k	pvalue
10473	6.189357700083442e-13
10474	6.028817956987406e-13
10475	5.872374860443079e-13
10476	5.719925661635919e-13
10477	5.571370142030529e-13
10478	5.426610552265118e-13
10479	5.28555155249109e-13
10480	5.148100154124425e-13
10481	5.014165662976061e-13
10482	4.8836596237295e-13
10483	4.756495765734225e-13
10484	4.632589950084693e-13
10485	4.511860117954885e-13
10486	4.394226240159368e-13
10487	4.2796102679123555e-13
10488	4.1679360847570523e-13
10489	4.0591294596378565e-13
10490	3.953118001089104e-13
10491	3.8498311125141895e-13
10492	3.749199948529753e-13
10493	3.651157372350111e-13
10494	3.555637914187681e-13
10495	3.462577730645687e-13
10496	3.3719145650800576e-13
10497	3.2835877089078167e-13
10498	3.197537963839897e-13
10499	3.113707605016729e-13
10500	3.0320403450255416e-13
10501	2.9524812987787524e-13
10502	2.874976949233181e-13
10503	2.799475113930517e-13
10504	2.72592491233973e-13
10505	2.6542767339826383e-13
10506	2.584482207324194e-13
10507	2.51649416940964e-13
10508	2.4502666362308954e-13
10509	2.3857547738051e-13
10510	2.3229148699484863e-13
10511	2.2617043067293349e-13
10512	2.2020815335839362e-13
10513	2.1440060410799253e-13
10514	2.087438335311828e-13
10515	2.0323399129138111e-13
10516	1.9786732366751345e-13
10517	1.9264017117440425e-13
10518	1.875489662406225e-13
10519	1.825902309424211e-13
10520	1.7776057479245208e-13
10521	1.7305669258195202e-13
10522	1.6847536227513784e-13
10523	1.6401344295457688e-13
10524	1.5966787281631616e-13
10525	1.5543566721359902e-13
10526	1.5131391674801337e-13
10527	1.4729978540694224e-13
10528	1.4339050874622265e-13
10529	1.3958339211693339e-13
10530	1.3587580893526606e-13
10531	1.3226519899445287e-13
10532	1.2874906681774761e-13
10533	1.2532498005148894e-13
10534	1.2199056789728195e-13
10535	1.187435195823726e-13
10536	1.155815828672994e-13
10537	1.1250256258993565e-13
10538	1.0950431924505068e-13
10539	1.0658476759854198e-13
10540	1.0374187533551211e-13
10541	1.0097366174137533e-13
10542	9.827819641520851e-14
10543	9.565359801457216e-14
10544	9.30980330310469e-14
10545	9.060971459575046e-14
10546	8.818690131411419e-14
10547	8.582789612922001e-14
10548	8.353104521300863e-14
10549	8.129473688469185e-14
10550	7.911740055571368e-14
10551	7.699750570062255e-14
10552	7.493356085323133e-14
10553	7.292411262745433e-14
10554	7.096774476222992e-14
10555	6.90630771899468e-14
10556	6.720876512780513e-14
10557	6.540349819156366e-14
10558	6.364599953112828e-14
10559	6.193502498745626e-14
10560	6.026936227026156e-14
10561	5.864783015601705e-14
10562	5.706927770576335e-14
10563	5.553258350224472e-14
10564	5.403665490590382e-14
10565	5.258042732927898e-14
10566	5.116286352935693e-14
10567	4.978295291744547e-14
10568	4.843971088614269e-14
10569	4.7132178152985344e-14
10570	4.585942012037176e-14
10571	4.462052625136521e-14
10572	4.3414609460989107e-14
10573	4.224080552263951e-14
10574	4.1098272489244495e-14
10575	3.99861901288134e-14
10576	3.890375937402367e-14
10577	3.785020178550409e-14
10578	3.6824759028478935e-14
10579	3.582669236244878e-14
10580	3.4855282143587604e-14
10581	3.390982733954707e-14
10582	3.298964505636333e-14
10583	3.209407007717182e-14
10584	3.1222454412439155e-14
10585	3.0374166861432305e-14
10586	2.9548592584647636e-14
10587	2.874513268693267e-14
10588	2.796320381103783e-14
10589	2.7202237741342027e-14
10590	2.6461681017502626e-14
10591	2.5740994557785914e-14
10592	2.50396532918401e-14
10593	2.4357145802678943e-14
10594	2.3692973977649026e-14
10595	2.3046652668160037e-14
10596	2.2417709357961542e-14
10597	2.1805683839756527e-14
10598	2.121012789994554e-14
10599	2.063060501130121e-14
10600	2.0066690033377354e-14
10601	1.951796892046175e-14
10602	1.898403843688602e-14
10603	1.8464505879511465e-14
10604	1.795898880721219e-14
10605	1.746711477718367e-14
10606	1.6988521087907043e-14
10607	1.652285452860459e-14
10608	1.6069771135025457e-14
10609	1.5628935951404494e-14
10610	1.5200022798441665e-14
10611	1.4782714047152032e-14
10612	1.4376700398440777e-14
10613	1.3981680668261181e-14
10614	1.3597361578216419e-14
10615	1.3223457551470326e-14
10616	1.2859690513834473e-14
10617	1.2505789699903255e-14
10618	1.2161491464110732e-14
10619	1.1826539096587039e-14
10620	1.1500682643694381e-14
10621	1.1183678733126412e-14
10622	1.087529040345603e-14
10623	1.0575286938021959e-14
10624	1.0283443703044504e-14
10625	9.999541989865375e-15
10626	9.723368861208613e-15
10627	9.454717001361335e-15
10628	9.193384570176862e-15
10629	8.939175060804179e-15
10630	8.691897161050516e-15
10631	8.45136461828551e-15
10632	8.217396107798845e-15
10633	7.989815104524265e-15
10634	7.768449758045346e-15
10635	7.553132770800889e-15
10636	7.343701279409523e-15
10637	7.139996739034613e-15
10638	6.941864810713666e-15
10639	6.749155251577007e-15
10640	6.561721807883522e-15
10641	6.379422110801926e-15
10642	6.2021175748689745e-15
10643	6.029673299056339e-15
10644	5.86195797038113e-15
10645	5.69884376999533e-15
10646	5.540206281691631e-15
10647	5.385924402764702e-15
10648	5.2358802571683145e-15
10649	5.0899591109101236e-15
10650	4.9480492896277134e-15
10651	4.8100420982904706e-15
10652	4.675831742973397e-15
10653	4.545315254650662e-15
10654	4.418392414957359e-15
10655	4.294965683869555e-15
10656	4.174940129254219e-15
10657	4.058223358241222e-15
10658	3.944725450371286e-15
10659	3.834358892474633e-15
10660	3.727038515236558e-15
10661	3.622681431406625e-15
10662	3.5212069756099027e-15
10663	3.4225366457195145e-15
10664	3.3265940457503853e-15
10665	3.2333048302356637e-15
10666	3.142596650048021e-15
10667	3.0543990996287497e-15
10668	2.9686436655888805e-15
10669	2.8852636766472457e-15
10670	2.804194254871252e-15
10671	2.7253722681871427e-15
10672	2.648736284127168e-15
10673	2.574226524782145e-15
10674	2.501784822928385e-15
10675	2.431354579299073e-15
10676	2.362880720970557e-15
10677	2.2963096608351486e-15
10678	2.2315892581324718e-15
10679	2.16866878001215e-15
10680	2.107498864101426e-15
10681	2.0480314820519e-15
10682	1.9902199040400855e-15
10683	1.9340186641973893e-15
10684	1.879383526945568e-15
10685	1.8262714542143278e-15
10686	1.774640573518323e-15
10687	1.7244501468714644e-15
10688	1.67566054051695e-15
10689	1.6282331954518955e-15
10690	1.5821305987261804e-15
10691	1.5373162554954443e-15
10692	1.4937546618087153e-15
10693	1.4514112781118281e-15
10694	1.4102525034479804e-15
10695	1.370245650337432e-15
10696	1.3313589203188712e-15
10697	1.2935613801351425e-15
10698	1.2568229385467887e-15
10699	1.2211143237570718e-15
10700	1.1864070614326399e-15
10701	1.1526734533043674e-15
10702	1.1198865563332995e-15
10703	1.0880201624270979e-15
10704	1.0570487786926044e-15
10705	1.0269476082106413e-15
10706	9.976925313194156e-16
10707	9.692600873933857e-16
10708	9.416274571045775e-16
10709	9.147724451539013e-16
10710	8.8867346346014e-16
10711	8.633095147947176e-16
10712	8.386601768506305e-16
10713	8.14705586734176e-16
10714	7.914264258684955e-16
10715	7.688039052981454e-16
10716	7.468197513842065e-16
10717	7.25456191879753e-16
10718	7.046959423757297e-16
10719	6.845221931075262e-16
10720	6.649185961128373e-16
10721	6.458692527315687e-16
10722	6.273587014388694e-16
10723	6.093719060025466e-16
10724	5.918942439563255e-16
10725	5.749114953807211e-16
10726	5.584098319833871e-16
10727	5.42375806471144e-16
10728	5.267963422059574e-16
10729	5.116587231374597e-16
10730	4.96950584004687e-16
10731	4.826599008000062e-16
10732	4.687749814882896e-16
10733	4.552844569746183e-16
10734	4.4217727231399963e-16
10735	4.2944267815667315e-16
10736	4.1707022242283067e-16
10737	4.0504974220066746e-16
10738	3.9337135586190506e-16
10739	3.820254553889989e-16
10740	3.7100269890848375e-16
10741	3.602940034249617e-16
10742	3.4989053775047744e-16
10743	3.3978371562406386e-16
10744	3.299651890164567e-16
10745	3.2042684161506056e-16
10746	3.1116078248439e-16
10747	3.0215933989735035e-16
10748	2.9341505533280675e-16
10749	2.8492067763503827e-16
10750	2.7666915733079187e-16
10751	2.68653641099729e-16
10752	2.6086746639421383e-16
10753	2.533041562044519e-16
10754	2.459574139651288e-16
10755	2.388211185997815e-16
10756	2.318893196992303e-16
10757	2.251562328305147e-16
10758	2.186162349728395e-16
10759	2.1226386007716274e-16
10760	2.0609379474611874e-16
10761	2.001008740310641e-16
10762	1.9428007734313637e-16
10763	1.886265244752604e-16
10764	1.831354717321559e-16
10765	1.778023081654492e-16
10766	1.7262255191108407e-16
10767	1.675918466262947e-16
10768	1.6270595802347444e-16
10769	1.5796077049835269e-16
10770	1.5335228384994074e-16
10771	1.4887661008980403e-16
10772	1.4452997033825183e-16
10773	1.4030869180512378e-16
10774	1.3620920485289415e-16
10775	1.3222804013989274e-16
10776	1.2836182584148147e-16
10777	1.2460728494710302e-16
10778	1.2096123263115165e-16
10779	1.174205736956851e-16
10780	1.1398230008304865e-16
10781	1.1064348845652224e-16
10782	1.074012978471623e-16
10783	1.0425296736505546e-16
10784	1.0119581397324897e-16
10785	9.822723032266208e-17
10786	9.534468264634182e-17
10787	9.254570871145228e-17
10788	8.982791582744746e-17
10789	8.718897890890138e-17
10790	8.462663859152627e-17
10791	8.213869939993269e-17
10792	7.972302796574137e-17
10793	7.737755129467376e-17
10794	7.510025508130328e-17
10795	7.288918207017333e-17
10796	7.074243046202475e-17
10797	6.86581523639111e-17
10798	6.663455228201178e-17
10799	6.466988565598247e-17
10800	6.27624574337169e-17
10801	6.091062068542308e-17
10802	5.911277525594381e-17
10803	5.736736645428295e-17
10804	5.56728837793264e-17
10805	5.4027859680770323e-17
10806	5.243086835430331e-17
10807	5.088052457010377e-17
10808	4.937548253374994e-17
10809	4.7914434778655147e-17
10810	4.6496111089173246e-17
10811	4.5119277453532223e-17
10812	4.3782735045787435e-17
10813	4.2485319235996933e-17
10814	4.1225898627852474e-17
10815	4.000337412301374e-17
10816	3.881667801141516e-17
10817	3.766477308683656e-17
10818	3.654665178704617e-17
10819	3.546133535784208e-17
10820	3.440787304033826e-17
10821	3.338534128085972e-17
10822	3.2392842962824657e-17
10823	3.142950666001255e-17
10824	3.0494485910630427e-17
10825	2.9586958511607544e-17
10826	2.870612583256127e-17
10827	2.7851212148896083e-17
10828	2.702146399350826e-17
10829	2.6216149526585025e-17
10830	2.5434557923000844e-17
10831	2.4675998776826608e-17
10832	2.3939801522480223e-17
10833	2.3225314872060353e-17
10834	2.2531906268417546e-17
10835	2.185896135352978e-17
10836	2.1205883451758108e-17
10837	2.0572093067574596e-17
10838	1.995702739736136e-17
10839	1.936013985489239e-17
10840	1.8780899610121113e-17
10841	1.821879114090436e-17
10842	1.767331379730709e-17
10843	1.714398137813799e-17
10844	1.66303217193786e-17
10845	1.61318762941763e-17
10846	1.5648199824081365e-17
10847	1.5178859901215925e-17
10848	1.47234366210718e-17
10849	1.4281522225643417e-17
10850	1.3852720756607789e-17
10851	1.3436647718273322e-17
10852	1.303292975002683e-17
10853	1.2641204308013244e-17
10854	1.2261119355793451e-17
10855	1.1892333063728928e-17
10856	1.1534513516851527e-17
10857	1.1187338430981833e-17
10858	1.0850494876866589e-17
10859	1.0523679012111842e-17
10860	1.0206595820694609e-17
10861	9.898958859841767e-18
10862	9.600490014070995e-18
10863	9.31091925619343e-18
10864	9.029984415084536e-18
10865	8.757430950033232e-18
10866	8.493011731486513e-18
10867	8.23648682801e-18
10868	7.987623299291469e-18
10869	7.746194995017433e-18
10870	7.511982359459283e-18
10871	7.284772241608703e-18
10872	7.064357710707016e-18
10873	6.850537877017572e-18
10874	6.643117717693808e-18
10875	6.44190790760062e-18
10876	6.246724654949746e-18
10877	6.057389541614121e-18
10878	5.87372936798999e-18
10879	5.695576002278869e-18
10880	5.522766234065379e-18
10881	5.3551416320698315e-18
10882	5.192548405958731e-18
10883	5.034837272098473e-18
10884	4.8818633231416185e-18
10885	4.733485901337624e-18
10886	4.5895684754632625e-18
10887	4.449978521270686e-18
10888	4.314587405353863e-18
10889	4.1832702723372585e-18
10890	4.055905935292538e-18
10891	3.9323767692927276e-18
10892	3.81256860801484e-18
10893	3.696370643305047e-18
10894	3.583675327622515e-18
10895	3.474378279280732e-18
10896	3.368378190406921e-18
10897	3.265576737542861e-18
10898	3.1658784948122546e-18
10899	3.069190849581901e-18
10900	2.9754239205460943e-18
10901	2.884490478165533e-18
10902	2.796305867393986e-18
10903	2.7107879326278262e-18
10904	2.627856944815276e-18
10905	2.5474355306641678e-18
10906	2.4694486038885473e-18
10907	2.3938232984361614e-18
10908	2.320488903640554e-18
10909	2.24937680124309e-18
10910	2.18042040423161e-18
10911	2.1135550974440692e-18
10912	2.0487181798868918e-18
10913	1.9858488087192428e-18
10914	1.9248879448556473e-18
10915	1.865778300140939e-18
10916	1.808464286052581e-18
10917	1.7528919638868774e-18
10918	1.6990089963866789e-18
10919	1.6467646007693898e-18
10920	1.5961095031153303e-18
10921	1.5469958940775924e-18
10922	1.4993773858754931e-18
10923	1.4532089705350587e-18
10924	1.4084469793407817e-18
10925	1.3650490434639571e-18
10926	1.3229740557339607e-18
10927	1.2821821335197213e-18
10928	1.2426345826895225e-18
10929	1.204293862618239e-18
10930	1.1671235522120184e-18
10931	1.1310883169211273e-18
10932	1.0961538767126332e-18
10933	1.0622869749754045e-18
10934	1.0294553483305397e-18
10935	9.976276973213075e-19
10936	9.667736579572529e-19
10937	9.368637740879097e-19
10938	9.0786947058224e-19
10939	8.797630272906539e-19
10940	8.525175537669763e-19
10941	8.261069647285892e-19
10942	8.005059562333468e-19
10943	7.756899825527182e-19
10944	7.516352337209635e-19
10945	7.2831861374092675e-19
10946	7.057177194274177e-19
10947	6.838108198698242e-19
10948	6.625768364960507e-19
10949	6.419953237203556e-19
10950	6.220464501582915e-19
10951	6.027109803922482e-19
10952	5.839702572717508e-19
10953	5.658061847329787e-19
10954	5.482012111224841e-19
10955	5.31138313010499e-19
10956	5.146009794796418e-19
10957	4.98573196875257e-19
10958	4.830394340039605e-19
10959	4.679846277674129e-19
10960	4.533941692186804e-19
10961	4.392538900288979e-19
10962	4.2555004935233907e-19
10963	4.122693210782833e-19
10964	3.993987814584525e-19
10965	3.8692589709908697e-19
10966	3.748385133070641e-19
10967	3.631248427797153e-19
10968	3.5177345462837886e-19
10969	3.407732637259348e-19
10970	3.30113520368883e-19
10971	3.1978380024480845e-19
10972	3.0977399469630764e-19
10973	3.000743012727361e-19
10974	2.9067521456137435e-19
10975	2.81567517289846e-19
10976	2.7274227169186787e-19
10977	2.6419081112864203e-19
10978	2.5590473195840473e-19
10979	2.47875885646875e-19
10980	2.4009637111156465e-19
10981	2.325585272930893e-19
10982	2.2525492594684957e-19
10983	2.1817836464860527e-19
10984	2.113218600076985e-19
10985	2.0467864108181995e-19
10986	1.9824214298740932e-19
10987	1.920060006999632e-19
10988	1.8596404303865775e-19
10989	1.8011028682988404e-19
10990	1.7443893124444176e-19
10991	1.6894435230328606e-19
10992	1.6362109754686298e-19
10993	1.5846388086324397e-19
10994	1.5346757747036132e-19
10995	1.4862721904783115e-19
10996	1.4393798901394427e-19
10997	1.3939521794356041e-19
10998	1.3499437912274064e-19
10999	1.3073108423610104e-19
11000	1.266010791829669e-19
11001	1.226002400185224e-19
11002	1.187245690162784e-19
11003	1.1497019084826975e-19
11004	1.1133334887950032e-19
11005	1.0781040157327352e-19
11006	1.0439781900411656e-19
11007	1.0109217947512355e-19
11008	9.789016623663206e-20
11009	9.47885643032252e-20
11010	9.178425736615567e-20
11011	8.887422479836558e-20
11012	8.605553874935194e-20
11013	8.33253613272243e-20
11014	8.068094186536145e-20
11015	7.811961427116358e-20
11016	7.56387944544589e-20
11017	7.323597783320467e-20
11018	7.09087369141842e-20
11019	6.865471894647473e-20
11020	6.647164364552037e-20
11021	6.435730098571278e-20
11022	6.230954905944282e-20
11023	6.032631200064427e-20
11024	5.840557797091026e-20
11025	5.654539720631923e-20
11026	5.474388012316357e-20
11027	5.299919548082242e-20
11028	5.13095686000798e-20
11029	4.967327963523052e-20
11030	4.808866189837099e-20
11031	4.655410023431821e-20
11032	4.5068029444644326e-20
11033	4.362893275936027e-20
11034	4.2235340354824545e-20
11035	4.0885827916496117e-20
11036	3.95790152451912e-20
11037	3.83135649055396e-20
11038	3.7088180915381905e-20
11039	3.59016074748794e-20
11040	3.4752627734148045e-20
11041	3.364006259826331e-20
11042	3.256276956851403e-20
11043	3.151964161882116e-20
11044	3.050960610626428e-20
11045	2.953162371469425e-20
11046	2.858468743043824e-20
11047	2.766782154913346e-20
11048	2.6780080712755327e-20
11049	2.592054897593183e-20
11050	2.5088338900664806e-20
11051	2.4282590678603257e-20
11052	2.3502471280039275e-20
11053	2.2747173628824718e-20
11054	2.201591580242528e-20
11055	2.130794025635759e-20
11056	2.0622513072272696e-20
11057	1.9958923228975123e-20
11058	1.9316481895684467e-20
11059	1.8694521746869086e-20
11060	1.8092396298002336e-20
11061	1.7509479261607655e-20
11062	1.6945163922981508e-20
11063	1.6398862534998954e-20
11064	1.5870005731426125e-20
11065	1.5358041958179017e-20
11066	1.4862436921986854e-20
11067	1.438267305593296e-20
11068	1.3918249001362895e-20
11069	1.346867910566347e-20
11070	1.3033492935433519e-20
11071	1.2612234804578192e-20
11072	1.220446331687655e-20
11073	1.180975092258141e-20
11074	1.1427683488628179e-20
11075	1.1057859882037781e-20
11076	1.0699891566114615e-20
11077	1.0353402209050016e-20
11078	1.0018027304555339e-20
11079	9.693413804158211e-21
11080	9.379219760808263e-21
11081	9.075113983447978e-21
11082	8.780775702214848e-21
11083	8.495894243952203e-21
11084	8.220168717714006e-21
11085	7.95330770995957e-21
11086	7.695028989143333e-21
11087	7.445059219412737e-21
11088	7.203133683137196e-21
11089	6.968996011998198e-21
11090	6.742397926379939e-21
11091	6.523098982806581e-21
11092	6.3108663291810175e-21
11093	6.105474467586311e-21
11094	5.906705024419233e-21
11095	5.714346527631489e-21
11096	5.528194190861332e-21
11097	5.348049704244905e-21
11098	5.173721031702911e-21
11099	5.005022214504314e-21
11100	4.841773180914867e-21
11101	4.68379956174416e-21
11102	4.530932511610414e-21
11103	4.38300853574765e-21
11104	4.239869322185379e-21
11105	4.10136157913601e-21
11106	3.967336877429989e-21
11107	3.837651497843892e-21
11108	3.71216628317113e-21
11109	3.5907464948896085e-21
11110	3.473261674284964e-21
11111	3.359585507892517e-21
11112	3.2495956971250243e-21
11113	3.1431738319574434e-21
11114	3.0402052685439695e-21
11115	2.940579010646123e-21
11116	2.844187594754631e-21
11117	2.750926978791132e-21
11118	2.6606964342795674e-21
11119	2.5733984418801206e-21
11120	2.4889385901820753e-21
11121	2.4072254776549545e-21
11122	2.3281706176606087e-21
11123	2.2516883464314762e-21
11124	2.1776957339236886e-21
11125	2.106112497456008e-21
11126	2.0368609180484523e-21
11127	1.969865759377318e-21
11128	1.905054189265454e-21
11129	1.8423557036294705e-21
11130	1.781702052807743e-21
11131	1.723027170195587e-21
11132	1.6662671031159916e-21
11133	1.611359945856777e-21
11134	1.5582457748069192e-21
11135	1.5068665856269567e-21
11136	1.457166232390448e-21
11137	1.4090903686352033e-21
11138	1.3625863902650774e-21
11139	1.317603380244835e-21
11140	1.2740920550323947e-21
11141	1.2320047126943893e-21
11142	1.1912951826528456e-21
11143	1.1519187770120824e-21
11144	1.1138322434168426e-21
11145	1.076993719393832e-21
11146	1.0413626881306389e-21
11147	1.0068999356471386e-21
11148	9.735675093161007e-22
11149	9.413286776908599e-22
11150	9.10147891599377e-22
11151	8.79990746465145e-22
11152	8.508239458166692e-22
11153	8.22615265948439e-22
11154	7.953335216974389e-22
11155	7.689485333003375e-22
11156	7.43431094297609e-22
11157	7.187529404518649e-22
11158	6.948867196486729e-22
11159	6.718059627491349e-22
11160	6.49485055364452e-22
11161	6.278992105236395e-22
11162	6.070244422063628e-22
11163	5.868375397138815e-22
11164	5.673160428517705e-22
11165	5.484382178990108e-22
11166	5.301830343388032e-22
11167	5.125301423271662e-22
11168	4.954598508762173e-22
11169	4.789531067296908e-22
11170	4.629914739089339e-22
11171	4.475571139083568e-22
11172	4.326327665199144e-22
11173	4.182017312668375e-22
11174	4.042478494274724e-22
11175	3.9075548663066363e-22
11176	3.7770951600470095e-22
11177	3.650953018623873e-22
11178	3.528986839053751e-22
11179	3.41105961931393e-22
11180	3.2970388102853064e-22
11181	3.1867961724122e-22
11182	3.0802076369304936e-22
11183	2.977153171519918e-22
11184	2.8775166502409757e-22
11185	2.781185727621157e-22
11186	2.688051716759607e-22
11187	2.598009471323099e-22
11188	2.5109572713105407e-22
11189	2.426796712466775e-22
11190	2.345432599230433e-22
11191	2.2667728411038683e-22
11192	2.1907283523370985e-22
11193	2.1172129548206817e-22
11194	2.0461432840860199e-22
11195	1.9774386983147256e-22
11196	1.911021190261503e-22
11197	1.8468153019984758e-22
11198	1.7847480423912216e-22
11199	1.724748807220128e-22
11200	1.6667493018629426e-22
11201	1.610683466457339e-22
11202	1.5564874034646892e-22
11203	1.5040993075588775e-22
11204	1.4534593977661156e-22
11205	1.4045098517844178e-22
11206	1.357194742413269e-22
11207	1.311459976026469e-22
11208	1.2672532330230966e-22
11209	1.224523910193665e-22
11210	1.183223064940503e-22
11211	1.143303361293241e-22
11212	1.1047190176623042e-22
11213	1.0674257562749647e-22
11214	1.0313807542402814e-22
11215	9.965425961910805e-23
11216	9.628712284525631e-23
11217	9.303279146888501e-23
11218	8.988751929803233e-23
11219	8.68476834285993e-23
11220	8.390978022467301e-23
11221	8.107042142864104e-23
11222	7.832633039695912e-23
11223	7.567433845754425e-23
11224	7.311138138490808e-23
11225	7.063449598925965e-23
11226	6.824081681593135e-23
11227	6.592757295159296e-23
11228	6.369208493383545e-23
11229	6.153176176080846e-23
11230	5.944409799770878e-23
11231	5.742667097700922e-23
11232	5.547713808942543e-23
11233	5.359323416270635e-23
11234	5.1772768925428324e-23
11235	5.001362455306712e-23
11236	4.8313753293700404e-23
11237	4.667117517078654e-23
11238	4.508397576053812e-23
11239	4.355030404149437e-23
11240	4.206837031397e-23
11241	4.063644418713027e-23
11242	3.9252852631517985e-23
11243	3.7915978094923007e-23
11244	3.662425667955689e-23
11245	3.5376176378553494e-23
11246	3.417027536988753e-23
11247	3.300514036585657e-23
11248	3.187940501633739e-23
11249	3.0791748364079174e-23
11250	2.9740893350356043e-23
11251	2.872560536935213e-23
11252	2.774469086970558e-23
11253	2.6796996001688344e-23
11254	2.5881405308546395e-23
11255	2.4996840460573585e-23
11256	2.4142259030535964e-23
11257	2.3316653309110206e-23
11258	2.2519049159040376e-23
11259	2.17485049067604e-23
11260	2.1004110270268654e-23
11261	2.0284985322079816e-23
11262	1.9590279486118767e-23
11263	1.891917056745533e-23
11264	1.827086381381482e-23
11265	1.7644591007834395e-23
11266	1.7039609589067607e-23
11267	1.6455201804770714e-23
11268	1.589067388853774e-23
11269	1.5345355265878112e-23
11270	1.481859778586273e-23
11271	1.4309774977990942e-23
11272	1.3818281333458388e-23
11273	1.3343531610031695e-23
11274	1.2884960159763123e-23
11275	1.2442020278800747e-23
11276	1.2014183578575399e-23
11277	1.1600939377668307e-23
11278	1.1201794113685524e-23
11279	1.0816270774487244e-23
11280	1.0443908348141041e-23
11281	1.0084261290988752e-23
11282	9.736899013235704e-24
11283	9.40140538149072e-24
11284	9.077378237704067e-24
11285	8.764428933966985e-24
11286	8.462181882655799e-24
11287	8.17027412141822e-24
11288	7.888354892517672e-24
11289	7.616085236065507e-24
11290	7.353137596687347e-24
11291	7.09919544318389e-24
11292	6.853952900760738e-24
11293	6.617114395416141e-24
11294	6.388394310088076e-24
11295	6.1675166521759335e-24
11296	5.954214732063618e-24
11297	5.748230852283655e-24
11298	5.549316006973338e-24
11299	5.357229591285301e-24
11300	5.171739120425865e-24
11301	4.992619958005312e-24
11302	4.819655053393945e-24
11303	4.652634687788612e-24
11304	4.4913562287032354e-24
11305	4.335623892606472e-24
11306	4.185248515438742e-24
11307	4.04004733074946e-24
11308	3.89984375520374e-24
11309	3.7644671812161804e-24
11310	3.63375277647689e-24
11311	3.507541290143044e-24
11312	3.385678865476111e-24
11313	3.268016858712581e-24
11314	3.1544116639627212e-24
11315	3.044724543938349e-24
11316	2.938821466317713e-24
11317	2.8365729455611428e-24
11318	2.7378538899978086e-24
11319	2.6425434540094647e-24
11320	2.5505248951428048e-24
11321	2.4616854359876386e-24
11322	2.3759161306634424e-24
11323	2.2931117357618227e-24
11324	2.213170585597611e-24
11325	2.1359944716260437e-24
11326	2.061488525888161e-24
11327	1.989561108351115e-24
11328	1.92012369801429e-24
11329	1.8530907876567524e-24
11330	1.7883797821050846e-24
11331	1.725910899905133e-24
11332	1.6656070782847255e-24
11333	1.60739388129825e-24
11334	1.5511994110474387e-24
11335	1.4969542218764182e-24
11336	1.4445912374421688e-24
11337	1.39404567056492e-24
11338	1.3452549457661997e-24
11339	1.2981586244051511e-24
11340	1.2526983323268028e-24
11341	1.2088176899387176e-24
11342	1.166462244635314e-24
11343	1.1255794054916826e-24
11344	1.0861183801514067e-24
11345	1.0480301138353073e-24
11346	1.0112672304004937e-24
11347	9.757839753814486e-25
11348	9.415361609469956e-25
11349	9.084811127094004e-25
11350	8.76577618323761e-25
11351	8.457858778180104e-25
11352	8.160674555957332e-25
11353	7.873852340560407e-25
11354	7.597033687764361e-25
11355	7.329872452064853e-25
11356	7.072034368218639e-25
11357	6.823196646899078e-25
11358	6.58304758399502e-25
11359	6.351286183096992e-25
11360	6.127621790729462e-25
11361	5.911773743902206e-25
11362	5.703471029569167e-25
11363	5.502451955595385e-25
11364	5.308463832847033e-25
11365	5.121262668031619e-25
11366	4.940612866927897e-25
11367	4.766286947657637e-25
11368	4.598065263661993e-25
11369	4.43573573605703e-25
11370	4.279093595053882e-25
11371	4.127941130138853e-25
11372	3.982087448719667e-25
11373	3.84134824295329e-25
11374	3.705545564480324e-25
11375	3.5745076068004846e-25
11376	3.448068495032013e-25
11377	3.3260680828068457e-25
11378	3.208351756061281e-25
11379	3.0947702434902222e-25
11380	2.985179433440738e-25
11381	2.87944019702783e-25
11382	2.777418217263033e-25
11383	2.6789838239931667e-25
11384	2.5840118344534502e-25
11385	2.492381399245467e-25
11386	2.403975853557347e-25
11387	2.3186825734489577e-25
11388	2.2363928370314224e-25
11389	2.1570016903755953e-25
11390	2.0804078179898325e-25
11391	2.0065134177126985e-25
11392	1.935224079871398e-25
11393	1.866448670561849e-25
11394	1.8000992189108419e-25
11395	1.7360908081858002e-25
11396	1.6743414706217964e-25
11397	1.6147720858401724e-25
11398	1.557306282737006e-25
11399	1.5018703447240342e-25
11400	1.4483931182084397e-25
11401	1.3968059242017273e-25
11402	1.347042472951641e-25
11403	1.2990387814945803e-25
11404	1.2527330940295124e-25
11405	1.2080658050176304e-25
11406	1.1649793849152565e-25
11407	1.123418308450517e-25
11408	1.0833289853575527e-25
11409	1.044659693484628e-25
11410	1.0073605141955675e-25
11411	9.713832699865281e-26
11412	9.366814642427824e-26
11413	9.032102230627556e-26
11414	8.709262390789128e-26
11415	8.397877172076254e-26
11416	8.097543222622759e-26
11417	7.807871283661811e-26
11418	7.528485701040117e-26
11419	7.259023953524876e-26
11420	6.999136197330778e-26
11421	6.748484826314211e-26
11422	6.506744047300219e-26
11423	6.273599470026099e-26
11424	6.048747711202505e-26
11425	5.831896012210367e-26
11426	5.622761869967683e-26
11427	5.421072680516763e-26
11428	5.226565394896852e-26
11429	5.0389861868822875e-26
11430	4.85809013218068e-26
11431	4.6836408986990865e-26
11432	4.5154104474992695e-26
11433	4.353178744076706e-26
11434	4.196733479609535e-26
11435	4.0458698018362187e-26
11436	3.9003900552321025e-26
11437	3.76010353016612e-26
11438	3.624826220730096e-26
11439	3.4943805909429827e-26
11440	3.368595349043081e-26
11441	3.2473052295907607e-26
11442	3.1303507831133546e-26
