k	pvalue
6165	3.4817528607500323e-96
6166	3.2545121785704786e-96
6167	3.042078727061296e-96
6168	2.8434892162837462e-96
6169	2.6578429212896897e-96
6170	2.484297625237506e-96
6171	2.3220658251327967e-96
6172	2.1704111832217397e-96
6173	2.028645208158374e-96
6174	1.8961241510930943e-96
6175	1.7722461027872869e-96
6176	1.6564482787562015e-96
6177	1.5482044802812563e-96
6178	1.4470227199176355e-96
6179	1.3524430008575728e-96
6180	1.2640352401968872e-96
6181	1.1813973267945933e-96
6182	1.104153305017487e-96
6183	1.0319516762231313e-96
6184	9.644638103619669e-97
6185	9.013824605707975e-97
6186	8.424203740908208e-97
6187	7.873089932741287e-97
6188	7.35797240845763e-97
6189	6.876503839652013e-97
6190	6.42648971984173e-97
6191	6.005878431274878e-97
6192	5.612751956321203e-97
6193	5.245317191687816e-97
6194	4.901897826399931e-97
6195	4.580926747016554e-97
6196	4.2809389359109726e-97
6197	4.0005648306589535e-97
6198	3.7385241146449094e-97
6199	3.4936199109300056e-97
6200	3.2647333532359954e-97
6201	3.050818509591334e-97
6202	2.850897635768182e-97
6203	2.664056737120563e-97
6204	2.4894414188191607e-97
6205	2.326253005772507e-97
6206	2.1737449147373197e-97
6207	2.031219262253515e-97
6208	1.8980236930999482e-97
6209	1.7735484149577434e-97
6210	1.6572234258966173e-97
6211	1.548515922165792e-97
6212	1.446927874583279e-97
6213	1.3519937625757186e-97
6214	1.2632784556309225e-97
6215	1.1803752325885634e-97
6216	1.1029039298160324e-97
6217	1.0305092098961379e-97
6218	9.628589429972406e-98
6219	8.99642693603843e-98
6220	8.405703057605603e-98
6221	7.85370580426869e-98
6222	7.337900389554098e-98
6223	6.855917670950401e-98
6224	6.405543342833214e-98
6225	5.984707833328043e-98
6226	5.5914768593356246e-98
6227	5.22404259691237e-98
6228	4.880715426980788e-98
6229	4.559916218943618e-98
6230	4.2601691172039124e-98
6231	3.980094797870625e-98
6232	3.7184041650499965e-98
6233	3.473892458115066e-98
6234	3.2454337432016456e-98
6235	3.0319757639198947e-98
6236	2.832535127893363e-98
6237	2.646192807260555e-98
6238	2.472089932692491e-98
6239	2.3094238618116855e-98
6240	2.1574445041386654e-98
6241	2.0154508858556855e-98
6242	1.882787938763923e-98
6243	1.7588434988257407e-98
6244	1.643045500635646e-98
6245	1.5348593550497694e-98
6246	1.4337854980367223e-98
6247	1.3393570995880751e-98
6248	1.2511379222535123e-98
6249	1.1687203195452074e-98
6250	1.0917233650904253e-98
6251	1.01979110400571e-98
6252	9.52590918520786e-99
6253	8.898120003996351e-99
6254	8.311639231912442e-99
6255	7.763753077969913e-99
6256	7.2519257526499546e-99
6257	6.773787811192386e-99
6258	6.327125259017184e-99
6259	5.909869369528296e-99
6260	5.52008716779278e-99
6261	5.155972536620338e-99
6262	4.8158379044028714e-99
6263	4.498106476720262e-99
6264	4.201304976198728e-99
6265	3.924056857422786e-99
6266	3.6650759658664254e-99
6267	3.4231606118334262e-99
6268	3.19718803228942e-99
6269	2.9861092152372724e-99
6270	2.7889440629407674e-99
6271	2.604776871847806e-99
6272	2.432752108510135e-99
6273	2.2720704621474495e-99
6274	2.12198515576694e-99
6275	1.9817984989305713e-99
6276	1.8508586663652824e-99
6277	1.7285566876448486e-99
6278	1.6143236341349999e-99
6279	1.5076279902967006e-99
6280	1.4079731972845319e-99
6281	1.3148953575655238e-99
6282	1.227961090020128e-99
6283	1.1467655256760383e-99
6284	1.0709304348686423e-99
6285	1.0001024772239597e-99
6286	9.339515664222632e-100
6287	8.721693422260122e-100
6288	8.144677427474572e-100
6289	7.605776703902812e-100
6290	7.102477453293943e-100
6291	6.632431407936982e-100
6292	6.193444947923535e-100
6293	5.783468932752297e-100
6294	5.400589200461752e-100
6295	5.043017690540325e-100
6296	4.709084149723853e-100
6297	4.3972283824702565e-100
6298	4.10599301039777e-100
6299	3.8340167073145714e-100
6300	3.5800278786502654e-100
6301	3.3428387561422127e-100
6302	3.1213398805387776e-100
6303	2.9144949468648983e-100
6304	2.7213359884627457e-100
6305	2.5409588775779275e-100
6306	2.372519121719284e-100
6307	2.2152279363789789e-100
6308	2.0683485759743557e-100
6309	1.931192906059502e-100
6310	1.8031182009667927e-100
6311	1.6835241520762479e-100
6312	1.5718500728815678e-100
6313	1.467572287927768e-100
6314	1.370201693543383e-100
6315	1.2792814790821592e-100
6316	1.1943849981287844e-100
6317	1.11511377981553e-100
6318	1.0410956710428293e-100
6319	9.719831010006093e-101
6320	9.074514599520604e-101
6321	8.47197584768713e-101
6322	7.909383441989688e-101
6323	7.384093173124947e-101
6324	6.893635589936448e-101
6325	6.43570446759185e-101
6326	6.008146035515126e-101
6327	5.6089489150973823e-101
6328	5.236234720493161e-101
6329	4.888249278875368e-101
6330	4.563354429387231e-101
6331	4.260020362709155e-101
6332	3.9768184656585964e-101
6333	3.71241463758007e-101
6334	3.4655630474682825e-101
6335	3.235100302805445e-101
6336	3.019940003005248e-101
6337	2.8190676521349205e-101
6338	2.6315359072535485e-101
6339	2.4564601402606295e-101
6340	2.2930142926023205e-101
6341	2.1404270035412608e-101
6342	1.9979779939650297e-101
6343	1.8649946888938834e-101
6344	1.7408490629564188e-101
6345	1.6249546941372777e-101
6346	1.5167640120673976e-101
6347	1.4157657280315172e-101
6348	1.3214824347115581e-101
6349	1.233468364473358e-101
6350	1.1513072957407769e-101
6351	1.0746105976903065e-101
6352	1.003015404141766e-101
6353	9.36182908122213e-102
6354	8.737967691409467e-102
6355	8.155616257386473e-102
6356	7.612017063629697e-102
6357	7.104595320813866e-102
6358	6.630947050689929e-102
6359	6.188827772090262e-102
6360	5.776141935168257e-102
6361	5.390933054466887e-102
6362	5.031374494666485e-102
6363	4.695760865907396e-102
6364	4.38249998842335e-102
6365	4.0901053888764725e-102
6366	3.81718929326819e-102
6367	3.562456083612911e-102
6368	3.324696187730809e-102
6369	3.102780373533147e-102
6370	2.8956544210671197e-102
6371	2.7023341473469716e-102
6372	2.521900760649593e-102
6373	2.353496522490651e-102
6374	2.1963206969361215e-102
6375	2.049625768246032e-102
6376	1.912713909103771e-102
6377	1.7849336828549463e-102
6378	1.6656769642748786e-102
6379	1.554376064406327e-102
6380	1.4505010459644862e-102
6381	1.3535572166977677e-102
6382	1.2630827889265436e-102
6383	1.1786466942603256e-102
6384	1.099846543220717e-102
6385	1.0263067201761838e-102
6386	9.576766046295813e-103
6387	8.93628910490761e-103
6388	8.338581355205327e-103
6389	7.780791136486623e-103
6390	7.260256633510286e-103
6391	6.774493257222027e-103
6392	6.32118186300221e-103
6393	5.89815775093799e-103
6394	5.503400396292032e-103
6395	5.135023861771893e-103
6396	4.791267846403008e-103
6397	4.470489328803908e-103
6398	4.171154765452707e-103
6399	3.891832807143563e-103
6400	3.6311874992684803e-103
6401	3.3879719338353814e-103
6402	3.1610223232580486e-103
6403	2.9492524679378756e-103
6404	2.7516485915108027e-103
6405	2.5672645193641066e-103
6406	2.3952171776425226e-103
6407	2.234682391473968e-103
6408	2.0848909625538744e-103
6409	1.9451250075432847e-103
6410	1.8147145399654749e-103
6411	1.6930342794331724e-103
6412	1.5795006731104754e-103
6413	1.4735691153147888e-103
6414	1.3747313520978693e-103
6415	1.2825130585189018e-103
6416	1.1964715771364526e-103
6417	1.1161938070079732e-103
6418	1.0412942331955433e-103
6419	9.71413087440578e-104
6420	9.062146312891989e-104
6421	8.453855535290898e-104
6422	7.886334743384234e-104
6423	7.356855490522408e-104
6424	6.862871649220625e-104
6425	6.402007246850629e-104
6426	5.972045111688911e-104
6427	5.570916275423323e-104
6428	5.196690081795654e-104
6429	4.847564954400335e-104
6430	4.521859779782045e-104
6431	4.218005864886707e-104
6432	3.934539430642027e-104
6433	3.6700946059833135e-104
6434	3.423396889011006e-104
6435	3.193257044181895e-104
6436	2.9785654065022035e-104
6437	2.778286565620645e-104
6438	2.5914544045221094e-104
6439	2.4171674692038922e-104
6440	2.2545846472880467e-104
6441	2.1029211349890886e-104
6442	1.9614446732251823e-104
6443	1.8294720349390856e-104
6444	1.706365746888704e-104
6445	1.591531030279757e-104
6446	1.4844129456544966e-104
6447	1.3844937284199268e-104
6448	1.291290302306022e-104
6449	1.2043519588899063e-104
6450	1.123258192112336e-104
6451	1.0476166774498372e-104
6452	9.770613860939702e-105
6453	9.112508251322761e-105
6454	8.49866395324741e-105
6455	7.926108586296906e-105
6456	7.392069081560305e-105
6457	6.8939583370612586e-105
6458	6.429362765295377e-105
6459	5.996030673327804e-105
6460	5.591861419871457e-105
6461	5.2148952974707e-105
6462	4.8633040913753836e-105
6463	4.535382269915302e-105
6464	4.229538764199789e-105
6465	3.944289297779132e-105
6466	3.678249229530146e-105
6467	3.430126875477766e-105
6468	3.1987172775527625e-105
6469	2.9828963894192546e-105
6470	2.7816156514998254e-105
6471	2.593896929184636e-105
6472	2.4188277899482356e-105
6473	2.2555570967163034e-105
6474	2.1032908963387834e-105
6475	1.961288583436355e-105
6476	1.8288593212047403e-105
6477	1.705358701991176e-105
6478	1.590185631604878e-105
6479	1.482779422394918e-105
6480	1.3826170811276254e-105
6481	1.2892107786298085e-105
6482	1.2021054890342445e-105
6483	1.1208767872766555e-105
6484	1.0451287942519763e-105
6485	9.744922597457128e-106
6486	9.086227739164956e-106
6487	8.47199098722907e-106
6488	7.899216112628549e-106
6489	7.365108515306584e-106
6490	6.867061675983683e-106
6491	6.40264451695578e-106
6492	5.96958961098128e-106
6493	5.565782181437255e-106
6494	5.189249840725366e-106
6495	4.838153017454538e-106
6496	4.510776026238262e-106
6497	4.205518737034024e-106
6498	3.9208888038335517e-106
6499	3.655494415204463e-106
6500	3.408037531693225e-106
6501	3.177307577441419e-106
6502	2.962175555554171e-106
6503	2.7615885587991426e-106
6504	2.5745646491173586e-106
6505	2.400188081204145e-106
6506	2.237604847074406e-106
6507	2.0860185200751983e-106
6508	1.9446863782489353e-106
6509	1.8129157882995665e-106
6510	1.6900608326683866e-106
6511	1.5755191634003023e-106
6512	1.4687290675739848e-106
6513	1.3691667300906733e-106
6514	1.2763436805684081e-106
6515	1.1898044119777046e-106
6516	1.1091241594829444e-106
6517	1.0339068287281802e-106
6518	9.63783063527229e-107
6519	8.984084435918941e-107
6520	8.374618035603001e-107
6521	7.806436651733497e-107
6522	7.276747749949116e-107
6523	6.782947405811425e-107
6524	6.322607584806789e-107
6525	5.893464278918232e-107
6526	5.493406442170872e-107
6527	5.1204656714234284e-107
6528	4.7728065822832276e-107
6529	4.4487178333916946e-107
6530	4.146603755464132e-107
6531	3.864976544398029e-107
6532	3.602448980498813e-107
6533	3.3577276384186146e-107
6534	3.1296065547852783e-107
6535	2.9169613227164684e-107
6536	2.7187435844836283e-107
6537	2.533975895523156e-107
6538	2.3617469347923875e-107
6539	2.2012070381501138e-107
6540	2.051564033007973e-107
6541	1.9120793539632284e-107
6542	1.7820644204861475e-107
6543	1.660877259009954e-107
6544	1.5479193529570684e-107
6545	1.4426327053441925e-107
6546	1.34449709964119e-107
6547	1.2530275455230623e-107
6548	1.1677718970532993e-107
6549	1.088308631675385e-107
6550	1.0142447791715672e-107
6551	9.45213990477995e-108
6552	8.808747369258344e-108
6553	8.209086311126622e-108
6554	7.65018861201202e-108
6555	7.129287309945701e-108
6556	6.6438029865241796e-108
6557	6.191331073932114e-108
6558	5.769630019760396e-108
6559	5.37661025173611e-108
6560	5.010323888379231e-108
6561	4.668955145241281e-108
6562	4.3508113897716145e-108
6563	4.054314801024111e-108
6564	3.77799459336652e-108
6565	3.5204797661097514e-108
6566	3.2804923435406732e-108
6567	3.0568410722376027e-108
6568	2.8484155447806873e-108
6569	2.6541807210535325e-108
6570	2.473171820274352e-108
6571	2.3044895587075005e-108
6572	2.1472957096961306e-108
6573	2.0008089642329226e-108
6574	1.8643010717554564e-108
6575	1.7370932422246353e-108
6576	1.61855279182163e-108
6577	1.5080900157926522e-108
6578	1.4051552730819055e-108
6579	1.309236268430422e-108
6580	1.2198555185857815e-108
6581	1.1365679901690338e-108
6582	1.0589588975870678e-108
6583	9.866416501622474e-109
6584	9.192559383833218e-109
6585	8.564659498630863e-109
6586	7.97958706224745e-109
6587	7.43442512732187e-109
6588	6.926455130323051e-109
6589	6.453143418934754e-109
6590	6.012128693053237e-109
6591	5.601210297533687e-109
6592	5.218337309005972e-109
6593	4.861598362978807e-109
6594	4.529212171088749e-109
6595	4.219518681743271e-109
6596	3.930970840567336e-109
6597	3.6621269100139296e-109
6598	3.411643310246634e-109
6599	3.1782679459674974e-109
6600	2.96083398625391e-109
6601	2.758254066696435e-109
6602	2.569514885209019e-109
6603	2.3936721648204645e-109
6604	2.229845958563132e-109
6605	2.0772162732596251e-109
6606	1.935018990579552e-109
6607	1.8025420652019107e-109
6608	1.6791219812864725e-109
6609	1.5641404497284601e-109
6610	1.457021329859849e-109
6611	1.357227760366317e-109
6612	1.264259485221717e-109
6613	1.1776503614031986e-109
6614	1.096966036048421e-109
6615	1.0218017815511466e-109
6616	9.517804778726086e-110
6617	8.865507320722574e-110
6618	8.257851257393635e-110
6619	7.691785816392136e-110
6620	7.164468414760927e-110
6621	6.673250472250136e-110
6622	6.215664189958682e-110
6623	5.789410228711498e-110
6624	5.392346226032046e-110
6625	5.022476094720268e-110
6626	4.6779400499116765e-110
6627	4.3570053151012836e-110
6628	4.0580574609728005e-110
6629	3.779592334011781e-110
6630	3.5202085347986747e-110
6631	3.2786004086012093e-110
6632	3.0535515134258e-110
6633	2.8439285330507395e-110
6634	2.6486756047724374e-110
6635	2.4668090336500068e-110
6636	2.2974123669516795e-110
6637	2.1396318042919254e-110
6638	1.9926719206144688e-110
6639	1.8557916807284844e-110
6640	1.7283007255521413e-110
6641	1.6095559115671995e-110
6642	1.4989580862448433e-110
6643	1.3959490833758438e-110
6644	1.3000089233295735e-110
6645	1.2106532042858678e-110
6646	1.1274306714316137e-110
6647	1.0499209519995352e-110
6648	9.777324448509894e-111
6649	9.105003540727761e-111
6650	8.478848567751414e-111
6651	7.895693959449765e-111
6652	7.352590898313327e-111
6653	6.846792499198897e-111
6654	6.3757400009396715e-111
6655	5.937049900834541e-111
6656	5.52850196772615e-111
6657	5.1480280737564705e-111
6658	4.793701788965746e-111
6659	4.4637286867048365e-111
6660	4.156437311373905e-111
6661	3.870270763302589e-111
6662	3.603778858666257e-111
6663	3.355610825199918e-111
6664	3.1245084971457506e-111
6665	2.9092999753622578e-111
6666	2.7088937208441956e-111
6667	2.522273052066836e-111
6668	2.3484910185848233e-111
6669	2.1866656251962714e-111
6670	2.0359753827321977e-111
6671	1.8956551631662952e-111
6672	1.76499233825912e-111
6673	1.6433231823692818e-111
6674	1.5300295213854365e-111
6675	1.4245356109632531e-111
6676	1.3263052283993714e-111
6677	1.2348389635429772e-111
6678	1.1496716951421322e-111
6679	1.0703702399503067e-111
6680	9.965311627833935e-112
6681	9.277787365236476e-112
6682	8.637630418187713e-112
6683	8.041581969232304e-112
6684	7.486607087820903e-112
6685	6.96987937065065e-112
6686	6.488766634246761e-112
6687	6.040817587803636e-112
6688	5.623749419220137e-112
6689	5.235436231844152e-112
6690	4.873898273713469e-112
6691	4.5372919050562695e-112
6692	4.223900253519476e-112
6693	3.9321245100505024e-112
6694	3.6604758215721226e-112
6695	3.407567739592094e-112
6696	3.172109186677684e-112
6697	2.952897905333449e-112
6698	2.748814356242728e-112
6699	2.5588160350929614e-112
6700	2.3819321793115164e-112
6701	2.2172588379982133e-112
6702	2.0639542801702667e-112
6703	1.9212347181368874e-112
6704	1.7883703244064872e-112
6705	1.6646815220088664e-112
6706	1.5495355294907638e-112
6707	1.4423431431254338e-112
6708	1.3425557400737568e-112
6709	1.2496624873458218e-112
6710	1.1631877424506276e-112
6711	1.082688632587568e-112
6712	1.0077528001336632e-112
6713	9.379963030188409e-113
6714	8.730616593637541e-113
6715	8.12616026482083e-113
6716	7.563495050272096e-113
6717	7.039735596953142e-113
6718	6.552195484855123e-113
6719	6.098373530654453e-113
6720	5.675941033016499e-113
6721	5.282729894902394e-113
6722	4.916721562658982e-113
6723	4.576036725805693e-113
6724	4.2589257252782743e-113
6725	3.9637596214675e-113
6726	3.689021876733675e-113
6727	3.433300610181761e-113
6728	3.195281385382301e-113
6729	2.973740494416901e-113
6730	2.767538704140839e-113
6731	2.5756154328979698e-113
6732	2.3969833280996007e-113
6733	2.230723217112209e-113
6734	2.0759794057904816e-113
6735	1.9319553007519503e-113
6736	1.7979093331324467e-113
6737	1.6731511630902187e-113
6738	1.55703814574866e-113
6739	1.4489720405953144e-113
6740	1.348395947589607e-113
6741	1.2547914543817781e-113
6742	1.1676759801173836e-113
6743	1.0866003022999893e-113
6744	1.0111462541134174e-113
6745	9.409245804719164e-114
6746	8.755729418718555e-114
6747	8.147540558699515e-114
6748	7.581539667128946e-114
6749	7.054804342940879e-114
6750	6.564614342204104e-114
6751	6.108437613366805e-114
6752	5.683917295817152e-114
6753	5.288859615407012e-114
6754	4.921222615137418e-114
6755	4.5791056634708916e-114
6756	4.2607396866820745e-114
6757	3.9644780753521094e-114
6758	3.688788218544664e-114
6759	3.4322436223967506e-114
6760	3.193516572839673e-114
6761	2.9713713049348864e-114
6762	2.764657643893514e-114
6763	2.5723050852546785e-114
6764	2.3933172839354938e-114
6765	2.226766923952991e-114
6766	2.071790942558619e-114
6767	1.9275860843374458e-114
6768	1.7934047625048933e-114
6769	1.6685512062060077e-114
6770	1.5523778740799708e-114
6771	1.4442821157139004e-114
6772	1.3437030638761619e-114
6773	1.2501187415986246e-114
6774	1.1630433692757258e-114
6775	1.0820248579701848e-114
6776	1.006642476068078e-114
6777	9.365046773114033e-115
6778	8.712470790636742e-115
6779	8.105305804305574e-115
6780	7.54039610575091e-115
6781	7.014804982326792e-115
6782	6.525799540514503e-115
6783	6.070836579619437e-115
6784	5.647549443175625e-115
6785	5.253735780483402e-115
6786	4.8873461553704685e-115
6787	4.54647344360692e-115
6788	4.229342964449748e-115
6789	3.9343032955548194e-115
6790	3.659817724002836e-115
6791	3.404456289444706e-115
6792	3.166888378412721e-115
6793	2.94587583167087e-115
6794	2.7402665291138994e-115
6795	2.5489884191735725e-115
6796	2.3710439619745228e-115
6797	2.2055049576084543e-115
6798	2.051507732872349e-115
6799	1.9082486616598653e-115
6800	1.7749799959085312e-115
6801	1.651005985603768e-115
6802	1.5356792678251852e-115
6803	1.4283975062063855e-115
6804	1.3286002634660105e-115
6805	1.2357660908676882e-115
6806	1.1494098195831413e-115
6807	1.0690800399723045e-115
6808	9.943567557607829e-116
6809	9.248492009967044e-116
6810	8.601938085072546e-116
6811	8.000523193554419e-116
6812	7.441100235245155e-116
6813	6.920741227337798e-116
6814	6.436722069191597e-116
6815	5.986508364981781e-116
6816	5.567742230841557e-116
6817	5.178230018230603e-116
6818	4.8159308899824495e-116
6819	4.4789461898940084e-116
6820	4.1655095508080613e-116
6821	3.873977689958779e-116
6822	3.602821843895992e-116
6823	3.3506197986089685e-116
6824	3.116048473546458e-116
6825	2.897877021088779e-116
6826	2.694960405697823e-116
6827	2.5062334294439828e-116
6828	2.3307051729220212e-116
6829	2.1674538227152905e-116
6830	2.0156218585661085e-116
6831	1.8744115752721776e-116
6832	1.743080916061615e-116
6833	1.620939595811325e-116
6834	1.5073454939742017e-116
6835	1.4017012984763646e-116
6836	1.303451383147905e-116
6837	1.212078902458165e-116
6838	1.127103088454077e-116
6839	1.0480767358481831e-116
6840	9.745838621774047e-117
6841	9.062375308621584e-117
6842	8.426778258406693e-117
6843	7.835699672387924e-117
6844	7.28602558267854e-117
6845	6.774859542241772e-117
6846	6.2995074509793396e-117
6847	5.857463438882482e-117
6848	5.446396732708278e-117
6849	5.0641394377568404e-117
6850	4.708675171069319e-117
6851	4.3781284867998996e-117
6852	4.0707550386294146e-117
6853	3.7849324279187866e-117
6854	3.519151689868854e-117
6855	3.2720093732675115e-117
6856	3.0422001724986482e-117
6857	2.8285100733549965e-117
6858	2.6298099768764432e-117
6859	2.4450497679178034e-117
6860	2.2732527974724074e-117
6861	2.1135107499264964e-117
6862	1.9649788684279064e-117
6863	1.82687151341765e-117
6864	1.6984580311081046e-117
6865	1.5790589103080814e-117
6866	1.4680422074985783e-117
6867	1.3648202214598619e-117
6868	1.2688464000544636e-117
6869	1.1796124629800512e-117
6870	1.0966457254339827e-117
6871	1.0195066086790351e-117
6872	9.477863244760748e-118
6873	8.811047212574245e-118
6874	8.19108280757873e-118
6875	7.6146825460837905e-118
6876	7.078789311267003e-118
6877	6.580560232207242e-118
6878	6.117351689528835e-118
6879	5.686705369030355e-118
6880	5.286335290153275e-118
6881	4.914115741240323e-118
6882	4.568070058281766e-118
6883	4.2463601882573226e-118
6884	3.9472769822892036e-118
6885	3.669231167641636e-118
6886	3.410744951156289e-118
6887	3.1704442100197217e-118
6888	2.947051228835073e-118
6889	2.7393779448330094e-118
6890	2.5463196657185764e-118
6891	2.366849227127968e-118
6892	2.2000115589743e-118
6893	2.0449186321059028e-118
6894	1.9007447586932672e-118
6895	1.7667222216176772e-118
6896	1.6421372098615302e-118
6897	1.5263260385040306e-118
6898	1.4186716334215153e-118
6899	1.3186002621810875e-118
6900	1.225578493908279e-118
6901	1.1391103721128942e-118
6902	1.0587347855761393e-118
6903	9.840230234414962e-119
6904	9.14576501621622e-119
6905	8.500246485329643e-119
6906	7.900229390079524e-119
6907	7.342510660138098e-119
6908	6.824112405318742e-119
6909	6.342266106258342e-119
6910	5.894397913538234e-119
6911	5.478114977639536e-119
6912	5.091192737539656e-119
6913	4.731563100821369e-119
6914	4.3973034528467165e-119
6915	4.0866264369260616e-119
6916	3.797870451468225e-119
6917	3.529490813880562e-119
6918	3.2800515445007046e-119
6919	3.0482177271089825e-119
6920	2.8327484056149893e-119
6921	2.6324899793374386e-119
6922	2.446370061926483e-119
6923	2.2733917714258704e-119
6924	2.112628421246775e-119
6925	1.9632185839424288e-119
6926	1.8243615016397346e-119
6927	1.6953128188167614e-119
6928	1.5753806148158755e-119
6929	1.4639217150676433e-119
6930	1.3603382614723896e-119
6931	1.2640745237562487e-119
6932	1.1746139348937299e-119
6933	1.0914763348716785e-119
6934	1.0142154081734739e-119
6935	9.424163013858577e-120
6936	8.756934082843722e-120
6937	8.136883106396944e-120
6938	7.560678638114781e-120
6939	7.025224169628922e-120
6940	6.527641584421915e-120
6941	6.065255775402245e-120
6942	5.635580344498136e-120
6943	5.2363043082606725e-120
6944	4.865279738801005e-120
6945	4.520510274341644e-120
6946	4.200140438277734e-120
6947	3.902445709927756e-120
6948	3.625823294143569e-120
6949	3.368783540658452e-120
6950	3.129941967495824e-120
6951	2.9080118459723294e-120
6952	2.701797307808923e-120
6953	2.5101869376356923e-120
6954	2.3321478167543217e-120
6955	2.166719986421619e-120
6956	2.0130113011430676e-120
6957	1.8701926445420383e-120
6958	1.737493482294742e-120
6959	1.6141977284158996e-120
6960	1.4996399028435722e-120
6961	1.3932015598244342e-120
6962	1.2943079680384407e-120
6963	1.20242502474402e-120
6964	1.1170563874690303e-120
6965	1.0377408079314833e-120
6966	9.640496539508108e-121
6967	8.95584606111663e-121
6968	8.319755168734824e-121
6969	7.728784206838713e-121
6970	7.179736844596353e-121
6971	6.669642885467474e-121
6972	6.195742289667373e-121
6973	5.7554703240315285e-121
6974	5.346443759838798e-121
6975	4.9664480447373004e-121
6976	4.613425380114385e-121
6977	4.285463640087995e-121
6978	3.980786072786381e-121
6979	3.6977417287644214e-121
6980	3.4347965652827917e-121
6981	3.1905251787917794e-121
6982	2.963603121313281e-121
6983	2.752799759539227e-121
6984	2.5569716383633407e-121
6985	2.3750563132586976e-121
6986	2.2060666184245433e-121
6987	2.0490853399524737e-121
6988	1.9032602654314225e-121
6989	1.7677995834241503e-121
6990	1.6419676081205824e-121
6991	1.5250808062140356e-121
6992	1.416504104664509e-121
6993	1.3156474595174617e-121
6994	1.2219626673448057e-121
6995	1.1349404021747052e-121
6996	1.0541074619850888e-121
6997	9.790242099589954e-122
6998	9.092821967439726e-122
6999	8.445019509283429e-122
7000	7.843309258490294e-122
7001	7.284415916849941e-122
7002	6.765296625688589e-122
7003	6.283124491744544e-122
7004	5.835273279116401e-122
7005	5.419303184854288e-122
7006	5.032947621583884e-122
7007	4.674100935966394e-122
7008	4.3408069968173097e-122
7009	4.0312485913861623e-122
7010	3.743737572642063e-122
7011	3.4767057044410276e-122
7012	3.228696155212983e-122
7013	2.998355594284439e-122
7014	2.7844268482005196e-122
7015	2.585742077421026e-122
7016	2.4012164365640643e-122
7017	2.2298421839758354e-122
7018	2.0706832088216614e-122
7019	1.9228699461431013e-122
7020	1.7855946524152117e-122
7021	1.658107016078905e-122
7022	1.5397100793294163e-122
7023	1.429756449118588e-122
7024	1.3276447768877236e-122
7025	1.232816487996553e-122
7026	1.1447527431603068e-122
7027	1.0629716154582348e-122
7028	9.870254676398842e-123
7029	9.164985155358689e-123
7030	8.510045643851733e-123
7031	7.901849058229798e-123
7032	7.337063641419317e-123
7033	6.812594812447095e-123
7034	6.325568304557663e-123
7035	5.8733145005550765e-123
7036	5.453353880478069e-123
7037	5.063383502723157e-123
7038	4.701264445322752e-123
7039	4.36501013927204e-123
7040	4.0527755306248743e-123
7041	3.762847012564153e-123
7042	3.4936330728130225e-123
7043	3.243655605628444e-123
7044	3.01154184121411e-123
7045	2.796016848732716e-123
7046	2.5958965722025968e-123
7047	2.4100813614526167e-123
7048	2.237549962986042e-123
7049	2.0773539381025443e-123
7050	1.928612477936039e-123
7051	1.7905075872241778e-123
7052	1.662279610618395e-123
7053	1.543223077206059e-123
7054	1.4326828406385837e-123
7055	1.3300504938649932e-123
7056	1.2347610389597831e-123
7057	1.1462897939185954e-123
7058	1.0641495195811641e-123
7059	9.87887751037279e-124
7060	9.170843189802873e-124
7061	8.513490475061571e-124
7062	7.903196158134063e-124
7063	7.336595721508255e-124
7064	6.810564891866187e-124
7065	6.322202507419751e-124
7066	5.86881460546068e-124
7067	5.4478996433336356e-124
7068	5.057134772201402e-124
7069	4.69436308870648e-124
7070	4.357581794949737e-124
7071	4.044931202151798e-124
7072	3.754684517958366e-124
7073	3.4852383616152353e-124
7074	3.2351039552037184e-124
7075	3.0028989428109883e-124
7076	2.7873397929313697e-124
7077	2.5872347425706863e-124
7078	2.4014772444822917e-124
7079	2.2290398817036904e-124
7080	2.0689687161121376e-124
7081	1.9203780400848036e-124
7082	1.7824455025476705e-124
7083	1.6544075827415933e-124
7084	1.5355553869295016e-124
7085	1.4252307450343927e-124
7086	1.32282258583277e-124
7087	1.2277635708510953e-124
7088	1.1395269685252915e-124
7089	1.057623751496162e-124
7090	9.815999011326047e-125
7091	9.11033904507857e-125
7092	8.45534430105187e-125
7093	7.847381695074136e-125
7094	7.283078332323028e-125
7095	6.759302897187197e-125
7096	6.273148372519493e-125
7097	5.82191599344251e-125
7098	5.403100347620746e-125
7099	5.014375540193072e-125
7100	4.6535823473854045e-125
7101	4.3187162882465364e-125
7102	4.007916548967924e-125
7103	3.719455698930547e-125
7104	3.451730141954583e-125
7105	3.203251250259782e-125
7106	2.97263713238733e-125
7107	2.758604989809772e-125
7108	2.559964020185599e-125
7109	2.3756088282130554e-125
7110	2.204513307824029e-125
7111	2.0457249620435263e-125
7112	1.8983596292463382e-125
7113	1.7615965867699204e-125
7114	1.634674004917703e-125
7115	1.516884726310775e-125
7116	1.407572347332618e-125
7117	1.3061275800726313e-125
7118	1.2119848747153375e-125
7119	1.1246192837540052e-125
7120	1.0435435507371703e-125
7121	9.683054074911132e-126
7122	8.984850649084834e-126
7123	8.336928834582044e-126
7124	7.735672105603741e-126
7125	7.177723728886636e-126
7126	6.65996812515818e-126
7127	6.179513566095143e-126
7128	5.733676111214407e-126
7129	5.319964695958905e-126
7130	4.936067288577302e-126
7131	4.579838039295283e-126
