k	pvalue
5239	0.012937343925097622
5240	0.012751209229952484
5241	0.012567419931450306
5242	0.012385951899688092
5243	0.012206781169546745
5244	0.012029883940823986
5245	0.011855236578344289
5246	0.011682815612046113
5247	0.011512597737046671
5248	0.011344559813684662
5249	0.011178678867541092
5250	0.01101493208943866
5251	0.010853296835419867
5252	0.010693750626704211
5253	0.010536271149624757
5254	0.010380836255544356
5255	0.010227423960751835
5256	0.010076012446338461
5257	0.009926580058054956
5258	0.009779105306149298
5259	0.009633566865185777
5260	0.009489943573845395
5261	0.009348214434708037
5262	0.009208358614016669
5263	0.009070355441423832
5264	0.008934184409720769
5265	0.008799825174549414
5266	0.008667257554097611
5267	0.008536461528777777
5268	0.008407417240889344
5269	0.008280104994265252
5270	0.008154505253902756
5271	0.008030598645578889
5272	0.007908365955450788
5273	0.007787788129641243
5274	0.00766884627380968
5275	0.007551521652708908
5276	0.007435795689727889
5277	0.007321649966420773
5278	0.007209066222022557
5279	0.007098026352951569
5280	0.006988512412299053
5281	0.006880506609306164
5282	0.006773991308828638
5283	0.006668949030789338
5284	0.00656536244961904
5285	0.0064632143936856476
5286	0.006362487844712119
5287	0.006263165937183401
5288	0.00616523195774257
5289	0.006068669344576465
5290	0.005973461686791086
5291	0.005879592723776973
5292	0.005787046344564861
5293	0.005695806587171793
5294	0.005605857637938021
5295	0.0055171838308548755
5296	0.005429769646883873
5297	0.005343599713267295
5298	0.005258658802830499
5299	0.005174931833276159
5300	0.005092403866470688
5301	0.005011060107723111
5302	0.0049308859050565465
5303	0.004851866748472591
5304	0.004773988269208794
5305	0.004697236238989465
5306	0.004621596569270023
5307	0.004547055310475115
5308	0.004473598651230722
5309	0.0044012129175904635
5310	0.004329884572256308
5311	0.004259600213793912
5312	0.004190346575842781
5313	0.004122110526321491
5314	0.004054879066628106
5315	0.003988639330836084
5316	0.003923378584885785
5317	0.0038590842257718323
5318	0.003795743780726512
5319	0.0037333449063993705
5320	0.0036718753880332416
5321	0.0036113231386368768
5322	0.0035516761981543373
5323	0.003492922732631369
5324	0.0034350510333789205
5325	0.0033780495161339847
5326	0.0033219067202179334
5327	0.003266611307692529
5328	0.003212152062513783
5329	0.0031585178896838166
5330	0.0031056978144009036
5331	0.003053680981207852
5332	0.003002456653138893
5333	0.0029520142108652135
5334	0.0029023431518393323
5335	0.002853433089438419
5336	0.00280527375210676
5337	0.002757854982497487
5338	0.002711166736613715
5339	0.002665199082949267
5340	0.0026199422016290877
5341	0.0025753863835495175
5342	0.0025315220295185395
5343	0.0024883396493961597
5344	0.0024458298612350304
5345	0.002403983390421475
5346	0.002362791068817007
5347	0.00232224383390051
5348	0.002282332727911169
5349	0.0022430488969922974
5350	0.0022043835903361687
5351	0.002166328159329973
5352	0.0021288740567030153
5353	0.0020920128356752745
5354	0.0020557361491074116
5355	0.002020035748652367
5356	0.001984903483908639
5357	0.0019503313015753344
5358	0.001916311244609124
5359	0.0018828354513831785
5360	0.0018498961548481915
5361	0.0018174856816955897
5362	0.0017855964515230197
5363	0.001754220976002204
5364	0.0017233518580492633
5365	0.0016929817909975772
5366	0.0016631035577732874
5367	0.001633710030073518
5368	0.001604794167547397
5369	0.0015763490169799607
5370	0.001548367711479014
5371	0.0015208434696650291
5372	0.0014937695948641588
5373	0.0014671394743044248
5374	0.0014409465783151673
5375	0.0014151844595298173
5376	0.0013898467520920546
5377	0.0013649271708654216
5378	0.0013404195106464626
5379	0.0013163176453814375
5380	0.001292615527386675
5381	0.00126930718657263
5382	0.0012463867296716904
5383	0.0012238483394698006
5384	0.0012016862740419384
5385	0.001179894865991517
5386	0.0011584685216937433
5387	0.0011374017205429926
5388	0.001116689014204238
5389	0.0010963250258685894
5390	0.0010763044495129737
5391	0.0010566220491640094
5392	0.0010372726581661044
5393	0.0010182511784538292
5394	0.0009995525798285859
5395	0.000981171899239626
5396	0.0009631042400694411
5397	0.0009453447714235589
5398	0.0009278887274247846
5399	0.0009107314065119046
5400	0.0008938681707428948
5401	0.0008772944451026525
5402	0.0008610057168152789
5403	0.0008449975346609382
5404	0.0008292655082973162
5405	0.0008138053075857033
5406	0.0007986126619217149
5407	0.0007836833595706783
5408	0.0007690132470076987
5409	0.0007545982282624189
5410	0.0007404342642684997
5411	0.0007265173722178198
5412	0.0007128436249194262
5413	0.0006994091501632295
5414	0.0006862101300884718
5415	0.0006732428005569676
5416	0.000660503450531129
5417	0.0006479884214567832
5418	0.0006356941066507928
5419	0.0006236169506934791
5420	0.0006117534488258578
5421	0.0006001001463516895
5422	0.0005886536380443478
5423	0.0005774105675585077
5424	0.0005663676268466563
5425	0.0005555215555804229
5426	0.0005448691405767322
5427	0.0005344072152287767
5428	0.0005241326589418034
5429	0.0005140423965737179
5430	0.0005041333978804953
5431	0.0004944026769663979
5432	0.00048484729173899006
5433	0.00047546434336894687
5434	0.00046625097575464833
5435	0.00045720437499155
5436	0.0004483217688463215
5437	0.0004396004262357472
5438	0.0004310376567103727
5439	0.00042263080994289065
5440	0.0004143772752212543
5441	0.0004062744809465038
5442	0.000398319894135296
5443	0.0003905110199271204
5444	0.00038284540109619216
5445	0.00037532061756800255
5446	0.00036793428594051507
5447	0.0003606840590099898
5448	0.00035356762530142056
5449	0.0003465827086035674
5450	0.0003397270675085674
5451	0.0003329984949561064
5452	0.0003263948177821316
5453	0.0003199138962720892
5454	0.0003135536237186631
5455	0.0003073119259840011
5456	0.0003011867610664019
5457	0.00029517611867144764
5458	0.0002892780197875576
5459	0.0002834905162659433
5460	0.00027781169040494186
5461	0.0002722396545387078
5462	0.0002667725506302368
5463	0.00026140854986870187
5464	0.00025614585227107895
5465	0.0002509826862880351
5466	0.0002459173084140585
5467	0.00024094800280180306
5468	0.00023607308088062818
5469	0.00023129088097930322
5470	0.0002265997679528537
5471	0.00022199813281352772
5472	0.00021748439236584884
5473	0.00021305698884573884
5474	0.0002087143895636775
5475	0.00020445508655187627
5476	0.00020027759621543863
5477	0.00019618045898748133
5478	0.00019216223898818827
5479	0.0001882215236877709
5480	0.00018435692357330797
5481	0.00018056707181943733
5482	0.00017685062396287138
5483	0.0001732062575807104
5484	0.00016963267197252395
5485	0.00016612858784617395
5486	0.00016269274700735068
5487	0.0001593239120527938
5488	0.00015602086606717066
5489	0.0001527824123235826
5490	0.0001496073739876716
5491	0.00014649459382529923
5492	0.0001434429339137676
5493	0.00014045127535655688
5494	0.00013751851800154635
5495	0.00013464358016269557
5496	0.00013182539834515186
5497	0.00012906292697375957
5498	0.0001263551381249386
5499	0.00012370102126190713
5500	0.00012109958297321692
5501	0.00011854984671457375
5502	0.00011605085255391314
5503	0.00011360165691970453
5504	0.00011120133235245303
5505	0.00010884896725937066
5506	0.00010654366567218927
5507	0.00010428454700808541
5508	0.00010207074583368816
5509	9.990141163214267e-05
5510	9.777570857320047e-05
5511	9.569281528630605e-05
5512	9.365192463665435e-05
5513	9.165224350418879e-05
5514	8.969299256551159e-05
5515	8.777340607867867e-05
5516	8.589273167085121e-05
5517	8.40502301287745e-05
5518	8.224517519205731e-05
5519	8.047685334922353e-05
5520	7.87445636365075e-05
5521	7.704761743936644e-05
5522	7.538533829668108e-05
5523	7.375706170761855e-05
5524	7.216213494112818e-05
5525	7.059991684804451e-05
5526	6.906977767576912e-05
5527	6.75710988855053e-05
5528	6.610327297201748e-05
5529	6.466570328588898e-05
5530	6.325780385825215e-05
5531	6.187899922796253e-05
5532	6.052872427119293e-05
5533	5.9206424033418535e-05
5534	5.791155356376879e-05
5535	5.664357775171949e-05
5536	5.5401971166098414e-05
5537	5.4186217896379846e-05
5538	5.2995811396241696e-05
5539	5.183025432935983e-05
5540	5.068905841741468e-05
5541	4.957174429028428e-05
5542	4.847784133839951e-05
5543	4.740688756723615e-05
5544	4.6358429453919175e-05
5545	4.533202180591505e-05
5546	4.432722762178711e-05
5547	4.3343617953990545e-05
5548	4.238077177368223e-05
5549	4.1438275837521944e-05
5550	4.0515724556441355e-05
5551	3.9612719866356994e-05
5552	3.8728871100803895e-05
5553	3.786379486546683e-05
5554	3.7017114914586136e-05
5555	3.6188462029215166e-05
5556	3.5377473897306823e-05
5557	3.458379499560641e-05
5558	3.3807076473329124e-05
5559	3.304697603759927e-05
5560	3.2303157840629644e-05
5561	3.1575292368619584e-05
5562	3.0863056332349395e-05
5563	3.0166132559450283e-05
5564	2.948420988832836e-05
5565	2.8816983063721596e-05
5566	2.8164152633869194e-05
5567	2.7525424849272057e-05
5568	2.69005115630243e-05
5569	2.6289130132695583e-05
5570	2.569100332374355e-05
5571	2.5105859214436905e-05
5572	2.453343110226925e-05
5573	2.3973457411843674e-05
5574	2.342568160420942e-05
5575	2.2889852087630472e-05
5576	2.2365722129767818e-05
5577	2.1853049771255973e-05
5578	2.135159774065526e-05
5579	2.0861133370761313e-05
5580	2.0381428516253406e-05
5581	1.991225947266355e-05
5582	1.9453406896648294e-05
5583	1.9004655727545338e-05
5584	1.8565795110197547e-05
5585	1.813661831902679e-05
5586	1.771692268334029e-05
5587	1.7306509513852553e-05
5588	1.6905184030405726e-05
5589	1.651275529087195e-05
5590	1.612903612122087e-05
5591	1.575384304673606e-05
5592	1.538699622436409e-05
5593	1.5028319376180285e-05
5594	1.4677639723955225e-05
5595	1.4334787924806279e-05
5596	1.3999598007918713e-05
5597	1.367190731232103e-05
5598	1.3351556425699309e-05
5599	1.3038389124235485e-05
5600	1.273225231345491e-05
5601	1.2432995970068307e-05
5602	1.2140473084793752e-05
5603	1.1854539606144248e-05
5604	1.1575054385166784e-05
5605	1.1301879121118852e-05
5606	1.1034878308068492e-05
5607	1.077391918240421e-05
5608	1.051887167124137e-05
5609	1.0269608341711488e-05
5610	1.002600435112131e-05
5611	9.787937397968646e-06
5612	9.555287673802017e-06
5613	9.327937815911378e-06
5614	9.105772860837345e-06
5615	8.8886801986865e-06
5616	8.676549528240471e-06
5617	8.469272812846635e-06
5618	8.266744237078542e-06
5619	8.068860164154145e-06
5620	7.875519094100188e-06
5621	7.686621622651234e-06
5622	7.502070400871906e-06
5623	7.32177009549115e-06
5624	7.145627349937287e-06
5625	6.973550746063129e-06
5626	6.805450766550038e-06
5627	6.641239757980515e-06
5628	6.4808318945686654e-06
5629	6.32414314253805e-06
5630	6.171091225136853e-06
5631	6.021595588280053e-06
5632	5.875577366808709e-06
5633	5.732959351356456e-06
5634	5.593665955813432e-06
5635	5.45762318537815e-06
5636	5.324758605187722e-06
5637	5.195001309517156e-06
5638	5.068281891538454e-06
5639	4.944532413630496e-06
5640	4.823686378230657e-06
5641	4.705678699219342e-06
5642	4.590445673828746e-06
5643	4.47792495506717e-06
5644	4.368055524650468e-06
5645	4.26077766643221e-06
5646	4.156032940324366e-06
5647	4.053764156700314e-06
5648	3.953915351272208e-06
5649	3.856431760434749e-06
5650	3.7612597970676335e-06
5651	3.66834702678893e-06
5652	3.577642144651868e-06
5653	3.489094952277515e-06
5654	3.4026563354160403e-06
5655	3.318278241929311e-06
5656	3.235913660187634e-06
5657	3.1555165978736633e-06
5658	3.077042061186497e-06
5659	3.00044603443913e-06
5660	2.9256854600425558e-06
5661	2.8527182188698576e-06
5662	2.7815031109937713e-06
5663	2.7119998367912697e-06
5664	2.644168978408821e-06
5665	2.5779719815821073e-06
5666	2.5133711378040115e-06
5667	2.4503295668348255e-06
5668	2.3888111995487236e-06
5669	2.328780761110616e-06
5670	2.2702037544775823e-06
5671	2.213046444219205e-06
5672	2.157275840651189e-06
5673	2.1028596842767232e-06
5674	2.0497664305301527e-06
5675	1.9979652348176287e-06
5676	1.9474259378494294e-06
5677	1.8981190512587775e-06
5678	1.8500157435020442e-06
5679	1.8030878260353152e-06
5680	1.7573077397623545e-06
5681	1.7126485417491078e-06
5682	1.669083892199949e-06
5683	1.6265880416909315e-06
5684	1.5851358186554423e-06
5685	1.5447026171176413e-06
5686	1.5052643846692248e-06
5687	1.466797610685073e-06
5688	1.4292793147734291e-06
5689	1.3926870354563361e-06
5690	1.356998819076114e-06
5691	1.3221932089237235e-06
5692	1.2882492345849547e-06
5693	1.2551464015004236e-06
5694	1.222864680735428e-06
5695	1.1913844989557878e-06
5696	1.1606867286058489e-06
5697	1.1307526782849134e-06
5698	1.101564083318377e-06
5699	1.0731030965199727e-06
5700	1.0453522791415358e-06
5701	1.0182945920067838e-06
5702	9.91913386825666e-07
5703	9.661923976858837e-07
5704	9.411157327182493e-07
5705	9.166678659326087e-07
5706	8.928336292210898e-07
5707	8.69598204525526e-07
5708	8.469471161659313e-07
5709	8.248662233269608e-07
5710	8.033417126993591e-07
5711	7.823600912734225e-07
5712	7.619081792815924e-07
5713	7.419731032872917e-07
5714	7.225422894172256e-07
5715	7.036034567343753e-07
5716	6.851446107489654e-07
5717	6.671540370647639e-07
5718	6.49620295158072e-07
5719	6.325322122868551e-07
5720	6.158788775274721e-07
5721	5.996496359365311e-07
5722	5.83834082835427e-07
5723	5.684220582151713e-07
5724	5.534036412591614e-07
5725	5.387691449815704e-07
5726	5.245091109791006e-07
5727	5.106143042938591e-07
5728	4.970757083851782e-07
5729	4.838845202082186e-07
5730	4.710321453972511e-07
5731	4.585101935515443e-07
5732	4.4631047362181853e-07
5733	4.3442498939526537e-07
5734	4.2284593507717834e-07
5735	4.1156569096725494e-07
5736	4.005768192286916e-07
5737	3.8987205974820145e-07
5738	3.794443260851393e-07
5739	3.6928670150794257e-07
5740	3.593924351161253e-07
5741	3.497549380461088e-07
5742	3.403677797591884e-07
5743	3.3122468440997916e-07
5744	3.223195272937077e-07
5745	3.136463313707486e-07
5746	3.0519926386683756e-07
5747	2.969726329474171e-07
5748	2.889608844646019e-07
5749	2.8115859877528116e-07
5750	2.735604876289007e-07
5751	2.6616139112349546e-07
5752	2.589562747285701e-07
5753	2.519402263734538e-07
5754	2.4510845359977567e-07
5755	2.384562807767423e-07
5756	2.319791463779136e-07
5757	2.2567260031820578e-07
5758	2.1953230134987153e-07
5759	2.1355401451623114e-07
5760	2.0773360866195011e-07
5761	2.0206705399868902e-07
5762	1.965504197249653e-07
5763	1.911798716990926e-07
5764	1.8595167016408817e-07
5765	1.8086216752345574e-07
5766	1.7590780616677375e-07
5767	1.71085116344042e-07
5768	1.6639071408775732e-07
5769	1.618212991817107e-07
5770	1.573736531755151e-07
5771	1.5304463744389938e-07
5772	1.4883119128981285e-07
5773	1.4473033009041373e-07
5774	1.4073914348502524e-07
5775	1.368547936041656e-07
5776	1.3307451333877562e-07
5777	1.2939560464878104e-07
5778	1.2581543691015142e-07
5779	1.2233144529962391e-07
5780	1.1894112921628764e-07
5781	1.156420507392317e-07
5782	1.124318331204805e-07
5783	1.093081593124556e-07
5784	1.0626877052921493e-07
5785	1.0331146484074155e-07
5786	1.0043409579955989e-07
5787	9.763457109898303e-08
5788	9.491085126229747e-08
5789	9.226094836221619e-08
5790	8.968292476993499e-08
5791	8.717489193314872e-08
5792	8.473500918239145e-08
5793	8.236148256507985e-08
5794	8.005256370665313e-08
5795	7.780654869821102e-08
5796	7.562177701007036e-08
5797	7.349663043066431e-08
5798	7.142953203022772e-08
5799	6.94189451487192e-08
5800	6.746337240744384e-08
5801	6.556135474384902e-08
5802	6.371147046898169e-08
5803	6.191233434709937e-08
5804	6.016259669694515e-08
5805	5.846094251419966e-08
5806	5.6806090614639474e-08
5807	5.519679279753807e-08
5808	5.3631833028854505e-08
5809	5.211002664376771e-08
5810	5.063021956812061e-08
5811	4.9191287558348504e-08
5812	4.7792135459475235e-08
5813	4.643169648077014e-08
5814	4.5108931488665727e-08
5815	4.3822828316546145e-08
5816	4.257240109102311e-08
5817	4.1356689574326694e-08
5818	4.017475852244349e-08
5819	3.90256970586443e-08
5820	3.790861806205025e-08
5821	3.682265757089495e-08
5822	3.576697420014557e-08
5823	3.4740748573155967e-08
5824	3.374318276702838e-08
5825	3.2773499771370547e-08
5826	3.183094296014038e-08
5827	3.09147755762756e-08
5828	3.002428022881577e-08
5829	2.9158758402227004e-08
5830	2.8317529977648417e-08
5831	2.7499932765783227e-08
5832	2.670532205116632e-08
5833	2.593307014754305e-08
5834	2.5182565964102282e-08
5835	2.4453214582309882e-08
5836	2.374443684309706e-08
5837	2.3055668944161396e-08
5838	2.2386362047144344e-08
5839	2.1735981894454557e-08
5840	2.1104008435511004e-08
5841	2.0489935462184827e-08
5842	1.989327025322448e-08
5843	1.9313533227452563e-08
5844	1.875025760552786e-08
5845	1.8202989080070886e-08
5846	1.767128549395553e-08
5847	1.7154716526573863e-08
5848	1.665286338788501e-08
5849	1.616531852006445e-08
5850	1.569168530657256e-08
5851	1.5231577788466927e-08
5852	1.4784620387785645e-08
5853	1.4350447637833272e-08
5854	1.3928703920205031e-08
5855	1.3519043208388366e-08
5856	1.3121128817784132e-08
5857	1.273463316199451e-08
5858	1.2359237515226772e-08
5859	1.1994631780666658e-08
5860	1.1640514264677355e-08
5861	1.1296591456684494e-08
5862	1.096257781460968e-08
5863	1.0638195555719316e-08
5864	1.0323174452757219e-08
5865	1.0017251635233823e-08
5866	9.720171395747066e-09
5867	9.431685001212602e-09
5868	9.151550508884665e-09
5869	8.87953258705079e-09
5870	8.615402340286995e-09
5871	8.358937139162079e-09
5872	8.109920454282595e-09
5873	7.868141694572572e-09
5874	7.63339604968426e-09
5875	7.405484336439061e-09
5876	7.1842128491995316e-09
5877	6.969393214076207e-09
5878	6.760842246874926e-09
5879	6.5583818146927055e-09
5880	6.361838701072276e-09
5881	6.171044474627449e-09
5882	5.985835361053759e-09
5883	5.806052118440576e-09
5884	5.631539915803053e-09
5885	5.462148214754133e-09
5886	5.297730654238596e-09
5887	5.13814493825329e-09
5888	4.9832527264791286e-09
5889	4.832919527752436e-09
5890	4.687014596304789e-09
5891	4.545410830702434e-09
5892	4.407984675417599e-09
5893	4.274616024966018e-09
5894	4.14518813054641e-09
5895	4.0195875091191036e-09
5896	3.897703854862592e-09
5897	3.779429952948274e-09
5898	3.6646615955750835e-09
5899	3.553297500207023e-09
5900	3.445239229958081e-09
5901	3.3403911160702786e-09
5902	3.2386601824319884e-09
5903	3.1399560720848343e-09
5904	3.044190975668842e-09
5905	2.95127956175663e-09
5906	2.8611389090286664e-09
5907	2.773688440242883e-09
5908	2.688849857952818e-09
5909	2.6065470819298364e-09
5910	2.5267061882459615e-09
5911	2.4492553499748525e-09
5912	2.374124779469567e-09
5913	2.3012466721768006e-09
5914	2.2305551519481434e-09
5915	2.1619862178100096e-09
5916	2.0954776921547655e-09
5917	2.0309691703164957e-09
5918	1.9684019714957736e-09
5919	1.9077190909986593e-09
5920	1.848865153756075e-09
5921	1.791786369090392e-09
5922	1.7364304866970685e-09
5923	1.6827467538098485e-09
5924	1.6306858735188425e-09
5925	1.5801999642116027e-09
5926	1.5312425201080249e-09
5927	1.4837683728606262e-09
5928	1.4377336541924765e-09
5929	1.3930957595457401e-09
5930	1.349813312714492e-09
5931	1.307846131436054e-09
5932	1.2671551939158547e-09
5933	1.22770260626133e-09
5934	1.189451570801079e-09
5935	1.1523663552660682e-09
5936	1.1164122628101904e-09
5937	1.0815556028482117e-09
5938	1.0477636626894974e-09
5939	1.015004679946646e-09
5940	9.832478156985333e-10
5941	9.524631283878872e-10
5942	9.226215484339641e-10
5943	8.936948535414436e-10
5944	8.656556446870473e-10
5945	8.384773227659799e-10
5946	8.121340658806358e-10
5947	7.866008072545293e-10
5948	7.618532137548214e-10
5949	7.378676650072326e-10
5950	7.146212330875651e-10
5951	6.920916627744544e-10
5952	6.702573523483327e-10
5953	6.490973349220512e-10
5954	6.285912602888901e-10
5955	6.087193772741163e-10
5956	5.894625165765897e-10
5957	5.708020740872428e-10
5958	5.527199946716352e-10
5959	5.351987564041008e-10
5960	5.182213552413092e-10
5961	5.017712901234203e-10
5962	4.858325484912701e-10
5963	4.703895922083697e-10
5964	4.5542734387676417e-10
5965	4.4093117353608104e-10
5966	4.268868857354058e-10
5967	4.1328070696785625e-10
5968	4.000992734580132e-10
5969	3.8732961929262307e-10
5970	3.7495916488522587e-10
5971	3.6297570576562035e-10
5972	3.513674016853048e-10
5973	3.401227660302839e-10
5974	3.2923065553283065e-10
5975	3.1868026027403713e-10
5976	3.0846109396919736e-10
5977	2.985629845282692e-10
5978	2.889760648838706e-10
5979	2.7969076407947023e-10
5980	2.7069779861061753e-10
5981	2.619881640122556e-10
5982	2.5355312668534124e-10
5983	2.4538421595617115e-10
5984	2.374732163620028e-10
5985	2.2981216015671194e-10
5986	2.2239332003041028e-10
5987	2.1520920203710134e-10
5988	2.0825253872461098e-10
5989	2.01516282461186e-10
5990	1.9499359895330173e-10
5991	1.8867786094936751e-10
5992	1.8256264212416268e-10
5993	1.7664171113896948e-10
5994	1.7090902587250963e-10
5995	1.6535872781792142e-10
5996	1.5998513664114417e-10
5997	1.5478274489619368e-10
5998	1.4974621289294944e-10
5999	1.4487036371317695e-10
6000	1.4015017837063527e-10
6001	1.3558079111122507e-10
6002	1.3115748484925009e-10
6003	1.268756867359609e-10
6004	1.227309638566649e-10
6005	1.1871901905277902e-10
6006	1.1483568686530743e-10
6007	1.1107692959631357e-10
6008	1.0743883348506027e-10
6009	1.039176049955727e-10
6010	1.0050956721247472e-10
6011	9.721115634203107e-11
6012	9.401891831541273e-11
6013	9.09295054912887e-11
6014	8.793967345491817e-11
6015	8.504627791100576e-11
6016	8.224627166764816e-11
6017	7.953670170877954e-11
6018	7.691470635259311e-11
6019	7.437751249348663e-11
6020	7.192243292514484e-11
6021	6.95468637424406e-11
6022	6.72482818199002e-11
6023	6.502424236453968e-11
6024	6.287237654094029e-11
6025	6.07903891664907e-11
6026	5.87760564747809e-11
6027	5.6827223945189745e-11
6028	5.494180419676065e-11
6029	5.311777494451451e-11
6030	5.135317701640114e-11
6031	4.96461124291385e-11
6032	4.7994742521240765e-11
6033	4.6397286141580686e-11
6034	4.485201789188201e-11
6035	4.3357266421578704e-11
6036	4.191141277352345e-11
6037	4.0512888779072244e-11
6038	3.916017550110904e-11
6039	3.785180172361936e-11
6040	3.6586342486458134e-11
6041	3.536241766399612e-11
6042	3.417869058636684e-11
6043	3.303386670207102e-11
6044	3.192669228073202e-11
6045	3.0855953154828385e-11
6046	2.982047349926469e-11
6047	2.8819114647672474e-11
6048	2.7850773944365858e-11
6049	2.691438363090605e-11
6050	2.600890976625897e-11
6051	2.513335117956025e-11
6052	2.4286738454527683e-11
6053	2.3468132944590944e-11
6054	2.2676625817833458e-11
6055	2.1911337130867884e-11
6056	2.1171414930791736e-11
6057	2.0456034384393423e-11
6058	1.9764396933804022e-11
6059	1.9095729477812464e-11
6060	1.8449283578083767e-11
6061	1.782433468954309e-11
6062	1.7220181414208444e-11
6063	1.6636144777776605e-11
6064	1.6071567528285592e-11
6065	1.5525813456197536e-11
6066	1.499826673526497e-11
6067	1.4488331283560462e-11
6068	1.3995430144069555e-11
6069	1.3519004884262522e-11
6070	1.3058515014078695e-11
6071	1.2613437421772656e-11
6072	1.2183265827088105e-11
6073	1.1767510251240901e-11
6074	1.1365696503206972e-11
6075	1.0977365681826722e-11
6076	1.060207369325075e-11
6077	1.0239390783266284e-11
6078	9.88890108405655e-12
6079	9.55020217495913e-12
6080	9.22290465680151e-12
6081	8.906631739404363e-12
6082	8.601018841855646e-12
6083	8.30571320516961e-12
6084	8.020373516956544e-12
6085	7.744669547740121e-12
6086	7.478281798569391e-12
6087	7.220901159583639e-12
6088	6.972228579197651e-12
6089	6.731974743585362e-12
6090	6.499859766148874e-12
6091	6.275612886669411e-12
6092	6.0589721798456434e-12
6093	5.849684272933526e-12
6094	5.647504072210289e-12
6095	5.452194497993459e-12
6096	5.2635262279537785e-12
6097	5.081277448468566e-12
6098	4.9052336137698185e-12
6099	4.735187212648397e-12
6100	4.570937542482936e-12
6101	4.412290490369058e-12
6102	4.25905832113083e-12
6103	4.111059472003525e-12
6104	3.968118353782341e-12
6105	3.8300651582385485e-12
6106	3.6967356716099386e-12
6107	3.567971093978614e-12
6108	3.4436178643545945e-12
6109	3.32352749128918e-12
6110	3.2075563888473803e-12
6111	3.095565717773705e-12
6112	2.987421231690873e-12
6113	2.8829931281754743e-12
6114	2.782155904559589e-12
6115	2.6847882183119456e-12
6116	2.590772751856327e-12
6117	2.4999960816896326e-12
6118	2.4123485516658653e-12
6119	2.3277241503164807e-12
6120	2.246020392081543e-12
6121	2.1671382023297733e-12
6122	2.0909818060493954e-12
6123	2.017458620095259e-12
6124	1.946479148881172e-12
6125	1.877956883409798e-12
6126	1.8118082035357156e-12
6127	1.747952283360451e-12
6128	1.6863109996613672e-12
6129	1.6268088432593013e-12
6130	1.5693728332327635e-12
6131	1.5139324338892938e-12
6132	1.4604194744073387e-12
6133	1.4087680710646745e-12
6134	1.3589145519719726e-12
6135	1.3107973842325828e-12
6136	1.2643571034520697e-12
6137	1.2195362455233463e-12
6138	1.1762792806156085e-12
6139	1.1345325492973893e-12
6140	1.0942442007262773e-12
6141	1.055364132839886e-12
6142	1.0178439344846923e-12
6143	9.816368294213335e-13
6144	9.466976221468467e-13
6145	9.129826454761429e-13
6146	8.804497098268628e-13
6147	8.490580541534456e-13
6148	8.187682984779268e-13
6149	7.895423979666396e-13
6150	7.613435985035476e-13
6151	7.341363937124705e-13
6152	7.078864833819906e-13
6153	6.825607332482018e-13
6154	6.581271360919323e-13
6155	6.345547741083629e-13
6156	6.118137825083392e-13
6157	5.898753143118837e-13
6158	5.687115062957165e-13
6159	5.482954460577363e-13
6160	5.286011401625967e-13
6161	5.096034833336564e-13
6162	4.91278228657622e-13
6163	4.736019587693241e-13
6164	4.565520579850358e-13
6165	4.4010668535377195e-13
6166	4.242447485969606e-13
6167	4.089458789077931e-13
6168	3.941904065825098e-13
6169	3.799593374566988e-13
6170	3.662343301205834e-13
6171	3.5299767388806143e-13
6172	3.4023226749508987e-13
6173	3.2792159850375103e-13
6174	3.1604972338911477e-13
6175	3.0460124828671074e-13
6176	2.9356131037915603e-13
6177	2.829155599011404e-13
6178	2.7265014274265314e-13
6179	2.627516836309624e-13
6180	2.5320726987248366e-13
6181	2.4400443563627823e-13
6182	2.3513114676149605e-13
6183	2.2657578607165512e-13
6184	2.1832713917918485e-13
6185	2.1037438076419585e-13
6186	2.0270706131195026e-13
6187	1.953150942940092e-13
6188	1.881887437785029e-13
6189	1.8131861245545572e-13
6190	1.7469563006352612e-13
6191	1.68311042204983e-13
6192	1.62156399536146e-13
6193	1.5622354732093647e-13
6194	1.505046153355863e-13
6195	1.4499200811292582e-13
6196	1.3967839551506105e-13
6197	1.3455670362359543e-13
6198	1.296201059369169e-13
6199	1.2486201486439474e-13
6200	1.202760735076749e-13
6201	1.158561477195654e-13
6202	1.1159631843132267e-13
6203	1.0749087423944114e-13
6204	1.0353430424334012e-13
6205	9.972129112562094e-14
6206	9.604670446683576e-14
6207	9.250559428697624e-14
6208	8.90931848061385e-14
6209	8.580486841707065e-14
6210	8.263619986254562e-14
6211	7.958289061073064e-14
6212	7.664080342194945e-14
6213	7.380594710044934e-14
6214	7.107447142499343e-14
6215	6.844266225229951e-14
6216	6.590693678754418e-14
6217	6.346383901634051e-14
6218	6.111003529277983e-14
6219	5.884231007830666e-14
6220	5.665756182636597e-14
6221	5.4552799007931157e-14
6222	5.2525136273179474e-14
6223	5.05717907447383e-14
6224	4.869007843807646e-14
6225	4.687741080476131e-14
6226	4.513129139444195e-14
6227	4.344931263155687e-14
6228	4.182915270289613e-14
6229	4.026857255227607e-14
6230	3.876541297870892e-14
6231	3.731759183456749e-14
6232	3.592310132036447e-14
6233	3.458000537287487e-14
6234	3.328643714343965e-14
6235	3.204059656339478e-14
6236	3.084074799366955e-14
6237	2.968521795569817e-14
6238	2.8572392940881435e-14
6239	2.750071729593052e-14
6240	2.646869118151007e-14
6241	2.5474868601687148e-14
6242	2.4517855501773988e-14
