k	pvalue
1084	1.222155239481485e-52
1085	9.740011993246892e-53
1086	7.760268216227427e-53
1087	6.18127374960299e-53
1088	4.92224369369331e-53
1089	3.9186097560526005e-53
1090	3.1187787929646176e-53
1091	2.481536483994274e-53
1092	1.973968300524372e-53
1093	1.569795150067872e-53
1094	1.248041345485121e-53
1095	9.919688305566117e-54
1096	7.882246706752956e-54
1097	6.261593177605506e-54
1098	4.9728158738638147e-54
1099	3.9482305037005635e-54
1100	3.1338996796288434e-54
1101	2.4868525254923384e-54
1102	1.9728642604380562e-54
1103	1.564683461158165e-54
1104	1.2406171268748466e-54
1105	9.834016369895767e-55
1106	7.793020813013511e-55
1107	6.1739396565123544e-55
1108	4.889905204733089e-55
1109	3.871862224198728e-55
1110	3.0649304615284527e-55
1111	2.425506882561893e-55
1112	1.9189578353536772e-55
1113	1.51778154526019e-55
1114	1.2001454914189965e-55
1115	9.48722502789057e-56
1116	7.497648195977221e-56
1117	5.923676700811392e-56
1118	4.6788373527399915e-56
1119	3.694577144760335e-56
1120	2.916564594835109e-56
1121	2.301751355453423e-56
1122	1.8160384623298604e-56
1123	1.4324233181432523e-56
1124	1.1295287918388357e-56
1125	8.904359607269634e-57
1126	7.017580709765523e-57
1127	5.529060722677171e-57
1128	4.3550625705445067e-57
1129	3.42938633009533e-57
1130	2.6997110078814723e-57
1131	2.124696348677028e-57
1132	1.671687413254571e-57
1133	1.3148970699115907e-57
1134	1.033967300054584e-57
1135	8.128306830828683e-58
1136	6.388096821010136e-58
1137	5.019042615090924e-58
1138	3.942286164005578e-58
1139	3.0956592800075655e-58
1140	2.4301651356679933e-58
1141	1.9071985881862005e-58
1142	1.4963508087568471e-58
1143	1.1736758828552743e-58
1144	9.203225565842937e-59
1145	7.2145451600698345e-59
1146	5.653985962563228e-59
1147	4.429729951105924e-59
1148	3.4695760224723935e-59
1149	2.7167649858953494e-59
1150	2.126689648532336e-59
1151	1.6643030945574512e-59
1152	1.302077568229356e-59
1153	1.0183974458673047e-59
1154	7.962943398982348e-60
1155	6.224517809462991e-60
1156	4.864222491812824e-60
1157	3.800114272635958e-60
1158	2.967940997652553e-60
1159	2.3173366248804535e-60
1160	1.808831525482107e-60
1161	1.4115040091728044e-60
1162	1.1011360774453676e-60
1163	8.587655625913596e-61
1164	6.695497852452976e-61
1165	5.21873962687605e-61
1166	4.066518548091587e-61
1167	3.167773579612888e-61
1168	2.4669459096032008e-61
1169	1.9206096890609604e-61
1170	1.4948322883759186e-61
1171	1.1631067172597629e-61
1172	9.047326633798676e-62
1173	7.0354917892841605e-62
1174	5.469429245515916e-62
1175	4.250722816825812e-62
1176	3.3026052420303937e-62
1177	2.5652135172240717e-62
1178	1.9918802237509396e-62
1179	1.5462354924183614e-62
1180	1.199943080897319e-62
1181	9.309323349123894e-63
1182	7.220178221792214e-63
1183	5.598219524629125e-63
1184	4.339343270252973e-63
1185	3.362559951204793e-63
1186	2.6048809695339074e-63
1187	2.0173321887845868e-63
1188	1.5618470898932136e-63
1189	1.2088461647600664e-63
1190	9.353515308539929e-64
1191	7.235188597329327e-64
1192	5.5949459017175554e-64
1193	4.32526616202448e-64
1194	3.342724342501556e-64
1195	2.5826106673357993e-64
1196	1.9947470740931086e-64
1197	1.5402354753090552e-64
1198	1.1889310403524385e-64
1199	9.174794314999506e-65
1200	7.077925782375852e-65
1201	5.458653624374057e-65
1202	4.2085724132755425e-65
1203	3.2437970417172645e-65
1204	2.4994359582356188e-65
1205	1.925305682753171e-65
1206	1.4826088185356162e-65
1207	1.1413597161907342e-65
1208	8.783901240503127e-66
1209	6.758046233933008e-66
1210	5.19784770493442e-66
1211	3.996635004031623e-66
1212	3.072089309072473e-66
1213	2.360703615719487e-66
1214	1.8134986610066053e-66
1215	1.3927110639350232e-66
1216	1.0692338296910062e-66
1217	8.206389035256746e-67
1218	6.296498773312937e-67
1219	4.82962734566922e-67
1220	3.703356009821034e-67
1221	2.8388635171384716e-67
1222	2.175507764325974e-67
1223	1.6666472908016702e-67
1224	1.2764199042896108e-67
1225	9.772599571758458e-68
1226	7.479854914066793e-68
1227	5.723249013023414e-68
1228	4.377824754139409e-68
1229	3.3476514184996455e-68
1230	2.559104836435489e-68
1231	1.955697946188678e-68
1232	1.494105277111955e-68
1233	1.1411065569797706e-68
1234	8.712376733856254e-69
1235	6.649858430710152e-69
1236	5.0740334154641e-69
1237	3.8704305506459694e-69
1238	2.9514139817594974e-69
1239	2.2499130719919335e-69
1240	1.7146124265826825e-69
1241	1.3062631516610078e-69
1242	9.948548644083454e-70
1243	7.57448279792043e-70
1244	5.765145927478543e-70
1245	4.3866355287966116e-70
1246	3.33669557816068e-70
1247	2.5372617196385083e-70
1248	1.928756737922441e-70
1249	1.4657267468708416e-70
1250	1.1135040407686076e-70
1251	8.456558722121953e-71
1252	6.4203467951960194e-71
1253	4.872884427180283e-71
1254	3.697229416870416e-71
1255	2.804330607153392e-71
1256	2.12639727050533e-71
1257	1.6118396706945734e-71
1258	1.2214097233405393e-71
1259	9.252580270887396e-72
1260	7.006903938746917e-72
1261	5.304581623590966e-72
1262	4.01455708004731e-72
1263	3.037284841402805e-72
1264	2.297178004961078e-72
1265	1.7368602404737595e-72
1266	1.3127923926999692e-72
1267	9.919460187270943e-73
1268	7.492740485813183e-73
1269	5.657881709604841e-73
1270	4.2709787542740154e-73
1271	3.223006555205709e-73
1272	2.4313923790117383e-73
1273	1.8336179515890563e-73
1274	1.3823640977681686e-73
1275	1.0418271864941048e-73
1276	7.849254781607857e-74
1277	5.911810700695161e-74
1278	4.451145780286789e-74
1279	3.3502882601610527e-74
1280	2.5208757679746093e-74
1281	1.896179619850899e-74
1282	1.4258246539145478e-74
1283	1.071793776967413e-74
1284	8.054056270320496e-75
1285	6.050290895648612e-75
1286	4.543555849006262e-75
1287	3.4109343007396443e-75
1288	2.559814865391281e-75
1289	1.920442584475469e-75
1290	1.440295209310788e-75
1291	1.0798389077797758e-75
1292	8.093260929997928e-76
1293	6.063802913302597e-76
1294	4.541752085919229e-76
1295	3.400622556394257e-76
1296	2.5453642809850854e-76
1297	1.904573836607537e-76
1298	1.4246293392349594e-76
1299	1.0652756545697537e-76
1300	7.96302379980458e-77
1301	5.9504493847393386e-77
1302	4.445054624847551e-77
1303	3.3194021410632147e-77
1304	2.4779806601728453e-77
1305	1.84923061607077e-77
1306	1.3795555778627913e-77
1307	1.0288264847860655e-77
1308	7.670076948200174e-78
1309	5.716257713544371e-78
1310	4.258711465012092e-78
1311	3.171749007487288e-78
1312	2.361421046975669e-78
1313	1.757526612206036e-78
1314	1.307627646429181e-78
1315	9.725676583077625e-79
1316	7.231176109978386e-79
1317	5.374663508091204e-79
1318	3.9934356084543276e-79
1319	2.966162894215498e-79
1320	2.202399264518698e-79
1321	1.6347437727672718e-79
1322	1.2129858954231796e-79
1323	8.997338687253875e-80
1324	6.671515252014244e-80
1325	4.945233821162985e-80
1326	3.6643837479069695e-80
1327	2.7143551582974273e-80
1328	2.0099434464124097e-80
1329	1.4878264708302535e-80
1330	1.10096075200922e-80
1331	8.144085796461662e-81
1332	6.022317176363889e-81
1333	4.451798761506017e-81
1334	3.289711950367372e-81
1335	2.4301355688957455e-81
1336	1.7945404235371682e-81
1337	1.3247256188877784e-81
1338	9.775712091066104e-82
1339	7.211414829037697e-82
1340	5.317922383118731e-82
1341	3.9202411228856425e-82
1342	2.888901042158095e-82
1343	2.1281462997194137e-82
1344	1.5671806226276954e-82
1345	1.1536795987628665e-82
1346	8.489845504048868e-83
1347	6.245433720912516e-83
1348	4.5927572342781774e-83
1349	3.376231924725473e-83
1350	2.481068623970464e-83
1351	1.8226061402850484e-83
1352	1.338425661489016e-83
1353	9.825233454468716e-84
1354	7.210054111475664e-84
1355	5.289090715848669e-84
1356	3.8785569875837936e-84
1357	2.843189653009333e-84
1358	2.0834726191194307e-84
1359	1.52621564404094e-84
1360	1.1176091834597533e-84
1361	8.181064200931862e-85
1362	5.986531035073405e-85
1363	4.379112414762673e-85
1364	3.202153798030462e-85
1365	2.3406869631921553e-85
1366	1.710367201573983e-85
1367	1.2493383612877034e-85
1368	9.122529993437277e-86
1369	6.658782818271593e-86
1370	4.858682747793305e-86
1371	3.5439386221098086e-86
1372	2.58403036816589e-86
1373	1.8834436080273675e-86
1374	1.3723062156146773e-86
1375	9.995226800820165e-87
1376	7.277417695190811e-87
1377	5.296692865080001e-87
1378	3.8536736123063807e-87
1379	2.8027704457839846e-87
1380	2.0377101163217713e-87
1381	1.4809464521509614e-87
1382	1.0759155913772375e-87
1383	7.81373622809291e-88
1384	5.672582229016016e-88
1385	4.116652131690612e-88
1386	2.986404708531021e-88
1387	2.1656789883166787e-88
1388	1.5699298218253624e-88
1389	1.1376454537382465e-88
1390	8.240887334627083e-89
1391	5.967345265396577e-89
1392	4.319448578332276e-89
1393	3.1254690649741127e-89
1394	2.2606933566481195e-89
1395	1.634584851370135e-89
1396	1.1814420944485702e-89
1397	8.536038610077563e-90
1398	6.165084876167295e-90
1399	4.451027803210793e-90
1400	3.212328200904638e-90
1401	2.3174889256000616e-90
1402	1.6712960064067132e-90
1403	1.2048329342486e-90
1404	8.682360784108903e-91
1405	6.254407359946535e-91
1406	4.503722590644516e-91
1407	3.2418582824831937e-91
1408	2.3326691101110408e-91
1409	1.677833116258063e-91
1410	1.2063704440699864e-91
1411	8.670591160192783e-92
1412	6.229491717564779e-92
1413	4.4739609625312355e-92
1414	3.2119385679332866e-92
1415	2.3050349818397937e-92
1416	1.6535710076933647e-92
1417	1.1857769451873373e-92
1418	8.499977300875482e-93
1419	6.090696030886586e-93
1420	4.362648929651507e-93
1421	3.123687434514976e-93
1422	2.2357262333948007e-93
1423	1.59956983221208e-93
1424	1.1439870238514363e-93
1425	8.178470363745409e-94
1426	5.844615463403908e-94
1427	4.1751535596014264e-94
1428	2.9814078745902376e-94
1429	2.1281515104708364e-94
1430	1.51850308528035e-94
1431	1.0830800978936913e-94
1432	7.722128245206579e-95
1433	5.50357331816802e-95
1434	3.920880348278997e-95
1435	2.7922434551914135e-95
1436	1.987712669512307e-95
1437	1.4144393618877764e-95
1438	1.0061094676390744e-95
1439	7.153788271962509e-96
1440	5.0845982370174255e-96
1441	3.612490259694996e-96
1442	2.565582453311524e-96
1443	1.8213536692434882e-96
1444	1.292502452095601e-96
1445	9.168473074262312e-97
1446	6.501161636228078e-97
1447	4.6080055037391604e-97
1448	3.264847138353771e-97
1449	2.3122794257243755e-97
1450	1.6369866518370764e-97
1451	1.1584494346295321e-97
1452	8.194753709015362e-98
1453	5.79457204856588e-98
1454	4.095747967201352e-98
1455	2.893818133488407e-98
1456	2.0437847341859687e-98
1457	1.4428617841088275e-98
1458	1.0182155546693355e-98
1459	7.182570430794623e-99
1460	5.064598023202035e-99
1461	3.569724845850607e-99
1462	2.515063336082637e-99
1463	1.77128026230259e-99
1464	1.2469514986476535e-99
1465	8.774765290076966e-100
1466	6.172269370886357e-100
1467	4.339876742911096e-100
1468	3.050231664975795e-100
1469	2.142944409801899e-100
1470	1.5049129446923958e-100
1471	1.0564136043014424e-100
1472	7.412734896378061e-101
1473	5.199296297546928e-101
1474	3.6452894757349923e-101
1475	2.554703887110734e-101
1476	1.7896575875358175e-101
1477	1.2531985669495119e-101
1478	8.771828551799526e-102
1479	6.1373432812250546e-102
1480	4.292303921668834e-102
1481	3.0006822955793518e-102
1482	2.096856928505605e-102
1483	1.4646590671382985e-102
1484	1.022640484511732e-102
1485	7.137199537301965e-103
1486	4.979099929539139e-103
1487	3.472095960203918e-103
1488	2.420194081387785e-103
1489	1.6862656436119524e-103
1490	1.1744075482918735e-103
1491	8.175765816653397e-104
1492	5.689243741130257e-104
1493	3.9572805938771395e-104
1494	2.751408513329641e-104
1495	1.9121807960985458e-104
1496	1.3283673380874403e-104
1497	9.224068112919353e-105
1498	6.4023823199924434e-105
1499	4.441965815961761e-105
1500	3.0805129283066973e-105
1501	2.1354272824287186e-105
1502	1.479654011027958e-105
1503	1.0248231115256016e-105
1504	7.094972236701395e-106
1505	4.90981638306707e-106
1506	3.396192257439801e-106
1507	2.348180381401929e-106
1508	1.622865460294417e-106
1509	1.1211020724752193e-106
1510	7.741392206349754e-107
1511	5.3432311648025855e-107
1512	3.686375167599866e-107
1513	2.5421751756855553e-107
1514	1.7523525493364998e-107
1515	1.2073891272359144e-107
1516	8.315387555372686e-108
1517	5.724359246400956e-108
1518	3.938946753956207e-108
1519	2.7092050247126863e-108
1520	1.862566798862672e-108
1521	1.2799404148230559e-108
1522	8.791748270923816e-109
1523	6.036261136152041e-109
1524	4.1425500233427234e-109
1525	2.8416733420805875e-109
1526	1.9484392812777645e-109
1527	1.3353822894718248e-109
1528	9.148081796094146e-110
1529	6.264116636844071e-110
1530	4.287406660700221e-110
1531	2.93314979400086e-110
1532	2.0057564750839203e-110
1533	1.3709645713784773e-110
1534	9.366514314178237e-111
1535	6.39636415922919e-111
1536	4.366077503793428e-111
1537	2.9788761528037245e-111
1538	2.031495517715073e-111
1539	1.3847818665782448e-111
1540	9.435145674684851e-112
1541	6.425652819009202e-112
1542	4.374082494207889e-112
1543	2.976167760379105e-112
1544	2.0240825937749521e-112
1545	1.3759387236811401e-112
1546	9.349096728232432e-113
1547	6.349500527943671e-113
1548	4.3103097197417106e-113
1549	2.924664455091862e-113
1550	1.9835443772855745e-113
1551	1.3446391423866487e-113
1552	9.111023747015581e-114
1553	6.170578117126627e-114
1554	4.1771629962228485e-114
1555	2.826399345541327e-114
1556	1.9115330069743213e-114
1557	1.2921885698810857e-114
1558	8.73102925613038e-115
1559	5.896578487548452e-115
1560	3.980425057393465e-115
1561	2.6856732982544664e-115
1562	1.8112187516994193e-115
1563	1.2209060797290504e-115
1564	8.225965104597232e-116
1565	5.539675856301388e-116
1566	3.728845208183567e-116
1567	2.508744846955349e-116
1568	1.6870594689374442e-116
1569	1.133954614187427e-116
1570	7.61819274752297e-117
1571	5.115626906130439e-117
1572	3.4334917590942686e-117
1573	2.3033663183956875e-117
1574	1.5444700296044007e-117
1575	1.03510651531706e-117
1576	6.933927464058025e-118
1577	4.642606242408112e-118
1578	3.106936097419078e-118
1579	2.0782142120107694e-118
1580	1.38942601021917e-118
1581	9.284686984505548e-119
1582	6.201338514562369e-119
1583	4.1398970466408946e-119
1584	2.762352969957573e-119
1585	1.8422727448764437e-119
1586	1.228042517275027e-119
1587	8.181957010672448e-120
1588	5.4485995382222576e-120
1589	3.626570138341058e-120
1590	2.4126279658392135e-120
1591	1.604232481124243e-120
1592	1.0661701257889214e-120
1593	7.0821896641577375e-121
1594	4.702080049092765e-121
1595	3.1202794068928842e-121
1596	2.0695576603457704e-121
1597	1.3719608948848822e-121
1598	9.090455923179255e-122
1599	6.02017202825083e-122
1600	3.984841139288133e-122
1601	2.636280196736645e-122
1602	1.7432117072016414e-122
1603	1.1520896576885845e-122
1604	7.610261209892292e-123
1605	5.024461844779213e-123
1606	3.315551709996782e-123
1607	2.1867436856787592e-123
1608	1.4415022871280214e-123
1609	9.497465494033795e-124
1610	6.2542408208235915e-124
1611	4.116380510086274e-124
1612	2.707883736499096e-124
1613	1.7804002599729297e-124
1614	1.169978723672871e-124
1615	7.68440954105901e-125
1616	5.044461433516776e-125
1617	3.309713598076827e-125
1618	2.1703854280197534e-125
1619	1.4225046468288408e-125
1620	9.31838038232497e-126
1621	6.100938111151834e-126
1622	3.9922872160886545e-126
1623	2.6110515031337278e-126
1624	1.706778353921405e-126
1625	1.11508087130859e-126
1626	7.281195275263148e-127
1627	4.751881311976774e-127
1628	3.0995211338247097e-127
1629	2.0206413960002735e-127
1630	1.3165853872887982e-127
1631	8.573802346630356e-128
1632	5.580358060263026e-128
1633	3.6300644350264133e-128
1634	2.360096585560493e-128
1635	1.5335851590150067e-128
1636	9.95974448096213e-129
1637	6.46472677091998e-129
1638	4.193854188934002e-129
1639	2.7191749404656303e-129
1640	1.762061789885886e-129
1641	1.1412079034301168e-129
1642	7.386990635652048e-130
1643	4.7789111149137584e-130
1644	3.0899287690511657e-130
1645	1.9967586517937707e-130
1646	1.2896140414322538e-130
1647	8.324352831832594e-131
1648	5.370283704085787e-131
1649	3.4625772780001394e-131
1650	2.2312934265942186e-131
1651	1.4370382599011153e-131
1652	9.249832648815831e-132
1653	5.950490723616026e-132
1654	3.825819824464749e-132
1655	2.4583772384664484e-132
1656	1.578789675770689e-132
1657	1.0133307497380367e-132
1658	6.50023128158673e-133
1659	4.1673165425461624e-133
1660	2.6701380173333585e-133
1661	1.709857487135804e-133
1662	1.0942953258339193e-133
1663	6.999339172130199e-134
1664	4.474317880802414e-134
1665	2.8585340416060803e-134
1666	1.8251815480525858e-134
1667	1.164700784977639e-134
1668	7.427928099159596e-135
1669	4.734405615927338e-135
1670	3.015831723613168e-135
1671	1.9199593653204388e-135
1672	1.2215737045145786e-135
1673	7.767646165909192e-136
1674	4.936290667482243e-136
1675	3.1351112442820666e-136
1676	1.989965436864619e-136
1677	1.2623444099004109e-136
1678	8.00293592930997e-137
1679	5.070600184534626e-137
1680	3.210756277250206e-137
1681	2.031854709474273e-137
1682	1.2850342014561618e-137
1683	8.122184261644958e-138
1684	5.130580281109908e-138
1685	3.238881194745594e-138
1686	2.0434207896201805e-138
1687	1.2884104316044319e-138
1688	8.118647133642058e-139
1689	5.11264311285963e-139
1690	3.217651736894129e-139
1691	2.0237818917432714e-139
1692	1.2720929549160684e-139
1693	7.991049492191017e-140
1694	5.016698263453383e-140
1695	3.147463341116476e-140
1696	1.9734733693621792e-140
1697	1.2365995856443426e-140
1698	7.74378886678155e-141
1699	4.8462278788697704e-141
1700	3.030954513685263e-141
1701	1.8944345247058085e-141
1702	1.1833240906105165e-141
1703	7.386710293659942e-142
1704	4.6080905636647736e-142
1705	2.8728493109978183e-142
1706	1.7898882125329457e-142
1707	1.1144472211303856e-142
1708	6.934464869055962e-143
1709	4.312067567490372e-143
1710	2.6796410793929796e-143
1711	1.6641231570775233e-143
1712	1.0327884398886747e-143
1713	6.405508851141547e-144
1714	3.9701924520850154e-144
1715	2.459146652966315e-144
1716	1.5221993447221085e-144
1717	9.416123526382879e-145
1718	5.820838609154238e-145
1719	3.5959284275232835e-145
1720	2.219973870445734e-145
1721	1.369604890443354e-145
1722	8.444085274706583e-146
1723	5.202583532067106e-146
1724	3.2032726871670535e-146
1725	1.9709536516000215e-146
1726	1.2118972943335601e-146
1727	7.446657353540413e-147
1728	4.572590614792249e-147
1729	2.805872322787703e-147
1730	1.7205898677190558e-147
1731	1.0543624267852577e-147
1732	6.45661385923313e-148
1733	3.95112950988974e-148
1734	2.4162312447934653e-148
1735	1.4765757235854056e-148
1736	9.017209556409795e-149
1737	5.5028417288855205e-149
1738	3.3558265655702495e-149
1739	2.045073032278977e-149
1740	1.2454152012606903e-149
1741	7.579049142783851e-150
1742	4.609031687789982e-150
1743	2.800904239646864e-150
1744	1.7009032295169934e-150
1745	1.0321739782461604e-150
1746	6.259178476169983e-151
1747	3.792905854450356e-151
1748	2.2967633752531214e-151
1749	1.3897896394062651e-151
1750	8.403683090654006e-152
1751	5.077818769721695e-152
1752	3.0659905236920327e-152
1753	1.849905931912575e-152
1754	1.115354300848995e-152
1755	6.719849505456727e-153
1756	4.0456553030167894e-153
1757	2.433884492296704e-153
1758	1.4631603609414046e-153
1759	8.789494212680435e-154
1760	5.276123449313069e-154
1761	3.164785110149173e-154
1762	1.8969278904109848e-154
1763	1.1361451867849678e-154
1764	6.799740723303746e-155
1765	4.066543962157119e-155
1766	2.4301454757092774e-155
1767	1.4511484258870164e-155
1768	8.65891016250528e-156
1769	5.162802816225532e-156
1770	3.0759396702312667e-156
1771	1.8312140772032417e-156
1772	1.0893526849430915e-156
1773	6.475376615553609e-157
1774	3.846163446761871e-157
1775	2.2827358438479635e-157
1776	1.3537791880594333e-157
1777	8.022381125383594e-158
1778	4.750300173186243e-158
1779	2.810607117006149e-158
1780	1.6616500602466084e-158
1781	9.816085662773675e-159
1782	5.794226399859163e-159
1783	3.4175110486937674e-159
1784	2.0140986193561737e-159
1785	1.1860605479074876e-159
1786	6.97890510653646e-160
1787	4.1031841265684166e-160
1788	2.4104990683867963e-160
1789	1.4149599354899432e-160
1790	8.299109392625919e-161
1791	4.86371321035148e-161
1792	2.8480820610009613e-161
1793	1.6664183857546685e-161
1794	9.742301016863147e-162
1795	5.690938785929924e-162
1796	3.3216210285433303e-162
1797	1.9371308712613083e-162
1798	1.1287804218468472e-162
1799	6.572044620768929e-163
1800	3.8232347640878314e-163
1801	2.2222849737330872e-163
1802	1.2906418375049821e-163
1803	7.489413588220686e-164
1804	4.342350233548159e-164
1805	2.5155659589088383e-164
1806	1.4560599490957493e-164
1807	8.42081921643374e-165
1808	4.865862352307489e-165
1809	2.8092767409271614e-165
1810	1.6205308036652156e-165
1811	9.340001547604952e-166
1812	5.378514164942547e-166
1813	3.0945835325478585e-166
1814	1.778956937836317e-166
1815	1.021764460645914e-166
1816	5.8635019683461395e-167
1817	3.361886668081074e-167
1818	1.925872593110847e-167
1819	1.1022733279806556e-167
1820	6.303286851884349e-168
1821	3.60130271652045e-168
1822	2.0557283258111385e-168
1823	1.1724223495624685e-168
1824	6.680569245066545e-169
1825	3.8032300125120745e-169
1826	2.1632174325215056e-169
1827	1.2292916459902486e-169
1828	6.979359439349307e-170
1829	3.9589569241328515e-170
1830	2.2436197454391344e-170
1831	1.2703391372124059e-170
1832	7.186058108686349e-171
1833	4.061262479735886e-171
1834	2.29313349904862e-171
1835	1.293582745765658e-171
1836	7.290449852385306e-172
1837	4.104954151191149e-172
1838	2.309164067269426e-172
1839	1.297754024011991e-172
1840	7.28651225037128e-173
1841	4.087288907053983e-173
1842	2.2905400372754144e-173
1843	1.2824071620042473e-173
1844	7.172954123471507e-174
1845	4.0082316055132327e-174
1846	2.2376324762403478e-174
1847	1.2479708648730058e-174
1848	6.95341926761123e-175
1849	3.870518943226285e-175
1850	2.1523619674786115e-175
1851	1.1957358896309102e-175
1852	6.636323764295642e-176
1853	3.6795160844336084e-176
1854	2.0380891113356354e-176
1855	1.1277775087075207e-176
1856	6.234332370299615e-177
1857	3.442874505060808e-177
1858	1.8993963399268198e-177
1859	1.0468190090832687e-177
1860	5.763517676803871e-178
1861	3.170020716881905e-178
1862	1.7417804814964653e-178
1863	9.560486286475134e-179
1864	5.2422795523891755e-179
1865	2.8715235119614593e-179
1866	1.5712849414330674e-179
1867	8.589072076414805e-180
1868	4.690127161025037e-180
1869	2.5583996914656185e-180
1870	1.394106332076825e-180
1871	7.588666159432438e-181
1872	4.126438150153086e-181
1873	2.2414232246858295e-181
1874	1.2162120744217715e-181
1875	6.592193375346188e-182
1876	3.5693078633094855e-182
1877	1.9304998324111494e-182
1878	1.0430027472370418e-182
1879	5.6289745477180285e-183
1880	3.0345861994474477e-183
1881	1.634158712074333e-183
1882	8.790462783220094e-184
1883	4.7233504960474e-184
1884	2.53517358443656e-184
1885	1.3591972127571866e-184
1886	7.279015390398989e-185
1887	3.893823996213229e-185
1888	2.0806145476463322e-185
1889	1.1104951923817562e-185
1890	5.920379756960934e-186
1891	3.1527414525852985e-186
1892	1.6769925185961406e-186
1893	8.909963468175792e-187
1894	4.728471683392872e-187
1895	2.5064772126788265e-187
1896	1.3270975342526719e-187
1897	7.018366428653279e-188
1898	3.707330797372516e-188
1899	1.9560354296506706e-188
1900	1.0308135862110442e-188
1901	5.425871916816957e-189
1902	2.8526130289012074e-189
1903	1.4979524419825527e-189
1904	7.856569105476161e-190
1905	4.1157167822471356e-190
1906	2.1534438049127113e-190
1907	1.1253690891554587e-190
1908	5.873914855448118e-191
1909	3.06217052305096e-191
1910	1.5944025304727434e-191
1911	8.291464798101282e-192
1912	4.30652546526577e-192
1913	2.2339992556987363e-192
1914	1.1574361258171895e-192
1915	5.989172074690064e-193
1916	3.0952093212616187e-193
1917	1.5975867373761927e-193
1918	8.235457932443035e-194
1919	4.239919634892034e-194
1920	2.1800764636578227e-194
1921	1.1195092993038615e-194
1922	5.741471248243192e-195
1923	2.9407344440381015e-195
1924	1.5042608278995882e-195
1925	7.684626961240708e-196
1926	3.9205979193891573e-196
1927	1.997603264915034e-196
1928	1.0164619434503234e-196
1929	5.165299052939067e-197
1930	2.6213184106656312e-197
1931	1.3284998895023971e-197
1932	6.723852314963089e-198
1933	3.398499028337994e-198
1934	1.7154019511316886e-198
1935	8.646728464673452e-199
1936	4.35253529449795e-199
1937	2.187936485231414e-199
1938	1.098313693511281e-199
1939	5.505727294218914e-200
1940	2.7561123500352815e-200
1941	1.3777497903105114e-200
1942	6.877526610046746e-201
1943	3.4283089197253696e-201
1944	1.7065169078872982e-201
1945	8.482452463595107e-202
1946	4.210267209109962e-202
1947	2.0867597194366243e-202
1948	1.0327779184714585e-202
1949	5.103995572636548e-203
1950	2.5187182697434117e-203
1951	1.2411147724313533e-203
1952	6.1066695000146546e-204
1953	3.000226580784798e-204
1954	1.4718307984648898e-204
1955	7.209629001263502e-205
1956	3.5262746021263263e-205
1957	1.7221242550951766e-205
1958	8.397594864560937e-206
1959	4.0886915632587074e-206
1960	1.987694660764027e-206
1961	9.648232308068544e-207
1962	4.676010082473035e-207
1963	2.2627134382842503e-207
1964	1.0932183262086029e-207
1965	5.27356443569743e-208
1966	2.5399102383557245e-208
1967	1.2213663961316026e-208
1968	5.863862188718961e-209
1969	2.8107900790442024e-209
1970	1.345168199379207e-209
1971	6.427246010739799e-210
1972	3.065984892087218e-210
1973	1.4601868441912937e-210
1974	6.942833304751027e-211
1975	3.295728726540964e-211
1976	1.5618851276029256e-211
1977	7.389688097889145e-212
1978	3.4904302236318244e-212
1979	1.6459023559533125e-212
1980	7.748146440604006e-213
1981	3.641301052312617e-213
1982	1.708349417747807e-213
1983	8.001188142912346e-214
1984	3.7409870513840865e-214
1985	1.746096029440833e-214
1986	8.13572887840608e-215
1987	3.7841420380185237e-215
1988	1.7570219133636893e-215
1989	8.143701592656541e-216
1990	3.767884300190317e-216
1991	1.740204861505748e-216
1992	8.022807233139569e-217
1993	3.692083514673742e-217
1994	1.6960234067725513e-217
1995	7.776842268660528e-218
1996	3.559440918865526e-218
1997	1.6261598357868726e-218
1998	7.415551886021047e-219
1999	3.375346499941175e-219
2000	1.5334996535930935e-219
2001	6.954008278336927e-220
2002	3.1475211651320172e-220
2003	1.4219350186354796e-220
2004	6.411566375523992e-221
2005	2.88547602906433e-221
2006	1.2960905195404243e-221
2007	5.810497216914582e-222
2008	2.5998416239497972e-222
2009	1.1609983849048906e-222
2010	5.174434904447365e-223
2011	2.3016339521912202e-223
2012	1.0217555109665709e-223
2013	4.526791407428307e-224
2014	2.0015297793073156e-224
2015	8.831957905617211e-225
2016	3.8892918320636313e-225
2017	1.7092196915924482e-225
2018	7.496080290492248e-226
2019	3.2807617356845146e-226
2020	1.4328949999538418e-226
2021	6.245228247822337e-227
2022	2.7162613509792446e-227
2023	1.1789056888383875e-227
2024	5.1058233320810837e-228
2025	2.206615253054624e-228
2026	9.51604356434743e-229
2027	4.094963375033762e-229
2028	1.7583373340214247e-229
2029	7.533689003268263e-230
2030	3.220780982178717e-230
2031	1.3739071057531094e-230
2032	5.847777412410797e-231
2033	2.4834542167281438e-231
2034	1.0523201214935753e-231
2035	4.448980186892277e-232
2036	1.8766720863958556e-232
2037	7.898162130873955e-233
2038	3.3164066724601104e-233
2039	1.3893380031689878e-233
2040	5.806851489448399e-234
2041	2.4213658663247242e-234
2042	1.0073054531862169e-234
2043	4.180585982592746e-235
2044	1.7309416513113737e-235
2045	7.149752878678332e-236
2046	2.946164302630805e-236
2047	1.2110837333553e-236
2048	4.966341214267006e-237
2049	2.031598884381502e-237
2050	8.290337430811501e-238
2051	3.374683393314812e-238
