k	pvalue
1113	8.813618845312607e-120
1114	4.982697451292597e-120
1115	2.81575427732271e-120
1116	1.5905416758664656e-120
1117	8.980809881357117e-121
1118	5.068812006123945e-121
1119	2.8596783031951718e-121
1120	1.6126813859911733e-121
1121	9.090765287243004e-122
1122	5.122392785228539e-122
1123	2.8851337499940436e-122
1124	1.6243505057761417e-122
1125	9.141434429479534e-123
1126	5.142447101329197e-123
1127	2.8916537017488097e-123
1128	1.6253383178905074e-123
1129	9.13192613786708e-124
1130	5.128639923180865e-124
1131	2.8791434849135418e-124
1132	1.615644361120965e-124
1133	9.062534395305715e-125
1134	5.081302884499383e-125
1135	2.8478826653505043e-125
1136	1.5954778260301753e-125
1137	8.934725245590095e-126
1138	5.00142149717469e-126
1139	2.7985148310888435e-126
1140	1.5652501255137905e-126
1141	8.75108567451131e-127
1142	4.890601240025304e-127
1143	2.7320256753796915e-127
1144	1.525561005499593e-127
1145	8.515236936954516e-128
1146	4.751014143686873e-128
1147	2.6497104172835107e-128
1148	1.4771788476570288e-128
1149	8.231716367610673e-129
1150	4.5853283427991034e-129
1151	2.5531320570933873e-129
1152	1.4210160635512998e-129
1153	7.90583303765886e-130
1154	4.396623771206077e-130
1155	2.4440723360813616e-130
1156	1.3581006748010849e-130
1157	7.543503633951631e-131
1158	4.188297697749593e-131
1159	2.324477535439116e-131
1160	1.2895453068297257e-131
1161	7.15107559228884e-132
1162	3.963964115447215e-132
1163	2.1964013962890047e-132
1164	1.2165148893324245e-132
1165	6.735144788233224e-133
1166	3.727351095412869e-133
1167	2.061947467679653e-133
1168	1.1401943537237758e-133
1169	6.302374978788504e-134
1170	3.482200102949232e-134
1171	1.9232130967898782e-134
1172	1.0617575500132741e-134
1173	5.859325721286895e-135
1174	3.232170964139823e-135
1175	1.7822370765964725e-135
1176	9.823384801461811e-136
1177	5.412294718268136e-136
1178	2.980755695552908e-136
1179	1.6409526784509937e-136
1180	9.030057723594878e-137
1181	4.967179511850901e-137
1182	2.731203804644464e-137
1183	1.5011474422720262e-137
1184	8.247411143311297e-138
1185	4.5293622523240413e-138
1186	2.4864609768779328e-138
1187	1.3644306999535097e-138
1188	7.484221358682758e-139
1189	4.103619973062159e-139
1190	2.2491223325448436e-139
1191	1.232209393470003e-139
1192	6.748099987985704e-140
1193	3.694061496749533e-140
1194	2.0214007058329286e-140
1195	1.1056723424217006e-140
1196	6.045417260275693e-141
1197	3.304090849862035e-141
1198	1.8051097110179482e-141
1199	9.857827382088965e-142
1200	5.381270951995338e-142
1201	2.9363959368762576e-142
1202	1.6016607497032232e-142
1203	8.732783117242832e-143
1204	4.75949744582699e-143
1205	2.5929602727348863e-143
1206	1.4120726047858123e-143
1207	7.686783517829538e-144
1208	4.1827199652641187e-144
1209	2.2750948261104836e-144
1210	1.2369918783894343e-144
1211	6.722965508246083e-145
1212	3.652428010761355e-145
1213	1.9834865053086982e-145
1214	1.0767222704171821e-145
1215	5.842585259779856e-146
1216	3.1690814022698663e-146
1217	1.718259525805592e-146
1218	9.312605610156985e-147
1219	5.045228059067778e-147
1220	2.7322321040852286e-147
1221	1.479045822100388e-147
1222	8.003371459708032e-148
1223	4.32904081427512e-148
1224	2.3406571351397843e-148
1225	1.2650607838046494e-148
1226	6.834590645717605e-149
1227	3.6909758196020326e-149
1228	1.9924962983221e-149
1229	1.075180875147079e-149
1230	5.799536361288862e-150
1231	3.127035494819458e-150
1232	1.685389132262351e-150
1233	9.080201013835532e-151
1234	4.8901106283731646e-151
1235	2.6325092463785004e-151
1236	1.4166063290353599e-151
1237	7.6200277574240085e-152
1238	4.097246409312966e-152
1239	2.2021952360603957e-152
1240	1.1831718020094009e-152
1241	6.354305778864109e-153
1242	3.411275276690364e-153
1243	1.8306015739882523e-153
1244	9.819725646328426e-154
1245	5.265424438368047e-154
1246	2.8222531919621253e-154
1247	1.512123169539339e-154
1248	8.098545361787533e-155
1249	4.335663571162281e-155
1250	2.320239872668104e-155
1251	1.2411920882455108e-155
1252	6.637032776176024e-156
1253	3.5476259682618147e-156
1254	1.8955298817282705e-156
1255	1.0124007074072355e-156
1256	5.4050944472975905e-157
1257	2.8845842241420383e-157
1258	1.5388358584135456e-157
1259	8.205981913904811e-158
1260	4.374194031307707e-158
1261	2.3307452561586683e-158
1262	1.2414261739913352e-158
1263	6.609617935049773e-159
1264	3.517719692263982e-159
1265	1.871438523201272e-159
1266	9.952207149659537e-160
1267	5.2904522765911686e-160
1268	2.8112262050010808e-160
1269	1.493235911936712e-160
1270	7.928494816623562e-161
1271	4.208068479837987e-161
1272	2.2325676455286812e-161
1273	1.1840124652142901e-161
1274	6.276792713855178e-162
1275	3.326206488878568e-162
1276	1.761937819346994e-162
1277	9.32957678840998e-163
1278	4.938139421525638e-163
1279	2.6127318070252653e-163
1280	1.3818358031683027e-163
1281	7.305470915429446e-164
1282	3.8607368423344965e-164
1283	2.0394940143575925e-164
1284	1.0769733663228327e-164
1285	5.684834509911693e-165
1286	2.999584263724063e-165
1287	1.582102893502114e-165
1288	8.341397982746892e-166
1289	4.3961597044964615e-166
1290	2.3160003535148747e-166
1291	1.2196475955649157e-166
1292	6.420379945854527e-167
1293	3.3784520433989353e-167
1294	1.777073911434223e-167
1295	9.343809327465498e-168
1296	4.911037239955373e-168
1297	2.580199640661456e-168
1298	1.355077880533599e-168
1299	7.113872939049892e-169
1300	3.7331796774191e-169
1301	1.958315503323035e-169
1302	1.0268746911519524e-169
1303	5.382490795033589e-170
1304	2.8202021373459363e-170
1305	1.4770946096087152e-170
1306	7.733348136217788e-171
1307	4.0472312520564e-171
1308	2.1172869779071353e-171
1309	1.1072169318815186e-171
1310	5.787846885513463e-172
1311	3.024354591431348e-172
1312	1.579718780601487e-172
1313	8.24818300055177e-173
1314	4.304951524588901e-173
1315	2.245999992242759e-173
1316	1.1713394738477311e-173
1317	6.1064300684668455e-174
1318	3.182171725910246e-174
1319	1.6576448524778386e-174
1320	8.631594978183459e-175
1321	4.4928543644274653e-175
1322	2.3376817548712813e-175
1323	1.2158506383433999e-175
1324	6.321307190422061e-176
1325	3.2852273387078165e-176
1326	1.706694775782459e-176
1327	8.86294844354037e-177
1328	4.6007915217805824e-177
1329	2.3873653553588313e-177
1330	1.238332456716476e-177
1331	6.420778590879228e-178
1332	3.327899757733568e-178
1333	1.7241891781173952e-178
1334	8.929595045582469e-179
1335	4.622860808310028e-179
1336	2.3923356233820716e-179
1337	1.2375582995819266e-179
1338	6.399433487665815e-180
1339	3.307879856942733e-180
1340	1.7091898032526875e-180
1341	8.828018999807159e-181
1342	4.5579405632836517e-181
1343	2.3523748112640442e-181
1344	1.2136036658792307e-181
1345	6.258637053119685e-182
1346	3.226377749852274e-182
1347	1.6625826808310303e-182
1348	8.564143047186952e-183
1349	4.409783081031287e-183
1350	2.2697771811931747e-183
1351	1.1678362176159652e-183
1352	6.006388230417862e-184
1353	3.088002454067185e-184
1354	1.5869917925209826e-184
1355	8.152758199989139e-185
1356	4.1866563116358964e-185
1357	2.149131335686158e-185
1358	1.102786725216559e-185
1359	5.65656861638601e-186
1360	2.900331076768405e-186
1361	1.4865348945699283e-186
1362	7.616153445167901e-187
1363	3.9005813201474705e-187
1364	1.9968989605254046e-187
1365	1.021917831164879e-187
1366	5.2276803421955715e-188
1367	2.6732234345861973e-188
1368	1.3664530456986635e-188
1369	6.982121661827803e-189
1370	3.5662631406408368e-189
1371	1.820843665584928e-189
1372	9.293199578073246e-190
1373	4.741232206081217e-190
1374	2.417968130876851e-190
1375	1.2326600803076972e-190
1376	6.281589186877014e-191
1377	3.1998468730847207e-191
1378	1.629379902814633e-191
1379	8.29371362507155e-192
1380	4.219969024122753e-192
1381	2.1463624649172506e-192
1382	1.0912656053624917e-192
1383	5.546148536385383e-193
1384	2.817644380259702e-193
1385	1.4309173218378584e-193
1386	7.264012922685098e-194
1387	3.686144927677506e-194
1388	1.8698293020215268e-194
1389	9.481243462472885e-195
1390	4.805764045052974e-195
1391	2.4349689196954422e-195
1392	1.233270260334869e-195
1393	6.243914951450769e-196
1394	3.160018369871127e-196
1395	1.5986602214594229e-196
1396	8.08456557751666e-197
1397	4.086873448890288e-197
1398	2.0651885019782467e-197
1399	1.0431871724308929e-197
1400	5.267430730401013e-198
1401	2.6587010524434058e-198
1402	1.341449367915483e-198
1403	6.765707061790363e-199
1404	3.4110355497746307e-199
1405	1.7190696608097643e-199
1406	8.66033922410337e-200
1407	4.361245684138042e-200
1408	2.195434305609859e-200
1409	1.1047515183558935e-200
1410	5.5570340585266764e-201
1411	2.7941892873092297e-201
1412	1.404439139428731e-201
1413	7.056419370456118e-202
1414	3.544053131228188e-202
1415	1.7793052827928945e-202
1416	8.929664417158035e-203
1417	4.4797549291159216e-203
1418	2.2465073501747181e-203
1419	1.1261491766310905e-203
1420	5.643110014940948e-204
1421	2.8266734906768196e-204
1422	1.4153613496848672e-204
1423	7.084245387888318e-205
1424	3.5444957516486295e-205
1425	1.7727600054712906e-205
1426	8.862986186126262e-206
1427	4.429399606722191e-206
1428	2.2128110788462574e-206
1429	1.1050413169228605e-206
1430	5.516294210158563e-207
1431	2.752650492182757e-207
1432	1.3730599172446225e-207
1433	6.846406690268768e-208
1434	3.4124846373509473e-208
1435	1.7002529754659927e-208
1436	8.468202396870001e-209
1437	4.2160308742452387e-209
1438	2.098220967964712e-209
1439	1.0438391215809964e-209
1440	5.190997774714775e-210
1441	2.5804952361408554e-210
1442	1.2823017819567654e-210
1443	6.36960372739843e-211
1444	3.162784389680704e-211
1445	1.569863100618643e-211
1446	7.789131182463912e-212
1447	3.863236675100559e-212
1448	1.9153524069213828e-212
1449	9.492512248231458e-213
1450	4.702716052869107e-213
1451	2.328903443252023e-213
1452	1.1528939553607026e-213
1453	5.705088856707568e-214
1454	2.8220886586646555e-214
1455	1.3954494269259841e-214
1456	6.897516937715405e-215
1457	3.408055770928058e-215
1458	1.6832780954698873e-215
1459	8.310752133979776e-216
1460	4.101664029707355e-216
1461	2.0235556497674832e-216
1462	9.979425769028977e-217
1463	4.9196170761942446e-217
1464	2.424333787949163e-217
1465	1.194232569193739e-217
1466	5.880588736440616e-218
1467	2.894597089156135e-218
1468	1.4242652156615092e-218
1469	7.005337521249487e-219
1470	3.4443139316434936e-219
1471	1.6928242633331384e-219
1472	8.316805052267713e-220
1473	4.084479155658732e-220
1474	2.0051754493967827e-220
1475	9.840193112512319e-221
1476	4.827145934690359e-221
1477	2.3670793462662955e-221
1478	1.160301355347269e-221
1479	5.685444113541329e-222
1480	2.784797482966253e-222
1481	1.3635104906212084e-222
1482	6.673582108545106e-223
1483	3.2650903747507777e-223
1484	1.5968609268505795e-223
1485	7.806829357332884e-224
1486	3.815206052726428e-224
1487	1.8637902903179336e-224
1488	9.1014762664898e-225
1489	4.4428576791731876e-225
1490	2.1679474013786328e-225
1491	1.0574768648776556e-225
1492	5.15618886847195e-226
1493	2.5131741391072285e-226
1494	1.2244813780230237e-226
1495	5.963725413904641e-227
1496	2.9034808073555407e-227
1497	1.4130455453145436e-227
1498	6.874312252221275e-228
1499	3.343014486045899e-228
1500	1.6251115763346926e-228
1501	7.897034684983036e-229
1502	3.836019947272105e-229
1503	1.862660185648053e-229
1504	9.04112312103283e-230
1505	4.386792838847903e-230
1506	2.1276876471987153e-230
1507	1.0315840909245855e-230
1508	4.999624988567215e-231
1509	2.4221791864744479e-231
1510	1.1730355194113059e-231
1511	5.6787418599309254e-232
1512	2.748078754812977e-232
1513	1.3293591145676934e-232
1514	6.4282323926413915e-233
1515	3.107255327850112e-233
1516	1.5014070384378082e-233
1517	7.251971685861317e-234
1518	3.501465977406317e-234
1519	1.6899734932321095e-234
1520	8.153537224831e-235
1521	3.932316080990585e-235
1522	1.895775856482215e-235
1523	9.136119606686602e-236
1524	4.401217152842531e-236
1525	2.119434799613737e-236
1526	1.0202428982516088e-236
1527	4.9093429018575575e-237
1528	2.3614536895860387e-237
1529	1.1354598692311585e-237
1530	5.4575842411221307e-238
1531	2.622197627924679e-238
1532	1.2594087818955232e-238
1533	6.046504087082845e-239
1534	2.9018725326697688e-239
1535	1.392158461745112e-239
1536	6.676292889166097e-240
1537	3.2005047144040433e-240
1538	1.5336912976711176e-240
1539	7.346725918528522e-241
1540	3.517921435503153e-241
1541	1.6838944233549855e-241
1542	8.057123412979499e-242
1543	3.85373297004569e-242
1544	1.8425516772727212e-242
1545	8.806314719747119e-243
1546	4.207316698425568e-243
1547	2.0093365904136608e-243
1548	9.592607594721915e-244
1549	4.577803773954281e-244
1550	2.1838066501007785e-244
1551	1.0413763802774644e-244
1552	4.964068887132706e-245
1553	2.3653990804907653e-245
1554	1.1266982116073797e-245
1555	5.364723625769422e-246
1556	2.5534283650414063e-246
1557	1.214888972454083e-246
1558	5.778113885142214e-247
1559	2.7470857132442815e-247
1560	1.3055542953858573e-247
1561	6.202321721812363e-248
1562	2.9454406432661216e-248
1563	1.3982438032714381e-248
1564	6.635171968068611e-249
1565	3.147444814192778e-249
1566	1.4924532463930158e-249
1567	7.074243832320532e-250
1568	3.3519381968679127e-250
1569	1.5876277337176296e-250
1570	7.516887605884756e-251
1571	3.557657621798047e-251
1572	1.6831660678526463e-251
1573	7.960246480693931e-252
1574	3.7632476873992775e-252
1575	1.7784261670082056e-252
1576	8.401283358469286e-253
1577	3.96727395336496e-253
1578	1.872731529793106e-253
1579	8.836812403086895e-254
1580	4.168238283792294e-254
1581	1.9653786706741638e-254
1582	9.263534957968165e-255
1583	4.364596144643533e-255
1584	2.0556454262604398e-255
1585	9.678079323322018e-256
1586	4.5547756020354817e-256
1587	2.14280000611425e-256
1588	1.0077043768055379e-256
1589	4.73719771365535e-257
1590	2.226110637434193e-257
1591	1.045704204221689e-257
1592	4.9102979571622695e-258
1593	2.304855631550605e-258
1594	1.0814750561965723e-258
1595	5.072548298549147e-259
1596	2.3783336825304944e-259
1597	1.1146956363683807e-259
1598	5.222479471673838e-260
1599	2.4458741950087346e-260
1600	1.1450604870233154e-260
1601	5.358703018923591e-261
1602	2.5068474302388697e-261
1603	1.1722846482967482e-261
1604	5.479932633240564e-262
1605	2.5606742567049466e-262
1606	1.1961081009588739e-262
1607	5.585004344288939e-263
1608	2.6068352947506827e-263
1609	1.2162998961382772e-263
1610	5.672895106559604e-264
1611	2.6448792535979436e-264
1612	1.2326618803726276e-264
1613	5.742739374719222e-265
1614	2.674430273755432e-265
1615	1.245031932016849e-265
1616	5.7938432908188616e-266
1617	2.6951941078240886e-266
1618	1.2532866351066118e-266
1619	5.825696158245289e-267
1620	2.7069629975915595e-267
1621	1.2573433290229009e-267
1622	5.837978937121426e-268
1623	2.709619134383318e-268
1624	1.2571614863525845e-268
1625	5.83056956354533e-269
1626	2.7031366220837266e-269
1627	1.2527433868367186e-269
1628	5.803544968662359e-270
1629	2.6875818970884994e-270
1630	1.2441340717320294e-270
1631	5.757179750880363e-271
1632	2.6631125956745324e-271
1633	1.231420579828065e-271
1634	5.6919415332216666e-272
1635	2.6299748957720384e-272
1636	1.2147304832326757e-272
1637	5.6084831155287846e-273
1638	2.5884993957875797e-273
1639	1.1942297573516504e-273
1640	5.507631605612191e-274
1641	2.539095626915741e-274
1642	1.1701200347739293e-274
1643	5.3903747822617094e-275
1644	2.482245326248403e-275
1645	1.1426353065590363e-275
1646	5.257845004336684e-276
1647	2.4184946250839634e-276
1648	1.1120381463329804e-276
1649	5.111301032130418e-277
1650	2.3484453293772437e-277
1651	1.0786155422880018e-277
1652	4.9521081685093904e-278
1653	2.2727454866794906e-278
1654	1.0426744294218827e-278
1655	4.781717156909029e-279
1656	2.192079445750052e-279
1657	1.0045370189590317e-279
1658	4.601642290524961e-280
1659	2.1071576211140246e-280
1660	9.645360238218052e-281
1661	4.413439191809274e-281
1662	2.0187061751150972e-281
1663	9.230098782664866e-282
1664	4.2186827138302796e-282
1665	1.92745682467944e-282
1666	8.802980464866904e-283
1667	4.0189453959005385e-283
1668	1.8341369693969618e-283
1669	8.367365092926343e-284
1670	3.815776876024816e-284
1671	1.739460322156251e-284
1672	7.92653510172443e-285
1673	3.6106846235500235e-285
1674	1.6441182040931342e-285
1675	7.483656324363062e-286
1676	3.4051163083898006e-286
1677	1.548771642764235e-286
1678	7.04174268108831e-287
1679	3.2004440701748465e-287
1680	1.4540443870978382e-287
1681	6.603625271581013e-288
1682	2.9979508934252065e-288
1683	1.3605169256495925e-288
1684	6.171926229446058e-289
1685	2.7988192353163123e-289
1686	1.2687215668951371e-289
1687	5.749037568406615e-290
1688	2.604121992645245e-290
1689	1.1791386125889465e-290
1690	5.3371051220936626e-291
1691	2.4148158360145283e-291
1692	1.0921936283944002e-291
1693	4.93801755697824e-292
1694	2.2317368836256194e-292
1695	1.0082557907963902e-292
1696	4.5534003242304376e-293
1697	2.0555986358892647e-293
1698	9.276372663555017e-294
1699	4.1846143137688366e-294
1700	1.8869920464568485e-294
1701	8.505935591659577e-295
1702	3.8327588847537204e-295
1703	1.7263875662244032e-295
1704	7.773247453398347e-296
1705	3.4986788728004824e-296
1706	1.574138964979682e-296
1707	7.079774996916596e-297
1708	3.182975116320972e-297
1709	1.4304887110294174e-297
1710	6.426478096941275e-298
1711	2.886018002956292e-298
1712	1.2955746724636988e-298
1713	5.813842651986814e-299
1714	2.607963511953167e-299
1715	1.1694378945106394e-299
1716	5.241918092711598e-300
1717	2.3487712188277197e-300
1718	1.0520312053446656e-300
1719	4.7103583556339635e-301
1720	2.10822373369899e-301
1721	9.432284071415857e-302
1722	4.2184652063707164e-302
1723	1.885947062726651e-302
1724	8.428338194014446e-303
1725	3.765232852124514e-303
1726	1.6814314114442415e-303
1727	7.50591956732743e-304
1728	3.3493928603041926e-304
1729	1.494051987468336e-304
1730	6.661971424837791e-305
1731	2.9694584944605627e-305
1732	1.3230894060483478e-305
1733	5.893028818663755e-306
1734	2.6237676858048686e-306
1735	1.167749353124011e-306
1736	5.1953084258040965e-307
1737	2.3105239739459304e-307
1738	1.0271812149676011e-307
1739	4.564793164979632e-308
1740	2.0278348700117296e-308
1741	9.004954391942045e-309
1742	3.997310618411204e-309
1743	1.773747215111996e-309
1744	7.86779447205276e-310
1745	3.4886045071957e-310
1746	1.5462792237347e-310
1747	6.8511197146535e-311
1748	3.034398712103e-311
1749	1.3434490122145e-311
1750	5.945757411183e-312
1751	2.630453558077e-312
1752	1.16329951446e-312
1753	5.14268485307e-313
1754	2.2726142861e-313
1755	1.0039197789e-313
1756	4.433122644e-314
1757	1.9568518177e-314
1758	8.634627206e-315
1759	3.808611744e-315
1760	1.67929607e-315
1761	7.4015947e-316
1762	3.261075e-316
1763	1.4362622e-316
1764	6.323305e-317
1765	2.7828643e-317
1766	1.2242705e-317
1767	5.383937e-318
1768	2.36679e-318
1769	1.04006e-318
1770	4.5687e-319
1771	2.00615e-319
1772	8.8057e-320
1773	3.864e-320
1774	1.6946e-320
1775	7.43e-321
1776	3.256e-321
1777	1.43e-321
1778	6.23e-322
1779	2.7e-322
1780	1.2e-322
1781	5.4e-323
1782	2.5e-323
1783	1e-323
1784	5e-324
1785	0.0
1786	0.0
1787	0.0
1788	0.0
1789	0.0
1790	0.0
1791	0.0
1792	0.0
1793	0.0
1794	0.0
1795	0.0
1796	0.0
1797	0.0
1798	0.0
1799	0.0
1800	0.0
1801	0.0
1802	0.0
1803	0.0
1804	0.0
1805	0.0
1806	0.0
1807	0.0
1808	0.0
1809	0.0
1810	0.0
1811	0.0
1812	0.0
1813	0.0
1814	0.0
1815	0.0
1816	0.0
1817	0.0
1818	0.0
1819	0.0
1820	0.0
1821	0.0
1822	0.0
1823	0.0
1824	0.0
1825	0.0
1826	0.0
1827	0.0
1828	0.0
1829	0.0
1830	0.0
1831	0.0
1832	0.0
1833	0.0
1834	0.0
1835	0.0
1836	0.0
1837	0.0
1838	0.0
1839	0.0
1840	0.0
1841	0.0
1842	0.0
1843	0.0
1844	0.0
1845	0.0
1846	0.0
1847	0.0
1848	0.0
1849	0.0
1850	0.0
1851	0.0
1852	0.0
1853	0.0
1854	0.0
1855	0.0
1856	0.0
1857	0.0
1858	0.0
1859	0.0
1860	0.0
1861	0.0
1862	0.0
1863	0.0
1864	0.0
1865	0.0
1866	0.0
1867	0.0
1868	0.0
1869	0.0
1870	0.0
1871	0.0
1872	0.0
1873	0.0
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
