k	pvalue
2129	1.8505674257648795e-168
2130	1.0881089061429689e-168
2131	6.393921900640214e-169
2132	3.754821485923603e-169
2133	2.2036253451045332e-169
2134	1.2924454178622707e-169
2135	7.575514610502183e-170
2136	4.437486373313182e-170
2137	2.5976843198281104e-170
2138	1.5197062317984921e-170
2139	8.884977407607925e-171
2140	5.191297313140362e-171
2141	3.0312227006248146e-171
2142	1.7688118134312133e-171
2143	1.0314940606266931e-171
2144	6.011358382110263e-172
2145	3.501053643550655e-172
2146	2.0377205872321798e-172
2147	1.1852492507642581e-172
2148	6.889590303620343e-173
2149	4.002167090516188e-173
2150	2.323349829680329e-173
2151	1.3478793667854208e-173
2152	7.8145491293464085e-174
2153	4.527649106398812e-174
2154	2.621542982895572e-174
2155	1.5168968097568526e-174
2156	8.771409225518017e-175
2157	5.068698195226151e-175
2158	2.9270939273434537e-175
2159	1.6892327418152032e-175
2160	9.742139997268887e-176
2161	5.614753841534687e-176
2162	3.2338359751570804e-176
2163	1.861296662678657e-176
2164	1.0705895045273196e-176
2165	6.153745953016296e-177
2166	3.5347993630169663e-177
2167	2.029074618023316e-177
2168	1.163961816367772e-177
2169	6.672465417233684e-178
2170	3.8224360425229105e-178
2171	2.188264597633672e-178
2172	1.2518853655239288e-178
2173	7.157046200569286e-179
2174	4.08890494504087e-179
2175	2.334444470945125e-179
2176	1.3318730211866343e-179
2177	7.5935391295775735e-180
2178	4.3264051267861665e-180
2179	2.463264590680089e-180
2180	1.401506979705884e-180
2181	7.968547702736389e-181
2182	4.5275388576998556e-181
2183	2.570654305137168e-181
2184	1.458555747601249e-181
2185	8.269888064787231e-182
2186	4.685682412887501e-182
2187	2.6530293962951132e-182
2188	1.501089685407372e-182
2189	8.487229672408218e-183
2190	4.7953396223601355e-183
2191	2.7074862085738667e-183
2192	1.527587032779791e-183
2193	8.612671043532525e-184
2194	4.852452576884118e-184
2195	2.731968177777823e-184
2196	1.5370224850787606e-184
2197	8.641206857784196e-185
2198	4.8546455279178033e-185
2199	2.7253917219039986e-185
2200	1.5289312802386088e-185
2201	8.571048696470982e-186
2202	4.801381969683897e-186
2203	2.687720985205609e-186
2204	1.5034433444127215e-186
2205	8.403771547158289e-187
2206	4.694020899523902e-187
2207	2.6199845556559017e-187
2208	1.4612842149938252e-187
2209	8.144271060712779e-188
2210	4.5357658149993655e-188
2211	2.5242316884586177e-188
2212	1.4037420159217976e-188
2213	7.8005312577445e-189
2214	4.3315084142050735e-189
2215	2.4034303435375245e-189
2216	1.332602455041555e-189
2217	7.383217492363032e-190
2218	4.087577384337707e-190
2219	2.261314004062378e-190
2220	1.25005637410694e-190
2221	6.90512345519537e-191
2222	3.811410230596107e-191
2223	2.1021883068255155e-191
2224	1.1585865446688758e-191
2225	6.3805123907250675e-192
2226	3.511172030819635e-192
2227	1.9307115641842038e-192
2228	1.0608419449639535e-192
2229	5.82440034959225e-193
2230	3.195348697990723e-193
2231	1.7516649848370545e-193
2232	9.595085213725309e-194
2233	5.2518324535664673e-194
2234	2.872343445427535e-194
2235	1.5697286520388148e-194
2236	8.571853693587778e-195
2237	4.677201595458298e-195
2238	2.550103628412235e-195
2239	1.3892781078644971e-195
2240	7.562743953403873e-196
2241	4.113653042315625e-196
2242	2.235801230296653e-196
2243	1.2142139003409434e-196
2244	6.58889964814332e-197
2245	3.5726088574628375e-197
2246	1.9355844796850567e-197
2247	1.0478329935451696e-197
2248	5.667929971472538e-198
2249	3.0634340738624006e-198
2250	1.6544111235822072e-198
2251	8.927469283669893e-199
2252	4.813516720806094e-199
2253	2.593253513209404e-199
2254	1.3959665259460064e-199
2255	7.508474995832334e-200
2256	4.035286180970555e-200
2257	2.1669154519721972e-200
2258	1.1626627867250071e-200
2259	6.23316908588513e-201
2260	3.338923899336559e-201
2261	1.7870872371973914e-201
2262	9.557091515422735e-202
2263	5.106762143783057e-202
2264	2.7264939696756572e-202
2265	1.4544594093111728e-202
2266	7.752395951390619e-203
2267	4.1286368305396326e-203
2268	2.1969133618394512e-203
2269	1.1680294715521643e-203
2270	6.2048087804564795e-204
2271	3.2933344464472144e-204
2272	1.7465265994720446e-204
2273	9.254343171358558e-205
2274	4.899436293028655e-205
2275	2.5916469311269155e-205
2276	1.3697264596733664e-205
2277	7.233012604253801e-206
2278	3.8161992315408e-206
2279	2.0117238688190488e-206
2280	1.0595715155717497e-206
2281	5.575910813967467e-207
2282	2.9317305848334175e-207
2283	1.5401181697046317e-207
2284	8.083600222340802e-208
2285	4.2391174503365215e-208
2286	2.221083831378302e-208
2287	1.1627125645412226e-208
2288	6.081304147877732e-209
2289	3.177876777789271e-209
2290	1.6591756801980512e-209
2291	8.654892955399873e-210
2292	4.5107010828983155e-210
2293	2.3487588105585897e-210
2294	1.2219229621266621e-210
2295	6.351250725167145e-211
2296	3.298251053158132e-211
2297	1.7112606790394078e-211
2298	8.870653712586109e-212
2299	4.5941064298647693e-212
2300	2.3771217411194155e-212
2301	1.2288693460211135e-212
2302	6.346917844505837e-213
2303	3.2750797580109895e-213
2304	1.6884246242664284e-213
2305	8.696434205655712e-214
2306	4.475065947062134e-214
2307	2.3006750823484203e-214
2308	1.1817012557611525e-214
2309	6.063949741262297e-215
2310	3.1088366337629216e-215
2311	1.5923316916352205e-215
2312	8.148195117926536e-216
2313	4.165627703052668e-216
2314	2.1275978355342105e-216
2315	1.0856443544185027e-216
2316	5.534437154952907e-217
2317	2.818681937173982e-217
2318	1.4341820937640377e-217
2319	7.290326963112131e-218
2320	3.7023125065424124e-218
2321	1.8783709528842445e-218
2322	9.520740635549605e-219
2323	4.821032278367018e-219
2324	2.4388670512255216e-219
2325	1.2325763716811931e-219
2326	6.223232271096979e-220
2327	3.1390156033275852e-220
2328	1.5817762657870807e-220
2329	7.962868988460494e-221
2330	4.0046617034641044e-221
2331	2.0120216738148424e-221
2332	1.0098778154104012e-221
2333	5.063760556681573e-222
2334	2.5365558734392626e-222
2335	1.2693501236392057e-222
2336	6.3457495617166895e-223
2337	3.169185793793161e-223
2338	1.5811552362316267e-223
2339	7.880651409437214e-224
2340	3.9238217790513354e-224
2341	1.9517074704933984e-224
2342	9.697889031976954e-225
2343	4.8138822669694883e-225
2344	2.3870868140294735e-225
2345	1.1824810200705082e-225
2346	5.851565530586149e-226
2347	2.8926814076354944e-226
2348	1.428494172941972e-226
2349	7.047001662573571e-227
2350	3.472777780014652e-227
2351	1.709601988403671e-227
2352	8.407310914019654e-228
2353	4.130113093853958e-228
2354	2.0267873311912352e-228
2355	9.935608558451124e-229
2356	4.8654102550666864e-229
2357	2.380026541804338e-229
2358	1.163001052120945e-229
2359	5.676923128820873e-230
2360	2.7680831779907846e-230
2361	1.3482706678260536e-230
2362	6.560024602411398e-231
2363	3.1883271533645185e-231
2364	1.5479178366620565e-231
2365	7.506874066405414e-232
2366	3.63659660666806e-232
2367	1.7597641583516464e-232
2368	8.50620228329116e-233
2369	4.1071200345512045e-233
2370	1.9808796040822538e-233
2371	9.543249904841658e-234
2372	4.592514892757693e-234
2373	2.2075951500436257e-234
2374	1.0599890614130272e-234
2375	5.083875838381125e-235
2376	2.4355586041329825e-235
2377	1.1654960836984227e-235
2378	5.570961027085648e-236
2379	2.659836627487183e-236
2380	1.2684805407598437e-236
2381	6.04247856032701e-237
2382	2.8750628117132925e-237
2383	1.3664033135266557e-237
2384	6.486467669251541e-238
2385	3.0756280578565455e-238
2386	1.4566458988699368e-238
2387	6.890761090233802e-239
2388	3.2559057041435994e-239
2389	1.536619205108972e-239
2390	7.243507056605554e-240
2391	3.4105002212621424e-240
2392	1.6038812219229863e-240
2393	7.53372222155759e-241
2394	3.534505222901601e-241
2395	1.6562565623295933e-241
2396	7.751841465706486e-242
2397	3.623754400469972e-242
2398	1.6919500604824266e-242
2399	7.890227664366495e-243
2400	3.6750481005209825e-243
2401	1.709646413673689e-243
2402	7.943604634947975e-244
2403	3.686338832877983e-244
2404	1.7085883579237877e-244
2405	7.909379913092493e-245
2406	3.656861096361584e-245
2407	1.6886270715463819e-245
2408	7.78783063430659e-246
2409	3.587194442837952e-246
2410	1.65024034005463e-246
2411	7.582135180509058e-247
2412	3.4792534078992293e-247
2413	1.594516343267773e-247
2414	7.298244606891896e-248
2415	3.3362034096852156e-248
2416	1.5231035330204476e-248
2417	6.944600149288121e-249
2418	3.1623074416316615e-249
2419	1.4381297078131795e-249
2420	6.531715131491485e-250
2421	2.962713796640962e-250
2422	1.3420957966462837e-250
2423	6.071650140454565e-251
2424	2.743199613458948e-251
2425	1.237751794578341e-251
2426	5.577418345549593e-252
2427	2.5098882698989023e-252
2428	1.1279635526958663e-252
2429	5.062362506038287e-253
2430	2.2689602435959706e-253
2431	1.0155795940491022e-253
2432	4.539546107937617e-254
2433	2.0263768831381847e-254
2434	9.033067720192316e-255
2435	4.02119818904228e-255
2436	1.7876346429733376e-255
2437	7.936024675785563e-256
2438	3.5182451582679794e-256
2439	1.5575639840929724e-256
2440	6.885892787863999e-257
2441	3.0399540608961246e-257
2442	1.3401827312690145e-257
2443	5.899959945181752e-258
2444	2.5937013060484664e-258
2445	1.1386087061826736e-258
2446	4.991263052635573e-259
2447	2.1848699959990652e-259
2448	9.550314561674468e-260
2449	4.168544318061337e-260
2450	1.816868790831656e-260
2451	7.907383682202737e-261
2452	3.4364486717674123e-261
2453	1.491256658594829e-261
2454	6.461868030862125e-262
2455	2.795918977399748e-262
2456	1.2079515896500073e-262
2457	5.211113765241771e-263
2458	2.2447359854607053e-263
2459	9.65497760676052e-264
2460	4.146542720755972e-264
2461	1.7781461664375606e-264
2462	7.613647503722717e-265
2463	3.255064571445981e-265
2464	1.3895222609334583e-265
2465	5.922539654742465e-266
2466	2.520487266243202e-266
2467	1.0710076648963502e-266
2468	4.543909306353015e-267
2469	1.924833560769957e-267
2470	8.141053230424716e-268
2471	3.4378688687515306e-268
2472	1.449494999550258e-268
2473	6.10183165157108e-269
2474	2.564585457430842e-269
2475	1.0761800455273695e-269
2476	4.508798599240205e-270
2477	1.8860022147948196e-270
2478	7.876373877287932e-271
2479	3.284055561636877e-271
2480	1.3670738816001735e-271
2481	5.6815658452401174e-272
2482	2.3574142524894148e-272
2483	9.76546178614085e-273
2484	4.038646893375119e-273
2485	1.6674867159733251e-273
2486	6.873365620684367e-274
2487	2.828487215945181e-274
2488	1.162020613741087e-274
2489	4.76590512338576e-275
2490	1.9513986125728246e-275
2491	7.976506132951932e-276
2492	3.2549369564795897e-276
2493	1.325966832401131e-276
2494	5.392373407172468e-277
2495	2.1891799955431314e-277
2496	8.872258294937666e-278
2497	3.5895088981471994e-278
2498	1.449709491274701e-278
2499	5.844790377659204e-279
2500	2.3523167786909987e-279
2501	9.450579954074752e-280
2502	3.7901269926415013e-280
2503	1.5173247709199632e-280
2504	6.063587331268472e-281
2505	2.4188215307100697e-281
2506	9.631587855327343e-282
2507	3.82832311740606e-282
2508	1.5189121135136767e-282
2509	6.015431447179248e-283
2510	2.3779771922878237e-283
2511	9.38322268585587e-284
2512	3.6956977328796184e-284
2513	1.4529061761127006e-284
2514	5.701275191627676e-285
2515	2.23303909061544e-285
2516	8.729856215360013e-286
2517	3.406440697122854e-286
2518	1.3267040708086978e-286
2519	5.157310325551743e-287
2520	2.000989935819881e-287
2521	7.748817281822122e-288
2522	2.994961388179433e-288
2523	1.1553370948105228e-288
2524	4.448199495191178e-289
2525	1.7092838378625852e-289
2526	6.555333990498713e-290
2527	2.5091259423189092e-290
2528	9.585027513512783e-291
2529	3.6542964326006465e-291
2530	1.3904324861693222e-291
2531	5.27992738116541e-292
2532	2.0009400021143824e-292
2533	7.567708478568915e-293
2534	2.8563738006694737e-293
2535	1.0759252264354737e-293
2536	4.044469800572091e-294
2537	1.5172235983980682e-294
2538	5.679918004436524e-295
2539	2.121949289536936e-295
2540	7.910871618515149e-296
2541	2.943106573336697e-296
2542	1.0926368505395009e-296
2543	4.047899846086703e-297
2544	1.4964546558730757e-297
2545	5.520431835107519e-298
2546	2.0321417422091906e-298
2547	7.464524287183561e-299
2548	2.7359816202756906e-299
2549	1.0006513700431335e-299
2550	3.6517970867239045e-300
2551	1.3297816043723088e-300
2552	4.831694051082731e-301
2553	1.7516990957202249e-301
2554	6.336596859860449e-302
2555	2.2870972345332944e-302
2556	8.23646035024492e-303
2557	2.9595075211741456e-303
2558	1.0610027831270093e-303
2559	3.795134659073537e-304
2560	1.3543994467309227e-304
2561	4.822481160458106e-305
2562	1.7131435491483302e-305
2563	6.071718497115588e-306
2564	2.1469371781618358e-306
2565	7.573768441574247e-307
2566	2.665537477043579e-307
2567	9.359070440406405e-308
2568	3.278316080534215e-308
2569	1.145602919358312e-308
2570	3.99371928933552e-309
2571	1.388916109673193e-309
2572	4.81863942422534e-310
2573	1.66769881349843e-310
2574	5.757717961307e-311
2575	1.9829761642896e-311
2576	6.812612087383e-312
2577	2.334713359587e-312
2578	7.9812673073e-313
2579	2.7215926443e-313
2580	9.2572485127e-314
2581	3.140817992e-314
2582	1.0629189146e-314
2583	3.58796704e-315
2584	1.20804214e-315
2585	4.0569101e-316
2586	1.3588848e-316
2587	4.5398146e-317
2588	1.512711e-317
2589	5.02725e-318
2590	1.66631e-318
2591	5.5084e-319
2592	1.8161e-319
2593	5.9713e-320
2594	1.958e-320
2595	6.403e-321
2596	2.09e-321
2597	6.77e-322
2598	2.2e-322
2599	7e-323
2600	2.5e-323
2601	5e-324
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
2652	0.0
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.0
2659	0.0
2660	0.0
2661	0.0
2662	0.0
2663	0.0
2664	0.0
2665	0.0
2666	0.0
2667	0.0
2668	0.0
2669	0.0
2670	0.0
2671	0.0
2672	0.0
2673	0.0
2674	0.0
2675	0.0
2676	0.0
2677	0.0
2678	0.0
2679	0.0
2680	0.0
2681	0.0
2682	0.0
2683	0.0
2684	0.0
2685	0.0
2686	0.0
2687	0.0
2688	0.0
2689	0.0
2690	0.0
2691	0.0
2692	0.0
2693	0.0
2694	0.0
2695	0.0
2696	0.0
2697	0.0
2698	0.0
2699	0.0
2700	0.0
2701	0.0
2702	0.0
2703	0.0
2704	0.0
2705	0.0
2706	0.0
2707	0.0
2708	0.0
2709	0.0
2710	0.0
2711	0.0
2712	0.0
2713	0.0
2714	0.0
2715	0.0
2716	0.0
2717	0.0
2718	0.0
2719	0.0
2720	0.0
2721	0.0
2722	0.0
2723	0.0
2724	0.0
2725	0.0
2726	0.0
2727	0.0
2728	0.0
2729	0.0
2730	0.0
2731	0.0
2732	0.0
2733	0.0
2734	0.0
2735	0.0
2736	0.0
2737	0.0
2738	0.0
2739	0.0
2740	0.0
2741	0.0
2742	0.0
2743	0.0
2744	0.0
2745	0.0
2746	0.0
2747	0.0
2748	0.0
2749	0.0
2750	0.0
2751	0.0
2752	0.0
2753	0.0
2754	0.0
2755	0.0
2756	0.0
2757	0.0
2758	0.0
2759	0.0
2760	0.0
2761	0.0
2762	0.0
2763	0.0
2764	0.0
2765	0.0
2766	0.0
2767	0.0
2768	0.0
2769	0.0
2770	0.0
2771	0.0
2772	0.0
2773	0.0
2774	0.0
2775	0.0
2776	0.0
2777	0.0
2778	0.0
2779	0.0
2780	0.0
2781	0.0
2782	0.0
2783	0.0
2784	0.0
2785	0.0
2786	0.0
2787	0.0
2788	0.0
2789	0.0
2790	0.0
2791	0.0
2792	0.0
2793	0.0
2794	0.0
2795	0.0
2796	0.0
2797	0.0
2798	0.0
2799	0.0
2800	0.0
2801	0.0
2802	0.0
2803	0.0
2804	0.0
2805	0.0
2806	0.0
2807	0.0
2808	0.0
2809	0.0
2810	0.0
2811	0.0
2812	0.0
2813	0.0
2814	0.0
2815	0.0
2816	0.0
2817	0.0
2818	0.0
2819	0.0
2820	0.0
2821	0.0
2822	0.0
2823	0.0
2824	0.0
2825	0.0
2826	0.0
2827	0.0
2828	0.0
2829	0.0
2830	0.0
2831	0.0
2832	0.0
2833	0.0
2834	0.0
2835	0.0
2836	0.0
2837	0.0
2838	0.0
2839	0.0
2840	0.0
2841	0.0
2842	0.0
2843	0.0
2844	0.0
2845	0.0
2846	0.0
2847	0.0
2848	0.0
2849	0.0
2850	0.0
2851	0.0
2852	0.0
2853	0.0
2854	0.0
