k	pvalue
2083	4.977773737716769e-96
2084	4.035129240691823e-96
2085	3.2706771933947405e-96
2086	2.6507931703773207e-96
2087	2.1481861945576945e-96
2088	1.7407079315275784e-96
2089	1.4103853708936333e-96
2090	1.1426351278388279e-96
2091	9.256253267767677e-97
2092	7.497573964773214e-97
2093	6.072452845774802e-97
2094	4.917738105562672e-97
2095	3.982213004196646e-97
2096	3.224344303145793e-97
2097	2.6104546954228674e-97
2098	2.1132395318685431e-97
2099	1.7105630991547236e-97
2100	1.3844818579811085e-97
2101	1.12045192585875e-97
2102	9.06686113638448e-98
2103	7.33632344893982e-98
2104	5.935505840751278e-98
2105	4.801697020439319e-98
2106	3.884092024304477e-98
2107	3.1415357060104746e-98
2108	2.5406931200520195e-98
2109	2.0545661830712067e-98
2110	1.6612911933205703e-98
2111	1.3431641255020642e-98
2112	1.0858506328548663e-98
2113	8.777458170676554e-99
2114	7.094554238592746e-99
2115	5.733754759027688e-99
2116	4.6335169908958774e-99
2117	3.744036229525756e-99
2118	3.025010956914727e-99
2119	2.443832739807723e-99
2120	1.9741202933133736e-99
2121	1.5945323882848176e-99
2122	1.2878066564095364e-99
2123	1.0399813822149613e-99
2124	8.397655078231035e-100
2125	6.780286728418161e-100
2126	5.473884592360401e-100
2127	4.418763454763399e-100
2128	3.566673872675012e-100
2129	2.87861489113133e-100
2130	2.3230643792739126e-100
2131	1.874547391015667e-100
2132	1.5124780978937596e-100
2133	1.2202231093106038e-100
2134	9.843439321398068e-101
2135	7.939843697113365e-101
2136	6.403751778477645e-101
2137	5.164335733891387e-101
2138	4.164394639693971e-101
2139	3.3577372750928325e-101
2140	2.7070667060395436e-101
2141	2.1822706200468324e-101
2142	1.7590397224013283e-101
2143	1.4177513533458188e-101
2144	1.142567501774238e-101
2145	9.207061133924037e-102
2146	7.418524571564801e-102
2147	5.976836769960595e-102
2148	4.8148480291567585e-102
2149	3.878386585511457e-102
2150	3.123754689600488e-102
2151	2.5157069488806396e-102
2152	2.025818210363453e-102
2153	1.6311660555623642e-102
2154	1.3132673671330667e-102
2155	1.0572200560992773e-102
2156	8.510104379907929e-103
2157	6.849543424952576e-103
2158	5.512461796399295e-103
2159	4.4359514537282357e-103
2160	3.5693175658836046e-103
2161	2.8717114280585257e-103
2162	2.3102213656613544e-103
2163	1.8583331658270046e-103
2164	1.4946886331398218e-103
2165	1.202084639557121e-103
2166	9.666661596612523e-104
2167	7.772757611370921e-104
2168	6.249292687513381e-104
2169	5.023931710019792e-104
2170	4.038440609750388e-104
2171	3.245942140820397e-104
2172	2.6087048078254303e-104
2173	2.0963615389498024e-104
2174	1.684474721681411e-104
2175	1.353380368903917e-104
2176	1.0872572111793669e-104
2177	8.733770188943044e-105
2178	7.015009322876644e-105
2179	5.633934110596992e-105
2180	4.52430925367522e-105
2181	3.63286952457024e-105
2182	2.9167842447946993e-105
2183	2.34161659835892e-105
2184	1.8796813713227936e-105
2185	1.5087234598067819e-105
2186	1.2108545994109054e-105
2187	9.716979444036863e-106
2188	7.796999344337841e-106
2189	6.25576788885494e-106
2190	5.018693344471203e-106
2191	4.0258499838908233e-106
2192	3.229099290233857e-106
2193	2.5897752975405335e-106
2194	2.0768237033356965e-106
2195	1.665305943814356e-106
2196	1.3351967741241854e-106
2197	1.0704178635999222e-106
2198	8.580611576910965e-107
2199	6.877648056415547e-107
2200	5.51211733409614e-107
2201	4.4172679933529134e-107
2202	3.5395318309854907e-107
2203	2.835924499810166e-107
2204	2.271957822384928e-107
2205	1.819963223495766e-107
2206	1.457745456287698e-107
2207	1.1675016604081155e-107
2208	9.34953545732588e-108
2209	7.486507501725176e-108
2210	5.994116639934644e-108
2211	4.7987463969799875e-108
2212	3.841378325951939e-108
2213	3.0747019751281087e-108
2214	2.4607960668234094e-108
2215	1.969268175107119e-108
2216	1.5757623933647027e-108
2217	1.2607623197859683e-108
2218	1.0086310165719223e-108
2219	8.068411062765352e-109
2220	6.453574103761212e-109
2221	5.161419563256495e-109
2222	4.1275713803854616e-109
2223	3.3004759864608965e-109
2224	2.638852447709196e-109
2225	2.1096488417324848e-109
2226	1.68640452762451e-109
2227	1.3479378252301104e-109
2228	1.0772945520298098e-109
2229	8.60905650188956e-110
2230	6.879123927432336e-110
2231	5.496258856216598e-110
2232	4.390941818450902e-110
2233	3.507556174107199e-110
2234	2.801612232821471e-110
2235	2.2375247180385814e-110
2236	1.7868334509663094e-110
2237	1.4267790106407675e-110
2238	1.139162666775739e-110
2239	9.09433941625799e-111
2240	7.259604254517241e-111
2241	5.794435005496924e-111
2242	4.624508649442768e-111
2243	3.6904254465622486e-111
2244	2.9447172836688314e-111
2245	2.3494547918880186e-111
2246	1.8743335863504212e-111
2247	1.4951438488436776e-111
2248	1.1925465901205155e-111
2249	9.510952353478557e-112
2250	7.584534317510292e-112
2251	6.047697890840999e-112
2252	4.821781177241889e-112
2253	3.843980158105975e-112
2254	3.0641568827024733e-112
2255	2.442289069978971e-112
2256	1.9464324330612564e-112
2257	1.551092815405253e-112
2258	1.2359258501274686e-112
2259	9.846983506860273e-113
2260	7.844588359281026e-113
2261	6.248751453515033e-113
2262	4.9770553939438616e-113
2263	3.9637642742110404e-113
2264	3.156452611507629e-113
2265	2.5133144433738337e-113
2266	2.0010155721067663e-113
2267	1.5929794986938666e-113
2268	1.2680196115925488e-113
2269	1.0092477949958552e-113
2270	8.032036837252662e-114
2271	6.391600272140087e-114
2272	5.0856860065278304e-114
2273	4.046182710233514e-114
2274	3.2188255223159e-114
2275	2.5603855689515162e-114
2276	2.036429043796966e-114
2277	1.6195306070997841e-114
2278	1.2878491410199718e-114
2279	1.0239924841018425e-114
2280	8.141126031909379e-115
2281	6.471845018025365e-115
2282	5.144316135443184e-115
2283	4.088679697707217e-115
2284	3.249334472461273e-115
2285	2.582032017309017e-115
2286	2.051562226345665e-115
2287	1.6299099827518562e-115
2288	1.2947871737935936e-115
2289	1.028463752167494e-115
2290	8.168370193406889e-116
2291	6.486906584767341e-116
2292	5.151048920522354e-116
2293	4.0898698934103877e-116
2294	3.2469760608389137e-116
2295	2.577534256010661e-116
2296	2.0459054478397658e-116
2297	1.6237621517186568e-116
2298	1.2885907245655182e-116
2299	1.0224999787282263e-116
2300	8.112735617084556e-117
2301	6.436163026874971e-117
2302	5.1055488448180735e-117
2303	4.049612885582746e-117
2304	3.211739017180005e-117
2305	2.5469630125110066e-117
2306	2.019578179224302e-117
2307	1.6012322593929224e-117
2308	1.2694149568161076e-117
2309	1.006256035565064e-117
2310	7.9757031503472e-118
2311	6.320989214940895e-118
2312	5.009065266855772e-118
2313	3.969025540873167e-118
2314	3.144608959321516e-118
2315	2.491179036365487e-118
2316	1.973325653142567e-118
2317	1.5629608494246095e-118
2318	1.2378070234854666e-118
2319	9.8019679837598e-119
2320	7.761204007419938e-119
2321	6.144695836104776e-119
2322	4.8643760411006766e-119
2323	3.850430952732401e-119
2324	3.0475228885936436e-119
2325	2.41179304267935e-119
2326	1.9084839599824574e-119
2327	1.5100537054613234e-119
2328	1.1946801945533513e-119
2329	9.450750865774164e-120
2330	7.47543266909849e-120
2331	5.912371445704627e-120
2332	4.6756547285807584e-120
2333	3.697247214184484e-120
2334	2.9232763318178657e-120
2335	2.3110884219677667e-120
2336	1.8269158912453887e-120
2337	1.4440287294907734e-120
2338	1.1412699735814882e-120
2339	9.018954886287778e-121
2340	7.126549271606731e-121
2341	5.630638072026411e-121
2342	4.448270247974698e-121
2343	3.5138234427649088e-121
2344	2.7753893408676945e-121
2345	2.191911892615602e-121
2346	1.730921831017534e-121
2347	1.3667434203305646e-121
2348	1.0790751484041753e-121
2349	8.51866501290438e-122
2350	6.724291464055864e-122
2351	5.307336778687854e-122
2352	4.188532410795533e-122
2353	3.3052340550999227e-122
2354	2.607940331052273e-122
2355	2.0575394189415808e-122
2356	1.6231316574438584e-122
2357	1.280307799070541e-122
2358	1.0097877108356258e-122
2359	7.96344173137677e-123
2360	6.279521568515803e-123
2361	4.9511640787437135e-123
2362	3.903400219753442e-123
2363	3.0770449113793364e-123
2364	2.4253787369582884e-123
2365	1.911526234877833e-123
2366	1.5063847648914328e-123
2367	1.186988495414354e-123
2368	9.352162324902274e-124
2369	7.367709313024746e-124
2370	5.803738521578264e-124
2371	4.571282799811092e-124
2372	3.6001718057689483e-124
2373	2.835066413635896e-124
2374	2.2323285292651218e-124
2375	1.7575505809949112e-124
2376	1.3836058649023903e-124
2377	1.0891100939134882e-124
2378	8.572075499942832e-125
2379	6.746134502671397e-125
2380	5.308585253695482e-125
2381	4.1769317351820283e-125
2382	3.2861753050979385e-125
2383	2.58510885454356e-125
2384	2.0333947056240296e-125
2385	1.5992607391711496e-125
2386	1.2576841432206226e-125
2387	9.88959725768765e-126
2388	7.775714841059698e-126
2389	6.113032887187578e-126
2390	4.8053808672396674e-126
2391	3.777057197970868e-126
2392	2.9684788621243804e-126
2393	2.3327543105584942e-126
2394	1.8329839807601455e-126
2395	1.4401341724118582e-126
2396	1.1313626772454977e-126
2397	8.887003136886741e-127
2398	6.98012823933945e-127
2399	5.4818360207881875e-127
2400	4.304703444354289e-127
2401	3.3799866310298054e-127
2402	2.6536354642643144e-127
2403	2.0831573075469628e-127
2404	1.6351491855089722e-127
2405	1.2833561570611077e-127
2406	1.0071438456706446e-127
2407	7.902969116546936e-128
2408	6.200740141222752e-128
2409	4.864645880023776e-128
2410	3.816043995699115e-128
2411	2.993160081777756e-128
2412	2.3474747754534703e-128
2413	1.8408836069650076e-128
2414	1.443464545118132e-128
2415	1.1317233973890587e-128
2416	8.872149256365959e-129
2417	6.95459338977814e-129
2418	5.450909794809123e-129
2419	4.271895128790129e-129
2420	3.3475455424356313e-129
2421	2.6229301064247626e-129
2422	2.0549499200463903e-129
2423	1.6097930775831596e-129
2424	1.2609362945587049e-129
2425	9.875759398976763e-130
2426	7.73396334379933e-130
2427	6.056029185897676e-130
2428	4.741634120907991e-130
2429	3.712122823602884e-130
2430	2.905834270926096e-130
2431	2.274435052831604e-130
2432	1.7800427024983311e-130
2433	1.3929690683614499e-130
2434	1.0899502705805186e-130
2435	8.527584693861586e-131
2436	6.671132008826225e-131
2437	5.218277268810311e-131
2438	4.0813973632839106e-131
2439	3.1918664196185844e-131
2440	2.495942774527821e-131
2441	1.951545207694973e-131
2442	1.5257264416206562e-131
2443	1.1926933065312826e-131
2444	9.322554517286443e-132
2445	7.286099711181671e-132
2446	5.693893055656673e-132
2447	4.449154697460785e-132
2448	3.4761595395409565e-132
2449	2.7156630023185286e-132
2450	2.1213191882391148e-132
2451	1.6568764410687894e-132
2452	1.2939818091599208e-132
2453	1.0104623894569982e-132
2454	7.889801146756185e-133
2455	6.159789510195438e-133
2456	4.808610325109832e-133
2457	3.753420172791403e-133
2458	2.929467319698267e-133
2459	2.2861461664671452e-133
2460	1.7839109901043905e-133
2461	1.3918620930210159e-133
2462	1.0858580620668993e-133
2463	8.470396268826186e-134
2464	6.606754963868267e-134
2465	5.152600393465084e-134
2466	4.018079307113712e-134
2467	3.133028272505769e-134
2468	2.442664828585433e-134
2469	1.9042202882439968e-134
2470	1.484308684902649e-134
2471	1.1568711453067194e-134
2472	9.015700112347768e-135
2473	7.025344440635868e-135
2474	5.4738068698261767e-135
2475	4.2644692871489933e-135
2476	3.3219582641870904e-135
2477	2.587479996686693e-135
2478	2.0151782474759608e-135
2479	1.569291262139935e-135
2480	1.2219326212710043e-135
2481	9.513592872072096e-136
2482	7.406200308102462e-136
2483	5.765008104088358e-136
2484	4.487019482076714e-136
2485	3.491962257340069e-136
2486	2.71728172308218e-136
2487	2.1142353169264956e-136
2488	1.6448469564656507e-136
2489	1.2795320625353579e-136
2490	9.952457764913453e-137
2491	7.740392698659843e-137
2492	6.01934332690585e-137
2493	4.680461664448937e-137
2494	3.638997146795328e-137
2495	2.828968884929483e-137
2496	2.1990142702532805e-137
2497	1.7091545430507578e-137
2498	1.3282750559620608e-137
2499	1.032162521391092e-137
2500	8.019762869745009e-138
2501	6.230577896790575e-138
2502	4.840034777953089e-138
2503	3.759429731342295e-138
2504	2.919770971000164e-138
2505	2.2674040308505985e-138
2506	1.7606066730487688e-138
2507	1.3669387720265577e-138
2508	1.0611800037719416e-138
2509	8.237251361876945e-139
2510	6.393355193002656e-139
2511	4.961678139532525e-139
2512	3.850184782368385e-139
2513	2.987361468066068e-139
2514	2.31764642715995e-139
2515	1.7978761957204524e-139
2516	1.3945226215298555e-139
2517	1.0815448013206956e-139
2518	8.387192708014908e-140
2519	6.503421078740212e-140
2520	5.042202227648066e-140
2521	3.9088748561290934e-140
2522	3.02995642071987e-140
2523	2.348410939077666e-140
2524	1.8199727777850864e-140
2525	1.4102910906476754e-140
2526	1.0927119518770748e-140
2527	8.465559628906331e-141
2528	6.557807884550136e-141
2529	5.079427087976729e-141
2530	3.9339042432938275e-141
2531	3.046392367527702e-141
2532	2.3588530225661222e-141
2533	1.8262864649818802e-141
2534	1.413806206882225e-141
2535	1.0943690942080132e-141
2536	8.47014208824428e-142
2537	6.5549668534917186e-142
2538	5.07228000854684e-142
2539	3.924540764228336e-142
2540	3.0361789200720117e-142
2541	2.3486524578183872e-142
2542	1.8166155216586853e-142
2543	1.404947643318166e-142
2544	1.0864508982689317e-142
2545	8.400650138312688e-143
2546	6.494840829396904e-143
2547	5.020846379649934e-143
2548	3.8809509193691625e-143
2549	2.9995226821135585e-143
2550	2.3180293011653136e-143
2551	1.7911767830803427e-143
2552	1.3839191795712574e-143
2553	1.0691428596218899e-143
2554	8.258733917473279e-144
2555	6.378872460571433e-144
2556	4.9263704011654607e-144
2557	3.804196063533315e-144
2558	2.937320901599451e-144
2559	2.2677363506342303e-144
2560	1.75059779686567e-144
2561	1.3512410530338342e-144
2562	1.042874169970879e-144
2563	8.04791913768079e-145
2564	6.209947073907555e-145
2565	4.791205325876741e-145
2566	3.6961896289346e-145
2567	2.8511250807106848e-145
2568	2.1990284589788725e-145
2569	1.6958911353232726e-145
2570	1.3077285912668445e-145
2571	1.0083000399511353e-145
2572	7.7734615411449495e-146
2573	5.992273349765397e-146
2574	4.618715998446717e-146
2575	3.5596177918565675e-146
2576	2.7430765965715587e-146
2577	2.1136104355617934e-146
2578	1.6284123435348502e-146
2579	1.2544583489354743e-146
2580	9.662744896219569e-147
2581	7.442128709376561e-147
2582	5.731208685867385e-147
2583	4.413139326164249e-147
2584	3.397828177237857e-147
2585	2.615818064903142e-147
2586	2.0135665597788356e-147
2587	1.5498039642890267e-147
2588	1.1927237155986825e-147
2589	9.178151867316034e-148
2590	7.061921893350294e-148
2591	5.433039386735203e-148
2592	4.1794107761729694e-148
2593	3.2146930535461996e-148
2594	2.4723855810240683e-148
2595	1.9012757850062017e-148
2596	1.461928875365e-148
2597	1.1239825570102373e-148
2598	8.640623596386737e-149
2599	6.641753874442339e-149
2600	5.1047283077942006e-149
2601	3.922966849195645e-149
2602	3.014454847786508e-149
2603	2.3160879925001463e-149
2604	1.7793174649515163e-149
2605	1.3667967286484013e-149
2606	1.049799858743898e-149
2607	8.062341083560891e-150
2608	6.19110102181637e-150
2609	4.753644142682543e-150
2610	3.649534601183689e-150
2611	2.801562611558988e-150
2612	2.1503799255298798e-150
2613	1.6503728330147496e-150
2614	1.2664875574352383e-150
2615	9.7178853055767e-151
2616	7.45580564741305e-151
2617	5.71964855018905e-151
2618	4.3872870755323524e-151
2619	3.364919607487573e-151
2620	2.5805082499178426e-151
2621	1.978735373558537e-151
2622	1.5171274907766786e-151
2623	1.1630766061224839e-151
2624	8.915514959184398e-152
2625	6.833393076223057e-152
2626	5.236947486311499e-152
2627	4.013025024673782e-152
2628	3.074803295065013e-152
2629	2.355670896040005e-152
2630	1.8045282744945725e-152
2631	1.3821798275447265e-152
2632	1.05856414847495e-152
2633	8.106279458102937e-153
2634	6.206942317426673e-153
2635	4.752100121380557e-153
2636	3.6378532657953134e-153
2637	2.784559380156559e-153
2638	2.1311768385004737e-153
2639	1.6309257044698032e-153
2640	1.2479596425340036e-153
2641	9.548135328760868e-154
2642	7.304462090633096e-154
2643	5.587397251801024e-154
2644	4.2734879585666664e-154
2645	3.268188002500033e-154
2646	2.499097372470991e-154
2647	1.9107809897386715e-154
2648	1.460798186180195e-154
2649	1.1166603428043983e-154
2650	8.534999798648691e-155
2651	6.522851264326921e-155
2652	4.984515629635595e-155
2653	3.808552635113395e-155
2654	2.9097016686665228e-155
2655	2.2227389149949017e-155
2656	1.6977741606233253e-155
2657	1.2966502561801788e-155
2658	9.901870283590598e-156
2659	7.560718255579908e-156
2660	5.772451649168323e-156
2661	4.4066541605636547e-156
2662	3.3636363285748273e-156
2663	2.5672046515020934e-156
2664	1.9591303174229176e-156
2665	1.4949185299751065e-156
2666	1.1405729773078154e-156
2667	8.70121643557923e-157
2668	6.637250262778914e-157
2669	5.062298282105527e-157
2670	3.860633479894185e-157
2671	2.9438840818366414e-157
2672	2.2445749756802267e-157
2673	1.7111922108521833e-157
2674	1.3044118236996163e-157
2675	9.942186384728854e-158
2676	7.577052626023065e-158
2677	5.773908850906953e-158
2678	4.399372626539951e-158
2679	3.3516816754699864e-158
2680	2.553206618111706e-158
2681	1.944734529570699e-158
2682	1.4811049867481396e-158
2683	1.1278789869131399e-158
2684	8.587965618513316e-159
2685	6.538365681108761e-159
2686	4.977361921605436e-159
2687	3.7886137272711156e-159
2688	2.883450607753946e-159
2689	2.1942988355528265e-159
2690	1.6696678486247254e-159
2691	1.2703267383832486e-159
2692	9.663886601812341e-160
2693	7.35087824364955e-160
2694	5.590847412252265e-160
2695	4.251743369196441e-160
2696	3.23301282747978e-160
2697	2.4580956657372224e-160
2698	1.8687064753186427e-160
2699	1.420477449840068e-160
2700	1.0796389101261061e-160
2701	8.204906405957677e-161
2702	6.234758572293716e-161
2703	4.737143540839204e-161
2704	3.598854838313385e-161
2705	2.7337763585517576e-161
2706	2.076407045829773e-161
2707	1.5769315720858475e-161
2708	1.1974683248706317e-161
2709	9.092138433220446e-162
2710	6.902697653734256e-162
2711	5.239893462631346e-162
2712	3.977194630822057e-162
2713	3.018436202233086e-162
2714	2.290540178906838e-162
2715	1.7379791882475167e-162
2716	1.3185662659670646e-162
2717	1.0002534748270031e-162
2718	7.586979027627205e-163
2719	5.754113081084887e-163
2720	4.363536197955481e-163
2721	3.30863944240281e-163
2722	2.5084818260565432e-163
2723	1.9016172976844516e-163
2724	1.4414046243871153e-163
2725	1.0924443475110588e-163
2726	8.278722763202969e-164
2727	6.27303846458983e-164
2728	4.752730002794101e-164
2729	3.600467580540734e-164
2730	2.7272517096741417e-164
2731	2.0655803066376253e-164
2732	1.5642619350645363e-164
2733	1.184479063976019e-164
2734	8.968004273572874e-165
2735	6.789139271216614e-165
2736	5.139064991682418e-165
2737	3.8895913059162335e-165
2738	2.943569452579328e-165
2739	2.227383751173948e-165
2740	1.685257380143446e-165
2741	1.2749344207065878e-165
2742	9.644059043850564e-166
2743	7.29427727151419e-166
2744	5.516391178915414e-166
2745	4.171365171015463e-166
2746	3.1539276109447367e-166
2747	2.3843805704615084e-166
2748	1.802394100893414e-166
2749	1.362304708686478e-166
2750	1.0295538403293926e-166
2751	7.779902605557865e-167
2752	5.878270093235059e-167
2753	4.44094281376411e-167
2754	3.35467983991986e-167
2755	2.5338285101608515e-167
2756	1.9136106842045427e-167
2757	1.4450410089053239e-167
2758	1.091080919206426e-167
2759	8.237282126015492e-168
2760	6.218148636939948e-168
2761	4.6934092312737125e-168
2762	3.5421414528989293e-168
2763	2.6729665144331375e-168
2764	2.0168391529426865e-168
2765	1.5215951819380045e-168
2766	1.1478287213587218e-168
2767	8.65775198516892e-169
2768	6.529550284372163e-169
2769	4.923925409242985e-169
2770	3.7126987490658015e-169
2771	2.7990973117210106e-169
2772	2.1100673085750168e-169
2773	1.590466897420353e-169
2774	1.1986791771245351e-169
2775	9.032984725568463e-170
2776	6.806276159076419e-170
2777	5.12787959903187e-170
2778	3.862922747120195e-170
2779	2.9096728644032127e-170
2780	2.1914028868369148e-170
2781	1.6502517691442505e-170
2782	1.242590656999442e-170
2783	9.355259684414234e-171
2784	7.042607491307732e-171
2785	5.3010387945132265e-171
2786	3.989682437687089e-171
2787	3.0023789811077126e-171
2788	2.259136726198381e-171
2789	1.6996884791493172e-171
2790	1.2786330998689812e-171
2791	9.617724651842287e-172
2792	7.233500365241463e-172
2793	5.439693562448759e-172
2794	4.0902524031140175e-172
2795	3.0752152192453925e-172
2796	2.3118020407165156e-172
2797	1.7377027084323865e-172
2798	1.306020543234168e-172
2799	9.814636529191651e-173
2800	7.374763586515344e-173
2801	5.5407893716041514e-173
2802	4.162409685101106e-173
2803	3.1265662578883692e-173
2804	2.3482269499386344e-173
2805	1.7634457539985784e-173
2806	1.3241394781707524e-173
2807	9.941569266362562e-174
2808	7.4632109693877645e-174
2809	5.602037968907915e-174
2810	4.204515121515289e-174
2811	3.155261205624177e-174
2812	2.3675776534170322e-174
2813	1.7763259041827278e-174
2814	1.3325716078560236e-174
2815	9.995578616830502e-175
2816	7.496780353294745e-175
2817	5.622003157694712e-175
2818	4.215575014975771e-175
2819	3.1606178157097157e-175
2820	2.3693900379234924e-175
2821	1.7760309591376344e-175
2822	1.331109835445186e-175
2823	9.975315179807407e-176
2824	7.474613164623231e-176
2825	5.600156504960391e-176
2826	4.195279905687669e-176
2827	3.1424692858566526e-176
2828	2.3535880506639326e-176
2829	1.762540704248408e-176
2830	1.3197666313946358e-176
2831	9.881079694077845e-177
2832	7.397090255969757e-177
2833	5.536899974390416e-177
2834	4.144018346658341e-177
2835	3.1011721808588772e-177
2836	2.3204878292829953e-177
2837	1.7361286457283657e-177
2838	1.298774312358112e-177
2839	9.714817454665516e-178
2840	7.265821963984413e-178
2841	5.433554158483973e-178
2842	4.062864850528669e-178
2843	3.0375949788727536e-178
2844	2.270787307615406e-178
2845	1.6973528678817257e-178
2846	1.2685771791031765e-178
2847	9.480051855021336e-179
2848	7.083592685588247e-179
2849	5.292312557823282e-179
2850	3.9535425111850125e-179
2851	2.9530877437365086e-179
2852	2.205541767385255e-179
2853	1.6470364344031736e-179
2854	1.2298158822111202e-179
2855	9.18176020766914e-180
2856	6.854262625344732e-180
2857	5.116164111153009e-180
2858	3.8183621118186537e-180
2859	2.849434399909824e-180
2860	2.1261265305500594e-180
2861	1.5862382942874086e-180
2862	1.1833047836767827e-180
2863	8.826197956006303e-181
2864	6.582631557748118e-181
2865	4.908787799859421e-181
2866	3.660140727307291e-181
2867	2.7287899687970376e-181
2868	2.034188636721715e-181
2869	1.5162161307919282e-181
2870	1.1300034334913976e-181
2871	8.420679963810974e-182
2872	6.27427133285702e-182
2873	4.674424528225592e-182
2874	3.4821038343112974e-182
2875	2.59360585774693e-182
2876	1.9315898827422405e-182
2877	1.4383829784338193e-182
2878	1.0709835602064389e-182
2879	7.973329591436927e-183
2880	5.935335311373713e-183
2881	4.41773252870801e-183
2882	3.2877756936324553e-183
2883	2.446546829815066e-183
2884	1.8203439838019053e-183
2885	1.3542597042695426e-183
2886	1.007393166151539e-183
2887	7.492807615717566e-184
2888	5.572353858356367e-184
2889	4.143633197294188e-184
2890	3.080863222237538e-184
2891	2.2904035925222167e-184
2892	1.7025508258254653e-184
2893	1.265425590653452e-184
2894	9.404194110337824e-185
2895	6.988033653294834e-185
2896	5.19202540520283e-185
2897	3.8571544955982806e-185
2898	2.865138705760318e-185
2899	2.1280050137278576e-185
2900	1.5803308086875518e-185
2901	1.1734692621876522e-185
2902	8.7125195919441e-186
2903	6.467912589831828e-186
2904	4.801012401711454e-186
2905	3.5632788635178317e-186
2906	2.6443265190667266e-186
2907	1.9621338066743693e-186
2908	1.4557621340567916e-186
2909	1.0799420745431426e-186
2910	8.01048360414984e-187
2911	5.941077641517955e-187
2912	4.405750759827091e-187
2913	3.266801999611043e-187
2914	2.421998548280734e-187
2915	1.7954491455229656e-187
2916	1.3308235877160732e-187
2917	9.863158414107868e-188
2918	7.309028432675564e-188
2919	5.4156601718185325e-188
2920	4.0122802108707266e-188
2921	2.97220794356951e-188
2922	2.2014822880729556e-188
2923	1.6304191130961624e-188
2924	1.2073449321333933e-188
2925	8.939464399312488e-189
2926	6.6181964062926495e-189
2927	4.899094387807658e-189
2928	3.626101461025612e-189
2929	2.6835647152796636e-189
2930	1.985784683870345e-189
2931	1.4692651908505332e-189
2932	1.0869664967288543e-189
2933	8.040444320192165e-190
2934	5.946916601320529e-190
2935	4.3979627069065303e-190
2936	3.252064257646753e-190
2937	2.404443420819951e-190
2938	1.77753377045774e-190
2939	1.3139202307732234e-190
2940	9.711089711799978e-191
2941	7.176533996404089e-191
2942	5.3028498107925704e-191
2943	3.917885090398152e-191
2944	2.8942886025639987e-191
2945	2.1378623257899434e-191
2946	1.5789391001195235e-191
2947	1.166000555355493e-191
2948	8.609538127233088e-192
2949	6.3563624735470615e-192
2950	4.6922932692932245e-192
2951	3.4634531578204507e-192
2952	2.556119496932048e-192
2953	1.8862560165986604e-192
2954	1.3917709263652256e-192
2955	1.0267920679997589e-192
2956	7.574341110096316e-193
2957	5.586693043724673e-193
2958	4.120143503020013e-193
2959	3.0382075848180153e-193
2960	2.2401138922701785e-193
2961	1.6514685068346214e-193
2962	1.2173571766719631e-193
2963	8.972495686227338e-194
2964	6.612352477049362e-194
2965	4.872436859060457e-194
2966	3.5899129381888735e-194
2967	2.6446552790990358e-194
2968	1.948057050839721e-194
2969	1.434768068889869e-194
2970	1.0565964605557507e-194
2971	7.780078947331989e-195
2972	5.728042693509633e-195
2973	4.2167306893790964e-195
2974	3.1037936875234022e-195
2975	2.284321223804968e-195
2976	1.6810043562132705e-195
2977	1.2368807310479183e-195
2978	9.099847534591796e-196
2979	6.69403072228635e-196
2980	4.923665788739533e-196
2981	3.6210681320151375e-196
2982	2.6627603316271477e-196
2983	1.957828735410701e-196
2984	1.43934380350493e-196
2985	1.0580388057899765e-196
2986	7.776529917278535e-197
2987	5.715013754911014e-197
2988	4.1994835207017405e-197
2989	3.0854721969748346e-197
2990	2.2667025544929322e-197
2991	1.6650012256700508e-197
2992	1.2228739507439226e-197
2993	8.980405128055972e-198
2994	6.5941261237875144e-198
2995	4.841340638900778e-198
2996	3.5540299994846436e-198
2997	2.6086966530711917e-198
2998	1.914578165781551e-198
2999	1.4049783689035185e-198
3000	1.0308920137105612e-198
3001	7.563167168722936e-199
3002	5.548060617964386e-199
3003	4.0693557153258056e-199
3004	2.9844001756439367e-199
3005	2.188443760444603e-199
3006	1.6045772896916488e-199
3007	1.1763398107407245e-199
3008	8.622869988913308e-200
3009	6.320009865404418e-200
3010	4.6315945620779163e-200
3011	3.393830602872571e-200
3012	2.4865467018550088e-200
3013	1.8215869165037785e-200
3014	1.3342892310195777e-200
3015	9.772301420950425e-201
3016	7.156332386293769e-201
3017	5.239995523506305e-201
3018	3.8363487133636534e-201
3019	2.8083547779471477e-201
3020	2.055571491321591e-201
3021	1.5043881591026045e-201
3022	1.100864631287997e-201
3023	8.054797171813232e-202
3024	5.89280353965774e-202
3025	4.310582536629009e-202
3026	3.152801314992358e-202
3027	2.3057056393240004e-202
3028	1.6860006094240625e-202
3029	1.2327022403654508e-202
3030	9.011668791979591e-203
3031	6.587169246026473e-203
3032	4.814364547714879e-203
3033	3.518241590365168e-203
3034	2.570744205453539e-203
3035	1.878185917955714e-203
3036	1.3720337274439087e-203
3037	1.0021609435907062e-203
3038	7.319082181951049e-204
3039	5.34468635073114e-204
3040	3.902422259238114e-204
3041	2.849001761826279e-204
3042	2.079685111070794e-204
3043	1.5179198498963347e-204
3044	1.10776203370281e-204
3045	8.083333123176497e-205
3046	5.897674874835653e-205
3047	4.302466654133347e-205
3048	3.138343814518997e-205
3049	2.288915888815487e-205
3050	1.6691887159639349e-205
