k	pvalue
3113	1.0000000165456882
3114	1.0000000165456882
3115	1.0000000165456882
3116	1.0000000165456882
3117	1.0000000165456882
3118	1.0000000165456882
3119	1.0000000165456882
3120	1.0000000165456882
3121	1.0000000165456882
3122	1.0000000165456882
3123	1.0000000165456882
3124	1.0000000165456882
3125	1.0000000165456882
3126	1.0000000165456882
3127	1.0000000165456882
3128	1.0000000165456882
3129	1.0000000165456882
3130	1.0000000165456882
3131	1.0000000165456882
3132	1.0000000165456882
3133	1.0000000165456882
3134	1.0000000165456882
3135	1.0000000165456882
3136	1.0000000165456882
3137	1.0000000165456882
3138	1.0000000165456882
3139	1.0000000165456882
3140	1.0000000165456882
3141	1.0000000165456882
3142	1.0000000165456882
3143	1.0000000165456882
3144	1.0000000165456882
3145	1.0000000165456882
3146	1.0000000165456882
3147	1.0000000165456882
3148	1.0000000165456882
3149	1.0000000165456882
3150	1.0000000165456882
3151	1.0000000165456882
3152	1.0000000165456882
3153	1.0000000165456882
3154	1.0000000165456882
3155	1.0000000165456882
3156	1.0000000165456882
3157	1.0000000165456882
3158	1.0000000165456882
3159	1.0000000165456882
3160	1.0000000165456882
3161	1.0000000165456882
3162	1.0000000165456882
3163	1.0000000165456882
3164	1.0000000165456882
3165	1.0000000165456882
3166	1.0000000165456882
3167	1.0000000165456882
3168	1.0000000165456882
3169	1.0000000165456882
3170	1.0000000165456882
3171	1.0000000165456882
3172	1.0000000165456882
3173	1.0000000165456882
3174	1.0000000165456882
3175	1.0000000165456882
3176	1.0000000165456882
3177	1.0000000165456882
3178	1.0000000165456882
3179	1.0000000165456882
3180	1.0000000165456882
3181	1.0000000165456882
3182	1.0000000165456882
3183	1.0000000165456882
3184	1.0000000165456882
3185	1.0000000165456882
3186	1.0000000165456882
3187	1.0000000165456882
3188	1.0000000165456882
3189	1.0000000165456882
3190	1.0000000165456882
3191	1.0000000165456882
3192	1.0000000165456882
3193	1.0000000165456882
3194	1.0000000165456882
3195	1.0000000165456882
3196	1.0000000165456882
3197	1.0000000165456882
3198	1.0000000165456882
3199	1.0000000165456882
3200	1.0000000165456882
3201	1.0000000165456882
3202	1.0000000165456882
3203	1.0000000165456882
3204	1.0000000165456882
3205	1.0000000165456882
3206	1.0000000165456882
3207	1.0000000165456882
3208	1.0000000165456882
3209	1.0000000165456882
3210	1.0000000165456882
3211	1.0000000165456882
3212	1.0000000165456882
3213	1.0000000165456882
3214	1.0000000165456882
3215	1.0000000165456882
3216	1.0000000165456882
3217	1.0000000165456882
3218	1.0000000165456882
3219	1.0000000165456882
3220	1.0000000165456882
3221	1.0000000165456882
3222	1.0000000165456882
3223	1.0000000165456882
3224	1.0000000165456882
3225	1.0000000165456882
3226	1.0000000165456882
3227	1.0000000165456882
3228	1.0000000165456882
3229	1.0000000165456882
3230	1.0000000165456882
3231	1.0000000165456882
3232	1.0000000165456882
3233	1.0000000165456882
3234	1.0000000165456882
3235	1.0000000165456882
3236	1.0000000165456882
3237	1.0000000165456882
3238	1.0000000165456882
3239	1.0000000165456882
3240	1.0000000165456882
3241	1.0000000165456882
3242	1.0000000165456882
3243	1.0000000165456882
3244	1.0000000165456882
3245	1.0000000165456882
3246	1.0000000165456882
3247	1.0000000165456882
3248	1.0000000165456882
3249	1.0000000165456882
3250	1.0000000165456882
3251	1.0000000165456882
3252	1.000000016545688
3253	1.000000016545688
3254	1.000000016545688
3255	1.000000016545688
3256	1.000000016545688
3257	1.000000016545688
3258	1.000000016545688
3259	1.000000016545688
3260	1.0000000165456877
3261	1.0000000165456877
3262	1.0000000165456877
3263	1.0000000165456875
3264	1.0000000165456875
3265	1.0000000165456873
3266	1.0000000165456873
3267	1.000000016545687
3268	1.0000000165456868
3269	1.0000000165456866
3270	1.0000000165456864
3271	1.0000000165456862
3272	1.000000016545686
3273	1.0000000165456855
3274	1.000000016545685
3275	1.0000000165456846
3276	1.000000016545684
3277	1.0000000165456835
3278	1.0000000165456826
3279	1.0000000165456817
3280	1.0000000165456808
3281	1.0000000165456795
3282	1.0000000165456782
3283	1.0000000165456766
3284	1.0000000165456748
3285	1.0000000165456728
3286	1.0000000165456704
3287	1.0000000165456677
3288	1.0000000165456646
3289	1.0000000165456608
3290	1.0000000165456566
3291	1.000000016545652
3292	1.0000000165456464
3293	1.00000001654564
3294	1.0000000165456326
3295	1.0000000165456242
3296	1.0000000165456147
3297	1.0000000165456036
3298	1.0000000165455907
3299	1.0000000165455762
3300	1.0000000165455594
3301	1.0000000165455403
3302	1.0000000165455183
3303	1.000000016545493
3304	1.000000016545464
3305	1.000000016545431
3306	1.0000000165453933
3307	1.00000001654535
3308	1.0000000165453005
3309	1.000000016545244
3310	1.0000000165451794
3311	1.0000000165451057
3312	1.0000000165450214
3313	1.0000000165449252
3314	1.0000000165448155
3315	1.0000000165446905
3316	1.000000016544548
3317	1.0000000165443854
3318	1.0000000165442002
3319	1.0000000165439895
3320	1.0000000165437495
3321	1.0000000165434764
3322	1.0000000165431655
3323	1.0000000165428122
3324	1.0000000165424108
3325	1.0000000165419543
3326	1.000000016541436
3327	1.0000000165408476
3328	1.0000000165401794
3329	1.0000000165394216
3330	1.0000000165385619
3331	1.000000016537587
3332	1.0000000165364824
3333	1.0000000165352307
3334	1.0000000165338132
3335	1.0000000165322085
3336	1.0000000165303922
3337	1.0000000165283376
3338	1.000000016526014
3339	1.0000000165233869
3340	1.0000000165204184
3341	1.0000000165170648
3342	1.0000000165132779
3343	1.0000000165090028
3344	1.000000016504179
3345	1.0000000164987373
3346	1.0000000164926013
3347	1.0000000164856848
3348	1.0000000164778913
3349	1.000000016469113
3350	1.0000000164592286
3351	1.000000016448103
3352	1.0000000164355851
3353	1.0000000164215055
3354	1.0000000164056753
3355	1.000000016387883
3356	1.0000000163678928
3357	1.0000000163454414
3358	1.0000000163202347
3359	1.0000000162919451
3360	1.0000000162602065
3361	1.0000000162246119
3362	1.000000016184707
3363	1.0000000161399856
3364	1.000000016089885
3365	1.0000000160337779
3366	1.0000000159709674
3367	1.0000000159006774
3368	1.0000000158220461
3369	1.000000015734115
3370	1.0000000156358193
3371	1.0000000155259774
3372	1.0000000154032769
3373	1.0000000152662618
3374	1.0000000151133168
3375	1.0000000149426518
3376	1.0000000147522814
3377	1.000000014540007
3378	1.0000000143033931
3379	1.0000000140397436
3380	1.0000000137460743
3381	1.0000000134190845
3382	1.0000000130551239
3383	1.0000000126501571
3384	1.000000012199726
3385	1.000000011698905
3386	1.0000000111422558
3387	1.0000000105237767
3388	1.000000009836845
3389	1.0000000090741565
3390	1.000000008227659
3391	1.0000000072884783
3392	1.0000000062468375
3393	1.0000000050919704
3394	1.0000000038120258
3395	1.000000002393962
3396	1.0000000008234333
3397	0.9999999990846666
3398	0.9999999971603242
3399	0.9999999950313565
3400	0.9999999926768418
3401	0.9999999900738097
3402	0.999999987197051
3403	0.9999999840189093
3404	0.9999999805090557
3405	0.9999999766342424
3406	0.9999999723580363
3407	0.9999999676405285
3408	0.9999999624380193
3409	0.9999999567026767
3410	0.9999999503821655
3411	0.9999999434192445
3412	0.9999999357513306
3413	0.9999999273100271
3414	0.9999999180206106
3415	0.9999999078014782
3416	0.9999998965635468
3417	0.9999998842096055
3418	0.9999998706336134
3419	0.999999855719942
3420	0.9999998393425562
3421	0.99999982136413
3422	0.9999998016350918
3423	0.9999997799925945
3424	0.9999997562594043
3425	0.9999997302427042
3426	0.9999997017328022
3427	0.9999996705017423
3428	0.999999636301808
3429	0.9999995988639115
3430	0.9999995578958614
3431	0.9999995130805001
3432	0.9999994640737017
3433	0.9999994105022215
3434	0.9999993519613861
3435	0.9999992880126142
3436	0.9999992181807573
3437	0.9999991419512474
3438	0.9999990587670387
3439	0.9999989680253321
3440	0.9999988690740663
3441	0.9999987612081614
3442	0.9999986436654995
3443	0.9999985156226258
3444	0.9999983761901521
3445	0.9999982244078457
3446	0.9999980592393832
3447	0.9999978795667488
3448	0.9999976841842573
3449	0.9999974717921777
3450	0.9999972409899345
3451	0.9999969902688634
3452	0.9999967180044919
3453	0.9999964224483225
3454	0.9999961017190868
3455	0.9999957537934404
3456	0.9999953764960716
3457	0.9999949674891866
3458	0.9999945242613403
3459	0.9999940441155774
3460	0.9999935241568447
3461	0.99999296127864
3462	0.999992352148853
3463	0.9999916931947612
3464	0.9999909805871354
3465	0.9999902102234092
3466	0.9999893777098678
3467	0.9999884783428081
3468	0.9999875070886172
3469	0.9999864585627212
3470	0.9999853270073487
3471	0.9999841062680548
3472	0.9999827897689471
3473	0.9999813704865566
3474	0.9999798409222925
3475	0.9999781930734168
3476	0.9999764184024774
3477	0.999974507805131
3478	0.99997245157629
3479	0.9999702393745232
3480	0.9999678601846398
3481	0.9999653022783825
3482	0.9999625531731584
3483	0.9999595995887289
3484	0.9999564274017826
3485	0.9999530215983136
3486	0.999949366223724
3487	0.9999454443305696
3488	0.9999412379238677
3489	0.9999367279038825
3490	0.9999318940063058
3491	0.9999267147397463
3492	0.9999211673204443
3493	0.9999152276041251
3494	0.9999088700149045
3495	0.9999020674711628
3496	0.9998947913082992
3497	0.9998870111982819
3498	0.9998786950659112
3499	0.9998698090017075
3500	0.9998603171713457
3501	0.9998501817215513
3502	0.9998393626823803
3503	0.9998278178658039
3504	0.9998155027605227
3505	0.9998023704229373
3506	0.9997883713642046
3507	0.9997734534333137
3508	0.9997575616961167
3509	0.9997406383102568
3510	0.9997226223959366
3511	0.999703449902478
3512	0.9996830534706288
3513	0.9996613622905747
3514	0.9996383019556258
3515	0.9996137943115496
3516	0.9995877573015312
3517	0.9995601048067477
3518	0.9995307464825549
3519	0.9994995875902865
3520	0.999466528824683
3521	0.9994314661369712
3522	0.9993942905536258
3523	0.999354887990859
3524	0.999313139064889
3525	0.9992689188980559
3526	0.9992220969208614
3527	0.9991725366700216
3528	0.9991200955826381
3529	0.9990646247866038
3530	0.9990059688873731
3531	0.9989439657512437
3532	0.9988784462853094
3533	0.9988092342142616
3534	0.9987361458542288
3535	0.9986589898838657
3536	0.9985775671129155
3537	0.9984916702484872
3538	0.9984010836593105
3539	0.9983055831382431
3540	0.9982049356633291
3541	0.9980988991577219
3542	0.9979872222488056
3543	0.9978696440268668
3544	0.9977458938036887
3545	0.9976156908714584
3546	0.9974787442623968
3547	0.997334752509542
3548	0.9971834034091335
3549	0.9970243737850664
3550	0.9968573292559031
3551	0.9966819240049479
3552	0.9964978005539117
3553	0.9963045895407074
3554	0.9961019095019428
3555	0.9958893666606846
3556	0.9956665547200961
3557	0.9954330546635587
3558	0.9951884345619083
3559	0.9949322493884317
3560	0.9946640408422834
3561	0.9943833371809948
3562	0.9940896530627645
3563	0.9937824893992272
3564	0.9934613332194102
3565	0.9931256575455983
3566	0.9927749212818326
3567	0.9924085691157811
3568	0.9920260314347188
3569	0.9916267242563652
3570	0.9912100491753277
3571	0.9907753933258978
3572	0.990322129361954
3573	0.9898496154547156
3574	0.9893571953090936
3575	0.9888441981993759
3576	0.9883099390249783
3577	0.9877537183869841
3578	0.9871748226861803
3579	0.9865725242432888
3580	0.9859460814420747
3581	0.9852947388959936
3582	0.9846177276390221
3583	0.9839142653412946
3584	0.9831835565501423
3585	0.9824247929571064
3586	0.9816371536914662
3587	0.9808198056407947
3588	0.9799719037990192
3589	0.9790925916424257
3590	0.9781810015340168
3591	0.9772362551565806
3592	0.9762574639747977
3593	0.9752437297266577
3594	0.9741941449444201
3595	0.9731077935052972
3596	0.9719837512119905
3597	0.9708210864031589
3598	0.9696188605938384
3599	0.9683761291457817
3600	0.9670919419676245
3601	0.9657653442447233
3602	0.9643953771984535
3603	0.9629810788746884
3604	0.961521484961117
3605	0.9600156296329925
3606	0.9584625464268381
3607	0.9568612691415673
3608	0.9552108327664063
3609	0.9535102744349411
3610	0.9517586344045379
3611	0.9499549570603172
3612	0.9480982919427922
3613	0.9461876947982115
3614	0.9442222286505758
3615	0.942200964894229
3616	0.9401229844058555
3617	0.9379873786746472
3618	0.9357932509493341
3619	0.9335397174007111
3620	0.9312259082982232
3621	0.9288509691991117
3622	0.9264140621485621
3623	0.9239143668892315
3624	0.9213510820784806
3625	0.9187234265115776
3626	0.9160306403490869
3627	0.9132719863466099
3628	0.910446751084994
3629	0.9075542461990849
3630	0.9045938096030548
3631	0.9015648067103021
3632	0.8984666316458857
3633	0.8952987084494255
3634	0.892060492266376
3635	0.8887514705255574
3636	0.885371164100811
3637	0.8819191284546322
3638	0.8783949547616264
3639	0.8747982710096275
3640	0.8711287430763193
3641	0.8673860757792071
3642	0.8635700138967933
3643	0.8596803431588282
3644	0.8557168912035266
3645	0.8516795284996648
3646	0.8475681692315022
3647	0.8433827721445073
3648	0.8391233413499064
3649	0.8347899270861197
3650	0.8303826264351976
3651	0.8259015839924239
3652	0.8213469924873154
3653	0.8167190933543069
3654	0.812018177251483
3655	0.8072445845257893
3656	0.8023987056232355
3657	0.7974809814426814
3658	0.7924919036318883
3659	0.7874320148246026
3660	0.7823019088175378
3661	0.7771022306862154
3662	0.7718336768387274
3663	0.766496995006588
3664	0.7610929841719493
3665	0.7556224944305637
3666	0.7500864267899942
3667	0.7444857329026796
3668	0.7388214147335898
3669	0.7330945241623139
3670	0.7273061625195523
3671	0.7214574800581017
3672	0.7155496753585439
3673	0.7095839946699731
3674	0.7035617311862202
3675	0.6974842242581534
3676	0.6913528585427595
3677	0.6851690630898308
3678	0.6789343103672052
3679	0.6726501152256252
3680	0.6663180338044029
3681	0.6599396623791899
3682	0.6535166361532718
3683	0.6470506279939139
3684	0.6405433471153954
3685	0.633996537710478
3686	0.6274119775321554
3687	0.6207914764276283
3688	0.6141368748265522
3689	0.6074500421856873
3690	0.6007328753921748
3691	0.5939872971277438
3692	0.5872152541962312
3693	0.5804187158168709
3694	0.5735996718858759
3695	0.5667601312089012
3696	0.5599021197070313
3697	0.553027678598989
3698	0.5461388625623078
3699	0.5392377378762495
3700	0.5323263805492872
3701	0.525406874433994
3702	0.5184813093322103
3703	0.5115517790933688
3704	0.5046203797088746
3705	0.4976892074054341
3706	0.49076035674023055
3707	0.4838359187008317
3708	0.47691797881269987
3709	0.47000861525715776
3710	0.46310989700263183
3711	0.4562238819519663
3712	0.44935261510856
3713	0.44249812676403516
3714	0.4356624307100969
3715	0.428847522477188
3716	0.422055377602481
3717	0.41528794992968826
3718	0.408547169943094
3719	0.40183494313814433
3720	0.3951531484308457
3721	0.3885036366081423
3722	0.38188822882135287
3723	0.37530871512465663
3724	0.36876685306052315
3725	0.3622643662938809
3726	0.3558029432967204
3727	0.34938423608471997
3728	0.3430098590073792
3729	0.336681387593033
3730	0.3304003574500113
3731	0.3241682632250928
3732	0.31798655762029265
3733	0.311856650468904
3734	0.30577990787160114
3735	0.2997576513932941
3736	0.2937911573213077
3737	0.2878816559853452
3738	0.28203033113957443
3739	0.2762383194070664
3740	0.27050670978669616
3741	0.2648365432225048
3742	0.25922881223541044
3743	0.2536844606170437
3744	0.248204383185377
3745	0.24278942560170944
3746	0.23744038424846614
3747	0.23215800616716933
3748	0.2269429890558403
3749	0.22179598132499562
3750	0.21671758221130932
3751	0.21170834194792343
3752	0.20676876199030347
3753	0.2018992952964549
3754	0.19710034666023685
3755	0.19237227309643734
3756	0.18771538427620174
3757	0.1831299430113426
3758	0.1786161657859953
3759	0.1741742233340272
3760	0.1698042412605553
3761	0.165506300705877
3762	0.16128043905007589
3763	0.15712665065652298
3764	0.1530448876524592
3765	0.14903506074481337
3766	0.14509704006938304
3767	0.1412306560714836
3768	0.1374357004161529
3769	0.13371192692598466
3770	0.13005905254465497
3771	0.12647675832420127
3772	0.12296469043411039
3773	0.11952246119027765
3774	0.11614965010190374
3775	0.11284580493440771
3776	0.10961044278644864
3777	0.10644305117916654
3778	0.10334308915577411
3779	0.10030998838965628
3780	0.09734315429916211
3781	0.09444196716730442
3782	0.09160578326461702
3783	0.08883393597345556
3784	0.08612573691206758
3785	0.08348047705679908
3786	0.08089742786084865
3787	0.07837584236802682
3788	0.07591495632002605
3789	0.07351398925575661
3790	0.07117214560135557
3791	0.06888861574952876
3792	0.06666257712693978
3793	0.06449319524841618
3794	0.06237962475679857
3795	0.0603210104473164
3796	0.05831648827543153
3797	0.056365186347149626
3798	0.054466225890857894
3799	0.05261872220980662
3800	0.05082178561441168
3801	0.04907452233361329
3802	0.04737603540458602
3803	0.04572542554015284
3804	0.04412179197331449
3805	0.04256423327836285
3806	0.041051848168103304
3807	0.03958373626676798
3808	0.038158998858255674
3809	0.036776739609389326
3810	0.03543606526793415
3811	0.03413608633517179
3812	0.03287591771287601
3813	0.031654679324584926
3814	0.030471496711112135
3815	0.029325501600285853
3816	0.028215832450949573
3817	0.027141634971301076
3818	0.026102062611688223
3819	0.02509627703201971
3820	0.024123448543987264
3821	0.023182756528332266
3822	0.022273389827424276
3823	0.021394547113452293
3824	0.02054543723256029
3825	0.01972527952528831
3826	0.01893330412370784
3827	0.018168752225666066
3828	0.01743087634657762
3829	0.016718940549224688
3830	0.016032220652047024
3831	0.01537000441642188
3832	0.014731591713451394
3833	0.014116294670789916
3834	0.013523437800057951
3835	0.01295235810540109
3836	0.012402405173763247
3837	0.011872941247452262
3838	0.01136334127958351
3839	0.010872992972993219
3840	0.010401296803217833
3841	0.009947666026138896
3842	0.009511526670895009
3843	0.00909231751866305
3844	0.008689490067910123
3845	0.008302508486716249
3846	0.007930849552764744
3847	0.00757400258159339
3848	0.007231469343694685
3849	0.006902763971047447
3850	0.006587412853655387
3851	0.0062849545266605725
3852	0.005994939548591396
3853	0.00571693037129541
3854	0.0054505012020976615
3855	0.005195237858714599
3856	0.004950737617442686
3857	0.004716609055129176
3858	0.004492471885420525
3859	0.004277956789771409
3860	0.004072705243684413
3861	0.003876369338637305
3862	0.003688611600141238
3863	0.0035091048023595446
3864	0.003337531779702771
3865	0.0031735852358015107
3866	0.0030169675502443264
3867	0.0028673905834537463
3868	0.00272457548005889
3869	0.002588252471108887
3870	0.002458160675456891
3871	0.002334047900630091
3872	0.0022156704434869163
3873	0.002102792890948422
3874	0.0019951879210768244
3875	0.001892636104760311
3876	0.0017949257082494987
3877	0.0017018524967774716
3878	0.001613219539482025
3879	0.0015288370158357163
3880	0.0014485220237765507
3881	0.0013720983897196049
3882	0.001299396480617697
3883	0.001230253018227258
3884	0.0011645108957239671
3885	0.0011020189968013953
3886	0.0010426320173749595
3887	0.000986210290002821
3888	0.0009326196111250931
3889	0.0008817310712127597
3890	0.000833420887908098
3891	0.0007875702422291683
3892	0.0007440651179020115
3893	0.0007027961438756671
3894	0.0006636584400669248
3895	0.0006265514663738845
3896	0.0005913788749899109
3897	0.0005580483660424249
3898	0.0005264715465741783
3899	0.0004965637928781972
3900	0.00046824411619145667
3901	0.00044143503174655694
3902	0.0004160624311752019
3903	0.00039205545825212823
3904	0.0003693463879632946
3905	0.00034787050887760424
3906	0.00032756600879719366
3907	0.0003083738636573739
3908	0.00029023772964363495
3909	0.0002731038384897362
3910	0.0002569208959177668
3911	0.00024163998317818652
3912	0.00022721446164523053
3913	0.00021359988042067056
3914	0.00020075388689675942
3915	0.000188636140227257
3916	0.0001772082276536918
3917	0.00016643358363250497
3918	0.00015627741170737403
3919	0.00014670660906988535
3920	0.00013768969375074064
3921	0.0001291967343828908
3922	0.00012119928247734334
3923	0.00011367030715190286
3924	0.00010658413225275432
3925	9.991637580858656e-05
3926	9.364389175686663e-05
3927	8.77447138819134e-05
3928	8.219800190455894e-05
3929	7.69839896634394e-05
3930	7.208393532830546e-05
3931	6.748007358617711e-05
3932	6.315556974169259e-05
3933	5.9094475673599366e-05
3934	5.528168759000531e-05
3935	5.170290552574474e-05
3936	4.834459452600902e-05
3937	4.519394746124024e-05
3938	4.223884941918524e-05
3939	3.94678436209469e-05
3940	3.687009880885152e-05
3941	3.443537805496374e-05
3942	3.215400894012513e-05
3943	3.0016855054460784e-05
3944	2.801528877138982e-05
3945	2.6141165248283836e-05
3946	2.4386797608039494e-05
3947	2.274493325696548e-05
3948	2.120873129552506e-05
3949	1.977174097962114e-05
3950	1.842788119125909e-05
3951	1.7171420878569283e-05
3952	1.599696042631624e-05
3953	1.4899413919160046e-05
3954	1.3873992261067527e-05
3955	1.2916187115393288e-05
3956	1.2021755631262501e-05
3957	1.1186705922986237e-05
3958	1.0407283270325479e-05
3959	9.679957008489377e-06
3960	9.001408077806822e-06
3961	8.368517204045837e-06
3962	7.778353681372386e-06
3963	7.228164730937596e-06
3964	6.715365409060238e-06
3965	6.2375290399274875e-06
3966	5.792378148672673e-06
3967	5.377775871601975e-06
3968	4.991717821233649e-06
3969	4.632324384681993e-06
3970	4.297833434764712e-06
3971	3.986593434035667e-06
3972	3.6970569127456284e-06
3973	3.427774302511069e-06
3974	3.1773881082260603e-06
3975	2.9446274014839653e-06
3976	2.7283026194851276e-06
3977	2.527300654093454e-06
3978	2.3405802163692834e-06
3979	2.167167462548482e-06
3980	2.0061518680584705e-06
3981	1.8566823367612434e-06
3982	1.7179635331917467e-06
3983	1.5892524261175283e-06
3984	1.4698550322829148e-06
3985	1.3591233497182877e-06
3986	1.2564524704929282e-06
3987	1.1612778632687302e-06
3988	1.0730728164722933e-06
3989	9.913460333450306e-07
3990	9.156393705552842e-07
3991	8.455257124636443e-07
3992	7.806069735231499e-07
3993	7.205122216701935e-07
3994	6.648959159204167e-07
3995	6.134362517269485e-07
3996	5.658336079866444e-07
3997	5.218090898938943e-07
3998	4.811031621416131e-07
3999	4.4347436725565027e-07
4000	4.0869812412249496e-07
4001	3.7656560203133537e-07
4002	3.4688266580059815e-07
4003	3.194688877965803e-07
4004	2.9415662287807084e-07
4005	2.707901425163735e-07
4006	2.492248245453138e-07
4007	2.2932639519103526e-07
4008	2.1097022021705605e-07
4009	1.9404064219656642e-07
4010	1.784303610916581e-07
4011	1.6403985547846677e-07
4012	1.507768419084311e-07
4013	1.3855577003936448e-07
4014	1.2729735130614238e-07
4015	1.1692811902984611e-07
4016	1.0738001798649475e-07
4017	9.859002157233232e-08
4018	9.049977481232111e-08
4019	8.305526156230721e-08
4020	7.620649435353458e-08
4021	6.990722542106042e-08
4022	6.411467754542636e-08
4023	5.8789293419890916e-08
4024	5.389450233389128e-08
4025	4.9396503037376255e-08
4026	4.526406172047162e-08
4027	4.1468324108805957e-08
4028	3.798264073693385e-08
4029	3.478240452084448e-08
4030	3.184489980571388e-08
4031	2.914916211702225e-08
4032	2.667584789208837e-08
4033	2.440711351512293e-08
4034	2.2326503022228486e-08
4035	2.0418843883524177e-08
4036	1.8670150307879588e-08
4037	1.706753355174646e-08
4038	1.5599118747397038e-08
4039	1.4253967797641076e-08
4040	1.3022007913909682e-08
4041	1.1893965402574614e-08
4042	1.0861304330619321e-08
4043	9.9161697263918e-09
4044	9.05133499424198e-09
4045	8.260153243467486e-09
4046	7.5365122522447e-09
4047	6.874792806188136e-09
4048	6.269830168933771e-09
4049	5.716878458755629e-09
4050	5.2115777207652245e-09
4051	4.749923498775435e-09
4052	4.328238724495594e-09
4053	3.943147754418901e-09
4054	3.591552396622463e-09
4055	3.2706097807747576e-09
4056	2.9777119349837183e-09
4057	2.7104669427671153e-09
4058	2.466681562427573e-09
4059	2.2443451995091913e-09
4060	2.0416151308387817e-09
4061	1.8568028859487282e-09
4062	1.6883616984741045e-09
4063	1.5348749464462683e-09
4064	1.3950455062984192e-09
4065	1.267685950884042e-09
4066	1.1517095269133273e-09
4067	1.0461218519605494e-09
4068	9.500132756103872e-10
4069	8.625518534154165e-10
4070	7.829768861511859e-10
4071	7.105929803985535e-10
4072	6.4476458977394e-10
4073	5.849109991834352e-10
4074	5.305017173125119e-10
4075	4.810522451944364e-10
4076	4.3612019114107684e-10
4077	3.95301704583117e-10
4078	3.5822820346470096e-10
4079	3.2456337178185006e-10
4080	2.9400040565530413e-10
4081	2.662594879967196e-10
4082	2.4108547337182726e-10
4083	2.182457660938788e-10
4084	1.9752837590369116e-10
4085	1.7874013681642868e-10
4086	1.617050758470184e-10
4087	1.4626291937242065e-10
4088	1.3226772585600827e-10
4089	1.195866345528133e-10
4090	1.0809872063971652e-10
4091	9.769394797675516e-11
4092	8.827221140926294e-11
4093	7.974246116983603e-11
4094	7.202190253813893e-11
4095	6.503526446907449e-11
4096	5.871413140930026e-11
4097	5.299633299168418e-11
4098	4.7825386730077645e-11
4099	4.31499892354851e-11
4100	3.89235518419332e-11
4101	3.5103776868459086e-11
4102	3.16522710548761e-11
4103	2.8534192995387067e-11
4104	2.5717931657609043e-11
4105	2.3174813316911984e-11
4106	2.087883445879488e-11
4107	1.880641840684195e-11
4108	1.6936193622018083e-11
4109	1.5248791791976567e-11
4110	1.3726663987861621e-11
4111	1.2353913311905913e-11
4112	1.1116142592971793e-11
4113	1.0000315810016095e-11
4114	8.994632036145663e-12
4115	8.088410799285177e-12
4116	7.271987850246672e-12
4117	6.536620415861103e-12
4118	5.874401094442921e-12
4119	5.278179623796411e-12
4120	4.741491818777281e-12
4121	4.2584950365957915e-12
4122	3.823909584046422e-12
4123	3.4329655320991975e-12
4124	3.081354450177883e-12
4125	2.7651856153412896e-12
4126	2.480946290805146e-12
4127	2.2254657040986962e-12
4128	1.9958823879220684e-12
4129	1.7896145767147205e-12
4130	1.604333379299034e-12
4131	1.4379384729436843e-12
4132	1.2885360869985054e-12
4133	1.1544190650703483e-12
4134	1.0340488137057724e-12
4135	9.260389628765925e-13
4136	8.2914057937028e-13
4137	7.422287885990119e-13
4138	6.642906734787078e-13
4139	5.944143310019636e-13
4140	5.317789780369764e-13
4141	4.756460078204425e-13
4142	4.2535090766022235e-13
4143	3.80295956600654e-13
4144	3.3994362930043697e-13
4145	3.0381063919474435e-13
4146	2.7146256021886286e-13
4147	2.425089720144609e-13
4148	2.1659907867107424e-13
4149	1.934177557198479e-13
4150	1.7268198433551489e-13
4151	1.5413763555374745e-13
4152	1.3755657080907033e-13
4153	1.227340282749868e-13
4154	1.0948626737169824e-13
4155	9.764844642412176e-14
4156	8.707271082781847e-14
4157	7.762647123486481e-14
4158	6.919085322560972e-14
4159	6.165930170386682e-14
4160	5.4936324859021484e-14
4161	4.893636399389257e-14
4162	4.3582776835789995e-14
4163	3.8806923142586065e-14
4164	3.4547342497224886e-14
4165	3.074901516331208e-14
4166	2.7362697760749162e-14
4167	2.4344326322407835e-14
4168	2.165448001841477e-14
4169	1.9257899490870605e-14
4170	1.7123054335228073e-14
4171	1.5221754800994845e-14
4172	1.352880326925459e-14
4173	1.2021681502572252e-14
4174	1.068027005857927e-14
4175	9.48659661592838e-15
4176	8.42461028399672e-15
4177	7.479979259003589e-15
4178	6.6399094520847254e-15
4179	5.892981952040573e-15
4180	5.229007399416518e-15
4181	4.638895541503463e-15
4182	4.1145384117917685e-15
4183	3.648705734198088e-15
4184	3.23495129367448e-15
4185	2.8675291421004163e-15
4186	2.5413186230121316e-15
4187	2.251757301968682e-15
4188	1.9947809823044318e-15
4189	1.7667700696779752e-15
4190	1.564501624110245e-15
4191	1.3851065059304336e-15
4192	1.2260310829629408e-15
4193	1.0850030210628385e-15
4194	9.6000072934862e-16
4195	8.492260757382664e-16
4196	7.510800281617963e-16
4197	6.641409125485835e-16
4198	5.871450107734624e-16
4199	5.189692505557643e-16
4200	4.586157651688737e-16
4201	4.0519812402967545e-16
4202	3.5792905606509673e-16
4203	3.1610950643666654e-16
4204	2.7911888396074867e-16
4205	2.4640637158683336e-16
4206	2.1748318576500756e-16
4207	1.919156826045789e-16
4208	1.6931921954149812e-16
4209	1.4935269092088263e-16
4210	1.3171366457793016e-16
4211	1.1613405426977878e-16
4212	1.0237626976558566e-16
4213	9.02297926263071e-17
4214	7.950813127477776e-17
4215	7.00461139384249e-17
4216	6.169748250231499e-17
4217	5.433275429383095e-17
4218	4.783732238126675e-17
4219	4.210976815110168e-17
