k	pvalue
1167	8.249119978512891e-18
1168	7.457015928405518e-18
1169	6.740150444728857e-18
1170	6.091456898868563e-18
1171	5.504524676176113e-18
1172	4.9735390111812875e-18
1173	4.493226271357023e-18
1174	4.058804202481434e-18
1175	3.6659366915657124e-18
1176	3.310692642512003e-18
1177	2.989508595449163e-18
1178	2.6991547533618012e-18
1179	2.4367041094439364e-18
1180	2.1995043958197866e-18
1181	1.985152599104078e-18
1182	1.7914718109283827e-18
1183	1.616490202225952e-18
1184	1.4584219289177565e-18
1185	1.3156497938332481e-18
1186	1.1867095053757583e-18
1187	1.0702753877349108e-18
1188	9.651474104780427e-19
1189	8.702394172289995e-19
1190	7.845684439666174e-19
1191	7.0724502733832e-19
1192	6.374644123710884e-19
1193	5.744985771488556e-19
1194	5.176889994827125e-19
1195	4.66440097392024e-19
1196	4.202132813993571e-19
1197	3.78521562273392e-19
1198	3.409246629806636e-19
1199	3.070245882734936e-19
1200	2.764616095887508e-19
1201	2.4891062679707044e-19
1202	2.2407787185891326e-19
1203	2.0169792264326634e-19
1204	1.8153099807510962e-19
1205	1.6336050842478627e-19
1206	1.4699083695954579e-19
1207	1.3224533136635187e-19
1208	1.1896448534493338e-19
1209	1.07004292578965e-19
1210	9.623475693737374e-20
1211	8.65385442518977e-20
1212	7.780976237468368e-20
1213	6.995285745318628e-20
1214	6.288161548013205e-20
1215	5.651825919407081e-20
1216	5.0792631330292896e-20
1217	4.564145606119853e-20
1218	4.100767122719598e-20
1219	3.6839824650959986e-20
1220	3.309152845575948e-20
1221	2.97209658784015e-20
1222	2.6690445584421723e-20
1223	2.396599896231235e-20
1224	2.1517016299187777e-20
1225	1.931591812634521e-20
1226	1.7337858373309548e-20
1227	1.5560456286456707e-20
1228	1.3963554356190348e-20
1229	1.2528999757632102e-20
1230	1.1240447046357614e-20
1231	1.0083180065119897e-20
1232	9.043951211804525e-21
1233	8.110836394913697e-21
1234	7.273104162375246e-21
1235	6.5210976339521836e-21
1236	5.846127998387601e-21
1237	5.2403784549251024e-21
1238	4.696817586148669e-21
1239	4.2091212462343286e-21
1240	3.771602136647456e-21
1241	3.3791463209167077e-21
1242	3.0271560021502193e-21
1243	2.711497952141474e-21
1244	2.428457039885215e-21
1245	2.174694360672425e-21
1246	1.947209515187175e-21
1247	1.7433066316682327e-21
1248	1.5605637636602763e-21
1249	1.3968053315587153e-21
1250	1.2500773084066424e-21
1251	1.118624879557368e-21
1252	1.0008723321653916e-21
1253	8.954049542793608e-22
1254	8.009527448246149e-22
1255	7.163757551986646e-22
1256	6.406509007592294e-22
1257	5.72860096340817e-22
1258	5.121795842547607e-22
1259	4.578703361568005e-22
1260	4.092694218385866e-22
1261	3.657822485361936e-22
1262	3.2687558385851733e-22
1263	2.920712840207281e-22
1264	2.6094065681181516e-22
1265	2.3309939571183847e-22
1266	2.0820302787700008e-22
1267	1.8594282439521981e-22
1268	1.6604212634150546e-22
1269	1.4825304478516343e-22
1270	1.3235349706876938e-22
1271	1.181445454360716e-22
1272	1.0544800747264744e-22
1273	9.410431087526923e-23
1274	8.397056781632422e-23
1275	7.491884664767744e-23
1276	6.68346209208051e-23
1277	5.961537771090204e-23
1278	5.316936904373887e-23
1279	4.7414491854928894e-23
1280	4.22772833797282e-23
1281	3.7692020193491575e-23
1282	3.359991031292635e-23
1283	2.9948368839335745e-23
1284	2.669036858890056e-23
1285	2.378385802232176e-23
1286	2.1191239566406205e-23
1287	1.887890212206831e-23
1288	1.6816802184521354e-23
1289	1.49780885691708e-23
1290	1.333876624723101e-23
1291	1.1877395254067921e-23
1292	1.057482104587784e-23
1293	9.413933051174249e-24
1294	8.3794484968567e-24
1295	7.457718888136413e-24
1296	6.63655679068812e-24
1297	5.905080805140589e-24
1298	5.2535768411589524e-24
1299	4.673373993390881e-24
1300	4.1567334966724054e-24
1301	3.696749395131475e-24
1302	3.2872597009892205e-24
1303	2.922766945573975e-24
1304	2.5983671387894194e-24
1305	2.3096862553374874e-24
1306	2.052823457571408e-24
1307	1.824300347011354e-24
1308	1.6210156102531519e-24
1309	1.4402044911015912e-24
1310	1.2794025800394973e-24
1311	1.1364134652979715e-24
1312	1.009279837449833e-24
1313	8.962576821691377e-25
1314	7.957932340913158e-25
1315	7.065023990258509e-25
1316	6.271523825241077e-25
1317	5.566452903567524e-25
1318	4.940034911372005e-25
1319	4.383565534358296e-25
1320	3.889295895298884e-25
1321	3.45032855664974e-25
1322	3.060524745795153e-25
1323	2.714421602562912e-25
1324	2.407158375870992e-25
1325	2.134410610230561e-25
1326	1.8923314647257542e-25
1327	1.677499398263104e-25
1328	1.486871536452081e-25
1329	1.31774210844284e-25
1330	1.1677054073085618e-25
1331	1.0346227859219994e-25
1332	9.165932524620966e-26
1333	8.119272763439684e-26
1334	7.191234570741113e-26
1335	6.368477458128128e-26
1336	5.639149427426288e-26
1337	4.9927222311333287e-26
1338	4.4198447143323355e-26
1339	3.9122122703927796e-26
1340	3.4624506550360735e-26
1341	3.0640125929045756e-26
1342	2.711085780050209e-26
1343	2.3985110369003923e-26
1344	2.121709501189649e-26
1345	1.8766178707888212e-26
1346	1.6596308138603778e-26
1347	1.4675497596971945e-26
1348	1.2975373691969555e-26
1349	1.1470770602877326e-26
1350	1.0139370317393315e-26
1351	8.96138289550896e-27
1352	7.919262342877252e-27
1353	6.997454160530296e-27
1354	6.1821710685438384e-27
1355	5.461193785223888e-27
1356	4.823694085637792e-27
1357	4.260077668324625e-27
1358	3.761844630810946e-27
1359	3.321465596714446e-27
1360	2.9322717529428315e-27
1361	2.588357247646467e-27
1362	2.2844925707161942e-27
1363	2.016047691008643e-27
1364	1.778923860167177e-27
1365	1.5694931137005397e-27
1366	1.384544607504617e-27
1367	1.2212370237101828e-27
1368	1.0770563649002216e-27
1369	9.497785315151163e-28
1370	8.374361446773455e-28
1371	7.382891366345146e-28
1372	6.5079868435593025e-28
1373	5.736041092499639e-28
1374	5.055024081456068e-28
1375	4.454301181790287e-28
1376	3.924472515592364e-28
1377	3.457230658146678e-28
1378	3.0452346145302753e-28
1379	2.6819982236385852e-28
1380	2.3617913508111366e-28
1381	2.079552414900341e-28
1382	1.8308109596571065e-28
1383	1.6116191249871209e-28
1384	1.4184910029947904e-28
1385	1.2483489785922833e-28
1386	1.0984762564195187e-28
1387	9.664748663335475e-29
1388	8.502285200577143e-29
1389	7.478697628690515e-29
1390	6.577509274550147e-29
1391	5.784184531873806e-29
1392	5.085901838394203e-29
1393	4.471353009226946e-29
1394	3.930565889733658e-29
1395	3.4547476383492076e-29
1396	3.0361462576420336e-29
1397	2.6679282647260563e-29
1398	2.3440706339839867e-29
1399	2.0592653593875015e-29
1400	1.8088351736156817e-29
1401	1.5886591294372753e-29
1402	1.3951068978825044e-29
1403	1.2249807697612928e-29
1404	1.0754644640160715e-29
1405	9.440779499421449e-30
1406	8.286375819873016e-30
1407	7.27220927003682e-30
1408	6.381357356659812e-30
1409	5.5989257335263934e-30
1410	4.911806820526844e-30
1411	4.3084669464555016e-30
1412	3.7787586694498014e-30
1413	3.313755318584718e-30
1414	2.9056051447192362e-30
1415	2.547402773420875e-30
1416	2.2330759222398343e-30
1417	1.9572855828219398e-30
1418	1.71533807892876e-30
1419	1.5031075975575507e-30
1420	1.3169679548387395e-30
1421	1.1537325037337893e-30
1422	1.0106012189682198e-30
1423	8.851141080741777e-31
1424	7.751101976136839e-31
1425	6.786914321437656e-31
1426	5.941909016243644e-31
1427	5.201448819606558e-31
1428	4.552682342768524e-31
1429	3.984327622784185e-31
1430	3.486481745062365e-31
1431	3.0504534015529663e-31
1432	2.668615640727263e-31
1433	2.334276391407521e-31
1434	2.041564629982383e-31
1435	1.7853303140946568e-31
1436	1.5610564294828782e-31
1437	1.3647816938092324e-31
1438	1.19303263511986e-31
1439	1.0427639157988615e-31
1440	9.113059079197805e-32
1441	7.963186449060888e-32
1442	6.957513792753276e-32
1443	6.07807068629378e-32
1444	5.309111934384399e-32
1445	4.636843818498219e-32
1446	4.049183798824028e-32
1447	3.535549609571086e-32
1448	3.0866741765659404e-32
1449	2.6944432169302686e-32
1450	2.3517527598662622e-32
1451	2.052384161340509e-32
1452	1.7908944791562328e-32
1453	1.562520333315513e-32
1454	1.3630936039046954e-32
1455	1.188967518700588e-32
1456	1.036951858561891e-32
1457	9.042561633234414e-33
1458	7.884399568909453e-33
1459	6.873691297793157e-33
1460	5.991777224204643e-33
1461	5.2223444492431095e-33
1462	4.551133501394524e-33
1463	3.9656814817469934e-33
1464	3.455097131965236e-33
1465	3.0098638835435658e-33
1466	2.621667430253071e-33
1467	2.28324479021575e-33
1468	1.9882521967955e-33
1469	1.7311494847633534e-33
1470	1.5070989254804532e-33
1471	1.3118767170022699e-33
1472	1.1417955563026099e-33
1473	9.936369150002015e-34
1474	8.645918103413447e-34
1475	7.5220901265030586e-34
1476	6.543497615531627e-34
1477	5.691481782526103e-34
1478	4.949766619492288e-34
1479	4.304156468999455e-34
1480	3.742271740967176e-34
1481	3.2533179947397234e-34
1482	2.827884200846111e-34
1483	2.457766518521176e-34
1484	2.1358143821501496e-34
1485	1.8557960902380836e-34
1486	1.6122814412717374e-34
1487	1.4005392680535101e-34
1488	1.2164479911170641e-34
1489	1.0564175473966893e-34
1490	9.173212565518055e-35
1491	7.964363678735627e-35
1492	6.913921887036187e-35
1493	6.001248335679344e-35
1494	5.208377542179831e-35
1495	4.519673166238008e-35
1496	3.921527835596792e-35
1497	3.4021014241302506e-35
1498	2.9510928867483175e-35
1499	2.5595413750349405e-35
1500	2.2196528990179304e-35
1501	1.924649273818542e-35
1502	1.668636503667253e-35
1503	1.446490117355539e-35
1504	1.2537552851528414e-35
1505	1.0865598232755728e-35
1506	9.415384331540518e-36
1507	8.157667333897911e-36
1508	7.067038262632888e-36
1509	6.121423012999624e-36
1510	5.301647186651926e-36
1511	4.591057376094191e-36
1512	3.975191620679612e-36
1513	3.44149268804371e-36
1514	2.9790586488981593e-36
1515	2.578425923377132e-36
1516	2.2313805967702592e-36
1517	1.9307943429824855e-36
1518	1.6704817654747628e-36
1519	1.4450763765357687e-36
1520	1.2499227941848998e-36
1521	1.0809830485072055e-36
1522	9.347551616285093e-37
1523	8.082024029620733e-37
1524	6.986918282639287e-37
1525	6.03940891319547e-37
1526	5.219710741533979e-37
1527	4.510676184767902e-37
1528	3.8974456026119396e-37
1529	3.367143731071399e-37
1530	2.908616164479668e-37
1531	2.5122006330611803e-37
1532	2.169528508101053e-37
1533	1.873352562943496e-37
1534	1.6173975368467113e-37
1535	1.3962305001672535e-37
1536	1.20514841212141e-37
1537	1.0400806040555963e-37
1538	8.97504218355755e-38
1539	7.74370891594938e-38
1540	6.680431952744442e-38
1541	5.762395429282419e-38
1542	4.969864422399182e-38
1543	4.2857711848284766e-38
1544	3.6953566392602173e-38
1545	3.185859793649842e-38
1546	2.7462487082985616e-38
1547	2.366987486966497e-38
1548	2.039834495435038e-38
1549	1.757667645944131e-38
1550	1.5143331373616969e-38
1551	1.304514519731567e-38
1552	1.1236193675045863e-38
1553	9.676812065618775e-39
1554	8.332746532839141e-39
1555	7.174419956636804e-39
1556	6.176296822477334e-39
1557	5.316333892453749e-39
1558	4.5755051358602375e-39
1559	3.9373909360150066e-39
1560	3.3878229246877755e-39
1561	2.9145769526839976e-39
1562	2.5071077083837395e-39
1563	2.1563193656879305e-39
1564	1.854367396578738e-39
1565	1.594487336706343e-39
1566	1.3708468584105013e-39
1567	1.1784179959463352e-39
1568	1.0128667924589858e-39
1569	8.704580061636991e-40
1570	7.479728318041537e-40
1571	6.426378693502619e-40
1572	5.520638107539181e-40
1573	4.7419252235030606e-40
1574	4.072513794584939e-40
1575	3.4971386461642058e-40
1576	3.002655749042938e-40
1577	2.577748997613217e-40
1578	2.2126773100568558e-40
1579	1.8990565352609325e-40
1580	1.6296714014420945e-40
1581	1.3983133902720561e-40
1582	1.1996409812413978e-40
1583	1.029059195920181e-40
1584	8.826157909154338e-41
1585	7.569118105629077e-41
1586	6.49024523404483e-41
1587	5.56441036945554e-41
1588	4.770011188164087e-41
1589	4.088479542610377e-41
1590	3.503857441589169e-41
1591	3.0024319828156805e-41
1592	2.572421084244457e-41
1593	2.203702982286564e-41
1594	1.8875834333168106e-41
1595	1.616595390502761e-41
1596	1.384326649084343e-41
1597	1.1852715754009744e-41
1598	1.014703571700714e-41
1599	8.685653917401425e-42
1600	7.433748214763601e-42
1601	6.361435834753536e-42
1602	5.4430762054137386e-42
1603	4.6566717001055626e-42
1604	3.983352607651681e-42
1605	3.406934551617518e-42
1606	2.9135382191467653e-42
1607	2.491262671513651e-42
1608	2.129904724775135e-42
1609	1.8207179365366047e-42
1610	1.5562056371274153e-42
1611	1.3299432204795662e-42
1612	1.1364255790140152e-42
1613	9.709361427954721e-43
1614	8.29434478991727e-43
1615	7.084598343705091e-43
1616	6.050483707607877e-43
1617	5.166621593491943e-43
1618	4.411282714922436e-43
1619	3.765865375333355e-43
1620	3.2144474620554915e-43
1621	2.7434023013080127e-43
1622	2.3410693161674197e-43
1623	1.9974717078424783e-43
1624	1.704074479419324e-43
1625	1.4535770656616787e-43
1626	1.2397356440481238e-43
1627	1.05721089958189e-43
1628	9.014376150185542e-44
1629	7.685129727925758e-44
1630	6.551008969334265e-44
1631	5.583501428433664e-44
1632	4.758241687331878e-44
1633	4.0544110232573804e-44
1634	3.454223566298457e-44
1635	2.9424865474093216e-44
1636	2.506224005386724e-44
1637	2.1343548395214969e-44
1638	1.8174173969641608e-44
1639	1.5473339009956063e-44
1640	1.3172089845606297e-44
1641	1.1211574151164162e-44
1642	9.541568014086448e-45
1643	8.119216768290312e-45
1644	6.9079587179802e-45
1645	5.876605314100388e-45
1646	4.9985551489658526e-45
1647	4.2511223933921535e-45
1648	3.614963092535673e-45
1649	3.073585128226596e-45
1650	2.612929703944097e-45
1651	2.2210139627513894e-45
1652	1.8876258505242202e-45
1653	1.6040636227353496e-45
1654	1.3629134938338482e-45
1655	1.1578598704074975e-45
1656	9.835234155880093e-46
1657	8.353228820495809e-46
1658	7.093572411797381e-46
1659	6.023051408937682e-46
1660	5.113391563973166e-46
1661	4.340526674971176e-46
1662	3.683975118291037e-46
1663	3.1263083333702987e-46
1664	2.6526977610536813e-46
1665	2.250528708900882e-46
1666	1.9090713024831472e-46
1667	1.6192001219371337e-46
1668	1.3731553535177909e-46
1669	1.1643393369879647e-46
1670	9.87143287428039e-47
1671	8.36799736706504e-47
1672	7.092568944734505e-47
1673	6.01071687417447e-47
1674	5.09318712597714e-47
1675	4.315127478456735e-47
1676	3.655428097131468e-47
1677	3.096160459387015e-47
1678	2.622100023566085e-47
1679	2.220320199475807e-47
1680	1.8798470176574961e-47
1681	1.5913654641897266e-47
1682	1.346969785988513e-47
1683	1.1399512124390576e-47
1684	9.646175117001603e-48
1685	8.161396288945298e-48
1686	6.904213597513648e-48
1687	5.839886151258108e-48
1688	4.938953445711108e-48
1689	4.1764362391314723e-48
1690	3.5311578377985973e-48
1691	2.9851677283050016e-48
1692	2.52325219167043e-48
1693	2.1325188305007633e-48
1694	1.8020438951674928e-48
1695	1.5225729586836984e-48
1696	1.2862669057369967e-48
1697	1.0864864059815761e-48
1698	9.176090665343231e-49
1699	7.74874330376717e-49
1700	6.542519287978282e-49
1701	5.523303265170841e-49
1702	4.662221342204317e-49
1703	3.934839190013966e-49
1704	3.3204823060377708e-49
1705	2.8016599061999714e-49
1706	2.3635767159656394e-49
1707	1.993719307316983e-49
1708	1.6815056481531239e-49
1709	1.4179882461514657e-49
1710	1.1956027261400213e-49
1711	1.007954917297022e-49
1712	8.496405770116335e-50
1713	7.160927700670084e-50
1714	6.034526788095667e-50
1715	5.08460262437222e-50
1716	4.28361728725869e-50
1717	3.608312440827415e-50
1718	3.039047002311049e-50
1719	2.559236886856869e-50
1720	2.1548811647203265e-50
1721	1.8141613592226762e-50
1722	1.5271026433922139e-50
1723	1.2852874137740386e-50
1724	1.0816131782736852e-50
1725	9.100879308720388e-51
1726	7.656572333827936e-51
1727	6.440581117827997e-51
1728	5.416956263587022e-51
1729	4.555386116252077e-51
1730	3.830316211975718e-51
1731	3.220205694042882e-51
1732	2.7068994801030693e-51
1733	2.275098236771906e-51
1734	1.9119109877984216e-51
1735	1.6064775261627504e-51
1736	1.3496497840331186e-51
1737	1.1337229927047004e-51
1738	9.522088842744331e-52
1739	7.996443875417348e-52
1740	6.714302860714967e-52
1741	5.63695164983226e-52
1742	4.731806989528799e-52
1743	3.971449475544236e-52
1744	3.3328084271938173e-52
1745	2.79647491395955e-52
1746	2.346122868392542e-52
1747	1.968021348508662e-52
1748	1.650623655880064e-52
1749	1.3842212479167975e-52
1750	1.1606522679568381e-52
1751	9.73056108501155e-53
1752	8.156667667176156e-53
1753	6.836388856498057e-53
1754	5.729013319199472e-53
1755	4.800339686009225e-53
1756	4.021639635876232e-53
1757	3.368785488644054e-53
1758	2.821516311398838e-53
1759	2.362820634270314e-53
1760	1.978417321335715e-53
1761	1.656319051023864e-53
1762	1.3864653125676756e-53
1763	1.1604138919843232e-53
1764	9.710815630379593e-54
1765	8.125261665385226e-54
1766	6.797634980956493e-54
1767	5.686134663230062e-54
1768	4.7557086106009073e-54
1769	3.976968102500348e-54
1770	3.325276264519996e-54
1771	2.7799826793675524e-54
1772	2.3237808039952862e-54
1773	1.9421685658252326e-54
1774	1.6229956353999786e-54
1775	1.35608350181785e-54
1776	1.1329066891900169e-54
1777	9.46325313005453e-55
1778	7.90360740254888e-55
1779	6.600074332448304e-55
1780	5.510751636497119e-55
1781	4.60056713706538e-55
1782	3.840169635144109e-55
1783	3.2049992070410673e-55
1784	2.6745080111193423e-55
1785	2.2315073321231036e-55
1786	1.8616204897726634e-55
1787	1.5528245135581091e-55
1788	1.2950662364443426e-55
1789	1.0799407701693302e-55
1790	9.004222643307578e-56
1791	7.506384796897856e-56
1792	6.256820728333343e-56
1793	5.214526363682904e-56
1794	4.3452450134144435e-56
1795	3.620361161529923e-56
1796	3.0159749370247156e-56
1797	2.512127867526379e-56
1798	2.0921552805907556e-56
1799	1.7421447142586316e-56
1800	1.450483048871336e-56
1801	1.2074778807401728e-56
1802	1.0050410123361638e-56
1803	8.36423906485341e-57
1804	6.959966051228722e-57
1805	5.790629981029663e-57
1806	4.817064876987057e-57
1807	4.006610661078584e-57
1808	3.332036370005688e-57
1809	2.77064093483726e-57
1810	2.3035023526734357e-57
1811	1.9148508529153232e-57
1812	1.59154565692337e-57
1813	1.3226382739657868e-57
1814	1.0990080743913717e-57
1815	9.130582217426146e-58
1816	7.584620034915071e-58
1817	6.2995123759952864e-58
1818	5.2313980142098715e-58
1819	4.3437647434358206e-58
1820	3.606222426422686e-58
1821	2.993480149965218e-58
1822	2.4844936568072278e-58
1823	2.0617548108716106e-58
1824	1.7106995198329208e-58
1825	1.4192144380132187e-58
1826	1.1772260291436758e-58
1827	9.763582881318677e-59
1828	8.096476918182966e-59
1829	6.713058445619965e-59
1830	5.565218670559573e-59
1831	4.61297897617021e-59
1832	3.823121774421854e-59
1833	3.1680511101555114e-59
1834	2.6248446011033155e-59
1835	2.174464698285534e-59
1836	1.8011025888731872e-59
1837	1.4916325146262964e-59
1838	1.2351579901333348e-59
1839	1.0226344988271217e-59
1840	8.465558234613102e-60
1841	7.006933168253201e-60
1842	5.79879209264912e-60
1843	4.79826541578918e-60
1844	3.969795547479555e-60
1845	3.283894031607954e-60
1846	2.716109201119679e-60
1847	2.2461688218978913e-60
1848	1.8572681680926415e-60
1849	1.5354789462633037e-60
1850	1.2692586262176066e-60
1851	1.0490431820501288e-60
1852	8.66909113811283e-61
1853	7.162930053070072e-61
1854	5.917588574400192e-61
1855	4.8880508648141326e-61
1856	4.0370444871363214e-61
1857	3.333712936569839e-61
1858	2.7525149642774116e-61
1859	2.2723120802238155e-61
1860	1.8756121740608312e-61
1861	1.5479426362103429e-61
1862	1.2773308837575266e-61
1863	1.0538739525543325e-61
1864	8.693819372225077e-62
1865	7.170826519866582e-62
1866	5.91377036847825e-62
1867	4.876366198554637e-62
1868	4.020358289660418e-62
1869	3.3141317757895033e-62
1870	2.7315636903593323e-62
1871	2.2510721266778716e-62
1872	1.8548294687868e-62
1873	1.5281114779511336e-62
1874	1.2587588554202311e-62
1875	1.036731911650367e-62
1876	8.537422964826936e-63
1877	7.029485005237539e-63
1878	5.787041220718896e-63
1879	4.763497868199556e-63
1880	3.920411760104585e-63
1881	3.226069181410623e-63
1882	2.654311756985087e-63
1883	2.1835664988948373e-63
1884	1.7960446458569032e-63
1885	1.4770800195779406e-63
1886	1.2145826830782574e-63
1887	9.985878747280822e-64
1888	8.20883658285359e-64
1889	6.747035977630403e-64
1890	5.5447313928175926e-64
1891	4.5560034537697025e-64
1892	3.7430325112025824e-64
1893	3.0746745436079066e-64
1894	2.525286628348139e-64
1895	2.0737583894405133e-64
1896	1.7027134188653526e-64
1897	1.3978509403890798e-64
1898	1.1474031680355387e-64
1899	9.416880939159474e-65
1900	7.727409780775206e-65
1901	6.340107353850363e-65
1902	5.20109827960616e-65
1903	4.266082646740661e-65
1904	3.4986395463086627e-65
1905	2.8688301993867203e-65
1906	2.3520479417772417e-65
1907	1.928071582349784e-65
1908	1.580286286041019e-65
1909	1.2950424310128515e-65
1910	1.061128084994496e-65
1911	8.693350309067252e-66
1912	7.121018054979244e-66
1913	5.832201282482498e-66
1914	4.775934996785911e-66
1915	3.91038727986261e-66
1916	3.2012277455082553e-66
1917	2.6202865333668e-66
1918	2.144452269270449e-66
1919	1.7547665441906312e-66
1920	1.435679979790496e-66
1921	1.1744411378925386e-66
1922	9.605946274223442e-67
1923	7.855689579811426e-67
1924	6.42338142778963e-67
1925	5.251438960296638e-67
1926	4.29267608883672e-67
1927	3.508432124172084e-67
1928	2.8670361933394518e-67
1929	2.3425473820160378e-67
1930	1.9137212494466755e-67
1931	1.563162168863126e-67
1932	1.2766281859327729e-67
1933	1.0424610389046112e-67
1934	8.511188753510167e-68
1935	6.947932198909432e-68
1936	5.670950498904897e-68
1937	4.627975493140203e-68
1938	3.7762533950192506e-68
1939	3.0808181594801658e-68
1940	2.5130772309815488e-68
1941	2.049653331503333e-68
1942	1.6714360779429868e-68
1943	1.3628055323911447e-68
1944	1.110996611746903e-68
1945	9.055788815595428e-69
1946	7.380308519326928e-69
1947	6.013916608125703e-69
1948	4.899761198850583e-69
1949	3.9914163210528345e-69
1950	3.250975673455306e-69
1951	2.6474938569820125e-69
1952	2.1557119387601576e-69
1953	1.7550156413033428e-69
1954	1.4285838248382548e-69
1955	1.1626926104084494e-69
1956	9.461467821836747e-70
1957	7.69815259709615e-70
1958	6.262516500477749e-70
1959	5.093843443327915e-70
1960	4.142634513551183e-70
1961	3.368541756226824e-70
1962	2.738681418170092e-70
1963	2.2262571774202607e-70
1964	1.809436561390285e-70
1965	1.470434132155478e-70
1966	1.1947635028034396e-70
1967	9.706271878990276e-71
1968	7.884189648528137e-71
1969	6.403180613580033e-71
1970	5.1995827543302225e-71
1971	4.2215823316798975e-71
1972	3.4270152123179685e-71
1973	2.781574998451552e-71
1974	2.2573529178084688e-71
1975	1.8316482316464478e-71
1976	1.4859991898331466e-71
1977	1.2053937652335246e-71
1978	9.77626912976138e-72
1979	7.927772330075586e-72
1980	6.427809195570674e-72
1981	5.210849654292545e-72
1982	4.2236492134455356e-72
1983	3.422952288929312e-72
1984	2.773623628301502e-72
1985	2.2471282655142235e-72
1986	1.8202951886654867e-72
1987	1.4743119211725634e-72
1988	1.1939070139028963e-72
1989	9.666854304526846e-73
1990	7.825883142419985e-73
1991	6.334539272300377e-73
1992	5.126608684670049e-73
1993	4.14838198022833e-73
1994	3.356299562285893e-73
1995	2.715039004769165e-73
1996	2.195961805978836e-73
1997	1.7758521940411796e-73
1998	1.4358932288718716e-73
1999	1.1608356813560912e-73
2000	9.383234984673367e-74
2001	7.583464377470338e-74
2002	6.12795964814576e-74
2003	4.951049886759336e-74
2004	3.999556531960847e-74
2005	3.230423652595653e-74
2006	2.608796479359569e-74
2007	2.1064636383571655e-74
2008	1.7005944398773853e-74
2009	1.3727154951546968e-74
2010	1.1078814289185466e-74
2011	8.940029797743833e-75
2012	7.213027029064252e-75
2013	5.818741103630904e-75
2014	4.693246473290183e-75
2015	3.784866067331562e-75
2016	3.051830905974014e-75
2017	2.460385658102235e-75
2018	1.983255410655359e-75
2019	1.5984049711980658e-75
2020	1.2880350462916577e-75
2021	1.0377701976939303e-75
2022	8.360020401984599e-76
2023	6.733580858987522e-76
2024	5.4227226577882054e-76
2025	4.366377191517344e-76
2026	3.515261361797944e-76
2027	2.8296093210587503e-76
2028	2.2773395664626413e-76
2029	1.8325740592860703e-76
2030	1.474441947559468e-76
2031	1.1861133468218684e-76
2032	9.54019058419066e-77
2033	7.672205426322209e-77
2034	6.169012926187582e-77
2035	4.959562806867228e-77
2036	3.98660618791526e-77
2037	3.20402191269075e-77
2038	2.5746594247589805e-77
2039	2.068598670450062e-77
2040	1.661746626625115e-77
2041	1.3347055108880212e-77
2042	1.071860225891235e-77
2043	8.606426866670502e-78
2044	6.909388386826804e-78
2045	5.546107656901674e-78
2046	4.45111610692405e-78
2047	3.5717533338521292e-78
2048	2.865667997367075e-78
2049	2.298805028213129e-78
2050	1.8437847711240753e-78
2051	1.478597950221817e-78
2052	1.1855550851820595e-78
2053	9.504408799811026e-79
2054	7.618337009758509e-79
2055	6.105580004314582e-79
2056	4.89243783255873e-79
2057	3.9197224766610245e-79
2058	3.139907882098483e-79
2059	2.514838204610919e-79
2060	2.0138852294407568e-79
2061	1.6124671622300265e-79
2062	1.2908581073382033e-79
2063	1.0332313380145163e-79
2064	8.268905690035757e-80
2065	6.616523862306938e-80
2066	5.29350189955635e-80
2067	4.2343580568285115e-80
2068	3.386595840814755e-80
2069	2.708135671981078e-80
2070	2.1652532066046413e-80
2071	1.7309246326889206e-80
2072	1.3834988149523115e-80
2073	1.1056318971315592e-80
2074	8.834326218662416e-81
2075	7.057768011696597e-81
2076	5.637575484700368e-81
2077	4.502444565248294e-81
2078	3.5953018818236597e-81
2079	2.870471917242213e-81
2080	2.2914066274375895e-81
2081	1.8288661383602166e-81
2082	1.4594611342628248e-81
2083	1.1644852172661967e-81
2084	9.2897970227741e-82
2085	7.409846977006055e-82
2086	5.909394613267958e-82
2087	4.712023547320101e-82
2088	3.756666040008537e-82
2089	2.994527953337108e-82
2090	2.386628206268465e-82
2091	1.9018302482236285e-82
2092	1.5152674179966166e-82
2093	1.2070835774163438e-82
2094	9.614260573879532e-83
2095	7.65640495410542e-83
2096	6.0962719351515526e-83
2097	4.853266775018975e-83
2098	3.863085885233959e-83
2099	3.0744320426577107e-83
2100	2.4463902413288214e-83
2101	1.9463316538451536e-83
2102	1.548239690444169e-83
2103	1.231373370065225e-83
2104	9.792002047976181e-84
2105	7.785443915837448e-84
2106	6.189069794750929e-84
2107	4.919233792330755e-84
2108	3.909305388951835e-84
2109	3.106216719126894e-84
2110	2.467708721522013e-84
2111	1.9601350546270195e-84
2112	1.556711091861264e-84
2113	1.2361180184196027e-84
2114	9.813901961419765e-85
2115	7.790284572669516e-85
2116	6.182935652404333e-85
2117	4.906433264382503e-85
2118	3.8928421910056615e-85
2119	3.088142994988376e-85
2120	2.4493884980541817e-85
2121	1.942439866769086e-85
2122	1.540164455093598e-85
2123	1.2210014555746577e-85
2124	9.678204778070491e-86
2125	7.670133796710806e-86
2126	6.0777180329478575e-86
2127	4.815125361099952e-86
2128	3.8142052475060285e-86
2129	3.0208551262947017e-86
2130	2.3921316751391275e-86
2131	1.8939546603642288e-86
2132	1.499282094957912e-86
2133	1.1866602041641236e-86
2134	9.390714048010256e-87
2135	7.430191998169683e-87
2136	5.878013850743071e-87
