k	pvalue
1871	4.414990709841413e-18
1872	4.1000749659469194e-18
1873	3.807416781136696e-18
1874	3.5354579002338605e-18
1875	3.2827480932853026e-18
1876	3.0479377429401493e-18
1877	2.829770935094866e-18
1878	2.6270790190133785e-18
1879	2.4387746053736606e-18
1880	2.263845972787807e-18
1881	2.1013518553007762e-18
1882	1.950416585202536e-18
1883	1.8102255671974858e-18
1884	1.680021061571998e-18
1885	1.5590982554923999e-18
1886	1.4468016029589311e-18
1887	1.3425214152428799e-18
1888	1.2456906848491651e-18
1889	1.155782127182014e-18
1890	1.0723054251512184e-18
1891	9.948046629464012e-19
1892	9.22855936130904e-19
1893	8.560651260698914e-19
1894	7.940658275128792e-19
1895	7.365174189030662e-19
1896	6.831032656879213e-19
1897	6.335290475609714e-19
1898	5.875212011763132e-19
1899	5.448254704484713e-19
1900	5.052055570829636e-19
1901	4.684418644802961e-19
1902	4.343303286200506e-19
1903	4.0268132996480315e-19
1904	3.7331868082750366e-19
1905	3.4607868302299166e-19
1906	3.2080925097585047e-19
1907	2.973690957849212e-19
1908	2.756269660507581e-19
1909	2.554609415577379e-19
1910	2.367577761687627e-19
1911	2.194122865387597e-19
1912	2.0332678348475099e-19
1913	1.884105430661666e-19
1914	1.745793146304567e-19
1915	1.6175486326674194e-19
1916	1.4986454428533717e-19
1917	1.3884090750413652e-19
1918	1.2862132927498784e-19
1919	1.1914767032501754e-19
1920	1.1036595762004332e-19
1921	1.0222608858043462e-19
1922	9.468155609461778e-20
1923	8.768919288244788e-20
1924	8.120893386041349e-20
1925	7.52035952535692e-20
1926	6.963866928571117e-20
1927	6.448213335998488e-20
1928	5.970427271730712e-20
1929	5.527751563001381e-20
1930	5.1176280253396527e-20
1931	4.73768323185673e-20
1932	4.385715290670196e-20
1933	4.059681559744412e-20
1934	3.757687233335973e-20
1935	3.47797473880665e-20
1936	3.218913886825287e-20
1937	2.978992721946151e-20
1938	2.756809024243911e-20
1939	2.551062416123567e-20
1940	2.3605470316248836e-20
1941	2.184144708520714e-20
1942	2.0208186662828402e-20
1943	1.869607635571251e-20
1944	1.7296204073062312e-20
1945	1.600030771619969e-20
1946	1.480072819066058e-20
1947	1.369036578403204e-20
1948	1.2662639670722634e-20
1949	1.1711450321637039e-20
1950	1.0831144612334633e-20
1951	1.0016483437778575e-20
1952	9.262611655293248e-21
1953	8.565030189919992e-21
1954	7.919570148054343e-21
1955	7.322368796126013e-21
1956	6.7698472712008066e-21
1957	6.25868989979294e-21
1958	5.7858250099283894e-21
1959	5.3484071296389476e-21
1960	4.943800472633899e-21
1961	4.569563618934583e-21
1962	4.223435304799817e-21
1963	3.90332124235443e-21
1964	3.607281894988242e-21
1965	3.333521139851605e-21
1966	3.080375753660753e-21
1967	2.846305662569821e-21
1968	2.629884901088776e-21
1969	2.4297932289518204e-21
1970	2.244808358487818e-21
1971	2.0737987484344414e-21
1972	1.915716923287162e-21
1973	1.7695932802015178e-21
1974	1.6345303481862475e-21
1975	1.5096974668516909e-21
1976	1.3943258543251771e-21
1977	1.2877040361257402e-21
1978	1.18917360881623e-21
1979	1.0981253141324518e-21
1980	1.0139954010365606e-21
1981	9.362622547652987e-22
1982	8.644432734508449e-22
1983	7.9809197429222785e-22
1984	7.367953125550473e-22
1985	6.801711978843933e-22
1986	6.278661935366104e-22
1987	5.795533851761555e-22
1988	5.349304068498019e-22
1989	4.937176126473283e-22
1990	4.556563833902493e-22
1991	4.2050755846301094e-22
1992	3.880499836182056e-22
1993	3.580791662531489e-22
1994	3.304060302729088e-22
1995	3.048557632282142e-22
1996	2.812667489487467e-22
1997	2.594895793859282e-22
1998	2.3938613983741547e-22
1999	2.20828762150473e-22
2000	2.0369944089568254e-22
2001	1.87889107868212e-22
2002	1.7329696061315637e-22
2003	1.5982984098619723e-22
2004	1.4740166005274948e-22
2005	1.3593286589950816e-22
2006	1.2534995118340716e-22
2007	1.155849974758747e-22
2008	1.0657525367619135e-22
2009	9.826274596800037e-23
2010	9.059391697867015e-23
2011	8.351929197335266e-23
2012	7.69931700751478e-23
2013	7.097333865075389e-23
2014	6.542080913810137e-23
2015	6.029957271961913e-23
2016	5.557637436259391e-23
2017	5.1220503857303884e-23
2018	4.72036025848272e-23
2019	4.3499484840214374e-23
2020	4.008397262364904e-23
2021	3.6934742892758994e-23
2022	3.4031186343873445e-23
2023	3.1354276859170523e-23
2024	2.888645082072243e-23
2025	2.6611495551792825e-23
2026	2.4514446200724967e-23
2027	2.2581490433682126e-23
2028	2.0799880349678764e-23
2029	1.9157851075029054e-23
2030	1.7644545534806938e-23
2031	1.6249944936387094e-23
2032	1.4964804534837136e-23
2033	1.3780594282070358e-23
2034	1.2689443991422232e-23
2035	1.1684092676863957e-23
2036	1.0757841751576008e-23
2037	9.904511794217042e-24
2038	9.118402613085629e-24
2039	8.394256358607658e-24
2040	7.72722345331454e-24
2041	7.112831125813352e-24
2042	6.546954351297222e-24
2043	6.0257890159938816e-24
2044	5.545827136693244e-24
2045	5.103833979212024e-24
2046	4.6968269314209054e-24
2047	4.322055997347521e-24
2048	3.9769857889422716e-24
2049	3.6592789014138425e-24
2050	3.3667805666633164e-24
2051	3.0975044873209937e-24
2052	2.8496197612681098e-24
2053	2.6214388133492717e-24
2054	2.411406257292964e-24
2055	2.218088616694597e-24
2056	2.0401648393148316e-24
2057	1.8764175439377386e-24
2058	1.7257249436495066e-24
2059	1.5870533936665388e-24
2060	1.4594505157881246e-24
2061	1.3420388551973894e-24
2062	1.2340100287072002e-24
2063	1.1346193266659952e-24
2064	1.0431807336206967e-24
2065	9.590623354982862e-25
2066	8.816820835300526e-25
2067	8.105038874184633e-25
2068	7.450340123500946e-25
2069	6.848177564016955e-25
2070	6.294363866828059e-25
2071	5.785043142179935e-25
2072	5.316664891053501e-25
2073	4.885959989047805e-25
2074	4.4899185451864135e-25
2075	4.1257694903652122e-25
2076	3.790961761331305e-25
2077	3.4831469564007338e-25
2078	3.200163348654558e-25
2079	2.9400211511556076e-25
2080	2.700888936858335e-25
2081	2.4810811233926503e-25
2082	2.279046439836346e-25
2083	2.093357298992889e-25
2084	1.9227000046037432e-25
2085	1.765865728382286e-25
2086	1.6217421967964237e-25
2087	1.489306032179064e-25
2088	1.3676156970409593e-25
2089	1.255804994424907e-25
2090	1.1530770807999925e-25
2091	1.0586989513724305e-25
2092	9.719963608070078e-26
2093	8.923491452304462e-26
2094	8.191869140430974e-26
2095	7.519850825157115e-26
2096	6.902612184087921e-26
2097	6.335716779383461e-26
2098	5.815085083364578e-26
2099	5.336965960309932e-26
2100	4.8979104110688095e-26
2101	4.4947474022270005e-26
2102	4.1245616155033306e-26
2103	3.7846729659127847e-26
2104	3.472617749091593e-26
2105	3.1861312891186326e-26
2106	2.923131968253995e-26
2107	2.6817065293191134e-26
2108	2.4600965500204685e-26
2109	2.256685996429137e-26
2110	2.0699897701215402e-26
2111	1.8986431702109237e-26
2112	1.7413921976983866e-26
2113	1.5970846352875005e-26
2114	1.4646618410743912e-26
2115	1.3431511993819027e-26
2116	1.2316591764821892e-26
2117	1.1293649330777552e-26
2118	1.0355144492133278e-26
2119	9.494151207948393e-27
2120	8.70430790121043e-27
2121	7.979771758087103e-27
2122	7.315176702342974e-27
2123	6.705594751410226e-27
2124	6.1465004838782836e-27
2125	5.633738369609532e-27
2126	5.1634927334417706e-27
2127	4.7322601416341916e-27
2128	4.3368240169751894e-27
2129	3.9742313039085375e-27
2130	3.641771019253644e-27
2131	3.336954537191229e-27
2132	3.057497469245816e-27
2133	2.8013030111020015e-27
2134	2.5664466383184048e-27
2135	2.351162042419274e-27
2136	2.1538282075136783e-27
2137	1.972957535574514e-27
2138	1.8071849358579517e-27
2139	1.6552578007091744e-27
2140	1.5160267962272783e-27
2141	1.3884374019946466e-27
2142	1.2715221393517945e-27
2143	1.1643934325548151e-27
2144	1.066237051621467e-27
2145	9.76306089784677e-28
2146	8.939154322569412e-28
2147	8.184366764916284e-28
2148	7.492934673315638e-28
2149	6.859572133836443e-28
2150	6.27943153670677e-28
2151	5.748067461070773e-28
2152	5.261403516408184e-28
2153	4.815701900155754e-28
2154	4.407535450495819e-28
2155	4.033761991141685e-28
2156	3.6915007813825237e-28
2157	3.378110899761761e-28
2158	3.0911714036608533e-28
2159	2.828463119840019e-28
2160	2.587951932739013e-28
2161	2.367773448146448e-28
2162	2.1662189197808005e-28
2163	1.9817223354600364e-28
2164	1.8128485679339215e-28
2165	1.6582825031722596e-28
2166	1.516819065998145e-28
2167	1.3873540694775498e-28
2168	1.2688758204717487e-28
2169	1.1604574192686209e-28
2170	1.061249696272847e-28
2171	9.704747333885069e-29
2172	8.874199220037072e-29
2173	8.114325134165764e-29
2174	7.419146211522745e-29
2175	6.783186379381228e-29
2176	6.201430331515305e-29
2177	5.669284993555202e-29
2178	5.182544191087036e-29
2179	4.737356255992187e-29
2180	4.330194328226588e-29
2181	3.957829130171419e-29
2182	3.617304008996605e-29
2183	3.305912059292814e-29
2184	3.021175153667311e-29
2185	2.76082472318072e-29
2186	2.5227841425203384e-29
2187	2.3051525867623535e-29
2188	2.1061902375510163e-29
2189	1.924304726601694e-29
2190	1.758038713685439e-29
2191	1.6060585047472101e-29
2192	1.4671436236054552e-29
2193	1.340177257837553e-29
2194	1.2241375060239347e-29
2195	1.1180893595527127e-29
2196	1.0211773577189235e-29
2197	9.326188599304482e-30
2198	8.516978834919357e-30
2199	7.777594597136003e-30
2200	7.102044650148065e-30
2201	6.484848872918737e-30
2202	5.920994911219599e-30
2203	5.4058984840430294e-30
2204	4.9353670381974314e-30
2205	4.505566470386311e-30
2206	4.112990659459376e-30
2207	3.7544335729740206e-30
2208	3.42696373187726e-30
2209	3.127900835162444e-30
2210	2.8547943629003127e-30
2211	2.605403991217892e-30
2212	2.3776816667122445e-30
2213	2.1697552005442892e-30
2214	1.9799132541547548e-30
2215	1.8065915992690425e-30
2216	1.6483605446899147e-30
2217	1.5039134313898787e-30
2218	1.3720561056778897e-30
2219	1.2516972877880709e-30
2220	1.1418397601803839e-30
2221	1.0415723062052485e-30
2222	9.500623356154267e-31
2223	8.66549138752166e-31
2224	7.903377161297105e-31
2225	7.207931346296398e-31
2226	6.573353656282008e-31
2227	5.994345641472416e-31
2228	5.466067515709295e-31
2229	4.984098676327054e-31
2230	4.544401602738186e-31
2231	4.143288846285534e-31
2232	3.777392848219642e-31
2233	3.4436383449260704e-31
2234	3.139217139919007e-31
2235	2.861565040795222e-31
2236	2.6083407764465646e-31
2237	2.377406725492924e-31
2238	2.1668113012407647e-31
2239	1.9747728516063254e-31
2240	1.7996649444677772e-31
2241	1.6400029199208e-31
2242	1.494431600991943e-31
2243	1.3617140635920502e-31
2244	1.2407213749393995e-31
2245	1.130423217414829e-31
2246	1.0298793218888445e-31
2247	9.382316410388198e-32
2248	8.546971991034784e-32
2249	7.785615599479243e-32
2250	7.091728602779464e-32
2251	6.459363593865319e-32
2252	5.883094609731059e-32
2253	5.357971663805535e-32
2254	4.879479220759737e-32
2255	4.443498273854265e-32
2256	4.046271714065286e-32
2257	3.6843727068776744e-32
2258	3.35467581701358e-32
2259	3.0543306436643606e-32
2260	2.780737749190083e-32
2261	2.531526682905944e-32
2262	2.304535918634844e-32
2263	2.0977945403080345e-32
2264	1.9095055241630823e-32
2265	1.7380304791346676e-32
2266	1.5818757189628042e-32
2267	1.4396795504501877e-32
2268	1.3102006722719397e-32
2269	1.1923075878576475e-32
2270	1.084968944199606e-32
2271	9.872447160592732e-33
2272	8.982781620078003e-33
2273	8.172884851013738e-33
2274	7.435641368096874e-33
2275	6.76456708132469e-33
2276	6.153753566980217e-33
2277	5.5978172307790675e-33
2278	5.0918529360927804e-33
2279	4.631391707238927e-33
2280	4.212362151701898e-33
2281	3.831055276098093e-33
2282	3.484092398973514e-33
2283	3.168395889353017e-33
2284	2.8811624835564357e-33
2285	2.6198389543505634e-33
2286	2.3820999261939675e-33
2287	2.1658276483132303e-33
2288	1.9690935537717952e-33
2289	1.790141447691407e-33
2290	1.627372181482518e-33
2291	1.4793296824476959e-33
2292	1.3446882195424419e-33
2293	1.222240796506079e-33
2294	1.1108885730961049e-33
2295	1.009631223851604e-33
2296	9.175581517471684e-34
2297	8.338404813425265e-34
2298	7.577237626461032e-34
2299	6.885213229463133e-34
2300	6.256082093739654e-34
2301	5.68415669987097e-34
2302	5.164261257586943e-34
2303	4.691685900354793e-34
2304	4.262144958575666e-34
2305	3.871738950160852e-34
2306	3.516919959076155e-34
2307	3.1944601014760517e-34
2308	2.9014228055354366e-34
2309	2.6351366552525233e-34
2310	2.3931715705396632e-34
2311	2.1733171160286254e-34
2312	1.9735627493600114e-34
2313	1.7920798364566542e-34
2314	1.6272052765411239e-34
2315	1.477426593574635e-34
2316	1.3413683634866133e-34
2317	1.2177798581386732e-34
2318	1.1055237975211426e-34
2319	1.0035661113041894e-34
2320	9.109666196404418e-35
2321	8.268705511164866e-35
2322	7.505008230444444e-35
2323	6.811510159343595e-35
2324	6.181789800496831e-35
2325	5.610010174736216e-35
2326	5.090865881505341e-35
2327	4.619534929571052e-35
2328	4.191634910417398e-35
2329	3.803183124836981e-35
2330	3.4505603079818944e-35
2331	3.130477629800971e-35
2332	2.839946676643782e-35
2333	2.576252146101608e-35
2334	2.3369270111093283e-35
2335	2.119729931155677e-35
2336	1.9226247083312008e-35
2337	1.7437616040553344e-35
2338	1.5814603488225471e-35
2339	1.4341946923362225e-35
2340	1.3005783550875198e-35
2341	1.1793522549038918e-35
2342	1.0693728933465291e-35
2343	9.696017971767237e-36
2344	8.790959195278626e-36
2345	7.969989139945536e-36
2346	7.225332026584547e-36
2347	6.5499276617943e-36
2348	5.937365905533521e-36
2349	5.381827110306024e-36
2350	4.878027990539363e-36
2351	4.4211724295786395e-36
2352	4.006906776170189e-36
2353	3.631279222771483e-36
2354	3.290702894852875e-36
2355	2.981922313873852e-36
2356	2.7019829271215874e-36
2357	2.4482034253596346e-36
2358	2.218150594496011e-36
2359	2.0096164704667333e-36
2360	1.820597587445845e-36
2361	1.649276128523187e-36
2362	1.4940028053042248e-36
2363	1.35328130863754e-36
2364	1.2257541870037026e-36
2365	1.1101900221344486e-36
2366	1.0054717832863013e-36
2367	9.10586252377558e-37
2368	8.246144220052703e-37
2369	7.467227772795291e-37
2370	6.761553805245814e-37
2371	6.122266852735208e-37
2372	5.543150126918661e-37
2373	5.01856629664855e-37
2374	4.543403733297027e-37
2375	4.113027718764803e-37
2376	3.7232361602570948e-37
2377	3.3702193975845127e-37
2378	3.050523726631968e-37
2379	2.761018297078685e-37
2380	2.498865073754316e-37
2381	2.2614915794686707e-37
2382	2.0465661630114437e-37
2383	1.8519755595189105e-37
2384	1.6758045317614338e-37
2385	1.5163174003135456e-37
2386	1.3719412882030501e-37
2387	1.2412509216594965e-37
2388	1.1229548431412778e-37
2389	1.0158829060480762e-37
2390	9.189749325417936e-38
2391	8.312704268160038e-38
2392	7.518992460706029e-38
2393	6.800731404556001e-38
2394	6.150780814301629e-38
2395	5.562673054137951e-38
2396	5.030550063556091e-38
2397	4.5491061697667576e-38
2398	4.113536240064968e-38
2399	3.7194886778883437e-38
2400	3.363022812214674e-38
2401	3.0405702716159355e-38
2402	2.748899972117882e-38
2403	2.4850863823641067e-38
2404	2.246480760765197e-38
2405	2.030685087621048e-38
2406	1.8355284409000365e-38
2407	1.6590455876821635e-38
2408	1.49945758444332e-38
2409	1.3551541985710016e-38
2410	1.2246779809395667e-38
2411	1.1067098351974698e-38
2412	1.000055943778949e-38
2413	9.036359236835987e-39
2414	8.16472096890355e-39
2415	7.376797710004912e-39
2416	6.664584354369986e-39
2417	6.02083787357926e-39
2418	5.439005094515565e-39
2419	4.913157290479065e-39
2420	4.437930945724297e-39
2421	4.0084741134643556e-39
2422	3.620397841613721e-39
2423	3.269732189721314e-39
2424	2.952886405146826e-39
2425	2.666612866981113e-39
2426	2.4079744428886066e-39
2427	2.17431493730857e-39
2428	1.9632323396065436e-39
2429	1.7725546081097278e-39
2430	1.6003177507468875e-39
2431	1.4447459854866227e-39
2432	1.3042337841389692e-39
2433	1.1773296215521868e-39
2434	1.0627212689753596e-39
2435	9.592224855293636e-40
2436	8.657609754797732e-40
2437	7.81367491467452e-40
2438	7.051659751470336e-40
2439	6.363646369179171e-40
2440	5.742478857068663e-40
2441	5.181690281647863e-40
2442	4.675436642544093e-40
2443	4.21843713104097e-40
2444	3.8059200925295156e-40
2445	3.4335741507433523e-40
2446	3.097504002938539e-40
2447	2.7941904416398708e-40
2448	2.520454200657832e-40
2449	2.2734232611974783e-40
2450	2.0505032884015115e-40
2451	1.8493508999347513e-40
2452	1.6678494965303467e-40
2453	1.504087410056834e-40
2454	1.3563381478818753e-40
2455	1.2230425333297619e-40
2456	1.1027925610630569e-40
2457	9.943168034510595e-41
2458	8.964672195879036e-41
2459	8.08207232746303e-41
2460	7.286009548372218e-41
2461	6.56803448017913e-41
2462	5.920519240653954e-41
2463	5.336577916125549e-41
2464	4.809994699243857e-41
2465	4.33515895656691e-41
2466	3.9070065606667173e-41
2467	3.5209668850342026e-41
2468	3.1729149176020357e-41
2469	2.8591280007635636e-41
2470	2.57624675287001e-41
2471	2.3212397688023325e-41
2472	2.091371735766774e-41
2473	1.884174635338687e-41
2474	1.6974217343277355e-41
2475	1.5291040955729364e-41
2476	1.3774093655876685e-41
2477	1.2407026193181995e-41
2478	1.1175090633924585e-41
2479	1.0064984183288101e-41
2480	9.064708174401394e-42
2481	8.163440757822351e-42
2482	7.351421966121653e-42
2483	6.619849955872718e-42
2484	5.960787344757972e-42
2485	5.367076665838455e-42
2486	4.83226405535464e-42
2487	4.35053037569351e-42
2488	3.9166290522302696e-42
2489	3.5258299724207024e-42
2490	3.1738688584870537e-42
2491	2.8569015819517536e-42
2492	2.5714629397045863e-42
2493	2.3144294577695658e-42
2494	2.082985830939508e-42
2495	1.8745946443992322e-42
2496	1.6869690577525377e-42
2497	1.5180481628519707e-42
2498	1.3659747548252375e-42
2499	1.2290752809818792e-42
2500	1.1058417551311751e-42
2501	9.949154454806886e-43
2502	8.950721629272609e-43
2503	8.052089933911584e-43
2504	7.243323330525355e-43
2505	6.5154709908548245e-43
2506	5.860470008893407e-43
2507	5.27105768019637e-43
2508	4.7406924113658715e-43
2509	4.263482414234041e-43
2510	3.834121421741749e-43
2511	3.4478307369761867e-43
2512	3.100306994057178e-43
2513	2.7876750702571853e-43
2514	2.5064456435290403e-43
2515	2.2534769390733112e-43
2516	2.0259402532214555e-43
2517	1.821288883204793e-43
2518	1.6372301277487139e-43
2519	1.4717000562534659e-43
2520	1.3228407739441657e-43
2521	1.1889799371037907e-43
2522	1.0686122966228818e-43
2523	9.603830698652735e-44
2524	8.630729604866635e-44
2525	7.755846635606011e-44
2526	6.969307093517362e-44
2527	6.262225134962086e-44
2528	5.62660514358103e-44
2529	5.055252900650326e-44
2530	4.54169558310575e-44
2531	4.080109715579009e-44
2532	3.6652562888920643e-44
2533	3.2924223351086645e-44
2534	2.9573683192710287e-44
2535	2.65628077109915e-44
2536	2.385729636874458e-44
2537	2.1426298830743616e-44
2538	1.9242069296188342e-44
2539	1.7279655323290113e-44
2540	1.5516617718261518e-44
2541	1.3932778400226359e-44
2542	1.25099934593539e-44
2543	1.1231948901168229e-44
2544	1.0083976818438329e-44
2545	9.052889955986986e-45
2546	8.126832835583169e-45
2547	7.295147789971442e-45
2548	6.548254419004598e-45
2549	5.877541128554478e-45
2550	5.2752675459714693e-45
2551	4.7344767257881316e-45
2552	4.2489161674154807e-45
2553	3.812966763926802e-45
2554	3.4215788887268695e-45
2555	3.070214905909288e-45
2556	2.7547974612746465e-45
2557	2.4716629750887713e-45
2558	2.2175198154017592e-45
2559	1.9894106827552948e-45
2560	1.784678783944031e-45
2561	1.60093741467829e-45
2562	1.4360426089812072e-45
2563	1.2880685473595283e-45
2564	1.1552854465874064e-45
2565	1.0361396816750979e-45
2566	9.292359155637572e-46
2567	8.333210345666729e-46
2568	7.472697078153843e-46
2569	6.7007140718680324e-46
2570	6.008187405870441e-46
2571	5.3869696622885215e-46
2572	4.829745688260456e-46
2573	4.329947905863768e-46
2574	3.8816802064641766e-46
2575	3.479649562772425e-46
2576	3.1191045790543643e-46
2577	2.7957802783663447e-46
2578	2.5058484962582145e-46
2579	2.245873313880487e-46
2580	2.012771020560409e-46
2581	1.803774147305797e-46
2582	1.616399158932574e-46
2583	1.4484174341041263e-46
2584	1.2978291999844024e-46
2585	1.1628401218600485e-46
2586	1.0418402783549023e-46
2587	9.33385280084075e-47
2588	8.361793140776226e-47
2589	7.490599183215693e-47
2590	6.709843105634659e-47
2591	6.010171133333871e-47
2592	5.383193331397345e-47
2593	4.821384661926864e-47
2594	4.317996159487943e-47
2595	3.8669751940429215e-47
2596	3.462893895233458e-47
2597	3.1008849058927315e-47
2598	2.7765837171764257e-47
2599	2.486076913665011e-47
2600	2.2258557250625887e-47
2601	1.992774342479348e-47
2602	1.784012512429984e-47
2603	1.5970419712377548e-47
2604	1.4295963270663243e-47
2605	1.27964403681727e-47
2606	1.14536416108582e-47
2607	1.0251246126722454e-47
2608	9.17462643169472e-48
2609	8.210673382220288e-48
2610	7.347639154747062e-48
2611	6.574996402705479e-48
2612	5.88331193058093e-48
2613	5.264133394438956e-48
2614	4.709887690737198e-48
2615	4.213789832194886e-48
2616	3.76976123247114e-48
2617	3.3723564318395946e-48
2618	3.0166973952182215e-48
2619	2.6984146029601794e-48
2620	2.4135942347669454e-48
2621	2.1587308188700213e-48
2622	1.9306847830778112e-48
2623	1.726644402142514e-48
2624	1.5440916878417696e-48
2625	1.380771814794786e-48
2626	1.2346657168822197e-48
2627	1.1039655267031722e-48
2628	9.870525642158993e-49
2629	8.824776109668198e-49
2630	7.889432334654673e-49
2631	7.05287943630719e-49
2632	6.304720060991299e-49
2633	5.635647218059858e-49
2634	5.0373303485361574e-49
2635	4.502313254754884e-49
2636	4.023922660745497e-49
2637	3.596186300259311e-49
2638	3.2137595433761003e-49
2639	2.871859674914532e-49
2640	2.566207029622734e-49
2641	2.2929722714187466e-49
2642	2.0487291777584926e-49
2643	1.8304123564027438e-49
2644	1.6352793812161201e-49
2645	1.4608768868632222e-49
2646	1.3050102100007093e-49
2647	1.1657162073643354e-49
2648	1.0412389195246433e-49
2649	9.300077834912938e-50
2650	8.306181281907351e-50
2651	7.4181371449402055e-50
2652	6.62471106259547e-50
2653	5.915856810745891e-50
2654	5.282591092958205e-50
2655	4.71688147839215e-50
2656	4.211546111683981e-50
2657	3.7601639626804155e-50
2658	3.356994512378692e-50
2659	2.996905886567074e-50
2660	2.675310551832297e-50
2661	2.3881077810436e-50
2662	2.131632178251182e-50
2663	1.902607627142483e-50
2664	1.6981060936809505e-50
2665	1.5155107731071804e-50
2666	1.35248312483137e-50
2667	1.2069333865335416e-50
2668	1.0769942015905322e-50
2669	9.609970322857862e-51
2670	8.574510655920876e-51
2671	7.650243490663389e-51
2672	6.825269219313605e-51
2673	6.088957310774551e-51
2674	5.431811437955306e-51
2675	4.84534888822791e-51
2676	4.321992749821527e-51
2677	3.8549755254316324e-51
2678	3.4382529661888856e-51
2679	3.066427046131219e-51
2680	2.734677111005457e-51
2681	2.4386983369846084e-51
2682	2.1746467259666718e-51
2683	1.9390899456400483e-51
2684	1.7289633954572225e-51
2685	1.5415309449493744e-51
2686	1.3743498492426287e-51
2687	1.2252393989194313e-51
2688	1.092252908151158e-51
2689	9.736526868865664e-52
2690	8.678876803310411e-52
2691	7.735734924571517e-52
2692	6.894745402612649e-52
2693	6.144881122944657e-52
2694	5.476301289817828e-52
2695	4.880224236978283e-52
2696	4.348813827562179e-52
2697	3.8750779963279435e-52
2698	3.452778140917121e-52
2699	3.076348206099626e-52
2700	2.7408224277085438e-52
2701	2.4417708127320533e-52
2702	2.1752415301734915e-52
2703	1.9377094750433474e-52
2704	1.726030346302099e-52
2705	1.5373996497137845e-52
2706	1.3693160992743351e-52
2707	1.219548946931447e-52
2708	1.0861088204176309e-52
2709	9.672216938033885e-53
2710	8.613056554062824e-53
2711	7.66950173467545e-53
2712	6.828975919802796e-53
2713	6.080266176263172e-53
2714	5.4133758431113e-53
2715	4.819393046018471e-53
2716	4.290373377589069e-53
2717	3.81923522266387e-53
2718	3.3996663703894008e-53
2719	3.0260407002152693e-53
2720	2.693343858856254e-53
2721	2.3971069612710795e-53
2722	2.1333474523424646e-53
2723	1.8985163585053927e-53
2724	1.689451241245138e-53
2725	1.503334238223741e-53
2726	1.337654643734263e-53
2727	1.1901755390698836e-53
2728	1.0589040359793532e-53
2729	9.42064743334606e-54
2730	8.3807610906151e-54
2731	7.455293268170272e-54
2732	6.631695303151071e-54
2733	5.89879028039093e-54
2734	5.246623577119547e-54
2735	4.6663296367086906e-54
2736	4.150013215144383e-54
2737	3.6906435333278275e-54
2738	3.28195993736891e-54
2739	2.9183878199193414e-54
2740	2.594963690245563e-54
2741	2.3072684009041237e-54
2742	2.0513676461089764e-54
2743	1.823758942556708e-54
2744	1.6213243888447035e-54
2745	1.44128857578335e-54
2746	1.2811810878554269e-54
2747	1.138803096697561e-54
2748	1.0121976015567519e-54
2749	8.996229199146676e-55
2750	7.995290745007215e-55
2751	7.105367612934059e-55
2752	6.314186173391181e-55
2753	5.610825377445764e-55
2754	4.9855681842346456e-55
2755	4.429769254549823e-55
2756	3.935737135602043e-55
2757	3.496629355051238e-55
2758	3.106359014499351e-55
2759	2.7595116260884365e-55
2760	2.451271072648015e-55
2761	2.1773536937923215e-55
2762	1.9339496090833565e-55
2763	1.717670486285396e-55
2764	1.5255030491142783e-55
2765	1.3547676958755869e-55
2766	1.2030816690022316e-55
2767	1.0683262766553023e-55
2768	9.48617722048352e-56
2769	8.422811447189214e-56
2770	7.478275212444684e-56
2771	6.639331114577231e-56
2772	5.894211705711259e-56
2773	5.232456782275491e-56
2774	4.644768627628384e-56
2775	4.1228832325745425e-56
2776	3.659455735937588e-56
2777	3.2479585201075853e-56
2778	2.882590568168734e-56
2779	2.558196842129599e-56
2780	2.2701965779679857e-56
2781	2.0145195144914772e-56
2782	1.7875491810250514e-56
2783	1.5860724651196122e-56
2784	1.4072347671195934e-56
2785	1.2485001246856435e-56
2786	1.1076157582640586e-56
2787	9.825805489423703e-57
2788	8.716170139459499e-57
2789	7.731463929359736e-57
2790	6.857665009145138e-57
2791	6.08232041501538e-57
2792	5.394371081354436e-57
2793	4.783996308199006e-57
2794	4.2424755280319e-57
2795	3.762065453935263e-57
2796	3.3358909030956953e-57
2797	2.9578477782566356e-57
2798	2.622516857540385e-57
2799	2.3250871923838565e-57
2800	2.0612880461884805e-57
2801	1.8273284244834e-57
2802	1.619843352552127e-57
2803	1.435846150014987e-57
2804	1.272686035068587e-57
2805	1.1280104650958079e-57
2806	9.997316861919125e-58
2807	8.859970227012467e-58
2808	7.851624899316909e-58
2809	6.957693595215624e-58
2810	6.165233481138094e-58
2811	5.462761366107616e-58
2812	4.8400895984232885e-58
2813	4.288180354309973e-58
2814	3.799016263756268e-58
2815	3.365485547593055e-58
2816	2.9812800432935732e-58
2817	2.640804677812723e-58
2818	2.3390971065324522e-58
2819	2.0717563802604952e-58
2820	1.8348796292256996e-58
2821	1.6250058658818123e-58
2822	1.4390661086420889e-58
2823	1.274339117809336e-58
2824	1.1284121141820248e-58
2825	9.99145921205875e-59
2826	8.84644034085674e-59
2827	7.832251748418877e-59
2828	6.933989416686788e-59
2829	6.138442048116325e-59
2830	5.433899401494639e-59
2831	4.809982262773055e-59
2832	4.2574916163557995e-59
2833	3.7682748553820455e-59
2834	3.335107112097027e-59
2835	2.9515860048362015e-59
2836	2.6120382894604344e-59
2837	2.3114370729829055e-59
2838	2.045328397996107e-59
2839	1.8097661404739119e-59
