k	pvalue
3261	1.8204550979208213e-29
3262	1.740929092849071e-29
3263	1.6648581825957882e-29
3264	1.592093093670396e-29
3265	1.5224909650497717e-29
3266	1.4559150743157005e-29
3267	1.3922345754188294e-29
3268	1.331324247578411e-29
3269	1.273064254848026e-29
3270	1.2173399158967944e-29
3271	1.1640414835747723e-29
3272	1.1130639338493095e-29
3273	1.0643067637162011e-29
3274	1.0176737977065652e-29
3275	9.73073002625891e-30
3276	9.304163101771693e-30
3277	8.896194471346868e-30
3278	8.506017727488705e-30
3279	8.132861230763186e-30
3280	7.775986619416699e-30
3281	7.434687382506194e-30
3282	7.108287493850336e-30
3283	6.7961401042239e-30
3284	6.497626289328238e-30
3285	6.2121538511726244e-30
3286	5.939156170601886e-30
3287	5.6780911088011285e-30
3288	5.428439955699115e-30
3289	5.189706423280633e-30
3290	4.961415681901191e-30
3291	4.743113437778066e-30
3292	4.5343650499089896e-30
3293	4.3347546847431385e-30
3294	4.14388450700073e-30
3295	3.9613739051037954e-30
3296	3.786858749747277e-30
3297	3.619990684200547e-30
3298	3.4604364449896015e-30
3299	3.307877211667191e-30
3300	3.162007984432656e-30
3301	3.022536988415792e-30
3302	2.8891851034892136e-30
3303	2.7616853185216088e-30
3304	2.639782209030596e-30
3305	2.5232314372378224e-30
3306	2.4117992735708533e-30
3307	2.305262138697911e-30
3308	2.2034061652189402e-30
3309	2.1060267781748244e-30
3310	2.0129282935711066e-30
3311	1.9239235341476574e-30
3312	1.8388334616574114e-30
3313	1.7574868249493017e-30
3314	1.679719823179918e-30
3315	1.605375783507572e-30
3316	1.5343048526494314e-30
3317	1.4663637017090726e-30
3318	1.401415243706843e-30
3319	1.3393283632695306e-30
3320	1.2799776579590085e-30
3321	1.2232431907416592e-30
3322	1.1690102531215182e-30
3323	1.1171691384804433e-30
3324	1.067614925188055e-30
3325	1.0202472690627603e-30
3326	9.749702047830767e-31
3327	9.316919558654573e-31
3328	8.90324752841347e-31
3329	8.507846592816147e-31
3330	8.129914053317137e-31
3331	7.768682284352001e-31
3332	7.423417209369878e-31
3333	7.093416842708832e-31
3334	6.778009894486161e-31
3335	6.4765544357957525e-31
3336	6.188436621621213e-31
3337	5.913069468982697e-31
3338	5.649891687943547e-31
3339	5.398366563201929e-31
3340	5.15798088409215e-31
3341	4.928243920911739e-31
3342	4.7086864455806255e-31
3343	4.498859794722996e-31
3344	4.298334973345286e-31
3345	4.106701797361129e-31
3346	3.923568073289381e-31
3347	3.748558813522973e-31
3348	3.5813154856349366e-31
3349	3.421495294253617e-31
3350	3.268770494102297e-31
3351	3.1228277328585655e-31
3352	2.9833674225461796e-31
3353	2.85010313822787e-31
3354	2.7227610428200236e-31
3355	2.6010793369009463e-31
3356	2.484807732433034e-31
3357	2.3737069493650585e-31
3358	2.267548234125673e-31
3359	2.1661128990616612e-31
3360	2.0691918819148775e-31
3361	1.9765853244710345e-31
3362	1.8881021695507312e-31
3363	1.8035597755486877e-31
3364	1.722783547761535e-31
3365	1.6456065857769942e-31
3366	1.5718693462287612e-31
3367	1.5014193202511304e-31
3368	1.4341107249965225e-31
3369	1.3698042086059503e-31
3370	1.308366568049229e-31
3371	1.2496704792766839e-31
3372	1.1935942391480859e-31
3373	1.140021518627879e-31
3374	1.0888411267574115e-31
3375	1.0399467849363953e-31
3376	9.932369110658261e-32
3377	9.486144131238452e-32
3378	9.059864917647068e-32
3379	8.652644515486402e-32
3380	8.263635204273626e-32
3381	7.892026771261897e-32
3382	7.537044860792635e-32
3383	7.197949395892162e-32
3384	6.874033068968858e-32
3385	6.564619898602366e-32
3386	6.269063849546565e-32
3387	5.986747513193752e-32
3388	5.717080845864667e-32
3389	5.459499962405282e-32
3390	5.213465982679573e-32
3391	4.978463928650648e-32
3392	4.754001669845667e-32
3393	4.539608915092334e-32
3394	4.3348362485089807e-32
3395	4.13925420781573e-32
3396	3.9524524031198684e-32
3397	3.7740386744074176e-32
3398	3.603638286050494e-32
3399	3.4408931567130105e-32
3400	3.2854611231076155e-32
3401	3.137015236124302e-32
3402	2.9952430879148814e-32
3403	2.859846168579762e-32
3404	2.730539251161691e-32
3405	2.607049803707829e-32
3406	2.489117427215511e-32
3407	2.3764933183280882e-32
3408	2.2689397556973909e-32
3409	2.1662296089757392e-32
3410	2.0681458694461456e-32
3411	1.9744812013423596e-32
3412	1.8850375129516755e-32
3413	1.7996255466330712e-32
3414	1.718064486921076e-32
3415	1.640181585921734e-32
3416	1.5658118052421178e-32
3417	1.4947974737273244e-32
3418	1.4269879603111872e-32
3419	1.3622393613168102e-32
3420	1.300414201572139e-32
3421	1.2413811487336729e-32
3422	1.1850147402377093e-32
3423	1.1311951223239436e-32
3424	1.0798078006007482e-32
3425	1.0307434016442571e-32
3426	9.838974451459641e-33
3427	9.391701261445761e-33
3428	8.964661068981935e-33
3429	8.556943179724785e-33
3430	8.167677681387526e-33
3431	7.796033626941229e-33
3432	7.441217298324082e-33
3433	7.102470547110629e-33
3434	6.779069208748599e-33
3435	6.470321587118694e-33
3436	6.175567006315603e-33
3437	5.8941744266852426e-33
3438	5.6255411222813164e-33
3439	5.369091417031471e-33
3440	5.124275477019752e-33
3441	4.890568156407508e-33
3442	4.667467894623481e-33
3443	4.454495662557314e-33
3444	4.251193955590768e-33
3445	4.057125831396274e-33
3446	3.8718739905227965e-33
3447	3.6950398978770296e-33
3448	3.526242943290107e-33
3449	3.3651196394404874e-33
3450	3.211322855479393e-33
3451	3.064521084778116e-33
3452	2.9243977452859974e-33
3453	2.790650511054335e-33
3454	2.662990673545806e-33
3455	2.541142531408638e-33
3456	2.4248428074541195e-33
3457	2.3138400916311605e-33
3458	2.2078943088445667e-33
3459	2.106776210515104e-33
3460	2.0102668888277707e-33
3461	1.9181573126611018e-33
3462	1.830247884234922e-33
3463	1.7463480155566763e-33
3464	1.6662757237865006e-33
3465	1.589857244680873e-33
3466	1.5169266633110441e-33
3467	1.4473255612884613e-33
3468	1.3809026797632462e-33
3469	1.3175135974941528e-33
3470	1.2570204233195058e-33
3471	1.1992915023883257e-33
3472	1.144201135539166e-33
3473	1.0916293112414238e-33
3474	1.0414614495394649e-33
3475	9.935881574652367e-34
3476	9.479049954081348e-34
3477	9.043122539539584e-34
3478	8.627147407262671e-34
3479	8.23021576784145e-34
3480	7.851460021501426e-34
3481	7.49005190061192e-34
3482	7.1452006955318645e-34
3483	6.816151560073624e-34
3484	6.502183893029433e-34
3485	6.202609792365131e-34
3486	5.916772578834806e-34
3487	5.64404538591513e-34
3488	5.383829813095785e-34
3489	5.13555463969407e-34
3490	4.898674596487944e-34
3491	4.672669192581122e-34
3492	4.457041595030679e-34
3493	4.251317558875681e-34
3494	4.0550444053114925e-34
3495	3.867790045854471e-34
3496	3.6891420504381068e-34
3497	3.518706757472499e-34
3498	3.3561084239879286e-34
3499	3.200988414066125e-34
3500	3.053004423842917e-34
3501	2.911829741443364e-34
3502	2.777152540282495e-34
3503	2.6486752042351283e-34
3504	2.5261136832451084e-34
3505	2.4091968780081157e-34
3506	2.297666052422699e-34
3507	2.1912742725632705e-34
3508	2.0897858709835455e-34
3509	1.992975935213022e-34
3510	1.9006298193591442e-34
3511	1.8125426777770934e-34
3512	1.7285190198149383e-34
3513	1.6483722846866905e-34
3514	1.5719244355679274e-34
3515	1.499005572049366e-34
3516	1.429453560122187e-34
3517	1.3631136789062297e-34
3518	1.299838283367184e-34
3519	1.2394864823028567e-34
3520	1.1819238309107774e-34
3521	1.1270220372802406e-34
3522	1.0746586821813245e-34
3523	1.0247169515515137e-34
3524	9.770853811074778e-35
3525	9.31657612535217e-35
3526	8.883321607363365e-35
3527	8.470121916315371e-35
3528	8.076053100450411e-35
3529	7.700233572147199e-35
3530	7.341822174935185e-35
3531	7.000016338268777e-35
3532	6.674050316098984e-35
3533	6.363193505454919e-35
3534	6.066748841420238e-35
3535	5.784051265049673e-35
3536	5.514466260929157e-35
3537	5.257388461228502e-35
3538	5.012240313239279e-35
3539	4.7784708075245595e-35
3540	4.5555542639382e-35
3541	4.342989172892969e-35
3542	4.140297089375875e-35
3543	3.9470215773220445e-35
3544	3.7627272020649975e-35
3545	3.5869985686854384e-35
3546	3.419439404177616e-35
3547	3.259671681446775e-35
3548	3.107334783241064e-35
3549	2.9620847042059775e-35
3550	2.823593289332297e-35
3551	2.691547507145374e-35
3552	2.5656487560591624e-35
3553	2.445612202388988e-35
3554	2.331166148585616e-35
3555	2.2220514303173887e-35
3556	2.1180208410899542e-35
3557	2.018838583152165e-35
3558	1.9242797434929834e-35
3559	1.8341297937886924e-35
3560	1.7481841132111324e-35
3561	1.6662475330570152e-35
3562	1.5881339022053738e-35
3563	1.5136656724552104e-35
3564	1.4426735028384114e-35
3565	1.374995882043789e-35
3566	1.3104787681274162e-35
3567	1.2489752447217216e-35
3568	1.190345192991668e-35
3569	1.1344549786201515e-35
3570	1.0811771531374196e-35
3571	1.0303901689406443e-35
3572	9.819781073789395e-36
3573	9.358304193080155e-36
3574	8.918416775452368e-36
3575	8.499113406820237e-36
3576	8.099435277350737e-36
3577	7.718468031413697e-36
3578	7.355339716245932e-36
3579	7.009218824819138e-36
3580	6.679312428606091e-36
3581	6.364864396136638e-36
3582	6.06515369342117e-36
3583	5.77949276249688e-36
3584	5.5072259745244244e-36
3585	5.247728154023024e-36
3586	5.000403170989461e-36
3587	4.764682597792782e-36
3588	4.540024427879399e-36
3589	4.325911853457598e-36
3590	4.121852099460048e-36
3591	3.927375311205535e-36
3592	3.7420334932990104e-36
3593	3.565399497421246e-36
3594	3.397066056766337e-36
3595	3.236644864987725e-36
3596	3.083765697611209e-36
3597	2.938075573966103e-36
3598	2.7992379577751993e-36
3599	2.6669319946288636e-36
3600	2.5408517846496163e-36
3601	2.420705688731036e-36
3602	2.3062156668086927e-36
3603	2.1971166466911717e-36
3604	2.0931559220467642e-36
3605	1.994092578205541e-36
3606	1.899696944497671e-36
3607	1.8097500719076715e-36
3608	1.7240432348798462e-36
3609	1.6423774561637973e-36
3610	1.5645630536394835e-36
3611	1.4904192081098309e-36
3612	1.4197735510958202e-36
3613	1.3524617717123399e-36
3614	1.2883272417460359e-36
3615	1.2272206580964737e-36
3616	1.1689997017801239e-36
3617	1.1135287127337564e-36
3618	1.0606783796887464e-36
3619	1.0103254444210342e-36
3620	9.623524197136769e-37
3621	9.166473203991813e-37
3622	8.731034068778855e-37
3623	8.316189405365146e-37
3624	7.920969505173172e-37
3625	7.54445011313549e-37
3626	7.185750306911932e-37
3627	6.844030474596452e-37
3628	6.5184903863626126e-37
3629	6.208367355704075e-37
3630	5.912934486127147e-37
3631	5.631498999343771e-37
3632	5.363400641193021e-37
3633	5.1080101616958255e-37
3634	4.864727865810789e-37
3635	4.632982231617877e-37
3636	4.412228592808304e-37
3637	4.201947882501425e-37
3638	4.001645435547874e-37
3639	3.810849846608507e-37
3640	3.6291118814242336e-37
3641	3.456003438810352e-37
3642	3.291116561023785e-37
3643	3.134062490259152e-37
3644	2.984470769133516e-37
3645	2.8419883831191474e-37
3646	2.7062789429767447e-37
3647	2.5770219053321658e-37
3648	2.4539118296257977e-37
3649	2.3366576697446734e-37
3650	2.2249820987263495e-37
3651	2.118620864997743e-37
3652	2.0173221786830015e-37
3653	1.920846126582744e-37
3654	1.8289641144912232e-37
3655	1.7414583355800095e-37
3656	1.6581212636354368e-37
3657	1.5787551699932907e-37
3658	1.5031716630678628e-37
3659	1.4311912494233718e-37
3660	1.3626429153846339e-37
3661	1.297363728230455e-37
3662	1.2351984560573364e-37
3663	1.1759992054434454e-37
3664	1.1196250760834208e-37
3665	1.065941831602523e-37
3666	1.014821585796025e-37
3667	9.661425035740676e-38
3668	9.197885159262558e-38
3669	8.756490482515386e-38
3670	8.336187614296992e-38
3671	7.935973050396525e-38
3672	7.554890821572361e-38
3673	7.192030251918207e-38
3674	6.846523822458894e-38
3675	6.517545135059919e-38
3676	6.204306971962192e-38
3677	5.906059446470988e-38
3678	5.62208824053715e-38
3679	5.351712925167035e-38
3680	5.094285359785611e-38
3681	4.84918816685912e-38
3682	4.615833278254197e-38
3683	4.3936605499760986e-38
3684	4.182136442083441e-38
3685	3.980752760727738e-38
3686	3.789025459406841e-38
3687	3.606493496658074e-38
3688	3.432717747545915e-38
3689	3.267279966422317e-38
3690	3.109781798555786e-38
3691	2.959843838337186e-38
3692	2.8171047318774633e-38
3693	2.681220321914233e-38
3694	2.5518628330419337e-38
3695	2.4287200953724286e-38
3696	2.3114948048217012e-38
3697	2.1999038183027076e-38
3698	2.0936774821844683e-38
3699	1.992558992454685e-38
3700	1.8963037850956022e-38
3701	1.8046789552533712e-38
3702	1.7174627038466614e-38
3703	1.634443810324425e-38
3704	1.5554211303427977e-38
3705	1.480203117188495e-38
3706	1.4086073658314557e-38
3707	1.3404601785414747e-38
3708	1.2755961510535008e-38
3709	1.2138577783139747e-38
3710	1.1550950788860158e-38
3711	1.099165237134149e-38
3712	1.0459322623509422e-38
3713	9.952666640268877e-39
3714	9.470451425024854e-39
3715	9.011502942771554e-39
3716	8.574703312837077e-39
3717	8.158988134694833e-39
3718	7.763343940562404e-39
3719	7.386805768803612e-39
3720	7.028454852431421e-39
3721	6.687416417276005e-39
3722	6.362857584638303e-39
3723	6.053985373493703e-39
3724	5.7600447975412127e-39
3725	5.480317052615912e-39
3726	5.2141177901928246e-39
3727	4.960795472911414e-39
3728	4.71972980824128e-39
3729	4.490330256593352e-39
3730	4.272034610353117e-39
3731	4.0643076404802185e-39
3732	3.86663980747547e-39
3733	3.6785460336679936e-39
3734	3.499564533918041e-39
3735	3.3292557019688263e-39
3736	3.1672010498103106e-39
3737	3.0130021975430134e-39
3738	2.866279911348013e-39
3739	2.7266731872819108e-39
3740	2.5938383787243493e-39
3741	2.4674483654069375e-39
3742	2.347191762050881e-39
3743	2.2327721647340507e-39
3744	2.123907433196196e-39
3745	2.0203290073763935e-39
3746	1.92178125655712e-39
3747	1.8280208595661685e-39
3748	1.7388162145609754e-39
3749	1.653946876989552e-39
3750	1.5732030243889666e-39
3751	1.4963849467454482e-39
3752	1.423302561200643e-39
3753	1.3537749499460108e-39
3754	1.2876299202025452e-39
3755	1.2247035852346204e-39
3756	1.1648399653970833e-39
3757	1.1078906082618755e-39
3758	1.0537142269158153e-39
3759	1.00217635556401e-39
3760	9.531490216145972e-40
3761	9.065104334596443e-40
3762	8.621446832039803e-40
3763	8.199414636296575e-40
3764	7.79795798717131e-40
3765	7.416077870767659e-40
3766	7.052823576748333e-40
3767	6.707290372674608e-40
3768	6.378617289837286e-40
3769	6.0659850152589685e-40
3770	5.768613884797756e-40
3771	5.485761972525072e-40
3772	5.216723271779281e-40
3773	4.960825963515213e-40
3774	4.7174307677785635e-40
3775	4.485929374332106e-40
3776	4.2657429486496585e-40
3777	4.056320709674523e-40
3778	3.857138575909648e-40
3779	3.6676978765712844e-40
3780	3.487524124692378e-40
3781	3.3161658492115743e-40
3782	3.1531934832237292e-40
3783	2.9981983057032337e-40
3784	2.8507914341392485e-40
3785	2.7106028656443197e-40
3786	2.577280564213743e-40
3787	2.450489591924127e-40
3788	2.3299112819651245e-40
3789	2.21524245149876e-40
3790	2.1061946524363218e-40
3791	2.0024934583142796e-40
3792	1.903877785537346e-40
3793	1.8100992473396933e-40
3794	1.7209215388937613e-40
3795	1.6361198520715955e-40
3796	1.5554803184347428e-40
3797	1.4787994790971765e-40
3798	1.4058837801700244e-40
3799	1.3365490925592069e-40
3800	1.2706202549454175e-40
3801	1.2079306388322536e-40
3802	1.148321734601255e-40
3803	1.091642757563827e-40
3804	1.0377502730479838e-40
3805	9.865078396042447e-41
3806	9.377856694586969e-41
3807	8.914603053830253e-41
3808	8.474143131912407e-41
3809	8.055359891105172e-41
3810	7.657190813098147e-41
3811	7.278625249041351e-41
3812	6.918701897851985e-41
3813	6.576506406602789e-41
3814	6.251169087106799e-41
3815	5.941862743096041e-41
3816	5.647800602660767e-41
3817	5.368234350870777e-41
3818	5.102452257746079e-41
3819	4.849777396974858e-41
3820	4.609565950998189e-41
3821	4.381205598292452e-41
3822	4.1641139788789743e-41
3823	3.9577372342834735e-41
3824	3.7615486183475103e-41
3825	3.575047175468924e-41
3826	3.3977564830117753e-41
3827	3.2292234547836697e-41
3828	3.0690172026277476e-41
3829	2.916727953318519e-41
3830	2.771966018086047e-41
3831	2.6343608122224706e-41
3832	2.503559922346524e-41
3833	2.3792282190194465e-41
3834	2.2610470125162535e-41
3835	2.1487132496627048e-41
3836	2.0419387497486097e-41
3837	1.9404494776242274e-41
3838	1.8439848521780703e-41
3839	1.752297088481072e-41
3840	1.6651505719648904e-41
3841	1.5823212630811798e-41
3842	1.5035961309631885e-41
3843	1.4287726146829836e-41
3844	1.3576581107651486e-41
3845	1.290069485682596e-41
3846	1.2258326121219744e-41
3847	1.1647819278643625e-41
3848	1.1067600161830606e-41
3849	1.0516172067132086e-41
3850	9.992111957987035e-42
3851	9.494066853697879e-42
3852	9.020750394506869e-42
3853	8.570939574400652e-42
3854	8.143471633488412e-42
3855	7.737241102190337e-42
3856	7.351196989853043e-42
3857	6.984340110762408e-42
3858	6.635720540868636e-42
3859	6.304435198858606e-42
3860	5.989625545522426e-42
3861	5.690475395652707e-42
3862	5.406208836994433e-42
3863	5.1360882510307495e-42
3864	4.87941243064088e-42
3865	4.635514789908885e-42
3866	4.403761661590999e-42
3867	4.1835506779661224e-42
3868	3.974309231003112e-42
3869	3.775493007975318e-42
3870	3.586584598840795e-42
3871	3.407092171885629e-42
3872	3.2365482142982035e-42
3873	3.0745083345039165e-42
3874	2.920550123244044e-42
3875	2.774272070529554e-42
3876	2.635292535739618e-42
3877	2.5032487682679073e-42
3878	2.3777959762459765e-42
3879	2.2586064409930266e-42
3880	2.1453686749564e-42
3881	2.0377866210154332e-42
3882	1.935578891125108e-42
3883	1.8384780423747327e-42
3884	1.7462298886303825e-42
3885	1.6585928460192787e-42
3886	1.575337310598946e-42
3887	1.4962450666351972e-42
3888	1.4211087239895057e-42
3889	1.3497311831895884e-42
3890	1.2819251268265319e-42
3891	1.217512535988266e-42
3892	1.1563242305017785e-42
3893	1.0981994318166757e-42
3894	1.0429853474196834e-42
3895	9.90536775723677e-43
3896	9.407157304268681e-43
3897	8.933910833863346e-43
3898	8.484382250972729e-43
3899	8.057387419135053e-43
3900	7.651801091869911e-43
3901	7.266553995446243e-43
3902	6.900630055584309e-43
3903	6.5530637610197386e-43
3904	6.222937657202868e-43
3905	5.9093799637356836e-43
3906	5.61156230946153e-43
3907	5.3286975794221225e-43
3908	5.060037868178172e-43
3909	4.804872534260756e-43
3910	4.562526350775976e-43
3911	4.332357747430437e-43
3912	4.1137571394762545e-43
3913	3.906145339295407e-43
3914	3.708972046553046e-43
3915	3.5217144130491364e-43
3916	3.3438756785874632e-43
3917	3.1749838743620414e-43
3918	3.0145905905325905e-43
3919	2.8622698048238237e-43
3920	2.717616769139494e-43
3921	2.5802469513291894e-43
3922	2.4497950293867097e-43
3923	2.325913935492885e-43
3924	2.2082739474422857e-43
3925	2.0965618251148087e-43
3926	1.9904799897676136e-43
3927	1.8897457440326565e-43
3928	1.7940905306089694e-43
3929	1.7032592277375732e-43
3930	1.6170094796414549e-43
3931	1.5351110602020513e-43
3932	1.4573452682290408e-43
3933	1.3835043527609831e-43
3934	1.3133909669116333e-43
3935	1.2468176488493855e-43
3936	1.1836063285675224e-43
3937	1.1235878591685224e-43
3938	1.0666015714490444e-43
3939	1.0124948506317693e-43
3940	9.611227341473887e-44
3941	9.12347529423919e-44
3942	8.660384506921002e-44
3943	8.220712738645213e-44
3944	7.80328008592619e-44
3945	7.406965866499183e-44
3946	7.030705658319892e-44
3947	6.673488486034593e-44
3948	6.334354147605693e-44
3949	6.012390674138048e-44
3950	5.706731916295697e-44
3951	5.416555251025565e-44
3952	5.141079402613933e-44
3953	4.87956237239914e-44
3954	4.631299471742584e-44
3955	4.3956214531290064e-44
3956	4.1718927345190025e-44
3957	3.9595097123197015e-44
3958	3.75789915856827e-44
3959	3.566516698140249e-44
3960	3.3848453620041443e-44
3961	3.2123942127383273e-44
3962	3.0486970387158426e-44
3963	2.8933111135395235e-44
3964	2.7458160174799075e-44
3965	2.6058125178291107e-44
3966	2.4729215052368034e-44
3967	2.3467829832406793e-44
3968	2.2270551083407574e-44
3969	2.113413278099842e-44
3970	2.0055492648762995e-44
3971	1.9031703929147674e-44
3972	1.805998756632949e-44
3973	1.7137704780505131e-44
3974	1.6262350014073432e-44
3975	1.5431544231162592e-44
3976	1.4643028552868926e-44
3977	1.3894658211452726e-44
3978	1.3184396807570115e-44
3979	1.2510310855409964e-44
3980	1.1870564601358614e-44
3981	1.126341510252916e-44
3982	1.0687207552173587e-44
3983	1.0140370839640308e-44
3984	9.621413333154895e-45
3985	9.128918874283785e-45
3986	8.66154297349859e-45
3987	8.218009196781742e-45
3988	7.797105733718488e-45
3989	7.397682137994599e-45
3990	7.018646231672156e-45
3991	6.658961165046689e-45
3992	6.317642624295407e-45
3993	5.993756179517697e-45
3994	5.686414766135084e-45
3995	5.3947762929715425e-45
3996	5.118041370665633e-45
3997	4.8554511543854216e-45
3998	4.6062852951153516e-45
3999	4.3698599940731945e-45
4000	4.145526155084504e-45
4001	3.9326676300020185e-45
4002	3.730699552502274e-45
4003	3.539066755824599e-45
4004	3.357242270240317e-45
4005	3.18472589624939e-45
4006	3.021042849702727e-45
4007	2.8657424752381185e-45
4008	2.7183970245986936e-45
4009	2.5786004965742503e-45
4010	2.4459675354687988e-45
4011	2.3201323851532127e-45
4012	2.2007478959086127e-45
4013	2.0874845814061474e-45
4014	1.9800297233019853e-45
4015	1.8780865210522213e-45
4016	1.7813732846731e-45
4017	1.6896226682850504e-45
4018	1.6025809423881657e-45
4019	1.5200073029193037e-45
4020	1.4416732152386696e-45
4021	1.3673617912869563e-45
4022	1.296867198242031e-45
4023	1.2299940970882366e-45
4024	1.1665571095909019e-45
4025	1.1063803122444469e-45
4026	1.0492967558341064e-45
4027	9.951480093198773e-46
4028	9.437837268160083e-46
4029	8.95061236500966e-46
4030	8.488451503514364e-46
4031	8.050069936495145e-46
4032	7.634248532649138e-46
4033	7.23983043764504e-46
4034	6.86571790448892e-46
4035	6.510869284611164e-46
4036	6.1742961715567065e-46
4037	5.85506068956674e-46
4038	5.552272919730808e-46
4039	5.265088456754757e-46
4040	4.992706089741794e-46
4041	4.7343656007148184e-46
4042	4.489345674925842e-46
4043	4.256961917296866e-46
4044	4.0365649696226365e-46
4045	3.827538723435391e-46
4046	3.6292986236900055e-46
4047	3.4412900586710186e-46
4048	3.2629868317552774e-46
4049	3.0938897108847816e-46
4050	2.9335250518124903e-46
4051	2.7814434913833006e-46
4052	2.6372187073007937e-46
4053	2.5004462410095733e-46
4054	2.3707423804932337e-46
4055	2.247743099949631e-46
4056	2.1311030534584767e-46
4057	2.0204946199024255e-46
4058	1.9156069965406524e-46
4059	1.816145338766097e-46
4060	1.721829943701697e-46
4061	1.6323954754100256e-46
4062	1.5475902296030768e-46
4063	1.467175435845864e-46
4064	1.3909245953489743e-46
4065	1.318622852541913e-46
4066	1.2500663987101645e-46
4067	1.185061906066246e-46
4068	1.1234259907072496e-46
4069	1.064984702989948e-46
4070	1.0095730439289581e-46
4071	9.570345062938995e-47
4072	9.072206391489182e-47
4073	8.599906346414247e-47
4074	8.1521093590738445e-47
4075	7.727548650181256e-47
4076	7.325022699480106e-47
4077	6.943391895940272e-47
4078	6.581575359278084e-47
4079	6.238547924069769e-47
4080	5.913337278170911e-47
4081	5.605021247577457e-47
4082	5.312725220260408e-47
4083	5.03561970188753e-47
4084	4.77291799670487e-47
4085	4.523874007192727e-47
4086	4.2877801464353214e-47
4087	4.0639653574517717e-47
4088	3.851793234027671e-47
4089	3.650660237865491e-47
4090	3.4599940071345133e-47
4091	3.2792517517519824e-47
4092	3.1079187309644825e-47
4093	2.945506809023956e-47
4094	2.7915530849672543e-47
4095	2.6456185927107566e-47
4096	2.5072870678653224e-47
4097	2.376163777859216e-47
4098	2.251874412130879e-47
4099	2.1340640293185338e-47
4100	2.0223960585297042e-47
4101	1.9165513519233776e-47
4102	1.8162272859775425e-47
4103	1.7211369089497553e-47
4104	1.631008132164899e-47
4105	1.545582962885467e-47
4106	1.4646167766338656e-47
4107	1.3878776269452396e-47
4108	1.315145590632534e-47
4109	1.2462121467430957e-47
4110	1.180879587479715e-47
4111	1.1189604594466663e-47
4112	1.0602770336654362e-47
4113	1.0046608028840611e-47
4114	9.519520047796695e-48
4115	9.019991697252891e-48
4116	8.546586918599216e-48
4117	8.09794422265495e-48
4118	7.672772831152842e-48
4119	7.269849017168461e-48
4120	6.888012634272016e-48
4121	6.52616382470672e-48
4122	6.183259897392234e-48
4123	5.858312367023567e-48
4124	5.55038414598281e-48
4125	5.2585868812054315e-48
4126	4.982078428545217e-48
4127	4.720060457564475e-48
4128	4.4717761800384005e-48
4129	4.2365081958066677e-48
4130	4.0135764499315197e-48
4131	3.8023362954321655e-48
4132	3.60217665615821e-48
4133	3.412518284644539e-48
4134	3.232812110055087e-48
4135	3.0625376715727305e-48
4136	2.9012016328323486e-48
4137	2.7483363732192726e-48
4138	2.6034986520703713e-48
4139	2.4662683420182736e-48
4140	2.3362472279127433e-48
4141	2.2130578679359008e-48
4142	2.0963425137027777e-48
4143	1.9857620863025995e-48
4144	1.880995205393729e-48
4145	1.7817372686130277e-48
4146	1.6876995787013975e-48
4147	1.5986085158813263e-48
4148	1.514204753148559e-48
4149	1.4342425122608972e-48
4150	1.3584888583205889e-48
4151	1.2867230309558002e-48
4152	1.2187358102088537e-48
4153	1.1543289153366774e-48
4154	1.0933144348212927e-48
4155	1.0355142859757644e-48
4156	9.807597026145515e-49
4157	9.288907493357583e-49
4158	8.797558610380517e-49
4159	8.332114063657134e-49
4160	7.891212738428998e-49
4161	7.473564795220546e-49
4162	7.077947950320575e-49
4163	6.703203949690972e-49
4164	6.34823522628085e-49
4165	6.012001731238529e-49
4166	5.693517930007818e-49
4167	5.391849954758645e-49
4168	5.106112905044102e-49
4169	4.835468288996036e-49
4170	4.579121597767514e-49
4171	4.336320006308089e-49
4172	4.106350193914546e-49
4173	3.888536278340292e-49
4174	3.682237857566686e-49
4175	3.486848153645173e-49
4176	3.301792253309208e-49
4177	3.1265254403278807e-49
4178	2.96053161483467e-49
4179	2.8033217951108262e-49
4180	2.6544326975374237e-49
4181	2.5134253906517707e-49
4182	2.3798840194547905e-49
4183	2.253414596315216e-49
4184	2.133643855006305e-49
4185	2.0202181645901182e-49
4186	1.9128025000346038e-49
4187	1.8110794666104917e-49
4188	1.7147483752681424e-49
4189	1.6235243663396129e-49
4190	1.537137579048945e-49
4191	1.4553323644446667e-49
4192	1.377866539491674e-49
4193	1.3045106801779315e-49
4194	1.2350474516022312e-49
4195	1.169270973115055e-49
4196	1.1069862166848319e-49
4197	1.0480084367566835e-49
4198	9.92162629961017e-50
4199	9.39283023114474e-50
4200	8.892125880369179e-50
4201	8.418025817847716e-50
4202	7.969121109739277e-50
4203	7.544077189343608e-50
4204	7.141629945041692e-50
4205	6.760582013326295e-50
4206	6.399799266208277e-50
4207	6.058207482842257e-50
4208	5.734789195742591e-50
4209	5.428580702463814e-50
4210	5.138669234093961e-50
4211	4.864190272360353e-50
4212	4.604325007575006e-50
4213	4.358297930051202e-50
4214	4.125374548007877e-50
4215	3.904859225341832e-50
4216	3.6960931329933775e-50
4217	3.4984523079582906e-50
4218	3.311345814308942e-50
4219	3.134214000882414e-50
4220	2.966526850570999e-50
4221	2.807782416416148e-50
4222	2.6575053399565076e-50
4223	2.515245447519048e-50
4224	2.3805764203666277e-50
4225	2.2530945348298653e-50
4226	2.1324174687524512e-50
4227	2.018183170771694e-50
