k	pvalue
1232	2.7051903117858273e-06
1233	2.5703960998300355e-06
1234	2.442088219201458e-06
1235	2.319966605246052e-06
1236	2.203744459337177e-06
1237	2.0931476929023244e-06
1238	1.987914393279981e-06
1239	1.8877943106182725e-06
1240	1.7925483650522192e-06
1241	1.7019481734212777e-06
1242	1.6157755948127396e-06
1243	1.5338222942399714e-06
1244	1.4558893237872147e-06
1245	1.3817867205746898e-06
1246	1.311333120919296e-06
1247	1.2443553900870274e-06
1248	1.1806882670535048e-06
1249	1.1201740237087485e-06
1250	1.0626621379613987e-06
1251	1.0080089802162154e-06
1252	9.560775127166737e-07
1253	9.067370012620067e-07
1254	8.598627388249936e-07
1255	8.153357806132785e-07
1256	7.730426901329617e-07
1257	7.328752958287194e-07
1258	6.947304578896783e-07
1259	6.58509844824869e-07
1260	6.241197194261372e-07
1261	5.914707337500907e-07
1262	5.604777327638581e-07
1263	5.310595663122699e-07
1264	5.031389090764609e-07
1265	4.7664208820591256e-07
1266	4.5149891831756396e-07
1267	4.2764254356686817e-07
1268	4.050092865065505e-07
1269	3.835385034593387e-07
1270	3.6317244614111084e-07
1271	3.4385612928075034e-07
1272	3.255372039924844e-07
1273	3.0816583666569693e-07
1274	2.916945931460613e-07
1275	2.7607832799042873e-07
1276	2.6127407858619294e-07
1277	2.4724096393383856e-07
1278	2.3394008789912345e-07
1279	2.2133444674878784e-07
1280	2.0938884079088448e-07
1281	1.9806978994777029e-07
1282	1.873454530965002e-07
1283	1.7718555101782284e-07
1284	1.675612928012184e-07
1285	1.584453055594239e-07
1286	1.4981156731169008e-07
1287	1.416353429006005e-07
1288	1.3389312281266312e-07
1289	1.2656256477807997e-07
1290	1.1962243803009144e-07
1291	1.1305257010911164e-07
1292	1.068337961015052e-07
1293	1.0094791020732319e-07
1294	9.537761953561331e-08
1295	9.01065000300579e-08
1296	8.511895443167683e-08
1297	8.040017218916345e-08
1298	7.593609123111206e-08
1299	7.171336151793683e-08
1300	6.771931029470129e-08
1301	6.394190896935104e-08
1302	6.036974154400138e-08
1303	5.699197452996151e-08
1304	5.37983282800933e-08
1305	5.077904967490239e-08
1306	4.792488610145031e-08
1307	4.5227060666764376e-08
1308	4.267724858990233e-08
1309	4.026755471921679e-08
1310	3.799049212365343e-08
1311	3.5838961709117135e-08
1312	3.380623281304939e-08
1313	3.188592473238847e-08
1314	3.007198914202688e-08
1315	2.835869336274687e-08
1316	2.674060443940366e-08
1317	2.5212573991844134e-08
1318	2.3769723802694136e-08
1319	2.240743210772668e-08
1320	2.112132055603724e-08
1321	1.9907241808702703e-08
1322	1.8761267745992618e-08
1323	1.7679678254532812e-08
1324	1.6658950567099908e-08
1325	1.569574912894739e-08
1326	1.4786915965737694e-08
1327	1.39294615292755e-08
1328	1.31205559983139e-08
1329	1.2357521012733451e-08
1330	1.1637821820379713e-08
1331	1.0959059816788575e-08
1332	1.0318965458930473e-08
1333	9.715391534969082e-09
1334	9.146306772856604e-09
1335	8.609789771377827e-09
1336	8.104023238012114e-09
1337	7.627288518705127e-09
1338	7.177960405334451e-09
1339	6.754502207313866e-09
1340	6.355461074413521e-09
1341	5.979463558477706e-09
1342	5.625211402298954e-09
1343	5.291477544459287e-09
1344	4.977102329476694e-09
1345	4.680989913098512e-09
1346	4.402104853064441e-09
1347	4.139468876121519e-09
1348	3.892157812511894e-09
1349	3.6592986895734347e-09
1350	3.4400669764928554e-09
1351	3.2336839726329573e-09
1352	3.0394143322196693e-09
1353	2.8565637185224945e-09
1354	2.684476580993345e-09
1355	2.5225340491454373e-09
1356	2.37015193725567e-09
1357	2.2267788542617355e-09
1358	2.091894413499805e-09
1359	1.965007537190364e-09
1360	1.8456548508293315e-09
1361	1.7333991628794467e-09
1362	1.6278280253836992e-09
1363	1.5285523713385468e-09
1364	1.4352052248706548e-09
1365	1.347440480456929e-09
1366	1.2649317476145886e-09
1367	1.187371257665896e-09
1368	1.1144688293517306e-09
1369	1.04595089022956e-09
1370	9.815595509450412e-10
1371	9.210517296128094e-10
1372	8.641983236812215e-10
1373	8.107834267884025e-10
1374	7.606035882430446e-10
1375	7.134671128834145e-10
1376	6.691933991822126e-10
1377	6.276123135735438e-10
1378	5.885635990815395e-10
1379	5.518963164284286e-10
1380	5.174683158932836e-10
1381	4.851457382814776e-10
1382	4.5480254344932787e-10
1383	4.2632006490868336e-10
1384	3.9958658911247255e-10
1385	3.744969580947521e-10
1386	3.509521942076501e-10
1387	3.2885914576306683e-10
1388	3.0813015244914773e-10
1389	2.886827294505988e-10
1390	2.7043926925800235e-10
1391	2.5332676020453357e-10
1392	2.3727652081904823e-10
1393	2.2222394913252065e-10
1394	2.0810828612036615e-10
1395	1.9487239250644816e-10
1396	1.8246253819560041e-10
1397	1.7082820364045705e-10
1398	1.5992189248532549e-10
1399	1.496989548648968e-10
1400	1.4011742076884614e-10
1401	1.3113784291491388e-10
1402	1.2272314860296028e-10
1403	1.1483850005086023e-10
1404	1.0745116273998191e-10
1405	1.0053038132349261e-10
1406	9.40472626748888e-11
1407	8.797466567705911e-11
1408	8.228709737387599e-11
1409	7.696061512688736e-11
1410	7.197273443915357e-11
1411	6.730234212673269e-11
1412	6.292961453580002e-11
1413	5.883594051994002e-11
1414	5.500384890783311e-11
1415	5.1416940206398494e-11
1416	4.805982229851421e-11
1417	4.49180499077404e-11
1418	4.1978067615063084e-11
1419	3.922715622459743e-11
1420	3.665338228646811e-11
1421	3.424555059575873e-11
1422	3.199315949651567e-11
1423	2.98863588293494e-11
1424	2.79159103702064e-11
1425	2.607315061643425e-11
1426	2.4349955784340045e-11
1427	2.273870889008548e-11
1428	2.1232268792985226e-11
1429	1.982394108710433e-11
1430	1.8507450733506487e-11
1431	1.7276916331604507e-11
1432	1.6126825933831477e-11
1433	1.5052014313298333e-11
1434	1.4047641599250096e-11
1435	1.3109173199996772e-11
1436	1.2232360937587414e-11
1437	1.1413225322833476e-11
1438	1.0648038903385313e-11
1439	9.933310621433615e-12
1440	9.265771121259851e-12
1441	8.642358950308325e-12
1442	8.060207600707218e-12
1443	7.516633341237967e-12
1444	7.0091237926515586e-12
1445	6.5353272019665344e-12
1446	6.093042373964295e-12
1447	5.680209220533026e-12
1448	5.29489989080889e-12
1449	4.935310447229493e-12
1450	4.599753054658891e-12
1451	4.286648651669903e-12
1452	3.9945200748869096e-12
1453	3.721985609005437e-12
1454	3.4677529367196946e-12
1455	3.2306134643116036e-12
1456	3.0094370000894826e-12
1457	2.8031667642167166e-12
1458	2.6108147097447597e-12
1459	2.4314571358650716e-12
1460	2.264230575525621e-12
1461	2.108327940622666e-12
1462	1.9629949089818877e-12
1463	1.8275265382878714e-12
1464	1.7012640930106289e-12
1465	1.5835920712157783e-12
1466	1.4739354189335863e-12
1467	1.3717569205046755e-12
1468	1.2765547540190842e-12
1469	1.187860201623106e-12
1470	1.1052355050873454e-12
1471	1.0282718576118803e-12
1472	9.56587523392481e-13
1473	8.898260769872573e-13
1474	8.27654755008232e-13
1475	7.697629131182953e-13
1476	7.158605817430907e-13
1477	6.6567711431068e-13
1478	6.189599222111943e-13
1479	5.754732910251908e-13
1480	5.3499727290472e-13
1481	4.973266503061411e-13
1482	4.622699665698975e-13
1483	4.2964861912075943e-13
1484	3.9929601132351884e-13
1485	3.710567592748675e-13
1486	3.4478595004300145e-13
1487	3.203484480833071e-13
1488	2.9761824676219056e-13
1489	2.7647786211235166e-13
1490	2.5681776612244476e-13
1491	2.38535857032723e-13
1492	2.2153696426661098e-13
1493	2.0573238577680486e-13
1494	1.9103945572405174e-13
1495	1.7738114053770725e-13
1496	1.646856615301062e-13
1497	1.5288614235210136e-13
1498	1.4192027968536604e-13
1499	1.3173003566857058e-13
1500	1.2226135064980467e-13
1501	1.1346387494695577e-13
1502	1.0529071838154405e-13
1503	9.769821643010112e-14
1504	9.064571191086793e-14
1505	8.409535119267522e-14
1506	7.801189397764353e-14
1507	7.236253577006463e-14
1508	6.711674220073158e-14
1509	6.224609442933395e-14
1510	5.772414489752127e-14
1511	5.35262827520756e-14
1512	4.962960830152358e-14
1513	4.601281591063464e-14
1514	4.265608477576431e-14
1515	3.954097706007781e-14
1516	3.6650342901477623e-14
1517	3.396823183769589e-14
1518	3.1479810222639454e-14
1519	2.9171284235817124e-14
1520	2.7029828112643634e-14
1521	2.5043517247725742e-14
1522	2.3201265845987644e-14
1523	2.149276881778841e-14
1524	1.990844763411006e-14
1525	1.8439399876542488e-14
1526	1.707735223423568e-14
1527	1.5814616716312002e-14
1528	1.4644049863496905e-14
1529	1.3559014757007131e-14
1530	1.2553345636089766e-14
1531	1.1621314948094748e-14
1532	1.0757602666641144e-14
1533	9.95726772435562e-15
1534	9.215721416868985e-15
1535	8.528702644297332e-15
1536	7.892254865353536e-15
1537	7.302704647568538e-15
1538	6.756641704891953e-15
1539	6.250900321217723e-15
1540	5.7825420651826086e-15
1541	5.3488397079355995e-15
1542	4.947262261512408e-15
1543	4.575461060990224e-15
1544	4.231256818775534e-15
1545	3.9126275842115874e-15
1546	3.6176975462055144e-15
1547	3.3447266207902738e-15
1548	3.0921007694706303e-15
1549	2.8583229978753196e-15
1550	2.642004987665712e-15
1551	2.4418593178507697e-15
1552	2.25669223464396e-15
1553	2.0853969317838094e-15
1554	1.9269473058393803e-15
1555	1.78039215344712e-15
1556	1.6448497796877526e-15
1557	1.5195029889222724e-15
1558	1.4035944313739715e-15
1559	1.296422280578975e-15
1560	1.1973362185392412e-15
1561	1.1057337070075446e-15
1562	1.0210565248219757e-15
1563	9.427875525941093e-16
1564	8.704477873479599e-16
1565	8.035935709114756e-16
1566	7.418140169854091e-16
1567	6.847286228605935e-16
1568	6.319850527297059e-16
1569	5.832570804478119e-16
1570	5.38242680442305e-16
1571	4.966622562609147e-16
1572	4.582569969807203e-16
1573	4.2278735238475807e-16
1574	3.9003161844950016e-16
1575	3.5978462527937105e-16
1576	3.3185652017637236e-16
1577	3.0607163904680045e-16
1578	2.8226745982532417e-16
1579	2.6029363204194306e-16
1580	2.4001107707169234e-16
1581	2.2129115399256236e-16
1582	2.0401488633592815e-16
1583	1.8807224534760326e-16
1584	1.733614856882499e-16
1585	1.5978852979077205e-16
1586	1.4726639736107877e-16
1587	1.3571467675856022e-16
1588	1.250590352250459e-16
1589	1.152307651471955e-16
1590	1.0616636373823223e-16
1591	9.78071437117971e-17
1592	9.009887269439733e-17
1593	8.299143928440321e-17
1594	7.643854381561026e-17
1595	7.03974120228676e-17
1596	6.482852993688663e-17
1597	5.969539845576912e-17
1598	5.496430615270341e-17
1599	5.060411898321866e-17
1600	4.658608565196227e-17
1601	4.288365748865112e-17
1602	3.947232176616001e-17
1603	3.632944747106379e-17
1604	3.34341426087944e-17
1605	3.0767122192266876e-17
1606	2.831058612475845e-17
1607	2.6048106245309302e-17
1608	2.3964521858272455e-17
1609	2.204584311816955e-17
1610	2.0279161686971675e-17
1611	1.8652568123577802e-17
1612	1.7155075504839308e-17
1613	1.57765488142032e-17
1614	1.4507639668107112e-17
1615	1.333972598186456e-17
1616	1.2264856206085376e-17
1617	1.1275697791864991e-17
1618	1.0365489568182785e-17
1619	9.527997738329843e-18
1620	8.757475223859362e-18
1621	8.048624104650357e-18
1622	7.396560922302717e-18
1623	6.79678463135146e-18
1624	6.2451469987919406e-18
1625	5.7378252672413386e-18
1626	5.271296910807675e-18
1627	4.842316325473792e-18
1628	4.447893307605451e-18
1629	4.0852731851243685e-18
1630	3.7519184760153416e-18
1631	3.445491958216936e-18
1632	3.163841043633299e-18
1633	2.90498335705115e-18
1634	2.6670934281961355e-18
1635	2.448490412062126e-18
1636	2.247626759033655e-18
1637	2.0630777622350916e-18
1638	1.8935319150133705e-18
1639	1.737782016527124e-18
1640	1.5947169681040077e-18
1641	1.463314207366826e-18
1642	1.3426327311441631e-18
1643	1.2318066618960225e-18
1644	1.1300393158219797e-18
1645	1.0365977339986442e-18
1646	9.508076408341416e-19
1647	8.720487968474373e-19
1648	7.997507152959439e-19
1649	7.333887145010941e-19
1650	6.72480279872666e-19
1651	6.165817116213912e-19
1652	5.652850359879749e-19
1653	5.182151595163969e-19
1654	4.750272474702732e-19
1655	4.354043089431301e-19
1656	3.9905497255531814e-19
1657	3.657114378702624e-19
1658	3.3512758880855176e-19
1659	3.070772563968708e-19
1660	2.8135261916678245e-19
1661	2.577627304216913e-19
1662	2.3613216242471946e-19
1663	2.1629975833086498e-19
1664	1.9811748339848355e-19
1665	1.8144936767229808e-19
1666	1.6617053293693214e-19
1667	1.5216629730015788e-19
1668	1.3933135128221481e-19
1669	1.2756899976495334e-19
1670	1.1679046459515968e-19
1671	1.0691424304309383e-19
1672	9.786551769254859e-20
1673	8.957561368500938e-20
1674	8.198149956003238e-20
1675	7.502532822870343e-20
1676	6.865401488899598e-20
1677	6.281884894266384e-20
1678	5.747513720466943e-20
1679	5.258187590951309e-20
1680	4.8101449215595175e-20
1681	4.3999352090176393e-20
1682	4.024393562478602e-20
1683	3.680617298515457e-20
1684	3.36594443419198e-20
1685	3.077933925940161e-20
1686	2.814347514053314e-20
1687	2.5731330437346784e-20
1688	2.35240914390013e-20
1689	2.150451154385386e-20
1690	1.9656782009173795e-20
1691	1.7966413252326123e-20
1692	1.6420125851165007e-20
1693	1.50057504594581e-20
1694	1.3712135915865373e-20
1695	1.2529064882746452e-20
1696	1.1447176404246904e-20
1697	1.0457894822080346e-20
1698	9.553364532508604e-21
1699	8.726390109525245e-21
1700	7.970381357457202e-21
1701	7.279302891366942e-21
1702	6.64762787600789e-21
1703	6.070295583874208e-21
1704	5.5426724602995865e-21
1705	5.060516408783074e-21
1706	4.619944032928639e-21
1707	4.217400592734517e-21
1708	3.849632452609855e-21
1709	3.5136618165615855e-21
1710	3.2067635626104695e-21
1711	2.9264440037762048e-21
1712	2.6704214170237333e-21
1713	2.4366081944836917e-21
1714	2.223094483140032e-21
1715	2.0281331900991643e-21
1716	1.8501262405951784e-21
1717	1.687611985113693e-21
1718	1.5392536604990866e-21
1719	1.4038288177047729e-21
1720	1.2802196360092875e-21
1721	1.1674040501030439e-21
1722	1.0644476224978757e-21
1723	9.704960992674163e-22
1724	8.847685922298445e-22
1725	8.065513353725812e-22
1726	7.351919676240874e-22
1727	6.700942980323798e-22
1728	6.1071351304088545e-22
1729	5.565517888867768e-22
1730	5.071542752081267e-22
1731	4.621054187568622e-22
1732	4.2102559869451093e-22
1733	3.8356804731597445e-22
1734	3.4941603222023246e-22
1735	3.182802779417254e-22
1736	2.8989660688678073e-22
1737	2.6402378109926124e-22
1738	2.4044152792078373e-22
1739	2.189487340248495e-22
1740	1.9936179360131041e-22
1741	1.8151309765741288e-22
1742	1.6524965249294642e-22
1743	1.5043181640785672e-22
1744	1.369321446185036e-22
1745	1.246343332003338e-22
1746	1.1343225364638153e-22
1747	1.0322907033847524e-22
1748	9.39364338765445e-23
1749	8.547374380591974e-23
1750	7.776747482738348e-23
1751	7.075056107412591e-23
1752	6.436183349738512e-23
1753	5.854550582190586e-23
1754	5.325070491657815e-23
1755	4.843104177764671e-23
1756	4.404421964436676e-23
1757	4.0051676062391893e-23
1758	3.6418255980751055e-23
1759	3.311191321608969e-23
1760	3.010343784478766e-23
1761	2.736620729138163e-23
1762	2.4875959072001778e-23
1763	2.261058332574192e-23
1764	2.0549933426371597e-23
1765	1.8675653112792353e-23
1766	1.6971018710271572e-23
1767	1.542079513679267e-23
1768	1.4011104500790534e-23
1769	1.2729306198965909e-23
1770	1.1563887516592922e-23
1771	1.0504363818482151e-23
1772	9.541187497207562e-24
1773	8.66566491696806e-24
1774	7.869880657093316e-24
1775	7.146628419241094e-24
1776	6.489348017237705e-24
1777	5.892067918723345e-24
1778	5.3493528536749314e-24
1779	4.856256046857172e-24
1780	4.408275669628161e-24
1781	4.001315141610317e-24
1782	3.631646944804855e-24
1783	3.2958796420398414e-24
1784	2.99092781842917e-24
1785	2.7139846890008888e-24
1786	2.4624971380223224e-24
1787	2.2341429759888907e-24
1788	2.02681021891657e-24
1789	1.8385782116376153e-24
1790	1.6677004323816604e-24
1791	1.5125888301579028e-24
1792	1.3717995594535281e-24
1793	1.2440199886350688e-24
1794	1.1280568692804204e-24
1795	1.0228255635674449e-24
1796	9.273402358827263e-25
1797	8.407049230645041e-25
1798	7.621054052254644e-25
1799	6.9080180597568835e-25
1800	6.261218571405658e-25
1801	5.674547687948495e-25
1802	5.142456506595374e-25
1803	4.659904356764314e-25
1804	4.222312609256906e-25
1805	3.825522650208033e-25
1806	3.465757647360031e-25
1807	3.139587769240231e-25
1808	2.8438985479437054e-25
1809	2.575862103697137e-25
1810	2.332910974434048e-25
1811	2.112714316457512e-25
1812	1.9131562630977877e-25
1813	1.7323162472638003e-25
1814	1.5684511111014386e-25
1815	1.4199788417538718e-25
1816	1.2854637866049415e-25
1817	1.1636032144976165e-25
1818	1.053215101368402e-25
1819	9.532270296268271e-26
1820	8.6266610053046e-26
1821	7.806497678453748e-26
1822	7.063775093171005e-26
1823	6.39123259979054e-26
1824	5.782285381587936e-26
1825	5.230962012663824e-26
1826	4.7318477411733177e-26
1827	4.280032977045357e-26
1828	3.871066510339214e-26
1829	3.5009130291811133e-26
1830	3.1659145451881326e-26
1831	2.8627553697562146e-26
1832	2.58843031687776e-26
1833	2.340215837542712e-26
1834	2.1156438175247202e-26
1835	1.9124777946959702e-26
1836	1.7286913741645794e-26
1837	1.5624486396836238e-26
1838	1.4120863781182817e-26
1839	1.2760979504404634e-26
1840	1.1531186578960324e-26
1841	1.0419124657941111e-26
1842	9.413599599230141e-27
1843	8.504474220160704e-27
1844	7.68256921074193e-27
1845	6.939573267942088e-27
1846	6.267961599368911e-27
1847	5.660922022738687e-27
1848	5.112287958479376e-27
1849	4.616477677313829e-27
1850	4.168439223292626e-27
1851	3.763600486029275e-27
1852	3.397823944311922e-27
1853	3.0673656472676034e-27
1854	2.768838039236359e-27
1855	2.4991762708383115e-27
1856	2.255607671717947e-27
1857	2.0356240904292193e-27
1858	1.8369568341555868e-27
1859	1.6575539656925622e-27
1860	1.4955597375824128e-27
1861	1.3492959636890932e-27
1862	1.2172451470240636e-27
1863	1.0980351994517274e-27
1864	9.904256041719686e-28
1865	8.93294885738876e-28
1866	8.056292649573071e-28
1867	7.265123874200024e-28
1868	6.551160248135202e-28
1869	5.906916575284188e-28
1870	5.325628556455127e-28
1871	4.801183831159239e-28
1872	4.328059569803236e-28
1873	3.901265998486641e-28
1874	3.5162952964553984e-28
1875	3.16907535872723e-28
1876	2.855927963990505e-28
1877	2.573530931034849e-28
1878	2.318883886109609e-28
1879	2.0892772990955865e-28
1880	1.8822644785543349e-28
1881	1.6956362448935428e-28
1882	1.5273980273363553e-28
1883	1.3757491543574312e-28
1884	1.2390641289810339e-28
1885	1.1158757000328228e-28
1886	1.0048595582879105e-28
1887	9.04820502633724e-29
1888	8.146799360241476e-29
1889	7.334645642820303e-29
1890	6.602961828391604e-29
1891	5.94382447402837e-29
1892	5.350085344115571e-29
1893	4.8152960608555397e-29
1894	4.3336400297739064e-29
1895	3.8998709426305894e-29
1896	3.5092572265625947e-29
1897	3.1575318684293e-29
1898	2.84084709778446e-29
1899	2.5557334611979574e-29
1900	2.2990628652777157e-29
1901	2.0680152061372188e-29
1902	1.8600482396171645e-29
1903	1.6728703796590285e-29
1904	1.5044161421742337e-29
1905	1.3528239788487616e-29
1906	1.2164162698410665e-29
1907	1.0936812665132983e-29
1908	9.832567954029124e-30
1909	8.839155527950452e-30
1910	7.945518356754639e-30
1911	7.141695696946456e-30
1912	6.418715082045804e-30
1913	5.7684948857499635e-30
1914	5.1837564297817025e-30
1915	4.6579447076133425e-30
1916	4.1851568850291496e-30
1917	3.7600778196457395e-30
1918	3.377921914872275e-30
1919	3.034380690099088e-30
1920	2.7255755088351788e-30
1921	2.44801496067396e-30
1922	2.1985564419085054e-30
1923	1.9743715238413785e-30
1924	1.7729147377891744e-30
1925	1.591895441879718e-30
1926	1.4292524673491335e-30
1927	1.2831312715016624e-30
1928	1.1518633511000972e-30
1929	1.0339476939826105e-30
1930	9.280340684014684e-31
1931	8.329079691732582e-31
1932	7.474770574230035e-31
1933	6.707589466783527e-31
1934	6.018702024909249e-31
1935	5.4001643578012925e-31
1936	4.844833818453183e-31
1937	4.346288675980232e-31
1938	3.8987557913779585e-31
1939	3.497045504329633e-31
1940	3.13649301662048e-31
1941	2.812905628043773e-31
1942	2.522515244133738e-31
1943	2.2619356323031694e-31
1944	2.0281239545977084e-31
1945	1.8183461518548318e-31
1946	1.6301457960632756e-31
1947	1.461316065602471e-31
1948	1.3098745322058764e-31
1949	1.1740404792977773e-31
1950	1.0522144991287883e-31
1951	9.429601411768974e-32
1952	8.449874068562554e-32
1953	7.57137905925388e-32
1954	6.783715083288869e-32
1955	6.077543417381826e-32
1956	5.444479999555373e-32
1957	4.8769984077091514e-32
1958	4.368342639588616e-32
1959	3.912448710020526e-32
1960	3.5038741794824033e-32
1961	3.137734816533419e-32
1962	2.8096476763210693e-32
1963	2.515679949150642e-32
1964	2.2523029977476895e-32
1965	2.0163510600578112e-32
1966	1.8049841468508356e-32
1967	1.6156547105994832e-32
1968	1.4460777046008524e-32
1969	1.2942036895714622e-32
1970	1.158194679389343e-32
1971	1.0364024486611406e-32
1972	9.273490526979286e-33
1973	8.297093355987046e-33
1974	7.422952247428585e-33
1975	6.64041630331424e-33
1976	5.9399378691743184e-33
1977	5.312958903311398e-33
1978	4.751808982187804e-33
1979	4.249613757389219e-33
1980	3.8002127994676105e-33
1981	3.3980858717758395e-33
1982	3.038286774365278e-33
1983	2.7163839852125722e-33
1984	2.4284074044495804e-33
1985	2.170800577770015e-33
1986	1.9403778385728208e-33
1987	1.7342858653858075e-33
1988	1.549969202338551e-33
1989	1.3851393364989275e-33
1990	1.2377469672724295e-33
1991	1.105957140257565e-33
1992	9.88126951375248e-34
1993	8.827855571252586e-34
1994	7.886162538097291e-34
1995	7.044404128098784e-34
1996	6.292030807846703e-34
1997	5.6196007322732485e-34
1998	5.018664073913281e-34
1999	4.481659363839449e-34
2000	4.001820604025426e-34
2001	3.5730940382065607e-34
2002	3.190063582633009e-34
2003	2.847884020759343e-34
2004	2.5422211580760936e-34
2005	2.2691982160253377e-34
2006	2.025347818212421e-34
2007	1.8075689887919872e-34
2008	1.6130886427403895e-34
2009	1.43942710142625e-34
2010	1.284367215079589e-34
2011	1.145926717001841e-34
2012	1.0223334731570401e-34
2013	9.120033255939905e-35
2014	8.135202593767026e-35
2015	7.256186507135129e-35
2016	6.471673791014011e-35
2017	5.77155608838576e-35
2018	5.146800654692193e-35
2019	4.589336508490672e-35
2020	4.0919525677261604e-35
2021	3.648206516748305e-35
2022	3.252343279849854e-35
2023	2.8992220942241177e-35
2024	2.5842512802304466e-35
2025	2.303329900963589e-35
2026	2.0527955874690028e-35
2027	1.829377881537579e-35
2028	1.630156515753293e-35
2029	1.452524111166454e-35
2030	1.2941528273523843e-35
2031	1.152964548340687e-35
2032	1.0271042315528746e-35
2033	9.149160859880401e-36
2034	8.149222809216963e-36
2035	7.258039177524e-36
2036	6.463840257254562e-36
2037	5.756123674212191e-36
2038	5.1255186242393064e-36
2039	4.563664577576529e-36
2040	4.0631029173498516e-36
2041	3.61718014031319e-36
2042	3.219961392692665e-36
2043	2.8661532435189758e-36
2044	2.5510347137729497e-36
2045	2.270395683430244e-36
2046	2.0204818913449293e-36
2047	1.7979458259979624e-36
2048	1.5998028794791693e-36
2049	1.4233922035817749e-36
2050	1.2663417663911198e-36
2051	1.1265371609753419e-36
2052	1.0020937653952618e-36
2053	8.913318958328174e-37
2054	7.927546327192766e-37
2055	7.050280338002955e-37
2056	6.2696347852661606e-37
2057	5.5750191538743455e-37
2058	4.9569980814648775e-37
2059	4.407165987034587e-37
2060	3.9180352375712335e-37
2061	3.4829363983524222e-37
2062	3.09592926798065e-37
2063	2.7517235381173335e-37
2064	2.4456080420052518e-37
2065	2.173387666779967e-37
2066	1.931327103673529e-37
2067	1.7161006987533024e-37
2068	1.5247477459379534e-37
2069	1.3546326346908676e-37
2070	1.2034093279053558e-37
2071	1.0689897018668747e-37
2072	9.49515330521407e-38
2073	8.433323412374604e-38
2074	7.489690093946078e-38
2075	6.651157949768914e-38
2076	5.906075563521483e-38
2077	5.244077049892595e-38
2078	4.655940903694006e-38
2079	4.1334642711269386e-38
2080	3.669350966606864e-38
2081	3.2571117398895765e-38
2082	2.8909754600714866e-38
2083	2.5658100274402376e-38
2084	2.277051953000172e-38
2085	2.020643660453366e-38
2086	1.7929776679733738e-38
2087	1.5908468985949643e-38
2088	1.4114004496475458e-38
2089	1.2521042244454992e-38
2090	1.1107058943617767e-38
2091	9.852037173000978e-39
2092	8.738187902016263e-39
2093	7.749703592493572e-39
2094	6.872538524702566e-39
2095	6.094213360201701e-39
2096	5.4036412805003016e-39
2097	4.7909733312240606e-39
2098	4.247460860584768e-39
2099	3.765333171881892e-39
2100	3.3376887155606903e-39
2101	2.9583983297349315e-39
2102	2.6220192014850564e-39
2103	2.323718366828051e-39
2104	2.0592046969562424e-39
2105	1.8246684338841077e-39
2106	1.616727441562565e-39
2107	1.4323794301897418e-39
2108	1.2689594930905051e-39
2109	1.124102368245853e-39
2110	9.957089012979436e-40
2111	8.819162445077814e-40
2112	7.810713774720031e-40
2113	6.917075811026251e-40
2114	6.125235370546191e-40
2115	5.423647609980509e-40
2116	4.8020711036287405e-40
2117	4.251421358709266e-40
2118	3.763640716988491e-40
2119	3.3315828183343438e-40
2120	2.9489100039547854e-40
2121	2.610002216937784e-40
2122	2.309876117721691e-40
2123	2.044113274473982e-40
2124	1.8087964149795186e-40
2125	1.6004528392668214e-40
2126	1.4160041923725727e-40
2127	1.2527218857295375e-40
2128	1.1081875348835436e-40
2129	9.80257851687751e-41
2130	8.670334917548889e-41
2131	7.668314136322329e-41
2132	6.781603556668357e-41
2133	5.996990805328933e-41
2134	5.302770765065499e-41
2135	4.688574393373737e-41
2136	4.145216894608187e-41
2137	3.664563067514525e-41
2138	3.239407894130442e-41
2139	2.863370652782537e-41
2140	2.530801030494469e-41
2141	2.2366958812116324e-41
2142	1.9766254282313558e-41
2143	1.746667844226711e-41
2144	1.5433512621546337e-41
2145	1.363602376828125e-41
2146	1.2047008914977268e-41
2147	1.06423914776102e-41
2148	9.400863516788165e-42
2149	8.303568751752664e-42
2150	7.333821705680611e-42
2151	6.476858882447272e-42
2152	5.719618338093529e-42
2153	5.0505444212584507e-42
2154	4.459414821623615e-42
2155	3.937187389135288e-42
2156	3.475864474035028e-42
2157	3.0683727926179656e-42
2158	2.7084570497856253e-42
2159	2.3905857500912584e-42
2160	2.109867806956769e-42
2161	1.8619787176147615e-42
2162	1.6430952113602076e-42
2163	1.44983740288893e-42
2164	1.2792175926385498e-42
2165	1.1285949537152315e-42
2166	9.956354315905377e-43
2167	8.782762595366679e-43
2168	7.746945608421578e-43
2169	6.8327956919704734e-43
2170	6.026080521304171e-43
2171	5.314225697979097e-43
2172	4.686122434404274e-43
2173	4.131957450778375e-43
2174	3.643062530043067e-43
2175	3.21178146895836e-43
2176	2.83135242251138e-43
2177	2.495803868431603e-43
2178	2.1998626219496246e-43
2179	1.9388725110839553e-43
2180	1.708722482306851e-43
2181	1.5057830477672076e-43
2182	1.326850110411996e-43
2183	1.1690953141866357e-43
2184	1.0300221646423832e-43
2185	9.074272521806267e-44
2186	7.993659871038107e-44
2187	7.041223237566468e-44
2188	6.201820113372069e-44
2189	5.462089623293598e-44
2190	4.810243767465665e-44
2191	4.23588302184565e-44
2192	3.7298334667821584e-44
2193	3.2840029409673435e-44
2194	2.891254007798388e-44
2195	2.545291777471367e-44
2196	2.2405648548751446e-44
2197	1.9721778839375156e-44
2198	1.7358143365022435e-44
