k	pvalue
1095	1.3351431248960389e-40
1096	1.1324908249341023e-40
1097	9.60450080303662e-41
1098	8.144193537711402e-41
1099	6.904854066855895e-41
1100	5.853208567485756e-41
1101	4.960969055988954e-41
1102	4.204090013510227e-41
1103	3.56213528761801e-41
1104	3.017738994857681e-41
1105	2.556146538395386e-41
1106	2.1648238955505424e-41
1107	1.8331250723086382e-41
1108	1.5520091092680112e-41
1109	1.313799293013146e-41
1110	1.1119783103494047e-41
1111	9.410140073173213e-42
1112	7.962112036258172e-42
1113	6.735856859346248e-42
1114	5.697570772274858e-42
1115	4.8185776883353554e-42
1116	4.074555188520734e-42
1117	3.444876763886283e-42
1118	2.9120529414920526e-42
1119	2.4612565027863926e-42
1120	2.079919204536719e-42
1121	1.7573892877537228e-42
1122	1.4846406574877066e-42
1123	1.2540259768681808e-42
1124	1.0590670772742445e-42
1125	8.942770728898295e-43
1126	7.550094075648985e-43
1127	6.373297765748952e-43
1128	5.3790747405763e-43
1129	4.539232343934528e-43
1130	3.8299107603718545e-43
1131	3.2309203077970836e-43
1132	2.725179598894027e-43
1133	2.2982392938931545e-43
1134	1.937878469628987e-43
1135	1.6337625869570326e-43
1136	1.377153702024799e-43
1137	1.1606649804427432e-43
1138	9.78052774426432e-44
1139	8.240405432706309e-44
1140	6.941697641283846e-44
1141	5.846737160333875e-44
1142	4.923706450181796e-44
1143	4.1457334871467665e-44
1144	3.490126691602528e-44
1145	2.937727647332199e-44
1146	2.4723635646281737e-44
1147	2.0803841912218537e-44
1148	1.750270209311457e-44
1149	1.4723021367057868e-44
1150	1.2382804289646217e-44
1151	1.0412889028929454e-44
1152	8.754948084912575e-45
1153	7.359798993107114e-45
1154	6.1859771799437e-45
1155	5.198530482832819e-45
1156	4.368001070294917e-45
1157	3.6695657685298806e-45
1158	3.0823102648808666e-45
1159	2.5886164387684358e-45
1160	2.1736452711058778e-45
1161	1.8249004924063143e-45
1162	1.5318604227869046e-45
1163	1.2856673974881426e-45
1164	1.0788658133061376e-45
1165	9.051812202135468e-46
1166	7.593340571902837e-46
1167	6.3688262474671e-46
1168	5.340907266404956e-46
1169	4.4781612344560364e-46
1170	3.754165409065032e-46
1171	3.14670483321165e-46
1172	2.637105308700766e-46
1173	2.2096716197507987e-46
1174	1.8512144769962334e-46
1175	1.5506522358131007e-46
1176	1.2986756247304812e-46
1177	1.0874655618266857e-46
1178	9.104556920665326e-47
1179	7.621325910370432e-47
1180	6.378676881342801e-47
1181	5.337758967787626e-47
1182	4.4659672760549485e-47
1183	3.7359432553383494e-47
1184	3.124734323990041e-47
1185	2.6130874966491123e-47
1186	2.184855743610698e-47
1187	1.8264991738796692e-47
1188	1.526665965053305e-47
1189	1.2758403492386852e-47
1190	1.066046974430676e-47
1191	8.906026540733792e-48
1192	7.439079436296806e-48
1193	6.21272183851739e-48
1194	5.18766661483745e-48
1195	4.331013892030055e-48
1196	3.615217229051321e-48
1197	3.017216372061202e-48
1198	2.517709871780756e-48
1199	2.1005451095460304e-48
1200	1.752206866617927e-48
1201	1.461388588756726e-48
1202	1.2186330351265572e-48
1203	1.0160311333830777e-48
1204	8.469696554317944e-49
1205	7.059198348224464e-49
1206	5.882603125317923e-49
1207	4.9012886125869744e-49
1208	4.082982315298107e-49
1209	3.4007221300516148e-49
1210	2.8319863419544978e-49
1211	2.3579655255103954e-49
1212	1.962953307017795e-49
1213	1.6338366709504562e-49
1214	1.3596696181473781e-49
1215	1.1313166056521111e-49
1216	9.41154397404624e-50
1217	7.828227995147371e-50
1218	6.510163005210622e-50
1219	5.413099337371488e-50
1220	4.500137657247729e-50
1221	3.7405132588777285e-50
1222	3.108580555123325e-50
1223	2.582964941035818e-50
1224	2.1458545657274995e-50
1225	1.7824090349155362e-50
1226	1.4802658232860497e-50
1227	1.2291283212874759e-50
1228	1.0204220739843286e-50
1229	8.470079732910969e-51
1230	7.029430089490839e-51
1231	5.832807264354432e-51
1232	4.8390483058273266e-51
1233	4.013904530916741e-51
1234	3.328885047400725e-51
1235	2.7602928775011894e-51
1236	2.2884217461962735e-51
1237	1.8968868697318954e-51
1238	1.5720674858156162e-51
1239	1.3026425481084689e-51
1240	1.0792040826701563e-51
1241	8.939352723038559e-52
1242	7.40342479425441e-52
1243	6.130322087062695e-52
1244	5.075255054971385e-52
1245	4.2010353360180754e-52
1246	3.476791170303801e-52
1247	2.876898989539812e-52
1248	2.3800949564849253e-52
1249	1.968736275324127e-52
1250	1.628187133398984e-52
1251	1.3463083362536474e-52
1252	1.1130332003759818e-52
1253	9.200151871166932e-53
1254	7.603351937783672e-53
1255	6.282584445374822e-53
1256	5.190326121060226e-53
1257	4.287202071214686e-53
1258	3.5405944312544565e-53
1259	2.9234875982600003e-53
1260	2.413509988153585e-53
1261	1.992139012883353e-53
1262	1.644041593049892e-53
1263	1.356527197134436e-53
1264	1.1190942879152477e-53
1265	9.230542914407971e-54
1266	7.612198937731203e-54
1267	6.2764670702532e-54
1268	5.1741920513076774e-54
1269	4.264733747131176e-54
1270	3.514498101786582e-54
1271	2.8957204868941754e-54
1272	2.3854582659157134e-54
1273	1.9647567462581724e-54
1274	1.6179588017812303e-54
1275	1.3321335202504394e-54
1276	1.0966034402653134e-54
1277	9.025534360684097e-55
1278	7.427072076966225e-55
1279	6.1105973900086675e-55
1280	5.02656080950393e-55
1281	4.134084720083936e-55
1282	3.3994517909306525e-55
1283	2.7948557980637613e-55
1284	2.297369491587169e-55
1285	1.8880919510919143e-55
1286	1.5514443441730268e-55
1287	1.274588364243832e-55
1288	1.0469460642784672e-55
1289	8.598034802567954e-56
1290	7.05983482579279e-56
1291	5.7957581395149265e-56
1292	4.757143581053812e-56
1293	3.9039340977538387e-56
1294	3.203161443896096e-56
1295	2.6276966720606517e-56
1296	2.1552199858553445e-56
1297	1.7673715993452135e-56
1298	1.4490519272707901e-56
1299	1.187844950724501e-56
1300	9.735431653635182e-57
1301	7.977562890856023e-57
1302	6.535890204862511e-57
1303	5.353757118410853e-57
1304	4.3846194473611905e-57
1305	3.590247505150278e-57
1306	2.939246657161537e-57
1307	2.4058400780998263e-57
1308	1.9688674279480448e-57
1309	1.6109612992484858e-57
1310	1.3178700008767124e-57
1311	1.0779007795970241e-57
1312	8.814621457908436e-58
1313	7.206877334468805e-58
1314	5.8912722690325504e-58
1315	4.814924436516667e-58
1316	3.934487693037056e-58
1317	3.214438764650891e-58
1318	2.625670888806355e-58
1319	2.1443392953906578e-58
1320	1.7509136080412822e-58
1321	1.4294002264566233e-58
1322	1.166704318543774e-58
1323	9.521064561763838e-59
1324	7.768333752623765e-59
1325	6.3370599885075285e-59
1326	5.168508705253855e-59
1327	4.2146361919953235e-59
1328	3.4361511026851644e-59
1329	2.800926098481421e-59
1330	2.282696627220615e-59
1331	1.8599951350224888e-59
1332	1.5152782789242912e-59
1333	1.234212326551013e-59
1334	1.00508818396863e-59
1335	8.18342628590674e-60
1336	6.661665398400435e-60
1337	5.421843803153586e-60
1338	4.411920194245263e-60
1339	3.589423207777752e-60
1340	2.9196982528044166e-60
1341	2.3744742878852765e-60
1342	1.9306923797565908e-60
1343	1.569548413092866e-60
1344	1.2757109530551342e-60
1345	1.0366823365772213e-60
1346	8.422768643664249e-61
1347	6.84194713437747e-61
1348	5.556740784660238e-61
1349	4.5120723426769253e-61
1350	3.6630881842270106e-61
1351	2.973267666885797e-61
1352	2.4128807995237556e-61
1353	1.9577303012843354e-61
1354	1.5881258112210708e-61
1355	1.2880475685354521e-61
1356	1.0444646998138825e-61
1357	8.467796401521782e-62
1358	6.863754387064051e-62
1359	5.562469682386213e-62
1360	4.507005464108205e-62
1361	3.6510932618745106e-62
1362	2.9571414018396244e-62
1363	2.3946138444282433e-62
1364	1.938710789022423e-62
1365	1.5692950852946125e-62
1366	1.2700188288910921e-62
1367	1.0276129546574007e-62
1368	8.313095223493503e-63
1369	6.723720028660344e-63
1370	5.437134504511608e-63
1371	4.395861783946513e-63
1372	3.5532959803471273e-63
1373	2.871653603233621e-63
1374	2.320309595908808e-63
1375	1.8744460510532595e-63
1376	1.5139550669018584e-63
1377	1.2225481244658028e-63
1378	9.870332555159114e-64
1379	7.967285071973551e-64
1380	6.429860984457468e-64
1381	5.18806455551868e-64
1382	4.185252128824514e-64
1383	3.375594358726968e-64
1384	2.7220190221810385e-64
1385	2.194543739178404e-64
1386	1.7689249723952376e-64
1387	1.4255635290941478e-64
1388	1.1486180443036955e-64
1389	9.252870687134987e-65
1390	7.452278121976825e-65
1391	6.000856255651701e-65
1392	4.831132003443872e-65
1393	3.88862441717285e-65
1394	3.129351960206034e-65
1395	2.5178163212144377e-65
1396	2.0253719975532317e-65
1397	1.6289081049639258e-65
1398	1.3097828391777272e-65
1399	1.0529623404467906e-65
1400	8.463248924045094e-66
1401	6.800988267286582e-66
1402	5.464085335223575e-66
1403	4.3890786097854613e-66
1404	3.524841433340868e-66
1405	2.83019299118164e-66
1406	2.271970348588979e-66
1407	1.8234728841392808e-66
1408	1.463207447537181e-66
1409	1.1738763142343113e-66
1410	9.41561127126613e-67
1411	7.550650075800643e-67
1412	6.053822889813106e-67
1413	4.852712041216699e-67
1414	3.8890960883496895e-67
1415	3.116176637018815e-67
1416	2.4963449762124894e-67
1417	1.9993838273902135e-67
1418	1.6010197382508415e-67
1419	1.2817579911152096e-67
1420	1.0259450861627992e-67
1421	8.210145054668242e-68
1422	6.568800541072685e-68
1423	5.254480049900031e-68
1424	4.202248639682847e-68
1425	3.3600207974746153e-68
1426	2.686026575584411e-68
1427	2.1467756530949205e-68
1428	1.715421820399519e-68
1429	1.3704494096190009e-68
1430	1.094618519579001e-68
1431	8.741182275799083e-69
1432	6.978869196963403e-69
1433	5.570668733318988e-69
1434	4.44566666546807e-69
1435	3.547101717665342e-69
1436	2.829550615781835e-69
1437	2.2566710869894553e-69
1438	1.7993925984859528e-69
1439	1.4344663229225569e-69
1440	1.1433032545307157e-69
1441	9.11043413601873e-70
1442	7.258103374115736e-70
1443	5.7811410188395654e-70
1444	4.603733841130625e-70
1445	3.665329104466451e-70
1446	2.917573191161221e-70
1447	2.3218622634711865e-70
1448	1.847383022541954e-70
1449	1.469545837485864e-70
1450	1.1687319365094938e-70
1451	9.292919262605999e-71
1452	7.3874539318182e-71
1453	5.8714135121996946e-71
1454	4.66547323362633e-71
1455	3.7064127334213316e-71
1456	2.9438575413660485e-71
1457	2.337677649989003e-71
1458	1.8559111200844238e-71
1459	1.4731071172762595e-71
1460	1.1690039433389272e-71
1461	9.274745655869148e-72
1462	7.356857005975537e-72
1463	5.834273495453506e-72
1464	4.625783522661855e-72
1465	3.6668045914872826e-72
1466	2.905989612077922e-72
1467	2.3025234727160544e-72
1468	1.823969957609382e-72
1469	1.4445573530498192e-72
1470	1.1438136610494006e-72
1471	9.05480366991736e-73
1472	7.166480995350581e-73
1473	5.670690076860252e-73
1474	4.4860984598817675e-73
1475	3.5481707136560756e-73
1476	2.80571087811451e-73
1477	2.2181142629863882e-73
1478	1.7531835551065972e-73
1479	1.3853937475995179e-73
1480	1.094513959402103e-73
1481	8.645129804178187e-74
1482	6.826903263797852e-74
1483	5.3898649234941946e-74
1484	4.2543557239145e-74
1485	3.35730958129266e-74
1486	2.648808336369737e-74
1487	2.0893496188336574e-74
1488	1.6476805857518767e-74
1489	1.2990807191023328e-74
1490	1.024000901508441e-74
1491	8.069850950478927e-75
1492	6.35816132658389e-75
1493	5.008391972151397e-75
1494	3.9442614834001594e-75
1495	3.105514696762293e-75
1496	2.444566542014043e-75
1497	1.923846439628603e-75
1498	1.5136974938162542e-75
1499	1.1907149555694263e-75
1500	9.364324066557602e-76
1501	7.36283132490512e-76
1502	5.787792316431075e-76
1503	4.548629647875358e-76
1504	3.5739432152445074e-76
1505	2.8074629219128886e-76
1506	2.2048528046173765e-76
1507	1.7311880424334795e-76
1508	1.3589636347143807e-76
1509	1.0665230728032085e-76
1510	8.368187106611223e-77
1511	6.564340410993566e-77
1512	5.1481272174161524e-77
1513	4.036507725258103e-77
1514	3.1641752196519603e-77
1515	2.4797811763346605e-77
1516	1.9429613755018055e-77
1517	1.5219936021960639e-77
1518	1.1919532293824415e-77
1519	9.332611926835978e-78
1520	7.305411448133053e-78
1521	5.717201669483445e-78
1522	4.473212976149787e-78
1523	3.499070953601542e-78
1524	2.7364209487086403e-78
1525	2.1394883373141774e-78
1526	1.6723750310840932e-78
1527	1.3069351409168122e-78
1528	1.0211061215549014e-78
1529	7.975980475079906e-79
1530	6.228644103427079e-79
1531	4.862941630499801e-79
1532	3.7957760080788674e-79
1533	2.962087945845984e-79
1534	2.3109526491352033e-79
1535	1.8025185543404644e-79
1536	1.4056070023641108e-79
1537	1.0958306009956274e-79
1538	8.541185451560285e-80
1539	6.655611556225459e-80
1540	5.185047533400193e-80
1541	4.03842803322488e-80
1542	3.1446090206274464e-80
1543	2.4480232430323722e-80
1544	1.905280233348513e-80
1545	1.4825061409844327e-80
1546	1.1532629096509212e-80
1547	8.96921022239735e-81
1548	6.973872547424935e-81
1549	5.421102301065271e-81
1550	4.213033020444669e-81
1551	3.2733742032770605e-81
1552	2.5426691233625514e-81
1553	1.974591725909838e-81
1554	1.5330556311039695e-81
1555	1.189957698118855e-81
1556	9.234172972230033e-82
1557	7.1640272615188e-82
1558	5.556599092063478e-82
1559	4.308770612346625e-82
1560	3.3403350293503153e-82
1561	2.5889215591465524e-82
1562	2.0060411293865003e-82
1563	1.5540060917961454e-82
1564	1.2035313567748285e-82
1565	9.318666677204799e-83
1566	7.213427739780374e-83
1567	5.582400606839303e-83
1568	4.3190833354682566e-83
1569	3.340821744201409e-83
1570	2.5834854724689383e-83
1571	1.9973290027821807e-83
1572	1.5437747082440462e-83
1573	1.1929131535959037e-83
1574	9.215612162957438e-84
1575	7.117539250861367e-84
1576	5.495734391621255e-84
1577	4.242400303773303e-84
1578	3.2740662553295317e-84
1579	2.5261146247288823e-84
1580	1.9485352902995272e-84
1581	1.5026332465252894e-84
1582	1.1584760729944906e-84
1583	8.929154994498914e-85
1584	6.88054333848403e-85
1585	5.300587995040982e-85
1586	4.0823869240721285e-85
1587	3.143351458421995e-85
1588	2.4196928594846966e-85
1589	1.8621554239198932e-85
1590	1.4327151474560934e-85
1591	1.1020261019169276e-85
1592	8.474456825411036e-86
1593	6.515078949267143e-86
1594	5.007433312500669e-86
1595	3.847673429605623e-86
1596	2.9557563521384608e-86
1597	2.27000238964579e-86
1598	1.742894545245327e-86
1599	1.3378360001952722e-86
1600	1.0266477858469912e-86
1601	7.87638175718865e-87
1602	6.041135595418627e-87
1603	4.6323014119143945e-87
1604	3.5510868430739264e-87
1605	2.7215222528422375e-87
1606	2.0852035501375174e-87
1607	1.5972424612454228e-87
1608	1.2231477463884265e-87
1609	9.36423984251289e-88
1610	7.16723310490519e-88
1611	5.484231481634157e-88
1612	4.195320334513551e-88
1613	3.208480712939722e-88
1614	2.453118623237131e-88
1615	1.8750909199405257e-88
1616	1.4328826717436463e-88
1617	1.0946702184192767e-88
1618	8.36065303542167e-89
1619	6.383828003447625e-89
1620	4.8731085570932064e-89
1621	3.718902388807869e-89
1622	2.8373120980834464e-89
1623	2.1641279283603464e-89
1624	1.650220929920975e-89
1625	1.2580110204823348e-89
1626	9.587598641837478e-90
1627	7.304965027241258e-90
1628	5.564282670193815e-90
1629	4.237237684760413e-90
1630	3.225810988147059e-90
1631	2.455145909076772e-90
1632	1.8680902230916368e-90
1633	1.4210206451064484e-90
1634	1.0806493019664731e-90
1635	8.215819062843312e-91
1636	6.244511988944974e-91
1637	4.7449051898163767e-91
1638	3.6044401684430885e-91
1639	2.737342864061288e-91
1640	2.0782678488279458e-91
1641	1.5774464753184073e-91
1642	1.1969841095940615e-91
1643	9.080350778160057e-92
1644	6.886478596990033e-92
1645	5.2212196161188754e-92
1646	3.957553092001405e-92
1647	2.9988960719869246e-92
1648	2.2718298649651365e-92
1649	1.7205597671390517e-92
1650	1.3026961763496585e-92
1651	9.860428213995064e-93
1652	7.461523668472784e-93
1653	5.644665614317597e-93
1654	4.2690153607649035e-93
1655	3.2277200446875487e-93
1656	2.4397340647799367e-93
1657	1.8436032054209018e-93
1658	1.3927417584509243e-93
1659	1.0518450374140733e-93
1660	7.941650927389012e-94
1661	5.994425068221127e-94
1662	4.523367065374465e-94
1663	3.4123496464396506e-94
1664	2.573489842359363e-94
1665	1.9402981764983747e-94
1666	1.4624849946364755e-94
1667	1.1020241982752808e-94
1668	8.301708005240297e-95
1669	6.252018149860261e-95
1670	4.7070553080435325e-95
1671	3.542864226563075e-95
1672	2.6658499133326066e-95
1673	2.0053616269883272e-95
1674	1.5080834223541235e-95
1675	1.1337923770556083e-95
1676	8.521519481367914e-96
1677	6.402885443128748e-96
1678	4.809605377924935e-96
1679	3.611752811036287e-96
1680	2.7114481020301193e-96
1681	2.0349751703252285e-96
1682	1.5268322109585233e-96
1683	1.1452432275243474e-96
1684	8.587726597132111e-97
1685	6.437727419541272e-97
1686	4.824593135881743e-97
1687	3.6146177669407365e-97
1688	2.7073068072561296e-97
1689	2.0271496994162035e-97
1690	1.517425069321734e-97
1691	1.1355378450299078e-97
1692	8.49510464365465e-98
1693	6.353432961203616e-98
1694	4.75029527837805e-98
1695	3.550626848509899e-98
1696	2.6531485547735887e-98
1697	1.9819379200716448e-98
1698	1.4800974377343563e-98
1699	1.1049997572677668e-98
1700	8.24718069368086e-99
1701	6.15347051596332e-99
1702	4.589927861516931e-99
1703	3.4226504881075207e-99
1704	2.5514674728360342e-99
1705	1.9014641666638928e-99
1706	1.4166309134512004e-99
1707	1.0551047485837314e-99
1708	7.856055956266978e-100
1709	5.847678934492925e-100
1710	4.3514326479206046e-100
1711	3.237059181776017e-100
1712	2.4073457735997304e-100
1713	1.7897633106892932e-100
1714	1.330215040614644e-100
1715	9.883643339195151e-101
1716	7.341436828787273e-101
1717	5.4514707865587474e-101
1718	4.046828181056748e-101
1719	3.003199113994418e-101
1720	2.2280329274474502e-101
1721	1.65244506257678e-101
1722	1.2251809422420816e-101
1723	9.081154076239019e-102
1724	6.728980886864881e-102
1725	4.984536888026554e-102
1726	3.691198774800381e-102
1727	2.7326057667553894e-102
1728	2.0223358763200936e-102
1729	1.4962224946801919e-102
1730	1.1066377729874572e-102
1731	8.182406394332356e-103
1732	6.048151702414947e-103
1733	4.469204306581491e-103
1734	3.301440482594026e-103
1735	2.4380482436152495e-103
1736	1.799892240417474e-103
1737	1.3283604255212003e-103
1738	9.800548774726766e-104
1739	7.228525694307161e-104
1740	5.329834942004322e-104
1741	3.9286407128277135e-104
1742	2.894910992638005e-104
1743	2.1325159753116458e-104
1744	1.570411159474316e-104
1745	1.156107662482993e-104
1746	8.508379246623722e-105
1747	6.259777231378726e-105
1748	4.6039883962354986e-105
1749	3.3851092644726263e-105
1750	2.488136005824188e-105
1751	1.8282615200312316e-105
1752	1.342966327896524e-105
1753	9.86175832766375e-106
1754	7.239454413728869e-106
1755	5.312750173845645e-106
1756	3.8975782965979724e-106
1757	2.8584593684288927e-106
1758	2.095707860355971e-106
1759	1.5359986289951118e-106
1760	1.1254134551403223e-106
1761	8.24317253453279e-107
1762	6.035837106912861e-107
1763	4.418158450765291e-107
1764	3.2329987828485954e-107
1765	2.3649942764242485e-107
1766	1.729476905909843e-107
1767	1.2643269098217882e-107
1768	9.239825256416634e-108
1769	6.750372160174979e-108
1770	4.93004721913037e-108
1771	3.599429435662116e-108
1772	2.627092060725665e-108
1773	1.9167955065600993e-108
1774	1.3980894397699022e-108
1775	1.0194187785163587e-108
1776	7.430681107474288e-109
1777	5.414554843333544e-109
1778	3.944162937797185e-109
1779	2.8721341082095436e-109
1780	2.0907984769109693e-109
1781	1.5215178344774553e-109
1782	1.1068764535660666e-109
1783	8.049674085630546e-110
1784	5.852134635236803e-110
1785	4.2531137845484016e-110
1786	3.0899837221190153e-110
1787	2.244200709072105e-110
1788	1.6293835552020446e-110
1789	1.1826082605145483e-110
1790	8.580532669166173e-111
1791	6.2236214237543235e-111
1792	4.5126066316128644e-111
1793	3.2708979504078886e-111
1794	2.3700719695961652e-111
1795	1.716765233577836e-111
1796	1.2431253885762272e-111
1797	8.998568508060632e-112
1798	6.511577247682513e-112
1799	4.710348701659859e-112
1800	3.4062288697237314e-112
1801	2.4623416473394912e-112
1802	1.7794112292050317e-112
1803	1.2854573941255482e-112
1804	9.283082335840059e-113
1805	6.701618263819084e-113
1806	4.836374796317996e-113
1807	3.4890950746250076e-113
1808	2.5162747560021037e-113
1809	1.81407622292648e-113
1810	1.3073895993949828e-113
1811	9.419033794996877e-114
1812	6.783585911161785e-114
1813	4.883866217310918e-114
1814	3.514952439469969e-114
1815	2.5288683512159448e-114
1816	1.8187955080070773e-114
1817	1.3076521040380406e-114
1818	9.398338045365928e-115
1819	6.752431954247042e-115
1820	4.849751526863732e-115
1821	3.4819993520066234e-115
1822	2.4991229144463633e-115
1823	1.79306522405559e-115
1824	1.2860383104763767e-115
1825	9.220636026833827e-116
1826	6.608711797301957e-116
1827	4.7350166866558234e-116
1828	3.3913669842165244e-116
1829	2.4281551930897028e-116
1830	1.737905981456517e-116
1831	1.2434379115701133e-116
1832	8.893438896069615e-117
1833	6.358621078523845e-117
1834	4.544682714441018e-117
1835	3.247068113456936e-117
1836	2.3191361217173185e-117
1837	1.655800068549666e-117
1838	1.1817787319059628e-117
1839	8.43161686887049e-118
1840	6.013561841092365e-118
1841	4.287446603649542e-118
1842	3.0557054920097177e-118
1843	2.1770574735819163e-118
1844	1.550506976867545e-118
1845	1.1038823437337437e-118
1846	7.856278705492086e-119
1847	5.589279272135171e-119
1848	3.9750204891104896e-119
1849	2.8259688248665933e-119
1850	2.0083508970702404e-119
1851	1.4267761959800138e-119
1852	1.013248447376685e-119
1853	7.193159145362887e-120
1854	5.10465998515844e-120
1855	3.621239065885372e-120
1856	2.5679738601892433e-120
1857	1.8203999814654547e-120
1858	1.2899879850347548e-120
1859	9.137911006268693e-121
1860	6.470687043513065e-121
1861	4.5803205805211896e-121
1862	3.2410308169905376e-121
1863	2.2925142585846425e-121
1864	1.6209974288008254e-121
1865	1.1457603705967215e-121
1866	8.095548011001625e-122
1867	5.717938604528088e-122
1868	4.037135222824465e-122
1869	2.8493609719508357e-122
1870	2.0103043236131008e-122
1871	1.4178036662043052e-122
1872	9.995629014305408e-123
1873	7.044395012026558e-123
1874	4.962683775342649e-123
1875	3.494850686760077e-123
1876	2.460251819114918e-123
1877	1.7312875301988966e-123
1878	1.2178599101494077e-123
1879	8.563745499461674e-124
1880	6.019608465261606e-124
1881	4.229710076615957e-124
1882	2.970917611963596e-124
1883	2.085970000721762e-124
1884	1.4640730229658285e-124
1885	1.0271986418704914e-124
1886	7.204153211515983e-125
1887	5.050658881260782e-125
1888	3.5395619242341247e-125
1889	2.479631578731864e-125
1890	1.7364438939576398e-125
1891	1.2155423407631113e-125
1892	8.505795777738231e-126
1893	5.949700722253304e-126
1894	4.1601633571864774e-126
1895	2.907773181333038e-126
1896	2.031633341662358e-126
1897	1.41894179982066e-126
1898	9.906450251270375e-127
1899	6.9136207989596445e-127
1900	4.823106399655253e-127
1901	3.3634246805080327e-127
1902	2.34460630729771e-127
1903	1.6337714061018694e-127
1904	1.1380086764903488e-127
1905	7.923782691688594e-128
1906	5.515082595141406e-128
1907	3.837105550968729e-128
1908	2.6686247579524974e-128
1909	1.8552527949157082e-128
1910	1.2892889941993216e-128
1911	8.956304108502985e-129
1912	6.219257526371874e-129
1913	4.316971478298589e-129
1914	2.995370339529101e-129
1915	2.0775541581379285e-129
1916	1.4404044081083612e-129
1917	9.98266654020928e-130
1918	6.9157374342226565e-130
1919	4.789167345521936e-130
1920	3.31520880699968e-130
1921	2.293986694009809e-130
1922	1.5867182142572193e-130
1923	1.097077727398936e-130
1924	7.582343238106083e-131
1925	5.238388509965305e-131
1926	3.617595164911557e-131
1927	2.4972958159822513e-131
1928	1.7232470781022386e-131
1929	1.188645685944989e-131
1930	8.195668098160197e-132
1931	5.648630305365237e-132
1932	3.8916032318424214e-132
1933	2.6800342345585126e-132
1934	1.8449231422827646e-132
1935	1.2695275602267046e-132
1936	8.732360836061714e-133
1937	6.004082683348422e-133
1938	4.1265477314435895e-133
1939	2.834993479798706e-133
1940	1.946892642214669e-133
1941	1.3364615103450641e-133
1942	9.17054580054336e-134
1943	6.29010583545716e-134
1944	4.3126530875100325e-134
1945	2.9556612799566167e-134
1946	2.024827953209832e-134
1947	1.386579205059698e-134
1948	9.491264757473944e-135
1949	6.49420666027986e-135
1950	4.4417129917535445e-135
1951	3.0366658886609106e-135
1952	2.0752260921504587e-135
1953	1.4176057814788414e-135
1954	9.679812355661195e-136
1955	6.6069278635690315e-136
1956	4.50768035688106e-136
1957	3.074166153251736e-136
1958	2.095665645386276e-136
1959	1.4280283838485272e-136
1960	9.72683678462263e-137
1961	6.6225632499677545e-137
1962	4.507129663187858e-137
1963	3.066148564928434e-137
1964	2.08499631994238e-137
1965	1.417216175633877e-137
1966	9.629092727878207e-138
1967	6.539625052614e-138
1968	4.4395432452276403e-138
1969	3.012599810430978e-138
1970	2.04344079410055e-138
1971	1.3854787962537523e-138
1972	9.389763762157182e-139
1973	6.3610111044263386e-139
1974	4.307388992625742e-139
1975	2.9155348220923814e-139
1976	1.972596764156419e-139
1977	1.3340560898109736e-139
1978	9.018312855626817e-140
1979	6.093848929080817e-140
1980	4.1159774952845615e-140
1981	2.7788746959798663e-140
1982	1.875337092553639e-140
1983	1.2650388748624025e-140
1984	8.529867579842486e-141
1985	5.749026842383787e-141
1986	3.873109301868169e-141
1987	2.608184315047103e-141
1988	1.7556164910975336e-141
1989	1.181227664360092e-141
1990	7.944194889488725e-142
1991	5.3404546207062124e-142
1992	3.588544724404559e-142
1993	2.4102940444253713e-142
1994	1.6182028324580986e-142
1995	1.0859426377462423e-142
1996	7.284362433083071e-143
1997	4.884123889914102e-143
1998	3.2733466092737753e-143
1999	2.1928415205160117e-143
2000	1.4683586850783882e-143
2001	9.82802960848745e-144
2002	6.575213736008327e-144
2003	4.397057456485341e-144
2004	2.939158330637381e-144
2005	1.9637768040879785e-144
2006	1.3115030329320287e-144
2007	8.754961244908049e-145
2008	5.841799365784528e-145
2009	3.8962449431402974e-145
2010	2.597483485195989e-145
2011	1.730876136917697e-145
2012	1.152883863331838e-145
2013	7.675580428005492e-146
2014	5.107903810968581e-146
2015	3.3976585445894703e-146
2016	2.259030057130435e-146
2017	1.5013061488043067e-146
2018	9.972894186841482e-147
2019	6.621823035223197e-147
2020	4.3947892874850363e-147
2021	2.9154284524840136e-147
2022	1.9331710254951364e-147
2023	1.281272307718199e-147
2024	8.488199708162175e-148
2025	5.6207262963345896e-148
2026	3.720246337842056e-148
2027	2.4612349913809858e-148
2028	1.6275573365115333e-148
2029	1.0757740311111946e-148
2030	7.107339604132797e-149
2031	4.693469917876745e-149
2032	3.09800188186052e-149
2033	2.0439472798736904e-149
2034	1.347900336933285e-149
2035	8.884759134884467e-150
2036	5.853734543521444e-150
2037	3.854957385503734e-150
2038	2.5374940552584364e-150
2039	1.6695102185568907e-150
2040	1.0979218462182116e-150
2041	7.216917965746614e-151
2042	4.7416534183300695e-151
2043	3.1139041446364596e-151
2044	2.043985281045138e-151
2045	1.341056505045488e-151
2046	8.794534854128228e-152
2047	5.764675307301613e-152
2048	3.7768757733498026e-152
2049	2.4733530720484824e-152
2050	1.6189550508685919e-152
2051	1.0592010816578195e-152
2052	6.926545328227495e-153
2053	4.527404266736179e-153
2054	2.957848254573683e-153
2055	1.9315066618784224e-153
2056	1.2606946927201505e-153
2057	8.224636603586215e-154
2058	5.3631047130945726e-154
2059	3.4954917671161964e-154
2060	2.277154107097721e-154
2061	1.4827515132776938e-154
