k	pvalue
1248	1.0000000072280393
1249	1.0000000072280393
1250	1.0000000072280393
1251	1.0000000072280393
1252	1.0000000072280393
1253	1.0000000072280393
1254	1.0000000072280393
1255	1.0000000072280393
1256	1.0000000072280393
1257	1.0000000072280393
1258	1.0000000072280393
1259	1.0000000072280393
1260	1.0000000072280393
1261	1.0000000072280393
1262	1.0000000072280393
1263	1.0000000072280393
1264	1.0000000072280393
1265	1.0000000072280393
1266	1.0000000072280393
1267	1.0000000072280393
1268	1.0000000072280393
1269	1.0000000072280393
1270	1.0000000072280393
1271	1.0000000072280393
1272	1.0000000072280393
1273	1.0000000072280393
1274	1.0000000072280393
1275	1.0000000072280393
1276	1.0000000072280393
1277	1.0000000072280393
1278	1.0000000072280393
1279	1.0000000072280393
1280	1.0000000072280393
1281	1.0000000072280393
1282	1.0000000072280393
1283	1.0000000072280393
1284	1.0000000072280393
1285	1.0000000072280393
1286	1.0000000072280393
1287	1.0000000072280393
1288	1.0000000072280393
1289	1.0000000072280393
1290	1.0000000072280393
1291	1.0000000072280393
1292	1.0000000072280393
1293	1.0000000072280393
1294	1.0000000072280393
1295	1.0000000072280393
1296	1.0000000072280393
1297	1.0000000072280393
1298	1.0000000072280393
1299	1.0000000072280393
1300	1.0000000072280393
1301	1.0000000072280393
1302	1.0000000072280393
1303	1.0000000072280393
1304	1.0000000072280393
1305	1.0000000072280393
1306	1.0000000072280393
1307	1.0000000072280393
1308	1.0000000072280393
1309	1.0000000072280393
1310	1.0000000072280393
1311	1.0000000072280393
1312	1.0000000072280393
1313	1.0000000072280393
1314	1.0000000072280393
1315	1.0000000072280393
1316	1.0000000072280393
1317	1.0000000072280393
1318	1.0000000072280393
1319	1.0000000072280393
1320	1.0000000072280393
1321	1.0000000072280393
1322	1.0000000072280393
1323	1.0000000072280393
1324	1.0000000072280393
1325	1.0000000072280393
1326	1.0000000072280393
1327	1.0000000072280393
1328	1.0000000072280393
1329	1.0000000072280393
1330	1.0000000072280393
1331	1.0000000072280393
1332	1.0000000072280393
1333	1.0000000072280393
1334	1.0000000072280393
1335	1.0000000072280393
1336	1.0000000072280393
1337	1.0000000072280393
1338	1.0000000072280393
1339	1.0000000072280393
1340	1.0000000072280393
1341	1.0000000072280393
1342	1.0000000072280393
1343	1.0000000072280393
1344	1.0000000072280393
1345	1.0000000072280393
1346	1.0000000072280393
1347	1.0000000072280393
1348	1.0000000072280393
1349	1.0000000072280393
1350	1.0000000072280393
1351	1.0000000072280393
1352	1.0000000072280393
1353	1.0000000072280393
1354	1.0000000072280393
1355	1.0000000072280393
1356	1.0000000072280393
1357	1.0000000072280393
1358	1.0000000072280393
1359	1.0000000072280393
1360	1.0000000072280393
1361	1.0000000072280393
1362	1.0000000072280393
1363	1.0000000072280393
1364	1.0000000072280393
1365	1.0000000072280393
1366	1.0000000072280393
1367	1.0000000072280393
1368	1.0000000072280393
1369	1.0000000072280393
1370	1.0000000072280393
1371	1.0000000072280393
1372	1.0000000072280393
1373	1.0000000072280393
1374	1.0000000072280393
1375	1.0000000072280393
1376	1.0000000072280393
1377	1.0000000072280393
1378	1.0000000072280393
1379	1.0000000072280393
1380	1.0000000072280393
1381	1.0000000072280393
1382	1.0000000072280393
1383	1.0000000072280393
1384	1.0000000072280393
1385	1.0000000072280393
1386	1.0000000072280393
1387	1.0000000072280393
1388	1.0000000072280393
1389	1.0000000072280393
1390	1.0000000072280393
1391	1.0000000072280393
1392	1.0000000072280393
1393	1.0000000072280393
1394	1.0000000072280393
1395	1.0000000072280393
1396	1.0000000072280393
1397	1.0000000072280393
1398	1.0000000072280393
1399	1.0000000072280393
1400	1.0000000072280393
1401	1.0000000072280393
1402	1.0000000072280393
1403	1.0000000072280393
1404	1.0000000072280393
1405	1.0000000072280393
1406	1.0000000072280393
1407	1.0000000072280393
1408	1.0000000072280393
1409	1.0000000072280393
1410	1.0000000072280393
1411	1.0000000072280393
1412	1.0000000072280393
1413	1.0000000072280393
1414	1.0000000072280393
1415	1.0000000072280393
1416	1.0000000072280393
1417	1.0000000072280393
1418	1.0000000072280393
1419	1.0000000072280393
1420	1.0000000072280393
1421	1.0000000072280393
1422	1.0000000072280393
1423	1.0000000072280393
1424	1.0000000072280393
1425	1.0000000072280393
1426	1.0000000072280393
1427	1.0000000072280393
1428	1.0000000072280393
1429	1.0000000072280393
1430	1.0000000072280393
1431	1.0000000072280393
1432	1.0000000072280393
1433	1.0000000072280393
1434	1.0000000072280393
1435	1.0000000072280393
1436	1.0000000072280393
1437	1.0000000072280393
1438	1.0000000072280393
1439	1.0000000072280393
1440	1.0000000072280393
1441	1.0000000072280393
1442	1.0000000072280393
1443	1.0000000072280393
1444	1.0000000072280393
1445	1.0000000072280393
1446	1.0000000072280393
1447	1.0000000072280393
1448	1.0000000072280393
1449	1.0000000072280393
1450	1.0000000072280393
1451	1.0000000072280393
1452	1.0000000072280393
1453	1.0000000072280393
1454	1.0000000072280393
1455	1.0000000072280393
1456	1.0000000072280393
1457	1.0000000072280393
1458	1.0000000072280393
1459	1.0000000072280393
1460	1.0000000072280393
1461	1.0000000072280393
1462	1.0000000072280393
1463	1.0000000072280393
1464	1.0000000072280393
1465	1.0000000072280393
1466	1.0000000072280393
1467	1.0000000072280393
1468	1.0000000072280393
1469	1.0000000072280393
1470	1.0000000072280393
1471	1.0000000072280393
1472	1.0000000072280393
1473	1.0000000072280393
1474	1.0000000072280393
1475	1.0000000072280393
1476	1.0000000072280393
1477	1.0000000072280393
1478	1.0000000072280393
1479	1.0000000072280393
1480	1.0000000072280393
1481	1.0000000072280393
1482	1.0000000072280393
1483	1.0000000072280393
1484	1.0000000072280393
1485	1.0000000072280393
1486	1.0000000072280393
1487	1.0000000072280393
1488	1.0000000072280393
1489	1.0000000072280393
1490	1.0000000072280393
1491	1.0000000072280393
1492	1.0000000072280393
1493	1.0000000072280393
1494	1.0000000072280393
1495	1.0000000072280393
1496	1.0000000072280393
1497	1.0000000072280393
1498	1.0000000072280393
1499	1.0000000072280393
1500	1.0000000072280393
1501	1.0000000072280393
1502	1.0000000072280393
1503	1.0000000072280393
1504	1.0000000072280393
1505	1.0000000072280393
1506	1.0000000072280393
1507	1.0000000072280393
1508	1.0000000072280393
1509	1.0000000072280393
1510	1.0000000072280393
1511	1.0000000072280393
1512	1.0000000072280393
1513	1.0000000072280393
1514	1.0000000072280393
1515	1.0000000072280393
1516	1.0000000072280393
1517	1.0000000072280393
1518	1.0000000072280393
1519	1.0000000072280393
1520	1.0000000072280393
1521	1.0000000072280393
1522	1.0000000072280393
1523	1.0000000072280393
1524	1.0000000072280393
1525	1.0000000072280393
1526	1.0000000072280393
1527	1.0000000072280393
1528	1.0000000072280393
1529	1.0000000072280393
1530	1.0000000072280393
1531	1.0000000072280393
1532	1.0000000072280393
1533	1.0000000072280393
1534	1.0000000072280393
1535	1.0000000072280393
1536	1.0000000072280393
1537	1.0000000072280393
1538	1.0000000072280393
1539	1.0000000072280393
1540	1.0000000072280393
1541	1.0000000072280393
1542	1.0000000072280393
1543	1.0000000072280393
1544	1.0000000072280393
1545	1.0000000072280393
1546	1.0000000072280393
1547	1.0000000072280393
1548	1.0000000072280393
1549	1.0000000072280393
1550	1.0000000072280393
1551	1.0000000072280393
1552	1.0000000072280393
1553	1.0000000072280393
1554	1.0000000072280393
1555	1.0000000072280393
1556	1.0000000072280393
1557	1.0000000072280393
1558	1.0000000072280393
1559	1.0000000072280393
1560	1.0000000072280393
1561	1.0000000072280393
1562	1.0000000072280393
1563	1.0000000072280393
1564	1.0000000072280393
1565	1.0000000072280393
1566	1.0000000072280393
1567	1.0000000072280393
1568	1.0000000072280393
1569	1.0000000072280393
1570	1.0000000072280393
1571	1.0000000072280393
1572	1.0000000072280393
1573	1.0000000072280393
1574	1.0000000072280393
1575	1.0000000072280393
1576	1.0000000072280393
1577	1.0000000072280393
1578	1.000000007228039
1579	1.000000007228039
1580	1.000000007228039
1581	1.0000000072280388
1582	1.0000000072280388
1583	1.0000000072280386
1584	1.0000000072280384
1585	1.0000000072280382
1586	1.000000007228038
1587	1.0000000072280377
1588	1.0000000072280373
1589	1.0000000072280366
1590	1.000000007228036
1591	1.000000007228035
1592	1.0000000072280342
1593	1.0000000072280328
1594	1.000000007228031
1595	1.0000000072280293
1596	1.0000000072280268
1597	1.0000000072280237
1598	1.00000000722802
1599	1.0000000072280153
1600	1.0000000072280097
1601	1.0000000072280026
1602	1.0000000072279942
1603	1.0000000072279835
1604	1.0000000072279707
1605	1.000000007227955
1606	1.0000000072279354
1607	1.0000000072279116
1608	1.0000000072278823
1609	1.0000000072278465
1610	1.000000007227803
1611	1.0000000072277497
1612	1.000000007227685
1613	1.0000000072276056
1614	1.0000000072275093
1615	1.0000000072273918
1616	1.000000007227249
1617	1.0000000072270756
1618	1.000000007226865
1619	1.0000000072266095
1620	1.0000000072263
1621	1.000000007225925
1622	1.0000000072254709
1623	1.0000000072249222
1624	1.000000007224259
1625	1.0000000072234583
1626	1.0000000072224922
1627	1.000000007221328
1628	1.0000000072199255
1629	1.0000000072182378
1630	1.000000007216208
1631	1.0000000072137696
1632	1.0000000072108417
1633	1.0000000072073292
1634	1.0000000072031185
1635	1.0000000071980755
1636	1.0000000071920399
1637	1.000000007184822
1638	1.0000000071761974
1639	1.0000000071658999
1640	1.0000000071536146
1641	1.0000000071389694
1642	1.0000000071215251
1643	1.000000007100763
1644	1.0000000070760713
1645	1.0000000070467296
1646	1.0000000070118897
1647	1.0000000069705537
1648	1.0000000069215491
1649	1.0000000068634989
1650	1.0000000067947876
1651	1.0000000067135206
1652	1.0000000066174797
1653	1.0000000065040675
1654	1.0000000063702474
1655	1.0000000062124708
1656	1.0000000060265943
1657	1.000000005807785
1658	1.000000005550409
1659	1.0000000052479059
1660	1.0000000048926403
1661	1.0000000044757353
1662	1.0000000039868784
1663	1.0000000034140977
1664	1.0000000027435092
1665	1.0000000019590223
1666	1.0000000010420054
1667	0.9999999999709029
1668	0.9999999987207963
1669	0.9999999972629029
1670	0.9999999955640054
1671	0.9999999935857989
1672	0.9999999912841491
1673	0.9999999886082467
1674	0.999999985499646
1675	0.9999999818911736
1676	0.9999999777056876
1677	0.9999999728546726
1678	0.9999999672366462
1679	0.9999999607353555
1680	0.9999999532177377
1681	0.9999999445316151
1682	0.9999999345030932
1683	0.9999999229336259
1684	0.9999999095967084
1685	0.9999998942341535
1686	0.9999998765519044
1687	0.9999998562153277
1688	0.9999998328439308
1689	0.9999998060054341
1690	0.9999997752091304
1691	0.999999739898449
1692	0.9999996994426391
1693	0.9999996531274755
1694	0.9999996001448824
1695	0.9999995395813606
1696	0.9999994704050903
1697	0.9999993914515749
1698	0.9999993014076717
1699	0.9999991987938494
1700	0.9999990819444913
1701	0.9999989489860512
1702	0.9999987978128515
1703	0.999998626060293
1704	0.9999984310752312
1705	0.9999982098832492
1706	0.9999979591525363
1707	0.9999976751540632
1708	0.9999973537177129
1709	0.9999969901840063
1710	0.9999965793510335
1711	0.9999961154161695
1712	0.99999559191213
1713	0.999995001636884
1714	0.9999943365769123
1715	0.999993587823265
1716	0.9999927454798356
1717	0.9999917985632318
1718	0.9999907348935866
1719	0.9999895409756103
1720	0.9999882018691506
1721	0.9999867010484762
1722	0.9999850202494672
1723	0.999983139303846
1724	0.9999810359595415
1725	0.9999786856862347
1726	0.9999760614650909
1727	0.9999731335616383
1728	0.999969869280712
1729	0.9999662327023366
1730	0.999962184397383
1731	0.9999576811217911
1732	0.9999526754881162
1733	0.9999471156131191
1734	0.9999409447400853
1735	0.9999341008345342
1736	0.999926516151949
1737	0.9999181167761397
1738	0.9999088221268334
1739	0.9998985444350779
1740	0.9998871881850396
1741	0.999874649520779
1742	0.9998608156165986
1743	0.9998455640095787
1744	0.9998287618929419
1745	0.9998102653689279
1746	0.9997899186599106
1747	0.9997675532765458
1748	0.9997429871418174
1749	0.9997160236699308
1750	0.9996864507991051
1751	0.9996540399774303
1752	0.9996185451010866
1753	0.9995797014043664
1754	0.9995372243011063
1755	0.9994908081773133
1756	0.9994401251349697
1757	0.9993848236872155
1758	0.9993245274053432
1759	0.999258833518293
1760	0.9991873114656098
1761	0.9991095014051126
1762	0.9990249126768421
1763	0.9989330222251793
1764	0.9988332729813763
1765	0.998725072209107
1766	0.9986077898160333
1767	0.998480756634775
1768	0.9983432626770975
1769	0.9981945553655533
1770	0.9980338377472652
1771	0.9978602666949882
1772	0.9976729511010569
1773	0.9974709500702975
1774	0.9972532711184601
1775	0.9970188683832136
1776	0.9967666408552259
1777	0.9964954306373334
1778	0.9962040212402811
1779	0.9958911359239824
1780	0.9955554360937039
1781	0.9951955197610217
1782	0.9948099200798208
1783	0.9943971039680067
1784	0.9939554708259756
1785	0.9934833513632303
1786	0.9929790065448425
1787	0.9924406266697267
1788	0.9918663305929262
1789	0.9912541651042865
1790	0.9906021044760251
1791	0.9899080501917789
1792	0.9891698308697282
1793	0.9883852023923471
1794	0.9875518482552159
1795	0.9866673801471487
1796	0.9857293387736287
1797	0.9847351949352124
1798	0.9836823508721496
1799	0.982568141885972
1800	0.9813898382482266
1801	0.9801446474058673
1802	0.9788297164920726
1803	0.977442135150424
1804	0.9759789386794578
1805	0.9744371115036053
1806	0.9728135909754415
1807	0.971105271512997
1808	0.9693090090746362
1809	0.9674216259726789
1810	0.965439916025541
1811	0.9633606500467078
1812	0.9611805816673138
1813	0.9588964534875227
1814	0.9565050035502553
1815	0.9540029721291288
1816	0.9513871088207552
1817	0.9486541799297871
1818	0.9458009761333399
1819	0.9428243204096306
1820	0.9397210762138954
1821	0.9364881558828789
1822	0.9331225292474287
1823	0.9296212324310131
1824	0.9259813768102969
1825	0.9222001581122795
1826	0.9182748656209421
1827	0.9142028914648547
1828	0.9099817399557963
1829	0.9056090369471357
1830	0.9010825391795229
1831	0.8964001435803659
1832	0.8915598964826187
1833	0.886560002727597
1834	0.8813988346158792
1835	0.8760749406698422
1836	0.8705870541710468
1837	0.8649341014355134
1838	0.8591152097899403
1839	0.8531297152121077
1840	0.8469771695990865
1841	0.840657347627441
1842	0.8341702531703686
1843	0.827516125237677
1844	0.8206954434056364
1845	0.8137089327050805
1846	0.8065575679376517
1847	0.7992425773917846
1848	0.7917654459319107
1849	0.7841279174364134
1850	0.7763319965620824
1851	0.7683799498151863
1852	0.7602743059117959
1853	0.7520178554126394
1854	0.743613649620537
1855	0.7350649987313402
1856	0.7263754692322668
1857	0.7175488805445694
1858	0.7085893009105845
1859	0.6995010425283633
1860	0.6902886559402677
1861	0.6809569236851098
1862	0.6715108532266045
1863	0.6619556691740668
1864	0.6522968048144111
1865	0.6425398929775755
1866	0.6326907562604769
1867	0.6227553966375019
1868	0.612739984488318
1869	0.6026508470764448
1870	0.5924944565145372
1871	0.5822774172546913
1872	0.5720064531442606
1873	0.5616883940896746
1874	0.5513301623725533
1875	0.5409387586640034
1876	0.5305212477843682
1877	0.5200847442568509
1878	0.5096363977043605
1879	0.49918337813961355
1880	0.48873286119897325
1881	0.47829201337071264
1882	0.4678679772683477
1883	0.4574678569994056
1884	0.4470987036794704
1885	0.43676750114058766
1886	0.42648115188212027
1887	0.4162464633109264
1888	0.4060701343162997
1889	0.39595874222346383
1890	0.38591873016757566
1891	0.37595639492815863
1892	0.36607787526168745
1893	0.35628914076767976
1894	0.34659598132114144
1895	0.3370039971015691
1896	0.32751858924595717
1897	0.3181449511504005
1898	0.30888806044194383
1899	0.29975267163932623
1900	0.2907433095182136
1901	0.28186426319343094
1902	0.27311958092760547
1903	0.2645130656725386
1904	0.2560482713465484
1905	0.24772849984798437
1906	0.2395567988021315
1907	0.2315359600357952
1908	0.2236685187710253
1909	0.2159567535266889
1910	0.20840268671396942
1911	0.20100808590935232
1912	0.19377446578627364
1913	0.18670309068436544
1914	0.17979497779313733
1915	0.1730509009249997
1916	0.16647139485076104
1917	0.1600567601691323
1918	0.15380706868034288
1919	0.14772216923272313
1920	0.1418016940100378
1921	0.13604506522646478
1922	0.1304515021954013
1923	0.12502002873774992
1924	0.11974948089497885
1925	0.11463851491206925
1926	0.10968561545544736
1927	0.10488910403114804
1928	0.10024714756876348
1929	0.09575776713718688
1930	0.09141884675876231
1931	0.08722814228918667
1932	0.08318329033137264
1933	0.07928181715246152
1934	0.07552114757426259
1935	0.07189861380858324
1936	0.06841146421018947
1937	0.06505687192148976
1938	0.061831943384459416
1939	0.058733726696801075
1940	0.0557592197908679
1941	0.052905378415440935
1942	0.05016912390204868
1943	0.04754735069912905
1944	0.045036933658957994
1945	0.042634735063891746
1946	0.040337611380084466
1947	0.03814241972844228
1948	0.03604602406414868
1949	0.03404530105763976
1950	0.03213714567141313
1951	0.030318476428515276
1952	0.028586240369963652
1953	0.026937417699716495
1954	0.025369026117100683
1955	0.023878124837842147
1956	0.022461818306011197
1957	0.021117259600293464
1958	0.019841653539024163
1959	0.01863225948937706
1960	0.017486393886978955
1961	0.016401432473024585
1962	0.015374812256696154
1963	0.014404033211345247
1964	0.013486659713475044
1965	0.012620321734066691
1966	0.011802715792228616
1967	0.0110316056815119
1968	0.010304822979531565
1969	0.009620267351764711
1970	0.008975906660564477
1971	0.008369776890536987
1972	0.007799981901479189
1973	0.007264693020072712
1974	0.006762148481475014
1975	0.006290652731848408
1976	0.005848575602722751
1977	0.005434351367902648
1978	0.005046477693408163
1979	0.004683514490682947
1980	0.004344082683018695
1981	0.004026862894833443
1982	0.0037305940731066967
1983	0.003454072049920027
1984	0.0031961480546807267
1985	0.0029557271842214307
1986	0.00273176683857318
1987	0.0025232751298059626
1988	0.0023293092709220906
1989	0.0021489739513760892
1990	0.0019814197053826615
1991	0.0018258412787637332
1992	0.0016814759996786226
1993	0.0015476021581798383
1994	0.0014235373991426255
1995	0.0013086371327304777
1996	0.0012022929661829628
1997	0.0011039311603473958
1998	0.0010130111140232425
1999	0.0009290238788485115
2000	0.0008514907071315347
2001	0.0007799616347200497
2002	0.0007140141007028433
2003	0.0006532516054577843
2004	0.0005973024082940494
2005	0.0005458182656859101
2006	0.00049847321086059
2007	0.00045496237528338987
2008	0.0004150008523793552
2009	0.00037832260364199295
2010	0.00034467940710567374
2011	0.00031383984799900045
2012	0.00028558835125119445
2013	0.0002597242553919996
2014	0.0002360609272672211
2015	0.0002144249168863136
2016	0.00019465515162480848
2017	0.00017660216892230547
2018	0.0001601273865456181
2019	0.0001451024094258809
2020	0.0001314083720273819
2021	0.0001189353151639798
2022	0.00010758159614558621
2023	9.725333111174624e-05
2024	8.786386839125243e-05
2025	7.933329171538309e-05
2026	7.158795210722646e-05
2027	6.45600272700673e-05
2028	5.818710730346644e-05
2029	5.2411805585931455e-05
2030	4.718139367748669e-05
2031	4.2447459113529396e-05
2032	3.816558498267237e-05
2033	3.4295050205403965e-05
2034	3.0798549456951196e-05
2035	2.7641931706344666e-05
2036	2.4793956374010393e-05
2037	2.2226066141934896e-05
2038	1.9912175483268963e-05
2039	1.7828474011881388e-05
2040	1.5953243786594096e-05
2041	1.426668973939837e-05
2042	1.2750782431659444e-05
2043	1.138911237697665e-05
2044	1.016675520381138e-05
2045	9.070146965075368e-06
2046	8.08696893545553e-06
2047	7.2060412702225665e-06
2048	6.41722493153015e-06
2049	5.71133131967212e-06
2050	5.080039077356356e-06
2051	4.515817564714982e-06
2052	4.0118565314537145e-06
2053	3.5620015402107715e-06
2054	3.1606947218199388e-06
2055	2.8029204687342323e-06
2056	2.484155697354744e-06
2057	2.2003243334203524e-06
2058	1.9477556969499e-06
2059	1.7231464844980174e-06
2060	1.523526066701869e-06
2061	1.3462248382764426e-06
2062	1.1888453757820299e-06
2063	1.0492361756637514e-06
2064	9.254677612768201e-07
2065	8.158109628920639e-07
2066	7.187171890555414e-07
2067	6.328005211865218e-07
2068	5.56821475973402e-07
2069	4.896722920018642e-07
2070	4.303636081584694e-07
2071	3.780124117310974e-07
2072	3.318311438100465e-07
2073	2.911178586148782e-07
2074	2.552473417664384e-07
2075	2.2366310032446582e-07
2076	1.9587014465165756e-07
2077	1.7142848887693995e-07
2078	1.4994730294503812e-07
2079	1.3107965498620644e-07
2080	1.1451778804810393e-07
2081	9.998888012903337e-08
2082	8.725124096473765e-08
2083	7.60909031751017e-08
2084	6.631856919669616e-08
2085	5.7766878935178416e-08
2086	5.028796629004621e-08
2087	4.3751275653822096e-08
2088	3.8041612188026365e-08
2089	3.30574021477365e-08
2090	2.8709141782505108e-08
2091	2.4918015400241315e-08
2092	2.1614665057660277e-08
2093	1.873809605039405e-08
2094	1.6234703931224142e-08
2095	1.4057410198629593e-08
2096	1.216489508157168e-08
2097	1.0520917010978973e-08
2098	9.0937094237914e-09
2099	7.85544650098178e-09
2100	6.781770305317111e-09
2101	5.851372565715934e-09
2102	5.0456250602588194e-09
2103	4.3482531859957635e-09
2104	3.745047876910318e-09
2105	3.2236115474841027e-09
2106	2.77313420352755e-09
2107	2.3841962791355777e-09
2108	2.048595133217546e-09
2109	1.7591924750878569e-09
2110	1.5097802897866866e-09
2111	1.2949631035062391e-09
2112	1.110054670803326e-09
2113	9.509873809859436e-10
2114	8.142328737180553e-10
2115	6.96732525806745e-10
2116	5.958366244197751e-10
2117	5.092511785322051e-10
2118	4.349914419414468e-10
2119	3.713413292790534e-10
2120	3.168180024925384e-10
2121	2.7014099054196297e-10
2122	2.3020528069922414e-10
2123	1.9605788688426755e-10
2124	1.668774598497583e-10
2125	1.4195655656793256e-10
2126	1.2068623262913038e-10
2127	1.0254266250235926e-10
2128	8.707552873586489e-11
2129	7.389795312867596e-11
2130	6.267777106409153e-11
2131	5.312997499341663e-11
2132	4.50101748769941e-11
2133	3.8108942572200755e-11
2134	3.2246924009688825e-11
2135	2.7270617791295515e-11
2136	2.3048731817174074e-11
2137	1.9469040920324898e-11
2138	1.643567844420499e-11
2139	1.386680341228739e-11
2140	1.169259255689824e-11
2141	9.853513130757872e-12
2142	8.298838235469267e-12
2143	6.985371470175335e-12
2144	5.876352122057765e-12
2145	4.940515968817376e-12
2146	4.151290112730582e-12
2147	3.486103178807784e-12
2148	2.9257947409594908e-12
2149	2.4541100382189782e-12
2150	2.057267950407601e-12
2151	1.7235918563896473e-12
2152	1.4431944308858638e-12
2153	1.2077086762888881e-12
2154	1.010058559071071e-12
2155	8.442635480765316e-13
2156	7.05272153363563e-13
2157	5.888202560011037e-13
2158	4.913106158835708e-13
2159	4.097104589015768e-13
2160	3.4146448774303545e-13
2161	2.844210418161645e-13
2162	2.3676945964378326e-13
2163	1.969869788405421e-13
2164	1.6379375075642958e-13
2165	1.3611475451980188e-13
2166	1.1304757328076105e-13
2167	9.383514804529852e-14
2168	7.784275515356482e-14
2169	6.453856526240574e-14
2170	5.347723729560941e-14
2171	4.428608251497968e-14
2172	3.665340361656862e-14
2173	3.031867327152292e-14
2174	2.5064267276153717e-14
2175	2.0708510712680934e-14
2176	1.7099832335546987e-14
2177	1.4111853720400072e-14
2178	1.1639266344153343e-14
2179	9.594372391547901e-15
2180	7.904184294989202e-15
2181	6.507994314292535e-15
2182	5.355339282938338e-15
2183	4.404297356633369e-15
2184	3.620063513883684e-15
2185	2.9737589463373037e-15
2186	2.441436568777573e-15
2187	2.0032508709109322e-15
2188	1.6427653925668474e-15
2189	1.3463753728730693e-15
2190	1.1028267234242216e-15
2191	9.028155083379998e-16
2192	7.386546678211245e-16
2193	6.03996870673989e-16
2194	4.936041880175527e-16
2195	4.031567988093353e-16
2196	3.2909421264584896e-16
2197	2.6848356520422196e-16
2198	2.1891043883316114e-16
2199	1.7838841263059448e-16
2200	1.452841759580335e-16
2201	1.182555662507242e-16
2202	9.620033264385089e-17
2203	7.821379521803498e-17
2204	6.355387725328292e-17
2205	5.1612244600580105e-17
2206	4.189050040267169e-17
2207	3.3980561869041225e-17
2208	2.7548494470441617e-17
2209	2.2321202663094753e-17
2210	1.8075479189163614e-17
2211	1.462900057036184e-17
2212	1.1832927498210729e-17
2213	9.565827839825028e-18
2214	7.728688939601398e-18
2215	6.240826490729266e-18
2216	5.0365308839805515e-18
2217	4.06231978972962e-18
2218	3.274688772469176e-18
2219	2.638270791808603e-18
2220	2.1243311901161736e-18
2221	1.7095377705414764e-18
2222	1.3749563007932449e-18
2223	1.105230628905764e-18
2224	8.87913892154922e-19
2225	7.12923308886919e-19
2226	5.720959888959304e-19
2227	4.588272664464363e-19
2228	3.6777640456477735e-19
2229	2.946272668530576e-19
2230	2.358938088744109e-19
2231	1.8876209196273648e-19
2232	1.5096203985111242e-19
2233	1.2066340199682418e-19
2234	9.639140574352808e-20
2235	7.695841275804467e-20
2236	6.140857667094743e-20
2237	4.897305583362517e-20
2238	3.9033790035473075e-20
2239	3.1094221363739457e-20
2240	2.475564230118822e-20
2241	1.969810109405276e-20
2242	1.5664995599985425e-20
2243	1.2450650618177831e-20
2244	9.890306973837176e-21
2245	7.85205899560387e-21
2246	6.230365084930987e-21
2247	4.940827590499171e-21
2248	3.915996240629592e-21
2249	3.10199646126737e-21
2250	2.4558220639251442e-21
2251	1.9431626968480887e-21
2252	1.536661474547306e-21
2253	1.2145184442325024e-21
2254	9.593719148102486e-22
2255	7.574028989118611e-22
2256	5.976185974617191e-22
2257	4.712794742338626e-22
2258	3.714414181172533e-22
2259	2.925900926192819e-22
2260	2.3034908428226583e-22
2261	1.8124709385921955e-22
2262	1.4253233608351674e-22
2263	1.1202466306563803e-22
2264	8.799781386504121e-23
2265	6.908570840650165e-23
2266	5.420792015507741e-23
2267	4.251043736110042e-23
2268	3.3318604445024605e-23
2269	2.6099761265049653e-23
2270	2.0433599252247707e-23
2271	1.5988654386048974e-23
2272	1.2503677570984937e-23
2273	9.772879125970658e-24
2274	7.63424863579288e-24
2275	5.960314639601017e-24
2276	4.65083880748901e-24
2277	3.627043011406931e-24
2278	2.8270503424121075e-24
2279	2.2022869170457845e-24
2280	1.714643656753001e-24
2281	1.3342388397634075e-24
2282	1.0376552923506748e-24
2283	8.065523456200116e-25
2284	6.265735239585306e-25
2285	4.864874603268442e-25
2286	3.7751263543913607e-25
2287	2.927869168479845e-25
2288	2.2695109090458155e-25
2289	1.7582208191357007e-25
2290	1.3613669361967714e-25
2291	1.0535077070092578e-25
2292	8.148188642243177e-26
2293	6.298619503773368e-26
2294	4.866208514892634e-26
2295	3.7574845042760164e-26
2296	2.8997791751545226e-26
2297	2.2366292524617065e-26
2298	1.724187616049667e-26
2299	1.3284236236156582e-26
2300	1.0229403453829954e-26
2301	7.872737579524531e-27
2302	6.055682459434626e-27
2303	4.655457482966421e-27
2304	3.577039107208023e-27
2305	2.746927300212245e-27
2306	2.1083023731668957e-27
2307	1.6172642449537743e-27
2308	1.2399139006633156e-27
2309	9.500897433259502e-28
2310	7.276128967624132e-28
2311	5.5692781046284905e-28
2312	4.260497169047941e-28
2313	3.2575014417333228e-28
2314	2.489270040834203e-28
2315	1.9011770740943839e-28
2316	1.4512304624970095e-28
2317	1.1071681016405455e-28
2318	8.442172186172977e-29
2319	6.433664485890133e-29
2320	4.900340684215011e-29
2321	3.730421475476205e-29
2322	2.838267954582176e-29
2323	2.1583051555393492e-29
2324	1.6403494056878127e-29
2325	1.2460172257228263e-29
2326	9.459670086128465e-30
2327	7.17781560745333e-30
2328	5.4434353303038335e-30
2329	4.1258971811783e-30
2330	3.1255640070914627e-30
2331	2.366481728699786e-30
2332	1.790782231547497e-30
2333	1.3544012921477515e-30
2334	1.0238044286553035e-30
2335	7.7348484579159e-31
2336	5.840524842569504e-31
2337	4.407753528825737e-31
2338	3.3246672669224096e-31
2339	2.5063668177649337e-31
2340	1.888455411061699e-31
2341	1.4221146005007328e-31
2342	1.070356158199212e-31
2343	8.051707409091136e-32
2344	6.053599876904556e-32
2345	4.5488916600549686e-32
2346	3.4163607811588176e-32
2347	2.564414439565627e-32
