k	pvalue
1248	1.0000000055487386
1249	1.0000000055487386
1250	1.0000000055487386
1251	1.0000000055487386
1252	1.0000000055487386
1253	1.0000000055487386
1254	1.0000000055487386
1255	1.0000000055487386
1256	1.0000000055487386
1257	1.0000000055487386
1258	1.0000000055487386
1259	1.0000000055487386
1260	1.0000000055487386
1261	1.0000000055487386
1262	1.0000000055487386
1263	1.0000000055487386
1264	1.0000000055487386
1265	1.0000000055487386
1266	1.0000000055487386
1267	1.0000000055487384
1268	1.0000000055487384
1269	1.0000000055487384
1270	1.0000000055487384
1271	1.0000000055487384
1272	1.0000000055487384
1273	1.0000000055487384
1274	1.0000000055487384
1275	1.0000000055487381
1276	1.0000000055487381
1277	1.0000000055487381
1278	1.000000005548738
1279	1.0000000055487377
1280	1.0000000055487377
1281	1.0000000055487372
1282	1.000000005548737
1283	1.0000000055487366
1284	1.0000000055487361
1285	1.0000000055487355
1286	1.0000000055487346
1287	1.0000000055487335
1288	1.0000000055487321
1289	1.0000000055487304
1290	1.0000000055487281
1291	1.0000000055487253
1292	1.0000000055487217
1293	1.0000000055487173
1294	1.0000000055487117
1295	1.0000000055487048
1296	1.000000005548696
1297	1.0000000055486848
1298	1.0000000055486709
1299	1.0000000055486533
1300	1.0000000055486313
1301	1.0000000055486038
1302	1.0000000055485696
1303	1.0000000055485267
1304	1.0000000055484732
1305	1.0000000055484066
1306	1.0000000055483236
1307	1.0000000055482203
1308	1.000000005548092
1309	1.0000000055479328
1310	1.0000000055477352
1311	1.0000000055474902
1312	1.0000000055471872
1313	1.0000000055468123
1314	1.0000000055463494
1315	1.0000000055457778
1316	1.0000000055450733
1317	1.000000005544205
1318	1.000000005543137
1319	1.0000000055418239
1320	1.000000005540211
1321	1.0000000055382319
1322	1.000000005535806
1323	1.0000000055328355
1324	1.000000005529201
1325	1.000000005524759
1326	1.0000000055193352
1327	1.000000005512719
1328	1.000000005504656
1329	1.0000000054948397
1330	1.0000000054829001
1331	1.0000000054683922
1332	1.0000000054507805
1333	1.0000000054294218
1334	1.0000000054035438
1335	1.0000000053722204
1336	1.000000005334343
1337	1.0000000052885838
1338	1.0000000052333564
1339	1.000000005166766
1340	1.0000000050865516
1341	1.000000004990019
1342	1.0000000048739606
1343	1.0000000047345603
1344	1.0000000045672848
1345	1.0000000043667523
1346	1.0000000041265817
1347	1.0000000038392134
1348	1.000000003495701
1349	1.0000000030854688
1350	1.000000002596026
1351	1.000000002012636
1352	1.0000000013179295
1353	1.0000000004914558
1354	0.9999999995091587
1355	0.9999999983427718
1356	0.9999999969591131
1357	0.9999999953192711
1358	0.9999999933776607
1359	0.9999999910809326
1360	0.999999988366715
1361	0.9999999851621598
1362	0.9999999813822706
1363	0.9999999769279759
1364	0.9999999716839154
1365	0.9999999655158981
1366	0.9999999582679858
1367	0.9999999497591522
1368	0.9999999397794594
1369	0.9999999280856863
1370	0.9999999143963373
1371	0.999999898385949
1372	0.9999998796786035
1373	0.9999998578405462
1374	0.9999998323717947
1375	0.9999998026966098
1376	0.9999997681526899
1377	0.999999727978927
1378	0.9999996813015541
1379	0.9999996271184864
1380	0.9999995642816433
1381	0.9999994914770123
1382	0.999999407202195
1383	0.9999993097411435
1384	0.9999991971357696
1385	0.999999067154079
1386	0.9999989172544439
1387	0.9999987445455947
1388	0.9999985457418711
1389	0.9999983171132294
1390	0.9999980544294573
1391	0.9999977528980004
1392	0.999997407094751
1393	0.9999970108870961
1394	0.9999965573484598
1395	0.9999960386635187
1396	0.9999954460231968
1397	0.9999947695084827
1398	0.9999939979620361
1399	0.9999931188464761
1400	0.9999921180881645
1401	0.9999909799052141
1402	0.9999896866183681
1403	0.9999882184433064
1404	0.9999865532628468
1405	0.999984666377413
1406	0.9999825302320507
1407	0.9999801141181737
1408	0.9999773838481278
1409	0.9999743014005646
1410	0.9999708245345175
1411	0.9999669063699826
1412	0.9999624949327139
1413	0.9999575326608502
1414	0.9999519558709107
1415	0.9999456941806174
1416	0.999938669885927
1417	0.9999307972895933
1418	0.9999219819785297
1419	0.9999121200471911
1420	0.9999010972641723
1421	0.999888788179198
1422	0.9998750551676842
1423	0.9998597474100662
1424	0.9998426998031317
1425	0.999823731800653
1426	0.9998026461807041
1427	0.9997792277371536
1428	0.9997532418929704
1429	0.9997244332331457
1430	0.9996925239552396
1431	0.999657212235797
1432	0.9996181705111545
1433	0.9995750436714683
1434	0.9995274471671496
1435	0.9994749650272845
1436	0.999417147790058
1437	0.9993535103456753
1438	0.9992835296928098
1439	0.9992066426101706
1440	0.9991222432454097
1441	0.9990296806242462
1442	0.9989282560834034
1443	0.9988172206317039
1444	0.9986957722444757
1445	0.9985630530972568
1446	0.9984181467456755
1447	0.9982600752592994
1448	0.998087796318203
1449	0.9979002002819873
1450	0.9976961072419981
1451	0.9974742640685174
1452	0.9972333414657559
1453	0.9969719310485275
1454	0.9966885424555452
1455	0.996381600515338
1456	0.9960494424818241
1457	0.9956903153575999
1458	0.9953023733239921
1459	0.9948836752978741
1460	0.9944321826361436
1461	0.9939457570096024
1462	0.9934221584687477
1463	0.9928590437246712
1464	0.9922539646688607
1465	0.991604367156186
1466	0.9909075900757303
1467	0.9901608647343795
1468	0.9893613145781925
1469	0.9885059552765458
1470	0.9875916951938507
1471	0.9866153362732896
1472	0.9855735753564792
1473	0.9844630059622569
1474	0.9832801205468761
1475	0.9820213132667949
1476	0.9806828832639382
1477	0.9792610384918019
1478	0.9777519000990529
1479	0.9761515073853537
1480	0.974455823342012
1481	0.9726607407877165
1482	0.9707620891070918
1483	0.9687556415970743
1484	0.9666371234231997
1485	0.9644022201848079
1486	0.9620465870849167
1487	0.9595658586971232
1488	0.956955659318352
1489	0.9542116138926298
1490	0.9513293594873172
1491	0.948304557299412
1492	0.9451329051656707
1493	0.9418101505463958
1494	0.9383321039488387
1495	0.9346946527522962
1496	0.9308937753931604
1497	0.9269255558644404
1498	0.922786198480657
1499	0.918472042855524
1500	0.91397957903652
1501	0.9093054627373491
1502	0.9044465306064082
1503	0.899399815466768
1504	0.8941625614608418
1505	0.8887322390309118
1506	0.8831065596650057
1507	0.8772834903363181
1508	0.871261267563449
1509	0.8650384110182207
1510	0.858613736607747
1511	0.8519863689577774
1512	0.8451557532251355
1513	0.8381216661683283
1514	0.8308842264071198
1515	0.8234439038040434
1516	0.8158015279034712
1517	0.8079582953669571
1518	0.7999157763471196
1519	0.791675919746307
1520	0.78324105731069
1521	0.7746139065152213
1522	0.7657975722000706
1523	0.7567955469246639
1524	0.7476117100112848
1525	0.7382503252563186
1526	0.7287160372935781
1527	0.7190138666007303
1528	0.7091492031465787
1529	0.6991277986838261
1530	0.6889557576988883
1531	0.6786395270373098
1532	0.6681858842303063
1533	0.6576019245548642
1534	0.6468950468666361
1535	0.6360729382515192
1536	0.6251435575482558
1537	0.614115117800599
1538	0.6029960677035033
1539	0.591795072113384
1540	0.5805209916977015
1541	0.5691828618039311
1542	0.5577898706323403
1543	0.5463513368008792
1544	0.5348766863938756
1545	0.5233754295890817
1546	0.5118571369599275
1547	0.5003314155515859
1548	0.4888078848306202
1549	0.4772961526085786
1550	0.46580579103989583
1551	0.4543463127938845
1552	0.4429271474994314
1553	0.43155761855928393
1554	0.4202469204285217
1555	0.4090040964489828
1556	0.3978380173280729
1557	0.3867573603465528
1558	0.3757705893756068
1559	0.36488593577877687
1560	0.3541113802692284
1561	0.34345463578734886
1562	0.33292313145789415
1563	0.32252399767983814
1564	0.3122640523957968
1565	0.30214978858142216
1566	0.2921873629885501
1567	0.2823825861691778
1568	0.27274091380059035
1569	0.2632674393251986
1570	0.2539668879119277
1571	0.244843611739366
1572	0.23590158659437255
1573	0.22714440977350198
1574	0.21857529926846755
1575	0.21019709421096672
1576	0.20201225654657018
1577	0.1940228739020567
1578	0.18623066360558696
1579	0.17863697781447874
1580	0.17124280970109018
1581	0.16404880064345725
1582	0.15705524836388013
1583	0.15026211595562275
1584	0.14366904173528616
1585	0.1372753498562448
1586	0.13108006161679783
1587	0.12508190739538033
1588	0.11927933914429706
1589	0.11367054337297972
1590	0.10825345455170939
1591	0.10302576886708326
1592	0.09798495826121695
1593	0.09312828468774591
1594	0.08845281451910005
1595	0.08395543304125376
1596	0.07963285897417602
1597	0.07548165895849522
1598	0.07149826195143032
1599	0.06767897347779175
1600	0.06401998968480073
1601	0.060517411152583175
1602	0.057167256415440834
1603	0.05396547515235744
1604	0.050907961008638286
1605	0.047990564014079334
1606	0.045209102566593044
1607	0.04255937495375851
1608	0.040037170388289044
1609	0.037638279536900694
1610	0.03535850452549846
1611	0.033193668406954764
1612	0.031139624081019817
1613	0.02919226265905862
1614	0.027347521269341365
1615	0.02560139030150964
1616	0.02394992009158851
1617	0.02238922705150578
1618	0.02091549924950594
1619	0.01952500145010147
1620	0.01821407962428398
1621	0.016979164942618384
1622	0.015816777265564054
1623	0.014723528146906525
1624	0.013696123367543793
1625	0.012731365018053655
1626	0.011826153149477634
1627	0.010977487012595825
1628	0.010182465906641727
1629	0.009438289658922737
1630	0.008742258757176838
1631	0.008091774156717657
1632	0.007484336784505199
1633	0.006917546762238052
1634	0.006389102370402067
1635	0.0058967987749408615
1636	0.005438526537843014
1637	0.005012269932479496
1638	0.004616105083981592
1639	0.004248197954333859
1640	0.003906802191176991
1641	0.003590256858581359
1642	0.003296984067271448
1643	0.0030254865209629824
1644	0.002774344994626197
1645	0.0025422157596176657
1646	0.0023278279697369563
1647	0.002129981021369347
1648	0.0019475418999785135
1649	0.0017794425243190394
1650	0.001624677098853172
1651	0.0014822994839842306
1652	0.001351420592864869
1653	0.001231205822705727
1654	0.0011208725277024113
1655	0.001019687539919072
1656	0.0009269647437176294
1657	0.0008420627086050167
1658	0.0007643823846883331
1659	0.0006933648642808497
1660	0.0006284892125913029
1661	0.0005692703698554649
1662	0.0005152571267329053
1663	0.0004660301742931446
1664	0.00042120022945381775
1665	0.000380406236308533
1666	0.00034331364339312587
1667	0.00030961275658510686
1668	0.0002790171670112354
1669	0.00025126225305115136
1670	0.0002261037552695614
1671	0.00020331642288421646
1672	0.00018269273018037315
1673	0.00016404166111306167
1674	0.0001471875601947324
1675	0.00013196904764613789
1676	0.00011823799669099662
1677	0.00010585857079851622
1678	9.470631862061078e-05
1679	8.466732433109451e-05
1680	7.563741105072579e-05
1681	6.752139503325015e-05
1682	6.0232388292100074e-05
1683	5.3691147363783304e-05
1684	4.782546593091314e-05
1685	4.256960906404868e-05
1686	3.7863786885837603e-05
1687	3.365366551226591e-05
1688	2.988991318308081e-05
1689	2.6527779555675324e-05
1690	2.3526706203013404e-05
1691	2.084996642568415e-05
1692	1.8464332560144375e-05
1693	1.633976903893259e-05
1694	1.4449149533481644e-05
1695	1.2767996585547283e-05
1696	1.1274242208689905e-05
1697	9.948008016242474e-06
1698	8.771403506363914e-06
1699	7.728341207763252e-06
1700	6.804367461181906e-06
1701	5.9865076814790806e-06
1702	5.263125012961982e-06
1703	4.6237913562583375e-06
1704	4.0591698083991564e-06
1705	3.5609076187536984e-06
1706	3.1215388219524756e-06
1707	2.734395764892644e-06
1708	2.3935287983098443e-06
1709	2.0936334542107674e-06
1710	1.8299844786982134e-06
1711	1.5983761354091516e-06
1712	1.395068237963798e-06
1713	1.2167374105403474e-06
1714	1.0604331140057233e-06
1715	9.235380110167556e-07
1716	8.037322772343775e-07
1717	6.989614973472505e-07
1718	6.07407814066635e-07
1719	5.274640257200663e-07
1720	4.577103536285735e-07
1721	3.9689362419279816e-07
1722	3.4390863262982154e-07
1723	2.9778147568675887e-07
1724	2.576546595001183e-07
1725	2.2277380616084662e-07
1726	1.9247579857120299e-07
1727	1.661782179259552e-07
1728	1.4336994169904392e-07
1729	1.2360278244698376e-07
1730	1.0648405912791361e-07
1731	9.167000305309675e-08
1732	7.885991010519412e-08
1733	6.779095954071065e-08
1734	5.8233627605136895e-08
1735	4.998763138751808e-08
1736	4.287834488213892e-08
1737	3.675363516101602e-08
1738	3.14810719410007e-08
1739	2.6945468699397478e-08
1740	2.3046717894930705e-08
1741	1.9697886826531622e-08
1742	1.682354424784106e-08
1743	1.4358291084912039e-08
1744	1.2245471510171838e-08
1745	1.0436043236670796e-08
1746	8.887588240106263e-09
1747	7.56344721702468e-09
1748	6.431962968891614e-09
1749	5.465819584410422e-09
1750	4.641465795814873e-09
1751	3.938612226460417e-09
1752	3.339793442954296e-09
1753	2.829986789931431e-09
1754	2.396280932715876e-09
1755	2.0275878746003983e-09
1756	1.7143929622998413e-09
1757	1.4485380552216418e-09
1758	1.2230336205336453e-09
1759	1.0318960347087972e-09
1760	8.700068306044426e-10
1761	7.32991033779497e-10
1762	6.171120885906855e-10
1763	5.191811889601914e-10
1764	4.36479105343808e-10
1765	3.6668884262542417e-10
1766	3.078376772438887e-10
1767	2.5824730923802213e-10
1768	2.1649102912228323e-10
1769	1.8135694329541006e-10
1770	1.5181642745428587e-10
1771	1.269970873839005e-10
1772	1.0615960242921765e-10
1773	8.867791061748987e-11
1774	7.402226728827934e-11
1775	6.174477252846063e-11
1776	5.1467017871864006e-11
1777	4.286955064150551e-11
1778	3.568289589764028e-11
1779	2.967991200945721e-11
1780	2.466928709770816e-11
1781	2.049001061987616e-11
1782	1.700667773263424e-11
1783	1.4105504245225455e-11
1784	1.169094738955247e-11
1785	9.682842643441673e-12
1786	8.013979771830154e-12
1787	6.628052375017907e-12
1788	5.477924796431424e-12
1789	4.524168456009802e-12
1790	3.7338267233115275e-12
1791	3.0793734866155998e-12
1792	2.537835749443352e-12
1793	2.090055014420585e-12
1794	1.7200660005058394e-12
1795	1.4145744735739954e-12
1796	1.1625187301848727e-12
1797	9.547016274681485e-13
1798	7.834820565571355e-13
1799	6.425164630164577e-13
1800	5.265424683808028e-13
1801	4.311978793705384e-13
1802	3.5286941747057374e-13
1803	2.88566388733997e-13
1804	2.3581526538580616e-13
1805	1.9257178717597982e-13
1806	1.5714772868843048e-13
1807	1.2814993368114907e-13
1808	1.0442960159552277e-13
1809	8.504013536802185e-14
1810	6.920213276182405e-14
1811	5.627433340931071e-14
1812	4.572952725674309e-14
1813	3.71345927735295e-14
1814	3.0133969924247074e-14
1815	2.4435987570168295e-14
1816	1.9801561117561276e-14
1817	1.6034856783958168e-14
1818	1.2975586283185008e-14
1819	1.0492652125389387e-14
1820	8.478910855094821e-15
1821	6.8468608983417844e-15
1822	5.525094515381913e-15
1823	4.455380716275338e-15
1824	3.5902687835555e-15
1825	2.8911210075786385e-15
1826	2.3264990051975107e-15
1827	1.8708410888483416e-15
1828	1.5033790236278419e-15
1829	1.2072515252739493e-15
1830	9.68779322517997e-16
1831	7.768727926009496e-16
1832	6.225482957018579e-16
1833	4.985335636423401e-16
1834	3.989459914919936e-16
1835	3.1903056342091255e-16
1836	2.5494652107575183e-16
1837	2.0359384102802427e-16
1838	1.6247219987351912e-16
1839	1.2956643148191397e-16
1840	1.032535705942018e-16
1841	8.222747179592967e-17
1842	6.543772710557475e-17
1843	5.204020735026501e-17
1844	4.1357045586559545e-17
1845	3.284428441760153e-17
1846	2.6065739134525343e-17
1847	2.0671898343004545e-17
1848	1.6382903979341197e-17
1849	1.2974832309803613e-17
1850	1.0268643991574205e-17
1851	8.121290593667314e-18
1852	6.418562091162235e-18
1853	5.069338825083804e-18
1854	4.0009755988087436e-18
1855	3.155597691939956e-18
1856	2.487130849899261e-18
1857	1.958921580133793e-18
1858	1.5418318473295769e-18
1859	1.212714729545169e-18
1860	9.531957690943578e-19
1861	7.486994366789885e-19
1862	5.87671984546705e-19
1863	4.609615311680597e-19
1864	3.613239325006838e-19
1865	2.830292078046681e-19
1866	2.215482888711936e-19
1867	1.7330388370527252e-19
1868	1.3547247817526012e-19
1869	1.0582709492620526e-19
1870	8.261251172992068e-20
1871	6.444631145663484e-20
1872	5.024047379602788e-20
1873	3.9139289925712946e-20
1874	3.0470238088882847e-20
1875	2.3705142848526425e-20
1876	1.8429487722600834e-20
1877	1.43181873915638e-20
1878	1.111647374230227e-20
1879	8.624827365819344e-21
1880	6.687106958170238e-21
1881	5.18120476813781e-21
1882	4.011695909871135e-21
1883	3.1040603133257995e-21
1884	2.4001441577754197e-21
1885	1.854597489394475e-21
1886	1.4320800884873237e-21
1887	1.1050714979591662e-21
1888	8.521558220349859e-22
1889	6.566793410061696e-22
1890	5.057006667451297e-22
1891	3.8917028018105305e-22
1892	2.9928979583289303e-22
1893	2.300119442268392e-22
1894	1.7665064917718845e-22
1895	1.355771780854605e-22
1896	1.039835356162462e-22
1897	7.969835199223497e-23
1898	6.104372216047228e-23
1899	4.672396730952767e-23
1900	3.573926263335807e-23
1901	2.731862082445883e-23
1902	2.0867930993132558e-23
1903	1.5929699612655952e-23
1904	1.2151880416778513e-23
1905	9.263758560108826e-24
1906	7.05730588002027e-24
1907	5.372776330797101e-24
1908	4.087585228280086e-24
1909	3.107729811328196e-24
1910	2.361175090077608e-24
1911	1.792758421272327e-24
1912	1.360266874177646e-24
1913	1.0314195961383351e-24
1914	7.81548030919321e-25
1915	5.918138703689158e-25
1916	4.478410611231804e-25
1917	3.3866640520882926e-25
1918	2.559351263820756e-25
1919	1.93284654833386e-25
1920	1.458729251459491e-25
1921	1.1001755155364097e-25
1922	8.292001263488923e-26
1923	6.245496605718091e-26
1924	4.700942716341019e-26
1925	3.5360096311234316e-26
1926	2.657985144847422e-26
1927	1.9966522035032206e-26
1928	1.4988673125049036e-26
1929	1.1244366220585052e-26
1930	8.429812861728798e-27
1931	6.315564513424447e-27
1932	4.7284395408582e-27
1933	3.5378145127637725e-27
1934	2.645233193873391e-27
1935	1.976535805491886e-27
1936	1.4759014438004163e-27
1937	1.1013417675029404e-27
1938	8.212948020688806e-28
1939	6.12052085645797e-28
1940	4.5581662908770925e-28
1941	3.3923804678746155e-28
1942	2.52308382999722e-28
1943	1.875303978074175e-28
1944	1.3929151719683368e-28
1945	1.0339291817721487e-28
1946	7.669555216210153e-29
1947	5.68542527291513e-29
1948	4.21181469515512e-29
1949	3.1180940355839356e-29
1950	2.3068690649901762e-29
1951	1.7055741142000733e-29
1952	1.2601791544323435e-29
1953	9.304823968475868e-30
1954	6.86591363883579e-30
1955	5.062941933797101e-30
1956	3.730973133422813e-30
1957	2.747615716462667e-30
1958	2.022109580975254e-30
1959	1.4871964379726373e-30
1960	1.0930677235660797e-30
1961	8.02862213291512e-31
1962	5.89318818543196e-31
1963	4.322898847324267e-31
1964	3.168950384085966e-31
1965	2.3215152288573413e-31
1966	1.6995873687848446e-31
1967	1.2434589201064334e-31
1968	9.091499265444432e-32
1969	6.642871035400253e-32
1970	4.850567029096222e-32
1971	3.5395308705130514e-32
1972	2.581163599197591e-32
1973	1.88105771607816e-32
1974	1.3699527883103618e-32
1975	9.970710317229293e-33
1976	7.252099324850113e-33
1977	5.271311285907461e-33
1978	3.829049545835056e-33
1979	2.7795906323056085e-33
1980	2.0164541497771165e-33
1981	1.4618864809452545e-33
1982	1.0591485167547e-33
1983	7.668635864725174e-34
1984	5.548780424257273e-34
1985	4.012317190953632e-34
1986	2.899421809459259e-34
1987	2.093852548087416e-34
1988	1.5111217829060293e-34
1989	1.08986232987501e-34
1990	7.855299519385824e-35
1991	5.6581299117144e-35
1992	4.0728861010228447e-35
1993	2.929887378867586e-35
1994	2.1062941744684686e-35
1995	1.5132360897697654e-35
1996	1.0864607580022262e-35
1997	7.795450448869844e-36
1998	5.5896977956367974e-36
1999	4.00548869493715e-36
2000	2.8684209536315854e-36
2001	2.0528186391059696e-36
2002	1.4681780401479414e-36
2003	1.049367082344505e-36
2004	7.495435061448195e-37
2005	5.35041017008602e-37
2006	3.8167899056632116e-37
2007	2.7210123007643395e-37
2008	1.9385810015581345e-37
2009	1.380253068690369e-37
2010	9.82098250034151e-38
2011	6.983493357149728e-38
2012	4.962633552263318e-38
2013	3.524305202192791e-38
2014	2.50124802731468e-38
2015	1.7740345606905375e-38
2016	1.2574467027984836e-38
2017	8.907163282722043e-39
2018	6.305386055642308e-39
2019	4.4607359375682936e-39
2020	3.1537265669212625e-39
2021	2.2282523347221504e-39
2022	1.5733583141392487e-39
2023	1.1102325797149034e-39
2024	7.829309794479394e-40
2025	5.517677250865679e-40
2026	3.886087162953299e-40
2027	2.735220436194364e-40
2028	1.9239589517420857e-40
2029	1.3524557609691862e-40
2030	9.50110797770126e-41
2031	6.670363191562967e-41
2032	4.680032543516933e-41
2033	3.281501078681971e-41
2034	2.299432357120708e-41
2035	1.6102498082889485e-41
2036	1.1269133571410156e-41
2037	7.881566994408167e-42
2038	5.508831803014078e-42
2039	3.84796817504046e-42
2040	2.686139539956395e-42
2041	1.873919491680303e-42
2042	1.3064676767255916e-42
2043	9.102735282546842e-43
2044	6.338270665421775e-43
2045	4.410576853905912e-43
2046	3.0672266769369614e-43
2047	2.13168160763262e-43
2048	1.480556244917624e-43
2049	1.027670075152745e-43
2050	7.128675703916977e-44
2051	4.941860415062603e-44
2052	3.4237234605250566e-44
2053	2.370465240924358e-44
2054	1.6401944286765097e-44
2055	1.1341853186003733e-44
2056	7.837901076534978e-45
2057	5.413058513382661e-45
2058	3.7360525153043266e-45
2059	2.576977630791508e-45
2060	1.776379981934962e-45
2061	1.2237388746035242e-45
2062	8.424990617643084e-46
2063	5.796662264401419e-46
2064	3.9857916220423415e-46
2065	2.738919840627866e-46
2066	1.8809286093833775e-46
2067	1.2909032046217041e-46
2068	8.854082013452595e-47
2069	6.069068159796281e-47
2070	4.157470923196727e-47
2071	2.8461990874345027e-47
2072	1.9472884883726194e-47
2073	1.3314485910741955e-47
2074	9.09803724851487e-48
2075	6.21298547521962e-48
2076	4.240161545902304e-48
2077	2.891971589279353e-48
2078	1.9712209791593813e-48
2079	1.3427847225996649e-48
2080	9.14128766088566e-49
2081	6.219255257977971e-49
2082	4.22862844759336e-49
2083	2.8733658615840805e-49
2084	1.951249028686709e-49
2085	1.3242346890372143e-49
2086	8.981478300864397e-50
2087	6.087814491623604e-50
2088	4.1238782174672027e-50
2089	2.7917800879877218e-50
2090	1.8888072763191978e-50
2091	1.2771010809112703e-50
2092	8.629670166972471e-51
2093	5.82766442666399e-51
2094	3.933022262251357e-51
2095	2.6527108783237118e-51
2096	1.788072780406296e-51
2097	1.2045153546862929e-51
2098	8.109078018553481e-52
2099	5.455853767834422e-52
2100	3.668480231418843e-52
2101	2.465142210335387e-52
2102	1.6555039484578838e-52
2103	1.1110945712143613e-52
2104	7.452543273457776e-53
2105	4.995635893359569e-53
2106	3.3466473557427647e-53
2107	2.240588716633679e-53
2108	1.4991582130204963e-53
2109	1.002457655858175e-53
2110	6.699123184592072e-54
2111	4.474076051241637e-54
2112	2.9862237489415714e-54
2113	1.99193437202203e-54
2114	1.3278882163205164e-54
2115	8.846712865042114e-55
2116	5.890286005041988e-55
2117	3.919448679312364e-55
2118	2.6064406664354236e-55
2119	1.7322280915964016e-55
2120	1.150526953304954e-55
2121	7.637005707369775e-56
2122	5.066221140865338e-56
2123	3.358767886721494e-56
2124	2.2254137909907648e-56
2125	1.4735897872684616e-56
2126	9.751638369498204e-57
2127	6.449318721164525e-57
2128	4.262706898637167e-57
2129	2.815740283158291e-57
2130	1.8588113593791448e-57
2131	1.2263480758589376e-57
2132	8.085893435140967e-58
2133	5.328171641938824e-58
2134	3.5088471050338746e-58
2135	2.3093344667780947e-58
2136	1.5189570557524665e-58
2137	9.984826647911611e-59
2138	6.559519818538337e-59
2139	4.306655803707808e-59
2140	2.8258231841692136e-59
2141	1.8530477888556933e-59
2142	1.2144095678913835e-59
2143	7.953911880149865e-60
2144	5.206351840921157e-60
2145	3.405834229465475e-60
2146	2.2266443760007444e-60
2147	1.4548415153902863e-60
2148	9.499879385369217e-61
2149	6.1995217233784e-61
2150	4.0433010509202056e-61
2151	2.6354323800978146e-61
2152	1.7167446049859394e-61
2153	1.1176289121587771e-61
2154	7.271563421291419e-62
2155	4.7282050663484e-62
2156	3.0725804235238066e-62
2157	1.9954863883760247e-62
2158	1.2951883917733103e-62
2159	8.401481739030518e-63
2160	5.446502539376587e-63
2161	3.5287307243230207e-63
2162	2.284853820589621e-63
2163	1.4785551274637123e-63
2164	9.562158329182604e-64
2165	6.180359718729799e-64
2166	3.992189031969159e-64
2167	2.577199679546014e-64
2168	1.662741645836151e-64
2169	1.0721148734313311e-64
2170	6.908723546076276e-65
2171	4.4493273745073696e-65
2172	2.863723398921584e-65
2173	1.8420781025093659e-65
2174	1.1842008901747006e-65
2175	7.608222476647389e-66
2176	4.88519165704349e-66
2177	3.1348783908425133e-66
2178	2.0104838250520817e-66
2179	1.2886096154727373e-66
2180	8.254355252275415e-67
2181	5.284282826743672e-67
2182	3.3808831897576574e-67
2183	2.1618004217570902e-67
2184	1.38147316195472e-67
2185	8.822889411386617e-68
2186	5.631458033952652e-68
2187	3.592300061678592e-68
2188	2.2901619827349217e-68
2189	1.4591560559930315e-68
2190	9.291360967139299e-69
2191	5.91288016006168e-69
2192	3.760634091454207e-69
2193	2.390371717488533e-69
2194	1.5184911644103258e-69
2195	9.640546749338463e-70
2196	6.11693312041463e-70
2197	3.8788999161848084e-70
2198	2.4582513915919942e-70
2199	1.5569941976299672e-70
2200	9.855774951380467e-71
2201	6.235018531752842e-71
2202	3.942103369432347e-71
2203	2.4909307799227556e-71
2204	1.5730365154640755e-71
2205	9.927949181114584e-72
2206	6.262157482044343e-72
2207	3.9475916833766237e-72
2208	2.4870491497162255e-72
2209	1.5659594606935905e-72
2210	9.85418628181588e-73
2211	6.19733864705684e-73
2212	3.895237996868917e-73
2213	2.446849050972433e-73
2214	1.5361190315250112e-73
2215	9.638005603459777e-74
2216	6.043578854356106e-74
2217	3.787442309169518e-74
2218	2.372153428152712e-74
2219	1.4848566916244877e-74
2220	9.289052610019628e-75
2221	5.807691273452577e-75
2222	3.6289496202083035e-75
2223	2.2662289021665644e-75
2224	1.4143996067771255e-75
2225	8.822386865679059e-76
2226	5.499785943444636e-76
2227	3.426504394811295e-76
2228	2.1335494690026086e-76
2229	1.327700618660425e-76
2230	8.25740744603124e-77
2231	5.132553524732002e-77
2232	3.1883763160928163e-77
2233	1.979484364377208e-77
2234	1.2282339276762356e-77
2235	7.61652225892224e-78
2236	4.720402720041247e-78
2237	2.9238036059117806e-78
2238	1.8099403013920184e-78
2239	1.1197660848188885e-78
2240	6.923687742492465e-79
2241	4.278532536696788e-79
2242	2.642405748957949e-79
2243	1.6309910229656077e-79
2244	1.0061231276110967e-79
2245	6.202950104837013e-80
2246	3.822021582883432e-80
2247	2.353616889014945e-80
2248	1.448526000533413e-80
2249	8.909735309661532e-81
2250	5.477109082629348e-81
2251	3.3650084323689164e-81
2252	2.0661849713955356e-81
2253	1.2679455730590135e-81
2254	7.776434059691311e-82
2255	4.7666025501984444e-82
2256	2.920021505695761e-82
2257	1.7877711191155155e-82
2258	1.0939227103844346e-82
2259	6.689756506658372e-83
2260	4.088679127948985e-83
2261	2.4974965122377124e-83
2262	1.5246704734736662e-83
2263	9.302430273785537e-84
2264	5.6723926638675315e-84
2265	3.456890913397781e-84
2266	2.1054972762435943e-84
2267	1.2816617064030743e-84
2268	7.797258711377379e-85
2269	4.740895535898468e-85
2270	2.880904277666915e-85
2271	1.7496346330795975e-85
2272	1.0619794073507336e-85
2273	6.442213436822205e-86
2274	3.9057505508924264e-86
2275	2.366597328814121e-86
2276	1.4331604195401463e-86
2277	8.673929806968747e-87
2278	5.2467184249367115e-87
2279	3.171834087837508e-87
2280	1.9163909485519422e-87
2281	1.15720099284031e-87
2282	6.983684573697711e-88
2283	4.2122259452401227e-88
2284	2.5391597218155426e-88
2285	1.5297476457021174e-88
2286	9.210878878662155e-89
2287	5.542860483040371e-89
2288	3.333638583155336e-89
2289	2.0038022700884764e-89
2290	1.2037688226232494e-89
