k	pvalue
1141	6.473456232896568e-80
1142	4.377535104451958e-80
1143	2.9592873253769704e-80
1144	1.99990209845358e-80
1145	1.3511217143042706e-80
1146	9.125241711271777e-81
1147	6.161103090929563e-81
1148	4.15850089915958e-81
1149	2.805946451113294e-81
1150	1.8927194369335906e-81
1151	1.276313665654788e-81
1152	8.603852168285201e-82
1153	5.798195205075769e-82
1154	3.9062238431419694e-82
1155	2.630787992858895e-82
1156	1.771246620625637e-82
1157	1.1921659296709817e-82
1158	8.021561069358917e-83
1159	5.3956730677747785e-83
1160	3.6282477418154626e-83
1161	2.439005848596561e-83
1162	1.6390544441442495e-83
1163	1.1011299506448239e-83
1164	7.395175029534336e-84
1165	4.96504344425856e-84
1166	3.332440393515953e-84
1167	2.2359726979870643e-84
1168	1.4998070801457772e-84
1169	1.0057015669096412e-84
1170	6.74167334390375e-85
1171	4.517843300574857e-85
1172	3.026631358445007e-85
1173	2.0269956862643474e-85
1174	1.357097597423184e-85
1175	9.083104816360694e-86
1176	6.077466644078996e-86
1177	4.0651435159788574e-86
1178	2.7182803668259936e-86
1179	1.817095312087805e-86
1180	1.2143008183885857e-86
1181	8.1122254917192e-87
1182	5.417749406154821e-87
1183	3.6171207866242923e-87
1184	2.414194936919858e-87
1185	1.6108196148275074e-87
1186	1.0744513627514776e-87
1187	7.164599456114965e-88
1188	4.7759788982928795e-88
1189	3.1827185644398197e-88
1190	2.120310458539005e-88
1191	1.4121020368154462e-88
1192	9.401521305596404e-89
1193	6.2574249041233526e-89
1194	4.163500680575249e-89
1195	2.769409265491283e-89
1196	1.8415400745042297e-89
1197	1.2241672732872586e-89
1198	8.135156991254203e-90
1199	5.404514908851918e-90
1200	3.589327882078852e-90
1201	2.383061241255242e-90
1202	1.581695780155004e-90
1203	1.0494854343782165e-90
1204	6.961384251003134e-91
1205	4.616156810206983e-91
1206	3.0600694332154196e-91
1207	2.027905967374454e-91
1208	1.3434768117615873e-91
1209	8.897712942121192e-92
1210	5.891046948771e-92
1211	3.8991727746757754e-92
1212	2.5799922499054697e-92
1213	1.7065942329773585e-92
1214	1.1285170384483136e-92
1215	7.460225682083907e-93
1216	4.930169302184251e-93
1217	3.2571499069563735e-93
1218	2.151194757163133e-93
1219	1.4203252516358614e-93
1220	9.374799828441942e-94
1221	6.185892089296582e-94
1222	4.080457328662625e-94
1223	2.690800686780259e-94
1224	1.773864453351055e-94
1225	1.1690297603578694e-94
1226	7.701883804207848e-95
1227	5.072646976846276e-95
1228	3.339939666390427e-95
1229	2.198411223712217e-95
1230	1.4465904557159593e-95
1231	9.515872909996436e-96
1232	6.257747984619928e-96
1233	4.113901850632424e-96
1234	2.7036858455741787e-96
1235	1.7763355029367767e-96
1236	1.1667028391589796e-96
1237	7.660586602038642e-97
1238	5.028405982843197e-97
1239	3.29962967790141e-97
1240	2.1645451514655913e-97
1241	1.4194977292386285e-97
1242	9.306135718942039e-98
1243	6.099169621135617e-98
1244	3.9961217689932513e-98
1245	2.6174199635136453e-98
1246	1.7138579571546855e-98
1247	1.1218711503305933e-98
1248	7.341383264542976e-99
1249	4.80263520477974e-99
1250	3.1408566120072083e-99
1251	2.053446774332171e-99
1252	1.342102368634821e-99
1253	8.769093687019179e-100
1254	5.727837311801141e-100
1255	3.7401890776121757e-100
1256	2.441537407402007e-100
1257	1.5933095944289812e-100
1258	1.0394508195895645e-100
1259	6.779141965674919e-101
1260	4.4199010000332824e-101
1261	2.880828515709371e-101
1262	1.8771083736188363e-101
1263	1.2227238497218804e-101
1264	7.962226692752769e-102
1265	5.1833177578581566e-102
1266	3.3732481552763848e-102
1267	2.1946028250255745e-102
1268	1.4273509969372878e-102
1269	9.280531727810543e-103
1270	6.032289656157429e-103
1271	3.9197537705612744e-103
1272	2.5462596027598536e-103
1273	1.6535368922313314e-103
1274	1.0734762381050125e-103
1275	6.966880182344176e-104
1276	4.52013731864075e-104
1277	2.931786349851126e-104
1278	1.900992629085339e-104
1279	1.2322419613405189e-104
1280	7.985075418406333e-105
1281	5.172845897801033e-105
1282	3.3500213152054394e-105
1283	2.1688680587973523e-105
1284	1.4037386248675164e-105
1285	9.082532138013955e-106
1286	5.874829057616183e-106
1287	3.798841245107349e-106
1288	2.4556965259869005e-106
1289	1.5869597412473443e-106
1290	1.0252382653156201e-106
1291	6.621424177246349e-107
1292	4.275094708896066e-107
1293	2.7593565344861014e-107
1294	1.7804823283600954e-107
1295	1.1485113928534586e-107
1296	7.406290806913733e-108
1297	4.774567613732212e-108
1298	3.077054517986642e-108
1299	1.9824589864300413e-108
1300	1.2768536734751014e-108
1301	8.221403608858921e-109
1302	5.29198677026928e-109
1303	3.405332263841465e-109
1304	2.1906259133090193e-109
1305	1.4087857624551565e-109
1306	9.057111495277097e-110
1307	5.821065988487105e-110
1308	3.740101606354222e-110
1309	2.402328369332882e-110
1310	1.5425862344754422e-110
1311	9.902267788790196e-111
1312	6.3545973485458e-111
1313	4.076707796540831e-111
1314	2.614564308628917e-111
1315	1.67632140952995e-111
1316	1.0744432836723052e-111
1317	6.884588083215255e-112
1318	4.410021522885405e-112
1319	2.8240459672178176e-112
1320	1.8078864070651603e-112
1321	1.1570146666257845e-112
1322	7.402441042291443e-113
1323	4.734557979715834e-113
1324	3.027278191331367e-113
1325	1.9350565310019286e-113
1326	1.2365265199273276e-113
1327	7.899174133713707e-114
1328	5.0446197534577745e-114
1329	3.2206512652264455e-114
1330	2.0555474451620898e-114
1331	1.3115349518584427e-114
1332	8.365671621816631e-115
1333	5.334458732033686e-115
1334	3.400545026744517e-115
1335	2.1670819981296808e-115
1336	1.3806093976809928e-115
1337	8.792957891265336e-116
1338	5.598450853421007e-116
1339	3.563440212990697e-116
1340	2.2674610439498904e-116
1341	1.4423775848323986e-116
1342	9.172482432228807e-117
1343	5.8312764055110085e-117
1344	3.706032325621782e-117
1345	2.3546352221054908e-117
1346	1.4955707000030499e-117
1347	9.496403524830704e-118
1348	6.028097866065193e-118
1349	3.82534290285031e-118
1350	2.4267744414702796e-118
1351	1.5390666904396624e-118
1352	9.757857521057652e-119
1353	6.184727000507908e-119
1354	3.918822975106803e-119
1355	2.4823317823808975e-119
1356	1.5719296373913762e-119
1357	9.951200815574687e-120
1358	6.297773157516192e-120
1359	3.984443684924646e-120
1360	2.5200986994179e-120
1361	1.593443271021668e-120
1362	1.0072212583456804e-120
1363	6.364765423163502e-121
1364	4.0207695676203065e-121
1365	2.5392487710578522e-121
1366	1.6031369490054455e-121
1367	1.0118248103261268e-121
1368	6.384242481397926e-122
1369	4.027010792656844e-122
1370	2.539367782305974e-122
1371	1.6008027817610252e-122
1372	1.0088334880848124e-122
1373	6.355805613505921e-123
1374	4.003051708752893e-123
1375	2.5204686101808646e-123
1376	1.5865030337118224e-123
1377	9.983206693611749e-124
1378	6.280132152011548e-124
1379	3.9494542523960935e-124
1380	2.4829901655666645e-124
1381	1.5605674332046996e-124
1382	9.805273896928774e-125
1383	6.158948761676924e-125
1384	3.867436089193339e-125
1385	2.4277804765563963e-125
1386	1.5235805502881593e-125
1387	9.558531659925041e-126
1388	5.99496601450113e-126
1389	3.7588246728544054e-126
1390	2.356064822331451e-126
1391	1.4763599162216109e-126
1392	9.248411003560146e-127
1393	5.791777716876619e-127
1394	3.625989639791047e-127
1395	2.2694005879956225e-127
1396	1.4199260271778067e-127
1397	8.881580388447677e-128
1398	5.553730204153527e-128
1399	3.47175702743017e-128
1400	2.1696211599721644e-128
1401	1.355465766767882e-128
1402	8.465707958072992e-129
1403	5.2857682288755256e-129
1404	3.299309643971479e-129
1405	2.0587716781229126e-129
1406	1.2842910736515553e-129
1407	8.009196242319508e-130
1408	4.9932650499784254e-130
1409	3.1120784775229286e-130
1410	1.9390397764507846e-130
1411	1.2077948555000095e-130
1412	7.520902076042159e-131
1413	4.681844831274681e-131
1414	2.9136302863617666e-131
1415	1.8126845649794196e-131
1416	1.1274062019087285e-131
1417	7.009854655055977e-132
1418	4.3572054654247e-132
1419	2.7075564558536097e-132
1420	1.68196703181187e-132
1421	1.0445468787415546e-132
1422	6.484984062895527e-133
1423	4.024949477429046e-133
1424	2.497367860257682e-133
1425	1.5490847910883748e-133
1426	9.605909057158375e-134
1427	5.95487133472576e-134
1428	3.690429785266411e-134
1429	2.2863998681907685e-134
1430	1.4161136963921787e-134
1431	8.768287460498767e-135
1432	5.4275293029388465e-135
1433	3.358615887012661e-135
1434	2.0777308335992092e-135
1435	1.2849583161934579e-135
1436	7.944372953920768e-136
1437	4.910221247027976e-136
1438	3.0339846041939418e-136
1439	1.8741164848283574e-136
1440	1.1573126701486176e-136
1441	7.144564739788133e-137
1442	4.409321920614298e-137
1443	2.7204379500703944e-137
1444	1.67794163248896e-137
1445	1.0346319966056873e-137
1446	6.377728288602213e-138
1447	3.930223026022434e-138
1448	2.4212491187109664e-138
1449	1.4911896308598104e-138
1450	9.181157051937872e-139
1451	5.65110168578119e-139
1452	3.477282815423447e-139
1453	2.1390361071220202e-139
1454	1.3154291095739855e-139
1455	8.087011018920602e-140
1456	4.970269040694197e-140
1457	3.0538173582688624e-140
1458	1.875761173699125e-140
1459	1.1518166938104803e-140
1460	7.070669883723732e-141
1461	4.3391947523850716e-141
1462	2.66212923697146e-141
1463	1.6327532664709408e-141
1464	1.0011137899871888e-141
1465	6.1364585471340205e-142
1466	3.7603101530163544e-142
1467	2.303568089169634e-142
1468	1.4107497649872278e-142
1469	8.637150528541072e-143
1470	5.286431172613308e-143
1471	3.2346425130885434e-143
1472	1.978616539782932e-143
1473	1.2099533871816305e-143
1474	7.396858766080199e-144
1475	4.520617044731919e-144
1476	2.7619755995057573e-144
1477	1.6869946571800745e-144
1478	1.0300999113790515e-144
1479	6.288061609406154e-145
1480	3.837302574737209e-145
1481	2.341030883834678e-145
1482	1.4277760910211734e-145
1483	8.705324287384993e-146
1484	5.306176748360165e-146
1485	3.2333327618589487e-146
1486	1.969659016566495e-146
1487	1.1995094453021395e-146
1488	7.302781327469735e-147
1489	4.4447254965019205e-147
1490	2.7044168847475227e-147
1491	1.6450321966698768e-147
1492	1.0003391321041499e-147
1493	6.0812411992797625e-148
1494	3.6958074614057964e-148
1495	2.2454252787673357e-148
1496	1.3638294399775717e-148
1497	8.281208536144366e-149
1498	5.026892649473354e-149
1499	3.050547228972526e-149
1500	1.8506665316670462e-149
1501	1.1224083461607648e-149
1502	6.805278848891326e-150
1503	4.124898890923628e-150
1504	2.4994995187895085e-150
1505	1.5141370894605762e-150
1506	9.169586499352304e-151
1507	5.551453956167652e-151
1508	3.3599761306325836e-151
1509	2.0330034931901626e-151
1510	1.2297379149400762e-151
1511	7.436345006879234e-152
1512	4.4955108444507285e-152
1513	2.716884297540492e-152
1514	1.6414809084372345e-152
1515	9.914553242895254e-153
1516	5.986639503405379e-153
1517	3.6138134696244535e-153
1518	2.1808261600753432e-153
1519	1.3156763790543577e-153
1520	7.935053225137089e-154
1521	4.7843547121474055e-154
1522	2.883830167660013e-154
1523	1.7377560013244e-154
1524	1.0468410467782073e-154
1525	6.3044258624429836e-155
1526	3.79562428776739e-155
1527	2.2845138288461556e-155
1528	1.3746030025928247e-155
1529	8.268633277241793e-156
1530	4.972366624278564e-156
1531	2.9892727751251057e-156
1532	1.7965568581541081e-156
1533	1.0794174261291155e-156
1534	6.483521356804708e-157
1535	3.893189576331629e-157
1536	2.3370783208470466e-157
1537	1.4025363112264087e-157
1538	8.414496152591521e-158
1539	5.04679073688193e-158
1540	3.0260470784656675e-158
1541	1.8138830766009062e-158
1542	1.0869664666188536e-158
1543	6.511728360019598e-159
1544	3.899866138045154e-159
1545	2.334943863904137e-159
1546	1.3975795255798848e-159
1547	8.362766696210183e-160
1548	5.0026120101855985e-160
1549	2.9916933368625854e-160
1550	1.788589853512281e-160
1551	1.0690005052000258e-160
1552	6.387318033199527e-161
1553	3.81533500555824e-161
1554	2.278349485381172e-161
1555	1.3601335765822107e-161
1556	8.117388968789324e-162
1557	4.843114669891659e-162
1558	2.8887287922710564e-162
1559	1.7225127095275123e-162
1560	1.0268139733907751e-162
1561	6.119202127440359e-163
1562	3.6456212312867227e-163
1563	2.1713109941045586e-163
1564	1.2928444696523469e-163
1565	7.695632503556841e-164
1566	4.579480031457868e-164
1567	2.724343429337598e-164
1568	1.6202476332750768e-164
1569	9.633294104379646e-165
1570	5.725878765161273e-165
1571	3.4023846157141096e-165
1572	2.0211503250568043e-165
1573	1.2002944592874228e-165
1574	7.126084800747868e-166
1575	4.22949186347828e-166
1576	2.5095707730076766e-166
1577	1.4886231610379708e-166
1578	8.827631366958904e-167
1579	5.233325210344078e-167
1580	3.101597219080095e-167
1581	1.83766878241213e-167
1582	1.0884870453796024e-167
1583	6.445453844996087e-168
1584	3.81555726417214e-168
1585	2.258066393940053e-168
1586	1.3359485128024258e-168
1587	7.901636373306475e-169
1588	4.672170556639899e-169
1589	2.7618156694040977e-169
1590	1.6320936186335316e-169
1591	9.642060321243544e-170
1592	5.694676331137902e-170
1593	3.362348252943303e-170
1594	1.9846814569251784e-170
1595	1.1711524338520086e-170
1596	6.908926244814618e-171
1597	4.074574183941962e-171
1598	2.4023067808248304e-171
1599	1.4159544863333377e-171
1600	8.343432042575509e-172
1601	4.9149013817207415e-172
1602	2.8944066198229087e-172
1603	1.7040367658517356e-172
1604	1.0029356885595372e-172
1605	5.901221837241284e-173
1606	3.471247261863438e-173
1607	2.0412863770909895e-173
1608	1.2000438776119023e-173
1609	7.052857982203196e-174
1610	4.143887922202826e-174
1611	2.4340289241667843e-174
1612	1.4292834487310975e-174
1613	8.390462752234473e-175
1614	4.924117482224637e-175
1615	2.888988844687629e-175
1616	1.6944872838051704e-175
1617	9.935867173879187e-176
1618	5.824360898478958e-176
1619	3.4132322406739835e-176
1620	1.9996707110995513e-176
1621	1.1711869923754755e-176
1622	6.857552276068264e-177
1623	4.014090588059612e-177
1624	2.3489857957769234e-177
1625	1.374196426412967e-177
1626	8.036972187543805e-178
1627	4.6990640648246847e-178
1628	2.746664031042232e-178
1629	1.6049999073167716e-178
1630	9.376047608714738e-179
1631	5.475703711114786e-179
1632	3.1969470642442e-179
1633	1.8659772367422364e-179
1634	1.0888113838049593e-179
1635	6.351472222754282e-180
1636	3.704005438697459e-180
1637	2.159455774934732e-180
1638	1.2586138958814267e-180
1639	7.333583876458931e-181
1640	4.2718457382553235e-181
1641	2.4876566575324215e-181
1642	1.4482412773914658e-181
1643	8.428824878566026e-182
1644	4.904206979960033e-182
1645	2.852635128065875e-182
1646	1.6588203661945596e-182
1647	9.643356300307196e-183
1648	5.604447598821451e-183
1649	3.2562158146649328e-183
1650	1.8913388426421217e-183
1651	1.0982502685810855e-183
1652	6.375424892509297e-184
1653	3.6999240759249313e-184
1654	2.1466061884040193e-184
1655	1.2450530361880214e-184
1656	7.219369323505201e-185
1657	4.184914837749047e-185
1658	2.425213459693692e-185
1659	1.4050420403152673e-185
1660	8.137756589936783e-186
1661	4.711900627487352e-186
1662	2.727492872421211e-186
1663	1.5783642069906405e-186
1664	9.131180849461088e-187
1665	5.281080769788738e-187
1666	3.053478336948207e-187
1667	1.7649933292850698e-187
1668	1.0199232887213018e-187
1669	5.892073925611869e-188
1670	3.402868195091875e-188
1671	1.9647095383130425e-188
1672	1.134038733285017e-188
1673	6.5438563171511645e-189
1674	3.774991493663115e-189
1675	2.177080955116487e-189
1676	1.2551903228011891e-189
1677	7.23470807320031e-190
1678	4.1687791695263916e-190
1679	2.4014482983198087e-190
1680	1.3829742301446542e-190
1681	7.962170139475574e-191
1682	4.5827415143841893e-191
1683	2.6369132114717498e-191
1684	1.516850920617954e-191
1685	8.723014116934038e-192
1686	5.014953228144696e-192
1687	2.8823310329019554e-192
1688	1.656141769813578e-192
1689	9.513227211599418e-193
1690	5.463047254681281e-193
1691	3.136308658269768e-193
1692	1.8000286282315408e-193
1693	1.0328014199336056e-193
1694	5.92421842222089e-194
1695	3.397208041639176e-194
1696	1.947556622211376e-194
1697	1.1161817930217418e-194
1698	6.395237684188663e-195
1699	3.6631557462223245e-195
1700	2.097640400953936e-195
1701	1.200835942637901e-195
1702	6.8724774795990305e-196
1703	3.93205879381128e-196
1704	2.2490739447337422e-196
1705	1.2860698076121911e-196
1706	7.351948412197518e-197
1707	4.201626876771184e-197
1708	2.4005439425445727e-197
1709	1.371131181188561e-197
1710	7.829347094369296e-198
1711	4.469400794205819e-198
1712	2.5506466318693352e-198
1713	1.4552196501254709e-198
1714	8.300114627525031e-199
1715	4.732786761643923e-199
1716	2.6979078731985647e-199
1717	1.5374983102632868e-199
1718	8.75950480930926e-200
1719	4.989096029476124e-200
1720	2.8408061120113616e-200
1721	1.617107046748155e-200
1722	9.20266078492727e-201
1723	5.235589038166986e-201
1724	2.9777977661737223e-201
1725	1.693177103740029e-201
1726	9.624698511153866e-202
1727	5.469523146983367e-202
1728	3.107344472177985e-202
1729	1.7648466115262775e-202
1730	1.0020795093093941e-202
1731	5.688202806492137e-203
1732	3.2279415342305976e-203
1733	1.8312766912060647e-203
1734	1.038627980027376e-203
1735	5.889030911478036e-204
1736	3.3381468503588154e-204
1737	1.891667720946072e-204
1738	1.0716725383463132e-204
1739	6.069559977398966e-205
1740	3.436609543252738e-205
1741	1.9452753252458433e-205
1742	1.1008037207287735e-205
1743	6.227541735501896e-206
1744	3.522097503358209e-206
1745	1.9914256411677117e-206
1746	1.1256537693718789e-206
1747	6.360973743077012e-207
1748	3.59352305961156e-207
1749	2.0295294239427916e-207
1750	1.1459043641792868e-207
1751	6.46814165759227e-208
1752	3.64996602976867e-208
1753	2.0590945789255454e-208
1754	1.161293414932113e-208
1755	6.547655926053718e-209
1756	3.6906934668281824e-209
1757	2.0797367469579203e-209
1758	1.1716207108663445e-209
1759	6.598481790896409e-210
1760	3.715175508649683e-210
1761	2.0911876245630434e-210
1762	1.176752257279759e-210
1763	6.619961705980194e-211
1764	3.7230968513433533e-211
1765	2.093300767061995e-211
1766	1.1766231678081455e-211
1767	6.611829483696739e-212
1768	3.714363499106887e-212
1769	2.0860546991795931e-212
1770	1.171239025135168e-212
1771	6.57421574803417e-213
1772	3.689104588790217e-213
1773	2.0695532409851265e-213
1774	1.1606756704046614e-213
1775	6.507644538682691e-214
1776	3.6476692407942018e-214
1777	2.0440230437852943e-214
1778	1.145077430587113e-214
1779	6.413021187091096e-215
1780	3.5906185428369803e-215
1781	2.0098084173902248e-215
1782	1.1246538415606233e-215
1783	6.29161185576792e-216
1784	3.5187129234487095e-216
1785	1.9673636135276517e-216
1786	1.0996749707636083e-216
1787	6.1450153863330246e-217
1788	3.4328953118354463e-217
1789	1.917242806810441e-217
1790	1.0704654851525548e-217
1791	5.975128329924104e-218
1792	3.3342706045615655e-218
1793	1.8600880816129712e-218
1794	1.0373976462576568e-218
1795	5.784104226911986e-219
1796	3.2240820626919566e-219
1797	1.7966157879976238e-219
1798	1.0008834430455592e-219
1799	5.574308354538053e-220
1800	3.1036853419715977e-220
1801	1.7276016705667782e-220
1802	9.613660941084088e-221
1803	5.348269266067986e-221
1804	2.9745209108002145e-221
1805	1.653865199555537e-221
1806	9.193111627883208e-222
1807	5.1086285005608563e-222
1808	2.8380856349212476e-222
1809	1.5762535431071768e-222
1810	8.751975320401035e-223
1811	4.858089847852485e-223
1812	2.695904303899827e-223
1813	1.4956256136497372e-223
1814	8.295084803072024e-224
1815	4.599369510465004e-224
1816	2.549501843830552e-224
1817	1.41283660048425e-224
1818	7.827230860206858e-225
1819	4.3351484165627914e-225
1820	2.400376905615911e-225
1821	1.3287233665432878e-225
1822	7.353081674151643e-226
1823	4.0680278112506556e-226
1824	2.2499774419050875e-226
1825	1.2440910417606284e-226
1826	6.877109373599288e-227
1827	3.80048909432034e-227
1828	2.0996787923794545e-227
1829	1.1597010909553138e-227
1830	6.403525211912567e-228
1831	3.53485868888822e-228
1832	1.9507646911108362e-228
1833	1.0762610732006582e-228
1834	5.936224506120383e-229
1835	3.273278525830793e-229
1836	1.804411496020563e-229
1837	9.94416245055417e-230
1838	5.478742101215417e-230
1839	3.0176825220925e-230
1840	1.6616758239036354e-230
1841	9.147430945003249e-231
1842	5.034218756903196e-231
1843	2.7697792253501744e-231
1844	1.523485659735134e-231
1845	8.377448285357498e-232
1846	4.605378499086322e-232
1847	2.531040600893066e-232
1848	1.3906349002959026e-232
1849	7.6384877747748465e-233
1850	4.194516648833248e-233
1851	2.302696755812735e-233
1852	1.2637811932627676e-233
1853	6.934056250270881e-234
1854	3.8034979479932416e-234
1855	2.0857362363276592e-234
1856	1.1434468467667359e-234
1857	6.266903267594619e-235
1858	3.433763951183904e-235
1859	1.880911400568948e-235
1860	1.030022513259776e-235
1861	5.639045418987143e-236
1862	3.0863486543274367e-236
1863	1.6887482642792445e-236
1864	9.237732967312744e-237
1865	5.051803748021154e-237
1866	2.761901183298832e-237
1867	1.5095601419672114e-237
1868	8.248468944294082e-238
1869	4.505852036484698e-238
1870	2.4607142731471057e-238
1871	1.3434643611366916e-238
1872	7.3328336311188926e-239
1873	4.001273642329009e-239
1874	2.1827572270620493e-239
1875	1.1904013109783512e-239
1876	6.490260945716366e-240
1877	3.5376245591720864e-240
1878	1.927712051049844e-240
1879	1.0501550970544349e-240
1880	5.719335943288046e-241
1881	3.114000437955258e-241
1882	1.6950115098049643e-241
1883	9.223751068128083e-242
1884	5.017916790444e-242
1885	2.729105448900901e-242
1886	1.4838779350219634e-242
1887	8.065978434512363e-243
1888	4.3832574019745724e-243
1889	2.381321054220408e-243
1890	1.2933617320290825e-243
1891	7.022684535118366e-244
1892	3.812127614830968e-244
1893	2.0687729955081173e-244
1894	1.1223786665230786e-244
1895	6.08761452315045e-245
1896	3.3009282281200757e-245
1897	1.7893950608092186e-245
1898	9.697451626861417e-246
1899	5.254002366850016e-246
1900	2.8457987235392333e-246
1901	1.5409884718835307e-246
1902	8.342109998597956e-247
1903	4.514750623791372e-247
1904	2.4427159757611556e-247
1905	1.3212760101448809e-247
1906	7.1448895063246184e-248
1907	3.862592506322939e-248
1908	2.087582747298355e-248
1909	1.1279502695613764e-248
1910	6.092810529609817e-249
1911	3.2902347117582845e-249
1912	1.7763052208357966e-249
1913	9.587156776546801e-250
1914	5.1730134809491833e-250
1915	2.7904802550395537e-250
1916	1.5048592407452533e-250
1917	8.113241546749463e-251
1918	4.3729504098172076e-251
1919	2.35633122156456e-251
1920	1.2693453047700858e-251
1921	6.836044811233203e-252
1922	3.680541479794913e-252
1923	1.981071940940793e-252
1924	1.0660326604315409e-252
1925	5.734856119397303e-253
1926	3.084297866195886e-253
1927	1.658333561784785e-253
1928	8.913931154139943e-254
1929	4.790143105586255e-254
1930	2.573413333232312e-254
1931	1.3821413816009859e-254
1932	7.421253668091254e-255
1933	3.983675778734899e-255
1934	2.1378272770694164e-255
1935	1.1469465571508043e-255
1936	6.151707927816567e-256
1937	3.298604214614491e-256
1938	1.7682623742149572e-256
1939	9.476439960564633e-257
1940	5.077217360913641e-257
1941	2.7194955174496364e-257
1942	1.4562401691056272e-257
1943	7.795783190265345e-258
1944	4.172233475207052e-258
1945	2.232336073976988e-258
1946	1.1940779897444059e-258
1947	6.385397952945127e-259
1948	3.4137005514833234e-259
1949	1.824505060042935e-259
1950	9.748705175125813e-260
1951	5.2075210400675225e-260
1952	2.780976896317676e-260
1953	1.484724917620601e-260
1954	7.924591794074562e-261
1955	4.228536741350501e-261
1956	2.255722333749101e-261
1957	1.202994138794587e-261
1958	6.413923004154566e-262
1959	3.4187421754254887e-262
1960	1.8217607962660236e-262
1961	9.705072114445312e-263
1962	5.168786718541569e-263
1963	2.752079058557632e-263
1964	1.4649259265173067e-263
1965	7.795660345487653e-264
1966	4.147368777590995e-264
1967	2.2058446244104167e-264
1968	1.172896579395997e-264
1969	6.234865308137974e-265
1970	3.3134239288722125e-265
1971	1.760392553081774e-265
1972	9.350280697083722e-266
1973	4.965035976391896e-266
1974	2.6357413711767544e-266
1975	1.398832929178058e-266
1976	7.421839848437484e-267
1977	3.9367696625614525e-267
1978	2.0876185363023066e-267
1979	1.1067384882976728e-267
1980	5.865724073158978e-268
1981	3.1080000035610795e-268
1982	1.6463538118794227e-268
1983	8.718627755690347e-269
1984	4.6158949287941375e-269
1985	2.443129720795455e-269
1986	1.2927662050819135e-269
1987	6.8387436120959185e-270
1988	3.6167254245866625e-270
1989	1.912219130199496e-270
1990	1.010747551005965e-270
1991	5.341099560523145e-271
1992	2.821639997710292e-271
1993	1.4902375532762732e-271
1994	7.868508009024598e-272
1995	4.153481533573082e-272
1996	2.1918720480230154e-272
1997	1.1563815431038688e-272
1998	6.099161873464642e-273
1999	3.2160459163053697e-273
2000	1.6953423491392492e-273
2001	8.934611782853944e-274
2002	4.707356454910294e-274
2003	2.47948579196461e-274
2004	1.3056576531932598e-274
2005	6.87353560143026e-275
2006	3.617547512570283e-275
2007	1.9034063223397594e-275
2008	1.00122571247e-275
2009	5.265210278226521e-276
2010	2.768105911224943e-276
2011	1.454899376543661e-276
2012	7.644806581844293e-277
2013	4.0159042717910336e-277
2014	2.109033722140616e-277
2015	1.1073044226155765e-277
2016	5.812111003077009e-278
2017	3.049889726913406e-278
2018	1.5999918181481038e-278
2019	8.391407093702096e-279
2020	4.39982334548974e-279
2021	2.306317665572374e-279
2022	1.2086107819534578e-279
2023	6.33194701473692e-280
2024	3.316435575521613e-280
2025	1.7365582668583838e-280
2026	9.09056072071191e-281
2027	4.7574640809455383e-281
2028	2.4891089927369022e-281
2029	1.3019547055078795e-281
2030	6.808186110023183e-282
2031	3.5591849865364165e-282
2032	1.860172913907838e-282
2033	9.719405502804917e-283
2034	5.077030037734763e-283
2035	2.6513278013085696e-283
2036	1.3842062194297223e-283
2037	7.224733971480831e-284
2038	3.7698722487895255e-284
2039	1.966595909770865e-284
2040	1.0256221004418748e-284
2041	5.347408550953952e-285
2042	2.787296272866981e-285
2043	1.4524683908824396e-285
2044	7.566831260545342e-286
2045	3.9409890490524133e-286
2046	2.0520136324801264e-286
2047	1.06816687452168e-286
2048	5.55881007219284e-287
2049	2.892067648456824e-287
2050	1.504246313954884e-287
2051	7.82192013096433e-288
2052	4.0662279962928335e-288
2053	2.1132652840446067e-288
2054	1.0979947660761911e-288
2055	5.7033561904854265e-289
2056	2.9617248566690166e-289
2057	1.5375984408634316e-289
2058	7.980409367970344e-290
2059	4.140868556608209e-290
2060	2.1480370637023398e-290
2061	1.113976841299124e-290
2062	5.775567114079795e-291
2063	2.9936236669128576e-291
2064	1.5512574620907963e-291
2065	8.036273153464494e-292
2066	4.162072470217547e-292
2067	2.155007283318366e-292
2068	1.1155062765170205e-292
2069	5.772706544687861e-293
2070	2.986559316255518e-293
2071	1.5447102388033345e-293
2072	7.987431322759047e-294
2073	4.1290628661913926e-294
2074	2.133929731988119e-294
2075	1.1025365859292534e-294
2076	5.694953676749082e-295
2077	2.9408419684698545e-295
2078	1.5182297580889311e-295
2079	7.835877658030138e-296
2080	4.0431713174072735e-296
2081	2.0856479606087879e-296
2082	1.0755837833508015e-296
2083	5.545387257025993e-297
2084	2.858274421682936e-297
2085	1.4728563403420057e-297
2086	7.587545211856834e-298
2087	3.907748879778569e-298
2088	2.012039345736477e-298
2089	1.0356923588221106e-298
2090	5.329783531018246e-299
2091	2.742034273542971e-299
2092	1.410329894041101e-299
2093	7.251921308450423e-300
2094	3.7279493850234505e-300
2095	1.9158940953513387e-300
2096	9.843681931060136e-301
2097	5.056246538469736e-301
2098	2.596471267706301e-301
2099	1.3329793604299171e-301
2100	6.841447007678827e-302
2101	3.5104044992281716e-302
2102	1.8007400533564176e-302
2103	9.234844087436352e-303
2104	4.734703699010415e-303
2105	2.4268378123540668e-303
2106	1.243579125688702e-303
2107	6.3707539356173924e-304
2108	3.2628190559305796e-304
