k	pvalue
2342	2.911938841913577e-14
2343	2.8132207071489298e-14
2344	2.7178069431395602e-14
2345	2.625588404311202e-14
2346	2.5364595003709702e-14
2347	2.4503180821798207e-14
2348	2.3670653312326044e-14
2349	2.2866056526335886e-14
2350	2.2088465714586378e-14
2351	2.1336986323986036e-14
2352	2.0610753025817376e-14
2353	1.9908928774760153e-14
2354	1.9230703897753084e-14
2355	1.857529521176322e-14
2356	1.7941945169560414e-14
2357	1.7329921032621865e-14
2358	1.6738514070319407e-14
2359	1.616703878456656e-14
2360	1.5614832159129994e-14
2361	1.508125293283228e-14
2362	1.456568089589823e-14
2363	1.4067516208719241e-14
2364	1.3586178742332738e-14
2365	1.3121107439935496e-14
2366	1.2671759698770469e-14
2367	1.2237610771747423e-14
2368	1.1818153188177198e-14
2369	1.141289619301856e-14
2370	1.102136520405544e-14
2371	1.0643101286439985e-14
2372	1.0277660644054732e-14
2373	9.924614127163945e-15
2374	9.583546755840498e-15
2375	9.254057258670733e-15
2376	8.935757626255297e-15
2377	8.628272679038341e-15
2378	8.33123964901288e-15
2379	8.044307774863588e-15
2380	7.767137910121537e-15
2381	7.499402143919997e-15
2382	7.240783433951592e-15
2383	6.990975251240659e-15
2384	6.74968123635631e-15
2385	6.516614866703363e-15
2386	6.291499134539594e-15
2387	6.074066235378839e-15
2388	5.864057266450305e-15
2389	5.661221934893975e-15
2390	5.465318275383255e-15
2391	5.276112376874292e-15
2392	5.0933781181918885e-15
2393	4.9168969121704384e-15
2394	4.746457458077403e-15
2395	4.581855502055146e-15
2396	4.422893605325433e-15
2397	4.269380919908914e-15
2398	4.121132971619547e-15
2399	3.977971450101685e-15
2400	3.83972400568448e-15
2401	3.706224052835839e-15
2402	3.577310580004623e-15
2403	3.452827965646558e-15
2404	3.3326258002359024e-15
2405	3.2165587140709536e-15
2406	3.104486210687633e-15
2407	2.996272505701193e-15
2408	2.8917863709019503e-15
2409	2.7909009834361383e-15
2410	2.6934937799086093e-15
2411	2.599446315249143e-15
2412	2.5086441261890892e-15
2413	2.420976599199968e-15
2414	2.3363368427504505e-15
2415	2.254621563742522e-15
2416	2.1757309479921326e-15
2417	2.0995685446239675e-15
2418	2.026041154253932e-15
2419	1.955058720837176e-15
2420	1.8865342270632447e-15
2421	1.8203835931836824e-15
2422	1.7565255791611568e-15
2423	1.6948816900326667e-15
2424	1.635376084382712e-15
2425	1.577935485825844e-15
2426	1.5224890974010395e-15
2427	1.4689685187834646e-15
2428	1.417307666222327e-15
2429	1.3674426951162961e-15
2430	1.3193119251409487e-15
2431	1.272855767845205e-15
2432	1.2280166566366714e-15
2433	1.1847389790780616e-15
2434	1.1429690114196565e-15
2435	1.1026548552948963e-15
2436	1.0637463765087413e-15
2437	1.0261951458505763e-15
2438	9.899543818656661e-16
2439	9.54978895521313e-16
2440	9.212250367058215e-16
2441	8.886506425005175e-16
2442	8.57214987166805e-16
2443	8.268787337923079e-16
2444	7.9760388754178495e-16
2445	7.693537504603118e-16
2446	7.420928777779801e-16
2447	7.15787035666875e-16
2448	6.904031604027758e-16
2449	6.659093188855393e-16
2450	6.422746704736017e-16
2451	6.19469430089435e-16
2452	5.974648325543042e-16
2453	5.762330981118637e-16
2454	5.557473991015974e-16
2455	5.359818277442368e-16
2456	5.169113650026029e-16
2457	4.985118504824735e-16
2458	4.807599533392218e-16
2459	4.636331441570854e-16
2460	4.471096677690192e-16
2461	4.3116851698608654e-16
2462	4.157894072064049e-16
2463	4.009527518745799e-16
2464	3.8663963876356523e-16
2465	3.7283180705174365e-16
2466	3.5951162516895443e-16
2467	3.4666206938602193e-16
2468	3.342667031231882e-16
2469	3.2230965695362554e-16
2470	3.1077560927902353e-16
2471	2.996497676549598e-16
2472	2.8891785074451515e-16
2473	2.7856607087927844e-16
2474	2.685811172075934e-16
2475	2.589501394105238e-16
2476	2.496607319667027e-16
2477	2.4070091894777973e-16
2478	2.3205913932685974e-16
2479	2.2372423278282497e-16
2480	2.1568542598405797e-16
2481	2.0793231933558073e-16
2482	2.0045487417417223e-16
2483	1.9324340039652502e-16
2484	1.862885445060013e-16
2485	1.795812780640013e-16
2486	1.7311288653245575e-16
2487	1.6687495849435454e-16
2488	1.6085937523969204e-16
2489	1.5505830070459536e-16
2490	1.4946417175182788e-16
2491	1.4406968878123758e-16
2492	1.388678066591007e-16
2493	1.3385172595567511e-16
2494	1.2901488448063312e-16
2495	1.2435094910637535e-16
2496	1.19853807869579e-16
2497	1.1551756234162488e-16
2498	1.1133652025888333e-16
2499	1.0730518840411927e-16
2500	1.0341826573057802e-16
2501	9.967063672058277e-17
2502	9.605736497075955e-17
2503	9.257368699625092e-17
2504	8.921500624654773e-17
2505	8.597688732580126e-17
2506	8.285505041072676e-17
2507	7.984536585942542e-17
2508	7.69438490046882e-17
2509	7.414665512554552e-17
2510	7.145007459104558e-17
2511	6.885052817043644e-17
2512	6.634456250412685e-17
2513	6.392884572998454e-17
2514	6.160016325971463e-17
2515	5.935541370023526e-17
2516	5.719160491513891e-17
2517	5.51058502214865e-17
2518	5.3095364717350397e-17
2519	5.115746173566552e-17
2520	4.928954942010217e-17
2521	4.748912741881648e-17
2522	4.5753783692072385e-17
2523	4.408119142986423e-17
2524	4.246910607579901e-17
2525	4.091536245362169e-17
2526	3.941787199288948e-17
2527	3.7974620050418526e-17
2528	3.6583663324237904e-17
2529	3.5243127356898245e-17
2530	3.3951204125087757e-17
2531	3.2706149712607374e-17
2532	3.150628206386255e-17
2533	3.0349978815119704e-17
2534	2.923567520086951e-17
2535	2.8161862032729215e-17
2536	2.7127083748403587e-17
2537	2.612993652830563e-17
2538	2.516906647752198e-17
2539	2.4243167870882194e-17
2540	2.335098145897238e-17
2541	2.2491292833000524e-17
2542	2.1662930846497086e-17
2543	2.0864766091898658e-17
2544	2.0095709430131333e-17
2545	1.9354710571372344e-17
2546	1.8640756705231582e-17
2547	1.795287117865352e-17
2548	1.7290112219897745e-17
2549	1.6651571707012863e-17
2550	1.6036373979271354e-17
2551	1.5443674690084856e-17
2552	1.4872659699971913e-17
2553	1.432254400819487e-17
2554	1.3792570721734385e-17
2555	1.328201006031076e-17
2556	1.279015839620904e-17
2557	1.2316337327704547e-17
2558	1.1859892784928254e-17
2559	1.1420194167050059e-17
2560	1.0996633509696201e-17
2561	1.0588624681555174e-17
2562	1.019560260916116e-17
2563	9.817022528878429e-18
2564	9.45235926514473e-18
2565	9.101106534062745e-18
2566	8.762776271460359e-18
2567	8.436897984570762e-18
2568	8.123018126511806e-18
2569	7.820699492773291e-18
2570	7.52952063894665e-18
2571	7.249075318958917e-18
2572	6.978971943097553e-18
2573	6.7188330551375255e-18
2574	6.4682948279051785e-18
2575	6.227006576637192e-18
2576	5.994630289514089e-18
2577	5.770840174769732e-18
2578	5.555322223798447e-18
2579	5.347773789701669e-18
2580	5.147903180734913e-18
2581	4.955429268134773e-18
2582	4.77008110782328e-18
2583	4.5915975755046575e-18
2584	4.4197270146857786e-18
2585	4.254226897168366e-18
2586	4.0948634955761726e-18
2587	3.941411567495577e-18
2588	3.793654050822833e-18
2589	3.651381769924973e-18
2590	3.514393152235008e-18
2591	3.3824939549156754e-18
2592	3.2554970012378303e-18
2593	3.1332219263326424e-18
2594	3.0154949319881263e-18
2595	2.902148550171981e-18
2596	2.7930214149740833e-18
2597	2.6879580426721738e-18
2598	2.586808619635009e-18
2599	2.4894287977867734e-18
2600	2.3956794973665977e-18
2601	2.3054267167257793e-18
2602	2.218541348914876e-18
2603	2.1348990048208004e-18
2604	2.05437984262296e-18
2605	1.9768684033452442e-18
2606	1.902253452288485e-18
2607	1.830427826135671e-18
2608	1.761288285529231e-18
2609	1.694735372926845e-18
2610	1.6306732755490772e-18
2611	1.5690096932383935e-18
2612	1.5096557110557517e-18
2613	1.452525676446795e-18
2614	1.3975370808156897e-18
2615	1.3446104453502108e-18
2616	1.2936692109473447e-18
2617	1.2446396320937027e-18
2618	1.19745067456043e-18
2619	1.1520339167769491e-18
2620	1.1083234547528584e-18
2621	1.0662558104217717e-18
2622	1.0257698432853469e-18
2623	9.868066652400485e-19
2624	9.493095584733131e-19
2625	9.132238963197615e-19
2626	8.784970669719604e-19
2627	8.450783999439263e-19
2628	8.129190951892476e-19
2629	7.819721547789957e-19
2630	7.521923170480969e-19
2631	7.235359931219482e-19
2632	6.959612057382741e-19
2633	6.694275302820961e-19
2634	6.438960379547361e-19
2635	6.193292410004245e-19
2636	5.95691039916908e-19
2637	5.729466725789751e-19
2638	5.510626652063592e-19
2639	5.300067851099363e-19
2640	5.097479951524173e-19
2641	4.902564098620414e-19
2642	4.715032531399361e-19
2643	4.534608175039128e-19
2644	4.361024248135328e-19
2645	4.194023884231738e-19
2646	4.033359767117771e-19
2647	3.8787937793974705e-19
2648	3.7300966638525483e-19
2649	3.5870476971387405e-19
2650	3.44943437537138e-19
2651	3.3170521111717027e-19
2652	3.1897039417609375e-19
2653	3.067200247703471e-19
2654	2.949358481915208e-19
2655	2.8360029085663643e-19
2656	2.7269643515214585e-19
2657	2.622079951972125e-19
2658	2.5211929349303335e-19
2659	2.424152384261634e-19
2660	2.3308130259497524e-19
2661	2.2410350192943745e-19
2662	2.1546837557551242e-19
2663	2.0716296651647027e-19
2664	1.9917480290441847e-19
2665	1.9149188007630745e-19
2666	1.8410264322957588e-19
2667	1.7699597073352822e-19
2668	1.7016115805333876e-19
2669	1.6358790226446704e-19
2670	1.5726628713601245e-19
2671	1.511867687623442e-19
2672	1.4534016172307394e-19
2673	1.3971762575214233e-19
2674	1.3431065289750508e-19
2675	1.2911105515355182e-19
2676	1.2411095254904413e-19
2677	1.1930276167397035e-19
2678	1.1467918462932797e-19
2679	1.1023319838440074e-19
2680	1.0595804452667176e-19
2681	1.0184721939003734e-19
2682	9.789446454751513e-20
2683	9.409375765512492e-20
2684	9.043930363411404e-20
2685	8.692552617915734e-20
2686	8.35470595806062e-20
2687	8.029874084930317e-20
2688	7.717560213287624e-20
2689	7.417286341284808e-20
2690	7.128592547226569e-20
2691	6.851036312394291e-20
2692	6.584191868975069e-20
2693	6.327649572175358e-20
2694	6.081015295631654e-20
2695	5.843909849262354e-20
2696	5.615968418737365e-20
2697	5.3968400257704926e-20
2698	5.18618700846968e-20
2699	4.9836845210070723e-20
2700	4.789020051898553e-20
2701	4.601892960207436e-20
2702	4.4220140290127704e-20
2703	4.249105035505798e-20
2704	4.082898337102439e-20
2705	3.9231364729806503e-20
2706	3.769571780474489e-20
2707	3.6219660257760435e-20
2708	3.4800900484176857e-20
2709	3.343723419025323e-20
2710	3.212654109852733e-20
2711	3.0866781776243505e-20
2712	2.965599458231618e-20
2713	2.849229272844342e-20
2714	2.737386145014788e-20
2715	2.6298955283673914e-20
2716	2.5265895444821968e-20
2717	2.4273067305943264e-20
2718	2.3318917967456723e-20
2719	2.2401953920382454e-20
2720	2.1520738796516107e-20
2721	2.067389120299234e-20
2722	1.986008263810294e-20
2723	1.9078035485353087e-20
2724	1.8326521082848077e-20
2725	1.760435786521043e-20
2726	1.6910409575331043e-20
2727	1.6243583543354623e-20
2728	1.5602829030399604e-20
2729	1.4987135634600214e-20
2730	1.4395531757150422e-20
2731	1.3827083126114207e-20
2732	1.3280891375847826e-20
2733	1.2756092679961126e-20
2734	1.2251856435819731e-20
2735	1.1767383998665055e-20
2736	1.1301907463498792e-20
2737	1.085468849294867e-20
2738	1.0425017189396515e-20
2739	1.0012211009713843e-20
2740	9.615613721012278e-21
2741	9.234594395873506e-21
2742	8.868546445581591e-21
2743	8.516886689934253e-21
2744	8.17905446226337e-21
2745	7.854510748344846e-21
2746	7.542737357927728e-21
2747	7.243236127658865e-21
2748	6.955528154225179e-21
2749	6.679153056579923e-21
2750	6.4136682661599186e-21
2751	6.1586483440428624e-21
2752	5.913684324032417e-21
2753	5.678383080695827e-21
2754	5.452366721415997e-21
2755	5.2352720015543285e-21
2756	5.026749761854479e-21
2757	4.8264643872494865e-21
2758	4.634093286266044e-21
2759	4.449326390249723e-21
2760	4.2718656716638644e-21
2761	4.101424680742703e-21
2762	3.9377280998063186e-21
2763	3.780511314570815e-21
2764	3.6295200018116675e-21
2765	3.484509732762891e-21
2766	3.3452455916570683e-21
2767	3.2115018088340227e-21
2768	3.0830614078669726e-21
2769	2.959715866175948e-21
2770	2.8412647886179332e-21
2771	2.727515593562243e-21
2772	2.618283210978415e-21
2773	2.5133897920812095e-21
2774	2.4126644300946523e-21
2775	2.3159428917134484e-21
2776	2.223067358855796e-21
2777	2.1338861803172012e-21
2778	2.0482536329490813e-21
2779	1.9660296920005763e-21
2780	1.8870798102752588e-21
2781	1.811274705767623e-21
2782	1.738490157456978e-21
2783	1.6686068089482843e-21
2784	1.601509979661311e-21
2785	1.5370894832807703e-21
2786	1.475239453190769e-21
2787	1.41585817462751e-21
2788	1.358847923294104e-21
2789	1.3041148101911236e-21
2790	1.2515686324256846e-21
2791	1.2011227297709906e-21
2792	1.1526938467566716e-21
2793	1.1062020000788087e-21
2794	1.0615703511262856e-21
2795	1.0187250834279265e-21
2796	9.775952848322965e-22
2797	9.381128342390472e-22
2798	9.002122927077289e-22
2799	8.63830798776374e-22
2800	8.289079678287097e-22
2801	7.953857953548731e-22
2802	7.632085639563291e-22
2803	7.323227539515486e-22
2804	7.026769574442135e-22
2805	6.742217957211591e-22
2806	6.469098398522209e-22
2807	6.206955343689935e-22
2808	5.955351239042638e-22
2809	5.713865826783069e-22
2810	5.482095467226032e-22
2811	5.259652487357039e-22
2812	5.046164554699363e-22
2813	4.841274075515832e-22
2814	4.644637616407895e-22
2815	4.455925348411075e-22
2816	4.274820512719479e-22
2817	4.101018907206105e-22
2818	3.9342283929364257e-22
2819	3.7741684199043965e-22
2820	3.620569571248619e-22
2821	3.4731731252354586e-22
2822	3.3317306343227285e-22
2823	3.196003520644073e-22
2824	3.0657626872792268e-22
2825	2.940788144699865e-22
2826	2.8208686518039658e-22
2827	2.70580137097415e-22
2828	2.595391536617086e-22
2829	2.4894521366619235e-22
2830	2.3878036065156857e-22
2831	2.290273534992822e-22
2832	2.1966963817547103e-22
2833	2.106913205812671e-22
2834	2.0207714046652119e-22
2835	1.9381244636567752e-22
2836	1.8588317151610683e-22
2837	1.7827581072073434e-22
2838	1.7097739811827325e-22
2839	1.639754858257697e-22
2840	1.5725812341955768e-22
2841	1.508138382219839e-22
2842	1.4463161636256145e-22
2843	1.387008845833956e-22
2844	1.3301149275989092e-22
2845	1.2755369710888085e-22
2846	1.2231814405737827e-22
2847	1.172958547461925e-22
2848	1.124782101436502e-22
2849	1.0785693674561392e-22
2850	1.0342409283891009e-22
2851	9.917205530616742e-23
2852	9.509350695091716e-23
2853	9.118142432262393e-23
2854	8.742906602210076e-23
2855	8.382996146852632e-23
2856	8.037790010999942e-23
2857	7.706692106028033e-23
2858	7.389130314502465e-23
2859	7.084555534147772e-23
2860	6.792440759621044e-23
2861	6.512280200608077e-23
2862	6.243588434817842e-23
2863	5.985899594506455e-23
2864	5.738766585214768e-23
2865	5.501760335455652e-23
2866	5.274469076134885e-23
2867	5.0564976485383296e-23
2868	4.847466839762497e-23
2869	4.6470127445095766e-23
2870	4.454786152210446e-23
2871	4.27045195847893e-23
2872	4.093688599940026e-23
2873	3.924187511511619e-23
2874	3.761652605255573e-23
2875	3.6057997699483596e-23
2876	3.456356390554524e-23
2877	3.3130608868183137e-23
2878	3.1756622702195713e-23
2879	3.0439197185689924e-23
2880	2.917602167546734e-23
2881	2.7964879185153665e-23
2882	2.680364261964188e-23
2883	2.5690271159674075e-23
2884	2.4622806790625598e-23
2885	2.3599370969790587e-23
2886	2.2618161426689093e-23
2887	2.167744909113304e-23
2888	2.0775575143992092e-23
2889	1.9910948185801614e-23
2890	1.9082041518543805e-23
2891	1.8287390536116346e-23
2892	1.7525590219181613e-23
2893	1.679529273025434e-23
2894	1.609520510505318e-23
2895	1.5424087036294625e-23
2896	1.478074874625897e-23
2897	1.4164048944603202e-23
2898	1.3572892868033828e-23
2899	1.3006230398585448e-23
2900	1.2463054257380613e-23
2901	1.1942398270868424e-23
2902	1.1443335706657666e-23
2903	1.0964977676175428e-23
2904	1.0506471601489127e-23
2905	1.006699974373748e-23
2906	9.645777790714422e-24
2907	9.24205350124931e-24
2908	8.855105404117605e-24
2909	8.484241549307516e-24
2910	8.128798309553176e-24
2911	7.788139230128076e-24
2912	7.461653924971392e-24
2913	7.148757017296498e-24
2914	6.848887122904034e-24
2915	6.561505874492533e-24
2916	6.286096985327341e-24
2917	6.0221653506927054e-24
2918	5.769236185615804e-24
2919	5.5268541974102756e-24
2920	5.294582791644827e-24
2921	5.072003310197986e-24
2922	4.858714300113173e-24
2923	4.65433081201936e-24
2924	4.458483726931387e-24
2925	4.270819110291791e-24
2926	4.090997592160476e-24
2927	3.918693772502843e-24
2928	3.7535956505681715e-24
2929	3.595404077390526e-24
2930	3.443832230482901e-24
2931	3.298605109832329e-24
2932	3.159459054339375e-24
2933	3.0261412778793498e-24
2934	2.8984094241956036e-24
2935	2.7760311398668574e-24
2936	2.658783664620328e-24
2937	2.5464534382921967e-24
2938	2.4388357237641022e-24
2939	2.335734245231822e-24
2940	2.236960841187673e-24
2941	2.1423351315229697e-24
2942	2.0516841981806603e-24
2943	1.964842278811126e-24
2944	1.881650472905926e-24
2945	1.8019564599053143e-24
2946	1.7256142287956265e-24
2947	1.652483818732017e-24
2948	1.5824310702405555e-24
2949	1.5153273865716753e-24
2950	1.4510495047941887e-24
2951	1.3894792762353548e-24
2952	1.330503455888585e-24
2953	1.2740135004253948e-24
2954	1.2199053744629068e-24
2955	1.1680793647521592e-24
2956	1.1184399019659707e-24
2957	1.0708953897780406e-24
2958	1.0253580409373659e-24
2959	9.81743720053911e-25
2960	9.399717928230037e-25
2961	8.999649814268423e-25
2962	8.616492258620363e-25
2963	8.249535509522959e-25
2964	7.89809938814957e-25
2965	7.561532065595526e-25
2966	7.239208890054192e-25
2967	6.93053126214011e-25
2968	6.634925556398355e-25
2969	6.351842087118421e-25
2970	6.080754116646736e-25
2971	5.821156904465477e-25
2972	5.572566795374725e-25
2973	5.334520345182853e-25
2974	5.106573482374153e-25
2975	4.88830070428499e-25
2976	4.679294306379226e-25
2977	4.479163643270475e-25
2978	4.287534420193752e-25
2979	4.1040480136818596e-25
2980	3.928360820251904e-25
2981	3.760143631956151e-25
2982	3.5990810376978035e-25
2983	3.4448708492567753e-25
2984	3.2972235510138324e-25
2985	3.155861772401813e-25
2986	3.020519782152907e-25
2987	2.890943003448321e-25
2988	2.7668875491131724e-25
2989	2.6481197760342512e-25
2990	2.5344158580118758e-25
2991	2.425561376288991e-25
2992	2.3213509270318115e-25
2993	2.221587745065356e-25
2994	2.1260833431961526e-25
2995	2.0346571664812895e-25
2996	1.9471362608291861e-25
2997	1.863354955342527e-25
2998	1.7831545578380334e-25
2999	1.7063830630004562e-25
3000	1.6328948726506962e-25
3001	1.5625505276290715e-25
3002	1.4952164508150226e-25
3003	1.4307647008243573e-25
3004	1.3690727359436535e-25
3005	1.3100231878796474e-25
3006	1.2535036449186334e-25
3007	1.199406444107421e-25
3008	1.147628472083429e-25
3009	1.098070974196667e-25
3010	1.0506393715810093e-25
3011	1.0052430858461874e-25
3012	9.617953710755016e-26
3013	9.202131528270225e-26
3014	8.804168738485973e-26
3015	8.423303462287506e-26
3016	8.058806097170877e-26
3017	7.709977959586486e-26
3018	7.376149983972548e-26
3019	7.056681476128999e-26
3020	6.750958918679014e-26
3021	6.458394826458263e-26
3022	6.178426649760901e-26
3023	5.910515723455912e-26
3024	5.654146260070228e-26
3025	5.408824385012563e-26
3026	5.174077212187555e-26
3027	4.949451958322086e-26
3028	4.7345150943944783e-26
3029	4.5288515326238197e-26
3030	4.3320638475404803e-26
3031	4.1437715297196396e-26
3032	3.9636102708183675e-26
3033	3.7912312786130264e-26
3034	3.6263006207873e-26
3035	3.468498596273216e-26
3036	3.317519132996722e-26
3037	3.173069210927011e-26
3038	3.0348683093743306e-26
3039	2.9026478775246734e-26
3040	2.7761508272415707e-26
3041	2.65513104720547e-26
3042	2.539352937499719e-26
3043	2.4285909637888532e-26
3044	2.3226292302706308e-26
3045	2.2212610706169464e-26
3046	2.1242886561515517e-26
3047	2.0315226205434246e-26
3048	1.942781700324864e-26
3049	1.8578923905718686e-26
3050	1.7766886151120356e-26
3051	1.6990114106513835e-26
3052	1.6247086242370492e-26
3053	1.5536346234969175e-26
3054	1.4856500191204616e-26
3055	1.42062139906742e-26
3056	1.3584210740123605e-26
3057	1.2989268335535265e-26
3058	1.2420217127341368e-26
3059	1.1875937684430388e-26
3060	1.135535865279748e-26
3061	1.08574547048614e-26
3062	1.0381244575636909e-26
3063	9.925789182110422e-27
3064	9.490189822319415e-27
3065	9.073586450781814e-27
3066	8.675156027061667e-27
3067	8.294110934392064e-27
3068	7.929697465404593e-27
3069	7.581194372138088e-27
3070	7.247911477617765e-27
3071	6.929188346408711e-27
3072	6.624393011656982e-27
3073	6.332920756235478e-27
3074	6.0541929457109006e-27
3075	5.787655910944741e-27
3076	5.532779878232204e-27
3077	5.289057944971229e-27
3078	5.0560050989376e-27
3079	4.8331572793230225e-27
3080	4.620070477770618e-27
3081	4.416319877715882e-27
3082	4.2214990304126166e-27
3083	4.0352190660912684e-27
3084	3.8571079387621716e-27
3085	3.68680970323892e-27
3086	3.5239838230171e-27
3087	3.368304507700575e-27
3088	3.219460078722975e-27
3089	3.0771523621644034e-27
3090	2.9410961075143438e-27
3091	2.8110184312794296e-27
3092	2.6866582843819613e-27
3093	2.5677659423387222e-27
3094	2.454102517252852e-27
3095	2.3454394906917528e-27
3096	2.241558266563673e-27
3097	2.1422497431425707e-27
3098	2.047313903427033e-27
3099	1.9565594230533614e-27
3100	1.8698032950157492e-27
3101	1.7868704704781945e-27
3102	1.7075935149928917e-27
3103	1.6318122794689915e-27
3104	1.5593735852630749e-27
3105	1.4901309227896327e-27
3106	1.4239441630750407e-27
3107	1.360679281702997e-27
3108	1.3002080946228414e-27
3109	1.2424080053144725e-27
3110	1.187161762825045e-27
3111	1.1343572302132323e-27
3112	1.083887162956444e-27
3113	1.0356489968953591e-27
3114	9.895446453080109e-28
3115	9.454803047231854e-28
3116	9.033662690992987e-28
3117	8.631167520108358e-28
3118	8.246497164997052e-28
3119	7.878867122632951e-28
3120	7.527527198651335e-28
3121	7.191760016672453e-28
3122	6.870879591962e-28
3123	6.564229966671044e-28
3124	6.271183904014471e-28
3125	5.991141638860493e-28
3126	5.723529682310356e-28
3127	5.467799677951658e-28
3128	5.2234273075665805e-28
3129	4.9899112441708585e-28
3130	4.7667721503508235e-28
3131	4.553551719951576e-28
3132	4.349811761252777e-28
3133	4.1551333198483635e-28
3134	3.969115839522207e-28
3135	3.7913763594851176e-28
3136	3.621548746407917e-28
3137	3.459282959752819e-28
3138	3.30424434896889e-28
3139	3.156112981178902e-28
3140	3.0145829980437918e-28
3141	2.879362000546654e-28
3142	2.7501704604927196e-28
3143	2.626741157572702e-28
3144	2.5088186408867377e-28
3145	2.3961587138729813e-28
3146	2.288527941630621e-28
3147	2.185703179669925e-28
3148	2.0874711231639556e-28
3149	1.9936278758156333e-28
3150	1.9039785374925817e-28
3151	1.8183368098180068e-28
3152	1.7365246189409728e-28
3153	1.6583717547428533e-28
3154	1.5837155257684864e-28
3155	1.5124004292013294e-28
3156	1.4442778352309856e-28
3157	1.3792056851897957e-28
3158	1.3170482028615813e-28
3159	1.2576756183917912e-28
3160	1.200963904252518e-28
3161	1.1467945227394616e-28
3162	1.0950541845006627e-28
3163	1.0456346176180862e-28
3164	9.984323467839614e-29
3165	9.533484821334174e-29
3166	9.10288517314079e-29
3167	8.691621363910797e-29
3168	8.298830292035721e-29
3169	7.923687148051171e-29
3170	7.565403726364876e-29
3171	7.223226810943598e-29
3172	6.896436631741056e-29
3173	6.584345388786567e-29
3174	6.286295840988061e-29
3175	6.001659956830679e-29
3176	5.729837624273967e-29
3177	5.470255417266746e-29
3178	5.222365416412128e-29
3179	4.985644081419724e-29
3180	4.7595911730868564e-29
3181	4.543728722646659e-29
3182	4.3376000464155356e-29
3183	4.1407688037617135e-29
3184	3.952818096502748e-29
3185	3.7733496079219024e-29
3186	3.601982779671721e-29
3187	3.438354024908089e-29
3188	3.282115976070601e-29
3189	3.13293676579365e-29
3190	2.9904993394982394e-29
3191	2.854500798277633e-29
3192	2.724651770750804e-29
3193	2.600675812614573e-29
3194	2.4823088326809457e-29
3195	2.3692985442390505e-29
3196	2.261403940631245e-29
3197	2.1583947939816635e-29
3198	2.0600511760616893e-29
3199	1.9661630003208215e-29
3200	1.876529584154071e-29
3201	1.790959230517363e-29
3202	1.709268828041208e-29
3203	1.6312834688300335e-29
3204	1.5568360831698036e-29
3205	1.4857670904009038e-29
3206	1.4179240652454106e-29
3207	1.3531614189088123e-29
3208	1.291340094306416e-29
3209	1.2323272747926304e-29
3210	1.175996105798702e-29
3211	1.1222254288105317e-29
3212	1.0708995271428098e-29
3213	1.0219078829898954e-29
3214	9.751449452562918e-30
3215	9.305099076913834e-30
3216	8.879064968741283e-30
3217	8.4724276961304e-30
3218	8.084309193460719e-30
3219	7.713870911430606e-30
3220	7.36031204930838e-30
3221	7.022867865779821e-30
3222	6.700808064917566e-30
3223	6.393435253953974e-30
3224	6.100083469682435e-30
3225	5.8201167704521095e-30
3226	5.552927890855189e-30
3227	5.297936956332316e-30
3228	5.0545902550443095e-30
3229	4.8223590644745145e-30
3230	4.60073853033839e-30
3231	4.3892465954829374e-30
3232	4.187422976560401e-30
3233	3.9948281863592494e-30
3234	3.8110425997675054e-30
3235	3.63566556143355e-30
3236	3.468314533274286e-30
3237	3.3086242800623194e-30
3238	3.1562460914019155e-30
3239	3.0108470384777517e-30
3240	2.8721092640320294e-30
3241	2.739729304093378e-30
3242	2.6134174400468028e-30
3243	2.4928970796954112e-30
3244	2.3779041660247043e-30
3245	2.2681866124375062e-30
3246	2.163503763281079e-30
3247	2.063625878541324e-30
3248	1.9683336416276177e-30
3249	1.877417689220209e-30
3250	1.790678162197167e-30
3251	1.7079242767017815e-30
3252	1.628973914452305e-30
3253	1.5536532314364348e-30
3254	1.4817962841703823e-30
3255	1.413244672738882e-30
3256	1.3478471998673974e-30
3257	1.285459545310786e-30
3258	1.2259439548744699e-30
3259	1.1691689434146073e-30
3260	1.115009011192682e-30
3261	1.0633443729876829e-30
3262	1.0140606993955816e-30
3263	9.67048869771019e-31
3264	9.222047362905914e-31
3265	8.794288986400217e-31
3266	8.386264888496986e-31
3267	7.997069658243739e-31
3268	7.6258391913275185e-31
3269	7.271748816422691e-31
3270	6.93401150602687e-31
3271	6.611876167997841e-31
3272	6.304626014173995e-31
3273	6.0115770026205315e-31
3274	5.732076350199383e-31
3275	5.465501112306233e-31
3276	5.211256826760809e-31
3277	4.968776218968954e-31
3278	4.737517965605886e-31
3279	4.516965514190292e-31
3280	4.306625956038423e-31
3281	4.1060289501989055e-31
3282	3.9147256960749306e-31
3283	3.732287952545335e-31
3284	3.5583071014916715e-31
3285	3.3923932537332667e-31
3286	3.234174395461231e-31
3287	3.0832955733476325e-31
3288	2.9394181165881827e-31
3289	2.8022188942140624e-31
3290	2.6713896060838313e-31
3291	2.546636106036518e-31
3292	2.4276777557563604e-31
3293	2.314246807963345e-31
3294	2.206087817606706e-31
3295	2.10295707979758e-31
3296	2.004622093273381e-31
3297	1.9108610482413608e-31
3298	1.8214623374999115e-31
3299	1.7362240897858081e-31
3300	1.6549537243430313e-31
3301	1.577467525753697e-31
3302	1.5035902381146566e-31
3303	1.4331546776849885e-31
3304	1.3660013631682858e-31
3305	1.3019781628318448e-31
3306	1.2409399577003414e-31
3307	1.1827483200960925e-31
3308	1.127271206830685e-31
