k	pvalue
5104	3.4531669235024734e-08
5105	3.3429894085508335e-08
5106	3.236234745059253e-08
5107	3.1327996610263766e-08
5108	3.032583900960534e-08
5109	2.9354901409157825e-08
5110	2.8414239058238835e-08
5111	2.750293489063037e-08
5112	2.6620098742057402e-08
5113	2.5764866588894614e-08
5114	2.4936399807552554e-08
5115	2.4133884454007647e-08
5116	2.3356530562953242e-08
5117	2.2603571466062377e-08
5118	2.1874263128864825e-08
5119	2.1167883505753583e-08
5120	2.0483731912647796e-08
5121	1.9821128416850596e-08
5122	1.917941324365249e-08
5123	1.855794619924067e-08
5124	1.795610610948699e-08
5125	1.737329027419704e-08
5126	1.6808913936413588e-08
5127	1.6262409766377476e-08
5128	1.5733227359759135e-08
5129	1.522083274978373e-08
5130	1.4724707932881975e-08
5131	1.424435040750829e-08
5132	1.3779272725776743e-08
5133	1.3329002057573874e-08
5134	1.2893079766816871e-08
5135	1.2471060999532677e-08
5136	1.2062514283443023e-08
5137	1.166702113874761e-08
5138	1.1284175699805765e-08
5139	1.0913584347424365e-08
5140	1.0554865351467655e-08
5141	1.0207648523511148e-08
5142	9.871574879269429e-09
5143	9.54629631053465e-09
5144	9.231475266368682e-09
5145	8.926784443299158e-09
5146	8.6319064842755e-09
5147	8.3465336861477e-09
5148	8.070367715436569e-09
5149	7.803119332170125e-09
5150	7.54450812156658e-09
5151	7.294262233350346e-09
5152	7.05211812849254e-09
5153	6.81782033317351e-09
5154	6.591121199769423e-09
5155	6.371780674670842e-09
5156	6.1595660727457075e-09
5157	5.954251858264402e-09
5158	5.755619432109002e-09
5159	5.563456925093792e-09
5160	5.377558997228523e-09
5161	5.1977266427603715e-09
5162	5.023767000834625e-09
5163	4.855493171618907e-09
5164	4.69272403773923e-09
5165	4.535284090880524e-09
5166	4.383003263408213e-09
5167	4.235716764870939e-09
5168	4.093264923248652e-09
5169	3.955493030813515e-09
5170	3.822251194474783e-09
5171	3.693394190482351e-09
5172	3.568781323366837e-09
5173	3.4482762889973043e-09
5174	3.331747041641206e-09
5175	3.2190656649138795e-09
5176	3.110108246508176e-09
5177	3.0047547565976888e-09
5178	2.9028889298098515e-09
5179	2.8043981506681107e-09
5180	2.7091733424049967e-09
5181	2.617108859050591e-09
5182	2.5281023807035265e-09
5183	2.442054811894141e-09
5184	2.358870182951804e-09
5185	2.278455554290993e-09
5186	2.200720923532878e-09
5187	2.1255791353814386e-09
5188	2.052945794175493e-09
5189	1.982739179040056e-09
5190	1.9148801615625237e-09
5191	1.849292125921333e-09
5192	1.7859008913966531e-09
5193	1.7246346371946135e-09
5194	1.6654238295184797e-09
5195	1.6082011508220317e-09
5196	1.5529014311821751e-09
5197	1.4994615817295368e-09
5198	1.4478205300775525e-09
5199	1.397919157692152e-09
5200	1.3497002391457692e-09
5201	1.3031083832009874e-09
5202	1.2580899756706604e-09
5203	1.2145931240027697e-09
5204	1.1725676035398037e-09
5205	1.131964805403822e-09
5206	1.0927376859596972e-09
5207	1.0548407178104349e-09
5208	1.0182298422796755e-09
5209	9.828624233378385e-10
5210	9.486972029295248e-10
5211	9.156942576610174e-10
5212	8.83814956807888e-10
5213	8.530219216038371e-10
5214	8.232789857729888e-10
5215	7.945511572689415e-10
5216	7.668045811849504e-10
5217	7.400065038005407e-10
5218	7.141252377309425e-10
5219	6.89130128146628e-10
5220	6.649915200311782e-10
5221	6.416807264466465e-10
5222	6.191699977764064e-10
5223	5.974324919164087e-10
5224	5.764422453865259e-10
5225	5.561741453345396e-10
5226	5.366039024060817e-10
5227	5.177080244546137e-10
5228	4.994637910662896e-10
5229	4.818492288752487e-10
5230	4.6484308764561767e-10
5231	4.4842481709716376e-10
5232	4.3257454445223295e-10
5233	4.1727305268223187e-10
5234	4.025017594325626e-10
5235	3.882426966055174e-10
5236	3.74478490581252e-10
5237	3.611923430575234e-10
5238	3.4836801248944724e-10
5239	3.359897961110732e-10
5240	3.240425125211212e-10
5241	3.1251148481572576e-10
5242	3.0138252425153216e-10
5243	2.9064191442301024e-10
5244	2.8027639593828395e-10
5245	2.702731515782628e-10
5246	2.606197919243121e-10
5247	2.5130434144010857e-10
5248	2.4231522499378805e-10
5249	2.3364125480686903e-10
5250	2.2527161781686082e-10
5251	2.171958634408362e-10
5252	2.0940389172763995e-10
5253	2.0188594188675862e-10
5254	1.946325811822425e-10
5255	1.87634694180411e-10
5256	1.8088347234041149e-10
5257	1.7437040393702484e-10
5258	1.6808726430543578e-10
5259	1.6202610639798e-10
5260	1.5617925164319593e-10
5261	1.5053928109778352e-10
5262	1.4509902688236828e-10
5263	1.3985156389223185e-10
5264	1.3479020177444096e-10
5265	1.2990847716306854e-10
5266	1.252001461644413e-10
5267	1.2065917708460425e-10
5268	1.1627974339141618e-10
5269	1.1205621690393319e-10
5270	1.0798316120194536e-10
5271	1.0405532524876107e-10
5272	1.0026763722053482e-10
5273	9.66151985356439e-11
5274	9.309327807781164e-11
5275	8.969730660687109e-11
5276	8.642287135124976e-11
5277	8.326571077643151e-11
5278	8.02217095238356e-11
5279	7.728689351471498e-11
5280	7.445742521384727e-11
5281	7.172959904794981e-11
5282	6.909983697390518e-11
5283	6.656468419203754e-11
5284	6.412080499982313e-11
5285	6.176497878156414e-11
5286	5.949409612968949e-11
5287	5.730515509348445e-11
5288	5.519525755117563e-11
5289	5.316160570142978e-11
5290	5.120149867044078e-11
5291	4.93123292309042e-11
5292	4.749158062928851e-11
5293	4.573682351792758e-11
5294	4.404571298856407e-11
5295	4.241598570408206e-11
5296	4.084545712526477e-11
5297	3.9332018829515624e-11
5298	3.7873635918575164e-11
5299	3.646834451235844e-11
5300	3.51142493261301e-11
5301	3.380952132831826e-11
5302	3.255239547635644e-11
5303	3.134116852802244e-11
5304	3.0174196925823946e-11
5305	2.9049894752057087e-11
5306	2.7966731752240454e-11
5307	2.6923231424697096e-11
5308	2.5917969174130666e-11
5309	2.4949570527107054e-11
5310	2.4016709407420455e-11
5311	2.3118106469387634e-11
5312	2.2252527487174357e-11
5313	2.141878179831912e-11
5314	2.0615720799678877e-11
5315	1.9842236494075556e-11
5316	1.9097260085978926e-11
5317	1.8379760624614035e-11
5318	1.7688743692932298e-11
5319	1.702325014093602e-11
5320	1.638235486189406e-11
5321	1.5765165610033147e-11
5322	1.5170821858335304e-11
5323	1.459849369511468e-11
5324	1.4047380758091336e-11
5325	1.3516711204719126e-11
5326	1.3005740717566118e-11
5327	1.2513751543584006e-11
5328	1.2040051566140806e-11
5329	1.1583973408727595e-11
5330	1.1144873569284849e-11
5331	1.0722131584128387e-11
5332	1.0315149220488342e-11
5333	9.923349696705544e-12
5334	9.546176929161857e-12
5335	9.18309480505031e-12
5336	8.833586480120138e-12
5337	8.497153700560287e-12
5338	8.17331614821172e-12
5339	7.8616108083256e-12
5340	7.561591359110044e-12
5341	7.272827582332725e-12
5342	6.994904794270542e-12
5343	6.727423296321209e-12
5344	6.469997844613423e-12
5345	6.22225713797467e-12
5346	5.983843323636502e-12
5347	5.754411520077414e-12
5348	5.533629356423514e-12
5349	5.3211765278459445e-12
5350	5.11674436641285e-12
5351	4.920035426871281e-12
5352	4.730763086852072e-12
5353	4.548651161007177e-12
5354	4.373433528605529e-12
5355	4.204853774128928e-12
5356	4.042664840424866e-12
5357	3.886628693987756e-12
5358	3.736516001954414e-12
5359	3.5921058204134072e-12
5360	3.453185293641097e-12
5361	3.319549363890271e-12
5362	3.191000491369712e-12
5363	3.067348384064982e-12
5364	2.948409737062657e-12
5365	2.8340079810513254e-12
5366	2.7239730396837313e-12
5367	2.6181410954949638e-12
5368	2.516354364081943e-12
5369	2.418460876259165e-12
5370	2.3243142679154863e-12
5371	2.233773577305798e-12
5372	2.1467030495205667e-12
5373	2.06297194788469e-12
5374	1.9824543720457854e-12
5375	1.9050290825198427e-12
5376	1.8305793314702383e-12
5377	1.7589926995035627e-12
5378	1.6901609382731452e-12
5379	1.623979818688187e-12
5380	1.5603489845332739e-12
5381	1.4991718113097136e-12
5382	1.4403552701165882e-12
5383	1.3838097963954603e-12
5384	1.329449163368865e-12
5385	1.2771903600083865e-12
5386	1.2269534733737552e-12
5387	1.1786615751698433e-12
5388	1.132240612373635e-12
5389	1.0876193017883693e-12
5390	1.0447290283868575e-12
5391	1.0035037473108044e-12
5392	9.638798893974851e-13
5393	9.25796270109554e-13
5394	8.891940017480227e-13
5395	8.54016408832614e-13
5396	8.202089465376594e-13
5397	7.877191220755473e-13
5398	7.564964189235049e-13
5399	7.264922237930473e-13
5400	6.976597562449528e-13
5401	6.699540008559465e-13
5402	6.433316418465503e-13
5403	6.177510000826864e-13
5404	5.931719723666533e-13
5405	5.695559729360376e-13
5406	5.468658770919412e-13
5407	5.25065966880638e-13
5408	5.041218787554285e-13
5409	4.840005531480236e-13
5410	4.646701858812097e-13
5411	4.461001813569854e-13
5412	4.2826110745662954e-13
5413	4.111246520913827e-13
5414	3.9466358134457996e-13
5415	3.7885169914815333e-13
5416	3.636638084383993e-13
5417	3.490756737378716e-13
5418	3.350639851121007e-13
5419	3.216063234516682e-13
5420	3.086811270318799e-13
5421	2.962676593039947e-13
5422	2.84345977873561e-13
5423	2.728969046229984e-13
5424	2.619019969370728e-13
5425	2.5134351999137084e-13
5426	2.4120442006529765e-13
5427	2.3146829884247584e-13
5428	2.2211938866274668e-13
5429	2.1314252869124694e-13
5430	2.0452314197124744e-13
5431	1.962472133286389e-13
5432	1.8830126809708198e-13
5433	1.8067235163394613e-13
5434	1.7334800959822547e-13
5435	1.6631626896264616e-13
5436	1.5956561973317463e-13
5437	1.5308499735008743e-13
5438	1.4686376574569213e-13
5439	1.408917010346784e-13
5440	1.3515897581393817e-13
5441	1.2965614404952324e-13
5442	1.2437412652921198e-13
5443	1.19304196859929e-13
5444	1.1443796799000272e-13
5445	1.0976737923697516e-13
5446	1.0528468380236383e-13
5447	1.0098243675544846e-13
5448	9.685348346880321e-14
5449	9.289094848891586e-14
5450	8.908822482583973e-14
5451	8.543896364640203e-14
5452	8.193706435605204e-14
5453	7.857666505497717e-14
5454	7.535213335462703e-14
5455	7.225805754129805e-14
5456	6.928923807390738e-14
5457	6.644067940355837e-14
5458	6.370758210294629e-14
5459	6.108533529409094e-14
5460	5.856950936329923e-14
5461	5.615584895266819e-14
5462	5.3840266217826663e-14
5463	5.1618834341989605e-14
5464	4.948778129676461e-14
5465	4.744348384049543e-14
5466	4.5482461745268045e-14
5467	4.360137224402918e-14
5468	4.1797004689578133e-14
5469	4.00662754174982e-14
5470	3.8406222805383435e-14
5471	3.6814002520998466e-14
5472	3.528688295227717e-14
5473	3.3822240812331684e-14
5474	3.241755691289004e-14
5475	3.1070412099826355e-14
5476	2.977848334468018e-14
5477	2.8539539986286567e-14
5478	2.7351440116856576e-14
5479	2.6212127107056804e-14
5480	2.5119626264837714e-14
5481	2.4072041622956045e-14
5482	2.3067552850323414e-14
5483	2.2104412282493516e-14
5484	2.1180942066774705e-14
5485	2.029553141762308e-14
5486	1.9446633978131108e-14
5487	1.8632765283584388e-14
5488	1.7852500323207722e-14
5489	1.71044711963675e-14
5490	1.638736485963541e-14
5491	1.5699920961253674e-14
5492	1.504092975967087e-14
5493	1.4409230122941718e-14
5494	1.3803707605905025e-14
5495	1.3223292602168482e-14
5496	1.2666958568041252e-14
5497	1.213372031566188e-14
5498	1.1622632372673079e-14
5499	1.1132787405893675e-14
5500	1.0663314706534313e-14
5501	1.0213378734596064e-14
5502	9.782177720179172e-15
5503	9.368942319515696e-15
5504	8.972934323621866e-15
5505	8.593445417545132e-15
5506	8.229795988257833e-15
5507	7.881333979323135e-15
5508	7.547433790528969e-15
5509	7.227495220755116e-15
5510	6.920942452403399e-15
5511	6.6272230757848605e-15
5512	6.345807151918522e-15
5513	6.076186312254953e-15
5514	5.817872893894538e-15
5515	5.570399108924554e-15
5516	5.333316246551659e-15
5517	5.1061939067568835e-15
5518	4.888619264248553e-15
5519	4.680196361535302e-15
5520	4.4805454299865655e-15
5521	4.289302237790804e-15
5522	4.106117463763721e-15
5523	3.930656095998855e-15
5524	3.76259685439097e-15
5525	3.6016316361007124e-15
5526	3.447464983063805e-15
5527	3.2998135706832557e-15
5528	3.1584057168755456e-15
5529	3.022980910674004e-15
5530	2.8932893596231223e-15
5531	2.7690915552268937e-15
5532	2.6501578557430344e-15
5533	2.536268085641815e-15
5534	2.4272111510747867e-15
5535	2.3227846707238692e-15
5536	2.222794621425685e-15
5537	2.127054997989267e-15
5538	2.035387486647906e-15
5539	1.947621151607531e-15
5540	1.863592134174848e-15
5541	1.783143363968476e-15
5542	1.7061242817356792e-15
5543	1.6323905733157125e-15
5544	1.5618039143087677e-15
5545	1.4942317250265707e-15
5546	1.4295469353172233e-15
5547	1.367627758872746e-15
5548	1.3083574766430694e-15
5549	1.251624228994784e-15
5550	1.1973208162672636e-15
5551	1.1453445073922209e-15
5552	1.0955968562557958e-15
5553	1.0479835254949484e-15
5554	1.0024141174318721e-15
5555	9.588020118618174e-16
5556	9.170642104208967e-16
5557	8.771211872710687e-16
5558	8.38896745849969e-16
5559	8.023178814430213e-16
5560	7.673146493449055e-16
5561	7.338200383865885e-16
5562	7.017698496129076e-16
5563	6.711025799042414e-16
5564	6.417593103438689e-16
5565	6.136835991404956e-16
5566	5.868213789229289e-16
5567	5.611208582311511e-16
5568	5.365324270349106e-16
5569	5.130085661177384e-16
5570	4.905037601706444e-16
5571	4.689744144459404e-16
5572	4.4837877482758905e-16
5573	4.2867685118012745e-16
5574	4.098303438437642e-16
5575	3.9180257314843716e-16
5576	3.745584118247424e-16
5577	3.5806422019445744e-16
5578	3.4228778402807824e-16
5579	3.271982549612703e-16
5580	3.127660933664487e-16
5581	2.989630135798374e-16
5582	2.8576193138833724e-16
5583	2.731369136843843e-16
5584	2.610631302005965e-16
5585	2.495168072396046e-16
5586	2.3847518331778825e-16
5587	2.279164666449518e-16
5588	2.1781979436505589e-16
5589	2.0816519348615693e-16
5590	1.989335434305808e-16
5591	1.9010654013912758e-16
5592	1.8166666166577218e-16
5593	1.7359713520188134e-16
5594	1.6588190547142182e-16
5595	1.5850560444099163e-16
5596	1.5145352229078258e-16
5597	1.4471157959474278e-16
5598	1.3826630066030693e-16
5599	1.3210478798006196e-16
5600	1.2621469774965153e-16
5601	1.2058421640806205e-16
5602	1.152020381582085e-16
5603	1.1005734342746092e-16
5604	1.0513977822936176e-16
5605	1.0043943438938487e-16
5606	9.594683059907516e-17
5607	9.165289426436329e-17
5608	8.754894411524911e-17
5609	8.362667354536892e-17
5610	7.98781346512518e-17
5611	7.629572294230085e-17
5612	7.287216269371359e-17
5613	6.960049291568724e-17
5614	6.647405391335194e-17
5615	6.348647441290746e-17
5616	6.063165923045298e-17
5617	5.790377746094898e-17
5618	5.5297251165689396e-17
5619	5.2806744537532417e-17
5620	5.04271535239987e-17
5621	4.8153595889161177e-17
5622	4.5981401696028566e-17
5623	4.390610419188197e-17
5624	4.1923431079739994e-17
5625	4.002929615982563e-17
5626	3.821979132556735e-17
5627	3.649117889930279e-17
5628	3.483988429347245e-17
5629	3.3262488983666626e-17
5630	3.175572378046063e-17
5631	3.0316462387505965e-17
5632	2.8941715233869144e-17
5633	2.7628623569100093e-17
5634	2.6374453809994955e-17
5635	2.517659212846956e-17
5636	2.4032539270402536e-17
5637	2.2939905595725293e-17
5638	2.189640633043914e-17
5639	2.089985702162865e-17
5640	1.994816918691036e-17
5641	1.9039346150110467e-17
5642	1.8171479055309123e-17
5643	1.7342743051714157e-17
5644	1.655139364214206e-17
5645	1.57957631881842e-17
5646	1.5074257565426415e-17
5647	1.4385352962364947e-17
5648	1.3727592816928354e-17
5649	1.3099584884770014e-17
5650	1.2499998433738109e-17
5651	1.1927561559165955e-17
5652	1.1381058614848168e-17
5653	1.0859327754784878e-17
5654	1.0361258580980373e-17
5655	9.885789892782644e-18
5656	9.431907533437743e-18
5657	8.998642329715583e-18
5658	8.58506812063796e-18
5659	8.1902998715061e-18
5660	7.813491869585443e-18
5661	7.453835997958441e-18
5662	7.110560084203391e-18
5663	6.782926320698377e-18
5664	6.470229753483945e-18
5665	6.171796836748137e-18
5666	5.886984050121356e-18
5667	5.615176576087187e-18
5668	5.3557870349296275e-18
5669	5.10825427474634e-18
5670	4.872042214161733e-18
5671	4.646638735474395e-18
5672	4.431554626069603e-18
5673	4.226322566018868e-18
5674	4.030496159877866e-18
5675	3.8436490107775526e-18
5676	3.665373834985019e-18
5677	3.495281615187567e-18
5678	3.3330007908285873e-18
5679	3.178176483894205e-18
5680	3.030469758618563e-18
5681	2.8895569136404745e-18
5682	2.7551288052071827e-18
5683	2.6268902000805965e-18
5684	2.50455915685907e-18
5685	2.3878664344826848e-18
5686	2.2765549267426785e-18
5687	2.170379121666342e-18
5688	2.069104584696791e-18
5689	1.9725074646335517e-18
5690	1.8803740213441117e-18
5691	1.792500174299148e-18
5692	1.7086910710247204e-18
5693	1.628760674603907e-18
5694	1.5525313693972916e-18
5695	1.479833584187794e-18
5696	1.4105054319893764e-18
5697	1.344392365791878e-18
5698	1.2813468495456999e-18
5699	1.2212280437200364e-18
5700	1.1639015047970935e-18
5701	1.1092388980922898e-18
5702	1.0571177233167737e-18
5703	1.007421052323867e-18
5704	9.600372785051239e-19
5705	9.148598773248761e-19
5706	8.717871775042877e-19
5707	8.307221423870756e-19
5708	7.915721610394197e-19
5709	7.5424884865588455e-19
5710	7.186678558619334e-19
5711	6.847486865212179e-19
5712	6.524145236730265e-19
5713	6.215920632414164e-19
5714	5.922113551733003e-19
5715	5.642056516775812e-19
5716	5.375112622517481e-19
5717	5.120674151960531e-19
5718	4.878161253284027e-19
5719	4.64702067625706e-19
5720	4.426724565293141e-19
5721	4.216769306637385e-19
5722	4.016674427287187e-19
5723	3.8259815433528607e-19
5724	3.64425335566467e-19
5725	3.471072690528851e-19
5726	3.306041583627434e-19
5727	3.148780405144188e-19
5728	2.9989270242836284e-19
5729	2.85613601143021e-19
5730	2.7200778762720903e-19
5731	2.5904383402872734e-19
5732	2.466917642060676e-19
5733	2.349229873967934e-19
5734	2.2371023488263242e-19
5735	2.1302749951747778e-19
5736	2.028499779904165e-19
5737	1.9315401570151077e-19
5738	1.839170541335061e-19
5739	1.7511758060774785e-19
5740	1.6673508031756976e-19
5741	1.5874999053711304e-19
5742	1.5114365690806657e-19
5743	1.4389829171111712e-19
5744	1.369969340330579e-19
5745	1.3042341174441472e-19
5746	1.2416230520626948e-19
5747	1.181989126285214e-19
5748	1.1251921700533012e-19
5749	1.0710985455674045e-19
5750	1.0195808460867594e-19
5751	9.70517608464928e-20
5752	9.237930388016837e-20
5753	8.792967506196886e-20
5754	8.369235150005975e-20
5755	7.965730221406324e-20
5756	7.581496538095935e-20
5757	7.215622662204124e-20
5758	6.867239828383591e-20
5759	6.535519966800132e-20
5760	6.219673816722858e-20
5761	5.918949126609882e-20
5762	5.632628936768019e-20
5763	5.360029940841306e-20
5764	5.1005009225501675e-20
5765	4.8534212642646316e-20
5766	4.618199524147191e-20
5767	4.394272078748512e-20
5768	4.181101828078395e-20
5769	3.978176960308839e-20
5770	3.785009773393823e-20
5771	3.601135551012269e-20
5772	3.426111490357996e-20
5773	3.259515679411582e-20
5774	3.100946121436091e-20
5775	2.950019804540104e-20
5776	2.8063718142490676e-20
5777	2.669654487118846e-20
5778	2.5395366035143954e-20
5779	2.4157026177610605e-20
5780	2.297851923957352e-20
5781	2.1856981558152633e-20
5782	2.0789685189685002e-20
5783	1.9774031542593613e-20
5784	1.880754530582752e-20
5785	1.7887868659301525e-20
5786	1.7012755753381452e-20
5787	1.6180067445047024e-20
5788	1.5387766278928582e-20
5789	1.4633911701949966e-20
5790	1.391665550082113e-20
5791	1.3234237452116447e-20
5792	1.2584981175139074e-20
5793	1.1967290178220598e-20
5794	1.1379644089530908e-20
5795	1.0820595063879669e-20
5796	1.0288764357380966e-20
5797	9.782839062222636e-21
5798	9.301568994137182e-21
5799	8.843763725509913e-21
5800	8.408289757381792e-21
5801	7.994067823914664e-21
5802	7.600070323180623e-21
5803	7.225318868417715e-21
5804	6.868881954164274e-21
5805	6.529872731939345e-21
5806	6.2074468903818614e-21
5807	5.9008006349950995e-21
5808	5.609168762865666e-21
5809	5.33182282793898e-21
5810	5.068069392637311e-21
5811	4.81724836179938e-21
5812	4.578731395106407e-21
5813	4.351920394335887e-21
5814	4.136246061953426e-21
5815	3.931166527713244e-21
5816	3.7361660400925125e-21
5817	3.5507537195306905e-21
5818	3.3744623705851598e-21
5819	3.2068473502479668e-21
5820	3.04748548979623e-21
5821	2.8959740676697623e-21
5822	2.751929830986239e-21
5823	2.6149880634143673e-21
5824	2.4848016972315244e-21
5825	2.3610404674931386e-21
5826	2.243390106337104e-21
5827	2.1315515755384078e-21
5828	2.02524033551681e-21
5829	1.9241856490837873e-21
5830	1.8281299182947748e-21
5831	1.7368280528486613e-21
5832	1.650046868549298e-21
5833	1.5675645144125453e-21
5834	1.489169927068883e-21
5835	1.4146623111741469e-21
5836	1.3438506446013338e-21
5837	1.276553207243522e-21
5838	1.2125971323127121e-21
5839	1.1518179790713846e-21
5840	1.094059325983502e-21
5841	1.0391723833187952e-21
5842	9.870156242897087e-22
5843	9.37454433843282e-22
5844	8.903607742714275e-22
5845	8.456128668424021e-22
5846	8.03094888693452e-22
5847	7.626966842604961e-22
5848	7.243134905546093e-22
5849	6.878456756274919e-22
5850	6.531984895990799e-22
5851	6.202818276499408e-22
5852	5.890100044091527e-22
5853	5.593015391952487e-22
5854	5.310789515932852e-22
5855	5.042685668755321e-22
5856	4.788003307964522e-22
5857	4.546076333148193e-22
5858	4.316271408169316e-22
5859	4.0979863643496914e-22
5860	3.8906486807377757e-22
5861	3.69371403777617e-22
5862	3.506664940858448e-22
5863	3.3290094104314565e-22
5864	3.1602797354571685e-22
5865	3.000031287199623e-22
5866	2.8478413904458902e-22
5867	2.7033082494075206e-22
5868	2.5660499256792966e-22
5869	2.4357033657569565e-22
5870	2.311923475734016e-22
5871	2.194382240911156e-22
5872	2.0827678881592447e-22
5873	1.9767840889799655e-22
5874	1.8761492013057014e-22
5875	1.7805955481738778e-22
5876	1.689868731499608e-22
5877	1.6037269792553225e-22
5878	1.521940524446653e-22
5879	1.4442910143508135e-22
5880	1.3705709485569003e-22
5881	1.3005831444174183e-22
5882	1.234140228586699e-22
5883	1.1710641533852938e-22
5884	1.1111857367897995e-22
5885	1.0543442249050014e-22
5886	1.0003868758299992e-22
5887	9.49168563882158e-23
5888	9.005514031923633e-23
5889	8.544043897325197e-23
5890	8.106030608811533e-23
5891	7.690291716760267e-23
5892	7.295703869435509e-23
5893	6.921199885337294e-23
5894	6.565765969264366e-23
5895	6.228439065102731e-23
5896	5.908304338687212e-23
5897	5.604492784405532e-23
5898	5.316178949518268e-23
5899	5.042578770459402e-23
5900	4.7829475156584625e-23
5901	4.5365778296892316e-23
5902	4.302797873800597e-23
5903	4.0809695581241685e-23
5904	3.870486861080752e-23
5905	3.6707742317245073e-23
5906	3.4812850709695826e-23
5907	3.3015002878408374e-23
5908	3.130926927076605e-23
5909	2.9690968645900026e-23
5910	2.815565567464325e-23
5911	2.6699109153196006e-23
5912	2.5317320800407158e-23
5913	2.4006484610040048e-23
5914	2.276298673077996e-23
5915	2.158339584806612e-23
5916	2.0464454043093144e-23
5917	1.940306810552419e-23
5918	1.8396301277602065e-23
5919	1.7441365408431293e-23
5920	1.6535613498238514e-23
5921	1.5676532613402812e-23
5922	1.486173715398639e-23
5923	1.4088962456385608e-23
5924	1.335605871457363e-23
5925	1.2660985204210693e-23
5926	1.2001804794669913e-23
5927	1.1376678734755294e-23
5928	1.0783861698586348e-23
5929	1.0221697078784343e-23
5930	9.688612514727243e-24
5931	9.183115644238522e-24
5932	8.703790067645985e-24
5933	8.249291513689686e-24
5934	7.818344197274096e-24
5935	7.409737359551271e-24
5936	7.022321981288912e-24
5937	6.655007660922166e-24
5938	6.306759649110425e-24
5939	5.9765960320238276e-24
5940	5.6635850559656666e-24
5941	5.366842586302342e-24
5942	5.085529694017691e-24
5943	4.8188503635387805e-24
5944	4.5660493157933566e-24
5945	4.326409940757172e-24
5946	4.099252334032812e-24
5947	3.883931432271558e-24
5948	3.679835242505974e-24
5949	3.4863831607049905e-24
5950	3.3030243750949037e-24
5951	3.1292363500107728e-24
5952	2.9645233862516994e-24
5953	2.8084152541138614e-24
5954	2.660465895463978e-24
5955	2.5202521913967945e-24
5956	2.387372792191476e-24
5957	2.26144700644496e-24
5958	2.1421137464150914e-24
5959	2.029030526754262e-24
5960	1.9218725139540097e-24
5961	1.8203316239544487e-24
5962	1.724115665499251e-24
5963	1.6329475269369584e-24
5964	1.5465644042844432e-24
5965	1.464717068476611e-24
5966	1.3871691698304852e-24
5967	1.3136965778496655e-24
5968	1.2440867545891034e-24
5969	1.1781381598886686e-24
5970	1.1156596868687682e-24
5971	1.0564701261612787e-24
5972	1.0003976574257238e-24
5973	9.4727936677283e-25
5974	8.969607887868196e-25
5975	8.492954719031992e-25
5976	8.041445659610513e-25
5977	7.613764308081803e-25
5978	7.208662648935289e-25
5979	6.824957528348526e-25
5980	6.461527310004012e-25
5981	6.117308701916369e-25
5982	5.791293745598505e-25
5983	5.48252695933191e-25
5984	5.190102627719525e-25
5985	4.913162230093832e-25
5986	4.650892000726338e-25
5987	4.402520614139687e-25
5988	4.167316989161769e-25
5989	3.9445882056810545e-25
5990	3.733677528367657e-25
5991	3.533962531913342e-25
5992	3.344853322619571e-25
5993	3.1657908514228116e-25
5994	2.9962453136952384e-25
5995	2.8357146313941322e-25
5996	2.6837230133574605e-25
5997	2.5398195897555927e-25
5998	2.4035771169111346e-25
5999	2.274590748890661e-25
6000	2.152476872454531e-25
6001	2.036872002123804e-25
6002	1.9274317322876884e-25
6003	1.8238297434312349e-25
6004	1.725756859710991e-25
6005	1.6329201552473883e-25
6006	1.5450421066360375e-25
6007	1.4618597893073653e-25
6008	1.3831241154844274e-25
6009	1.3085991116032673e-25
6010	1.2380612331689254e-25
6011	1.1712987151234327e-25
6012	1.108110955900116e-25
6013	1.0483079334316532e-25
6014	9.917096514676055e-26
6015	9.381456146412019e-26
6016	8.874543308045792e-26
6017	8.39482839227549e-26
6018	7.940862633265687e-26
6019	7.511273866588141e-26
6020	7.104762509810285e-26
6021	6.720097752340738e-26
6022	6.356113943726135e-26
6023	6.011707170145283e-26
6024	5.685832009373315e-26
6025	5.377498454986304e-26
6026	5.0857690010507636e-26
6027	4.809755878991126e-26
6028	4.548618438755404e-26
6029	4.301560666803014e-26
6030	4.067828833823928e-26
6031	3.846709265461825e-26
6032	3.6375262296605193e-26
6033	3.43963993458105e-26
6034	3.25244463134821e-26
6035	3.075366816181299e-26
6036	2.907863526744088e-26
6037	2.7494207278154363e-26
6038	2.5995517816344473e-26
6039	2.4577959985140537e-26
6040	2.3237172635438056e-26
6041	2.1969027354191377e-26
6042	2.0769616136385044e-26
6043	1.9635239705044176e-26
6044	1.8562396445485423e-26
6045	1.7547771921759132e-26
6046	1.658822894489273e-26
6047	1.5680798164116733e-26
6048	1.4822669153750684e-26
6049	1.4011181969840343e-26
6050	1.3243819151981019e-26
6051	1.2518198147037326e-26
6052	1.1832064132677064e-26
6053	1.118328321978411e-26
6054	1.0569836013902695e-26
6055	9.989811516896518e-27
6056	9.44140135098468e-27
6057	8.922894288244621e-27
6058	8.432671069550936e-27
6059	7.969199497755388e-27
6060	7.531029790703232e-27
6061	7.116790180432335e-27
6062	6.725182745613462e-27
6063	6.354979464964555e-27
6064	6.0050184800122824e-27
6065	5.674200556181011e-27
6066	5.361485731764801e-27
6067	5.0658901448838604e-27
6068	4.78648302904383e-27
6069	4.522383868407804e-27
6070	4.272759704355037e-27
6071	4.036822585342211e-27
