k	pvalue
1099	7.81681114519631e-39
1100	6.69033347584391e-39
1101	5.725428112128288e-39
1102	4.89903100107548e-39
1103	4.191354518666294e-39
1104	3.585424307366299e-39
1105	3.0666812620082874e-39
1106	2.6226395464415845e-39
1107	2.2425927928558532e-39
1108	1.9173617293375336e-39
1109	1.6390774232561487e-39
1110	1.4009951394093936e-39
1111	1.197334510522949e-39
1112	1.0231423192644025e-39
1113	8.74174708817352e-40
1114	7.467960848486574e-40
1115	6.378923553754705e-40
1116	5.447964852075635e-40
1117	4.652246257276162e-40
1118	3.972213251756417e-40
1119	3.3911253483823935e-40
1120	2.8946530736095105e-40
1121	2.470532388977365e-40
1122	2.108268405131267e-40
1123	1.7988813919884142e-40
1124	1.5346890767502673e-40
1125	1.3091200707081102e-40
1126	1.1165539956032037e-40
1127	9.521845073974716e-41
1128	8.119019540676589e-41
1129	6.921928668363948e-41
1130	5.900538817513454e-41
1131	5.029180298860994e-41
1132	4.285916275510062e-41
1133	3.652002495529196e-41
1134	3.1114248456626e-41
1135	2.6505035709151726e-41
1136	2.2575545959708243e-41
1137	1.9225997497593116e-41
1138	1.6371188658942667e-41
1139	1.3938377365747352e-41
1140	1.186546759433131e-41
1141	1.0099458559639725e-41
1142	8.595118739725991e-42
1143	7.313852298798404e-42
1144	6.222730125392091e-42
1145	5.293661694866374e-42
1146	4.502687387123087e-42
1147	3.8293738224225634e-42
1148	3.2562972901916825e-42
1149	2.7686024976185862e-42
1150	2.3536257079858207e-42
1151	2.000572917183626e-42
1152	1.7002450684833152e-42
1153	1.44480346288084e-42
1154	1.2275695129638764e-42
1155	1.0428538361761128e-42
1156	8.858104090106537e-43
1157	7.523121246032162e-43
1158	6.3884462745199845e-43
1159	5.4241575345577974e-43
1160	4.604782921788658e-43
1161	3.908641206877064e-43
1162	3.317280425672386e-43
1163	2.8149990876251345e-43
1164	2.38843804652379e-43
1165	2.026232653425595e-43
1166	1.7187163292793028e-43
1167	1.4576679915410655e-43
1168	1.2360968770365027e-43
1169	1.0480592497955074e-43
1170	8.885022909996241e-44
1171	7.531311585787866e-44
1172	6.382957935186535e-44
1173	5.408945532599488e-44
1174	4.582921822323772e-44
1175	3.882499962945234e-44
1176	3.288664708227844e-44
1177	2.785266892477952e-44
1178	2.3585933668127357e-44
1179	1.997001176385915e-44
1180	1.690606426402886e-44
1181	1.431019698523309e-44
1182	1.211121084754013e-44
1183	1.0248689337072598e-44
1184	8.671372802225745e-45
1185	7.335776760914477e-45
1186	6.205017760019861e-45
1187	5.247815750669427e-45
1188	4.4376465627319784e-45
1189	3.7520219971953927e-45
1190	3.171878406865304e-45
1191	2.6810574901864606e-45
1192	2.2658654534160365e-45
1193	1.9146987655410594e-45
1194	1.6177264916746003e-45
1195	1.3666206897702355e-45
1196	1.1543276312190262e-45
1197	9.748736913719767e-46
1198	8.232006794992231e-46
1199	6.950261632255452e-46
1200	5.8672501057740534e-46
1201	4.952289409145221e-46
1202	4.179413590845124e-46
1203	3.526651578125968e-46
1204	2.975415224178428e-46
1205	2.5099806862842436e-46
1206	2.117048963802592e-46
1207	1.785373566901654e-46
1208	1.5054451066973171e-46
1209	1.2692241431677574e-46
1210	1.0699149399561268e-46
1211	9.017738899055065e-47
1212	7.599473216203085e-47
1213	6.403342008051427e-47
1214	5.394699221013323e-47
1215	4.544279659080454e-47
1216	3.8273668578664587e-47
1217	3.2230890871807803e-47
1218	2.7138238394598703e-47
1219	2.2846941593822326e-47
1220	1.9231427124621272e-47
1221	1.6185716462607233e-47
1222	1.3620381255959869e-47
1223	1.1459969724853747e-47
1224	9.640831547285406e-48
1225	8.109279798713507e-48
1226	6.820037942141556e-48
1227	5.734927853631518e-48
1228	4.821761634916286e-48
1229	4.053405695787413e-48
1230	3.4069904420652766e-48
1231	2.863243014092807e-48
1232	2.4059239993729076e-48
1233	2.0213519874940623e-48
1234	1.6980023275117687e-48
1235	1.4261685567045598e-48
1236	1.197676753788096e-48
1237	1.0056445789872851e-48
1238	8.442780399882609e-49
1239	7.087001024352007e-49
1240	5.948061765591829e-49
1241	4.9914228336042735e-49
1242	4.188023562187807e-49
1243	3.5134168526396395e-49
1244	2.947039778616708e-49
1245	2.4715990234123023e-49
1246	2.0725531475866886e-49
1247	1.7376764949530498e-49
1248	1.45669191824015e-49
1249	1.2209615099133839e-49
1250	1.0232262158047664e-49
1251	8.57386637738525e-50
1252	7.183185371329e-50
1253	6.017175691923142e-50
1254	5.0396863601004e-50
1255	4.2203597139227793e-50
1256	3.5337068137729746e-50
1257	2.9583297990776086e-50
1258	2.4762679383452495e-50
1259	2.0724477798507087e-50
1260	1.7342209006147787e-50
1261	1.450975356296766e-50
1262	1.2138091301327284e-50
1263	1.0152557291966561e-50
1264	8.490536351300373e-51
1265	7.099526297374748e-51
1266	5.9355112201507e-51
1267	4.9615953477836845e-51
1268	4.1468559351942284e-51
1269	3.465380205869638e-51
1270	2.8954569376653685e-51
1271	2.4188979629611052e-51
1272	2.020468791641002e-51
1273	1.6874108789910286e-51
1274	1.4090408483495535e-51
1275	1.1764143233107453e-51
1276	9.820439964945158e-52
1277	8.19663220360222e-52
1278	6.840277999562742e-52
1279	5.707498397256067e-52
1280	4.7615848178150335e-52
1281	3.9718320111374256e-52
1282	3.312560189713303e-52
1283	2.762295802315091e-52
1284	2.30308531609539e-52
1285	1.9199204998795428e-52
1286	1.6002571648273052e-52
1287	1.3336122266182048e-52
1288	1.1112263945820758e-52
1289	9.257818423422273e-53
1290	7.711659342818382e-53
1291	6.422735252155236e-53
1292	5.348415613731759e-53
1293	4.4531072643439e-53
1294	3.707097281962019e-53
1295	3.0855853581734383e-53
1296	2.567874765555173e-53
1297	2.1366960306124306e-53
1298	1.7776416319982326e-53
1299	1.4786935713033174e-53
1300	1.2298286196640792e-53
1301	1.0226885200203164e-53
1302	8.503044994839532e-54
1303	7.068671839242779e-54
1304	5.87534462045032e-54
1305	4.8827106465450166e-54
1306	4.057146448693046e-54
1307	3.3706399881466345e-54
1308	2.7998578096278124e-54
1309	2.32536666201386e-54
1310	1.930984110038441e-54
1311	1.603236845689801e-54
1312	1.330908908276226e-54
1313	1.1046649492956466e-54
1314	9.167361257510913e-55
1315	7.606582516734516e-55
1316	6.310535479075075e-55
1317	5.2344875957961095e-55
1318	4.34123605054178e-55
1319	3.5998451807153915e-55
1320	2.9845947833985835e-55
1321	2.4741042207264238e-55
1322	2.0506030536386577e-55
1323	1.6993237873412e-55
1324	1.4079963643728559e-55
1325	1.166427423793771e-55
1326	9.661501679998449e-56
1327	8.001330342337147e-56
1328	6.625373330920873e-56
1329	5.485156556422166e-56
1330	4.540442179915086e-56
1331	3.757834522792083e-56
1332	3.109621036518594e-56
1333	2.572808852251741e-56
1334	2.1283240353101132e-56
1335	1.7603461738106886e-56
1336	1.455755517158292e-56
1337	1.2036737009615003e-56
1338	9.950822776080428e-57
1339	8.22505922346933e-57
1340	6.79749391880013e-57
1341	5.616791500628942e-57
1342	4.640421049826679e-57
1343	3.8331517481653323e-57
1344	3.1658045932944784e-57
1345	2.6142167536439434e-57
1346	2.1583824798865005e-57
1347	1.7817405889670593e-57
1348	1.4705836090932408e-57
1349	1.2135678917244448e-57
1350	1.00130750295759e-57
1351	8.260376212697327e-58
1352	6.813355908299926e-58
1353	5.618897923680113e-58
1354	4.6330816583296174e-58
1355	3.819596081808685e-58
1356	3.1484262334423243e-58
1357	2.594765594954806e-58
1358	2.1381156416867594e-58
1359	1.7615404814054814e-58
1360	1.451049970547295e-58
1361	1.1950892460990652e-58
1362	9.84116385254822e-59
1363	8.102530358269579e-59
1364	6.669954573012093e-59
1365	5.489755661084273e-59
1366	4.517633644944505e-59
1367	3.717036128991903e-59
1368	3.057808329889506e-59
1369	2.51507745591949e-59
1370	2.068330906034608e-59
1371	1.700654742053547e-59
1372	1.3981046717641225e-59
1373	1.1491865714517981e-59
1374	9.444275435664506e-60
1375	7.760217899072358e-60
1376	6.375382998174792e-60
1377	5.236796034409763e-60
1378	4.3008270252991717e-60
1379	3.5315483228787867e-60
1380	2.8993798254803436e-60
1381	2.3799716102590166e-60
1382	1.9532825340009802e-60
1383	1.6028205600301011e-60
1384	1.3150165298931107e-60
1385	1.0787080256159018e-60
1386	8.847140402824334e-61
1387	7.254845393502732e-61
1388	5.948117748700536e-61
1389	4.875925109170952e-61
1390	3.996322148874727e-61
1391	3.274838352072508e-61
1392	2.6831507881517365e-61
1393	2.197991689513452e-61
1394	1.8002494454947237e-61
1395	1.4742288932580343e-61
1396	1.2070427829834629e-61
1397	9.88111241174932e-62
1398	8.08750135581531e-62
1399	6.618326094568302e-62
1400	5.415108266347388e-62
1401	4.429872554352242e-62
1402	3.6232670398906254e-62
1403	2.963018725829179e-62
1404	2.4226646819169243e-62
1405	1.9805098044926636e-62
1406	1.6187708649795253e-62
1407	1.3228736711162494e-62
1408	1.0808760515288282e-62
1409	8.829942202493501e-63
1410	7.21214066425022e-63
1411	5.8897219685132e-63
1412	4.808942596942102e-63
1413	3.9258029952980536e-63
1414	3.20428721251415e-63
1415	2.6149194320782864e-63
1416	2.1335805558887174e-63
1417	1.7405381588337342e-63
1418	1.4196514816973385e-63
1419	1.1577199914763764e-63
1420	9.439496759697813e-64
1421	7.69515871004036e-64
1422	6.27205222836476e-64
1423	5.111225123686181e-64
1424	4.1645063294075666e-64
1425	3.39254119303787e-64
1426	2.76318353817554e-64
1427	2.2501799438475965e-64
1428	1.8320933248850535e-64
1429	1.491422444906955e-64
1430	1.2138818248644181e-64
1431	9.878129324309717e-65
1432	8.03702803403374e-65
1433	6.537905631830305e-65
1434	5.317458547301247e-65
1435	4.324060790339947e-65
1436	3.5156172998311854e-65
1437	2.8578105182825655e-65
1438	2.3226684158333195e-65
1439	1.8873952418965088e-65
1440	1.5334169716103466e-65
1441	1.245602164526267e-65
1442	1.0116261148806054e-65
1443	8.214520336588238e-66
1444	6.669077979589552e-66
1445	5.41340725928705e-66
1446	4.393360439741854e-66
1447	3.564873366325636e-66
1448	2.8920941464706093e-66
1449	2.345857903515369e-66
1450	1.902443826844396e-66
1451	1.5425624532321415e-66
1452	1.250530682985936e-66
1453	1.01359985085851e-66
1454	8.214085555239337e-67
1455	6.655371642865804e-67
1456	5.3914516563516753e-67
1457	4.366760162980697e-67
1458	3.5361696473959486e-67
1459	2.8630364658495557e-67
1460	2.3176113494069958e-67
1461	1.8757466817232388e-67
1462	1.517845333027528e-67
1463	1.2280060700295088e-67
1464	9.933289079783864e-68
1465	8.033505743086124e-68
1466	6.495857975419158e-68
1467	5.251546525384678e-68
1468	4.244798732943466e-68
1469	3.4304104191896355e-68
1470	2.7717500338194885e-68
1471	2.2391384304138773e-68
1472	1.8085338182317365e-68
1473	1.4604646069360744e-68
1474	1.1791635758841023e-68
1475	9.518655174903316e-69
1476	7.682375957067907e-69
1477	6.199174281905748e-69
1478	5.00138590571395e-69
1479	4.0342705405386024e-69
1480	3.2535516681975375e-69
1481	2.6234230842060177e-69
1482	2.1149339292084147e-69
1483	1.7046805916613635e-69
1484	1.3737473699191163e-69
1485	1.1068487486266668e-69
1486	8.916350486252019e-70
1487	7.181304379361058e-70
1488	5.782781581538668e-70
1489	4.655725813348668e-70
1490	3.747615749952377e-70
1491	3.016057860126797e-70
1492	2.4268399530225744e-70
1493	1.952357556136971e-70
1494	1.5703419525747523e-70
1495	1.2628322457790092e-70
1496	1.0153447929331606e-70
1497	8.162022391762662e-71
1498	6.559915873376901e-71
1499	5.271265715920553e-71
1500	4.234943275250318e-71
1501	3.401701759074168e-71
1502	2.731874335986926e-71
1503	2.19351670788864e-71
1504	1.7609086140948626e-71
1505	1.4133451393446984e-71
1506	1.13416196646644e-71
1507	9.09949444887123e-72
1508	7.299190223238461e-72
1509	5.853926007973598e-72
1510	4.693910469808993e-72
1511	3.7630266785110156e-72
1512	3.0161616371406156e-72
1513	2.4170556034916266e-72
1514	1.9365703653417007e-72
1515	1.551295128561243e-72
1516	1.242424416737465e-72
1517	9.948550852323154e-73
1518	7.964598048644932e-73
1519	6.375026423310024e-73
1520	5.1016903728698343e-73
1521	4.081878577771532e-73
1522	3.2652755539275704e-73
1523	2.6115194021658196e-73
1524	2.0882391573962048e-73
1525	1.669477866485268e-73
1526	1.3344258358957902e-73
1527	1.0664032419200985e-73
1528	8.520431776841486e-74
1529	6.8063577866935e-74
1530	5.4360177136118105e-74
1531	4.340699899904946e-74
1532	3.4653839627758416e-74
1533	2.7660215211585684e-74
1534	2.2073552507992045e-74
1535	1.7611700450559604e-74
1536	1.4048909494866508e-74
1537	1.1204593340260103e-74
1538	8.934322673925997e-75
1539	7.122609085203965e-75
1540	5.67712447962151e-75
1541	4.524071358910809e-75
1542	3.604475585684784e-75
1543	2.8712184234193154e-75
1544	2.286660909246611e-75
1545	1.8207427284898332e-75
1546	1.4494611229395081e-75
1547	1.153654110878597e-75
1548	9.180273352127233e-76
1549	7.303759176369318e-76
1550	5.809623688518342e-76
1551	4.6201935924334834e-76
1552	3.673523701170484e-76
1553	2.9202222685478384e-76
1554	2.3209150657169965e-76
1555	1.8442201013015465e-76
1556	1.465130491198911e-76
1557	1.1637234894616595e-76
1558	9.241301080318485e-77
1559	7.337128931919729e-77
1560	5.8240994212083695e-77
1561	4.622116564052466e-77
1562	3.66743459579792e-77
1563	2.9093308840223647e-77
1564	2.3074537156093963e-77
1565	1.8297085029907565e-77
1566	1.450573455841342e-77
1567	1.1497577412393314e-77
1568	9.11132713548526e-78
1569	7.218808204856647e-78
1570	5.718179925940466e-78
1571	4.528542665999642e-78
1572	3.585645323945159e-78
1573	2.838469913677084e-78
1574	2.2465146054511433e-78
1575	1.7776328429244964e-78
1576	1.4063150857302439e-78
1577	1.1123227995111715e-78
1578	8.79602710407235e-79
1579	6.954240040566182e-79
1580	5.496928349389888e-79
1581	4.344078229349929e-79
1582	3.432276313193206e-79
1583	2.711276279469526e-79
1584	2.1412733546200206e-79
1585	1.6907412133382517e-79
1586	1.3347155932236248e-79
1587	1.0534326602521677e-79
1588	8.312490338315735e-80
1589	6.557853919403349e-80
1590	5.172475152470244e-80
1591	4.078881213449968e-80
1592	3.215803859282459e-80
1593	2.534800447691271e-80
1594	1.9975773556257716e-80
1595	1.5738702429150957e-80
1596	1.2397656748566149e-80
1597	9.763724933014594e-81
1598	7.687702811353045e-81
1599	6.051773107013712e-81
1600	4.762923065106424e-81
1601	3.747738256259845e-81
1602	2.9482857340120536e-81
1603	2.3188593152827077e-81
1604	1.8234070037233714e-81
1605	1.4334980317335249e-81
1606	1.1267166824091054e-81
1607	8.853935746067955e-82
1608	6.956037283365812e-82
1609	5.463754863380316e-82
1610	4.290660543816139e-82
1611	3.368686749625348e-82
1612	2.644237721862053e-82
1613	2.0751220069333198e-82
1614	1.628133162918312e-82
1615	1.2771421249935475e-82
1616	1.0015933511711056e-82
1617	7.853195444600247e-83
1618	6.15607671309147e-83
1619	4.824631611815469e-83
1620	3.7803036411889e-83
1621	2.9613618420027702e-83
1622	2.319307891758202e-83
1623	1.8160480978910388e-83
1624	1.4216679454791645e-83
1625	1.1126812067849208e-83
1626	8.706527242370005e-84
1627	6.811153607550407e-84
1628	5.327184758606257e-84
1629	4.165585843607885e-84
1630	3.256533383061531e-84
1631	2.5452823619891816e-84
1632	1.9889197496206947e-84
1633	1.5538149017850246e-84
1634	1.2136177077793924e-84
1635	9.476871628656203e-85
1636	7.398580989440181e-85
1637	5.77473524479822e-85
1638	4.5062554214545174e-85
1639	3.515600212064574e-85
1640	2.7420980479301905e-85
1641	2.1382878418375272e-85
1642	1.667051098346026e-85
1643	1.2993647615532304e-85
1644	1.012540849189238e-85
1645	7.888477402343443e-86
1646	6.144306204826352e-86
1647	4.784663682840366e-86
1648	3.725021210369302e-86
1649	2.899377199551588e-86
1650	2.2562082959284216e-86
1651	1.7553027548058913e-86
1652	1.3652843570018932e-86
1653	1.0616767286437509e-86
1654	8.253904736912625e-87
1655	6.415410388137366e-87
1656	4.985252234304808e-87
1657	3.8729991293977376e-87
1658	3.008188844494471e-87
1659	2.3359314475554606e-87
1660	1.813477851127317e-87
1661	1.407542277482934e-87
1662	1.0922134900617071e-87
1663	8.47325709779786e-88
1664	6.57188350357237e-88
1665	5.09595773312604e-88
1666	3.950555167385798e-88
1667	3.0618693902547503e-88
1668	2.372527590657372e-88
1669	1.8379421001438389e-88
1670	1.4234695686671308e-88
1671	1.1021995220827534e-88
1672	8.532332720489378e-89
1673	6.603447695305063e-89
1674	5.109388896880838e-89
1675	3.952412806535306e-89
1676	3.0566845231756192e-89
1677	2.363381231666452e-89
1678	1.8268868613805304e-89
1679	1.4118354737385944e-89
1680	1.0908146337641844e-89
1681	8.425818715220286e-90
1682	6.5067993791367985e-90
1683	5.023619450305604e-90
1684	3.8775724531409987e-90
1685	2.9922428736548976e-90
1686	2.308486573756732e-90
1687	1.7805382853238465e-90
1688	1.3729938470968847e-90
1689	1.058471177227934e-90
1690	8.157977663938832e-91
1691	6.28606513120314e-91
1692	4.8424817107727665e-91
1693	3.729492245224871e-91
1694	2.87159965817013e-91
1695	2.2104993979646302e-91
1696	1.701175386757192e-91
1697	1.30887996388416e-91
1698	1.0067982360435677e-91
1699	7.742421790346256e-92
1700	5.952546822197024e-92
1701	4.575307446256939e-92
1702	3.515839743741084e-92
1703	2.701027728903343e-92
1704	2.0745315961589963e-92
1705	1.5929493266649993e-92
1706	1.2228540315697413e-92
1707	9.385078008422261e-93
1708	7.200980217579346e-93
1709	5.523771034850429e-93
1710	4.236135993728199e-93
1711	3.2478364361770645e-93
1712	2.4894779887579633e-93
1713	1.907709190449847e-93
1714	1.4615229790251478e-93
1715	1.119408430779223e-93
1716	8.571578416172409e-94
1717	6.561787918128758e-94
1718	5.021952357449741e-94
1719	3.8424820962263655e-94
1720	2.939272396273006e-94
1721	2.2477934018583747e-94
1722	1.7185468409642586e-94
1723	1.3135742742847182e-94
1724	1.003774195024479e-94
1725	7.668411384686907e-95
1726	5.8568299776385544e-95
1727	4.4720589465751083e-95
1728	3.41381485086235e-95
1729	2.6053123644227016e-95
1730	1.9877734375941952e-95
1731	1.516215953150985e-95
1732	1.1562245564808325e-95
1733	8.814752349829485e-96
1734	6.718381975789803e-96
1735	5.119243297321961e-96
1736	3.899717977577718e-96
1737	2.9699342405466254e-96
1738	2.2612392707803064e-96
1739	1.721203054881266e-96
1740	1.3097953686000445e-96
1741	9.964612065230048e-97
1742	7.578840963376958e-97
1743	5.762759483970541e-97
1744	4.3806983188222115e-97
1745	3.329210064124823e-97
1746	2.529437199972994e-97
1747	1.9212828340814093e-97
1748	1.4589595494108035e-97
1749	1.1075914516053774e-97
1750	8.406209001194926e-98
1751	6.378298853843761e-98
1752	4.8383077052919554e-98
1753	3.669153610237928e-98
1754	2.781774608991716e-98
1755	2.1084410676215405e-98
1756	1.597659864490989e-98
1757	1.2102925542562386e-98
1758	9.165990916606921e-99
1759	6.939870318760167e-99
1760	5.252983128983828e-99
1761	3.97505572806314e-99
1762	3.0072037089103547e-99
1763	2.274388927451561e-99
1764	1.7196842739107672e-99
1765	1.2999141054876324e-99
1766	9.823412652226423e-100
1767	7.421501162242601e-100
1768	5.60534848122999e-100
1769	4.2324789465165835e-100
1770	3.1949802032778937e-100
1771	2.4111407202584293e-100
1772	1.8191051759790465e-100
1773	1.3720621120588205e-100
1774	1.0345947950850883e-100
1775	7.799148787234657e-101
1776	5.877658716175563e-101
1777	4.4283466738050706e-101
1778	3.3354834527603725e-101
1779	2.5116304716939495e-101
1780	1.8907421875948514e-101
1781	1.4229457651686399e-101
1782	1.0705912394710135e-101
1783	8.052637904584598e-102
1784	6.055243994650711e-102
1785	4.5520178652896975e-102
1786	3.4210147315326066e-102
1787	2.5703037480635996e-102
1788	1.9306000616270105e-102
1789	1.449700821764274e-102
1790	1.0882846401165057e-102
1791	8.167412703576118e-103
1792	6.127795052661399e-103
1793	4.596227664300276e-103
1794	3.4464838273326123e-103
1795	2.5836174577772196e-103
1796	1.936231450625673e-103
1797	1.4506520800717628e-103
1798	1.0865407927216614e-103
1799	8.135896658170646e-104
1800	6.090336215261091e-104
1801	4.557780551472892e-104
1802	3.4099003800115796e-104
1803	2.5503861997720423e-104
1804	1.9069795078269868e-104
1805	1.4254820747844558e-104
1806	1.0652535552758681e-104
1807	7.958286343592271e-105
1808	5.9437605708070465e-105
1809	4.4379056801708614e-105
1810	3.312605235283471e-105
1811	2.471929007077288e-105
1812	1.844067595894239e-105
1813	1.3752829234752366e-105
1814	1.025372048695771e-105
1815	7.642667170895671e-106
1816	5.694850218959228e-106
1817	4.2422219828103404e-106
1818	3.1592066648517396e-106
1819	2.351993322999995e-106
1820	1.7505211829967207e-106
1821	1.3024820072548388e-106
1822	9.688331896431043e-107
1823	7.204420188866685e-107
1824	5.355766679589161e-107
1825	3.9803080825308666e-107
1826	2.9572224190122073e-107
1827	2.1964604628278185e-107
1828	1.6309277634031284e-107
1829	1.2106478450843915e-107
1830	8.984058043534205e-108
1831	6.664977834085625e-108
1832	4.9430630529813685e-108
1833	3.6649217611208976e-108
1834	2.7164656492571898e-108
1835	2.0128643843426223e-108
1836	1.491061089578752e-108
1837	1.1041976480474035e-108
1838	8.174637303846023e-109
1839	6.050068576434324e-109
1840	4.4763296982936065e-109
1841	3.3109577201142176e-109
1842	2.4482447830088073e-109
1843	1.8097788533225617e-109
1844	1.3374128271752426e-109
1845	9.880401587854885e-110
1846	7.29714004625015e-110
1847	5.387652444433001e-110
1848	3.9766292461825574e-110
1849	2.934263466756603e-110
1850	2.1644692393720438e-110
1851	1.5961432694001238e-110
1852	1.1766852192353136e-110
1853	8.671945367183745e-111
1854	6.389110643825473e-111
1855	4.705781510844633e-111
1856	3.464897692860743e-111
1857	2.5504464670149925e-111
1858	1.876761047408224e-111
1859	1.380602178948316e-111
1860	1.0153008859065785e-111
1861	7.464271799609932e-112
1862	5.485881556754099e-112
1863	4.0306170875169635e-112
1864	2.9604833440709644e-112
1865	2.173799574443786e-112
1866	1.5956660515657475e-112
1867	1.1709274070761025e-112
1868	8.589803493223361e-113
1869	6.299435137979732e-113
1870	4.6183297885434076e-113
1871	3.384800371740157e-113
1872	2.4799663797895514e-113
1873	1.8164480113601494e-113
1874	1.3300391600924868e-113
1875	9.735762937099608e-114
1876	7.124255557899755e-114
1877	5.211620173525205e-114
1878	3.8112691568212344e-114
1879	2.7863130632523147e-114
1880	2.0363548465645656e-114
1881	1.4877847141358997e-114
1882	1.0866498936735632e-114
1883	7.934177943489917e-115
1884	5.791309898963683e-115
1885	4.225849997244369e-115
1886	3.0825744979135114e-115
1887	2.2478904703859665e-115
1888	1.6386967815373834e-115
1889	1.1942184412478342e-115
1890	8.700225161382613e-116
1891	6.33634164799005e-116
1892	4.613259471992767e-116
1893	3.3576715357004385e-116
1894	2.4430333430235158e-116
1895	1.7769747871998442e-116
1896	1.292092634815012e-116
1897	9.39217934892762e-117
1898	6.82494681736945e-117
1899	4.9578360541606495e-117
1900	3.60035125918159e-117
1901	2.613709011274131e-117
1902	1.896832895090123e-117
1903	1.3761323760358447e-117
1904	9.98045822980036e-118
1905	7.236019114196528e-118
1906	5.244543726774073e-118
1907	3.7999188615619986e-118
1908	2.7523228086351514e-118
1909	1.9928869984038927e-118
1910	1.4425273729082134e-118
1911	1.043814587432333e-118
1912	7.550581435852952e-119
1913	5.460029514209611e-119
1914	3.9469985774990806e-119
1915	2.852306289342774e-119
1916	2.060546331036276e-119
1917	1.4880772179317258e-119
1918	1.0742991579796247e-119
1919	7.753209350726836e-120
1920	5.5936349284403234e-120
1921	4.034250692257382e-120
1922	2.9086242844006233e-120
1923	2.0963711428127944e-120
1924	1.5104430215791328e-120
1925	1.0879175221104313e-120
1926	7.83326591600855e-121
1927	5.638256959818508e-121
1928	4.056969840141727e-121
1929	2.9181891335488275e-121
1930	2.0983583513614606e-121
1931	1.5083435373650456e-121
1932	1.0838647338617589e-121
1933	7.785812422347761e-122
1934	5.590963292083576e-122
1935	4.013497723778321e-122
1936	2.8801353555784684e-122
1937	2.06612263104862e-122
1938	1.4816732191219496e-122
1939	1.0621888274770749e-122
1940	7.612088156917082e-123
1941	5.453288734703549e-123
1942	3.9054007057765435e-123
1943	2.7959213636775397e-123
1944	2.0009506132206168e-123
1945	1.4315274229453663e-123
1946	1.0237989493702655e-123
1947	7.319496581378646e-124
1948	5.2311730858521676e-124
1949	3.7373875288048357e-124
1950	2.6692432804573686e-124
1951	1.905719541337412e-124
1952	1.3601300589314733e-124
1953	9.70403448344882e-125
1954	6.921089788749333e-125
1955	4.93454045964286e-125
1956	3.516971441585642e-125
1957	2.505766993864225e-125
1958	1.7846869995579677e-125
1959	1.2706700297976258e-125
1960	9.043836077778556e-126
1961	6.434600132058097e-126
1962	4.5765609289240156e-126
1963	3.253910133409996e-126
1964	2.312705312132188e-126
1965	1.6431730222211204e-126
1966	1.1670631738311128e-126
1967	8.28616013885767e-127
1968	5.8811192169729896e-127
1969	4.172671197487871e-127
1970	2.9594818507342823e-127
1971	2.098284389150809e-127
1972	1.4871678406145248e-127
1973	1.0536646354520585e-127
1974	7.462621588947508e-128
1975	5.283562501617997e-128
1976	3.739456675272137e-128
1977	2.6456732411858503e-128
1978	1.8711549823498913e-128
1979	1.3229060017260885e-128
1980	9.349614360636355e-129
1981	6.605469752576329e-129
1982	4.66507715366561e-129
1983	3.29350918683343e-129
1984	2.324361465144808e-129
1985	1.639808021886114e-129
1986	1.1564496035717617e-129
1987	8.152758808156505e-130
1988	5.745481985586404e-130
1989	4.047549258580366e-130
1990	2.8503712764511454e-130
1991	2.0065692359668397e-130
1992	1.4120500945426995e-130
1993	9.933198368423681e-131
1994	6.985073393273065e-131
1995	4.91015849242447e-131
1996	3.4503450645494946e-131
1997	2.4236608273945167e-131
1998	1.7018577647604293e-131
1999	1.1945837186732796e-131
2000	8.382077001593808e-132
2001	5.87933537960358e-132
2002	4.1223623836845843e-132
2003	2.88938391694522e-132
2004	2.0244418067209725e-132
2005	1.417901670888671e-132
2006	9.927216893694969e-133
2007	6.9478317792555105e-133
2008	4.8608394290394215e-133
2009	3.399486018500792e-133
2010	2.3765943239249724e-133
2011	1.6608731766344333e-133
2012	1.160265325880625e-133
2013	8.102469223522242e-134
2014	5.656092551154771e-134
2015	3.9468849933259e-134
2016	2.7531577123513727e-134
2017	1.9197565975750785e-134
2018	1.3381337154164038e-134
2019	9.323756639177308e-135
2020	6.494118704282485e-135
2021	4.521548549838048e-135
2022	3.146963178965437e-135
2023	2.1894418577674957e-135
2024	1.52269270987092e-135
2025	1.0585905705813355e-135
2026	7.356656508645458e-136
2027	5.110571221115293e-136
2028	3.548907855669354e-136
2029	2.4635201407284787e-136
2030	1.7094382975894149e-136
2031	1.1857317880526083e-136
2032	8.221574945778294e-137
2033	5.698478356487431e-137
2034	3.948188816972574e-137
2035	2.73446176163661e-137
2036	1.8931303861519754e-137
2037	1.3101581724763847e-137
2038	9.063611199175941e-138
2039	6.267768369422523e-138
2040	4.3326992469665515e-138
2041	2.9939040883442896e-138
2042	2.0680010609761163e-138
2043	1.4278972755777755e-138
2044	9.855446524807525e-139
2045	6.799681628208348e-139
2046	4.6895760458547265e-139
2047	3.233040284212976e-139
2048	2.2280297056912946e-139
2049	1.5348394847046477e-139
2050	1.056907239127065e-139
2051	7.275159217469503e-140
2052	5.005870951703976e-140
2053	3.4430879069688127e-140
2054	2.3672693933357676e-140
2055	1.6269648191165832e-140
2056	1.1177362695167284e-140
2057	7.675930316464343e-141
2058	5.269300869306303e-141
2059	3.6158054807899443e-141
2060	2.4802017165932607e-141
2061	1.7005861050564277e-141
2062	1.1655736487491544e-141
2063	7.985646469306275e-142
2064	5.4690198268974504e-142
2065	3.744016618430852e-142
