k	pvalue
1107	2.254245645914118e-56
1108	1.7099201726415588e-56
1109	1.2965930861341694e-56
1110	9.828443679382725e-57
1111	7.447643987855133e-57
1112	5.64164926432686e-57
1113	4.2721470566146294e-57
1114	3.2339936009243243e-57
1115	2.4472869058032273e-57
1116	1.8513277030974185e-57
1117	1.400020231405435e-57
1118	1.0583707686828931e-57
1119	7.998228166193136e-58
1120	6.042297212904546e-58
1121	4.563127825380611e-58
1122	3.444889972444064e-58
1123	2.5998013167739078e-58
1124	1.9613584004614314e-58
1125	1.4791958159750777e-58
1126	1.1151831570306441e-58
1127	8.404627454536354e-59
1128	6.3320214862841285e-59
1129	4.768895985774728e-59
1130	3.590416159041766e-59
1131	2.7022349705065043e-59
1132	2.0330718239542913e-59
1133	1.5290917143354893e-59
1134	1.1496495153276187e-59
1135	8.64068967847307e-60
1136	6.492056450182151e-60
1137	4.876037172596168e-60
1138	3.6610231763159406e-60
1139	2.747822070208212e-60
1140	2.0616992068168082e-60
1141	1.5463666528174827e-60
1142	1.1594446756578113e-60
1143	8.690362173791488e-61
1144	6.511423157090684e-61
1145	4.877127036714156e-61
1146	3.651760003774153e-61
1147	2.733318903742274e-61
1148	2.045164312799044e-61
1149	1.5297337061845354e-61
1150	1.143807923776379e-61
1151	8.549484025976128e-62
1152	6.388165425329457e-62
1153	4.771574965700044e-62
1154	3.562842314449543e-62
1155	2.659381286657048e-62
1156	1.984328980747625e-62
1157	1.4801158356324025e-62
1158	1.1036378867740136e-62
1159	8.226332611676665e-63
1160	6.129634794835854e-63
1161	4.565743474025324e-63
1162	3.399670979603248e-63
1163	2.5305250690046066e-63
1164	1.8829235012272541e-63
1165	1.4005637590762025e-63
1166	1.0414086229732173e-63
1167	7.740828235654409e-64
1168	5.751770755305935e-64
1169	4.272317115757498e-64
1170	3.172291356064254e-64
1171	2.3546709576443477e-64
1172	1.747168767222398e-64
1173	1.2959458536937306e-64
1174	9.609175420629331e-65
1175	7.122501516358498e-65
1176	5.277473233273046e-65
1177	3.909007331951746e-65
1178	2.894368238075651e-65
1179	2.1423372108760087e-65
1180	1.5851432769865555e-65
1181	1.1724538427160967e-65
1182	8.669008323533566e-66
1183	6.40751179393149e-66
1184	4.734298439349142e-66
1185	3.496777227326212e-66
1186	2.5818220702755147e-66
1187	1.905594786304824e-66
1188	1.405984712957614e-66
1189	1.036994205615257e-66
1190	7.64570682480797e-67
1191	5.635136288252106e-67
1192	4.151801395232446e-67
1193	3.057834463610274e-67
1194	2.2513163039707547e-67
1195	1.6569297547639697e-67
1196	1.2190361998665808e-67
1197	8.965487766843149e-68
1198	6.591373868372261e-68
1199	4.8442055395992175e-68
1200	3.55888257720538e-68
1201	2.6136602028060684e-68
1202	1.9187961921666704e-68
1203	1.408162306346296e-68
1204	1.033048266139676e-68
1205	7.5758685245601e-69
1206	5.55377203232822e-69
1207	4.069933930719794e-69
1208	2.9814686334114897e-69
1209	2.183315967364414e-69
1210	1.598255776091894e-69
1211	1.1695511068197616e-69
1212	8.555299936336834e-70
1213	6.255964464093084e-70
1214	4.5729472038079986e-70
1215	3.34149538339922e-70
1216	2.4407774934345904e-70
1217	1.7822065816836936e-70
1218	1.3008592421311914e-70
1219	9.491718775583578e-71
1220	6.9231157161514224e-71
1221	5.047779465963698e-71
1222	3.679095730919984e-71
1223	2.6805481821958956e-71
1224	1.952305783255703e-71
1225	1.4213912446394778e-71
1226	1.034477102642929e-71
1227	7.526090878569658e-72
1228	5.473425882089858e-72
1229	3.9791481587538024e-72
1230	2.8917579652236784e-72
1231	2.1007511510786731e-72
1232	1.525555441500394e-72
1233	1.1074445034546054e-72
1234	8.036305085993216e-73
1235	5.829498592937003e-73
1236	4.227135848645878e-73
1237	3.064088465787963e-73
1238	2.2202217897390248e-73
1239	1.6081674238792406e-73
1240	1.1644098564664413e-73
1241	8.427913525458222e-74
1242	6.097807731985216e-74
1243	4.410285579923907e-74
1244	3.1885916138229797e-74
1245	2.304465228566891e-74
1246	1.664870136340896e-74
1247	1.2023457730001026e-74
1248	8.679947186029378e-75
1249	6.263878687343341e-75
1250	4.518642851135535e-75
1251	3.2584494394827586e-75
1252	2.348832874306597e-75
1253	1.6925101227559039e-75
1254	1.2191252565651102e-75
1255	8.778152979495758e-76
1256	6.318232325826904e-76
1257	4.545959193579885e-76
1258	3.269586537671379e-76
1259	2.3507008655730656e-76
1260	1.6894252864793308e-76
1261	1.2137173775613194e-76
1262	8.716316086719034e-77
1263	6.257272331378858e-77
1264	4.490282770884875e-77
1265	3.2210594205715367e-77
1266	2.3097238336398172e-77
1267	1.6556079795313651e-77
1268	1.1862902571020078e-77
1269	8.496895461655387e-78
1270	6.08366520825012e-78
1271	4.354175376413923e-78
1272	3.115171555459243e-78
1273	2.227887821080656e-78
1274	1.592721449234238e-78
1275	1.1382072705113542e-78
1276	8.130883857662332e-79
1277	5.806158577837557e-79
1278	4.1445236222517235e-79
1279	2.957295981089636e-79
1280	2.1093530291011252e-79
1281	1.5039656212151847e-79
1282	1.0719155289810324e-79
1283	7.636899707982576e-80
1284	5.438853206240862e-80
1285	3.871962722804513e-80
1286	2.7554239646632592e-80
1287	1.960103400470558e-80
1288	1.3938071015877129e-80
1289	9.907392217028186e-81
1290	7.039614614326661e-81
1291	5.000012709218352e-81
1292	3.5499797810168838e-81
1293	2.519492377420945e-81
1294	1.7874440896360297e-81
1295	1.2676051107939535e-81
1296	8.986021309965924e-82
1297	6.367701591590173e-82
1298	4.5105510892519915e-82
1299	3.1938020997868407e-82
1300	2.2605688449934052e-82
1301	1.5994057783384772e-82
1302	1.131177132789197e-82
1303	7.997117060196018e-83
1304	5.651542717426501e-83
1305	3.9923733368869875e-83
1306	2.819198746271073e-83
1307	1.989988195279654e-83
1308	1.4041238297843056e-83
1309	9.903535581631644e-84
1310	6.982403012457433e-84
1311	4.920952685466958e-84
1312	3.4667533219257326e-84
1313	2.4413272933242525e-84
1314	1.7185343945327676e-84
1315	1.2092593302788885e-84
1316	8.505689051835925e-85
1317	5.980372458216586e-85
1318	4.2031557042922444e-85
1319	2.952915897640751e-85
1320	2.073742693746778e-85
1321	1.4557496322988616e-85
1322	1.0215188276603097e-85
1323	7.16528987920627e-86
1324	5.023989156232531e-86
1325	3.5212024590730446e-86
1326	2.4669509210413672e-86
1327	1.727655181409846e-86
1328	1.2094293486624175e-86
1329	8.463122981549033e-87
1330	5.919804249034813e-87
1331	4.139142884297694e-87
1332	2.892941833514175e-87
1333	2.021133622973643e-87
1334	1.4114848648380966e-87
1335	9.853332277862093e-88
1336	6.875678569738884e-88
1337	4.795935868149931e-88
1338	3.343923717580863e-88
1339	2.3305819483712807e-88
1340	1.6236680510564817e-88
1341	1.1307192604915611e-88
1342	7.871125551729504e-89
1343	5.477006061602445e-89
1344	3.809550730508847e-89
1345	2.6486726354837885e-89
1346	1.8408000476399455e-89
1347	1.2788175348390726e-89
1348	8.88043021620147e-90
1349	6.164285009425014e-90
1350	4.27715037369806e-90
1351	2.966533485817491e-90
1352	2.0566800703371045e-90
1353	1.425301673070912e-90
1354	9.87345705962723e-91
1355	6.836816137754693e-91
1356	4.7321727624033116e-91
1357	3.2740788463953156e-91
1358	2.2643280508901087e-91
1359	1.5653485250221657e-91
1360	1.0816930933409707e-91
1361	7.471678720996666e-92
1362	5.158854300485486e-92
1363	3.560484445930715e-92
1364	2.456323121223249e-92
1365	1.6938786250339735e-92
1366	1.1676139686630898e-92
1367	8.045189779823157e-93
1368	5.541063600232764e-93
1369	3.8147810835324946e-93
1370	2.625219140067272e-93
1371	1.8058462499660452e-93
1372	1.2416953676045436e-93
1373	8.534306590646931e-94
1374	5.863273071379748e-94
1375	4.026526041946844e-94
1376	2.764007539116498e-94
1377	1.8965577124448036e-94
1378	1.3008009312572117e-94
1379	8.918120985202586e-95
1380	6.11157902576709e-95
1381	4.186497745062096e-95
1382	2.8665891666395733e-95
1383	1.961991032523408e-95
1384	1.3422869096372491e-95
1385	9.179314923460328e-96
1386	6.2746797762810345e-96
1387	4.287351086084019e-96
1388	2.9282120161397886e-96
1389	1.9990873809147636e-96
1390	1.364195548439139e-96
1391	9.305439079925772e-97
1392	6.344717717768308e-97
1393	4.3241697177102173e-97
1394	2.945831816906583e-97
1395	2.00598534371157e-97
1396	1.3654064509127664e-97
1397	9.289884835180095e-98
1398	6.317899189486935e-98
1399	4.294858220871275e-98
1400	2.9183578588165406e-98
1401	1.9821733285435238e-98
1402	1.3457298143670844e-98
1403	9.132445259315874e-99
1404	6.194824850768685e-99
1405	4.200331134570735e-99
1406	2.8467567740051874e-99
1407	1.9285429847197235e-99
1408	1.3059309113512142e-99
1409	8.839400036984669e-100
1410	5.980491455395528e-100
1411	4.0444758551943287e-100
1412	2.734001169718694e-100
1413	1.8473364908251654e-100
1414	1.2476821832048822e-100
1415	8.423108132948116e-101
1416	5.683959869623846e-101
1417	3.8338899272208776e-101
1418	2.5848662238072243e-101
1419	1.7419917051404736e-101
1420	1.1734469395667736e-101
1421	7.901143993773553e-102
1422	5.317719498027248e-102
1423	3.577417146332503e-102
1424	2.4055934629236466e-102
1425	1.6168999886568766e-102
1426	1.0863058878195852e-102
1427	7.295061216988298e-103
1428	4.896811184353424e-103
1429	3.2855279409324517e-103
1430	2.2034547564594532e-103
1431	1.4771005278945294e-103
1432	9.89743568891578e-104
1433	6.628905358885858e-104
1434	4.43779481826404e-104
1435	2.969604845335314e-104
1436	1.986259217483325e-104
1437	1.3279409978588539e-104
1438	8.87415471966322e-105
1439	5.927619919036803e-105
1440	3.9576611496575326e-105
1441	2.641201550527677e-105
1442	1.7618499816038636e-105
1443	1.1747366679878485e-105
1444	7.829176938555856e-106
1445	5.215493924829478e-106
1446	3.4727882162483357e-106
1447	2.3113432226448054e-106
1448	1.5376363402971117e-106
1449	1.0224583962598338e-106
1450	6.795794517481787e-107
1451	4.514786084492825e-107
1452	2.998031737243794e-107
1453	1.9899270056433593e-107
1454	1.3201999123001512e-107
1455	8.754747967672799e-108
1456	5.8029489783746e-108
1457	3.844631956631229e-108
1458	2.5460179748315783e-108
1459	1.6852665178780314e-108
1460	1.1150026781368612e-108
1461	7.373661159307576e-109
1462	4.874051878242827e-109
1463	3.2203018277448555e-109
1464	2.12668038334823e-109
1465	1.4038051832503971e-109
1466	9.262115271747472e-110
1467	6.10818241559404e-110
1468	4.026354818745764e-110
1469	2.6528339704664474e-110
1470	1.7470519843631622e-110
1471	1.1500032483601895e-110
1472	7.566404196042296e-111
1473	4.975961229776008e-111
1474	3.2708540541087092e-111
1475	2.1490267434212003e-111
1476	1.4112979019286873e-111
1477	9.263850540552985e-112
1478	6.077991616004834e-112
1479	3.9858790065731825e-112
1480	2.6126625939034744e-112
1481	1.711738772615292e-112
1482	1.1209502427031819e-112
1483	7.337187391218579e-113
1484	4.800285366458905e-113
1485	3.139051278561589e-113
1486	2.05174513921605e-113
1487	1.340422791078201e-113
1488	8.752927253068178e-114
1489	5.712914137477581e-114
1490	3.726959500732212e-114
1491	2.4302110124411824e-114
1492	1.5838912692111132e-114
1493	1.031807187182262e-114
1494	6.718359964998332e-115
1495	4.372393695524987e-115
1496	2.844240072272829e-115
1497	1.8492855439159956e-115
1498	1.2017998940594507e-115
1499	7.806395319536519e-116
1500	5.068259469697041e-116
1501	3.2889463541015196e-116
1502	2.1332615979888822e-116
1503	1.3829947898848086e-116
1504	8.961605071825488e-117
1505	5.8041631513219996e-117
1506	3.7573504153415815e-117
1507	2.4311501878747657e-117
1508	1.5722789546576813e-117
1509	1.0163302660947288e-117
1510	6.566399213300219e-118
1511	4.2403977241618546e-118
1512	2.7369855741304296e-118
1513	1.7657318390726115e-118
1514	1.1385786339058252e-118
1515	7.338158198226263e-119
1516	4.7271195458154963e-119
1517	3.0436260389947313e-119
1518	1.9587134298698043e-119
1519	1.259897254304964e-119
1520	8.09997519666288e-120
1521	5.204946760722541e-120
1522	3.342971303504898e-120
1523	2.1460136009598597e-120
1524	1.3769414248446654e-120
1525	8.830419670466085e-121
1526	5.66017440469266e-121
1527	3.626273695568917e-121
1528	2.3220595324922728e-121
1529	1.4861677371152913e-121
1530	9.507004984492903e-122
1531	6.078560324858208e-122
1532	3.88453071876497e-122
1533	2.4811722242685395e-122
1534	1.584001118047251e-122
1535	1.0107272606970646e-122
1536	6.446026650643928e-123
1537	4.1089374893750564e-123
1538	2.6178574205846918e-123
1539	1.6670213374248106e-123
1540	1.0609984220060103e-123
1541	6.749419501725359e-124
1542	4.291369445606277e-124
1543	2.7271114019420915e-124
1544	1.732156139273147e-124
1545	1.0996337754695529e-124
1546	6.977272255626009e-125
1547	4.4248598867017343e-125
1548	2.804718766200631e-125
1549	1.776866290741113e-125
1550	1.1251113194135668e-125
1551	7.120512334527222e-126
1552	4.504034208832398e-126
1553	2.8475180772249386e-126
1554	1.7993073516556923e-126
1555	1.1363652803207678e-126
1556	7.173051948962274e-127
1557	4.5254637921741795e-127
1558	2.853612445898721e-127
1559	1.7984540341139415e-127
1560	1.1328589168889167e-127
1561	7.132209999222077e-128
1562	4.4879075445386637e-128
1563	2.822505781753727e-128
1564	1.7741756393904586e-128
1565	1.1146252796900493e-128
1566	6.998925040974941e-129
1567	4.392417802505758e-129
1568	2.755151347554143e-129
1569	1.7272550209458413e-129
1570	1.082271743414038e-129
1571	6.777736727895113e-130
1572	4.242298815734157e-130
1573	2.653906791745848e-130
1574	1.6593484315183832e-130
1575	1.0369473071954226e-130
1576	6.476533620474729e-131
1577	4.042919167158621e-131
1578	2.5223982092204207e-131
1579	1.5728889311936428e-131
1580	9.802750206124358e-132
1581	6.106086403024191e-132
1582	3.801392727612349e-132
1583	2.3653040355847088e-132
1584	1.470941152328159e-132
1585	9.142550511530872e-133
1586	5.6794049316280175e-133
1587	3.526154569555908e-133
1588	2.1880767529374705e-133
1589	1.3570195393532834e-133
1590	8.411464948320857e-134
1591	5.210972884942609e-134
1592	3.226467294617615e-134
1593	1.9966256437067815e-134
1594	1.2348852074865576e-134
1595	7.633377482919217e-135
1596	4.7159233588758525e-135
1597	2.911898445745981e-135
1598	1.7969865886426545e-135
1599	1.1083379635940649e-135
1600	6.832159248521591e-136
1601	4.209221545162969e-136
1602	2.591810560335714e-136
1603	1.5950049095712048e-136
1604	9.810196882437544e-137
1605	6.030453636247292e-137
1606	3.704916560427597e-137
1607	2.2749020254475243e-137
1608	1.3960546098657338e-137
1609	8.562432997153539e-138
1610	5.248638464494805e-138
1611	3.215514323631091e-138
1612	1.968829813288315e-138
1613	1.2048125021005713e-138
1614	7.368582209544258e-139
1615	4.50402921383499e-139
1616	2.7515086303216237e-139
1617	1.679935435824787e-139
1618	1.0250993273644912e-139
1619	6.251591119213115e-140
1620	3.810360394597709e-140
1621	2.3210902444651326e-140
1622	1.41308436425065e-140
1623	8.597929054475421e-141
1624	5.2284015227558815e-141
1625	3.1775538761639137e-141
1626	1.930036104549533e-141
1627	1.1716180867027767e-141
1628	7.108114707746147e-142
1629	4.30992899243069e-142
1630	2.6117567723057163e-142
1631	1.5817646646128128e-142
1632	9.57408176929666e-143
1633	5.791594058893795e-143
1634	3.5014216194397194e-143
1635	2.115609997989742e-143
1636	1.2775305999574772e-143
1637	7.709941830629892e-144
1638	4.6502314650178824e-144
1639	2.8031175232044627e-144
1640	1.6886937494550386e-144
1641	1.016723646835036e-144
1642	6.117823959841862e-145
1643	3.679024104386379e-145
1644	2.2111055642192127e-145
1645	1.3280887215087151e-145
1646	7.972325922044267e-146
1647	4.782807748579134e-146
1648	2.86761142234971e-146
1649	1.7182911440472594e-146
1650	1.0289916430049336e-146
1651	6.158361245564458e-147
1652	3.6834625716816083e-147
1653	2.201834731272238e-147
1654	1.3153765584828902e-147
1655	7.853296008421716e-148
1656	4.685866272339929e-148
1657	2.7942382283128707e-148
1658	1.6652220303502986e-148
1659	9.917805885162019e-149
1660	5.90327964458081e-149
1661	3.511599377767445e-149
1662	2.087612937312527e-149
1663	1.2403034719150353e-149
1664	7.364418417317009e-150
1665	4.369995792548648e-150
1666	2.591523785163139e-150
1667	1.5358915270466197e-150
1668	9.096966628340716e-151
1669	5.384717393417097e-151
1670	3.185363716178503e-151
1671	1.8831481350387518e-151
1672	1.1125994029975975e-151
1673	6.5693376135315475e-152
1674	3.876433156112634e-152
1675	2.2859699194853983e-152
1676	1.3472114065315469e-152
1677	7.934645928174255e-153
1678	4.670307152438655e-153
1679	2.747191641942307e-153
1680	1.6149445590665007e-153
1681	9.487481741222153e-154
1682	5.570170479676439e-154
1683	3.2682084084605274e-154
1684	1.916347397553669e-154
1685	1.1229527977075626e-154
1686	6.57613986446113e-155
1687	3.848596469688474e-155
1688	2.25089389401807e-155
1689	1.3156140167362347e-155
1690	7.684618191642899e-156
1691	4.4857590337299357e-156
1692	2.6167903949206076e-156
1693	1.525530132111668e-156
1694	8.887733097613876e-157
1695	5.174627366868223e-157
1696	3.01081812378764e-157
1697	1.750680219404252e-157
1698	1.0172916680568132e-157
1699	5.907449328699997e-158
1700	3.4282293698011404e-158
1701	1.9881748576229736e-158
1702	1.1522682986583622e-158
1703	6.673696742210408e-159
1704	3.8627146518245115e-159
1705	2.2342490123750094e-159
1706	1.2914654547891396e-159
1707	7.46011917140263e-160
1708	4.306455536975729e-160
1709	2.4843047981267835e-160
1710	1.432187806711735e-160
1711	8.250964569060812e-161
1712	4.7502733374993185e-161
1713	2.7330090864513943e-161
1714	1.571345245066452e-161
1715	9.028377008763695e-162
1716	5.183877743480067e-162
1717	2.974447245536528e-162
1718	1.705547056902543e-162
1719	9.772968863121496e-163
1720	5.596211928895027e-163
1721	3.2023299230242565e-163
1722	1.8312250841500127e-163
1723	1.0464550262037475e-163
1724	5.975882368131113e-164
1725	3.4102450698208156e-164
1726	1.9447808125293394e-164
1727	1.108298372856309e-164
1728	6.311653271894072e-165
1729	3.5919427897728103e-165
1730	2.0427488021141948e-165
1731	1.1609118045099393e-165
1732	6.592978058269568e-166
1733	3.741636581993465e-166
1734	2.1219667385106428e-166
1735	1.2025744223099746e-166
1736	6.81053449576757e-167
1737	3.8543016063958295e-167
1738	2.1797409236413145e-167
1739	1.2318509392977384e-167
1740	6.9567268764519765e-168
1741	3.925949167635692e-168
1742	2.213995457973051e-168
1743	1.2476722641241442e-168
1744	7.026118381154023e-169
1745	3.9538569682278167e-169
1746	2.2233938319152393e-169
1747	1.2493990949715155e-169
1748	7.015759969156941e-170
1749	3.9367369392328386e-170
1750	2.2074231772525385e-170
1751	1.236863346527204e-170
1752	6.925388583163169e-171
1753	3.8748265187856467e-171
1754	2.166433944465802e-171
1755	1.2103837697450888e-171
1756	6.757476746519917e-172
1757	3.769894803909462e-172
1758	2.1016310653549402e-172
1759	1.1707540608951565e-172
1760	6.517126932433784e-173
1761	3.625161550163314e-173
1762	2.015016429265376e-173
1763	1.119203911053677e-173
1764	6.211816323712166e-174
1765	3.4451339012811735e-174
1766	1.9092863750623187e-174
1767	1.057335605668872e-174
1768	5.851009529144355e-175
1769	3.235372298986092e-175
1770	1.787691485807219e-175
1771	9.870407255233582e-176
1772	5.445667253389834e-176
1773	3.002202576247142e-176
1774	1.6538688998984376e-176
1775	9.1040302553603e-177
1776	5.00768676004067e-177
1777	2.752395207351609e-177
1778	1.511659323625436e-177
1779	8.295945226583414e-178
1780	4.5493144413478085e-178
1781	2.4928346864344635e-178
1782	1.364921757028025e-178
1783	7.467721202463504e-179
1784	4.0825715191390025e-179
1785	2.230201870759199e-179
1786	1.2173585708212835e-179
1787	6.6398172116145565e-180
1788	3.6187308881261715e-180
1789	1.9706899385003817e-180
1790	1.0723620769144128e-180
1791	5.830757988586727e-181
1792	3.167876831493657e-181
1793	1.7197706833933415e-181
1794	9.328913217941229e-182
1795	5.056489340515449e-182
1796	2.7385705935643967e-182
1797	1.4820226922094208e-182
1798	8.013847971252287e-183
1799	4.329940605210823e-183
1800	2.337634622703431e-183
1801	1.2610271295907116e-183
1802	6.797114537753419e-184
1803	3.6608029650142514e-184
1804	1.970057829154642e-184
1805	1.059331023693949e-184
1806	5.6915917856917615e-185
1807	3.0555146400791024e-185
1808	1.6390145142705773e-185
1809	8.784726917523728e-186
1810	4.704570639331769e-186
1811	2.5174288675375085e-186
1812	1.3459816159334271e-186
1813	7.190597365646514e-187
1814	3.838256121301212e-187
1815	2.0471293186657795e-187
1816	1.0909332018289617e-187
1817	5.808871888892668e-188
1818	3.0904761456086616e-188
1819	1.6428508931423477e-188
1820	8.725880264537196e-189
1821	4.630819883131655e-189
1822	2.4555187506328034e-189
1823	1.300961753171867e-189
1824	6.886854244795994e-190
1825	3.6426002978459683e-190
1826	1.9250214951344832e-190
1827	1.0164645906250826e-190
1828	5.362665361754232e-191
1829	2.826832489494803e-191
1830	1.4888451941519466e-191
1831	7.834806225907267e-192
1832	4.1194133706330435e-192
1833	2.1640636706724157e-192
1834	1.1358772038841578e-192
1835	5.956876034495143e-193
1836	3.121265459728979e-193
1837	1.6340560474436832e-193
1838	8.547250206985739e-194
1839	4.4669206510577376e-194
1840	2.3324456407821105e-194
1841	1.216845426210311e-194
1842	6.342770539394425e-195
1843	3.303249662655413e-195
1844	1.7187856395676803e-195
1845	8.935503998472281e-196
1846	4.641223770874293e-196
1847	2.4085805408890643e-196
1848	1.2488323475764718e-196
1849	6.469347676669191e-197
1850	3.348338154377091e-197
1851	1.731448891949675e-197
1852	8.945418438702961e-198
1853	4.617440750598576e-198
1854	2.381281594039528e-198
1855	1.2269531847162914e-198
1856	6.31614511260854e-199
1857	3.2484944472275614e-199
1858	1.6692336406879178e-199
1859	8.569513015955227e-200
1860	4.395398044315052e-200
1861	2.2523836561773275e-200
1862	1.1531548866196555e-200
1863	5.898384316071945e-201
1864	3.014238803985228e-201
1865	1.5389355504976877e-201
1866	7.849832802367012e-202
1867	4.0003370809767443e-202
1868	2.0367042994008435e-202
1869	1.0359852756110663e-202
1870	5.26468499328754e-203
1871	2.672904204191398e-203
1872	1.3557686222354223e-203
1873	6.870335169226715e-204
1874	3.478238908260357e-204
1875	1.7592558450936567e-204
1876	8.889670676695956e-205
1877	4.487747157832605e-205
1878	2.2633727540192694e-205
1879	1.1404276386976691e-205
1880	5.740665991623821e-206
1881	2.8869460044219946e-206
1882	1.4504268067039913e-206
1883	7.280021825079374e-207
1884	3.650464919380618e-207
1885	1.828694817385893e-207
1886	9.151889400559097e-208
1887	4.575680358716449e-208
1888	2.285466645501461e-208
1889	1.1404264777328692e-208
1890	5.685017273105814e-209
1891	2.831178612507628e-209
1892	1.4085511386594956e-209
1893	7.000784672796406e-210
1894	3.476069469978082e-210
1895	1.7242358522615537e-210
1896	8.544177389855907e-211
1897	4.2296853616188635e-211
1898	2.0917459779036995e-211
1899	1.0334078251712225e-211
1900	5.100295214990561e-212
1901	2.514655441208471e-212
1902	1.2385686763339298e-212
1903	6.094231657154526e-213
1904	2.995531603080685e-213
1905	1.470902031439865e-213
1906	7.21518204968297e-214
1907	3.53560179540333e-214
1908	1.7307354996844294e-214
1909	8.463464024443609e-215
1910	4.134418956972905e-215
1911	2.017569357929475e-215
1912	9.835329090439659e-216
1913	4.78954787133035e-216
1914	2.3299365893260536e-216
1915	1.1322345433758567e-216
1916	5.496296645437136e-217
1917	2.6652879471511557e-217
1918	1.2910915833157776e-217
1919	6.247519757219025e-218
1920	3.0199143367297806e-218
1921	1.4581987589379107e-218
1922	7.033518762585335e-219
1923	3.3889183582255206e-219
1924	1.631100762094087e-219
1925	7.842064215272686e-220
1926	3.766245293979423e-220
1927	1.80681668398505e-220
1928	8.658557314158585e-221
1929	4.1447810953717353e-221
1930	1.9818963472479143e-221
1931	9.466342281842284e-222
1932	4.516521079967016e-222
1933	2.152509558077986e-222
1934	1.024717079644364e-222
1935	4.872808274001265e-223
1936	2.314566972749951e-223
1937	1.0981808532733067e-223
1938	5.204634943467005e-224
1939	2.4638687171172214e-224
1940	1.1650761870859104e-224
1941	5.502995280488675e-225
1942	2.596274332431129e-225
1943	1.2235091159977055e-225
1944	5.759271964826539e-226
1945	2.70788529302892e-226
1946	1.2717266750969882e-226
1947	5.965634951930558e-227
1948	2.795229505119171e-227
1949	1.3082016497752884e-227
1950	6.115427871840779e-228
1951	2.8554360829678486e-228
1952	1.331710958155311e-228
1953	6.203516289387757e-229
1954	2.886388489224826e-229
1955	1.3414022062703531e-229
1956	6.226573055293653e-230
1957	2.8868449207869936e-230
1958	1.336843483342855e-230
1959	6.183279149168936e-231
1960	2.8565166227685304e-231
1961	1.3180524478740532e-231
1962	6.074423629698319e-232
1963	2.7960975154997457e-232
1964	1.2855021296671882e-232
1965	5.902893186372261e-233
1966	2.7072419142431677e-233
1967	1.240102526986342e-233
1968	5.67354975192921e-234
1969	2.592490914034438e-234
1970	1.1831588647117429e-234
1971	5.39300296235169e-235
1972	2.455151852438436e-235
1973	1.1163091311953794e-235
1974	5.069292152236643e-236
1975	2.2991387836149732e-236
1976	1.0414450597399537e-236
1977	4.7114992824794756e-237
1978	2.1287847558357727e-237
1979	9.606219146578723e-238
1980	4.329319063240973e-238
1981	1.9486386055044927e-238
1982	8.75963167521216e-239
1983	3.932615099643374e-239
1984	1.7632597869851279e-239
1985	7.89566342228283e-240
1986	3.530990938872951e-240
1987	1.577024392368627e-240
1988	7.034159610635035e-241
1989	3.1334024943555984e-241
1990	1.3939540474938063e-241
1991	6.19308688616098e-242
1992	2.7478337831650336e-242
1993	1.2175769838286067e-242
1994	5.387945470654665e-243
1995	2.3810517697713703e-243
1996	1.0508275540261421e-243
1997	4.631366024389236e-244
1998	2.038449040046275e-244
1999	8.959871102475562e-245
2000	3.932899535492534e-245
2001	1.7239757702589507e-245
2002	7.546658401597468e-246
2003	3.2989934970097833e-246
2004	1.440155712273409e-246
2005	6.278221700651232e-247
2006	2.7331345776646293e-247
2007	1.188175283454218e-247
2008	5.158139502877214e-248
2009	2.2361279868463464e-248
2010	9.680307522921326e-249
2011	4.184740011354993e-249
2012	1.8064774030171236e-249
2013	7.78716168331128e-250
2014	3.352017877335268e-250
2015	1.440826847903314e-250
2016	6.1843410810244094e-251
2017	2.6506298299802364e-251
2018	1.134426991898819e-251
2019	4.848123208540338e-252
2020	2.0688936315516476e-252
2021	8.815924695385516e-253
2022	3.7511163844570977e-253
2023	1.5937269413693735e-253
2024	6.761230370828671e-254
2025	2.8641365478575708e-254
2026	1.2114781312722339e-254
2027	5.11668883898816e-255
2028	2.157802455600157e-255
2029	9.086178661278272e-256
2030	3.820282024880021e-256
2031	1.6038057934288948e-256
2032	6.722765336320436e-257
2033	2.813724382179359e-257
2034	1.1758452655471902e-257
2035	4.906269396602437e-258
2036	2.0440088106454408e-258
2037	8.502405970284771e-259
2038	3.531231123733389e-259
2039	1.4643105643645382e-259
2040	6.06262201392608e-260
2041	2.506141081504093e-260
2042	1.0343457459021038e-260
2043	4.262246797727291e-261
2044	1.7535636368714787e-261
2045	7.202975931620977e-262
2046	2.953978236799841e-262
2047	1.2094972856949112e-262
2048	4.944269676274987e-263
2049	2.0178849368283383e-263
2050	8.222142021085795e-264
2051	3.3447617841258506e-264
2052	1.3584208882666161e-264
2053	5.507946704585642e-265
2054	2.229608385527087e-265
2055	9.010485123121639e-266
2056	3.635345644413808e-266
2057	1.464260686712116e-266
2058	5.8879408895720894e-267
2059	2.3636218504028074e-267
2060	9.472382297715252e-268
2061	3.7896948120884215e-268
2062	1.5135966844619434e-268
2063	6.034955917831241e-269
2064	2.4021112318132148e-269
2065	9.544743384780409e-270
2066	3.786034473491896e-270
2067	1.4991705756666089e-270
2068	5.925987166916069e-271
2069	2.3383553383231095e-271
2070	9.210801103692248e-272
2071	3.621748824837947e-272
2072	1.4215763443747395e-272
2073	5.5699317444184525e-273
2074	2.1784833774630432e-273
2075	8.505114505376072e-274
