k	pvalue
7379	1.896303104042729e-11
7380	1.8397895678137558e-11
7381	1.7849299261759916e-11
7382	1.7316767050505473e-11
7383	1.6799837651233586e-11
7384	1.6298062651454538e-11
7385	1.5811006262181468e-11
7386	1.53382449703748e-11
7387	1.487936720072784e-11
7388	1.4433972986549245e-11
7389	1.4001673649503634e-11
7390	1.35820914879785e-11
7391	1.31748594738509e-11
7392	1.2779620957433262e-11
7393	1.2396029380383739e-11
7394	1.2023747996370903e-11
7395	1.1662449599289543e-11
7396	1.1311816258828073e-11
7397	1.0971539063194103e-11
7398	1.0641317868808974e-11
7399	1.0320861056787733e-11
7400	1.0009885296024975e-11
7401	9.708115312711881e-12
7402	9.415283666114413e-12
7403	9.131130530446961e-12
7404	8.855403482679538e-12
7405	8.587857296121581e-12
7406	8.328253739628837e-12
7407	8.076361382284027e-12
7408	7.831955403405701e-12
7409	7.594817407743818e-12
7410	7.364735245723747e-12
7411	7.1415028386042145e-12
7412	6.9249200084183645e-12
7413	6.714792312570096e-12
7414	6.510930882961669e-12
7415	6.313152269531228e-12
7416	6.121278288082482e-12
7417	5.935135872291722e-12
7418	5.754556929780135e-12
7419	5.5793782021427215e-12
7420	5.4094411288275564e-12
7421	5.244591714761994e-12
7422	5.0846804016254e-12
7423	4.929561942670225e-12
7424	4.779095280996072e-12
7425	4.63314343118372e-12
7426	4.491573364198755e-12
7427	4.354255895476505e-12
7428	4.2210655761026065e-12
7429	4.091880587005526e-12
7430	3.966582636079738e-12
7431	3.845056858160276e-12
7432	3.727191717771604e-12
7433	3.6128789145756006e-12
7434	3.502013291445567e-12
7435	3.394492745095061e-12
7436	3.290218139192289e-12
7437	3.1890932198924177e-12
7438	3.0910245337223046e-12
7439	2.9959213477535293e-12
7440	2.9036955720015205e-12
7441	2.8142616839901474e-12
7442	2.727536655422818e-12
7443	2.6434398809025204e-12
7444	2.5618931086450107e-12
7445	2.482820373130702e-12
7446	2.4061479296421786e-12
7447	2.3318041906358952e-12
7448	2.2597196638977626e-12
7449	2.1898268924338407e-12
7450	2.12206039604853e-12
7451	2.0563566145640252e-12
7452	1.9926538526359215e-12
7453	1.930892226121254e-12
7454	1.8710136099561553e-12
7455	1.812961587501728e-12
7456	1.7566814013176567e-12
7457	1.7021199053242924e-12
7458	1.6492255183148768e-12
7459	1.5979481787807005e-12
7460	1.5482393010129803e-12
7461	1.500051732446153e-12
7462	1.4533397122082946e-12
7463	1.4080588308452652e-12
7464	1.36416599118613e-12
7465	1.3216193703181715e-12
7466	1.2803783826408359e-12
7467	1.240403643968594e-12
7468	1.201656936653688e-12
7469	1.1641011757003664e-12
7470	1.1277003758430995e-12
7471	1.092419619561937e-12
7472	1.0582250260089337e-12
7473	1.025083720820283e-12
7474	9.929638067894444e-13
7475	9.6183433537726e-13
7476	9.316652790357333e-13
7477	9.024275043226974e-13
7478	8.740927457852889e-13
7479	8.466335805907459e-13
7480	8.20023403883582e-13
7481	7.94236404848827e-13
7482	7.692475434615058e-13
7483	7.450325279031614e-13
7484	7.215677926266572e-13
7485	6.988304770510851e-13
7486	6.767984048690571e-13
7487	6.554500639491617e-13
7488	6.347645868168456e-13
7489	6.147217316974169e-13
7490	5.953018641053538e-13
7491	5.764859389644985e-13
7492	5.582554832441514e-13
7493	5.405925790965237e-13
7494	5.234798474813531e-13
7495	5.069004322639366e-13
7496	4.908379847731635e-13
7497	4.752766488065438e-13
7498	4.602010460695549e-13
7499	4.455962620370037e-13
7500	4.314478322244262e-13
7501	4.1774172885789114e-13
7502	4.044643479308779e-13
7503	3.9160249663724317e-13
7504	3.7914338116956953e-13
7505	3.670745948724893e-13
7506	3.5538410674089397e-13
7507	3.440602502531726e-13
7508	3.33091712529949e-13
7509	3.224675238090102e-13
7510	3.121770472274105e-13
7511	3.0220996890196017e-13
7512	2.925562882995774e-13
7513	2.832063088892008e-13
7514	2.741506290672065e-13
7515	2.653801333484903e-13
7516	2.5688598381559617e-13
7517	2.486596118184949e-13
7518	2.406927099178052e-13
7519	2.329772240644799e-13
7520	2.255053460091404e-13
7521	2.1826950593447132e-13
7522	2.1126236530424343e-13
7523	2.044768099227304e-13
7524	1.979059431984524e-13
7525	1.9154307960635448e-13
7526	1.8538173834269662e-13
7527	1.794156371670863e-13
7528	1.7363868642624364e-13
7529	1.6804498325425194e-13
7530	1.6262880594417976e-13
7531	1.5738460848611506e-13
7532	1.5230701526679394e-13
7533	1.4739081592613136e-13
7534	1.4263096036610997e-13
7535	1.380225539075986e-13
7536	1.335608525908095e-13
7537	1.2924125861521232e-13
7538	1.250593159148547e-13
7539	1.2101070586514502e-13
7540	1.170912431172716e-13
7541	1.1329687155653707e-13
7542	1.0962366038099617e-13
7543	1.0606780029688475e-13
7544	1.0262559982743261e-13
7545	9.92934817317457e-14
7546	9.606797953054152e-14
7547	9.294573413561088e-14
7548	8.992349057996967e-14
7549	8.699809484575312e-14
7550	8.416649078698662e-14
7551	8.142571714445126e-14
7552	7.877290464994019e-14
7553	7.620527321728359e-14
7554	7.372012921759075e-14
7555	7.131486283623324e-14
7556	6.898694550916597e-14
7557	6.6733927436249e-14
7558	6.455343516930261e-14
7559	6.244316927269281e-14
7560	6.040090205430839e-14
7561	5.842447536485165e-14
7562	5.651179846342621e-14
7563	5.466084594746124e-14
7564	5.286965574507271e-14
7565	5.113632716801146e-14
7566	4.945901902340583e-14
7567	4.783594778255825e-14
7568	4.626538580510219e-14
7569	4.47456596168796e-14
7570	4.327514823994329e-14
7571	4.185228157313758e-14
7572	4.0475538821752584e-14
7573	3.9143446974794905e-14
7574	3.7854579328456217e-14
7575	3.660755405440581e-14
7576	3.540103281157178e-14
7577	3.42337194001133e-14
7578	3.310435845632745e-14
7579	3.201173418726747e-14
7580	3.095466914388753e-14
7581	2.9932023031562294e-14
7582	2.894269155686411e-14
7583	2.798560530951329e-14
7584	2.7059728678447577e-14
7585	2.6164058800990674e-14
7586	2.5297624544125757e-14
7587	2.4459485516912227e-14
7588	2.3648731113111323e-14
7589	2.2864479583113178e-14
7590	2.2105877134284388e-14
7591	2.1372097058883095e-14
7592	2.066233888871076e-14
7593	1.997582757569701e-14
7594	1.931181269763613e-14
7595	1.8669567688316907e-14
7596	1.804838909131064e-14
7597	1.7447595836703632e-14
7598	1.686652854008079e-14
7599	1.630454882308904e-14
7600	1.5761038654927346e-14
7601	1.52353997141313e-14
7602	1.4727052770037243e-14
7603	1.423543708333058e-14
7604	1.3760009825099892e-14
7605	1.3300245513835717e-14
7606	1.2855635469829608e-14
7607	1.24256872864454e-14
7608	1.2009924317750055e-14
7609	1.1607885182007196e-14
7610	1.1219123280550822e-14
7611	1.0843206331571059e-14
7612	1.0479715918358182e-14
7613	1.012824705156442e-14
7614	9.788407745056202e-15
7615	9.459818604942489e-15
7616	9.142112431376751e-15
7617	8.834933832743013e-15
7618	8.537938851847341e-15
7619	8.250794603747522e-15
7620	7.973178924865593e-15
7621	7.704780033037065e-15
7622	7.445296198162551e-15
7623	7.194435423136405e-15
7624	6.9519151347378154e-15
7625	6.7174618841781266e-15
7626	6.4908110570084525e-15
7627	6.271706592099698e-15
7628	6.0599007094163364e-15
7629	5.855153646313557e-15
7630	5.657233402095548e-15
7631	5.465915490580373e-15
7632	5.280982700424928e-15
7633	5.102224862970821e-15
7634	4.929438627379287e-15
7635	4.762427242829794e-15
7636	4.601000347564909e-15
7637	4.444973764569202e-15
7638	4.294169303677683e-15
7639	4.148414569914496e-15
7640	4.007542777869273e-15
7641	3.871392571924155e-15
7642	3.739807852150151e-15
7643	3.612637605696986e-15
7644	3.4897357435062577e-15
7645	3.3709609421824895e-15
7646	3.256176490861927e-15
7647	3.145250142923852e-15
7648	3.0380539723937734e-15
7649	2.934464234892518e-15
7650	2.8343612329898912e-15
7651	2.7376291858254045e-15
7652	2.644156102863491e-15
7653	2.553833661653887e-15
7654	2.4665570894726198e-15
7655	2.3822250487220893e-15
7656	2.3007395259731243e-15
7657	2.222005724535039e-15
7658	2.145931960443388e-15
7659	2.0724295617585474e-15
7660	2.0014127710713826e-15
7661	1.932798651115695e-15
7662	1.866506993389862e-15
7663	1.8024602296935166e-15
7664	1.740583346487672e-15
7665	1.6808038019897325e-15
7666	1.6230514459173823e-15
7667	1.5672584417982225e-15
7668	1.5133591917643864e-15
7669	1.4612902637539645e-15
7670	1.4109903210434504e-15
7671	1.3624000540378496e-15
7672	1.3154621142471913e-15
7673	1.2701210503805753e-15
7674	1.2263232464908905e-15
7675	1.184016862105507e-15
7676	1.143151774280141e-15
7677	1.1036795215151913e-15
7678	1.0655532494755893e-15
7679	1.0287276584571079e-15
7680	9.93158952543867e-16
7681	9.588047904034107e-16
7682	9.256242376675028e-16
7683	8.93577720848347e-16
7684	8.626269827414787e-16
7685	8.32735039268169e-16
7686	8.03866137711612e-16
7687	7.759857163025654e-16
7688	7.490603651115754e-16
7689	7.230577882061661e-16
7690	6.979467670327768e-16
7691	6.736971249844074e-16
7692	6.502796931161498e-16
7693	6.276662769720819e-16
7694	6.058296244880005e-16
7695	5.847433949356571e-16
7696	5.643821288752709e-16
7697	5.447212190840474e-16
7698	5.25736882429537e-16
7699	5.074061326575556e-16
7700	4.897067540654595e-16
7701	4.72617276032354e-16
7702	4.561169483788084e-16
7703	4.4018571752948347e-16
7704	4.248042034528945e-16
7705	4.099536773533886e-16
7706	3.9561604009115833e-16
7707	3.8177380130691094e-16
7708	3.684100592285318e-16
7709	3.5550848113781876e-16
7710	3.4305328447601746e-16
7711	3.31029218567603e-16
7712	3.1942154694240317e-16
7713	3.082160302367364e-16
7714	2.9739890965492257e-16
7715	2.869568909730703e-16
7716	2.768771290676266e-16
7717	2.6714721295174314e-16
7718	2.577551513030447e-16
7719	2.486893584668937e-16
7720	2.399386409197901e-16
7721	2.3149218417798257e-16
7722	2.2333954013688746e-16
7723	2.154706148273419e-16
7724	2.078756565751824e-16
7725	2.0054524455105708e-16
7726	1.9347027769780277e-16
7727	1.8664196402313355e-16
7728	1.8005181024575503e-16
7729	1.7369161178342528e-16
7730	1.6755344307182673e-16
7731	1.6162964820349508e-16
7732	1.559128318763687e-16
7733	1.503958506418798e-16
7734	1.4507180444281788e-16
7735	1.399340284315112e-16
7736	1.3497608505918278e-16
7737	1.301917564276278e-16
7738	1.255750368946326e-16
7739	1.2112012592485208e-16
7740	1.1682142117811227e-16
7741	1.1267351182737149e-16
7742	1.0867117209881674e-16
7743	1.0480935502682942e-16
7744	1.0108318641676421e-16
7745	9.74879590087376e-17
7746	9.401912683583097e-17
7747	9.067229977031726e-17
7748	8.744323825174836e-17
7749	8.432784819092015e-17
7750	8.13221760439316e-17
7751	7.842240405075084e-17
7752	7.56248456328662e-17
7753	7.292594094478652e-17
7754	7.032225257432491e-17
7755	6.781046138675883e-17
7756	6.538736250812071e-17
7757	6.304986144303156e-17
7758	6.079497032263292e-17
7759	5.861980427832244e-17
7760	5.652157793713348e-17
7761	5.449760203473816e-17
7762	5.2545280142180146e-17
7763	5.0662105502577474e-17
7764	4.884565797414816e-17
7765	4.709360107603993e-17
7766	4.540367913355463e-17
7767	4.377371451946995e-17
7768	4.22016049882704e-17
7769	4.068532110020388e-17
7770	3.922290373217701e-17
7771	3.781246167260641e-17
7772	3.6452169297431847e-17
7773	3.514026432459265e-17
7774	3.38750456443536e-17
7775	3.265487122295663e-17
7776	3.147815607715429e-17
7777	3.034337031725988e-17
7778	2.924903725643293e-17
7779	2.8193731583985584e-17
7780	2.71760776005749e-17
7781	2.6194747513213342e-17
7782	2.524845978809708e-17
7783	2.4335977559320206e-17
7784	2.345610709160372e-17
7785	2.2607696295232595e-17
7786	2.1789633291451133e-17
7787	2.1000845026627172e-17
7788	2.0240295933549282e-17
7789	1.9506986638276085e-17
7790	1.87999527110098e-17
7791	1.8118263459515574e-17
7792	1.7461020763656715e-17
7793	1.682735794966478e-17
7794	1.6216438702808712e-17
7795	1.562745601716963e-17
7796	1.5059631181274494e-17
7797	1.451221279837889e-17
7798	1.3984475840233268e-17
7799	1.3475720733202743e-17
7800	1.2985272475649684e-17
7801	1.2512479785524262e-17
7802	1.2056714277143401e-17
7803	1.1617369666170922e-17
7804	1.119386100184775e-17
7805	1.0785623925549235e-17
7806	1.0392113954779696e-17
7807	1.0012805791743486e-17
7808	9.647192655659694e-18
7809	9.294785638016532e-18
7810	8.9551130799881e-18
7811	8.627719971261274e-18
7812	8.312167369546836e-18
7813	8.008031840072656e-18
7814	7.714904914379946e-18
7815	7.43239256776702e-18
7816	7.160114714746704e-18
7817	6.897704721904112e-18
7818	6.64480893756341e-18
7819	6.401086237690866e-18
7820	6.166207587481119e-18
7821	5.939855618092278e-18
7822	5.721724218013497e-18
7823	5.511518138565405e-18
7824	5.308952613051689e-18
7825	5.113752989094968e-18
7826	4.925654373707106e-18
7827	4.744401290658476e-18
7828	4.5697473497255824e-18
7829	4.4014549274106185e-18
7830	4.239294858740435e-18
7831	4.083046139765202e-18
7832	3.93249564039054e-18
7833	3.78743782718844e-18
7834	3.6476744958451254e-18
7835	3.5130145129150185e-18
7836	3.383273566561163e-18
7837	3.2582739259738186e-18
7838	3.1378442091686358e-18
7839	3.0218191588765828e-18
7840	2.9100394262472245e-18
7841	2.8023513620963363e-18
7842	2.6986068154383423e-18
7843	2.598662939052382e-18
7844	2.5023820018398557e-18
7845	2.409631207739052e-18
7846	2.3202825209708237e-18
7847	2.234212497396713e-18
7848	2.151302121778561e-18
7849	2.071436650735561e-18
7850	1.994505461202057e-18
7851	1.9204019041956472e-18
7852	1.849023163712098e-18
7853	1.780270120569425e-18
7854	1.7140472210298665e-18
7855	1.6502623500341854e-18
7856	1.5888267088884415e-18
7857	1.5296546972488015e-18
7858	1.472663799255266e-18
7859	1.4177744736703325e-18
7860	1.364910047883474e-18
7861	1.3139966156471272e-18
7862	1.2649629384144798e-18
7863	1.2177403501537818e-18
7864	1.1722626655182566e-18
7865	1.12846609125475e-18
7866	1.0862891407383219e-18
7867	1.0456725515239326e-18
7868	1.0065592058099501e-18
7869	9.688940537119882e-19
7870	9.326240392489806e-19
7871	8.97698028946832e-19
7872	8.640667429681995e-19
7873	8.316826886801592e-19
7874	8.005000965745126e-19
7875	7.704748584584544e-19
7876	7.415644678361607e-19
7877	7.137279624045745e-19
7878	6.869258685893914e-19
7879	6.611201480496861e-19
7880	6.362741460822258e-19
7881	6.123525418587795e-19
7882	5.89321300432173e-19
7883	5.67147626448931e-19
7884	5.457999195085901e-19
7885	5.252477311118404e-19
7886	5.054617231415853e-19
7887	4.86413627823071e-19
7888	4.680762091109743e-19
7889	4.50423225453259e-19
7890	4.3342939388327583e-19
7891	4.170703553933283e-19
7892	4.0132264154451573e-19
7893	3.86163642269234e-19
7894	3.7157157482427563e-19
7895	3.5752545385389784e-19
7896	3.4400506252364083e-19
7897	3.309909246870879e-19
7898	3.184642780490228e-19
7899	3.064070482897631e-19
7900	2.9480182411665e-19
7901	2.8363183320986467e-19
7902	2.728809190309171e-19
7903	2.6253351846321786e-19
7904	2.525746402552484e-19
7905	2.429898442378563e-19
7906	2.337652212882135e-19
7907	2.2488737401393085e-19
7908	2.1634339813174793e-19
7909	2.0812086451612475e-19
7910	2.0020780189391734e-19
7911	1.9259268016216131e-19
7912	1.8526439430679025e-19
7913	1.782122489009099e-19
7914	1.7142594316196535e-19
7915	1.6489555654791299e-19
7916	1.5861153487316651e-19
7917	1.5256467692579502e-19
7918	1.4674612156807204e-19
7919	1.411473353031421e-19
7920	1.3576010029114744e-19
7921	1.3057650279876026e-19
7922	1.2558892206662909e-19
7923	1.207900195797976e-19
7924	1.1617272872667751e-19
7925	1.117302448326659e-19
7926	1.074560155550005e-19
7927	1.0334373162590214e-19
7928	9.93873179315268e-20
7929	9.558092491468941e-20
7930	9.191892028973719e-20
7931	8.83958810583782e-20
7932	8.500658581565443e-20
7933	8.174600733563886e-20
7934	7.860930542680341e-20
7935	7.559182004736487e-20
7936	7.268906467125305e-20
7937	6.989671989568916e-20
7938	6.721062728166906e-20
7939	6.462678341896721e-20
7940	6.214133420756966e-20
7941	5.975056934773587e-20
7942	5.745091703116172e-20
7943	5.523893882598897e-20
7944	5.311132474866589e-20
7945	5.1064888515908844e-20
7946	4.909656297025739e-20
7947	4.720339567295023e-20
7948	4.538254465807e-20
7949	4.3631274342123094e-20
7950	4.194695158342751e-20
7951	4.0327041885886245e-20
7952	3.876910574191388e-20
7953	3.7270795109473217e-20
7954	3.58298500183612e-20
7955	3.444409530105313e-20
7956	3.3111437443586785e-20
7957	3.18298615521275e-20
7958	3.059742843101236e-20
7959	2.941227176822269e-20
7960	2.8272595424379577e-20
7961	2.7176670821496094e-20
7962	2.6122834427858785e-20
7963	2.5109485335536553e-20
7964	2.413508292714453e-20
7965	2.3198144628612006e-20
7966	2.2297243744817755e-20
7967	2.1431007375072113e-20
7968	2.0598114405532942e-20
7969	1.979729357574595e-20
7970	1.902732161660494e-20
7971	1.8287021457121458e-20
7972	1.7575260497489356e-20
7973	1.6890948946021034e-20
7974	1.6233038217618727e-20
7975	1.5600519391528482e-20
7976	1.499242172620721e-20
7977	1.4407811229210947e-20
7978	1.3845789280087602e-20
7979	1.3305491304331979e-20
7980	1.2786085496529918e-20
7981	1.2286771590887026e-20
7982	1.1806779677402737e-20
7983	1.1345369062013272e-20
7984	1.0901827169088819e-20
7985	1.0475468484727494e-20
7986	1.0065633539346601e-20
7987	9.671687928125536e-21
7988	9.293021367907293e-21
7989	8.929046789216039e-21
7990	8.579199462098017e-21
7991	8.242936154538757e-21
7992	7.919734322256063e-21
7993	7.609091328711535e-21
7994	7.310523694225823e-21
7995	7.023566373122952e-21
7996	6.7477720578691676e-21
7997	6.482710509208899e-21
7998	6.227967911336541e-21
7999	5.983146251179211e-21
8000	5.7478627208977865e-21
8001	5.521749142747351e-21
8002	5.304451415469504e-21
8003	5.095628981418352e-21
8004	4.894954313652635e-21
8005	4.7021124222534076e-21
8006	4.51680037915437e-21
8007	4.338726860798072e-21
8008	4.1676117079564085e-21
8009	4.003185502077717e-21
8010	3.8451891575469624e-21
8011	3.693373529267363e-21
8012	3.5474990349938016e-21
8013	3.40733529186936e-21
8014	3.272660766636558e-21
8015	3.1432624390139913e-21
8016	3.018935477748224e-21
8017	2.899482928868645e-21
8018	2.78471541569035e-21
8019	2.6744508501270748e-21
8020	2.5685141548921158e-21
8021	2.466736996180966e-21
8022	2.368957526444261e-21
8023	2.2750201368742035e-21
8024	2.18477521924137e-21
8025	2.0980789367324498e-21
8026	2.014793003452142e-21
8027	1.9347844722651827e-21
8028	1.857925530666265e-21
8029	1.7840933043771316e-21
8030	1.7131696683814765e-21
8031	1.6450410651188673e-21
8032	1.5795983295692555e-21
8033	1.5167365209695493e-21
8034	1.4563547609134752e-21
8035	1.3983560775950518e-21
8036	1.342647255964882e-21
8037	1.2891386935772044e-21
8038	1.2377442619137241e-21
8039	1.1883811729782963e-21
8040	1.1409698509641758e-21
8041	1.0954338088029226e-21
8042	1.0516995294111669e-21
8043	1.0096963514582879e-21
8044	9.6935635948462e-22
8045	9.306142782062372e-22
8046	8.934073708483586e-22
8047	8.576753413554245e-22
8048	8.233602403315213e-22
8049	7.904063745702578e-22
8050	7.587602200385428e-22
8051	7.283703381837176e-22
8052	6.99187295438387e-22
8053	6.711635858020159e-22
8054	6.442535563828924e-22
8055	6.1841333578834725e-22
8056	5.936007652554301e-22
8057	5.697753324181495e-22
8058	5.468981076114343e-22
8059	5.249316826155503e-22
8060	5.038401117484774e-22
8061	4.835888552170849e-22
8062	4.64144724641406e-22
8063	4.454758306694456e-22
8064	4.275515326031252e-22
8065	4.103423899589034e-22
8066	3.9382011588949806e-22
8067	3.779575323959552e-22
8068	3.6272852726188355e-22
8069	3.481080126443131e-22
8070	3.3407188525809636e-22
8071	3.2059698809310246e-22
8072	3.076610736058051e-22
8073	2.9524276832903416e-22
8074	2.8332153884577617e-22
8075	2.7187765907499157e-22
8076	2.6089217881933e-22
8077	2.5034689352657123e-22
8078	2.402243152183939e-22
8079	2.305076445418594e-22
8080	2.211807439006809e-22
8081	2.122281116249585e-22
8082	2.0363485713964498e-22
8083	1.9538667709349475e-22
8084	1.8746983241171924e-22
8085	1.7987112623693851e-22
8086	1.7257788272438806e-22
8087	1.6557792665862103e-22
8088	1.588595638601772e-22
8089	1.5241156235191608e-22
8090	1.4622313425583833e-22
8091	1.4028391839233087e-22
8092	1.3458396355486e-22
8093	1.2911371243412763e-22
8094	1.2386398616673388e-22
8095	1.188259694843009e-22
8096	1.139911964399654e-22
8097	1.093515366899937e-22
8098	1.0489918230914782e-22
8099	1.0062663511922677e-22
8100	9.652669451101069e-23
8101	9.259244574056633e-23
8102	8.881724868162681e-23
8103	8.519472701643267e-23
8104	8.171875784811112e-23
8105	7.838346171830772e-23
8106	7.518319301441355e-23
8107	7.211253075132594e-23
8108	6.916626971325734e-23
8109	6.633941194166654e-23
8110	6.362715855591287e-23
8111	6.10249018937534e-23
8112	5.852821795929219e-23
8113	5.613285916647181e-23
8114	5.383474736664669e-23
8115	5.162996714922379e-23
8116	4.951475940477711e-23
8117	4.7485515140450794e-23
8118	4.553876953785038e-23
8119	4.367119624401145e-23
8120	4.1879601886383245e-23
8121	4.0160920803121415e-23
8122	3.8512209980318835e-23
8123	3.693064418812231e-23
8124	3.5413511307995917e-23
8125	3.395820784368885e-23
8126	3.256223460875434e-23
8127	3.1223192583737945e-23
8128	2.99387789364253e-23
8129	2.87067831987887e-23
8130	2.752508359452049e-23
8131	2.63916435112773e-23
8132	2.530450811198558e-23
8133	2.4261801079777555e-23
8134	2.3261721491335872e-23
8135	2.230254081363018e-23
8136	2.1382600019218478e-23
8137	2.0500306815478193e-23
8138	1.9654132983306528e-23
8139	1.8842611821006737e-23
8140	1.8064335689240107e-23
8141	1.7317953653084513e-23
8142	1.6602169217394368e-23
8143	1.5915738151802993e-23
8144	1.5257466401852835e-23
8145	1.4626208082872994e-23
8146	1.4020863553356683e-23
8147	1.3440377564716916e-23
8148	1.2883737484419813e-23
8149	1.2349971589612299e-23
8150	1.183814742847293e-23
8151	1.1347370246622215e-23
8152	1.0876781476032984e-23
8153	1.0425557283980838e-23
8154	9.99290717967112e-24
8155	9.578072676269822e-24
8156	9.18032600615636e-24
8157	8.79896888729959e-24
8158	8.43333133874125e-24
8159	8.082770543249804e-24
8160	7.746669755282947e-24
8161	7.424437252470295e-24
8162	7.115505328897122e-24
8163	6.819329328538022e-24
8164	6.535386717253389e-24
8165	6.263176191823906e-24
8166	6.002216824558311e-24
8167	5.7520472420666134e-24
8168	5.512224836846193e-24
8169	5.282325010381935e-24
8170	5.0619404465114564e-24
8171	4.850680413856274e-24
8172	4.648170096166539e-24
8173	4.4540499494724165e-24
8174	4.267975084978398e-24
8175	4.089614676678793e-24
8176	3.9186513927131805e-24
8177	3.754780849518353e-24
8178	3.5977110878714215e-24
8179	3.4471620699535195e-24
8180	3.302865196598588e-24
8181	3.164562843923878e-24
8182	3.0320079185712562e-24
8183	2.9049634308181604e-24
8184	2.783202084846606e-24
8185	2.666505885486683e-24
8186	2.5546657607780432e-24
8187	2.4474811997184426e-24
8188	2.3447599045939606e-24
8189	2.24631745730875e-24
8190	2.1519769991557437e-24
8191	2.061568923491527e-24
8192	1.9749305807999513e-24
8193	1.891905995649387e-24
8194	1.8123455950681995e-24
8195	1.736105947881893e-24
8196	1.6630495145732228e-24
8197	1.5930444072443808e-24
8198	1.5259641592766148e-24
8199	1.461687504298983e-24
8200	1.4000981640933296e-24
8201	1.3410846450772257e-24
8202	1.2845400430209642e-24
8203	1.2303618556684063e-24
8204	1.1784518029444359e-24
8205	1.1287156544446106e-24
8206	1.0810630639144964e-24
8207	1.0354074104379822e-24
8208	9.916656460649485e-25
8209	9.497581496194274e-25
8210	9.096085864397574e-25
8211	8.711437738119879e-25
8212	8.34293551867562e-25
8213	7.989906597251506e-25
8214	7.651706166655356e-25
8215	7.327716081366992e-25
8216	7.017343763945025e-25
8217	6.72002115592005e-25
8218	6.435203711380198e-25
8219	6.162369431526388e-25
8220	5.901017938543851e-25
8221	5.6506695872019795e-25
8222	5.410864612658884e-25
8223	5.18116231300764e-25
8224	4.9611402651597965e-25
8225	4.750393572718079e-25
8226	4.548534144544348e-25
8227	4.355190002780594e-25
8228	4.1700046191305755e-25
8229	3.9926362782577194e-25
8230	3.822757467200849e-25
8231	3.660054289753078e-25
8232	3.504225904792022e-25
8233	3.354983987589957e-25
8234	3.2120522131714116e-25
8235	3.0751657608236853e-25
8236	2.944070838901132e-25
8237	2.818524229099221e-25
8238	2.6982928494072025e-25
8239	2.583153334980219e-25
8240	2.4728916362022224e-25
8241	2.367302633240472e-25
8242	2.2661897664206097e-25
8243	2.1693646817783635e-25
8244	2.0766468911698145e-25
8245	1.98786344634726e-25
8246	1.902848626431614e-25
8247	1.8214436382352428e-25
8248	1.743496328911134e-25
8249	1.6688609104257007e-25
8250	1.5973976953726838e-25
8251	1.5289728436650716e-25
8252	1.463458119661004e-25
8253	1.4007306592972504e-25
8254	1.3406727468213535e-25
8255	1.2831716007300118e-25
8256	1.2281191685372537e-25
8257	1.175411930011033e-25
8258	1.1249507085318654e-25
8259	1.0766404902408026e-25
8260	1.0303902506578268e-25
8261	9.861127884646234e-26
8262	9.437245661580099e-26
8263	9.031455572924221e-26
8264	8.642991000411396e-26
8265	8.271117568170842e-26
8266	7.915131797043973e-26
8267	7.574359814622719e-26
8268	7.248156118721607e-26
8269	6.935902392088001e-26
8270	6.637006366244699e-26
8271	6.35090073244461e-26
8272	6.077042097799587e-26
8273	5.814909984725001e-26
8274	5.564005871916758e-26
8275	5.323852275150978e-26
8276	5.0939918662658876e-26
8277	4.873986628752486e-26
8278	4.6634170484452334e-26
8279	4.46188133786523e-26
8280	4.268994692828053e-26
8281	4.084388579984482e-26
8282	3.907710054017636e-26
8283	3.738621103271654e-26
8284	3.576798022637697e-26
8285	3.421930812570859e-26
8286	3.273722603157721e-26
8287	3.1318891021987994e-26
8288	2.9961580663124916e-26
8289	2.866268794107795e-26
8290	2.741971640512311e-26
8291	2.623027551379483e-26
8292	2.5092076175350163e-26
8293	2.4002926474569632e-26
8294	2.2960727578169744e-26
8295	2.1963469811421333e-26
8296	2.1009228898870652e-26
8297	2.0096162362354926e-26
8298	1.9222506069780347e-26
8299	1.8386570928404956e-26
8300	1.7586739716620234e-26
8301	1.682146404847889e-26
8302	1.6089261465448206e-26
8303	1.5388712650100354e-26
8304	1.4718458756665346e-26
8305	1.4077198853585088e-26
8306	1.3463687473404494e-26
8307	1.2876732265531321e-26
8308	1.2315191747578546e-26
8309	1.1777973151181426e-26
8310	1.1264030358350852e-26
8311	1.0772361924587623e-26
8312	1.0302009185138092e-26
8313	9.852054440921986e-27
8314	9.42161922080613e-27
8315	9.00986261703649e-27
8316	8.615979690771711e-27
8317	8.239199944789352e-27
8318	7.87878586055628e-27
8319	7.534031496972119e-27
8320	7.204261148205652e-27
8321	6.8888280581513e-27
8322	6.587113189135471e-27
8323	6.29852404260131e-27
8324	6.02249352959436e-27
8325	5.758478888961915e-27
8326	5.5059606512665435e-27
8327	5.264441646496337e-27
8328	5.033446053735026e-27
8329	4.812518491031107e-27
8330	4.6012231437784844e-27
8331	4.399142929991598e-27
8332	4.2058787009252676e-27
8333	4.0210484755538564e-27
8334	3.8442867074867996e-27
8335	3.675243582956378e-27
8336	3.513584348570665e-27
8337	3.3589886675794775e-27
8338	3.211150003452789e-27
8339	3.0697750296218507e-27
8340	2.93458306428084e-27
8341	2.8053055291931713e-27
8342	2.6816854314906915e-27
8343	2.563476867496147e-27
8344	2.4504445476401383e-27
8345	2.3423633415824916e-27
8346	2.239017842685164e-27
8347	2.1402019510197567e-27
8348	2.0457184741266893e-27
