k	pvalue
1080	1.9207391137016178e-73
1081	1.4526951805136016e-73
1082	1.0984688997249065e-73
1083	8.30439790823376e-74
1084	6.276761266805093e-74
1085	4.743185473505021e-74
1086	3.5835345842864815e-74
1087	2.7068241952275565e-74
1088	2.0441624982121294e-74
1089	1.5433970314062577e-74
1090	1.1650558425217666e-74
1091	8.79270740268762e-75
1092	6.634455082294945e-75
1093	5.00489087436427e-75
1094	3.7747713040632776e-75
1095	2.846382854105471e-75
1096	2.1458659171102662e-75
1097	1.6174036034966348e-75
1098	1.218823299581607e-75
1099	9.182682446556903e-76
1100	6.916793663052201e-76
1101	5.208905404626249e-76
1102	3.921881581020642e-76
1103	2.952220535232672e-76
1104	2.2218226593854552e-76
1105	1.6717688166208977e-76
1106	1.257619438720796e-76
1107	9.458633875942916e-77
1108	7.112359498193128e-77
1109	5.3469368602555146e-77
1110	4.018855960005177e-77
1111	3.0199921545349537e-77
1112	2.2688988562294595e-77
1113	1.7042384689039779e-77
1114	1.2798275585591947e-77
1115	9.609004023998204e-78
1116	7.212919344290043e-78
1117	5.4131432258725825e-78
1118	4.061567365276616e-78
1119	3.046796601011956e-78
1120	2.2850667001204677e-78
1121	1.7134043945255222e-78
1122	1.2844772178277072e-78
1123	9.627165280062878e-79
1124	7.213996064224013e-79
1125	5.40454059778363e-79
1126	4.0480608628727787e-79
1127	3.0313815932452154e-79
1128	2.269548503572992e-79
1129	1.698805154198007e-79
1130	1.2713141215002065e-79
1131	9.511901184339938e-80
1132	7.115196596402954e-80
1133	5.3212241354681776e-80
1134	3.978700342724352e-80
1135	2.9742392415660708e-80
1136	2.2228774179034592e-80
1137	1.660963284962899e-80
1138	1.2408217944883368e-80
1139	9.267521723360804e-81
1140	6.920262826776301e-81
1141	5.16637943861011e-81
1142	3.8561569410180236e-81
1143	2.877582284050436e-81
1144	2.1468683182707307e-81
1145	1.6013550217919225e-81
1146	1.194192570882032e-81
1147	8.903598778673173e-82
1148	6.636838221223981e-82
1149	4.9460815507720485e-82
1150	3.685239028102058e-82
1151	2.7452023103919024e-82
1152	2.044500923539339e-82
1153	1.5223148524814226e-82
1154	1.1332502745971666e-82
1155	8.434344053372e-83
1156	6.275970312036235e-83
1157	4.668899146066255e-83
1158	3.4725787701567696e-83
1159	2.582222590172924e-83
1160	1.919725616373654e-83
1161	1.4268834927762763e-83
1162	1.0603315731888841e-83
1163	7.877685804664266e-84
1164	5.851394180196816e-84
1165	4.345339864015006e-84
1166	3.2262037701573763e-84
1167	2.3947679937068166e-84
1168	1.7772096301423502e-84
1169	1.3186131073944734e-84
1170	9.78136786648575e-85
1171	7.254128190455585e-85
1172	5.378661881366647e-85
1173	3.987186982439224e-85
1174	2.955032470253936e-85
1175	2.1895817434619115e-85
1176	1.6220464100084798e-85
1177	1.2013472290705028e-85
1178	8.895634763251294e-86
1179	6.585494757127427e-86
1180	4.874195014430507e-86
1181	3.6067860131316556e-86
1182	2.6683376893905957e-86
1183	1.973622543343576e-86
1184	1.4594534640649206e-86
1185	1.0789944454522367e-86
1186	7.975371533763617e-87
1187	5.893663703634118e-87
1188	4.354341085828774e-87
1189	3.2163415509836705e-87
1190	2.375223347201179e-87
1191	1.7536756689597037e-87
1192	1.2944836955417343e-87
1193	9.553144185746093e-88
1194	7.04852873349591e-88
1195	5.199396825270813e-88
1196	3.83450896381009e-88
1197	2.827279906756864e-88
1198	2.0841552507126715e-88
1199	1.5360080501445327e-88
1200	1.131772235355395e-88
1201	8.337323482606666e-89
1202	6.140394801251404e-89
1203	4.521347830651714e-89
1204	3.3284457029424185e-89
1205	2.449722676171785e-89
1206	1.8025785940482015e-89
1207	1.3260908902124671e-89
1208	9.753357032927962e-90
1209	7.171940123712453e-90
1210	5.272551655864587e-90
1211	3.8753117055609145e-90
1212	2.847698451015371e-90
1213	2.092102088714553e-90
1214	1.5366438262920432e-90
1215	1.128404941239814e-90
1216	8.284343870018532e-91
1217	6.080686078292413e-91
1218	4.4621927782056177e-91
1219	3.273748466611119e-91
1220	2.4012837003299027e-91
1221	1.7609327737937377e-91
1222	1.2910503246385647e-91
1223	9.463343619062495e-92
1224	6.935009252356058e-92
1225	5.0810144339163035e-92
1226	3.721814415471673e-92
1227	2.7255857645233842e-92
1228	1.995564625278271e-92
1229	1.4607385784860676e-92
1230	1.069005431854836e-92
1231	7.821462852065234e-93
1232	5.721325760363919e-93
1233	4.184137345120668e-93
1234	3.0592551913002383e-93
1235	2.236278814254369e-93
1236	1.634318192194026e-93
1237	1.1941191250677165e-93
1238	8.722862331168981e-94
1239	6.37045803490099e-94
1240	4.651387573408266e-94
1241	3.3954284017999023e-94
1242	2.4780311248627223e-94
1243	1.8080857324968723e-94
1244	1.3189590590755326e-94
1245	9.619302800535917e-95
1246	7.013839322679837e-95
1247	5.1129072711115354e-95
1248	3.7263175174032444e-95
1249	2.7151360049636167e-95
1250	1.977894211661283e-95
1251	1.4405031780117802e-95
1252	1.0488781138047526e-95
1253	7.635463722741397e-96
1254	5.55706344897379e-96
1255	4.043475221120218e-96
1256	2.9414648317878227e-96
1257	2.1393011700355667e-96
1258	1.5555341196123931e-96
1259	1.1308016904571374e-96
1260	8.218500795568969e-97
1261	5.971699547901554e-97
1262	4.3381287964544975e-97
1263	3.1506925766361716e-97
1264	2.2877505199527088e-97
1265	1.6607730575813237e-97
1266	1.205343592553234e-97
1267	8.746017277798432e-98
1268	6.344664217080667e-98
1269	4.601566980902104e-98
1270	3.336580419943671e-98
1271	2.4187787172659433e-98
1272	1.7530298960897007e-98
1273	1.2702262930830067e-98
1274	9.201770865876581e-99
1275	6.664387194299144e-99
1276	4.8255571895693045e-99
1277	3.493277615961095e-99
1278	2.528232864206642e-99
1279	1.8293606367330725e-99
1280	1.3233655429369537e-99
1281	9.571026066241853e-100
1282	6.92046550217399e-100
1283	5.002766100872676e-100
1284	3.615622817588615e-100
1285	2.6124862715890125e-100
1286	1.8872213548890375e-100
1287	1.3629801864070701e-100
1288	9.84133615378529e-101
1289	7.104219344706686e-101
1290	5.1271541789727114e-101
1291	3.6994235823026163e-101
1292	2.668636120617947e-101
1293	1.9246077189183837e-101
1294	1.3876904462300532e-101
1295	1.0003234112834753e-101
1296	7.20917677792136e-102
1297	5.194314869433905e-102
1298	3.7416931764483385e-102
1299	2.6946683525345396e-102
1300	1.9401694833837787e-102
1301	1.3965971835432614e-102
1302	1.0050779533539925e-102
1303	7.2314497236843935e-103
1304	5.201732110833701e-103
1305	3.7408261658113883e-103
1306	2.6895768192847754e-103
1307	1.933290899736583e-103
1308	1.389335826656546e-103
1309	9.981917698335666e-104
1310	7.169971060517112e-104
1311	5.148935312156983e-104
1312	3.6966984895050366e-104
1313	2.6534269292282878e-104
1314	1.904130410895102e-104
1315	1.3661004890598277e-104
1316	9.798620809387606e-105
1317	7.026572788932757e-105
1318	5.037538600696293e-105
1319	3.610683405686235e-105
1320	2.5873582411825508e-105
1321	1.8536161153407977e-105
1322	1.3276360969211807e-105
1323	9.506798221872487e-106
1324	6.805897677609223e-106
1325	4.871160227207354e-106
1326	3.485581329467213e-106
1327	2.4935252919076917e-106
1328	1.783396998942851e-106
1329	1.2751988943422313e-106
1330	9.115980991506025e-107
1331	6.515150118555743e-107
1332	4.6552276171398566e-107
1333	3.3254684897183144e-107
1334	2.374980899018793e-107
1335	1.695753482840191e-107
1336	1.2104882317487249e-107
1337	8.638804136703141e-108
1338	6.163704791975734e-108
1339	4.3966826948041745e-108
1340	3.135475803260501e-108
1341	2.2355107537681984e-108
1342	1.5934740581718912e-108
1343	1.135554807946364e-108
1344	8.090325894850285e-109
1345	5.762602841282077e-109
1346	4.1036098428664836e-109
1347	2.921514738657026e-109
1348	2.079431838364152e-109
1349	1.4797073444814685e-109
1350	1.0526922992372641e-109
1351	7.48723531030676e-110
1352	5.323973467004193e-110
1353	3.784814417343909e-110
1354	2.68997068240133e-110
1355	1.911369702902125e-110
1356	1.3578005669059828e-110
1357	9.64320398673235e-111
1358	6.847006573745292e-111
1359	4.860423389596281e-111
1360	3.44938260169487e-111
1361	2.447386086753893e-111
1362	1.736030694852799e-111
1363	1.2311360542104761e-111
1364	8.728676139284772e-112
1365	6.187060072329531e-112
1366	4.384437163368262e-112
1367	3.1062533538789286e-112
1368	2.2001553620416985e-112
1369	1.5579847959167978e-112
1370	1.10297689472906e-112
1371	7.806617313944265e-113
1372	5.523986185278082e-113
1373	3.9078279680449736e-113
1374	2.763830411267734e-113
1375	1.9542512064215016e-113
1376	1.3814729035754462e-113
1377	9.763314508276914e-114
1378	6.898347309107182e-114
1379	4.872879155683767e-114
1380	3.441271811714723e-114
1381	2.4296572062274888e-114
1382	1.7149981843824022e-114
1383	1.2102494626408702e-114
1384	8.538442282893472e-115
1385	6.022472855974082e-115
1386	4.246816067516388e-115
1387	2.9939489400117525e-115
1388	2.110170779019199e-115
1389	1.4869043716620552e-115
1390	1.0474676777003217e-115
1391	7.37717900946064e-116
1392	5.194360083454245e-116
1393	3.6565015567423056e-116
1394	2.573305762047496e-116
1395	1.810543159481709e-116
1396	1.2735563658746301e-116
1397	8.956105474642846e-117
1398	6.2966841249840484e-117
1399	4.4258453450173215e-117
1400	3.110084001853387e-117
1401	2.184939935048676e-117
1402	1.5346110578481878e-117
1403	1.077577515119844e-117
1404	7.564670821358924e-118
1405	5.309123196496571e-118
1406	3.7251757420422476e-118
1407	2.6131350946371493e-118
1408	1.8326014724450876e-118
1409	1.2848878155480936e-118
1410	9.006443732281097e-119
1411	6.311496676219017e-119
1412	4.421831635928726e-119
1413	3.097154087404289e-119
1414	2.1687731428046678e-119
1415	1.5182947224630982e-119
1416	1.0626460168497e-119
1417	7.435525601839762e-120
1418	5.201459057739418e-120
1419	3.637718508869834e-120
1420	2.5434507195209455e-120
1421	1.777902067517075e-120
1422	1.2424603842365743e-120
1423	8.680553350284569e-121
1424	6.063206416784478e-121
1425	4.23396551919102e-121
1426	2.9558489534570878e-121
1427	2.0630371693783726e-121
1428	1.4395332467911109e-121
1429	1.0042136384166464e-121
1430	7.003582304711159e-122
1431	4.883194252565782e-122
1432	3.403904320796313e-122
1433	2.3721393811101183e-122
1434	1.6526942476500436e-122
1435	1.1511560930383501e-122
1436	8.016139070458689e-123
1437	5.5806595802106605e-123
1438	3.8841412742148806e-123
1439	2.7026738409029065e-123
1440	1.8801016419718748e-123
1441	1.3075491579442705e-123
1442	9.091251326109441e-124
1443	6.319433966857387e-124
1444	4.391587191350742e-124
1445	3.0510799514899782e-124
1446	2.1192117389940563e-124
1447	1.47157951462276e-124
1448	1.0216018508607219e-124
1449	7.090356940092505e-125
1450	4.919749064988503e-125
1451	3.412763279136458e-125
1452	2.366778817374141e-125
1453	1.6409577985869763e-125
1454	1.1374316676378045e-125
1455	7.8820887028028e-126
1456	5.460662737576468e-126
1457	3.782137895890857e-126
1458	2.6188900544502343e-126
1459	1.8129465928669668e-126
1460	1.2547018133049195e-126
1461	8.681279638424737e-127
1462	6.0050220289819336e-127
1463	4.152723704087647e-127
1464	2.8710382293856057e-127
1465	1.9844143282474606e-127
1466	1.3712388420867996e-127
1467	9.472861038417425e-128
1468	6.542390565065648e-128
1469	4.517300078954447e-128
1470	3.1182327070255004e-128
1471	2.1519151543415104e-128
1472	1.4846659164210912e-128
1473	1.0240454658950517e-128
1474	7.061493736591234e-129
1475	4.868113428554432e-129
1476	3.3551466191216745e-129
1477	2.311793054207384e-129
1478	1.5924762882255587e-129
1479	1.0966890203162408e-129
1480	7.550582371706113e-130
1481	5.197132263326077e-130
1482	3.5762954195067303e-130
1483	2.4603066058024556e-130
1484	1.6921203165713867e-130
1485	1.163481118531653e-130
1486	7.997853852808018e-131
1487	5.496339413301849e-131
1488	3.77623932512914e-131
1489	2.5937690027509403e-131
1490	1.781102161121533e-131
1491	1.2227341614339904e-131
1492	8.391911067512955e-132
1493	5.75804748537106e-132
1494	3.949799809402378e-132
1495	2.7086964013340084e-132
1496	1.8570812764473666e-132
1497	1.272877930854433e-132
1498	8.722235276719572e-133
1499	5.975220869114501e-133
1500	4.092278526077714e-133
1501	2.801956520065871e-133
1502	1.9179731108541386e-133
1503	1.3125277133338786e-133
1504	8.979646183627988e-134
1505	6.141785890690829e-134
1506	4.1996660168797004e-134
1507	2.8709088177300855e-134
1508	1.9620430726765296e-134
1509	1.3405471610159041e-134
1510	9.156721563603746e-135
1511	6.252910315095733e-135
1512	4.26882744353378e-135
1513	2.913527608959879e-135
1514	1.9879879252642277e-135
1515	1.3561019533375238e-135
1516	9.248149979856802e-136
1517	6.305234433472138e-136
1518	4.297653456068368e-136
1519	2.9285001822060957e-136
1520	1.9949993286983796e-136
1521	1.3587007538747006e-136
1522	9.250993389758153e-137
1523	6.297038438813727e-137
1524	4.2851661452083573e-137
1525	2.9152933394763757e-137
1526	1.98280523810857e-137
1527	1.3482206781623895e-137
1528	9.164841663953805e-138
1529	6.228334546638791e-138
1530	4.2315727138714166e-138
1531	2.8741836928307915e-138
1532	1.9516862285782864e-138
1533	1.3249154504354294e-138
1534	8.991847822765007e-139
1535	6.100877082657563e-139
1536	4.1382628407423374e-139
1537	2.8062493838121823e-139
1538	1.9024654400912217e-139
1539	1.2894055547556312e-139
1540	8.73664060446881e-140
1541	5.918089155479774e-140
1542	4.0077494276809703e-140
1543	2.7133234485372856e-140
1544	1.836472589260244e-140
1545	1.2426508855075103e-140
1546	8.406119166931225e-141
1547	5.684910106725127e-141
1548	3.843556209068754e-141
1549	2.5979116168465678e-141
1550	1.755484228842136e-141
1551	1.1859075716010384e-141
1552	8.00914258867567e-142
1553	5.4075732065169126e-142
1554	3.6500592306164326e-142
1555	2.4630796885378356e-142
1556	1.661644002384841e-142
1557	1.1206716875297583e-142
1558	7.556133702926583e-143
1559	5.093327587063935e-143
1560	3.4322921756355985e-143
1561	2.312317572325949e-143
1562	1.5573679064787617e-143
1563	1.0486133846069753e-143
1564	7.058622088899672e-144
1565	4.7501218010632885e-144
1566	3.195727680559369e-144
1567	2.1493884429225995e-144
1568	1.4452404331645455e-144
1569	9.715055106354648e-145
1570	6.52875433399164e-145
1571	4.386268386475552e-145
1572	2.9460479703177535e-145
1573	1.978172164216112e-145
1574	1.3279078562301518e-145
1575	8.911509974702747e-146
1576	5.978800741394782e-146
1577	4.010109284199734e-146
1578	2.6889182856797756e-146
1579	1.8025121040606727e-146
1580	1.2079748294202675e-146
1581	8.093131764979081e-147
1582	5.420686479116215e-147
1583	3.6297009075481253e-147
1584	2.4297756972420257e-147
1585	1.62607375923416e-147
1586	1.0879099103573223e-147
1587	7.276527563539765e-148
1588	4.865571948296694e-148
1589	3.2525352606904386e-148
1590	2.1736441272072496e-148
1591	1.4522223111380886e-148
1592	9.699646813096104e-149
1593	6.476745171765803e-149
1594	4.323502272163654e-149
1595	2.8853100247656645e-149
1596	1.9249839307799858e-149
1597	1.2839244875711422e-149
1598	8.561099094326534e-150
1599	5.706859141588884e-150
1600	3.8031397863044805e-150
1601	2.533756336791376e-150
1602	1.687581477174029e-150
1603	1.1236780900508263e-150
1604	7.479907975003311e-151
1605	4.977688251214667e-151
1606	3.311586832829201e-151
1607	2.2025284814537923e-151
1608	1.4644810926673948e-151
1609	9.734704489505858e-152
1610	6.46901950466712e-152
1611	4.2976470997807865e-152
1612	2.8542996197845462e-152
1613	1.8951553009368393e-152
1614	1.257958755437791e-152
1615	8.347650719068527e-153
1616	5.537813451574525e-153
1617	3.672725555708624e-153
1618	2.435087943681286e-153
1619	1.614049161921934e-153
1620	1.0695343012737112e-153
1621	7.085140108350704e-154
1622	4.692214426042563e-154
1623	3.106582245096188e-154
1624	2.056190624238563e-154
1625	1.3605650851443772e-154
1626	9.000167935603359e-155
1627	5.951921068665163e-155
1628	3.934946999245833e-155
1629	2.600732588769351e-155
1630	1.7184128655336802e-155
1631	1.1351003281244664e-155
1632	7.495762455888269e-156
1633	4.948483510939079e-156
1634	3.265901636899159e-156
1635	2.1548083409079394e-156
1636	1.4213095820107146e-156
1637	9.37223397348857e-157
1638	6.178341018216914e-157
1639	4.0716914385703816e-157
1640	2.6825756877919476e-157
1641	1.7668641760489812e-157
1642	1.1633980058191338e-157
1643	7.658211324303371e-158
1644	5.03964763052679e-158
1645	3.3154822283327634e-158
1646	2.180554050467206e-158
1647	1.433707442838427e-158
1648	9.423834865345886e-159
1649	6.192530450804498e-159
1650	4.0680089735395473e-159
1651	2.6715839970838765e-159
1652	1.7539970386303393e-159
1653	1.1512294238659553e-159
1654	7.553840675341529e-160
1655	4.955033390009705e-160
1656	3.249361921191259e-160
1657	2.1302090995716185e-160
1658	1.3961077648164724e-160
1659	9.147198811663218e-161
1660	5.991418743963342e-161
1661	3.9232277360809474e-161
1662	2.568204271369897e-161
1663	1.6806903989346463e-161
1664	1.0995573713733584e-161
1665	7.191508522629679e-162
1666	4.702122552709806e-162
1667	3.0735454364138436e-162
1668	2.0084313407737168e-162
1669	1.3120364771375907e-162
1670	8.568529688763588e-163
1671	5.594201275379823e-163
1672	3.65124659083379e-163
1673	2.382404189764041e-163
1674	1.5540351422144835e-163
1675	1.0133914757401659e-163
1676	6.606395754418495e-164
1677	4.305491759270907e-164
1678	2.8051215361387748e-164
1679	1.8270534580848424e-164
1680	1.1896559649206433e-164
1681	7.743940108807385e-165
1682	5.039331856882373e-165
1683	3.278341672873928e-165
1684	2.1320906143039688e-165
1685	1.3862041608400156e-165
1686	9.009874471551863e-166
1687	5.854370335720857e-166
1688	3.8028698156478174e-166
1689	2.469519427494898e-166
1690	1.603182870073768e-166
1691	1.0404547916094473e-166
1692	6.7504512515863575e-167
1693	4.378362765201714e-167
1694	2.8389642881885353e-167
1695	1.8402518962181086e-167
1696	1.1925145326689388e-167
1697	7.725365821155109e-168
1698	5.00314741691824e-168
1699	3.2391892473296324e-168
1700	2.0965152527110964e-168
1701	1.356526608109925e-168
1702	8.774595354488882e-169
1703	5.674064570521932e-169
1704	3.6680035602228513e-169
1705	2.3704643388353123e-169
1706	1.5314584220140938e-169
1707	9.891109394894905e-170
1708	6.386349962951016e-170
1709	4.122192218567384e-170
1710	2.6599378235024883e-170
1711	1.715861992031775e-170
1712	1.1065237753486145e-170
1713	7.13356420415686e-171
1714	4.597478749246871e-171
1715	2.96210275884118e-171
1716	1.9078650271877526e-171
1717	1.2284633718405543e-171
1718	7.907582239282124e-172
1719	5.0885267846130053e-172
1720	3.273460888897944e-172
1721	2.1051783418005448e-172
1722	1.3534342953850927e-172
1723	8.698651042907235e-173
1724	5.588985590020212e-173
1725	3.589883218255611e-173
1726	2.3051214002470282e-173
1727	1.4796988484412961e-173
1728	9.495521487127331e-174
1729	6.091582888770278e-174
1730	3.9066746783419623e-174
1731	2.5046669748199024e-174
1732	1.6053076800667563e-174
1733	1.0285656802340813e-174
1734	6.58826601682904e-175
1735	4.2186692222649667e-175
1736	2.7005049179716123e-175
1737	1.7281423755358505e-175
1738	1.1055515929527447e-175
1739	7.070389780919755e-176
1740	4.520353968030371e-176
1741	2.889123952182717e-176
1742	1.845969189164482e-176
1743	1.1790905576890539e-176
1744	7.528946537933876e-177
1745	4.806019197045618e-177
1746	3.0669092328750925e-177
1747	1.9565023597939626e-177
1748	1.2477390231207175e-177
1749	7.954831149482293e-178
1750	5.069929222248497e-178
1751	3.230252321339081e-178
1752	2.0574747527986106e-178
1753	1.310074506282592e-178
1754	8.339130802614095e-179
1755	5.306507501832294e-179
1756	3.375669200682143e-179
1757	2.1467129599434423e-179
1758	1.3647432943759685e-179
1759	8.673427440878134e-180
1760	5.510528025064511e-180
1761	3.4999211624929406e-180
1762	2.222213511350946e-180
1763	1.4105083995766554e-180
1764	8.950098919655434e-181
1765	5.677304059442158e-181
1766	3.6001328607572485e-181
1767	2.2822165581868877e-181
1768	1.4462954478025612e-181
1769	9.162604153575557e-182
1770	5.802864923552838e-182
1771	3.6739016319294594e-182
1772	2.3252733053678843e-182
1773	1.4712341615039223e-182
1774	9.30573757853025e-183
1775	5.884111603553061e-183
1776	3.719392352647265e-183
1777	2.350303630489935e-183
1778	1.4846932258740303e-183
1779	9.375839258011843e-184
1780	5.918942786743649e-184
1781	3.735412658472269e-184
1782	2.356640720286003e-184
1783	1.4863066063339108e-184
1784	9.370948901045523e-185
1785	5.90634421969956e-185
1786	3.721464257244535e-185
1787	2.3440601721748604e-185
1788	1.4759897995301094e-185
1789	9.290894828594905e-186
1790	5.846436139416085e-186
1791	3.677767288296185e-186
1792	2.3127918101490157e-186
1793	1.453945025675173e-186
1794	9.137312357440267e-187
1795	5.740475758759455e-187
1796	3.6052561262450957e-187
1797	2.2635133994363088e-187
1798	1.4206549722962417e-187
1799	8.913589936620444e-188
1800	5.590814261789104e-188
1801	3.505546606878347e-188
1802	2.197326448804827e-188
1803	1.3768653366390195e-188
1804	8.624745401948182e-189
1805	5.4008103065880524e-189
1806	3.3808762513515385e-189
1807	2.1157152918986165e-189
1808	1.323557040769482e-189
1809	8.277238621181918e-190
1810	5.174704461172051e-190
1811	3.234020568899906e-190
1812	2.020491567544733e-190
1813	1.2619095647404877e-190
1814	7.878730305065051e-191
1815	4.917461137228614e-191
1816	3.068189819449909e-191
1817	1.9137270070115358e-191
1818	1.1932573182101674e-191
1819	7.437799608123635e-192
1820	4.6345862851678155e-192
1821	2.8869116241395667e-192
1822	1.7976780284701473e-192
1823	1.1190413165587704e-192
1824	6.963635141488223e-193
1825	4.3319302564243687e-193
1826	2.6939054561105925e-193
1827	1.6747059962532027e-193
1828	1.0407586214566178e-193
1829	6.4657150418248e-194
1830	4.015485755282961e-194
1831	2.4929552882261004e-194
1832	1.547197105082768e-194
1833	9.59912038054678e-195
1834	5.953491739429213e-195
1835	3.6911906738478544e-195
1836	2.287786513263139e-195
1837	1.4174856980522132e-195
1838	8.779624345920862e-196
1839	5.436096080424496e-196
1840	3.3647448628305674e-196
1841	2.081952712528933e-196
1842	1.2877844425998221e-196
1843	7.962857807476466e-197
1844	4.922073595090354e-197
1845	3.0414486172512354e-197
1846	1.8787369863337833e-197
1847	1.1601242093075004e-197
1848	7.161366145899928e-198
1849	4.419163142690617e-198
1850	2.7260689677560566e-198
1851	1.6810714526230324e-198
1852	1.0363057757849537e-198
1853	6.386191784380144e-199
1854	3.9341251243275643e-199
1855	2.4227379090294815e-199
1856	1.4914772614600989e-199
1857	9.17864672134733e-200
1858	5.646669497900077e-200
1859	3.472623184982679e-200
1860	2.1348846230157894e-200
1861	1.312026162008741e-200
1862	8.060496580970356e-201
1863	4.9503077408666725e-201
1864	3.0391600709287786e-201
1865	1.8652017206634165e-201
1866	1.1443233913034888e-201
1867	7.0181453458046125e-202
1868	4.302753183125035e-202
1869	2.6370652961943157e-202
1870	1.615643671002607e-202
1871	9.8951051553876e-203
1872	6.058222956928631e-203
1873	3.7078313968633644e-203
1874	2.268529690921464e-203
1875	1.3874540240474636e-203
1876	8.482859125848514e-204
1877	5.184600617705483e-204
1878	3.1676532562189976e-204
1879	1.9346798937644305e-204
1880	1.181216844607154e-204
1881	7.209398850707538e-205
1882	4.398628254444823e-205
1883	2.6827742440484464e-205
1884	1.6356844905198363e-205
1885	9.969270009368307e-206
1886	6.074009592883335e-206
1887	3.699438027859177e-206
1888	2.2523925591281975e-206
1889	1.3708828136964072e-206
1890	8.340736017912027e-207
1891	5.072897560371353e-207
1892	3.0842910709289043e-207
1893	1.8745716465716415e-207
1894	1.1389273700963998e-207
1895	6.917309210141456e-208
1896	4.199768946221318e-208
1897	2.548945385555016e-208
1898	1.546473423892948e-208
1899	9.379313777401194e-209
1900	5.68651536296393e-209
1901	3.446416736093207e-209
1902	2.0880248390472796e-209
1903	1.2645898777447272e-209
1904	7.65613858600509e-210
1905	4.633570649414531e-210
1906	2.8032871366549654e-210
1907	1.6953721496266135e-210
1908	1.0249626594553376e-210
1909	6.194360191040518e-211
1910	3.7422272065664705e-211
1911	2.2600029535965024e-211
1912	1.3643722973060842e-211
1913	8.233825953736318e-212
1914	4.967241199952297e-212
1915	2.995528558269935e-212
1916	1.8058272445050017e-212
1917	1.0882366070394085e-212
1918	6.555634416417825e-213
1919	3.947755612231315e-213
1920	2.3764561321932645e-213
1921	1.4300565949162167e-213
1922	8.602415212719981e-214
1923	5.172865665547087e-214
1924	3.1094637269688414e-214
1925	1.8684572076248553e-214
1926	1.1223389989185116e-214
1927	6.739195578843473e-215
1928	4.0451538641248507e-215
1929	2.4271961800962374e-215
1930	1.4558526941202425e-215
1931	8.729162520092259e-216
1932	5.232029506980567e-216
1933	3.134802038510756e-216
1934	1.877553223707985e-216
1935	1.1241298075826298e-216
1936	6.727947759939727e-217
1937	4.025228761378087e-217
1938	2.4073553583634357e-217
1939	1.4392339226317945e-217
1940	8.601297877482223e-218
1941	5.13851793191343e-218
1942	3.068689307727199e-218
1943	1.8319304781008687e-218
1944	1.0932159241990833e-218
1945	6.52144253474897e-219
1946	3.888857453100209e-219
1947	2.3181464810650663e-219
1948	1.3813384231929759e-219
1949	8.228099672055888e-220
1950	4.899357132287183e-220
1951	2.916208839848015e-220
1952	1.7351538334105607e-220
1953	1.0320412386751395e-220
1954	6.136146097973767e-221
1955	3.646983272892752e-221
1956	2.1667617413816614e-221
1957	1.2868493871666237e-221
1958	7.639823451918222e-222
1959	4.533961552906809e-222
1960	2.6897450571673388e-222
1961	1.5950821103576153e-222
1962	9.455695491731826e-223
1963	5.603279487914285e-223
1964	3.31916874852684e-223
1965	1.9654159954211413e-223
1966	1.1633693335580407e-223
1967	6.883646739153856e-224
1968	4.071526270230283e-224
1969	2.4073180756994677e-224
1970	1.4228107792372825e-224
1971	8.40616898973119e-225
1972	4.9646227260684776e-225
1973	2.930970285455054e-225
1974	1.7297107121086733e-225
1975	1.0204043333435029e-225
1976	6.017384153011607e-226
1977	3.547150952819408e-226
1978	2.0902005468238923e-226
1979	1.231210926917001e-226
1980	7.249583350461053e-227
1981	4.267068157686671e-227
1982	2.5106254246098498e-227
1983	1.4766240556658868e-227
1984	8.681474496181469e-228
1985	5.102140921664388e-228
1986	2.9974135801637664e-228
1987	1.7602567560183832e-228
1988	1.0333331468121256e-228
1989	6.063725827578883e-229
1990	3.556914859949236e-229
1991	2.085652565640152e-229
1992	1.2224888359754735e-229
1993	7.162788797244151e-230
1994	4.19520858197113e-230
1995	2.456173279501352e-230
1996	1.4374685112567905e-230
1997	8.40952436647826e-231
1998	4.9178824579666707e-231
1999	2.87487082501719e-231
2000	1.679932640435846e-231
2001	9.812927825967455e-232
2002	5.7297860535984266e-232
2003	3.344345473195327e-232
2004	1.9512667764250945e-232
2005	1.1380328943787269e-232
2006	6.634764177358762e-233
2007	3.8665936950902663e-233
2008	2.2524949096404615e-233
2009	1.3116899505462707e-233
2010	7.635377577229534e-234
2011	4.44285009207868e-234
2012	2.584190207158799e-234
2013	1.5025150414751837e-234
2014	8.732620275926194e-235
2015	5.073428910006953e-235
2016	2.946386381142928e-235
2017	1.7104437372557858e-235
2018	9.925644662879558e-236
2019	5.757571617069455e-236
2020	3.3384934517163784e-236
2021	1.9350496947362446e-236
2022	1.121150694371596e-236
2023	6.493307803498123e-237
2024	3.7592220730466896e-237
2025	2.175503691262753e-237
2026	1.2584946582182044e-237
2027	7.277337167337774e-238
2028	4.206520830980881e-238
2029	2.4305405806066093e-238
2030	1.403821381794363e-238
2031	8.104940509410648e-239
2032	4.677530955163674e-239
2033	2.6984366540378942e-239
2034	1.5560959087301664e-239
2035	8.969927408649871e-240
2036	5.168562684693048e-240
2037	2.9769997391110204e-240
2038	1.7140197123252466e-240
2039	9.864627541310081e-241
2040	5.675097061970556e-241
2041	3.2635740699184566e-241
2042	1.876035661861237e-241
2043	1.077993142377038e-241
2044	6.191816196880494e-242
2045	3.5550615134175907e-242
2046	2.0403423603608103e-242
