k	pvalue
2132	1.0000000394465673
2133	1.0000000394465651
2134	1.0000000394465627
2135	1.0000000394465605
2136	1.0000000394465578
2137	1.0000000394465551
2138	1.0000000394465525
2139	1.0000000394465496
2140	1.0000000394465465
2141	1.0000000394465434
2142	1.0000000394465398
2143	1.0000000394465365
2144	1.0000000394465327
2145	1.000000039446529
2146	1.0000000394465247
2147	1.0000000394465205
2148	1.000000039446516
2149	1.0000000394465114
2150	1.0000000394465065
2151	1.0000000394465014
2152	1.000000039446496
2153	1.0000000394464905
2154	1.0000000394464845
2155	1.0000000394464785
2156	1.000000039446472
2157	1.0000000394464652
2158	1.000000039446458
2159	1.0000000394464508
2160	1.000000039446443
2161	1.0000000394464348
2162	1.0000000394464263
2163	1.0000000394464175
2164	1.0000000394464081
2165	1.0000000394463984
2166	1.000000039446388
2167	1.0000000394463773
2168	1.0000000394463662
2169	1.0000000394463544
2170	1.000000039446342
2171	1.0000000394463293
2172	1.0000000394463158
2173	1.0000000394463016
2174	1.000000039446287
2175	1.0000000394462714
2176	1.0000000394462554
2177	1.0000000394462385
2178	1.0000000394462207
2179	1.0000000394462023
2180	1.000000039446183
2181	1.0000000394461626
2182	1.0000000394461415
2183	1.0000000394461193
2184	1.0000000394460962
2185	1.000000039446072
2186	1.0000000394460467
2187	1.00000003944602
2188	1.0000000394459923
2189	1.0000000394459634
2190	1.000000039445933
2191	1.0000000394459014
2192	1.0000000394458683
2193	1.0000000394458337
2194	1.0000000394457975
2195	1.0000000394457595
2196	1.00000003944572
2197	1.0000000394456787
2198	1.0000000394456354
2199	1.0000000394455903
2200	1.000000039445543
2201	1.0000000394454938
2202	1.0000000394454422
2203	1.0000000394453883
2204	1.0000000394453321
2205	1.0000000394452733
2206	1.0000000394452118
2207	1.0000000394451476
2208	1.0000000394450805
2209	1.0000000394450106
2210	1.0000000394449373
2211	1.000000039444861
2212	1.0000000394447812
2213	1.000000039444698
2214	1.000000039444611
2215	1.00000003944452
2216	1.000000039444425
2217	1.000000039444326
2218	1.0000000394442226
2219	1.0000000394441146
2220	1.0000000394440018
2221	1.0000000394438842
2222	1.0000000394437611
2223	1.000000039443633
2224	1.0000000394434991
2225	1.0000000394433595
2226	1.0000000394432136
2227	1.0000000394430613
2228	1.0000000394429025
2229	1.0000000394427369
2230	1.0000000394425639
2231	1.0000000394423834
2232	1.0000000394421953
2233	1.0000000394419988
2234	1.0000000394417938
2235	1.0000000394415802
2236	1.000000039441357
2237	1.0000000394411246
2238	1.0000000394408821
2239	1.000000039440629
2240	1.0000000394403652
2241	1.00000003944009
2242	1.000000039439803
2243	1.0000000394395039
2244	1.000000039439192
2245	1.0000000394388666
2246	1.0000000394385273
2247	1.0000000394381738
2248	1.000000039437805
2249	1.0000000394374209
2250	1.0000000394370203
2251	1.0000000394366027
2252	1.0000000394361677
2253	1.000000039435714
2254	1.0000000394352413
2255	1.0000000394347488
2256	1.0000000394342354
2257	1.0000000394337005
2258	1.000000039433143
2259	1.0000000394325623
2260	1.0000000394319573
2261	1.0000000394313269
2262	1.0000000394306703
2263	1.0000000394299862
2264	1.0000000394292734
2265	1.0000000394285313
2266	1.0000000394277582
2267	1.000000039426953
2268	1.0000000394261144
2269	1.000000039425241
2270	1.0000000394243318
2271	1.0000000394233848
2272	1.0000000394223987
2273	1.000000039421372
2274	1.0000000394203032
2275	1.0000000394191904
2276	1.0000000394180317
2277	1.0000000394168258
2278	1.0000000394155704
2279	1.0000000394142636
2280	1.0000000394129036
2281	1.0000000394114879
2282	1.0000000394100148
2283	1.0000000394084816
2284	1.000000039406886
2285	1.0000000394052257
2286	1.0000000394034982
2287	1.0000000394017006
2288	1.0000000393998305
2289	1.0000000393978847
2290	1.0000000393958606
2291	1.0000000393937547
2292	1.0000000393915642
2293	1.0000000393892858
2294	1.0000000393869157
2295	1.0000000393844508
2296	1.0000000393818873
2297	1.0000000393792212
2298	1.0000000393764485
2299	1.0000000393735655
2300	1.0000000393705675
2301	1.0000000393674502
2302	1.0000000393642092
2303	1.0000000393608395
2304	1.0000000393573363
2305	1.0000000393536943
2306	1.0000000393499084
2307	1.0000000393459731
2308	1.0000000393418826
2309	1.0000000393376312
2310	1.0000000393332122
2311	1.00000003932862
2312	1.0000000393238473
2313	1.000000039318888
2314	1.0000000393137343
2315	1.0000000393083792
2316	1.0000000393028152
2317	1.0000000392970343
2318	1.0000000392910282
2319	1.0000000392847888
2320	1.0000000392783068
2321	1.0000000392715735
2322	1.0000000392645794
2323	1.0000000392573147
2324	1.0000000392497694
2325	1.0000000392419328
2326	1.0000000392337942
2327	1.0000000392253425
2328	1.0000000392165658
2329	1.0000000392074522
2330	1.000000039197989
2331	1.0000000391881634
2332	1.0000000391779622
2333	1.0000000391673713
2334	1.0000000391563764
2335	1.0000000391449624
2336	1.0000000391331143
2337	1.000000039120816
2338	1.0000000391080508
2339	1.0000000390948018
2340	1.0000000390810513
2341	1.0000000390667807
2342	1.0000000390519714
2343	1.0000000390366037
2344	1.0000000390206571
2345	1.0000000390041108
2346	1.000000038986943
2347	1.000000038969131
2348	1.0000000389506518
2349	1.000000038931481
2350	1.0000000389115937
2351	1.000000038890964
2352	1.0000000388695656
2353	1.0000000388473702
2354	1.00000003882435
2355	1.0000000388004748
2356	1.0000000387757142
2357	1.0000000387500365
2358	1.0000000387234091
2359	1.0000000386957981
2360	1.0000000386671686
2361	1.000000038637484
2362	1.0000000386067074
2363	1.0000000385747996
2364	1.0000000385417207
2365	1.0000000385074292
2366	1.0000000384718826
2367	1.0000000384350365
2368	1.000000038396845
2369	1.000000038357261
2370	1.000000038316235
2371	1.0000000382737175
2372	1.0000000382296554
2373	1.0000000381839949
2374	1.0000000381366803
2375	1.000000038087654
2376	1.000000038036856
2377	1.0000000379842249
2378	1.0000000379296972
2379	1.0000000378732068
2380	1.000000037814686
2381	1.0000000377540643
2382	1.0000000376912692
2383	1.000000037626226
2384	1.000000037558857
2385	1.000000037489082
2386	1.0000000374168188
2387	1.0000000373419815
2388	1.0000000372644826
2389	1.0000000371842304
2390	1.0000000371011313
2391	1.0000000370150879
2392	1.000000036926
2393	1.0000000368337638
2394	1.0000000367382726
2395	1.0000000366394162
2396	1.00000003653708
2397	1.0000000364311465
2398	1.0000000363214943
2399	1.0000000362079977
2400	1.0000000360905275
2401	1.0000000359689496
2402	1.0000000358431262
2403	1.0000000357129148
2404	1.0000000355781686
2405	1.0000000354387355
2406	1.0000000352944591
2407	1.000000035145178
2408	1.000000034990725
2409	1.0000000348309284
2410	1.0000000346656104
2411	1.000000034494588
2412	1.0000000343176723
2413	1.0000000341346678
2414	1.0000000339453738
2415	1.0000000337495825
2416	1.0000000335470802
2417	1.0000000333376458
2418	1.0000000331210517
2419	1.0000000328970629
2420	1.000000032665437
2421	1.0000000324259246
2422	1.0000000321782676
2423	1.0000000319222004
2424	1.0000000316574493
2425	1.0000000313837316
2426	1.0000000311007562
2427	1.0000000308082224
2428	1.0000000305058208
2429	1.0000000301932321
2430	1.0000000298701275
2431	1.0000000295361677
2432	1.000000029191003
2433	1.000000028834273
2434	1.000000028465606
2435	1.0000000280846197
2436	1.0000000276909193
2437	1.000000027284098
2438	1.0000000268637372
2439	1.0000000264294047
2440	1.0000000259806558
2441	1.0000000255170323
2442	1.0000000250380612
2443	1.0000000245432565
2444	1.0000000240321167
2445	1.0000000235041255
2446	1.0000000229587505
2447	1.0000000223954437
2448	1.000000021813641
2449	1.0000000212127607
2450	1.0000000205922037
2451	1.0000000199513537
2452	1.0000000192895753
2453	1.0000000186062143
2454	1.0000000179005974
2455	1.0000000171720307
2456	1.0000000164198002
2457	1.0000000156431705
2458	1.0000000148413843
2459	1.0000000140136627
2460	1.0000000131592024
2461	1.0000000122771782
2462	1.000000011366739
2463	1.00000001042701
2464	1.00000000945709
2465	1.0000000084560516
2466	1.0000000074229405
2467	1.0000000063567744
2468	1.0000000052565423
2469	1.000000004121204
2470	1.000000002949689
2471	1.0000000017408956
2472	1.0000000004936909
2473	0.9999999992069084
2474	0.9999999978793482
2475	0.9999999965097762
2476	0.9999999950969224
2477	0.9999999936394806
2478	0.9999999921361068
2479	0.9999999905854191
2480	0.9999999889859955
2481	0.9999999873363737
2482	0.99999998563505
2483	0.9999999838804774
2484	0.9999999820710653
2485	0.9999999802051781
2486	0.9999999782811336
2487	0.9999999762972022
2488	0.9999999742516055
2489	0.999999972142515
2490	0.9999999699680507
2491	0.9999999677262801
2492	0.9999999654152161
2493	0.9999999630328162
2494	0.9999999605769808
2495	0.9999999580455519
2496	0.9999999554363108
2497	0.9999999527469777
2498	0.9999999499752094
2499	0.9999999471185974
2500	0.999999944174667
2501	0.9999999411408746
2502	0.999999938014607
2503	0.9999999347931785
2504	0.9999999314738299
2505	0.9999999280537261
2506	0.9999999245299543
2507	0.999999920899522
2508	0.9999999171593551
2509	0.9999999133062953
2510	0.9999999093370987
2511	0.999999905248433
2512	0.9999999010368752
2513	0.9999998966989101
2514	0.999999892230927
2515	0.9999998876292179
2516	0.9999998828899745
2517	0.9999998780092864
2518	0.9999998729831377
2519	0.9999998678074052
2520	0.9999998624778549
2521	0.9999998569901396
2522	0.999999851339796
2523	0.9999998455222421
2524	0.9999998395327737
2525	0.9999998333665618
2526	0.9999998270186493
2527	0.9999998204839476
2528	0.999999813757234
2529	0.9999998068331476
2530	0.9999997997061865
2531	0.9999997923707038
2532	0.9999997848209048
2533	0.9999997770508424
2534	0.9999997690544142
2535	0.9999997608253582
2536	0.9999997523572492
2537	0.9999997436434944
2538	0.99999973467733
2539	0.9999997254518164
2540	0.9999997159598343
2541	0.9999997061940803
2542	0.9999996961470624
2543	0.9999996858110954
2544	0.9999996751782966
2545	0.9999996642405803
2546	0.9999996529896539
2547	0.9999996414170124
2548	0.9999996295139332
2549	0.9999996172714714
2550	0.9999996046804541
2551	0.9999995917314752
2552	0.9999995784148898
2553	0.9999995647208086
2554	0.9999995506390923
2555	0.9999995361593451
2556	0.9999995212709095
2557	0.9999995059628596
2558	0.999999490223995
2559	0.9999994740428345
2560	0.9999994574076093
2561	0.9999994403062564
2562	0.999999422726412
2563	0.999999404655404
2564	0.9999993860802455
2565	0.9999993669876273
2566	0.99999934736391
2567	0.9999993271951173
2568	0.9999993064669274
2569	0.9999992851646655
2570	0.999999263273296
2571	0.9999992407774136
2572	0.9999992176612356
2573	0.9999991939085925
2574	0.9999991695029202
2575	0.9999991444272501
2576	0.9999991186642009
2577	0.9999990921959684
2578	0.9999990650043165
2579	0.9999990370705675
2580	0.9999990083755921
2581	0.9999989788997992
2582	0.9999989486231258
2583	0.9999989175250262
2584	0.9999988855844618
2585	0.9999988527798893
2586	0.9999988190892506
2587	0.9999987844899605
2588	0.9999987489588954
2589	0.9999987124723816
2590	0.9999986750061832
2591	0.9999986365354896
2592	0.999998597034903
2593	0.9999985564784255
2594	0.9999985148394461
2595	0.9999984720907278
2596	0.9999984282043931
2597	0.9999983831519109
2598	0.9999983369040819
2599	0.9999982894310249
2600	0.9999982407021609
2601	0.9999981906861997
2602	0.999998139351123
2603	0.9999980866641703
2604	0.9999980325918221
2605	0.999997977099784
2606	0.9999979201529705
2607	0.9999978617154878
2608	0.9999978017506171
2609	0.9999977402207969
2610	0.9999976770876052
2611	0.9999976123117418
2612	0.9999975458530095
2613	0.9999974776702953
2614	0.9999974077215515
2615	0.9999973359637764
2616	0.9999972623529936
2617	0.9999971868442328
2618	0.9999971093915085
2619	0.9999970299477995
2620	0.9999969484650271
2621	0.9999968648940334
2622	0.9999967791845598
2623	0.9999966912852233
2624	0.9999966011434945
2625	0.9999965087056739
2626	0.9999964139168678
2627	0.9999963167209643
2628	0.9999962170606087
2629	0.9999961148771781
2630	0.999996010110756
2631	0.9999959027001062
2632	0.999995792582646
2633	0.9999956796944202
2634	0.999995563970072
2635	0.9999954453428167
2636	0.999995323744412
2637	0.9999951991051299
2638	0.9999950713537268
2639	0.9999949404174134
2640	0.9999948062218248
2641	0.9999946686909887
2642	0.9999945277472945
2643	0.9999943833114605
2644	0.9999942353025021
2645	0.9999940836376975
2646	0.999993928232555
2647	0.9999937690007775
2648	0.9999936058542284
2649	0.9999934387028956
2650	0.9999932674548553
2651	0.9999930920162353
2652	0.9999929122911778
2653	0.9999927281818007
2654	0.9999925395881597
2655	0.9999923464082084
2656	0.9999921485377585
2657	0.9999919458704392
2658	0.9999917382976554
2659	0.9999915257085468
2660	0.9999913079899437
2661	0.9999910850263248
2662	0.9999908566997722
2663	0.9999906228899272
2664	0.9999903834739444
2665	0.9999901383264452
2666	0.9999898873194712
2667	0.9999896303224359
2668	0.9999893672020762
2669	0.9999890978224033
2670	0.9999888220446521
2671	0.9999885397272305
2672	0.9999882507256673
2673	0.9999879548925601
2674	0.9999876520775213
2675	0.9999873421271239
2676	0.9999870248848469
2677	0.9999867001910185
2678	0.9999863678827597
2679	0.9999860277939264
2680	0.9999856797550508
2681	0.9999853235932815
2682	0.9999849591323235
2683	0.9999845861923767
2684	0.9999842045900729
2685	0.9999838141384133
2686	0.9999834146467037
2687	0.9999830059204895
2688	0.9999825877614894
2689	0.999982159967528
2690	0.9999817223324678
2691	0.9999812746461398
2692	0.9999808166942731
2693	0.9999803482584237
2694	0.9999798691159022
2695	0.9999793790396999
2696	0.9999788777984149
2697	0.9999783651561754
2698	0.9999778408725646
2699	0.9999773047025409
2700	0.9999767563963604
2701	0.9999761956994963
2702	0.9999756223525569
2703	0.9999750360912044
2704	0.9999744366460703
2705	0.9999738237426711
2706	0.9999731971013216
2707	0.9999725564370486
2708	0.9999719014595019
2709	0.999971231872864
2710	0.9999705473757602
2711	0.9999698476611658
2712	0.9999691324163127
2713	0.9999684013225941
2714	0.9999676540554693
2715	0.9999668902843654
2716	0.9999661096725787
2717	0.9999653118771752
2718	0.9999644965488881
2719	0.9999636633320158
2720	0.9999628118643172
2721	0.9999619417769061
2722	0.9999610526941444
2723	0.999960144233533
2724	0.9999592160056028
2725	0.9999582676138026
2726	0.9999572986543864
2727	0.9999563087162995
2728	0.999955297381062
2729	0.9999542642226521
2730	0.9999532088073868
2731	0.9999521306938021
2732	0.9999510294325303
2733	0.9999499045661775
2734	0.9999487556291977
2735	0.9999475821477667
2736	0.9999463836396534
2737	0.9999451596140908
2738	0.9999439095716435
2739	0.9999426330040755
2740	0.9999413293942149
2741	0.9999399982158177
2742	0.9999386389334295
2743	0.9999372510022463
2744	0.9999358338679724
2745	0.9999343869666771
2746	0.9999329097246507
2747	0.9999314015582567
2748	0.9999298618737841
2749	0.9999282900672969
2750	0.9999266855244823
2751	0.9999250476204967
2752	0.9999233757198104
2753	0.9999216691760499
2754	0.9999199273318387
2755	0.9999181495186367
2756	0.9999163350565764
2757	0.9999144832542991
2758	0.9999125934087872
2759	0.9999106648051964
2760	0.9999086967166849
2761	0.999906688404241
2762	0.9999046391165086
2763	0.9999025480896113
2764	0.9999004145469739
2765	0.9998982376991422
2766	0.999896016743601
2767	0.9998937508645896
2768	0.9998914392329163
2769	0.9998890810057695
2770	0.9998866753265275
2771	0.9998842213245672
2772	0.9998817181150689
2773	0.9998791647988201
2774	0.9998765604620176
2775	0.9998739041760667
2776	0.9998711949973785
2777	0.9998684319671659
2778	0.9998656141112359
2779	0.9998627404397817
2780	0.999859809947171
2781	0.9998568216117337
2782	0.9998537743955457
2783	0.9998506672442121
2784	0.9998474990866477
2785	0.999844268834855
2786	0.9998409753837004
2787	0.9998376176106885
2788	0.999834194375733
2789	0.9998307045209271
2790	0.9998271468703106
2791	0.9998235202296347
2792	0.9998198233861254
2793	0.9998160551082437
2794	0.9998122141454444
2795	0.9998082992279325
2796	0.9998043090664166
2797	0.999800242351861
2798	0.9997960977552357
2799	0.9997918739272622
2800	0.9997875694981602
2801	0.9997831830773888
2802	0.999778713253388
2803	0.9997741585933163
2804	0.9997695176427868
2805	0.9997647889256008
2806	0.999759970943479
2807	0.9997550621757906
2808	0.9997500610792799
2809	0.9997449660877913
2810	0.9997397756119908
2811	0.9997344880390863
2812	0.999729101732545
2813	0.9997236150318088
2814	0.9997180262520076
2815	0.999712333683669
2816	0.999706535592428
2817	0.9997006302187325
2818	0.999694615777547
2819	0.9996884904580549
2820	0.9996822524233567
2821	0.999675899810168
2822	0.9996694307285138
2823	0.9996628432614207
2824	0.999656135464608
2825	0.9996493053661744
2826	0.9996423509662847
2827	0.9996352702368528
2828	0.9996280611212227
2829	0.9996207215338481
2830	0.999613249359968
2831	0.9996056424552824
2832	0.9995978986456239
2833	0.9995900157266274
2834	0.9995819914633992
2835	0.9995738235901811
2836	0.9995655098100152
2837	0.9995570477944044
2838	0.9995484351829717
2839	0.9995396695831177
2840	0.9995307485696747
2841	0.9995216696845602
2842	0.9995124304364269
2843	0.9995030283003117
2844	0.9994934607172818
2845	0.9994837250940793
2846	0.9994738188027638
2847	0.9994637391803519
2848	0.9994534835284564
2849	0.9994430491129219
2850	0.9994324331634596
2851	0.9994216328732793
2852	0.9994106453987198
2853	0.9993994678588775
2854	0.9993880973352326
2855	0.9993765308712746
2856	0.9993647654721242
2857	0.9993527981041543
2858	0.9993406256946098
2859	0.9993282451312244
2860	0.999315653261836
2861	0.9993028468940013
2862	0.9992898227946068
2863	0.9992765776894799
2864	0.9992631082629977
2865	0.9992494111576933
2866	0.9992354829738622
2867	0.9992213202691653
2868	0.9992069195582318
2869	0.9991922773122597
2870	0.9991773899586149
2871	0.9991622538804295
2872	0.9991468654161976
2873	0.9991312208593706
2874	0.9991153164579506
2875	0.999099148414083
2876	0.9990827128836468
2877	0.9990660059758449
2878	0.9990490237527924
2879	0.9990317622291034
2880	0.9990142173714779
2881	0.9989963850982861
2882	0.9989782612791528
2883	0.9989598417345397
2884	0.9989411222353277
2885	0.9989220985023982
2886	0.9989027662062121
2887	0.9988831209663896
2888	0.9988631583512887
2889	0.998842873877582
2890	0.9988222630098341
2891	0.9988013211600776
2892	0.9987800436873882
2893	0.9987584258974599
2894	0.9987364630421793
2895	0.9987141503191995
2896	0.9986914828715129
2897	0.9986684557870246
2898	0.9986450640981249
2899	0.998621302781262
2900	0.9985971667565134
2901	0.9985726508871582
2902	0.9985477499792483
2903	0.9985224587811812
2904	0.9984967719832702
2905	0.9984706842173173
2906	0.9984441900561841
2907	0.998417284013364
2908	0.9983899605425546
2909	0.9983622140372294
2910	0.998334038830211
2911	0.9983054291932442
2912	0.9982763793365692
2913	0.9982468834084961
2914	0.9982169354949789
2915	0.9981865296191912
2916	0.9981556597411022
2917	0.9981243197570531
2918	0.998092503499335
2919	0.9980602047357673
2920	0.9980274171692768
2921	0.9979941344374786
2922	0.9979603501122578
2923	0.9979260576993518
2924	0.9978912506379346
2925	0.997855922300202
2926	0.997820065990959
2927	0.9977836749472069
2928	0.997746742337734
2929	0.9977092612627065
2930	0.997671224753262
2931	0.9976326257711037
2932	0.9975934572080978
2933	0.9975537118858715
2934	0.9975133825554142
2935	0.9974724618966796
2936	0.9974309425181912
2937	0.9973888169566487
2938	0.9973460776765382
2939	0.997302717069743
2940	0.9972587274551592
2941	0.9972141010783113
2942	0.9971688301109728
2943	0.9971229066507876
2944	0.9970763227208957
2945	0.9970290702695609
2946	0.9969811411698016
2947	0.9969325272190255
2948	0.9968832201386659
2949	0.9968332115738231
2950	0.9967824930929076
2951	0.9967310561872874
2952	0.9966788922709393
2953	0.9966259926801023
2954	0.9965723486729366
2955	0.996517951429185
2956	0.9964627920498387
2957	0.9964068615568069
2958	0.996350150892591
2959	0.9962926509199619
2960	0.9962343524216428
2961	0.9961752460999953
2962	0.9961153225767106
2963	0.9960545723925049
2964	0.9959929860068198
2965	0.9959305537975265
2966	0.9958672660606364
2967	0.9958031130100147
2968	0.9957380847771011
2969	0.9956721714106338
2970	0.9956053628763795
2971	0.9955376490568685
2972	0.9954690197511362
2973	0.9953994646744683
2974	0.9953289734581527
2975	0.9952575356492376
2976	0.995185140710294
2977	0.995111778019185
2978	0.9950374368688417
2979	0.9949621064670431
2980	0.9948857759362046
2981	0.9948084343131716
2982	0.994730070549019
2983	0.9946506735088586
2984	0.994570231971652
2985	0.9944887346300304
2986	0.9944061700901217
2987	0.9943225268713834
2988	0.9942377934064447
2989	0.9941519580409522
2990	0.994065009033427
2991	0.9939769345551249
2992	0.9938877226899078
2993	0.9937973614341197
2994	0.993705838696472
2995	0.9936131422979361
2996	0.9935192599716431
2997	0.9934241793627925
2998	0.9933278880285683
2999	0.9932303734380632
3000	0.9931316229722114
3001	0.9930316239237289
3002	0.9929303634970635
3003	0.9928278288083521
3004	0.9927240068853869
3005	0.9926188846675907
3006	0.9925124490060014
3007	0.9924046866632635
3008	0.9922955843136311
3009	0.992185128542978
3010	0.9920733058488183
3011	0.9919601026403352
3012	0.9918455052384209
3013	0.9917294998757233
3014	0.9916120726967055
3015	0.9914932097577118
3016	0.9913728970270465
3017	0.9912511203850597
3018	0.9911278656242453
3019	0.9910031184493481
3020	0.9908768644774808
3021	0.9907490892382519
3022	0.9906197781739036
3023	0.9904889166394597
3024	0.990356489902885
3025	0.9902224831452547
3026	0.990086881460934
3027	0.9899496698577694
3028	0.9898108332572907
3029	0.9896703564949231
3030	0.9895282243202114
3031	0.989384421397055
3032	0.9892389323039533
3033	0.9890917415342639
3034	0.9889428334964708
3035	0.9887921925144645
3036	0.988639802827834
3037	0.9884856485921701
3038	0.9883297138793804
3039	0.9881719826780154
3040	0.9880124388936083
3041	0.9878510663490245
3042	0.9876878487848243
3043	0.9875227698596378
3044	0.9873558131505514
3045	0.9871869621535063
3046	0.9870162002837102
3047	0.9868435108760605
3048	0.9866688771855803
3049	0.9864922823878663
3050	0.9863137095795507
3051	0.9861331417787735
3052	0.9859505619256694
3053	0.9857659528828664
3054	0.9855792974359975
3055	0.9853905782942249
3056	0.9851997780907782
3057	0.9850068793835032
3058	0.9848118646554266
3059	0.9846147163153318
3060	0.9844154166983482
3061	0.9842139480665538
3062	0.9840102926095915
3063	0.9838044324452972
3064	0.983596349620343
3065	0.9833860261108922
3066	0.9831734438232685
3067	0.9829585845946386
3068	0.9827414301937074
3069	0.9825219623214282
3070	0.9823001626117247
3071	0.9820760126322279
3072	0.9818494938850255
3073	0.9816205878074262
3074	0.9813892757727359
3075	0.9811555390910495
3076	0.9809193590100542
3077	0.9806807167158491
3078	0.9804395933337757
3079	0.9801959699292646
3080	0.9799498275086941
3081	0.9797011470202638
3082	0.9794499093548813
3083	0.979196095347063
3084	0.9789396857758482
3085	0.9786806613657283
3086	0.9784190027875873
3087	0.9781546906596594
3088	0.9778877055484976
3089	0.9776180279699569
3090	0.9773456383901926
3091	0.9770705172266708
3092	0.9767926448491927
3093	0.976512001580934
3094	0.9762285676994967
3095	0.9759423234379755
3096	0.9756532489860371
3097	0.9753613244910141
3098	0.9750665300590121
3099	0.9747688457560301
3100	0.9744682516090954
3101	0.9741647276074116
3102	0.9738582537035193
3103	0.9735488098144728
3104	0.9732363758230269
3105	0.9729209315788406
3106	0.9726024568996915
3107	0.9722809315727048
3108	0.9719563353555959
3109	0.9716286479779257
3110	0.9712978491423688
3111	0.9709639185259963
3112	0.9706268357815698
3113	0.9702865805388503
3114	0.9699431324059188
3115	0.9695964709705103
3116	0.9692465758013611
3117	0.968893426449568
3118	0.9685370024499615
3119	0.9681772833224903
3120	0.9678142485736191
3121	0.9674478776977393
3122	0.9670781501785918
3123	0.9667050454907011
3124	0.9663285431008244
3125	0.9659486224694096
3126	0.9655652630520678
3127	0.965178444301057
3128	0.9647881456667778
3129	0.9643943465992807
3130	0.9639970265497853
3131	0.9635961649722115
3132	0.9631917413247217
3133	0.9627837350712747
3134	0.9623721256831909
3135	0.9619568926407284
3136	0.9615380154346709
3137	0.9611154735679259
3138	0.9606892465571342
3139	0.9602593139342895
3140	0.95982565524837
3141	0.9593882500669787
3142	0.9589470779779953
3143	0.9585021185912382
3144	0.9580533515401363
3145	0.9576007564834106
3146	0.9571443131067667
3147	0.9566840011245956
3148	0.9562198002816849
3149	0.9557516903549389
3150	0.9552796511551094
3151	0.9548036625285331
3152	0.9543237043588807
3153	0.9538397565689124
3154	0.953351799122244
3155	0.9528598120251205
3156	0.9523637753281979
3157	0.9518636691283343
3158	0.9513594735703873
3159	0.9508511688490209
3160	0.9503387352105193
3161	0.949822152954608
3162	0.9493014024362834
3163	0.9487764640676473
3164	0.9482473183197513
3165	0.9477139457244459
3166	0.9471763268762364
3167	0.946634442434147
3168	0.9460882731235882
3169	0.9455377997382337
3170	0.9449830031419001
3171	0.9444238642704342
3172	0.9438603641336053
3173	0.9432924838170024
3174	0.942720204483937
3175	0.942143507377351
3176	0.9415623738217282
3177	0.9409767852250118
3178	0.9403867230805248
3179	0.9397921689688955
3180	0.9391931045599866
3181	0.9385895116148274
3182	0.9379813719875504
3183	0.9373686676273305
3184	0.9367513805803273
3185	0.9361294929916303
3186	0.9355029871072069
3187	0.9348718452758525
3188	0.9342360499511427
3189	0.9335955836933874
3190	0.9329504291715868
3191	0.9323005691653891
3192	0.9316459865670488
3193	0.9309866643833864
3194	0.9303225857377487
3195	0.9296537338719701
3196	0.9289800921483337
3197	0.9283016440515323
3198	0.92761837319063
3199	0.9269302633010232
3200	0.9262372982464001
3201	0.9255394620207005
3202	0.9248367387500737
3203	0.9241291126948351
3204	0.9234165682514224
3205	0.9226990899543474
3206	0.9219766624781485
3207	0.9212492706393391
3208	0.9205168993983539
3209	0.9197795338614924
3210	0.9190371592828593
3211	0.918289761066302
3212	0.9175373247673431
3213	0.9167798360951109
3214	0.9160172809142645
3215	0.9152496452469152
3216	0.9144769152745429
3217	0.9136990773399081
3218	0.9129161179489582
3219	0.9121280237727291
3220	0.9113347816492405
3221	0.9105363785853863
3222	0.9097328017588173
3223	0.9089240385198194
3224	0.9081100763931838
3225	0.9072909030800705
3226	0.9064665064598655
3227	0.9056368745920294
3228	0.9048019957179388
3229	0.9039618582627206
3230	0.9031164508370766
3231	0.9022657622391006
3232	0.9014097814560867
3233	0.9005484976663288
3234	0.89968190024091
3235	0.8988099787454837
3236	0.8979327229420443
3237	0.8970501227906875
3238	0.896162168451362
3239	0.8952688502856084
3240	0.8943701588582892
3241	0.8934660849393068
3242	0.892556619505311
3243	0.8916417537413937
3244	0.8907214790427732
3245	0.8897957870164663
3246	0.8888646694829466
3247	0.8879281184777923
3248	0.88698612625332
3249	0.8860386852802057
3250	0.8850857882490926
3251	0.8841274280721856
3252	0.8831635978848313
3253	0.8821942910470851
3254	0.8812195011452626
3255	0.8802392219934778
3256	0.8792534476351659
3257	0.8782621723445907
3258	0.8772653906283383
3259	0.8762630972267932
3260	0.8752552871156
3261	0.8742419555071096
3262	0.8732230978518074
3263	0.8721987098397271
3264	0.8711687874018463
3265	0.870133326711466
3266	0.8690923241855729
3267	0.8680457764861841
3268	0.8669936805216744
3269	0.8659360334480857
3270	0.8648728326704187
3271	0.8638040758439058
3272	0.862729760875266
3273	0.8616498859239408
3274	0.8605644494033114
3275	0.8594734499818971
3276	0.8583768865845333
3277	0.8572747583935312
3278	0.8561670648498173
3279	0.8550538056540526
3280	0.8539349807677321
3281	0.8528105904142637
3282	0.8516806350800268
3283	0.85054511551541
3284	0.8494040327358275
3285	0.8482573880227156
3286	0.8471051829245055
3287	0.8459474192575779
3288	0.8447840991071929
3289	0.8436152248283992
3290	0.8424407990469222
3291	0.8412608246600277
3292	0.8400753048373658
3293	0.8388842430217894
3294	0.8376876429301525
3295	0.836485508554084
3296	0.8352778441607386
3297	0.8340646542935256
3298	0.8328459437728127
3299	0.8316217176966073
3300	0.8303919814412135
3301	0.8291567406618662
3302	0.8279160012933396
3303	0.8266697695505332
3304	0.8254180519290324
3305	0.8241608552056453
3306	0.8228981864389143
3307	0.8216300529696039
3308	0.8203564624211628
3309	0.8190774227001614
3310	0.8177929419967047
