k	pvalue
1248	1.0000000075046755
1249	1.0000000075046755
1250	1.0000000075046755
1251	1.0000000075046755
1252	1.0000000075046755
1253	1.0000000075046755
1254	1.0000000075046755
1255	1.0000000075046755
1256	1.0000000075046755
1257	1.0000000075046755
1258	1.0000000075046755
1259	1.0000000075046755
1260	1.0000000075046755
1261	1.0000000075046755
1262	1.0000000075046755
1263	1.0000000075046755
1264	1.0000000075046755
1265	1.0000000075046755
1266	1.0000000075046755
1267	1.0000000075046755
1268	1.0000000075046755
1269	1.0000000075046755
1270	1.0000000075046755
1271	1.0000000075046755
1272	1.0000000075046755
1273	1.0000000075046755
1274	1.0000000075046755
1275	1.0000000075046755
1276	1.0000000075046755
1277	1.0000000075046755
1278	1.0000000075046755
1279	1.0000000075046755
1280	1.0000000075046755
1281	1.0000000075046755
1282	1.0000000075046755
1283	1.0000000075046755
1284	1.0000000075046755
1285	1.0000000075046755
1286	1.0000000075046755
1287	1.0000000075046755
1288	1.0000000075046755
1289	1.0000000075046755
1290	1.0000000075046755
1291	1.0000000075046755
1292	1.0000000075046755
1293	1.0000000075046755
1294	1.0000000075046755
1295	1.0000000075046755
1296	1.0000000075046755
1297	1.0000000075046755
1298	1.0000000075046755
1299	1.0000000075046755
1300	1.0000000075046755
1301	1.0000000075046755
1302	1.0000000075046755
1303	1.0000000075046755
1304	1.0000000075046755
1305	1.0000000075046755
1306	1.0000000075046755
1307	1.0000000075046755
1308	1.0000000075046755
1309	1.0000000075046755
1310	1.0000000075046755
1311	1.0000000075046755
1312	1.0000000075046755
1313	1.0000000075046755
1314	1.0000000075046755
1315	1.0000000075046755
1316	1.0000000075046755
1317	1.0000000075046755
1318	1.0000000075046755
1319	1.0000000075046755
1320	1.0000000075046755
1321	1.0000000075046755
1322	1.0000000075046755
1323	1.0000000075046755
1324	1.0000000075046755
1325	1.0000000075046755
1326	1.0000000075046755
1327	1.0000000075046755
1328	1.0000000075046755
1329	1.0000000075046755
1330	1.0000000075046755
1331	1.0000000075046755
1332	1.0000000075046755
1333	1.0000000075046755
1334	1.0000000075046755
1335	1.0000000075046755
1336	1.0000000075046755
1337	1.0000000075046755
1338	1.0000000075046755
1339	1.0000000075046755
1340	1.0000000075046755
1341	1.0000000075046755
1342	1.0000000075046755
1343	1.0000000075046755
1344	1.0000000075046755
1345	1.0000000075046755
1346	1.0000000075046755
1347	1.0000000075046755
1348	1.0000000075046755
1349	1.0000000075046755
1350	1.0000000075046755
1351	1.0000000075046755
1352	1.0000000075046755
1353	1.0000000075046755
1354	1.0000000075046755
1355	1.0000000075046755
1356	1.0000000075046755
1357	1.0000000075046755
1358	1.0000000075046755
1359	1.0000000075046755
1360	1.0000000075046755
1361	1.0000000075046755
1362	1.0000000075046755
1363	1.0000000075046755
1364	1.0000000075046755
1365	1.0000000075046755
1366	1.0000000075046755
1367	1.0000000075046755
1368	1.0000000075046755
1369	1.0000000075046755
1370	1.0000000075046755
1371	1.0000000075046755
1372	1.0000000075046755
1373	1.0000000075046755
1374	1.0000000075046755
1375	1.0000000075046755
1376	1.0000000075046755
1377	1.0000000075046755
1378	1.0000000075046755
1379	1.0000000075046755
1380	1.0000000075046755
1381	1.0000000075046755
1382	1.0000000075046755
1383	1.0000000075046755
1384	1.0000000075046755
1385	1.0000000075046755
1386	1.0000000075046755
1387	1.0000000075046755
1388	1.0000000075046755
1389	1.0000000075046755
1390	1.0000000075046755
1391	1.0000000075046755
1392	1.0000000075046755
1393	1.0000000075046755
1394	1.0000000075046755
1395	1.0000000075046755
1396	1.0000000075046755
1397	1.0000000075046755
1398	1.0000000075046755
1399	1.0000000075046755
1400	1.0000000075046755
1401	1.0000000075046755
1402	1.0000000075046755
1403	1.0000000075046755
1404	1.0000000075046755
1405	1.0000000075046755
1406	1.0000000075046755
1407	1.0000000075046755
1408	1.0000000075046755
1409	1.0000000075046755
1410	1.0000000075046755
1411	1.0000000075046755
1412	1.0000000075046755
1413	1.0000000075046755
1414	1.0000000075046755
1415	1.0000000075046755
1416	1.0000000075046755
1417	1.0000000075046755
1418	1.0000000075046755
1419	1.0000000075046755
1420	1.0000000075046755
1421	1.0000000075046755
1422	1.0000000075046755
1423	1.0000000075046755
1424	1.0000000075046755
1425	1.0000000075046755
1426	1.0000000075046755
1427	1.0000000075046755
1428	1.0000000075046755
1429	1.0000000075046755
1430	1.0000000075046755
1431	1.0000000075046755
1432	1.0000000075046755
1433	1.0000000075046755
1434	1.0000000075046755
1435	1.0000000075046755
1436	1.0000000075046755
1437	1.0000000075046755
1438	1.0000000075046755
1439	1.0000000075046755
1440	1.0000000075046755
1441	1.0000000075046755
1442	1.0000000075046755
1443	1.0000000075046755
1444	1.0000000075046755
1445	1.0000000075046755
1446	1.0000000075046755
1447	1.0000000075046755
1448	1.0000000075046755
1449	1.0000000075046755
1450	1.0000000075046755
1451	1.0000000075046755
1452	1.0000000075046755
1453	1.0000000075046755
1454	1.0000000075046755
1455	1.0000000075046755
1456	1.0000000075046755
1457	1.0000000075046755
1458	1.0000000075046755
1459	1.0000000075046755
1460	1.0000000075046755
1461	1.0000000075046755
1462	1.0000000075046755
1463	1.0000000075046755
1464	1.0000000075046755
1465	1.0000000075046755
1466	1.0000000075046755
1467	1.0000000075046755
1468	1.0000000075046755
1469	1.0000000075046755
1470	1.0000000075046755
1471	1.0000000075046755
1472	1.0000000075046755
1473	1.0000000075046755
1474	1.0000000075046755
1475	1.0000000075046755
1476	1.0000000075046755
1477	1.0000000075046755
1478	1.0000000075046755
1479	1.0000000075046755
1480	1.0000000075046755
1481	1.0000000075046755
1482	1.0000000075046755
1483	1.0000000075046755
1484	1.0000000075046755
1485	1.0000000075046755
1486	1.0000000075046755
1487	1.0000000075046755
1488	1.0000000075046755
1489	1.0000000075046755
1490	1.0000000075046755
1491	1.0000000075046755
1492	1.0000000075046755
1493	1.0000000075046755
1494	1.0000000075046755
1495	1.0000000075046755
1496	1.0000000075046755
1497	1.0000000075046755
1498	1.0000000075046755
1499	1.0000000075046755
1500	1.0000000075046755
1501	1.0000000075046755
1502	1.0000000075046755
1503	1.0000000075046755
1504	1.0000000075046755
1505	1.0000000075046755
1506	1.0000000075046755
1507	1.0000000075046755
1508	1.0000000075046755
1509	1.0000000075046755
1510	1.0000000075046755
1511	1.0000000075046755
1512	1.0000000075046755
1513	1.0000000075046755
1514	1.0000000075046755
1515	1.0000000075046755
1516	1.0000000075046755
1517	1.0000000075046755
1518	1.0000000075046755
1519	1.0000000075046755
1520	1.0000000075046755
1521	1.0000000075046755
1522	1.0000000075046755
1523	1.0000000075046755
1524	1.0000000075046755
1525	1.0000000075046755
1526	1.0000000075046755
1527	1.0000000075046755
1528	1.0000000075046755
1529	1.0000000075046755
1530	1.0000000075046755
1531	1.0000000075046755
1532	1.0000000075046755
1533	1.0000000075046755
1534	1.0000000075046755
1535	1.0000000075046755
1536	1.0000000075046755
1537	1.0000000075046755
1538	1.0000000075046755
1539	1.0000000075046755
1540	1.0000000075046755
1541	1.0000000075046755
1542	1.0000000075046755
1543	1.0000000075046755
1544	1.0000000075046755
1545	1.0000000075046755
1546	1.0000000075046755
1547	1.0000000075046755
1548	1.0000000075046755
1549	1.0000000075046755
1550	1.0000000075046755
1551	1.0000000075046755
1552	1.0000000075046755
1553	1.0000000075046755
1554	1.0000000075046755
1555	1.0000000075046755
1556	1.0000000075046755
1557	1.0000000075046755
1558	1.0000000075046755
1559	1.0000000075046755
1560	1.0000000075046755
1561	1.0000000075046755
1562	1.0000000075046755
1563	1.0000000075046755
1564	1.0000000075046755
1565	1.0000000075046755
1566	1.0000000075046755
1567	1.0000000075046755
1568	1.0000000075046755
1569	1.0000000075046755
1570	1.0000000075046755
1571	1.0000000075046755
1572	1.0000000075046755
1573	1.0000000075046755
1574	1.0000000075046755
1575	1.0000000075046755
1576	1.0000000075046755
1577	1.0000000075046755
1578	1.0000000075046755
1579	1.0000000075046755
1580	1.0000000075046755
1581	1.0000000075046755
1582	1.0000000075046755
1583	1.0000000075046755
1584	1.0000000075046755
1585	1.0000000075046755
1586	1.0000000075046755
1587	1.0000000075046755
1588	1.0000000075046755
1589	1.0000000075046755
1590	1.0000000075046755
1591	1.0000000075046755
1592	1.0000000075046755
1593	1.0000000075046755
1594	1.0000000075046755
1595	1.0000000075046755
1596	1.0000000075046755
1597	1.0000000075046755
1598	1.0000000075046755
1599	1.0000000075046755
1600	1.0000000075046755
1601	1.0000000075046755
1602	1.0000000075046755
1603	1.0000000075046755
1604	1.0000000075046755
1605	1.0000000075046755
1606	1.0000000075046755
1607	1.0000000075046755
1608	1.0000000075046755
1609	1.0000000075046755
1610	1.0000000075046755
1611	1.0000000075046755
1612	1.0000000075046755
1613	1.0000000075046755
1614	1.0000000075046755
1615	1.0000000075046755
1616	1.0000000075046755
1617	1.0000000075046755
1618	1.0000000075046755
1619	1.0000000075046755
1620	1.0000000075046755
1621	1.0000000075046755
1622	1.0000000075046755
1623	1.0000000075046755
1624	1.0000000075046755
1625	1.0000000075046755
1626	1.0000000075046755
1627	1.0000000075046755
1628	1.0000000075046755
1629	1.0000000075046755
1630	1.0000000075046755
1631	1.0000000075046755
1632	1.0000000075046755
1633	1.0000000075046755
1634	1.0000000075046755
1635	1.0000000075046755
1636	1.0000000075046755
1637	1.0000000075046755
1638	1.0000000075046755
1639	1.0000000075046755
1640	1.0000000075046755
1641	1.0000000075046755
1642	1.0000000075046755
1643	1.0000000075046755
1644	1.0000000075046755
1645	1.0000000075046755
1646	1.0000000075046755
1647	1.0000000075046755
1648	1.0000000075046755
1649	1.0000000075046755
1650	1.0000000075046755
1651	1.0000000075046755
1652	1.0000000075046755
1653	1.0000000075046755
1654	1.0000000075046755
1655	1.0000000075046755
1656	1.0000000075046755
1657	1.0000000075046755
1658	1.0000000075046755
1659	1.0000000075046755
1660	1.0000000075046755
1661	1.0000000075046755
1662	1.0000000075046755
1663	1.0000000075046755
1664	1.0000000075046755
1665	1.0000000075046755
1666	1.0000000075046755
1667	1.0000000075046755
1668	1.0000000075046755
1669	1.0000000075046755
1670	1.0000000075046755
1671	1.0000000075046755
1672	1.0000000075046755
1673	1.0000000075046755
1674	1.0000000075046755
1675	1.0000000075046755
1676	1.0000000075046755
1677	1.0000000075046755
1678	1.0000000075046755
1679	1.0000000075046755
1680	1.0000000075046755
1681	1.0000000075046755
1682	1.0000000075046755
1683	1.0000000075046755
1684	1.0000000075046755
1685	1.0000000075046755
1686	1.0000000075046755
1687	1.0000000075046755
1688	1.0000000075046755
1689	1.0000000075046755
1690	1.0000000075046755
1691	1.0000000075046755
1692	1.0000000075046755
1693	1.0000000075046755
1694	1.0000000075046755
1695	1.0000000075046753
1696	1.0000000075046753
1697	1.0000000075046753
1698	1.0000000075046753
1699	1.000000007504675
1700	1.000000007504675
1701	1.0000000075046749
1702	1.0000000075046747
1703	1.0000000075046747
1704	1.0000000075046742
1705	1.000000007504674
1706	1.0000000075046735
1707	1.000000007504673
1708	1.0000000075046724
1709	1.0000000075046718
1710	1.0000000075046709
1711	1.0000000075046698
1712	1.0000000075046684
1713	1.0000000075046667
1714	1.0000000075046647
1715	1.000000007504662
1716	1.000000007504659
1717	1.0000000075046551
1718	1.0000000075046505
1719	1.0000000075046445
1720	1.0000000075046376
1721	1.0000000075046287
1722	1.0000000075046183
1723	1.0000000075046052
1724	1.0000000075045894
1725	1.00000000750457
1726	1.0000000075045465
1727	1.000000007504518
1728	1.0000000075044828
1729	1.0000000075044404
1730	1.0000000075043889
1731	1.000000007504326
1732	1.00000000750425
1733	1.0000000075041577
1734	1.000000007504046
1735	1.0000000075039108
1736	1.0000000075037472
1737	1.0000000075035496
1738	1.0000000075033106
1739	1.0000000075030222
1740	1.0000000075026745
1741	1.0000000075022555
1742	1.0000000075017508
1743	1.0000000075011437
1744	1.0000000075004136
1745	1.0000000074995363
1746	1.0000000074984834
1747	1.00000000749722
1748	1.0000000074957058
1749	1.000000007493892
1750	1.0000000074917208
1751	1.0000000074891244
1752	1.0000000074860214
1753	1.0000000074823159
1754	1.000000007477894
1755	1.0000000074726214
1756	1.0000000074663393
1757	1.00000000745886
1758	1.000000007449962
1759	1.000000007439384
1760	1.0000000074268187
1761	1.0000000074119033
1762	1.0000000073942124
1763	1.0000000073732447
1764	1.000000007348412
1765	1.0000000073190243
1766	1.0000000072842716
1767	1.000000007243206
1768	1.0000000071947166
1769	1.0000000071375041
1770	1.0000000070700503
1771	1.000000006990581
1772	1.000000006897026
1773	1.0000000067869712
1774	1.0000000066576031
1775	1.000000006505646
1776	1.0000000063272885
1777	1.0000000061181005
1778	1.0000000058729348
1779	1.0000000055858183
1780	1.0000000052498224
1781	1.0000000048569186
1782	1.00000000439781
1783	1.000000003861739
1784	1.000000003236269
1785	1.0000000025070328
1786	1.0000000016574462
1787	1.0000000006683805
1788	0.9999999995177895
1789	0.9999999981802857
1790	0.9999999966266555
1791	0.9999999948233097
1792	0.9999999927316582
1793	0.9999999903074007
1794	0.9999999874997219
1795	0.9999999842503783
1796	0.9999999804926663
1797	0.9999999761502525
1798	0.9999999711358529
1799	0.99999996534974
1800	0.999999958678059
1801	0.999999950990929
1802	0.9999999421403036
1803	0.9999999319575639
1804	0.9999999202508106
1805	0.9999999068018224
1806	0.9999998913626412
1807	0.9999998736517423
1808	0.9999998533497425
1809	0.9999998300945958
1810	0.999999803476218
1811	0.9999997730304799
1812	0.9999997382325004
1813	0.9999996984891634
1814	0.999999653130777
1815	0.9999996014017858
1816	0.9999995424504371
1817	0.9999994753172924
1818	0.9999993989224703
1819	0.9999993120514892
1820	0.9999992133395742
1821	0.9999991012542745
1822	0.9999989740762285
1823	0.9999988298778996
1824	0.9999986665000873
1825	0.9999984815260081
1826	0.999998272252719
1827	0.9999980356596416
1828	0.9999977683739241
1829	0.9999974666323599
1830	0.9999971262395594
1831	0.9999967425220503
1832	0.9999963102779564
1833	0.9999958237218833
1834	0.9999952764246106
1835	0.9999946612471647
1836	0.9999939702688198
1837	0.9999931947085402
1838	0.9999923248393549
1839	0.9999913498951152
1840	0.9999902579690599
1841	0.9999890359035779
1842	0.9999876691705204
1843	0.999986141741386
1844	0.9999844359466611
1845	0.9999825323235639
1846	0.9999804094514042
1847	0.9999780437737344
1848	0.9999754094064288
1849	0.9999724779307944
1850	0.9999692181707781
1851	0.9999655959533015
1852	0.9999615738507177
1853	0.9999571109043558
1854	0.9999521623280814
1855	0.999946679190778
1856	0.9999406080766214
1857	0.9999338907220007
1858	0.9999264636279109
1859	0.9999182576466341
1860	0.9999091975415023
1861	0.9998992015185362
1862	0.9998881807287416
1863	0.9998760387398568
1864	0.9998626709763421
1865	0.9998479641264288
1866	0.9998317955150594
1867	0.9998140324415852
1868	0.9997945314811296
1869	0.9997731377485691
1870	0.9997496841241466
1871	0.9997239904398006
1872	0.9996958626253757
1873	0.9996650918139675
1874	0.9996314534057689
1875	0.9995947060898933
1876	0.9995545908237883
1877	0.9995108297699954
1878	0.9994631251901731
1879	0.9994111582964731
1880	0.9993545880605512
1881	0.9992930499806979
1882	0.9992261548077954
1883	0.999153487231042
1884	0.9990746045246404
1885	0.9989890351569086
1886	0.9988962773635613
1887	0.9987957976872006
1888	0.9986870294853729
1889	0.9985693714098745
1890	0.9984421858603234
1891	0.9983047974153769
1892	0.9981564912453271
1893	0.9979965115101919
1894	0.9978240597477948
1895	0.9976382932567228
1896	0.997438323479447
1897	0.9972232143912925
1898	0.9969919809013503
1899	0.9967435872718262
1900	0.9964769455627247
1901	0.9961909141091657
1902	0.9958842960390216
1903	0.9955558378389456
1904	0.9952042279772298
1905	0.9948280955922881
1906	0.9944260092558921
1907	0.9939964758206061
1908	0.993537939361154
1909	0.9930487802197124
1910	0.9925273141653588
1911	0.9919717916780931
1912	0.9913803973680158
1913	0.9907512495403543
1914	0.9900823999171106
1915	0.9893718335261167
1916	0.9886174687682672
1917	0.9878171576736109
1918	0.9869686863568502
1919	0.9860697756825957
1920	0.9851180821504713
1921	0.9841111990098347
1922	0.9830466576134973
1923	0.9819219290193654
1924	0.9807344258484033
1925	0.9794815044067247
1926	0.9781604670789491
1927	0.9767685649992337
1928	0.9753030010055741
1929	0.973760932882104
1930	0.972139476893172
1931	0.9704357116119704
1932	0.96864668204541
1933	0.966769404055809
1934	0.9648008690787584
1935	0.9627380491352883
1936	0.9605779021351514
1937	0.9583173774667011
1938	0.9559534218674515
1939	0.9534829855679887
1940	0.9509030287004528
1941	0.9482105279613382
1942	0.9454024835168748
1943	0.9424759261377594
1944	0.9394279245485124
1945	0.9362555929752523
1946	0.9329560988742113
1947	0.9295266708218763
1948	0.9259646065462291
1949	0.9222672810771999
1950	0.9184321549931335
1951	0.9144567827388228
1952	0.9103388209894807
1953	0.9060760370339269
1954	0.9016663171492529
1955	0.8971076749383168
1956	0.892398259600608
1957	0.8875363641063314
1958	0.8825204332429787
1959	0.8773490715032117
1960	0.8720210507825669
1961	0.8665353178553122
1962	0.8608910015967609
1963	0.8550874199204608
1964	0.8491240863989503
1965	0.843000716537197
1966	0.8367172336684127
1967	0.8302737744426859
1968	0.8236706938797607
1969	0.8169085699583523
1970	0.8099882077155949
1971	0.8029106428315778
1972	0.795677144675438
1973	0.7882892187911261
1974	0.7807486088027545
1975	0.7730572977213568
1976	0.7652175086369302
1977	0.7572317047817927
1978	0.7491025889535473
1979	0.7408331022883053
1980	0.7324264223772633
1981	0.7238859607222395
1982	0.715215359528353
1983	0.7064184878346478
1984	0.6974994369861206
1985	0.6884625154532855
1986	0.6793122430080912
1987	0.6700533442676792
1988	0.6606907416201245
1989	0.6512295475489143
1990	0.6416750563754836
1991	0.6320327354416297
1992	0.6223082157560417
1993	0.6125072821315177
1994	0.602635862841659
1995	0.5927000188279401
1996	0.5827059324900268
1997	0.5726598960940528
1998	0.5625682998352455
1999	0.552437619592819
2000	0.5422744044164022
2001	0.5320852637844502
2002	0.5218768546760789
2003	0.511655868498565
2004	0.5014290179133672
2005	0.4912030236039372
2006	0.48098460102879875
2007	0.47078044720339557
2008	0.4605972275540152
2009	0.450441562886718
2010	0.4403200165136169
2011	0.4302390815780848
2012	0.42020516861950435
2013	0.4102245934170376
2014	0.4003035651505759
2015	0.3904481749155507
2016	0.38066438462664604
2017	0.3709580163436681
2018	0.36133474205090216
2019	0.3518000739192383
2020	0.34235935507818116
2021	0.3330177509225956
2022	0.3237802409766818
2023	0.31465161133524505
2024	0.3056364476998318
2025	0.2967391290247608
2026	0.28796382178550484
2027	0.2793144748792785
2028	0.27079481516508774
2029	0.2624083436478953
2030	0.25415833230898405
2031	0.24604782158205155
2032	0.23807961847207443
2033	0.23025629531153805
2034	0.22258018914625696
2035	0.2150534017407201
2036	0.20767780019069343
2037	0.2004550181287131
2038	0.19338645750610992
2039	0.18647329093333012
2040	0.17971646455856707
2041	0.17311670146309663
2042	0.16667450555022253
2043	0.16039016590339222
2044	0.1542637615878399
2045	0.14829516686905592
2046	0.14248405682047222
2047	0.13682991329198999
2048	0.13133203121036338
2049	0.12598952518198508
2050	0.12080133636829793
2051	0.11576623960387829
2052	0.11088285072719721
2053	0.10614963409416057
2054	0.1015649102447568
2055	0.09712686369349229
2056	0.09283355081476613
2057	0.08868290779492106
2058	0.08467275862339828
2059	0.0808008230962151
2060	0.07706472480586711
2061	0.07346199909272284
2062	0.06999010093402283
2063	0.06664641274770562
2064	0.06342825208945527
2065	0.06033287922258727
2066	0.05735750454165722
2067	0.05449929583197835
2068	0.05175538534856384
2069	0.049122876699359413
2070	0.046598851518992596
2071	0.04418037592063142
2072	0.041864506714908635
2073	0.03964829738622184
2074	0.037528803818058315
2075	0.03550308976031036
2076	0.03356823203283595
2077	0.03172132546077647
2078	0.029959487538361813
2079	0.028279862819110806
2080	0.026679627031465515
2081	0.025155990919979988
2082	0.023706203813213138
2083	0.022327556920449344
2084	0.021017386360287355
2085	0.01977307592499549
2086	0.018592059585328707
2087	0.017471823741238814
2088	0.016409909224583557
2089	0.015403913060552185
2090	0.01445148999507584
2091	0.013550353795980026
2092	0.012698278336065356
2093	0.011893098466672409
2094	0.01113271069059819
2095	0.010415073643487448
2096	0.009738208393023567
2097	0.009100198565392873
2098	0.008499190308595675
2099	0.007933392102229207
2100	0.007401074423374437
2101	0.006900569278183396
2102	0.006430269608688553
2103	0.005988628584243833
2104	0.005574158786860938
2105	0.005185431299527435
2106	0.004821074706387492
2107	0.004479774013434921
2108	0.004160269498114193
2109	0.0038613554959509642
2110	0.0035818791320420484
2111	0.0033207390049283104
2112	0.0030768838300550983
2113	0.002849311049696026
2114	0.002637065415879378
2115	0.0024392375525143224
2116	0.002254962502568709
2117	0.0020834182658031426
2118	0.0019238243322193605
2119	0.0017754402160362198
2120	0.0016375639946654278
2121	0.0015095308568229564
2122	0.0013907116635821577
2123	0.001280511525852097
2124	0.0011783684014506366
2125	0.0010837517146371795
2126	0.0009961610006755939
2127	0.0009151245777143279
2128	0.0008401982479986515
2129	0.0007709640301698668
2130	0.0007070289241584652
2131	0.0006480237099429564
2132	0.0005936017812235596
2133	0.0005434380148502597
2134	0.0004972276766478961
2135	0.00045468536409692527
2136	0.0004155439861571476
2137	0.000379553780362842
2138	0.0003464813671711856
2139	0.00031610884141123084
2140	0.00028823290055779584
2141	0.00026266400944298856
2142	0.0002392256009173666
2143	0.00021775331188248715
2144	0.0001980942540364208
2145	0.00018010631860317347
2146	0.0001636575142554722
2147	0.00014862533738748223
2148	0.00013489617384929636
2149	0.00012236473121794063
2150	0.0001109335006497232
2151	0.00010051224733549382
2152	9.101752856333682e-05
2153	8.237223838189069e-05
2154	7.450517785143564e-05
2155	6.73506498686608e-05
2156	6.084807755418354e-05
2157	5.494164519903506e-05
2158	4.957996077704062e-05
2159	4.471573904393533e-05
2160	4.030550426079957e-05
2161	3.630931159862579e-05
2162	3.269048630221974e-05
2163	2.9415379714878903e-05
2164	2.6453141290100058e-05
2165	2.3775505742670435e-05
2166	2.135659451864711e-05
2167	1.917273079169467e-05
2168	1.7202267221816796e-05
2169	1.5425425741490614e-05
2170	1.3824148663412244e-05
2171	1.2381960433326233e-05
2172	1.1083839380595397e-05
2173	9.916098848138204e-06
2174	8.866277112001227e-06
2175	7.923035529042397e-06
2176	7.076064378884188e-06
2177	6.315995893377932e-06
2178	5.634323993232071e-06
2179	5.023330277143364e-06
2180	4.476015833682441e-06
2181	3.9860384702869295e-06
2182	3.5476549769761844e-06
2183	3.1556680648000064e-06
2184	2.8053776405545208e-06
2185	2.4925360999325532e-06
2186	2.2133073410207327e-06
2187	1.964229218912896e-06
2188	1.742179180185759e-06
2189	1.5443428330887943e-06
2190	1.3681852255497868e-06
2191	1.2114246185076797e-06
2192	1.0720085566745906e-06
2193	9.480920526213022e-07
2194	8.380177130984345e-07
2195	7.402976487742764e-07
2196	6.535970201159604e-07
2197	5.767190829904926e-07
2198	5.085916077439334e-07
2199	4.482545550587368e-07
2200	3.948489008193617e-07
2201	3.4760651056296305e-07
2202	3.058409718833928e-07
2203	2.6893930042070827e-07
2204	2.3635444183219358e-07
2205	2.0759849843138058e-07
2206	1.8223661502481494e-07
2207	1.5988146389777344e-07
2208	1.4018827392443058e-07
2209	1.2285035342886896e-07
2210	1.0759506072373851e-07
2211	9.418018022530696e-08
2212	8.239066570816026e-08
2213	7.203571564006922e-08
2214	6.294614864671242e-08
2215	5.4972050015316785e-08
2216	4.798066277315594e-08
2217	4.185449928766001e-08
2218	3.648965154515242e-08
2219	3.179428028957561e-08
2220	2.7687265054786657e-08
2221	2.4096998817056173e-08
2222	2.0960312540449912e-08
2223	1.822151629820821e-08
2224	1.583154493872023e-08
2225	1.3747197435173798e-08
2226	1.193046012272402e-08
2227	1.0347904994710682e-08
2228	8.970155108096065e-09
2229	7.771409945349819e-09
2230	6.729024302390726e-09
2231	5.823134926307808e-09
2232	5.03632971834156e-09
2233	4.353354852477466e-09
2234	3.760855643025492e-09
2235	3.2471474303723825e-09
2236	2.802013146967995e-09
2237	2.416524579464002e-09
2238	2.082884661361838e-09
2239	1.794288416845811e-09
2240	1.5448004336957902e-09
2241	1.3292469740534769e-09
2242	1.143121038878222e-09
2243	9.82498887474274e-10
2244	8.439666795972084e-10
2245	7.245560562625359e-10
2246	6.216876082194998e-10
2247	5.33121299694764e-10
2248	4.5691302088480914e-10
2249	3.9137653707932777e-10
2250	3.350501864053302e-10
2251	2.8666775305533796e-10
2252	2.451330094632928e-10
2253	2.0949748008529762e-10
2254	1.789410320110261e-10
2255	1.527549442798617e-10
2256	1.3032714913777262e-10
2257	1.1112937511676217e-10
2258	9.47059542608067e-11
2259	8.066408452032255e-11
2260	6.866536370374736e-11
2261	5.841843377921362e-11
2262	4.967259409217488e-11
2263	4.221225950191795e-11
2264	3.585215480532298e-11
2265	3.043315034584105e-11
2266	2.5818655609721392e-11
2267	2.189149807743696e-11
2268	1.855122379282121e-11
2269	1.5711764184021433e-11
2270	1.3299420750830987e-11
2271	1.1251125439364068e-11
2272	9.512939961226455e-12
2273	8.038762072369922e-12
2274	6.789210988215873e-12
2275	5.730667748529689e-12
2276	4.834449521692842e-12
2277	4.076099609791752e-12
2278	3.4347773330408896e-12
2279	2.892734078331533e-12
2280	2.4348636307860905e-12
2281	2.048316503116046e-12
2282	1.722169365257013e-12
2283	1.4471418824894024e-12
2284	1.2153543171512226e-12
2285	1.0201201573830108e-12
2286	8.557688238918643e-13
2287	7.174941880566025e-13
2288	6.012252254554725e-13
2289	5.035156400090468e-13
2290	4.214497358199371e-13
2291	3.5256219556350097e-13
2292	2.9476975388610817e-13
2293	2.4631303862944063e-13
2294	2.0570709785846474e-13
2295	1.7169934188413031e-13
2296	1.4323381131298872e-13
2297	1.1942083860058242e-13
2298	9.951130508721107e-14
2299	8.28748110512261e-14
2300	6.898117552628987e-14
2301	5.73847677483848e-14
2302	4.7711245077161864e-14
2303	3.9646334763157334e-14
2304	3.2926350467691623e-14
2305	2.7330180247618618e-14
2306	2.2672521881914436e-14
2307	1.879817488129701e-14
2308	1.5577227095980863e-14
2309	1.2900998218404413e-14
2310	1.0678623268299295e-14
2311	8.834176863781073e-15
2312	7.304254168634264e-15
2313	6.035937244371806e-15
2314	4.985086453631553e-15
2315	4.114905840075489e-15
2316	3.394739290066427e-15
2317	2.7990609693302516e-15
2318	2.3066292001502716e-15
2319	1.8997777524070906e-15
2320	1.5638225940441628e-15
2321	1.286565593538248e-15
2322	1.0578795827597254e-15
2323	8.693616534503602e-16
2324	7.140436427977796e-16
2325	5.861505214750595e-16
2326	4.808988805920228e-16
2327	3.9432896441290425e-16
2328	3.2316474924443247e-16
2329	2.646974560011222e-16
2330	2.1668863041947452e-16
2331	1.7728955260655223e-16
2332	1.4497426511900607e-16
2333	1.1848395178373664e-16
2334	9.678077128384491e-17
2335	7.900956138515644e-17
2336	6.446609106992023e-17
2337	5.257075679866143e-17
2338	4.284680241006931e-17
2339	3.490229550291594e-17
2340	2.8415221336416876e-17
2341	2.312116238972255e-17
2342	1.8803121149117987e-17
2343	1.5283118312482293e-17
2344	1.2415260826476902e-17
2345	1.0080026028569148e-17
2346	8.179551353738719e-18
2347	6.6337550108541364e-18
2348	5.3771429318130376e-18
2349	4.356182149120852e-18
2350	3.5271414030101665e-18
2351	2.8543169188286985e-18
2352	2.3085755155716665e-18
2353	1.866158996945906e-18
2354	1.5077035461893873e-18
2355	1.2174359362396648e-18
2356	9.825150622408914e-19
2357	7.924928408490096e-19
2358	6.388730977213895e-19
2359	5.147508452095132e-19
2360	4.145174731966669e-19
2361	3.3361995074462937e-19
2362	2.683642590005166e-19
2363	2.1575502490366365e-19
2364	1.7336476551161758e-19
2365	1.3922733801865846e-19
2366	1.1175116532007758e-19
2367	8.964860815912885e-20
2368	7.187851298850431e-20
2369	5.759950490497508e-20
