k	pvalue
2582	1.0000000170061207
2583	1.0000000170061207
2584	1.0000000170061207
2585	1.0000000170061207
2586	1.0000000170061207
2587	1.0000000170061207
2588	1.0000000170061207
2589	1.0000000170061207
2590	1.0000000170061207
2591	1.0000000170061207
2592	1.0000000170061207
2593	1.0000000170061207
2594	1.0000000170061207
2595	1.0000000170061207
2596	1.0000000170061207
2597	1.0000000170061207
2598	1.0000000170061207
2599	1.0000000170061207
2600	1.0000000170061207
2601	1.0000000170061207
2602	1.0000000170061207
2603	1.0000000170061207
2604	1.0000000170061207
2605	1.0000000170061207
2606	1.0000000170061207
2607	1.0000000170061207
2608	1.0000000170061207
2609	1.0000000170061207
2610	1.0000000170061207
2611	1.0000000170061207
2612	1.0000000170061207
2613	1.0000000170061207
2614	1.0000000170061207
2615	1.0000000170061207
2616	1.0000000170061207
2617	1.0000000170061207
2618	1.0000000170061207
2619	1.0000000170061207
2620	1.0000000170061207
2621	1.0000000170061207
2622	1.0000000170061207
2623	1.0000000170061207
2624	1.0000000170061207
2625	1.0000000170061207
2626	1.0000000170061207
2627	1.0000000170061207
2628	1.0000000170061207
2629	1.0000000170061207
2630	1.0000000170061207
2631	1.0000000170061207
2632	1.0000000170061207
2633	1.0000000170061207
2634	1.0000000170061207
2635	1.0000000170061207
2636	1.0000000170061207
2637	1.0000000170061207
2638	1.0000000170061207
2639	1.0000000170061207
2640	1.0000000170061207
2641	1.0000000170061207
2642	1.0000000170061207
2643	1.0000000170061207
2644	1.0000000170061207
2645	1.0000000170061207
2646	1.0000000170061207
2647	1.0000000170061207
2648	1.0000000170061207
2649	1.0000000170061207
2650	1.0000000170061207
2651	1.0000000170061207
2652	1.0000000170061207
2653	1.0000000170061207
2654	1.0000000170061207
2655	1.0000000170061207
2656	1.0000000170061207
2657	1.0000000170061207
2658	1.0000000170061207
2659	1.0000000170061207
2660	1.0000000170061207
2661	1.0000000170061207
2662	1.0000000170061207
2663	1.0000000170061207
2664	1.0000000170061207
2665	1.0000000170061207
2666	1.0000000170061207
2667	1.0000000170061207
2668	1.0000000170061207
2669	1.0000000170061207
2670	1.0000000170061207
2671	1.0000000170061207
2672	1.0000000170061207
2673	1.0000000170061207
2674	1.0000000170061207
2675	1.0000000170061207
2676	1.0000000170061207
2677	1.0000000170061207
2678	1.0000000170061207
2679	1.0000000170061207
2680	1.0000000170061207
2681	1.0000000170061207
2682	1.0000000170061207
2683	1.0000000170061207
2684	1.0000000170061207
2685	1.0000000170061207
2686	1.0000000170061207
2687	1.0000000170061207
2688	1.0000000170061207
2689	1.0000000170061207
2690	1.0000000170061207
2691	1.0000000170061207
2692	1.0000000170061207
2693	1.0000000170061207
2694	1.0000000170061207
2695	1.0000000170061207
2696	1.0000000170061207
2697	1.0000000170061207
2698	1.0000000170061207
2699	1.0000000170061207
2700	1.0000000170061207
2701	1.0000000170061207
2702	1.0000000170061207
2703	1.0000000170061207
2704	1.0000000170061207
2705	1.0000000170061207
2706	1.0000000170061207
2707	1.0000000170061207
2708	1.0000000170061207
2709	1.0000000170061207
2710	1.0000000170061207
2711	1.0000000170061207
2712	1.0000000170061207
2713	1.0000000170061207
2714	1.0000000170061207
2715	1.0000000170061207
2716	1.0000000170061207
2717	1.0000000170061207
2718	1.0000000170061207
2719	1.0000000170061207
2720	1.0000000170061207
2721	1.0000000170061207
2722	1.0000000170061207
2723	1.0000000170061207
2724	1.0000000170061207
2725	1.0000000170061207
2726	1.0000000170061207
2727	1.0000000170061207
2728	1.0000000170061207
2729	1.0000000170061207
2730	1.0000000170061207
2731	1.0000000170061207
2732	1.0000000170061207
2733	1.0000000170061207
2734	1.0000000170061207
2735	1.0000000170061207
2736	1.0000000170061207
2737	1.0000000170061207
2738	1.0000000170061207
2739	1.0000000170061207
2740	1.0000000170061207
2741	1.0000000170061207
2742	1.0000000170061207
2743	1.0000000170061207
2744	1.0000000170061207
2745	1.0000000170061207
2746	1.0000000170061207
2747	1.0000000170061207
2748	1.0000000170061207
2749	1.0000000170061207
2750	1.0000000170061207
2751	1.0000000170061207
2752	1.0000000170061207
2753	1.0000000170061207
2754	1.0000000170061207
2755	1.0000000170061207
2756	1.0000000170061207
2757	1.0000000170061207
2758	1.0000000170061207
2759	1.0000000170061207
2760	1.0000000170061207
2761	1.0000000170061207
2762	1.0000000170061207
2763	1.0000000170061207
2764	1.0000000170061207
2765	1.0000000170061207
2766	1.0000000170061207
2767	1.0000000170061207
2768	1.0000000170061207
2769	1.0000000170061207
2770	1.0000000170061207
2771	1.0000000170061207
2772	1.0000000170061207
2773	1.0000000170061207
2774	1.0000000170061207
2775	1.0000000170061207
2776	1.0000000170061207
2777	1.0000000170061207
2778	1.0000000170061207
2779	1.0000000170061207
2780	1.0000000170061207
2781	1.0000000170061207
2782	1.0000000170061207
2783	1.0000000170061207
2784	1.0000000170061207
2785	1.0000000170061207
2786	1.0000000170061207
2787	1.0000000170061207
2788	1.0000000170061207
2789	1.0000000170061207
2790	1.0000000170061207
2791	1.0000000170061207
2792	1.0000000170061207
2793	1.0000000170061207
2794	1.0000000170061207
2795	1.0000000170061207
2796	1.0000000170061207
2797	1.0000000170061207
2798	1.0000000170061207
2799	1.0000000170061207
2800	1.0000000170061207
2801	1.0000000170061207
2802	1.0000000170061207
2803	1.0000000170061207
2804	1.0000000170061207
2805	1.0000000170061207
2806	1.0000000170061207
2807	1.0000000170061207
2808	1.0000000170061207
2809	1.0000000170061207
2810	1.0000000170061207
2811	1.0000000170061207
2812	1.0000000170061207
2813	1.0000000170061207
2814	1.0000000170061207
2815	1.0000000170061207
2816	1.0000000170061207
2817	1.0000000170061207
2818	1.0000000170061207
2819	1.0000000170061207
2820	1.0000000170061207
2821	1.0000000170061207
2822	1.0000000170061207
2823	1.0000000170061207
2824	1.0000000170061207
2825	1.0000000170061207
2826	1.0000000170061207
2827	1.0000000170061207
2828	1.0000000170061207
2829	1.0000000170061207
2830	1.0000000170061207
2831	1.0000000170061207
2832	1.0000000170061207
2833	1.0000000170061207
2834	1.0000000170061207
2835	1.0000000170061207
2836	1.0000000170061207
2837	1.0000000170061207
2838	1.0000000170061207
2839	1.0000000170061207
2840	1.0000000170061207
2841	1.0000000170061207
2842	1.0000000170061207
2843	1.0000000170061207
2844	1.0000000170061207
2845	1.0000000170061207
2846	1.0000000170061207
2847	1.0000000170061207
2848	1.0000000170061207
2849	1.0000000170061207
2850	1.0000000170061207
2851	1.0000000170061207
2852	1.0000000170061207
2853	1.0000000170061207
2854	1.0000000170061207
2855	1.0000000170061207
2856	1.0000000170061207
2857	1.0000000170061207
2858	1.0000000170061207
2859	1.0000000170061207
2860	1.0000000170061207
2861	1.0000000170061207
2862	1.0000000170061207
2863	1.0000000170061207
2864	1.0000000170061207
2865	1.0000000170061207
2866	1.0000000170061207
2867	1.0000000170061207
2868	1.0000000170061207
2869	1.0000000170061207
2870	1.0000000170061207
2871	1.0000000170061207
2872	1.0000000170061207
2873	1.0000000170061207
2874	1.0000000170061207
2875	1.0000000170061207
2876	1.0000000170061207
2877	1.0000000170061207
2878	1.0000000170061207
2879	1.0000000170061207
2880	1.0000000170061207
2881	1.0000000170061207
2882	1.0000000170061207
2883	1.0000000170061207
2884	1.0000000170061207
2885	1.0000000170061207
2886	1.0000000170061207
2887	1.0000000170061207
2888	1.0000000170061207
2889	1.0000000170061207
2890	1.0000000170061207
2891	1.0000000170061207
2892	1.0000000170061207
2893	1.0000000170061207
2894	1.0000000170061207
2895	1.0000000170061207
2896	1.0000000170061207
2897	1.0000000170061207
2898	1.0000000170061207
2899	1.0000000170061207
2900	1.0000000170061207
2901	1.0000000170061207
2902	1.0000000170061207
2903	1.0000000170061207
2904	1.0000000170061207
2905	1.0000000170061207
2906	1.0000000170061207
2907	1.0000000170061207
2908	1.0000000170061207
2909	1.0000000170061207
2910	1.0000000170061207
2911	1.0000000170061207
2912	1.0000000170061207
2913	1.0000000170061207
2914	1.0000000170061207
2915	1.0000000170061207
2916	1.0000000170061207
2917	1.0000000170061207
2918	1.0000000170061207
2919	1.0000000170061207
2920	1.0000000170061207
2921	1.0000000170061207
2922	1.0000000170061207
2923	1.0000000170061207
2924	1.0000000170061207
2925	1.0000000170061207
2926	1.0000000170061207
2927	1.0000000170061207
2928	1.0000000170061207
2929	1.0000000170061207
2930	1.0000000170061207
2931	1.0000000170061207
2932	1.0000000170061207
2933	1.0000000170061207
2934	1.0000000170061207
2935	1.0000000170061207
2936	1.0000000170061207
2937	1.0000000170061207
2938	1.0000000170061207
2939	1.0000000170061207
2940	1.0000000170061207
2941	1.0000000170061207
2942	1.0000000170061207
2943	1.0000000170061207
2944	1.0000000170061207
2945	1.0000000170061207
2946	1.0000000170061207
2947	1.0000000170061207
2948	1.0000000170061207
2949	1.0000000170061207
2950	1.0000000170061207
2951	1.0000000170061207
2952	1.0000000170061207
2953	1.0000000170061207
2954	1.0000000170061207
2955	1.0000000170061207
2956	1.0000000170061207
2957	1.0000000170061207
2958	1.0000000170061207
2959	1.0000000170061207
2960	1.0000000170061207
2961	1.0000000170061207
2962	1.0000000170061207
2963	1.0000000170061207
2964	1.0000000170061207
2965	1.0000000170061207
2966	1.0000000170061207
2967	1.0000000170061207
2968	1.0000000170061207
2969	1.0000000170061207
2970	1.0000000170061207
2971	1.0000000170061207
2972	1.0000000170061207
2973	1.0000000170061207
2974	1.0000000170061207
2975	1.0000000170061207
2976	1.0000000170061207
2977	1.0000000170061207
2978	1.0000000170061207
2979	1.0000000170061207
2980	1.0000000170061207
2981	1.0000000170061207
2982	1.0000000170061207
2983	1.0000000170061207
2984	1.0000000170061207
2985	1.0000000170061207
2986	1.0000000170061207
2987	1.0000000170061207
2988	1.0000000170061207
2989	1.0000000170061207
2990	1.0000000170061207
2991	1.0000000170061207
2992	1.0000000170061207
2993	1.0000000170061207
2994	1.0000000170061207
2995	1.0000000170061207
2996	1.0000000170061207
2997	1.0000000170061207
2998	1.0000000170061207
2999	1.0000000170061207
3000	1.0000000170061207
3001	1.0000000170061207
3002	1.0000000170061207
3003	1.0000000170061207
3004	1.0000000170061207
3005	1.0000000170061207
3006	1.0000000170061207
3007	1.0000000170061207
3008	1.0000000170061207
3009	1.0000000170061207
3010	1.0000000170061207
3011	1.0000000170061207
3012	1.0000000170061207
3013	1.0000000170061207
3014	1.0000000170061207
3015	1.0000000170061207
3016	1.0000000170061207
3017	1.0000000170061207
3018	1.0000000170061207
3019	1.0000000170061207
3020	1.0000000170061207
3021	1.0000000170061207
3022	1.0000000170061207
3023	1.0000000170061207
3024	1.0000000170061207
3025	1.0000000170061207
3026	1.0000000170061207
3027	1.0000000170061207
3028	1.0000000170061207
3029	1.0000000170061205
3030	1.0000000170061205
3031	1.0000000170061205
3032	1.0000000170061205
3033	1.0000000170061205
3034	1.0000000170061205
3035	1.0000000170061205
3036	1.0000000170061205
3037	1.0000000170061205
3038	1.0000000170061205
3039	1.0000000170061205
3040	1.0000000170061205
3041	1.0000000170061205
3042	1.0000000170061203
3043	1.0000000170061203
3044	1.0000000170061203
3045	1.0000000170061203
3046	1.0000000170061203
3047	1.0000000170061203
3048	1.0000000170061203
3049	1.00000001700612
3050	1.00000001700612
3051	1.00000001700612
3052	1.00000001700612
3053	1.00000001700612
3054	1.0000000170061198
3055	1.0000000170061198
3056	1.0000000170061198
3057	1.0000000170061198
3058	1.0000000170061196
3059	1.0000000170061196
3060	1.0000000170061196
3061	1.0000000170061196
3062	1.0000000170061194
3063	1.0000000170061194
3064	1.0000000170061192
3065	1.0000000170061192
3066	1.0000000170061192
3067	1.000000017006119
3068	1.000000017006119
3069	1.0000000170061187
3070	1.0000000170061187
3071	1.0000000170061185
3072	1.0000000170061183
3073	1.0000000170061183
3074	1.000000017006118
3075	1.0000000170061178
3076	1.0000000170061178
3077	1.0000000170061176
3078	1.0000000170061174
3079	1.0000000170061172
3080	1.000000017006117
3081	1.0000000170061167
3082	1.0000000170061165
3083	1.0000000170061163
3084	1.000000017006116
3085	1.0000000170061158
3086	1.0000000170061154
3087	1.0000000170061152
3088	1.000000017006115
3089	1.0000000170061145
3090	1.000000017006114
3091	1.0000000170061139
3092	1.0000000170061134
3093	1.000000017006113
3094	1.0000000170061125
3095	1.000000017006112
3096	1.0000000170061116
3097	1.000000017006111
3098	1.0000000170061105
3099	1.0000000170061099
3100	1.0000000170061094
3101	1.0000000170061087
3102	1.000000017006108
3103	1.0000000170061072
3104	1.0000000170061065
3105	1.0000000170061056
3106	1.0000000170061047
3107	1.0000000170061039
3108	1.000000017006103
3109	1.000000017006102
3110	1.000000017006101
3111	1.0000000170060999
3112	1.0000000170060988
3113	1.0000000170060974
3114	1.0000000170060963
3115	1.0000000170060948
3116	1.0000000170060934
3117	1.0000000170060919
3118	1.0000000170060903
3119	1.0000000170060885
3120	1.0000000170060868
3121	1.000000017006085
3122	1.000000017006083
3123	1.000000017006081
3124	1.0000000170060788
3125	1.0000000170060765
3126	1.000000017006074
3127	1.0000000170060714
3128	1.0000000170060688
3129	1.0000000170060659
3130	1.000000017006063
3131	1.00000001700606
3132	1.0000000170060566
3133	1.000000017006053
3134	1.0000000170060495
3135	1.0000000170060455
3136	1.0000000170060415
3137	1.0000000170060372
3138	1.0000000170060326
3139	1.000000017006028
3140	1.0000000170060228
3141	1.0000000170060177
3142	1.0000000170060122
3143	1.0000000170060064
3144	1.0000000170060002
3145	1.0000000170059937
3146	1.0000000170059868
3147	1.0000000170059797
3148	1.0000000170059722
3149	1.0000000170059644
3150	1.000000017005956
3151	1.0000000170059473
3152	1.000000017005938
3153	1.0000000170059284
3154	1.0000000170059182
3155	1.0000000170059076
3156	1.0000000170058962
3157	1.0000000170058845
3158	1.000000017005872
3159	1.000000017005859
3160	1.0000000170058452
3161	1.0000000170058307
3162	1.0000000170058154
3163	1.0000000170057994
3164	1.0000000170057826
3165	1.000000017005765
3166	1.0000000170057464
3167	1.0000000170057268
3168	1.0000000170057064
3169	1.0000000170056849
3170	1.0000000170056622
3171	1.0000000170056385
3172	1.0000000170056134
3173	1.0000000170055872
3174	1.0000000170055594
3175	1.0000000170055305
3176	1.0000000170055001
3177	1.0000000170054681
3178	1.0000000170054344
3179	1.000000017005399
3180	1.000000017005362
3181	1.0000000170053231
3182	1.0000000170052823
3183	1.0000000170052394
3184	1.0000000170051944
3185	1.000000017005147
3186	1.0000000170050973
3187	1.0000000170050454
3188	1.0000000170049905
3189	1.0000000170049332
3190	1.0000000170048728
3191	1.0000000170048096
3192	1.0000000170047432
3193	1.0000000170046734
3194	1.0000000170046004
3195	1.0000000170045236
3196	1.0000000170044432
3197	1.0000000170043588
3198	1.00000001700427
3199	1.0000000170041772
3200	1.0000000170040797
3201	1.0000000170039773
3202	1.00000001700387
3203	1.0000000170037575
3204	1.0000000170036396
3205	1.0000000170035157
3206	1.000000017003386
3207	1.00000001700325
3208	1.0000000170031074
3209	1.0000000170029577
3210	1.000000017002801
3211	1.0000000170026364
3212	1.000000017002464
3213	1.0000000170022836
3214	1.0000000170020942
3215	1.0000000170018957
3216	1.0000000170016876
3217	1.0000000170014696
3218	1.0000000170012413
3219	1.000000017001002
3220	1.000000017000751
3221	1.0000000170004884
3222	1.000000017000213
3223	1.0000000169999246
3224	1.0000000169996224
3225	1.0000000169993057
3226	1.0000000169989742
3227	1.000000016998627
3228	1.0000000169982632
3229	1.0000000169978824
3230	1.0000000169974834
3231	1.0000000169970658
3232	1.0000000169966285
3233	1.0000000169961705
3234	1.000000016995691
3235	1.000000016995189
3236	1.0000000169946635
3237	1.0000000169941134
3238	1.0000000169935375
3239	1.0000000169929348
3240	1.000000016992304
3241	1.0000000169916436
3242	1.0000000169909529
3243	1.0000000169902297
3244	1.0000000169894732
3245	1.0000000169886814
3246	1.000000016987853
3247	1.0000000169869863
3248	1.0000000169860797
3249	1.000000016985131
3250	1.000000016984139
3251	1.0000000169831011
3252	1.0000000169820156
3253	1.0000000169808803
3254	1.0000000169796928
3255	1.000000016978451
3256	1.0000000169771526
3257	1.0000000169757948
3258	1.000000016974375
3259	1.0000000169728906
3260	1.0000000169713388
3261	1.0000000169697163
3262	1.0000000169680203
3263	1.0000000169662473
3264	1.0000000169643941
3265	1.0000000169624572
3266	1.0000000169604328
3267	1.0000000169583172
3268	1.0000000169561063
3269	1.000000016953796
3270	1.0000000169513819
3271	1.0000000169488594
3272	1.000000016946224
3273	1.0000000169434706
3274	1.000000016940594
3275	1.0000000169375893
3276	1.0000000169344505
3277	1.000000016931172
3278	1.0000000169277476
3279	1.0000000169241714
3280	1.0000000169204364
3281	1.000000016916536
3282	1.000000016912463
3283	1.0000000169082102
3284	1.0000000169037697
3285	1.0000000168991334
3286	1.0000000168942933
3287	1.0000000168892402
3288	1.0000000168839653
3289	1.0000000168784593
3290	1.0000000168727123
3291	1.0000000168667138
3292	1.0000000168604535
3293	1.0000000168539198
3294	1.000000016847102
3295	1.0000000168399872
3296	1.0000000168325633
3297	1.0000000168248175
3298	1.0000000168167358
3299	1.0000000168083045
3300	1.0000000167995087
3301	1.0000000167903333
3302	1.0000000167807623
3303	1.0000000167707792
3304	1.0000000167603669
3305	1.0000000167495073
3306	1.000000016738182
3307	1.0000000167263716
3308	1.0000000167140561
3309	1.0000000167012146
3310	1.0000000166878251
3311	1.000000016673865
3312	1.0000000166593108
3313	1.0000000166441383
3314	1.0000000166283218
3315	1.0000000166118348
3316	1.00000001659465
3317	1.0000000165767386
3318	1.0000000165580711
3319	1.0000000165386165
3320	1.0000000165183427
3321	1.000000016497216
3322	1.0000000164752023
3323	1.0000000164522653
3324	1.0000000164283676
3325	1.00000001640347
3326	1.0000000163775322
3327	1.0000000163505123
3328	1.0000000163223666
3329	1.0000000162930496
3330	1.0000000162625144
3331	1.0000000162307119
3332	1.0000000161975913
3333	1.0000000161630995
3334	1.0000000161271823
3335	1.0000000160897822
3336	1.0000000160508402
3337	1.0000000160102949
3338	1.0000000159680824
3339	1.0000000159241365
3340	1.0000000158783884
3341	1.000000015830767
3342	1.000000015781198
3343	1.000000015729604
3344	1.0000000156759057
3345	1.0000000156200202
3346	1.0000000155618611
3347	1.0000000155013393
3348	1.000000015438362
3349	1.000000015372833
3350	1.0000000153046527
3351	1.0000000152337172
3352	1.0000000151599193
3353	1.0000000150831474
3354	1.0000000150032857
3355	1.0000000149202144
3356	1.0000000148338088
3357	1.00000001474394
3358	1.000000014650474
3359	1.0000000145532717
3360	1.000000014452189
3361	1.0000000143470766
3362	1.0000000142377796
3363	1.0000000141241372
3364	1.0000000140059826
3365	1.0000000138831435
3366	1.0000000137554403
3367	1.0000000136226874
3368	1.0000000134846925
3369	1.0000000133412559
3370	1.0000000131921705
3371	1.0000000130372222
3372	1.0000000128761886
3373	1.0000000127088395
3374	1.000000012534936
3375	1.000000012354231
3376	1.0000000121664678
3377	1.000000011971381
3378	1.0000000117686954
3379	1.0000000115581258
3380	1.0000000113393768
3381	1.0000000111121423
3382	1.0000000108761056
3383	1.0000000106309381
3384	1.0000000103762996
3385	1.000000010111838
3386	1.0000000098371882
3387	1.0000000095519728
3388	1.0000000092558
3389	1.0000000089482648
3390	1.000000008628948
3391	1.0000000082974145
3392	1.0000000079532154
3393	1.0000000075958844
3394	1.0000000072249398
3395	1.0000000068398824
3396	1.000000006440196
3397	1.0000000060253456
3398	1.0000000055947782
3399	1.0000000051479208
3400	1.000000004684181
3401	1.0000000042029455
3402	1.0000000037035797
3403	1.0000000031854266
3404	1.0000000026478069
3405	1.0000000020900177
3406	1.0000000015113315
3407	1.0000000009109962
3408	1.0000000002882332
3409	0.9999999996422375
3410	0.9999999989721765
3411	0.9999999982771888
3412	0.9999999975563835
3413	0.9999999968088396
3414	0.9999999960336043
3415	0.9999999952296925
3416	0.9999999943960857
3417	0.9999999935317304
3418	0.999999992635538
3419	0.9999999917063824
3420	0.9999999907431001
3421	0.9999999897444877
3422	0.9999999887093017
3423	0.9999999876362567
3424	0.9999999865240241
3425	0.9999999853712307
3426	0.9999999841764575
3427	0.9999999829382379
3428	0.9999999816550565
3429	0.9999999803253476
3430	0.999999978947493
3431	0.9999999775198214
3432	0.9999999760406055
3433	0.9999999745080613
3434	0.9999999729203458
3435	0.999999971275555
3436	0.9999999695717224
3437	0.9999999678068171
3438	0.9999999659787411
3439	0.9999999640853281
3440	0.9999999621243407
3441	0.9999999600934687
3442	0.9999999579903264
3443	0.9999999558124505
3444	0.9999999535572979
3445	0.9999999512222427
3446	0.9999999488045745
3447	0.9999999463014949
3448	0.9999999437101152
3449	0.999999941027454
3450	0.9999999382504338
3451	0.9999999353758782
3452	0.9999999324005093
3453	0.9999999293209443
3454	0.9999999261336923
3455	0.9999999228351509
3456	0.9999999194216034
3457	0.9999999158892149
3458	0.9999999122340287
3459	0.9999999084519632
3460	0.9999999045388072
3461	0.9999999004902173
3462	0.9999998963017126
3463	0.9999998919686718
3464	0.9999998874863284
3465	0.9999998828497664
3466	0.9999998780539161
3467	0.9999998730935494
3468	0.9999998679632754
3469	0.9999998626575352
3470	0.9999998571705973
3471	0.9999998514965523
3472	0.9999998456293082
3473	0.9999998395625843
3474	0.9999998332899065
3475	0.999999826804601
3476	0.999999820099789
3477	0.9999998131683806
3478	0.9999998060030685
3479	0.999999798596322
3480	0.9999997909403809
3481	0.9999997830272478
3482	0.9999997748486825
3483	0.9999997663961945
3484	0.9999997576610358
3485	0.9999997486341937
3486	0.9999997393063833
3487	0.99999972966804
3488	0.9999997197093107
3489	0.9999997094200468
3490	0.9999996987897952
3491	0.9999996878077898
3492	0.9999996764629429
3493	0.9999996647438355
3494	0.9999996526387095
3495	0.9999996401354566
3496	0.9999996272216095
3497	0.9999996138843317
3498	0.999999600110407
3499	0.9999995858862294
3500	0.9999995711977923
3501	0.9999995560306767
3502	0.9999995403700411
3503	0.9999995242006088
3504	0.9999995075066563
3505	0.9999994902720015
3506	0.9999994724799907
3507	0.9999994541134857
3508	0.9999994351548509
3509	0.99999941558594
3510	0.9999993953880815
3511	0.9999993745420649
3512	0.9999993530281264
3513	0.9999993308259335
3514	0.9999993079145701
3515	0.999999284272521
3516	0.999999259877655
3517	0.9999992347072097
3518	0.9999992087377737
3519	0.9999991819452698
3520	0.9999991543049374
3521	0.9999991257913139
3522	0.9999990963782169
3523	0.999999066038725
3524	0.9999990347451578
3525	0.9999990024690566
3526	0.9999989691811639
3527	0.9999989348514026
3528	0.9999988994488541
3529	0.9999988629417372
3530	0.9999988252973852
3531	0.9999987864822228
3532	0.9999987464617435
3533	0.9999987052004843
3534	0.9999986626620023
3535	0.9999986188088488
3536	0.9999985736025436
3537	0.999998527003549
3538	0.9999984789712424
3539	0.9999984294638888
3540	0.999998378438613
3541	0.9999983258513697
3542	0.9999982716569151
3543	0.9999982158087758
3544	0.9999981582592182
3545	0.9999980989592169
3546	0.9999980378584218
3547	0.9999979749051258
3548	0.9999979100462303
3549	0.999997843227211
3550	0.9999977743920819
3551	0.9999977034833599
3552	0.999997630442027
3553	0.9999975552074929
3554	0.999997477717556
3555	0.9999973979083642
3556	0.9999973157143742
3557	0.9999972310683102
3558	0.9999971439011216
3559	0.99999705414194
3560	0.9999969617180348
3561	0.9999968665547683
3562	0.9999967685755495
3563	0.9999966677017874
3564	0.9999965638528421
3565	0.9999964569459763
3566	0.9999963468963049
3567	0.9999962336167437
3568	0.9999961170179569
3569	0.9999959970083035
3570	0.9999958734937835
3571	0.9999957463779805
3572	0.999995615562006
3573	0.9999954809444408
3574	0.9999953424212753
3575	0.999995199885849
3576	0.9999950532287887
3577	0.9999949023379449
3578	0.9999947470983271
3579	0.999994587392039
3580	0.9999944230982092
3581	0.9999942540929244
3582	0.9999940802491585
3583	0.9999939014367005
3584	0.9999937175220829
3585	0.9999935283685056
3586	0.9999933338357614
3587	0.9999931337801571
3588	0.9999929280544354
3589	0.9999927165076934
3590	0.999992498985301
3591	0.9999922753288162
3592	0.9999920453758997
3593	0.999991808960228
3594	0.9999915659114034
3595	0.9999913160548637
3596	0.9999910592117895
3597	0.9999907951990096
3598	0.9999905238289044
3599	0.9999902449093083
3600	0.9999899582434091
3601	0.9999896636296458
3602	0.9999893608616051
3603	0.9999890497279147
3604	0.9999887300121357
3605	0.9999884014926524
3606	0.9999880639425597
3607	0.9999877171295486
3608	0.9999873608157903
3609	0.999986994757817
3610	0.9999866187064007
3611	0.9999862324064303
3612	0.9999858355967856
3613	0.9999854280102098
3614	0.9999850093731792
3615	0.9999845794057699
3616	0.9999841378215232
3617	0.9999836843273077
3618	0.9999832186231793
3619	0.9999827404022386
3620	0.9999822493504849
3621	0.999981745146669
3622	0.9999812274621424
3623	0.9999806959607036
3624	0.9999801502984426
3625	0.9999795901235813
3626	0.9999790150763127
3627	0.9999784247886355
3628	0.9999778188841874
3629	0.9999771969780739
3630	0.9999765586766957
3631	0.9999759035775715
3632	0.9999752312691593
3633	0.9999745413306732
3634	0.999973833331898
3635	0.999973106833
3636	0.999972361384335
3637	0.9999715965262527
3638	0.9999708117888982
3639	0.9999700066920096
3640	0.9999691807447124
3641	0.9999683334453108
3642	0.9999674642810747
3643	0.9999665727280247
3644	0.9999656582507108
3645	0.9999647203019909
3646	0.9999637583228027
3647	0.9999627717419337
3648	0.9999617599757864
3649	0.9999607224281402
3650	0.9999596584899095
3651	0.9999585675388978
3652	0.9999574489395471
3653	0.9999563020426848
3654	0.9999551261852657
3655	0.9999539206901094
3656	0.9999526848656343
3657	0.9999514180055878
3658	0.9999501193887714
3659	0.9999487882787613
3660	0.9999474239236263
3661	0.9999460255556396
3662	0.9999445923909868
3663	0.9999431236294697
3664	0.9999416184542057
3665	0.9999400760313217
3666	0.9999384955096446
3667	0.9999368760203862
3668	0.9999352166768238
3669	0.9999335165739763
3670	0.9999317747882752
3671	0.9999299903772303
3672	0.9999281623790917
3673	0.9999262898125059
3674	0.9999243716761668
3675	0.9999224069484628
3676	0.9999203945871177
3677	0.9999183335288264
3678	0.9999162226888869
3679	0.9999140609608254
3680	0.9999118472160164
3681	0.9999095803032991
3682	0.9999072590485863
3683	0.9999048822544689
3684	0.9999024486998154
3685	0.9998999571393646
3686	0.9998974063033145
3687	0.9998947948969038
3688	0.9998921215999893
3689	0.9998893850666165
3690	0.9998865839245852
3691	0.9998837167750089
3692	0.9998807821918688
3693	0.9998777787215617
3694	0.9998747048824418
3695	0.9998715591643572
3696	0.9998683400281796
3697	0.9998650459053288
3698	0.9998616751972907
3699	0.9998582262751293
3700	0.9998546974789922
3701	0.9998510871176108
3702	0.9998473934677935
3703	0.9998436147739129
3704	0.9998397492473868
3705	0.9998357950661528
3706	0.9998317503741367
3707	0.9998276132807142
3708	0.9998233818601662
3709	0.9998190541511279
3710	0.999814628156032
3711	0.9998101018405432
3712	0.9998054731329891
3713	0.9998007399237819
3714	0.9997959000648355
3715	0.9997909513689746
3716	0.9997858916093374
3717	0.9997807185187725
3718	0.9997754297892277
3719	0.9997700230711334
3720	0.999764495972778
3721	0.9997588460596774
3722	0.9997530708539374
3723	0.9997471678336093
3724	0.9997411344320383
3725	0.9997349680372056
3726	0.9997286659910634
3727	0.9997222255888628
3728	0.9997156440784752
3729	0.9997089186597061
3730	0.9997020464836028
3731	0.9996950246517547
3732	0.9996878502155865
3733	0.9996805201756447
3734	0.9996730314808773
3735	0.999665381027906
3736	0.9996575656602921
3737	0.9996495821677946
3738	0.9996414272856223
3739	0.9996330976936783
3740	0.9996245900157972
3741	0.9996159008189766
3742	0.9996070266126003
3743	0.9995979638476552
3744	0.9995887089159418
3745	0.9995792581492762
3746	0.999569607818687
3747	0.999559754133604
3748	0.9995496932410413
3749	0.9995394212247715
3750	0.9995289341044957
3751	0.9995182278350049
3752	0.9995072983053347
3753	0.9994961413379143
3754	0.9994847526877079
3755	0.9994731280413497
3756	0.9994612630162721
