k	pvalue
16265	9.741717652054954e-67
16266	9.280004878444962e-67
16267	8.840116846437472e-67
16268	8.421024696624793e-67
16269	8.02174794017513e-67
16270	7.641352190987431e-67
16271	7.278947003881806e-67
16272	6.933683813876586e-67
16273	6.604753971841967e-67
16274	6.291386872033364e-67
16275	5.992848167220319e-67
16276	5.7084380673241944e-67
16277	5.4374897176675983e-67
16278	5.1793676531216024e-67
16279	4.933466324608881e-67
16280	4.699208694584605e-67
16281	4.476044898275695e-67
16282	4.263450967608252e-67
16283	4.060927614895557e-67
16284	3.867999073496146e-67
16285	3.6842119927808864e-67
16286	3.509134384872136e-67
16287	3.342354620735863e-67
16288	3.1834804733209246e-67
16289	3.0321382055467206e-67
16290	2.887971701043086e-67
16291	2.7506416356436526e-67
16292	2.6198246877276883e-67
16293	2.4952127855934152e-67
16294	2.3765123901318967e-67
16295	2.2634438111490906e-67
16296	2.1557405557634182e-67
16297	2.0531487073770866e-67
16298	1.9554263337914293e-67
16299	1.8623429231015907e-67
16300	1.7736788460711847e-67
16301	1.689224843746832e-67
16302	1.6087815391308207e-67
16303	1.5321589717859814e-67
16304	1.4591761542983602e-67
16305	1.3896606495740217e-67
16306	1.3234481679943377e-67
16307	1.2603821834989543e-67
16308	1.2003135677099721e-67
16309	1.143100241251749e-67
16310	1.0886068414601637e-67
16311	1.036704405713582e-67
16312	9.872700696525142e-68
16313	9.401867795905726e-68
16314	8.953430184505792e-68
16315	8.52632544591949e-68
16316	8.119541429244045e-68
16317	7.73211387731731e-68
16318	7.363124166561108e-68
16319	7.011697153193496e-68
16320	6.6769991208161e-68
16321	6.358235824620921e-68
16322	6.0546506276778846e-68
16323	5.7655227249812114e-68
16324	5.4901654511339826e-68
16325	5.2279246677413e-68
16326	4.978177226769111e-68
16327	4.740329506300317e-68
16328	4.513816015285215e-68
16329	4.298098064045849e-68
16330	4.092662497442324e-68
16331	3.897020487757617e-68
16332	3.71070638449181e-68
16333	3.5332766183909294e-68
16334	3.3643086571605126e-68
16335	3.2034000104317587e-68
16336	3.0501672816653805e-68
16337	2.904245264783894e-68
16338	2.76528608342852e-68
16339	2.6329583708346494e-68
16340	2.506946488414641e-68
16341	2.3869497812257024e-68
16342	2.2726818685870984e-68
16343	2.1638699681909975e-68
16344	2.0602542521309094e-68
16345	1.9615872333433924e-68
16346	1.8676331810317424e-68
16347	1.7781675637054798e-68
16348	1.6929765185352659e-68
16349	1.6118563457828996e-68
16350	1.5346130271247436e-68
16351	1.461061766742757e-68
16352	1.3910265541093705e-68
16353	1.3243397474441406e-68
16354	1.260841676866703e-68
16355	1.2003802663179502e-68
16356	1.1428106733636762e-68
16357	1.0879949460374341e-68
16358	1.0358016959188377e-68
16359	9.86105786680975e-69
16360	9.387880373771869e-69
16361	8.937349397715007e-69
16362	8.508383890498771e-69
16363	8.099954272803781e-69
16364	7.711079990206621e-69
16365	7.340827184988243e-69
16366	6.988306478212993e-69
16367	6.652670856867247e-69
16368	6.333113661095935e-69
16369	6.028866666808065e-69
16370	5.739198259143024e-69
16371	5.463411692504785e-69
16372	5.200843433072644e-69
16373	4.950861579888006e-69
16374	4.712864360804074e-69
16375	4.4862786997567306e-69
16376	4.2705588519852603e-69
16377	4.0651851039879906e-69
16378	3.869662535150663e-69
16379	3.683519838130304e-69
16380	3.506308195214234e-69
16381	3.3376002080042385e-69
16382	3.1769888779036867e-69
16383	3.02408663500148e-69
16384	2.8785244130621794e-69
16385	2.739950768438915e-69
16386	2.6080310408290275e-69
16387	2.4824465538911346e-69
16388	2.3628938538349443e-69
16389	2.2490839841849003e-69
16390	2.140741795004085e-69
16391	2.0376052849449582e-69
16392	1.9394249745712217e-69
16393	1.8459633094686508e-69
16394	1.756994091732674e-69
16395	1.6723019384870985e-69
16396	1.5916817661523326e-69
16397	1.5149382992418905e-69
16398	1.4418856025236397e-69
16399	1.372346635437366e-69
16400	1.306152827712942e-69
16401	1.2431436751828293e-69
16402	1.1831663548305894e-69
16403	1.1260753581624121e-69
16404	1.0717321420320011e-69
16405	1.0200047960897277e-69
16406	9.707677260672446e-70
16407	9.239013521450613e-70
16408	8.792918216869424e-70
16409	8.368307356586217e-70
16410	7.964148880806265e-70
16411	7.579460178959652e-70
16412	7.213305726627108e-70
16413	6.864794835092965e-70
16414	6.533079508174612e-70
16415	6.21735240122476e-70
16416	5.91684487745124e-70
16417	5.6308251569254784e-70
16418	5.358596553870997e-70
16419	5.099495798033607e-70
16420	4.852891436132008e-70
16421	4.618182309580006e-70
16422	4.394796104850238e-70
16423	4.1821879730221076e-70
16424	3.979839215220904e-70
16425	3.787256030811708e-70
16426	3.6039683253596637e-70
16427	3.429528575511458e-70
16428	3.2635107480864935e-70
16429	3.105509270795888e-70
16430	2.955138052130174e-70
16431	2.8120295480726966e-70
16432	2.6758338734082455e-70
16433	2.5462179555003805e-70
16434	2.4228647285151126e-70
16435	2.3054723661609207e-70
16436	2.193753551110483e-70
16437	2.0874347793541235e-70
16438	1.986255697819637e-70
16439	1.8899684736713868e-70
16440	1.798337193778158e-70
16441	1.711137292910081e-70
16442	1.6281550092938953e-70
16443	1.5491868662213632e-70
16444	1.4740391784668867e-70
16445	1.4025275823306385e-70
16446	1.3344765881790687e-70
16447	1.2697191544085107e-70
16448	1.208096281809403e-70
16449	1.1494566273562609e-70
16450	1.0936561364960164e-70
16451	1.0405576930506943e-70
16452	9.90030785892958e-71
16453	9.419511915933183e-71
16454	8.962006722753596e-71
16455	8.526666879522369e-71
16456	8.112421226523504e-71
16457	7.71825023674674e-71
16458	7.343183533462125e-71
16459	6.986297526835469e-71
16460	6.646713163891469e-71
16461	6.323593786403265e-71
16462	6.016143091544308e-71
16463	5.723603190386303e-71
16464	5.445252759560899e-71
16465	5.180405281625847e-71
16466	4.928407369890501e-71
16467	4.688637173656171e-71
16468	4.460502860022664e-71
16469	4.243441168593448e-71
16470	4.036916035588909e-71
16471	3.840417284042695e-71
16472	3.653459376915985e-71
16473	3.4755802301147696e-71
16474	3.306340082540231e-71
16475	3.145320420438679e-71
16476	2.9921229534484284e-71
16477	2.8463686398660137e-71
16478	2.707696758771486e-71
16479	2.5757640267660904e-71
16480	2.4502437571831625e-71
16481	2.3308250597349295e-71
16482	2.217212078655495e-71
16483	2.109123267493901e-71
16484	2.0062906987977225e-71
16485	1.908459407013654e-71
16486	1.815386763010737e-71
16487	1.7268418787081577e-71
16488	1.6426050403628754e-71
16489	1.5624671691403577e-71
16490	1.4862293076589916e-71
16491	1.4137021312605125e-71
16492	1.344705482818839e-71
16493	1.2790679299563995e-71
16494	1.2166263435919163e-71
16495	1.1572254967941497e-71
16496	1.1007176829659445e-71
16497	1.0469623524296667e-71
16498	9.958257665292798e-72
16499	9.471806684069843e-72
16500	9.009059696527862e-72
16501	8.568864520634455e-72
16502	8.150124837844988e-72
16503	7.751797491431672e-72
16504	7.372889915136606e-72
16505	7.012457685878599e-72
16506	6.669602194544055e-72
16507	6.343468429179495e-72
16508	6.033242865173494e-72
16509	5.738151457280685e-72
16510	5.457457728582648e-72
16511	5.190460951717817e-72
16512	4.936494417938499e-72
16513	4.694923789762861e-72
16514	4.4651455331973856e-72
16515	4.2465854256938957e-72
16516	4.038697136193606e-72
16517	3.840960873783872e-72
16518	3.6528821016609994e-72
16519	3.4739903132505494e-72
16520	3.3038378674892925e-72
16521	3.141998880416175e-72
16522	2.9880681703567216e-72
16523	2.841660254116563e-72
16524	2.7024083917234166e-72
16525	2.569963677375574e-72
16526	2.443994174367715e-72
16527	2.324184091872078e-72
16528	2.21023300155457e-72
16529	2.1018550921038704e-72
16530	1.998778459842884e-72
16531	1.9007444336806984e-72
16532	1.8075069327468208e-72
16533	1.7188318551298062e-72
16534	1.634496496217476e-72
16535	1.5542889952092456e-72
16536	1.478007808439534e-72
16537	1.4054612082165416e-72
16538	1.3364668059439033e-72
16539	1.270851098351144e-72
16540	1.2084490357164148e-72
16541	1.149103611018112e-72
16542	1.0926654690034336e-72
16543	1.0389925342111042e-72
16544	9.879496570313638e-73
16545	9.394082769309986e-73
16546	8.932461020128592e-73
16547	8.493468041199148e-73
16548	8.07599728731408e-73
16549	7.678996189354787e-73
16550	7.301463527969402e-73
16551	6.942446934717718e-73
16552	6.601040514512503e-73
16553	6.276382583484766e-73
16554	5.96765351668379e-73
16555	5.674073700291569e-73
16556	5.394901583290475e-73
16557	5.129431823766227e-73
16558	4.8769935252601484e-73
16559	4.636948558808852e-73
16560	4.408689966517709e-73
16561	4.1916404427165244e-73
16562	3.985250888937159e-73
16563	3.788999039133192e-73
16564	3.602388151736994e-73
16565	3.4249457653122006e-73
16566	3.2562225147173863e-73
16567	3.0957910048460866e-73
16568	2.943244739149694e-73
16569	2.7981971002852043e-73
16570	2.6602803803591006e-73
16571	2.5291448583592788e-73
16572	2.4044579224856923e-73
16573	2.2859032351997915e-73
16574	2.1731799389184885e-73
16575	2.066001900379279e-73
16576	1.964096991798831e-73
16577	1.8672064070376348e-73
16578	1.7750840110704148e-73
16579	1.6874957211441606e-73
16580	1.604218918084536e-73
16581	1.5250418862849297e-73
16582	1.4497632809848495e-73
16583	1.3781916215107724e-73
16584	1.3101448092175582e-73
16585	1.2454496689294058e-73
16586	1.1839415127374988e-73
16587	1.1254637250675879e-73
16588	1.0698673679823369e-73
16589	1.0170108057346387e-73
16590	9.667593476350733e-74
16591	9.189849083422976e-74
16592	8.735656847288914e-74
16593	8.303858485154617e-74
16594	7.89335253905774e-74
16595	7.503091594925364e-74
16596	7.132079637390747e-74
16597	6.779369533755919e-74
16598	6.44406064081428e-74
16599	6.125296528544926e-74
16600	5.82226281498927e-74
16601	5.5341851068897706e-74
16602	5.260327040939372e-74
16603	4.999988420738194e-74
16604	4.752503444792303e-74
16605	4.517239021117417e-74
16606	4.2935931642244135e-74
16607	4.0809934704707215e-74
16608	3.878895667955935e-74
16609	3.68678223732584e-74
16610	3.5041611000261826e-74
16611	3.330564370716183e-74
16612	3.1655471707106434e-74
16613	3.008686499473803e-74
16614	2.8595801613307396e-74
16615	2.7178457447024042e-74
16616	2.5831196512990107e-74
16617	2.4550561728342983e-74
16618	2.333326612938866e-74
16619	2.217618452066487e-74
16620	2.107634553293018e-74
16621	2.0030924070106245e-74
16622	1.9037234126171206e-74
16623	1.809272195393016e-74
16624	1.7194959568468508e-74
16625	1.6341638568929126e-74
16626	1.5530564263055817e-74
16627	1.4759650079704834e-74
16628	1.4026912255243145e-74
16629	1.3330464780440703e-74
16630	1.266851459512002e-74
16631	1.2039357018444864e-74
16632	1.1441371403320647e-74
16633	1.0873017003944647e-74
16634	1.0332829046073154e-74
16635	9.819414990091294e-75
16636	9.331450977445083e-75
16637	8.867678451462213e-75
16638	8.426900944026444e-75
16639	8.007981019981873e-75
16640	7.609837371547357e-75
16641	7.231442055392735e-75
16642	6.871817865389881e-75
16643	6.530035834393226e-75
16644	6.205212858728052e-75
16645	5.896509439373381e-75
16646	5.603127534123564e-75
16647	5.324308515286492e-75
16648	5.0593312277474505e-75
16649	4.807510142478193e-75
16650	4.568193600810719e-75
16651	4.340762145026696e-75
16652	4.1246269310281134e-75
16653	3.9192282190638015e-75
16654	3.724033938683566e-75
16655	3.538538324277174e-75
16656	3.362260617735788e-75
16657	3.194743834941555e-75
16658	3.035553592952853e-75
16659	2.884276994905798e-75
16660	2.7405215697993267e-75
16661	2.6039142644680287e-75
16662	2.474100485181217e-75
16663	2.350743186430783e-75
16664	2.2335220045895463e-75
16665	2.12213243423662e-75
16666	2.0162850450533725e-75
16667	1.9157047372967152e-75
16668	1.8201300339534079e-75
16669	1.7293124077733493e-75
16670	1.6430156414669012e-75
16671	1.5610152194362087e-75
16672	1.4830977494898116e-75
16673	1.4090604130663033e-75
16674	1.3387104425652394e-75
16675	1.2718646244515924e-75
16676	1.2083488268662841e-75
16677	1.1479975505368145e-75
16678	1.0906535018419209e-75
16679	1.036167186939649e-75
16680	9.843965259225885e-76
16681	9.352064860140185e-76
16682	8.884687328680434e-76
16683	8.440612990820199e-76
16684	8.018682690739109e-76
16685	7.617794795186151e-76
16686	7.236902345767913e-76
16687	6.875010351876763e-76
16688	6.531173217328011e-76
16689	6.204492294120986e-76
16690	5.894113557055216e-76
16691	5.599225393249498e-76
16692	5.319056500897268e-76
16693	5.052873891874164e-76
16694	4.799980993077666e-76
16695	4.559715841629827e-76
16696	4.331449369314248e-76
16697	4.1145837718457594e-76
16698	3.908550958789029e-76
16699	3.712811080145573e-76
16700	3.5268511258279797e-76
16701	3.350183594423142e-76
16702	3.1823452278256675e-76
16703	3.0228958084895715e-76
16704	2.871417016207443e-76
16705	2.7275113414774175e-76
16706	2.5908010526643142e-76
16707	2.4609272142979207e-76
16708	2.3375487539827046e-76
16709	2.2203415755178474e-76
16710	2.1089977159443938e-76
16711	2.0032245443490792e-76
16712	1.9027440003615788e-76
16713	1.8072918703830107e-76
16714	1.7166170996810612e-76
16715	1.6304811385784197e-76
16716	1.5486573210489027e-76
16717	1.4709302741189108e-76
16718	1.397095356550613e-76
16719	1.326958125358591e-76
16720	1.260333828783255e-76
16721	1.1970469244119075e-76
16722	1.1369306212032591e-76
16723	1.0798264442327165e-76
16724	1.0255838210336124e-76
16725	9.740596884656885e-77
16726	9.251181190945399e-77
16727	8.786299661159245e-77
16728	8.344725259069263e-77
16729	7.925292173307397e-77
16730	7.526892769654949e-77
16731	7.14847469468193e-77
16732	6.789038123240595e-77
16733	6.447633142683276e-77
16734	6.12335726703168e-77
16735	5.815353074656472e-77
16736	5.5228059633437585e-77
16737	5.244942016930932e-77
16738	4.981025977979907e-77
16739	4.730359321229536e-77
16740	4.492278422829582e-77
16741	4.266152820605543e-77
16742	4.051383560839346e-77
16743	3.847401627272933e-77
16744	3.653666448255996e-77
16745	3.469664478159629e-77
16746	3.294907849370182e-77
16747	3.1289330913603405e-77
16748	2.9712999135073883e-77
16749	2.821590048493432e-77
16750	2.6794061532803092e-77
16751	2.5443707647990648e-77
16752	2.416125307637251e-77
16753	2.2943291511405057e-77
16754	2.1786587134744006e-77
16755	2.068806610312256e-77
16756	1.964480845932677e-77
16757	1.8654040446177333e-77
16758	1.7713127203500454e-77
16759	1.6819565829038025e-77
16760	1.597097878521198e-77
16761	1.5165107634539946e-77
16762	1.4399807087363062e-77
16763	1.3673039346349129e-77
16764	1.298286873301415e-77
16765	1.2327456582226117e-77
16766	1.1705056391365578e-77
16767	1.111400921146287e-77
16768	1.0552739268277863e-77
16769	1.0019749801870653e-77
16770	9.513619113792194e-78
16771	9.032996811555103e-78
16772	8.576600240562892e-78
16773	8.143211094164424e-78
16774	7.731672192958988e-78
16775	7.340884424924285e-78
16776	6.969803838355335e-78
16777	6.617438879999689e-78
16778	6.282847771155717e-78
16779	5.965136014856861e-78
16780	5.663454027610458e-78
16781	5.376994889480619e-78
16782	5.1049922066160895e-78
16783	4.846718080617044e-78
16784	4.601481179412045e-78
16785	4.368624904584334e-78
16786	4.147525650334704e-78
16787	3.9375911495116796e-78
16788	3.738258902363652e-78
16789	3.5489946838864633e-78
16790	3.3692911258433085e-78
16791	3.198666369731342e-78
16792	3.0366627871521612e-78
16793	2.882845764222684e-78
16794	2.7368025468279153e-78
16795	2.598141143678208e-78
16796	2.466489284283973e-78
16797	2.3414934291046275e-78
16798	2.222817829266243e-78
16799	2.110143633370777e-78
16800	2.0031680390442386e-78
16801	1.9016034869882382e-78
16802	1.8051768954105504e-78
16803	1.7136289328162063e-78
16804	1.6267133272419867e-78
16805	1.5441962101117522e-78
16806	1.465855492981708e-78
16807	1.3914802755309336e-78
16808	1.3208702832341457e-78
16809	1.253835333232257e-78
16810	1.1901948269898599e-78
16811	1.1297772683996037e-78
16812	1.0724198060597381e-78
16813	1.0179677985155167e-78
16814	9.662744013146821e-79
16815	9.172001747853005e-79
16816	8.706127114983682e-79
16817	8.263862824295639e-79
16818	7.844015008838664e-79
16819	7.445450032931581e-79
16820	7.067091460419792e-79
16821	6.707917175182228e-79
16822	6.366956646261436e-79
16823	6.043288330369172e-79
16824	5.736037204883426e-79
16825	5.444372424795564e-79
16826	5.167505097396858e-79
16827	4.9046861687983796e-79
16828	4.655204416679907e-79
16829	4.418384543939653e-79
16830	4.1935853681842916e-79
16831	3.9801981022529563e-79
16832	3.7776447212079226e-79
16833	3.5853764114546296e-79
16834	3.40287209786889e-79
16835	3.2296370450181103e-79
16836	3.065201528757042e-79
16837	2.909119574665486e-79
16838	2.7609677599729644e-79
16839	2.620344075782548e-79
16840	2.4868668465657243e-79
16841	2.36017370405293e-79
16842	2.2399206127868523e-79
16843	2.125780944744009e-79
16844	2.017444600559027e-79
16845	1.9146171750103095e-79
16846	1.817019164543023e-79
16847	1.7243852147165644e-79
16848	1.6364634055698406e-79
16849	1.5530145729982615e-79
16850	1.4738116643318955e-79
16851	1.398639126395312e-79
16852	1.327292324415207e-79
16853	1.2595769902249061e-79
16854	1.1953086982917912e-79
16855	1.1343123681678994e-79
16856	1.0764217920346497e-79
16857	1.0214791860785141e-79
16858	9.693347644987132e-80
16859	9.198463350076685e-80
16860	8.728789147423328e-80
16861	8.283043655589435e-80
16862	7.860010477350899e-80
16863	7.458534911522646e-80
16864	7.077520830785811e-80
16865	6.715927717154854e-80
16866	6.372767847142847e-80
16867	6.047103619085167e-80
16868	5.7380450154559754e-80
16869	5.444747193376729e-80
16870	5.166408196855767e-80
16871	4.9022667846215156e-80
16872	4.6516003677242514e-80
16873	4.413723051370276e-80
16874	4.187983775733997e-80
16875	3.973764550755365e-80
16876	3.770478780183279e-80
16877	3.577569670362665e-80
16878	3.394508719490224e-80
16879	3.220794283278342e-80
16880	3.0559502131725674e-80
16881	2.8995245634596636e-80
16882	2.7510883637904597e-80
16883	2.610234453814396e-80
16884	2.4765763767904495e-80
16885	2.349747329196448e-80
16886	2.229399163509225e-80
16887	2.1152014414697752e-80
16888	2.0068405352838627e-80
16889	1.9040187743363183e-80
16890	1.8064536351193376e-80
16891	1.713876972191818e-80
16892	1.6260342880954608e-80
16893	1.542684040259296e-80
16894	1.4635969830227274e-80
16895	1.3885555430015258e-80
16896	1.3173532261115782e-80
16897	1.2497940546487467e-80
16898	1.1856920329054214e-80
16899	1.12487063988028e-80
16900	1.0671623477107434e-80
16901	1.0124081645265834e-80
16902	9.604572004894302e-81
16903	9.111662558446319e-81
16904	8.643994298715574e-81
16905	8.200277496743254e-81
16906	7.779288178090133e-81
16907	7.379864777933521e-81
16908	7.0009049659351795e-81
16909	6.6413626322839905e-81
16910	6.300245026749561e-81
16911	5.97661004299661e-81
16912	5.669563640801221e-81
16913	5.378257399183019e-81
16914	5.101886193817941e-81
16915	4.839685992434957e-81
16916	4.590931762216612e-81
16917	4.354935483525271e-81
16918	4.131044264565281e-81
16919	3.9186385518637402e-81
16920	3.7171304317103377e-81
16921	3.525962017943764e-81
16922	3.3446039217054337e-81
16923	3.1725537990018747e-81
16924	3.0093349721290486e-81
16925	2.8544951212106078e-81
16926	2.707605042291918e-81
16927	2.5682574686126397e-81
16928	2.43606595185045e-81
16929	2.3106638002920937e-81
16930	2.1917030710412685e-81
16931	2.0788536135197196e-81
16932	1.971802161656515e-81
16933	1.8702514722931e-81
16934	1.7739195074563686e-81
16935	1.6825386582712946e-81
16936	1.595855008397562e-81
16937	1.513627634981858e-81
16938	1.435627945219327e-81
16939	1.361639046714337e-81
16940	1.2914551499225361e-81
16941	1.224881001043077e-81
16942	1.1617313438131877e-81
16943	1.1018304087350332e-81
16944	1.0450114283399281e-81
16945	9.911161771657024e-82
16946	9.399945351897986e-82
16947	8.915040735250836e-82
16948	8.455096612455856e-82
16949	8.018830922668159e-82
16950	7.605027312600341e-82
16951	7.212531776318312e-82
16952	6.840249466492794e-82
16953	6.487141668376362e-82
16954	6.152222928223068e-82
16955	5.834558328283642e-82
16956	5.533260900912208e-82
16957	5.2474891746983704e-82
16958	4.976444845899654e-82
16959	4.7193705687894895e-82
16960	4.4755478588621316e-82
16961	4.2442951031429655e-82
16962	4.024965672145882e-82
16963	3.816946128295713e-82
16964	3.619654525898564e-82
16965	3.4325387979922086e-82
16966	3.255075225646833e-82
16967	3.086766985510742e-82
16968	2.927142771610675e-82
16969	2.77575548761884e-82
16970	2.632181005992047e-82
16971	2.4960169905705158e-82
16972	2.366881779398441e-82
16973	2.2444133246928628e-82
16974	2.1282681870438972e-82
16975	2.0181205810782487e-82
16976	1.9136614699582764e-82
16977	1.8145977062233848e-82
16978	1.7206512166071963e-82
16979	1.6315582285846092e-82
16980	1.5470685365172884e-82
16981	1.4669448053747185e-82
16982	1.39096191011131e-82
16983	1.3189063088772184e-82
16984	1.2505754483344937e-82
16985	1.1857771994372953e-82
16986	1.1243293221190663e-82
16987	1.0660589574092591e-82
16988	1.0108021455767406e-82
16989	9.584033689695714e-83
16990	9.087151182877602e-83
16991	8.615974810908446e-83
16992	8.169177514028131e-83
16993	7.745500593351176e-83
16994	7.343750197036075e-83
16995	6.962793986673867e-83
16996	6.601557974674469e-83
16997	6.259023523897869e-83
16998	5.934224501225629e-83
16999	5.6262445771913374e-83
17000	5.334214664192033e-83
17001	5.0573104861855645e-83
17002	4.794750273137401e-83
17003	4.5457925738307454e-83
17004	4.30973418097414e-83
17005	4.085908162854821e-83
17006	3.8736819960783185e-83
17007	3.672455794214788e-83
17008	3.481660627436131e-83
17009	3.3007569284811165e-83
17010	3.1292329805219863e-83
17011	2.9666034827350222e-83
17012	2.8124081895898382e-83
17013	2.6662106200775935e-83
17014	2.5275968332911376e-83
17015	2.39617426695376e-83
17016	2.2715706356674495e-83
17017	2.1534328858164697e-83
17018	2.0414262042199477e-83
17019	1.935233077774357e-83
17020	1.8345524014696537e-83
17021	1.7390986322958265e-83
17022	1.648600986683941e-83
17023	1.5628026792469226e-83
17024	1.4814602006990477e-83
17025	1.4043426329425646e-83
17026	1.3312309994122361e-83
17027	1.261917648866904e-83
17028	1.196205670909943e-83
17029	1.133908341608213e-83
17030	1.0748485976630832e-83
17031	1.018858537666192e-83
17032	9.657789490478885e-84
17033	9.154588593976894e-84
17034	8.677551109038484e-84
17035	8.22531956723248e-84
17036	7.796606781542206e-84
17037	7.390192215421162e-84
17038	7.004918539029961e-84
17039	6.639688363024012e-84
17040	6.293461140759519e-84
17041	5.965250230250992e-84
17042	5.654120107660533e-84
17043	5.359183724521106e-84
17044	5.0796000012940815e-84
17045	4.814571450245363e-84
17046	4.563341920980782e-84
17047	4.325194462326185e-84
17048	4.099449294560349e-84
17049	3.8854618863188997e-84
17050	3.6826211307762634e-84
17051	3.490347615993039e-84
17052	3.308091984576587e-84
17053	3.1353333780533564e-84
17054	2.9715779615878463e-84
17055	2.8163575249072344e-84
17056	2.6692281555032493e-84
17057	2.529768980386597e-84
17058	2.3975809728584177e-84
17059	2.272285820947606e-84
17060	2.1535248543329523e-84
17061	2.0409580267346047e-84
17062	1.9342629509134048e-84
17063	1.8331339835644435e-84
17064	1.7372813575302703e-84
17065	1.646430358892805e-84
17066	1.5603205466276613e-84
17067	1.4787050126239715e-84
17068	1.4013496799867885e-84
17069	1.3280326376453485e-84
17070	1.2585435093928123e-84
17071	1.192682855579994e-84
17072	1.1302616057762682e-84
17073	1.071100520798737e-84
17074	1.0150296825924088e-84
17075	9.618880105227416e-85
17076	9.115228027160251e-85
17077	8.63789301153167e-85
17078	8.185502792894898e-85
17079	7.756756510362767e-85
17080	7.35042099999908e-85
17081	6.965327279312463e-85
17082	6.600367213923163e-85
17083	6.254490356979262e-85
17084	5.926700952392207e-85
17085	5.616055093417325e-85
17086	5.321658028543021e-85
17087	5.042661607070161e-85
17088	4.778261857152581e-85
17089	4.527696689444845e-85
17090	4.290243719857651e-85
17091	4.06521820525568e-85
17092	3.851971086252004e-85
17093	3.649887131553878e-85
17094	3.4583831786035465e-85
17095	3.2769064655265406e-85
17096	3.104933049659445e-85
17097	2.941966308172788e-85
17098	2.7875355165366265e-85
17099	2.641194500795814e-85
17100	2.5025203598313193e-85
17101	2.371112253980418e-85
17102	2.2465902565774656e-85
17103	2.1285942651532192e-85
17104	2.016782969201259e-85
17105	1.910832871577964e-85
17106	1.810437360755929e-85
17107	1.7153058312935816e-85
17108	1.625162850020345e-85
17109	1.5397473655665859e-85
17110	1.4588119589895863e-85
17111	1.3821221333637318e-85
17112	1.3094556403132382e-85
17113	1.240601841570289e-85
17114	1.1753611037410943e-85
17115	1.1135442245561492e-85
17116	1.0549718889702804e-85
17117	9.994741535630753e-86
17118	9.468899577699523e-86
17119	8.970666605509102e-86
17120	8.498596011758777e-86
17121	8.051316828737075e-86
17122	7.62752978157672e-86
17123	7.226003547008771e-86
17124	6.845571206940851e-86
17125	6.485126886735122e-86
17126	6.143622568587284e-86
17127	5.82006507090464e-86
17128	5.513513185056138e-86
17129	5.2230749613105646e-86
17130	4.947905136207385e-86
17131	4.68720269400511e-86
17132	4.440208555234968e-86
17133	4.2062033857474014e-86
17134	3.984505519984995e-86
17135	3.7744689925380314e-86
17136	3.575481672349604e-86
17137	3.3869634942278684e-86
17138	3.2083647826016392e-86
17139	3.0391646627185696e-86
17140	2.878869554732676e-86
17141	2.7270117463677858e-86
17142	2.583148040064033e-86
17143	2.446858470729612e-86
17144	2.317745090420505e-86
17145	2.1954308164621927e-86
17146	2.079558339708533e-86
17147	1.9697890898048513e-86
17148	1.8658022544849063e-86
17149	1.767293850086222e-86
17150	1.6739758406143577e-86
17151	1.5855753028258812e-86
17152	1.5018336349307271e-86
17153	1.4225058066401808e-86
17154	1.3473596484047732e-86
17155	1.2761751777981717e-86
17156	1.208743961110169e-86
17157	1.1448685083118889e-86
17158	1.0843616996527644e-86
17159	1.0270462422387144e-86
17160	9.727541550274513e-87
17161	9.213262807578123e-87
17162	8.726118234075734e-87
17163	8.26467909847279e-87
17164	7.827591744269274e-87
17165	7.413573652984176e-87
17166	7.021409713386961e-87
17167	6.6499486859793915e-87
17168	6.298099852530426e-87
17169	5.964829840998753e-87
17170	5.649159616680569e-87
17171	5.350161630898809e-87
17172	5.066957119002727e-87
17173	4.798713539874671e-87
17174	4.544642149548713e-87
17175	4.303995701932057e-87
17176	4.076066269984698e-87
17177	3.860183181058954e-87
17178	3.6557110604315526e-87
17179	3.462047977368885e-87
17180	3.2786236883644645e-87
17181	3.1048979724650976e-87
17182	2.940359053869437e-87
17183	2.784522107232038e-87
17184	2.6369278413468588e-87
17185	2.497141157107514e-87
17186	2.3647498758577166e-87
17187	2.2393635344473802e-87
17188	2.1206122435028827e-87
17189	2.0081456056013819e-87
17190	1.9016316902133316e-87
17191	1.8007560624402964e-87
17192	1.7052208627303872e-87
17193	1.6147439349019986e-87
17194	1.52905799994452e-87
17195	1.4479098731983966e-87
17196	1.37105972264128e-87
17197	1.2982803661264368e-87
17198	1.2293566055319793e-87
17199	1.1640845958862869e-87
17200	1.1022712476362443e-87
17201	1.0437336603205048e-87
17202	9.88298586001582e-88
17203	9.358019208959473e-88
17204	8.860882237233788e-88
17205	8.390102593742941e-88
17206	7.944285665668e-88
17207	7.522110482350375e-88
17208	7.122325834560208e-88
17209	6.743746597850103e-88
17210	6.385250249279998e-88
17211	6.045773567367722e-88
17212	5.724309505643988e-88
17213	5.41990423070096e-88
17214	5.131654316094487e-88
17215	4.858704083919047e-88
17216	4.600243086298321e-88
17217	4.3555037194428005e-88
17218	4.123758963312276e-88
17219	3.904320240282383e-88
17220	3.696535386564362e-88
17221	3.499786730452945e-88
17222	3.313489271787409e-88
17223	3.1370889573069215e-88
17224	2.9700610468591835e-88
17225	2.811908565686543e-88
17226	2.662160838263095e-88
17227	2.520372099395194e-88
17228	2.386120178521904e-88
17229	2.2590052533657636e-88
17230	2.1386486692852553e-88
17231	2.024691820873353e-88
17232	1.9167950925266298e-88
17233	1.8146368548821966e-88
