k	pvalue
1178	4.288008266484701e-48
1179	2.8365176388977204e-48
1180	1.8751452131824753e-48
1181	1.2388083463896213e-48
1182	8.178871727356843e-49
1183	5.396385724358988e-49
1184	3.558222825971581e-49
1185	2.344682929820626e-49
1186	1.5440315829969811e-49
1187	1.0161306896954121e-49
1188	6.682893505661003e-50
1189	4.392394589008406e-50
1190	2.88509581855199e-50
1191	1.8938320901186676e-50
1192	1.2423537836610866e-50
1193	8.144640836742398e-51
1194	5.336071875389719e-51
1195	3.493773401141042e-51
1196	2.2860797365270658e-51
1197	1.4948989494801505e-51
1198	9.769140752429454e-52
1199	6.3800665549383465e-52
1200	4.164075614781492e-52
1201	2.7160440167297148e-52
1202	1.7704352241079425e-52
1203	1.1533166499069974e-52
1204	7.508317087705994e-53
1205	4.884975749929487e-53
1206	3.176202781910922e-53
1207	2.0638601850530186e-53
1208	1.340228359747461e-53
1209	8.697692527996104e-54
1210	5.641001971275649e-54
1211	3.656247961541883e-54
1212	2.368331304190023e-54
1213	1.533122750871764e-54
1214	9.918346902338945e-55
1215	6.4125355433979255e-55
1216	4.1433215112244296e-55
1217	2.6754452867026816e-55
1218	1.726522864497869e-55
1219	1.113467756720116e-55
1220	7.176492538838485e-56
1221	4.622493825776676e-56
1222	2.9755700586058116e-56
1223	1.9142294174729567e-56
1224	1.2306880537942567e-56
1225	7.907376230453655e-57
1226	5.0774711625212424e-57
1227	3.258317476194021e-57
1228	2.089634952876839e-57
1229	1.3393027722597023e-57
1230	8.578644127269512e-58
1231	5.49149129221097e-58
1232	3.513127655735742e-58
1233	2.2461035180852024e-58
1234	1.4351524312576909e-58
1235	9.164292442758812e-59
1236	5.848341342884154e-59
1237	3.7299204427393904e-59
1238	2.3773861338903267e-59
1239	1.514374889833308e-59
1240	9.640527741690987e-60
1241	6.1334124103871e-60
1242	3.8997583066871225e-60
1243	2.478035911582947e-60
1244	1.5736643039941867e-60
1245	9.987375959316827e-61
1246	6.334695198125658e-61
1247	4.0154597721548135e-61
1248	2.543784278178184e-61
1249	1.610500753002361e-61
1250	1.0190076623567401e-61
1251	6.443621779131496e-62
1252	4.072104498512714e-62
1253	2.571841967067251e-62
1254	1.6233282323619381e-62
1255	1.0240126235031924e-62
1256	6.455671026451319e-63
1257	4.067380383757715e-63
1258	2.5610951376290813e-63
1259	1.6116634662785259e-63
1260	1.0135867925127038e-63
1261	6.370678075363058e-64
1262	4.00173858552652e-64
1263	2.512177434964991e-64
1264	1.5761249644103427e-64
1265	9.88257066974851e-65
1266	6.192818516129106e-65
1267	3.878342155124569e-65
1268	2.4274116466001558e-65
1269	1.5183800306006694e-65
1270	9.491994436840835e-66
1271	5.930271869509675e-66
1272	3.7028154454337604e-66
1273	2.3106281497415902e-66
1274	1.4410159222407226e-66
1275	8.981490617664606e-67
1276	5.594601761632456e-67
1277	3.482821727746503e-67
1278	2.1668797763943237e-67
1279	1.3473489371876974e-67
1280	8.372732978210122e-68
1281	5.19991780382528e-68
1282	3.227512913180138e-68
1283	2.0020824615050556e-68
1284	1.241190911196971e-68
1285	7.690207438953123e-69
1286	4.761903107615701e-69
1287	2.9469059386417547e-69
1288	1.8226169357987634e-69
1289	1.1265957904636527e-69
1290	6.959605601000781e-70
1291	4.296799631213541e-70
1292	2.6512441868851143e-70
1293	1.634928241126657e-70
1294	1.0076093435470271e-70
1295	6.206265983964607e-71
1296	3.8204407978895545e-71
1297	2.350399243019891e-71
1298	1.4451570970706129e-71
1299	8.880428470109542e-72
1300	5.453789875570024e-72
1301	3.347408261030383e-72
1302	2.0533592903703534e-72
1303	1.2588308366732473e-72
1304	7.712872271154204e-73
1305	4.7229290916450316e-73
1306	2.8903697889823607e-73
1307	1.7678372018288355e-73
1308	1.0806328895797454e-73
1309	6.601784194125602e-74
1310	4.030805770513051e-74
1311	2.4596312446958537e-74
1312	1.5000159865825945e-74
1313	9.14259970841803e-75
1314	5.569184795582009e-75
1315	3.3904850320935014e-75
1316	2.0629109755874086e-75
1317	1.2544338558238128e-75
1318	7.623665698209308e-76
1319	4.63051068042902e-76
1320	2.8108849909367436e-76
1321	1.7053227017592838e-76
1322	1.0339976493094552e-76
1323	6.265881537480413e-77
1324	3.7948501217916706e-77
1325	2.2969792112728926e-77
1326	1.3895355359497995e-77
1327	8.4010307723507675e-78
1328	5.076284857635841e-78
1329	3.065561634657759e-78
1330	1.850226702613192e-78
1331	1.1160684390385742e-78
1332	6.728339008475614e-79
1333	4.053929802504192e-79
1334	2.441159004357757e-79
1335	1.4691548075825817e-79
1336	8.83671534614935e-80
1337	5.3120988189248335e-80
1338	3.191490551942759e-80
1339	1.91634315760741e-80
1340	1.1500201737565732e-80
1341	6.897476978126301e-81
1342	4.1345461434955867e-81
1343	2.476956444434221e-81
1344	1.483071192903615e-81
1345	8.874806455760455e-82
1346	5.307734646111933e-82
1347	3.172583738294569e-82
1348	1.8952684012082203e-82
1349	1.1315721347854496e-82
1350	6.752239186640477e-83
1351	4.026869908505203e-83
1352	2.4001685733663222e-83
1353	1.4297839248259704e-83
1354	8.512433841022375e-84
1355	5.065145422187852e-84
1356	3.0122087891464013e-84
1357	1.7903311239645558e-84
1358	1.063498650145221e-84
1359	6.313874834620188e-85
1360	3.7463693349676487e-85
1361	2.22167721119013e-85
1362	1.316761836161013e-85
1363	7.799909305670894e-86
1364	4.617725122494498e-86
1365	2.732265851968492e-86
1366	1.615750630215414e-86
1367	9.549538100940737e-87
1368	5.640884389443905e-87
1369	3.3301897665537653e-87
1370	1.9649335278765995e-87
1371	1.1587346402729767e-87
1372	6.829320757682664e-88
1373	4.0228012103812315e-88
1374	2.3683033006571115e-88
1375	1.3934901446871994e-88
1376	8.194613254158998e-89
1377	4.816273558311308e-89
1378	2.829124763143418e-89
1379	1.660930528062834e-89
1380	9.745618192309158e-90
1381	5.71512876498135e-90
1382	3.3496658950255003e-90
1383	1.9621669255651458e-90
1384	1.1487606234617342e-90
1385	6.721750725568077e-91
1386	3.930924285369784e-91
1387	2.2975581410221824e-91
1388	1.3421406738052885e-91
1389	7.835909334241473e-92
1390	4.572363440321787e-92
1391	2.6665651650154077e-92
1392	1.554260875935197e-92
1393	9.054323838868803e-93
1394	5.271675452591243e-93
1395	3.0676229532467082e-93
1396	1.7840872983340753e-93
1397	1.0370296428079964e-93
1398	6.024587599262707e-94
1399	3.4980393993825405e-94
1400	2.0299410518869226e-94
1401	1.1773447419528124e-94
1402	6.824730377462825e-95
1403	3.953931229549319e-95
1404	2.2894682328834752e-95
1405	1.3249581608879747e-95
1406	7.663583134757644e-96
1407	4.43020559371942e-96
1408	2.5596366621736807e-96
1409	1.478071110481752e-96
1410	8.53051072551064e-97
1411	4.920594403982828e-97
1412	2.8367630761131226e-97
1413	1.6345253327935477e-97
1414	9.412900562463843e-98
1415	5.41774600908088e-98
1416	3.1165729458657846e-98
1417	1.7918414022876074e-98
1418	1.0296404196848578e-98
1419	5.9133757077474894e-99
1420	3.394293291975453e-99
1421	1.9472754580167914e-99
1422	1.1165281437711342e-99
1423	6.398473068591857e-100
1424	3.6647768301106066e-100
1425	2.097893134954487e-100
1426	1.200283841012007e-100
1427	6.863560278879851e-101
1428	3.922653671999847e-101
1429	2.2406582775459312e-101
1430	1.2791944334275954e-101
1431	7.298992068091995e-102
1432	4.1625047739409744e-102
1433	2.3725329021547202e-102
1434	1.351560570954784e-102
1435	7.695284442701268e-103
1436	4.379049541821183e-103
1437	2.4905839214449305e-103
1438	1.4157571532588161e-103
1439	8.043456815834366e-104
1440	4.5673386254815954e-104
1441	2.592091439703361e-104
1442	1.4702939637236897e-104
1443	8.335370371866506e-105
1444	4.722942100861306e-105
1445	2.67465304443078e-105
1446	1.513873258404389e-105
1447	8.564044860477058e-106
1448	4.842123040921733e-106
1449	2.736278503211133e-106
1450	1.5454411974309714e-106
1451	8.72393657101414e-107
1452	4.921986960852534e-107
1453	2.775469643443852e-107
1454	1.5642302671479774e-107
1455	8.811162001041642e-108
1456	4.960598777725121e-108
1457	2.7912809311796303e-108
1458	1.5697903052352736e-108
1459	8.823654604381131e-109
1460	4.957060680136719e-109
1461	2.7833573271949335e-109
1462	1.5620063775861684e-109
1463	8.761245788669835e-110
1464	4.911546537338035e-110
1465	2.751947308273582e-110
1466	1.5411025189860654e-110
1467	8.625665754575473e-111
1468	4.8252910254036384e-111
1469	2.6978904022348983e-111
1470	1.5076311826444233e-111
1471	8.420464496470164e-112
1472	4.700534318264668e-112
1473	2.6225800862879843e-112
1474	1.4624490834036817e-112
1475	8.150857960091136e-113
1476	4.540425782135371e-113
1477	2.5279043265916063e-113
1478	1.4066809028393493e-113
1479	7.823508626303106e-114
1480	4.348892430006009e-114
1481	2.4161672867380607e-114
1482	1.3416729939347368e-114
1483	7.446253350599143e-115
1484	4.130479771622438e-115
1485	2.2899967154884274e-115
1486	1.268939731752963e-115
1487	7.027793891021973e-116
1488	3.890174007639383e-116
1489	2.152242175265094e-116
1490	1.1901054723876593e-116
1491	6.577367045061105e-117
1492	3.633215189061739e-117
1493	2.0058695579876576e-117
1494	1.106845190339733e-117
1495	6.104411628657761e-118
1496	3.364910974910771e-118
1497	1.853857250525707e-118
1498	1.0208267668657261e-118
1499	5.618248706099463e-119
1500	3.090460007115842e-119
1501	1.6990988851952327e-119
1502	9.33657617790572e-120
1503	5.1277896463742155e-120
1504	2.8147927652301914e-120
1505	1.5443168941661459e-120
1506	8.468379116321114e-121
1507	4.641283940564562e-121
1508	2.5424361861503185e-121
1509	1.3919901528703793e-121
1510	7.61722080491005e-122
1511	4.1661155171669663e-122
1512	2.2774064815508957e-122
1513	1.2442979307877592e-122
1514	6.794897153575124e-123
1515	3.708652813257267e-123
1516	2.0231326142223677e-123
1517	1.103081256151384e-123
1518	6.011263134201668e-124
1519	3.2741543727335432e-124
1520	1.7824109553267646e-124
1521	9.698217274887238e-125
1522	5.274137532463493e-125
1523	2.866728496639339e-125
1524	1.5573898719763586e-125
1525	8.45636841624297e-126
1526	4.5892985282281175e-126
1527	2.4893426686582103e-126
1528	1.3495814956261987e-126
1529	7.312901106105821e-127
1530	3.960559441813129e-127
1531	2.143876268052783e-127
1532	1.1598967703957382e-127
1533	6.2721364557663e-128
1534	3.389910944049303e-128
1535	1.83120854624851e-128
1536	9.886991146643899e-129
1537	5.335405100974816e-129
1538	2.8777142267972616e-129
1539	1.5513330029914206e-129
1540	8.358716526127583e-130
1541	4.501439868020655e-130
1542	2.4229290280200673e-130
1543	1.3034891183076817e-130
1544	7.008929579253698e-131
1545	3.766809396971553e-131
1546	2.0233608760336357e-131
1547	1.0863027963732497e-131
1548	5.829165487955941e-132
1549	3.1263665980203616e-132
1550	1.6759132715776968e-132
1551	8.9792774351824e-133
1552	4.8084991464486965e-133
1553	2.5736891388797847e-133
1554	1.3768325357581517e-133
1555	7.361812034785242e-134
1556	3.934295653461124e-134
1557	2.1014933263129554e-134
1558	1.1219354750373937e-134
1559	5.986688728760338e-135
1560	3.19289397359895e-135
1561	1.7020073314701352e-135
1562	9.068126181601885e-136
1563	4.8289529055152394e-136
1564	2.5702049790304427e-136
1565	1.3672943349546178e-136
1566	7.270023574735598e-137
1567	3.8635742445006045e-137
1568	2.0522129843617948e-137
1569	1.089520515883204e-137
1570	5.781337104657645e-138
1571	3.066204809092031e-138
1572	1.625376962602483e-138
1573	8.611666407479578e-139
1574	4.560374838460227e-139
1575	2.4137607105347165e-139
1576	1.276933564923909e-139
1577	6.751851671215152e-140
1578	3.5682729623970557e-140
1579	1.884837512940064e-140
1580	9.951086928369573e-141
1581	5.25107188564467e-141
1582	2.7695316453946234e-141
1583	1.4599759731560692e-141
1584	7.69247649448668e-142
1585	4.051052049025276e-142
1586	2.132311886750367e-142
1587	1.1217988111253054e-142
1588	5.898758940763954e-143
1589	3.100186568340945e-143
1590	1.6285331492962233e-143
1591	8.550412156171515e-144
1592	4.487032876820611e-144
1593	2.3534950621247053e-144
1594	1.2338127411613256e-144
1595	6.464980378521833e-145
1596	3.385846412863295e-145
1597	1.772349881121032e-145
1598	9.272864455552904e-146
1599	4.849094950815383e-146
1600	2.5344858492255036e-146
1601	1.3240413237275056e-146
1602	6.913465109058111e-147
1603	3.608050916126018e-147
1604	1.8820548066351896e-147
1605	9.812387280348223e-148
1606	5.113284777844498e-148
1607	2.663227370854202e-148
1608	1.3864351291818025e-148
1609	7.2139642328626866e-149
1610	3.7517303512130972e-149
1611	1.9501702557920068e-149
1612	1.013203771271132e-149
1613	5.261438554689091e-150
1614	2.730836644536151e-150
1615	1.4166759865082224e-150
1616	7.345629369962587e-151
1617	3.806897972337915e-151
1618	1.971956300935547e-151
1619	1.0209564942736947e-151
1620	5.283250009009171e-152
1621	2.732619370115143e-152
1622	1.4126717243516629e-152
1623	7.299406815806841e-153
1624	3.7697987589379296e-153
1625	1.9459564807672076e-153
1626	1.0039972275177242e-153
1627	5.177455950649134e-154
1628	2.6686086911944053e-154
1629	1.3747953009066937e-154
1630	7.079065265333394e-155
1631	3.643330778520833e-155
1632	1.8741578774951656e-155
1633	9.63604236493836e-156
1634	4.951950113652168e-156
1635	2.543542082311038e-156
1636	1.305830396772506e-156
1637	6.700695364219712e-157
1638	3.4366737147569963e-157
1639	1.7617412737371632e-157
1640	9.02675032789035e-158
1641	4.6228124938989544e-158
1642	2.3662833376786824e-158
1643	1.2106341063539848e-158
1644	6.190772266704133e-159
1645	3.1641902541015323e-159
1646	1.6164648205466505e-159
1647	8.253837358571812e-160
1648	4.212419443345986e-160
1649	2.1487873290838585e-160
1650	1.0955733398723591e-160
1651	5.583104323368934e-161
1652	2.843782439418794e-161
1653	1.447782762943633e-161
1654	7.367105929153529e-162
1655	3.7469420554317724e-162
1656	1.9047749003828178e-162
1657	9.678254376645191e-163
1658	4.9151544122606014e-163
1659	2.4949631156298217e-163
1660	1.2658376044679667e-163
1661	6.419169245941138e-164
1662	3.2536190211001854e-164
1663	1.6483205704907924e-164
1664	8.346489201968936e-165
1665	4.2242852744484887e-165
1666	2.1369283341250443e-165
1667	1.0804733493122538e-165
1668	5.460414516432138e-166
1669	2.7581932161654837e-166
1670	1.3925517632095375e-166
1671	7.027254221534807e-167
1672	3.544440631612659e-167
1673	1.7868888512373496e-167
1674	9.003994701797454e-168
1675	4.534828302700442e-168
1676	2.28283466878138e-168
1677	1.1486193561764877e-168
1678	5.776515310810704e-169
1679	2.903647689564995e-169
1680	1.458848431164468e-169
1681	7.325963511274447e-170
1682	3.677119318371948e-170
1683	1.8447569382291007e-170
1684	9.25037005991896e-171
1685	4.636258599268427e-171
1686	2.322548825266512e-171
1687	1.1629225038294985e-171
1688	5.820033484436437e-172
1689	2.9113139646510573e-172
1690	1.455598235458815e-172
1691	7.27416216613708e-173
1692	3.63340226946214e-173
1693	1.8139825212041763e-173
1694	9.051944612726752e-174
1695	4.514814559447238e-174
1696	2.250749949323583e-174
1697	1.1215120604887631e-174
1698	5.585603174299144e-175
1699	2.7805179478576596e-175
1700	1.3834736283164872e-175
1701	6.88027328165751e-176
1702	3.420032053769298e-176
1703	1.6991996567027184e-176
1704	8.43817362237408e-177
1705	4.188344301351299e-177
1706	2.0779075898904965e-177
1707	1.030386313287503e-177
1708	5.106978075231372e-178
1709	2.529985475233008e-178
1710	1.2527437558832034e-178
1711	6.200071699496967e-179
1712	3.0670544409212902e-179
1713	1.5164797919091566e-179
1714	7.494492009635279e-180
1715	3.702015788436206e-180
1716	1.8277840605068582e-180
1717	9.01990823227756e-181
1718	4.4490780818432426e-181
1719	2.1934547135613695e-181
1720	1.0808815740356261e-181
1721	5.323759296692498e-182
1722	2.620895027073017e-182
1723	1.2896498724756193e-182
1724	6.342858889771738e-183
1725	3.1180952468050002e-183
1726	1.5320920597606782e-183
1727	7.524394599842922e-184
1728	3.6935972694840454e-184
1729	1.8122531086877273e-184
1730	8.887498920878052e-185
1731	4.3564398532128814e-185
1732	2.1343979563445172e-185
1733	1.0452270533172045e-185
1734	5.11608224603464e-186
1735	2.502972521955901e-186
1736	1.2239576559961782e-186
1737	5.982304430924976e-187
1738	2.922553633902249e-187
1739	1.427080235750649e-187
1740	6.965082616872285e-188
1741	3.397787309556608e-188
1742	1.6567546656511606e-188
1743	8.074439162960632e-189
1744	3.933315109715019e-189
1745	1.9151261253311305e-189
1746	9.320266804214432e-190
1747	4.533688624556097e-190
1748	2.204283608944225e-190
1749	1.0712127847203571e-190
1750	5.2032725359510044e-191
1751	2.5262132433275684e-191
1752	1.2259029906378323e-191
1753	5.946137134142576e-192
1754	2.88274689479696e-192
1755	1.3969180738135232e-192
1756	6.765941634664555e-193
1757	3.2755067641698806e-193
1758	1.5849725771266636e-193
1759	7.665810130088969e-194
1760	3.7058468979996366e-194
1761	1.7906472995470052e-194
1762	8.648202503887121e-195
1763	4.174792771380349e-195
1764	2.0143610914003166e-195
1765	9.71478311106322e-196
1766	4.682980314697698e-196
1767	2.2563426247483247e-196
1768	1.0866290470790997e-196
1769	5.230595953203384e-197
1770	2.5166028945351166e-197
1771	1.2102411597554792e-197
1772	5.817319393723503e-198
1773	2.7949092770307006e-198
1774	1.3421664896398943e-198
1775	6.4422710166089995e-199
1776	3.090762022088657e-199
1777	1.4821295742840916e-199
1778	7.103965803318753e-200
1779	3.403374080353093e-200
1780	1.62971889388783e-200
1781	7.800275741882602e-201
1782	3.7316551619412746e-201
1783	1.784380216654991e-201
1784	8.528402596851846e-202
1785	4.0742008862790514e-202
1786	1.945412433738494e-202
1787	9.284862802232742e-203
1788	4.42928781179662e-203
1789	2.1119662352940078e-203
1790	1.0065486033092289e-203
1791	4.794875028511841e-204
1792	2.2830459247932697e-204
1793	1.0865428734847051e-204
1794	5.168612857025438e-205
1795	2.457514598982051e-205
1796	1.1679203542824494e-205
1797	5.547859026565381e-206
1798	2.6341028370735314e-206
1799	1.2500725116109907e-206
1800	5.929702506508964e-207
1801	2.811420947077549e-207
1802	1.3323372449805724e-207
1803	6.310994945799684e-208
1804	2.987974712364568e-208
1805	1.4140067232762726e-208
1806	6.688389439853744e-209
1807	3.162184471085206e-209
1808	1.494336730014455e-209
1809	7.058386102987935e-210
1810	3.332407248811241e-210
1811	1.572557371073957e-210
1812	7.4173836850474605e-211
1813	3.496961554974906e-211
1814	1.647884947773738e-211
1815	7.761736243249399e-212
1816	3.6541543508050243e-212
1817	1.7195347519334298e-212
1818	8.087813673725747e-213
1819	3.802309604818816e-213
1820	1.7867344991988663e-213
1821	8.392064731037242e-214
1822	3.939797775714994e-214
1823	1.8487380843137417e-214
1824	8.671081026292317e-215
1825	4.0650655053485484e-215
1826	1.9048393187635212e-215
1827	8.921660402505204e-216
1828	4.17666476943347e-216
1829	1.9543852986309623e-216
1830	9.1408680448507e-217
1831	4.273280722886246e-217
1832	1.99678904943116e-217
1833	9.326093696934836e-218
1834	4.3537574915869887e-218
1835	2.0315411056010973e-218
1836	9.475103423370065e-219
1837	4.4171212029871515e-219
1838	2.0582197051169976e-219
1839	9.586084482683554e-220
1840	4.462599613584151e-220
1841	2.076499313834269e-220
1842	9.657682049540763e-221
1843	4.489637779865381e-221
1844	2.086157238540668e-221
1845	9.689026745712336e-222
1846	4.4979093279534204e-222
1847	2.0870781408556124e-222
1848	9.679752197565673e-223
1849	4.48732300202113e-223
1850	2.0792563241084014e-223
1851	9.63000212474074e-224
1852	4.458024308053737e-224
1853	2.0627957299781046e-224
1854	9.540426769476666e-225
1855	4.410392212617321e-225
1856	2.0379076485584266e-225
1857	9.412168787378591e-226
1858	4.345031000608606e-226
1859	2.0049062121292083e-226
1860	9.24683902662158e-227
1861	4.262757536095996e-227
1862	1.9642018067680912e-227
1863	9.046482912198282e-228
1864	4.1645843011089026e-228
1865	1.9162925946702547e-228
1866	8.813538414305507e-229
1867	4.051698703863259e-229
1868	1.861754391545898e-229
1869	8.55078680583441e-230
1870	3.925439246261288e-230
1871	1.8012291859353638e-230
1872	8.261297595609451e-231
1873	3.787269217330309e-231
1874	1.7354126193490667e-231
1875	7.948369155675402e-232
1876	3.638748632244852e-232
1877	1.665040766868601e-232
1878	7.615466639061916e-233
1879	3.481505164358081e-233
1880	1.5908765668176993e-233
1881	7.266158807843314e-234
1882	3.317204820127633e-234
1883	1.5136962453739093e-234
1884	6.904055360960244e-235
1885	3.147523084676987e-235
1886	1.4342760680890921e-235
1887	6.532746270342753e-236
1888	2.9741172208629954e-236
1889	1.353379726185143e-236
1890	6.155744507563131e-237
1891	2.798600339697418e-237
1892	1.271746632529568e-237
1893	5.7764333781370395e-238
1894	2.6225177781577984e-238
1895	1.1900813620109788e-238
1896	5.398019484803717e-239
1897	2.4473262256743122e-239
1898	1.1090444254735818e-239
1899	5.023492123282252e-240
1900	2.2743759370047631e-240
1901	1.0292445173771598e-240
1902	4.655589683390888e-241
1903	2.104896261147262e-241
1904	9.512323269276824e-242
1905	4.296773394114146e-242
1906	1.9399846075225816e-242
1907	8.754959524612593e-243
1908	3.949208521910856e-243
1909	1.7805988658401577e-243
1910	8.024579111411071e-244
1911	3.614752915157705e-244
1912	1.6275531983500497e-244
1913	7.324736920945903e-245
1914	3.294952590955021e-245
1915	1.4815170355464066e-245
1916	6.658317622553786e-246
1917	2.9910438890763314e-246
1918	1.3430170311691772e-246
1919	6.027549013684997e-247
1920	2.7039615756940866e-247
1921	1.2124416712024251e-247
1922	5.434027165283061e-248
1923	2.4343521692434292e-248
1924	1.0900481854621316e-248
1925	4.878751675901097e-249
1926	2.1825916834739403e-249
1927	9.759713795818135e-250
1928	4.362169228536685e-250
1929	1.9488069380786516e-250
1930	8.702339893863969e-251
1931	3.884223593119427e-251
1932	1.7328995737179955e-251
1933	7.727581579099499e-252
1934	3.4444102299769053e-252
1935	1.5345719231340925e-252
1936	6.83377646277823e-253
1937	3.041833718473236e-253
1938	1.3533539299272159e-253
1939	6.0185041163711054e-254
1940	2.6752663519616063e-254
1941	1.188630367324673e-254
1942	5.278712163013213e-255
1943	2.343206395823452e-255
1944	1.0396676864922e-255
1945	4.610839701893698e-256
1946	2.0439346898671458e-256
1947	9.056399130154445e-257
1948	4.010935513505504e-257
1949	1.7755684798737077e-257
1950	7.856531066072215e-258
1951	3.474768948164471e-258
1952	1.5361115762537878e-258
1953	6.787679986246637e-259
1954	2.9979318628842895e-259
1955	1.3235001519855565e-259
1956	5.840205207609897e-260
1957	2.575930425480143e-260
1958	1.1356436996822842e-260
1959	5.004400329797195e-261
1960	2.2042660350849404e-261
1961	9.704608624774618e-262
1962	4.270651466596414e-262
1963	1.878505003392848e-262
1964	8.259100303872549e-263
1965	3.6295711789828864e-263
1966	1.5943369921016808e-263
1967	7.000147493369918e-264
1968	3.072108545205249e-264
1969	1.3476225033149035e-264
1970	5.908841217810621e-265
1971	2.5896363767702097e-265
1972	1.1344299679601366e-265
1973	4.967284847733048e-266
1974	2.1740170468867452e-266
1975	9.510631718995046e-267
1976	4.158707334857554e-267
1977	1.8176487416504568e-267
1978	7.940799018366584e-268
1979	3.467537165016991e-268
1980	1.5134941797983853e-268
1981	6.603027865748618e-269
1982	2.8794416545574612e-269
1983	1.2550939831733883e-269
1984	5.468233582274507e-270
1985	2.3813363803945246e-270
1986	1.0365669284361184e-270
1987	4.510003681336897e-271
1988	1.9613695270392548e-271
1989	8.525992837944704e-272
1990	3.704533695643791e-272
1991	1.6088857844037314e-272
1992	6.984253460791405e-273
1993	3.0305253010712047e-273
1994	1.3143741672542853e-273
1995	5.698011568666925e-274
1996	2.469055671098393e-274
1997	1.0694037793111654e-274
1998	4.629732045449589e-275
1999	2.0034261563441058e-275
2000	8.665511388082707e-276
2001	3.746437242130517e-276
2002	1.6189974541372228e-276
2003	6.993222419529296e-277
2004	3.0193399985230983e-277
2005	1.3030174607096944e-277
2006	5.620720871161008e-278
2007	2.4234686250774946e-278
2008	1.0444470238799374e-278
2009	4.499239333620131e-279
2010	1.937293719242252e-279
2011	8.337878699359171e-280
2012	3.586901362149359e-280
2013	1.542364732082266e-280
2014	6.629160903579262e-281
2015	2.847960020954245e-281
2016	1.2229623912072667e-281
2017	5.24923760573073e-282
2018	2.2520773822676722e-282
2019	9.657714560302466e-283
2020	4.139705362479984e-283
2021	1.7736525172562524e-283
2022	7.595768488724914e-284
2023	3.25146439220228e-284
2024	1.3912027230475222e-284
2025	5.9498497746253335e-285
2026	2.5434650683176644e-285
2027	1.0868003771346468e-285
2028	4.641710390767918e-286
2029	1.9815753309588842e-286
2030	8.455658826517765e-287
2031	3.6065226502379575e-287
2032	1.53756772783552e-287
2033	6.5521563850382094e-288
2034	2.790864123235688e-288
2035	1.1882220300351459e-288
2036	5.056628013653244e-289
2037	2.150943197117532e-289
2038	9.145373263028706e-290
2039	3.8866776101535513e-290
2040	1.6510499787865196e-290
2041	7.010460871573571e-291
2042	2.975346826608835e-291
2043	1.2622149871143442e-291
2044	5.352218130073406e-292
2045	2.2685013584382203e-292
2046	9.610568498789395e-293
2047	4.0697144535693534e-293
2048	1.7225968679233178e-293
2049	7.287998115859311e-294
2050	3.0820363963334476e-294
2051	1.30278340093201e-294
2052	5.5044209728260145e-295
2053	2.3246419212676577e-295
2054	9.813084051017221e-296
2055	4.14056903271655e-296
2056	1.7463031091708744e-296
2057	7.361805513620037e-297
2058	3.1020885911132503e-297
2059	1.3065596003497046e-297
2060	5.500592283589799e-298
2061	2.31470108097831e-298
2062	9.736113574832606e-299
2063	4.093375958317518e-299
2064	1.7202158776010305e-299
2065	7.225861146688479e-300
2066	3.0339026582373216e-300
2067	1.2732657936380348e-300
2068	5.341237975017742e-301
2069	2.2395988664460227e-301
2070	9.3865075231919e-302
2071	3.9322700598480614e-302
2072	1.6466002569765148e-302
2073	6.891893965804457e-303
2074	2.8833315812860102e-303
2075	1.2057470604799841e-303
2076	5.039918150951013e-304
2077	2.1056996809986473e-304
2078	8.793769600040181e-305
2079	3.670789367558069e-305
2080	1.5316149811288156e-305
2081	6.387715008677617e-306
2082	2.662853477351105e-306
2083	1.1095703639642598e-306
2084	4.621343957978053e-307
2085	1.9239227591305634e-307
2086	8.00595033356847e-308
2087	3.3299989643626643e-308
2088	1.3844627641154216e-308
2089	5.753398581397725e-309
2090	2.38986666727855e-309
2091	9.9226788692481e-310
2092	4.1180373543046e-310
2093	1.7082748009022e-310
2094	7.0832296295005e-311
2095	2.9356959139483e-311
2096	1.2161776053227e-311
2097	5.03603974174e-312
2098	2.08443105268e-312
2099	8.6236711189e-313
2100	3.56617891494e-313
2101	1.4740777394e-313
2102	6.0903743973e-314
2103	2.5152083363e-314
2104	1.0382700625e-314
2105	4.28403609e-315
2106	1.766860883e-315
2107	7.2838009e-316
2108	3.0013751e-316
2109	1.23620076e-316
2110	5.089373e-317
2111	2.094335e-317
2112	8.61459e-318
2113	3.54185e-318
2114	1.45556e-318
2115	5.97913e-319
2116	2.455e-319
2117	1.0076e-319
2118	4.1334e-320
2119	1.6946e-320
2120	6.947e-321
2121	2.846e-321
2122	1.166e-321
2123	4.8e-322
2124	2e-322
2125	8e-323
2126	3.5e-323
2127	1.5e-323
2128	5e-324
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
