k	pvalue
2058	8.878671663308384e-235
2059	4.815977566059401e-235
2060	2.6107479923901463e-235
2061	1.4144548672105421e-235
2062	7.658725165409345e-236
2063	4.144448315537647e-236
2064	2.241400297903534e-236
2065	1.211474222379014e-236
2066	6.544109905995591e-237
2067	3.532874775311805e-237
2068	1.9061047010459512e-237
2069	1.0277931184705116e-237
2070	5.538659886906121e-238
2071	2.9829317721806e-238
2072	1.6055401301302374e-238
2073	8.636500898868704e-239
2074	4.6429379617666956e-239
2075	2.4945138912404025e-239
2076	1.3394192809461001e-239
2077	7.187607012869792e-240
2078	3.854684539457494e-240
2079	2.06599698031243e-240
2080	1.1066401561595693e-240
2081	5.92404909463175e-241
2082	3.169318830706526e-241
2083	1.6945244792566122e-241
2084	9.054489542937602e-242
2085	4.835193704634493e-242
2086	2.580460025379241e-242
2087	1.37630065610934e-242
2088	7.336045046893908e-243
2089	3.9078935070941003e-243
2090	2.080439425376659e-243
2091	1.1068751013537647e-243
2092	5.885358358092989e-244
2093	3.1273574123595706e-244
2094	1.6607795746674576e-244
2095	8.814057956935267e-245
2096	4.674861999453177e-245
2097	2.477936825199438e-245
2098	1.3126222441033106e-245
2099	6.94891399589208e-246
2100	3.676387757722459e-246
2101	1.943803825824378e-246
2102	1.0270931861404785e-246
2103	5.4236680812827176e-247
2104	2.862211640368631e-247
2105	1.5095076240172723e-247
2106	7.95597384088066e-248
2107	4.19059210311695e-248
2108	2.2058754138487632e-248
2109	1.1604051638007616e-248
2110	6.100436949135323e-249
2111	3.205046861394839e-249
2112	1.6827883906657634e-249
2113	8.829697867350476e-250
2114	4.63002056810521e-250
2115	2.4262763514955706e-250
2116	1.2706250212816202e-250
2117	6.649880759057429e-251
2118	3.4779965841734054e-251
2119	1.8178699187382616e-251
2120	9.49542335793948e-252
2121	4.956592971142152e-252
2122	2.58564614799574e-252
2123	1.3479424401516467e-252
2124	7.022464292886623e-253
2125	3.656143031913784e-253
2126	1.9022682936879808e-253
2127	9.890877478150826e-254
2128	5.139393146775414e-254
2129	2.6687158164852568e-254
2130	1.3848597382069389e-254
2131	7.181608402322044e-255
2132	3.721770771152593e-255
2133	1.9274760369536404e-255
2134	9.975606624071235e-256
2135	5.159410655956928e-256
2136	2.6666795032677607e-256
2137	1.3773711561112728e-256
2138	7.109516520523609e-257
2139	3.667225026918992e-257
2140	1.890353146202215e-257
2141	9.737684606310203e-258
2142	5.0127416160835625e-258
2143	2.5787026637759673e-258
2144	1.3256626788266495e-258
2145	6.810360120739809e-259
2146	3.4963257171344347e-259
2147	1.7937335174564743e-259
2148	9.19618423291172e-260
2149	4.711514932240418e-260
2150	2.412215564931849e-260
2151	1.2341665119127533e-260
2152	6.310052343740992e-261
2153	3.2239862978635974e-261
2154	1.6460911994063086e-261
2155	8.398747706330023e-262
2156	4.2822751580289694e-262
2157	2.1818929943699716e-262
2158	1.110940044682805e-262
2159	5.652564667181943e-263
2160	2.87407203463117e-263
2161	1.4603144913314735e-263
2162	7.414659650842286e-264
2163	3.762110675775026e-264
2164	1.9075102272938929e-264
2165	9.664882543469925e-265
2166	4.893505931427449e-265
2167	2.475921804125657e-265
2168	1.2518330926113828e-265
2169	6.324818386024771e-266
2170	3.1933112142543085e-266
2171	1.611110817302373e-266
2172	8.122691991976307e-267
2173	4.092270970343038e-267
2174	2.0602410001086353e-267
2175	1.0364785795733265e-267
2176	5.210635749390151e-268
2177	2.617631992213583e-268
2178	1.3140544697032555e-268
2179	6.591806613556854e-269
2180	3.3043136700550925e-269
2181	1.6551722661230848e-269
2182	8.284945613290033e-270
2183	4.1440029063493696e-270
2184	2.071255945579449e-270
2185	1.0344993183867792e-270
2186	5.163078977150557e-271
2187	2.5749502284919103e-271
2188	1.2832456808008422e-271
2189	6.390444586240594e-272
2190	3.180035816182574e-272
2191	1.5812917659193668e-272
2192	7.857247788236408e-273
2193	3.901276311820903e-273
2194	1.9356203128554444e-273
2195	9.596441177787215e-274
2196	4.754186204810685e-274
2197	2.35351780231166e-274
2198	1.1642157623228414e-274
2199	5.754710963175498e-275
2200	2.842411646979826e-275
2201	1.4028886845911848e-275
2202	6.918812959399545e-276
2203	3.409663066291894e-276
2204	1.679044447556609e-276
2205	8.261960723676432e-277
2206	4.062315178868735e-277
2207	1.995873490708039e-277
2208	9.798523877170567e-278
2209	4.806798263307042e-278
2210	2.3562321228836997e-278
2211	1.1541081961742983e-278
2212	5.64859699847208e-279
2213	2.7624829360895062e-279
2214	1.3499662065025451e-279
2215	6.591887694742502e-280
2216	3.2163228773214017e-280
2217	1.5680927343702801e-280
2218	7.63915691260196e-281
2219	3.7186047950710276e-281
2220	1.8087345866542252e-281
2221	8.790816229596069e-282
2222	4.269159811028729e-282
2223	2.0716376126320203e-282
2224	1.0044831012990602e-282
2225	4.866629234939439e-283
2226	2.3559711524572445e-283
2227	1.139638360508709e-283
2228	5.508315809433192e-284
2229	2.660263049298675e-284
2230	1.283759304073151e-284
2231	6.190064707644855e-285
2232	2.9823501064468624e-285
2233	1.43573140126939e-285
2234	6.9061847842995e-286
2235	3.319348809169887e-286
2236	1.594103703933326e-286
2237	7.649419997619401e-287
2238	3.667650750059199e-287
2239	1.7570909495304664e-287
2240	8.410979606847133e-288
2241	4.02294647116026e-288
2242	1.922589325874093e-288
2243	9.180633687606517e-289
2244	4.380280365116439e-289
2245	2.0882069242499086e-289
2246	9.94687773084832e-290
2247	4.734137887082254e-290
2248	2.2513092179626303e-290
2249	1.0697166699501877e-290
2250	5.078564675027979e-291
2251	2.4090791028271198e-291
2252	1.1418215072052841e-291
2253	5.407315342770335e-292
2254	2.5585901683154437e-292
2255	1.2096355324066002e-292
2256	5.714027807629749e-293
2257	2.6968909873064365e-293
2258	1.2717943253170844e-293
2259	5.9924171719164714e-294
2260	2.821097380566153e-294
2261	1.3269794834772806e-294
2262	6.2364815334550654e-295
2263	2.928488894164396e-295
2264	1.3739636205472806e-295
2265	6.440710792872568e-296
2266	3.016605186520609e-296
2267	1.4116546189437877e-296
2268	6.600288678861488e-297
2269	3.08333771112561e-297
2270	1.4391369744154669e-297
2271	6.711277926046339e-298
2272	3.1270120419936982e-298
2273	1.4557080969058211e-298
2274	6.770778875723085e-299
2275	3.146456443877866e-299
2276	1.460907596483622e-299
2277	6.777052745138711e-300
2278	3.14105283880238e-300
2279	1.4545378819165848e-300
2280	6.729602393486992e-301
2281	3.1107671415677912e-301
2282	1.436674818398705e-301
2283	6.629205520087018e-302
2284	3.0561569838432253e-302
2285	1.4076677054350076e-302
2286	6.477897733492154e-303
2287	2.9783560533225386e-303
2288	1.368128412703595e-303
2289	6.278905664444022e-304
2290	2.8790355600319786e-304
2291	1.3189101114479984e-304
2292	6.036533071218924e-305
2293	2.7603446162280556e-305
2294	1.2610766192321852e-305
2295	5.756005505633646e-306
2296	2.624832488287061e-306
2297	1.1958638950546148e-306
2298	5.443281383167698e-307
2299	2.4753566641096584e-307
2300	1.12463564251108e-307
2301	5.104839068208888e-308
2302	2.3149814076670695e-308
2303	1.0488352712077656e-308
2304	4.74745072213066e-309
2305	2.146871893571024e-309
2306	9.69936611496326e-310
2307	4.3779540952636e-310
2308	1.9741891039091e-310
2309	8.8939576727483e-311
2310	4.0030331579927e-311
2311	1.799990428647e-311
2312	8.086063309483e-312
2313	3.62901750257e-312
2314	1.627140367316e-312
2315	7.2885989027e-313
2316	3.26170889944e-313
2317	1.45823493413e-313
2318	6.5131335524e-314
2319	2.906241396e-314
2320	1.2955423895e-314
2321	5.769641587e-315
2322	2.56697907e-315
2323	1.14096184e-315
2324	5.06633875e-316
2325	2.24745314e-316
2326	9.9600013e-317
2327	4.409603e-317
2328	1.950338e-317
2329	8.617666e-318
2330	3.803974e-318
2331	1.67746e-318
2332	7.38984e-319
2333	3.25224e-319
2334	1.4299e-319
2335	6.28e-320
2336	2.7554e-320
2337	1.208e-320
2338	5.287e-321
2339	2.31e-321
2340	1.013e-321
2341	4.4e-322
2342	1.93e-322
2343	8.4e-323
2344	3.5e-323
2345	1.5e-323
2346	5e-324
2347	5e-324
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
2652	0.0
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.0
2659	0.0
2660	0.0
2661	0.0
2662	0.0
2663	0.0
2664	0.0
2665	0.0
2666	0.0
2667	0.0
2668	0.0
2669	0.0
2670	0.0
2671	0.0
2672	0.0
2673	0.0
2674	0.0
2675	0.0
2676	0.0
2677	0.0
2678	0.0
2679	0.0
2680	0.0
2681	0.0
2682	0.0
2683	0.0
2684	0.0
2685	0.0
2686	0.0
2687	0.0
2688	0.0
2689	0.0
2690	0.0
2691	0.0
2692	0.0
2693	0.0
2694	0.0
2695	0.0
2696	0.0
2697	0.0
2698	0.0
2699	0.0
2700	0.0
2701	0.0
2702	0.0
2703	0.0
2704	0.0
2705	0.0
2706	0.0
2707	0.0
2708	0.0
2709	0.0
2710	0.0
2711	0.0
2712	0.0
2713	0.0
2714	0.0
2715	0.0
2716	0.0
2717	0.0
2718	0.0
2719	0.0
2720	0.0
2721	0.0
2722	0.0
2723	0.0
2724	0.0
2725	0.0
2726	0.0
2727	0.0
2728	0.0
2729	0.0
2730	0.0
2731	0.0
2732	0.0
2733	0.0
2734	0.0
2735	0.0
2736	0.0
2737	0.0
2738	0.0
2739	0.0
2740	0.0
2741	0.0
2742	0.0
2743	0.0
2744	0.0
2745	0.0
2746	0.0
2747	0.0
2748	0.0
2749	0.0
2750	0.0
2751	0.0
2752	0.0
2753	0.0
2754	0.0
2755	0.0
2756	0.0
2757	0.0
2758	0.0
2759	0.0
2760	0.0
2761	0.0
2762	0.0
2763	0.0
2764	0.0
2765	0.0
2766	0.0
2767	0.0
2768	0.0
2769	0.0
2770	0.0
2771	0.0
2772	0.0
2773	0.0
2774	0.0
2775	0.0
2776	0.0
2777	0.0
2778	0.0
2779	0.0
2780	0.0
2781	0.0
2782	0.0
2783	0.0
2784	0.0
2785	0.0
2786	0.0
2787	0.0
2788	0.0
2789	0.0
2790	0.0
2791	0.0
2792	0.0
2793	0.0
2794	0.0
2795	0.0
2796	0.0
2797	0.0
2798	0.0
2799	0.0
2800	0.0
2801	0.0
2802	0.0
2803	0.0
2804	0.0
2805	0.0
2806	0.0
2807	0.0
2808	0.0
2809	0.0
2810	0.0
2811	0.0
2812	0.0
2813	0.0
2814	0.0
2815	0.0
2816	0.0
2817	0.0
2818	0.0
2819	0.0
2820	0.0
2821	0.0
2822	0.0
2823	0.0
2824	0.0
2825	0.0
2826	0.0
2827	0.0
2828	0.0
2829	0.0
2830	0.0
2831	0.0
2832	0.0
2833	0.0
2834	0.0
2835	0.0
2836	0.0
2837	0.0
2838	0.0
2839	0.0
2840	0.0
2841	0.0
2842	0.0
2843	0.0
2844	0.0
2845	0.0
2846	0.0
2847	0.0
2848	0.0
2849	0.0
2850	0.0
2851	0.0
2852	0.0
2853	0.0
2854	0.0
2855	0.0
2856	0.0
2857	0.0
2858	0.0
2859	0.0
2860	0.0
2861	0.0
2862	0.0
2863	0.0
2864	0.0
2865	0.0
2866	0.0
2867	0.0
2868	0.0
2869	0.0
2870	0.0
2871	0.0
2872	0.0
2873	0.0
2874	0.0
2875	0.0
2876	0.0
2877	0.0
2878	0.0
2879	0.0
2880	0.0
2881	0.0
2882	0.0
2883	0.0
2884	0.0
2885	0.0
2886	0.0
2887	0.0
2888	0.0
2889	0.0
2890	0.0
2891	0.0
2892	0.0
2893	0.0
2894	0.0
2895	0.0
2896	0.0
2897	0.0
2898	0.0
2899	0.0
2900	0.0
2901	0.0
2902	0.0
2903	0.0
2904	0.0
2905	0.0
2906	0.0
2907	0.0
2908	0.0
2909	0.0
2910	0.0
2911	0.0
2912	0.0
2913	0.0
2914	0.0
2915	0.0
2916	0.0
2917	0.0
2918	0.0
2919	0.0
2920	0.0
2921	0.0
2922	0.0
2923	0.0
2924	0.0
2925	0.0
2926	0.0
2927	0.0
2928	0.0
2929	0.0
2930	0.0
2931	0.0
2932	0.0
2933	0.0
2934	0.0
2935	0.0
2936	0.0
2937	0.0
2938	0.0
2939	0.0
2940	0.0
2941	0.0
2942	0.0
2943	0.0
2944	0.0
2945	0.0
2946	0.0
2947	0.0
2948	0.0
2949	0.0
2950	0.0
2951	0.0
2952	0.0
2953	0.0
2954	0.0
2955	0.0
2956	0.0
2957	0.0
2958	0.0
2959	0.0
2960	0.0
2961	0.0
2962	0.0
2963	0.0
2964	0.0
2965	0.0
2966	0.0
2967	0.0
2968	0.0
2969	0.0
2970	0.0
2971	0.0
2972	0.0
2973	0.0
2974	0.0
2975	0.0
2976	0.0
2977	0.0
2978	0.0
2979	0.0
2980	0.0
2981	0.0
2982	0.0
2983	0.0
2984	0.0
2985	0.0
2986	0.0
2987	0.0
2988	0.0
2989	0.0
2990	0.0
2991	0.0
2992	0.0
2993	0.0
2994	0.0
2995	0.0
2996	0.0
2997	0.0
2998	0.0
2999	0.0
3000	0.0
3001	0.0
3002	0.0
3003	0.0
3004	0.0
3005	0.0
3006	0.0
3007	0.0
3008	0.0
3009	0.0
3010	0.0
3011	0.0
3012	0.0
3013	0.0
3014	0.0
3015	0.0
3016	0.0
3017	0.0
3018	0.0
3019	0.0
3020	0.0
3021	0.0
3022	0.0
3023	0.0
3024	0.0
3025	0.0
3026	0.0
3027	0.0
3028	0.0
3029	0.0
3030	0.0
3031	0.0
3032	0.0
3033	0.0
3034	0.0
3035	0.0
3036	0.0
3037	0.0
3038	0.0
3039	0.0
3040	0.0
3041	0.0
3042	0.0
3043	0.0
3044	0.0
3045	0.0
3046	0.0
3047	0.0
3048	0.0
3049	0.0
3050	0.0
3051	0.0
3052	0.0
3053	0.0
3054	0.0
3055	0.0
3056	0.0
3057	0.0
3058	0.0
3059	0.0
3060	0.0
3061	0.0
3062	0.0
3063	0.0
3064	0.0
3065	0.0
3066	0.0
3067	0.0
3068	0.0
3069	0.0
3070	0.0
3071	0.0
3072	0.0
3073	0.0
3074	0.0
3075	0.0
3076	0.0
3077	0.0
3078	0.0
3079	0.0
3080	0.0
3081	0.0
3082	0.0
3083	0.0
3084	0.0
3085	0.0
3086	0.0
3087	0.0
3088	0.0
3089	0.0
3090	0.0
3091	0.0
3092	0.0
3093	0.0
