k	pvalue
1079	2.7759215546385196e-83
1080	1.9329250350746514e-83
1081	1.3454279620405749e-83
1082	9.36145586555923e-84
1083	6.511240473585781e-84
1084	4.527113274704654e-84
1085	3.1464161447658543e-84
1086	2.1859892669748643e-84
1087	1.5181575361825687e-84
1088	1.0539560306496137e-84
1089	7.314167015052503e-85
1090	5.073922930678124e-85
1091	3.518514619543549e-85
1092	2.438996853731003e-85
1093	1.690049375698582e-85
1094	1.1706409286895686e-85
1095	8.105579297920554e-86
1096	5.610225814708061e-86
1097	3.881614831233311e-86
1098	2.684603995592706e-86
1099	1.8560240822112094e-86
1100	1.2826921775845683e-86
1101	8.861283538977174e-87
1102	6.119360662091679e-87
1103	4.2242594105555e-87
1104	2.9149432549872863e-87
1105	2.0106871646985873e-87
1106	1.3864163261029532e-87
1107	9.556029032149025e-88
1108	6.584090260895471e-88
1109	4.534699263056726e-88
1110	3.12201858059719e-88
1111	2.1486052597225057e-88
1112	1.4781272472146492e-88
1113	1.0164848881669482e-88
1114	6.987532231010221e-89
1115	4.801538257461391e-89
1116	3.298150825658925e-89
1117	2.2646133188068042e-89
1118	1.554357471966863e-89
1119	1.0664510659865088e-89
1120	7.3141525736109755e-90
1121	5.014412175367815e-90
1122	3.4364406621694755e-90
1123	2.3541295033125344e-90
1124	1.6120718952125629e-90
1125	1.1034963282757399e-90
1126	7.550742874514669e-91
1127	5.164647045614588e-91
1128	3.53121094434877e-91
1129	2.4134516265812966e-91
1130	1.6488658726698375e-91
1131	1.1260656889833498e-91
1132	7.687296981710584e-92
1133	5.2458395259493997e-92
1134	3.578389587112608e-92
1135	2.4400087882779313e-92
1136	1.663129926466385e-92
1137	1.1331616136393832e-92
1138	7.717707005944895e-93
1139	5.254305806107249e-93
1140	3.575797348389108e-93
1141	2.4325446024943984e-93
1142	1.6541654872106748e-93
1143	1.1244164608904737e-93
1144	7.640211781495707e-94
1145	5.189355560634078e-94
1146	3.523312418753633e-94
1147	2.3912139801599938e-94
1148	1.622240176737779e-94
1149	1.100122773197246e-94
1150	7.457552356781628e-95
1151	5.05336287309908e-95
1152	3.4228947160401375e-95
1153	2.3175832382980644e-95
1154	1.568576660123137e-95
1155	1.0612180428818408e-95
1156	7.176816350735148e-96
1157	4.851625091762955e-96
1158	3.278466024799933e-96
1159	2.2145324850508444e-96
1160	1.4952754314511832e-96
1161	1.0092249388677277e-96
1162	6.808982897525271e-97
1163	4.5920209963168223e-97
1164	3.0956560235841095e-97
1165	2.086068662801434e-97
1166	1.4051782760666572e-97
1167	9.461522766400098e-98
1168	6.368208748003418e-98
1169	4.2844989460109775e-98
1170	2.8814370935696353e-98
1171	1.9370661573741384e-98
1172	1.3016847841922389e-98
1173	8.743657177740283e-99
1174	5.8709203353310954e-99
1175	3.940441459497272e-99
1176	2.643681016539206e-99
1177	1.77295845169117e-99
1178	1.1885384875663334e-99
1179	7.964398448031838e-100
1180	5.334793311373337e-100
1181	3.5719630510109317e-100
1182	2.390677033448383e-100
1183	1.5994081445706404e-100
1184	1.069601465292292e-100
1185	7.150045689021138e-101
1186	4.77770835453834e-101
1187	3.1912019876892606e-101
1188	2.1306525777741366e-101
1189	1.421983383436335e-101
1190	9.486364026890705e-102
1191	6.325986789908397e-102
1192	4.216769399678301e-102
1193	2.8096637287572977e-102
1194	1.8713352844778342e-102
1195	1.245866421610953e-102
1196	8.291131693178712e-103
1197	5.51541820001279e-103
1198	3.667458669938741e-103
1199	2.4376648663899344e-103
1200	1.619588184501489e-103
1201	1.0756150646282972e-103
1202	7.140533632979898e-104
1203	4.7383356333903037e-104
1204	3.1429840011493666e-104
1205	2.083912886673243e-104
1206	1.3811404035846907e-104
1207	9.149909946486215e-105
1208	6.059215073480844e-105
1209	4.01084902036943e-105
1210	2.6538507580283954e-105
1211	1.7552409885089755e-105
1212	1.1604245788815389e-105
1213	7.668613222298189e-106
1214	5.065663457610255e-106
1215	3.3448392724302473e-106
1216	2.2076663081640316e-106
1217	1.4565006974708261e-106
1218	9.605210560089315e-107
1219	6.331722051996815e-107
1220	4.172106517371094e-107
1221	2.7479407217922705e-107
1222	1.8091625583134686e-107
1223	1.1906000972704465e-107
1224	7.831990629316741e-108
1225	5.149868727871072e-108
1226	3.3848368735887532e-108
1227	2.223805209241048e-108
1228	1.4604039131002477e-108
1229	9.586637527314084e-109
1230	6.2903748882331805e-109
1231	4.1257554521349994e-109
1232	2.704873722229614e-109
1233	1.7725842811029792e-109
1234	1.1611357751417708e-109
1235	7.602827870607327e-110
1236	4.976032126833952e-110
1237	3.2554189264350083e-110
1238	2.1288551291866006e-110
1239	1.3915559498235916e-110
1240	9.092229740282196e-111
1241	5.938204044939316e-111
1242	3.8766325888835655e-111
1243	2.5296987186209877e-111
1244	1.6500511747385141e-111
1245	1.0758217056834582e-111
1246	7.011279618315082e-112
1247	4.567390980871153e-112
1248	2.9740812508269307e-112
1249	1.9357578290924114e-112
1250	1.2593968267959752e-112
1251	8.190065183814623e-113
1252	5.323841691503446e-113
1253	3.459200506896769e-113
1254	2.246668436985298e-113
1255	1.4585277401781852e-113
1256	9.464609063498577e-114
1257	6.1390724539483464e-114
1258	3.980290269538889e-114
1259	2.579517342145185e-114
1260	1.6709893960444892e-114
1261	1.081982617693247e-114
1262	7.002901765143737e-115
1263	4.530506494490546e-115
1264	2.9297210034648e-115
1265	1.893722621463515e-115
1266	1.2235363470569943e-115
1267	7.901828492134877e-116
1268	5.100918071475276e-116
1269	3.2913868612695293e-116
1270	2.1228492591771123e-116
1271	1.3685757240871482e-116
1272	8.819171037254125e-117
1273	5.680620316617026e-117
1274	3.657401432223908e-117
1275	2.3537383026361817e-117
1276	1.5140917746612348e-117
1277	9.735415946112124e-118
1278	6.256982104488491e-118
1279	4.0196034261190365e-118
1280	2.5811259615806017e-118
1281	1.656695487566075e-118
1282	1.0628781529390203e-118
1283	6.816028121281561e-119
1284	4.3690414968910804e-119
1285	2.799288557077081e-119
1286	1.792733239322194e-119
1287	1.1475985077439173e-119
1288	7.342946759586946e-120
1289	4.6963091969195496e-120
1290	3.0022626363887424e-120
1291	1.9184309549097632e-120
1292	1.225318398483167e-120
1293	7.822702620540045e-121
1294	4.991942421821791e-121
1295	3.1841021278278315e-121
1296	2.0300600259637897e-121
1297	1.2937043331099983e-121
1298	8.240721583687004e-122
1299	5.246857851066587e-122
1300	3.3391581986104937e-122
1301	2.1241154743522236e-122
1302	1.3505867118504715e-122
1303	8.583607174996563e-123
1304	5.452805381111548e-123
1305	3.4623642200253965e-123
1306	2.1974949409633618e-123
1307	1.3940719329566494e-123
1308	8.8398406709421e-124
1309	5.6028040255547745e-124
1310	3.5495063187768925e-124
1311	2.2476660602538934e-124
1312	1.422645581760407e-124
1313	9.000414962958366e-125
1314	5.691529775901485e-125
1315	3.5974597243804805e-125
1316	2.2728098362751003e-125
1317	1.435258983027778e-125
1318	9.059354250270398e-126
1319	5.715625787016136e-126
1320	3.6043726694279586e-126
1321	2.2719288423970204e-126
1322	1.4313923020019771e-126
1323	9.014078238875871e-127
1324	5.673909977529731e-127
1325	3.569782923943347e-127
1326	2.2449113742930076e-127
1327	1.4110889631353431e-127
1328	8.86558028970355e-128
1329	5.567462392560783e-128
1330	3.4946569010400483e-128
1331	2.1925459134149107e-128
1332	1.3749582878306825e-128
1333	8.618402966809045e-129
1334	5.399583830136976e-129
1335	3.381347223672705e-129
1336	2.116484110824474e-129
1337	1.3241457347999317e-129
1338	8.280410360538253e-130
1339	5.175627404784948e-130
1340	3.2334711130181163e-130
1341	2.0191546005030615e-130
1342	1.260272712890588e-130
1343	7.862372810028311e-131
1344	4.902714888760747e-131
1345	3.0557182932981976e-131
1346	1.9036338804315771e-131
1347	1.1853503624927137e-131
1348	7.377394560936409e-132
1349	4.589358790332578e-132
1350	2.853602655019738e-132
1351	1.773483855056574e-132
1352	1.1016737187302926e-132
1353	6.840226938685722e-133
1354	4.24501826668912e-133
1355	2.633176113411868e-133
1356	1.6325680740593509e-133
1357	1.0117040744106586e-133
1358	6.266517591895975e-134
1359	3.879621420988135e-134
1360	2.4007255321807785e-134
1361	1.4848599954913285e-134
1362	9.179480212630689e-135
1363	5.672049536802788e-135
1364	3.503087907047949e-135
1365	2.162474051244938e-135
1366	1.3342566462163219e-135
1367	8.228415192234816e-136
1368	5.07202194131165e-136
1369	3.1248840263784018e-136
1370	1.9243066844504144e-136
1371	1.1844098926173448e-136
1372	7.286464705126843e-137
1373	4.480418221067064e-137
1374	2.753637966796895e-137
1375	1.69153688006233e-137
1376	1.0385853464991358e-137
1377	6.373657846483842e-138
1378	3.909496968597552e-138
1379	2.3968361140908206e-138
1380	1.4687262820286932e-138
1381	8.995559976353208e-139
1382	5.506810010865338e-139
1383	3.369428750420844e-139
1384	2.0606132897966942e-139
1385	1.2595647299670452e-139
1386	7.695343332548965e-140
1387	4.699144120671108e-140
1388	2.8680883225630073e-140
1389	1.7496412447875885e-140
1390	1.066812170996049e-140
1391	6.501433420544638e-141
1392	3.9601552918103986e-141
1393	2.410998766448196e-141
1394	1.4671116607918103e-141
1395	8.922991773586565e-142
1396	5.424237443673666e-142
1397	3.295698699823392e-142
1398	2.0014126916206447e-142
1399	1.2148030396954287e-142
1400	7.369786262086534e-143
1401	4.468723127554047e-143
1402	2.7082656648105455e-143
1403	1.6405069328831692e-143
1404	9.932157419332046e-144
1405	6.010181172108022e-144
1406	3.6350442742810193e-144
1407	2.19740315557473e-144
1408	1.327661635375179e-144
1409	8.01756363601981e-145
1410	4.8392103132244515e-145
1411	2.919331231458955e-145
1412	1.7602273612827635e-145
1413	1.060792403583877e-145
1414	6.3895164937257595e-146
1415	3.846637592675658e-146
1416	2.3145680247292342e-146
1417	1.3919824107385782e-146
1418	8.367050405958999e-147
1419	5.026730253562644e-147
1420	3.018373994941623e-147
1421	1.811484038824579e-147
1422	1.0865999489840528e-147
1423	6.514457744043198e-148
1424	3.903552274361059e-148
1425	2.3378388899502172e-148
1426	1.3993995257543983e-148
1427	8.372229848342978e-149
1428	5.006250213465177e-149
1429	2.9919591591893813e-149
1430	1.787187756581168e-149
1431	1.0669788736859816e-149
1432	6.366669264417244e-150
1433	3.796988632702169e-150
1434	2.2632709541817083e-150
1435	1.3483534654645379e-150
1436	8.028614781823849e-151
1437	4.7780077586863466e-151
1438	2.8419874159461698e-151
1439	1.6895312338743602e-151
1440	1.003873007987148e-151
1441	5.961554386985327e-152
1442	3.5384097805630867e-152
1443	2.0990574640419603e-152
1444	1.2445370065104007e-152
1445	7.374936541348758e-153
1446	4.367927747419385e-153
1447	2.585586002944321e-153
1448	1.5297082625362193e-153
1449	9.045321683388038e-154
1450	5.34570386805569e-154
1451	3.1575551837698703e-154
1452	1.8640685078550588e-154
1453	1.0998598575925452e-154
1454	6.4860021704846594e-155
1455	3.822792954084853e-155
1456	2.2518948392245887e-155
1457	1.3258022986342633e-155
1458	7.801398347024433e-156
1459	4.5880575297474625e-156
1460	2.6967932967052647e-156
1461	1.584267664550258e-156
1462	9.30189081791237e-157
1463	5.458526030699824e-157
1464	3.201405518345192e-157
1465	1.876578922608824e-157
1466	1.0993943625501557e-157
1467	6.437250186108542e-158
1468	3.767100150654111e-158
1469	2.203299431417903e-158
1470	1.2879504019135772e-158
1471	7.524604842853071e-159
1472	4.393664383592833e-159
1473	2.5640610698555187e-159
1474	1.4955048740163332e-159
1475	8.717761073687736e-160
1476	5.079014247240707e-160
1477	2.9574057753664075e-160
1478	1.7210722230087352e-160
1479	1.0010220480892363e-160
1480	5.818944766812659e-161
1481	3.3806526037901657e-161
1482	1.9629636015327412e-161
1483	1.1391450127264675e-161
1484	6.606942332247235e-162
1485	3.8298029301685776e-162
1486	2.2187400177560932e-162
1487	1.284665774869291e-162
1488	7.434081346774058e-163
1489	4.299496002007834e-163
1490	2.485195410563588e-163
1491	1.4356743993670775e-163
1492	8.28902511061347e-164
1493	4.783025600452107e-164
1494	2.7583753997339497e-164
1495	1.5898462092854378e-164
1496	9.15814683850225e-165
1497	5.272426008336574e-165
1498	3.033635867432603e-165
1499	1.7444805572811195e-165
1500	1.0025780741307586e-165
1501	5.75863187527158e-166
1502	3.305743361605192e-166
1503	1.8965631719901897e-166
1504	1.0874605457320172e-166
1505	6.2317120694219626e-167
1506	3.569016677345437e-167
1507	2.042851316170525e-167
1508	1.168615323528264e-167
1509	6.681172486999253e-168
1510	3.817506037871433e-168
1511	2.179979319540164e-168
1512	1.2441428772145241e-168
1513	7.096317427195203e-169
1514	4.0452032844371834e-169
1515	2.3045803665217876e-169
1516	1.3121612261442298e-169
1517	7.466653979085762e-170
1518	4.2462736526290424e-170
1519	2.4134188758716063e-170
1520	1.3708812860762403e-170
1521	7.782319388890077e-171
1522	4.41529733226174e-171
1523	2.5035265573509683e-171
1524	1.4186832284157312e-171
1525	8.034508047860432e-172
1526	4.5475073355710546e-172
1527	2.5723344095134915e-172
1528	1.4541894318887498e-172
1529	8.215872964194362e-173
1530	4.639009445426954e-173
1531	2.6177926427124773e-173
1532	1.4763295322094675e-173
1533	8.320876641960777e-174
1534	4.686970322147315e-174
1535	2.6384708394082377e-174
1536	1.4843933475744727e-174
1537	8.346068314762273e-175
1538	4.6897612617540424e-175
1539	2.633631612167807e-175
1540	1.478068075481251e-175
1541	8.290268417384773e-176
1542	4.647047562908443e-176
1543	2.6032725411158677e-176
1544	1.4574570843692707e-176
1545	8.154646781031552e-177
1546	4.559816811214318e-177
1547	2.5481331612125743e-177
1548	1.4230787947942473e-177
1549	7.942687888443742e-178
1550	4.43034337101831e-178
1551	2.4696660695663287e-178
1552	1.3758454655964486e-178
1553	7.660044067291346e-179
1554	4.262090657998946e-179
1555	2.369973642183577e-179
1556	1.3170230595037213e-179
1557	7.314285092575974e-180
1558	4.059556983963534e-180
1559	2.251714179678824e-180
1560	1.2481746421612785e-180
1561	6.914559651653822e-181
1562	3.8280745509303896e-181
1563	2.1179833392795481e-181
1564	1.1710908570991194e-181
1565	6.471189890491328e-182
1566	3.5735741957273215e-182
1567	1.972178279585129e-182
1568	1.0877118229480551e-182
1569	5.995224314712792e-183
1570	3.3023304935443008e-183
1571	1.8178529142090778e-183
1572	1.0000452525303431e-183
1573	5.497976339911803e-184
1574	3.02070266391917e-184
1575	1.6585729691346443e-184
1576	9.100856651285934e-185
1577	4.99057564953652e-185
1578	2.734886345899565e-185
1579	1.4977791607125332e-185
1580	8.197392594614116e-186
1581	4.483557312000415e-186
1582	2.4506897979635938e-186
1583	1.3386658159446987e-186
1584	7.307583774911176e-187
1585	3.9865096127933466e-187
1586	2.1733456153857399e-187
1587	1.1840807597156302e-187
1588	6.446885899804012e-188
1589	3.507796210941176e-188
1590	1.9073659075052963e-188
1591	1.0364504524545144e-188
1592	5.628303665762818e-189
1593	3.054362074842526e-189
1594	1.6564453541460662e-189
1595	8.977323570375722e-190
1596	4.862161592114528e-190
1597	2.6316262741929565e-190
1598	1.4234129927264548e-190
1599	7.693945290806085e-191
1600	4.1560262963289514e-191
1601	2.24345866385566e-191
1602	1.2102302827550597e-191
1603	6.524206272206083e-192
1604	3.514767800332315e-192
1605	1.8922322746026977e-192
1606	1.0180302084509153e-192
1607	5.47337064118849e-193
1608	2.940739700939626e-193
1609	1.5789391846804e-193
1610	8.471900957574053e-194
1611	4.5425795585198564e-194
1612	2.4340526879599575e-194
1613	1.3033549972831734e-194
1614	6.974295345527001e-195
1615	3.729429196337935e-195
1616	1.9929131216195316e-195
1617	1.064235849965393e-195
1618	5.67924321795386e-196
1619	3.0286261233078185e-196
1620	1.6139980954112237e-196
1621	8.595320477493997e-197
1622	4.574276108468815e-197
1623	2.4326714841914755e-197
1624	1.2928402992977613e-197
1625	6.86603740707288e-198
1626	3.643903396217349e-198
1627	1.932531079061356e-198
1628	1.0241995892596437e-198
1629	5.424262772466031e-199
1630	2.8707434925445283e-199
1631	1.5182564522417044e-199
1632	8.024029010036615e-200
1633	4.237756342019348e-200
1634	2.2365321241232295e-200
1635	1.1795313572319646e-200
1636	6.2163943791974695e-201
1637	3.273873309032405e-201
1638	1.7229748738705685e-201
1639	9.061274882324123e-202
1640	4.762033791796035e-202
1641	2.5008518535453057e-202
1642	1.3124274368997517e-202
1643	6.882623215148951e-203
1644	3.6068124707708846e-203
1645	1.8887893140993706e-203
1646	9.884014419936614e-204
1647	5.168596546800194e-204
1648	2.700852173915734e-204
1649	1.4103192133452478e-204
1650	7.359053554045928e-205
1651	3.837195639600214e-205
1652	1.9993685789478646e-205
1653	1.0410179709760115e-205
1654	5.416385106490488e-206
1655	2.8160884242985687e-206
1656	1.4630796881210626e-206
1657	7.595810345197223e-207
1658	3.940616548973689e-207
1659	2.0428555899721297e-207
1660	1.0582641299102391e-207
1661	5.478137048558773e-208
1662	2.8336982861850587e-208
1663	1.4647236940356576e-208
1664	7.565518144890155e-209
1665	3.904828843433022e-209
1666	2.0139336854186333e-209
1667	1.0379290056718121e-209
1668	5.345261180409528e-210
1669	2.750733329183598e-210
1670	1.41450928463874e-210
1671	7.268425513432719e-211
1672	3.7320855304104233e-211
1673	1.9148687263869828e-211
1674	9.817526197208617e-212
1675	5.029678716739961e-212
1676	2.5748563189549226e-212
1677	1.3171638428117044e-212
1678	6.73286815738695e-213
1679	3.4390096226728166e-213
1680	1.7552504912261165e-213
1681	8.951930578454348e-214
1682	4.562108975874344e-214
1683	2.3231936241433942e-214
1684	1.1821576996459665e-214
1685	6.010839494803904e-215
1686	3.053964648999608e-215
1687	1.5504632846550435e-215
1688	7.865512411846675e-216
1689	3.987126852555299e-216
1690	2.01957519114808e-216
1691	1.0221776570475074e-216
1692	5.1696193112774305e-217
1693	2.612498215098896e-217
1694	1.3192227680214745e-217
1695	6.656476515074593e-218
1696	3.356094900540003e-218
1697	1.6907798170036794e-218
1698	8.511425437272627e-219
1699	4.2813367780110494e-219
1700	2.1518785565777997e-219
1701	1.0807290381165767e-219
1702	5.423454503092097e-220
1703	2.7195354147830726e-220
1704	1.3626125682857294e-220
1705	6.82194842317881e-221
1706	3.412732558630918e-221
1707	1.7058988417842798e-221
1708	8.520417912453161e-222
1709	4.252306207592252e-222
1710	2.1205258983334164e-222
1711	1.0566166543587149e-222
1712	5.2607243250173624e-223
1713	2.6171418247488754e-223
1714	1.3009541482712497e-223
1715	6.461734896272421e-224
1716	3.206919730235605e-224
1717	1.5902970051745298e-224
1718	7.879868679818153e-225
1719	3.90130310174322e-225
1720	1.9299664758504315e-225
1721	9.539784829072628e-226
1722	4.711677054650556e-226
1723	2.325198063975678e-226
1724	1.1465454274544724e-226
1725	5.648964318577819e-227
1726	2.78094256305888e-227
1727	1.3679184242299884e-227
1728	6.72314903449288e-228
1729	3.3016345665577574e-228
1730	1.6200497614202874e-228
1731	7.94273648769958e-229
1732	3.8909330728929505e-229
1733	1.9044892659211515e-229
1734	9.31416256779346e-230
1735	4.551441504874726e-230
1736	2.2222521422976652e-230
1737	1.0841172738076195e-230
1738	5.284417256271703e-231
1739	2.5736837984489832e-231
1740	1.2524196224757986e-231
1741	6.089483573068598e-232
1742	2.9583279915954093e-232
1743	1.4359746531863853e-232
1744	6.9643589458199805e-233
1745	3.3748056519777375e-233
1746	1.6339883727723096e-233
1747	7.90462098478481e-234
1748	3.820712460324386e-234
1749	1.8451776693946348e-234
1750	8.903522722930514e-235
1751	4.292543555620738e-235
1752	2.0677404168452423e-235
1753	9.951879217165906e-236
1754	4.78565353300496e-236
1755	2.2993431525453157e-236
1756	1.1038041016864452e-236
1757	5.294259084949111e-237
1758	2.537129553175883e-237
1759	1.2147968435121273e-237
1760	5.811490206845867e-238
1761	2.7777521704812597e-238
1762	1.3265416582277214e-238
1763	6.3294938427536266e-239
1764	3.0174288509965565e-239
1765	1.4372235904672284e-239
1766	6.839591253947324e-240
1767	3.252023986383038e-240
1768	1.5448786736633853e-240
1769	7.332487373747375e-241
1770	3.477153290604827e-241
1771	1.647445945918929e-241
1772	7.798527141028013e-242
1773	3.6883092645605957e-242
1774	1.7428284706101455e-242
1775	8.227990499711269e-243
1776	3.8810029944561723e-243
1777	1.8289611181426807e-243
1778	8.611414659211563e-244
1779	4.0509165543161715e-244
1780	1.9038822603783114e-244
1781	8.939929587624815e-245
1782	4.194059163745991e-245
1783	1.965806060977013e-245
1784	9.20559079860039e-246
1785	4.3069194977623064e-246
1786	2.0131917609196037e-246
1787	9.401692500588061e-247
1788	4.386606243869867e-247
1789	2.0448062951856195e-247
1790	9.523044250409305e-248
1791	4.430969209493925e-248
1792	2.0597767547872074e-248
1793	9.566195460650207e-249
1794	4.438694018840398e-249
1795	2.0576296301395997e-249
1796	9.529594430966312e-250
1797	4.4093646777748815e-250
1798	2.038314418941747e-250
1799	9.4136718911648e-251
1800	4.343489960349804e-251
1801	2.0022100163257357e-251
1802	9.220843154061917e-252
1803	4.2424915734776755e-252
1804	1.950113271605945e-252
1805	8.955427598394711e-253
1806	4.1086542475749506e-253
1807	1.8832101260671594e-253
1808	8.623489004314888e-254
1809	3.945040121165018e-254
1810	1.8030307640500442e-254
1811	8.232604889725285e-255
1812	3.7553718707306915e-255
1813	1.71139113880093e-255
1814	7.791577097125126e-256
1815	3.543890826569066e-256
1816	1.610324005203038e-256
1817	7.31009914972071e-257
1818	3.315197677434412e-257
1819	1.502003146504158e-257
1820	6.798398093109724e-258
1821	3.074084203353109e-258
1822	1.3886647825520979e-258
1823	6.266869516048237e-259
1824	2.825364733585854e-259
1825	1.2725301754192001e-259
1826	5.725724155029057e-260
1827	2.573715700665046e-260
1828	1.155733210102404e-260
1829	5.184662992893265e-261
1830	2.3235307954270404e-261
1831	1.0402562505439429e-261
1832	4.652595219199707e-262
1833	2.0787979087064835e-262
1834	9.278769005649841e-263
1835	4.137410067633712e-263
1836	1.8430023933408065e-263
1837	8.201274953227417e-264
1838	3.6458096765607974e-264
1839	1.6190593370139207e-264
1840	7.182682792320177e-265
1841	3.1832060521661925e-265
1842	1.409275651311766e-265
1843	6.232743598037709e-266
1844	2.7536812644009488e-266
1845	1.2153409976718105e-266
1846	5.358357273324117e-267
1847	2.3600064565170628e-267
1848	1.0383450101736763e-267
1849	4.563689511223411e-268
1850	2.0037123260811804e-268
1851	8.788170331688731e-269
1852	3.8503864284548004e-269
1853	1.6852015943453215e-269
1854	7.367837286464971e-270
1855	3.217864388381473e-270
1856	1.4038926979115478e-270
1857	6.118394470211299e-271
1858	2.663651007472885e-271
1859	1.1583835099262116e-271
1860	5.032241834938741e-272
1861	2.183753572320257e-272
1862	9.466242560063195e-273
1863	4.099042176467342e-273
1864	1.7730328464594726e-273
1865	7.660898058933235e-274
1866	3.3065109087247603e-274
1867	1.4255631864602142e-274
1868	6.139430314321106e-275
1869	2.6411533474737735e-275
1870	1.1349636315317622e-275
1871	4.871827432270577e-276
1872	2.0889223844758172e-276
1873	8.946887862260207e-277
1874	3.8277167157193903e-277
1875	1.6357785282202742e-277
1876	6.982725135472034e-278
1877	2.97741878372693e-278
1878	1.2681430079686023e-278
1879	5.395213827523065e-279
1880	2.292767410910535e-279
1881	9.732424121948196e-280
1882	4.12658233160714e-280
1883	1.7477013884933942e-280
1884	7.393497637590534e-281
1885	3.124189661868795e-281
1886	1.3186463519089952e-281
1887	5.559318051243093e-282
1888	2.341076886091147e-282
1889	9.847126927447278e-283
1890	4.13715527201355e-283
1891	1.7361660060412945e-283
1892	7.277404745802084e-284
1893	3.046887141570154e-284
1894	1.2741761181968624e-284
1895	5.3222405422271246e-285
1896	2.220496873658843e-285
1897	9.253267976415942e-286
1898	3.851483929190229e-286
1899	1.601207741253431e-286
1900	6.648942383314667e-287
1901	2.757664354274975e-287
1902	1.1423858935852e-287
1903	4.726781035528575e-288
1904	1.9534306270172525e-288
1905	8.063228701050746e-289
1906	3.3242758590639346e-289
1907	1.3688656743360314e-289
1908	5.6298770572519e-290
1909	2.312649846963956e-290
1910	9.488385751809176e-291
1911	3.888166382328678e-291
1912	1.5913509882578383e-291
1913	6.505104954697403e-292
1914	2.6558796206153e-292
1915	1.0829957750431179e-292
1916	4.410704641570249e-293
1917	1.794116179483135e-293
1918	7.288749862673097e-294
1919	2.9574263987965617e-294
1920	1.1984827007837889e-294
1921	4.850706772082044e-295
1922	1.960795026878229e-295
1923	7.916109267023385e-296
1924	3.1918483629239264e-296
1925	1.2853520046759055e-296
1926	5.169514139935324e-297
1927	2.076460385415773e-297
1928	8.329948046313369e-298
1929	3.3373679676274165e-298
1930	1.3353880359698987e-298
1931	5.336430737435287e-299
1932	2.1297699444721917e-299
1933	8.488898403429901e-300
1934	3.3791323224965156e-300
1935	1.3433607926652592e-300
1936	5.333497860379911e-301
1937	2.1147641393752265e-301
1938	8.374144801186935e-302
1939	3.3116624512729453e-302
1940	1.3079076312152464e-302
1941	5.158599718018371e-303
1942	2.0319296060710904e-303
1943	7.992927515869025e-304
1944	3.139943159314687e-304
1945	1.2318411043531949e-304
1946	4.826172929330689e-305
1947	1.8882723289294218e-305
1948	7.377992524596516e-306
1949	2.8788688852800045e-306
1950	1.1217960474318787e-306
1951	4.365284079147513e-307
1952	1.6963518482496745e-307
1953	6.582977983116825e-308
1954	2.551115511124573e-308
1955	9.872730947985796e-309
1956	3.815418061926087e-309
1957	1.47245759140048e-309
1958	5.67462892861546e-310
1959	2.18385757601057e-310
1960	8.3926957769113e-311
1961	3.2208249252557e-311
1962	1.2342961025255e-311
1963	4.723417357525e-312
1964	1.80499549205e-312
1965	6.8877418396e-313
1966	2.62456075577e-313
1967	9.986504728e-314
1968	3.794421523e-314
1969	1.4396299727e-314
1970	5.454154996e-315
1971	2.06335236e-315
1972	7.7944716e-316
1973	2.94012186e-316
1974	1.10740724e-316
1975	4.1649596e-317
1976	1.5641323e-317
1977	5.865345e-318
1978	2.196186e-318
1979	8.21103e-319
1980	3.06533e-319
1981	1.14263e-319
1982	4.253e-320
1983	1.5805e-320
1984	5.865e-321
1985	2.174e-321
1986	8.05e-322
1987	2.96e-322
1988	1.1e-322
1989	4e-323
1990	1.5e-323
1991	5e-324
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
