k	pvalue
1753	2.2841976298857193e-30
1754	2.1218432533048036e-30
1755	1.9709605387981727e-30
1756	1.8307437873751614e-30
1757	1.7004435410863776e-30
1758	1.5793626816682877e-30
1759	1.4668527980961121e-30
1760	1.3623108046304739e-30
1761	1.2651757921959864e-30
1762	1.1749260970977929e-30
1763	1.0910765721710559e-30
1764	1.0131760464740777e-30
1765	9.40804960582224e-31
1766	8.735731654223972e-31
1767	8.111178734108966e-31
1768	7.531017514241492e-31
1769	6.992111458473229e-31
1770	6.491544306119266e-31
1771	6.026604697552328e-31
1772	5.594771866131263e-31
1773	5.19370232298058e-31
1774	4.821217466166217e-31
1775	4.475292050503484e-31
1776	4.154043458601818e-31
1777	3.855721717823463e-31
1778	3.578700211628531e-31
1779	3.3214670373149047e-31
1780	3.0826169654565405e-31
1781	2.860843959415148e-31
1782	2.6549342161599484e-31
1783	2.463759692296876e-31
1784	2.2862720816919194e-31
1785	2.121497213386382e-31
1786	1.968529840658757e-31
1787	1.826528794094802e-31
1788	1.6947124733989636e-31
1789	1.5723546544223778e-31
1790	1.4587805895060786e-31
1791	1.3533633807501209e-31
1792	1.2555206072271903e-31
1793	1.164711188471244e-31
1794	1.0804324677931553e-31
1795	1.0022175001130042e-31
1796	9.296325300581883e-32
1797	8.622746470632327e-32
1798	7.997696051258915e-32
1799	7.417697957297131e-32
1800	6.879523632399631e-32
1801	6.380174528215404e-32
1802	5.916865816181102e-32
1803	5.487011245748852e-32
1804	5.088209068859505e-32
1805	4.718228956045571e-32
1806	4.3749998347357e-32
1807	4.0565985851629606e-32
1808	3.76123953377572e-32
1809	3.487264688235281e-32
1810	3.2331346619796953e-32
1811	2.9974202399598747e-32
1812	2.778794540528804e-32
1813	2.576025731605621e-32
1814	2.387970262160149e-32
1815	2.2135665727834391e-32
1816	2.051829251642168e-32
1817	1.901843604470502e-32
1818	1.7627606094456274e-32
1819	1.6337922298327346e-32
1820	1.5142070591840056e-32
1821	1.4033262756418056e-32
1822	1.3005198835398883e-32
1823	1.2052032220247301e-32
1824	1.116833721842019e-32
1825	1.0349078927559863e-32
1826	9.589585253005413e-33
1827	8.885520917058555e-33
1828	8.232863319095573e-33
1829	7.62788011552034e-33
1830	7.067108397771817e-33
1831	6.547335355168101e-33
1832	6.065580317341646e-33
1833	5.619078078434934e-33
1834	5.205263412118889e-33
1835	4.8217566929099564e-33
1836	4.466350545224017e-33
1837	4.136997447149309e-33
1838	3.8317982210777584e-33
1839	3.5489913481265696e-33
1840	3.286943047740836e-33
1841	3.04413806801155e-33
1842	2.8191711360966057e-33
1843	2.610739021714891e-33
1844	2.4176331700140136e-33
1845	2.238732863207435e-33
1846	2.0729988732557582e-33
1847	1.9194675705412936e-33
1848	1.7772454559722107e-33
1849	1.6455040862638876e-33
1850	1.5234753642932186e-33
1851	1.4104471684186221e-33
1852	1.3057592965140072e-33
1853	1.2087997021897259e-33
1854	1.1190010022761282e-33
1855	1.0358372361349573e-33
1856	9.588208587476537e-34
1857	8.874999508159206e-34
1858	8.214556303047286e-34
1859	7.602996509685038e-34
1860	7.036721744327103e-34
1861	6.512397033616276e-34
1862	6.0269316413361504e-34
1863	5.577461282724512e-34
1864	5.161331626518242e-34
1865	4.77608299204101e-34
1866	4.4194361552751895e-34
1867	4.089279184021499e-34
1868	3.783655227970493e-34
1869	3.500751194825712e-34
1870	3.238887248553912e-34
1871	2.996507070421962e-34
1872	2.772168827738877e-34
1873	2.5645367991740135e-34
1874	2.3723736091956963e-34
1875	2.1945330275831373e-34
1876	2.0299532931319837e-34
1877	1.877650923612712e-34
1878	1.736714976771946e-34
1879	1.6063017297006223e-34
1880	1.4856297462466532e-34
1881	1.373975304334548e-34
1882	1.2706681570823738e-34
1883	1.1750876034897956e-34
1884	1.0866588462189765e-34
1885	1.0048496156123625e-34
1886	9.291670405979149e-35
1887	8.591547485303304e-35
1888	7.943901773143757e-35
1889	7.344820843609202e-35
1890	6.790682380441055e-35
1891	6.278132783654477e-35
1892	5.80406734493447e-35
1893	5.365611877408269e-35
1894	4.960105693705273e-35
1895	4.585085833909922e-35
1896	4.2382724521521276e-35
1897	3.917555277203159e-35
1898	3.6209810685919383e-35
1899	3.3467419954584816e-35
1900	3.093164870651716e-35
1901	2.858701177487414e-35
1902	2.6419178311351816e-35
1903	2.4414886208273e-35
1904	2.2561862830010284e-35
1905	2.0848751591202196e-35
1906	1.9265043952937333e-35
1907	1.7801016439352835e-35
1908	1.6447672306097947e-35
1909	1.519668751901156e-35
1910	1.40403607263136e-35
1911	1.2971566930747474e-35
1912	1.1983714589565016e-35
1913	1.107070589014524e-35
1914	1.0226899967488608e-35
1915	9.44707884693734e-36
1916	8.726415911335668e-36
1917	8.060446706555177e-36
1918	7.445041912945574e-36
1919	6.876382322916907e-36
1920	6.350935676581736e-36
1921	5.865435218251158e-36
1922	5.416859846655589e-36
1923	5.0024157410976754e-36
1924	4.6195193544031144e-36
1925	4.26578167155865e-36
1926	3.9389936403640757e-36
1927	3.63711268731921e-36
1928	3.358250238356123e-36
1929	3.100660169947272e-36
1930	2.8627281216097065e-36
1931	2.642961605910242e-36
1932	2.439980856788984e-36
1933	2.25251036138737e-36
1934	2.079371024612225e-36
1935	1.9194729194177508e-36
1936	1.7718085792618965e-36
1937	1.63544679241224e-36
1938	1.5095268607592258e-36
1939	1.3932532885578195e-36
1940	1.2858908690780448e-36
1941	1.1867601395169074e-36
1942	1.095233176720385e-36
1943	1.0107297082995162e-36
1944	9.327135156092059e-37
1945	8.606891068045266e-37
1946	7.941986398063026e-37
1947	7.328190765055211e-37
1948	6.761595509232911e-37
1949	6.2385893532764184e-37
1950	5.755835894983272e-37
1951	5.310252794323647e-37
1952	4.898992528034279e-37
1953	4.519424594327983e-37
1954	4.169119059044155e-37
1955	3.8458313426656e-37
1956	3.5474881551252635e-37
1957	3.2721744922708685e-37
1958	3.0181216142828726e-37
1959	2.783695932292571e-37
1960	2.5673887349565405e-37
1961	2.3678066918431633e-37
1962	2.183663075208522e-37
1963	2.013769646108616e-37
1964	1.8570291548396252e-37
1965	1.7124284094422741e-37
1966	1.5790318694710848e-37
1967	1.455975725436785e-37
1968	1.3424624272976103e-37
1969	1.237755628122816e-37
1970	1.1411755115928364e-37
1971	1.052094474353455e-37
1972	9.699331364173784e-38
1973	8.941566548212067e-38
1974	8.242713176089655e-38
1975	7.598213969378473e-38
1976	7.00386241697041e-38
1977	6.455775915064217e-38
1978	5.950370953274827e-38
1979	5.484340191818986e-38
1980	5.054631286417898e-38
1981	4.6584273283669665e-38
1982	4.2931287772212644e-38
1983	3.956336772794744e-38
1984	3.645837721725452e-38
1985	3.359589061771503e-38
1986	3.095706114320181e-38
1987	2.8524499423603654e-38
1988	2.628216137427734e-38
1989	2.4215244648196106e-38
1990	2.2310093017296076e-38
1991	2.0554108079009273e-38
1992	1.8935667729742037e-38
1993	1.74440508893761e-38
1994	1.6069367999991857e-38
1995	1.4802496858191336e-38
1996	1.3635023373844396e-38
1997	1.2559186879001057e-38
1998	1.156782963929794e-38
1999	1.0654350246611153e-38
2000	9.812660596136895e-39
2001	9.037146173659781e-39
2002	8.322629399640172e-39
2003	7.664335796043662e-39
2004	7.057862759665665e-39
2005	6.49915074218453e-39
2006	5.984456652405153e-39
2007	5.5103293102327105e-39
2008	5.073586794921346e-39
2009	4.671295542164289e-39
2010	4.300751055699086e-39
2011	3.959460109364347e-39
2012	3.6451243250292914e-39
2013	3.35562502057867e-39
2014	3.0890092302323094e-39
2015	2.843476806957997e-39
2016	2.6173685236466e-39
2017	2.4091550961023942e-39
2018	2.2174270567991367e-39
2019	2.0408854137996353e-39
2020	1.8783330342699502e-39
2021	1.72866669666631e-39
2022	1.5908697599675116e-39
2023	1.4640054022903152e-39
2024	1.3472103848883159e-39
2025	1.2396893009171275e-39
2026	1.1407092714727785e-39
2027	1.0495950542950514e-39
2028	9.657245331914616e-40
2029	8.885245586979292e-40
2030	8.174671127635067e-40
2031	7.520657723442312e-40
2032	6.918724487277769e-40
2033	6.364743811986647e-40
2034	5.854913653047474e-40
2035	5.385731975097583e-40
2036	4.953973194238213e-40
2037	4.556666461027019e-40
2038	4.1910756410567755e-40
2039	3.854680861088001e-40
2040	3.5451614989188858e-40
2041	3.2603805046075556e-40
2042	2.9983699493646804e-40
2043	2.7573177064686914e-40
2044	2.535555175968888e-40
2045	2.3315459717857953e-40
2046	2.143875496130891e-40
2047	1.971241331996405e-40
2048	1.8124443898422807e-40
2049	1.6663807495695184e-40
2050	1.5320341434472245e-40
2051	1.40846902988562e-40
2052	1.294824211843972e-40
2053	1.190306957259232e-40
2054	1.0941875821981315e-40
2055	1.0057944604965698e-40
2056	9.245094264731272e-41
2057	8.497635399086457e-41
2058	7.810331848858993e-41
2059	7.178364762998801e-41
2060	6.597299498933701e-41
2061	6.063055135576281e-41
2062	5.571876393772717e-41
2063	5.12030777502029e-41
2064	4.705169744071354e-41
2065	4.3235367946820445e-41
2066	3.972717250342734e-41
2067	3.650234663426141e-41
2068	3.3538106868849976e-41
2069	3.0813493024934214e-41
2070	2.830922298719844e-41
2071	2.6007558997034494e-41
2072	2.3892184545358576e-41
2073	2.19480910317693e-41
2074	2.016147341903066e-41
2075	1.851963417243866e-41
2076	1.7010894829455486e-41
2077	1.5624514596468867e-41
2078	1.4350615416975017e-41
2079	1.3180112999208686e-41
2080	1.210465333155153e-41
2081	1.1116554251196309e-41
2082	1.0208751665782355e-41
2083	9.374750059268108e-42
2084	8.608576942384698e-42
2085	7.904740934812486e-42
2086	7.258193190913144e-42
2087	6.664291903603236e-42
2088	6.118769641922806e-42
2089	5.6177032971683455e-42
2090	5.1574864302589844e-42
2091	4.734803829403883e-42
2092	4.346608102245899e-42
2093	3.9900981405754485e-42
2094	3.662699308530467e-42
2095	3.3620452170100266e-42
2096	3.0859609579096105e-42
2097	2.8324476818081084e-42
2098	2.599668411968739e-42
2099	2.3859349960179492e-42
2100	2.1896961044981506e-42
2101	2.0095261927029285e-42
2102	1.8441153488450982e-42
2103	1.6922599577260552e-42
2104	1.55285411470729e-42
2105	1.4248817299733732e-42
2106	1.3074092678515837e-42
2107	1.1995790703523421e-42
2108	1.1006032181442708e-42
2109	1.0097578859064391e-42
2110	9.263781524334812e-43
2111	8.498532290299879e-43
2112	7.796220726402317e-43
2113	7.15169352838166e-43
2114	6.560217442683332e-43
2115	6.017445183984527e-43
2116	5.519384105336811e-43
2117	5.06236739965871e-43
2118	4.6430276290134105e-43
2119	4.258272394397452e-43
2120	3.905261973762999e-43
2121	3.5813887697952052e-43
2122	3.2842584216651995e-43
2123	3.0116724466680062e-43
2124	2.7616122884077157e-43
2125	2.5322246580892435e-43
2126	2.321808064581481e-43
2127	2.128800437295732e-43
2128	1.951767753631567e-43
2129	1.7893935898353595e-43
2130	1.6404695206417287e-43
2131	1.503886299071283e-43
2132	1.3786257532806676e-43
2133	1.2637533424410475e-43
2134	1.1584113182945598e-43
2135	1.0618124433366076e-43
2136	9.732342205260688e-44
2137	8.920135930620989e-44
2138	8.175420761110421e-44
2139	7.492612854433409e-44
2140	6.866588307693639e-44
2141	6.29264544165206e-44
2142	5.766470163718708e-44
2143	5.284104159516629e-44
2144	4.841915683088897e-44
2145	4.4365727344210055e-44
2146	4.0650184300589295e-44
2147	3.7244483883285407e-44
2148	3.4122899651236085e-44
2149	3.12618318952227e-44
2150	2.863963260714015e-44
2151	2.623644478955391e-44
2152	2.4034054935993635e-44
2153	2.2015757607393618e-44
2154	2.0166231117344404e-44
2155	1.8471423419052062e-44
2156	1.6918447360617026e-44
2157	1.5495484543021717e-44
2158	1.4191697077490181e-44
2159	1.2997146596122912e-44
2160	1.1902719922311446e-44
2161	1.0900060855777397e-44
2162	9.981507571500814e-45
2163	9.140035172619236e-45
2164	8.36920297488621e-45
2165	7.663106134739073e-45
2166	7.016331264689596e-45
2167	6.423915708840789e-45
2168	5.881310178061542e-45
2169	5.384344468902745e-45
2170	4.929196012896668e-45
2171	4.512361023600598e-45
2172	4.130628027781819e-45
2173	3.781053584623097e-45
2174	3.4609400128893234e-45
2175	3.1678149607443395e-45
2176	2.8994126664566474e-45
2177	2.6536567706741164e-45
2178	2.4286445523750138e-45
2179	2.2226324710973308e-45
2180	2.0340229076849977e-45
2181	1.8613520046392952e-45
2182	1.703278515289794e-45
2183	1.558573578460985e-45
2184	1.4261113421616238e-45
2185	1.3048603661146454e-45
2186	1.1938757387201513e-45
2187	1.092291849347113e-45
2188	9.993157617163174e-46
2189	9.142211386063699e-46
2190	8.363426722164598e-46
2191	7.650709782851873e-46
2192	6.998479155213849e-46
2193	6.4016229507529916e-46
2194	5.855459476907459e-46
2195	5.355701188514082e-46
2196	4.898421646873566e-46
2197	4.480025236591957e-46
2198	4.097219411030221e-46
2199	3.746989256153376e-46
2200	3.4265741799681042e-46
2201	3.1334465507005013e-46
2202	2.8652921215156894e-46
2203	2.61999209301967e-46
2204	2.3956066771165568e-46
2205	2.1903600371079112e-46
2206	2.002626489300635e-46
2207	1.830917860913204e-46
2208	1.6738719078050928e-46
2209	1.5302417035685764e-46
2210	1.3988859188725711e-46
2211	1.2787599166917196e-46
2212	1.168907595238325e-46
2213	1.068453916087621e-46
2214	9.76598060189991e-47
2215	8.92607159235298e-47
2216	8.158105542107605e-47
2217	7.455945370072762e-47
2218	6.813975346091849e-47
2219	6.227056987775895e-47
2220	5.690488672317967e-47
2221	5.199968651711618e-47
2222	4.751561185814132e-47
2223	4.341665531549527e-47
2224	3.96698754841772e-47
2225	3.6245137005278375e-47
2226	3.3114872537552587e-47
2227	3.0253864834744085e-47
2228	2.763904723766252e-47
2229	2.524932103160993e-47
2230	2.306538824955344e-47
2231	2.106959862041685e-47
2232	1.9245809470907334e-47
2233	1.757925748923984e-47
2234	1.6056441350717437e-47
2235	1.4665014289071143e-47
2236	1.3393685774396036e-47
2237	1.2232131529014945e-47
2238	1.1170911177203623e-47
2239	1.0201392883909779e-47
2240	9.315684391833138e-48
2241	8.506569915938976e-48
2242	7.767452400006509e-48
2243	7.092300681535275e-48
2244	6.475601149551878e-48
2245	5.912313514874641e-48
2246	5.3978303444685345e-48
2247	4.9279400409093847e-48
2248	4.4987929748893424e-48
2249	4.106870503352235e-48
2250	3.7489566284290974e-48
2251	3.422112073027881e-48
2252	3.123650567876038e-48
2253	2.8511171621628265e-48
2254	2.6022683858191103e-48
2255	2.3750541060220757e-48
2256	2.1676009338380085e-48
2257	1.9781970491180367e-48
2258	1.8052783229349757e-48
2259	1.6474156270795576e-48
2260	1.5033032295022295e-48
2261	1.3717481831625433e-48
2262	1.251660623600589e-48
2263	1.1420448977338039e-48
2264	1.0419914529630337e-48
2265	9.50669421696941e-49
2266	8.673198419184047e-49
2267	7.912494594651455e-49
2268	7.218250623174287e-49
2269	6.584683014155066e-49
2270	6.006509564004327e-49
2271	5.4789060821513185e-49
2272	4.997466837450875e-49
2273	4.5581684064566085e-49
2274	4.157336632187955e-49
2275	3.791616426869706e-49
2276	3.457944174864465e-49
2277	3.1535225128270806e-49
2278	2.8757972831503884e-49
2279	2.6224364741927406e-49
2280	2.391310976716961e-49
2281	2.1804770005537385e-49
2282	1.9881600088430204e-49
2283	1.812740039412526e-49
2284	1.652738294017947e-49
2285	1.5068048863821246e-49
2286	1.3737076493141071e-49
2287	1.2523219097338595e-49
2288	1.1416211482454485e-49
2289	1.0406684670501453e-49
2290	9.486087965297752e-50
2291	8.646617768104824e-50
2292	7.881152560857499e-50
2293	7.18319352478855e-50
2294	6.546810307981814e-50
2295	5.966591497209543e-50
2296	5.437599387648118e-50
2297	4.955328679032133e-50
2298	4.515668758776539e-50
2299	4.1148692618244957e-50
2300	3.7495086237029974e-50
2301	3.416465367698144e-50
2302	3.1128918893968312e-50
2303	2.836190522258205e-50
2304	2.583991686542285e-50
2305	2.354133940982785e-50
2306	2.1446457721856465e-50
2307	1.9537289709873732e-50
2308	1.7797434580347637e-50
2309	1.6211934327533778e-50
2310	1.4767147307537057e-50
2311	1.345063284667948e-50
2312	1.225104592497701e-50
2313	1.1158041058572622e-50
2314	1.0162184580856783e-50
2315	9.25487459133876e-51
2316	8.42826790469438e-51
2317	7.675213390295517e-51
2318	6.989191145417109e-51
2319	6.364256993635583e-51
2320	5.794991844073893e-51
2321	5.276455487475452e-51
2322	4.804144441928007e-51
2323	4.3739534947080656e-51
2324	3.982140617455996e-51
2325	3.625294959968292e-51
2326	3.3003076535364285e-51
2327	3.0043451781859204e-51
2328	2.734825069558829e-51
2329	2.4893937607201658e-51
2330	2.2659063720096974e-51
2331	2.0624082783531396e-51
2332	1.8771182983249082e-51
2333	1.7084133628403055e-51
2334	1.5548145337598822e-51
2335	1.4149742540157648e-51
2336	1.2876647212109608e-51
2337	1.1717672860849974e-51
2338	1.0662627858594054e-51
2339	9.702227303457826e-52
2340	8.828012658840755e-52
2341	8.032278487362767e-52
2342	7.308005655476293e-52
2343	6.648800439518922e-52
2344	6.048839013848139e-52
2345	5.502816847227117e-52
2346	5.005902575179244e-52
2347	4.553695953950911e-52
2348	4.1421895363309526e-52
2349	3.7677337411574906e-52
2350	3.427005017164847e-52
2351	3.1169768281239326e-52
2352	2.834893210227686e-52
2353	2.5782446745718128e-52
2354	2.3447462475608023e-52
2355	2.1323174602996075e-52
2356	1.9390641146626004e-52
2357	1.7632616689059017e-52
2358	1.6033400995316774e-52
2359	1.45787010874133e-52
2360	1.3255505583339684e-52
2361	1.2051970214152416e-52
2362	1.0957313528658096e-52
2363	9.96172188262105e-53
2364	9.056262889156811e-53
2365	8.232806579701173e-53
2366	7.483953591277128e-53
2367	6.80296975626736e-53
2368	6.183726526067677e-53
2369	5.620646710299395e-53
2370	5.108655059133261e-53
2371	4.643133258103084e-53
2372	4.219878942928957e-53
2373	3.8350683766444753e-53
2374	3.485222463026914e-53
2375	3.167175799237997e-53
2376	2.8780484969344905e-53
2377	2.6152205251336614e-53
2378	2.376308350020246e-53
2379	2.1591436668454634e-53
2380	1.961754037268107e-53
2381	1.7823452620753928e-53
2382	1.6192853343415459e-53
2383	1.4710898318620513e-53
2384	1.3364086202621719e-53
2385	1.214013749624247e-53
2386	1.1027884379106404e-53
2387	1.0017170439652599e-53
2388	9.098759415399733e-54
2389	8.264252136858302e-54
2390	7.506010940425071e-54
2391	6.81709088113107e-54
2392	6.19117713583334e-54
2393	5.622528041846337e-54
2394	5.105923265579396e-54
2395	4.636616640904755e-54
2396	4.210293258119768e-54
2397	3.823030421845551e-54
2398	3.4712621303401807e-54
2399	3.151746759804321e-54
2400	2.861537665579649e-54
2401	2.597956437941006e-54
2402	2.3585685736804485e-54
2403	2.141161346081801e-54
2404	1.9437236753752657e-54
2405	1.764427819510421e-54
2406	1.6016127212505406e-54
2407	1.4537688623097038e-54
2408	1.3195244886578754e-54
2409	1.1976330833228994e-54
2410	1.086961974131114e-54
2411	9.864819739456884e-55
2412	8.952579601734745e-55
2413	8.124403086976877e-55
2414	7.372571050285693e-55
2415	6.690070624147705e-55
2416	6.070530829852472e-55
2417	5.5081640375108006e-55
2418	4.997712745391665e-55
2419	4.534401197015898e-55
2420	4.113891397879524e-55
2421	3.732243133207581e-55
2422	3.38587762411953e-55
2423	3.071544492327191e-55
2424	2.7862917332845386e-55
2425	2.5274384248244573e-55
2426	2.2925499229913216e-55
2427	2.079415319231828e-55
2428	1.886026953536385e-55
2429	1.7105617967112927e-55
2430	1.551364531875669e-55
2431	1.4069321806642561e-55
2432	1.2759001336159473e-55
2433	1.1570294569641539e-55
2434	1.049195359630141e-55
2435	9.513767147601948e-56
2436	8.62646539733783e-56
2437	7.821633472905594e-56
2438	7.091632883555294e-56
2439	6.42953014355815e-56
2440	5.829031933840166e-56
2441	5.284426205301585e-56
2442	4.790528681313769e-56
2443	4.342634266235653e-56
2444	3.9364729116717257e-56
2445	3.56816953300419e-56
2446	3.234207605840097e-56
2447	2.931396105756252e-56
2448	2.6568394854039275e-56
2449	2.4079104109288863e-56
2450	2.1822250050213762e-56
2451	1.9776203669663892e-56
2452	1.792134161023637e-56
2453	1.6239860835207018e-56
2454	1.4715610363617205e-56
2455	1.3333938503991007e-56
2456	1.2081554164253476e-56
2457	1.0946400945498849e-56
2458	9.917542845477518e-57
2459	8.985060505112689e-57
2460	8.139957029018029e-57
2461	7.374072499719628e-57
2462	6.680006385940524e-57
2463	6.051047118585803e-57
2464	5.481108174663625e-57
2465	4.964670069883094e-57
2466	4.4967277156562814e-57
2467	4.072742646181564e-57
2468	3.6885996666748423e-57
2469	3.340567515049991e-57
2470	3.025263166809056e-57
2471	2.7396194469356105e-57
2472	2.4808556434993693e-57
2473	2.2464508457617373e-57
2474	2.0341197550816144e-57
2475	1.841790740089732e-57
2476	1.6675859286453687e-57
2477	1.5098031482023573e-57
2478	1.3668995435713593e-57
2479	1.237476716830383e-57
2480	1.1202672484531201e-57
2481	1.0141224717260524e-57
2482	9.180013843323627e-58
2483	8.309605917008866e-58
2484	7.521451864535936e-58
2485	6.80780477123418e-58
2486	6.161644873396423e-58
2487	5.576611539639591e-58
2488	5.0469415927520374e-58
2489	4.5674133830601344e-58
2490	4.133296078859244e-58
2491	3.7403036889455136e-58
2492	3.384553377203482e-58
2493	3.062527669981538e-58
2494	2.7710401939972594e-58
2495	2.5072046161072592e-58
2496	2.2684064867640833e-58
2497	2.0522777166531548e-58
2498	1.856673441114306e-58
2499	1.679651049741017e-58
2500	1.5194511792308357e-58
2501	1.374480486325431e-58
2502	1.243296034707907e-58
2503	1.1245911451741197e-58
2504	1.0171825724144487e-58
2505	9.199988844611067e-59
2506	8.320699323958353e-59
2507	7.525173083817168e-59
2508	6.805456995802388e-59
2509	6.154350541306192e-59
2510	5.565334831836295e-59
2511	5.032508300714954e-59
2512	4.550528441263047e-59
2513	4.114559024913983e-59
2514	3.720222285607929e-59
2515	3.3635556047911013e-59
2516	3.040972274861669e-59
2517	2.749225958362971e-59
2518	2.4853784960106777e-59
2519	2.2467707490920403e-59
2520	2.0309961912020195e-59
2521	1.83587699096196e-59
2522	1.65944235156112e-59
2523	1.4999088948965077e-59
2524	1.3556628979741292e-59
2525	1.2252442072662288e-59
2526	1.1073316730645888e-59
2527	1.000729960689225e-59
2528	9.043576088451325e-60
2529	8.172362175966949e-60
2530	7.384806594670717e-60
2531	6.672902171752748e-60
2532	6.029405605911074e-60
2533	5.447764837077395e-60
2534	4.9220532987993506e-60
2535	4.44691040326957e-60
2536	4.0174876701700694e-60
2537	3.6293999659390147e-60
2538	3.278681370304464e-60
2539	2.9617452324548374e-60
2540	2.6753480204611807e-60
2541	2.4165566049431797e-60
2542	2.182718651830907e-60
2543	1.9714358297549302e-60
2544	1.7805395653913265e-60
2545	1.608069105269046e-60
2546	1.4522516653562808e-60
2547	1.3114844704077656e-60
2548	1.1843185037711524e-60
2549	1.0694438053058517e-60
2550	9.656761704240367e-61
2551	8.719451171732458e-61
2552	7.872830008767023e-61
2553	7.108151672570296e-61
2554	6.417510453014597e-61
2555	5.7937609048326055e-61
2556	5.230444974276239e-61
2557	4.7217260878319755e-61
2558	4.262329540078467e-61
2559	3.8474885806829156e-61
2560	3.472895657491615e-61
2561	3.13465832423928e-61
2562	2.8292593680919142e-61
2563	2.5535207545075955e-61
2564	2.304571025164456e-61
2565	2.079815819345848e-61
2566	1.8769112205308728e-61
2567	1.6937396583204743e-61
2568	1.52838812152377e-61
2569	1.3791284614818603e-61
2570	1.2443995857546607e-61
2571	1.1227913613443266e-61
2572	1.0130300638691343e-61
2573	9.139652247025682e-62
2574	8.245577422111546e-62
2575	7.438691360008197e-62
2576	6.7105183464224315e-62
2577	6.053403978065105e-62
2578	5.460435832075799e-62
2579	4.925371773119491e-62
2580	4.442575165237843e-62
2581	4.006956325638104e-62
2582	3.6139196210178875e-62
2583	3.259315664391522e-62
2584	2.9393981222829694e-62
2585	2.6507846890927096e-62
2586	2.390421827909097e-62
2587	2.155552915443914e-62
2588	1.9436894635105502e-62
2589	1.7525851208824941e-62
2590	1.580212187786304e-62
2591	1.4247404009817562e-62
2592	1.284517770621808e-62
2593	1.1580532711017886e-62
2594	1.0440012071111022e-62
2595	9.411470932853475e-63
2596	8.48394901395075e-63
2597	7.647555430563212e-63
2598	6.893364686503192e-63
2599	6.213322746241618e-63
2600	5.600162217263084e-63
2601	5.047325761171182e-63
2602	4.5488969377934405e-63
2603	4.099537763236068e-63
2604	3.6944323321737685e-63
2605	3.329235917324057e-63
2606	3.000029015704208e-63
2607	2.7032758624628113e-63
2608	2.435786979349473e-63
2609	2.194685366705511e-63
2610	1.9773759856480893e-63
2611	1.7815182112748644e-63
2612	1.6050009685764308e-63
2613	1.445920290632335e-63
2614	1.302559063865185e-63
2615	1.1733687478957157e-63
2616	1.0569528781140979e-63
2617	9.520521776688284e-64
2618	8.575311223667826e-64
2619	7.723658171482645e-64
2620	6.956330565054448e-64
2621	6.265004535925974e-64
2622	5.6421753395959285e-64
2623	5.081076999418351e-64
2624	4.5756098086378506e-64
2625	4.1202749245447345e-64
2626	3.710115363166017e-64
2627	3.3406627701302e-64
2628	3.007889404056089e-64
2629	2.708164823639688e-64
2630	2.438216819125431e-64
2631	2.195096173555161e-64
2632	1.9761448795600284e-64
2633	1.7789674739120926e-64
2634	1.6014051849660636e-64
2635	1.4415126178382456e-64
2636	1.297536728998858e-64
2637	1.167897866175676e-64
2638	1.0511726713337221e-64
2639	9.460786642355355e-65
2640	8.514603419058835e-65
2641	7.662766454098782e-65
2642	6.895896598721672e-65
2643	6.2055442676975575e-65
2644	5.584097593591628e-65
2645	5.024699627734434e-65
2646	4.521173699592265e-65
2647	4.067956133184251e-65
2648	3.660035597657267e-65
2649	3.2928984399352644e-65
2650	2.9624794112511084e-65
2651	2.665117257020828e-65
2652	2.397514691541151e-65
2653	2.156702325923699e-65
2654	1.9400061600273314e-65
2655	1.7450182873532133e-65
2656	1.569570496333951e-65
2657	1.411710482541594e-65
2658	1.2696804143879727e-65
2659	1.1418976201920246e-65
2660	1.0269371873123996e-65
2661	9.235162846287818e-66
2662	8.304800382234933e-66
2663	7.467888068607243e-66
2664	6.71506718965207e-66
2665	6.037913464222969e-66
2666	5.428844028057941e-66
2667	4.881033647171416e-66
2668	4.388339249083889e-66
2669	3.945231948689379e-66
2670	3.546735826776681e-66
2671	3.1883727924483643e-66
2672	2.866112926709005e-66
2673	2.5763297640200125e-66
2674	2.3157600222832155e-66
2675	2.0814673400984428e-66
2676	1.870809623753357e-66
2677	1.6814096457202033e-66
2678	1.5111285718734875e-66
2679	1.358042126588399e-66
2680	1.2204191336715436e-66
2681	1.0967021970282982e-66
2682	9.854903083595175e-67
2683	8.855231902607784e-67
2684	7.95667202093652e-67
2685	7.149026531186446e-67
2686	6.423123828062349e-67
2687	5.770714821441862e-67
2688	5.18438042285245e-67
2689	4.65744828166334e-67
2690	4.183917848992244e-67
2691	3.7583929389492056e-67
2692	3.3760210393879547e-67
2693	3.0324386986960885e-67
2694	2.7237223821510025e-67
2695	2.446344251717988e-67
2696	2.1971323775276606e-67
2697	1.9732349382400463e-67
2698	1.7720880116085227e-67
2699	1.5913865962832656e-67
2700	1.4290585416762734e-67
2701	1.283241094932629e-67
2702	1.152259803076325e-67
2703	1.0346095345335652e-67
2704	9.289374077727418e-68
2705	8.340274359941127e-68
2706	7.48786715886373e-68
2707	6.722330056513595e-68
2708	6.0348355296998705e-68
2709	5.4174504751327536e-68
2710	4.863045851440124e-68
2711	4.365215422461082e-68
2712	3.918202687835637e-68
2713	3.516835178417682e-68
2714	3.1564653764142356e-68
2715	2.8329175942997035e-68
2716	2.5424402132989233e-68
2717	2.2816627423064603e-68
2718	2.0475572121781764e-68
2719	1.8374034689953696e-68
2720	1.6487579736980448e-68
2721	1.4794257548966354e-68
