k	pvalue
2031	0.0669719277582278
2032	0.06621542819607888
2033	0.06546580272436893
2034	0.06472301213790106
2035	0.06398701714040769
2036	0.06325777834970307
2037	0.06253525630279108
2038	0.06181941146092795
2039	0.06111020421463934
2040	0.06040759488869181
2041	0.059711543747017794
2042	0.05902201099759429
2043	0.05833895679727451
2044	0.0576623412565724
2045	0.05699212444439979
2046	0.05632826639275566
2047	0.05567072710136748
2048	0.055019466542284276
2049	0.054374444664421234
2050	0.053735621398055454
2051	0.05310295665927293
2052	0.05247641035436622
2053	0.05185594238418296
2054	0.05124151264842475
2055	0.05063308104989643
2056	0.05003060749870556
2057	0.04943405191641191
2058	0.048843374240126906
2059	0.048258534426562895
2060	0.04767949245603215
2061	0.047106208336395415
2062	0.046538642106960126
2063	0.045976753842328015
2064	0.0454205036561922
2065	0.044869851705083674
2066	0.044324758192067125
2067	0.043785183370386095
2068	0.0432510875470575
2069	0.04272243108641546
2070	0.04219917441360453
2071	0.04168127801802217
2072	0.04116870245671079
2073	0.040661408357699116
2074	0.04015935642329308
2075	0.039662507433316334
2076	0.0391708222483003
2077	0.03868426181262402
2078	0.038202787157603814
2079	0.03772635940453274
2080	0.037254939767670255
2081	0.03678848955718187
2082	0.03632697018202916
2083	0.03587034315281012
2084	0.03541857008455012
2085	0.03497161269944355
2086	0.03452943282954634
2087	0.03409199241941949
2088	0.03365925352872387
2089	0.03323117833476637
2090	0.03280772913499765
2091	0.03238886834946178
2092	0.03197455852319772
2093	0.03156476232859315
2094	0.03115944256769071
2095	0.03075856217444687
2096	0.030362084216943766
2097	0.02996997189955416
2098	0.02958218856505979
2099	0.02919869769672337
2100	0.028819462920314513
2101	0.02844444800608986
2102	0.028073616870727607
2103	0.02770693357921683
2104	0.02734436234670176
2105	0.026985867540281403
2106	0.02663141368076476
2107	0.026280965444381896
2108	0.025934487664451316
2109	0.025591945333003734
2110	0.02525330360236273
2111	0.024918527786682573
2112	0.024587583363443435
2113	0.02426043597490448
2114	0.023937051429515004
2115	0.0236173957032841
2116	0.023301434941109058
2117	0.022989135458062953
2118	0.02268046374064168
2119	0.02237538644797086
2120	0.022073870412972867
2121	0.021775882643494494
2122	0.021481390323395404
2123	0.021190360813597937
2124	0.020902761653098498
2125	0.0206185605599409
2126	0.020337725432152134
2127	0.020060224348640826
2128	0.01978602557005881
2129	0.019515097539626186
2130	0.019247408883920174
2131	0.018982928413628322
2132	0.018721625124266214
2133	0.01846346819686023
2134	0.018208426998595685
2135	0.01795647108343072
2136	0.01770757019267638
2137	0.017461694255543187
2138	0.017218813389654693
2139	0.016978897901528317
2140	0.016741918287023896
2141	0.016507845231760375
2142	0.016276649611500955
2143	0.016048302492507157
2144	0.015822775131862126
2145	0.01560003897776368
2146	0.015380065669787306
2147	0.015162827039119784
2148	0.014948295108763523
2149	0.014736442093712216
2150	0.01452724040109809
2151	0.014320662630311284
2152	0.014116681573091525
2153	0.013915270213592753
2154	0.013716401728420867
2155	0.013520049486645123
2156	0.01332618704978349
2157	0.013134788171762458
2158	0.012945826798851527
2159	0.012759277069572948
2160	0.012575113314586963
2161	0.012393310056552979
2162	0.012213842009967099
2163	0.012036684080976325
2164	0.011861811367169859
2165	0.011689199157347879
2166	0.011518822931268146
2167	0.011350658359370882
2168	0.011184681302482182
2169	0.01102086781149647
2170	0.010859194127038273
2171	0.010699636679103721
2172	0.01054217208668216
2173	0.010386777157358194
2174	0.010233428886894614
2175	0.010082104458796438
2176	0.009932781243856572
2177	0.009785436799683377
2178	0.009640048870210463
2179	0.009496595385189184
2180	0.009355054459664048
2181	0.00921540439343149
2182	0.009077623670482362
2183	0.00894169095842839
2184	0.008807585107913036
2185	0.008675285152007096
2186	0.008544770305589318
2187	0.008416019964712439
2188	0.008289013705954936
2189	0.008163731285758837
2190	0.008040152639753943
2191	0.007918257882068716
2192	0.007798027304628268
2193	0.0076794413764396585
2194	0.0075624807428649
2195	0.007447126224881943
2196	0.007333358818334
2197	0.007221159693167432
2198	0.007110510192658615
2199	0.007001391832630009
2200	0.006893786300655748
2201	0.0067876754552570985
2202	0.006683041325087997
2203	0.006579866108111048
2204	0.006478132170764198
2205	0.006377822047118426
2206	0.006278918438026701
2207	0.006181404210264506
2208	0.006085262395662195
2209	0.005990476190229474
2210	0.0058970289532722505
2211	0.005804904206502141
2212	0.005714085633138905
2213	0.005624557077006059
2214	0.005536302541619928
2215	0.005449306189272382
2216	0.005363552340107561
2217	0.005279025471192748
2218	0.005195710215583737
2219	0.005113591361384877
2220	0.005032653850804031
2221	0.004952882779202748
2222	0.004874263394141788
2223	0.004796781094422332
2224	0.004720421429123038
2225	0.004645170096633177
2226	0.0045710129436821074
2227	0.004497935964365269
2228	0.004425925299166925
2229	0.004354967233979875
2230	0.004285048199122329
2231	0.004216154768352183
2232	0.004148273657878844
2233	0.004081391725372876
2234	0.0040154959689736045
2235	0.0039505735262949015
2236	0.003886611673429348
2237	0.0038235978239509467
2238	0.003761519527916584
2239	0.0037003644708664125
2240	0.0036401204728233327
2241	0.003580775487291775
2242	0.0035223176002559292
2243	0.003464735029177597
2244	0.003408016121993842
2245	0.0033521493561146005
2246	0.0032971233374204253
2247	0.003242926799260489
2248	0.003189548601451046
2249	0.003136977729274474
2250	0.0030852032924790617
2251	0.0030342145242796925
2252	0.002984000780359553
2253	0.0029345515378730214
2254	0.0028858563944498855
2255	0.002837905067200994
2256	0.002790687391725514
2257	0.002744193321119902
2258	0.0026984129249887218
2259	0.002653336388457434
2260	0.0026089540111872895
2261	0.002565256206392441
2262	0.0025222334998593865
2263	0.002479876528968871
2264	0.0024381760417203466
2265	0.002397122895759118
2266	0.0023567080574062645
2267	0.0023169226006914513
2268	0.002277757706388742
2269	0.002239204661055496
2270	0.002201254856074459
2271	0.002163899786699144
2272	0.0021271310511025883
2273	0.0020909403494295854
2274	0.002055319482852481
2275	0.002020260352630606
2276	0.0019857549591734496
2277	0.0019517954011076433
2278	0.0019183738743478336
2279	0.0018854826711715324
2280	0.0018531141792980043
2281	0.0018212608809712793
2282	0.00178991535204735
2283	0.0017590702610856333
2284	0.0017287183684447523
2285	0.0016988525253827103
2286	0.0016694656731615148
2287	0.001640550842156319
2288	0.0016121011509691357
2289	0.0015841098055471756
2290	0.0015565700983058706
2291	0.0015294754072566388
2292	0.0015028191951394299
2293	0.0014765950085601095
2294	0.0014507964771327334
2295	0.0014254173126267418
2296	0.0014004513081191355
2297	0.001375892337151659
2298	0.0013517343528930469
2299	0.0013279713873063602
2300	0.001304597550321452
2301	0.0012816070290126045
2302	0.001258994086781358
2303	0.0012367530625445762
2304	0.0012148783699277759
2305	0.0011933644964637362
2306	0.0011722060027964394
2307	0.0011513975218903404
2308	0.0011309337582450169
2309	0.0011108094871152012
2310	0.0010910195537362265
2311	0.0010715588725549014
2312	0.0010524224264658378
2313	0.0010336052660532458
2314	0.0010151025088382065
2315	0.0009969093385314438
2316	0.0009790210042916068
2317	0.0009614328199890749
2318	0.0009441401634752918
2319	0.0009271384758576424
2320	0.0009104232607798788
2321	0.0008939900837081051
2322	0.0008778345712223203
2323	0.0008619524103135304
2324	0.0008463393476864295
2325	0.0008309911890676535
2326	0.0008159037985196078
2327	0.0008010730977598677
2328	0.0007864950654861532
2329	0.0007721657367068719
2330	0.0007580812020772344
2331	0.000744237607240929
2332	0.00073063115217736
2333	0.0007172580905544365
2334	0.0007041147290869088
2335	0.0006911974269002454
2336	0.0006785025949000397
2337	0.0006660266951469386
2338	0.000653766240237082
2339	0.0006417177926880412
2340	0.0006298779643302501
2341	0.0006182434157039075
2342	0.0006068108554613446
2343	0.0005955770397748413
2344	0.0005845387717498741
2345	0.000573692900843783
2346	0.0005630363222898424
2347	0.000552565976526713
2348	0.0005422788486332653
2349	0.0005321719677687489
2350	0.0005222424066182945
2351	0.0005124872808437264
2352	0.0005029037485396639
2353	0.0004934890096948963
2354	0.00048424030565900655
2355	0.00047515491861421886
2356	0.0004662301710524568
2357	0.0004574634252575803
2358	0.0004488520827927839
2359	0.000440393583993129
2360	0.00043208540746318995
2361	0.0004239250695797845
2362	0.00041591012399976854
2363	0.0004080381611728651
2364	0.00040030680785950494
2365	0.0003927137266536518
2366	0.0003852566155105836
2367	0.0003779332072796059
2368	0.0003707412692416681
2369	0.000363678602651854
2370	0.0003567430422867218
2371	0.0003499324559964609
2372	0.0003432447442618422
2373	0.0003366778397559267
2374	0.0003302297069105087
2375	0.0003238983414872604
2376	0.00031768177015355215
2377	0.0003115780500629115
2378	0.0003055852684400998
2379	0.00029970154217076925
2380	0.00029392501739567214
2381	0.0002882538691093902
2382	0.000282686300763556
2383	0.0002772205438745333
2384	0.0002718548576355229
2385	0.0002665875285330669
2386	0.0002614168699679166
2387	0.0002563412218802337
2388	0.00025135895037909056
2389	0.0002464684473762426
2390	0.0002416681302241343
2391	0.00023695644135811152
2392	0.00023233184794280653
2393	0.00022779284152266055
2394	0.00022333793767655616
2395	0.00021896567567652374
2396	0.00021467461815049041
2397	0.0002104633507490382
2398	0.00020633048181613984
2399	0.00020227464206383941
2400	0.00019829448425084397
2401	0.00019438868286499403
2402	0.00019055593380958147
2403	0.00018679495409347952
2404	0.0001831044815250547
2405	0.0001794832744098273
2406	0.00017593011125184541
2407	0.00017244379045874294
2408	0.0001690231300504489
2409	0.00016566696737151167
2410	0.00016237415880701036
2411	0.00015914357950201803
2412	0.00015597412308458424
2413	0.0001528647013922063
2414	0.00014981424420175567
2415	0.00014682169896282658
2416	0.00014388603053447726
2417	0.00014100622092532797
2418	0.00013818126903698748
2419	0.00013541019041077363
2420	0.00013269201697769725
2421	0.00013002579681167825
2422	0.0001274105938859595
2423	0.00012484548783269118
2424	0.00012232957370565122
2425	0.00011986196174607096
2426	0.00011744177715153605
2427	0.00011506815984793051
2428	0.00011274026426439298
2429	0.00011045725911125581
2430	0.000108218327160935
2431	0.00010602266503174037
2432	0.000103869482974577
2433	0.000101758004662506
2434	9.968746698313671e-05
2435	9.765711983381781e-05
2436	9.566622591960006e-05
2437	9.371406055393985e-05
2438	9.179991146211412e-05
2439	8.992307858731759e-05
2440	8.808287389941364e-05
2441	8.627862120630885e-05
2442	8.450965596792417e-05
2443	8.277532511273207e-05
2444	8.10749868568328e-05
2445	7.940801052554122e-05
2446	7.777377637745546e-05
2447	7.61716754309804e-05
2448	7.460110929327796e-05
2449	7.306148999161634e-05
2450	7.155223980709158e-05
2451	7.007279111069368e-05
2452	6.862258620169078e-05
2453	6.720107714830442e-05
2454	6.580772563064914e-05
2455	6.444200278591046e-05
2456	6.310338905573475e-05
2457	6.179137403580533e-05
2458	6.05054563275784e-05
2459	5.9245143392153734e-05
2460	5.800995140625452e-05
2461	5.679940512029151e-05
2462	5.561303771848532e-05
2463	5.445039068102403e-05
2464	5.3311013648229185e-05
2465	5.219446428670776e-05
2466	5.1100308157464534e-05
2467	5.002811858595163e-05
2468	4.897747653403093e-05
2469	4.794797047382623e-05
2470	4.693919626344105e-05
2471	4.5950757024519554e-05
2472	4.498226302162737e-05
2473	4.403333154342906e-05
2474	4.310358678564034e-05
2475	4.219265973573219e-05
2476	4.130018805936466e-05
2477	4.042581598852853e-05
2478	3.9569194211372895e-05
2479	3.8729979763697305e-05
2480	3.7907835922086584e-05
2481	3.710243209866771e-05
2482	3.631344373746725e-05
2483	3.554055221234878e-05
2484	3.478344472650983e-05
2485	3.404181421351757e-05
2486	3.3315359239863357e-05
2487	3.2603783909015994e-05
2488	3.190679776695397e-05
2489	3.122411570915683e-05
2490	3.055545788903664e-05
2491	2.9900549627790002e-05
2492	2.925912132565173e-05
2493	2.863090837453133e-05
2494	2.801565107201359e-05
2495	2.7413094536704985e-05
2496	2.682298862490741e-05
2497	2.624508784860138e-05
2498	2.567915129472073e-05
2499	2.5124942545701124e-05
2500	2.458222960128482e-05
2501	2.405078480156458e-05
2502	2.3530384751249334e-05
2503	2.3020810245134922e-05
2504	2.2521846194762844e-05
2505	2.203328155625093e-05
2506	2.1554909259278917e-05
2507	2.1086526137213225e-05
2508	2.0627932858354817e-05
2509	2.017893385829402e-05
2510	1.9739337273356984e-05
2511	1.9308954875128154e-05
2512	1.888760200603326e-05
2513	1.847509751596807e-05
2514	1.8071263699957626e-05
2515	1.7675926236831326e-05
2516	1.728891412889907e-05
2517	1.691005964261433e-05
2518	1.6539198250209464e-05
2519	1.617616857228957e-05
2520	1.5820812321370533e-05
2521	1.5472974246347953e-05
2522	1.513250207788278e-05
2523	1.4799246474690741e-05
2524	1.4473060970721997e-05
2525	1.4153801923217817e-05
2526	1.3841328461631614e-05
2527	1.3535502437401266e-05
2528	1.3236188374560117e-05
2529	1.294325342117432e-05
2530	1.2656567301593975e-05
2531	1.237600226950602e-05
2532	1.2101433061776772e-05
2533	1.1832736853072332e-05
2534	1.1569793211244882e-05
2535	1.1312484053473653e-05
2536	1.1060693603148758e-05
2537	1.0814308347486877e-05
2538	1.057321699586753e-05
2539	1.0337310438878835e-05
2540	1.0106481708062164e-05
2541	9.880625936344669e-06
2542	9.659640319149298e-06
2543	9.443424076171771e-06
2544	9.231878413814279e-06
2545	9.024906488265633e-06
2546	8.822413369217897e-06
2547	8.624306004209636e-06
2548	8.430493183585844e-06
2549	8.240885506065166e-06
2550	8.055395344904602e-06
2551	7.87393681465261e-06
2552	7.6964257384811e-06
2553	7.522779616087314e-06
2554	7.352917592156586e-06
2555	7.186760425377031e-06
2556	7.024230457997422e-06
2557	6.865251585919661e-06
2558	6.709749229317279e-06
2559	6.55765030377148e-06
2560	6.408883191916602e-06
2561	6.263377715586675e-06
2562	6.121065108455112e-06
2563	5.9818779891594615e-06
2564	5.845750334903543e-06
2565	5.712617455529128e-06
2566	5.5824159680495375e-06
2567	5.45508377163773e-06
2568	5.330560023061408e-06
2569	5.2087851125578874e-06
2570	5.089700640141469e-06
2571	4.973249392336311e-06
2572	4.8593753193277284e-06
2573	4.748023512525115e-06
2574	4.639140182529628e-06
2575	4.532672637499972e-06
2576	4.428569261909706e-06
2577	4.326779495689552e-06
2578	4.227253813748315e-06
2579	4.12994370586611e-06
2580	4.034801656953684e-06
2581	3.941781127671683e-06
2582	3.850836535403887e-06
2583	3.7619232355784147e-06
2584	3.6749975033310623e-06
2585	3.590016515505043e-06
2586	3.5069383329813914e-06
2587	3.425721883334485e-06
2588	3.3463269438071263e-06
2589	3.2687141245998278e-06
2590	3.1928448524688647e-06
2591	3.1186813546279168e-06
2592	3.046186642948055e-06
2593	2.9753244984509945e-06
2594	2.9060594560905752e-06
2595	2.8383567898175563e-06
2596	2.772182497922781e-06
2597	2.7075032886539852e-06
2598	2.644286566101477e-06
2599	2.5825004163480684e-06
2600	2.5221135938786455e-06
2601	2.4630955082449035e-06
2602	2.4054162109807956e-06
2603	2.349046382764308e-06
2604	2.2939573208213117e-06
2605	2.2401209265671943e-06
2606	2.187509693482157e-06
2607	2.1360966952160715e-06
2608	2.0858555739188197e-06
2609	2.0367605287922114e-06
2610	1.9887863048595095e-06
2611	1.9419081819487704e-06
2612	1.8961019638861807e-06
2613	1.851343967895673e-06
2614	1.8076110142011748e-06
2615	1.764880415827875e-06
2616	1.7231299685989528e-06
2617	1.6823379413243012e-06
2618	1.6424830661777913e-06
2619	1.6035445292597181e-06
2620	1.5655019613410886e-06
2621	1.5283354287865184e-06
2622	1.492025424652475e-06
2623	1.4565528599577424e-06
2624	1.4218990551229917e-06
2625	1.3880457315763882e-06
2626	1.354975003522237e-06
2627	1.3226693698697046e-06
2628	1.2911117063187098e-06
2629	1.260285257600131e-06
2630	1.2301736298674865e-06
2631	1.2007607832373737e-06
2632	1.1720310244758888e-06
2633	1.1439689998283996e-06
2634	1.1165596879900138e-06
2635	1.0897883932141736e-06
2636	1.0636407385568194e-06
2637	1.0381026592536348e-06
2638	1.0131603962279213e-06
2639	9.888004897266653e-07
2640	9.650097730824505e-07
2641	9.417753665988603e-07
2642	9.190846715570957e-07
2643	8.969253643415281e-07
2644	8.752853906820002e-07
2645	8.54152960010677e-07
2646	8.33516539931311e-07
2647	8.133648507988261e-07
2648	7.936868604071326e-07
2649	7.744717787831692e-07
2650	7.557090530851478e-07
2651	7.373883626030598e-07
2652	7.194996138595067e-07
2653	7.020329358089575e-07
2654	6.849786751335826e-07
2655	6.68327391633825e-07
2656	6.520698537119142e-07
2657	6.361970339465651e-07
2658	6.207001047571186e-07
2659	6.055704341554222e-07
2660	5.907995815837832e-07
2661	5.763792938373408e-07
2662	5.623015010692505e-07
2663	5.48558312877091e-07
2664	5.351420144689351e-07
2665	5.220450629075555e-07
2666	5.092600834312608e-07
2667	4.967798658498868e-07
2668	4.845973610144972e-07
2669	4.727056773593598e-07
2670	4.6109807751481215e-07
2671	4.4976797498963184e-07
2672	4.387089309215722e-07
2673	4.279146508947388e-07
2674	4.173789818224966e-07
2675	4.0709590889464564e-07
2676	3.97059552587602e-07
2677	3.872641657363579e-07
2678	3.777041306670082e-07
2679	3.683739563886658e-07
2680	3.5926827584359146e-07
2681	3.503818432144013e-07
2682	3.417095312872299e-07
2683	3.3324632886974324e-07
2684	3.2498733826292276e-07
2685	3.1692777278556126e-07
2686	3.0906295435042453e-07
2687	3.0138831109105847e-07
2688	2.938993750382386e-07
2689	2.865917798450763e-07
2690	2.7946125855981334e-07
2691	2.7250364144535966e-07
2692	2.657148538446404e-07
2693	2.590909140908376e-07
2694	2.5262793146163536e-07
2695	2.4632210417658134e-07
2696	2.4016971743670715e-07
2697	2.3416714150555677e-07
2698	2.2831082983079435e-07
2699	2.22597317205574e-07
2700	2.170232179688727e-07
2701	2.1158522424400048e-07
2702	2.0628010421451697e-07
2703	2.0110470043680202e-07
2704	1.9605592818853452e-07
2705	1.9113077385235593e-07
2706	1.8632629333400354e-07
2707	1.8163961051421358e-07
2708	1.770679157337093e-07
2709	1.7260846431059896e-07
2710	1.6825857508952478e-07
2711	1.640156290219138e-07
2712	1.5987706777669806e-07
2713	1.5584039238087712e-07
2714	1.519031618893163e-07
2715	1.4806299208317704e-07
2716	1.4431755419639645e-07
2717	1.4066457366963506e-07
2718	1.3710182893113113e-07
2719	1.336271502039062e-07
2720	1.3023841833877828e-07
2721	1.2693356367264958e-07
2722	1.237105649115481e-07
2723	1.2056744803790862e-07
2724	1.1750228524159249e-07
2725	1.1451319387415391e-07
2726	1.115983354258677e-07
2727	1.0875591452504911e-07
2728	1.0598417795919837e-07
2729	1.032814137175167e-07
2730	1.0064595005434772e-07
2731	9.807615457310759e-08
2732	9.557043333027429e-08
2733	9.312722995901831e-08
2734	9.074502481205956e-08
2735	8.842233412335173e-08
2736	8.615770918819407e-08
2737	8.394973556138677e-08
2738	8.179703227304725e-08
2739	7.969825106171731e-08
2740	7.765207562439484e-08
2741	7.565722088313314e-08
2742	7.371243226785794e-08
2743	7.181648501505752e-08
2744	6.996818348201134e-08
2745	6.816636047622537e-08
2746	6.640987659975336e-08
2747	6.469761960808484e-08
2748	6.302850378329332e-08
2749	6.14014693211367e-08
2750	5.981548173181587e-08
2751	5.826953125409756e-08
2752	5.676263228251624e-08
2753	5.5293822807375515e-08
2754	5.386216386727463e-08
2755	5.246673901389116e-08
2756	5.11066537887568e-08
2757	4.978103521176877e-08
2758	4.848903128118399e-08
2759	4.722981048484836e-08
2760	4.600256132241967e-08
2761	4.480649183834659e-08
2762	4.364082916537018e-08
2763	4.2504819078322504e-08
2764	4.139772555799669e-08
2765	4.031883036487284e-08
2766	3.926743262248348e-08
2767	3.8242848410210636e-08
2768	3.724441036530917e-08
2769	3.627146729395488e-08
2770	3.532338379112184e-08
2771	3.439953986909531e-08
2772	3.349933059443179e-08
2773	3.262216573318282e-08
2774	3.176746940419973e-08
2775	3.093467974034395e-08
2776	3.012324855742861e-08
2777	2.9332641030722464e-08
2778	2.8562335378849133e-08
2779	2.781182255491981e-08
2780	2.708060594473997e-08
2781	2.6368201071933674e-08
2782	2.5674135309833673e-08
2783	2.499794759998736e-08
2784	2.433918817713247e-08
2785	2.3697418300499637e-08
2786	2.3072209991301323e-08
2787	2.246314577627008e-08
2788	2.1869818437111893e-08
2789	2.129183076574362e-08
2790	2.0728795325185048e-08
2791	2.018033421598069e-08
2792	1.9646078848027332e-08
2793	1.9125669717687154e-08
2794	1.861875619006869e-08
2795	1.8124996286359314e-08
2796	1.7644056476097444e-08
2797	1.7175611474272805e-08
2798	1.6719344043147024e-08
2799	1.6274944798688972e-08
2800	1.584211202152054e-08
2801	1.542055147227227e-08
2802	1.5009976211248752e-08
2803	1.4610106422307697e-08
2804	1.4220669240856997e-08
2805	1.3841398585877234e-08
2806	1.3472034995878502e-08
2807	1.3112325468702984e-08
2808	1.276202330508572e-08
2809	1.2420887955889125e-08
2810	1.2088684872927433e-08
2811	1.1765185363299938e-08
2812	1.1450166447153138e-08
2813	1.1143410718794165e-08
2814	1.0844706211078752e-08
2815	1.0553846262999786e-08
2816	1.0270629390402939e-08
2817	9.994859159758417e-09
2818	9.726344064918744e-09
2819	9.46489740679463e-09
2820	9.210337175881934e-09
2821	8.962485937574594e-09
2822	8.721170720199483e-09
2823	8.486222905710943e-09
2824	8.257478122983836e-09
2825	8.034776143645442e-09
2826	7.817960780387702e-09
2827	7.606879787702765e-09
2828	7.4013847649860715e-09
2829	7.201331061952321e-09
2830	7.006577686310699e-09
2831	6.816987213647602e-09
2832	6.632425699465453e-09
2833	6.4527625933278036e-09
2834	6.277870655062021e-09
2835	6.107625872971652e-09
2836	5.941907384012037e-09
2837	5.780597395883361e-09
2838	5.623581110996805e-09
2839	5.470746652269899e-09
2840	5.3219849907087705e-09
2841	5.1771898747354324e-09
2842	5.036257761219535e-09
2843	4.8990877481746246e-09
2844	4.765581509080185e-09
2845	4.6356432287912195e-09
2846	4.509179540998482e-09
2847	4.386099467202678e-09
2848	4.26631435716749e-09
2849	4.149737830816356e-09
2850	4.036285721539423e-09
2851	3.9258760208772355e-09
2852	3.818428824548904e-09
2853	3.7138662797930958e-09
2854	3.612112533990815e-09
2855	3.5130936845397895e-09
2856	3.4167377299509035e-09
2857	3.3229745221377528e-09
2858	3.2317357198711573e-09
2859	3.1429547433710077e-09
2860	3.0565667300085258e-09
2861	2.9725084910925797e-09
2862	2.8907184697143283e-09
2863	2.811136699625118e-09
2864	2.733704765122953e-09
2865	2.658365761923629e-09
2866	2.585064258993073e-09
2867	2.5137462613179368e-09
2868	2.4443591735921073e-09
2869	2.3768517647972465e-09
2870	2.311174133656003e-09
2871	2.247277674937061e-09
2872	2.1851150465915693e-09
2873	2.124640137701094e-09
2874	2.0658080372176517e-09
2875	2.00857500347677e-09
2876	1.9528984344650577e-09
2877	1.898736838824121e-09
2878	1.8460498075731667e-09
2879	1.7947979865329324e-09
2880	1.744943049434083e-09
2881	1.6964476716936101e-09
2882	1.6492755048430262e-09
2883	1.6033911515926988e-09
2884	1.5587601415169216e-09
2885	1.5153489073446971e-09
2886	1.473124761841582e-09
2887	1.4320558752682959e-09
2888	1.39211125340207e-09
2889	1.3532607161071355e-09
2890	1.3154748764409578e-09
2891	1.2787251202832444e-09
2892	1.2429835864750063e-09
2893	1.2082231474552245e-09
2894	1.1744173903830526e-09
2895	1.1415405987336754e-09
2896	1.1095677343562978e-09
2897	1.0784744199829588e-09
2898	1.048236922177176e-09
2899	1.0188321347116432e-09
2900	9.902375623645123e-10
2901	9.624313051239628e-10
2902	9.353920427911012e-10
2903	9.090990199713768e-10
2904	8.835320314450179e-10
2905	8.586714079071254e-10
2906	8.344980020683942e-10
2907	8.109931751075409e-10
2908	7.881387834668112e-10
2909	7.65917165982078e-10
2910	7.443111313393194e-10
2911	7.233039458493946e-10
2912	7.028793215332552e-10
2913	6.830214045099362e-10
2914	6.637147636798227e-10
2915	6.449443796958892e-10
2916	6.266956342157728e-10
2917	6.089542994277234e-10
2918	5.917065278436305e-10
2919	5.749388423524989e-10
2920	5.586381265279039e-10
2921	5.427916151830974e-10
2922	5.273868851676241e-10
2923	5.124118463994109e-10
2924	4.978547331264743e-10
2925	4.837040954125174e-10
2926	4.699487908408221e-10
2927	4.5657797643099476e-10
2928	4.43581100763231e-10
2929	4.309478963049206e-10
2930	4.186683719345269e-10
2931	4.0673280565778295e-10
2932	3.9513173751140656e-10
2933	3.8385596264961227e-10
2934	3.728965246088342e-10
2935	3.622447087461933e-10
2936	3.518920358473231e-10
2937	3.4183025589930445e-10
2938	3.3205134202455296e-10
2939	3.225474845715915e-10
2940	3.1331108535876953e-10
2941	3.043347520670508e-10
2942	2.956112927781184e-10
2943	2.871337106541221e-10
2944	2.788951987554836e-10
2945	2.708891349932649e-10
2946	2.631090772126968e-10
2947	2.555487584045386e-10
2948	2.4820208204103326e-10
2949	2.4106311753328763e-10
2950	2.3412609580699857e-10
2951	2.2738540499352204e-10
2952	2.2083558623333817e-10
2953	2.1447132958906718e-10
2954	2.082874700652362e-10
2955	2.0227898373207608e-10
2956	1.9644098395070308e-10
2957	1.9076871769708638e-10
2958	1.8525756198228933e-10
2959	1.7990302036651725e-10
2960	1.7470071956457084e-10
2961	1.6964640614037478e-10
2962	1.6473594328828912e-10
2963	1.5996530769898752e-10
2964	1.553305865077285e-10
2965	1.5082797432290843e-10
2966	1.4645377033283038e-10
2967	1.4220437548868343e-10
2968	1.3807628976176895e-10
2969	1.3406610947306312e-10
2970	1.3017052469325453e-10
2971	1.2638631671143955e-10
2972	1.227103555707039e-10
2973	1.191395976688668e-10
2974	1.1567108342270216e-10
2975	1.1230193499399851e-10
2976	1.0902935407585568e-10
2977	1.0585061973766366e-10
2978	1.0276308632724135e-10
2979	9.976418142865285e-11
2980	9.685140387426116e-11
2981	9.402232180960759e-11
2982	9.12745708097506e-11
2983	8.860585204572175e-11
2984	8.601393049979814e-11
2985	8.349663322832255e-11
2986	8.10518476708304e-11
2987	7.867752000427891e-11
2988	7.637165354120297e-11
2989	7.413230717065058e-11
2990	7.195759384078253e-11
2991	6.984567908204604e-11
2992	6.77947795698633e-11
2993	6.580316172580126e-11
2994	6.386914035621523e-11
2995	6.199107732738393e-11
2996	6.01673802761811e-11
2997	5.839650135535072e-11
2998	5.667693601247791e-11
2999	5.500722180177041e-11
3000	5.3385937227789775e-11
3001	5.181170062029005e-11
3002	5.028316903934707e-11
3003	4.879903720998064e-11
3004	4.735803648549132e-11
3005	4.595893383875685e-11
3006	4.460053088074847e-11
3007	4.3281662905550607e-11
3008	4.2001197961182246e-11
3009	4.075803594553847e-11
3010	3.955110772678882e-11
3011	3.837937428758314e-11
3012	3.7241825892436586e-11
3013	3.613748127767794e-11
3014	3.506538686336355e-11
3015	3.4024615986574514e-11
3016	3.301426815552826e-11
3017	3.2033468323952346e-11
3018	3.108136618518158e-11
3019	3.0157135485453984e-11
3020	2.925997335589423e-11
3021	2.8389099662686566e-11
3022	2.754375637495351e-11
3023	2.6723206949866518e-11
3024	2.592673573453046e-11
3025	2.5153647384192537e-11
3026	2.440326629634025e-11
3027	2.3674936060263597e-11
3028	2.2968018921667117e-11
3029	2.2281895261929854e-11
3030	2.161596309161994e-11
3031	2.0969637557882507e-11
3032	2.0342350465327963e-11
3033	1.9733549810059195e-11
3034	1.91426993264842e-11
3035	1.8569278046570993e-11
3036	1.8012779871210014e-11
3037	1.747271315335828e-11
3038	1.6948600292648416e-11
3039	1.6439977341153082e-11
3040	1.5946393620004894e-11
3041	1.5467411346578483e-11
3042	1.500260527194977e-11
3043	1.455156232835508e-11
3044	1.4113881286379594e-11
3045	1.3689172421612595e-11
3046	1.327705719051262e-11
3047	1.2877167915233945e-11
3048	1.2489147477171268e-11
3049	1.2112649018986285e-11
3050	1.1747335654886152e-11
3051	1.1392880188930214e-11
3052	1.1048964841146471e-11
3053	1.0715280981245897e-11
3054	1.0391528869728131e-11
3055	1.0077417406177224e-11
3056	9.772663884551847e-12
