k	pvalue
3214	6.479439208217425e-12
3215	6.160748048941336e-12
3216	5.857470414043568e-12
3217	5.568874012616466e-12
3218	5.294260688977763e-12
3219	5.0329648635850465e-12
3220	4.78435204361282e-12
3221	4.54781740015273e-12
3222	4.322784409126823e-12
3223	4.1087035531275066e-12
3224	3.9050510815166795e-12
3225	3.711327826230214e-12
3226	3.5270580708432625e-12
3227	3.3517884705561342e-12
3228	3.185087020861072e-12
3229	3.026542072745998e-12
3230	2.8757613923834848e-12
3231	2.7323712633414377e-12
3232	2.5960156294363582e-12
3233	2.4663552764312225e-12
3234	2.3430670508573177e-12
3235	2.225843114314053e-12
3236	2.114390231671611e-12
3237	2.008429091669796e-12
3238	1.907693658471568e-12
3239	1.8119305527924233e-12
3240	1.7208984612867094e-12
3241	1.6343675729292853e-12
3242	1.552119041186026e-12
3243	1.473944470819152e-12
3244	1.399645428223878e-12
3245	1.3290329742410942e-12
3246	1.2619272184369471e-12
3247	1.198156893884487e-12
3248	1.137558951524847e-12
3249	1.0799781732259455e-12
3250	1.0252668026955327e-12
3251	9.7328419344249e-13
3252	9.238964730158885e-13
3253	8.769762227852616e-13
3254	8.324021725581599e-13
3255	7.900589093621392e-13
3256	7.49836599748204e-13
3257	7.116307250011927e-13
3258	6.753418286699109e-13
3259	6.408752758558885e-13
3260	6.081410237246581e-13
3261	5.770534027272856e-13
3262	5.475309080427672e-13
3263	5.194960007737628e-13
3264	4.928749184490232e-13
3265	4.67597494405884e-13
3266	4.4359698564529e-13
3267	4.2080990877012317e-13
3268	3.9917588363507974e-13
3269	3.786374843530602e-13
3270	3.5914009731901855e-13
3271	3.4063178592749937e-13
3272	3.230631616746964e-13
3273	3.063872613498466e-13
3274	2.905594300341022e-13
3275	2.7553720963779803e-13
3276	2.612802327192281e-13
3277	2.4775012133969565e-13
3278	2.349103907207384e-13
3279	2.2272635748009541e-13
3280	2.1116505223312973e-13
3281	2.0019513635616233e-13
3282	1.8978682271744824e-13
3283	1.799118001904093e-13
3284	1.7054316177220837e-13
3285	1.6165533613885416e-13
3286	1.5322402247576214e-13
3287	1.4522612843008178e-13
3288	1.3763971103817404e-13
3289	1.304439204883461e-13
3290	1.236189465854061e-13
3291	1.1714596778974255e-13
3292	1.1100710270950429e-13
3293	1.0518536393007177e-13
3294	9.966461407035889e-14
3295	9.442952396059703e-14
3296	8.946553284114065e-14
3297	8.475881048648486e-14
3298	8.029622116314295e-14
3299	7.60652893342716e-14
3300	7.20541670279889e-14
3301	6.825160279019827e-14
3302	6.464691214642494e-14
3303	6.122994950069554e-14
3304	5.799108140285307e-14
3305	5.492116111891403e-14
3306	5.201150444213136e-14
3307	4.9253866685353825e-14
3308	4.664042079805714e-14
3309	4.4163736554086876e-14
3310	4.181676075868602e-14
3311	3.959279842580552e-14
3312	3.748549487900285e-14
3313	3.5488818731438445e-14
3314	3.359704570258017e-14
3315	3.180474323123021e-14
3316	3.010675584640079e-14
3317	2.849819125938727e-14
3318	2.6974407142125247e-14
3319	2.55309985585771e-14
3320	2.4163786017471633e-14
3321	2.2868804116230203e-14
3322	2.1642290747346527e-14
3323	2.0480676839859737e-14
3324	1.9380576609863244e-14
3325	1.8338778295239742e-14
3326	1.7352235350995902e-14
3327	1.641805808270407e-14
3328	1.5533505696633922e-14
3329	1.4695978746185532e-14
3330	1.3903011955214014e-14
3331	1.3152267399768195e-14
3332	1.244152803065569e-14
3333	1.1768691520093007e-14
3334	1.113176441650689e-14
3335	1.0528856592321456e-14
3336	9.958175970298983e-15
3337	9.418023514699669e-15
3338	8.906788474190245e-15
3339	8.42294386406495e-15
3340	7.965042175945649e-15
3341	7.531711303701771e-15
3342	7.121650674878581e-15
3343	6.73362757744293e-15
3344	6.366473672151731e-15
3345	6.019081681321552e-15
3346	5.690402245226901e-15
3347	5.3794409377837934e-15
3348	5.08525543358256e-15
3349	4.806952818722652e-15
3350	4.543687038271436e-15
3351	4.294656473521291e-15
3352	4.059101642554096e-15
3353	3.836303017940928e-15
3354	3.625578955708708e-15
3355	3.426283729994036e-15
3356	3.2378056680793774e-15
3357	3.059565380768483e-15
3358	2.89101408330704e-15
3359	2.7316320022908933e-15
3360	2.5809268642302426e-15
3361	2.438432461652205e-15
3362	2.3037072928283817e-15
3363	2.1763332714081725e-15
3364	2.0559145024231297e-15
3365	1.9420761213034263e-15
3366	1.8344631927145734e-15
3367	1.7327396661814049e-15
3368	1.63658738561759e-15
3369	1.5457051500225913e-15
3370	1.4598078227447886e-15
3371	1.3786254868395297e-15
3372	1.3019026441744058e-15
3373	1.2293974560516643e-15
3374	1.160881023229503e-15
3375	1.096136703330142e-15
3376	1.0349594637237306e-15
3377	9.7715526807316e-16
3378	9.225404948160957e-16
3379	8.709413859475056e-16
3380	8.22193524548251e-16
3381	7.761413395839357e-16
3382	7.326376365726071e-16
3383	6.91543152790759e-16
3384	6.527261357544725e-16
3385	6.160619437763977e-16
3386	5.81432667460151e-16
3387	5.487267710514212e-16
3388	5.178387526199477e-16
3389	4.886688220986985e-16
3390	4.611225962561185e-16
3391	4.3511080972433235e-16
3392	4.1054904125093067e-16
3393	3.8735745438442374e-16
3394	3.6546055184375827e-16
3395	3.447869428606386e-16
3396	3.2526912281974294e-16
3397	3.068432645565061e-16
3398	2.894490207049315e-16
3399	2.730293365190939e-16
3400	2.5753027262152705e-16
3401	2.4290083715985763e-16
3402	2.290928268796539e-16
3403	2.1606067664683594e-16
3404	2.037613169770238e-16
3405	1.9215403915200077e-16
3406	1.81200367525187e-16
3407	1.7086393863854666e-16
3408	1.6111038679288734e-16
3409	1.5190723573205325e-16
3410	1.432237961190851e-16
3411	1.35031068499112e-16
3412	1.273016514595953e-16
3413	1.200096547135519e-16
3414	1.1313061684566755e-16
3415	1.066414274747328e-16
3416	1.0052025359868075e-16
3417	9.47464699006793e-17
3418	8.930059280630254e-17
3419	8.41642180927528e-17
3420	7.931996186152179e-17
3421	7.475140469573737e-17
3422	7.044303883279568e-17
3423	6.638021819176755e-17
3424	6.25491111034756e-17
3425	5.89366555991226e-17
3426	5.553051712093134e-17
3427	5.231904852542486e-17
3428	4.929125225679149e-17
3429	4.643674457423087e-17
3430	4.374572172330102e-17
3431	4.1208927947084654e-17
3432	3.881762523849859e-17
3433	3.656356474028368e-17
3434	3.443895970415695e-17
3435	3.243645992529418e-17
3436	3.0549127572753956e-17
3437	2.8770414340663316e-17
3438	2.7094139848976986e-17
3439	2.5514471226403463e-17
3440	2.4025903811674536e-17
3441	2.2623242912733357e-17
3442	2.1301586566631523e-17
3443	2.0056309245978133e-17
3444	1.888304646067097e-17
3445	1.7777680206378395e-17
3446	1.6736325213834844e-17
3447	1.5755315955468228e-17
3448	1.4831194368206228e-17
3449	1.3960698253513266e-17
3450	1.3140750317798016e-17
3451	1.2368447818310046e-17
3452	1.1641052781516278e-17
3453	1.0955982762724597e-17
3454	1.0310802117400393e-17
3455	9.703213756213679e-18
3456	9.131051357362174e-18
3457	8.592272011141449e-18
3458	8.084949273084479e-18
3459	7.607266603273229e-18
3460	7.15751117063415e-18
3461	6.734068002177378e-18
3462	6.3354144582244664e-18
3463	5.960115015696291e-18
3464	5.606816342506114e-18
3465	5.274242647023268e-18
3466	4.961191287443202e-18
3467	4.6665286267258804e-18
3468	4.3891861195432825e-18
3469	4.128156618416504e-18
3470	3.882490886921159e-18
3471	3.651294308501347e-18
3472	3.433723780058123e-18
3473	3.2289847800705496e-18
3474	3.036328601567417e-18
3475	2.855049740797776e-18
3476	2.684483432949694e-18
3477	2.5240033267411005e-18
3478	2.373019290154851e-18
3479	2.2309753400148703e-18
3480	2.0973476885013358e-18
3481	1.971642900082649e-18
3482	1.853396152700834e-18
3483	1.7421695973866646e-18
3484	1.6375508108017268e-18
3485	1.539151335508542e-18
3486	1.446605303056612e-18
3487	1.3595681352440147e-18
3488	1.277715319170657e-18
3489	1.2007412519420604e-18
3490	1.128358151111917e-18
3491	1.0602950271684807e-18
3492	9.962967145749972e-19
3493	9.361229580680602e-19
3494	8.795475511009486e-19
3495	8.263575234922133e-19
3496	7.763523755033506e-19
3497	7.293433557240397e-19
3498	6.851527802895983e-19
3499	6.436133910934016e-19
3500	6.045677507874731e-19
3501	5.67867672487856e-19
3502	5.333736822177751e-19
3503	5.009545122317893e-19
3504	4.704866234680364e-19
3505	4.418537554740177e-19
3506	4.1494650224410833e-19
3507	3.896619124946998e-19
3508	3.6590311298573025e-19
3509	3.4357895357548526e-19
3510	3.226036727695702e-19
3511	3.028965825946267e-19
3512	2.8438177169333074e-19
3513	2.669878255994327e-19
3514	2.5064756321036335e-19
3515	2.352977885304377e-19
3516	2.208790568100758e-19
3517	2.0733545425597503e-19
3518	1.9461439053382098e-19
3519	1.826664033292939e-19
3520	1.714449742747135e-19
3521	1.609063555880016e-19
3522	1.5100940680772402e-19
3523	1.4171544104300951e-19
3524	1.3298808019019435e-19
3525	1.247931185992433e-19
3526	1.1709839470244036e-19
3527	1.0987367014564343e-19
3528	1.0309051598861004e-19
3529	9.672220556565772e-20
3530	9.074361362127496e-20
3531	8.513112135733525e-20
3532	7.986252704935015e-20
3533	7.491696190882155e-20
3534	7.02748108872606e-20
3535	6.591763813489044e-20
3536	6.182811684353133e-20
3537	5.798996321869501e-20
3538	5.438787434057602e-20
3539	5.1007469687444814e-20
3540	4.7835236107991556e-20
3541	4.4858476041460994e-20
3542	4.2065258796015935e-20
3543	3.9444374706706056e-20
3544	3.698529200472761e-20
3545	3.467811623938664e-20
3546	3.251355210334607e-20
3547	3.048286752038467e-20
3548	2.8577859863044904e-20
3549	2.6790824175234552e-20
3550	2.511452328208969e-20
3551	2.3542159676236377e-20
3552	2.2067349076029022e-20
3553	2.0684095557409503e-20
3554	1.9386768166754106e-20
3555	1.8170078927462918e-20
3556	1.7029062158133014e-20
3557	1.5959055024940302e-20
3558	1.495567925537161e-20
3559	1.4014823944700862e-20
3560	1.3132629390609298e-20
3561	1.2305471895127024e-20
3562	1.1529949476632041e-20
3563	1.0802868437992855e-20
3564	1.0121230740101693e-20
3565	9.48222213301888e-21
3566	8.883200999753202e-21
3567	8.3216878703427e-21
3568	7.795355566388521e-21
3569	7.302019938536375e-21
3570	6.839631161607018e-21
3571	6.406265554156169e-21
3572	6.0001178912006185e-21
3573	5.619494180691175e-21
3574	5.262804876048808e-21
3575	4.928558498715144e-21
3576	4.615355646207205e-21
3577	4.321883362616144e-21
3578	4.046909849853831e-21
3579	3.789279499235906e-21
3580	3.547908224199715e-21
3581	3.3217790760937305e-21
3582	3.1099381260472766e-21
3583	2.911490596938089e-21
3584	2.7255972304252552e-21
3585	2.55147087490867e-21
3586	2.3883732811176982e-21
3587	2.2356120928235864e-21
3588	2.0925380209152296e-21
3589	1.958542189779374e-21
3590	1.8330536455861044e-21
3591	1.715537016701564e-21
3592	1.605490317034108e-21
3593	1.5024428836699416e-21
3594	1.4059534406714257e-21
3595	1.3156082813980384e-21
3596	1.2310195621676915e-21
3597	1.1518237005068034e-21
3598	1.0776798716427237e-21
3599	1.008268597273145e-21
3600	9.432904210056565e-22
3601	8.824646651976283e-22
3602	8.255282642438489e-22
3603	7.722346696574788e-22
3604	7.223528225703418e-22
3605	6.756661895423464e-22
3606	6.319718578178185e-22
3607	5.910796863996971e-22
3608	5.528115095318766e-22
3609	5.170003893861053e-22
3610	4.834899149436568e-22
3611	4.521335442442919e-22
3612	4.2279398734624005e-22
3613	3.9534262750206445e-22
3614	3.696589782065916e-22
3615	3.4563017391541703e-22
3616	3.2315049236621e-22
3617	3.021209065607758e-22
3618	2.824486645839608e-22
3619	2.6404689554652193e-22
3620	2.4683424004341483e-22
3621	2.3073450361702876e-22
3622	2.156763318070059e-22
3623	2.0159290545488055e-22
3624	1.8842165501310973e-22
3625	1.761039926844927e-22
3626	1.6458506128978658e-22
3627	1.5381349882878334e-22
3628	1.437412177634896e-22
3629	1.3432319811156162e-22
3630	1.25517293494098e-22
3631	1.1728404933439218e-22
3632	1.0958653245359742e-22
3633	1.0239017135557984e-22
3634	9.566260653677053e-23
3635	8.937355019767343e-23
3636	8.349465477109241e-23
3637	7.799938971815467e-23
3638	7.286292607706821e-23
3639	6.806202828132373e-23
3640	6.357495279388311e-23
3641	5.9381353131909e-23
3642	5.546219088290061e-23
3643	5.179965233777216e-23
3644	4.837707038960896e-23
3645	4.51788513685734e-23
3646	4.2190406503875525e-23
3647	3.9398087722876805e-23
3648	3.6789127515398795e-23
3649	3.435158260819275e-23
3650	3.2074281210372884e-23
3651	2.994677360549393e-23
3652	2.795928587990753e-23
3653	2.6102676590132908e-23
3654	2.4368396184266268e-23
3655	2.274844900398627e-23
3656	2.123535770453197e-23
3657	1.9822129940183498e-23
3658	1.850222717229824e-23
3659	1.7269535465889977e-23
3660	1.6118338149123324e-23
3661	1.5043290217955074e-23
3662	1.4039394375531436e-23
3663	1.310197860286846e-23
3664	1.2226675163830115e-23
3665	1.1409400953505464e-23
3666	1.0646339104793193e-23
3667	9.933921773354488e-24
3668	9.268814026114366e-24
3669	8.647898763199214e-24
3670	8.068262607610897e-24
3671	7.527182701076986e-24
3672	7.0221143483965e-24
3673	6.550679456238642e-24
3674	6.1106557157624e-24
3675	5.6999664816228925e-24
3676	5.316671302927297e-24
3677	4.958957064512893e-24
3678	4.625129699554366e-24
3679	4.313606436975221e-24
3680	4.022908549452908e-24
3681	3.751654569975161e-24
3682	3.498553946938438e-24
3683	3.262401109683115e-24
3684	3.042069918146009e-24
3685	2.8365084719827213e-24
3686	2.6447342560801865e-24
3687	2.4658296008480485e-24
3688	2.2989374370537157e-24
3689	2.1432573262552313e-24
3690	1.9980417490935495e-24
3691	1.8625926348378722e-24
3692	1.736258116637243e-24
3693	1.6184294979249673e-24
3694	1.5085384163521858e-24
3695	1.4060541924985305e-24
3696	1.310481351423528e-24
3697	1.221357305886864e-24
3698	1.138250190781321e-24
3699	1.0607568389925752e-24
3700	9.885008895278448e-25
3701	9.21131019343135e-25
3702	8.58319290849342e-25
3703	7.997596075928945e-25
3704	7.45166271089219e-25
3705	6.94272632239083e-25
3706	6.468298311809689e-25
3707	6.026056198286251e-25
3708	5.6138326171365935e-25
3709	5.229605041001676e-25
3710	4.871486176631558e-25
3711	4.5377149932666865e-25
3712	4.226648341421406e-25
3713	3.9367531235385023e-25
3714	3.666598980476875e-25
3715	3.41485146012786e-25
3716	3.1802656366387357e-25
3717	2.9616801507657816e-25
3718	2.7580116437908714e-25
3719	2.568249559224951e-25
3720	2.3914512881955223e-25
3721	2.2267376359815054e-25
3722	2.0732885886242956e-25
3723	1.9303393599146029e-25
3724	1.797176700337231e-25
3725	1.6731354507555546e-25
3726	1.5575953247397767e-25
3727	1.4499779044927224e-25
3728	1.3497438363088946e-25
3729	1.2563902124206542e-25
3730	1.1694481269445253e-25
3731	1.0884803944436404e-25
3732	1.0130794203737958e-25
3733	9.428652133827945e-26
3734	8.774835300899112e-26
3735	8.166041435863394e-26
3736	7.599192274719677e-26
3737	7.071418477807106e-26
3738	6.580045556487973e-26
3739	6.12258074049673e-26
3740	5.696700723581194e-26
3741	5.300240229162701e-26
3742	4.931181341577851e-26
3743	4.5876435520479616e-26
3744	4.267874471873454e-26
3745	3.970241168481253e-26
3746	3.693222082880728e-26
3747	3.4353994898186694e-26
3748	3.195452464479966e-26
3749	2.972150321970297e-26
3750	2.764346498048743e-26
3751	2.5709728416648328e-26
3752	2.3910342918032158e-26
3753	2.2236039129609652e-26
3754	2.067818265283381e-26
3755	1.922873086974641e-26
3756	1.788019268084157e-26
3757	1.6625590961575807e-26
3758	1.5458427555370402e-26
3759	1.43726506330617e-26
3760	1.3362624260063448e-26
3761	1.2423100023067852e-26
3762	1.154919057797885e-26
3763	1.0736344989984263e-26
3764	9.980325745280863e-27
3765	9.277187322000841e-27
3766	8.623256215394363e-27
3767	8.015112319330659e-27
3768	7.44957157272359e-27
3769	6.92366978559805e-27
3770	6.434647565218746e-27
3771	5.9799362680288626e-27
3772	5.5571449081189314e-27
3773	5.164047957589279e-27
3774	4.7985739785020645e-27
3775	4.458795030165902e-27
3776	4.142916799271203e-27
3777	3.849269403919931e-27
3778	3.576298825883259e-27
3779	3.3225589284912834e-27
3780	3.0867040204250184e-27
3781	2.86748192835501e-27
3782	2.6637275438673744e-27
3783	2.4743568124468473e-27
3784	2.298361134460006e-27
3785	2.1348021501097747e-27
3786	1.9828068822247383e-27
3787	1.841563212511989e-27
3788	1.710315668549831e-27
3789	1.5883615003329983e-27
3790	1.4750470266170207e-27
3791	1.369764232645436e-27
3792	1.2719476020913313e-27
3793	1.1810711672082387e-27
3794	1.0966457622709504e-27
3795	1.0182164663990475e-27
3796	9.453602228003198e-28
3797	8.776836223517797e-28
3798	8.14820840257244e-28
3799	7.564317152863098e-28
3800	7.021999618137679e-28
3801	6.518315055443857e-28
3802	6.0505293442897885e-28
3803	5.616100568567225e-28
3804	5.212665597483681e-28
3805	4.838027596784074e-28
3806	4.490144406233905e-28
3807	4.167117723710133e-28
3808	3.8671830403233776e-28
3809	3.588700274796513e-28
3810	3.330145058867185e-28
3811	3.090100628784357e-28
3812	2.867250281047101e-28
3813	2.6603703534024202e-28
3814	2.468323694792496e-28
3815	2.290053590433287e-28
3816	2.124578110528448e-28
3817	1.9709848532861893e-28
3818	1.828426054922573e-28
3819	1.696114041213912e-28
3820	1.5733169969107687e-28
3821	1.4593550309571997e-28
3822	1.3535965169783157e-28
3823	1.255454689914466e-28
3824	1.1643844809994e-28
3825	1.0798795745078185e-28
3826	1.0014696708422439e-28
3827	9.287179415948824e-29
3828	8.61218663213011e-29
3829	7.985950168210024e-29
3830	7.404970426133451e-29
3831	6.86599738035142e-29
3832	6.366012897133512e-29
3833	5.90221429797736e-29
3834	5.471999080182021e-29
3835	5.072950713682427e-29
3836	4.7028254388598474e-29
3837	4.3595399952699863e-29
3838	4.041160216101716e-29
3839	3.7458904277088216e-29
3840	3.4720635977797345e-29
3841	3.2181321796367117e-29
3842	2.982659603813328e-29
3843	2.764312371463424e-29
3844	2.5618527073230406e-29
3845	2.3741317328956215e-29
3846	2.2000831232765456e-29
3847	2.038717213587209e-29
3848	1.8891155233667322e-29
3849	1.750425669482164e-29
3850	1.6218566401769642e-29
3851	1.5026744047939091e-29
3852	1.392197835491439e-29
3853	1.2897949189314353e-29
3854	1.1948792374603366e-29
3855	1.106906700741366e-29
3856	1.0253725101320215e-29
3857	9.498083393440922e-30
3858	8.797797160798225e-30
3859	8.148835904137348e-30
3860	7.547460766900991e-30
3861	6.990203566372554e-30
3862	6.473847322653081e-30
3863	5.995408179195037e-30
3864	5.552118616100617e-30
3865	5.141411864362073e-30
3866	4.760907435696201e-30
3867	4.408397688651379e-30
3868	4.081835357265399e-30
3869	3.779321973763298e-30
3870	3.49909712162575e-30
3871	3.239528459863975e-30
3872	2.9991024635226035e-30
3873	2.7764158293258644e-30
3874	2.570167499001022e-30
3875	2.3791512561776048e-30
3876	2.2022488558885683e-30
3877	2.038423648607019e-30
3878	1.8867146634543807e-30
3879	1.7462311177280813e-30
3880	1.6161473222313113e-30
3881	1.4956979540576381e-30
3882	1.3841736704998046e-30
3883	1.2809170396261264e-30
3884	1.185318764809997e-30
3885	1.09681418211612e-30
3886	1.0148800109513972e-30
3887	9.390313397856705e-31
3888	8.688188300460792e-31
3889	8.03826122495332e-31
3890	7.436674315248233e-31
3891	6.879853138352099e-31
3892	6.3644859894414525e-31
3893	5.8875046985984645e-31
3894	5.446066830937964e-31
3895	5.037539179614283e-31
3896	4.659482458400054e-31
3897	4.309637107217588e-31
3898	3.985910130219111e-31
3899	3.6863628917812953e-31
3900	3.4091998011408607e-31
3901	3.1527578213733302e-31
3902	2.9154967430409585e-31
3903	2.695990167125991e-31
3904	2.4929171458521436e-31
3905	2.3050544336966584e-31
3906	2.13126930433153e-31
3907	1.9705128924226398e-31
3908	1.8218140221761622e-31
3909	1.6842734872721801e-31
3910	1.55705874937692e-31
3911	1.4393990247947377e-31
3912	1.3305807310202194e-31
3913	1.2299432669923905e-31
3914	1.1368751027476659e-31
3915	1.0508101559270838e-31
3916	9.712244342254139e-32
3917	8.976329243848699e-32
3918	8.295867097417553e-32
3919	7.666702996390713e-32
3920	7.084991552288343e-32
3921	6.547173973109402e-32
3922	6.049956828981872e-32
3923	5.590292381637559e-32
3924	5.165360363251362e-32
3925	4.772551098508008e-32
3926	4.409449871483186e-32
3927	4.073822446091412e-32
3928	3.763601655499908e-32
3929	3.4768749820724597e-32
3930	3.21187305512775e-32
3931	2.9669589991007917e-32
3932	2.740618569616268e-32
3933	2.531451019546846e-32
3934	2.3381606413610274e-32
3935	2.1595489359908866e-32
3936	1.9945073620895573e-32
3937	1.8420106229241043e-32
3938	1.701110451279309e-32
3939	1.5709298556502494e-32
3940	1.4506577936927376e-32
3941	1.3395442413957146e-32
3942	1.236895628753088e-32
3943	1.142070614857204e-32
3944	1.054476177324412e-32
3945	9.735639928065189e-33
3946	8.988270870504175e-33
3947	8.297967345520401e-33
3948	7.660395893191148e-33
3949	7.071550296175974e-33
3950	6.527727008381555e-33
3951	6.0255024178792854e-33
3952	5.5617118079599355e-33
3953	5.133429890250317e-33
3954	4.737952793120241e-33
3955	4.3727813972286e-33
3956	4.035605918047407e-33
3957	3.724291642603785e-33
3958	3.436865734538924e-33
3959	3.17150502793775e-33
3960	2.9265247362699957e-33
3961	2.7003680082384135e-33
3962	2.4915962673820662e-33
3963	2.298880276963685e-33
3964	2.1209918760068718e-33
3965	1.956796336364118e-33
3966	1.8052452944179652e-33
3967	1.66537021446304e-33
3968	1.5362763440080773e-33
3969	1.4171371241929708e-33
3970	1.3071890212531699e-33
3971	1.2057267474989812e-33
3972	1.1120988426245413e-33
3973	1.0257035883352498e-33
3974	9.459852312952385e-34
3975	8.724304912604767e-34
3976	8.045653329883083e-34
3977	7.419519821124921e-34
3978	6.841861666515106e-34
3979	6.308945671877937e-34
3980	5.817324600227908e-34
3981	5.363815387867854e-34
3982	4.945479010683918e-34
3983	4.559601876343669e-34
3984	4.203678627410229e-34
3985	3.875396249000947e-34
3986	3.5726193825903677e-34
3987	3.293376754938576e-34
3988	3.035848637952434e-34
3989	2.7983552616086125e-34
3990	2.579346107914701e-34
3991	2.3773900192956474e-34
3992	2.1911660598012175e-34
3993	2.019455072161925e-34
3994	1.8611318780085987e-34
3995	1.7151580725363582e-34
3996	1.5805753685628887e-34
3997	1.4564994483258726e-34
3998	1.3421142845043306e-34
3999	1.2366668948536618e-34
4000	1.13946249753108e-34
4001	1.0498600366740105e-34
4002	9.672680500926348e-35
4003	8.911408530641926e-35
4004	8.209750141832759e-35
4005	7.56306101041221e-35
4006	6.967056751893455e-35
4007	6.417785173967343e-35
4008	5.911600656511886e-35
4009	5.445140496823349e-35
4010	5.01530307015508e-35
4011	4.619227667023309e-35
4012	4.254275879251652e-35
4013	3.9180144164470695e-35
4014	3.608199243586537e-35
4015	3.322760938702041e-35
4016	3.059791177331111e-35
4017	2.817530257500195e-35
4018	2.594355585570584e-35
4019	2.3887710493426597e-35
4020	2.1993972104211838e-35
4021	2.0249622530263116e-35
4022	1.8642936312246577e-35
4023	1.7163103609808226e-35
4024	1.5800159075207616e-35
4025	1.4544916222781018e-35
4026	1.3388906871882986e-35
4027	1.2324325273226692e-35
4028	1.1343976558375633e-35
4029	1.0441229179692977e-35
4030	9.609971033517282e-36
4031	8.844568982859333e-36
4032	8.13983151764493e-36
4033	7.490974310607749e-36
4034	6.893588445483686e-36
4035	6.343611111290445e-36
4036	5.837298572302451e-36
4037	5.371201237950761e-36
4038	4.942140670378567e-36
4039	4.5471883798538784e-36
4040	4.183646269759915e-36
4041	3.849028603518974e-36
4042	3.5410453756302836e-36
4043	3.257586978073543e-36
4044	2.9967100617060768e-36
4045	2.7566245000179926e-36
4046	2.535681369751343e-36
4047	2.332361869483723e-36
4048	2.145267103366862e-36
4049	1.973108662830571e-36
4050	1.814699944253964e-36
4051	1.6689481453958237e-36
4052	1.5348468877997025e-36
4053	1.4114694164718367e-36
4054	1.2979623318989671e-36
4055	1.1935398129517716e-36
4056	1.0974782924306462e-36
4057	1.0091115499739134e-36
4058	9.278261897838455e-37
4059	8.530574731499809e-37
4060	7.842854780788821e-37
4061	7.21031560489117e-37
4062	6.628550934139521e-37
4063	6.093504624849058e-37
4064	5.601442976581857e-37
4065	5.148929227045131e-37
4066	4.732800054207722e-37
4067	4.350143928485293e-37
4068	3.9982811700821245e-37
4069	3.6747455778705564e-37
4070	3.377267506602829e-37
4071	3.103758278859687e-37
4072	2.8522958270023955e-37
4073	2.6211114685702408e-37
4074	2.4085777261058666e-37
4075	2.21319710934534e-37
4076	2.0335917841247287e-37
4077	1.8684940582695225e-37
4078	1.7167376201896775e-37
4079	1.577249470933201e-37
4080	1.4490424950907745e-37
4081	1.3312086202219364e-37
4082	1.2229125184172337e-37
4083	1.123385807248636e-37
4084	1.031921710713091e-37
4085	9.478701438662544e-38
4086	8.706331876934021e-38
4087	7.996609233926511e-38
4088	7.34447597667468e-38
4089	6.745280928589765e-38
4090	6.194746778065901e-38
4091	5.688940172229593e-38
4092	5.224244191180558e-38
4093	4.797333014189477e-38
4094	4.405148604175294e-38
4095	4.044879250473657e-38
4096	3.7139398225283235e-38
4097	3.4099535987617394e-38
4098	3.130735545599008e-38
4099	2.874276931490225e-38
4100	2.638731169875696e-38
4101	2.4224007934208146e-38
4102	2.2237254695702875e-38
4103	2.0412709745883788e-38
4104	1.8737190498072943e-38
4105	1.719858069845124e-38
4106	1.5785744581196346e-38
4107	1.448844790108828e-38
4108	1.3297285295310378e-38
4109	1.220361346965962e-38
4110	1.1199489744439318e-38
4111	1.0277615532201778e-38
4112	9.43128435348794e-39
4113	8.654334028008464e-39
4114	7.94110270753013e-39
4115	7.286388443275079e-39
4116	6.685412005080686e-39
4117	6.133782692075558e-39
4118	5.627466895351999e-39
4119	5.16275919219594e-39
4120	4.736255769007539e-39
4121	4.344829986220074e-39
4122	3.985609913418941e-39
4123	3.6559576765735847e-39
4124	3.353450471916616e-39
4125	3.075863112625007e-39
4126	2.8211519851531933e-39
4127	2.5874403019143206e-39
4128	2.373004546067582e-39
4129	2.1762620125113558e-39
4130	1.9957593568584123e-39
4131	1.830162071235084e-39
4132	1.6782448122492083e-39
4133	1.5388825124551686e-39
4134	1.411042212151771e-39
4135	1.2937755534156813e-39
4136	1.1862118829363362e-39
4137	1.0875519145085343e-39
4138	9.970619059869135e-40
4139	9.140683091383362e-40
4140	8.379528541702566e-40
4141	7.681480337871578e-40
4142	7.041329544557315e-40
4143	6.454295251611719e-40
4144	5.91598956330321e-40
4145	5.422385437990234e-40
4146	4.969787147262032e-40
4147	4.554803142196145e-40
4148	4.174321131516097e-40
4149	3.825485192186714e-40
4150	3.5056747474773016e-40
4151	3.212485260847717e-40
4152	2.943710506268438e-40
4153	2.6973262868548358e-40
4154	2.4714754840590523e-40
4155	2.2644543291912915e-40
4156	2.074699797803871e-40
4157	1.9007780355269345e-40
4158	1.741373731351096e-40
4159	1.5952803611615869e-40
4160	1.4613912305878936e-40
4161	1.3386912519882658e-40
4162	1.2262493956779792e-40
4163	1.1232117603734778e-40
4164	1.028795212294202e-40
4165	9.422815464724965e-41
4166	8.630121275983575e-41
4167	7.903829711963665e-41
4168	7.238402291220982e-41
4169	6.628760462966553e-41
4170	6.070247582922041e-41
4171	5.558594018567764e-41
4172	5.089885127417856e-41
4173	4.660531872859368e-41
4174	4.267243861300634e-41
4175	3.9070046020216055e-41
4176	3.577048807334895e-41
4177	3.274841565561868e-41
4178	2.9980592330158153e-41
4179	2.744571903756513e-41
4180	2.5124273274310215e-41
4181	2.299836156125883e-41
4182	2.1051584109017035e-41
4183	1.9268910676335465e-41
4184	1.763656670002926e-41
