k	pvalue
6482	2.79737311603102e-07
6483	2.7231767273925824e-07
6484	2.650885992064494e-07
6485	2.580453686269041e-07
6486	2.5118337101666246e-07
6487	2.4449810623177443e-07
6488	2.3798518146944622e-07
6489	2.3164030882302995e-07
6490	2.2545930288976517e-07
6491	2.1943807843021328e-07
6492	2.1357264807833337e-07
6493	2.0785912010117533e-07
6494	2.022936962071838e-07
6495	1.968726694021212e-07
6496	1.915924218916423e-07
6497	1.8644942302956945e-07
6498	1.8144022731092993e-07
6499	1.7656147240884587e-07
6500	1.718098772543706e-07
6501	1.671822401583948e-07
6502	1.6267543697475446e-07
6503	1.5828641930369242e-07
6504	1.540122127348415e-07
6505	1.4984991512891076e-07
6506	1.457966949372753e-07
6507	1.418497895586825e-07
6508	1.3800650373230538e-07
6509	1.3426420796638537e-07
6510	1.3062033700172426e-07
6511	1.270723883092975e-07
6512	1.2361792062127695e-07
6513	1.2025455249476156e-07
6514	1.1697996090753296e-07
6515	1.137918798851619e-07
6516	1.1068809915880724e-07
6517	1.0766646285305936e-07
6518	1.0472486820319666e-07
6519	1.018612643012326e-07
6520	9.907365087014357e-08
6521	9.636007706568173e-08
6522	9.37186403051852e-08
6523	9.114748512281589e-08
6524	8.864480205065722e-08
6525	8.620882652512486e-08
6526	8.383783781814669e-08
6527	8.153015799258523e-08
6528	7.928415088138063e-08
6529	7.709822108990839e-08
6530	7.49708130210497e-08
6531	7.290040992248922e-08
6532	7.088553295575918e-08
6533	6.892474028656144e-08
6534	6.701662619590832e-08
6535	6.515982021163034e-08
6536	6.335298625981006e-08
6537	6.159482183571063e-08
6538	5.988405719377355e-08
6539	5.8219454556272344e-08
6540	5.6599807340213905e-08
6541	5.5023939402090246e-08
6542	5.3490704300090264e-08
6543	5.199898457338846e-08
6544	5.0547691038137805e-08
6545	4.9135762099798356e-08
6546	4.7762163081442996e-08
6547	4.6425885567690006e-08
6548	4.51259467639146e-08
6549	4.386138887040566e-08
6550	4.2631278471134835e-08
6551	4.143470593681511e-08
6552	4.027078484193239e-08
6553	3.9138651395439e-08
6554	3.803746388480611e-08
6555	3.696640213313692e-08
6556	3.592466696905002e-08
6557	3.491147970904703e-08
6558	3.3926081652086016e-08
6559	3.296773358608685e-08
6560	3.203571530610106e-08
6561	3.112932514388495e-08
6562	3.024787950861804e-08
6563	2.9390712438517813e-08
6564	2.8557175163103194e-08
6565	2.7746635675867864e-08
6566	2.6958478317126766e-08
6567	2.6192103366807e-08
6568	2.5446926646955707e-08
6569	2.4722379133746264e-08
6570	2.4017906578765553e-08
6571	2.333296913937176e-08
6572	2.2667041017915462e-08
6573	2.2019610109622094e-08
6574	2.1390177658937762e-08
6575	2.0778257924144413e-08
6576	2.0183377850055155e-08
6577	1.9605076748604486e-08
6578	1.904290598715157e-08
6579	1.8496428684319238e-08
6580	1.7965219413195383e-08
6581	1.7448863911726815e-08
6582	1.694695880013911e-08
6583	1.645911130522026e-08
6584	1.598493899130926e-08
6585	1.5524069497833668e-08
6586	1.5076140283244814e-08
6587	1.464079837520111e-08
6588	1.4217700126854571e-08
6589	1.3806510979098156e-08
6590	1.3406905228634462e-08
6591	1.301856580173035e-08
6592	1.2641184033523893e-08
6593	1.2274459452753715e-08
6594	1.191809957178379e-08
6595	1.1571819681798787e-08
6596	1.123534265304882e-08
6597	1.0908398740024443e-08
6598	1.0590725391445694e-08
6599	1.028206706495143e-08
6600	9.982175046378167e-09
6601	9.690807273519204e-09
6602	9.407728164258503e-09
6603	9.132708448975056e-09
6604	8.865525007116477e-09
6605	8.605960707842491e-09
6606	8.35380425464164e-09
6607	8.108850033826168e-09
6608	7.870897966812596e-09
6609	7.639753366097548e-09
6610	7.4152267948402815e-09
6611	7.1971339299654915e-09
6612	6.985295428701897e-09
6613	6.779536798474237e-09
6614	6.579688270067669e-09
6615	6.3855846739860995e-09
6616	6.197065319927227e-09
6617	6.013973879299081e-09
6618	5.836158270704636e-09
6619	5.6634705483224135e-09
6620	5.495766793113273e-09
6621	5.332907006784455e-09
6622	5.1747550084441555e-09
6623	5.021178333881042e-09
6624	4.872048137404917e-09
6625	4.727239096185997e-09
6626	4.58662931703188e-09
6627	4.45010024554259e-09
6628	4.31753657758558e-09
6629	4.18882617303375e-09
6630	4.063859971711162e-09
6631	3.9425319114920325e-09
6632	3.824738848500258e-09
6633	3.710380479357646e-09
6634	3.5993592654304667e-09
6635	3.49158035902491e-09
6636	3.3869515314834845e-09
6637	3.2853831031351707e-09
6638	3.1867878750535468e-09
6639	3.0910810625780658e-09
6640	2.9981802305546983e-09
6641	2.908005230253252e-09
6642	2.8204781379196757e-09
6643	2.7355231949225825e-09
6644	2.6530667494543052e-09
6645	2.5730371997477008e-09
6646	2.495364938770743e-09
6647	2.4199823003620248e-09
6648	2.346823506771044e-09
6649	2.275824617568033e-09
6650	2.20692347988902e-09
6651	2.1400596799824786e-09
6652	2.075174496024922e-09
6653	2.0122108521733446e-09
6654	1.9511132738234937e-09
6655	1.8918278440433548e-09
6656	1.8343021611523057e-09
6657	1.7784852974168263e-09
6658	1.7243277588345763e-09
6659	1.6717814459791688e-09
6660	1.6207996158787647e-09
6661	1.5713368449022055e-09
6662	1.5233489926269945e-09
6663	1.476793166664211e-09
6664	1.4316276884158567e-09
6665	1.3878120597409163e-09
6666	1.3453069305068425e-09
6667	1.3040740670038602e-09
6668	1.2640763211999431e-09
6669	1.2252776008149621e-09
6670	1.187642840192922e-09
6671	1.1511379719518138e-09
6672	1.1157298993910733e-09
6673	1.0813864696371094e-09
6674	1.0480764475079005e-09
6675	1.0157694900780955e-09
6676	9.844361219264896e-10
6677	9.540477110482837e-10
6678	9.24576445414841e-10
6679	8.959953101642085e-10
6680	8.682780654060155e-10
6681	8.41399224624789e-10
6682	8.153340336661211e-10
6683	7.90058450290516e-10
6684	7.655491242801275e-10
6685	7.417833780839466e-10
6686	7.187391879873939e-10
6687	6.963951657925897e-10
6688	6.747305409959419e-10
6689	6.537251434500232e-10
6690	6.333593864970294e-10
6691	6.13614250561447e-10
6692	5.944712671898315e-10
6693	5.759125035259746e-10
6694	5.579205472099487e-10
6695	5.404784916898792e-10
6696	5.235699219355453e-10
6697	5.071789005431797e-10
6698	4.912899542211299e-10
6699	4.75888060646291e-10
6700	4.6095863568149167e-10
6701	4.4648752094423566e-10
6702	4.3246097171749026e-10
6703	4.1886564519340724e-10
6704	4.056885890411177e-10
6705	3.9291723028998433e-10
6706	3.805393645198651e-10
6707	3.6854314535022e-10
6708	3.569170742200614e-10
6709	3.456499904509583e-10
6710	3.3473106158553365e-10
6711	3.2414977399404864e-10
6712	3.138959237418943e-10
6713	3.03959607710969e-10
6714	2.943312149681262e-10
6715	2.8500141837403073e-10
6716	2.7596116642595605e-10
6717	2.6720167532819733e-10
6718	2.5871442128397433e-10
6719	2.5049113300281576e-10
6720	2.4252378441761466e-10
6721	2.348045876056618e-10
6722	2.273259859081361e-10
6723	2.200806472426622e-10
6724	2.1306145760368987e-10
6725	2.062615147455929e-10
6726	1.9967412204350767e-10
6727	1.9329278252707491e-10
6728	1.871111930823622e-10
6729	1.8112323881738295e-10
6730	1.7532298758673593e-10
6731	1.697046846710154e-10
6732	1.6426274760675156e-10
6733	1.5899176116275778e-10
6734	1.5388647245886925e-10
6735	1.4894178622315584e-10
6736	1.44152760183811e-10
6737	1.3951460059200472e-10
6738	1.350226578720969e-10
6739	1.3067242239569812e-10
6740	1.264595203761594e-10
6741	1.2237970988016652e-10
6742	1.1842887695319777e-10
6743	1.1460303185569685e-10
6744	1.1089830540688969e-10
6745	1.0731094543326531e-10
6746	1.0383731331880865e-10
6747	1.004738806541657e-10
6748	9.721722598198229e-11
6749	9.406403163574423e-11
6750	9.101108066951185e-11
6751	8.805525387601214e-11
6752	8.519352689062313e-11
6753	8.242296737885156e-11
6754	7.974073230496367e-11
6755	7.714406527950348e-11
6756	7.463029398348127e-11
6757	7.219682766708604e-11
6758	6.984115472082684e-11
6759	6.75608403170686e-11
6760	6.535352411998178e-11
6761	6.321691806197894e-11
6762	6.114880418476462e-11
6763	5.914703254317684e-11
6764	5.7209519170044154e-11
6765	5.533424410033665e-11
6766	5.351924945293212e-11
6767	5.176263756836576e-11
6768	5.006256920097666e-11
6769	4.8417261763908225e-11
6770	4.682498762546111e-11
6771	4.528407245533967e-11
6772	4.379289361937152e-11
6773	4.234987862132083e-11
6774	4.0953503590452576e-11
6775	3.960229181354258e-11
6776	3.829481231006416e-11
6777	3.7029678449317564e-11
6778	3.58055466083018e-11
6779	3.462111486916282e-11
6780	3.347512175508309e-11
6781	3.2366345003510855e-11
6782	3.1293600375655803e-11
6783	3.025574050120924e-11
6784	2.925165375727648e-11
6785	2.8280263180534358e-11
6786	2.7340525411658958e-11
6787	2.6431429671090345e-11
6788	2.555199676523134e-11
6789	2.470127812219996e-11
6790	2.3878354856281317e-11
6791	2.3082336860247652e-11
6792	2.231236192473933e-11
6793	2.156759488392221e-11
6794	2.08472267866583e-11
6795	2.0150474092448586e-11
6796	1.9476577891427697e-11
6797	1.8824803147710514e-11
6798	1.8194437965410325e-11
6799	1.7584792876667626e-11
6800	1.699520015104684e-11
6801	1.64250131256775e-11
6802	1.5873605555532793e-11
6803	1.534037098325669e-11
6804	1.4824722127966866e-11
6805	1.4326090292477363e-11
6806	1.3843924788400483e-11
6807	1.3377692378602908e-11
6808	1.2926876736506226e-11
6809	1.2490977921735958e-11
6810	1.2069511871638081e-11
6811	1.1662009908195484e-11
6812	1.1268018259889919e-11
6813	1.0887097598068505e-11
6814	1.0518822587386048e-11
6815	1.0162781449907283e-11
6816	9.818575542464302e-12
6817	9.485818946876842e-12
6818	9.164138072654013e-12
6819	8.85317127180705e-12
6820	8.552568465413414e-12
6821	8.26199078158303e-12
6822	7.98111020448722e-12
6823	7.709609234121175e-12
6824	7.447180556479984e-12
6825	7.193526723837559e-12
6826	6.948359844826934e-12
6827	6.7114012840290364e-12
6828	6.4823813707856574e-12
6829	6.261039116960448e-12
6830	6.047121943379974e-12
6831	5.840385414694572e-12
6832	5.640592982406354e-12
6833	5.447515735819096e-12
6834	5.260932160671847e-12
6835	5.080627905225249e-12
6836	4.906395553576033e-12
6837	4.738034405981899e-12
6838	4.575350265985483e-12
6839	4.418155234132015e-12
6840	4.2662675080815796e-12
6841	4.119511188922594e-12
6842	3.9777160934988535e-12
6843	3.840717572568038e-12
6844	3.708356334614892e-12
6845	3.580478275147544e-12
6846	3.456934311310507e-12
6847	3.337580221652742e-12
6848	3.222276490894042e-12
6849	3.1108881595376526e-12
6850	3.0032846781813673e-12
6851	2.899339766383932e-12
6852	2.798931275947808e-12
6853	2.701941058483254e-12
6854	2.608254837123064e-12
6855	2.5177620822608577e-12
6856	2.430355891189816e-12
6857	2.3459328715222798e-12
6858	2.2643930282743843e-12
6859	2.1856396545031258e-12
6860	2.1095792253868188e-12
6861	2.0361212956430737e-12
6862	1.9651784001816075e-12
6863	1.8966659578922957e-12
6864	1.830502178471825e-12
6865	1.7666079721952793e-12
6866	1.7049068625417066e-12
6867	1.6453249015855224e-12
6868	1.5877905880682745e-12
6869	1.5322347880677799e-12
6870	1.4785906581842345e-12
6871	1.4267935711653006e-12
6872	1.3767810438944768e-12
6873	1.3284926676694524e-12
6874	1.2818700406992526e-12
6875	1.2368567027512223e-12
6876	1.193398071880944e-12
6877	1.1514413831802005e-12
6878	1.1109356294801346e-12
6879	1.0718315039485874e-12
6880	1.0340813445224818e-12
6881	9.976390801179541e-13
6882	9.624601785626176e-13
6883	9.28501596196093e-13
6884	8.957217290865508e-13
6885	8.640803658126298e-13
6886	8.335386417616248e-13
6887	8.040589948963459e-13
6888	7.756051229445236e-13
6889	7.481419419660197e-13
6890	7.2163554625451e-13
6891	6.960531695315913e-13
6892	6.713631473926169e-13
6893	6.47534880964752e-13
6894	6.24538801739e-13
6895	6.023463375391257e-13
6896	5.809298795915141e-13
6897	5.602627506611509e-13
6898	5.40319174219962e-13
6899	5.210742446147943e-13
6900	5.025038982033491e-13
6901	4.84584885427339e-13
6902	4.67294743793112e-13
6903	4.506117717308793e-13
6904	4.3451500330462233e-13
6905	4.1898418374558017e-13
6906	4.0399974578308186e-13
6907	3.89542786747308e-13
6908	3.7559504641934304e-13
6909	3.6213888560465686e-13
6910	3.4915726540690047e-13
6911	3.3663372717961155e-13
6912	3.2455237313413487e-13
6913	3.1289784758274397e-13
6914	3.0165531879658805e-13
6915	2.908104614587591e-13
6916	2.803494396933563e-13
6917	2.7025889065204727e-13
6918	2.6052590864020847e-13
6919	2.511380297652668e-13
6920	2.4208321709044e-13
6921	2.3334984627758034e-13
6922	2.2492669170334765e-13
6923	2.1680291303344033e-13
6924	2.0896804224008312e-13
6925	2.0141197104844528e-13
6926	1.9412493879811357e-13
6927	1.870975207061853e-13
6928	1.803206165189665e-13
6929	1.7378543953967697e-13
6930	1.6748350601996583e-13
6931	1.614066249034174e-13
6932	1.5554688790961518e-13
6933	1.498966599476871e-13
6934	1.4444856984861004e-13
6935	1.3919550140589095e-13
6936	1.3413058471457596e-13
6937	1.2924718779885532e-13
6938	1.2453890851884595e-13
6939	1.1999956674743001e-13
6940	1.1562319680832426e-13
6941	1.1140404016683187e-13
6942	1.0733653836500737e-13
6943	1.0341532619322424e-13
6944	9.96352250903968e-14
6945	9.59912367653533e-14
6946	9.247853703209863e-14
6947	8.909246985194013e-14
6948	8.582854157567242e-14
6949	8.26824153792386e-14
6950	7.964990588649701e-14
6951	7.672697397292788e-14
6952	7.3909721744311e-14
6953	7.11943876846015e-14
6954	6.857734196741466e-14
6955	6.605508192571325e-14
6956	6.362422767446353e-14
6957	6.128151788119839e-14
6958	5.902380567958687e-14
6959	5.684805472127023e-14
6960	5.475133536137956e-14
6961	5.2730820973295143e-14
6962	5.0783784388355807e-14
6963	4.8907594456364125e-14
6964	4.709971272286833e-14
6965	4.535769021933403e-14
6966	4.367916436244533e-14
6967	4.2061855958895184e-14
6968	4.050356631214771e-14
6969	3.9002174427766595e-14
6970	3.7555634314016954e-14
6971	3.616197237455496e-14
6972	3.481928489012459e-14
6973	3.352573558628054e-14
6974	3.2279553284255874e-14
6975	3.107902963218584e-14
6976	2.9922516913991614e-14
6977	2.8808425933316924e-14
6978	2.77352239699951e-14
6979	2.6701432806607802e-14
6980	2.570562682277708e-14
6981	2.474643115490986e-14
6982	2.3822519919189266e-14
6983	2.293261449568033e-14
6984	2.2075481871487397e-14
6985	2.1249933040969675e-14
6986	2.0454821461086505e-14
6987	1.9689041560008057e-14
6988	1.8951527297189443e-14
6989	1.8241250773164882e-14
6990	1.755722088737792e-14
6991	1.689848204241774e-14
6992	1.6264112893087883e-14
6993	1.565322513878421e-14
6994	1.5064962357710893e-14
6995	1.4498498881511234e-14
6996	1.39530387089387e-14
6997	1.3427814457238237e-14
6998	1.2922086349953025e-14
6999	1.243514123991467e-14
7000	1.1966291666216245e-14
7001	1.151487494400757e-14
7002	1.1080252285991666e-14
7003	1.066180795453775e-14
7004	1.0258948443363776e-14
7005	9.871101687775585e-15
7006	9.497716302484465e-15
7007	9.13826084605749e-15
7008	8.792223111086593e-15
7009	8.45910943919354e-15
7010	8.138444060017571e-15
7011	7.829768453360845e-15
7012	7.532640733695069e-15
7013	7.24663505625958e-15
7014	6.9713410440067815e-15
7015	6.706363234676387e-15
7016	6.4513205473038746e-15
7017	6.2058457674924065e-15
7018	5.969585050799734e-15
7019	5.742197443614363e-15
7020	5.523354420915343e-15
7021	5.3127394403317544e-15
7022	5.110047511936873e-15
7023	4.914984783231986e-15
7024	4.7272681387927394e-15
7025	4.546624814068997e-15
7026	4.372792022846897e-15
7027	4.205516597898123e-15
7028	4.044554644357551e-15
7029	3.8896712053866915e-15
7030	3.74063993969462e-15
7031	3.597242810503484e-15
7032	3.4592697855593252e-15
7033	3.3265185478028206e-15
7034	3.1987942163276585e-15
7035	3.075909077267135e-15
7036	2.9576823242618277e-15
7037	2.843939808172975e-15
7038	2.734513795717972e-15
7039	2.629242736715424e-15
7040	2.5279710396377327e-15
7041	2.430548855179951e-15
7042	2.3368318675634195e-15
7043	2.2466810933024185e-15
7044	2.1599626871715952e-15
7045	2.076547755120819e-15
7046	1.996312173892933e-15
7047	1.9191364171083133e-15
7048	1.844905387588348e-15
7049	1.7735082556977437e-15
7050	1.7048383034933627e-15
7051	1.6387927744743455e-15
7052	1.5752727287358084e-15
7053	1.5141829033348842e-15
7054	1.4554315776847573e-15
7055	1.3989304437986088e-15
7056	1.3445944812117213e-15
7057	1.2923418364158038e-15
7058	1.2420937066455362e-15
7059	1.1937742278627949e-15
7060	1.1473103667894523e-15
7061	1.1026318168448776e-15
7062	1.059670897849201e-15
7063	1.018362459358364e-15
7064	9.786437875015972e-16
7065	9.40454515196525e-16
7066	9.037365356214007e-16
7067	8.684339188283227e-16
7068	8.344928313852215e-16
7069	8.018614589384393e-16
7070	7.704899315914505e-16
7071	7.403302519990376e-16
7072	7.113362260796352e-16
7073	6.834633962521414e-16
7074	6.566689771066361e-16
7075	6.30911793421765e-16
7076	6.061522204445459e-16
7077	5.823521263513478e-16
7078	5.594748168116785e-16
7079	5.374849815791486e-16
7080	5.163486430366929e-16
7081	4.96033106625661e-16
7082	4.765069130909431e-16
7083	4.577397924766388e-16
7084	4.3970261980912825e-16
7085	4.223673724066452e-16
7086	4.0570708875660634e-16
7087	3.896958289040252e-16
7088	3.7430863629638533e-16
7089	3.5952150103224944e-16
7090	3.453113244627881e-16
7091	3.3165588509720827e-16
7092	3.1853380576479934e-16
7093	3.0592452198803447e-16
7094	2.9380825152273205e-16
7095	2.821659650229226e-16
7096	2.7097935778950844e-16
7097	2.6023082256333206e-16
7098	2.4990342332462204e-16
7099	2.3998087006218654e-16
7100	2.3044749447701247e-16
7101	2.2128822658620536e-16
7102	2.1248857219442047e-16
7103	2.0403459120112932e-16
7104	1.9591287671317397e-16
7105	1.8811053493319555e-16
7106	1.806151657955386e-16
7107	1.7341484432230296e-16
7108	1.6649810267315212e-16
7109	1.598539128634711e-16
7110	1.5347167012636297e-16
7111	1.4734117689487143e-16
7112	1.4145262738166062e-16
7113	1.3579659273419614e-16
7114	1.3036400674429736e-16
7115	1.2514615209165066e-16
7116	1.2013464710165292e-16
7117	1.1532143299863726e-16
7118	1.1069876163622932e-16
7119	1.0625918368725379e-16
7120	1.0199553727622412e-16
7121	9.790093703809315e-17
7122	9.396876358751464e-17
7123	9.019265338344392e-17
7124	8.65664889744633e-17
7125	8.308438961074038e-17
7126	7.974070220904676e-17
7127	7.652999265776177e-17
7128	7.34470374492509e-17
7129	7.0486815627483e-17
7130	6.764450103918182e-17
7131	6.4915454877245e-17
7132	6.229521850556522e-17
7133	5.977950655479501e-17
7134	5.736420027897133e-17
7135	5.504534116329435e-17
7136	5.281912477369931e-17
7137	5.0681894839215574e-17
7138	4.863013755842815e-17
7139	4.666047612168036e-17
7140	4.476966544096202e-17
7141	4.2954587079725047e-17
7142	4.121224437515179e-17
7143	3.9539757745677594e-17
7144	3.793436017683493e-17
7145	3.63933928787403e-17
7146	3.491430110879197e-17
7147	3.349463015338616e-17
7148	3.21320214626823e-17
7149	3.0824208932676626e-17
7150	2.9569015329046706e-17
7151	2.836434884744227e-17
7152	2.7208199805089015e-17
7153	2.6098637458765892e-17
7154	2.5033806944396225e-17
7155	2.401192633367341e-17
7156	2.3031283803307388e-17
7157	2.2090234912646267e-17
7158	2.1187199985581842e-17
7159	2.0320661592801424e-17
7160	1.9489162130594983e-17
7161	1.869130149256662e-17
7162	1.7925734830737222e-17
7163	1.7191170402652972e-17
7164	1.648636750124431e-17
7165	1.5810134464298936e-17
7166	1.5161326760529674e-17
7167	1.453884514933189e-17
7168	1.3941633911433457e-17
7169	1.3368679147743708e-17
7170	1.281900714380976e-17
7171	1.2291682797386364e-17
7172	1.1785808106715815e-17
7173	1.130052071720899e-17
7174	1.0834992524300778e-17
7175	1.038842833034023e-17
7176	9.960064553453637e-18
7177	9.549167986398108e-18
7178	9.155034603496406e-18
7179	8.776988413816215e-18
7180	8.414380358826324e-18
7181	8.066587252828322e-18
7182	7.73301076452702e-18
7183	7.413076438164119e-18
7184	7.10623275269931e-18
7185	6.811950217580457e-18
7186	6.529720503699161e-18
7187	6.25905560818112e-18
7188	5.999487051712415e-18
7189	5.75056510715124e-18
7190	5.511858058222131e-18
7191	5.2829514871360584e-18
7192	5.063447590022286e-18
7193	4.852964519101542e-18
7194	4.651135750569595e-18
7195	4.457609477200216e-18
7196	4.272048024713849e-18
7197	4.094127290994605e-18
7198	3.923536207273027e-18
7199	3.759976220426083e-18
7200	3.6031607955775425e-18
7201	3.4528149382136242e-18
7202	3.308674735058335e-18
7203	3.1704869129819572e-18
7204	3.038008415243888e-18
7205	2.911005994397629e-18
7206	2.789255821211525e-18
7207	2.672543108983441e-18
7208	2.5606617526516715e-18
7209	2.4534139821268336e-18
7210	2.350610029291956e-18
7211	2.2520678081388265e-18
7212	2.1576126075293827e-18
7213	2.0670767960902428e-18
7214	1.9802995387677203e-18
7215	1.897126524588441e-18
7216	1.8174097051884654e-18
7217	1.741007043690625e-18
7218	1.6677822735257203e-18
7219	1.5976046668090494e-18
7220	1.5303488118987152e-18
7221	1.4658943997762788e-18
7222	1.404126018904608e-18
7223	1.344932958230764e-18
7224	1.2882090180147324e-18
7225	1.233852328177236e-18
7226	1.1817651738715033e-18
7227	1.131853827995503e-18
7228	1.0840283903720307e-18
7229	1.0382026333345875e-18
7230	9.94293853467227e-19
7231	9.522227292562208e-19
7232	9.119131844208347e-19
7233	8.732922566995942e-19
7234	8.362899718769892e-19
7235	8.00839222844045e-19
7236	7.668756534941637e-19
7237	7.343375472633683e-19
7238	7.031657201315501e-19
7239	6.733034179084057e-19
7240	6.446962176347122e-19
7241	6.172919329361097e-19
7242	5.910405231729647e-19
7243	5.658940062359768e-19
7244	5.418063748430923e-19
7245	5.18733516198902e-19
7246	4.966331348831369e-19
7247	4.754646788401422e-19
7248	4.551892683461516e-19
7249	4.357696278360835e-19
7250	4.171700204761603e-19
7251	3.993561853731631e-19
7252	3.822952773153752e-19
7253	3.6595580894441946e-19
7254	3.503075952611507e-19
7255	3.3532170037256524e-19
7256	3.209703863903341e-19
7257	3.072270643951391e-19
7258	2.940662473842986e-19
7259	2.8146350512348605e-19
7260	2.693954208264221e-19
7261	2.57839549589451e-19
7262	2.467743785107786e-19
7263	2.3617928842694553e-19
7264	2.2603451720174167e-19
7265	2.163211245053591e-19
7266	2.0702095802403611e-19
7267	1.981166210427832e-19
7268	1.8959144134609866e-19
7269	1.8142944138373004e-19
7270	1.7361530965065037e-19
7271	1.6613437323243935e-19
7272	1.5897257146918025e-19
7273	1.5211643069287128e-19
7274	1.4555303999510552e-19
7275	1.392700279835267e-19
7276	1.3325554048719594e-19
7277	1.274982191725916e-19
7278	1.2198718103350788e-19
7279	1.16711998719562e-19
7280	1.1166268166942846e-19
7281	1.0682965801628696e-19
7282	1.0220375723424753e-19
7283	9.777619349577432e-20
7284	9.353854971133001e-20
7285	8.948276222360392e-20
7286	8.560110612980075e-20
7287	8.188618120652206e-20
7288	7.833089841280034e-20
7289	7.492846694781095e-20
7290	7.167238184074715e-20
7291	6.855641205122826e-20
7292	6.557458905948884e-20
7293	6.272119592643133e-20
7294	5.999075680441636e-20
7295	5.737802688044096e-20
7296	5.487798273409127e-20
7297	5.248581309336278e-20
7298	5.0196909972123854e-20
7299	4.800686017365124e-20
7300	4.591143714529361e-20
7301	4.3906593169922493e-20
7302	4.1988451880406486e-20
7303	4.015330108390417e-20
7304	3.8397585883299364e-20
7305	3.671790208362005e-20
7306	3.511098987176795e-20
7307	3.3573727758364355e-20
7308	3.2103126770964394e-20
7309	3.0696324888334185e-20
7310	2.935058170589504e-20
7311	2.806327332284763e-20
7312	2.683188744186763e-20
7313	2.565401867263914e-20
7314	2.4527364030842142e-20
7315	2.3449718624554888e-20
7316	2.2418971520355394e-20
7317	2.143310178172373e-20
7318	2.0490174672643533e-20
7319	1.9588338019594117e-20
7320	1.87258187254003e-20
7321	1.7900919428672126e-20
7322	1.7112015302824433e-20
7323	1.6357550988910442e-20
7324	1.5636037656738764e-20
7325	1.494605018896862e-20
7326	1.4286224483096108e-20
7327	1.3655254866451944e-20
7328	1.305189161952942e-20
7329	1.2474938603154888e-20
7330	1.1923250985195279e-20
7331	1.1395733062674582e-20
7332	1.0891336175339722e-20
7333	1.0409056706879021e-20
7334	9.947934170152106e-21
7335	9.507049372939936e-21
7336	9.085522660866237e-21
7337	8.682512234280382e-21
7338	8.297212536022603e-21
7339	7.928852707119919e-21
7340	7.576695107582536e-21
7341	7.240033899586405e-21
7342	6.918193690440262e-21
7343	6.61052823284257e-21
7344	6.3164191800359895e-21
7345	6.0352748935668775e-21
7346	5.76652930145081e-21
7347	5.509640804636913e-21
7348	5.264091229750251e-21
7349	5.029384826175487e-21
7350	4.805047305624902e-21
7351	4.590624922410848e-21
7352	4.3856835927164635e-21
7353	4.1898080512289806e-21
7354	4.002601043568223e-21
7355	3.823682553007342e-21
7356	3.652689060045526e-21
7357	3.489272833452374e-21
7358	3.3331012514604704e-21
7359	3.1838561518384055e-21
7360	3.0412332096284737e-21
7361	2.9049413413844473e-21
7362	2.77470213479299e-21
7363	2.6502493026088495e-21
7364	2.53132815987872e-21
7365	2.417695123471067e-21
7366	2.309117232970496e-21
7367	2.205371692034468e-21
7368	2.106245429347703e-21
7369	2.0115346783459534e-21
7370	1.9210445749152873e-21
7371	1.8345887723062744e-21
7372	1.7519890725342622e-21
7373	1.673075073567619e-21
7374	1.5976838316347214e-21
7375	1.5256595380088798e-21
7376	1.4568532096569496e-21
7377	1.3911223931633771e-21
7378	1.3283308813659672e-21
7379	1.2683484421634247e-21
7380	1.2110505589773287e-21
7381	1.1563181823730385e-21
7382	1.1040374923647101e-21
7383	1.0540996709498025e-21
7384	1.006400684437408e-21
7385	9.608410751531176e-22
7386	9.173257621208468e-22
7387	8.757638503386983e-22
7388	8.360684482822638e-22
7389	7.981564932841165e-22
7390	7.619485844531527e-22
7391	7.273688228116022e-22
7392	6.943446583411634e-22
7393	6.628067436427765e-22
7394	6.326887939270408e-22
7395	6.039274530642316e-22
7396	5.764621654343916e-22
7397	5.502350533289838e-22
7398	5.251907996660199e-22
7399	5.012765357908498e-22
7400	4.784417341442742e-22
7401	4.56638105589079e-22
7402	4.358195011948457e-22
7403	4.1594181828945213e-22
7404	3.969629105938186e-22
7405	3.7884250226423854e-22
7406	3.615421056741434e-22
7407	3.450249427742637e-22
7408	3.2925586987704696e-22
7409	3.142013057177542e-22
7410	2.998291626509406e-22
7411	2.861087808470504e-22
7412	2.7301086535966367e-22
7413	2.605074259394056e-22
7414	2.485717194758827e-22
7415	2.3717819495404046e-22
7416	2.2630244081622083e-22
7417	2.159211346258323e-22
7418	2.060119949330225e-22
7419	1.9655373524698088e-22
7420	1.8752602002361428e-22
7421	1.7890942258123065e-22
7422	1.7068538486062794e-22
7423	1.628361789495565e-22
7424	1.5534487029497926e-22
7425	1.481952825298231e-22
7426	1.413719638440849e-22
7427	1.3486015483315195e-22
7428	1.2864575775910482e-22
7429	1.2271530716351383e-22
7430	1.170559417729058e-22
7431	1.1165537764060692e-22
7432	1.0650188247108528e-22
7433	1.0158425107524923e-22
7434	9.689178190738403e-23
7435	9.241425463652443e-23
7436	8.814190870711472e-23
7437	8.406542284574638e-23
7438	8.017589547263836e-23
7439	7.646482597831207e-23
7440	7.292409682761926e-23
7441	6.954595645492529e-23
7442	6.63230029158126e-23
7443	6.324816826217609e-23
7444	6.031470360901184e-23
7445	5.751616486257693e-23
7446	5.484639908092087e-23
7447	5.2299531439035315e-23
7448	4.986995277208615e-23
7449	4.7552307671337976e-23
7450	4.534148310848759e-23
