k	pvalue
1340	0.003469735525520096
1341	0.003077321709689816
1342	0.002725389824518223
1343	0.0024102543873015824
1344	0.002128506603747069
1345	0.0018770003718985853
1346	0.0016528382098224038
1347	0.0014533572203762242
1348	0.0012761151937429177
1349	0.001118876936101929
1350	0.0009796009009466625
1351	0.0008564261882269143
1352	0.0007476599657756662
1353	0.0006517653574268085
1354	0.0005673498328866472
1355	0.0004931541258149853
1356	0.00042804169871567065
1357	0.0003709887661345923
1358	0.0003210748813076222
1359	0.00027747408577537074
1360	0.00023944661656165862
1361	0.00020633116126778876
1362	0.00017753764782938694
1363	0.00015254055267726802
1364	0.0001308727085960753
1365	0.00011211959164017083
1366	9.591406500021366e-05
1367	8.19315566707796e-05
1368	6.988564710440005e-05
1369	5.952404270686223e-05
1370	5.062491099039017e-05
1371	4.2993553415308256e-05
1372	3.645939237914226e-05
1373	3.087324941953618e-05
1374	2.6104892451235423e-05
1375	2.204083072785065e-05
1376	1.858233717911895e-05
1377	1.5643678799656884e-05
1378	1.315053683421491e-05
1379	1.103859959829208e-05
1380	9.252311875265571e-06
1381	7.743765927916706e-06
1382	6.471720241586667e-06
1383	5.400733168412025e-06
1384	4.5003996592775344e-06
1385	3.744680246077315e-06
1386	3.1113123669030256e-06
1387	2.5812950075275253e-06
1388	2.138438461846011e-06
1389	1.768971790611644e-06
1390	1.4612012815634147e-06
1391	1.2052138853251776e-06
1392	9.92620221293099e-07
1393	8.163323176492518e-07
1394	6.703717715510575e-07
1395	5.497044916510323e-07
1396	4.500986178116283e-07
1397	3.6800260474929353e-07
1398	3.0044081000364244e-07
1399	2.4492424474442813e-07
1400	1.9937443114919236e-07
1401	1.6205856500762384e-07
1402	1.3153440935720337e-07
1403	1.0660354675218252e-07
1404	8.627179652249739e-08
1405	6.971576127207494e-08
1406	5.625460594378087e-08
1407	4.5326294949022e-08
1408	3.6467619891927964e-08
1409	2.9297443940692914e-08
1410	2.3502670406085468e-08
1411	1.8826513942497022e-08
1412	1.505871422820153e-08
1413	1.2027385128188513e-08
1414	9.592238203059229e-09
1415	7.638958905154113e-09
1416	6.07454770612259e-09
1417	4.823467447663282e-09
1418	3.8244630370436885e-09
1419	3.0279407851458963e-09
1420	2.393812704011646e-09
1421	1.8897263795045038e-09
1422	1.4896139947637644e-09
1423	1.1725050349932217e-09
1424	9.215564439276493e-10
1425	7.232617787711438e-10
1426	5.668074412838456e-10
1427	4.4354953589492555e-10
1428	3.4658948289442713e-10
1429	2.7043033461334255e-10
1430	2.1069892374453776e-10
1431	1.6392161690827098e-10
1432	1.273436394862494e-10
1433	9.87837528923747e-11
1434	7.651756487082384e-11
1435	5.918398955033681e-11
1436	4.571039104107403e-11
1437	3.525277951048493e-11
1438	2.7148113104683026e-11
1439	2.087631889602597e-11
1440	1.603010303491644e-11
1441	1.2290992626467144e-11
1442	9.410354638492334e-12
1443	7.19438289878172e-12
1444	5.492243320089048e-12
1445	4.186728458317091e-12
1446	3.1869024140898232e-12
1447	2.422321727501181e-12
1448	1.83850204644956e-12
1449	1.3933678642995822e-12
1450	1.0544767035744488e-12
1451	7.968523621486284e-13
1452	6.012963466177399e-13
1453	4.5307410688411387e-13
1454	3.4089454413312096e-13
1455	2.561186132278779e-13
1456	1.9214658541149504e-13
1457	1.4394440708609086e-13
1458	1.0767817121464915e-13
1459	8.043247947780822e-14
1460	5.999379186740727e-14
1461	4.4684036423406984e-14
1462	3.323302493041426e-14
1463	2.4680781263148795e-14
1464	1.8302889152813732e-14
1465	1.3553525492205523e-14
1466	1.0022058892588973e-14
1467	7.40003605901716e-15
1468	5.456109783988422e-15
1469	4.017028482322572e-15
1470	2.953244723299409e-15
1471	2.1680377819093112e-15
1472	1.5893052201859358e-15
1473	1.163378405105552e-15
1474	8.503702973040924e-16
1475	6.206814049045045e-16
1476	4.523797200328496e-16
1477	3.292391218028001e-16
1478	2.392730744064609e-16
1479	1.7364028413804321e-16
1480	1.2582924296128888e-16
1481	9.10515395098991e-17
1482	6.579119773700792e-17
1483	4.7470440226566816e-17
1484	3.4202186424973824e-17
1485	2.4607064211097722e-17
1486	1.767832996117864e-17
1487	1.2682309512603122e-17
1488	9.085133614268608e-18
1489	6.498907085157961e-18
1490	4.642218258098196e-18
1491	3.3112134821047024e-18
1492	2.3584430184656437e-18
1493	1.6774143545405314e-18
1494	1.1913305130618821e-18
1495	8.448921991825715e-19
1496	5.983394563915829e-19
1497	4.2312771690872164e-19
1498	2.987947618822089e-19
1499	2.1069408376444065e-19
1500	1.483575804792145e-19
1501	1.0431466474419347e-19
1502	7.324186578219695e-20
1503	5.1351368716024606e-20
1504	3.59520306375759e-20
1505	2.5134704759613537e-20
1506	1.7547017046286742e-20
1507	1.2232413114784386e-20
1508	8.515310701580265e-21
1509	5.919275600440635e-21
1510	4.108814288218722e-21
1511	2.8480298604739883e-21
1512	1.9713004705444915e-21
1513	1.3625158407680711e-21
1514	9.403963363778804e-22
1515	6.481284974540651e-22
1516	4.460590069083413e-22
1517	3.0655238751893456e-22
1518	2.10377104477422e-22
1519	1.4416963924009362e-22
1520	9.86576814415477e-23
1521	6.741708028405234e-23
1522	4.6003524354931254e-23
1523	3.134689906264159e-23
1524	2.1329494861008407e-23
1525	1.4492698134263375e-23
1526	9.833334239931342e-24
1527	6.662472390399804e-24
1528	4.507682273391954e-24
1529	3.0454720125884695e-24
1530	2.054658065167586e-24
1531	1.3842301929433146e-24
1532	9.312388422136714e-25
1533	6.256018693502499e-25
1534	4.196810617721121e-25
1535	2.8114170374711265e-25
1536	1.8806844181064377e-25
1537	1.2562946818279238e-25
1538	8.380158727749318e-26
1539	5.58210862820394e-26
1540	3.713041690535179e-26
1541	2.46630655755921e-26
1542	1.635875194389327e-26
1543	1.0835260094129618e-26
1544	7.166626413484152e-27
1545	4.733437305811991e-27
1546	3.121944066058425e-27
1547	2.0561766274710875e-27
1548	1.352330107954956e-27
1549	8.881620271167059e-28
1550	5.824907817519159e-28
1551	3.8148149002072626e-28
1552	2.494856827890634e-28
1553	1.6293174756892685e-28
1554	1.0625611176990199e-28
1555	6.91975034275906e-29
1556	4.50003011131123e-29
1557	2.922328860861781e-29
1558	1.8950977387531413e-29
1559	1.2272221461306933e-29
1560	7.936042476104057e-30
1561	5.124767861652549e-30
1562	3.3047149960796376e-30
1563	2.1280587255966846e-30
1564	1.3684318517839753e-30
1565	8.787248190805777e-31
1566	5.634727897278692e-31
1567	3.608141205756345e-31
1568	2.30719768439956e-31
1569	1.473251790118959e-31
1570	9.394209039644232e-32
1571	5.981838968790946e-32
1572	3.803650930335846e-32
1573	2.4152284266182415e-32
1574	1.5314667542035414e-32
1575	9.697257362453926e-33
1576	6.131721754628671e-33
1577	3.8717589207276856e-33
1578	2.4413312431040225e-33
1579	1.5372263674193885e-33
1580	9.665889751761728e-34
1581	6.06930450068365e-34
1582	3.8056537718396167e-34
1583	2.382939750732983e-34
1584	1.4900144113809192e-34
1585	9.30382806504232e-35
1586	5.801320556353158e-35
1587	3.6123199609284467e-35
1588	2.246155910578223e-35
1589	1.3947234563223636e-35
1590	8.648305246684225e-36
1591	5.355114883483837e-36
1592	3.311323647082637e-36
1593	2.0447005007381836e-36
1594	1.2608202888639845e-36
1595	7.763762916518011e-37
1596	4.7740516033466355e-37
1597	2.9315540037235424e-37
1598	1.7976486449504835e-37
1599	1.100798994514315e-37
1600	6.731435876183127e-38
1601	4.110588989651629e-38
1602	2.5066703559194424e-38
1603	1.5264669305206602e-38
1604	9.28270941349532e-39
1605	5.63714837936372e-39
1606	3.418548200800647e-39
1607	2.0702445709398863e-39
1608	1.2519860239234394e-39
1609	7.560932503618332e-40
1610	4.5598385853873735e-40
1611	2.7461356036293415e-40
1612	1.6515550835537633e-40
1613	9.918885915829164e-41
1614	5.94883122608159e-41
1615	3.562866037534524e-41
1616	2.1309173433068454e-41
1617	1.2727208293886602e-41
1618	7.59100553702452e-42
1619	4.521319987441522e-42
1620	2.6892497167461924e-42
1621	1.597339164933272e-42
1622	9.474655780276745e-43
1623	5.6121620579249214e-43
1624	3.31969051532277e-43
1625	1.960946717194695e-43
1626	1.1567378836214326e-43
1627	6.814049189032514e-44
1628	4.0084537523544293e-44
1629	2.3547779814466133e-44
1630	1.3814166912415984e-44
1631	8.092845391864202e-45
1632	4.734561550103756e-45
1633	2.7660526085969275e-45
1634	1.613776613004046e-45
1635	9.40218684809516e-46
1636	5.4703735382774846e-46
1637	3.1783952147892297e-46
1638	1.844173553103184e-46
1639	1.068559776011409e-46
1640	6.182998766956908e-47
1641	3.57275279698032e-47
1642	2.0616285034223835e-47
1643	1.188014250052384e-47
1644	6.836547745845575e-48
1645	3.928766127800661e-48
1646	2.2546534041246953e-48
1647	1.2921348854147647e-48
1648	7.395039971216721e-49
1649	4.226471775379882e-49
1650	2.412239114178088e-49
1651	1.3748896202713685e-49
1652	7.82565266123464e-50
1653	4.448142786785194e-50
1654	2.5248899212880114e-50
1655	1.431238185124656e-50
1656	8.101907429766585e-51
1657	4.580033918041857e-51
1658	2.585570153229789e-51
1659	1.4576401754436425e-51
1660	8.206365657819158e-52
1661	4.613792799334897e-52
1662	2.590431753536303e-52
1663	1.4524233612725033e-52
1664	8.132451002857936e-53
1665	4.547335533138012e-53
1666	2.5392181701154946e-53
1667	1.4159589427790997e-53
1668	7.885134152440559e-54
1669	4.3850590849694086e-54
1670	2.435285619099642e-54
1671	1.3506182219701237e-54
1672	7.480380769569221e-55
1673	4.137360450403807e-55
1674	2.2852394813772768e-55
1675	1.2605176693011822e-55
1676	6.943447698656832e-56
1677	3.819535606707362e-56
1678	2.098240535611861e-56
1679	1.151090446449554e-56
1680	6.306279917073396e-57
1681	3.450220146057402e-57
1682	1.8850821811922993e-57
1683	1.0285462815651549e-57
1684	5.60438041660739e-58
1685	3.0495920210074753e-58
1686	1.657167451653713e-58
1687	8.992940325931236e-59
1688	4.873577103559791e-59
1689	2.6375756919356793e-59
1690	1.425519393528334e-59
1691	7.694007113909962e-60
1692	4.147089791941939e-60
1693	2.232265472973308e-60
1694	1.1999411284184934e-60
1695	6.44148316322862e-61
1696	3.4532164216082836e-61
1697	1.8487315321501643e-61
1698	9.884078225372638e-62
1699	5.2772894761682444e-62
1700	2.8138323776305513e-62
1701	1.4982981151368594e-62
1702	7.967298563409384e-63
1703	4.230940733567123e-63
1704	2.243757537150834e-63
1705	1.1883057067691861e-63
1706	6.2848346677677e-64
1707	3.319503185105025e-64
1708	1.7509188589937374e-64
1709	9.223012350258245e-65
1710	4.85169553083662e-65
1711	2.548756850113641e-65
1712	1.3371420022961122e-65
1713	7.005530898634081e-66
1714	3.665380879838605e-66
1715	1.9151898907962375e-66
1716	9.993540631283639e-67
1717	5.2076510186254096e-67
1718	2.710063389367195e-67
1719	1.4084202086054228e-67
1720	7.309714337089772e-68
1721	3.78864625215058e-68
1722	1.9610259411338995e-68
1723	1.0136741831348334e-68
1724	5.232742125393179e-69
1725	2.6975923059496065e-69
1726	1.3887992205942693e-69
1727	7.140340394927416e-70
1728	3.666188604598305e-70
1729	1.879867581801476e-70
1730	9.626234001561213e-71
1731	4.922689047549626e-71
1732	2.5140004834890654e-71
1733	1.2821693949317186e-71
1734	6.530443589583607e-72
1735	3.321676362362681e-72
1736	1.687288852794299e-72
1737	8.559318283434646e-73
1738	4.3361736102266336e-73
1739	2.193774701358502e-73
1740	1.1083971246581117e-73
1741	5.592640329292563e-74
1742	2.8181016272527685e-74
1743	1.418125935758063e-74
1744	7.126749017468222e-75
1745	3.576735059081804e-75
1746	1.7926720511390466e-75
1747	8.97292046780096e-76
1748	4.4852412696144225e-76
1749	2.2390147074634874e-76
1750	1.1162137130507269e-76
1751	5.557214445297539e-77
1752	2.7630355788849407e-77
1753	1.3719410197268023e-77
1754	6.803057964960428e-78
1755	3.3689362299172305e-78
1756	1.666101367550418e-78
1757	8.228680214645651e-79
1758	4.058627600788399e-79
1759	1.9991648198591823e-79
1760	9.834187734546852e-80
1761	4.831133148499578e-80
1762	2.3701741535591774e-80
1763	1.1612677549604013e-80
1764	5.682055273647744e-81
1765	2.776512531560714e-81
1766	1.3549243173768286e-81
1767	6.603159235017416e-82
1768	3.213734204733996e-82
1769	1.5620312171309918e-82
1770	7.582128650097185e-83
1771	3.675482777425025e-83
1772	1.7793425091649936e-83
1773	8.602541012311966e-84
1774	4.153518029198502e-84
1775	2.0027544896818913e-84
1776	9.644100082635972e-85
1777	4.637866018710124e-85
1778	2.2273952900900568e-85
1779	1.0683144881871847e-85
1780	5.117098480353674e-86
1781	2.44777435685357e-86
1782	1.169343342222737e-86
1783	5.578736987340751e-87
1784	2.6579879700856342e-87
1785	1.2647175090350932e-87
1786	6.009765937388495e-88
1787	2.8519716348786136e-88
1788	1.3516261110358286e-88
1789	6.39722728778065e-89
1790	3.0237851884009955e-89
1791	1.4273620465862842e-89
1792	6.72886038946904e-90
1793	3.1679123881331937e-90
1794	1.489461171557387e-90
1795	6.993743444517851e-91
1796	3.2795541115720537e-91
1797	1.5358351587703113e-91
1798	7.182890005480633e-92
1799	3.3548935027677055e-92
1800	1.5648880655779214e-92
1801	7.289755138267641e-93
1802	3.391312648990713e-93
1803	1.5756075376039182e-93
1804	7.310611488633548e-94
1805	3.387543630938907e-94
1806	1.5676233784552694e-94
1807	7.244765111105555e-95
1808	3.343741790136773e-95
1809	1.541228759421591e-95
1810	7.094593632529814e-96
1811	3.261475310631587e-96
1812	1.4973623758101566e-96
1813	6.865403838024873e-97
1814	3.143632074466942e-97
1815	1.4375530622108077e-97
1816	6.56512056571927e-98
1817	2.9942515010098294e-98
1818	1.3638314207119044e-98
1819	6.203832325649977e-99
1820	2.8182950139815855e-99
1821	1.2786155785665692e-99
1822	5.793229930044184e-100
1823	2.6213732972685065e-100
1824	1.184580021073531e-100
1825	5.345981587278761e-101
1826	2.409451180421149e-101
1827	1.0845173793992138e-101
1828	4.875090780913358e-102
1829	2.1885516423024434e-102
1830	9.812030384896685e-103
1831	4.39328175471814e-103
1832	1.9644790820571297e-103
1833	8.772715241545787e-104
1834	3.912451979149153e-104
1835	1.7425789473091693e-104
1836	7.751119846119714e-105
1837	3.4432224233082432e-105
1838	1.5275464708851157e-105
1839	6.767879250283669e-106
1840	2.994605918900216e-106
1841	1.3232921963666773e-106
1842	5.839839463835956e-107
1843	2.573802619160516e-107
1844	1.132866746568072e-107
1845	4.979798471713062e-108
1846	2.186120724387667e-108
1847	9.58442442076952e-109
1848	4.196503028990513e-109
1849	1.8350112826583397e-109
1850	8.013453412411579e-110
1851	3.494866241120212e-110
1852	1.5221987125709492e-110
1853	6.6212833837692374e-111
1854	2.8763591913629237e-111
1855	1.2478841327035076e-111
1856	5.406742553127937e-112
1857	2.3395238981841613e-112
1858	1.0109966817569742e-112
1859	4.363173728082753e-113
1860	1.8805543678220012e-113
1861	8.094685414977525e-114
1862	3.479724264249781e-114
1863	1.4938966121776026e-114
1864	6.405118778775647e-115
1865	2.7426150033232038e-115
1866	1.1728260408861616e-115
1867	5.0087980881453537e-116
1868	2.1363120981544487e-116
1869	9.099702688688219e-117
1870	3.8709816417496786e-117
1871	1.64454780735842e-117
1872	6.97755797771559e-118
1873	2.956596376157189e-118
1874	1.2511585218243593e-118
1875	5.287670975635405e-119
1876	2.2317645287635214e-119
1877	9.40728399014139e-120
1878	3.960154686600456e-120
1879	1.6649152466564795e-120
1880	6.9904360852716855e-121
1881	2.9312215146291915e-121
1882	1.2275107786647267e-121
1883	5.133745858808717e-122
1884	2.1442522041553443e-122
1885	8.944372645028073e-123
1886	3.72611706534044e-123
1887	1.5502286803070066e-123
1888	6.441214641171909e-124
1889	2.672837631807013e-124
1890	1.1076696450234862e-124
1891	4.584382770634959e-125
1892	1.894892155818172e-125
1893	7.822061054250909e-126
1894	3.224712863523675e-126
1895	1.3276821336919305e-126
1896	5.4592181837153604e-127
1897	2.2418168986841513e-127
1898	9.1939732911948e-128
1899	3.765648815861319e-128
1900	1.5403163896341173e-128
1901	6.292361519391553e-129
1902	2.5671489616441817e-129
1903	1.0459771825743285e-129
1904	4.256250233305745e-130
1905	1.72968078238785e-130
1906	7.020025589168699e-131
1907	2.8454137160224574e-131
1908	1.1518241996472514e-131
1909	4.656515911607418e-132
1910	1.8800532909831413e-132
1911	7.580772524081375e-133
1912	3.0527487893436767e-133
1913	1.2277304520474578e-133
1914	4.931163537545978e-134
1915	1.9780180952333517e-134
1916	7.92402159736433e-135
1917	3.170265504430297e-135
1918	1.2667189636563833e-135
1919	5.054749286679891e-136
1920	2.014437208335093e-136
1921	8.017568408357449e-137
1922	3.1868857537522126e-137
1923	1.2651011562756762e-137
1924	5.015555073219436e-138
1925	1.9858562255673367e-138
1926	7.852567986269929e-139
1927	3.1010642569667677e-139
1928	1.2230523245095264e-139
1929	4.817420706659421e-140
1930	1.895044582506215e-140
1931	7.444913563476526e-141
1932	2.9210252593096813e-141
1933	1.1445807605521823e-141
1934	4.479124133492542e-142
1935	1.7505532856960773e-142
1936	6.832713353247746e-143
1937	2.663463495043908e-143
1938	1.0368979761175752e-143
1939	4.031448211574249e-144
1940	1.5653879024008914e-144
1941	6.0704199945992586e-145
1942	2.35099352534848e-145
1943	9.093270312728196e-146
1944	3.5125684188069134e-146
1945	1.3550819267846888e-146
1946	5.220864600536281e-147
1947	2.0088868248254717e-147
1948	7.71977637047701e-148
1949	2.9627173686424994e-148
1950	1.1355650749789651e-148
1951	4.346805172129238e-149
1952	1.6617462681124568e-149
1953	6.344474876622518e-150
1954	2.4191518409149279e-150
1955	9.21227924709054e-151
1956	3.503544371969016e-151
1957	1.3307140886317123e-151
1958	5.047758098136127e-152
1959	1.912269074311183e-152
1960	7.234961062115707e-153
1961	2.7337586144396774e-153
1962	1.0316228219138214e-153
1963	3.8879311706539076e-154
1964	1.463366416842118e-154
1965	5.500783203584237e-155
1966	2.0650612670754445e-155
1967	7.742449094841732e-156
1968	2.8990841371867033e-156
1969	1.0841275013598291e-156
1970	4.0488997240074334e-157
1971	1.5101873745117354e-157
1972	5.62550920824334e-158
1973	2.092811297750283e-158
1974	7.775629597459165e-159
1975	2.885216147673909e-159
1976	1.0691988315766035e-159
1977	3.9570903139452245e-160
1978	1.462617780583686e-160
1979	5.3991223314085225e-161
1980	1.9904576982685585e-161
1981	7.328586783585362e-162
1982	2.694790750870208e-162
1983	9.896176288441804e-163
1984	3.6295049367044075e-163
1985	1.3294284972752627e-163
1986	4.8631787324319746e-164
1987	1.7766961573008584e-164
1988	6.482519164170114e-165
1989	2.362175709440583e-165
1990	8.596434564931498e-166
1991	3.1243690359466144e-166
1992	1.1340811119951448e-166
1993	4.11115419745477e-167
1994	1.4884056118134578e-167
1995	5.38166601339966e-168
1996	1.943345960540805e-168
1997	7.008441697788158e-169
1998	2.5242408821077276e-169
1999	9.079838859394555e-170
2000	3.2618465356916e-170
2001	1.1702724204944759e-170
2002	4.193228246821612e-171
2003	1.5005419632230866e-171
2004	5.362729862556684e-172
2005	1.914087786765439e-172
2006	6.823009275146824e-173
2007	2.429004229841312e-173
2008	8.636122656601784e-174
2009	3.066532522931788e-174
2010	1.0874633052603806e-174
2011	3.851411569969534e-175
2012	1.3622711308517677e-175
2013	4.812220269187252e-176
2014	1.6977189029141725e-176
2015	5.981697276971646e-177
2016	2.1048514678452827e-177
2017	7.39702139024338e-178
2018	2.5961555367431595e-178
2019	9.100033074352074e-179
2020	3.18561788096411e-179
2021	1.1137375251714577e-179
2022	3.888754288383572e-180
2023	1.3560529473839442e-180
2024	4.722601484150111e-181
2025	1.6425722228464616e-181
2026	5.7056639098433436e-182
2027	1.979367559900904e-182
2028	6.857807243939759e-183
2029	2.37291770117858e-183
2030	8.200090901520931e-184
2031	2.830044458222243e-184
2032	9.754532533418485e-185
2033	3.3578267782833915e-185
2034	1.1543798804560705e-185
2035	3.963490793725265e-186
2036	1.359081850177403e-186
2037	4.654274947010785e-187
2038	1.5918316314348152e-187
2039	5.4372700907596956e-188
2040	1.8548268430883974e-188
2041	6.319235423202072e-189
2042	2.15012843567684e-189
2043	7.306392214448232e-190
2044	2.479592299717838e-190
2045	8.404198477211826e-191
2046	2.844795495472043e-191
2047	9.617108994726659e-192
2048	3.246958700808481e-192
2049	1.0948326385831729e-192
2050	3.6868668686747233e-193
2051	1.239955010097661e-193
2052	4.1647904530395893e-194
2053	1.3970731334812114e-194
2054	4.680409879717827e-195
2055	1.5659842739348013e-195
2056	5.232746183392982e-196
2057	1.746267245473853e-196
2058	5.820100882345119e-197
2059	1.937265227573859e-197
2060	6.440008197965108e-198
2061	2.1380729683069984e-198
2062	7.0892026309232055e-199
2063	2.347529294663019e-199
2064	7.763604668700791e-200
2065	2.5642157526119534e-200
2066	8.458327015391546e-201
2067	2.7864620550688448e-201
2068	9.167703206877547e-202
2069	3.012358827352688e-202
2070	9.885339813392076e-203
2071	3.239777911685731e-203
2072	1.060419265601487e-203
2073	3.466400232003961e-204
2074	1.1316666600678828e-204
2075	3.6897509375289334e-205
2076	1.2014737576730763e-205
2077	3.9072412498430286e-206
2078	1.269009453660093e-206
2079	4.116216146871912e-207
2080	1.3334298172154569e-207
2081	4.3140067422647445e-208
2082	1.393895237689352e-208
2083	4.4979859744061945e-209
2084	1.449588373545958e-209
2085	4.665626019177843e-210
2086	1.4997323773434046e-210
2087	4.8145556965676694e-211
2088	1.5436088345765472e-211
2089	4.942616062994572e-212
2090	1.5805748407263908e-212
2091	5.04791237540427e-213
2092	1.6100786509315004e-213
2093	5.128860683000208e-214
2094	1.6316733707239334e-214
2095	5.184227447243265e-215
2096	1.6450282134393441e-215
2097	5.213160805893569e-216
2098	1.6499369281541733e-216
2099	5.215212374055814e-217
2100	1.6463230981311867e-217
2101	5.190348802657017e-218
2102	1.6342421195893354e-218
2103	5.138952678040257e-219
2104	1.6138797892032843e-219
2105	5.061812728836273e-220
2106	1.5855475506584591e-220
2107	4.960103690401092e-221
2108	1.549674570199542e-221
2109	4.835356545136127e-222
2110	1.5067969229314267e-222
2111	4.689420192172436e-223
2112	1.4575442705933156e-223
2113	4.524415887182837e-224
2114	1.402624493290053e-224
2115	4.342686020219855e-225
2116	1.3428067988280697e-225
2117	4.146738957383876e-226
2118	1.2789038715966279e-226
2119	3.939191755551725e-227
2120	1.211753637292891e-227
2121	3.722712566930155e-228
2122	1.1422012103914938e-228
2123	3.499964484313576e-229
2124	1.071081559478103e-229
2125	3.273552444749067e-230
2126	9.992033738335619e-231
2127	3.045974617911634e-231
2128	9.273345462794843e-232
2129	2.8195794676258262e-232
2130	8.561896062641052e-233
2131	2.5965294038091673e-233
2132	7.864193478477175e-234
2133	2.3787716519405713e-234
2134	7.186028041613918e-235
2135	2.1680166721285777e-235
2136	6.532416274745854e-236
2137	1.9657241734457703e-236
2138	5.907568462667669e-237
2139	1.7730965034874775e-237
2140	5.314878911838815e-238
2141	1.5910789581676618e-238
2142	4.756937132989249e-239
2143	1.4203663603522929e-239
2144	4.235557627422737e-240
2145	1.261415103203311e-240
2146	3.7518255473283356e-241
2147	1.1144597476502974e-241
2148	3.3061552374794763e-242
2149	9.795332032682267e-243
2150	2.898358546550104e-243
2151	8.564895058308355e-244
2152	2.5277198108872866e-244
2153	7.450282288194222e-245
2154	2.1930745464170304e-245
2155	6.44719624626471e-246
2156	1.8928891159913164e-246
2157	5.550296774893212e-247
2158	1.6253389479728846e-247
2159	4.753443571858532e-248
2160	1.3883832443238892e-248
2161	4.0499248296858807e-249
2162	1.1798345102322034e-249
2163	3.432667341472487e-250
2164	9.974216413162787e-251
2165	2.8944247081808377e-251
2166	8.388456998955398e-252
2167	2.4279415001015523e-252
2168	7.018278829957282e-253
2169	2.0260923453465755e-253
2170	5.841495194074625e-254
2171	1.6819959076255866e-254
2172	4.836842224747262e-255
2173	1.389104552148124e-255
2174	3.9842256413931377e-256
2175	1.1412711708957424e-256
2176	3.2648982204892696e-257
2177	9.327951449034009e-258
2178	2.661574860279422e-258
2179	7.584497678282813e-259
2180	2.1584929596530288e-259
2181	6.134936546601714e-260
2182	1.7414262502366128e-260
2183	4.936687293190082e-261
2184	1.3976602604036954e-261
2185	3.9518734540809234e-262
2186	1.1159373178634485e-262
2187	3.147109673064562e-263
2188	8.863784829895444e-264
2189	2.4932264582552647e-264
2190	7.003891156055524e-265
2191	1.9649528452971133e-265
2192	5.5055397617841606e-266
2193	1.5405742826418018e-266
2194	4.305269038144533e-267
2195	1.2015803071099122e-267
2196	3.349192451386938e-268
2197	9.323138633904261e-269
2198	2.5919036791735322e-269
2199	7.196315443429729e-270
2200	1.9954280985627e-270
2201	5.525816666732147e-271
2202	1.528239063599334e-271
2203	4.2210499918817334e-272
2204	1.1643512334058906e-272
2205	3.20761155790351e-273
2206	8.824979786310532e-274
2207	2.424821606426713e-274
2208	6.653956043783491e-275
2209	1.823534811274342e-275
2210	4.990937381731138e-276
2211	1.3642188640300608e-276
2212	3.724086684169807e-277
2213	1.0152879869007738e-277
2214	2.76434588635049e-278
2215	7.516732935454955e-279
2216	2.0412650173788375e-279
2217	5.536089882419435e-280
2218	1.4994785980870593e-280
2219	4.0561194942946243e-281
2220	1.0957575503861809e-281
2221	2.956319682339508e-282
2222	7.965654028098884e-283
2223	2.14350517548349e-283
2224	5.760505743112059e-284
2225	1.5460715941675537e-284
2226	4.144111442521599e-285
2227	1.1093434317716344e-285
2228	2.9657415372749174e-286
2229	7.918322816468516e-287
2230	2.111376351877023e-287
2231	5.6225143843165914e-288
2232	1.495298491997949e-288
2233	3.971527175144108e-289
2234	1.053463346171567e-289
2235	2.790702185180049e-290
2236	7.383115305990496e-291
2237	1.950732990449047e-291
2238	5.147400356480312e-292
2239	1.356469184378224e-292
2240	3.5699628946069887e-293
2241	9.383161254593925e-294
2242	2.463010631956386e-294
2243	6.4567644400593205e-295
2244	1.6904217341849734e-295
2245	4.419840351520869e-296
2246	1.1541158503699609e-296
2247	3.009701715301495e-297
2248	7.838422188795266e-298
2249	2.038754396454649e-298
2250	5.295807013403797e-299
2251	1.37382143444423e-299
2252	3.559256114148619e-300
2253	9.209136744416788e-301
2254	2.3796289816981835e-301
2255	6.140873319334787e-302
2256	1.5826376851270209e-302
2257	4.0734581327030076e-303
2258	1.0470690310042093e-303
2259	2.6879277400306154e-304
2260	6.891122871458627e-305
2261	1.7643812746488835e-305
2262	4.5115402912184583e-306
2263	1.1520918542316176e-306
2264	2.9381850734998107e-307
2265	7.483433042117538e-308
2266	1.9034970286935756e-308
2267	4.83540701152564e-309
2268	1.22671389434879e-309
2269	3.1080132184829e-310
2270	7.8641477210907e-311
2271	1.9872367441414e-311
2272	5.01506541724e-312
2273	1.263957731096e-312
2274	3.1813932831e-313
2275	7.9970707057e-314
2276	2.007581496e-314
2277	5.033197933e-315
2278	1.26021115e-315
2279	3.15116403e-316
2280	7.8691347e-317
2281	1.962507e-317
2282	4.887915e-318
2283	1.215807e-318
2284	3.02017e-319
2285	7.4925e-320
2286	1.856e-320
2287	4.595e-321
2288	1.136e-321
2289	2.8e-322
2290	7e-323
2291	1.5e-323
2292	5e-324
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
