k	pvalue
5570	1.6586129057975252e-168
5571	1.4741326827992544e-168
5572	1.3101522356606942e-168
5573	1.1643957242803088e-168
5574	1.0348397301579788e-168
5575	9.196852857667681e-169
5576	8.173330003999071e-169
5577	7.263609400240954e-169
5578	6.455049565109553e-169
5579	5.73641195282039e-169
5580	5.097705403500584e-169
5581	4.5300478237988194e-169
5582	4.0255431909112943e-169
5583	3.577172184057786e-169
5584	3.1786949349697197e-169
5585	2.82456455576456e-169
5586	2.50985025096364e-169
5587	2.230168952397793e-169
5588	1.981624533147668e-169
5589	1.760753761090701e-169
5590	1.56447824551211e-169
5591	1.390061712852864e-169
5592	1.2350720211486331e-169
5593	1.097347388072051e-169
5594	9.749663656185156e-170
5595	8.662211461773247e-170
5596	7.695938307103924e-170
5597	6.837353306569786e-170
5598	6.074466115516059e-170
5599	5.3966201869024086e-170
5600	4.794344539443631e-170
5601	4.259221984065067e-170
5602	3.783771983010107e-170
5603	3.3613465182625085e-170
5604	2.9860375258667586e-170
5605	2.6525946127323604e-170
5606	2.356351914783499e-170
5607	2.093163081842887e-170
5608	1.859343487142097e-170
5609	1.651618859397575e-170
5610	1.4670796243474437e-170
5611	1.3031403217492113e-170
5612	1.1575035341721699e-170
5613	1.0281278264591502e-170
5614	9.131992503395077e-171
5615	8.111060181188183e-171
5616	7.204159933310677e-171
5617	6.398566853258557e-171
5618	5.6829746951450455e-171
5619	5.047337858966418e-171
5620	4.482730959581711e-171
5621	3.981224024543878e-171
5622	3.5357715830474634e-171
5623	3.140114101285319e-171
5624	2.788690391126418e-171
5625	2.4765597715837784e-171
5626	2.199332898171225e-171
5627	1.9531102958215135e-171
5628	1.7344277382183747e-171
5629	1.5402077116795037e-171
5630	1.3677162864265992e-171
5631	1.2145247933711592e-171
5632	1.0784757714734332e-171
5633	9.576527102251399e-172
5634	8.503531646891734e-172
5635	7.550648675365991e-172
5636	6.704445043026607e-172
5637	5.952988552226798e-172
5638	5.285680400178397e-172
5639	4.6931063134158327e-172
5640	4.1669042867453824e-172
5641	3.6996470763405734e-172
5642	3.2847378026481207e-172
5643	2.9163172018528315e-172
5644	2.5891812273749815e-172
5645	2.298707847492398e-172
5646	2.040792013704288e-172
5647	1.8117878886812732e-172
5648	1.6084575241561235e-172
5649	1.4279252693246523e-172
5650	1.2676372704968825e-172
5651	1.1253254939827863e-172
5652	9.989757675112506e-173
5653	8.86799391741318e-173
5654	7.872079234221513e-173
5655	6.987907761844471e-173
5656	6.202953244251618e-173
5657	5.506092308265762e-173
5658	4.887447492222901e-173
5659	4.338247822203825e-173
5660	3.8507049760433126e-173
5661	3.417903293998402e-173
5662	3.033702089257391e-173
5663	2.6926488841021645e-173
5664	2.389902350928394e-173
5665	2.121163873603667e-173
5666	1.882616765729713e-173
5667	1.670872289950386e-173
5668	1.4829217180202032e-173
5669	1.3160937562642887e-173
5670	1.1680167364962977e-173
5671	1.0365850394800506e-173
5672	9.199292775613776e-174
5673	8.163898159898268e-174
5674	7.244932594382131e-174
5675	6.429315719722324e-174
5676	5.70543535802626e-174
5677	5.062982870945034e-174
5678	4.492806963692936e-174
5679	3.986783870285673e-174
5680	3.53770208618256e-174
5681	3.139160019616876e-174
5682	2.7854751150775158e-174
5683	2.471603164230953e-174
5684	2.1930666633044186e-174
5685	1.9458912036210632e-174
5686	1.7265489953782994e-174
5687	1.5319087254758104e-174
5688	1.3591910396575283e-174
5689	1.2059290186860048e-174
5690	1.0699330888326716e-174
5691	9.492598696411987e-175
5692	8.421845175835086e-175
5693	7.471761736621312e-175
5694	6.628761669153757e-175
5695	5.880786647721464e-175
5696	5.217134958283403e-175
5697	4.628309013680128e-175
5698	4.1058799925890775e-175
5699	3.642367681036518e-175
5700	3.2311338106147223e-175
5701	2.866287378795175e-175
5702	2.542600606539252e-175
5703	2.2554343391998426e-175
5704	2.0006718306095053e-175
5705	1.774659969146962e-175
5706	1.5741571101503888e-175
5707	1.3962867727878744e-175
5708	1.2384965427333579e-175
5709	1.09852159590343e-175
5710	9.743523241302462e-176
5711	8.642056019118558e-176
5712	7.664992851099138e-176
5713	6.798295783957345e-176
5714	6.029509490230217e-176
5715	5.3475830070957616e-176
5716	4.7427115355296434e-176
5717	4.206196044412625e-176
5718	3.730318677537399e-176
5719	3.308232186378801e-176
5720	2.933861811155387e-176
5721	2.6018182099658065e-176
5722	2.3073201931382265e-176
5723	2.046126159620515e-176
5724	1.814473256240219e-176
5725	1.609023390742139e-176
5726	1.426815327222671e-176
5727	1.2652221793203193e-176
5728	1.1219136935131007e-176
5729	9.948227832177202e-177
5730	8.821158350482535e-177
5731	7.821663624379556e-177
5732	6.935316296219436e-177
5733	6.1493191140040394e-177
5734	5.452320917537078e-177
5735	4.8342533780112835e-177
5736	4.2861861525501485e-177
5737	3.8001983784862817e-177
5738	3.3692646658041133e-177
5739	2.9871539535379025e-177
5740	2.6483397799528405e-177
5741	2.3479206796695886e-177
5742	2.0815495658422913e-177
5743	1.8453710841397754e-177
5744	1.635966039439619e-177
5745	1.4503020974563367e-177
5746	1.2856900534273327e-177
5747	1.139745039765574e-177
5748	1.0103521153845183e-177
5749	8.956357422268863e-178
5750	7.939327102786951e-178
5751	7.037681218190647e-178
5752	6.238340895535999e-178
5753	5.529708422290706e-178
5754	4.901499658897073e-178
5755	4.34459539601575e-178
5756	3.850909516823359e-178
5757	3.413272066163011e-178
5758	3.0253255425665734e-178
5759	2.681432919225212e-178
5760	2.3765960686142788e-178
5761	2.106383415096044e-178
5762	1.866865772556511e-178
5763	1.6545594419019843e-178
5764	1.4663757477198312e-178
5765	1.2995762860981377e-178
5766	1.1517332378341259e-178
5767	1.0206941742113823e-178
5768	9.04550847244977e-179
5769	8.016115137066732e-179
5770	7.103763931740641e-179
5771	6.295159055281553e-179
5772	5.578513734038121e-179
5773	4.943379106497582e-179
5774	4.38049249393264e-179
5775	3.881642862789275e-179
5776	3.439551532663368e-179
5777	3.047766403820162e-179
5778	2.7005681734536246e-179
5779	2.3928871830507253e-179
5780	2.1202296928356318e-179
5781	1.878612515501581e-179
5782	1.664505062277792e-179
5783	1.474777961555366e-179
5784	1.306657505349146e-179
5785	1.1576852631810849e-179
5786	1.025682277741454e-179
5787	9.08717322996331e-180
5788	8.050787642224982e-180
5789	7.13249611607761e-180
5790	6.318854053094404e-180
5791	5.597946108859883e-180
5792	4.959212403935671e-180
5793	4.393294467001864e-180
5794	3.891898671782686e-180
5795	3.4476751830514924e-180
5796	3.0541106519801964e-180
5797	2.7054331005838832e-180
5798	2.396527611904837e-180
5799	2.122861599440136e-180
5800	1.880418568401062e-180
5801	1.6656394047222744e-180
5802	1.4753703370944378e-180
5803	1.306816814252268e-180
5804	1.1575026257241623e-180
5805	1.0252336704761364e-180
5806	9.080658454670574e-181
5807	8.042765860558931e-181
5808	7.123396433298175e-181
5809	6.309027305237138e-181
5810	5.587677124638408e-181
5811	4.948730489914022e-181
5812	4.3827823614547826e-181
5813	3.881500179846267e-181
5814	3.437501677237344e-181
5815	3.0442465973325597e-181
5816	2.6959407422179595e-181
5817	2.3874509439658194e-181
5818	2.114229718286065e-181
5819	1.872248498734205e-181
5820	1.6579384751816894e-181
5821	1.4681381712415515e-181
5822	1.3000469937151237e-181
5823	1.1511840743324609e-181
5824	1.0193518013531537e-181
5825	9.026035071102248e-182
5826	7.99214838308298e-182
5827	7.076583897162022e-182
5828	6.265812296039549e-182
5829	5.547849875613412e-182
5830	4.912082128154398e-182
5831	4.349107443833173e-182
5832	3.850598638373201e-182
5833	3.409180275545725e-182
5834	3.018319984472443e-182
5835	2.67223217666282e-182
5836	2.3657927493465245e-182
5837	2.0944635226363925e-182
5838	1.8542253007131778e-182
5839	1.641518573645069e-182
5840	1.453190988490685e-182
5841	1.2864508176145376e-182
5842	1.1388257401247693e-182
5843	1.0081263303054889e-182
5844	8.924137160023873e-183
5845	7.899709311390987e-183
5846	6.992775407878763e-183
5847	6.189871652857558e-183
5848	5.479075724799718e-183
5849	4.849830449246477e-183
5850	4.292787622909274e-183
5851	3.799669688809837e-183
5852	3.3631472238851276e-183
5853	2.976730433074218e-183
5854	2.634673049993493e-183
5855	2.331887226884833e-183
5856	2.063868158295181e-183
5857	1.8266273262632966e-183
5858	1.6166333817649213e-183
5859	1.4307597896594106e-183
5860	1.2662384640422024e-183
5861	1.1206187091941576e-183
5862	9.917308595369972e-184
5863	8.776540812939582e-184
5864	7.766878599356613e-184
5865	6.873267518689986e-184
5866	6.082380269953271e-184
5867	5.382418714333349e-184
5868	4.762938575004202e-184
5869	4.2146942152749454e-184
5870	3.729501197395647e-184
5871	3.3001145870530253e-184
5872	2.9201212012748194e-184
5873	2.5838442035737053e-184
5874	2.2862586327200835e-184
5875	2.0229166132315255e-184
5876	1.7898811388841166e-184
5877	1.5836674473996767e-184
5878	1.4011911168133097e-184
5879	1.2397221135267198e-184
5880	1.0968441101832612e-184
5881	9.704184695487241e-185
5882	8.585523597063198e-185
5883	7.59570527092099e-185
5884	6.719903081116706e-185
5885	5.944995080919549e-185
5886	5.2593681884101504e-185
5887	4.652744837423524e-185
5888	4.116029526551506e-185
5889	3.641172984196238e-185
5890	3.221051929148449e-185
5891	2.8493626377105238e-185
5892	2.5205267334166913e-185
5893	2.2296077969631057e-185
5894	1.9722375547201867e-185
5895	1.7445505465565815e-185
5896	1.5431262997434156e-185
5897	1.3649381473188707e-185
5898	1.2073079281064619e-185
5899	1.067865893079259e-185
5900	9.44515220227782e-186
5901	8.354006086798828e-186
5902	7.388804835479229e-186
5903	6.535023967427865e-186
5904	5.7798125659677115e-186
5905	5.111800612787532e-186
5906	4.520928482958337e-186
5907	3.99829605405677e-186
5908	3.5360291750614558e-186
5909	3.1271614995573165e-186
5910	2.7655299169573867e-186
5911	2.4456820183245682e-186
5912	2.162794212972463e-186
5913	1.9125992710039014e-186
5914	1.6913222076791397e-186
5915	1.4956235500843753e-186
5916	1.3225491368431438e-186
5917	1.169485699227113e-186
5918	1.034121558425456e-186
5919	9.14411850209482e-187
5920	8.085477559266452e-187
5921	7.149292786735431e-187
5922	6.321411565331462e-187
5923	5.589315517012774e-187
5924	4.941931958737066e-187
5925	4.3694670903626726e-187
5926	3.8632584134510756e-187
5927	3.41564416588042e-187
5928	3.019847812092688e-187
5929	2.66987585441335e-187
5930	2.360427430540849e-187
5931	2.0868143390085032e-187
5932	1.844890290797791e-187
5933	1.6309883236690347e-187
5934	1.4418654382450484e-187
5935	1.274653623256231e-187
5936	1.1268165332629505e-187
5937	9.961111670368658e-188
5938	8.8055396988176e-188
5939	7.783908496292024e-188
5940	6.880706548473068e-188
5941	6.082217158339313e-188
5942	5.376310950064233e-188
5943	4.7522623403895384e-188
5944	4.2005872114469965e-188
5945	3.712899337945622e-188
5946	3.281783403836666e-188
5947	2.900682693250075e-188
5948	2.5637997614128475e-188
5949	2.2660085867065116e-188
5950	2.002776877950296e-188
5951	1.7700973639845235e-188
5952	1.564427027986983e-188
5953	1.3826333686984447e-188
5954	1.221946876676456e-188
5955	1.0799190074180848e-188
5956	9.54385016103496e-189
5957	8.43431092062774e-189
5958	7.453652959538698e-189
5959	6.586918600404055e-189
5960	5.820884627349109e-189
5961	5.143861334901465e-189
5962	4.545514838540718e-189
5963	4.0167099565071065e-189
5964	3.549371283380344e-189
5965	3.1363603509387456e-189
5966	2.7713670150548258e-189
5967	2.4488134225293793e-189
5968	2.1637691020790856e-189
5969	1.911875892006247e-189
5970	1.6892815659634206e-189
5971	1.4925811498980615e-189
5972	1.3187650397254675e-189
5973	1.1651731322817277e-189
5974	1.0294542732068696e-189
5975	9.095304059768054e-190
5976	8.03564877558043e-190
5977	7.099344191756919e-190
5978	6.272043764159601e-190
5979	5.541068121702029e-190
5980	4.895211495122559e-190
5981	4.324570601465223e-190
5982	3.8203933814836585e-190
5983	3.374945288609047e-190
5984	2.981391094669969e-190
5985	2.6336904132432134e-190
5986	2.326505349943992e-190
5987	2.0551188732541664e-190
5988	1.815362662456493e-190
5989	1.6035533333356693e-190
5990	1.4164360697191016e-190
5991	1.2511348015914222e-190
5992	1.1051081701248821e-190
5993	9.76110608042335e-191
5994	8.621579416012477e-191
5995	7.614969893362162e-191
5996	6.72578693570228e-191
5997	5.940343745238704e-191
5998	5.24654744433278e-191
5999	4.633713611540438e-191
6000	4.092402379192025e-191
6001	3.6142735879826796e-191
6002	3.1919587847096e-191
6003	2.8189481062589635e-191
6004	2.4894903201082947e-191
6005	2.1985044924241408e-191
6006	1.941501932361677e-191
6007	1.7145172180968534e-191
6008	1.514047248844759e-191
6009	1.3369973897428051e-191
6010	1.1806338848687977e-191
6011	1.0425418094799873e-191
6012	9.205879172493723e-192
6013	8.128878131362961e-192
6014	7.177769486967428e-192
6015	6.337849951245561e-192
6016	5.596132010084259e-192
6017	4.9411438747902195e-192
6018	4.362752738040725e-192
6019	3.852008621802713e-192
6020	3.4010064201610364e-192
6021	3.0027640187945286e-192
6022	2.6511146192319984e-192
6023	2.3406116137845707e-192
6024	2.0664445495019018e-192
6025	1.8243648895745657e-192
6026	1.6106204309134338e-192
6027	1.4218973694641766e-192
6028	1.2552691221967114e-192
6029	1.108151118441864e-192
6030	9.782608649113443e-193
6031	8.635826697417423e-193
6032	7.623364824798528e-193
6033	6.729503701788055e-193
6034	5.940362056636141e-193
6035	5.243681934109741e-193
6036	4.628639021255938e-193
6037	4.085675116535739e-193
6038	3.606350159423026e-193
6039	3.183211538589266e-193
6040	2.8096786627626878e-193
6041	2.479941013352174e-193
6042	2.1888681055491677e-193
6043	1.9319299680630026e-193
6044	1.7051269137171347e-193
6045	1.5049275163196365e-193
6046	1.328213835725336e-193
6047	1.1722330447682763e-193
6048	1.034554710476383e-193
6049	9.130330692074184e-194
6050	8.057737124028697e-194
6051	7.111041677289295e-194
6052	6.275479205102417e-194
6053	5.538014734846794e-194
6054	4.887140898347351e-194
6055	4.312699059046421e-194
6056	3.805721366299176e-194
6057	3.3582912905187026e-194
6058	2.9634204786061364e-194
6059	2.6149400214768213e-194
6060	2.307404448409338e-194
6061	2.036006959845954e-194
6062	1.7965045841821954e-194
6063	1.5851520976981795e-194
6064	1.3986436824538486e-194
6065	1.2340614168032227e-194
6066	1.0888297990177776e-194
6067	9.606755979829014e-195
6068	8.475924074870867e-195
6069	7.478093535324398e-195
6070	6.597634684879979e-195
6071	5.8207530277260464e-195
6072	5.135273949765269e-195
6073	4.530452656812143e-195
6074	3.996806394039378e-195
6075	3.525966336817509e-195
6076	3.1105468485316537e-195
6077	2.7440300706827028e-195
6078	2.4206640487583383e-195
6079	2.135372807685524e-195
6080	1.8836769763913572e-195
6081	1.6616237249972965e-195
6082	1.465724922975087e-195
6083	1.2929025544572183e-195
6084	1.140440539791772e-195
6085	1.0059422121190412e-195
6086	8.872927857629995e-196
6087	7.8262623094409315e-196
6088	6.902960379356634e-196
6089	6.08849414365458e-196
6090	5.3700451285052035e-196
6091	4.736303333762018e-196
6092	4.17728986519952e-196
6093	3.684200404281886e-196
6094	3.249267069489141e-196
6095	2.865636510103502e-196
6096	2.5272623266102343e-196
6097	2.228810135446737e-196
6098	1.9655737931999759e-196
6099	1.7334014695855892e-196
6100	1.528630412350888e-196
6101	1.3480293830129003e-196
6102	1.1887478621972413e-196
6103	1.0482712291365179e-196
6104	9.243812132761416e-197
6105	8.151209983653461e-197
6106	7.18764432174399e-197
6107	6.33788859202889e-197
6108	5.588511504316645e-197
6109	4.9276655420718905e-197
6110	4.344900365095826e-197
6111	3.830998178341468e-197
6112	3.3778284831972005e-197
6113	2.978219931203217e-197
6114	2.625847268152223e-197
6115	2.315131593035755e-197
6116	2.0411523650348792e-197
6117	1.7995697759647186e-197
6118	1.5865562681642407e-197
6119	1.3987361212908488e-197
6120	1.2331321580996697e-197
6121	1.0871187310213443e-197
6122	9.583802499583748e-198
6123	8.448745987338676e-198
6124	7.448008644113056e-198
6125	6.565708714631569e-198
6126	5.7878407255613015e-198
6127	5.102054004808322e-198
6128	4.497457323088625e-198
6129	3.9644465793920536e-198
6130	3.4945528144238954e-198
6131	3.08030815593551e-198
6132	2.715127582048794e-198
6133	2.3932046376665768e-198
6134	2.1094194587426685e-198
6135	1.8592576530180398e-198
6136	1.638738756836362e-198
6137	1.4443531385335115e-198
6138	1.2730063520097416e-198
6139	1.1219700615332595e-198
6140	9.888387624319735e-199
6141	8.71491613739e-199
6142	7.680587794943494e-199
6143	6.768917465464436e-199
6144	5.965371494545539e-199
6145	5.2571368845584785e-199
6146	4.632917753001901e-199
6147	4.08275584838235e-199
6148	3.5978722825233146e-199
6149	3.1705279734489795e-199
6150	2.793900588699008e-199
6151	2.4619760397843146e-199
6152	2.1694528085810517e-199
6153	1.9116575894141968e-199
6154	1.684470909592701e-199
6155	1.4842615490574727e-199
6156	1.3078287190712038e-199
6157	1.1523510827136879e-199
6158	1.0153418082882162e-199
6159	8.946089422979663e-200
6160	7.882204729289638e-200
6161	6.94473529302187e-200
6162	6.118672273117011e-200
6163	5.390787306780614e-200
6164	4.749421468324753e-200
6165	4.18429922212172e-200
6166	3.6863644120179426e-200
6167	3.247635679248811e-200
6168	2.861079009290218e-200
6169	2.5204953800305793e-200
6170	2.2204217234632505e-200
6171	1.9560436245759574e-200
6172	1.7231183675975602e-200
6173	1.517907104197714e-200
6174	1.3371150632377883e-200
6175	1.1778388495263647e-200
6176	1.037519991770955e-200
6177	9.139039993244875e-201
6178	8.050042749737675e-201
6179	7.0907030830068e-201
6180	6.245596422852692e-201
6181	5.501131658996148e-201
6182	4.845333384104616e-201
6183	4.267649978107161e-201
6184	3.758784469738459e-201
6185	3.310545474268343e-201
6186	2.91571582640916e-201
6187	2.5679368095432468e-201
6188	2.2616061311571017e-201
6189	1.9917880136552972e-201
6190	1.7541339630465465e-201
6191	1.5448129484149766e-201
6192	1.3604498753230213e-201
6193	1.198071368730258e-201
6194	1.0550579977551138e-201
6195	9.291021775197354e-202
6196	8.181710740321783e-202
6197	7.204739180249086e-202
6198	6.344332041531094e-202
6199	5.586593140868704e-202
6200	4.91928156793232e-202
6201	4.33161467575333e-202
6202	3.8140944998042285e-202
6203	3.3583548218915533e-202
6204	2.9570264254936023e-202
6205	2.6036183804934947e-202
6206	2.2924134519974737e-202
6207	2.0183759542193288e-202
6208	1.7770705698380387e-202
6209	1.564590831003011e-202
6210	1.377496113058609e-202
6211	1.212756128575492e-202
6212	1.067702029581998e-202
6213	9.399833319108399e-203
6214	8.275299690083658e-203
6215	7.285188648910036e-203
6216	6.413444884896958e-203
6217	5.645929155612808e-203
6218	4.9701898068931334e-203
6219	4.375261515437055e-203
6220	3.851488013181374e-203
6221	3.390365938138893e-203
6222	2.984407296059183e-203
6223	2.6270183165847915e-203
6224	2.312392751287228e-203
6225	2.0354178933424767e-203
6226	1.7915918033405902e-203
6227	1.576950406114364e-203
6228	1.3880032824112385e-203
6229	1.2216771192607106e-203
6230	1.0752659062668785e-203
6231	9.463870737491514e-204
6232	8.329428644177707e-204
6233	7.330863146378061e-204
6234	6.451912956612834e-204
6235	5.6782613068698466e-204
6236	4.997303612927921e-204
6237	4.397942876023711e-204
6238	3.8704095131586075e-204
6239	3.4061027016957706e-204
6240	2.9974506713041692e-204
6241	2.637787682318672e-204
6242	2.3212456991587236e-204
6243	2.042659004900896e-204
6244	1.7974802122633588e-204
6245	1.5817063104997378e-204
6246	1.3918135499837986e-204
6247	1.2247001092084703e-204
6248	1.0776356148257073e-204
6249	9.482166962490232e-205
6250	8.343278540128812e-205
6251	7.341070071112789e-205
6252	6.459151603049564e-205
6253	5.683096991190976e-205
6254	5.0002087902541e-205
6255	4.399311270640467e-205
6256	3.870568197460741e-205
6257	3.405322412250161e-205
6258	2.9959546108097667e-205
6259	2.6357590219829915e-205
6260	2.318833966373184e-205
6261	2.0399855154805224e-205
6262	1.794642684379602e-205
6263	1.5787827783120436e-205
6264	1.3888656784636747e-205
6265	1.2217759973964296e-205
6266	1.0747721624659683e-205
6267	9.4544159814187e-206
6268	8.316612772841437e-206
6269	7.315629987219704e-206
6270	6.435028253432038e-206
6271	5.660341845783687e-206
6272	4.978841927518632e-206
6273	4.3793281723889164e-206
6274	3.851945365594816e-206
6275	3.3880219921265224e-206
6276	2.979928178614568e-206
6277	2.6209506700580196e-206
6278	2.3051828003518863e-206
6279	2.0274276598974308e-206
6280	1.7831128787015657e-206
6281	1.5682156327655174e-206
6282	1.379196648291192e-206
6283	1.2129421250110384e-206
6284	1.066712629162644e-206
6285	9.380981203744905e-207
6286	8.249783768619852e-207
6287	7.254881714769108e-207
6288	6.37986628744796e-207
6289	5.610302613237323e-207
6290	4.933492444402429e-207
6291	4.338265397767637e-207
6292	3.814795268675274e-207
6293	3.35443841059983e-207
6294	2.9495915318814256e-207
6295	2.5935665786880017e-207
6296	2.2804806528924633e-207
6297	2.005159159630544e-207
6298	1.7630505958773883e-207
6299	1.550151582002583e-207
6300	1.3629409060231434e-207
6301	1.1983214979245612e-207
6302	1.0535693813630747e-207
6303	9.262887644209241e-208
6304	8.143725317298591e-208
6305	7.159674888489556e-208
6306	6.294437877269213e-208
6307	5.533680306722454e-208
6308	4.864796106168706e-208
6309	4.276698985766375e-208
6310	3.7596393595518927e-208
6311	3.305043304698285e-208
6312	2.9053709067234116e-208
6313	2.553991658862058e-208
6314	2.245074864064782e-208
6315	1.973493234676827e-208
6316	1.734738101825231e-208
6317	1.5248448374566696e-208
6318	1.3403272599478793e-208
6319	1.178119942009751e-208
6320	1.035527469644145e-208
6321	9.10179815328229e-209
6322	7.999930892619254e-209
6323	7.03135021079453e-209
6324	6.179946023429181e-209
6325	5.43155388686968e-209
6326	4.7737202079143875e-209
6327	4.195495764158074e-209
6328	3.6872541240512774e-209
6329	3.240531966387088e-209
6330	2.847888660159617e-209
6331	2.502782783508765e-209
6332	2.199463540004281e-209
6333	1.9328752764260565e-209
6334	1.6985735225089136e-209
6335	1.4926511633959383e-209
6336	1.3116735229202052e-209
6337	1.1526212830588237e-209
6338	1.0128402944042933e-209
6339	8.899974464059404e-210
6340	7.820418663247113e-210
6341	6.871708039691614e-210
6342	6.0379963679130586e-210
6343	5.3053549809327224e-210
6344	4.661540910566675e-210
6345	4.0957930404214165e-210
6346	3.598652889875769e-210
6347	3.161807055251668e-210
6348	2.777948693123193e-210
6349	2.4406557462263765e-210
6350	2.1442838898964784e-210
6351	1.8838724209822292e-210
6352	1.655061525779083e-210
6353	1.4540195522371444e-210
6354	1.2773790776567484e-210
6355	1.1221807090201255e-210
6356	9.85823681441953e-211
6357	8.660224330691153e-211
6358	7.607684339950458e-211
6359	6.682966340113794e-211
6360	5.870559707470178e-211
6361	5.156834472117543e-211
6362	4.529813470833855e-211
6363	3.978972082380454e-211
6364	3.495062208861018e-211
6365	3.0699575700066948e-211
6366	2.696517731802995e-211
6367	2.36846860260247e-211
6368	2.0802974039348097e-211
6369	1.8271603641907318e-211
6370	1.6048015952004996e-211
6371	1.4094817979819426e-211
6372	1.2379156076722997e-211
6373	1.087216531611718e-211
6374	9.548485610992754e-212
6375	8.385836485951516e-212
6376	7.364643399473283e-212
6377	6.467709371975133e-212
6378	5.679926431026367e-212
6379	4.988022049477901e-212
6380	4.380336336305075e-212
6381	3.8466262533501964e-212
6382	3.377893582431025e-212
6383	2.9662337639609974e-212
6384	2.6047030769024174e-212
6385	2.2872019363526856e-212
6386	2.00837235445379e-212
6387	1.7635078470884e-212
6388	1.548474276942751e-212
6389	1.359640306430647e-212
6390	1.1938162947424432e-212
6391	1.0482006145804596e-212
6392	9.203324883281364e-213
6393	8.080505525445466e-213
6394	7.094564555963669e-213
6395	6.228828775410586e-213
6396	5.468654354607209e-213
6397	4.8011800255471714e-213
6398	4.215110265167128e-213
6399	3.700524830042241e-213
6400	3.248711441967202e-213
6401	2.8520188126772205e-213
6402	2.503727537194195e-213
6403	2.1979366851259913e-213
6404	1.929464182728925e-213
6405	1.693759310072449e-213
6406	1.4868258410843132e-213
6407	1.305154533017643e-213
6408	1.1456638289533302e-213
6409	1.0056477749659904e-213
6410	8.827302748468952e-214
6411	7.748249118245395e-214
6412	6.8009966033948136e-214
6413	5.96945893180203e-214
6414	5.2395116155191495e-214
6415	4.5987528914115464e-214
6416	4.0362937701914945e-214
6417	3.542573652338939e-214
6418	3.1091983999427375e-214
6419	2.7287981317402884e-214
6420	2.394902340923037e-214
6421	2.1018302271907217e-214
6422	1.84459439098069e-214
6423	1.6188162630816852e-214
6424	1.420651840737036e-214
6425	1.2467264751883073e-214
6426	1.0940776083196671e-214
6427	9.601044902073911e-215
6428	8.425240272104633e-215
6429	7.393320137432034e-215
6430	6.48769091784685e-215
6431	5.692908620368989e-215
6432	4.995416407870671e-215
6433	4.3833141813687267e-215
6434	3.8461562737569685e-215
6435	3.3747738280190313e-215
6436	2.9611188504020223e-215
6437	2.598127295664707e-215
6438	2.2795988635102812e-215
6439	2.0000914681160733e-215
6440	1.7548285910419475e-215
6441	1.5396179459222317e-215
6442	1.3507800749099387e-215
6443	1.1850856650709993e-215
6444	1.0397005206664441e-215
6445	9.121372570014848e-216
6446	8.002128954546488e-216
6447	7.020116393517536e-216
6448	6.158521982101744e-216
6449	5.402591050285189e-216
6450	4.739375390465692e-216
6451	4.157512258884212e-216
6452	3.6470303923871796e-216
6453	3.19917974070085e-216
6454	2.8062820171332074e-216
6455	2.4615995242574233e-216
6456	2.159220021620641e-216
6457	1.893955675148052e-216
6458	1.6612543672747757e-216
6459	1.457121856997887e-216
6460	1.2780534635571979e-216
6461	1.1209741094504334e-216
6462	9.831857007175594e-217
6463	8.62320947293354e-217
6464	7.56302835851933e-217
6465	6.633090638066847e-217
6466	5.817408276175505e-217
6467	5.101954327287594e-217
6468	4.4744225757374885e-217
6469	3.924016612438441e-217
6470	3.4412647459443823e-217
6471	3.01785758610565e-217
6472	2.646505525192218e-217
6473	2.3208136807674895e-217
6474	2.0351721625263445e-217
6475	1.7846597868313139e-217
6476	1.5649595922284507e-217
6477	1.372284710713947e-217
6478	1.2033133263780209e-217
6479	1.0551316082807149e-217
6480	9.251836406604402e-218
6481	8.112274931608466e-218
6482	7.112966787168761e-218
6483	6.236663388583794e-218
6484	5.468235770377427e-218
6485	4.794414315420409e-218
6486	4.2035604182428805e-218
6487	3.685466167386979e-218
6488	3.2311786112793384e-218
6489	2.8328455930160203e-218
6490	2.483580508834416e-218
6491	2.177343669209582e-218
6492	1.908838225974953e-218
6493	1.673418878498194e-218
6494	1.4670117909979935e-218
6495	1.2860443453125414e-218
6496	1.12738352210477e-218
6497	9.882818515009301e-219
6498	8.663300040335759e-219
6499	7.5941520671873e-219
6500	6.656847690913331e-219
6501	5.835140917590112e-219
6502	5.114786070165239e-219
6503	4.4832916860723187e-219
6504	3.929704669807132e-219
6505	3.4444209839126496e-219
6506	3.01901961800754e-219
6507	2.646116975737823e-219
6508	2.3192391706686544e-219
6509	2.0327100302066973e-219
6510	1.7815528769076377e-219
6511	1.561404393636192e-219
6512	1.3684390870514973e-219
6513	1.19930304637461e-219
6514	1.0510558544752279e-219
6515	9.211196487479076e-220
6516	8.0723445243715e-220
6517	7.074190051357247e-220
6518	6.199364159754028e-220
6519	5.432640461820225e-220
6520	4.760671006059058e-220
6521	4.171754718195318e-220
6522	3.655634364932364e-220
6523	3.2033185298526084e-220
6524	2.8069255225835805e-220
6525	2.4595465210522557e-220
6526	2.1551255788105153e-220
6527	1.8883544207422105e-220
6528	1.6545802059808493e-220
6529	1.4497246609649041e-220
6530	1.2702131821087685e-220
6531	1.1129126799408033e-220
6532	9.750770877391829e-221
6533	8.542995902779244e-221
6534	7.484707445697631e-221
6535	6.55741766460507e-221
6536	5.744923463532435e-221
6537	5.033024357589863e-221
6538	4.4092751513976435e-221
6539	3.86276913813897e-221
