k	pvalue
1249	0.0002572655653664919
1250	0.00024634162957797685
1251	0.00023585552333370307
1252	0.0002257908900494653
1253	0.00021613193162569883
1254	0.00020686339161088614
1255	0.0001979705387809674
1256	0.00018943915112816897
1257	0.00018125550025260883
1258	0.00017340633614999312
1259	0.00016587887238868898
1260	0.00015866077166942714
1261	0.00015174013176087267
1262	0.00014510547180429033
1263	0.000138745718980524
1264	0.0001326501955325171
1265	0.00012680860613660617
1266	0.00012121102561583529
1267	0.00011584788698856169
1268	0.0001107099698456488
1269	0.00010578838904957328
1270	0.00010107458374881006
1271	9.656030670090245e-05
1272	9.223761389766718e-05
1273	8.80988544860366e-05
1274	8.41366609780929e-05
1275	8.034393974390791e-05
1276	7.671386178086102e-05
1277	7.323985375317502e-05
1278	6.991558929547388e-05
1279	6.673498057423866e-05
1280	6.369217010110865e-05
1281	6.078152279205147e-05
1282	5.799761826650185e-05
1283	5.533524338064774e-05
1284	5.278938498912424e-05
1285	5.035522292945805e-05
1286	4.802812322368788e-05
1287	4.5803631491674316e-05
1288	4.367746657069554e-05
1289	4.164551433601642e-05
1290	3.970382171720323e-05
1291	3.784859090504839e-05
1292	3.6076173744056954e-05
1293	3.4383066305537517e-05
1294	3.2765903636430916e-05
1295	3.122145467910021e-05
1296	2.974661735739567e-05
1297	2.83384138244008e-05
1298	2.6993985867354462e-05
1299	2.571059046533527e-05
1300	2.4485595495385005e-05
1301	2.3316475582836992e-05
1302	2.2200808091705304e-05
1303	2.1136269251079036e-05
1304	2.012063041355504e-05
1305	1.915175444182946e-05
1306	1.82275922196555e-05
1307	1.7346179283461774e-05
1308	1.650563257101013e-05
1309	1.5704147283556828e-05
1310	1.4939993858064703e-05
1311	1.4211515046096248e-05
1312	1.351712309609974e-05
1313	1.2855297035880594e-05
1314	1.2224580052130426e-05
1315	1.1623576963964036e-05
1316	1.1050951787492649e-05
1317	1.0505425388537328e-05
1318	9.985773220662054e-06
1319	9.49082314577948e-06
1320	9.019453334655081e-06
1321	8.570590244707153e-06
1322	8.143206672569849e-06
1323	7.736319878955741e-06
1324	7.348989783422006e-06
1325	6.980317226710689e-06
1326	6.629442298398794e-06
1327	6.295542727657848e-06
1328	5.9778323349850235e-06
1329	5.675559542829646e-06
1330	5.388005943098603e-06
1331	5.114484919583371e-06
1332	4.854340323408671e-06
1333	4.606945199659273e-06
1334	4.3717005633964415e-06
1335	4.148034223329426e-06
1336	3.935399651459924e-06
1337	3.7332748970689466e-06
1338	3.541161543465556e-06
1339	3.358583705966062e-06
1340	3.1850870696199563e-06
1341	3.020237965245576e-06
1342	2.8636224823838567e-06
1343	2.7148456178229726e-06
1344	2.5735304583897793e-06
1345	2.4393173967460913e-06
1346	2.311863378968809e-06
1347	2.1908411827328253e-06
1348	2.0759387249544865e-06
1349	1.966858397791189e-06
1350	1.863316431929447e-06
1351	1.7650422861295652e-06
1352	1.6717780620297813e-06
1353	1.5832779432465712e-06
1354	1.499307657840621e-06
1355	1.419643963249897e-06
1356	1.3440741528222164e-06
1357	1.2723955831097762e-06
1358	1.2044152211173553e-06
1359	1.139949210724168e-06
1360	1.0788224575268862e-06
1361	1.02086823137798e-06
1362	9.659277859193903e-07
1363	9.138499944366044e-07
1364	8.64491001382481e-07
1365	8.177138889437159e-07
1366	7.733883580456408e-07
1367	7.313904232131009e-07
1368	6.916021207265559e-07
1369	6.539112295332198e-07
1370	6.18211004393095e-07
1371	5.843999207591203e-07
1372	5.523814309093897e-07
1373	5.220637308675298e-07
1374	4.933595376648431e-07
1375	4.661858765147617e-07
1376	4.4046387748652413e-07
1377	4.1611858128081126e-07
1378	3.930787537253513e-07
1379	3.712767086232565e-07
1380	3.5064813860111133e-07
1381	3.3113195361758423e-07
1382	3.1267012680660294e-07
1383	2.952075473419545e-07
1384	2.786918800225279e-07
1385	2.630734312893321e-07
1386	2.483050213969266e-07
1387	2.343418624729805e-07
1388	2.2114144221036174e-07
1389	2.086634129464575e-07
1390	1.9686948589434643e-07
1391	1.8572333030000232e-07
1392	1.7519047730891832e-07
1393	1.6523822833440198e-07
1394	1.5583556772833116e-07
1395	1.4695307956337715e-07
1396	1.385628683436074e-07
1397	1.306384834679918e-07
1398	1.2315484727865583e-07
1399	1.1608818653276456e-07
1400	1.0941596714369591e-07
1401	1.0311683204366755e-07
1402	9.71705420262454e-08
1403	9.155791943317216e-08
1404	8.626079455574287e-08
1405	8.1261954626497e-08
1406	7.654509528234361e-08
1407	7.209477438535015e-08
1408	6.789636809235315e-08
1409	6.393602906926669e-08
1410	6.020064675050315e-08
1411	5.667780954827091e-08
1412	5.335576892068788e-08
1413	5.0223405211658677e-08
1414	4.727019517930273e-08
1415	4.448618113340853e-08
1416	4.186194160592076e-08
1417	3.9388563481855946e-08
1418	3.705761552128926e-08
1419	3.486112320616735e-08
1420	3.2791544848682994e-08
1421	3.084174890080607e-08
1422	2.9004992407300317e-08
1423	2.7274900547176854e-08
1424	2.564544721104482e-08
1425	2.4110936564222135e-08
1426	2.2665985547769885e-08
1427	2.1305507271813102e-08
1428	2.0024695257619483e-08
1429	1.881900848692108e-08
1430	1.7684157218891623e-08
1431	1.6616089537037182e-08
1432	1.5610978590019824e-08
1433	1.4665210492119608e-08
1434	1.3775372850652884e-08
1435	1.2938243889203802e-08
1436	1.2150782136998784e-08
1437	1.1410116656159945e-08
1438	1.0713537779917134e-08
1439	1.0058488336141471e-08
1440	9.44255533178975e-09
1441	8.863462075018629e-09
1442	8.319060712845727e-09
1443	7.807325163301205e-09
1444	7.326344422031694e-09
1445	6.874316224289736e-09
1446	6.4495410441694305e-09
1447	6.050416413833073e-09
1448	5.675431546317085e-09
1449	5.323162246310317e-09
1450	4.992266094064878e-09
1451	4.681477888330794e-09
1452	4.389605334903454e-09
1453	4.11552496803695e-09
1454	3.8581782926098934e-09
1455	3.616568135533599e-09
1456	3.3897551954675153e-09
1457	3.1768547804541057e-09
1458	2.977033723607034e-09
1459	2.789507467483178e-09
1460	2.6135373082415355e-09
1461	2.448427791142494e-09
1462	2.2935242493691018e-09
1463	2.1482104785598625e-09
1464	2.0119065398304323e-09
1465	1.8840666844307973e-09
1466	1.7641773935354793e-09
1467	1.6517555269984947e-09
1468	1.5463465752221576e-09
1469	1.4475230085909623e-09
1470	1.3548827192087665e-09
1471	1.2680475499504796e-09
1472	1.1866619060987984e-09
1473	1.1103914450830339e-09
1474	1.038921840071251e-09
1475	9.719576133894842e-10
1476	9.092210359531302e-10
1477	8.504510890963e-10
1478	7.954024853756282e-10
1479	7.438447451059236e-10
1480	6.955613255569575e-10
1481	6.503487999037099e-10
1482	6.080160831772451e-10
1483	5.683837026102468e-10
1484	5.312831099106256e-10
1485	4.965560331288421e-10
1486	4.6405386590999387e-10
1487	4.336370920406818e-10
1488	4.0517474331345106e-10
1489	3.7854388883858194e-10
1490	3.5362915403437433e-10
1491	3.303222676231979e-10
1492	3.0852163505167194e-10
1493	2.8813193683963935e-10
1494	2.6906375044442926e-10
1495	2.51233194304345e-10
1496	2.34561592798754e-10
1497	2.1897516093164838e-10
1498	2.0440470761139175e-10
1499	1.9078535646169427e-10
1500	1.7805628315788982e-10
1501	1.66160468338431e-10
1502	1.5504446519441552e-10
1503	1.4465818088998353e-10
1504	1.34954671013774e-10
1505	1.2588994630643273e-10
1506	1.1742279095153301e-10
1507	1.0951459175735605e-10
1508	1.0212917759488376e-10
1509	9.52326684932004e-11
1510	8.879333382739348e-11
1511	8.278145906607479e-11
1512	7.716922057593518e-11
1513	7.193056800936002e-11
1514	6.704111382818186e-11
1515	6.247802954220265e-11
1516	5.821994826525661e-11
1517	5.424687321439333e-11
1518	5.054009179929805e-11
1519	4.7082094969407147e-11
1520	4.385650150538486e-11
1521	4.0847986959757625e-11
1522	3.804221696862274e-11
1523	3.542578467250542e-11
1524	3.2986151999683205e-11
1525	3.071159457969074e-11
1526	2.859115006828853e-11
1527	2.6614569677991012e-11
1528	2.4772272720327614e-11
1529	2.3055303977406278e-11
1530	2.1455293731092378e-11
1531	1.9964420288248656e-11
1532	1.8575374850033833e-11
1533	1.728132858226068e-11
1534	1.6075901752303367e-11
1535	1.495313480603997e-11
1536	1.3907461265855728e-11
1537	1.2933682337831834e-11
1538	1.2026943122936006e-11
1539	1.1182710333332565e-11
1540	1.0396751420864627e-11
1541	9.665115030350916e-12
1542	8.984112695602519e-12
1543	8.350301701019956e-12
1544	7.760469036295656e-12
1545	7.211616376137085e-12
1546	6.700946021058496e-12
1547	6.2258477391771936e-12
1548	5.783886452608765e-12
1549	5.372790715498313e-12
1550	4.9904419339617024e-12
1551	4.634864281256935e-12
1552	4.304215264369032e-12
1553	3.99677690088536e-12
1554	3.710947467570143e-12
1555	3.4452337844272365e-12
1556	3.198244000277834e-12
1557	2.968680847982625e-12
1558	2.75533533941432e-12
1559	2.557080872143104e-12
1560	2.372867721542682e-12
1561	2.2017178936630748e-12
1562	2.0427203157560828e-12
1563	1.8950263427850643e-12
1564	1.7578455596084121e-12
1565	1.6304418598009096e-12
1566	1.5121297832741677e-12
1567	1.4022710959807961e-12
1568	1.3002715960415518e-12
1569	1.2055781316245209e-12
1570	1.1176758168340717e-12
1571	1.0360854327387808e-12
1572	9.603610014851258e-13
1573	8.900875222105845e-13
1574	8.248788581891818e-13
1575	7.643757653170617e-13
1576	7.08244052678305e-13
1577	6.561728665242972e-13
1578	6.078730895560493e-13
1579	5.630758479200753e-13
1580	5.215311188170045e-13
1581	4.830064320799285e-13
1582	4.472856595085459e-13
1583	4.1416788614712847e-13
1584	3.8346635807091543e-13
1585	3.5500750159832685e-13
1586	3.286300091767633e-13
1587	3.041839874991986e-13
1588	2.8153016369851156e-13
1589	2.6053914573778436e-13
1590	2.4109073336876735e-13
1591	2.2307327626844353e-13
1592	2.063830761861297e-13
1593	1.9092383014179368e-13
1594	1.7660611191112108e-13
1595	1.6334688921517018e-13
1596	1.5106907420302736e-13
1597	1.3970110497539925e-13
1598	1.291765560463208e-13
1599	1.1943377577969892e-13
1600	1.1041554896790856e-13
1601	1.0206878284167456e-13
1602	9.43442149145357e-14
1603	8.719614117181185e-14
1604	8.058216321365717e-14
1605	7.446295305491712e-14
1606	6.880203437154186e-14
1607	6.35655790646214e-14
1608	5.872221808908653e-14
1609	5.424286556507449e-14
1610	5.010055525625306e-14
1611	4.6270288561291277e-14
1612	4.2728893222477527e-14
1613	3.945489200945545e-14
1614	3.642838068644146e-14
1615	3.363091461832221e-14
1616	3.104540341494109e-14
1617	2.8656013053852227e-14
1618	2.644807496006465e-14
1619	2.4408001556972608e-14
1620	2.2523207835958004e-14
1621	2.0782038523201604e-14
1622	1.917370045120337e-14
1623	1.7688199769526376e-14
1624	1.63162836544684e-14
1625	1.5049386200855283e-14
1626	1.3879578201049594e-14
1627	1.2799520536684004e-14
1628	1.1802420927657741e-14
1629	1.0881993800672279e-14
1630	1.0032423056110056e-14
1631	9.248327527462766e-15
1632	8.5247289418646e-15
1633	7.857022203656276e-15
1634	7.240947835356563e-15
1635	6.672566422018228e-15
1636	6.148234915746389e-15
1637	5.664584667215941e-15
1638	5.218501060390461e-15
1639	4.807104635363476e-15
1640	4.4277335923601906e-15
1641	4.07792757749201e-15
1642	3.755412657887234e-15
1643	3.4580874003641814e-15
1644	3.1840099739011237e-15
1645	2.931386201821274e-15
1646	2.6985584948802317e-15
1647	2.483995601344586e-15
1648	2.2862831147084997e-15
1649	2.1041146839345902e-15
1650	1.9362838750468852e-15
1651	1.7816766365687777e-15
1652	1.6392643247059858e-15
1653	1.5080972473416386e-15
1654	1.387298688854304e-15
1655	1.2760593805054654e-15
1656	1.1736323836852863e-15
1657	1.0793283556674292e-15
1658	9.925111697181846e-16
1659	9.12593863443864e-16
1660	8.390348911538204e-16
1661	7.713346577750251e-16
1662	7.090323134873733e-16
1663	6.517027897652324e-16
1664	5.989540589186227e-16
1665	5.504246005345945e-16
1666	5.057810594324469e-16
1667	4.647160808726224e-16
1668	4.2694630980412e-16
1669	3.922105419049655e-16
1670	3.60268015070105e-16
1671	3.3089683083583446e-16
1672	3.0389249600420153e-16
1673	2.79066575449095e-16
1674	2.5624544775187378e-16
1675	2.3526915593212463e-16
1676	2.159903461119503e-16
1677	1.982732874832257e-16
1678	1.8199296743963595e-16
1679	1.670342561916392e-16
1680	1.5329113560548061e-16
1681	1.4066598739940185e-16
1682	1.2906893619340997e-16
1683	1.1841724324556404e-16
1684	1.0863474701952809e-16
1685	9.965134701700451e-17
1686	9.140252757621305e-17
1687	8.382891858536719e-17
1688	7.687589028958624e-17
1689	7.049317958215653e-17
1690	6.463454536778558e-17
1691	5.925745076763682e-17
1692	5.4322770104499376e-17
1693	4.979451876251317e-17
1694	4.563960416026662e-17
1695	4.1827596209731364e-17
1696	3.833051575714189e-17
1697	3.5122639616333995e-17
1698	3.218032091088311e-17
1699	2.948182353927293e-17
1700	2.7007169667866067e-17
1701	2.4737999240173394e-17
1702	2.2657440568347538e-17
1703	2.0749991144406053e-17
1704	1.900140787487684e-17
1705	1.7398606003730982e-17
1706	1.5929566045020045e-17
1707	1.4583248098893146e-17
1708	1.3349512972968087e-17
1709	1.2219049575652973e-17
1710	1.1183308089249773e-17
1711	1.0234438468758785e-17
1712	9.365233847488344e-18
1713	8.569078463073625e-18
1714	7.839899747518854e-18
1715	7.172124252595046e-18
1716	6.560637107513715e-18
1717	6.000744729425685e-18
1718	5.4881405291031445e-18
1719	5.0188733742968445e-18
1720	4.5893185918414724e-18
1721	4.196151306730867e-18
1722	3.836321932208443e-18
1723	3.507033639518442e-18
1724	3.2057216494340458e-18
1725	2.930034200103531e-18
1726	2.6778150572177055e-18
1727	2.4470874430718487e-18
1728	2.2360392708446645e-18
1729	2.043009579404688e-18
1730	1.8664760722432914e-18
1731	1.7050436717736133e-18
1732	1.5574340072782359e-18
1733	1.422475761280463e-18
1734	1.2990958050971986e-18
1735	1.1863110598450835e-18
1736	1.0832210242522461e-18
1737	9.890009153087691e-19
1738	9.028953721015093e-19
1739	8.242126771510092e-19
1740	7.523194532270851e-19
1741	6.8663579698929065e-19
1742	6.266308139012822e-19
1743	5.718185217254038e-19
1744	5.2175409253415755e-19
1745	4.760304055970477e-19
1746	4.3427488573020025e-19
1747	3.9614660374798217e-19
1748	3.6133361754396513e-19
1749	3.295505340660746e-19
1750	3.005362740495745e-19
1751	2.740520228423612e-19
1752	2.4987935201021443e-19
1753	2.27818497654248e-19
1754	2.076867825176372e-19
1755	1.8931717001144286e-19
1756	1.72556939257489e-19
1757	1.5726647113639057e-19
1758	1.4331813614719763e-19
1759	1.3059527563746133e-19
1760	1.1899126865403512e-19
1761	1.0840867730051227e-19
1762	9.875846407130231e-20
1763	8.995927516908236e-20
1764	8.193678430552006e-20
1765	7.462309193825182e-20
1766	6.795617531331048e-20
1767	6.187938506451009e-20
1768	5.634098447243152e-20
1769	5.1293727808110905e-20
1770	4.669447448264662e-20
1771	4.2503835995818316e-20
1772	3.8685852926411304e-20
1773	3.5207699436081316e-20
1774	3.2039412968912064e-20
1775	2.9153647021852554e-20
1776	2.6525445038368258e-20
1777	2.4132033640199887e-20
1778	2.1952633561268698e-20
1779	1.9968286784602702e-20
1780	1.816169850868406e-20
1781	1.6517092684752015e-20
1782	1.5020079972198687e-20
1783	1.365753705603556e-20
1784	1.2417496359208745e-20
1785	1.1289045263965884e-20
1786	1.026223403112032e-20
1787	9.327991674489601e-21
1788	8.47804911050665e-21
1789	7.704868960488466e-21
1790	7.00158143572999e-21
1791	6.361925783865679e-21
1792	5.780196819172338e-21
1793	5.251196100010954e-21
1794	4.770187353726122e-21
1795	4.332855783325439e-21
1796	3.935270921402614e-21
1797	3.573852725289374e-21
1798	3.2453406335359703e-21
1799	2.9467653277332352e-21
1800	2.6754229655803785e-21
1801	2.428851671143761e-21
1802	2.204810086595462e-21
1803	2.001257806510318e-21
1804	1.8163375311644767e-21
1805	1.6483587893386725e-21
1806	1.4957830939941551e-21
1807	1.3572104059584357e-21
1808	1.231366791525315e-21
1809	1.1170931697217138e-21
1810	1.013335054001869e-21
1811	9.191332013669393e-22
1812	8.336150894410058e-22
1813	7.559871489222676e-22
1814	6.855276851252134e-22
1815	6.215804280863255e-22
1816	5.635486559677897e-22
1817	5.10889841303219e-22
1818	4.631107740246876e-22
1819	4.1976311922687383e-22
1820	3.8043937129414345e-22
1821	3.447691693693224e-22
1822	3.124159422060665e-22
1823	2.8307385324471557e-22
1824	2.5646501930709687e-22
1825	2.3233697863973076e-22
1826	2.1046038616616655e-22
1827	1.9062691575532928e-22
1828	1.726473510895471e-22
1829	1.5634984833800318e-22
1830	1.4157835532203436e-22
1831	1.2819117321018597e-22
1832	1.1605964801433317e-22
1833	1.0506698028376718e-22
1834	9.510714242119118e-23
1835	8.60838939816461e-23
1836	7.790988617025718e-23
1837	7.05058475345329e-23
1838	6.379984355823337e-23
1839	5.772660351255746e-23
1840	5.22269085119836e-23
1841	4.724703526155451e-23
1842	4.2738250474242275e-23
1843	3.8656351385438766e-23
1844	3.496124820037367e-23
1845	3.1616584682852056e-23
1846	2.858939343328096e-23
1847	2.5849782713416342e-23
1848	2.337065195726054e-23
1849	2.1127433364477682e-23
1850	1.9097857206779086e-23
1851	1.7261738690977525e-23
1852	1.5600784416649617e-23
1853	1.4098416643258205e-23
1854	1.273961374270453e-23
1855	1.1510765359993656e-23
1856	1.0399540938286327e-23
1857	9.394770386234383e-24
1858	8.486335776219403e-24
1859	7.665073062899573e-24
1860	6.922682903204366e-24
1861	6.251649742402096e-24
1862	5.645168406837845e-24
1863	5.097077513068866e-24
1864	4.601799066018708e-24
1865	4.15428367599106e-24
1866	3.7499608764327676e-24
1867	3.384694071677837e-24
1868	3.0547396869610266e-24
1869	2.756710132145068e-24
1870	2.487540226210092e-24
1871	2.2444567619256648e-24
1872	2.024950919556589e-24
1873	1.8267532652070572e-24
1874	1.6478110937258418e-24
1875	1.4862678981969454e-24
1876	1.3404447681258037e-24
1877	1.2088235366832594e-24
1878	1.0900315139530665e-24
1879	9.828276581956655e-25
1880	8.860900508281511e-25
1881	7.98804553253024e-25
1882	7.200545349606745e-25
1883	6.490115725857926e-25
1884	5.849270289106499e-25
1885	5.271244292642537e-25
1886	4.749925604436915e-25
1887	4.27979224253722e-25
1888	3.8558558408736643e-25
1889	3.4736104871280256e-25
1890	3.1289864264354103e-25
1891	2.8183081719843148e-25
1892	2.538256606496469e-25
1893	2.285834697506253e-25
1894	2.0583364846845072e-25
1895	1.8533190294977e-25
1896	1.6685770465596133e-25
1897	1.5021199623956267e-25
1898	1.3521511712475926e-25
1899	1.2170492792264375e-25
1900	1.0953511477770333e-25
1901	9.85736565241076e-26
1902	8.870143914597784e-26
1903	7.981100350025208e-26
1904	7.180541358810748e-26
1905	6.459723386381661e-26
1906	5.810760516002138e-26
1907	5.226540979613508e-26
1908	4.70065173315087e-26
1909	4.227310323573071e-26
1910	3.80130334828457e-26
1911	3.417930874147102e-26
1912	3.0729562435259973e-26
1913	2.7625607493745637e-26
1914	2.4833027107632632e-26
1915	2.232080524991548e-26
1916	2.0060993129174333e-26
1917	1.8028408107992214e-26
1918	1.620036195127988e-26
1919	1.455641556962494e-26
1920	1.307815769459465e-26
1921	1.1749005168876124e-26
1922	1.0554022756693865e-26
1923	9.479760581294688e-27
1924	8.514107478446477e-27
1925	7.646158719668859e-27
1926	6.866096707949512e-27
1927	6.1650833834868054e-27
1928	5.5351631988911765e-27
1929	4.9691756334947885e-27
1930	4.4606763160726786e-27
1931	4.0038659153714244e-27
1932	3.593526039284052e-27
1933	3.2249614571239617e-27
1934	2.8939480259858827e-27
1935	2.5966857623095633e-27
1936	2.329756554096724e-27
1937	2.090086058326076e-27
1938	1.874909372466499e-27
1939	1.681740109058327e-27
1940	1.5083425385281475e-27
1941	1.352706498094674e-27
1942	1.2130247941487095e-27
1943	1.087672852153108e-27
1944	9.751903921844984e-28
1945	8.742649299757664e-28
1946	7.837169229429968e-28
1947	7.024863983957387e-28
1948	6.29620917119769e-28
1949	5.642647399535229e-28
1950	5.056490780035008e-28
1951	4.530833188968177e-28
1952	4.05947132073353e-28
1953	3.636833656874561e-28
1954	3.2579165631997736e-28
1955	2.9182268048693814e-28
1956	2.6137298395325253e-28
1957	2.340803311929385e-28
1958	2.0961952304838746e-28
1959	1.8769863579090646e-28
1960	1.6805563942781697e-28
1961	1.5045535728732767e-28
1962	1.34686732685714e-28
1963	1.2056037188260416e-28
1964	1.0790633559559026e-28
1965	9.65721541079969e-29
1966	8.642104349303958e-29
1967	7.73303027206918e-29
1968	6.918987343442597e-29
1969	6.190104600556218e-29
1970	5.5375297112861e-29
1971	4.9533245572072677e-29
1972	4.430371447044229e-29
1973	3.962288885910939e-29
1974	3.5433559335052215e-29
1975	3.168444281546085e-29
1976	2.8329572681781967e-29
1977	2.532775125781336e-29
1978	2.2642058294711866e-29
1979	2.0239409773449637e-29
1980	1.809016190912867e-29
1981	1.6167755757966847e-29
1982	1.444839829243055e-29
1983	1.2910776228032395e-29
1984	1.1535799261405939e-29
1985	1.030636971756815e-29
1986	9.207175908568939e-30
1987	8.224506779392771e-30
1988	7.34608566308165e-30
1989	6.560921188347818e-30
1990	5.859173581915197e-30
1991	5.232034786715973e-30
1992	4.6716209778751494e-30
1993	4.1708762029641914e-30
1994	3.723486002920592e-30
1995	3.323799986788443e-30
1996	2.9667624383545353e-30
1997	2.647850127031212e-30
1998	2.363016580038926e-30
1999	2.1086421490367477e-30
2000	1.881489272704135e-30
2001	1.6786623981752578e-30
2002	1.4975720793693382e-30
2003	1.3359028197817837e-30
2004	1.1915842717686411e-30
2005	1.0627654442833688e-30
2006	9.477916068714013e-31
2007	8.451836099075943e-31
2008	7.5361936994712825e-31
2009	6.7191729498687865e-31
2010	5.99021447702006e-31
2011	5.3398826560317934e-31
2012	4.7597467579574975e-31
2013	4.242274588326555e-31
2014	3.7807373123412445e-31
2015	3.3691242977600185e-31
2016	3.0020669278352163e-31
2017	2.6747704455115367e-31
2018	2.3829529876982393e-31
2019	2.1227910559553647e-31
2020	1.8908707484149707e-31
2021	1.6841441481218526e-31
2022	1.499890326057462e-31
2023	1.3356804736552974e-31
2024	1.1893467302980128e-31
2025	1.0589543167095796e-31
2026	9.42776625861771e-32
2027	8.392729594900569e-32
2028	7.470686309959054e-32
2029	6.649371847924598e-32
2030	5.91784508380482e-32
2031	5.266346369368561e-32
2032	4.686170712418228e-32
2033	4.1695544861774804e-32
2034	3.709574234294334e-32
2035	3.3000562880807103e-32
2036	2.935496047914873e-32
2037	2.6109859018654127e-32
2038	2.3221508630302965e-32
2039	2.0650911041443297e-32
2040	1.836330654877358e-32
2041	1.632771604987453e-32
2042	1.4516532260610134e-32
2043	1.2905154868181985e-32
2044	1.1471664926532254e-32
2045	1.0196534299009902e-32
2046	9.062366398877935e-33
2047	8.053664876865326e-33
2048	7.15662726147691e-33
2049	6.358960876599391e-33
2050	5.649718646029975e-33
2051	5.019152649458929e-33
2052	4.458583522330694e-33
2053	3.960283995734296e-33
2054	3.5173750545797646e-33
2055	3.123733355081735e-33
2056	2.773908688036536e-33
2057	2.4630504043694666e-33
2058	2.1868418355845657e-33
2059	1.941441845527591e-33
2060	1.7234327425891874e-33
2061	1.5297738642985787e-33
2062	1.3577602202377755e-33
2063	1.2049856452814756e-33
2064	1.0693099741763881e-33
2065	9.488298011680585e-34
2066	8.418524354334292e-34
2067	7.468727050854453e-34
2068	6.6255230001765515e-34
2069	5.877013773333771e-34
2070	5.21262182984312e-34
2071	4.622944699116818e-34
2072	4.099625167819863e-34
2073	3.635235726464096e-34
2074	3.223175718014413e-34
2075	2.857579800338887e-34
2076	2.5332364851470474e-34
2077	2.2455156505885365e-34
2078	1.9903040446731745e-34
2079	1.7639479036865335e-34
2080	1.563201905206453e-34
2081	1.3851837604205626e-34
2082	1.2273338263165916e-34
2083	1.0873791859593183e-34
2084	9.633017053672985e-35
2085	8.533096292513464e-35
2086	7.558123257829469e-35
2087	6.693978332545942e-35
2088	5.928128995403114e-35
2089	5.249452391651314e-35
2090	4.6480776299707954e-35
2091	4.115245624837911e-35
2092	3.6431845432649823e-35
2093	3.2249991283547444e-35
2094	2.8545723622715754e-35
2095	2.5264781005879564e-35
2096	2.2359034607690455e-35
2097	1.9785798818398608e-35
2098	1.7507218918301825e-35
2099	1.5489727260245742e-35
2100	1.370356033785363e-35
2101	1.212232996044787e-35
2102	1.0722642506141619e-35
2103	9.483760892492233e-36
2104	8.38730449843984e-36
2105	7.416982800075692e-36
2106	6.558358953266018e-36
2107	5.798639974700674e-36
2108	5.1264905452415115e-36
2109	4.5318677905905595e-36
2110	4.0058746888069625e-36
2111	3.5406300161045635e-36
2112	3.129152975246957e-36
2113	2.7652608579225077e-36
2114	2.44347827657036e-36
2115	2.1589566647791245e-36
2116	1.907402890845628e-36
2117	1.6850159583724837e-36
2118	1.488430882687798e-36
2119	1.3146689339797615e-36
2120	1.1610935287708787e-36
2121	1.0253711319696206e-36
2122	9.054366033556214e-37
2123	7.994624859746356e-37
2124	7.058317904301064e-37
2125	6.231138792492602e-37
2126	5.500431000756354e-37
2127	4.854998560224423e-37
2128	4.284938366672441e-37
2129	3.781491643733969e-37
2130	3.3369123832614073e-37
2131	2.9443508326282346e-37
2132	2.597750317043103e-37
2133	2.2917558786751158e-37
2134	2.0216333863135464e-37
2135	1.7831979218467539e-37
2136	1.5727503852128924e-37
2137	1.3870213795735382e-37
2138	1.2231215450076642e-37
2139	1.078497603533595e-37
2140	9.508934620968532e-38
2141	8.383157945097402e-38
2142	7.390035892621578e-38
2143	6.514012085887638e-38
2144	5.741345560171714e-38
2145	5.059899955816019e-38
2146	4.4589570662989474e-38
2147	3.9290519426769605e-38
2148	3.4618270749493236e-38
2149	3.0499034545989954e-38
2150	2.686766573978333e-38
2151	2.366665640986904e-38
2152	2.0845244848783165e-38
2153	1.835862803908856e-38
2154	1.6167265604589837e-38
2155	1.4236264664822326e-38
2156	1.2534836236785207e-38
2157	1.1035814904286589e-38
2158	9.715234428494097e-39
2159	8.551952817329012e-39
2160	7.527321118660466e-39
2161	6.624890863869891e-39
2162	5.830155674037964e-39
2163	5.1303230594304284e-39
2164	4.5141129018047524e-39
2165	3.9715795151390075e-39
2166	3.493954539731437e-39
2167	3.073508242587277e-39
2168	2.7034270783337824e-39
2169	2.377705613790049e-39
2170	2.091051139482891e-39
2171	1.8387994861421753e-39
2172	1.6168407364489313e-39
2173	1.4215536746330043e-39
2174	1.2497479512152614e-39
2175	1.0986130592921412e-39
2176	9.65673324062195e-40
2177	8.48748200387701e-40
2178	7.459172554764347e-40
2179	6.5548928650696286e-40
2180	5.759750873077276e-40
2181	5.0606343501384125e-40
2182	4.445999178290298e-40
2183	3.905682693796416e-40
2184	3.430739143392743e-40
2185	3.0132946462547755e-40
2186	2.64641936054265e-40
2187	2.324014823522188e-40
2188	2.040714672845457e-40
2189	1.7917971672732268e-40
2190	1.5731081111759076e-40
2191	1.3809929514268838e-40
2192	1.2122369603393717e-40
2193	1.0640125463367288e-40
2194	9.338328470682747e-41
2195	8.195108594411547e-41
2196	7.191234490822056e-41
2197	6.309796594403141e-41
2198	5.535928093003628e-41
2199	4.856559279725884e-41
2200	4.260201307909101e-41
2201	3.736755846353025e-41
2202	3.277347547235599e-41
2203	2.874176605480149e-41
2204	2.5203890113870085e-41
2205	2.209962383233289e-41
2206	1.937605517758274e-41
2207	1.6986700179445149e-41
2208	1.4890725527807346e-41
2209	1.305226475836167e-41
2210	1.1439816812156986e-41
2211	1.0025717092072516e-41
2212	8.785672318010895e-42
2213	7.698351521307294e-42
2214	6.745026434105455e-42
2215	5.909255335863846e-42
2216	5.176605129604127e-42
2217	4.53440704636598e-42
2218	3.9715419276073965e-42
