k	pvalue
1087	2.1966288688259477e-50
1088	1.770797295547784e-50
1089	1.4271669040730195e-50
1090	1.149937764777212e-50
1091	9.263337016897671e-51
1092	7.460261518863232e-51
1093	6.006673141248938e-51
1094	4.8351194867985e-51
1095	3.8911106983559964e-51
1096	3.130639261116438e-51
1097	2.518172261906712e-51
1098	2.0250265084248203e-51
1099	1.6280538257340388e-51
1100	1.3085775831767472e-51
1101	1.0515326567581122e-51
1102	8.447700837973795e-52
1103	6.784950119246998e-52
1104	5.448125035365526e-52
1105	4.373605900278945e-52
1106	3.5101388921481694e-52
1107	2.8164427644098392e-52
1108	2.2592767476761186e-52
1109	1.811881159919985e-52
1110	1.452719142987654e-52
1111	1.1644616304953006e-52
1112	9.331687338693847e-53
1113	7.476297033429318e-53
1114	5.988308796793004e-53
1115	4.79526925181687e-53
1116	3.8389537266798977e-53
1117	3.0725837219098377e-53
1118	2.4585862053536477e-53
1119	1.9667896826129007e-53
1120	1.5729722697986035e-53
1121	1.2576933772613086e-53
1122	1.0053538430570498e-53
1123	8.034400369618638e-54
1124	6.419160784033309e-54
1125	5.127352700357282e-54
1126	4.0944746261941665e-54
1127	3.268835949764739e-54
1128	2.6090230416925144e-54
1129	2.0818644468944228e-54
1130	1.6607972792512473e-54
1131	1.3245560482674395e-54
1132	1.0561205463676422e-54
1133	8.418718274104232e-55
1134	6.7091529233384e-55
1135	5.345379354141732e-55
1136	4.2577327269348926e-55
1137	3.3905267785261834e-55
1138	2.6992603624698438e-55
1139	2.1483799337882438e-55
1140	1.709487796596617e-55
1141	1.3599076778103417e-55
1142	1.0815366616836698e-55
1143	8.599265545091435e-56
1144	6.835490196075463e-56
1145	5.432078716768561e-56
1146	4.315691827713574e-56
1147	3.427856805377742e-56
1148	2.721965950858369e-56
1149	2.1608786097891766e-56
1150	1.7150058776143178e-56
1151	1.3607812284501498e-56
1152	1.0794396229359176e-56
1153	8.56043127377978e-57
1154	6.78703473341819e-57
1155	5.37961914005442e-57
1156	4.262946809931505e-57
1157	3.377187062125781e-57
1158	2.6747736283469943e-57
1159	2.1179005096079818e-57
1160	1.6765270955974572e-57
1161	1.3267893953915292e-57
1162	1.0497350365140478e-57
1163	8.303163174014695e-58
1164	6.565888823590499e-58
1165	5.190741978215512e-58
1166	4.102524803032895e-58
1167	3.241594889508253e-58
1168	2.5606599245155826e-58
1169	2.0222302586430686e-58
1170	1.5965948737652075e-58
1171	1.2602136367366065e-58
1172	9.944405589819291e-59
1173	7.845101824701592e-59
1174	6.187330771468502e-59
1175	4.878574790217699e-59
1176	3.845628931948513e-59
1177	3.0305848828225474e-59
1178	2.3876468198001527e-59
1179	1.8806075228203446e-59
1180	1.4808483677863549e-59
1181	1.1657548819792958e-59
1182	9.174618514869887e-60
1183	7.218597021959224e-60
1184	5.678079667438631e-60
1185	4.465128442367549e-60
1186	3.5103475048550827e-60
1187	2.7589881609744544e-60
1188	2.167868936829234e-60
1189	1.702940826629211e-60
1190	1.3373630848922756e-60
1191	1.0499829162652749e-60
1192	8.241346074255278e-61
1193	6.466912370743768e-61
1194	5.07316041686763e-61
1195	3.978715607308339e-61
1196	3.119534345438568e-61
1197	2.445226565477357e-61
1198	1.916155665064604e-61
1199	1.501152126232057e-61
1200	1.1757114508122552e-61
1201	9.205742061606493e-62
1202	7.2060746295607e-62
1203	5.6392389323778965e-62
1204	4.411882223379275e-62
1205	3.450713365505575e-62
1206	2.6982072816278465e-62
1207	2.109225771504031e-62
1208	1.6483599351749066e-62
1209	1.287840680259327e-62
1210	1.005896330005492e-62
1211	7.854620177512167e-63
1212	6.13165796784923e-63
1213	4.785323548255892e-63
1214	3.733578022173991e-63
1215	2.912189156774294e-63
1216	2.2708802836309376e-63
1217	1.7703090693866928e-63
1218	1.3796979833760997e-63
1219	1.0749764013251738e-63
1220	8.37324274507733e-64
1221	6.520308863768126e-64
1222	5.0760077331781605e-64
1223	3.9505347455411014e-64
1224	3.073752430141996e-64
1225	2.3908985958871922e-64
1226	1.8592277179712475e-64
1227	1.4453833715564258e-64
1228	1.12334316371532e-64
1229	8.728118755766537e-65
1230	6.7796541117598345e-65
1231	5.264692400832336e-65
1232	4.087115615005628e-65
1233	3.1720438613962497e-65
1234	2.461158973272852e-65
1235	1.9090541825325737e-65
1236	1.4803855230254123e-65
1237	1.147649503878719e-65
1238	8.894498542423097e-66
1239	6.891460896468313e-66
1240	5.338000851540802e-66
1241	4.133551732280543e-66
1242	3.1999662156431204e-66
1243	2.4765355557648746e-66
1244	1.9161115174265893e-66
1245	1.4820877421188473e-66
1246	1.1460507513787e-66
1247	8.859525578667563e-67
1248	6.846894624279164e-67
1249	5.2899706597164854e-67
1250	4.085913837061051e-67
1251	3.155014402722523e-67
1252	2.4355080481980534e-67
1253	1.8795494321552184e-67
1254	1.4500860501444477e-67
1255	1.1184318227459795e-67
1256	8.623843244113493e-68
1257	6.647642685064572e-68
1258	5.1228287273478045e-68
1259	3.9466374931033835e-68
1260	3.0396231904656213e-68
1261	2.3403846973842338e-68
1262	1.8014807127353868e-68
1263	1.3862664978586454e-68
1264	1.0664449938944169e-68
1265	8.201715313578675e-69
1266	6.30587411627778e-69
1267	4.846856424143622e-69
1268	3.724338462611397e-69
1269	2.8609622968572133e-69
1270	2.1970958725691386e-69
1271	1.6867846466554815e-69
1272	1.2946247449263343e-69
1273	9.93348583550881e-70
1274	7.619611598746952e-70
1275	5.843018361233873e-70
1276	4.479347982333541e-70
1277	3.432933279955496e-70
1278	2.6302002050132872e-70
1279	2.0145822815441294e-70
1280	1.542601840270701e-70
1281	1.1808512312123674e-70
1282	9.036680103409914e-71
1283	6.913450924321088e-71
1284	5.287531738011418e-71
1285	4.0428077582981805e-71
1286	3.0901891760749625e-71
1287	2.361341444403262e-71
1288	1.80386540945196e-71
1289	1.3775931121758677e-71
1290	1.0517418555251656e-71
1291	8.027283243202088e-72
1292	6.124901707999943e-72
1293	4.671976371564255e-72
1294	3.5626487053444264e-72
1295	2.7159144403617365e-72
1296	2.0698065568917798e-72
1297	1.5769353688186092e-72
1298	1.2010701158924432e-72
1299	9.145196268182851e-73
1300	6.961258661402056e-73
1301	5.297274196278142e-73
1302	4.0298320463647426e-73
1303	3.0647222324006945e-73
1304	2.3300478527765514e-73
1305	1.7709568489086016e-73
1306	1.345613712772379e-73
1307	1.0221202285001084e-73
1308	7.761623722805336e-74
1309	5.892126684549431e-74
1310	4.4715729934131635e-74
1311	3.392479233109657e-74
1312	2.5730164503097582e-74
1313	1.9509057390424215e-74
1314	1.4787618394984696e-74
1315	1.1205423486993855e-74
1316	8.488408498356976e-75
1317	6.428240128314865e-75
1318	4.866599421952798e-75
1319	3.6832115402147944e-75
1320	2.786731611063749e-75
1321	2.1078073226357792e-75
1322	1.5937999980686672e-75
1323	1.2047688978360167e-75
1324	9.10417399020929e-76
1325	6.877713655504028e-76
1326	5.194146990351408e-76
1327	3.92148761154461e-76
1328	2.959741544824719e-76
1329	2.23317584632996e-76
1330	1.6844499442030276e-76
1331	1.2701622887489525e-76
1332	9.574720326864447e-77
1333	7.215370229749935e-77
1334	5.435714576807187e-77
1335	4.093737872126956e-77
1336	3.0821135871695826e-77
1337	2.3197561387268968e-77
1338	1.7454241023268304e-77
1339	1.3128781129448065e-77
1340	9.872167391224349e-78
1341	7.421046196565539e-78
1342	5.576762389350336e-78
1343	4.1895114943406697e-78
1344	3.1463623025487315e-78
1345	2.3622074240729004e-78
1346	1.7729281852735868e-78
1347	1.3302336513894306e-78
1348	9.977649524147589e-79
1349	7.481556244302042e-79
1350	5.608140532038772e-79
1351	4.2025116805627276e-79
1352	3.148197176486913e-79
1353	2.3576413028465215e-79
1354	1.7650467095596885e-79
1355	1.320982898360196e-79
1356	9.883267790383727e-80
1357	7.392071522641035e-80
1358	5.5270557029719306e-80
1359	4.131268868421411e-80
1360	3.086987494946914e-80
1361	2.305939582263846e-80
1362	1.7219576854179787e-80
1363	1.285459432429401e-80
1364	9.593022810595502e-81
1365	7.156713507725042e-81
1366	5.337436140841606e-81
1367	3.9793533796757598e-81
1368	2.9658755916673877e-81
1369	2.209804274130176e-81
1370	1.6459437749025753e-81
1371	1.2255649698871158e-81
1372	9.122580172280967e-82
1373	6.78826665454948e-82
1374	5.0496328545281905e-82
1375	3.755089255567462e-82
1376	2.791516030235076e-82
1377	2.0745276897023027e-82
1378	1.54119446638097e-82
1379	1.144602231528767e-82
1380	8.497878634257908e-83
1381	6.30703288065663e-83
1382	4.679485939530597e-83
1383	3.4707994854209635e-83
1384	2.5734697832912036e-83
1385	1.9075091860863157e-83
1386	1.4134227037034196e-83
1387	1.0469723014391626e-83
1388	7.752751594590081e-84
1389	5.738969763717326e-84
1390	4.246872648060967e-84
1391	3.1416775973267695e-84
1392	2.323330054469144e-84
1393	1.717579964300099e-84
1394	1.2693448376980283e-84
1395	9.377751462712506e-85
1396	6.925866211791118e-85
1397	5.113350930218364e-85
1398	3.7739232407928217e-85
1399	2.784430143698202e-85
1400	2.0536916173084948e-85
1401	1.5142222108076716e-85
1402	1.116090239025544e-85
1403	8.223641343948628e-86
1404	6.057368618411123e-86
1405	4.4602445645701914e-86
1406	3.28312944166863e-86
1407	2.4158604178859333e-86
1408	1.7770923846488685e-86
1409	1.3067795914315366e-86
1410	9.60613499038019e-87
1411	7.05909238828331e-87
1412	5.18564424113924e-87
1413	3.8081151962653524e-87
1414	2.795572594286304e-87
1415	2.0515619797407345e-87
1416	1.5050520245024437e-87
1417	1.1037512709215675e-87
1418	8.091771047850188e-88
1419	5.930187858322201e-88
1420	4.3445584274968656e-88
1421	3.1818154653981686e-88
1422	2.329465695088196e-88
1423	1.7048629122000842e-88
1424	1.2473095530843673e-88
1425	9.122429237122288e-89
1426	6.669573367734703e-89
1427	4.874574684194623e-89
1428	3.5614459085097555e-89
1429	2.6011581139974495e-89
1430	1.899143372126367e-89
1431	1.3861147277016035e-89
1432	1.0113252577172864e-89
1433	7.376198637427204e-90
1434	5.378042755310265e-90
1435	3.919815425841849e-90
1436	2.8559889800050347e-90
1437	2.080160289787512e-90
1438	1.5145592276303483e-90
1439	1.1023632532653197e-90
1440	8.020695358081719e-91
1441	5.833751983628686e-91
1442	4.241625955554489e-91
1443	3.082939905165625e-91
1444	2.2399888351708492e-91
1445	1.6269513589473472e-91
1446	1.181275026085875e-91
1447	8.57383320703341e-92
1448	6.220802446266087e-92
1449	4.511957240943813e-92
1450	3.2713765962216515e-92
1451	2.3710620829298438e-92
1452	1.717916055847989e-92
1453	1.2442492717808026e-92
1454	9.00863742612944e-93
1455	6.520139526706867e-93
1456	4.717376629088857e-93
1457	3.411849802460349e-93
1458	2.4667478564253422e-93
1459	1.7828094473106059e-93
1460	1.288042566817935e-93
1461	9.302516200701316e-94
1462	6.716072769930971e-94
1463	4.847020960282062e-94
1464	3.496864112528565e-94
1465	2.521893687014445e-94
1466	1.8181041541496031e-94
1467	1.3102510466325443e-94
1468	9.439170868010837e-95
1469	6.797614955267412e-95
1470	4.893532283063051e-95
1471	3.5215295886479914e-95
1472	2.5332789545085954e-95
1473	1.8217017675502606e-95
1474	1.3095254298771705e-95
1475	9.410068524340157e-96
1476	6.75948530314178e-96
1477	4.853737243249599e-96
1478	3.484018774557046e-96
1479	2.4999199346886064e-96
1480	1.7931346324852125e-96
1481	1.2857030674166481e-96
1482	9.215294952424301e-97
1483	6.602651490349039e-97
1484	4.728984357666064e-97
1485	3.385770709530936e-97
1486	2.423188315216042e-97
1487	1.7336304960204324e-97
1488	1.2398394510997288e-97
1489	8.863672426063585e-98
1490	6.334335576998167e-98
1491	4.525091354079606e-98
1492	3.231412037957812e-98
1493	2.306724975509555e-98
1494	1.6460293602553536e-98
1495	1.174133298170342e-98
1496	8.372113094846575e-99
1497	5.967472254718971e-99
1498	4.25190112074248e-99
1499	3.0283991427330885e-99
1500	2.1561554433758127e-99
1501	1.534559730314328e-99
1502	1.0917522296962816e-99
1503	7.764271613304019e-100
1504	5.519674588725122e-100
1505	3.92249260176214e-100
1506	2.786419331437107e-100
1507	1.9786376910279167e-100
1508	1.4044986332836989e-100
1509	9.965781973022125e-101
1510	7.068646063649658e-101
1511	5.0118222692239476e-101
1512	3.5521347457876033e-101
1513	2.516618135566449e-101
1514	1.7822930169970703e-101
1515	1.2617536088194431e-101
1516	8.929012772261546e-102
1517	6.316340631157383e-102
1518	4.466430928255894e-102
1519	3.1571008273255126e-102
1520	2.230739212831614e-102
1521	1.57558355413356e-102
1522	1.1124131958222603e-102
1523	7.850957875681613e-103
1524	5.538737087030066e-103
1525	3.9059817270469343e-103
1526	2.753472742686547e-103
1527	1.9402703061929808e-103
1528	1.3667035955158295e-103
1529	9.62314085248043e-104
1530	6.773131619873315e-104
1531	4.7653204996972854e-104
1532	3.3513856208676145e-104
1533	2.356058850888083e-104
1534	1.6556825435821853e-104
1535	1.1630461976651346e-104
1536	8.1666807417038e-105
1537	5.732217520726164e-105
1538	4.021869480138254e-105
1539	2.820728344657872e-105
1540	1.9775263786363846e-105
1541	1.385832661166337e-105
1542	9.707927743784056e-106
1543	6.797813784356444e-106
1544	4.758156551092727e-106
1545	3.3291600441869635e-106
1546	2.328396036853328e-106
1547	1.6278148524569904e-106
1548	1.1375719780162163e-106
1549	7.946542903578528e-107
1550	5.548847533560264e-107
1551	3.873042891037661e-107
1552	2.702256180128011e-107
1553	1.8846259635288656e-107
1554	1.3138567004366126e-107
1555	9.155767363648262e-108
1556	6.3777156970707095e-108
1557	4.440776915007474e-108
1558	3.090835483214155e-108
1559	2.1503823627146353e-108
1560	1.495471329779429e-108
1561	1.0395917623626003e-108
1562	7.223865254628646e-109
1563	5.017625508584278e-109
1564	3.4837612523708338e-109
1565	2.417796733200989e-109
1566	1.6773055329312448e-109
1567	1.1631220581797386e-109
1568	8.062298081762386e-110
1569	5.586149863340112e-110
1570	3.868888486736748e-110
1571	2.6784248395050683e-110
1572	1.853497741278726e-110
1573	1.2821053900742018e-110
1574	8.864906917953824e-111
1575	6.126933165321922e-111
1576	4.2328252040892915e-111
1577	2.9230448083385078e-111
1578	2.0177078107607115e-111
1579	1.39218983279663e-111
1580	9.601868099092104e-112
1581	6.619570675306584e-112
1582	4.561633965710574e-112
1583	3.142152643383579e-112
1584	2.1634659781159564e-112
1585	1.4889788094531926e-112
1586	1.0243357474564229e-112
1587	7.0438680821003e-113
1588	4.8416665780519954e-113
1589	3.3265421325194156e-113
1590	2.284574729675816e-113
1591	1.5683088844921447e-113
1592	1.0761465886703295e-113
1593	7.381159019982959e-114
1594	5.0604680686560735e-114
1595	3.4679235382958636e-114
1596	2.3755311741833225e-114
1597	1.626537377424135e-114
1598	1.1132152585538289e-114
1599	7.6156282680816195e-115
1600	5.207670549081639e-115
1601	3.5595257327237155e-115
1602	2.431931477771461e-115
1603	1.6608131839898e-115
1604	1.1337052954517167e-115
1605	7.735514359324775e-116
1606	5.275790421718091e-116
1607	3.596622661834399e-116
1608	2.4508171193959223e-116
1609	1.6693035054457918e-116
1610	1.1364956009652929e-116
1611	7.734067311535113e-117
1612	5.260845539336402e-117
1613	3.5769284099522534e-117
1614	2.4309258776355697e-117
1615	1.651351911678007e-117
1616	1.1212789617328337e-117
1617	7.610155157475275e-118
1618	5.162722945514217e-118
1619	3.5008158767372827e-118
1620	2.3728185729327647e-118
1621	1.6075492173943288e-118
1622	1.088599608492388e-118
1623	7.368445680851111e-119
1624	4.98525159994866e-119
1625	3.371331232255877e-119
1626	2.2788648859420746e-119
1627	1.539707415828226e-119
1628	1.0398242927157209e-119
1629	7.019133613165438e-120
1630	4.7359652841284335e-120
1631	3.19399784187658e-120
1632	2.153086557682878e-120
1633	1.4507373025816206e-120
1634	9.770485335450774e-121
1635	6.577232871530019e-121
1636	4.42557467100694e-121
1637	2.9764264075281885e-121
1638	2.000871946512867e-121
1639	1.344441029831113e-121
1640	9.029468398047933e-122
1641	6.061501440156774e-122
1642	4.0671996497619027e-122
1643	2.727769443340571e-122
1644	1.8285900761040726e-122
1645	1.2252401657425604e-122
1646	8.205818334886013e-123
1647	5.4931064162525865e-123
1648	3.6754388657294356e-123
1649	2.4580748539833354e-123
1650	1.64314294382485e-123
1651	1.0978665684791149e-123
1652	7.331914231971241e-124
1653	4.89416290067102e-124
1654	3.2653694156362583e-124
1655	2.177602975532083e-124
1656	1.4515004873026155e-124
1657	9.670465880061822e-125
1658	6.439749218680887e-125
1659	4.286289296403046e-125
1660	2.851573623145233e-125
1661	1.8961727415103847e-125
1662	1.260262534120255e-125
1663	8.372084089495701e-126
1664	5.558980878706119e-126
1665	3.6893124003609006e-126
1666	2.4472816020546615e-126
1667	1.6225957319127776e-126
1668	1.0752864914553068e-126
1669	7.12237985824052e-127
1670	4.715337248975057e-127
1671	3.1202304755292726e-127
1672	2.0636995844536074e-127
1673	1.364243100003363e-127
1674	9.014095179346689e-128
1675	5.953017968264285e-128
1676	3.9294930258959596e-128
1677	2.5925056959055805e-128
1678	1.7095679828439646e-128
1679	1.1267720915453805e-128
1680	7.422811391272137e-129
1681	4.8874575054841234e-129
1682	3.2164690257129386e-129
1683	2.115714910810777e-129
1684	1.3909640208316742e-129
1685	9.140189573374334e-130
1686	6.0030871257617165e-130
1687	3.940703898992035e-130
1688	2.5855458913527345e-130
1689	1.6955459422661336e-130
1690	1.1113358143683977e-130
1691	7.280464142101221e-131
1692	4.767057629097298e-131
1693	3.119743461580696e-131
1694	2.0406291055522022e-131
1695	1.3340912862657817e-131
1696	8.717317395712326e-132
1697	5.693188614373149e-132
1698	3.71623566838514e-132
1699	2.424518167496526e-132
1700	1.5809630320674946e-132
1701	1.0303662355715537e-132
1702	6.711733557276372e-133
1703	4.3696890454078704e-133
1704	2.8434044898838363e-133
1705	1.8492626216985927e-133
1706	1.2020704455215268e-133
1707	7.809660843025055e-134
1708	5.071131791190814e-134
1709	3.291149660772443e-134
1710	2.1348133825496556e-134
1711	1.3840165710788932e-134
1712	8.967910973824281e-135
1713	5.807770492690783e-135
1714	3.759198819804849e-135
1715	2.4319148723551556e-135
1716	1.5724186787911443e-135
1717	1.0161417599008197e-135
1718	6.56305752868528e-136
1719	4.236658437383704e-136
1720	2.7334148243246036e-136
1721	1.762592878203418e-136
1722	1.1359582438039366e-136
1723	7.317051842318274e-137
1724	4.710563031091501e-137
1725	3.0309023378231822e-137
1726	1.9490950269008395e-137
1727	1.2527244129384458e-137
1728	8.047093234905709e-138
1729	5.166340140308551e-138
1730	3.315025952651369e-138
1731	2.1259367835064683e-138
1732	1.3626136543431357e-138
1733	8.7287810915821e-139
1734	5.5884637611589156e-139
1735	3.575927806573095e-139
1736	2.286872776627423e-139
1737	1.4616780208623355e-139
1738	9.337215173841617e-140
1739	5.961265206417331e-140
1740	3.803771586534209e-140
1741	2.4257431319872548e-140
1742	1.5460696885622017e-140
1743	9.848422575292691e-141
1744	6.269849489963258e-141
1745	3.9893290789785776e-141
1746	2.5368476678786374e-141
1747	1.6122788897834234e-141
1748	1.0240865590154031e-141
1749	6.501047696864446e-142
1750	4.124579621438092e-142
1751	2.6153218812403363e-142
1752	1.657368882698443e-142
1753	1.04969046144702e-142
1754	6.644324198222952e-143
1755	4.203270388631813e-143
1756	2.6574814630969283e-143
1757	1.6791868040909295e-143
1758	1.0604082153676738e-143
1759	6.692554304172156e-144
1760	4.221384563167956e-144
1761	2.66110228581686e-144
1762	1.67652986960589e-144
1763	1.0556101031145882e-144
1764	6.642594363791566e-145
1765	4.177469743215976e-145
1766	2.6256069381866236e-145
1767	1.6492494859136458e-145
1768	1.0353392507495063e-145
1769	6.495582473269149e-146
1770	4.072790284463972e-146
1771	2.5521367435774117e-146
1772	1.5982812208354745e-146
1773	1.0003206502082802e-146
1774	6.25693246614309e-147
1775	3.9112836135149776e-147
1776	2.4434990098726343e-147
1777	1.5255956858530374e-147
1778	9.519202544775668e-148
1779	5.936014015806238e-148
1780	3.6993200229813605e-148
1781	2.3039917656297065e-148
1782	1.4340733739070733e-148
1783	8.920570846473174e-149
1784	5.545543765704705e-149
1785	3.4452856326195642e-149
1786	2.1391208540100524e-149
1787	1.3273143430856688e-149
1788	8.230761413035204e-150
1789	5.100742243910916e-150
1790	3.159026433659399e-150
1791	1.955235321973651e-150
1792	1.2094003046814096e-150
1793	7.475938988037575e-151
1794	4.618334938517948e-151
1795	2.8512051905225532e-151
1796	1.7591150786610415e-151
1797	1.0846312718790322e-151
1798	6.68330748411224e-152
1799	4.11549017309591e-152
1800	2.5326306263996155e-152
1801	1.557548751704857e-152
1802	9.572608579879847e-153
1803	5.879456154944097e-153
1804	3.608789551229868e-153
1805	2.213618844683504e-153
1806	1.3569390907832413e-153
1807	8.312533782791107e-154
1808	5.0888703259962115e-154
1809	3.1133186046394424e-154
1810	1.9034404676820873e-154
1811	1.1629683701417344e-154
1812	7.100823265731626e-155
1813	4.332723939179467e-155
1814	2.641947391791746e-155
1815	1.6098946515320527e-155
1816	9.80347862790714e-156
1817	5.965841631354165e-156
1818	3.628033641544727e-156
1819	2.2048460174835456e-156
1820	1.339034904256503e-156
1821	8.126649006495828e-157
1822	4.928745279744003e-157
1823	2.98721033903248e-157
1824	1.8092520799214786e-157
1825	1.0950538862309067e-157
1826	6.623298338027656e-158
1827	4.003269629333367e-158
1828	2.4180002453045233e-158
1829	1.4594798005999818e-158
1830	8.80317545436539e-159
1831	5.306148701885903e-159
1832	3.196079188417142e-159
1833	1.9237691858546483e-159
1834	1.1571375188356707e-159
1835	6.955251228360827e-160
1836	4.177685635345714e-160
1837	2.5075698059337248e-160
1838	1.5040556108122966e-160
1839	9.015038556087741e-161
1840	5.399621978505518e-161
1841	3.231844349645198e-161
1842	1.9329831291299245e-161
1843	1.1553018538271783e-161
1844	6.900044399459864e-162
1845	4.1180966446132567e-162
1846	2.456001572752708e-162
1847	1.4636843279423135e-162
1848	8.716699957981797e-163
1849	5.187306105512391e-163
1850	3.084721574013591e-163
1851	1.8330469382683107e-163
1852	1.0884636370786919e-163
1853	6.458567268620563e-164
1854	3.829477915991424e-164
1855	2.268941318700135e-164
1856	1.3433415890531862e-164
1857	7.947459893103609e-165
1858	4.698379575385049e-165
1859	2.775523472143455e-165
1860	1.638392435526509e-165
1861	9.66421005933544e-166
1862	5.696254095624632e-166
1863	3.354950194799334e-166
1864	1.97449342975703e-166
1865	1.1611741484715055e-166
1866	6.82354764032263e-167
1867	4.0067611316474626e-167
1868	2.350965076086224e-167
1869	1.378375508032659e-167
1870	8.0752634817167e-168
1871	4.727295764006734e-168
1872	2.765253174498208e-168
1873	1.6163008588033058e-168
1874	9.440039498455278e-169
1875	5.509203861598982e-169
1876	3.212672201902421e-169
1877	1.871999122759479e-169
1878	1.0899476215519658e-169
1879	6.3411128410996915e-170
1880	3.686245898403178e-170
1881	2.1412194856604617e-170
1882	1.242782782822501e-170
1883	7.207514324983087e-171
1884	4.1766793010107085e-171
1885	2.4184168258403314e-171
1886	1.3992156938001768e-171
1887	8.088923676974474e-172
1888	4.6724905711994326e-172
1889	2.696850172383616e-172
1890	1.5553027991511972e-172
1891	8.962349829304261e-173
1892	5.160320602294463e-173
1893	2.96878247637429e-173
1894	1.7065774937701868e-173
1895	9.80208874106357e-174
1896	5.625423966938446e-174
1897	3.2257813737165283e-174
1898	1.8482327697471333e-174
1899	1.0580823925017582e-174
1900	6.05232733394182e-175
1901	3.459110529396808e-175
1902	1.9753524061499666e-175
1903	1.1270984394712319e-175
1904	6.425622738584973e-176
1905	3.660190610411821e-176
1906	2.0831774789972437e-176
1907	1.1846277805934474e-176
1908	6.730845208603408e-177
1909	3.821099210861975e-177
1910	2.1673897357532845e-177
1911	1.2283288730941492e-177
1912	6.955369639861202e-178
1913	3.935071507528147e-178
1914	2.2243895567380371e-178
1915	1.2563013117007448e-178
1916	7.089252785512863e-179
1917	3.996959305780047e-179
1918	2.2515444825532625e-179
1919	1.267219356197761e-179
1920	7.125944594452537e-180
1921	4.003606370250335e-180
1922	2.2473850803497153e-180
1923	1.2604328279454398e-180
1924	7.062799905574422e-181
1925	3.954102941249953e-181
1926	2.211728404092854e-181
1927	1.2360249884726048e-181
1928	6.901336589886705e-182
1929	3.8498919047115215e-182
1930	2.1457152622609365e-182
1931	1.1948206686056722e-182
1932	6.647208369527663e-183
1933	3.694712337823429e-183
1934	2.0517553613763395e-183
1935	1.1383425280711147e-183
1936	6.309887378430205e-184
1937	3.494381639127335e-184
1938	1.9333832591842e-184
1939	1.0687183606891096e-184
1940	5.902079904048784e-185
1941	3.256433316229744e-185
1942	1.795036860035157e-185
1943	9.885471997590415e-186
1944	5.438925135441589e-186
1945	2.9896417563664107e-186
1946	1.6417778052292719e-186
1947	9.007360068825357e-187
1948	4.937047771667916e-187
1949	2.7034761203970513e-187
1950	1.4789785761859695e-187
1951	8.083214294049693e-188
1952	4.413548331238664e-188
1953	2.4075315064546422e-188
1954	1.3120037509371988e-188
1955	7.142921518439171e-189
1956	3.885018372668755e-189
1957	2.1109860217626454e-189
1958	1.1459123453060557e-189
1959	6.214266438148519e-190
1960	3.366661368596791e-190
1961	1.8221274542699102e-190
1962	9.852046813071181e-191
1963	5.321587675285421e-191
1964	2.871584828042417e-191
1965	1.547983679872853e-191
1966	8.336313193927601e-192
1967	4.48480118638307e-192
1968	2.410307755654148e-192
1969	1.2940782142443508e-192
1970	6.940741424469622e-193
1971	3.718836582781e-193
1972	1.99050276193518e-193
1973	1.0643182215907899e-193
1974	5.685017261027373e-194
1975	3.033487437194882e-194
1976	1.6169674374897286e-194
1977	8.610086945610637e-195
1978	4.579937060638686e-195
1979	2.4336364664217496e-195
1980	1.2917980481928874e-195
1981	6.849750666162995e-196
1982	3.6282283115678195e-196
1983	1.919785179422591e-196
1984	1.014722549454315e-196
1985	5.357684028341215e-197
1986	2.8257936307264087e-197
1987	1.488798031250369e-197
1988	7.835407003166268e-198
1989	4.119231384438324e-198
1990	2.1632070034502294e-198
1991	1.1347642398033558e-198
1992	5.946169215548472e-199
1993	3.1123708048455106e-199
1994	1.6272947428521759e-199
1995	8.498852543386032e-200
1996	4.4337571890978175e-200
1997	2.3104650327579496e-200
1998	1.2026551409014979e-200
1999	6.253099878216413e-201
2000	3.2475846091112614e-201
2001	1.6847471976148978e-201
2002	8.730044612170014e-202
2003	4.518600212153482e-202
2004	2.3361212543923734e-202
2005	1.2063938412095633e-202
2006	6.222764436407581e-203
2007	3.2060948702688384e-203
2008	1.6499332124248759e-203
2009	8.481087917811408e-204
2010	4.3544186078018006e-204
2011	2.233060017793546e-204
2012	1.14382716038463e-204
2013	5.85205469592001e-205
2014	2.9904908097099593e-205
2015	1.5263735806452147e-205
2016	7.781469488792461e-206
2017	3.962259662337645e-206
2018	2.0151292022112124e-206
2019	1.0236219989232601e-206
2020	5.193392723014483e-207
2021	2.6316954905267445e-207
2022	1.3319597127734132e-207
2023	6.73310792132732e-208
2024	3.3994380815836247e-208
2025	1.7142090937810213e-208
2026	8.633433892335828e-209
2027	4.342746268181641e-209
2028	2.1817472947626985e-209
2029	1.0947161211104464e-209
2030	5.4859724175876254e-210
2031	2.7457355846348086e-210
2032	1.372507497285032e-210
2033	6.85203511881062e-211
2034	3.416419431463887e-211
2035	1.7012472172463352e-211
2036	8.460697984993763e-212
2037	4.202283447327234e-212
2038	2.0845039769442015e-212
2039	1.0326572183154715e-212
2040	5.109089790275753e-213
2041	2.524425656499433e-213
2042	1.2456932964457323e-213
2043	6.138848819358373e-214
2044	3.0212577667361335e-214
2045	1.4849485239750387e-214
2046	7.288791496877009e-215
2047	3.572875470961962e-215
2048	1.7490255626562922e-215
2049	8.550431721709212e-216
2050	4.1743725631063486e-216
2051	2.035182225507404e-216
2052	9.908820488167784e-217
2053	4.8177560539296635e-217
2054	2.339211226889865e-217
