k	pvalue
1265	6.810472341789188e-49
1266	3.5087287396242e-49
1267	1.8041712691236917e-49
1268	9.258940834834188e-50
1269	4.742426434728517e-50
1270	2.4243527583070293e-50
1271	1.236935649151925e-50
1272	6.298754052726879e-51
1273	3.201242782236568e-51
1274	1.6238247484551407e-51
1275	8.220844754320047e-52
1276	4.153848456866684e-52
1277	2.094796903559427e-52
1278	1.0543636719319251e-52
1279	5.29658981980531e-53
1280	2.655582551217212e-53
1281	1.3288653835121676e-53
1282	6.63682010641022e-54
1283	3.308240983896548e-54
1284	1.645858216603885e-54
1285	8.172332903527207e-55
1286	4.050029454368182e-55
1287	2.00322149278041e-55
1288	9.889141057375644e-56
1289	4.872447138763942e-56
1290	2.39604415300632e-56
1291	1.1759849524290617e-56
1292	5.760605442034297e-57
1293	2.816398234211002e-57
1294	1.3742941961021217e-57
1295	6.693067814566175e-58
1296	3.253349710445491e-58
1297	1.5783249797945118e-58
1298	7.642270635979444e-59
1299	3.6932511639838865e-59
1300	1.7813770949465002e-59
1301	8.575582264223412e-60
1302	4.1203323302070106e-60
1303	1.975886029342925e-60
1304	9.45698480447159e-61
1305	4.517568924363441e-61
1306	2.1538641970544135e-61
1307	1.0249281431561945e-61
1308	4.8677719938732884e-62
1309	2.307431838297604e-62
1310	1.0916653168987433e-62
1311	5.154805191978809e-63
1312	2.4293900470327945e-63
1313	1.1427325990695425e-63
1314	5.364811850689953e-64
1315	2.5137785397235587e-64
1316	1.1756073783711198e-64
1317	5.487322568896815e-65
1318	2.556358183748177e-65
1319	1.1886283179082987e-65
1320	5.516120189011536e-66
1321	2.5549639281089784e-66
1322	1.181134499984579e-66
1323	5.4497626743763305e-67
1324	2.509687228326663e-67
1325	1.1535210078227643e-67
1326	5.291702668537748e-68
1327	2.422866569304686e-68
1328	1.1072044386868655e-68
1329	5.049989950090233e-69
1330	2.2988874099667e-69
1331	1.0445025353800399e-69
1332	4.7365924597831535e-70
1333	2.1438153625049903e-70
1334	9.684421662602378e-71
1335	4.366415573487249e-71
1336	1.964905286143947e-71
1337	8.825177774656746e-72
1338	3.9561313463275e-72
1339	1.770041498671954e-72
1340	7.904270791313731e-73
1341	3.5229452558480586e-73
1342	1.5671689119059803e-73
1343	6.958115857435149e-74
1344	3.0834260895217336e-74
1345	1.3637713812169991e-74
1346	6.020268319228212e-75
1347	2.65250658500848e-75
1348	1.1664430558945597e-75
1349	5.1196133366723855e-76
1350	2.2427322547498455e-76
1351	9.805831861834217e-77
1352	4.279157765581417e-77
1353	1.8637990854272695e-77
1354	8.102273983444583e-78
1355	3.515457770218429e-78
1356	1.522383501405645e-78
1357	6.580116275220756e-79
1358	2.838641023821865e-79
1359	1.2222354621889024e-79
1360	5.252509833340966e-80
1361	2.2529240204783627e-80
1362	9.644816790214236e-81
1363	4.1210631726029355e-81
1364	1.7574885349407126e-81
1365	7.480726095131974e-82
1366	3.178067484934504e-82
1367	1.3475679357399022e-82
1368	5.703041044069921e-83
1369	2.4089660632868266e-83
1370	1.0156014294915507e-83
1371	4.273507217973201e-84
1372	1.7947922090875361e-84
1373	7.523372804530541e-85
1374	3.1476014769380826e-85
1375	1.314364208473731e-85
1376	5.4779821095053774e-86
1377	2.2787383973436567e-86
1378	9.461007350918928e-87
1379	3.920571788068587e-87
1380	1.6215510782286714e-87
1381	6.69392926606326e-88
1382	2.7580423888391507e-88
1383	1.1342013373395651e-88
1384	4.6553125234923e-89
1385	1.9071157951678682e-89
1386	7.797850148189886e-90
1387	3.182309184997835e-90
1388	1.2962225980658787e-90
1389	5.269708553138312e-91
1390	2.1382745094758436e-91
1391	8.659847326503855e-92
1392	3.500475053358485e-92
1393	1.4122571177111745e-92
1394	5.686835285729881e-93
1395	2.285586571611161e-93
1396	9.168428604162719e-94
1397	3.6708141710952926e-94
1398	1.466898980345163e-94
1399	5.850707438669279e-95
1400	2.329093792759518e-95
1401	9.254139587065205e-96
1402	3.669911882637445e-96
1403	1.4525991958821932e-96
1404	5.738608310258192e-97
1405	2.262757613108724e-97
1406	8.905128725226924e-98
1407	3.497946230067236e-98
1408	1.3713770031034778e-98
1409	5.366256714087118e-99
1410	2.095834183204981e-99
1411	8.169835800734984e-100
1412	3.1786353697741065e-100
1413	1.2343522416613394e-100
1414	4.784191580627623e-101
1415	1.8507557473538258e-101
1416	7.145963276161773e-102
1417	2.753871162820005e-102
1418	1.0592480104325498e-102
1419	4.066520162439601e-103
1420	1.5581866191311722e-103
1421	5.959191077111003e-104
1422	2.2747123343796717e-104
1423	8.666365784193986e-105
1424	3.2954819646603323e-105
1425	1.250755098815676e-105
1426	4.738021981921501e-106
1427	1.7914031497580205e-106
1428	6.76022411676854e-107
1429	2.546246103401671e-107
1430	9.572187722542658e-108
1431	3.5916466654333635e-108
1432	1.3450783873790934e-108
1433	5.027744440165661e-109
1434	1.8757304336097562e-109
1435	6.984564053482662e-110
1436	2.5958515397166492e-110
1437	9.629241544124582e-111
1438	3.565135247586691e-111
1439	1.3174424499192615e-111
1440	4.859135653087595e-112
1441	1.788784958626607e-112
1442	6.572475824726755e-113
1443	2.410302899277419e-113
1444	8.822385317251022e-114
1445	3.2230882847644037e-114
1446	1.1752497590376075e-114
1447	4.277203722864088e-115
1448	1.5536797432234636e-115
1449	5.632936787195351e-116
1450	2.038356123853893e-116
1451	7.36202115185336e-117
1452	2.6539080684621327e-117
1453	9.54874960580836e-118
1454	3.4290905364908384e-118
1455	1.2290886651380972e-118
1456	4.3970285807573044e-119
1457	1.5700271899282726e-119
1458	5.595344937888861e-120
1459	1.9902991470550135e-120
1460	7.0661303382226106e-121
1461	2.5038984937236005e-121
1462	8.855713824529032e-122
1463	3.126095198290019e-122
1464	1.101419055258697e-122
1465	3.8732427975510246e-123
1466	1.3594667682500055e-123
1467	4.762491290231197e-124
1468	1.6652195604043518e-124
1469	5.811396513310909e-125
1470	2.0242362264931523e-125
1471	7.037421116379504e-126
1472	2.4419542950803156e-126
1473	8.45732749117731e-127
1474	2.9234816361776618e-127
1475	1.0086469430222668e-127
1476	3.4733579744209134e-128
1477	1.1937996660456125e-128
1478	4.0952920272770136e-129
1479	1.402199437807817e-129
1480	4.791882554018166e-130
1481	1.6344588028792087e-130
1482	5.564334123558057e-131
1483	1.8907051257181746e-131
1484	6.412180692161268e-132
1485	2.1704961539169914e-132
1486	7.3330319130698e-133
1487	2.472745283198284e-133
1488	8.322358265768769e-134
1489	2.7956616972574683e-134
1490	9.373331397628694e-135
1491	3.136710496298334e-135
1492	1.047673535812799e-135
1493	3.4925975288545055e-136
1494	1.1620962577480148e-136
1495	3.8592828825217885e-137
1496	1.279210547468104e-137
1497	4.232025877008159e-138
1498	1.3974150540664456e-138
1499	4.605462973082335e-139
1500	1.5149276790331927e-139
1501	4.973718328889478e-140
1502	1.6298254864127073e-140
1503	5.330544893490291e-141
1504	1.7400937116978893e-141
1505	5.669492041541459e-142
1506	1.843682315068344e-142
1507	5.9840939525666825e-143
1508	1.938567984729062e-143
1509	6.268071357801826e-144
1510	2.0228190465651497e-144
1511	6.515538045221872e-145
1512	2.0946604152130442e-145
1513	6.721202739244667e-146
1514	2.152535559653354e-146
1515	6.880556737264841e-147
1516	2.1951624737569634e-147
1517	6.990038034961237e-148
1518	2.2215808462267615e-148
1519	7.047163607565948e-149
1520	2.231188008412594e-149
1521	7.050622991397465e-150
1522	2.2237617817827828e-150
1523	7.000328242444445e-151
1524	2.1994690159425407e-151
1525	6.897417613317585e-152
1526	2.1588593592223645e-152
1527	6.744212735776811e-153
1528	2.1028445864821258e-153
1529	6.544131557637716e-154
1530	2.0326645697160857e-154
1531	6.301561592997112e-155
1532	1.949841664873995e-155
1533	6.021700048730262e-156
1534	1.8561258576330062e-156
1535	5.710368958473762e-157
1536	1.753433425899127e-157
1537	5.3738144934640526e-158
1538	1.6437821142100678e-158
1539	5.018500075380016e-159
1540	1.5292258655206717e-159
1541	4.650902782554119e-160
1542	1.4117920238404931e-160
1543	4.277321854119988e-161
1544	1.2934236248436389e-161
1545	3.9037069322923506e-162
1546	1.1759289599416046e-162
1547	3.535512147058234e-163
1548	1.06094006958201e-163
1549	3.1775803664015955e-164
1550	9.49881235493477e-165
1551	2.8340600438211035e-165
1552	8.439479419566631e-166
1553	2.5083552257255835e-166
1554	7.440962031302318e-167
1555	2.2031075536944848e-167
1556	6.510416416713024e-168
1557	1.92020760872058e-168
1558	5.65267280307715e-169
1559	1.6608317675751488e-169
1560	4.8703869048817204e-170
1561	1.425499916744586e-170
1562	4.164249390935319e-171
1563	1.214148908618066e-171
1564	3.533236846664342e-172
1565	1.0262165321930435e-172
1566	2.9748878999560357e-173
1567	8.607309683065192e-174
1568	2.485589232000731e-174
1569	7.164011523610133e-175
1570	2.060857954424931e-175
1571	5.9170411053085434e-176
1572	1.6956090862117177e-176
1573	4.849660996164223e-177
1574	1.3843993917557032e-177
1575	3.944351992516463e-178
1576	1.121641442889306e-178
1577	3.183438181360429e-179
1578	9.01784268547512e-180
1579	2.549603337380855e-180
1580	7.194592180010107e-181
1581	2.0262975022443959e-181
1582	5.695915899293998e-182
1583	1.598038079256054e-182
1584	4.474801133680053e-183
1585	1.2506139763670829e-183
1586	3.4884748851595534e-184
1587	9.712042367558507e-185
1588	2.698659180569952e-185
1589	7.48424290212168e-186
1590	2.0716192010847592e-186
1591	5.723135873099352e-187
1592	1.578047660869934e-187
1593	4.342781298914812e-188
1594	1.1928269389227057e-188
1595	3.270004922760051e-189
1596	8.947067474229648e-190
1597	2.443285436229204e-190
1598	6.659302383432687e-191
1599	1.8115242312419848e-191
1600	4.918359707489215e-192
1601	1.3327755024919307e-192
1602	3.604575541801978e-193
1603	9.729970436066897e-194
1604	2.621374136159394e-194
1605	7.048658013789264e-195
1606	1.8916624771547385e-195
1607	5.066878330724554e-196
1608	1.3545553512909113e-196
1609	3.614201204730138e-197
1610	9.62469598225548e-198
1611	2.558118575404714e-198
1612	6.785988379282211e-199
1613	1.7966528561133643e-199
1614	4.7475952066546674e-200
1615	1.2521070818804866e-200
1616	3.295849463675848e-201
1617	8.658670140943132e-202
1618	2.270349827278566e-202
1619	5.941443176449111e-203
1620	1.5518456374843152e-203
1621	4.045407894760819e-204
1622	1.0525267988688502e-204
1623	2.73313367590722e-205
1624	7.083457107765859e-206
1625	1.832256052639421e-206
1626	4.73024220528314e-207
1627	1.2188120080248095e-207
1628	3.1343393520687418e-208
1629	8.044722430117384e-209
1630	2.0607802413153046e-209
1631	5.268751046059453e-210
1632	1.3444320663073695e-210
1633	3.4239312976615008e-211
1634	8.702940673682818e-212
1635	2.2078095685336056e-212
1636	5.589997459042097e-213
1637	1.412589011872512e-213
1638	3.5626573321045486e-214
1639	8.967803787867686e-215
1640	2.2529510605943655e-215
1641	5.648990338137062e-216
1642	1.4136539676290176e-216
1643	3.5307617018867184e-217
1644	8.80129339490578e-218
1645	2.1896625173247602e-218
1646	5.437011554224576e-219
1647	1.347396778931e-219
1648	3.332596397506449e-220
1649	8.226624821527674e-221
1650	2.0268061121900127e-221
1651	4.9837247437810954e-222
1652	1.2230578625602447e-222
1653	2.9956485276994585e-223
1654	7.322938560539965e-224
1655	1.7866125672457627e-224
1656	4.350364233027398e-225
1657	1.0572333992973566e-225
1658	2.5642828443869046e-226
1659	6.207411733926857e-227
1660	1.4997004702913357e-227
1661	3.6161598940528803e-228
1662	8.702411556234417e-229
1663	2.090163588990692e-229
1664	5.0103651141056135e-230
1665	1.1986894352842012e-230
1666	2.8621471243526483e-231
1667	6.820637540786404e-232
1668	1.6222040949620654e-232
1669	3.850643256141029e-233
1670	9.122378950871006e-234
1671	2.1568985925766847e-234
1672	5.089766968991056e-235
1673	1.1987051851785979e-235
1674	2.8175584860707808e-236
1675	6.609663089016005e-237
1676	1.5475022488770572e-237
1677	3.616001411335357e-238
1678	8.432784133491254e-239
1679	1.9627194035126056e-239
1680	4.559214653427958e-240
1681	1.0569786224308329e-240
1682	2.445605798272426e-241
1683	5.647425899797351e-242
1684	1.3015420578179119e-242
1685	2.99370632399526e-243
1686	6.872318027203642e-244
1687	1.5744907380924554e-244
1688	3.6001410699972987e-245
1689	8.215636452468749e-246
1690	1.871134175521971e-246
1691	4.25314714908464e-247
1692	9.648446223400274e-248
1693	2.1844674650317735e-248
1694	4.935995345586479e-249
1695	1.113126683739607e-249
1696	2.5052718999511714e-250
1697	5.627367660445731e-251
1698	1.2615242128555098e-251
1699	2.8224450358395247e-252
1700	6.302236886045114e-253
1701	1.404439396996731e-253
1702	3.123561466232633e-254
1703	6.933229917206368e-255
1704	1.5358873395018667e-255
1705	3.395635371415257e-256
1706	7.492390149210537e-257
1707	1.649897945730233e-257
1708	3.626025514843914e-258
1709	7.953191114591382e-259
1710	1.7409587532234292e-259
1711	3.8033978412249994e-260
1712	8.292604413550585e-261
1713	1.8044538028848148e-261
1714	3.9186449850079606e-262
1715	8.492999703432048e-263
1716	1.8370502614177935e-263
1717	3.965659400494127e-264
1718	8.543659406568724e-265
1719	1.8369878558587867e-265
1720	3.941868972339237e-266
1721	8.4417273353204e-267
1722	1.8042361877634497e-267
1723	3.8484698140499163e-268
1724	8.19247450733455e-269
1725	1.7405003823318577e-269
1726	3.6903269717739286e-270
1727	7.808847836359422e-271
1728	1.6490740157366989e-271
1729	3.4755544617646805e-272
1730	7.310355440862715e-273
1731	1.5345569744855659e-273
1732	3.2148251071038164e-274
1733	6.721422195913739e-275
1734	1.4024719029444452e-275
1735	2.920491923634002e-276
1736	6.069408554112678e-277
1737	1.2588237630755903e-277
1738	2.6056217051750206e-278
1739	5.382516086227713e-279
1740	1.1096512901520818e-279
1741	2.283045623465272e-280
1742	4.687801436937506e-281
1743	9.606164979453791e-282
1744	1.964521358940217e-282
1745	4.0094888758469347e-283
1746	8.166697640830645e-284
1747	1.660079197074909e-284
1748	3.367717576841598e-285
1749	6.818152383229849e-286
1750	1.377595079226399e-286
1751	2.7777934973698224e-287
1752	5.5898670549377816e-288
1753	1.1226019733420696e-288
1754	2.249948482575164e-289
1755	4.50029980178135e-290
1756	8.983220637705713e-291
1757	1.7895510012713883e-291
1758	3.5577639643124744e-292
1759	7.058799812738717e-293
1760	1.397670898342247e-293
1761	2.7618427239953803e-294
1762	5.446438041392791e-295
1763	1.0718781836904466e-295
1764	2.1052184727459532e-296
1765	4.1263629329023676e-297
1766	8.071529136260241e-298
1767	1.57565811139488e-298
1768	3.069626714420181e-299
1769	5.967963745857717e-300
1770	1.1579330448835197e-300
1771	2.2421104690331037e-301
1772	4.332578858263449e-302
1773	8.355096676098092e-303
1774	1.607946658580688e-303
1775	3.0882081874945228e-304
1776	5.919102969798795e-305
1777	1.1321897774733767e-305
1778	2.1612061156594858e-306
1779	4.117052301404964e-307
1780	7.826893606788475e-308
1781	1.48492642925623e-308
1782	2.811463911428724e-309
1783	5.31216757060093e-310
1784	1.0016645461355e-310
1785	1.884880083368e-311
1786	3.539611838057e-312
1787	6.6334222604e-313
1788	1.24059303914e-313
1789	2.3154229083e-314
1790	4.31261012e-315
1791	8.01601555e-316
1792	1.486911e-316
1793	2.7524476e-317
1794	5.08464e-318
1795	9.37366e-319
1796	1.7245e-319
1797	3.166e-320
1798	5.8e-321
1799	1.06e-321
1800	1.93e-322
1801	3.5e-323
1802	5e-324
1803	0.0
1804	0.0
1805	0.0
1806	0.0
1807	0.0
1808	0.0
1809	0.0
1810	0.0
1811	0.0
1812	0.0
1813	0.0
1814	0.0
1815	0.0
1816	0.0
1817	0.0
1818	0.0
1819	0.0
1820	0.0
1821	0.0
1822	0.0
1823	0.0
1824	0.0
1825	0.0
1826	0.0
1827	0.0
1828	0.0
1829	0.0
1830	0.0
1831	0.0
1832	0.0
1833	0.0
1834	0.0
1835	0.0
1836	0.0
1837	0.0
1838	0.0
1839	0.0
1840	0.0
1841	0.0
1842	0.0
1843	0.0
1844	0.0
1845	0.0
1846	0.0
1847	0.0
1848	0.0
1849	0.0
1850	0.0
1851	0.0
1852	0.0
1853	0.0
1854	0.0
1855	0.0
1856	0.0
1857	0.0
1858	0.0
1859	0.0
1860	0.0
1861	0.0
1862	0.0
1863	0.0
1864	0.0
1865	0.0
1866	0.0
1867	0.0
1868	0.0
1869	0.0
1870	0.0
1871	0.0
1872	0.0
1873	0.0
1874	0.0
1875	0.0
1876	0.0
1877	0.0
1878	0.0
1879	0.0
1880	0.0
1881	0.0
1882	0.0
1883	0.0
1884	0.0
1885	0.0
1886	0.0
1887	0.0
1888	0.0
1889	0.0
1890	0.0
1891	0.0
1892	0.0
1893	0.0
1894	0.0
1895	0.0
1896	0.0
1897	0.0
1898	0.0
1899	0.0
1900	0.0
1901	0.0
1902	0.0
1903	0.0
1904	0.0
1905	0.0
1906	0.0
1907	0.0
1908	0.0
1909	0.0
1910	0.0
1911	0.0
1912	0.0
1913	0.0
1914	0.0
1915	0.0
1916	0.0
1917	0.0
1918	0.0
1919	0.0
1920	0.0
1921	0.0
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
2652	0.0
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.0
2659	0.0
2660	0.0
2661	0.0
2662	0.0
2663	0.0
2664	0.0
2665	0.0
2666	0.0
2667	0.0
2668	0.0
2669	0.0
2670	0.0
2671	0.0
2672	0.0
2673	0.0
2674	0.0
2675	0.0
