k	pvalue
2095	1.1744690864653257e-33
2096	1.0857110551701464e-33
2097	1.0036260576613456e-33
2098	9.277150378312217e-34
2099	8.575160627400462e-34
2100	7.926015761905433e-34
2101	7.325758543591967e-34
2102	6.770726487029884e-34
2103	6.257530024351666e-34
2104	5.783032278612023e-34
2105	5.344330327910727e-34
2106	4.938737851024767e-34
2107	4.5637690532555e-34
2108	4.217123778581455e-34
2109	3.8966737210564945e-34
2110	3.6004496547458123e-34
2111	3.3266296073838377e-34
2112	3.0735279084020537e-34
2113	2.839585047042867e-34
2114	2.6233582809741073e-34
2115	2.42351294017697e-34
2116	2.2388143749211345e-34
2117	2.068120500387564e-34
2118	1.9103748939739516e-34
2119	1.7646004045388264e-34
2120	1.6298932358272021e-34
2121	1.505417469089488e-34
2122	1.390399992472471e-34
2123	1.2841258071410827e-34
2124	1.185933682295636e-34
2125	1.0952121332944427e-34
2126	1.0113956989872666e-34
2127	9.339614961222848e-35
2128	8.62426030317843e-35
2129	7.963422445997131e-35
2130	7.352967879038791e-35
2131	6.789074872411573e-35
2132	6.268210084218912e-35
2133	5.787106913523223e-35
2134	5.342745469462585e-35
2135	4.932334036519669e-35
2136	4.5532919248013447e-35
2137	4.2032336023986343e-35
2138	3.8799540145035577e-35
2139	3.5814150010065796e-35
2140	3.305732730829969e-35
2141	3.05116607729995e-35
2142	2.8161058644667155e-35
2143	2.599064919471788e-35
2144	2.398668870872513e-35
2145	2.213647637288232e-35
2146	2.04282755485896e-35
2147	1.8851240958300625e-35
2148	1.7395351341164911e-35
2149	1.6051347169785948e-35
2150	1.48106730497889e-35
2151	1.3665424452008463e-35
2152	1.2608298453155107e-35
2153	1.1632548184934227e-35
2154	1.0731940713927872e-35
2155	9.900718095225808e-36
2156	9.133561361944978e-36
2157	8.425557230504039e-36
2158	7.772167317936222e-36
2159	7.169199682720863e-36
2160	6.612782514687678e-36
2161	6.099339812569889e-36
2162	5.6255688998459426e-36
2163	5.1884196406684174e-36
2164	4.785075228015517e-36
2165	4.412934425763268e-36
2166	4.069595155231363e-36
2167	3.752839324949479e-36
2168	3.460618809975137e-36
2169	3.1910424941141206e-36
2170	2.9423642948900444e-36
2171	2.7129720971219252e-36
2172	2.5013775265319837e-36
2173	2.306206499953861e-36
2174	2.126190493475568e-36
2175	1.9601584742594535e-36
2176	1.8070294458598675e-36
2177	1.6658055606332493e-36
2178	1.5355657563263468e-36
2179	1.4154598771589737e-36
2180	1.3047032427054513e-36
2181	1.2025716306441053e-36
2182	1.1083966420009519e-36
2183	1.0215614198797712e-36
2184	9.414966948588891e-37
2185	8.676771322591017e-37
2186	7.996179583594148e-37
2187	7.36871844368518e-37
2188	6.790260285618605e-37
2189	6.256996584747807e-37
2190	5.765413364122144e-37
2191	5.3122685280208165e-37
2192	4.894570930906725e-37
2193	4.509561049616831e-37
2194	4.154693136619271e-37
2195	3.8276187414295864e-37
2196	3.526171495839722e-37
2197	3.2483530665307754e-37
2198	2.992320185958817e-37
2199	2.756372679170732e-37
2200	2.5389424104615667e-37
2201	2.3385830795680794e-37
2202	2.153960802438521e-37
2203	1.9838454165605825e-37
2204	1.8271024553961442e-37
2205	1.6826857406936552e-37
2206	1.5496305453506229e-37
2207	1.4270472831054016e-37
2208	1.3141156846700954e-37
2209	1.2100794229967807e-37
2210	1.114241153215906e-37
2211	1.0259579354160566e-37
2212	9.446370108651238e-38
2213	8.697319045191052e-38
2214	8.007388287400633e-38
2215	7.371933650624847e-38
2216	6.786674026188988e-38
2217	6.247663134727416e-38
2218	5.751263466185695e-38
2219	5.294122238069863e-38
2220	4.873149216422023e-38
2221	4.485496255924926e-38
2222	4.1285384265511474e-38
2223	3.799856604346255e-38
2224	3.4972214133309306e-38
2225	3.218578414187238e-38
2226	2.9620344434092796e-38
2227	2.7258450140021113e-38
2228	2.508402695650154e-38
2229	2.3082263985904181e-38
2230	2.1239514912563337e-38
2231	1.9543206871433682e-38
2232	1.7981756413187657e-38
2233	1.654449201589614e-38
2234	1.522158263581635e-38
2235	1.4003971828958662e-38
2236	1.2883317011234627e-38
2237	1.1851933458353417e-38
2238	1.0902742677432985e-38
2239	1.0029224810726041e-38
2240	9.225374758109933e-39
2241	8.48566172921835e-39
2242	7.804991958458718e-39
2243	7.178674336803893e-39
2244	6.60238873330172e-39
2245	6.072156796831813e-39
2246	5.584315044872899e-39
2247	5.135490061021987e-39
2248	4.7225756368335704e-39
2249	4.342711706303137e-39
2250	3.9932649330949174e-39
2251	3.67181082147495e-39
2252	3.3761172319382774e-39
2253	3.104129191765674e-39
2254	2.8539548992827452e-39
2255	2.62385282846575e-39
2256	2.4122198478057438e-39
2257	2.2175802740428533e-39
2258	2.0385757875670917e-39
2259	1.873956141985353e-39
2260	1.7225706056159966e-39
2261	1.583360077526449e-39
2262	1.4553498252057262e-39
2263	1.3376427950937872e-39
2264	1.2294134509978884e-39
2265	1.1299020989394944e-39
2266	1.0384096602145771e-39
2267	9.542928574383918e-40
2268	8.769597811011633e-40
2269	8.058658067020156e-40
2270	7.405098348716805e-40
2271	6.804308290552682e-40
2272	6.2520462731843254e-40
2273	5.744410066774419e-40
2274	5.277809800471455e-40
2275	4.848943074624961e-40
2276	4.4547720466890666e-40
2277	4.0925023350384524e-40
2278	3.759563597157131e-40
2279	3.4535916499386776e-40
2280	3.1724120102342146e-40
2281	2.914024743367474e-40
2282	2.67659051617098e-40
2283	2.4584177592382102e-40
2284	2.257950850592657e-40
2285	2.073759239889648e-40
2286	1.90452743864193e-40
2287	1.74904580783389e-40
2288	1.6062020797031818e-40
2289	1.474973555456489e-40
2290	1.3544199252836078e-40
2291	1.2436766612694024e-40
2292	1.1419489377062299e-40
2293	1.0485060369052324e-40
2294	9.626762019184898e-41
2295	8.838419006358782e-41
2296	8.114354685332139e-41
2297	7.44935099938636e-41
2298	6.838611600709387e-41
2299	6.277727923018675e-41
2300	5.762647971197308e-41
2301	5.289647611368141e-41
2302	4.855304162015025e-41
2303	4.45647210258232e-41
2304	4.090260730561158e-41
2305	3.754013611493637e-41
2306	3.4452896786877473e-41
2307	3.161845850821328e-41
2308	2.9016210460965583e-41
2309	2.6627214812612207e-41
2310	2.4434071527015895e-41
2311	2.2420794049983766e-41
2312	2.0572694998728426e-41
2313	1.887628105390313e-41
2314	1.7319156316762164e-41
2315	1.5889933452825032e-41
2316	1.4578151997565305e-41
2317	1.3374203249499838e-41
2318	1.2269261221938927e-41
2319	1.1255219166901605e-41
2320	1.0324631223583137e-41
2321	9.470658779550631e-42
2322	8.687021165784687e-42
2323	7.967950337004329e-42
2324	7.308149216617152e-42
2325	6.702753411316328e-42
2326	6.147296023981292e-42
2327	5.6376753152876034e-42
2328	5.1701249844452024e-42
2329	4.7411868579014436e-42
2330	4.347685791792389e-42
2331	3.986706609516458e-42
2332	3.6555729101536673e-42
2333	3.351827596651615e-42
2334	3.073214984844385e-42
2335	2.817664365543021e-42
2336	2.5832749022141696e-42
2337	2.368301756218717e-42
2338	2.1711433402806148e-42
2339	1.990329608855739e-42
2340	1.8245113014311288e-42
2341	1.672450061553186e-42
2342	1.533009360609436e-42
2343	1.4051461611151082e-42
2344	1.2879032595212463e-42
2345	1.1804022534050978e-42
2346	1.0818370823569705e-42
2347	9.914680959736883e-43
2348	9.086166061353985e-43
2349	8.326598842055811e-43
2350	7.630265669785652e-43
2351	6.991924381271913e-43
2352	6.406765545951316e-43
2353	5.870376898535349e-43
2354	5.378710682174734e-43
2355	4.9280536650939355e-43
2356	4.514999612800774e-43
2357	4.136424015655445e-43
2358	3.789460887834522e-43
2359	3.4714814686629716e-43
2360	3.180074671018977e-43
2361	2.9130291341362293e-43
2362	2.668316749727627e-43
2363	2.444077541015475e-43
2364	2.238605784050617e-43
2365	2.0503372697068413e-43
2366	1.8778376130117646e-43
2367	1.7197915240783545e-43
2368	1.574992961889229e-43
2369	1.442336098605315e-43
2370	1.3208070279700942e-43
2371	1.2094761568006851e-43
2372	1.1074912235369086e-43
2373	1.0140708923948812e-43
2374	9.284988758748845e-44
2375	8.501185422348393e-44
2376	7.783279680880327e-44
2377	7.125753995423801e-44
2378	6.52355088291737e-44
2379	5.972034718193877e-44
2380	5.466956693990484e-44
2381	5.004422678985056e-44
2382	4.580863735211673e-44
2383	4.193009075775111e-44
2384	3.83786126175241e-44
2385	3.5126734536709597e-44
2386	3.2149285481058474e-44
2387	2.9423200438555057e-44
2388	2.6927344949307837e-44
2389	2.464235419326611e-44
2390	2.2550485433169566e-44
2391	2.063548270905621e-44
2392	1.8882452771457113e-44
2393	1.727775132378513e-44
2394	1.5808878720957166e-44
2395	1.4464384341559188e-44
2396	1.3233778915363004e-44
2397	1.2107454147213964e-44
2398	1.1076609032658845e-44
2399	1.0133182310568714e-44
2400	9.269790543803485e-45
2401	8.479671360988064e-45
2402	7.75663143104253e-45
2403	7.094998777508519e-45
2404	6.489579072197718e-45
2405	5.935615577504368e-45
2406	5.4287524340782126e-45
2407	4.965001015660259e-45
2408	4.5407090959186094e-45
2409	4.1525325932571875e-45
2410	3.7974096789644043e-45
2411	3.472537051860722e-45
2412	3.175348198929339e-45
2413	2.903493476390087e-45
2414	2.6548218594165597e-45
2415	2.4273642213000094e-45
2416	2.219318014425544e-45
2417	2.0290332360323586e-45
2418	1.8549995714577134e-45
2419	1.695834616487632e-45
2420	1.5502730886213388e-45
2421	1.4171569445632806e-45
2422	1.2954263281402912e-45
2423	1.1841112791556522e-45
2424	1.0823241394813065e-45
2425	9.892525979995024e-46
2426	9.041533208739435e-46
2427	8.263461180951382e-46
2428	7.552086013386119e-46
2429	6.901712919283031e-46
2430	6.307131411389067e-46
2431	5.763574282265505e-46
2432	5.266680044699529e-46
2433	4.812458541563481e-46
2434	4.3972594587792755e-46
2435	4.017743497330705e-46
2436	3.670855980700556e-46
2437	3.353802692834586e-46
2438	3.0640277589019992e-46
2439	2.7991933968557824e-46
2440	2.5571613822169955e-46
2441	2.3359760817242995e-46
2442	2.133848923602978e-46
2443	1.9491441833088226e-46
2444	1.78036597377511e-46
2445	1.6261463385134457e-46
2446	1.4852343544618462e-46
2447	1.3564861593011015e-46
2448	1.2388558251325556e-46
2449	1.1313870069827387e-46
2450	1.0332053006206675e-46
2451	9.435112496905534e-47
2452	8.615739472163418e-47
2453	7.867251811643884e-47
2454	7.183540779922581e-47
2455	6.559022019966993e-47
2456	5.98859071833273e-47
2457	5.467580588398729e-47
2458	4.991726347827009e-47
2459	4.557129393782229e-47
2460	4.1602264044952474e-47
2461	3.7977606186985593e-47
2462	3.4667555654709643e-47
2463	3.164491036271551e-47
2464	2.888481108562823e-47
2465	2.6364540465596077e-47
2466	2.4063339194145445e-47
2467	2.196223790681354e-47
2468	2.004390345284278e-47
2469	1.829249831564187e-47
2470	1.6693552063567818e-47
2471	1.5233843805652083e-47
2472	1.3901294713937328e-47
2473	1.2684869753768058e-47
2474	1.1574487836325828e-47
2475	1.0560939674469255e-47
2476	9.635812684060531e-48
2477	8.791422328906326e-48
2478	8.020749358647832e-48
2479	7.317382435804702e-48
2480	6.675465691072138e-48
2481	6.089650785229607e-48
2482	5.555053091947749e-48
2483	5.0672116486592307e-48
2484	4.622052552748022e-48
2485	4.2158555078429076e-48
2486	3.84522325019647e-48
2487	3.507053608181343e-48
2488	3.198513969029382e-48
2489	2.91701794623664e-48
2490	2.660204058713617e-48
2491	2.425916248913436e-48
2492	2.212186081948268e-48
2493	2.0172164812231376e-48
2494	1.839366868483056e-48
2495	1.677139587481803e-48
2496	1.529167500828128e-48
2497	1.3942026590303634e-48
2498	1.2711059494170342e-48
2499	1.1588376405288973e-48
2500	1.0564487448196323e-48
2501	9.63073129124528e-49
2502	8.779203084138967e-49
2503	8.002688638857351e-49
2504	7.29460431517779e-49
2505	6.6489421182996545e-49
2506	6.0602195584345096e-49
2507	5.523433860944976e-49
2508	5.0340201510198255e-49
2509	4.58781326924232e-49
2510	4.181012904003615e-49
2511	3.8101517537688274e-49
2512	3.4720664569378826e-49
2513	3.1638710496541866e-49
2514	2.8829327325834828e-49
2515	2.6268497465795646e-49
2516	2.3934311744229633e-49
2517	2.1806785016045817e-49
2518	1.9867687835540447e-49
2519	1.810039279898653e-49
2520	1.6489734283905134e-49
2521	1.5021880421535618e-49
2522	1.3684216239671332e-49
2523	1.2465237005004956e-49
2524	1.135445087818373e-49
2525	1.0342290071571825e-49
2526	9.42002976989887e-50
2527	8.579714138093012e-50
2528	7.814088799183372e-50
2529	7.116539218682431e-50
2530	6.481034480761969e-50
2531	5.902075986210244e-50
2532	5.374650642971958e-50
2533	4.894188157354137e-50
2534	4.456522068039828e-50
2535	4.0578541961581936e-50
2536	3.6947222130768973e-50
2537	3.3639700535352715e-50
2538	3.062720925442288e-50
2539	2.788352689312526e-50
2540	2.538475400086859e-50
2541	2.3109108221402734e-50
2542	2.1036737447706242e-50
2543	1.9149549405192228e-50
2544	1.743105622425773e-50
2545	1.5866232688753347e-50
2546	1.4441386961595933e-50
2547	1.3144042693427955e-50
2548	1.1962831515795213e-50
2549	1.0887395007573288e-50
2550	9.908295303032273e-51
2551	9.016933582654107e-51
2552	8.205475754205885e-51
2553	7.466784692175976e-51
2554	6.794358458999503e-51
2555	6.182273981996212e-51
2556	5.625135706033943e-51
2557	5.118028784000054e-51
2558	4.6564764055558765e-51
2559	4.236400899694145e-51
2560	3.8540882785971424e-51
2561	3.506155919479152e-51
2562	3.189523107730117e-51
2563	2.901384188980153e-51
2564	2.639184099882084e-51
2565	2.4005960676446473e-51
2566	2.1835012868125092e-51
2567	1.985970398635564e-51
2568	1.8062466137403237e-51
2569	1.642730332838009e-51
2570	1.4939651329975663e-51
2571	1.358624998681919e-51
2572	1.2355026873920592e-51
2573	1.1234991294753991e-51
2574	1.0216137705131488e-51
2575	9.28935772782021e-52
2576	8.446359996556897e-52
2577	7.679597135333488e-52
2578	6.98219924013743e-52
2579	6.347913286243398e-52
2580	5.771047935145334e-52
2581	5.2464232617205214e-52
2582	4.769324964621548e-52
2583	4.335462661562866e-52
2584	3.940931906427493e-52
2585	3.582179597270524e-52
2586	3.2559724736110473e-52
2587	2.9593684281303987e-52
2588	2.6896903822639664e-52
2589	2.4445024973882127e-52
2590	2.2215885135586266e-52
2591	2.018932026216801e-52
2592	1.8346985281159815e-52
2593	1.6672190590562115e-52
2594	1.5149753200048674e-52
2595	1.3765861209256869e-52
2596	1.2507950432569005e-52
2597	1.1364592085688644e-52
2598	1.0325390545819407e-52
2599	9.380890285211428e-53
2600	8.52249115799179e-53
2601	7.742371293242592e-53
2602	7.033416913850545e-53
2603	6.389158461307285e-53
2604	5.803712461906921e-53
2605	5.271728620144481e-53
2606	4.788341671001127e-53
2607	4.349127564607467e-53
2608	3.950063594859484e-53
2609	3.5874921182609147e-53
2610	3.25808754087474e-53
2611	2.9588262800612264e-53
2612	2.686959433911271e-53
2613	2.4399879151768656e-53
2614	2.2156398282645757e-53
2615	2.0118498876813314e-53
2616	1.8267406943773017e-53
2617	1.6586057028745488e-53
2618	1.5058937270473003e-53
2619	1.367194846058183e-53
2620	1.241227584376374e-53
2621	1.126827251114002e-53
2622	1.0229353342177824e-53
2623	9.285898544312697e-54
2624	8.429165924832264e-54
2625	7.651211107334836e-54
2626	6.944814975871474e-54
2627	6.303417694336699e-54
2628	5.721058707357817e-54
2629	5.1923221823534154e-54
2630	4.7122874010673287e-54
2631	4.276483653157149e-54
2632	3.880849224715951e-54
2633	3.521694111291198e-54
2634	3.195666118353905e-54
2635	2.8997200425637993e-54
2636	2.6310896548366606e-54
2637	2.387262231395301e-54
2638	2.1659554018972864e-54
2639	1.9650961045833402e-54
2640	1.7828014573650844e-54
2641	1.6173613710377256e-54
2642	1.4672227465161535e-54
2643	1.3309751122889536e-54
2644	1.20733757129473e-54
2645	1.0951469382606687e-54
2646	9.933469593127158e-55
2647	9.009785154640676e-55
2648	8.171707205024862e-55
2649	7.411328319057214e-55
2650	6.721469007911665e-55
2651	6.095610936161866e-55
2652	5.5278362444965755e-55
2653	5.012772421873203e-55
2654	4.545542221338596e-55
2655	4.121718159678667e-55
2656	3.7372811828340816e-55
2657	3.3885831170153524e-55
2658	3.07231256000253e-55
2659	2.7854638985398828e-55
2660	2.5253091663106572e-55
2661	2.2893724829629395e-55
2662	2.0754068382857182e-55
2663	1.8813730071195447e-55
2664	1.7054204001217573e-55
2665	1.5458696732670515e-55
2666	1.4011969351135807e-55
2667	1.270019405545709e-55
2668	1.1510823930519644e-55
2669	1.0432474697302471e-55
2670	9.454817342426158e-56
2671	8.568480629685607e-56
2672	7.764962587196241e-56
2673	7.036550146626454e-56
2674	6.376246186284389e-56
2675	5.7777032982664455e-56
2676	5.235163662071344e-56
2677	4.743404463614972e-56
2678	4.297688349951234e-56
2679	3.893718456689897e-56
2680	3.5275975875274306e-56
2681	3.195791163855734e-56
2682	2.895093597443796e-56
2683	2.62259777101621e-56
2684	2.375667340471245e-56
2685	2.1519115987564937e-56
2686	1.9491626652922061e-56
2687	1.765454786519455e-56
2688	1.599005552853093e-56
2689	1.4481988552173346e-56
2690	1.311569420600809e-56
2691	1.1877887808374144e-56
2692	1.0756525422335364e-56
2693	9.74068835848414e-57
2694	8.82047839301158e-57
2695	7.986922710299969e-57
2696	7.231887670586967e-57
2697	6.548000586154019e-57
2698	5.928578764792066e-57
2699	5.367565147665811e-57
2700	4.8594699307880723e-57
2701	4.399317615698341e-57
2702	3.98259898612858e-57
2703	3.6052275539256964e-57
2704	3.263500059700516e-57
2705	2.9540606519927236e-57
2706	2.673868403527995e-57
2707	2.42016785472471e-57
2708	2.1904623032795803e-57
2709	1.9824895846868262e-57
2710	1.7942001121725402e-57
2711	1.6237369659705358e-57
2712	1.4694178413323977e-57
2713	1.3297186823327114e-57
2714	1.203258844566012e-57
2715	1.0887876443871242e-57
2716	9.851721655546586e-58
2717	8.913862061250002e-58
2718	8.065002593225506e-58
2719	7.296724319836207e-58
2720	6.601402131290398e-58
2721	5.972130133493302e-58
2722	5.4026540306106186e-58
2723	4.887309843851301e-58
2724	4.420968374692798e-58
2725	3.998984875853902e-58
2726	3.617153443296373e-58
2727	3.2716656878732695e-58
2728	2.9590732863696313e-58
2729	2.676254048989584e-58
2730	2.4203811741876114e-58
2731	2.188895392438967e-58
2732	1.979479728387613e-58
2733	1.7900366360663526e-58
2734	1.618667284787831e-58
2735	1.463652794078876e-58
2736	1.3234372348715661e-58
2737	1.1966122312483105e-58
2738	1.081903012533261e-58
2739	9.7815577957162e-59
2740	8.843262617786138e-59
2741	7.994693530920446e-59
2742	7.227297254367788e-59
2743	6.533333278062225e-59
2744	5.9057968767658795e-59
2745	5.338349392754828e-59
2746	4.825255103039325e-59
2747	4.361324051263533e-59
2748	3.941860282588931e-59
2749	3.562614972588528e-59
2750	3.2197439889651937e-59
2751	2.909769468225758e-59
2752	2.629545028703556e-59
2753	2.3762242769072636e-59
2754	2.1472322964253644e-59
2755	1.9402398378450347e-59
2756	1.7531399546332845e-59
2757	1.584026853933314e-59
2758	1.4311767529825397e-59
2759	1.2930305515709444e-59
2760	1.1681781488198373e-59
2761	1.0553442487448755e-59
2762	9.533755137326583e-60
2763	8.612289383445217e-60
2764	7.779613278995266e-60
2765	7.027197771934235e-60
2766	6.347330545895265e-60
2767	5.733038056676566e-60
2768	5.17801498724314e-60
2769	4.676560417609935e-60
2770	4.223520072500402e-60
2771	3.814234069923296e-60
2772	3.4444896483859396e-60
2773	3.110478399888633e-60
2774	2.808757580609563e-60
2775	2.536215111731007e-60
2776	2.2900379195716716e-60
2777	2.0676832974366587e-60
2778	1.866853001704911e-60
2779	1.6854698219345592e-60
2780	1.5216563894533526e-60
2781	1.3737160112516254e-60
2782	1.2401153362323433e-60
2783	1.1194686791956135e-60
2784	1.0105238445225152e-60
2785	9.121493065405317e-61
2786	8.233226171479635e-61
2787	7.431199235814693e-61
2788	6.707064903513211e-61
2789	6.0532812945308006e-61
2790	5.4630345209187974e-61
2791	4.930168634173493e-61
2792	4.449122292446623e-61
2793	4.0148715050461035e-61
2794	3.622877872905957e-61
2795	3.269041799131797e-61
2796	2.9496601938894774e-61
2797	2.6613882432953262e-61
2798	2.401204853042868e-61
2799	2.166381414665859e-61
2800	1.9544535759674272e-61
2801	1.763195727574059e-61
2802	1.5905979451019327e-61
2803	1.4348451513307289e-61
2804	1.2942982853136279e-61
2805	1.1674772857375349e-61
2806	1.0530457142885944e-61
2807	9.497968614601493e-62
2808	8.566411923300326e-62
2809	7.7259500348346935e-62
2810	6.96770174603945e-62
2811	6.2836490942077934e-62
2812	5.6665537080131125e-62
2813	5.109881239098929e-62
2814	4.607733096162446e-62
2815	4.154784778058112e-62
2816	3.746230170006575e-62
2817	3.3777312280761432e-62
2818	3.0453725323486644e-62
2819	2.7456202391220513e-62
2820	2.475285007668577e-62
2821	2.2314885178949858e-62
2822	2.0116332321707932e-62
2823	1.8133750879648248e-62
2824	1.6345988381038347e-62
2825	1.4733957827441473e-62
2826	1.3280436618048838e-62
2827	1.1969884989008515e-62
2828	1.0788282079617747e-62
2829	9.722977919345945e-63
2830	8.762559794275425e-63
2831	7.896731600303473e-63
2832	7.116204924921077e-63
2833	6.412600720892746e-63
2834	5.778360544982341e-63
2835	5.206666434113496e-63
2836	4.6913685810291205e-63
2837	4.226920052556057e-63
2838	3.8083178668022303e-63
2839	3.431049811778353e-63
2840	3.0910464477158965e-63
2841	2.784637789362357e-63
2842	2.5085142133340324e-63
2843	2.259691179688693e-63
2844	2.0354773967068672e-63
2845	1.833446093848589e-63
2846	1.6514091003498156e-63
2847	1.487393456280831e-63
2848	1.3396203094050098e-63
2849	1.2064858751272885e-63
2850	1.0865442584543394e-63
2851	9.784919564257903e-64
2852	8.811538771216284e-64
2853	7.934707272860009e-64
2854	7.144876349988172e-64
2855	6.433438868218799e-64
2856	5.792636705814967e-64
2857	5.215477255459526e-64
2858	4.695658113240359e-64
2859	4.227499154500094e-64
2860	3.805881274202519e-64
2861	3.426191139889947e-64
2862	3.084271368881983e-64
2863	2.7763755987636948e-64
2864	2.4991279720229144e-64
2865	2.249486602472734e-64
2866	2.0247106333134867e-64
2867	1.8223305348017315e-64
2868	1.6401213238922875e-64
2869	1.476078419267768e-64
2870	1.3283958731931095e-64
2871	1.1954467469241775e-64
2872	1.0757654192231848e-64
2873	9.680316381330292e-65
2874	8.710561447505606e-65
2875	7.837677145125024e-65
2876	7.052014766444746e-65
2877	6.344883860800841e-65
2878	5.70845734481047e-65
2879	5.135685981075247e-65
2880	4.620221303190206e-65
2881	4.156346155372332e-65
2882	3.738912096662153e-65
2883	3.3632829933164777e-65
2884	3.025284189451326e-65
2885	2.721156705933355e-65
2886	2.4475159715847856e-65
2887	2.201314639533472e-65
2888	1.9798090855258002e-65
2889	1.7805292246930767e-65
2890	1.6012513190429576e-65
2891	1.4399734802160154e-65
2892	1.2948936011506353e-65
2893	1.1643894765418788e-65
2894	1.0470008956466436e-65
2895	9.414135123277654e-66
2896	8.464443164723203e-66
2897	7.610285482700166e-66
2898	6.842079124815575e-66
2899	6.151199639313933e-66
2900	5.529885481761031e-66
2901	4.971151927632565e-66
2902	4.4687135483164633e-66
2903	4.0169144012007733e-66
2904	3.610665168507862e-66
2905	3.2453865552437993e-66
2906	2.916958324868515e-66
2907	2.6216734128029273e-66
2908	2.3561966133260573e-66
2909	2.117527385379479e-66
2910	1.902966367828328e-66
2911	1.7100852353095197e-66
2912	1.536699562370276e-66
2913	1.3808443965570716e-66
2914	1.2407522708124986e-66
2915	1.1148334122989732e-66
2916	1.0016579288792549e-66
2917	8.999397762110286e-67
2918	8.085223279861289e-67
2919	7.263653894817394e-67
2920	6.525335104788363e-67
2921	5.861854679171096e-67
2922	5.265648015500567e-67
2923	4.7299129747996164e-67
2924	4.2485332491552894e-67
2925	3.8160094092000904e-67
2926	3.427396864070651e-67
2927	3.078250042876955e-67
2928	2.7645721755819938e-67
2929	2.482770113215854e-67
2930	2.2296136832053573e-67
2931	2.0021991259026414e-67
2932	1.797916203697815e-67
2933	1.6144186148901358e-67
2934	1.4495973812263282e-67
2935	1.3015569110878622e-67
2936	1.1685934700893251e-67
2937	1.049175817663437e-67
2938	9.4192779234826e-68
2939	8.456126502271788e-68
2940	7.59118980536989e-68
2941	6.8144804007516995e-68
2942	6.11702363892907e-68
2943	5.4907552403410164e-68
2944	4.928429209289353e-68
2945	4.4235350361495676e-68
2946	3.970223253674839e-68
2947	3.5632385069009295e-68
2948	3.1978593804714315e-68
2949	2.869844303089658e-68
2950	2.575382917091668e-68
2951	2.3110523625915045e-68
2952	2.0737779809508607e-68
2953	1.8607979920884555e-68
2954	1.6696317449222259e-68
2955	1.4980511805265913e-68
2956	1.3440551838378995e-68
2957	1.2058465323559194e-68
2958	1.081811179632151e-68
2959	9.704996377344872e-69
2960	8.706102466256949e-69
2961	7.809741397569934e-69
2962	7.005417343955706e-69
2963	6.283705924912893e-69
2964	5.636145134371014e-69
2965	5.055137340628563e-69
2966	4.533861237811606e-69
2967	4.0661927411733863e-69
2968	3.64663392029853e-69
2969	3.2702491557789636e-69
2970	2.9326077872158e-69
2971	2.629732594396241e-69
2972	2.358053520036241e-69
2973	2.1143661023092797e-69
2974	1.895794139180988e-69
2975	1.699756154939202e-69
2976	1.5239352827998198e-69
2977	1.366252216568413e-69
2978	1.2248409194895369e-69
2979	1.0980268100171555e-69
2980	9.843071726475399e-70
2981	8.823335674935267e-70
2982	7.908960352338501e-70
2983	7.08908914704631e-70
2984	6.353981089464319e-70
2985	5.694896521890267e-70
2986	5.103994452377819e-70
2987	4.5742404018985604e-70
2988	4.099323675088138e-70
2989	3.673583093605872e-70
2990	3.2919403288560327e-70
2991	2.949840058629495e-70
2992	2.643196251129016e-70
2993	2.3683439507391973e-70
2994	2.1219960036030458e-70
2995	1.901204218302842e-70
2996	1.703324508363354e-70
2997	1.525985609492154e-70
2998	1.3670610059752308e-70
2999	1.2246437379276194e-70
3000	1.0970237945910798e-70
3001	9.826678289553168e-71
3002	8.802009560016079e-71
3003	7.883904211410048e-71
3004	7.0613094721928016e-71
3005	6.324315880413166e-71
3006	5.6640393395278196e-71
3007	5.072515308095774e-71
3008	4.542603878483221e-71
3009	4.0679046270712825e-71
3010	3.642680232828083e-71
3011	3.2617879638018206e-71
3012	2.920618223303186e-71
3013	2.615039430341244e-71
3014	2.3413485832142676e-71
3015	2.0962269218966495e-71
3016	1.876700164784738e-71
3017	1.6801028491531687e-71
3018	1.5040463529664707e-71
3019	1.3463902190369659e-71
3020	1.205216441434635e-71
3021	1.078806408981325e-71
3022	9.656202320136609e-72
3023	8.642782067380871e-72
3024	7.735441967568541e-72
3025	6.923107340102534e-72
3026	6.195856617226859e-72
3027	5.544801601953682e-72
3028	4.961980126705915e-72
3029	4.4402598319322794e-72
3030	3.97325191586287e-72
3031	3.5552338249360476e-72
3032	3.1810799606293263e-72
3033	2.846199573713639e-72
3034	2.546481102441978e-72
3035	2.2782422878801243e-72
3036	2.038185468396168e-72
3037	1.8233575170526708e-72
3038	1.6311139410177263e-72
3039	1.4590867117825833e-72
3040	1.3051554395278014e-72
3041	1.1674215449432147e-72
3042	1.0441851176524028e-72
3043	9.33924182539765e-73
3044	8.352761241126993e-73
3045	7.470210448884513e-73
3046	6.680668569855819e-73
3047	5.974359268952503e-73
3048	5.34253112055534e-73
3049	4.7773504457386405e-73
3050	4.2718053243609045e-73
3051	3.8196196198484165e-73
3052	3.415175975032313e-73
3053	3.053446845473585e-73
3054	2.7299327335953188e-73
3055	2.4406068738031043e-73
3056	2.181865696641874e-73
3057	1.9504844698408984e-73
3058	1.7435775766695747e-73
3059	1.558562948114394e-73
3060	1.393130215660232e-73
3061	1.2452121965192861e-73
3062	1.1129593635367659e-73
