k	pvalue
1979	3.3687278160948023e-19
1980	3.183749844162366e-19
1981	3.0088484218542493e-19
1982	2.843479140490468e-19
1983	2.6871267545295338e-19
1984	2.539303633093686e-19
1985	2.3995482929622483e-19
1986	2.2674240087877905e-19
1987	2.1425174965084541e-19
1988	2.0244376661380478e-19
1989	1.912814440312545e-19
1990	1.8072976351588127e-19
1991	1.7075559002290392e-19
1992	1.6132757144127776e-19
1993	1.524160434898398e-19
1994	1.4399293964074297e-19
1995	1.3603170580692302e-19
1996	1.2850721954397892e-19
1997	1.2139571352981456e-19
1998	1.1467470309766554e-19
1999	1.083229176097948e-19
2000	1.0232023547019249e-19
2001	9.664762258510339e-20
2002	9.128707409015227e-20
2003	8.62215591722756e-20
2004	8.143496882360415e-20
2005	7.691206637294695e-20
2006	7.263844064855534e-20
2007	6.860046163349431e-20
2008	6.478523848218452e-20
2009	6.118057977353355e-20
2010	5.77749558826006e-20
2011	5.455746335889865e-20
2012	5.151779120530053e-20
2013	4.864618895705807e-20
2014	4.593343646571478e-20
2015	4.337081529767594e-20
2016	4.0950081661930305e-20
2017	3.8663440785910035e-20
2018	3.6503522662719993e-20
2019	3.4463359097001873e-20
2020	3.253636198052256e-20
2021	3.0716302732194387e-20
2022	2.899729284067231e-20
2023	2.737376545092802e-20
2024	2.584045793928572e-20
2025	2.439239542432947e-20
2026	2.30248751638637e-20
2027	2.1733451790737456e-20
2028	2.051392334283063e-20
2029	1.9362318044863442e-20
2030	1.827488180192398e-20
2031	1.7248066366730685e-20
2032	1.627851814465399e-20
2033	1.5363067602424805e-20
2034	1.4498719248262457e-20
2035	1.3682642152861917e-20
2036	1.2912160982300801e-20
2037	1.2184747515461245e-20
2038	1.1498012620014598e-20
2039	1.0849698662395036e-20
2040	1.0237672328493395e-20
2041	9.659917833038092e-21
2042	9.114530496802024e-21
2043	8.599710671883448e-21
2044	8.113757996360417e-21
2045	7.655065960613986e-21
2046	7.222116768557749e-21
2047	6.813476477906238e-21
2048	6.4277904044597114e-21
2049	6.0637787761845776e-21
2050	5.720232623628445e-21
2051	5.396009893927231e-21
2052	5.0900317763427035e-21
2053	4.801279227914181e-21
2054	4.528789688418476e-21
2055	4.271653974410425e-21
2056	4.0290133426645415e-21
2057	3.800056713856378e-21
2058	3.584018047813632e-21
2059	3.3801738621320396e-21
2060	3.1878408863910334e-21
2061	3.006373844621618e-21
2062	2.8351633590729334e-21
2063	2.6736339686982825e-21
2064	2.521242256134852e-21
2065	2.3774750772862063e-21
2066	2.2418478879340846e-21
2067	2.1139031621058435e-21
2068	1.9932088972081943e-21
2069	1.8793572012068563e-21
2070	1.771962957386247e-21
2071	1.6706625624645422e-21
2072	1.5751127340671555e-21
2073	1.4849893837780672e-21
2074	1.3999865521923696e-21
2075	1.319815402586986e-21
2076	1.2442032700095162e-21
2077	1.1728927627582882e-21
2078	1.1056409133908139e-21
2079	1.0422183765527249e-21
2080	9.824086710661951e-22
2081	9.260074638557748e-22
2082	8.728218934209106e-22
2083	8.2266993068881775e-22
2084	7.753797751991164e-22
2085	7.3078928468286155e-22
2086	6.887454362040033e-22
2087	6.491038171309838e-22
2088	6.11728144300399e-22
2089	5.764898098239314e-22
2090	5.432674520740811e-22
2091	5.11946550464067e-22
2092	4.824190427127842e-22
2093	4.545829633571407e-22
2094	4.283421023416438e-22
2095	4.0360568257901534e-22
2096	3.802880554360779e-22
2097	3.583084131563297e-22
2098	3.3759051728465225e-22
2099	3.180624422108109e-22
2100	2.9965633299671433e-22
2101	2.823081766981578e-22
2102	2.659575864350518e-22
2103	2.5054759750499953e-22
2104	2.3602447487382574e-22
2105	2.223375314131763e-22
2106	2.0943895628994255e-22
2107	1.9728365294494088e-22
2108	1.8582908612920974e-22
2109	1.7503513749552585e-22
2110	1.6486396927037127e-22
2111	1.5527989555772875e-22
2112	1.4624926085078952e-22
2113	1.3774032535100367e-22
2114	1.2972315671600357e-22
2115	1.2216952787878445e-22
2116	1.1505282060027614e-22
2117	1.0834793443608852e-22
2118	1.0203120081583373e-22
2119	9.608030195011248e-23
2120	9.047419429598842e-23
2121	8.519303632666987e-23
2122	8.02181203651945e-23
2123	7.55318082551999e-23
2124	7.111747065444434e-23
2125	6.695942974861666e-23
2126	6.304290519419456e-23
2127	5.935396310972563e-23
2128	5.587946794493136e-23
2129	5.2607037066497933e-23
2130	4.9524997908378686e-23
2131	4.6622347542885466e-23
2132	4.388871453683963e-23
2133	4.1314322964603546e-23
2134	3.888995845694804e-23
2135	3.660693617145123e-23
2136	3.445707057649234e-23
2137	3.243264694692e-23
2138	3.0526394475157585e-23
2139	2.8731460906879e-23
2140	2.7041388615457197e-23
2141	2.5450092034180594e-23
2142	2.3951836369759068e-23
2143	2.25412175249134e-23
2144	2.1213143161881996e-23
2145	1.9962814842491823e-23
2146	1.8785711184042675e-23
2147	1.7677571973654042e-23
2148	1.6634383186941444e-23
2149	1.5652362859918025e-23
2150	1.472794776588665e-23
2151	1.3857780851793294e-23
2152	1.3038699391066539e-23
2153	1.2267723812383269e-23
2154	1.1542047166078232e-23
2155	1.0859025192067684e-23
2156	1.0216166955188023e-23
2157	9.611126015770236e-24
2158	9.041692105081096e-24
2159	8.50578327697249e-24
2160	8.001438508695045e-24
2161	7.526810725356982e-24
2162	7.080160223946837e-24
2163	6.659848474198757e-24
2164	6.264332274860793e-24
2165	5.8921582451370176e-24
2166	5.5419576322183054e-24
2167	5.212441416893666e-24
2168	4.902395700254013e-24
2169	4.610677355459842e-24
2170	4.336209929452697e-24
2171	4.077979780345553e-24
2172	3.835032437036004e-24
2173	3.606469168348334e-24
2174	3.3914437497306215e-24
2175	3.1891594162120766e-24
2176	2.9988659909670678e-24
2177	2.819857179436873e-24
2178	2.6514680195313316e-24
2179	2.493072478971066e-24
2180	2.344081191339099e-24
2181	2.2039393228906222e-24
2182	2.0721245626217828e-24
2183	1.9481452285254414e-24
2184	1.8315384833648723e-24
2185	1.7218686536760674e-24
2186	1.6187256460681667e-24
2187	1.5217234552296402e-24
2188	1.4304987583669981e-24
2189	1.3447095911037834e-24
2190	1.264034100151749e-24
2191	1.1881693683338378e-24
2192	1.1168303077912687e-24
2193	1.0497486174455397e-24
2194	9.86671801010813e-25
2195	9.273622420642756e-25
2196	8.715963328820712e-25
2197	8.191636539369813e-25
2198	7.698662011319833e-25
2199	7.23517658011598e-25
2200	6.799427103511358e-25
2201	6.389764006731843e-25
2202	6.004635203814071e-25
2203	5.64258037334398e-25
2204	5.30222556807499e-25
2205	4.982278139084288e-25
2206	4.681521956238757e-25
2207	4.398812907790653e-25
2208	4.1330746629127106e-25
2209	3.883294681914092e-25
2210	3.648520459759002e-25
2211	3.427855989337469e-25
2212	3.2204584317201444e-25
2213	3.025534981365478e-25
2214	2.84233991494171e-25
2215	2.670171813081743e-25
2216	2.508370945005124e-25
2217	2.3563168065240033e-25
2218	2.2134258024977454e-25
2219	2.0791490653180652e-25
2220	1.9529704014937746e-25
2221	1.834404358863228e-25
2222	1.7229944073956001e-25
2223	1.6183112269499763e-25
2224	1.5199510957456484e-25
2225	1.427534373659317e-25
2226	1.3407040748064827e-25
2227	1.2591245241858386e-25
2228	1.1824800934690056e-25
2229	1.1104740113034103e-25
2230	1.0428272437655985e-25
2231	9.792774408557683e-26
2232	9.195779451635355e-26
2233	8.634968590601467e-26
2234	8.108161669845411e-26
2235	7.613309095906347e-26
2236	7.148484067116861e-26
2237	6.711875262749577e-26
2238	6.30177996467157e-26
2239	5.916597586086951e-26
2240	5.554823583431849e-26
2241	5.215043728883306e-26
2242	4.8959287222614215e-26
2243	4.596229122344176e-26
2244	4.314770578782233e-26
2245	4.05044934690261e-26
2246	3.8022280687260527e-26
2247	3.569131804499231e-26
2248	3.350244299963212e-26
2249	3.1447044754449236e-26
2250	2.951703123674568e-26
2251	2.7704798039997155e-26
2252	2.6003199213908626e-26
2253	2.4405519793136652e-26
2254	2.2905449961854514e-26
2255	2.1497060757371958e-26
2256	2.0174781221712338e-26
2257	1.8933376915406702e-26
2258	1.7767929712807917e-26
2259	1.6673818802975854e-26
2260	1.56467028246596e-26
2261	1.4682503068107917e-26
2262	1.3777387680407334e-26
2263	1.2927756814775845e-26
2264	1.2130228667755237e-26
2265	1.1381626351551073e-26
2266	1.0678965551884858e-26
2267	1.0019442924651414e-26
2268	9.400425187435631e-27
2269	8.819438864538945e-27
2270	8.274160646610975e-27
2271	7.762408328282776e-27
2272	7.282132289363753e-27
2273	6.83140748720384e-27
2274	6.408425929739901e-27
2275	6.011489600552697e-27
2276	5.639003808958745e-27
2277	5.289470939762392e-27
2278	4.96148457879763e-27
2279	4.653723991805996e-27
2280	4.364948935530389e-27
2281	4.093994781158474e-27
2282	3.8397679314301466e-27
2283	3.60124151383407e-27
2284	3.3774513333634356e-27
2285	3.1674920692846626e-27
2286	2.9705137012978578e-27
2287	2.7857181513382703e-27
2288	2.6123561280874718e-27
2289	2.44972416203318e-27
2290	2.2971618196416807e-27
2291	2.154049085889028e-27
2292	2.0198039050386444e-27
2293	1.8938798701564243e-27
2294	1.7757640524226042e-27
2295	1.664974961833274e-27
2296	1.5610606313872438e-27
2297	1.4635968173262163e-27
2298	1.3721853084409723e-27
2299	1.286452337874117e-27
2300	1.2060470912434265e-27
2301	1.1306403052793608e-27
2302	1.0599229515185007e-27
2303	9.936049999214193e-28
2304	9.314142575915005e-28
2305	8.730952780602631e-28
2306	8.184083368769606e-28
2307	7.6712846949609015e-28
2308	7.190445676969698e-28
2309	6.739585309958095e-28
2310	6.316844697234553e-28
2311	5.920479566419894e-28
2312	5.5488532416144585e-28
2313	5.200430043947105e-28
2314	4.873769094550185e-28
2315	4.567518495566639e-28
2316	4.280409866265774e-28
2317	4.011253212725574e-28
2318	3.7589321108383288e-28
2319	3.522399183617434e-28
2320	3.3006718549308312e-28
2321	3.092828362866085e-28
2322	2.898004016945684e-28
2323	2.7153876843652322e-28
2324	2.544218491322854e-28
2325	2.3837827263508582e-28
2326	2.233410933352069e-28
2327	2.0924751827877045e-28
2328	1.960386510162749e-28
2329	1.836592511612462e-28
2330	1.7205750870108535e-28
2331	1.6118483216031578e-28
2332	1.5099564977092775e-28
2333	1.4144722285584189e-28
2334	1.3249947067965243e-28
2335	1.2411480606611722e-28
2336	1.162579811243654e-28
2337	1.088959424658184e-28
2338	1.0199769533133353e-28
2339	9.553417608339423e-29
2340	8.947813255134069e-29
2341	8.38040117487611e-29
2342	7.848785451145773e-29
2343	7.350719663189231e-29
2344	6.88409760918508e-29
2345	6.446944601934304e-29
2346	6.037409301854739e-29
2347	5.653756054302933e-29
2348	5.294357700259442e-29
2349	4.957688831302236e-29
2350	4.6423194615686247e-29
2351	4.346909091074865e-29
2352	4.0702011363269947e-29
2353	3.811017705629192e-29
2354	3.568254697877369e-29
2355	3.3408772049227774e-29
2356	3.127915198810455e-29
2357	2.928459486341107e-29
2358	2.741657914480658e-29
2359	2.5667118111507185e-29
2360	2.4028726468818823e-29
2361	2.2494389037018878e-29
2362	2.1057531384663415e-29
2363	1.971199228625278e-29
2364	1.845199789155943e-29
2365	1.7272137500838076e-29
2366	1.616734084664411e-29
2367	1.5132856789085937e-29
2368	1.4164233337062156e-29
2369	1.3257298913422192e-29
2370	1.240814478702866e-29
2371	1.161310859945103e-29
2372	1.0868758918462222e-29
2373	1.0171880754695824e-29
2374	9.519461981737974e-30
2375	8.908680603614735e-30
2376	8.33689281708955e-30
2377	7.801621819431541e-30
2378	7.300547315359182e-30
2379	6.831495679725069e-30
2380	6.392430735188269e-30
2381	5.981445106639897e-30
2382	5.5967521165117334e-30
2383	5.236678187315689e-30
2384	4.899655719843583e-30
2385	4.58421641741059e-30
2386	4.2889850283602446e-30
2387	4.01267348076864e-30
2388	3.754075384900777e-30
2389	3.5120608804872406e-30
2390	3.285571807311471e-30
2391	3.0736171789319247e-30
2392	2.8752689406159267e-30
2393	2.689657993735692e-30
2394	2.5159704699806635e-30
2395	2.3534442397732767e-30
2396	2.201365640246222e-30
2397	2.0590664090492137e-30
2398	1.9259208111077213e-30
2399	1.8013429462569694e-30
2400	1.6847842264264288e-30
2401	1.5757310117551112e-30
2402	1.473702395679441e-30
2403	1.3782481296559102e-30
2404	1.2889466787630325e-30
2405	1.2054033999728194e-30
2406	1.1272488353943835e-30
2407	1.0541371132725116e-30
2408	9.857444499745008e-31
2409	9.217677466214646e-31
2410	8.619232744162931e-31
2411	8.05945443092455e-31
2412	7.53585647256212e-31
2413	7.046111857220001e-31
2414	6.588042492471048e-31
2415	6.159609723594986e-31
2416	5.7589054524219245e-31
2417	5.384143818903474e-31
2418	5.033653409945437e-31
2419	4.705869962258027e-31
2420	4.3993295280656135e-31
2421	4.112662074471458e-31
2422	3.844585489106242e-31
2423	3.5938999664071883e-31
2424	3.359482750485865e-31
2425	3.1402832120526796e-31
2426	2.9353182382831176e-31
2427	2.7436679158368657e-31
2428	2.564471488486991e-31
2429	2.3969235719818403e-31
2430	2.240270609856977e-31
2431	2.0938075549387293e-31
2432	1.9568747622430451e-31
2433	1.828855079873155e-31
2434	1.7091711253646478e-31
2435	1.5972827357175477e-31
2436	1.4926845800971997e-31
2437	1.3949039248806818e-31
2438	1.3034985413773278e-31
2439	1.2180547471625831e-31
2440	1.1381855725367568e-31
2441	1.0635290441568592e-31
2442	9.93746578392002e-32
2443	9.285214774244571e-32
2444	8.6755752155937e-32
2445	8.105776516202937e-32
2446	7.573227356949813e-32
2447	7.075504148593785e-32
2448	6.610340228479175e-32
2449	6.175615749572284e-32
2450	5.769348217691227e-32
2451	5.389683635587291e-32
2452	5.034888215159062e-32
2453	4.703340621537767e-32
2454	4.3935247150855833e-32
2455	4.1040227595046574e-32
2456	3.833509066275528e-32
2457	3.5807440475364305e-32
2458	3.344568651288799e-32
2459	3.123899154474379e-32
2460	2.917722291026454e-32
2461	2.725090693454197e-32
2462	2.5451186278852963e-32
2463	2.376978003770015e-32
2464	2.219894640648258e-32
2465	2.0731447755023595e-32
2466	1.9360517952695471e-32
2467	1.8079831800717245e-32
2468	1.6883476436420903e-32
2469	1.5765924582908806e-32
2470	1.4722009525611294e-32
2471	1.3746901704820442e-32
2472	1.283608682036653e-32
2473	1.1985345351238569e-32
2474	1.1190733399169365e-32
2475	1.0448564771023401e-32
2476	9.75539422027671e-33
2477	9.108001772980864e-33
2478	8.50337806838007e-33
2479	7.938710648825868e-33
2480	7.41137113782028e-33
2481	6.918903248941266e-33
2482	6.459011572074658e-33
2483	6.029551086814397e-33
2484	5.628517356110056e-33
2485	5.254037356253993e-33
2486	4.904360902118809e-33
2487	4.5778526291968486e-33
2488	4.2729844964638154e-33
2489	3.98832877640213e-33
2490	3.722551500683554e-33
2491	3.4744063320389615e-33
2492	3.242728834738053e-33
2493	3.026431117878971e-33
2494	2.8244968273478785e-33
2495	2.6359764638648976e-33
2496	2.459983005987715e-33
2497	2.295687818306548e-33
2498	2.1423168263389753e-33
2499	1.9991469408260084e-33
2500	1.8655027152474484e-33
2501	1.7407532214190433e-33
2502	1.6243091290118783e-33
2503	1.515619975748926e-33
2504	1.4141716158899752e-33
2505	1.3194838354170054e-33
2506	1.2311081230814504e-33
2507	1.1486255871761697e-33
2508	1.0716450085508712e-33
2509	9.998010210036514e-34
2510	9.327524107555666e-34
2511	8.701805272525196e-34
2512	8.117877980411932e-34
2513	7.572963409362263e-34
2514	7.064466671356515e-34
2515	6.589964693530059e-34
2516	6.147194894196642e-34
2517	5.734044601709479e-34
2518	5.348541167663077e-34
2519	4.988842729091569e-34
2520	4.6532295772639496e-34
2521	4.3400960934348706e-34
2522	4.0479432144861104e-34
2523	3.7753713938069296e-34
2524	3.5210740250147617e-34
2525	3.2838312982282867e-34
2526	3.0625044605767444e-34
2527	2.8560304544742035e-34
2528	2.6634169089125142e-34
2529	2.483737460639765e-34
2530	2.316127383600344e-34
2531	2.159779506422329e-34
2532	2.0139403990578005e-34
2533	1.8779068109149477e-34
2534	1.7510223439739727e-34
2535	1.6326743454574526e-34
2536	1.5222910056337792e-34
2537	1.4193386472752477e-34
2538	1.3233191941737835e-34
2539	1.2337678069411009e-34
2540	1.150250675090495e-34
2541	1.0723629551181032e-34
2542	9.99726844974121e-35
2543	9.319897859445071e-35
2544	8.688227835517146e-35
2545	8.0991883963314e-35
2546	7.549914882702163e-35
2547	7.037734287215938e-35
2548	6.560152489630799e-35
2549	6.114842338569309e-35
2550	5.699632523656344e-35
2551	5.312497185919456e-35
2552	4.951546217700408e-35
2553	4.6150162065290535e-35
2554	4.301261980405878e-35
2555	4.0087487147386544e-35
2556	3.736044563793617e-35
2557	3.481813781966584e-35
2558	3.2448103024630274e-35
2559	3.0238717431108034e-35
2560	2.8179138110240145e-35
2561	2.625925079700542e-35
2562	2.4469621138765263e-35
2563	2.2801449190893893e-35
2564	2.1246526944211616e-35
2565	1.9797198683140216e-35
2566	1.8446323986784283e-35
2567	1.7187243197532663e-35
2568	1.6013745193369742e-35
2569	1.4920037310904888e-35
2570	1.3900717276245713e-35
2571	1.2950747010285447e-35
2572	1.20654281838018e-35
2573	1.1240379406009854e-35
2574	1.0471514937912122e-35
2575	9.75502482898389e-36
2576	9.087356382453584e-36
2577	8.465196860712518e-36
2578	7.885457348253223e-36
2579	7.345257695012976e-36
2580	6.841912468112174e-36
2581	6.372917844755928e-36
2582	5.9359393835290635e-36
2583	5.5288006154820675e-36
2584	5.149472400296584e-36
2585	4.7960629964545475e-36
2586	4.46680879772902e-36
2587	4.1600656914844114e-36
2588	3.874300997233907e-36
2589	3.6080859466657405e-36
2590	3.3600886689316376e-36
2591	3.129067647399944e-36
2592	2.9138656163275982e-36
2593	2.713403868004982e-36
2594	2.5266769428906627e-36
2595	2.3527476770847505e-36
2596	2.1907425831991208e-36
2597	2.039847542280628e-36
2598	1.8993037859334544e-36
2599	1.7684041491786738e-36
2600	1.646489575888642e-36
2601	1.5329458598466066e-36
2602	1.427200605614108e-36
2603	1.3287203944462505e-36
2604	1.2370081414810616e-36
2605	1.1516006313506412e-36
2606	1.0720662202213531e-36
2607	9.980026930727748e-37
2608	9.290352657743237e-37
2609	8.648147222174331e-37
2610	8.050156774137367e-37
2611	7.493349580788684e-37
2612	6.974900927896333e-37
2613	6.492179043329793e-37
2614	6.0427319736020546e-37
2615	5.62427534921882e-37
2616	5.234680978900267e-37
2617	4.87196621676595e-37
2618	4.534284050326471e-37
2619	4.219913860630217e-37
2620	3.927252809182595e-37
2621	3.654807809305411e-37
2622	3.4011880424512442e-37
2623	3.1650979826428905e-37
2624	2.9453308946866206e-37
2625	2.7407627741196067e-37
2626	2.5503466990095923e-37
2627	2.373107565736917e-37
2628	2.208137182767186e-37
2629	2.0545896981740143e-37
2630	1.9116773383059703e-37
2631	1.7786664365160485e-37
2632	1.6548737322942168e-37
2633	1.5396629224702062e-37
2634	1.43244144739126e-37
2635	1.3326574961340266e-37
2636	1.2397972158860868e-37
2637	1.1533821116375404e-37
2638	1.0729666232594067e-37
2639	9.981358679195683e-38
2640	9.285035366017554e-38
2641	8.637099342532911e-38
2642	8.034201537960669e-38
2643	7.473223748963097e-38
2644	6.951262790052981e-38
2645	6.465615727581818e-38
2646	6.013766123541674e-38
2647	5.593371220413696e-38
2648	5.202250002960132e-38
2649	4.83837207720298e-38
2650	4.499847310888406e-38
2651	4.1849161835154097e-38
2652	3.891940797532394e-38
2653	3.61939650559289e-38
2654	3.3658641118247184e-38
2655	3.1300226079258417e-38
2656	2.910642407562454e-38
2657	2.70657904502935e-38
2658	2.5167673064480937e-38
2659	2.3402157639364424e-38
2660	2.176001685195681e-38
2661	2.0232662928381512e-38
2662	1.8812103495260091e-38
2663	1.7490900466225926e-38
2664	1.6262131755775846e-38
2665	1.5119355626833781e-38
2666	1.4056577491607837e-38
2667	1.306821899762556e-38
2668	1.21490892423078e-38
2669	1.1294357970130182e-38
2670	1.0499530616387763e-38
2671	9.760425070866902e-39
2672	9.07315004338361e-39
2673	8.434084921214606e-39
2674	7.839861015967066e-39
2675	7.287344104437621e-39
2676	6.773618174543239e-39
2677	6.29597029348745e-39
2678	5.851876520999514e-39
2679	5.4389887957647115e-39
2680	5.055122728088637e-39
2681	4.698246236426131e-39
2682	4.366468969678622e-39
2683	4.058032461148751e-39
2684	3.7713009637496214e-39
2685	3.504752919526027e-39
2686	3.256973019763897e-39
2687	3.026644814967897e-39
2688	2.8125438367810063e-39
2689	2.613531196526735e-39
2690	2.4285476274795408e-39
2691	2.256607940231512e-39
2692	2.0967958626279985e-39
2693	1.948259237707241e-39
2694	1.810205554906795e-39
2695	1.6818977915012372e-39
2696	1.562650542821573e-39
2697	1.451826421283789e-39
2698	1.348832705629459e-39
2699	1.2531182230627998e-39
2700	1.1641704481616932e-39
2701	1.0815128035521804e-39
2702	1.0047021483705138e-39
2703	9.333264415014312e-40
2704	8.670025674789107e-40
2705	8.053743137720121e-40
2706	7.48110488956789e-40
2707	6.9490317200083815e-40
2708	6.454660835619506e-40
2709	5.995330708312398e-40
2710	5.568566980367768e-40
2711	5.172069352687887e-40
2712	4.803699387952187e-40
2713	4.46146916509231e-40
2714	4.143530725901876e-40
2715	3.848166258695226e-40
2716	3.573778967744707e-40
2717	3.318884580777553e-40
2718	3.082103450120522e-40
2719	2.8621532061597804e-40
2720	2.6578419246492203e-40
2721	2.4680617720686028e-40
2722	2.291783095717435e-40
2723	2.1280489275420537e-40
2724	1.9759698728463716e-40
2725	1.8347193570403344e-40
2726	1.7035292054446914e-40
2727	1.5816855329072943e-40
2728	1.4685249216016948e-40
2729	1.3634308668827215e-40
2730	1.2658304724736953e-40
2731	1.1751913775628402e-40
2732	1.091018899598769e-40
2733	1.0128533777038003e-40
2734	9.40267702673775e-41
2735	8.728650205108447e-41
2736	8.102765973449771e-41
2737	7.521598344466724e-41
2738	6.981964228208757e-41
2739	6.480906276053962e-41
2740	6.01567693178877e-41
2741	5.583723605183935e-41
2742	5.182674889371405e-41
2743	4.810327748822479e-41
2744	4.4646356098414663e-41
2745	4.1436972902449717e-41
2746	3.8457467093247074e-41
2747	3.569143323308536e-41
2748	3.312363235366796e-41
2749	3.073990932775061e-41
2750	2.8527116071605536e-41
2751	2.6473040168446046e-41
2752	2.456633853163481e-41
2753	2.279647575319433e-41
2754	2.1153666807975574e-41
2755	1.962882380694458e-41
2756	1.82135065145315e-41
2757	1.6899876364979013e-41
2758	1.5680653731221562e-41
2759	1.454907821711405e-41
2760	1.3498871759923274e-41
2761	1.2524204344946577e-41
2762	1.1619662148045096e-41
2763	1.0780217934812745e-41
2764	1.0001203557143842e-41
2765	9.278284399151151e-42
2766	8.607435634799056e-42
2767	7.984920169292907e-42
2768	7.407268145272849e-42
2769	6.871257903227976e-42
2770	6.37389829333231e-42
2771	5.91241224314424e-42
2772	5.484221492340267e-42
2773	5.0869324119133145e-42
2774	4.7183228310856605e-42
2775	4.376329800597291e-42
2776	4.059038226060693e-42
2777	3.764670309752183e-42
2778	3.49157574355685e-42
2779	3.238222599829282e-42
2780	3.003188870689636e-42
2781	2.785154609769814e-42
2782	2.5828946336732515e-42
2783	2.3952717434319494e-42
2784	2.2212304290512492e-42
2785	2.059791022843572e-42
2786	1.9100442696775917e-42
2787	1.771146284524674e-42
2788	1.6423138697806217e-42
2789	1.52282016678873e-42
2790	1.4119906178015987e-42
2791	1.3091992163019194e-42
2792	1.2138650251672822e-42
2793	1.1254489436176762e-42
2794	1.0434507052360053e-42
2795	9.674060906078324e-43
2796	8.968843392934878e-43
2797	8.31485746930838e-43
2798	7.7083943427465e-43
2799	7.146012759154572e-43
2800	6.624519772913382e-43
2801	6.140952894148402e-43
2802	5.692563514890306e-43
2803	5.276801522851208e-43
2804	4.891301018031049e-43
2805	4.5338670533978156e-43
2806	4.2024633264903446e-43
2807	3.8952007539966016e-43
2808	3.610326866198135e-43
2809	3.346215962664567e-43
2810	3.1013599747580838e-43
2811	2.8743599843853527e-43
2812	2.6639183520388775e-43
2813	2.4688314105171712e-43
2814	2.28798268382241e-43
2815	2.120336593624189e-43
2816	1.9649326183609084e-43
2817	1.820879872543436e-43
2818	1.687352076141678e-43
2819	1.5635828860851104e-43
2820	1.4488615639064685e-43
2821	1.3425289554138176e-43
2822	1.2439737599992693e-43
2823	1.152629068794118e-43
2824	1.0679691523665357e-43
2825	9.895064800392676e-44
2826	9.167889541870665e-44
2827	8.493973440647494e-44
2828	7.869429048228538e-44
2829	7.290651683952989e-44
2830	6.7542989389708e-44
2831	6.257271660562238e-44
2832	5.796696310265191e-44
2833	5.369908596917158e-44
2834	4.974438292809238e-44
2835	4.607995147736911e-44
2836	4.2684558218478045e-44
2837	3.9538517638637063e-44
2838	3.662357966527902e-44
2839	3.392282536021858e-44
2840	3.1420570166414367e-44
2841	2.910227416241123e-44
2842	2.695445881872575e-44
2843	2.4964629786800345e-44
2844	2.312120528491592e-44
2845	2.14134496767901e-44
2846	1.983141186768879e-44
2847	1.8365868169880804e-44
2848	1.7008269314343019e-44
2849	1.575069130889194e-44
2850	1.458578986452236e-44
2851	1.3506758131783023e-44
2852	1.250728750763515e-44
2853	1.158153129050995e-44
2854	1.0724070977318512e-44
2855	9.929885011046781e-45
2856	9.19431980138212e-45
2857	8.513062853633685e-45
2858	7.882117853106939e-45
2859	7.297781563133337e-45
2860	6.75662240520101e-45
2861	6.255460599139922e-45
2862	5.791349750140874e-45
2863	5.361559777572422e-45
2864	4.9635610881604325e-45
2865	4.5950099031434196e-45
2866	4.253734655559298e-45
2867	3.9377233798902703e-45
2868	3.645112021922904e-45
2869	3.374173601908758e-45
2870	3.1233081689572523e-45
2871	2.891033489093131e-45
2872	2.6759764135829204e-45
2873	2.4768648780083537e-45
2874	2.2925204861562307e-45
2875	2.12185163612741e-45
2876	1.9638471491591356e-45
2877	1.8175703645236135e-45
2878	1.682153666525562e-45
2879	1.556793412090607e-45
2880	1.4407452297252124e-45
2881	1.3333196627527926e-45
2882	1.2338781317007537e-45
2883	1.1418291925401365e-45
2884	1.0566250691745426e-45
2885	9.777584401469314e-46
2886	9.047594609908597e-46
2887	8.371930050049829e-46
2888	7.746561064837884e-46
2889	7.167755916006374e-46
2890	6.6320588321787486e-46
2891	6.1362696689930074e-46
2892	5.677425063277666e-46
2893	5.252780971912127e-46
2894	4.859796493981738e-46
2895	4.496118882235579e-46
2896	4.1595696567162926e-46
2897	3.848131739791741e-46
2898	3.559937537716641e-46
2899	3.2932578993228053e-46
2900	3.0464918875059435e-46
2901	2.8181573038802894e-46
2902	2.6068819113315313e-46
2903	2.4113953032394354e-46
2904	2.230521371890177e-46
2905	2.0631713320717294e-46
2906	1.9083372590664064e-46
2907	1.765086103241331e-46
2908	1.6325541462048744e-46
2909	1.5099418660636363e-46
2910	1.396509181693301e-46
2911	1.291571048141609e-46
2912	1.194493377325943e-46
2913	1.1046892600825123e-46
2914	1.0216154673805006e-46
2915	9.44769210142505e-47
2916	8.736851386211722e-47
2917	8.079325636807178e-47
2918	7.471128836280196e-47
2919	6.90857201439382e-47
2920	6.388241183424231e-47
2921	5.906976907444732e-47
2922	5.461855384551021e-47
2923	5.050170930367231e-47
2924	4.669419759383846e-47
2925	4.3172849682916e-47
2926	3.991622632526434e-47
2927	3.690448933777718e-47
2928	3.411928242266916e-47
2929	3.1543620832173857e-47
2930	2.9161789221341525e-47
2931	2.6959247083315856e-47
2932	2.4922541206112625e-47
2933	2.3039224631281206e-47
2934	2.129778163315538e-47
2935	1.9687558272912513e-47
2936	1.819869811454613e-47
2937	1.6822082720343023e-47
2938	1.5549276571687094e-47
2939	1.4372476087170368e-47
2940	1.3284462434224543e-47
2941	1.2278557852931766e-47
2942	1.1348585231474495e-47
2943	1.0488830691939292e-47
2944	9.694008963041206e-48
2945	8.959231332858288e-48
2946	8.279975989978553e-48
