k	pvalue
6959	1.1314380835297375e-111
6960	1.019012364853784e-111
6961	9.177425157653315e-112
6962	8.265230816565231e-112
6963	7.443579972451631e-112
6964	6.703497771570138e-112
6965	6.036897731526384e-112
6966	5.436493928936484e-112
6967	4.895721854854612e-112
6968	4.4086670835944065e-112
6969	3.9700009846709803e-112
6970	3.5749227834148005e-112
6971	3.2191073441893023e-112
6972	2.898658111790429e-112
6973	2.6100647022013724e-112
6974	2.3501646839941216e-112
6975	2.1161091368643356e-112
6976	1.905331614529972e-112
6977	1.7155201759634055e-112
6978	1.54459218204648e-112
6979	1.3906715845991339e-112
6980	1.2520684616562038e-112
6981	1.1272605771362688e-112
6982	1.0148767649281541e-112
6983	9.136819571469649e-113
6984	8.225636940943513e-113
6985	7.405199694891697e-113
6986	6.666482789855219e-113
6987	6.001357530226942e-113
6988	5.402502667952253e-113
6989	4.8633243071602864e-113
6990	4.3778837428829216e-113
6991	3.9408324490219126e-113
6992	3.5473535082534483e-113
6993	3.1931088464415273e-113
6994	2.8741916971129523e-113
6995	2.5870837783186423e-113
6996	2.3286167153768716e-113
6997	2.0959372891053953e-113
6998	1.886476130721491e-113
6999	1.697919522044685e-113
7000	1.528183993400762e-113
7001	1.3753934420540483e-113
7002	1.2378585214146613e-113
7003	1.1140580759816854e-113
7004	1.0026224192536174e-113
7005	9.023182719072359e-114
7006	8.120351956322252e-114
7007	7.307733743071256e-114
7008	6.576326088894162e-114
7009	5.9180240562671e-114
7010	5.325530491214751e-114
7011	4.792275625281827e-114
7012	4.312344668441295e-114
7013	3.880412599802748e-114
7014	3.491685441594291e-114
7015	3.1418473727261124e-114
7016	2.8270131020643863e-114
7017	2.5436849790426822e-114
7018	2.2887143710485795e-114
7019	2.059266883698972e-114
7020	1.852791042169145e-114
7021	1.6669900896302157e-114
7022	1.4997965929790499e-114
7023	1.3493495767980229e-114
7024	1.2139739341827656e-114
7025	1.0921618880326104e-114
7026	9.825562988799542e-115
7027	8.839356355889336e-115
7028	7.952004434957444e-115
7029	7.153611609984727e-115
7030	6.43527150408488e-115
7031	5.788968222093269e-115
7032	5.2074874388228655e-115
7033	4.684336352757802e-115
7034	4.2136716224255545e-115
7035	3.790234490456437e-115
7036	3.409292379409096e-115
7037	3.066586314646811e-115
7038	2.7582835936905706e-115
7039	2.4809351792380624e-115
7040	2.23143734506524e-115
7041	2.0069971508823016e-115
7042	1.8051013644163796e-115
7043	1.6234884869959502e-115
7044	1.460123573138701e-115
7045	1.313175565466512e-115
7046	1.18099689402929e-115
7047	1.0621051141151622e-115
7048	9.551663791332478e-116
7049	8.589805654275857e-116
7050	7.724678841309316e-116
7051	6.946568316054471e-116
7052	6.246733448161103e-116
7053	5.617310413101467e-116
7054	5.0512243547493505e-116
7055	4.5421103355161047e-116
7056	4.084242196102003e-116
7057	3.672468534512759e-116
7058	3.302155092858723e-116
7059	2.969132911457792e-116
7060	2.669651673698899e-116
7061	2.400337722674271e-116
7062	2.158156282413278e-116
7063	1.940377463200184e-116
7064	1.7445456724587585e-116
7065	1.568452090498916e-116
7066	1.4101099044573607e-116
7067	1.2677320244100795e-116
7068	1.1397110332167674e-116
7069	1.0246011464919602e-116
7070	9.211019814497302e-117
7071	8.280439534910861e-117
7072	7.44375137516334e-117
7073	6.691494472484472e-117
7074	6.015160005289784e-117
7075	5.407095517583675e-117
7076	4.8604188454123765e-117
7077	4.368940683004965e-117
7078	3.927094922551199e-117
7079	3.529875988269269e-117
7080	3.17278246344019e-117
7081	2.851766379312721e-117
7082	2.5631875979899717e-117
7083	2.30377277828885e-117
7084	2.070578464757212e-117
7085	1.860957886106488e-117
7086	1.6725310907764806e-117
7087	1.5031580846643063e-117
7088	1.3509146696242193e-117
7089	1.2140707115643601e-117
7090	1.0910705941547962e-117
7091	9.805156386315911e-118
7092	8.811482921988626e-118
7093	7.918379073422127e-118
7094	7.115679521963069e-118
7095	6.394245081489302e-118
7096	5.745859252986843e-118
7097	5.163135193701375e-118
7098	4.639432053756701e-118
7099	4.168779738271778e-118
7100	3.7458112475990724e-118
7101	3.365701833419217e-118
7102	3.0241142849963074e-118
7103	2.717149728790472e-118
7104	2.441303386601066e-118
7105	2.1934247931742735e-118
7106	1.970682024370965e-118
7107	1.7705295321187182e-118
7108	1.590679222968148e-118
7109	1.429074453595913e-118
7110	1.2838666494494457e-118
7111	1.1533942822811378e-118
7112	1.0361639689055727e-118
7113	9.30833477427477e-119
7114	8.361964486971682e-119
7115	7.511686601014883e-119
7116	6.747756762008005e-119
7117	6.061417463780309e-119
7118	5.444798237458728e-119
7119	4.8908259222308147e-119
7120	4.39314400081708e-119
7121	3.946040085120995e-119
7122	3.544380729668085e-119
7123	3.1835528333196664e-119
7124	2.8594109642758753e-119
7125	2.5682300104182026e-119
7126	2.306662617317273e-119
7127	2.0717009304539582e-119
7128	1.8606422069473893e-119
7129	1.671057905936053e-119
7130	1.5007659061788632e-119
7131	1.347805534905274e-119
7132	1.210415123822613e-119
7133	1.0870118368621662e-119
7134	9.76173540025187e-120
7135	8.766225068730033e-120
7136	7.872107740499672e-120
7137	7.069069799714982e-120
7138	6.347845366625571e-120
7139	5.700109998850267e-120
7140	5.118385163166408e-120
7141	4.595952387951228e-120
7142	4.1267761165370326e-120
7143	3.705434380778038e-120
7144	3.3270565031433234e-120
7145	2.9872671156991826e-120
7146	2.6821358562979305e-120
7147	2.4081321669855496e-120
7148	2.1620846777959843e-120
7149	1.9411447113853055e-120
7150	1.742753490961737e-120
7151	1.5646126762165312e-120
7152	1.4046578899457737e-120
7153	1.2610349321953606e-120
7154	1.1320784094541538e-120
7155	1.0162925340073833e-120
7156	9.123338733636954e-121
7157	8.189958519582286e-121
7158	7.35194827371816e-121
7159	6.599575813149395e-121
7160	5.924100818127714e-121
7161	5.317673875762565e-121
7162	4.773245786213996e-121
7163	4.284486089514437e-121
7164	3.8457098767976095e-121
7165	3.451812044652942e-121
7166	3.0982082366358997e-121
7167	2.7807817926550945e-121
7168	2.495836095859216e-121
7169	2.2400517685845984e-121
7170	2.010448224573025e-121
7171	1.804349134688766e-121
7172	1.6193514083053992e-121
7173	1.4532973329227573e-121
7174	1.3042495508692158e-121
7175	1.1704685845554296e-121
7176	1.05039265105367e-121
7177	9.426195331087204e-122
7178	8.458902973477742e-122
7179	7.590746717180669e-122
7180	6.811579132840142e-122
7181	6.112290146794464e-122
7182	5.484701129333632e-122
7183	4.921469782427639e-122
7184	4.416004727163884e-122
7185	3.9623888029751057e-122
7186	3.555310191230588e-122
7187	3.190000566044986e-122
7188	2.8621795562638676e-122
7189	2.56800487545677e-122
7190	2.3040275422040905e-122
7191	2.0671516717744588e-122
7192	1.8545983731172627e-122
7193	1.6638733325511372e-122
7194	1.492737708161888e-122
7195	1.3391819972184457e-122
7196	1.2014025733145895e-122
7197	1.0777806208458492e-122
7198	9.66863222185824e-123
7199	8.673463778585666e-123
7200	7.780597623975121e-123
7201	6.979530386950017e-123
7202	6.260835717144847e-123
7203	5.616053986623625e-123
7204	5.0375932729260305e-123
7205	4.5186404710570265e-123
7206	4.053081499606242e-123
7207	3.635429671766176e-123
7208	3.260761396844705e-123
7209	2.9246584630290805e-123
7210	2.6231562286398617e-123
7211	2.3526971177963867e-123
7212	2.110088878099087e-123
7213	1.8924671133202417e-123
7214	1.6972616538424778e-123
7215	1.5221663722457744e-123
7216	1.3651120915596714e-123
7217	1.2242422697116309e-123
7218	1.0978911760462755e-123
7219	9.845643048318853e-124
7220	8.829207967454414e-124
7221	7.917576627436847e-124
7222	7.099956257496891e-124
7223	6.3666641446187984e-124
7224	5.709013605397636e-124
7225	5.119211656387738e-124
7226	4.590267184276521e-124
7227	4.115908539889615e-124
7228	3.6905095901514812e-124
7229	3.3090233609984585e-124
7230	2.9669224930008138e-124
7231	2.6601458111365385e-124
7232	2.3850503816968422e-124
7233	2.1383684935232386e-124
7234	1.9171690584286083e-124
7235	1.7188229774064902e-124
7236	1.54097206569285e-124
7237	1.3815011714447863e-124
7238	1.2385131602397206e-124
7239	1.1103064711985055e-124
7240	9.953549807005562e-125
7241	8.922899367321221e-125
7242	7.998837512117956e-125
7243	7.170354594482833e-125
7244	6.427576754642768e-125
7245	5.761648894924829e-125
7246	5.164629697206086e-125
7247	4.6293974451812416e-125
7248	4.149565540810856e-125
7249	3.7194067183373957e-125
7250	3.3337850615790013e-125
7251	2.988095022050327e-125
7252	2.6782067178744336e-125
7253	2.4004168674100314e-125
7254	2.151404777896968e-125
7255	1.928192868982831e-125
7256	1.7281112644495546e-125
7257	1.548766033419995e-125
7258	1.388010705371172e-125
7259	1.2439207219000598e-125
7260	1.1147705228477295e-125
7261	9.990129954846981e-126
7262	8.952610433647673e-126
7263	8.02271056492121e-126
7264	7.189280869119556e-126
7265	6.44232553991877e-126
7266	5.7728832174652697e-126
7267	5.1729200678450236e-126
7268	4.635233900149573e-126
7269	4.1533681831299914e-126
7270	3.721534940615203e-126
7271	3.3345456100035927e-126
7272	2.987749042455738e-126
7273	2.6769759080340274e-126
7274	2.398488844943508e-126
7275	2.148937760128576e-126
7276	1.925319749569692e-126
7277	1.7249431614254805e-126
7278	1.5453953743278827e-126
7279	1.3845139072343103e-126
7280	1.2403605167992425e-126
7281	1.1111979737108845e-126
7282	9.954692412660123e-127
7283	8.917788080061597e-127
7284	7.988759518445968e-127
7285	7.156397360829551e-127
7286	6.410655583177467e-127
7287	5.742530917134355e-127
7288	5.143954746926462e-127
7289	4.607696199571575e-127
7290	4.127275270842767e-127
7291	3.696884948993301e-127
7292	3.3113214054737022e-127
7293	2.9659214180360547e-127
7294	2.656506277862247e-127
7295	2.3793315096899084e-127
7296	2.1310418032699063e-127
7297	1.908630616686622e-127
7298	1.7094039678458457e-127
7299	1.5309479804545573e-127
7300	1.3710997956649453e-127
7301	1.2279215007748922e-127
7302	1.0996767624404514e-127
7303	9.84809884191839e-128
7304	8.819270370419613e-128
7305	7.897794379735556e-128
7306	7.072482744043781e-128
7307	6.333311936303526e-128
7308	5.671301949870027e-128
7309	5.078407792731125e-128
7310	4.547422250437995e-128
7311	4.071888748879343e-128
7312	3.6460232691299066e-128
7313	3.2646443751722256e-128
7314	2.9231105126153456e-128
7315	2.6172638237885434e-128
7316	2.343379802810157e-128
7317	2.0981221843565926e-128
7318	1.8785025227189816e-128
7319	1.6818439740860417e-128
7320	1.505748845511036e-128
7321	1.348069519301727e-128
7322	1.2068824021652466e-128
7323	1.0804645848248003e-128
7324	9.672729304408617e-129
7325	8.659253394032286e-129
7326	7.751839642649918e-129
7327	6.939401720764408e-129
7328	6.21201072428677e-129
7329	5.5607744838500373e-129
7330	4.977729443902061e-129
7331	4.455743804042721e-129
7332	3.988430750923285e-129
7333	3.5700707307679484e-129
7334	3.1955418216960426e-129
7335	2.8602573628103657e-129
7336	2.5601100846527207e-129
7337	2.291422064166262e-129
7338	2.050899897687052e-129
7339	1.83559454855752e-129
7340	1.6428653824797898e-129
7341	1.4703479543716247e-129
7342	1.315925155878578e-129
7343	1.1777013733643541e-129
7344	1.0539793426461906e-129
7345	9.4323941939672e-130
7346	8.441210133955744e-130
7347	7.554059610312631e-130
7348	6.760036339467109e-130
7349	6.04937602769842e-130
7350	5.4133369373011665e-130
7351	4.844092928590455e-130
7352	4.334637676119346e-130
7353	3.878698893114608e-130
7354	3.470661519659696e-130
7355	3.105498939023553e-130
7356	2.778711384067787e-130
7357	2.4862707830493363e-130
7358	2.224571372411555e-130
7359	1.990385474289068e-130
7360	1.7808238992714843e-130
7361	1.593300491249938e-130
7362	1.4255003815839307e-130
7363	1.2753515649865506e-130
7364	1.1409994499779935e-130
7365	1.0207840729957901e-130
7366	9.13219697706496e-131
7367	8.16976550138977e-131
7368	7.308644663008803e-131
7369	6.538182522660188e-131
7370	5.848845776125141e-131
7371	5.232102418048886e-131
7372	4.680316698734699e-131
7373	4.186655087553707e-131
7374	3.7450020910606035e-131
7375	3.3498848943141757e-131
7376	2.9964059017378747e-131
7377	2.6801823504361423e-131
7378	2.3972922553736413e-131
7379	2.1442260232813586e-131
7380	1.917843141521238e-131
7381	1.7153334102612886e-131
7382	1.534182241938969e-131
7383	1.3721396018074937e-131
7384	1.2271922079668607e-131
7385	1.0975386492263834e-131
7386	9.8156711491409e-132
7387	8.778354627764168e-132
7388	7.85053379791027e-132
7389	7.020664163940962e-132
7390	6.278416976160883e-132
7391	5.614551352082903e-132
7392	5.02079983273566e-132
7393	4.489765964203061e-132
7394	4.0148326423368114e-132
7395	3.590080090884831e-132
7396	3.210212461718675e-132
7397	2.870492151888178e-132
7398	2.5666810271606692e-132
7399	2.2949878267019888e-132
7400	2.05202109963626e-132
7401	1.834747092343911e-132
7402	1.6404520663327023e-132
7403	1.466708581103746e-132
7404	1.3113453253025943e-132
7405	1.1724201231864733e-132
7406	1.0481957825972248e-132
7407	9.371184856790759e-133
7408	8.377984549557796e-133
7409	7.489926554657036e-133
7410	6.695893187906084e-133
7411	5.98594097314236e-133
7412	5.351176771864014e-133
7413	4.783646964930706e-133
7414	4.276238312672519e-133
7415	3.822589264146168e-133
7416	3.4170106155204144e-133
7417	3.0544145332333505e-133
7418	2.7302510610878213e-133
7419	2.440451323092538e-133
7420	2.181376716769676e-133
7421	1.9497734658513626e-133
7422	1.7427319676902832e-133
7423	1.5576504301348335e-133
7424	1.3922023457967586e-133
7425	1.2443073992293978e-133
7426	1.1121054451163217e-133
7427	9.939332336791732e-134
7428	8.883035936106035e-134
7429	7.938868133509437e-134
7430	7.094939888299214e-134
7431	6.340621302228734e-134
7432	5.666408421313991e-134
7433	5.063804111556644e-134
7434	4.525211523254597e-134
7435	4.043838815146357e-134
7436	3.6136139497222066e-134
7437	3.2291084963712067e-134
7438	2.8854694911707322e-134
7439	2.5783585024488085e-134
7440	2.3038971410049053e-134
7441	2.0586183341738407e-134
7442	1.8394227547560014e-134
7443	1.6435398600993436e-134
7444	1.4684930541153944e-134
7445	1.3120685364384295e-134
7446	1.1722874489477046e-134
7447	1.0473809710294498e-134
7448	9.357680517698473e-135
7449	8.360355002048e-135
7450	7.469201842097786e-135
7451	6.67293114963991e-135
7452	5.961452174926455e-135
7453	5.325746088735028e-135
7454	4.7577522455057e-135
7455	4.2502665006468286e-135
7456	3.796850305954076e-135
7457	3.391749442020348e-135
7458	3.029821367180502e-135
7459	2.7064702704715205e-135
7460	2.4175890126107722e-135
7461	2.1595072253238674e-135
7462	1.9289449165610212e-135
7463	1.7229709981862753e-135
7464	1.538966214470791e-135
7465	1.3745900049432779e-135
7466	1.2277508845328262e-135
7467	1.0965799680971875e-135
7468	9.794073059217695e-136
7469	8.747407320862937e-136
7470	7.812469591726048e-136
7471	6.97734681024273e-136
7472	6.231394705162644e-136
7473	5.565102818691264e-136
7474	4.9699738722878836e-136
7475	4.4384159528266e-136
7476	3.963646158211609e-136
7477	3.5396044858324075e-136
7478	3.160876876263307e-136
7479	2.8226264399548586e-136
7480	2.5205319977996246e-136
7481	2.250733158653736e-136
7482	2.0097812393295417e-136
7483	1.79459540627337e-136
7484	1.6024234840232546e-136
7485	1.4308069344467209e-136
7486	1.2775495634116365e-136
7487	1.1406895586169277e-136
7488	1.0184745043898447e-136
7489	9.09339056873946e-137
7490	8.11884996657659e-137
7491	7.248634059524832e-137
7492	6.4715874429973845e-137
7493	5.777746208014351e-137
7494	5.158210823404712e-137
7495	4.605032564439123e-137
7496	4.1111120459604793e-137
7497	3.670108571383304e-137
7498	3.276359145963538e-137
7499	2.924806125211917e-137
7500	2.610932578788494e-137
7501	2.3307045480499275e-137
7502	2.0805194628582222e-137
7503	1.8571600614062516e-137
7504	1.6577532266557212e-137
7505	1.4797332153984217e-137
7506	1.3208088117323236e-137
7507	1.17893398659327e-137
7508	1.0522816895302605e-137
7509	9.392204387227968e-138
7510	8.382934108129291e-138
7511	7.481997639157609e-138
7512	6.6777795557928e-138
7513	5.959908428487551e-138
7514	5.3191237427434816e-138
7515	4.7471570396811695e-138
7516	4.236625759279202e-138
7517	3.7809384302680575e-138
7518	3.3742099952627535e-138
7519	3.011186188901592e-138
7520	2.687176002189007e-138
7521	2.3979913693686648e-138
7522	2.139893305798508e-138
7523	1.90954380761885e-138
7524	1.7039628975563218e-138
7525	1.52049026691512e-138
7526	1.356751022510607e-138
7527	1.2106250997457276e-138
7528	1.0802199498832876e-138
7529	9.638461514216858e-139
7530	8.599956328739981e-139
7531	7.673222276504977e-139
7532	6.846243115846772e-139
7533	6.108293002953809e-139
7534	5.4497980738795595e-139
7535	4.86221285765289e-139
7536	4.337909933166509e-139
7537	3.8700814122203706e-139
7538	3.452650982666119e-139
7539	3.080195380984314e-139
7540	2.7478742845482845e-139
7541	2.451367721835236e-139
7542	2.1868201953110705e-139
7543	1.9507907978735187e-139
7544	1.74020868068842e-139
7545	1.5523332989799007e-139
7546	1.3847189237131606e-139
7547	1.2351829619256366e-139
7548	1.10177767741666e-139
7549	9.827649472263775e-140
7550	8.765937283764882e-140
7551	7.818799442132947e-140
7552	6.973885308297531e-140
7553	6.220174118475426e-140
7554	5.5478319467009035e-140
7555	4.948084034886486e-140
7556	4.413100841221241e-140
7557	3.9358963344986076e-140
7558	3.510237219827565e-140
7559	3.130561922126844e-140
7560	2.791908279665557e-140
7561	2.4898490122817554e-140
7562	2.2204341292504826e-140
7563	1.9801395313546108e-140
7564	1.7658211416982976e-140
7565	1.5746739712145576e-140
7566	1.4041955885753808e-140
7567	1.2521535211351498e-140
7568	1.11655616435791e-140
7569	9.956268225470617e-141
7570	8.877805442011891e-141
7571	7.916034514769406e-141
7572	7.058342955211464e-141
7573	6.293479982504957e-141
7574	5.611409668805039e-141
7575	5.003179904702495e-141
7576	4.460805482466883e-141
7577	3.9771637777143736e-141
7578	3.545901673456273e-141
7579	3.161352516286017e-141
7580	2.8184620245939126e-141
7581	2.512722184864674e-141
7582	2.2401122757904063e-141
7583	1.9970462524752944e-141
7584	1.780325805605456e-141
7585	1.5870984841801446e-141
7586	1.4148203361968662e-141
7587	1.2612225804079076e-141
7588	1.1242818746776469e-141
7589	1.0021937932442055e-141
7590	8.933491669355357e-142
7591	7.963129776442545e-142
7592	7.098055316140737e-142
7593	6.326856657614025e-142
7594	5.63935767733411e-142
7595	5.026484140338024e-142
7596	4.480144516322457e-142
7597	3.993123672901774e-142
7598	3.558988056256513e-142
7599	3.172001119228994e-142
7600	2.8270478906067852e-142
7601	2.5195676986366503e-142
7602	2.245494168245305e-142
7603	2.001201706427224e-142
7604	1.783457774997845e-142
7605	1.5893803255228294e-142
7606	1.4163998386978964e-142
7607	1.2622254706427882e-142
7608	1.124814862275447e-142
7609	1.0023472158453387e-142
7610	8.931992854493874e-143
7611	7.95923966490969e-143
7612	7.092312030635987e-143
7613	6.319709625947201e-143
7614	5.631180541610889e-143
7615	5.017585910444041e-143
7616	4.470779196439445e-143
7617	3.9834985608664043e-143
7618	3.5492708902288575e-143
7619	3.1623262239319207e-143
7620	2.817521455958718e-143
7621	2.5102723065738532e-143
7622	2.2364926686414193e-143
7623	1.9925405299841005e-143
7624	1.7751697595930096e-143
7625	1.5814871225418791e-143
7626	1.408913957181016e-143
7627	1.2551520094788468e-143
7628	1.1181529740489563e-143
7629	9.960913401560956e-144
7630	8.873401844833174e-144
7631	7.904495912248127e-144
7632	7.041274146591288e-144
7633	6.272221302059613e-144
7634	5.587075474796296e-144
7635	4.976691833880664e-144
7636	4.4329211520497914e-144
7637	3.948501530550295e-144
7638	3.5169618865189286e-144
7639	3.132535926450729e-144
7640	2.790085467681446e-144
7641	2.4850320931912397e-144
7642	2.2132962350597638e-144
7643	1.9712428800048778e-144
7644	1.7556331779169085e-144
7645	1.5635813122994188e-144
7646	1.3925160610772163e-144
7647	1.2401465382444174e-144
7648	1.1044316621150165e-144
7649	9.835529452388391e-145
7650	8.758902449966694e-145
7651	7.800001530776036e-145
7652	6.945967369792474e-145
7653	6.185343778209047e-145
7654	5.507924765298779e-145
7655	4.904618252193089e-145
7656	4.3673246264693856e-145
7657	3.8888285232152484e-145
7658	3.4627023936434564e-145
7659	3.0832205787050486e-145
7660	2.7452827445486448e-145
7661	2.4443456609334544e-145
7662	2.1763624144757184e-145
7663	1.9377282473496722e-145
7664	1.7252323000784915e-145
7665	1.5360146155079299e-145
7666	1.36752783098543e-145
7667	1.2175030481031054e-145
7668	1.0839194249197485e-145
7669	9.649770851002311e-146
7670	8.590729825478023e-146
7671	7.647793994445005e-146
7672	6.808247906776447e-146
7673	6.060767188795126e-146
7674	5.395266521586429e-146
7675	4.802764214225799e-146
7676	4.2752615631315005e-146
7677	3.8056353849010308e-146
7678	3.387542285680093e-146
7679	3.0153333866863397e-146
7680	2.6839783650416682e-146
7681	2.3889977934056504e-146
7682	2.126402872708352e-146
7683	1.8926417510203208e-146
7684	1.6845517095812009e-146
7685	1.499316575413926e-146
7686	1.3344287898127048e-146
7687	1.1876556242439227e-146
7688	1.057009090669495e-146
7689	9.407191427233522e-147
7690	8.372098082119886e-147
7691	7.450779326444241e-147
7692	6.63074248458718e-147
7693	5.90086515758645e-147
7694	5.251245081262591e-147
7695	4.6730664180068383e-147
7696	4.158480685410819e-147
7697	3.700500721175422e-147
7698	3.2929062585654915e-147
7699	2.930159842441988e-147
7700	2.60733195466364e-147
7701	2.3200343412669866e-147
7702	2.064360643955424e-147
7703	1.8368335365273438e-147
7704	1.634357654261992e-147
7705	1.4541776821268602e-147
7706	1.293841037012457e-147
7707	1.151164640969953e-147
7708	1.0242053374455459e-147
7709	9.112335515164173e-148
7710	8.107098387845173e-148
7711	7.212640064675143e-148
7712	6.416765248588015e-148
7713	5.708619781737211e-148
7714	5.078543312744344e-148
7715	4.517938132338318e-148
7716	4.0191524049386e-148
7717	3.575376217821753e-148
7718	3.1805490423850135e-148
7719	2.8292773559689838e-148
7720	2.5167613098103825e-148
7721	2.238729450796737e-148
7722	1.9913806134385064e-148
7723	1.7713321953049303e-148
7724	1.575574115408608e-148
7725	1.4014278318138887e-148
7726	1.2465098631302638e-148
7727	1.1086993194423927e-148
7728	9.861090024562667e-149
7729	8.770596829218608e-149
7730	7.800572063873572e-149
7731	6.937721166226945e-149
7732	6.170215201367641e-149
7733	5.487529455631853e-149
7734	4.880299787140043e-149
7735	4.340194781607011e-149
7736	3.859801976254094e-149
7737	3.432526605377637e-149
7738	3.0525014909488626e-149
7739	2.7145068528039865e-149
7740	2.4138989475812222e-149
7741	2.146546565398096e-149
7742	1.9087745199400298e-149
7743	1.6973133626058457e-149
7744	1.5092546359057544e-149
7745	1.3420110565717037e-149
7746	1.1932810858457272e-149
7747	1.0610174040548624e-149
7748	9.433988596789406e-150
7749	8.38805510378715e-150
7750	7.457964155246545e-150
7751	6.630898772153213e-150
7752	5.895458601083752e-150
7753	5.241503500589138e-150
7754	4.6600143796908253e-150
7755	4.142969387604757e-150
7756	3.6832337630285037e-150
7757	3.2744618375503184e-150
7758	2.9110098534836473e-150
7759	2.587858403942626e-150
7760	2.300543434265159e-150
7761	2.045094860733977e-150
7762	1.8179819665385135e-150
7763	1.6160648274658146e-150
7764	1.436551102172295e-150
7765	1.2769575951838105e-150
7766	1.1350760660013798e-150
7767	1.008942815735386e-150
7768	8.968116343481807e-151
7769	7.971297375504226e-151
7770	7.085163633021446e-151
7771	6.297437342671086e-151
7772	5.597201249584748e-151
7773	4.974748011332989e-151
7774	4.421446246378276e-151
7775	3.929621397236097e-151
7776	3.492449771570179e-151
7777	3.103864305098953e-151
7778	2.758470750917685e-151
7779	2.451473142849275e-151
7780	2.1786075076725243e-151
7781	1.936082914279069e-151
7782	1.7205290485258016e-151
7783	1.528949592152673e-151
7784	1.3586807638529809e-151
7785	1.2073544515040628e-151
7786	1.0728654276580609e-151
7787	9.53342196521411e-152
7788	8.47121070584027e-152
7789	7.527231194776433e-152
7790	6.6883367315756385e-152
7791	5.942840966521332e-152
7792	5.2803558489187166e-152
7793	4.691647539439909e-152
7794	4.168508297190824e-152
7795	3.703642572236001e-152
7796	3.29056573006597e-152
7797	2.923514008612983e-152
7798	2.597364463282252e-152
7799	2.307563793219819e-152
7800	2.0500650645506297e-152
7801	1.8212714552908748e-152
7802	1.6179862435562804e-152
7803	1.437368346884981e-152
7804	1.2768927971548592e-152
7805	1.1343156037552522e-152
7806	1.0076425183090936e-152
7807	8.951012681662301e-153
7808	7.951168738445011e-153
7809	7.062897082451507e-153
7810	6.273759933934506e-153
7811	5.572704641834951e-153
7812	4.949909585984067e-153
7813	4.39664720546648e-153
7814	3.905162251723844e-153
7815	3.4685635758577557e-153
7816	3.080727947119073e-153
7817	2.7362145663107325e-153
7818	2.430189086098293e-153
7819	2.158356082048922e-153
7820	1.9168990354392098e-153
7821	1.702426993091962e-153
7822	1.511927162167062e-153
7823	1.3427227802206638e-153
7824	1.1924356740964338e-153
7825	1.058952986339942e-153
7826	9.403976057267254e-154
7827	8.351018899704831e-154
7828	7.415843144431807e-154
7829	6.585287214228891e-154
7830	5.84765880554821e-154
7831	5.1925710336502275e-154
7832	4.6107968325017456e-154
7833	4.094139577774749e-154
7834	3.635318127165327e-154
7835	3.227864673048833e-154
7836	2.866033980976291e-154
7837	2.544722746178928e-154
7838	2.2593979412791306e-154
7839	2.0060331537644622e-154
7840	1.7810520232103395e-154
7841	1.5812779872783853e-154
7842	1.4038896335482028e-154
7843	1.2463810324851626e-154
7844	1.106526496391154e-154
7845	9.823492709929379e-155
7846	8.720937212602056e-155
7847	7.742006218669673e-155
7848	6.87285206104781e-155
7849	6.101176656178638e-155
7850	5.416058276049724e-155
7851	4.807797665896594e-155
7852	4.267781349292691e-155
7853	3.788360202873785e-155
7854	3.3627415967088075e-155
7855	2.984893586288941e-155
7856	2.6494598109158014e-155
7857	2.351683903267567e-155
7858	2.0873423482230487e-155
7859	1.8526848474612414e-155
7860	1.6443813516054303e-155
7861	1.4594750151946156e-155
7862	1.2953404128635087e-155
7863	1.14964642894322e-155
7864	1.0203232982971138e-155
7865	9.055333344942417e-156
7866	8.036449332104327e-156
7867	7.132094847593312e-156
7868	6.329408705367696e-156
7869	5.616972544804585e-156
7870	4.984649129165401e-156
7871	4.4234387483066187e-156
7872	3.925351700702825e-156
7873	3.4832950561052353e-156
7874	3.090972101159534e-156
7875	2.7427930488758414e-156
7876	2.433795751461544e-156
7877	2.1595752969486083e-156
7878	1.9162214952186739e-156
7879	1.700263370224054e-156
7880	1.508619873978886e-156
7881	1.3385561256280276e-156
7882	1.1876445568399966e-156
7883	1.0537304139926185e-156
7884	9.349011291094887e-157
7885	8.294591261202431e-157
7886	7.358976775262957e-157
7887	6.528794696406142e-157
7888	5.792175728367517e-157
7889	5.138585472310678e-157
7890	4.5586744440807225e-157
7891	4.0441449260885666e-157
7892	3.5876327661245724e-157
7893	3.18260244685987e-157
7894	2.823253937593346e-157
7895	2.504440006575376e-157
7896	2.2215928203523243e-157
7897	1.9706587881006754e-157
7898	1.7480407257251178e-157
7899	1.5505465182146053e-157
7900	1.3753435508580835e-157
7901	1.2199182617121775e-157
7902	1.0820402403386743e-157
7903	9.597303623225724e-158
7904	8.512325063447815e-158
7905	7.549884514318137e-158
7906	6.696155971524435e-158
7907	5.938871896197347e-158
7908	5.267147717499668e-158
7909	4.671326078333486e-158
7910	4.142838605298382e-158
7911	3.674083233162762e-158
7912	3.2583153352884838e-158
7913	2.88955110781672e-158
7914	2.5624818297629317e-158
7915	2.272397775945329e-158
7916	2.0151206970772965e-158
7917	1.7869439033418437e-158
7918	1.5845790960571115e-158
7919	1.4051091881794759e-158
7920	1.2459464397316907e-158
7921	1.104795310003178e-158
7922	9.796194956200486e-159
7923	8.686126832792381e-159
7924	7.701725989337869e-159
7925	6.828779822524259e-159
7926	6.054681569303862e-159
7927	5.368249044890135e-159
7928	4.759563820960999e-159
