k	pvalue
1360	1.0000000061270946
1361	1.000000006127091
1362	1.0000000061270864
1363	1.0000000061270804
1364	1.0000000061270728
1365	1.0000000061270633
1366	1.0000000061270513
1367	1.000000006127036
1368	1.0000000061270167
1369	1.0000000061269922
1370	1.0000000061269616
1371	1.000000006126923
1372	1.0000000061268743
1373	1.000000006126813
1374	1.0000000061267365
1375	1.00000000612664
1376	1.0000000061265195
1377	1.0000000061263685
1378	1.0000000061261796
1379	1.000000006125944
1380	1.0000000061256498
1381	1.0000000061252832
1382	1.0000000061248266
1383	1.000000006124259
1384	1.0000000061235539
1385	1.0000000061226786
1386	1.0000000061215932
1387	1.0000000061202492
1388	1.0000000061185863
1389	1.0000000061165308
1390	1.0000000061139933
1391	1.0000000061108634
1392	1.0000000061070071
1393	1.000000006102261
1394	1.0000000060964251
1395	1.0000000060892573
1396	1.0000000060804626
1397	1.0000000060696825
1398	1.000000006056483
1399	1.000000006040338
1400	1.0000000060206098
1401	1.0000000059965286
1402	1.000000005967164
1403	1.0000000059313943
1404	1.0000000058878666
1405	1.0000000058349534
1406	1.000000005770697
1407	1.0000000056927458
1408	1.0000000055982787
1409	1.0000000054839138
1410	1.0000000053456017
1411	1.0000000051785005
1412	1.000000004976824
1413	1.0000000047336683
1414	1.0000000044408017
1415	1.0000000040884225
1416	1.0000000036648709
1417	1.0000000031562917
1418	1.0000000025462392
1419	1.000000001815214
1420	1.00000000094012
1421	0.9999999998936324
1422	0.9999999986434565
1423	0.9999999971514659
1424	0.9999999953726986
1425	0.9999999932541878
1426	0.9999999907336046
1427	0.999999987737683
1428	0.9999999841803934
1429	0.9999999799608286
1430	0.9999999749607583
1431	0.9999999690418067
1432	0.9999999620421931
1433	0.9999999537729798
1434	0.9999999440137511
1435	0.9999999325076482
1436	0.9999999189556674
1437	0.9999999030101232
1438	0.9999998842671591
1439	0.9999998622581827
1440	0.9999998364400782
1441	0.9999998061840368
1442	0.9999997707628276
1443	0.9999997293363044
1444	0.9999996809349285
1445	0.9999996244410568
1446	0.9999995585677179
1447	0.9999994818345711
1448	0.9999993925407042
1449	0.9999992887338975
1450	0.9999991681759336
1451	0.9999990283034973
1452	0.9999988661841571
1453	0.9999986784668747
1454	0.9999984613264308
1455	0.999998210401099
1456	0.999997920722839
1457	0.9999975866392066
1458	0.9999972017261145
1459	0.9999967586904971
1460	0.999996249261848
1461	0.9999956640715222
1462	0.9999949925185928
1463	0.9999942226209657
1464	0.999993340850347
1465	0.9999923319495588
1466	0.9999911787305853
1467	0.9999898618516162
1468	0.9999883595712398
1469	0.999986647477811
1470	0.9999846981918995
1471	0.9999824810395906
1472	0.9999799616942859
1473	0.9999771017845166
1474	0.999973858465154
1475	0.9999701839492696
1476	0.9999660249977714
1477	0.9999613223638126
1478	0.9999560101888572
1479	0.9999500153471641
1480	0.9999432567353513
1481	0.9999356445036022
1482	0.9999270792249927
1483	0.9999174509993485
1484	0.9999066384879842
1485	0.9998945078756452
1486	0.9998809117559541
1487	0.9998656879366795
1488	0.9998486581611736
1489	0.9998296267423995
1490	0.9998083791060627
1491	0.9997846802394984
1492	0.999758273043139
1493	0.9997288765816023
1494	0.9996961842316989
1495	0.9996598617249702
1496	0.9996195450827202
1497	0.9995748384419236
1498	0.9995253117708582
1499	0.9994704984738343
1500	0.9994098928849867
1501	0.9993429476517413
1502	0.999269071009282
1503	0.9991876239481263
1504	0.9990979172777577
1505	0.9989992085901743
1506	0.9988906991281927
1507	0.9987715305643746
1508	0.9986407816975562
1509	0.9984974650751098
1510	0.9983405235502917
1511	0.9981688267852927
1512	0.9979811677119267
1513	0.997776258963245
1514	0.9975527292907602
1515	0.997309119983376
1516	0.9970438813055563
1517	0.9967553689737126
1518	0.9964418406912293
1519	0.9961014527639755
1520	0.9957322568195566
1521	0.9953321966549232
1522	0.9948991052382696
1523	0.9944307018923972
1524	0.9939245896878866
1525	0.9933782530754877
1526	0.9927890557880916
1527	0.9921542390434714
1528	0.9914709200796602
1529	0.9907360910553479
1530	0.9899466183480197
1531	0.9890992422826967
1532	0.9881905773240787
1533	0.9872171127645905
1534	0.9861752139403113
1535	0.9850611240059758
1536	0.983870966299198
1537	0.98260074732275
1538	0.9812463603721259
1539	0.9798035898337388
1540	0.9782681161769192
1541	0.9766355216604056
1542	0.9749012967712555
1543	0.9730608474110429
1544	0.9711095028408611
1545	0.9690425243930244
1546	0.9668551149534733
1547	0.9645424292147354
1548	0.962099584694915
1549	0.9595216735135825
1550	0.9568037749106374
1551	0.9539409684892566
1552	0.9509283481589325
1553	0.9477610367493922
1554	0.9444342012608984
1555	0.9409430687111004
1556	0.9372829425332755
1557	0.9334492194755016
1558	0.9294374069450958
1559	0.925243140737552
1560	0.9208622030842983
1561	0.9162905409488699
1562	0.911524284496642
1563	0.9065597656591083
1564	0.9013935367098699
1565	0.8960223887660793
1566	0.8904433701260744
1567	0.8846538043514054
1568	0.878651307999423
1569	0.8724338079111009
1570	0.8659995579578317
1571	0.8593471551506058
1572	0.8524755550152561
1573	0.8453840861383725
1574	0.8380724637900517
1575	0.8305408025318708
1576	0.8227896277213528
1577	0.8148198858277406
1578	0.8066329534780814
1579	0.7982306451574616
1580	0.7896152194926814
1581	0.7807893840547068
1582	0.7717562986218497
1583	0.7625195768527708
1584	0.753083286326033
1585	0.7434519469110127
1586	0.7336305274434466
1587	0.7236244406877065
1588	0.7134395365769883
1589	0.7030820937319165
1590	0.6925588092675343
1591	0.6818767869082143
1592	0.6710435234395978
1593	0.6600668935362093
1594	0.648955133012796
1595	0.6377168205566714
1596	0.6263608580072985
1597	0.6148964492579844
1598	0.6033330778628008
1599	0.5916804834396264
1600	0.5799486369674756
1601	0.5681477150829681
1602	0.5562880734868672
1603	0.5443802195769972
1604	0.5324347844285424
1605	0.5204624942466423
1606	0.5084741414193542
1607	0.4964805553013869
1608	0.4844925728605231
1609	0.47252100931933255
1610	0.46057662892461887
1611	0.4486701159760482
1612	0.43681204624359066
1613	0.4250128589007756
1614	0.4132828290973467
1615	0.4016320412907267
1616	0.3900703634508085
1617	0.3786074222470042
1618	0.3672525793202728
1619	0.35601490873603686
1620	0.3449031757065715
1621	0.3339258166636306
1622	0.32309092075386264
1623	0.31240621282099296
1624	0.3018790379298996
1625	0.2915163474786452
1626	0.28132468693530954
1627	0.27131018522717854
1628	0.2614785458005388
1629	0.2518350393600794
1630	0.2423844982877714
1631	0.23313131273214988
1632	0.2240794283502175
1633	0.2152323456757812
1634	0.20659312107997962
1635	0.19816436928210315
1636	0.18994826736159925
1637	0.18194656021543035
1638	0.17416056739874639
1639	0.16659119128117972
1640	0.15923892644598794
1641	0.1521038702547853
1642	0.14518573449672414
1643	0.1384838580377273
1644	0.13199722038273326
1645	0.12572445606189525
1646	0.11966386975027131
1647	0.11381345202973767
1648	0.10817089570164538
1649	0.1027336125590934
1650	0.09749875052859133
1651	0.09246321109230521
1652	0.08762366690398857
1653	0.08297657951406812
1654	0.07851821712214249
1655	0.07424467227832988
1656	0.07015187945842316
1657	0.06623563244164607
1658	0.062491601423905994
1659	0.05891534980377058
1660	0.055502350582915735
1661	0.052248002327460706
1662	0.0491476446413845
1663	0.04619657310806631
1664	0.04339005366087548
1665	0.04072333634861807
1666	0.038191668466492905
1667	0.03579030702798885
1668	0.03351453055783771
1669	0.03135965019069496
1670	0.02932102006463071
1671	0.027394047002750346
1672	0.02557419948031242
1673	0.02385701587854854
1674	0.022238112030005933
1675	0.02071318806361257
1676	0.01927803456079963
1677	0.017928538036898433
1678	0.016660685764654293
1679	0.01547056995906568
1680	0.01435439134486303
1681	0.013308462129788857
1682	0.012329208408434206
1683	0.011413172022729233
1684	0.010557011906287073
1685	0.009757504940666142
1686	0.009011546352257779
1687	0.008316149678933502
1688	0.0076684463358108555
1689	0.007065684809531235
1690	0.00650522951029993
1691	0.005984559310631688
1692	0.005501265799287489
1693	0.005053051278294359
1694	0.004637726530223422
1695	0.004253208382076063
1696	0.0038975170912076335
1697	0.003568773577715712
1698	0.0032651965266489017
1699	0.0029850993822645774
1700	0.0027268872553920863
1701	0.002489053763753059
1702	0.0022701778238631764
1703	0.0020689204119003777
1704	0.0018840213096820422
1705	0.0017142958506570565
1706	0.0015586316795955027
1707	0.0014159855384562447
1708	0.0012853800897372053
1709	0.0011659007874702885
1710	0.0010566928049175923
1711	0.0009569580269619747
1712	0.0008659521141666847
1713	0.000782981644508551
1714	0.0007074013378693577
1715	0.0006386113675022486
1716	0.0005760547618753609
1717	0.0005192148995341078
1718	0.0004676130989167228
1719	0.0004208063044046173
1720	0.0003783848692891631
1721	0.0003399704357887282
1722	0.0003052139117528765
1723	0.00027379354324310137
1724	0.000245413081779512
1725	0.00021980004468862233
1726	0.00019670406667668364
1727	0.00017589534048368695
1728	0.00015716314424289038
1729	0.0001403144529771712
1730	0.00012517263150424937
1731	0.00011157620589546867
1732	9.937771053494533e-05
1733	8.844260775512814e-05
1734	7.864827697882693e-05
1735	6.988307027427782e-05
1736	6.204543122662447e-05
1737	5.5043074044181696e-05
1738	4.879221984898237e-05
1739	4.321688714645462e-05
1740	3.8248233526804845e-05
1741	3.3823945719073465e-05
1742	2.9887675196263775e-05
1743	2.6388516614923792e-05
1744	2.3280526463690517e-05
1745	2.05222793913026e-05
1746	1.807645978427921e-05
1747	1.5909486266777386e-05
1748	1.3991166899113211e-05
1749	1.229438295619309e-05
1750	1.079479927187653e-05
1751	9.470599239396992e-06
1752	8.302242660800858e-06
1753	7.272244739407487e-06
1754	6.364974608098692e-06
1755	5.566471882438185e-06
1756	4.8642798208869725e-06
1757	4.247293764466942e-06
1758	3.7056236149315906e-06
1759	3.2304691936795705e-06
1760	2.8140074031868406e-06
1761	2.4492901885699663e-06
1762	2.13015236899464e-06
1763	1.8511284770093856e-06
1764	1.6073778085413676e-06
1765	1.3946169472893593e-06
1766	1.2090590846590177e-06
1767	1.0473595102948155e-06
1768	9.065666987732314e-07
1769	7.840784652463059e-07
1770	6.776027068855894e-07
1771	5.851222880033092e-07
1772	5.048636648544535e-07
1773	4.352688814879377e-07
1774	3.7497060075642576e-07
1775	3.227698648523202e-07
1776	2.7761630765078385e-07
1777	2.3859056684651785e-07
1778	2.0488866750376208e-07
1779	1.7580817032970876e-07
1780	1.507358978573064e-07
1781	1.291370699069621e-07
1782	1.1054569630583219e-07
1783	9.455608999101803e-08
1784	8.081537741663173e-08
1785	6.901689572654684e-08
1786	5.889437754143094e-08
1787	5.0216834531690005e-08
1788	4.278406029315949e-08
1789	3.642268149036172e-08
1790	3.0982693858361164e-08
1791	2.6334426529099044e-08
1792	2.236588433711719e-08
1793	1.89804233236804e-08
1794	1.6094719653874908e-08
1795	1.3636996640466594e-08
1796	1.1545478579246628e-08
1797	9.767043687576333e-09
1798	8.256051641558022e-09
1799	6.973324065011396e-09
1800	5.885258869376328e-09
1801	4.963061608973976e-09
1802	4.1820790291758995e-09
1803	3.5212217718314848e-09
1804	2.9624647862959044e-09
1805	2.4904153969040916e-09
1806	2.0919402180544835e-09
1807	1.755843203645506e-09
1808	1.4725880841938825e-09
1809	1.2340592967411867e-09
1810	1.0333562623840856e-09
1811	8.646165254049909e-10
1812	7.228638468109766e-10
1813	6.038778528124424e-10
1814	5.040822836176667e-10
1815	4.204492772311662e-10
1816	3.5041746327180897e-10
1817	2.9182193900137596e-10
1818	2.428344589587966e-10
1819	2.0191239543083348e-10
1820	1.677552235358494e-10
1821	1.3926745556479012e-10
1822	1.155270976056803e-10
1823	9.575883019398415e-11
1824	7.93112262671408e-11
1825	6.563741624674146e-11
1826	5.427869355162511e-11
1827	4.485062595095882e-11
1828	3.703130038184166e-11
1829	3.0551382481091867e-11
1830	2.5185718253206612e-11
1831	2.0746245010219836e-11
1832	1.707601284216713e-11
1833	1.4044147165728997e-11
1834	1.1541608012209684e-11
1835	9.477623227364746e-12
1836	7.77669116250591e-12
1837	6.376064170715087e-12
1838	5.223637658221546e-12
1839	4.276180903067409e-12
1840	3.4978556212825442e-12
1841	2.8589765768727826e-12
1842	2.334975604727222e-12
1843	1.905536424925549e-12
1844	1.5538727276724815e-12
1845	1.2661263332854593e-12
1846	1.0308658955971459e-12
1847	8.386697178377683e-13
1848	6.817788715306333e-13
1849	5.538090230600198e-13
1850	4.495112408186643e-13
1851	3.645736307042626e-13
1852	2.9545697399099415e-13
1853	2.3925865741353814e-13
1854	1.9360012315104093e-13
1855	1.565338539093243e-13
1856	1.2646656893421213e-13
1857	1.0209586045616254e-13
1858	8.235796364170758e-14
1859	6.638474089943398e-14
1860	5.34682854434761e-14
1861	4.303181956810357e-14
1862	3.460578875289302e-14
1863	2.780824076763626e-14
1864	2.2328735501933853e-14
1865	1.7915161458163867e-14
1866	1.4362943048813304e-14
1867	1.1506212666605834e-14
1868	9.210595999165293e-15
1869	7.367320795710588e-15
1870	5.8884104018471325e-15
1871	4.702765649978109e-15
1872	3.7529736228272555e-15
1873	2.9927106443937895e-15
1874	2.3846306372623976e-15
1875	1.898649584664861e-15
1876	1.510552971605952e-15
1877	1.2008663516175309e-15
1878	9.539400925196163e-16
1879	7.572083093398504e-16
1880	6.005893379384707e-16
1881	4.76001122665977e-16
1882	3.769698202989534e-16
1883	2.9831395457720757e-16
1884	2.358897511041573e-16
1885	1.8638597332075016e-16
1886	1.4715877562435802e-16
1887	1.1609887913867303e-16
1888	9.152483289567428e-17
1889	7.209730886655291e-17
1890	5.675034312442049e-17
1891	4.463621824049889e-17
1892	3.5081317240530674e-17
1893	2.7550794448136753e-17
1894	2.1620325700102674e-17
1895	1.6953538023710898e-17
1896	1.3283991847301275e-17
1897	1.040080934738655e-17
1898	8.137220538833498e-18
1899	6.36144226382878e-18
1900	4.969420897576595e-18
1901	3.87906269960806e-18
1902	3.025650630427811e-18
1903	2.3582066365711122e-18
1904	1.836606729051595e-18
1905	1.4292949445297533e-18
1906	1.1114733486004069e-18
1907	8.636701219375912e-19
1908	6.706076780393758e-19
1909	5.203086762419e-19
1910	4.0339050541403176e-19
1911	3.125089582186434e-19
1912	2.419199045247366e-19
1913	1.8713421651470993e-19
1914	1.4464632726717968e-19
1915	1.1172088383088373e-19
1916	8.622519719641268e-20
1917	6.649776499687496e-20
1918	5.124518412599195e-20
1919	3.946138837425621e-20
1920	3.0364427391402534e-20
1921	2.334701699250843e-20
1922	1.793789220194205e-20
1923	1.377162741016478e-20
1924	1.0565087563693083e-20
1925	8.099068212523239e-21
1926	6.203992579142429e-21
1927	4.748778109449332e-21
1928	3.632177110629306e-21
1929	2.776047079734894e-21
1930	2.120124890340782e-21
1931	1.6179720219112323e-21
1932	1.2338309303786964e-21
1933	9.401897657024733e-22
1934	7.158973319309831e-22
1935	5.447051282932916e-22
1936	4.1414060896221115e-22
1937	3.146371086435469e-22
1938	2.3886250131422664e-22
1939	1.8120161136882309e-22
1940	1.3735748133959963e-22
1941	1.0404444633519304e-22
1942	7.875206437932268e-23
1943	5.956368894974525e-23
1944	4.5017146282875306e-23
1945	3.399783062890648e-23
1946	2.5656739216180882e-23
1947	1.9347678404729506e-23
1948	1.4579194960321354e-23
1949	1.0977808438520858e-23
1950	8.259909915990151e-24
1951	6.2103012726576785e-24
1952	4.6658187070874555e-24
1953	3.502845811578404e-24
1954	2.627799883033217e-24
1955	1.9698892094139357e-24
1956	1.4756035618014013e-24
1957	1.1045264156845866e-24
1958	8.261543125683648e-25
1959	6.174830405244386e-25
1960	4.611771944664109e-25
1961	3.4418320796887673e-25
1962	2.5667923496520236e-25
1963	1.9128069187973677e-25
1964	1.4243968619162873e-25
1965	1.059913675148423e-25
1966	7.881152524500273e-26
1967	5.855835332698487e-26
1968	4.3477844182617505e-26
1969	3.2257247538992745e-26
1970	2.391480850791566e-26
1971	1.7716867628637873e-26
1972	1.3115581218273548e-26
1973	9.702169247192108e-27
1974	7.171846602588808e-27
1975	5.2975384084282744e-27
1976	3.9101943954435e-27
1977	2.8840569516399593e-27
1978	2.125644825245056e-27
1979	1.5655216850199846e-27
1980	1.1521502846406546e-27
1981	8.473073365613796e-28
1982	6.226653938490587e-28
1983	4.5724667357804885e-28
1984	3.355278532483753e-28
1985	2.4603049206578126e-28
1986	1.8027344623879141e-28
1987	1.3199491208389643e-28
1988	9.65751430935532e-29
1989	7.060840543615095e-29
1990	5.158583405159873e-29
1991	3.766063633367869e-29
1992	2.7474394504661563e-29
1993	2.0028665803216e-29
1994	1.4590139978169022e-29
1995	1.0620637360583487e-29
1996	7.725480834921493e-30
1997	5.6154480112138454e-30
1998	4.078752834236437e-30
1999	2.9604285715347527e-30
2000	2.147168564457631e-30
2001	1.5561884313544209e-30
2002	1.1270491287048088e-30
2003	8.15658318284769e-31
2004	5.898730874726262e-31
2005	4.262789813814951e-31
2006	3.0783246108512704e-31
2007	2.221366413919116e-31
2008	1.6018115213441995e-31
2009	1.154218905087984e-31
2010	8.31094953886087e-32
2011	5.979968997051156e-32
2012	4.2996507208893896e-32
2013	3.089253258416031e-32
2014	2.2179925004911248e-32
2015	1.59130339766361e-32
2016	1.1408601122248257e-32
2017	8.173318527637279e-33
2018	5.85128439786608e-33
2019	4.185919547624528e-33
2020	2.9923856692551617e-33
2021	2.1376244435296608e-33
2022	1.5259226916451986e-33
2023	1.088481548632575e-33
2024	7.758846488778673e-34
2025	5.526636826080958e-34
2026	3.933802074602101e-34
2027	2.7980278075924177e-34
2028	1.988747386587662e-34
2029	1.4125226591692074e-34
2030	1.0025350424250201e-34
2031	7.110369476143048e-35
2032	5.039336680064475e-35
2033	3.5689734011443466e-35
2034	2.5258183211300653e-35
2035	1.786281494400495e-35
2036	1.2623704263396234e-35
2037	8.914828191774789e-36
2038	6.291128089732115e-36
2039	4.4364295744350994e-36
2040	3.126283081044792e-36
2041	2.201470059995958e-36
2042	1.5491275272593972e-36
2043	1.0893102584967127e-36
2044	7.65431234707417e-37
2045	5.374660806906956e-37
2046	3.771259054598677e-37
2047	2.644309125566112e-37
2048	1.8528009479135076e-37
2049	1.297287150897658e-37
2050	9.076834355473145e-38
2051	6.346346402950384e-38
2052	4.434088287026551e-38
2053	3.095823741906867e-38
2054	2.1599294876798602e-38
2055	1.505894356643109e-38
2056	1.0491586163322278e-38
2057	7.304317450022493e-39
2058	5.0817125807679954e-39
2059	3.5329106560484516e-39
2060	2.454411843670114e-39
2061	1.7039410889095014e-39
2062	1.1820999407584258e-39
2063	8.194952212937672e-40
2064	5.6771633805706744e-40
2065	3.930150895009495e-40
2066	2.7188174565049583e-40
2067	1.8795072004397987e-40
2068	1.2983781092200068e-40
2069	8.962966001585756e-41
2070	6.182951131992898e-41
2071	4.2621968738009785e-41
2072	2.93606017541674e-41
2073	2.021111526566206e-41
2074	1.3903034879697504e-41
2075	9.557032851691314e-42
2076	6.564940657712834e-42
2077	4.506432973506588e-42
2078	3.091217322907778e-42
2079	2.1189504350347326e-42
2080	1.45146584442973e-42
2081	9.935454330143612e-43
2082	6.796160958815351e-43
2083	4.6455241262086204e-43
2084	3.1732263221258086e-43
2085	2.166021513585401e-43
2086	1.4774745135969413e-43
2087	1.0071006344483078e-43
2088	6.859958764240085e-44
2089	4.669453225548422e-44
2090	3.1761906781303964e-44
2091	2.1589532675387792e-44
2092	1.4664801150826559e-44
2093	9.954180260915019e-45
2094	6.751982900063311e-45
2095	4.5767142742871414e-45
2096	3.100080876701647e-45
2097	2.098404115288959e-45
2098	1.4193916277718874e-45
2099	9.594281955244213e-46
2100	6.480670885098554e-46
2101	4.374463838639991e-46
2102	2.9507145107676106e-46
2103	1.988965154185118e-46
2104	1.3397534989337262e-46
2105	9.01821305449514e-47
2106	6.066162934086275e-47
2107	4.077610714470312e-47
2108	2.7390230410082106e-47
2109	1.838586067612478e-47
2110	1.233305650850386e-47
2111	8.267154943236379e-48
2112	5.537836816385906e-48
2113	3.707004164770979e-48
2114	2.4797332077135598e-48
2115	1.6576236246901848e-48
2116	1.1073020514387197e-48
2117	7.39172173813348e-49
2118	4.930881478179617e-49
2119	3.2870256119044646e-49
2120	2.1896832858600087e-49
2121	1.457670384478906e-49
2122	9.696997629024826e-50
2123	6.44637107172574e-50
2124	4.282461682132196e-50
2125	2.8429679480033157e-50
2126	1.8860398045488806e-50
2127	1.2503461984734725e-50
2128	8.283432825108443e-51
2129	5.483921176450054e-51
2130	3.6280473376839337e-51
2131	2.398588226434926e-51
2132	1.5846727175378487e-51
2133	1.046224086482246e-51
2134	6.902576308671121e-52
2135	4.5509200570912164e-52
2136	2.998394712720952e-52
2137	1.9741498967810883e-52
2138	1.2988927461068391e-52
2139	8.540207437488315e-53
2140	5.6113276515310015e-53
2141	3.6843852571237135e-53
2142	2.4175015434010235e-53
2143	1.5851520214117687e-53
2144	1.0386701006100716e-53
2145	6.801222946727936e-54
2146	4.450401367014906e-54
2147	2.910142491791428e-54
2148	1.9016577181515523e-54
2149	1.24180551991126e-54
2150	8.10360153415192e-55
2151	5.2845248358584245e-55
2152	3.443795059997162e-55
2153	2.242705565729049e-55
2154	1.4595230099678493e-55
2155	9.491906929118593e-56
2156	6.168789516184972e-56
2157	4.0063649236586622e-56
2158	2.6001909702112495e-56
2159	1.6864143557541423e-56
2160	1.093019109564029e-56
2161	7.079388639035506e-57
2162	4.582140535263625e-57
2163	2.9637790341279696e-57
2164	1.9157027355297682e-57
2165	1.2374151068857358e-57
2166	7.987443876314848e-58
2167	5.152351123920722e-58
2168	3.3213024436925955e-58
2169	2.139522479753615e-58
2170	1.377307311587477e-58
2171	8.860343041014376e-59
2172	5.696079194869576e-59
2173	3.659379189445308e-59
2174	2.349334389183999e-59
2175	1.5072607792293107e-59
2176	9.663583760894597e-60
2177	6.191478942317227e-60
2178	3.964213776550414e-60
2179	2.5364501274323594e-60
2180	1.6218186731965666e-60
2181	1.0362990176734227e-60
2182	6.617208371232727e-61
2183	4.22251869741648e-61
2184	2.6926227551551672e-61
2185	1.715879217305205e-61
2186	1.092710964962829e-61
2187	6.953947137346671e-62
2188	4.422471856273997e-62
2189	2.81064821363849e-62
2190	1.7850720043425594e-62
2191	1.132955705526809e-62
2192	7.18585052942445e-63
2193	4.5546142013102497e-63
2194	2.884916795461048e-63
2195	1.8260950493421252e-63
2196	1.1551063413933183e-63
2197	7.301787170607908e-64
2198	4.6125925821685955e-64
2199	2.9118557526321135e-64
2200	1.8369763432059787e-64
2201	1.1581007044448943e-64
2202	7.296225609876077e-65
2203	4.593666476424075e-65
2204	2.8902143457969564e-65
2205	1.817231020127521e-65
2206	1.141825762799732e-65
2207	7.169671380216618e-66
2208	4.4989222656694134e-66
2209	2.821159652377951e-66
2210	1.7678966951214441e-66
2211	1.1071239819817381e-66
2212	6.928606491093531e-67
2213	4.3331717890026937e-67
2214	2.708172970627372e-67
2215	1.6914434466551524e-67
2216	1.0557212498212454e-67
2217	6.584940455473203e-68
2218	4.104548172109847e-68
2219	2.5567595453545294e-68
2220	1.5915692775741276e-68
2221	9.900849268618528e-69
2222	6.155037433686683e-69
2223	3.8238460959314e-69
2224	2.3740052417232447e-69
2225	1.4729045843512669e-69
2226	9.132282398173991e-70
2227	5.658429865758045e-70
2228	3.503680812412069e-70
2229	2.168029723914916e-70
2230	1.340658408016833e-70
2231	8.284825278224918e-71
2232	5.116358782875935e-71
2233	3.157556686613123e-71
2234	1.9473945646030847e-71
2235	1.2002438525282995e-71
2236	7.392611310549483e-72
2237	4.55029136125278e-72
2238	2.798940052579965e-72
2239	1.7205256470572724e-72
2240	1.0569196528396024e-72
2241	6.48837840590684e-73
2242	3.9805569942861285e-73
2243	2.440422990916755e-73
2244	1.495202652748442e-73
2245	9.15479881947165e-74
2246	5.601591711575695e-74
2247	3.425217082209067e-74
2248	2.093046422892268e-74
2249	1.2781559152749588e-74
2250	7.800153076348872e-75
2251	4.757040397064498e-75
2252	2.8992460873472774e-75
2253	1.765826176378652e-75
2254	1.0747947973729755e-75
2255	6.537594787962606e-76
2256	3.973977314845065e-76
2257	2.414058631477131e-76
2258	1.4654985485219094e-76
2259	8.890746415425268e-77
2260	5.3902189816438746e-77
2261	3.265803520457331e-77
2262	1.9773759948900608e-77
2263	1.1964763702870813e-77
2264	7.234937115956376e-78
2265	4.372011184469743e-78
2266	2.6402420227629823e-78
2267	1.5933907345817162e-78
2268	9.609858909065985e-79
2269	5.791992797370857e-79
2270	3.488633881847063e-79
2271	2.0999031110847658e-79
2272	1.2631638916252016e-79
2273	7.5934096998675e-80
2274	4.5617423120415234e-80
2275	2.7386816512535525e-80
2276	1.6431202341288998e-80
2277	9.851769107518027e-81
2278	5.903047750592736e-81
2279	3.5347252223598445e-81
2280	2.1152047505551576e-81
2281	1.2649304867660584e-81
2282	7.559594481160231e-82
2283	4.514898920542289e-82
2284	2.6947306216363494e-82
2285	1.6073134411997374e-82
2286	9.58084443968164e-83
2287	5.707226309447666e-83
2288	3.397540105964568e-83
2289	2.0212609343554864e-83
2290	1.2017069262973369e-83
2291	7.139918219524698e-84
2292	4.2394205507016475e-84
2293	2.515581854542367e-84
2294	1.4917264638562305e-84
2295	8.840133476699836e-85
2296	5.235370679045136e-85
2297	3.098525928935438e-85
2298	1.832660485502365e-85
2299	1.0832487050308442e-85
2300	6.3987290483559866e-86
2301	3.777276181554322e-86
2302	2.2283496415548802e-86
2303	1.3137344963960494e-86
2304	7.7401903945538896e-87
2305	4.55738325460436e-87
2306	2.6816335295460367e-87
2307	1.5768971408055327e-87
2308	9.266750395568201e-88
2309	5.442166477633355e-88
2310	3.194011941956028e-88
2311	1.873361972838038e-88
2312	1.0980633940582015e-88
2313	6.432114587559902e-89
2314	3.765311178554127e-89
2315	2.202768274750543e-89
2316	1.2878274770564945e-89
2317	7.524325796085969e-90
2318	4.393378532716725e-90
2319	2.5636036323984717e-90
2320	1.4949423722937256e-90
2321	8.712031546045921e-91
2322	5.073830292205765e-91
2323	2.9530720290983585e-91
2324	1.7176467180849167e-91
2325	9.984249925683845e-92
2326	5.799879019142094e-92
2327	3.3670100412712366e-92
2328	1.9534035355354886e-92
2329	1.1325612619192899e-92
2330	6.562264131257655e-93
2331	3.7998641942021773e-93
2332	2.1988970829390065e-93
2333	1.2716403044586138e-93
2334	7.349305710340984e-94
2335	4.2447398998136227e-94
2336	2.450071111325198e-94
2337	1.413283292612401e-94
2338	8.147095051236243e-95
2339	4.693528486442456e-95
2340	2.702211531326454e-95
2341	1.5547570369250022e-95
2342	8.93982702601578e-96
2343	5.137113842810782e-96
2344	2.9500735724086407e-96
2345	1.6930515409486427e-96
2346	9.710269417575514e-97
2347	5.565654474661517e-97
2348	3.1880502314706775e-97
2349	1.8249800267716554e-97
2350	1.0440353742906599e-97
2351	5.968930771357313e-98
2352	3.4103754401952054e-98
2353	1.947297275602956e-98
2354	1.1111861667316539e-98
2355	6.33674153847138e-99
2356	3.6113522381542306e-99
2357	2.0568304203568857e-99
2358	1.170717190622211e-99
2359	6.659328933746985e-100
2360	3.7855936361776857e-100
2361	2.150614965731652e-100
2362	1.221002548328245e-100
2363	6.927807373836352e-101
2364	3.9282620769705714e-101
2365	2.2260279488964153e-101
2366	1.260626317560052e-101
2367	7.1345701847333085e-102
2368	4.035292668355928e-102
2369	2.280909903082353e-102
2370	1.2884488489513215e-102
2371	7.273648022245591e-103
2372	4.1035858064241343e-103
2373	2.31366770376915e-103
2374	1.303661280453404e-103
2375	7.34099546865707e-104
2376	4.1311564360107166e-104
2377	2.323351454282052e-104
2378	1.3058246255548447e-104
2379	7.334686584243631e-105
2380	4.117229909355985e-105
2381	2.3097002289593053e-105
2382	1.2948907979317927e-105
2383	7.255006218611001e-106
2384	4.062277983341948e-106
2385	2.2731536012894415e-106
2386	1.2712041689031492e-106
2387	7.10443105442967e-107
2388	3.9679926330445694e-107
2389	2.214828258011235e-107
2390	1.2354836077733721e-107
2391	6.887502032333213e-108
