k	pvalue
1227	3.4761534784482496e-17
1228	2.3847740961523272e-17
1229	1.6329477233386917e-17
1230	1.1160257912751514e-17
1231	7.61295522660841e-18
1232	5.183338797785842e-18
1233	3.5224381504970174e-18
1234	2.389212607020835e-18
1235	1.6174990883148611e-18
1236	1.0929776993298865e-18
1237	7.371514960678864e-19
1238	4.962272172491774e-19
1239	3.3341334252415544e-19
1240	2.235960467572244e-19
1241	1.4966636249385053e-19
1242	9.999157537687299e-20
1243	6.667790247446508e-20
1244	4.437924887749523e-20
1245	2.948204825394921e-20
1246	1.9548580785756638e-20
1247	1.2937574932712805e-20
1248	8.546155210232671e-21
1249	5.634678168106546e-21
1250	3.7080713919808655e-21
1251	2.4356107339069186e-21
1252	1.5967932290005293e-21
1253	1.0448902724860947e-21
1254	6.824550952465618e-22
1255	4.448965685551638e-22
1256	2.8948482522550647e-22
1257	1.88007213073066e-22
1258	1.2187240257060578e-22
1259	7.885306464554633e-23
1260	5.0923039130565075e-23
1261	3.282409622562612e-23
1262	2.1118066572439796e-23
1263	1.3561216146836047e-23
1264	8.692134107451803e-24
1265	5.560805255081834e-24
1266	3.550852495090566e-24
1267	2.263140134692539e-24
1268	1.4397076778325798e-24
1269	9.141583804085983e-25
1270	5.793660060656578e-25
1271	3.6649597146317265e-25
1272	2.3140365903390436e-25
1273	1.4583314768458777e-25
1274	9.173339755510631e-26
1275	5.759490935264035e-26
1276	3.6093275796268884e-26
1277	2.2576378177065916e-26
1278	1.40951013269283e-26
1279	8.783513679981516e-27
1280	5.4632956030331446e-27
1281	3.3917797550477556e-27
1282	2.1017802306366965e-27
1283	1.2999716020498094e-27
1284	8.025415365652807e-28
1285	4.9452522846425275e-28
1286	3.041563250218874e-28
1287	1.8672088888321805e-28
1288	1.144133761803854e-28
1289	6.99759372507875e-29
1290	4.271779833354395e-29
1291	2.602899491541563e-29
1292	1.5830495992175433e-29
1293	9.609934273907845e-30
1294	5.822845533009597e-30
1295	3.5215938200870645e-30
1296	2.12584983084152e-30
1297	1.2809005524228783e-30
1298	7.703497342012568e-31
1299	4.6243461859449356e-31
1300	2.7707848263685637e-31
1301	1.6570877462675442e-31
1302	9.891875380990523e-32
1303	5.893894724742154e-32
1304	3.5052330749581775e-32
1305	2.080761949982952e-32
1306	1.2328749953973133e-32
1307	7.291334495142187e-33
1308	4.3041412036844096e-33
1309	2.536049282228342e-33
1310	1.4914913394271502e-33
1311	8.755396740244918e-34
1312	5.130068336742648e-34
1313	3.0002875043892842e-34
1314	1.7514396462769142e-34
1315	1.020516982560183e-34
1316	5.93523923796299e-35
1317	3.4454768075109264e-35
1318	1.9964282957490354e-35
1319	1.1546531933131355e-35
1320	6.665658171462682e-36
1321	3.840858631035749e-36
1322	2.2090603809339222e-36
1323	1.2681803033816923e-36
1324	7.266892667509858e-37
1325	4.156339211349588e-37
1326	2.3728369199039807e-37
1327	1.3521336978972125e-37
1328	7.690709206229572e-38
1329	4.3662472294237583e-38
1330	2.4742615319982797e-38
1331	1.3995177119503787e-38
1332	7.901451510200751e-39
1333	4.4527797181794595e-39
1334	2.5046760371557525e-39
1335	1.4062680034347866e-39
1336	7.880993704566772e-40
1337	4.408495292806745e-40
1338	2.4614808567308342e-40
1339	1.3718271320230026e-40
1340	7.631313964758642e-41
1341	4.2373703726783396e-41
1342	2.348501614270084e-41
1343	1.2992202925794823e-41
1344	7.174181891184507e-42
1345	3.954210528666361e-42
1346	2.1754302809660715e-42
1347	1.1946169886697263e-42
1348	6.548027555610871e-43
1349	3.582537647586458e-43
1350	1.9564539846497532e-43
1351	1.066466652610651e-43
1352	5.802616194938911e-44
1353	3.1513706853293986e-44
1354	1.7083402374605614e-44
1355	9.243759514495502e-45
1356	4.992550300810135e-45
1357	2.691509740039374e-45
1358	1.448335950317985e-45
1359	7.77933844422789e-46
1360	4.170769346985754e-46
1361	2.2319783734250335e-46
1362	1.1922415242415944e-46
1363	6.356808182809717e-47
1364	3.3830991044191497e-47
1365	1.7971785729339956e-47
1366	9.529470932891694e-48
1367	5.0436801777416454e-48
1368	2.664573036766434e-48
1369	1.405106367769776e-48
1370	7.395923390378859e-49
1371	3.885772576341974e-49
1372	2.0378127277179813e-49
1373	1.0667268365867012e-49
1374	5.573710059434343e-50
1375	2.9069520500722415e-50
1376	1.5133307147650095e-50
1377	7.8637998053496e-51
1378	4.078813180249637e-51
1379	2.111728498931319e-51
1380	1.0913030973683065e-51
1381	5.629319156423036e-52
1382	2.8984757401343573e-52
1383	1.4896591805945524e-52
1384	7.642012616096064e-53
1385	3.913202325325993e-53
1386	2.000141445882984e-53
1387	1.0204532242995827e-53
1388	5.1967235548944636e-54
1389	2.6416202085095335e-54
1390	1.3403416841081926e-54
1391	6.78836495523849e-55
1392	3.431780354123725e-55
1393	1.7317235220883615e-55
1394	8.722531128583861e-56
1395	4.385423375968435e-56
1396	2.200825860541828e-56
1397	1.1024657699229277e-56
1398	5.512517146321439e-57
1399	2.7513150445453854e-57
1400	1.3706808555318082e-57
1401	6.816134454053943e-58
1402	3.383341615126777e-58
1403	1.6763302211114565e-58
1404	8.290475530044154e-59
1405	4.092659110848198e-59
1406	2.0166850857413734e-59
1407	9.919210406926471e-60
1408	4.869930228582457e-60
1409	2.3865751455004163e-60
1410	1.1674393893930231e-60
1411	5.700337132898589e-61
1412	2.7782660184707444e-61
1413	1.3516190762963598e-61
1414	6.563600091600687e-62
1415	3.18153964533137e-62
1416	1.539359675850298e-62
1417	7.434478732282249e-63
1418	3.584005792286295e-63
1419	1.7246253058533239e-63
1420	8.283784399843775e-64
1421	3.971649453714128e-64
1422	1.9007335045454954e-64
1423	9.079874699972256e-65
1424	4.329591196124909e-65
1425	2.0607364124126952e-65
1426	9.79053940550673e-66
1427	4.643008942664698e-66
1428	2.1978661963962963e-66
1429	1.0385129357307071e-66
1430	4.898144631962203e-67
1431	2.3060060028720272e-67
1432	1.0836736087180202e-67
1433	5.083301795347423e-68
1434	2.380141217026802e-68
1435	1.1124207641272517e-68
1436	5.189733735186807e-69
1437	2.4167447896840243e-69
1438	1.1233790639996761e-69
1439	5.212328467510777e-70
1440	2.4140554179643593e-70
1441	1.1160221089327578e-70
1442	5.150015739580632e-71
1443	2.3722180264375943e-71
1444	1.090714346681406e-71
1445	5.00585099607061e-72
1446	2.2932709474155647e-72
1447	1.0486811631579797e-72
1448	4.786767128865566e-73
1449	2.1809813666249493e-73
1450	9.91910571626005e-74
1451	4.503022084932498e-74
1452	2.0405475250630313e-74
1453	9.229974781671513e-75
1454	4.167403587677885e-75
1455	1.8782004363332286e-75
1456	8.449474967739253e-76
1457	3.794276725984917e-76
1458	1.7007475417659698e-76
1459	7.609609190482547e-77
1460	3.3985728532917687e-77
1461	1.5151046203432406e-77
1462	6.742183146270325e-78
1463	2.994817963178275e-78
1464	1.327860185787935e-78
1465	5.876874006331124e-79
1466	2.596286381501074e-79
1467	1.1449092607257734e-79
1468	5.0396673475895645e-80
1469	2.2143439250622906e-80
1470	9.71182282924294e-81
1471	4.251762222396236e-81
1472	1.8580174884044633e-81
1473	8.10481871310811e-82
1474	3.5289829429694474e-82
1475	1.533799622471673e-82
1476	6.654272363043357e-83
1477	2.881678080716805e-83
1478	1.2456710220705825e-83
1479	5.374948801688547e-84
1480	2.3150396639714475e-84
1481	9.953039710432776e-85
1482	4.271361162071739e-85
1483	1.8297433160931356e-85
1484	7.823974403998549e-86
1485	3.339474317579794e-86
1486	1.4227948604232167e-86
1487	6.0509005837609125e-87
1488	2.568687979976785e-87
1489	1.088469717152048e-87
1490	4.6039973409206305e-88
1491	1.9438714760463372e-88
1492	8.192451000579005e-89
1493	3.446466270716468e-89
1494	1.4472652632518923e-89
1495	6.066472323395574e-90
1496	2.538272991030627e-90
1497	1.0601187389316534e-90
1498	4.4196188437283044e-91
1499	1.839201412001617e-91
1500	7.639905432724695e-92
1501	3.1678232043612264e-92
1502	1.3111373669582892e-92
1503	5.4168873500951215e-93
1504	2.2339106907019124e-93
1505	9.195942442217118e-94
1506	3.778689083334432e-94
1507	1.549888981711562e-94
1508	6.345627575465708e-95
1509	2.593362129865598e-95
1510	1.0579530222659432e-95
1511	4.308085100950424e-96
1512	1.7511238835727255e-96
1513	7.105002128351474e-97
1514	2.8775728765219845e-97
1515	1.1633308950590612e-97
1516	4.694561552205101e-98
1517	1.891044246001697e-98
1518	7.603669853050848e-99
1519	3.051825884626799e-99
1520	1.2226755328272447e-99
1521	4.889649043417381e-100
1522	1.9519072688621074e-100
1523	7.777781298338636e-101
1524	3.093622746291279e-101
1525	1.228270672512024e-101
1526	4.8678360412725886e-102
1527	1.9257191751000796e-102
1528	7.604403345694955e-103
1529	2.997454036037925e-103
1530	1.179383751168305e-103
1531	4.632047328656147e-104
1532	1.8159592399362602e-104
1533	7.106479101585211e-105
1534	2.775991722207997e-105
1535	1.0824233792693195e-105
1536	4.2130003116378704e-106
1537	1.6368209077847338e-106
1538	6.347843283181073e-107
1539	2.4573476510701585e-107
1540	9.49559962455761e-108
1541	3.6626345285799125e-108
1542	1.4101982955800422e-108
1543	5.419786830092452e-109
1544	2.0792162192048445e-109
1545	7.962190074980706e-110
1546	3.043553028487925e-110
1547	1.16130061811157e-110
1548	4.423070886020814e-111
1549	1.681584150529363e-111
1550	6.381588238591435e-112
1551	2.4174328696857494e-112
1552	9.141038553768156e-113
1553	3.450262465341527e-113
1554	1.299942679120216e-113
1555	4.8889066795414324e-114
1556	1.835332551670825e-114
1557	6.877542147776259e-115
1558	2.5725701395798032e-115
1559	9.605426547052223e-116
1560	3.5799878189057876e-116
1561	1.3318701944387682e-116
1562	4.946040891471175e-117
1563	1.8334494877320167e-117
1564	6.7841529859535e-118
1565	2.505750029619631e-118
1566	9.238368335020901e-119
1567	3.3999161846149305e-119
1568	1.2489830497630542e-119
1569	4.579944996804347e-120
1570	1.676406558747379e-120
1571	6.125108657997639e-121
1572	2.233899267852804e-121
1573	8.132586678764812e-122
1574	2.955351390316987e-122
1575	1.0720248269295556e-122
1576	3.8816451870503286e-123
1577	1.4029496386160661e-123
1578	5.0615503684652865e-124
1579	1.8228051973058726e-124
1580	6.552577185735784e-125
1581	2.3512521288861962e-125
1582	8.421731742260129e-126
1583	3.0110552650371305e-126
1584	1.074610661941056e-126
1585	3.8282353834547356e-127
1586	1.3613229399466092e-127
1587	4.832131082044173e-128
1588	1.712108313212806e-128
1589	6.055342607462597e-129
1590	2.1377707425130455e-129
1591	7.533528413862639e-130
1592	2.6500287922479864e-130
1593	9.30502579321919e-131
1594	3.261364673553149e-131
1595	1.1410269481229998e-131
1596	3.9848058058813556e-132
1597	1.3890987029872388e-132
1598	4.833633262366389e-133
1599	1.6789157173027987e-133
1600	5.821014230783006e-134
1601	2.0145727469769052e-134
1602	6.959559207723102e-135
1603	2.3999100074425335e-135
1604	8.260808977417721e-136
1605	2.8383409211964824e-136
1606	9.734661362143898e-137
1607	3.332663024487724e-137
1608	1.1388753043594054e-137
1609	3.884857727099762e-138
1610	1.3227817143727023e-138
1611	4.4958862933082095e-139
1612	1.5253042354684109e-139
1613	5.165490931570687e-140
1614	1.7461463809895987e-140
1615	5.892011111348226e-141
1616	1.9845419163330614e-141
1617	6.672226032808994e-142
1618	2.23921050761323e-142
1619	7.5012344345608875e-143
1620	2.508326913702944e-143
1621	8.372382534154407e-144
1622	2.78950698930962e-144
1623	9.27724978881079e-145
1624	3.079813299644402e-145
1625	1.0205700317844687e-145
1626	3.375782449326989e-146
1627	1.1146005275251765e-146
1628	3.6734753184809555e-147
1629	1.2085038290143228e-147
1630	3.9685503148731165e-148
1631	1.3008542450475362e-148
1632	4.256358547194942e-149
1633	1.3901463389608294e-149
1634	4.5320585706038036e-150
1635	1.4748339083789906e-150
1636	4.790747131387745e-151
1637	1.5533733244562467e-151
1638	5.027601227850159e-152
1639	1.6242695961463013e-152
1640	5.238025892364029e-153
1641	1.686123276933513e-153
1642	5.417801459530253e-154
1643	1.73767617950194e-154
1644	5.563223776810303e-155
1645	1.77785382366191e-155
1646	5.671230875151925e-156
1647	1.8058026227407928e-156
1648	5.7395100611320123e-157
1649	1.8209200134262994e-157
1650	5.7665802045940085e-158
1651	1.822876044809748e-158
1652	5.751845135013131e-159
1653	1.811625346849264e-159
1654	5.695615459230492e-160
1655	1.7874088721778662e-160
1656	5.599097686024883e-161
1657	1.7507453182373193e-161
1658	5.464351188798108e-162
1659	1.7024126561238573e-162
1660	5.294215150197082e-163
1661	1.64342068475389e-163
1662	5.092209108105995e-164
1663	1.5749759625972318e-164
1664	4.862411968034101e-165
1665	1.498440817400435e-165
1666	4.6093252873276283e-166
1667	1.415288376784841e-166
1668	4.337727219930267e-167
1669	1.3270556870696246e-167
1670	4.0525237115360126e-168
1671	1.2352969906154085e-168
1672	3.758603356596084e-169
1673	1.1415391185528695e-169
1674	3.460701799995054e-170
1675	1.0472407389969274e-170
1676	3.163280739480835e-171
1677	9.537569003059963e-172
1678	2.870425530114641e-172
1679	8.623099488220301e-173
1680	2.585764190387842e-173
1681	7.739675074926049e-174
1682	2.312409346947099e-174
1683	6.896278028124721e-175
1684	2.052923414308134e-175
1685	6.1001224782321286e-176
1686	1.8093061622652906e-176
1687	5.35664850143092e-177
1688	1.5830028381834808e-177
1689	4.669577330004364e-178
1690	1.3749302285492936e-178
1691	4.041018452132177e-179
1692	1.185517490167843e-179
1693	3.471617983174664e-180
1694	1.0147582639542212e-180
1695	2.960737052878256e-181
1696	8.622704942536264e-182
1697	2.506649002580434e-182
1698	7.2736049069085925e-183
1699	2.106744831224185e-183
1700	6.090880537219017e-184
1701	1.7577374490983273e-184
1702	5.063298985824232e-185
1703	1.4558567588336624e-185
1704	4.178391116257202e-186
1705	1.1970292464058069e-186
1706	3.4229891530059616e-187
1707	9.770375002378891e-188
1708	2.7836956419087363e-188
1709	7.916567692505381e-189
1710	2.247277115808698e-189
1711	6.36767227730871e-190
1712	1.800980483016756e-190
1713	5.084419677348329e-191
1714	1.4327740553751634e-191
1715	4.030118453210433e-192
1716	1.1315182108119143e-192
1717	3.1710914609119393e-193
1718	8.870729161945335e-194
1719	2.4769261003584534e-194
1720	6.903507538593752e-195
1721	1.9205668409118474e-195
1722	5.333247791898409e-196
1723	1.4782798383984453e-196
1724	4.0900059793633384e-197
1725	1.1295188171284151e-197
1726	3.1136161844450286e-198
1727	8.567193943925767e-199
1728	2.352956377669326e-199
1729	6.450460857040984e-200
1730	1.7650988810763172e-200
1731	4.821127274890083e-201
1732	1.3144051411204447e-201
1733	3.5769331969983354e-202
1734	9.716126687843103e-203
1735	2.634365913832098e-203
1736	7.129506137938002e-204
1737	1.925941289417851e-204
1738	5.193100361259256e-205
1739	1.3976881698028293e-205
1740	3.754858622325469e-206
1741	1.0068770480705368e-206
1742	2.6949993643830835e-207
1743	7.200125885786032e-208
1744	1.9200853317840993e-208
1745	5.110928530902947e-209
1746	1.3579311254097456e-209
1747	3.601257309931619e-210
1748	9.532983788897445e-211
1749	2.518846277941973e-211
1750	6.643124561811393e-212
1751	1.7488028966659492e-212
1752	4.595226060408835e-213
1753	1.205230904013466e-213
1754	3.1552284438430616e-214
1755	8.24495592604292e-215
1756	2.1505158996348955e-215
1757	5.598782209345646e-216
1758	1.454925960352361e-216
1759	3.7738481442576855e-217
1760	9.770661344487737e-218
1761	2.5249879884298975e-218
1762	6.513138149327142e-219
1763	1.6769367498856676e-219
1764	4.3096132058830706e-220
1765	1.1054902633451357e-220
1766	2.830520898063545e-221
1767	7.233898677622039e-222
1768	1.8453250822868718e-222
1769	4.698590003445458e-223
1770	1.1941426542276545e-223
1771	3.0292747186710955e-224
1772	7.670341295903964e-225
1773	1.9385815988217076e-225
1774	4.890425440575588e-226
1775	1.2314084926915493e-226
1776	3.094926789817413e-227
1777	7.764100266413468e-228
1778	1.9441250410362458e-228
1779	4.859027316573655e-229
1780	1.2121778866665556e-229
1781	3.0183877178653944e-230
1782	7.501966573621098e-231
1783	1.8610859713925682e-231
1784	4.608384798320699e-232
1785	1.1389949573454103e-232
1786	2.8098647064516692e-233
1787	6.91893633083326e-234
1788	1.7005262860963305e-234
1789	4.171739944827745e-235
1790	1.0215055737976178e-235
1791	2.496626973752046e-236
1792	6.090539302500218e-237
1793	1.4830192348612885e-237
1794	3.604346434245861e-238
1795	8.74368985964238e-239
1796	2.1171479203426194e-239
1797	5.116767258293851e-240
1798	1.234320351223626e-240
1799	2.971992049047178e-241
1800	7.142572940314439e-242
1801	1.7133605826308584e-242
1802	4.1023212141573984e-243
1803	9.803860330167205e-244
1804	2.3385727502368976e-244
1805	5.567891009790626e-245
1806	1.3231722701233171e-245
1807	3.138539746277212e-246
1808	7.43060547162992e-247
1809	1.7559245509037038e-247
1810	4.141639803656593e-248
1811	9.750421157577988e-249
1812	2.291177548038903e-249
1813	5.373758944131491e-250
1814	1.2580022776828776e-250
1815	2.939464551955747e-251
1816	6.85548716834643e-252
1817	1.5958477412875438e-252
1818	3.7078944225526703e-253
1819	8.598957053521579e-254
1820	1.990427902679084e-254
1821	4.598636790537237e-255
1822	1.0604580414365351e-255
1823	2.440840076868065e-256
1824	5.6074621318446535e-257
1825	1.28580257963352e-257
1826	2.942814489019406e-258
1827	6.722516194282746e-259
1828	1.5327839171634056e-259
1829	3.488268013662914e-260
1830	7.923522850845276e-261
1831	1.7964124919800061e-261
1832	4.06511488441901e-262
1833	9.181598728424804e-263
1834	2.0698660503427945e-263
1835	4.657408610915674e-264
1836	1.0459822820051335e-264
1837	2.3446710282486985e-265
1838	5.2458615566136484e-266
1839	1.1714635122578322e-266
1840	2.6110636216651914e-267
1841	5.808748869989498e-268
1842	1.2898045895576757e-268
1843	2.8585192075296587e-269
1844	6.323156049901598e-270
1845	1.3960532400563767e-270
1846	3.076416016957862e-271
1847	6.766480794763898e-272
1848	1.4854397924368144e-272
1849	3.2547779641077628e-273
1850	7.118057542758597e-274
1851	1.55372851527861e-274
1852	3.3850258626228394e-275
1853	7.360744728577816e-276
1854	1.5975487838766128e-276
1855	3.4606589647214897e-277
1856	7.482306138567332e-278
1857	1.6146702066019765e-278
1858	3.47779172744004e-279
1859	7.476431835862253e-280
1860	1.6041905171880908e-280
1861	3.435484216847476e-281
1862	7.343280251760469e-282
1863	1.5666142268423324e-282
1864	3.335827085641798e-283
1865	7.08947669392319e-284
1866	1.5038125084211284e-284
1867	3.183770481948231e-285
1868	6.727567051657573e-286
1869	1.4188687363582574e-286
1870	2.986716365988467e-287
1871	6.2749894006711815e-288
1872	1.3158274364916595e-288
1873	2.7539209978549712e-289
1874	5.752680931816653e-290
1875	1.199375120764299e-290
1876	2.4957747852798906e-291
1877	5.183475198262926e-292
1878	1.0744880705882304e-292
1879	2.223037440350354e-293
1880	4.590460187966726e-294
1881	9.460837963566902e-295
1882	1.946106375007419e-295
1883	3.9954600948990114e-296
1884	8.187096868444347e-297
1885	1.6743861634433973e-297
1886	3.4177756051272977e-298
1887	6.962951024347436e-299
1888	1.4158089842384455e-299
1889	2.8732748230130352e-300
1890	5.819832710368698e-301
1891	1.1765335446278063e-301
1892	2.373877223622249e-302
1893	4.7804850680684284e-303
1894	9.608267733609673e-304
1895	1.9274241113108462e-304
1896	3.8589413886167256e-305
1897	7.711119286415825e-306
1898	1.537887773830923e-306
1899	3.06118438326718e-307
1900	6.081512343793663e-308
1901	1.2058425101719233e-308
1902	2.38630590568252e-309
1903	4.71322098694196e-310
1904	9.2910603686643e-311
1905	1.8279662931447e-311
1906	3.589435349803e-312
1907	7.0345896055e-313
1908	1.3759596564e-313
1909	2.686127131e-314
1910	5.23360544e-315
1911	1.0177206e-315
1912	1.9751903e-316
1913	3.8259717e-317
1914	7.396504e-318
1915	1.42713e-318
1916	2.7482e-319
1917	5.282e-320
1918	1.0133e-320
1919	1.94e-321
1920	3.7e-322
1921	7e-323
1922	1.5e-323
1923	5e-324
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
