k	pvalue
1248	1.0000000052034674
1249	1.0000000052034674
1250	1.0000000052034674
1251	1.0000000052034674
1252	1.0000000052034674
1253	1.0000000052034674
1254	1.0000000052034674
1255	1.0000000052034674
1256	1.0000000052034674
1257	1.0000000052034674
1258	1.0000000052034674
1259	1.0000000052034674
1260	1.0000000052034674
1261	1.0000000052034674
1262	1.0000000052034674
1263	1.0000000052034674
1264	1.0000000052034674
1265	1.0000000052034674
1266	1.0000000052034674
1267	1.0000000052034674
1268	1.0000000052034674
1269	1.0000000052034674
1270	1.0000000052034674
1271	1.0000000052034674
1272	1.0000000052034674
1273	1.0000000052034674
1274	1.0000000052034674
1275	1.0000000052034674
1276	1.0000000052034674
1277	1.0000000052034674
1278	1.0000000052034674
1279	1.0000000052034674
1280	1.0000000052034674
1281	1.0000000052034674
1282	1.0000000052034674
1283	1.0000000052034674
1284	1.0000000052034674
1285	1.0000000052034674
1286	1.0000000052034674
1287	1.0000000052034674
1288	1.0000000052034674
1289	1.0000000052034674
1290	1.0000000052034674
1291	1.0000000052034674
1292	1.0000000052034674
1293	1.0000000052034674
1294	1.0000000052034674
1295	1.0000000052034674
1296	1.0000000052034674
1297	1.0000000052034674
1298	1.0000000052034674
1299	1.0000000052034674
1300	1.0000000052034674
1301	1.0000000052034674
1302	1.0000000052034674
1303	1.0000000052034674
1304	1.0000000052034674
1305	1.0000000052034674
1306	1.0000000052034674
1307	1.0000000052034674
1308	1.0000000052034674
1309	1.0000000052034674
1310	1.0000000052034674
1311	1.0000000052034674
1312	1.0000000052034674
1313	1.0000000052034674
1314	1.0000000052034674
1315	1.0000000052034674
1316	1.0000000052034674
1317	1.0000000052034674
1318	1.0000000052034674
1319	1.0000000052034674
1320	1.0000000052034674
1321	1.0000000052034674
1322	1.0000000052034674
1323	1.0000000052034674
1324	1.0000000052034674
1325	1.0000000052034674
1326	1.0000000052034674
1327	1.0000000052034674
1328	1.0000000052034674
1329	1.0000000052034674
1330	1.0000000052034674
1331	1.0000000052034674
1332	1.0000000052034674
1333	1.0000000052034674
1334	1.0000000052034674
1335	1.0000000052034674
1336	1.0000000052034674
1337	1.0000000052034674
1338	1.0000000052034674
1339	1.0000000052034674
1340	1.0000000052034674
1341	1.0000000052034674
1342	1.0000000052034674
1343	1.0000000052034674
1344	1.0000000052034674
1345	1.0000000052034674
1346	1.0000000052034674
1347	1.0000000052034674
1348	1.0000000052034674
1349	1.0000000052034674
1350	1.0000000052034674
1351	1.0000000052034674
1352	1.0000000052034674
1353	1.0000000052034674
1354	1.0000000052034674
1355	1.0000000052034674
1356	1.0000000052034674
1357	1.0000000052034674
1358	1.0000000052034674
1359	1.0000000052034674
1360	1.0000000052034674
1361	1.0000000052034674
1362	1.0000000052034674
1363	1.0000000052034674
1364	1.0000000052034674
1365	1.0000000052034674
1366	1.0000000052034674
1367	1.0000000052034674
1368	1.0000000052034674
1369	1.0000000052034674
1370	1.0000000052034674
1371	1.0000000052034674
1372	1.0000000052034674
1373	1.0000000052034674
1374	1.0000000052034674
1375	1.0000000052034674
1376	1.0000000052034674
1377	1.0000000052034674
1378	1.0000000052034674
1379	1.0000000052034674
1380	1.0000000052034674
1381	1.0000000052034674
1382	1.0000000052034674
1383	1.0000000052034674
1384	1.0000000052034674
1385	1.0000000052034674
1386	1.0000000052034674
1387	1.0000000052034674
1388	1.0000000052034674
1389	1.0000000052034674
1390	1.0000000052034674
1391	1.0000000052034674
1392	1.0000000052034674
1393	1.0000000052034674
1394	1.0000000052034674
1395	1.0000000052034674
1396	1.0000000052034674
1397	1.0000000052034674
1398	1.0000000052034674
1399	1.0000000052034674
1400	1.0000000052034674
1401	1.0000000052034674
1402	1.0000000052034674
1403	1.0000000052034674
1404	1.0000000052034674
1405	1.0000000052034674
1406	1.0000000052034674
1407	1.0000000052034674
1408	1.0000000052034674
1409	1.0000000052034674
1410	1.0000000052034674
1411	1.0000000052034674
1412	1.0000000052034674
1413	1.0000000052034674
1414	1.0000000052034674
1415	1.0000000052034674
1416	1.0000000052034674
1417	1.0000000052034674
1418	1.0000000052034674
1419	1.0000000052034674
1420	1.0000000052034674
1421	1.0000000052034674
1422	1.0000000052034674
1423	1.0000000052034674
1424	1.0000000052034674
1425	1.0000000052034674
1426	1.0000000052034674
1427	1.0000000052034674
1428	1.0000000052034674
1429	1.0000000052034674
1430	1.0000000052034674
1431	1.0000000052034674
1432	1.0000000052034674
1433	1.0000000052034674
1434	1.0000000052034674
1435	1.0000000052034674
1436	1.0000000052034674
1437	1.0000000052034674
1438	1.0000000052034674
1439	1.0000000052034674
1440	1.0000000052034674
1441	1.0000000052034674
1442	1.0000000052034674
1443	1.0000000052034674
1444	1.0000000052034674
1445	1.0000000052034674
1446	1.0000000052034674
1447	1.0000000052034674
1448	1.0000000052034674
1449	1.0000000052034674
1450	1.0000000052034674
1451	1.0000000052034674
1452	1.0000000052034674
1453	1.0000000052034674
1454	1.0000000052034674
1455	1.0000000052034674
1456	1.0000000052034674
1457	1.0000000052034674
1458	1.0000000052034674
1459	1.0000000052034674
1460	1.0000000052034674
1461	1.0000000052034674
1462	1.0000000052034674
1463	1.0000000052034674
1464	1.0000000052034674
1465	1.0000000052034674
1466	1.0000000052034674
1467	1.0000000052034674
1468	1.0000000052034674
1469	1.0000000052034674
1470	1.0000000052034674
1471	1.0000000052034674
1472	1.0000000052034674
1473	1.0000000052034674
1474	1.0000000052034674
1475	1.0000000052034674
1476	1.0000000052034674
1477	1.0000000052034674
1478	1.0000000052034674
1479	1.0000000052034674
1480	1.0000000052034674
1481	1.0000000052034674
1482	1.0000000052034674
1483	1.0000000052034674
1484	1.0000000052034674
1485	1.0000000052034674
1486	1.0000000052034674
1487	1.0000000052034674
1488	1.0000000052034674
1489	1.0000000052034674
1490	1.0000000052034674
1491	1.0000000052034674
1492	1.0000000052034674
1493	1.0000000052034674
1494	1.0000000052034674
1495	1.0000000052034674
1496	1.0000000052034674
1497	1.0000000052034674
1498	1.0000000052034674
1499	1.0000000052034674
1500	1.0000000052034674
1501	1.0000000052034674
1502	1.0000000052034674
1503	1.0000000052034674
1504	1.0000000052034674
1505	1.0000000052034674
1506	1.0000000052034674
1507	1.0000000052034674
1508	1.0000000052034674
1509	1.0000000052034674
1510	1.0000000052034674
1511	1.0000000052034674
1512	1.0000000052034674
1513	1.0000000052034674
1514	1.0000000052034674
1515	1.0000000052034674
1516	1.0000000052034674
1517	1.0000000052034674
1518	1.0000000052034674
1519	1.0000000052034674
1520	1.0000000052034674
1521	1.0000000052034674
1522	1.0000000052034674
1523	1.0000000052034674
1524	1.0000000052034674
1525	1.0000000052034674
1526	1.0000000052034674
1527	1.0000000052034674
1528	1.0000000052034674
1529	1.0000000052034674
1530	1.0000000052034674
1531	1.0000000052034674
1532	1.0000000052034674
1533	1.0000000052034674
1534	1.0000000052034674
1535	1.0000000052034674
1536	1.0000000052034674
1537	1.0000000052034674
1538	1.0000000052034674
1539	1.0000000052034674
1540	1.0000000052034674
1541	1.0000000052034674
1542	1.0000000052034674
1543	1.0000000052034674
1544	1.0000000052034674
1545	1.0000000052034674
1546	1.0000000052034674
1547	1.0000000052034674
1548	1.0000000052034674
1549	1.0000000052034674
1550	1.0000000052034674
1551	1.0000000052034674
1552	1.0000000052034674
1553	1.0000000052034674
1554	1.0000000052034674
1555	1.0000000052034674
1556	1.0000000052034674
1557	1.0000000052034674
1558	1.0000000052034674
1559	1.0000000052034674
1560	1.0000000052034674
1561	1.0000000052034674
1562	1.0000000052034674
1563	1.0000000052034674
1564	1.0000000052034674
1565	1.0000000052034674
1566	1.0000000052034674
1567	1.0000000052034674
1568	1.0000000052034674
1569	1.0000000052034674
1570	1.0000000052034674
1571	1.0000000052034674
1572	1.0000000052034674
1573	1.0000000052034674
1574	1.0000000052034674
1575	1.0000000052034674
1576	1.0000000052034674
1577	1.0000000052034674
1578	1.0000000052034674
1579	1.0000000052034674
1580	1.0000000052034674
1581	1.0000000052034674
1582	1.0000000052034674
1583	1.0000000052034674
1584	1.0000000052034674
1585	1.0000000052034674
1586	1.0000000052034674
1587	1.0000000052034674
1588	1.0000000052034674
1589	1.0000000052034674
1590	1.0000000052034674
1591	1.0000000052034674
1592	1.0000000052034674
1593	1.0000000052034674
1594	1.0000000052034674
1595	1.0000000052034674
1596	1.0000000052034674
1597	1.0000000052034674
1598	1.0000000052034674
1599	1.0000000052034674
1600	1.0000000052034674
1601	1.0000000052034674
1602	1.0000000052034674
1603	1.0000000052034674
1604	1.0000000052034674
1605	1.0000000052034674
1606	1.0000000052034674
1607	1.0000000052034674
1608	1.0000000052034674
1609	1.0000000052034674
1610	1.0000000052034674
1611	1.0000000052034674
1612	1.0000000052034674
1613	1.0000000052034674
1614	1.0000000052034674
1615	1.0000000052034674
1616	1.0000000052034674
1617	1.0000000052034674
1618	1.0000000052034674
1619	1.0000000052034674
1620	1.0000000052034674
1621	1.0000000052034674
1622	1.0000000052034674
1623	1.0000000052034674
1624	1.0000000052034674
1625	1.0000000052034674
1626	1.0000000052034674
1627	1.0000000052034674
1628	1.0000000052034674
1629	1.0000000052034674
1630	1.0000000052034674
1631	1.0000000052034674
1632	1.0000000052034674
1633	1.0000000052034674
1634	1.0000000052034674
1635	1.0000000052034674
1636	1.0000000052034674
1637	1.0000000052034674
1638	1.0000000052034674
1639	1.0000000052034674
1640	1.0000000052034674
1641	1.0000000052034674
1642	1.0000000052034674
1643	1.0000000052034674
1644	1.0000000052034674
1645	1.0000000052034674
1646	1.0000000052034674
1647	1.0000000052034674
1648	1.0000000052034674
1649	1.0000000052034674
1650	1.0000000052034674
1651	1.0000000052034674
1652	1.0000000052034674
1653	1.0000000052034674
1654	1.0000000052034674
1655	1.0000000052034674
1656	1.0000000052034674
1657	1.0000000052034674
1658	1.0000000052034674
1659	1.0000000052034674
1660	1.0000000052034674
1661	1.0000000052034674
1662	1.0000000052034674
1663	1.0000000052034674
1664	1.0000000052034674
1665	1.0000000052034674
1666	1.0000000052034674
1667	1.0000000052034674
1668	1.0000000052034674
1669	1.0000000052034674
1670	1.0000000052034674
1671	1.0000000052034674
1672	1.0000000052034674
1673	1.0000000052034674
1674	1.0000000052034674
1675	1.0000000052034674
1676	1.0000000052034674
1677	1.0000000052034674
1678	1.0000000052034674
1679	1.0000000052034674
1680	1.0000000052034674
1681	1.0000000052034674
1682	1.0000000052034674
1683	1.0000000052034674
1684	1.0000000052034674
1685	1.0000000052034674
1686	1.0000000052034674
1687	1.0000000052034674
1688	1.0000000052034674
1689	1.0000000052034674
1690	1.0000000052034674
1691	1.0000000052034674
1692	1.0000000052034674
1693	1.0000000052034674
1694	1.0000000052034674
1695	1.0000000052034674
1696	1.0000000052034674
1697	1.0000000052034674
1698	1.0000000052034674
1699	1.0000000052034674
1700	1.0000000052034674
1701	1.0000000052034674
1702	1.0000000052034674
1703	1.0000000052034674
1704	1.0000000052034674
1705	1.0000000052034674
1706	1.0000000052034674
1707	1.0000000052034674
1708	1.0000000052034674
1709	1.0000000052034674
1710	1.0000000052034674
1711	1.0000000052034674
1712	1.0000000052034674
1713	1.0000000052034674
1714	1.0000000052034674
1715	1.0000000052034674
1716	1.0000000052034674
1717	1.0000000052034674
1718	1.0000000052034674
1719	1.0000000052034674
1720	1.0000000052034674
1721	1.0000000052034674
1722	1.0000000052034674
1723	1.0000000052034674
1724	1.0000000052034674
1725	1.0000000052034674
1726	1.0000000052034674
1727	1.0000000052034674
1728	1.0000000052034674
1729	1.0000000052034674
1730	1.0000000052034674
1731	1.0000000052034674
1732	1.0000000052034674
1733	1.0000000052034674
1734	1.0000000052034674
1735	1.0000000052034674
1736	1.0000000052034674
1737	1.0000000052034674
1738	1.0000000052034674
1739	1.0000000052034674
1740	1.0000000052034674
1741	1.0000000052034674
1742	1.0000000052034674
1743	1.0000000052034674
1744	1.0000000052034674
1745	1.0000000052034674
1746	1.0000000052034674
1747	1.0000000052034674
1748	1.0000000052034674
1749	1.0000000052034674
1750	1.0000000052034674
1751	1.0000000052034674
1752	1.0000000052034674
1753	1.0000000052034674
1754	1.0000000052034674
1755	1.0000000052034674
1756	1.0000000052034674
1757	1.0000000052034674
1758	1.0000000052034674
1759	1.0000000052034674
1760	1.0000000052034674
1761	1.0000000052034674
1762	1.0000000052034674
1763	1.0000000052034674
1764	1.0000000052034674
1765	1.0000000052034674
1766	1.0000000052034674
1767	1.0000000052034674
1768	1.0000000052034674
1769	1.0000000052034674
1770	1.0000000052034674
1771	1.0000000052034674
1772	1.0000000052034674
1773	1.0000000052034674
1774	1.0000000052034674
1775	1.0000000052034674
1776	1.0000000052034674
1777	1.0000000052034674
1778	1.0000000052034674
1779	1.0000000052034674
1780	1.0000000052034674
1781	1.0000000052034674
1782	1.0000000052034674
1783	1.0000000052034674
1784	1.0000000052034674
1785	1.0000000052034674
1786	1.0000000052034674
1787	1.0000000052034674
1788	1.0000000052034674
1789	1.0000000052034674
1790	1.0000000052034674
1791	1.0000000052034674
1792	1.0000000052034674
1793	1.0000000052034674
1794	1.0000000052034674
1795	1.0000000052034674
1796	1.0000000052034674
1797	1.0000000052034674
1798	1.0000000052034674
1799	1.0000000052034674
1800	1.0000000052034674
1801	1.0000000052034674
1802	1.0000000052034674
1803	1.0000000052034674
1804	1.0000000052034674
1805	1.0000000052034674
1806	1.0000000052034674
1807	1.0000000052034674
1808	1.0000000052034674
1809	1.0000000052034674
1810	1.0000000052034674
1811	1.0000000052034674
1812	1.0000000052034674
1813	1.0000000052034674
1814	1.0000000052034674
1815	1.0000000052034674
1816	1.0000000052034674
1817	1.0000000052034674
1818	1.0000000052034674
1819	1.0000000052034674
1820	1.0000000052034674
1821	1.0000000052034674
1822	1.0000000052034674
1823	1.0000000052034674
1824	1.0000000052034674
1825	1.0000000052034674
1826	1.0000000052034674
1827	1.0000000052034674
1828	1.0000000052034674
1829	1.0000000052034674
1830	1.0000000052034674
1831	1.0000000052034674
1832	1.0000000052034674
1833	1.0000000052034674
1834	1.0000000052034674
1835	1.0000000052034674
1836	1.0000000052034674
1837	1.0000000052034674
1838	1.0000000052034674
1839	1.0000000052034674
1840	1.0000000052034674
1841	1.0000000052034674
1842	1.0000000052034674
1843	1.0000000052034674
1844	1.0000000052034674
1845	1.0000000052034674
1846	1.0000000052034674
1847	1.0000000052034674
1848	1.0000000052034674
1849	1.0000000052034674
1850	1.0000000052034674
1851	1.0000000052034674
1852	1.0000000052034674
1853	1.0000000052034674
1854	1.0000000052034674
1855	1.0000000052034674
1856	1.0000000052034674
1857	1.0000000052034674
1858	1.0000000052034674
1859	1.0000000052034674
1860	1.0000000052034674
1861	1.0000000052034674
1862	1.0000000052034674
1863	1.0000000052034674
1864	1.0000000052034674
1865	1.0000000052034674
1866	1.0000000052034674
1867	1.0000000052034674
1868	1.0000000052034674
1869	1.0000000052034674
1870	1.0000000052034674
1871	1.0000000052034674
1872	1.0000000052034674
1873	1.0000000052034674
1874	1.0000000052034674
1875	1.0000000052034674
1876	1.0000000052034674
1877	1.0000000052034674
1878	1.0000000052034674
1879	1.0000000052034674
1880	1.0000000052034674
1881	1.0000000052034674
1882	1.0000000052034674
1883	1.0000000052034674
1884	1.0000000052034674
1885	1.0000000052034674
1886	1.0000000052034674
1887	1.0000000052034674
1888	1.0000000052034674
1889	1.0000000052034674
1890	1.0000000052034674
1891	1.0000000052034674
1892	1.0000000052034674
1893	1.0000000052034674
1894	1.0000000052034674
1895	1.0000000052034674
1896	1.0000000052034674
1897	1.0000000052034674
1898	1.0000000052034674
1899	1.0000000052034674
1900	1.0000000052034674
1901	1.0000000052034674
1902	1.0000000052034674
1903	1.0000000052034674
1904	1.0000000052034674
1905	1.0000000052034674
1906	1.0000000052034674
1907	1.0000000052034674
1908	1.0000000052034674
1909	1.0000000052034674
1910	1.0000000052034674
1911	1.0000000052034674
1912	1.0000000052034674
1913	1.0000000052034674
1914	1.0000000052034674
1915	1.0000000052034674
1916	1.0000000052034674
1917	1.0000000052034674
1918	1.0000000052034674
1919	1.0000000052034674
1920	1.0000000052034674
1921	1.0000000052034674
1922	1.0000000052034674
1923	1.0000000052034674
1924	1.0000000052034674
1925	1.0000000052034674
1926	1.0000000052034674
1927	1.0000000052034674
1928	1.0000000052034674
1929	1.0000000052034674
1930	1.0000000052034674
1931	1.0000000052034674
1932	1.0000000052034674
1933	1.0000000052034674
1934	1.0000000052034674
1935	1.0000000052034674
1936	1.0000000052034674
1937	1.0000000052034674
1938	1.0000000052034674
1939	1.0000000052034674
1940	1.0000000052034674
1941	1.0000000052034674
1942	1.0000000052034674
1943	1.0000000052034674
1944	1.0000000052034674
1945	1.0000000052034674
1946	1.0000000052034674
1947	1.0000000052034674
1948	1.0000000052034674
1949	1.0000000052034674
1950	1.0000000052034674
1951	1.0000000052034674
1952	1.0000000052034674
1953	1.0000000052034674
1954	1.0000000052034674
1955	1.0000000052034674
1956	1.0000000052034674
1957	1.0000000052034674
1958	1.0000000052034674
1959	1.0000000052034674
1960	1.0000000052034674
1961	1.0000000052034674
1962	1.0000000052034674
1963	1.0000000052034674
1964	1.0000000052034674
1965	1.0000000052034674
1966	1.0000000052034674
1967	1.0000000052034674
1968	1.0000000052034674
1969	1.0000000052034674
1970	1.0000000052034674
1971	1.0000000052034674
1972	1.0000000052034674
1973	1.0000000052034674
1974	1.0000000052034674
1975	1.0000000052034674
1976	1.0000000052034674
1977	1.0000000052034674
1978	1.0000000052034674
1979	1.0000000052034674
1980	1.0000000052034674
1981	1.0000000052034674
1982	1.0000000052034674
1983	1.0000000052034674
1984	1.0000000052034674
1985	1.0000000052034674
1986	1.0000000052034674
1987	1.0000000052034674
1988	1.0000000052034674
1989	1.0000000052034674
1990	1.0000000052034674
1991	1.0000000052034674
1992	1.0000000052034674
1993	1.0000000052034674
1994	1.0000000052034674
1995	1.0000000052034674
1996	1.0000000052034674
1997	1.0000000052034674
1998	1.0000000052034674
1999	1.0000000052034674
2000	1.0000000052034674
2001	1.0000000052034674
2002	1.0000000052034674
2003	1.0000000052034674
2004	1.0000000052034674
2005	1.0000000052034674
2006	1.0000000052034674
2007	1.0000000052034674
2008	1.0000000052034674
2009	1.0000000052034674
2010	1.0000000052034674
2011	1.0000000052034674
2012	1.0000000052034674
2013	1.0000000052034674
2014	1.0000000052034674
2015	1.0000000052034674
2016	1.0000000052034674
2017	1.0000000052034674
2018	1.0000000052034674
2019	1.0000000052034674
2020	1.0000000052034674
2021	1.0000000052034674
2022	1.0000000052034674
2023	1.0000000052034674
2024	1.0000000052034674
2025	1.0000000052034674
2026	1.0000000052034674
2027	1.0000000052034674
2028	1.0000000052034674
2029	1.0000000052034674
2030	1.0000000052034674
2031	1.0000000052034674
2032	1.0000000052034674
2033	1.0000000052034674
2034	1.0000000052034674
2035	1.0000000052034674
2036	1.0000000052034674
2037	1.0000000052034674
2038	1.0000000052034674
2039	1.0000000052034674
2040	1.0000000052034674
2041	1.0000000052034674
2042	1.0000000052034674
2043	1.0000000052034674
2044	1.0000000052034674
2045	1.0000000052034674
2046	1.0000000052034674
2047	1.0000000052034674
2048	1.0000000052034674
2049	1.0000000052034674
2050	1.0000000052034674
2051	1.0000000052034674
2052	1.0000000052034674
2053	1.0000000052034674
2054	1.0000000052034674
2055	1.0000000052034674
2056	1.0000000052034674
2057	1.0000000052034674
2058	1.0000000052034674
2059	1.0000000052034674
2060	1.0000000052034674
2061	1.0000000052034674
2062	1.0000000052034674
2063	1.0000000052034674
2064	1.0000000052034674
2065	1.0000000052034674
2066	1.0000000052034674
2067	1.0000000052034674
2068	1.0000000052034674
2069	1.0000000052034674
2070	1.0000000052034674
2071	1.0000000052034674
2072	1.0000000052034674
2073	1.0000000052034674
2074	1.0000000052034674
2075	1.0000000052034674
2076	1.0000000052034674
2077	1.0000000052034674
2078	1.0000000052034674
2079	1.0000000052034674
2080	1.0000000052034674
2081	1.0000000052034674
2082	1.0000000052034674
2083	1.0000000052034674
2084	1.0000000052034674
2085	1.0000000052034674
2086	1.0000000052034674
2087	1.0000000052034674
2088	1.0000000052034674
2089	1.0000000052034674
2090	1.0000000052034674
2091	1.0000000052034674
2092	1.0000000052034674
2093	1.0000000052034674
2094	1.0000000052034674
2095	1.0000000052034674
2096	1.0000000052034674
2097	1.0000000052034674
2098	1.0000000052034674
2099	1.0000000052034674
2100	1.0000000052034674
2101	1.0000000052034674
2102	1.0000000052034674
2103	1.0000000052034674
2104	1.0000000052034674
2105	1.0000000052034674
2106	1.0000000052034674
2107	1.0000000052034674
2108	1.0000000052034674
2109	1.0000000052034674
2110	1.0000000052034674
2111	1.0000000052034674
2112	1.0000000052034674
2113	1.0000000052034674
2114	1.0000000052034674
2115	1.0000000052034674
2116	1.0000000052034674
2117	1.0000000052034674
2118	1.0000000052034674
2119	1.0000000052034674
2120	1.0000000052034674
2121	1.0000000052034674
2122	1.0000000052034674
2123	1.0000000052034674
2124	1.0000000052034674
2125	1.0000000052034674
2126	1.0000000052034674
2127	1.0000000052034674
2128	1.0000000052034674
2129	1.0000000052034674
2130	1.0000000052034674
2131	1.0000000052034674
2132	1.0000000052034674
2133	1.0000000052034674
2134	1.0000000052034674
2135	1.0000000052034674
2136	1.0000000052034674
2137	1.0000000052034674
2138	1.0000000052034674
2139	1.0000000052034674
2140	1.0000000052034674
2141	1.0000000052034674
2142	1.0000000052034674
2143	1.0000000052034674
2144	1.0000000052034674
2145	1.0000000052034674
2146	1.0000000052034674
2147	1.0000000052034674
2148	1.0000000052034674
2149	1.0000000052034674
2150	1.0000000052034674
2151	1.0000000052034674
2152	1.0000000052034674
2153	1.0000000052034674
2154	1.0000000052034674
2155	1.0000000052034674
2156	1.0000000052034674
2157	1.0000000052034674
2158	1.0000000052034674
2159	1.0000000052034674
2160	1.0000000052034674
2161	1.0000000052034674
2162	1.0000000052034674
2163	1.0000000052034674
2164	1.0000000052034674
2165	1.0000000052034674
2166	1.0000000052034674
2167	1.0000000052034674
2168	1.0000000052034674
2169	1.0000000052034674
2170	1.0000000052034674
2171	1.0000000052034674
2172	1.0000000052034674
2173	1.0000000052034674
2174	1.0000000052034674
2175	1.0000000052034674
2176	1.0000000052034674
2177	1.0000000052034674
2178	1.0000000052034674
2179	1.0000000052034674
2180	1.0000000052034674
2181	1.0000000052034674
2182	1.0000000052034674
2183	1.0000000052034674
2184	1.0000000052034674
2185	1.0000000052034674
2186	1.0000000052034674
2187	1.0000000052034674
2188	1.0000000052034674
2189	1.0000000052034674
2190	1.0000000052034674
2191	1.0000000052034674
2192	1.0000000052034674
2193	1.0000000052034674
2194	1.0000000052034674
2195	1.0000000052034674
2196	1.0000000052034674
2197	1.0000000052034674
2198	1.0000000052034674
2199	1.0000000052034674
2200	1.0000000052034674
2201	1.0000000052034674
2202	1.0000000052034674
2203	1.0000000052034674
2204	1.0000000052034674
2205	1.0000000052034674
2206	1.0000000052034674
2207	1.0000000052034674
2208	1.0000000052034674
2209	1.0000000052034674
2210	1.0000000052034674
2211	1.0000000052034674
2212	1.0000000052034674
2213	1.0000000052034674
2214	1.0000000052034674
2215	1.0000000052034674
2216	1.0000000052034674
2217	1.0000000052034674
2218	1.0000000052034674
2219	1.0000000052034674
2220	1.0000000052034674
2221	1.0000000052034674
2222	1.0000000052034674
2223	1.0000000052034674
2224	1.0000000052034674
2225	1.0000000052034674
2226	1.0000000052034674
2227	1.0000000052034674
2228	1.0000000052034674
2229	1.0000000052034674
2230	1.0000000052034674
2231	1.0000000052034674
2232	1.0000000052034674
2233	1.0000000052034674
2234	1.0000000052034674
2235	1.0000000052034674
2236	1.0000000052034674
2237	1.0000000052034674
2238	1.0000000052034674
2239	1.0000000052034674
2240	1.0000000052034674
2241	1.0000000052034674
2242	1.0000000052034674
2243	1.0000000052034674
2244	1.0000000052034674
2245	1.0000000052034674
2246	1.0000000052034674
2247	1.0000000052034674
2248	1.0000000052034674
2249	1.0000000052034674
2250	1.0000000052034674
2251	1.0000000052034674
2252	1.0000000052034674
2253	1.0000000052034674
2254	1.0000000052034674
2255	1.0000000052034674
2256	1.0000000052034674
2257	1.0000000052034674
2258	1.0000000052034674
2259	1.0000000052034674
2260	1.0000000052034674
2261	1.0000000052034674
2262	1.0000000052034674
2263	1.0000000052034674
2264	1.0000000052034674
2265	1.0000000052034674
2266	1.0000000052034674
2267	1.0000000052034674
2268	1.0000000052034674
2269	1.0000000052034674
2270	1.0000000052034674
2271	1.0000000052034674
2272	1.0000000052034674
2273	1.0000000052034674
2274	1.0000000052034674
2275	1.0000000052034674
2276	1.0000000052034674
2277	1.0000000052034674
2278	1.0000000052034674
2279	1.0000000052034674
2280	1.0000000052034674
2281	1.0000000052034674
2282	1.0000000052034674
2283	1.0000000052034674
2284	1.0000000052034674
2285	1.0000000052034674
2286	1.0000000052034674
2287	1.0000000052034674
2288	1.0000000052034674
2289	1.0000000052034674
2290	1.0000000052034674
2291	1.0000000052034674
2292	1.0000000052034674
2293	1.0000000052034674
2294	1.0000000052034674
2295	1.0000000052034674
2296	1.0000000052034674
2297	1.0000000052034674
2298	1.0000000052034674
2299	1.0000000052034674
2300	1.0000000052034674
2301	1.0000000052034674
2302	1.0000000052034674
2303	1.0000000052034674
2304	1.0000000052034674
2305	1.0000000052034674
2306	1.0000000052034674
2307	1.0000000052034674
2308	1.0000000052034674
2309	1.0000000052034674
2310	1.0000000052034674
2311	1.0000000052034674
2312	1.0000000052034674
2313	1.0000000052034674
2314	1.0000000052034674
2315	1.0000000052034674
2316	1.0000000052034674
2317	1.0000000052034674
2318	1.0000000052034674
2319	1.0000000052034674
2320	1.0000000052034674
2321	1.0000000052034674
2322	1.0000000052034674
2323	1.0000000052034674
2324	1.0000000052034674
2325	1.0000000052034674
2326	1.0000000052034674
2327	1.0000000052034674
2328	1.0000000052034674
2329	1.0000000052034674
2330	1.0000000052034674
2331	1.0000000052034674
2332	1.0000000052034674
2333	1.0000000052034674
2334	1.0000000052034674
2335	1.0000000052034674
2336	1.0000000052034674
2337	1.0000000052034674
2338	1.0000000052034674
2339	1.0000000052034674
2340	1.0000000052034674
2341	1.0000000052034674
2342	1.0000000052034674
2343	1.0000000052034674
2344	1.0000000052034674
2345	1.0000000052034674
2346	1.0000000052034674
2347	1.0000000052034674
2348	1.0000000052034674
2349	1.0000000052034674
2350	1.0000000052034674
2351	1.0000000052034674
2352	1.0000000052034674
2353	1.0000000052034674
2354	1.0000000052034674
2355	1.0000000052034674
2356	1.0000000052034674
2357	1.0000000052034674
2358	1.0000000052034674
2359	1.0000000052034674
2360	1.0000000052034674
2361	1.0000000052034674
2362	1.0000000052034674
2363	1.0000000052034674
2364	1.0000000052034674
2365	1.0000000052034674
2366	1.0000000052034674
2367	1.0000000052034674
2368	1.0000000052034674
2369	1.0000000052034674
2370	1.0000000052034674
2371	1.0000000052034674
2372	1.0000000052034674
2373	1.0000000052034674
2374	1.0000000052034674
2375	1.0000000052034674
2376	1.0000000052034674
2377	1.0000000052034674
2378	1.0000000052034674
2379	1.0000000052034674
2380	1.0000000052034674
2381	1.0000000052034674
2382	1.0000000052034674
2383	1.0000000052034674
2384	1.0000000052034674
2385	1.0000000052034674
2386	1.0000000052034674
2387	1.0000000052034674
2388	1.0000000052034674
2389	1.0000000052034674
2390	1.0000000052034674
2391	1.0000000052034674
2392	1.0000000052034674
2393	1.0000000052034674
2394	1.0000000052034674
2395	1.0000000052034674
2396	1.0000000052034674
2397	1.0000000052034674
2398	1.0000000052034674
2399	1.0000000052034674
2400	1.0000000052034674
2401	1.0000000052034674
2402	1.0000000052034674
2403	1.0000000052034674
2404	1.0000000052034674
2405	1.0000000052034674
2406	1.0000000052034674
2407	1.0000000052034674
2408	1.0000000052034674
2409	1.0000000052034674
2410	1.0000000052034674
2411	1.0000000052034674
2412	1.0000000052034674
2413	1.0000000052034674
