k	pvalue
2213	2.989770542108647e-39
2214	2.7020790404163446e-39
2215	2.4419591178498225e-39
2216	2.206779195963463e-39
2217	1.994157825778209e-39
2218	1.8019400133189446e-39
2219	1.6281757763290448e-39
2220	1.4711007228004323e-39
2221	1.3291184615156687e-39
2222	1.2007846725389147e-39
2223	1.0847926816814024e-39
2224	9.799603975584632e-40
2225	8.852184830879227e-40
2226	7.995996452788514e-40
2227	7.2222893804091014e-40
2228	6.523149826104514e-40
2229	5.891420191354483e-40
2230	5.320627110714934e-40
2231	4.80491631394503e-40
2232	4.338993663015753e-40
2233	3.9180717811447385e-40
2234	3.5378217457786033e-40
2235	3.1943293670966737e-40
2236	2.884055618614525e-40
2237	2.60380082725397e-40
2238	2.3506722672155197e-40
2239	2.1220548354900947e-40
2240	1.915584517207948e-40
2241	1.7291243765345478e-40
2242	1.5607428337520717e-40
2243	1.4086940117534508e-40
2244	1.2713999556417909e-40
2245	1.1474345476699596e-40
2246	1.0355089565533283e-40
2247	9.344584754066605e-41
2248	8.432306163415057e-41
2249	7.608743422474137e-41
2250	6.865303275913224e-41
2251	6.194221503138728e-41
2252	5.58848326179791e-41
2253	5.041751053428741e-41
2254	4.5482995849580575e-41
2255	4.102956868665335e-41
2256	3.7010509656317094e-41
2257	3.338361834198465e-41
2258	3.011077796121287e-41
2259	2.7157561794272864e-41
2260	2.449287738919953e-41
2261	2.2088644932431325e-41
2262	1.9919506517843652e-41
2263	1.796256335810647e-41
2264	1.6197138263915282e-41
2265	1.4604560971551544e-41
2266	1.3167974129941805e-41
2267	1.1872157967194552e-41
2268	1.070337184556547e-41
2269	9.64921108481604e-42
2270	8.69847758868662e-42
2271	7.841062949236151e-42
2272	7.067842830512615e-42
2273	6.370581547658465e-42
2274	5.741845861283534e-42
2275	5.1749271007767796e-42
2276	4.663770815121599e-42
2277	4.2029132265786077e-42
2278	3.787423832066245e-42
2279	3.4128535599084566e-42
2280	3.0751879464536045e-42
2281	2.7708048484735602e-42
2282	2.4964362537435437e-42
2283	2.249133794247664e-42
2284	2.0262376044769682e-42
2285	1.825348201669412e-42
2286	1.6443010959311974e-42
2287	1.481143866289367e-42
2288	1.334115464142845e-42
2289	1.2016275285581749e-42
2290	1.0822475186309775e-42
2291	9.746834869151294e-43
2292	8.777703348989895e-43
2293	7.904574068545773e-43
2294	7.117972922572342e-43
2295	6.4093571951103896e-43
2296	5.771024350470911e-43
2297	5.196029721029406e-43
2298	4.678112227467998e-43
2299	4.2116273507372124e-43
2300	3.79148665058871e-43
2301	3.413103193820155e-43
2302	3.0723423170794554e-43
2303	2.7654772048254127e-43
2304	2.489148813410475e-43
2305	2.2403297177556535e-43
2306	2.016291498195268e-43
2307	1.8145753222026688e-43
2308	1.6329654092509296e-43
2309	1.4694650973602445e-43
2310	1.3222752572484105e-43
2311	1.1897748247159096e-43
2312	1.0705032442179154e-43
2313	9.631446367329218e-44
2314	8.665135232403215e-44
2315	7.795419515568126e-44
2316	7.012678891228653e-44
2317	6.308247577317539e-44
2318	5.674319982927254e-44
2319	5.103865646432937e-44
2320	4.590552552871677e-44
2321	4.1286780083668713e-44
2322	3.713106329746554e-44
2323	3.3392126800440386e-44
2324	3.002832446041759e-44
2325	2.7002156131140454e-44
2326	2.4279856459595253e-44
2327	2.183102431946038e-44
2328	1.962828887228838e-44
2329	1.7647008650012486e-44
2330	1.5865000406060205e-44
2331	1.4262294801520993e-44
2332	1.282091628076571e-44
2333	1.152468475072764e-44
2334	1.0359036912444705e-44
2335	9.310865304919564e-45
2336	8.368373312109722e-45
2337	7.520944555928719e-45
2338	6.759025253353102e-45
2339	6.07401825572493e-45
2340	5.4581876146060056e-45
2341	4.904572632418551e-45
2342	4.406910458808352e-45
2343	3.959566386281166e-45
2344	3.557471082181386e-45
2345	3.1960640693893874e-45
2346	2.8712428360201024e-45
2347	2.5793170156284438e-45
2348	2.3169671346272878e-45
2349	2.0812074733892475e-45
2350	1.869352632365926e-45
2351	1.6789874350023345e-45
2352	1.507939835678961e-45
2353	1.3542565337754688e-45
2354	1.2161810245679419e-45
2355	1.0921338443667321e-45
2356	9.806947913607199e-46
2357	8.805869253159718e-46
2358	7.906621688156757e-46
2359	7.09888350335674e-46
2360	6.373375453151429e-46
2361	5.721755856777717e-46
2362	5.136526211385821e-46
2363	4.6109462723628595e-46
2364	4.138957654854196e-46
2365	3.71511510460979e-46
2366	3.334524671122087e-46
2367	2.992788092448854e-46
2368	2.6859527699517794e-46
2369	2.410466773185463e-46
2370	2.1631383710148337e-46
2371	1.941099635333576e-46
2372	1.741773709048254e-46
2373	1.5628453707821858e-46
2374	1.402234565481434e-46
2375	1.258072603178442e-46
2376	1.1286807579475997e-46
2377	1.0125510258990437e-46
2378	9.083288251958357e-47
2379	8.147974428120783e-47
2380	7.308640523131618e-47
2381	6.555471445510933e-47
2382	5.879652290202365e-47
2383	5.27326677888731e-47
2384	4.729205975637088e-47
2385	4.2410862420818793e-47
2386	3.803175500305429e-47
2387	3.410326965298746e-47
2388	3.057919593056102e-47
2389	2.7418045662119567e-47
2390	2.458257207335241e-47
2391	2.2039337713787137e-47
2392	1.9758326240080488e-47
2393	1.771259362221405e-47
2394	1.58779547837114e-47
2395	1.4232702089118232e-47
2396	1.2757352453721703e-47
2397	1.1434420175881977e-47
2398	1.0248212885023624e-47
2399	9.184648261586503e-48
2400	8.231089421996849e-48
2401	7.376197074656126e-48
2402	6.60979674443302e-48
2403	5.922759535352675e-48
2404	5.3068950560237004e-48
2405	4.754855271582406e-48
2406	4.260048171129108e-48
2407	3.816560252193193e-48
2408	3.419086924963602e-48
2409	3.062870030002568e-48
2410	2.7436417449483306e-48
2411	2.4575742292355993e-48
2412	2.201234421951415e-48
2413	1.9715434673468485e-48
2414	1.7657402959178293e-48
2415	1.581348936954839e-48
2416	1.416149181588192e-48
2417	1.2681502541128788e-48
2418	1.1355671842054002e-48
2419	1.0167996039418103e-48
2420	9.104127216482041e-49
2421	8.151202498824413e-49
2422	7.297690875484037e-49
2423	6.533255765402864e-49
2424	5.848631716383384e-49
2425	5.2355137883841014e-49
2426	4.6864583208479045e-49
2427	4.194793916581869e-49
2428	3.754541594014522e-49
2429	3.3603431668136536e-49
2430	3.0073970060897158e-49
2431	2.6914004268444323e-49
2432	2.4084980179461402e-49
2433	2.155235304618128e-49
2434	1.9285171950202983e-49
2435	1.7255707187070194e-49
2436	1.5439116152091084e-49
2437	1.3813143762964327e-49
2438	1.2357853861557975e-49
2439	1.1055388402382011e-49
2440	9.889751563130836e-50
2441	8.846616206961504e-50
2442	7.913150390342966e-50
2443	7.077861847417237e-50
2444	6.33045859463512e-50
2445	5.661723990434804e-50
2446	5.063404756150722e-50
2447	4.528110618177964e-50
2448	4.0492243694671707e-50
2449	3.6208212723016743e-50
2450	3.237596835464664e-50
2451	2.894802098636276e-50
2452	2.5881856463452774e-50
2453	2.3139416540796257e-50
2454	2.068663341183944e-50
2455	1.8493012697814168e-50
2456	1.6531259869175488e-50
2457	1.4776945591110904e-50
2458	1.3208205951304475e-50
2459	1.1805473946391455e-50
2460	1.0551238978658779e-50
2461	9.429831450975896e-51
2462	8.427229849639081e-51
2463	7.53088797536947e-51
2464	6.729580225309893e-51
2465	6.013263046408694e-51
2466	5.372950875627314e-51
2467	4.800605057292327e-51
2468	4.2890343846988144e-51
2469	3.831806053634891e-51
2470	3.423165941503969e-51
2471	3.05796723867794e-51
2472	2.73160655996484e-51
2473	2.439966754830105e-51
2474	2.1793657163533437e-51
2475	1.9465105618065393e-51
2476	1.7384566230772403e-51
2477	1.5525707437134737e-51
2478	1.386498431838346e-51
2479	1.2381344652011202e-51
2480	1.1055965867623075e-51
2481	9.872019669600908e-52
2482	8.814461426267754e-52
2483	7.869841728262149e-52
2484	7.026137790295737e-52
2485	6.272602613657989e-52
2486	5.5996300446794364e-52
2487	4.998634059503524e-52
2488	4.461940780302677e-52
2489	3.982691884627102e-52
2490	3.5547582097856126e-52
2491	3.1726624797303065e-52
2492	2.831510194371783e-52
2493	2.5269278219551195e-52
2494	2.255007525303904e-52
2495	2.0122577334852683e-52
2496	1.795558942746449e-52
2497	1.6021241953051691e-52
2498	1.4294637425289055e-52
2499	1.275353450921559e-52
2500	1.1378065557821306e-52
2501	1.0150484089773455e-52
2502	9.054939044871662e-53
2503	8.077272986948621e-53
2504	7.204841722093286e-53
2505	6.4263530669307865e-53
2506	5.731722740519146e-53
2507	5.111945567155386e-53
2508	4.558980368645275e-53
2509	4.0656470957411933e-53
2510	3.6255349015975907e-53
2511	3.23291999711895e-53
2512	2.8826922506752613e-53
2513	2.570289604346181e-53
2514	2.2916394769835817e-53
2515	2.0431064121672402e-53
2516	1.821445307655917e-53
2517	1.6237596331796704e-53
2518	1.447464106249663e-53
2519	1.2902513518580011e-53
2520	1.1500621222025276e-53
2521	1.0250586975212364e-53
2522	9.13601129321191e-54
2523	8.142260232349807e-54
2524	7.256275908838131e-54
2525	6.466407288700602e-54
2526	5.762259087231947e-54
2527	5.134556846018822e-54
2528	4.57502646099261e-54
2529	4.076286618653376e-54
2530	3.631752761796911e-54
2531	3.2355513528526217e-54
2532	2.882443334141005e-54
2533	2.5677558016334043e-54
2534	2.2873210136138024e-54
2535	2.0374219493266022e-54
2536	1.814743716419321e-54
2537	1.6163301808136447e-54
2538	1.4395452595029805e-54
2539	1.2820383765258415e-54
2540	1.1417136357539325e-54
2541	1.0167023118386474e-54
2542	9.053383032826584e-55
2543	8.061362296831604e-55
2544	7.177718892141852e-55
2545	6.390648228072063e-55
2546	5.6896275863868515e-55
2547	5.065277347846135e-55
2548	4.509237195641447e-55
2549	4.0140556844236554e-55
2550	3.573091736427542e-55
2551	3.1804267805293376e-55
2552	2.83078638790116e-55
2553	2.519470381005826e-55
2554	2.2422905025852215e-55
2555	1.995514829434505e-55
2556	1.7758182033840276e-55
2557	1.580238030149751e-55
2558	1.4061348665655056e-55
2559	1.251157279072584e-55
2560	1.1132105120143242e-55
2561	9.904285539809319e-56
2562	8.811492348121255e-56
2563	7.838920254628856e-56
2564	6.973382482811213e-56
2565	6.203134367905474e-56
2566	5.517716122250962e-56
2567	4.907812691857621e-56
2568	4.365128852118474e-56
2569	3.88227789066166e-56
2570	3.4526824038676835e-56
2571	3.0704858928733066e-56
2572	2.7304739870137466e-56
2573	2.4280042494608765e-56
2574	2.158943632944395e-56
2575	1.9196127543672515e-56
2576	1.7067362471563063e-56
2577	1.5173985304990187e-56
2578	1.3490044062510837e-56
2579	1.1992439581931957e-56
2580	1.0660612853022972e-56
2581	9.476266515267009e-57
2582	8.423116798793262e-57
2583	7.486672590847542e-57
2584	6.654038670592676e-57
2585	5.913740476437373e-57
2586	5.255568056672184e-57
2587	4.6704371097072944e-57
2588	4.150265248022101e-57
2589	3.687861823034781e-57
2590	3.276829829162293e-57
2591	2.911478566749775e-57
2592	2.586745887424144e-57
2593	2.2981289736772106e-57
2594	2.0416227187925632e-57
2595	1.8136648751141583e-57
2596	1.6110872294558226e-57
2597	1.4310721453733148e-57
2598	1.2711138841360172e-57
2599	1.1289841804965508e-57
2600	1.00270160662097e-57
2601	8.905043085636858e-58
2602	7.90825745133246e-58
2603	7.02273099498726e-58
2604	6.236080699710952e-58
2605	5.537297785415053e-58
2606	4.9165956439577014e-58
2607	4.365274551342457e-58
2608	3.875601311490585e-58
2609	3.440702188502397e-58
2610	3.0544676645849377e-58
2611	2.711467721370913e-58
2612	2.4068764853357994e-58
2613	2.1364052053479054e-58
2614	1.8962426437734766e-58
2615	1.683002063525921e-58
2616	1.493674083348593e-58
2617	1.3255847536688094e-58
2618	1.176358276626804e-58
2619	1.0438838573343782e-58
2620	9.262862299030393e-59
2621	8.218994520658913e-59
2622	7.292436069792874e-59
2623	6.470040906338609e-59
2624	5.740131987683998e-59
2625	5.092337587452962e-59
2626	4.5174457993890205e-59
2627	4.0072752118956865e-59
2628	3.5545599612594128e-59
2629	3.1528475695725667e-59
2630	2.7964081495580694e-59
2631	2.4801537152636958e-59
2632	2.1995664770813506e-59
2633	1.9506351236464282e-59
2634	1.7297982035857214e-59
2635	1.5338938183061276e-59
2636	1.3601149243979375e-59
2637	1.2059696219558051e-59
2638	1.069245874262332e-59
2639	9.47980165778646e-60
2640	8.404296600850772e-60
2641	7.450474680649816e-60
2642	6.604606798895758e-60
2643	5.854508528389106e-60
2644	5.189366812098155e-60
2645	4.599586049870295e-60
2646	4.076651410079381e-60
2647	3.6130074440588673e-60
2648	3.2019502950434066e-60
2649	2.8375319834844924e-60
2650	2.514475419648673e-60
2651	2.2280989446807603e-60
2652	1.9742493348996917e-60
2653	1.7492423228364284e-60
2654	1.5498097940693518e-60
2655	1.3730529127218804e-60
2656	1.2164005118628247e-60
2657	1.0775721591486993e-60
2658	9.545453738977334e-61
2659	8.455265303037191e-61
2660	7.489250334973346e-61
2661	6.633304013683279e-61
2662	5.8749192611601654e-61
2663	5.203006259725497e-61
2664	4.607732299503875e-61
2665	4.08037967256149e-61
2666	3.613219585899621e-61
2667	3.1994002926930445e-61
2668	2.8328478429851784e-61
2669	2.5081780343158463e-61
2670	2.220618301979854e-61
2671	1.9659384300270953e-61
2672	1.740389089710551e-61
2673	1.5406473236210525e-61
2674	1.3637681927967495e-61
2675	1.2071418920484278e-61
2676	1.0684557168398936e-61
2677	9.456603344075842e-62
2678	8.36939873372295e-62
2679	7.406854007589376e-62
2680	6.554714038688112e-62
2681	5.800349375307703e-62
2682	5.132571355010351e-62
2683	4.54146818729357e-62
2684	4.01825963341599e-62
2685	3.5551681793456396e-62
2686	3.145304835161859e-62
2687	2.782567904915985e-62
2688	2.4615532579181057e-62
2689	2.1774747983327023e-62
2690	1.9260939771944172e-62
2691	1.7036573215977952e-62
2692	1.5068410717331895e-62
2693	1.3327021192904325e-62
2694	1.178634532000935e-62
2695	1.042331030043134e-62
2696	9.217488518537579e-63
2697	8.150795105952226e-63
2698	7.207219990424828e-63
2699	6.37259050779795e-63
2700	5.634361100593667e-63
2701	4.981427021077712e-63
2702	4.403959306398982e-63
2703	3.8932586035604767e-63
2704	3.441625697035588e-63
2705	3.042246835748191e-63
2706	2.689092172416456e-63
2707	2.376825820029428e-63
2708	2.1007262002593796e-63
2709	1.856615509362575e-63
2710	1.6407972607711923e-63
2711	1.450000982061914e-63
2712	1.2813332490200102e-63
2713	1.1322343326221437e-63
2714	1.0004398172887343e-63
2715	8.839466219069389e-64
2716	7.809829199570836e-64
2717	6.899815125363419e-64
2718	6.095562589956661e-64
2719	5.384812150339504e-64
2720	4.756721680828e-64
2721	4.201702952508447e-64
2722	3.7112770049469384e-64
2723	3.277946155032072e-64
2724	2.8950807342989034e-64
2725	2.5568188644476098e-64
2726	2.257977774225296e-64
2727	1.9939753322104994e-64
2728	1.7607606218490128e-64
2729	1.5547525195557713e-64
2730	1.372785355802502e-64
2731	1.2120608446005477e-64
2732	1.0701055602178715e-64
2733	9.447333227112475e-65
2734	8.340119271298493e-65
2735	7.362337161341602e-65
2736	6.498895532321279e-65
2737	5.736458047112025e-65
2738	5.0632398339158005e-65
2739	4.468827472094792e-65
2740	3.9440198094954835e-65
2741	3.4806872070499358e-65
2742	3.071647083172235e-65
2743	2.7105538754281424e-65
2744	2.391801753791306e-65
2745	2.1104386117266286e-65
2746	1.8620900312110533e-65
2747	1.6428920681488916e-65
2748	1.4494318376941459e-65
2749	1.2786949967424661e-65
2750	1.1280193250560715e-65
2751	9.950536986899193e-66
2752	8.777218309748292e-66
2753	7.741902285017482e-66
2754	6.828398734213961e-66
2755	6.022411998801463e-66
2756	5.31131982403982e-66
2757	4.683977982660188e-66
2758	4.1305476499302895e-66
2759	3.64234288771004e-66
2760	3.2116959011744535e-66
2761	2.8318380026023413e-66
2762	2.496794456062975e-66
2763	2.2012915885890184e-66
2764	1.94067474068961e-66
2765	1.710835794659849e-66
2766	1.5081491655797085e-66
2767	1.329415269381059e-66
2768	1.1718105968494781e-66
2769	1.032843623654019e-66
2770	9.103158759918816e-67
2771	8.022875505545652e-67
2772	7.070471574655249e-67
2773	6.230847166685689e-67
2774	5.490680929002802e-67
2775	4.8382210268782e-67
2776	4.2631006951250365e-67
2777	3.756175410169866e-67
2778	3.309379154860457e-67
2779	2.9155975430560203e-67
2780	2.5685558315130635e-67
2781	2.2627200767464772e-67
2782	1.9932098979225223e-67
2783	1.7557214865419265e-67
2784	1.5464596624439724e-67
2785	1.3620779159376313e-67
2786	1.1996254997928318e-67
2787	1.0565007443041735e-67
2788	9.304098653508673e-68
2789	8.193306208046593e-68
2790	7.214802460961427e-68
2791	6.35287166398474e-68
2792	5.593660417527265e-68
2793	4.924957534468054e-68
2794	4.335999858721512e-68
2795	3.817300986268823e-68
2796	3.3605001943695508e-68
2797	2.958229200809748e-68
2798	2.603994654186559e-68
2799	2.2920745026929553e-68
2800	2.017426606463325e-68
2801	1.7756081506481087e-68
2802	1.5627045859766294e-68
2803	1.3752669732780276e-68
2804	1.2102567405814474e-68
2805	1.0649969780657856e-68
2806	9.371294990878859e-69
2807	8.24576986389624e-69
2808	7.255096227838235e-69
2809	6.383156763968106e-69
2810	5.615755730049303e-69
2811	4.940390431196954e-69
2812	4.3460498011084285e-69
2813	3.8230368857015195e-69
2814	3.362812399820685e-69
2815	2.9578568617284976e-69
2816	2.601549104817169e-69
2817	2.2880592259713193e-69
2818	2.0122542593709081e-69
2819	1.7696150668430454e-69
2820	1.5561631143292612e-69
2821	1.3683959614432686e-69
2822	1.2032304299252978e-69
2823	1.0579525392406525e-69
2824	9.301734055533747e-70
2825	8.177903955326761e-70
2826	7.18952910422422e-70
2827	6.320322498513807e-70
2828	5.555950701513531e-70
2829	4.883800095175563e-70
2830	4.292771030997898e-70
2831	3.7730965585961206e-70
2832	3.3161828047594085e-70
2833	2.914468423566016e-70
2834	2.5613008446714124e-70
2835	2.2508273170851928e-70
2836	1.9778989839146577e-70
2837	1.7379864334650358e-70
2838	1.5271053570876637e-70
2839	1.3417511072111528e-70
2840	1.17884109267222e-70
2841	1.035664075077993e-70
2842	9.098355415026625e-71
2843	7.992584271287969e-71
2844	7.020885480637234e-71
2845	6.1670418087640495e-71
2846	5.416792926363837e-71
2847	4.757599844685606e-71
2848	4.178437638173566e-71
2849	3.669613065785577e-71
2850	3.222604107452578e-71
2851	2.8299187887636424e-71
2852	2.484970981063922e-71
2853	2.1819711407913214e-71
2854	1.915830195508929e-71
2855	1.682074998643752e-71
2856	1.4767739638802554e-71
2857	1.2964716565275282e-71
2858	1.1381312656743931e-71
2859	9.990840099313486e-72
2860	8.769846431238206e-72
2861	7.697723262835038e-72
2862	6.756362203054878e-72
2863	5.929852311255706e-72
2864	5.20421407482323e-72
2865	4.567165513694442e-72
2866	4.0079165413230935e-72
2867	3.516988176774373e-72
2868	3.0860536120194507e-72
2869	2.7077984987929633e-72
2870	2.3757981364448944e-72
2871	2.0844095212363377e-72
2872	1.8286764630548806e-72
2873	1.6042461915649975e-72
2874	1.4072960638969388e-72
2875	1.2344691532246696e-72
2876	1.082817644724627e-72
2877	9.497530948554696e-73
2878	8.330027237766206e-73
2879	7.305710108972858e-73
2880	6.407059516643665e-73
2881	5.61869411203768e-73
2882	4.927110786001997e-73
2883	4.3204558555704715e-73
2884	3.7883240590757276e-73
2885	3.3215819882087985e-73
2886	2.9122129932473465e-73
2887	2.5531809562613964e-73
2888	2.2383106424126828e-73
2889	1.9621826167021772e-73
2890	1.7200409572743856e-73
2891	1.5077122106914385e-73
2892	1.3215342229950329e-73
2893	1.1582936460003527e-73
2894	1.0151710638610737e-73
2895	8.896928129273956e-74
2896	7.796886804110684e-74
2897	6.832547662466334e-74
2898	5.987208794385172e-74
2899	5.246219165569157e-74
2900	4.596727371639118e-74
2901	4.027461099326525e-74
2902	3.528533550522843e-74
2903	3.091273540534016e-74
2904	2.7080763820474855e-74
2905	2.3722730179047955e-74
2906	2.0780151746659127e-74
2907	1.8201745803246115e-74
2908	1.5942545279330146e-74
2909	1.3963122763152789e-74
2910	1.2228909630081922e-74
2911	1.0709598661506762e-74
2912	9.378619939669673e-75
2913	8.212681051383139e-75
2914	7.191363728311243e-75
2915	6.296770012902425e-75
2916	5.513211883327749e-75
2917	4.826939012160351e-75
2918	4.2258999845222396e-75
2919	3.6995328730270583e-75
2920	3.2385815687138456e-75
2921	2.8349347077898765e-75
2922	2.481484420831841e-75
2923	2.1720024706886718e-75
2924	1.9010316434364303e-75
2925	1.6637905184177013e-75
2926	1.4560899730897017e-75
2927	1.2742599800107533e-75
2928	1.1150854302407855e-75
2929	9.757498727247907e-76
2930	8.537861955139549e-76
2931	7.470333942777161e-76
2932	6.535986785094852e-76
2933	5.718242579197574e-76
2934	5.0025823231381663e-76
2935	4.376290791482745e-76
2936	3.828232951620361e-76
2937	3.348658030478488e-76
2938	2.9290278200333045e-76
2939	2.5618662299649428e-76
2940	2.2406274641890993e-76
2941	1.9595805211258567e-76
2942	1.7137080009848052e-76
2943	1.4986174519254187e-76
2944	1.3104637049600641e-76
2945	1.1458808386617892e-76
2946	1.0019225824040762e-76
2947	8.760101138878885e-77
2948	7.65886335634808e-77
2949	6.695758281691095e-77
2950	5.853497767264576e-77
2951	5.116952552258398e-77
2952	4.472883274255241e-77
2953	3.909704919723479e-77
2954	3.417280566014257e-77
2955	2.9867407806578836e-77
2956	2.6103254936134623e-77
2957	2.2812455524320162e-77
2958	1.9935615158822587e-77
2959	1.7420775444738126e-77
2960	1.5222485117524791e-77
2961	1.330098692859388e-77
2962	1.1621505906865128e-77
2963	1.015362638578669e-77
2964	8.870746750402089e-78
2965	7.7496022303286745e-78
2966	6.769847265942736e-78
2967	5.9136900276380645e-78
2968	5.165572590131512e-78
2969	4.511891071567361e-78
2970	3.9407507547697644e-78
2971	3.441751827794114e-78
2972	3.0058019238113936e-78
2973	2.6249521158455936e-78
2974	2.29225343831706e-78
2975	2.0016313720465256e-78
2976	1.747776048755216e-78
2977	1.5260462107731678e-78
2978	1.332385206567543e-78
2979	1.1632475171387953e-78
2980	1.0155344960856478e-78
2981	8.865381705227533e-79
2982	7.738920939501588e-79
2983	6.75528368163449e-79
2984	5.896400615857674e-79
2985	5.146483479487954e-79
2986	4.4917377375875736e-79
2987	3.920111369528142e-79
2988	3.421075238923459e-79
2989	2.985431085012365e-79
2990	2.6051436694536677e-79
2991	2.2731940464494296e-79
2992	1.9834513038612068e-79
2993	1.730560455274641e-79
2994	1.509844453726178e-79
2995	1.317218552203863e-79
2996	1.149115458614243e-79
2997	1.0024199276362759e-79
2998	8.744116022400582e-80
2999	7.627150666751229e-80
3000	6.6525620309586584e-80
3001	5.80224058021688e-80
3002	5.060375245686197e-80
3003	4.413162336247066e-80
3004	3.848551234368107e-80
3005	3.356022238009115e-80
3006	2.9263924939957144e-80
3007	2.551646478565954e-80
3008	2.2247879269836883e-80
3009	1.9397105042600416e-80
3010	1.6910848501489346e-80
3011	1.474259929832167e-80
3012	1.28517688245848e-80
3013	1.1202937876560623e-80
3014	9.765199694136861e-81
3015	8.511586309211201e-81
3016	7.41856766225458e-81
3017	6.4656142765056955e-81
3018	5.634815442511198e-81
3019	4.910545882383681e-81
3020	4.279174751654935e-81
3021	3.7288116130638063e-81
3022	3.249084695145082e-81
3023	2.830947341395914e-81
3024	2.4665090738700364e-81
3025	2.148888147713007e-81
3026	1.8720828686452018e-81
3027	1.6308592909231133e-81
3028	1.4206532151693913e-81
3029	1.237484669158045e-81
3030	1.077883284991382e-81
3031	9.388231873142898e-82
3032	8.176661829609818e-82
3033	7.121121959294012e-82
3034	6.201560256441593e-82
3035	5.400496235518346e-82
3036	4.7026918534062497e-82
3037	4.094864453655421e-82
3038	3.565436378284932e-82
3039	3.104316573423176e-82
3040	2.7027101095074125e-82
3041	2.352952055751005e-82
3042	2.048362601692628e-82
3043	1.7831207142071598e-82
3044	1.5521539636756878e-82
3045	1.3510424544495825e-82
3046	1.1759350578661675e-82
3047	1.0234763757384434e-82
3048	8.907430626960136e-83
3049	7.751883107044993e-83
3050	6.745934517735068e-83
3051	5.870257681089227e-83
3052	5.108017152405768e-83
3053	4.444548651191152e-83
3054	3.867079647088563e-83
3055	3.36448582850413e-83
3056	2.927078855637354e-83
3057	2.5464213876210355e-83
3058	2.2151658864484247e-83
3059	1.9269141478611876e-83
3060	1.676094899735207e-83
3061	1.4578571490047829e-83
3062	1.2679772551683707e-83
3063	1.1027779674641509e-83
3064	9.59057888732592e-84
3065	8.340300260197955e-84
3066	7.252682598063156e-84
3067	6.306607135901827e-84
3068	5.48369136215494e-84
3069	4.767935232704207e-84
3070	4.14541303217988e-84
3071	3.604005005347955e-84
3072	3.133163636436582e-84
3073	2.723710112564699e-84
3074	2.367657081311392e-84
3075	2.058054312719522e-84
3076	1.7888543120876328e-84
3077	1.554795309984904e-84
3078	1.3512993872034222e-84
3079	1.1743837810844965e-84
3080	1.0205836712840827e-84
3081	8.868849623262926e-85
3082	7.706657713855768e-85
3083	6.696454962532732e-85
3084	5.818404835357496e-85
3085	5.0552544355232446e-85
3086	4.391998685458715e-85
3087	3.815588067813328e-85
3088	3.314674287075475e-85
3089	2.879388941861217e-85
3090	2.501150932318902e-85
3091	2.1724988797074293e-85
3092	1.8869453165436742e-85
3093	1.6388498249499536e-85
3094	1.423308665965015e-85
3095	1.2360587605745926e-85
3096	1.0733941601455073e-85
3097	9.320933851026458e-86
3098	8.093562206799653e-86
3099	7.02748741426787e-86
3100	6.1015549535594575e-86
3101	5.297379172356114e-86
3102	4.598981612064825e-86
3103	3.992476479674872e-86
3104	3.465797132330973e-86
3105	3.0084582378087005e-86
3106	2.611348967094308e-86
3107	2.2665531784847485e-86
3108	1.9671930776450953e-86
3109	1.7072932950036408e-86
3110	1.4816627195404797e-86
3111	1.2857917741031966e-86
3112	1.1157631185446379e-86
3113	9.681740290395305e-87
3114	8.400689299654504e-87
3115	7.288807531388941e-87
3116	6.323799718194989e-87
3117	5.4863030707916805e-87
3118	4.759502347874469e-87
3119	4.128795351249694e-87
3120	3.581502254082797e-87
3121	3.106613030130169e-87
3122	2.694567999884736e-87
3123	2.3370671602052867e-87
3124	2.0269045298788833e-87
3125	1.7578242356998593e-87
3126	1.52439549163209e-87
3127	1.321903995798388e-87
3128	1.146257593669371e-87
3129	9.939043372296587e-88
3130	8.617613145739305e-88
3131	7.471528371179312e-88
3132	6.477567565573029e-88
3133	5.61557844495024e-88
3134	4.868073074337369e-88
3135	4.2198763133326303e-88
3136	3.657820555495967e-88
3137	3.1704806777319695e-88
3138	2.7479439137396634e-88
3139	2.3816100590726215e-88
3140	2.0640180180271267e-88
3141	1.7886952263249685e-88
3142	1.5500269386904054e-88
3143	1.343142765912652e-88
3144	1.1638181896329766e-88
3145	1.0083890816822658e-88
3146	8.736775142169144e-89
3147	7.569273722850955e-89
3148	6.557484762582929e-89
3149	5.680680916593866e-89
3150	4.920888516759205e-89
3151	4.262522459946282e-89
3152	3.6920694107355994e-89
3153	3.197812937951327e-89
3154	2.769595045379042e-89
3155	2.3986092873869835e-89
3156	2.0772212944108763e-89
3157	1.7988130840314558e-89
3158	1.55764801163375e-89
3159	1.3487536299117628e-89
3160	1.167820087051709e-89
3161	1.0111120064818636e-89
3162	8.753920628669874e-90
3163	7.578547049774567e-90
3164	6.560686808946459e-90
3165	5.679271988200978e-90
3166	4.9160471109601075e-90
3167	4.255194430086601e-90
3168	3.683009042192216e-90
3169	3.187617215798436e-90
3170	2.7587321967158314e-90
3171	2.387442514030812e-90
3172	2.0660284696233793e-90
3173	1.7878030664412708e-90
3174	1.5469741273406542e-90
3175	1.338524787170205e-90
3176	1.1581099146009822e-90
3177	1.0019663445280363e-90
3178	8.668350832305208e-91
3179	7.498938925572715e-91
3180	6.486988711325114e-91
3181	5.611338342322699e-91
