k	pvalue
1971	1.7720646463647745e-27
1972	1.657939474955322e-27
1973	1.5511173812926128e-27
1974	1.4511340691658293e-27
1975	1.3575545640122361e-27
1976	1.2699713737472702e-27
1977	1.1880027641534488e-27
1978	1.111291141743062e-27
1979	1.0395015374447948e-27
1980	9.723201848726828e-28
1981	9.094531873195033e-28
1982	8.506252679768623e-28
1983	7.95578598222442e-28
1984	7.440716991323692e-28
1985	6.958784116748495e-28
1986	6.5078693132116505e-28
1987	6.085989030728863e-28
1988	5.691285731508916e-28
1989	5.322019938234571e-28
1990	4.976562780680536e-28
1991	4.653389009656723e-28
1992	4.351070449180633e-28
1993	4.068269859581431e-28
1994	3.8037351859264775e-28
1995	3.556294167745555e-28
1996	3.3248492875155027e-28
1997	3.108373036763353e-28
1998	2.9059034799565715e-28
1999	2.7165400975780787e-28
2000	2.539439890937806e-28
2001	2.3738137323549756e-28
2002	2.218922945361536e-28
2003	2.074076100530624e-28
2004	1.9386260134282525e-28
2005	1.8119669320263848e-28
2006	1.6935319017025705e-28
2007	1.5827902966907904e-28
2008	1.4792455075412278e-28
2009	1.3824327747972976e-28
2010	1.2919171597082854e-28
2011	1.2072916433687268e-28
2012	1.1281753462125573e-28
2013	1.0542118602937587e-28
2014	9.850676872579458e-29
2015	9.204307753526548e-29
2016	8.600091492395584e-29
2017	8.035296267623037e-29
2018	7.507366171889042e-29
2019	7.01390995791126e-29
2020	6.552690499447199e-29
2021	6.121614922362386e-29
2022	5.718725363451231e-29
2023	5.342190317349731e-29
2024	4.9902965343688807e-29
2025	4.661441434410644e-29
2026	4.354126004314826e-29
2027	4.0669481480387124e-29
2028	3.7985964609927803e-29
2029	3.547844401660845e-29
2030	3.3135448353222803e-29
2031	3.0946249262804963e-29
2032	2.890081356486607e-29
2033	2.698975849841502e-29
2034	2.5204309827647212e-29
2035	2.3536262628430398e-29
2036	2.197794458519388e-29
2037	2.0522181638578072e-29
2038	1.916226583429233e-29
2039	1.789192523307103e-29
2040	1.670529575047973e-29
2041	1.5596894803621208e-29
2042	1.4561596649574107e-29
2043	1.3594609307684025e-29
2044	1.2691452964662332e-29
2045	1.1847939767849143e-29
2046	1.106015491799783e-29
2047	1.0324438978559224e-29
2048	9.637371323713166e-30
2049	8.995754652329733e-30
2050	8.396600499668634e-30
2051	7.837115682956958e-30
2052	7.314689621047379e-30
2053	6.826882472159057e-30
2054	6.371414037270256e-30
2055	5.9461533800664834e-30
2056	5.5491091174774754e-30
2057	5.1784203377632304e-30
2058	4.832348105855104e-30
2059	4.509267518226315e-30
2060	4.207660271974762e-30
2061	3.926107715054861e-30
2062	3.66328434670729e-30
2063	3.417951739112821e-30
2064	3.1889528531499725e-30
2065	2.975206722868562e-30
2066	2.775703484918173e-30
2067	2.5894997306900655e-30
2068	2.415714160356257e-30
2069	2.2535235193230323e-30
2070	2.10215879886563e-30
2071	1.9609016838796598e-30
2072	1.829081231780234e-30
2073	1.706070767604661e-30
2074	1.5912849813345287e-30
2075	1.4841772143515501e-30
2076	1.3842369227826163e-30
2077	1.2909873062772052e-30
2078	1.203983091497242e-30
2079	1.1228084602898186e-30
2080	1.0470751131591359e-30
2081	9.764204592582517e-31
2082	9.105059246878212e-31
2083	8.490153714180096e-31
2084	7.916536196460776e-31
2085	7.3814506686575505e-31
2086	6.882323973588877e-31
2087	6.416753762263092e-31
2088	5.982497224549265e-31
2089	5.57746055874147e-31
2090	5.19968913187637e-31
2091	4.847358285780307e-31
2092	4.518764746737835e-31
2093	4.212318599402218e-31
2094	3.9265357881203033e-31
2095	3.6600311112324226e-31
2096	3.411511676143103e-31
2097	3.179770785047462e-31
2098	2.963682223154754e-31
2099	2.762194923079389e-31
2100	2.574327980781184e-31
2101	2.3991660000373962e-31
2102	2.235854743926657e-31
2103	2.083597073205138e-31
2104	1.941649152765968e-31
2105	1.8093169085976061e-31
2106	1.6859527188033125e-31
2107	1.5709523233154585e-31
2108	1.4637519379409398e-31
2109	1.363825559311233e-31
2110	1.2706824481872396e-31
2111	1.183864779389155e-31
2112	1.1029454473877797e-31
2113	1.0275260173105736e-31
2114	9.572348117861792e-32
2115	8.917251246777153e-32
2116	8.306735533408486e-32
2117	7.737784415909203e-32
2118	7.207584260750973e-32
2119	6.713510792247538e-32
2120	6.253116424105535e-32
2121	5.824118433414923e-32
2122	5.424387921400981e-32
2123	5.051939508917912e-32
2124	4.704921718081169e-32
2125	4.381607994631808e-32
2126	4.0803883286105016e-32
2127	3.7997614337117526e-32
2128	3.538327448296431e-32
2129	3.2947811234790455e-32
2130	3.0679054659844404e-32
2131	2.8565658055981853e-32
2132	2.659704259024722e-32
2133	2.4763345638265584e-32
2134	2.30553725785574e-32
2135	2.1464551812119415e-32
2136	1.9982892792793831e-32
2137	1.8602946868114217e-32
2138	1.7317770743566388e-32
2139	1.612089239557523e-32
2140	1.5006279270087746e-32
2141	1.396830861442357e-32
2142	1.3001739800156345e-32
2143	1.210168850420966e-32
2144	1.1263602624162589e-32
2145	1.0483239811979403e-32
2146	9.756646518063796e-33
2147	9.080138444713988e-33
2148	8.450282314756695e-33
2149	7.863878867398594e-33
2150	7.317946999182201e-33
2151	6.80970897339182e-33
2152	6.336576626357298e-33
2153	5.896138503864493e-33
2154	5.4861478653288485e-33
2155	5.104511497543692e-33
2156	4.7492792836904066e-33
2157	4.418634476922111e-33
2158	4.110884631210948e-33
2159	3.82445314530887e-33
2160	3.557871378618179e-33
2161	3.3097713005209354e-33
2162	3.078878637285554e-33
2163	2.864006483068315e-33
2164	2.664049343766621e-33
2165	2.4779775845714212e-33
2166	2.304832254018282e-33
2167	2.1437202591575655e-33
2168	1.9938098681656304e-33
2169	1.85432651830528e-33
2170	1.7245489086258702e-33
2171	1.6038053581757823e-33
2172	1.4914704117910082e-33
2173	1.3869616767273078e-33
2174	1.2897368745283228e-33
2175	1.199291093570423e-33
2176	1.1151542287041408e-33
2177	1.0368885953258602e-33
2178	9.6408670606535e-34
2179	8.963691990706378e-34
2180	8.333829076134864e-34
2181	7.747990614316698e-34
2182	7.203116108699194e-34
2183	6.696356654845632e-34
2184	6.225060393390994e-34
2185	5.786758957427372e-34
2186	5.379154846733618e-34
2187	5.000109665830602e-34
2188	4.647633167102074e-34
2189	4.3198730441959865e-34
2190	4.015105424626093e-34
2191	3.7317260139513855e-34
2192	3.4682418471356957e-34
2193	3.2232636056967474e-34
2194	2.9954984620590017e-34
2195	2.7837434151412436e-34
2196	2.586879083649004e-34
2197	2.403863925816915e-34
2198	2.2337288564690585e-34
2199	2.075572234242423e-34
2200	1.9285551936646226e-34
2201	1.7918972984972053e-34
2202	1.6648724943597423e-34
2203	1.5468053401456845e-34
2204	1.4370674991358979e-34
2205	1.3350744720153887e-34
2206	1.240282555211218e-34
2207	1.1521860090998151e-34
2208	1.0703144216851225e-34
2209	9.942302543312254e-35
2210	9.235265570488847e-35
2211	8.578248416883762e-35
2212	7.967731021868837e-35
2213	7.400439717600468e-35
2214	6.873330076184034e-35
2215	6.383570944334904e-35
2216	5.92852958379022e-35
2217	5.505757841317349e-35
2218	5.112979277382322e-35
2219	4.748077187399155e-35
2220	4.4090834540104945e-35
2221	4.0941681730703e-35
2222	3.80162999993017e-35
2223	3.529887166297389e-35
2224	3.2774691213445016e-35
2225	3.043008753933973e-35
2226	2.8252351557830185e-35
2227	2.6229668881570874e-35
2228	2.4351057172525484e-35
2229	2.2606307858255035e-35
2230	2.098593190857659e-35
2231	1.9481109391294103e-35
2232	1.80836425450852e-35
2233	1.6785912125676255e-35
2234	1.5580836798250478e-35
2235	1.4461835364698053e-35
2236	1.342279162890033e-35
2237	1.245802171682721e-35
2238	1.1562243680883928e-35
2239	1.073054922972162e-35
2240	9.958377435708376e-36
2241	9.241490282472588e-36
2242	8.575949924452421e-36
2243	7.958097539246001e-36
2244	7.384533661812555e-36
2245	6.852099897258849e-36
2246	6.357861916101295e-36
2247	5.899093642557529e-36
2248	5.473262552624989e-36
2249	5.078016004478567e-36
2250	4.711168529098942e-36
2251	4.370690014047153e-36
2252	4.0546947179630886e-36
2253	3.761431057703416e-36
2254	3.489272114073113e-36
2255	3.2367068058649165e-36
2256	3.0023316854194293e-36
2257	2.7848433121769936e-36
2258	2.5830311637236562e-36
2259	2.395771046655189e-36
2260	2.2220189722101677e-36
2261	2.060805464066502e-36
2262	1.9112302679712758e-36
2263	1.7724574349903163e-36
2264	1.6437107521341908e-36
2265	1.52426949595012e-36
2266	1.413464486375851e-36
2267	1.3106744197383004e-36
2268	1.215322461256949e-36
2269	1.12687307878643e-36
2270	1.0448291008110591e-36
2271	9.687289828938363e-37
2272	8.981442678893627e-37
2273	8.326772262594184e-37
2274	7.719586637882905e-37
2275	7.156458848856118e-37
2276	6.6342080049380035e-37
2277	6.149881703879977e-37
2278	5.7007397037377345e-37
2279	5.284238755550697e-37
2280	4.898018514652278e-37
2281	4.53988845431326e-37
2282	4.207815710786041e-37
2283	3.899913793811872e-37
2284	3.6144321012950665e-37
2285	3.349746181166058e-37
2286	3.1043486874706898e-37
2287	2.876840981456825e-37
2288	2.665925331901842e-37
2289	2.47039767215248e-37
2290	2.2891408743512105e-37
2291	2.1211185041139294e-37
2292	1.9653690215194314e-37
2293	1.8210003966837411e-37
2294	1.687185110435929e-37
2295	1.5631555126970833e-37
2296	1.4481995131034103e-37
2297	1.3416565802165356e-37
2298	1.2429140273395143e-37
2299	1.1514035645146096e-37
2300	1.0665980977265743e-37
2301	9.8800875768064e-38
2302	9.15182141775393e-38
2303	8.476977540529308e-38
2304	7.851656289894084e-38
2305	7.272241259928949e-38
2306	6.735378824089601e-38
2307	6.237959137014101e-38
2308	5.777098502816626e-38
2309	5.350123012091192e-38
2310	4.954553356807751e-38
2311	4.5880907387509746e-38
2312	4.2486037931584457e-38
2313	3.934116454800584e-38
2314	3.6427966989287174e-38
2315	3.3729460943402897e-38
2316	3.122990110284636e-38
2317	2.8914691230947026e-38
2318	2.677030072293249e-38
2319	2.47841871951217e-38
2320	2.2944724668987585e-38
2321	2.1241136947798434e-38
2322	1.9663435812327588e-38
2323	1.8202363688843623e-38
2324	1.684934046742133e-38
2325	1.5596414171667187e-38
2326	1.4436215202372652e-38
2327	1.3361913897492272e-38
2328	1.2367181169317504e-38
2329	1.144615199686902e-38
2330	1.0593391567459903e-38
2331	9.803863876174449e-39
2332	9.072902605743115e-39
2333	8.396184122048756e-39
2334	7.769702432342762e-39
2335	7.189745964245216e-39
2336	6.652876033813207e-39
2337	6.155906880441311e-39
2338	5.695887155157336e-39
2339	5.27008275704748e-39
2340	4.8759609201306346e-39
2341	4.5111754600408784e-39
2342	4.173553096415203e-39
2343	3.861080772950597e-39
2344	3.5718939027257325e-39
2345	3.304265471611077e-39
2346	3.056595937443121e-39
2347	2.8274038671418956e-39
2348	2.6153172581306357e-39
2349	2.4190654942959244e-39
2350	2.2374718903266495e-39
2351	2.0694467816109935e-39
2352	1.9139811199715117e-39
2353	1.770140538395122e-39
2354	1.63705985058487e-39
2355	1.513937953637467e-39
2356	1.4000331044497645e-39
2357	1.2946585425894064e-39
2358	1.197178434344583e-39
2359	1.1070041145031691e-39
2360	1.0235906041154696e-39
2361	9.464333840745268e-40
2362	8.750654058144524e-40
2363	8.090543217869018e-40
2364	7.479999196376501e-40
2365	6.915317451753564e-40
2366	6.393069003101531e-40
2367	5.910080031467236e-40
2368	5.463412983502852e-40
2369	5.050349067701562e-40
2370	4.668372041091001e-40
2371	4.315153191715026e-40
2372	3.988537429146232e-40
2373	3.686530401679297e-40
2374	3.407286564797433e-40
2375	3.1490981310156825e-40
2376	2.9103848363144716e-40
2377	2.6896844631155348e-40
2378	2.485644064145369e-40
2379	2.2970118356059603e-40
2380	2.122629591848652e-40
2381	1.9614257972498007e-40
2382	1.8124091142328774e-40
2383	1.6746624293918612e-40
2384	1.5473373224612784e-40
2385	1.4296489454647412e-40
2386	1.3208712817717973e-40
2387	1.2203327570158976e-40
2388	1.1274121758863523e-40
2389	1.0415349607172054e-40
2390	9.621696695660595e-41
2391	8.888247731161943e-41
2392	8.210456712565698e-41
2393	7.584119316029216e-41
2394	7.005347335295777e-41
2395	6.470545024920041e-41
2396	5.976387205414933e-41
2397	5.519798999730423e-41
2398	5.097937080105808e-41
2399	4.708172313260274e-41
2400	4.3480737001584473e-41
2401	4.015393514247621e-41
2402	3.708053549164024e-41
2403	3.4241323934822297e-41
2404	3.161853656175407e-41
2405	2.919575072100219e-41
2406	2.6957784220491603e-41
2407	2.489060206759204e-41
2408	2.298123018752723e-41
2409	2.1217675600449723e-41
2410	1.9588852576025837e-41
2411	1.8084514320050816e-41
2412	1.6695189780651762e-41
2413	1.5412125192236115e-41
2414	1.4227230003683314e-41
2415	1.3133026863529305e-41
2416	1.212260535919906e-41
2417	1.1189579229854123e-41
2418	1.0328046793273089e-41
2419	9.532554346483393e-42
2420	8.798062317742974e-42
2421	8.11991396402056e-42
2422	7.49380642345327e-42
2423	6.915763946447958e-42
2424	6.382113142236392e-42
2425	5.889460089855979e-42
2426	5.434669173792234e-42
2427	5.014843514946308e-42
2428	4.6273068772425804e-42
2429	4.269586939128243e-42
2430	3.939399827488568e-42
2431	3.634635819158123e-42
2432	3.353346122296784e-42
2433	3.0937306564596825e-42
2434	2.8541267562617686e-42
2435	2.6329987291593014e-42
2436	2.4289282030710175e-42
2437	2.240605204376688e-42
2438	2.0668199112855972e-42
2439	1.906455031690688e-42
2440	1.7584787584397598e-42
2441	1.6219382584860148e-42
2442	1.4959536556470496e-42
2443	1.3797124697251066e-42
2444	1.272464477538403e-42
2445	1.1735169640019155e-42
2446	1.0822303337904705e-42
2447	9.98014056332759e-43
2448	9.203229189348512e-43
2449	8.486535647278514e-43
2450	7.825412938890157e-43
2451	7.215571082083308e-43
2452	6.653049805740915e-43
2453	6.134193323395278e-43
2454	5.655627028172582e-43
2455	5.214235963364191e-43
2456	4.8071449339646324e-43
2457	4.43170013467833e-43
2458	4.085452179301336e-43
2459	3.7661404250760046e-43
2460	3.471678493658946e-43
2461	3.2001408977782745e-43
2462	2.9497506895328287e-43
2463	2.7188680526444205e-43
2464	2.5059797668550115e-43
2465	2.3096894780977638e-43
2466	2.1287087130976354e-43
2467	1.961848581706541e-43
2468	1.8080121145752736e-43
2469	1.6661871877382546e-43
2470	1.5354399893607165e-43
2471	1.4149089872942406e-43
2472	1.3037993592261016e-43
2473	1.2013778501107634e-43
2474	1.1069680242544875e-43
2475	1.0199458819042996e-43
2476	9.397358124852745e-44
2477	8.658068587487406e-44
2478	7.976692680529318e-44
2479	7.348713088076029e-44
2480	6.769963317872416e-44
2481	6.236600575637894e-44
2482	5.745080727387632e-44
2483	5.292135189751454e-44
2484	4.874749600499802e-44
2485	4.490144132760432e-44
2486	4.1357553268331684e-44
2487	3.809219323136286e-44
2488	3.5083563887170073e-44
2489	3.2311566379782365e-44
2490	2.9757668558686957e-44
2491	2.7404783388015517e-44
2492	2.5237156750489453e-44
2493	2.324026392349978e-44
2494	2.1400714060015426e-44
2495	1.9706162058140942e-44
2496	1.8145227250350502e-44
2497	1.670741838704429e-44
2498	1.5383064429360422e-44
2499	1.4163250703385416e-44
2500	1.3039760002279406e-44
2501	1.200501825457268e-44
2502	1.1052044406214054e-44
2503	1.0174404191024455e-44
2504	9.366167489217597e-45
2505	8.621868996742904e-45
2506	7.93647194953047e-45
2507	7.305334666412135e-45
2508	6.724179692675906e-45
2509	6.189065343002074e-45
2510	5.69635945803448e-45
2511	5.2427152031539436e-45
2512	4.825048751237697e-45
2513	4.4405187033923766e-45
2514	4.0865071129120734e-45
2515	3.7606019881148577e-45
2516	3.460581159311194e-45
2517	3.184397404021628e-45
2518	2.930164732742868e-45
2519	2.6961457451136367e-45
2520	2.4807399733029598e-45
2521	2.2824731358783094e-45
2522	2.0999872313498082e-45
2523	1.9320314060685215e-45
2524	1.7774535362157876e-45
2525	1.6351924682894576e-45
2526	1.5042708668022222e-45
2527	1.3837886218830918e-45
2528	1.2729167731431092e-45
2529	1.1708919095521964e-45
2530	1.0770110081989744e-45
2531	9.906266776881544e-46
2532	9.111427745906417e-46
2533	8.380103638160282e-46
2534	7.707239960415565e-46
2535	7.088182774213184e-46
2536	6.518647087268302e-46
2537	5.994687728485773e-46
2538	5.512672512285151e-46
2539	5.0692575130704295e-46
2540	4.6613642846385204e-46
2541	4.2861588721979986e-46
2542	3.941032476548569e-46
2543	3.623583640926122e-46
2544	3.3316018411248312e-46
2545	3.0630523688268476e-46
2546	2.8160624066660028e-46
2547	2.588908201479945e-46
2548	2.380003249515208e-46
2549	2.187887414092153e-46
2550	2.0112169024540586e-46
2551	1.8487550342576298e-46
2552	1.6993637394485906e-46
2553	1.5619957281410221e-46
2554	1.4356872796135545e-46
2555	1.3195516016794394e-46
2556	1.2127727155087868e-46
2557	1.1145998245033777e-46
2558	1.0243421290725695e-46
2559	9.413640521523867e-47
2560	8.650808430702309e-47
2561	7.949545299018269e-47
2562	7.304901928124068e-47
2563	6.712325330361245e-47
2564	6.167627141405036e-47
2565	5.666954540592822e-47
2566	5.206763480702405e-47
2567	4.783794044547541e-47
2568	4.395047760138119e-47
2569	4.037766719407518e-47
2570	3.7094143577209543e-47
2571	3.4076577626357373e-47
2572	3.1303513907558883e-47
2573	2.875522081081306e-47
2574	2.6413552620583504e-47
2575	2.4261822576547137e-47
2576	2.228468605257255e-47
2577	2.0468033050821068e-47
2578	1.8798889271325254e-47
2579	1.7265325075883008e-47
2580	1.585637171898078e-47
2581	1.456194426808959e-47
2582	1.337277068139927e-47
2583	1.2280326553178478e-47
2584	1.1276775075740772e-47
2585	1.0354911802741038e-47
2586	9.508113831441391e-48
2587	8.730293051906563e-48
2588	8.015853139017087e-48
2589	7.359649988907146e-48
2590	6.75695532512213e-48
2591	6.203423221609438e-48
2592	5.695059309742668e-48
2593	5.228192455084774e-48
2594	4.799448706630456e-48
2595	4.4057273369574246e-48
2596	4.0441788061630694e-48
2597	3.712184495764098e-48
2598	3.407338070983821e-48
2599	3.127428341129553e-48
2600	2.8704234981438873e-48
2601	2.6344566229720017e-48
2602	2.4178123581873356e-48
2603	2.2189146534192346e-48
2604	2.036315497582935e-48
2605	1.8686845587783782e-48
2606	1.7147996590429904e-48
2607	1.5735380169606006e-48
2608	1.4438681964830082e-48
2609	1.3248427052486163e-48
2610	1.2155911902182593e-48
2611	1.1153141826232166e-48
2612	1.0232773480620236e-48
2613	9.388062011188444e-49
2614	8.612812471297324e-49
2615	7.901335167179395e-49
2616	7.248404614745736e-49
2617	6.649221816966034e-49
2618	6.099379594274042e-49
2619	5.59483072191763e-49
2620	5.131858647924742e-49
2621	4.7070505835305175e-49
2622	4.317272774631698e-49
2623	3.9596477782165835e-49
2624	3.631533581871519e-49
2625	3.33050441748372e-49
2626	3.0543331322368725e-49
2627	2.800974991013485e-49
2628	2.5685527944515974e-49
2629	2.355343206225971e-49
2630	2.1597641916977562e-49
2631	1.980363477963118e-49
2632	1.8158079525846887e-49
2633	1.6648739249610455e-49
2634	1.5264381804243771e-49
2635	1.3994697627991543e-49
2636	1.2830224263433615e-49
2637	1.1762277027654265e-49
2638	1.0782885333981846e-49
2639	9.884734206455472e-50
2640	9.06111056527962e-50
2641	8.305853895637948e-50
2642	7.61331094360437e-50
2643	6.978294111726522e-50
2644	6.396043253368498e-50
2645	5.8621905892769055e-50
2646	5.372728492241407e-50
2647	4.923979906321946e-50
2648	4.512571186051445e-50
2649	4.135407158431608e-50
2650	3.789648226539952e-50
2651	3.4726893482754694e-50
2652	3.1821407372891555e-50
2653	2.9158101455714573e-50
2654	2.671686598589052e-50
2655	2.447925464360178e-50
2656	2.2428347475031486e-50
2657	2.0548625081586292e-50
2658	1.882585313832451e-50
2659	1.7246976396924954e-50
2660	1.5800021397320785e-50
2661	1.4474007175345696e-50
2662	1.3258863311813392e-50
2663	1.214535472183108e-50
2664	1.112501263217551e-50
2665	1.019007123961919e-50
2666	9.333409584482146e-51
2667	8.548498211712871e-51
2668	7.829350226737334e-51
2669	7.170476385406347e-51
2670	6.566843886853145e-51
2671	6.013838565154555e-51
2672	5.507230200563769e-51
2673	5.0431406939325764e-51
2674	4.618014868926289e-51
2675	4.228593685912989e-51
2676	3.8718896691097044e-51
2677	3.5451643648294363e-51
2678	3.245907663604376e-51
2679	2.971818832674627e-51
2680	2.720789117923912e-51
2681	2.4908857859087365e-51
2682	2.2803374872466194e-51
2683	2.0875208323792033e-51
2684	1.9109480796798064e-51
2685	1.749255844095492e-51
2686	1.601194742061584e-51
2687	1.4656198953561716e-51
2688	1.34148222292434e-51
2689	1.2278204555429407e-51
2690	1.1237538135582782e-51
2691	1.0284752928517663e-51
2692	9.412455087070853e-52
2693	8.61387051400191e-52
2694	7.882793111407143e-52
2695	7.213537334879274e-52
2696	6.600894695722074e-52
2697	6.040093883965955e-52
2698	5.526764211952681e-52
2699	5.056902103052975e-52
2700	4.62684037283961e-52
2701	4.2332200709221636e-52
2702	3.872964670815574e-52
2703	3.54325641280136e-52
2704	3.2415146208782435e-52
2705	2.965375829707169e-52
2706	2.7126755710424686e-52
2707	2.4814316816081407e-52
2708	2.2698290058156243e-52
2709	2.0762053772137368e-52
2710	1.8990387721891842e-52
2711	1.736935538268253e-52
2712	1.5886196074731896e-52
2713	1.4529226126194516e-52
2714	1.3287748312588497e-52
2715	1.2151968882278176e-52
2716	1.1112921534969886e-52
2717	1.016239777280422e-52
2718	9.292883091893741e-53
2719	8.497498526419473e-53
2720	7.769947097998976e-53
2721	7.104464760272954e-53
2722	6.495775462802611e-53
2723	5.939049989683539e-53
2724	5.429868256998693e-53
2725	4.964184779563705e-53
2726	4.538297041563281e-53
2727	4.1488165278177866e-53
2728	3.7926421927185192e-53
2729	3.466936162482973e-53
2730	3.1691014834463487e-53
2731	2.8967617447501916e-53
2732	2.64774241813372e-53
2733	2.420053770681171e-53
2734	2.211875218434516e-53
2735	2.0215409998295067e-53
2736	1.8475270580440417e-53
2737	1.6884390306314185e-53
2738	1.5430012533224265e-53
2739	1.4100466926810685e-53
2740	1.2885077294477746e-53
2741	1.1774077209575324e-53
2742	1.0758532770256134e-53
2743	9.830271891974306e-54
2744	8.981819583034208e-54
2745	8.206338698816726e-54
2746	7.497575712670132e-54
2747	6.849811080266609e-54
2748	6.257813809789685e-54
2749	5.716799882906042e-54
2750	5.222394201335977e-54
2751	4.7705957611907883e-54
2752	4.3577457823136985e-54
2753	3.980498542821257e-54
2754	3.6357946900814834e-54
2755	3.320836818636649e-54
2756	3.0330671232342347e-54
2757	2.7701469513018585e-54
2758	2.5299380940171206e-54
2759	2.31048566869287e-54
2760	2.110002457627985e-54
2761	1.926854579958265e-54
2762	1.7595483834691627e-54
2763	1.6067184528815413e-54
2764	1.4671166398679168e-54
2765	1.339602028066361e-54
2766	1.2231317536940275e-54
2767	1.1167526090797668e-54
2768	1.019593362585997e-54
2769	9.308577340224457e-55
2770	8.49817969811827e-55
2771	7.75808966889558e-55
2772	7.082228986435258e-55
2773	6.4650430015824094e-55
2774	5.9014557365235656e-55
2775	5.386828783162196e-55
2776	4.916923717941371e-55
2777	4.4878677333654025e-55
2778	4.0961222119301375e-55
2779	3.738453991473502e-55
2780	3.4119090922883155e-55
2781	3.1137886958630056e-55
2782	2.841627182987103e-55
2783	2.5931720553144336e-55
2784	2.3663655794472108e-55
2785	2.1593280063051854e-55
2786	1.9703422310831573e-55
2787	1.7978397705744792e-55
2788	1.640387945140146e-55
2789	1.4966781622119405e-55
2790	1.3655152070116658e-55
2791	1.2458074542149169e-55
2792	1.1365579216498115e-55
2793	1.0368560938578969e-55
2794	9.458704495076481e-56
2795	8.628416322900905e-56
2796	7.870762100852687e-56
2797	7.1794097190798395e-56
2798	6.548577164592816e-56
2799	5.972984900599226e-56
2800	5.447812353556029e-56
2801	4.968658154887921e-56
2802	4.531503814554786e-56
2803	4.132680531304657e-56
2804	3.7688388697426514e-56
2805	3.436921057480445e-56
2806	3.1341356767892424e-56
2807	2.8579345445293964e-56
2808	2.6059915918276966e-56
2809	2.3761835711554294e-56
2810	2.16657243326156e-56
2811	1.9753892299476883e-56
2812	1.8010194110469832e-56
2813	1.641989395284904e-56
2814	1.4969543050460183e-56
2815	1.3646867645307184e-56
2816	1.244066669436056e-56
2817	1.134071844201415e-56
2818	1.0337695100900557e-56
2819	9.423084939865343e-57
2820	8.589121138320929e-57
2821	7.82871682143476e-57
2822	7.135405741093793e-57
2823	6.503288113742593e-57
2824	5.926981168374735e-57
2825	5.401573996517076e-57
2826	4.9225863312895077e-57
2827	4.485930914831479e-57
2828	4.0878791428276635e-57
2829	3.7250297017663105e-57
2830	3.39427993915335e-57
2831	3.092799729373387e-57
2832	2.8180076184202166e-57
2833	2.5675490494832116e-57
2834	2.3392764885203484e-57
2835	2.1312312846123746e-57
2836	1.9416271142080254e-57
2837	1.7688348714465757e-57
2838	1.611368878693255e-57
2839	1.467874302338119e-57
2840	1.337115668883494e-57
2841	1.2179663854540625e-57
2842	1.1093991771878927e-57
2843	1.0104773615685388e-57
2844	9.20346886704004e-58
2845	8.382290669017943e-58
2846	7.634139546834378e-58
2847	6.952542936749217e-58
2848	6.331600016427667e-58
2849	5.765931373603776e-58
2850	5.2506330902165095e-58
2851	4.781234856004878e-58
2852	4.3536617591807866e-58
2853	3.9641994325022246e-58
2854	3.609462261114361e-58
2855	3.2863643841299104e-58
2856	2.9920932453006104e-58
2857	2.724085469482427e-58
2858	2.4800048610870364e-58
2859	2.2577223385095697e-58
2860	2.0552976347716766e-58
2861	1.870962609451329e-58
2862	1.7031060305143484e-58
2863	1.5502596970246327e-58
2864	1.4110857849962724e-58
2865	1.2843653089521555e-58
2866	1.1689876011573075e-58
2867	1.0639407190793178e-58
2868	9.683026994622171e-59
2869	8.812335845510152e-59
2870	8.019681525309013e-59
2871	7.2980929020129725e-59
2872	6.641219513409901e-59
2873	6.043276491815993e-59
2874	5.498994359338036e-59
2875	5.0035732644200155e-59
2876	4.55264126813056e-59
2877	4.142216323043732e-59
2878	3.768671618956387e-59
2879	3.4287039983227737e-59
2880	3.1193051704165046e-59
2881	2.837735477070067e-59
2882	2.5814999845925023e-59
2883	2.3483266963075012e-59
2884	2.1361466982573434e-59
2885	1.9430760671296068e-59
2886	1.7673993845286381e-59
2887	1.6075547154544132e-59
2888	1.462119921384887e-59
2889	1.3298001897900544e-59
2890	1.209416672334615e-59
2891	1.099896133535196e-59
2892	1.0002615203129399e-59
2893	9.09623370792859e-60
2894	8.271719879154059e-60
2895	7.521703100050029e-60
2896	6.839474164400806e-60
2897	6.218926120398755e-60
2898	5.654500387721271e-60
2899	5.14113767934756e-60
2900	4.674233301120857e-60
2901	4.2495964398813086e-60
2902	3.8634130854723195e-60
2903	3.5122122633585187e-60
2904	3.192835283253984e-60
2905	2.9024077352833124e-60
2906	2.6383139890181997e-60
2907	2.3981739724437688e-60
2908	2.1798220276988353e-60
2909	1.9812876584779206e-60
2910	1.800778000424941e-60
2911	1.6366618608373422e-60
2912	1.4874551876615743e-60
2913	1.3518078402100374e-60
2914	1.2284915453785677e-60
2915	1.1163889334840825e-60
2916	1.0144835572670676e-60
2917	9.218508061918434e-61
2918	8.376496360038368e-61
2919	7.611150406348795e-61
2920	6.915512000459123e-61
2921	6.283252435173254e-61
2922	5.708615732925484e-61
2923	5.186366983958324e-61
2924	4.711745329233788e-61
2925	4.280421171873398e-61
2926	3.8884572380907276e-61
2927	3.532273142442954e-61
2928	3.208613143074589e-61
2929	2.9145168007271257e-61
2930	2.6472922808836126e-61
2931	2.4044920617333577e-61
2932	2.1838908318767502e-61
2933	1.983465381034052e-61
2934	1.8013763046383463e-61
2935	1.6359513592368098e-61
2936	1.4856703202377761e-61
2937	1.3491512068478042e-61
