k	pvalue
2071	7.782683144564965e-213
2072	4.676160140292381e-213
2073	2.8087299838178095e-213
2074	1.6865185543895686e-213
2075	1.0123547015327917e-213
2076	6.074837452819114e-214
2077	3.644155712412683e-214
2078	2.185342064707744e-214
2079	1.3100928897571706e-214
2080	7.851359213890933e-215
2081	4.703786791236734e-215
2082	2.817152521467203e-215
2083	1.686681078808368e-215
2084	1.0095210863646811e-215
2085	6.040286718115143e-216
2086	3.6129286053117867e-216
2087	2.1603334980111304e-216
2088	1.2913433877396127e-216
2089	7.716531575840039e-217
2090	4.609585891264867e-217
2091	2.7527133765205006e-217
2092	1.64330929011161e-217
2093	9.807013906030603e-218
2094	5.850774543116777e-218
2095	3.4893855167541984e-218
2096	2.080383937012003e-218
2097	1.2399292462350992e-218
2098	7.387697724747839e-219
2099	4.400277444448647e-219
2100	2.6200504834849776e-219
2101	1.55954475396248e-219
2102	9.279926478633603e-220
2103	5.520134587415112e-220
2104	3.282563695830978e-220
2105	1.9513489944286705e-220
2106	1.1596180158940958e-220
2107	6.888951126916872e-221
2108	4.091186943482453e-221
2109	2.428865931941079e-221
2110	1.4415034497937769e-221
2111	8.552354199307057e-222
2112	5.072399469651772e-222
2113	3.00745349426421e-222
2114	1.7825512319380438e-222
2115	1.0561915175589709e-222
2116	6.256058626846287e-223
2117	3.704386990323647e-223
2118	2.1927505163607826e-223
2119	1.2975358033902723e-223
2120	7.675499731345794e-224
2121	4.53890485058646e-224
2122	2.6831968109353803e-224
2123	1.585663163015508e-224
2124	9.367554482413041e-225
2125	5.532205774774806e-225
2126	3.266082539163752e-225
2127	1.9275810269051535e-225
2128	1.1372467682860005e-225
2129	6.7073857782329314e-226
2130	3.954652160380487e-226
2131	2.3308785713734515e-226
2132	1.373369147717982e-226
2133	8.089303449544094e-227
2134	4.76311529457004e-227
2135	2.803671399230776e-227
2136	1.6497536685974598e-227
2137	9.704362076775246e-228
2138	5.706511574784212e-228
2139	3.354518240203685e-228
2140	1.9712662248284877e-228
2141	1.158019827119235e-228
2142	6.800521592794604e-229
2143	3.992306628472147e-229
2144	2.3429386452885966e-229
2145	1.374526840472595e-229
2146	8.061219359601997e-230
2147	4.726105169874098e-230
2148	2.7698807675104593e-230
2149	1.6228326646821738e-230
2150	9.504763204777723e-231
2151	5.564980920606487e-231
2152	3.2571727812888023e-231
2153	1.905779167126178e-231
2154	1.1147024000810944e-231
2155	6.51778156693616e-232
2156	3.809737853993331e-232
2157	2.2261003195638787e-232
2158	1.300315200931979e-232
2159	7.592883511223805e-233
2160	4.432195878435584e-233
2161	2.5863374357054056e-233
2162	1.5087086464696972e-233
2163	8.797908606349659e-234
2164	5.12870013200915e-234
2165	2.9887451402362195e-234
2166	1.7411015164537825e-234
2167	1.0139414092601661e-234
2168	5.902759674139005e-235
2169	3.435189810523849e-235
2170	1.9984794718290737e-235
2171	1.1622562213458756e-235
2172	6.7570513986922955e-236
2173	3.9270428480591906e-236
2174	2.2815345575768706e-236
2175	1.325077793613704e-236
2176	7.693226749610407e-237
2177	4.465071745899456e-237
2178	2.590603934502308e-237
2179	1.502540507968008e-237
2180	8.711719143640337e-238
2181	5.049332487296468e-238
2182	2.9256099019653708e-238
2183	1.694537284527265e-238
2184	9.811559059038587e-239
2185	5.679067302366218e-239
2186	3.2860035358323202e-239
2187	1.9006886130698831e-239
2188	1.0990204475672136e-239
2189	6.352612185704565e-240
2190	3.670714457793838e-240
2191	2.120315397234286e-240
2192	1.2243394822514947e-240
2193	7.06731880088544e-241
2194	4.078109353008015e-241
2195	2.3524170880107715e-241
2196	1.3565036740864222e-241
2197	7.819495433753224e-242
2198	4.5059618443392496e-242
2199	2.5956565614050907e-242
2200	1.4947129752814498e-242
2201	8.604371477493898e-243
2202	4.951436198753258e-243
2203	2.848353102144422e-243
2204	1.6379739296577941e-243
2205	9.416089519709814e-244
2206	5.411087075468445e-244
2207	3.108484686615872e-244
2208	1.785102353405585e-244
2209	1.0247728447310714e-244
2210	5.8808771236890486e-245
2211	3.373700513468403e-245
2212	1.9347318855141652e-245
2213	1.1091360094544054e-245
2214	6.356213705182004e-246
2215	3.64134441342178e-246
2216	2.0853287126497438e-246
2217	1.1938140852733747e-246
2218	6.83200536696975e-247
2219	3.908489389526141e-247
2220	2.2352125515444356e-247
2221	1.2778438372266902e-247
2222	7.302737943577273e-248
2223	4.171983108660685e-248
2224	2.3825837243142653e-248
2225	1.360199206702391e-248
2226	7.762569356181248e-249
2227	4.4285037021219317e-249
2228	2.5255558990197827e-249
2229	1.4398104640652813e-249
2230	8.205441333843071e-250
2231	4.674624758907029e-250
2232	2.662193801557346e-250
2233	1.5155860364443303e-250
2234	8.625205451278806e-251
2235	4.906887933585742e-251
2236	2.7905549492940967e-251
2237	1.5864364426027148e-251
2238	9.015760102553501e-252
2239	5.121881166614291e-252
2240	2.9087342258982174e-252
2241	1.6512996416486133e-252
2242	9.371194355438873e-253
2243	5.3163201534511954e-253
2244	3.0149099244475904e-253
2245	1.7091670007381554e-253
2246	9.685934099188847e-254
2247	5.487130423150743e-254
2248	3.107389744732593e-254
2249	1.759109015714132e-254
2250	9.954885545984583e-255
2251	5.631527216838873e-255
2252	3.1846551511989847e-255
2253	1.8002998833564255e-255
2254	1.0173571002270344e-255
2255	5.747090306701583e-256
2256	3.245402487828036e-256
2257	1.8320400283843702e-256
2258	1.0338251909166174e-256
2259	5.831830975484563e-257
2260	3.288579309370598e-257
2261	1.8537757342440116e-257
2262	1.0446034467430418e-257
2263	5.884248586941728e-258
2264	3.3134145247757225e-258
2265	1.8651151134581778e-258
2266	1.0494953705632087e-258
2267	5.903374513481411e-259
2268	3.31944115415895e-259
2269	1.8658397779470935e-259
2270	1.0484032600135943e-259
2271	5.888801635531325e-260
2272	3.306510766911989e-260
2273	1.8559117270055882e-260
2274	1.0413313779939317e-260
2275	5.840698167896287e-261
2276	3.2747989835205773e-261
2277	1.8354751533322784e-261
2278	1.0283862405009013e-261
2279	5.759805176031144e-262
2280	3.224801772203888e-262
2281	1.8048530667200536e-262
2282	1.0097739941732373e-262
2283	5.647417789643314e-263
2284	3.1573226362463286e-263
2285	1.7645388408215242e-263
2286	9.857949716467285e-264
2287	5.505350769786371e-264
2288	3.0734511504040092e-264
2289	1.7151829902817179e-264
2290	9.568356248696801e-265
2291	5.3358897054829e-265
2292	2.9745336464394324e-265
2293	1.6575756731849396e-265
2294	9.233581392017947e-266
2295	5.1417296753160784e-266
2296	2.862137151348875e-266
2297	1.5926255776712683e-266
2298	8.858881191928267e-267
2299	4.925903680214525e-267
2300	2.7380079319763977e-267
2301	1.5213359835965584e-267
2302	8.450008061043231e-268
2303	4.6917035128752225e-268
2304	2.604026184440018e-268
2305	1.4447788839960544e-268
2306	8.013063342651168e-269
2307	4.4425959606529295e-269
2308	2.4621585179976635e-269
2309	1.3640681028610882e-269
2310	7.5543455634027055e-270
2311	4.1821373334488125e-270
2312	2.3144099167528643e-270
2313	1.2803323538121806e-270
2314	7.080199660192631e-271
2315	3.9138892652338003e-271
2316	2.1627768195908865e-271
2317	1.1946891496012032e-271
2318	6.596872213846859e-272
2319	3.641338564232863e-272
2320	2.0092028437892353e-272
2321	1.1082203983169999e-272
2322	6.110377254670588e-273
2323	3.367823596327792e-273
2324	1.855538499629361e-273
2325	1.0219504141133981e-273
2326	5.626376555367356e-274
2327	3.096469298872949e-274
2328	1.7035060139346006e-274
2329	9.368269352719871e-275
2330	5.150077536819889e-275
2331	2.8301324621839008e-275
2332	1.55467011396605e-275
2333	8.537055886860687e-276
2334	4.6861510291124286e-276
2335	2.5713584106350062e-276
2336	1.4104153350406408e-276
2337	7.733380762164912e-277
2338	4.2386702038428036e-277
2339	2.322349692682133e-277
2340	1.2719301213428989e-277
2341	6.963641936401722e-278
2342	3.8110710734333404e-278
2343	2.0849468765373503e-278
2344	1.140197704823849e-278
2345	6.2330763542076015e-279
2346	3.406134084310184e-279
2347	1.8606210705114095e-279
2348	1.0159934852931888e-279
2349	5.545753955654465e-280
2350	3.025985552905611e-280
2351	1.650477365303178e-280
2352	8.998884070754746e-281
2353	4.904604523650136e-281
2354	2.672117037729331e-281
2355	1.4552680461075443e-281
2356	7.922576423583344e-282
2357	4.3114732715599374e-282
2358	2.3454202291190888e-282
2359	1.2754141562340498e-282
2360	6.932937539787753e-283
2361	3.767200369839598e-283
2362	2.0462345827994042e-283
2363	1.1110338163770675e-283
2364	6.03023423114436e-284
2365	3.271719190067009e-284
2366	1.774404726284659e-284
2367	9.619756147193279e-285
2368	5.2132678944868326e-285
2369	2.82416789862789e-285
2370	1.5293446218450825e-285
2371	8.278553777883329e-286
2372	4.479584594726135e-286
2373	2.423009138039881e-286
2374	1.310105561895504e-286
2375	7.080947014645599e-287
2376	3.8256928716423055e-287
2377	2.0661528579979728e-287
2378	1.1154452820737953e-287
2379	6.019597537030726e-288
2380	3.247281132105185e-288
2381	1.751077858830176e-288
2382	9.438957795868283e-289
2383	5.085990413019366e-289
2384	2.7394275611600938e-289
2385	1.474948240815482e-289
2386	7.938277932085045e-290
2387	4.270790474237225e-290
2388	2.2967967249249322e-290
2389	1.2347216660385443e-290
2390	6.635103098588472e-291
2391	3.564168796296729e-291
2392	1.9138183624844963e-291
2393	1.0272470891171636e-291
2394	5.5116388560271905e-292
2395	2.9560930595659174e-292
2396	1.5848451964277654e-292
2397	8.49350357518219e-293
2398	4.550069834756313e-293
2399	2.4365778676255272e-293
2400	1.3042878661277736e-293
2401	6.979067856844345e-294
2402	3.7329491775792015e-294
2403	1.9958932257387085e-294
2404	1.0667262506929292e-294
2405	5.6990044162864635e-295
2406	3.043513394279417e-295
2407	1.6247312531820519e-295
2408	8.669974602686703e-296
2409	4.6247042983497656e-296
2410	2.4659249030962626e-296
2411	1.3143327701465415e-296
2412	7.002616098020869e-297
2413	3.729448980074897e-297
2414	1.9854468810119016e-297
2415	1.0565766355397716e-297
2416	5.620471368133048e-298
2417	2.9886383265026606e-298
2418	1.588556793171235e-298
2419	8.44035612020044e-299
2420	4.482778845473995e-299
2421	2.3799194138892296e-299
2422	1.2630061398250924e-299
2423	6.700031133805153e-300
2424	3.552844544907603e-300
2425	1.8832305540227326e-300
2426	9.978345929242399e-301
2427	5.284954761368933e-301
2428	2.798024557188806e-301
2429	1.4807753437039751e-301
2430	7.833468603250714e-302
2431	4.142344314307421e-302
2432	2.189602662547891e-302
2433	1.1569413261692546e-302
2434	6.110603928850724e-303
2435	3.226142809566033e-303
2436	1.7025879983475624e-303
2437	8.981770363679503e-304
2438	4.736315237251639e-304
2439	2.4965794971952994e-304
2440	1.3154556732649828e-304
2441	6.928399615854427e-305
2442	3.6476688455814223e-305
2443	1.919656463095378e-305
2444	1.0098506173469143e-305
2445	5.3102642778850035e-306
2446	2.7912606097991467e-306
2447	1.4665935179983766e-306
2448	7.702720319665177e-307
2449	4.0439275074923395e-307
2450	2.1222049791149427e-307
2451	1.11325819750897e-307
2452	5.837527635256151e-308
2453	3.059752810090876e-308
2454	1.6031270773028926e-308
2455	8.396023404154774e-309
2456	4.395449394105463e-309
2457	2.300153129912776e-309
2458	1.20318914481413e-309
2459	6.2912163272099e-310
2460	3.28820404491614e-310
2461	1.7179328878878e-310
2462	8.971742292847e-311
2463	4.683498827689e-311
2464	2.44391973085e-311
2465	1.2747535276327e-311
2466	6.64642543545e-312
2467	3.463957438287e-312
2468	1.804593212233e-312
2469	9.39741312564e-313
2470	4.8916954766e-313
2471	2.54526183267e-313
2472	1.32381513176e-313
2473	6.882463317e-314
2474	3.5766959486e-314
2475	1.8579822366e-314
2476	9.64766853e-315
2477	5.00753894e-315
2478	2.59804881e-315
2479	1.34738326e-315
2480	6.98482817e-316
2481	3.619436e-316
2482	1.8747637e-316
2483	9.70672e-317
2484	5.0236417e-317
2485	2.598872e-317
2486	1.3439124e-317
2487	6.94667e-318
2488	3.58924e-318
2489	1.853734e-318
2490	9.57e-319
2491	4.9385e-319
2492	2.5474e-319
2493	1.31347e-319
2494	6.7697e-320
2495	3.4876e-320
2496	1.796e-320
2497	9.244e-321
2498	4.76e-321
2499	2.446e-321
2500	1.26e-321
2501	6.47e-322
2502	3.3e-322
2503	1.73e-322
2504	9e-323
2505	4.4e-323
2506	2.5e-323
2507	1e-323
2508	5e-324
2509	5e-324
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
2630	0.0
2631	0.0
2632	0.0
2633	0.0
2634	0.0
2635	0.0
2636	0.0
2637	0.0
2638	0.0
2639	0.0
2640	0.0
2641	0.0
2642	0.0
2643	0.0
2644	0.0
2645	0.0
2646	0.0
2647	0.0
2648	0.0
2649	0.0
2650	0.0
2651	0.0
2652	0.0
2653	0.0
2654	0.0
2655	0.0
2656	0.0
2657	0.0
2658	0.0
2659	0.0
2660	0.0
2661	0.0
2662	0.0
2663	0.0
2664	0.0
2665	0.0
2666	0.0
2667	0.0
2668	0.0
2669	0.0
2670	0.0
2671	0.0
2672	0.0
2673	0.0
2674	0.0
2675	0.0
2676	0.0
2677	0.0
2678	0.0
2679	0.0
2680	0.0
2681	0.0
2682	0.0
2683	0.0
2684	0.0
2685	0.0
2686	0.0
2687	0.0
2688	0.0
2689	0.0
2690	0.0
2691	0.0
2692	0.0
2693	0.0
2694	0.0
2695	0.0
2696	0.0
2697	0.0
2698	0.0
2699	0.0
2700	0.0
2701	0.0
2702	0.0
2703	0.0
2704	0.0
2705	0.0
2706	0.0
2707	0.0
2708	0.0
2709	0.0
2710	0.0
2711	0.0
2712	0.0
2713	0.0
2714	0.0
2715	0.0
2716	0.0
2717	0.0
2718	0.0
2719	0.0
2720	0.0
2721	0.0
2722	0.0
2723	0.0
2724	0.0
2725	0.0
2726	0.0
2727	0.0
2728	0.0
2729	0.0
2730	0.0
2731	0.0
2732	0.0
2733	0.0
2734	0.0
2735	0.0
2736	0.0
2737	0.0
2738	0.0
2739	0.0
2740	0.0
2741	0.0
2742	0.0
2743	0.0
2744	0.0
2745	0.0
2746	0.0
2747	0.0
2748	0.0
2749	0.0
2750	0.0
2751	0.0
2752	0.0
2753	0.0
2754	0.0
2755	0.0
2756	0.0
2757	0.0
2758	0.0
2759	0.0
2760	0.0
2761	0.0
2762	0.0
2763	0.0
2764	0.0
2765	0.0
2766	0.0
2767	0.0
2768	0.0
2769	0.0
2770	0.0
2771	0.0
2772	0.0
2773	0.0
2774	0.0
2775	0.0
2776	0.0
2777	0.0
2778	0.0
2779	0.0
2780	0.0
2781	0.0
2782	0.0
2783	0.0
2784	0.0
2785	0.0
2786	0.0
2787	0.0
2788	0.0
2789	0.0
2790	0.0
2791	0.0
2792	0.0
2793	0.0
2794	0.0
2795	0.0
2796	0.0
2797	0.0
2798	0.0
2799	0.0
2800	0.0
2801	0.0
2802	0.0
2803	0.0
2804	0.0
2805	0.0
2806	0.0
2807	0.0
2808	0.0
2809	0.0
2810	0.0
2811	0.0
2812	0.0
2813	0.0
2814	0.0
2815	0.0
2816	0.0
2817	0.0
2818	0.0
2819	0.0
2820	0.0
2821	0.0
2822	0.0
2823	0.0
2824	0.0
2825	0.0
2826	0.0
2827	0.0
2828	0.0
2829	0.0
2830	0.0
2831	0.0
2832	0.0
2833	0.0
2834	0.0
2835	0.0
2836	0.0
2837	0.0
2838	0.0
2839	0.0
2840	0.0
2841	0.0
2842	0.0
2843	0.0
2844	0.0
2845	0.0
2846	0.0
2847	0.0
2848	0.0
2849	0.0
2850	0.0
2851	0.0
2852	0.0
2853	0.0
2854	0.0
2855	0.0
2856	0.0
2857	0.0
2858	0.0
2859	0.0
2860	0.0
2861	0.0
2862	0.0
2863	0.0
2864	0.0
2865	0.0
2866	0.0
2867	0.0
2868	0.0
2869	0.0
2870	0.0
2871	0.0
2872	0.0
2873	0.0
2874	0.0
2875	0.0
2876	0.0
2877	0.0
2878	0.0
2879	0.0
2880	0.0
2881	0.0
2882	0.0
2883	0.0
2884	0.0
2885	0.0
2886	0.0
2887	0.0
2888	0.0
2889	0.0
2890	0.0
2891	0.0
2892	0.0
2893	0.0
2894	0.0
2895	0.0
2896	0.0
2897	0.0
2898	0.0
2899	0.0
2900	0.0
2901	0.0
2902	0.0
2903	0.0
2904	0.0
2905	0.0
2906	0.0
2907	0.0
2908	0.0
2909	0.0
2910	0.0
2911	0.0
2912	0.0
2913	0.0
2914	0.0
2915	0.0
2916	0.0
2917	0.0
2918	0.0
2919	0.0
2920	0.0
2921	0.0
2922	0.0
2923	0.0
2924	0.0
2925	0.0
2926	0.0
2927	0.0
2928	0.0
2929	0.0
2930	0.0
2931	0.0
2932	0.0
2933	0.0
2934	0.0
2935	0.0
2936	0.0
2937	0.0
2938	0.0
2939	0.0
2940	0.0
2941	0.0
2942	0.0
2943	0.0
2944	0.0
2945	0.0
2946	0.0
2947	0.0
2948	0.0
2949	0.0
2950	0.0
2951	0.0
2952	0.0
2953	0.0
2954	0.0
2955	0.0
2956	0.0
2957	0.0
2958	0.0
2959	0.0
2960	0.0
2961	0.0
2962	0.0
2963	0.0
2964	0.0
2965	0.0
2966	0.0
2967	0.0
2968	0.0
2969	0.0
2970	0.0
2971	0.0
2972	0.0
2973	0.0
2974	0.0
2975	0.0
2976	0.0
2977	0.0
2978	0.0
2979	0.0
2980	0.0
2981	0.0
2982	0.0
2983	0.0
2984	0.0
2985	0.0
2986	0.0
2987	0.0
2988	0.0
2989	0.0
2990	0.0
2991	0.0
2992	0.0
2993	0.0
2994	0.0
2995	0.0
2996	0.0
2997	0.0
2998	0.0
2999	0.0
3000	0.0
3001	0.0
3002	0.0
3003	0.0
3004	0.0
3005	0.0
3006	0.0
3007	0.0
3008	0.0
3009	0.0
3010	0.0
3011	0.0
3012	0.0
3013	0.0
3014	0.0
3015	0.0
3016	0.0
3017	0.0
3018	0.0
3019	0.0
3020	0.0
3021	0.0
3022	0.0
3023	0.0
3024	0.0
3025	0.0
3026	0.0
3027	0.0
3028	0.0
3029	0.0
3030	0.0
3031	0.0
3032	0.0
3033	0.0
3034	0.0
3035	0.0
3036	0.0
3037	0.0
3038	0.0
3039	0.0
3040	0.0
3041	0.0
3042	0.0
3043	0.0
3044	0.0
3045	0.0
3046	0.0
3047	0.0
3048	0.0
3049	0.0
3050	0.0
3051	0.0
3052	0.0
3053	0.0
3054	0.0
3055	0.0
3056	0.0
3057	0.0
3058	0.0
3059	0.0
3060	0.0
3061	0.0
3062	0.0
3063	0.0
3064	0.0
3065	0.0
3066	0.0
3067	0.0
3068	0.0
3069	0.0
3070	0.0
3071	0.0
3072	0.0
3073	0.0
3074	0.0
3075	0.0
3076	0.0
3077	0.0
3078	0.0
3079	0.0
3080	0.0
3081	0.0
3082	0.0
3083	0.0
3084	0.0
3085	0.0
3086	0.0
3087	0.0
3088	0.0
3089	0.0
3090	0.0
3091	0.0
3092	0.0
3093	0.0
3094	0.0
3095	0.0
3096	0.0
3097	0.0
3098	0.0
3099	0.0
3100	0.0
3101	0.0
3102	0.0
3103	0.0
3104	0.0
3105	0.0
3106	0.0
3107	0.0
3108	0.0
3109	0.0
3110	0.0
3111	0.0
3112	0.0
3113	0.0
3114	0.0
3115	0.0
3116	0.0
3117	0.0
3118	0.0
3119	0.0
3120	0.0
3121	0.0
3122	0.0
3123	0.0
3124	0.0
3125	0.0
3126	0.0
3127	0.0
3128	0.0
3129	0.0
3130	0.0
3131	0.0
3132	0.0
3133	0.0
3134	0.0
3135	0.0
3136	0.0
3137	0.0
3138	0.0
3139	0.0
3140	0.0
3141	0.0
3142	0.0
3143	0.0
3144	0.0
3145	0.0
3146	0.0
3147	0.0
3148	0.0
3149	0.0
3150	0.0
3151	0.0
3152	0.0
3153	0.0
3154	0.0
3155	0.0
3156	0.0
3157	0.0
3158	0.0
3159	0.0
3160	0.0
3161	0.0
3162	0.0
3163	0.0
3164	0.0
3165	0.0
3166	0.0
3167	0.0
3168	0.0
3169	0.0
3170	0.0
3171	0.0
3172	0.0
3173	0.0
3174	0.0
3175	0.0
3176	0.0
3177	0.0
3178	0.0
3179	0.0
3180	0.0
3181	0.0
3182	0.0
3183	0.0
3184	0.0
3185	0.0
3186	0.0
3187	0.0
3188	0.0
3189	0.0
3190	0.0
3191	0.0
3192	0.0
3193	0.0
3194	0.0
3195	0.0
3196	0.0
3197	0.0
3198	0.0
3199	0.0
3200	0.0
3201	0.0
3202	0.0
3203	0.0
3204	0.0
3205	0.0
3206	0.0
3207	0.0
3208	0.0
3209	0.0
3210	0.0
3211	0.0
3212	0.0
3213	0.0
3214	0.0
3215	0.0
3216	0.0
3217	0.0
3218	0.0
3219	0.0
3220	0.0
3221	0.0
3222	0.0
3223	0.0
3224	0.0
3225	0.0
3226	0.0
3227	0.0
3228	0.0
3229	0.0
3230	0.0
3231	0.0
3232	0.0
3233	0.0
3234	0.0
3235	0.0
3236	0.0
3237	0.0
3238	0.0
3239	0.0
3240	0.0
3241	0.0
3242	0.0
3243	0.0
3244	0.0
3245	0.0
3246	0.0
3247	0.0
3248	0.0
3249	0.0
3250	0.0
3251	0.0
3252	0.0
3253	0.0
3254	0.0
3255	0.0
3256	0.0
3257	0.0
3258	0.0
3259	0.0
3260	0.0
3261	0.0
3262	0.0
3263	0.0
3264	0.0
3265	0.0
3266	0.0
3267	0.0
3268	0.0
3269	0.0
3270	0.0
3271	0.0
3272	0.0
3273	0.0
3274	0.0
3275	0.0
3276	0.0
3277	0.0
3278	0.0
3279	0.0
3280	0.0
3281	0.0
3282	0.0
3283	0.0
3284	0.0
3285	0.0
3286	0.0
3287	0.0
3288	0.0
3289	0.0
3290	0.0
3291	0.0
3292	0.0
3293	0.0
3294	0.0
3295	0.0
3296	0.0
3297	0.0
3298	0.0
3299	0.0
3300	0.0
3301	0.0
3302	0.0
3303	0.0
3304	0.0
3305	0.0
3306	0.0
3307	0.0
3308	0.0
3309	0.0
3310	0.0
3311	0.0
3312	0.0
3313	0.0
3314	0.0
3315	0.0
3316	0.0
3317	0.0
3318	0.0
3319	0.0
3320	0.0
3321	0.0
3322	0.0
3323	0.0
3324	0.0
3325	0.0
3326	0.0
3327	0.0
3328	0.0
3329	0.0
3330	0.0
3331	0.0
3332	0.0
3333	0.0
3334	0.0
3335	0.0
3336	0.0
3337	0.0
3338	0.0
3339	0.0
3340	0.0
3341	0.0
3342	0.0
3343	0.0
3344	0.0
3345	0.0
3346	0.0
3347	0.0
3348	0.0
3349	0.0
3350	0.0
3351	0.0
3352	0.0
3353	0.0
3354	0.0
3355	0.0
3356	0.0
3357	0.0
3358	0.0
3359	0.0
3360	0.0
3361	0.0
3362	0.0
3363	0.0
3364	0.0
3365	0.0
3366	0.0
3367	0.0
3368	0.0
3369	0.0
3370	0.0
3371	0.0
3372	0.0
3373	0.0
3374	0.0
3375	0.0
3376	0.0
3377	0.0
3378	0.0
3379	0.0
3380	0.0
3381	0.0
3382	0.0
3383	0.0
3384	0.0
3385	0.0
3386	0.0
3387	0.0
3388	0.0
3389	0.0
3390	0.0
3391	0.0
3392	0.0
3393	0.0
3394	0.0
3395	0.0
3396	0.0
3397	0.0
3398	0.0
3399	0.0
3400	0.0
3401	0.0
3402	0.0
3403	0.0
3404	0.0
3405	0.0
3406	0.0
3407	0.0
3408	0.0
3409	0.0
3410	0.0
3411	0.0
3412	0.0
3413	0.0
3414	0.0
3415	0.0
3416	0.0
3417	0.0
3418	0.0
3419	0.0
3420	0.0
3421	0.0
3422	0.0
3423	0.0
3424	0.0
3425	0.0
3426	0.0
3427	0.0
3428	0.0
3429	0.0
3430	0.0
3431	0.0
3432	0.0
3433	0.0
3434	0.0
3435	0.0
3436	0.0
3437	0.0
3438	0.0
3439	0.0
3440	0.0
3441	0.0
3442	0.0
3443	0.0
3444	0.0
3445	0.0
3446	0.0
3447	0.0
3448	0.0
3449	0.0
3450	0.0
3451	0.0
3452	0.0
3453	0.0
3454	0.0
3455	0.0
3456	0.0
3457	0.0
3458	0.0
3459	0.0
3460	0.0
3461	0.0
3462	0.0
3463	0.0
3464	0.0
3465	0.0
3466	0.0
3467	0.0
3468	0.0
3469	0.0
3470	0.0
3471	0.0
3472	0.0
3473	0.0
3474	0.0
3475	0.0
3476	0.0
3477	0.0
3478	0.0
3479	0.0
3480	0.0
3481	0.0
3482	0.0
3483	0.0
3484	0.0
3485	0.0
3486	0.0
3487	0.0
3488	0.0
3489	0.0
3490	0.0
3491	0.0
3492	0.0
3493	0.0
3494	0.0
3495	0.0
3496	0.0
3497	0.0
3498	0.0
3499	0.0
3500	0.0
3501	0.0
3502	0.0
3503	0.0
3504	0.0
3505	0.0
3506	0.0
3507	0.0
3508	0.0
3509	0.0
3510	0.0
3511	0.0
3512	0.0
3513	0.0
3514	0.0
3515	0.0
3516	0.0
3517	0.0
3518	0.0
3519	0.0
3520	0.0
3521	0.0
3522	0.0
3523	0.0
3524	0.0
3525	0.0
3526	0.0
3527	0.0
3528	0.0
3529	0.0
3530	0.0
3531	0.0
3532	0.0
3533	0.0
3534	0.0
3535	0.0
3536	0.0
3537	0.0
3538	0.0
3539	0.0
3540	0.0
3541	0.0
3542	0.0
3543	0.0
3544	0.0
3545	0.0
3546	0.0
3547	0.0
3548	0.0
3549	0.0
3550	0.0
3551	0.0
3552	0.0
3553	0.0
3554	0.0
3555	0.0
3556	0.0
3557	0.0
3558	0.0
3559	0.0
3560	0.0
3561	0.0
3562	0.0
3563	0.0
3564	0.0
3565	0.0
3566	0.0
3567	0.0
3568	0.0
3569	0.0
3570	0.0
3571	0.0
3572	0.0
3573	0.0
3574	0.0
3575	0.0
3576	0.0
3577	0.0
3578	0.0
3579	0.0
3580	0.0
3581	0.0
3582	0.0
3583	0.0
3584	0.0
3585	0.0
3586	0.0
3587	0.0
3588	0.0
3589	0.0
3590	0.0
3591	0.0
3592	0.0
3593	0.0
3594	0.0
3595	0.0
3596	0.0
3597	0.0
3598	0.0
3599	0.0
3600	0.0
3601	0.0
3602	0.0
3603	0.0
3604	0.0
3605	0.0
3606	0.0
3607	0.0
3608	0.0
3609	0.0
3610	0.0
3611	0.0
3612	0.0
3613	0.0
3614	0.0
3615	0.0
3616	0.0
3617	0.0
3618	0.0
3619	0.0
3620	0.0
3621	0.0
3622	0.0
3623	0.0
