k	pvalue
9729	1.4454164973034953e-159
9730	1.3026403450158853e-159
9731	1.1739537327198448e-159
9732	1.0579676201769287e-159
9733	9.534297740787947e-160
9734	8.592113071192828e-160
9735	7.742945402311854e-160
9736	6.977620580533906e-160
9737	6.287868404416485e-160
9738	5.6662336433244725e-160
9739	5.105995806415313e-160
9740	4.6010968023168945e-160
9741	4.14607571421835e-160
9742	3.736009991188991e-160
9743	3.3664624251808336e-160
9744	3.0334333450711135e-160
9745	2.7333175149355803e-160
9746	2.462865274101117e-160
9747	2.2191475019411872e-160
9748	1.9995240313402587e-160
9749	1.8016151716935408e-160
9750	1.6232760356248777e-160
9751	1.462573393653503e-160
9752	1.3177648081377604e-160
9753	1.187279822259552e-160
9754	1.069703001854088e-160
9755	9.637586477632997e-161
9756	8.682970143128614e-161
9757	7.822818856779546e-161
9758	7.047793764760158e-161
9759	6.3494783607003185e-161
9760	5.720287479170619e-161
9761	5.153385259858251e-161
9762	4.6426111990372705e-161
9763	4.1824134918538755e-161
9764	3.767788947304078e-161
9765	3.394228828450375e-161
9766	3.0576700341359173e-161
9767	2.7544510959078464e-161
9768	2.4812725156656605e-161
9769	2.2351610162588188e-161
9770	2.0134373193730983e-161
9771	1.813687103019522e-161
9772	1.6337348251763725e-161
9773	1.4716201310065174e-161
9774	1.3255765889022952e-161
9775	1.1940125257060554e-161
9776	1.0754937540789999e-161
9777	9.687280053870792e-162
9778	8.725508998644848e-162
9779	7.859133023941717e-162
9780	7.078699271922269e-162
9781	6.375690681590829e-162
9782	5.7424334380884215e-162
9783	5.172013566400054e-162
9784	4.6582017668553095e-162
9785	4.1953856787972223e-162
9786	3.778508839043835e-162
9787	3.403015674101702e-162
9788	3.0648019302927193e-162
9789	2.7601700047426526e-162
9790	2.4857886931652617e-162
9791	2.2386569181409966e-162
9792	2.0160710446475317e-162
9793	1.8155954284089212e-162
9794	1.6350358776168614e-162
9795	1.4724157401112646e-162
9796	1.325954356533721e-162
9797	1.1940476455869932e-162
9798	1.0752506106297459e-162
9799	9.68261577650098e-163
9800	8.719079934239658e-163
9801	7.851336295752087e-163
9802	7.06987053495977e-163
9803	6.366112408236118e-163
9804	5.732342165520066e-163
9805	5.16160623014401e-163
9806	4.647641230322818e-163
9807	4.1848055559024123e-163
9808	3.768017695649016e-163
9809	3.392700683998121e-163
9810	3.054732052529149e-163
9811	2.750398741235194e-163
9812	2.476356478549118e-163
9813	2.2295931876528147e-163
9814	2.0073960203680073e-163
9815	1.8073216593684517e-163
9816	1.627169564998979e-163
9817	1.464957875017921e-163
9818	1.3189016944457755e-163
9819	1.1873935387130075e-163
9820	1.0689857167402289e-163
9821	9.623744617059809e-164
9822	8.663856362892693e-164
9823	7.799618563252479e-164
9824	7.021508922657648e-164
9825	6.32095221761936e-164
9826	5.690226192332109e-164
9827	5.122376795929142e-164
9828	4.611141834873275e-164
9829	4.150882205847553e-164
9830	3.736519957201171e-164
9831	3.3634825015318254e-164
9832	3.0276523691199197e-164
9833	2.725321952420901e-164
9834	2.4531527463224187e-164
9835	2.2081386379791454e-164
9836	1.9875728442748794e-164
9837	1.7890181348215135e-164
9838	1.610280014312944e-164
9839	1.44938257040333e-164
9840	1.3045467224256204e-164
9841	1.1741706325238983e-164
9842	1.0568120644273954e-164
9843	9.511724964059995e-165
9844	8.560828141447e-165
9845	7.704904265685964e-165
9846	6.9344766323134515e-165
9847	6.241013259141825e-165
9848	5.616832797259524e-165
9849	5.055019803844233e-165
9850	4.549348446181449e-165
9851	4.0942137986987055e-165
9852	3.68456997807995e-165
9853	3.315874436504637e-165
9854	2.9840378006103053e-165
9855	2.6853787046154772e-165
9856	2.416583120846837e-165
9857	2.174667740276657e-165
9858	1.956947000141682e-165
9859	1.761003395760433e-165
9860	1.5846607497413214e-165
9861	1.4259601442598938e-165
9862	1.2831382513490558e-165
9863	1.1546078225009984e-165
9864	1.0389401226173119e-165
9865	9.34849114724446e-166
9866	8.41177221124911e-166
9867	7.568825039985771e-166
9868	6.810271240851161e-166
9869	6.12766950145636e-166
9870	5.513422045685705e-166
9871	4.96069041893862e-166
9872	4.463319673032159e-166
9873	4.015770113771416e-166
9874	3.61305585751343e-166
9875	3.2506895180933595e-166
9876	2.9246324130496284e-166
9877	2.6312497389401815e-166
9878	2.3672702203353082e-166
9879	2.129749786421523e-166
9880	1.9160388735831114e-166
9881	1.7237529923407672e-166
9882	1.5507462330587453e-166
9883	1.395087417273964e-166
9884	1.255038630714446e-166
9885	1.1290359003815233e-166
9886	1.0156718017542379e-166
9887	9.136798035025843e-167
9888	8.219201763003097e-167
9889	7.393673096170618e-167
9890	6.650982959390148e-167
9891	5.982826558834978e-167
9892	5.3817309029469495e-167
9893	4.840971567694869e-167
9894	4.354497782936951e-167
9895	3.916865008798822e-167
9896	3.523174253905943e-167
9897	3.169017461971068e-167
9898	2.8504283604554797e-167
9899	2.5638382255366848e-167
9900	2.3060360720991015e-167
9901	2.0741328265099514e-167
9902	1.865529084096776e-167
9903	1.6778860929975114e-167
9904	1.50909964183652e-167
9905	1.357276560896155e-167
9906	1.220713575453394e-167
9907	1.0978782760581622e-167
9908	9.873919940301025e-168
9909	8.880143916065851e-168
9910	7.986295952174508e-168
9911	7.18233717504174e-168
9912	6.459236291322713e-168
9913	5.808868553352501e-168
9914	5.2239248463075205e-168
9915	4.697829884038981e-168
9916	4.224668601824067e-168
9917	3.799119925458607e-168
9918	3.416397178184167e-168
9919	3.072194460813424e-168
9920	2.762638406899347e-168
9921	2.484244774640886e-168
9922	2.233879391076379e-168
9923	2.0087230125926322e-168
9924	1.8062397094097276e-168
9925	1.624148420967886e-168
9926	1.460397364486034e-168
9927	1.3131410107685511e-168
9928	1.1807193699623005e-168
9929	1.0616393557307164e-168
9930	9.545580194955112e-169
9931	8.582674672634469e-169
9932	7.716812903349978e-169
9933	6.938223580888293e-169
9934	6.238118362459492e-169
9935	5.608593077024973e-169
9936	5.0425388533611634e-169
9937	4.533562172737981e-169
9938	4.075912950830466e-169
9939	3.6644198432223886e-169
9940	3.2944320496288986e-169
9941	2.961766964630998e-169
9942	2.662663088111518e-169
9943	2.39373766742566e-169
9944	2.1519485962840386e-169
9945	1.9345601429726725e-169
9946	1.7391121234009722e-169
9947	1.5633921730417285e-169
9948	1.4054108065363378e-169
9949	1.263378984963527e-169
9950	1.1356879388704644e-169
9951	1.0208910204436225e-169
9952	9.17687380944598e-170
9953	8.249072900000068e-170
9954	7.414989317476172e-170
9955	6.665165294071284e-170
9956	5.991096647480781e-170
9957	5.385136723363783e-170
9958	4.840410005052297e-170
9959	4.350734418488225e-170
9960	3.910551458021986e-170
9961	3.514863346542984e-170
9962	3.159176522441729e-170
9963	2.839450816996362e-170
9964	2.5520537497290057e-170
9965	2.2937194268181027e-170
9966	2.0615115794048563e-170
9967	1.8527903251952235e-170
9968	1.6651822786409612e-170
9969	1.4965536726616017e-170
9970	1.3449861887591572e-170
9971	1.2087552228667429e-170
9972	1.0863103416941958e-170
9973	9.762577090034885e-171
9974	8.773442834343805e-171
9975	7.884436094612237e-171
9976	7.085430410132944e-171
9977	6.36732253440041e-171
9978	5.721929140262263e-171
9979	5.141893943268285e-171
9980	4.620604193416577e-171
9981	4.152115591181086e-171
9982	3.731084778763659e-171
9983	3.3527086430096543e-171
9984	3.0126697433169503e-171
9985	2.707087247028737e-171
9986	2.4324728169981826e-171
9987	2.185690951952558e-171
9988	1.9639233305944525e-171
9989	1.7646367556250026e-171
9990	1.5855543345623432e-171
9991	1.4246295708266272e-171
9992	1.280023071470859e-171
9993	1.150081607534172e-171
9994	1.0333192896103426e-171
9995	9.284006451585713e-172
9996	8.341254056088236e-172
9997	7.494148306694075e-172
9998	6.732994146511006e-172
9999	6.049078352736023e-172
10000	5.434570194956623e-172
10001	4.882432135663042e-172
10002	4.386339558758698e-172
10003	3.940608614188437e-172
10004	3.540131358827108e-172
10005	3.180317456514635e-172
10006	2.857041774521569e-172
10007	2.5665972806262893e-172
10008	2.3056527051384395e-172
10009	2.0712144862834933e-172
10010	1.8605925659936134e-172
10011	1.671369646872123e-172
10012	1.501373560408593e-172
10013	1.348652431867936e-172
10014	1.2114523590538897e-172
10015	1.0881973507169201e-172
10016	9.774712960651344e-173
10017	8.780017599290646e-173
10018	7.886454188945762e-173
10019	7.083749723835656e-173
10020	6.362673794442308e-173
10021	5.714932870979172e-173
10022	5.1330752965384014e-173
10023	4.61040590594927e-173
10024	4.140909295996086e-173
10025	3.719180871178808e-173
10026	3.340364877787255e-173
10027	3.0000987186816825e-173
10028	2.6944629127655753e-173
10029	2.4199361274750012e-173
10030	2.1733547704603458e-173
10031	1.9518766786284632e-173
10032	1.7529484894529522e-173
10033	1.5742763214762105e-173
10034	1.4137994286883342e-173
10035	1.2696665274167708e-173
10036	1.1402145248707374e-173
10037	1.0239494059115212e-173
10038	9.195290592706432e-174
10039	8.257478465950087e-174
10040	7.415227376138538e-174
10041	6.658808526216803e-174
10042	5.979482695605526e-174
10043	5.369399674437817e-174
10044	4.821507908607837e-174
10045	4.32947331982032e-174
10046	3.887606369819352e-174
10047	3.4907965323169623e-174
10048	3.134453420940338e-174
10049	2.814453897721512e-174
10050	2.527094555140694e-174
10051	2.269049026285401e-174
10052	2.037329633000953e-174
10053	1.8292529316179915e-174
10054	1.6424087605149093e-174
10055	1.474632433919277e-174
10056	1.323979762428544e-174
10057	1.1887046131498965e-174
10058	1.06723875149351e-174
10059	9.581737328316919e-175
10060	8.602446357633292e-175
10061	7.723154498616856e-175
10062	6.933659497797753e-175
10063	6.224799046570484e-175
10064	5.588344871085242e-175
10065	5.0169075985987973e-175
10066	4.5038513047507485e-175
10067	4.043216757506704e-175
10068	3.629652473486367e-175
10069	3.258352792231018e-175
10070	2.925002254675631e-175
10071	2.625725644617842e-175
10072	2.3570431171323737e-175
10073	2.1158298964246223e-175
10074	1.8992800782175575e-175
10075	1.7048741190237174e-175
10076	1.5303496371125075e-175
10077	1.3736751881304717e-175
10078	1.2330267126016535e-175
10079	1.1067663833264746e-175
10080	9.934236083586867e-176
10081	8.916779700891689e-176
10082	8.00343903292845e-176
10083	7.18356935049615e-176
10084	6.447613274690408e-176
10085	5.786989803339857e-176
10086	5.193994653194462e-176
10087	4.661710765052212e-176
10088	4.183927936346091e-176
10089	3.755070651126515e-176
10090	3.370133272054421e-176
10091	3.0246218440855446e-176
10092	2.7145018359195163e-176
10093	2.4361512139265176e-176
10094	2.1863183049072362e-176
10095	1.9620839594175137e-176
10096	1.7608275771290566e-176
10097	1.5801966003739335e-176
10098	1.4180791221496821e-176
10099	1.2725792909072779e-176
10100	1.1419952268171104e-176
10101	1.0247991932883374e-176
10102	9.19619793632941e-177
10103	8.252259862236667e-177
10104	7.405127325637146e-177
10105	6.6448811160787005e-177
10106	5.962617506700566e-177
10107	5.350344385149187e-177
10108	4.800887999394423e-177
10109	4.30780923462099e-177
10110	3.8653284479264216e-177
10111	3.4682579868641974e-177
10112	3.1119416070352704e-177
10113	2.792200084022482e-177
10114	2.50528238687652e-177
10115	2.2478218449508214e-177
10116	2.0167967978807564e-177
10117	1.809495270588908e-177
10118	1.6234832619685488e-177
10119	1.4565762779002722e-177
10120	1.306813776972534e-177
10121	1.1724362311451095e-177
10122	1.0518645340075973e-177
10123	9.436815165938484e-178
10124	8.466153552350108e-178
10125	7.5952467795368e-178
10126	6.813851956719659e-178
10127	6.112777022607198e-178
10128	5.483773033959725e-178
10129	4.919437485030406e-178
10130	4.4131275291866765e-178
10131	3.9588820894099497e-178
10132	3.551351947968064e-178
10133	3.1857369985788863e-178
10134	2.8577299278928405e-178
10135	2.5634656681093245e-178
10136	2.2994760298596547e-178
10137	2.0626489849342032e-178
10138	1.8501921226907378e-178
10139	1.6595998527026798e-178
10140	1.4886239699405413e-178
10141	1.3352472380481293e-178
10142	1.1976596815239815e-178
10143	1.0742373092686683e-178
10144	9.635230203653363e-179
10145	8.642094684687293e-179
10146	7.751236840723086e-179
10147	6.952132744773477e-179
10148	6.235340397394874e-179
10149	5.59238859430654e-179
10150	5.0156771992364626e-179
10151	4.498387652527413e-179
10152	4.034402665850315e-179
10153	3.618234160913937e-179
10154	3.244958606599117e-179
10155	2.9101589955961483e-179
10156	2.609872779404638e-179
10157	2.3405451503740828e-179
10158	2.0989871221262927e-179
10159	1.882337915951066e-179
10160	1.688031211252989e-179
10161	1.513764863440016e-179
10162	1.35747373332026e-179
10163	1.2173053085755822e-179
10164	1.091597830645654e-179
10165	9.78860669763484e-180
10166	8.77756717275662e-180
10167	7.870865880672504e-180
10168	7.057744471719587e-180
10169	6.328552937259592e-180
10170	5.674635525489249e-180
10171	5.088228390018874e-180
10172	4.5623677656365855e-180
10173	4.090807589445996e-180
10174	3.6679455966356612e-180
10175	3.2887570198206202e-180
10176	2.9487351103516186e-180
10177	2.6438377802565424e-180
10178	2.370439735522833e-180
10179	2.1252895360697893e-180
10180	1.905471075771163e-180
10181	1.7083690279431035e-180
10182	1.5316378484242259e-180
10183	1.373173970291378e-180
10184	1.2310908618644374e-180
10185	1.1036966534050073e-180
10186	9.894740681976653e-181
10187	8.870624208741376e-181
10188	7.952414702248728e-181
10189	7.129169356182264e-181
10190	6.391075057787741e-181
10191	5.72933186287595e-181
10192	5.136048479714205e-181
10193	4.604148525259225e-181
10194	4.127286444399565e-181
10195	3.699772097018123e-181
10196	3.3165031200865963e-181
10197	2.9729042638855187e-181
10198	2.664872983868405e-181
10199	2.3887306436489407e-181
10200	2.141178750932592e-181
10201	1.919259707741758e-181
10202	1.720321609684015e-181
10203	1.5419866769201282e-181
10204	1.382122942469887e-181
10205	1.2388188620474833e-181
10206	1.1103605442100896e-181
10207	9.952113306308322e-182
10208	8.919934841442653e-182
10209	7.994717671822638e-182
10210	7.165387156188963e-182
10211	6.422014331358176e-182
10212	5.755697492451756e-182
10213	5.1584560027528505e-182
10214	4.623135071281413e-182
10215	4.143320366275734e-182
10216	3.713261449461156e-182
10217	3.3278031206676773e-182
10218	2.982323856243303e-182
10219	2.6726806089297638e-182
10220	2.395159312403117e-182
10221	2.1464305014371458e-182
10222	1.9235095194151917e-182
10223	1.7237208394240447e-182
10224	1.5446660740491794e-182
10225	1.3841952928388724e-182
10226	1.2403813057291398e-182
10227	1.1114966059928668e-182
10228	9.959926979099539e-183
10229	8.924815627248353e-183
10230	7.997190419027e-183
10231	7.165899395146398e-183
10232	6.420946660468542e-183
10233	5.753372642827288e-183
10234	5.155146743658651e-183
10235	4.619071099130686e-183
10236	4.1386943028353105e-183
10237	3.708234059815992e-183
10238	3.3225078481588684e-183
10239	2.9768707598385657e-183
10240	2.667159778119696e-183
10241	2.389643825578476e-183
10242	2.140978985652198e-183
10243	1.9181683623506784e-183
10244	1.7185260981176602e-183
10245	1.5396451194650073e-183
10246	1.3793682245098345e-183
10247	1.235762166452012e-183
10248	1.1070944228136077e-183
10249	9.918123723495802e-184
10250	8.885246303062692e-184
10251	7.959843185032295e-184
10252	7.130740698404393e-184
10253	6.387925875730638e-184
10254	5.722425982889648e-184
10255	5.126200541952641e-184
10256	4.5920445526723717e-184
10257	4.1135017521427294e-184
10258	3.6847868723233757e-184
10259	3.300715962843703e-184
10260	2.956643943074236e-184
10261	2.6484086340431545e-184
10262	2.3722805983901267e-184
10263	2.1249181861484985e-184
10264	1.9033272465283015e-184
10265	1.7048250218072816e-184
10266	1.5270077895745452e-184
10267	1.3677218645218622e-184
10268	1.225037611273736e-184
10269	1.0972261558674974e-184
10270	9.827385158796457e-185
10271	8.80186898219786e-185
10272	7.883279396367996e-185
10273	7.060476883064459e-185
10274	6.323481457787457e-185
10275	5.6633520730685834e-185
10276	5.07207855378836e-185
10277	4.5424847633363374e-185
10278	4.0681418344116626e-185
10279	3.643290419257462e-185
10280	3.262771022573385e-185
10281	2.921961577561813e-185
10282	2.6167215126889187e-185
10283	2.3433416348402197e-185
10284	2.098499224545103e-185
10285	1.879217801679588e-185
10286	1.6828310762895356e-185
10287	1.506950649568311e-185
10288	1.3494370751953458e-185
10289	1.2083739317201873e-185
10290	1.0820445929591858e-185
10291	9.689114158880916e-186
10292	8.675970946537663e-186
10293	7.768679554465225e-186
10294	6.956189903779615e-186
10295	6.228604494868207e-186
10296	5.577058287914765e-186
10297	4.99361109154535e-186
10298	4.471151158209578e-186
10299	4.0033088202003095e-186
10300	3.5843791214474626e-186
10301	3.2092525088616598e-186
10302	2.87335274435996e-186
10303	2.57258128594215e-186
10304	2.303267464362121e-186
10305	2.062123851990066e-186
10306	1.846206283229489e-186
10307	1.652878042100864e-186
10308	1.4797777830023327e-186
10309	1.32479079581745e-186
10310	1.1860232670051873e-186
10311	1.0617792245640757e-186
10312	9.50539887248884e-187
10313	8.509451675270774e-187
10314	7.617771038416002e-187
10315	6.819450211156976e-187
10316	6.104722393706051e-187
10317	5.464841690862969e-187
10318	4.891976487420477e-187
10319	4.3791139503059556e-187
10320	3.9199744973059905e-187
10321	3.508935193088803e-187
10322	3.140961141515273e-187
10323	2.8115440402472855e-187
10324	2.516647150568007e-187
10325	2.252656013192867e-187
10326	2.016334310602486e-187
10327	1.804784338917618e-187
10328	1.6154116083176413e-187
10329	1.445893141153654e-187
10330	1.2941490818307805e-187
10331	1.1583172727820984e-187
10332	1.0367304869052307e-187
10333	9.27896039129213e-188
10334	8.304775287072434e-188
10335	7.432784897466144e-188
10336	6.652277506978141e-188
10337	5.953663243199392e-188
10338	5.3283566826350157e-188
10339	4.76867173095685e-188
10340	4.267727495365269e-188
10341	3.8193640005967103e-188
10342	3.4180667200085123e-188
10343	3.058899000554513e-188
10344	2.7374415566544014e-188
10345	2.4497382941060587e-188
10346	2.192247802352377e-188
10347	1.961799922523813e-188
10348	1.755556860576263e-188
10349	1.5709783702794896e-188
10350	1.4057905804645086e-188
10351	1.2579580854043258e-188
10352	1.1256589570299073e-188
10353	1.0072623733502145e-188
10354	9.013085893876054e-189
10355	8.064910055487628e-189
10356	7.216401139700268e-189
10357	6.4570912631983e-189
10358	5.777611070887244e-189
10359	5.1695745479733655e-189
10360	4.625475900308683e-189
10361	4.13859723965227e-189
10362	3.702925942638359e-189
10363	3.3130806705774915e-189
10364	2.964245143177479e-189
10365	2.652108854161803e-189
10366	2.37281400172921e-189
10367	2.1229079828842275e-189
10368	1.899300868797467e-189
10369	1.6992273393578264e-189
10370	1.5202126097058066e-189
10371	1.360041930447844e-189
10372	1.2167332870463898e-189
10373	1.0885129630950852e-189
10374	9.737936672995843e-190
10375	8.711549554218154e-190
10376	7.793257065933805e-190
10377	6.971684386059461e-190
10378	6.236652693504174e-190
10379	5.579053517801382e-190
10380	4.990736278597541e-190
10381	4.464407631563175e-190
10382	3.993541382273376e-190
10383	3.572297859404147e-190
10384	3.195451754806077e-190
10385	2.8583275420486183e-190
10386	2.5567416781750765e-190
10387	2.2869508767872e-190
10388	2.0456058152285639e-190
10389	1.8297097054646928e-190
10390	1.6365812180792156e-190
10391	1.4638213023626434e-190
10392	1.3092834934126022e-190
10393	1.1710473400813499e-190
10394	1.0473946260251732e-190
10395	9.36788090500929e-191
10396	8.378523863406362e-191
10397	7.49357040091913e-191
10398	6.702012039795718e-191
10399	5.994000114239483e-191
10400	5.360723676160718e-191
10401	4.794300243413934e-191
10402	4.287678040783014e-191
10403	3.834548525724027e-191
10404	3.429268117737338e-191
10405	3.0667881637995406e-191
10406	2.7425922739161364e-191
10407	2.4526402518324414e-191
10408	2.1933179273561963e-191
10409	1.9613922696205182e-191
10410	1.7539712258377386e-191
10411	1.5684677884693223e-191
10412	1.4025678459822519e-191
10413	1.2542014191188438e-191
10414	1.1215169264552874e-191
10415	1.0028581604751506e-191
10416	8.967436889016469e-192
10417	8.018484260279981e-192
10418	7.169871456305935e-192
10419	6.41099731072394e-192
10420	5.732379797033083e-192
10421	5.125537979039388e-192
10422	4.582886403361701e-192
10423	4.0976406237138986e-192
10424	3.663732684549348e-192
10425	3.275735515031996e-192
10426	2.9287952947055406e-192
10427	2.618570951027783e-192
10428	2.3411800373433468e-192
10429	2.093150318976856e-192
10430	1.8713764659110456e-192
10431	1.6730813138570208e-192
10432	1.4957812121975518e-192
10433	1.3372550279961246e-192
10434	1.1955164206409626e-192
10435	1.0687890422920757e-192
10436	9.554843556270429e-193
10437	8.541817928846225e-193
10438	7.636110092856102e-193
10439	6.826360099316615e-193
10440	6.102409525612705e-193
10441	5.455174493719127e-193
10442	4.8765320975214035e-193
10443	4.3592188243952256e-193
10444	3.896739705372041e-193
10445	3.4832870616663777e-193
10446	3.113667834728596e-193
10447	2.783238593803317e-193
10448	2.48784741052577e-193
10449	2.2237818755777357e-193
10450	1.9877226088998128e-193
10451	1.7767016833745412e-193
10452	1.5880654430970273e-193
10453	1.4194412521031244e-193
10454	1.2687077584032016e-193
10455	1.1339683019853286e-193
10456	1.0135271346443273e-193
10457	9.058681545555229e-194
10458	8.096358898735697e-194
10459	7.236184936912243e-194
10460	6.467325377885937e-194
10461	5.780094150499001e-194
10462	5.165831805035957e-194
10463	4.616796789023653e-194
10464	4.1260682282308905e-194
10465	3.6874589963685465e-194
10466	3.295437985506726e-194
10467	2.945060604188775e-194
10468	2.631906633033491e-194
10469	2.3520246595880977e-194
10470	2.1018823964409866e-194
10471	1.8783222601722304e-194
10472	1.6785216545167422e-194
10473	1.4999574599595418e-194
10474	1.3403742846156245e-194
10475	1.1977560783155246e-194
10476	1.0703007539147918e-194
10477	9.563974974959903e-195
10478	8.546064827999984e-195
10479	7.636407353369202e-195
10480	6.8234991855530696e-195
10481	6.097058385309251e-195
10482	5.447894851734141e-195
10483	4.867794472084638e-195
10484	4.349415554161872e-195
10485	3.886196240092584e-195
10486	3.472271738061547e-195
10487	3.10240033172318e-195
10488	2.7718972371501584e-195
10489	2.4765754756631303e-195
10490	2.2126930189520382e-195
10491	1.9769055416463525e-195
10492	1.766224186905964e-195
10493	1.5779778135689019e-195
10494	1.4097792496889948e-195
10495	1.2594951276391386e-195
10496	1.1252189209650526e-195
10497	1.0052468434212594e-195
10498	8.980563066064385e-196
10499	8.022866647882837e-196
10500	7.167220042768274e-196
10501	6.402757604248761e-196
10502	5.719769683312203e-196
10503	5.109579738820523e-196
10504	4.564434501488239e-196
10505	4.077405805952796e-196
10506	3.642302852396829e-196
10507	3.253593790547512e-196
10508	2.906335636317337e-196
10509	2.596111636347348e-196
10510	2.3189752895758074e-196
10511	2.0714003188720882e-196
10512	1.8502359607919267e-196
10513	1.652667008575068e-196
10514	1.4761781034587892e-196
10515	1.3185218229741927e-196
10516	1.177690162804379e-196
10517	1.0518890516111995e-196
10518	9.395155765230476e-197
10519	8.391376311996499e-197
10520	7.494757289831852e-197
10521	6.69386750990506e-197
10522	5.978494234469841e-197
10523	5.33951340411557e-197
10524	4.7687736757477533e-197
10525	4.2589928026856334e-197
10526	3.8036650443134296e-197
10527	3.3969784322032064e-197
10528	3.0337408442898984e-197
10529	2.7093139501118286e-197
10530	2.4195541897285228e-197
10531	2.1607600379413882e-197
10532	1.9296248850080597e-197
10533	1.723194936152274e-197
10534	1.538831595724815e-197
10535	1.374177858676818e-197
10536	1.2271282827721708e-197
10537	1.0958021603380198e-197
10538	9.785195489035955e-198
10539	8.737798563163725e-198
10540	7.80242708312258e-198
10541	6.967108554621414e-198
10542	6.221149022824518e-198
10543	5.554996644158829e-198
10544	4.9601198044540926e-198
10545	4.428898233669308e-198
10546	3.95452573243312e-198
10547	3.5309232730577634e-198
10548	3.1526613694294467e-198
10549	2.8148907279101664e-198
10550	2.5132802965855488e-198
10551	2.2439619242040057e-198
10552	2.0034809241544114e-198
10553	1.7887519138936694e-198
10554	1.5970193673087538e-198
10555	1.425822377429735e-198
10556	1.2729631804649246e-198
10557	1.1364790399790857e-198
10558	1.0146171327912276e-198
10559	9.058121163722495e-199
10560	8.08666091654716e-199
10561	7.219307056675143e-199
10562	6.444911656561732e-199
10563	5.753519606971107e-199
10564	5.136241085665072e-199
10565	4.585137650595651e-199
10566	4.093120503197353e-199
10567	3.6538596225115355e-199
10568	3.261702609472748e-199
10569	2.911602204516249e-199
10570	2.5990515522891493e-199
10571	2.3200263860817006e-199
10572	2.0709333928904615e-199
10573	1.848564098902676e-199
10574	1.6500536856608885e-199
10575	1.4728442101178304e-199
10576	1.314651758030172e-199
10577	1.1734371103779223e-199
10578	1.0473795473756774e-199
10579	9.348534547322117e-200
10580	8.344074326294877e-200
10581	7.447456398817198e-200
10582	6.647111343140943e-200
10583	5.932709959267769e-200
10584	5.295030422126668e-200
10585	4.725839653656461e-200
10586	4.217787393092303e-200
10587	3.7643116072686247e-200
10588	3.3595540279090814e-200
10589	2.9982847325263335e-200
10590	2.6758348013657254e-200
10591	2.388036186263114e-200
10592	2.1311680196781615e-200
10593	1.9019086746809088e-200
10594	1.6972929603731895e-200
10595	1.5146739030534068e-200
10596	1.351688622225449e-200
10597	1.2062278630620168e-200
10598	1.0764087938298067e-200
10599	9.605507186674925e-201
10600	8.571533935152075e-201
10601	7.648776664006065e-201
10602	6.825281931220093e-201
10603	6.090380060151594e-201
10604	5.4345473728409236e-201
10605	4.849283196288059e-201
10606	4.327000058786934e-201
10607	3.860925662889346e-201
10608	3.445015372909501e-201
10609	3.0738740900373682e-201
10610	2.742686508811962e-201
10611	2.4471548564854947e-201
10612	2.1834433130479376e-201
10613	1.9481283956193356e-201
10614	1.7381546676601477e-201
10615	1.5507952019733082e-201
10616	1.383616287660709e-201
10617	1.234445925833932e-201
10618	1.1013457076646427e-201
10619	9.825857119235188e-202
10620	8.766220980501638e-202
10621	7.820771055289808e-202
10622	6.977212013534897e-202
10623	6.224571450499468e-202
10624	5.5530576545190035e-202
10625	4.953932654894019e-202
10626	4.419398909626908e-202
10627	3.9424981686610517e-202
10628	3.5170212053530098e-202
10629	3.137427249173766e-202
10630	2.7987720778376354e-202
10631	2.4966438388552454e-202
10632	2.227105770307182e-202
10633	1.986645079738848e-202
10634	1.772127319621147e-202
10635	1.5807556688375258e-202
10636	1.4100345930558054e-202
10637	1.2577374134385236e-202
10638	1.1218773636717105e-202
10639	1.000681760395106e-202
10640	8.92568952381627e-203
10641	7.961277497568977e-203
10642	7.100990666356805e-203
10643	6.333595391936124e-203
10644	5.649069067611403e-203
10645	5.038469663480559e-203
10646	4.4938193138051696e-203
10647	4.008000436170294e-203
10648	3.5746630344214256e-203
10649	3.188141982259588e-203
10650	2.843383213701359e-203
10651	2.5358778620503914e-203
10652	2.2616034920638652e-203
10653	2.0169716619651444e-203
10654	1.798781134038636e-203
10655	1.604176125811399e-203
10656	1.4306090592173437e-203
10657	1.275807323505149e-203
10658	1.1377436197428788e-203
10659	1.0146095012639593e-203
10660	9.047917658947331e-204
10661	8.068513928356003e-204
10662	7.195047501199272e-204
10663	6.41606828072041e-204
10664	5.7213628050994855e-204
10665	5.101820789333155e-204
10666	4.5493160590325945e-204
10667	4.056600325315536e-204
10668	3.617208416960793e-204
10669	3.2253737350005364e-204
10670	2.875952827916052e-204
10671	2.5643581042697855e-204
10672	2.286497805509998e-204
10673	2.0387224561847573e-204
10674	1.8177770931338617e-204
10675	1.6207586504763927e-204
10676	1.4450779443644906e-204
10677	1.2884257613914978e-204
10678	1.1487426080113165e-204
10679	1.024191726035695e-204
10680	9.131350218467523e-205
10681	8.141115949478823e-205
10682	7.2581858537111676e-205
10683	6.470940897002106e-205
10684	5.769019224543274e-205
10685	5.143180236524155e-205
10686	4.585183348616743e-205
10687	4.087679851995061e-205
10688	3.644116458602495e-205
10689	3.248649269951721e-205
10690	2.8960670438754187e-205
10691	2.5817227550981655e-205
10692	2.301472553858063e-205
10693	2.0516213234810487e-205
10694	1.82887412406015e-205
10695	1.6302928863374367e-205
10696	1.4532577885335592e-205
10697	1.2954328101135584e-205
