k	pvalue
8646	3.406095832739996e-54
8647	3.273878067426458e-54
8648	3.146778058839929e-54
8649	3.024598286299102e-54
8650	2.907148830188881e-54
8651	2.7942470803176743e-54
8652	2.685717455431308e-54
8653	2.58139113345796e-54
8654	2.4811057920745686e-54
8655	2.384705359201381e-54
8656	2.2920397730455422e-54
8657	2.202964751329523e-54
8658	2.1173415693538394e-54
8659	2.0350368465569226e-54
8660	1.9559223412477104e-54
8661	1.8798747531990813e-54
8662	1.8067755338018675e-54
8663	1.7365107034909387e-54
8664	1.6689706761654753e-54
8665	1.6040500903363147e-54
8666	1.5416476467435628e-54
8667	1.4816659521970367e-54
8668	1.4240113694020076e-54
8669	1.3685938725414574e-54
8670	1.3153269083947508e-54
8671	1.2641272627812259e-54
8672	1.2149149321251968e-54
8673	1.167612999946391e-54
8674	1.1221475180877108e-54
8675	1.0784473924989737e-54
8676	1.0364442734024964e-54
8677	9.960724496729582e-55
8678	9.57268747270184e-55
8679	9.199724315699627e-55
8680	8.841251134435965e-55
8681	8.496706589428345e-55
8682	8.16555102452128e-55
8683	7.847265631755757e-55
8684	7.541351648308254e-55
8685	7.24732958427167e-55
8686	6.964738480097523e-55
8687	6.693135192563123e-55
8688	6.432093708171587e-55
8689	6.18120448293353e-55
8690	5.940073807520225e-55
8691	5.7083231968153646e-55
8692	5.485588802931797e-55
8693	5.271520850792465e-55
8694	5.065783095411901e-55
8695	4.868052300046131e-55
8696	4.678017734410352e-55
8697	4.495380692195817e-55
8698	4.319854027145626e-55
8699	4.1511617069769934e-55
8700	3.989038384466871e-55
8701	3.8332289850409866e-55
8702	3.6834883102342715e-55
8703	3.539580656413417e-55
8704	3.40127944817539e-55
8705	3.2683668858595665e-55
8706	3.14063360663096e-55
8707	3.0178783586141156e-55
8708	2.899907687576191e-55
8709	2.786535635677866e-55
8710	2.6775834518281548e-55
8711	2.5728793131979835e-55
8712	2.4722580574633356e-55
8713	2.37556092536633e-55
8714	2.2826353131975047e-55
8715	2.193334534818176e-55
8716	2.1075175928562252e-55
8717	2.0250489587228384e-55
8718	1.945798361111072e-55
8719	1.869640582650048e-55
8720	1.7964552644016e-55
8721	1.72612671789735e-55
8722	1.6585437444265603e-55
8723	1.593599461295753e-55
8724	1.5311911347919344e-55
8725	1.471220019591617e-55
8726	1.4135912043674632e-55
8727	1.3582134633543117e-55
8728	1.3049991136450232e-55
8729	1.2538638779957273e-55
8730	1.2047267529283532e-55
8731	1.1575098819265644e-55
8732	1.1121384335289187e-55
8733	1.068540484130773e-55
8734	1.0266469053134333e-55
8735	9.863912555263232e-56
8736	9.477096759544668e-56
8737	9.105407904099594e-56
8738	8.748256090924833e-56
8739	8.405074360697186e-56
8740	8.075317803343134e-56
8741	7.75846270299503e-56
8742	7.454005716009385e-56
8743	7.16146308077145e-56
8744	6.8803698580610755e-56
8745	6.610279200801138e-56
8746	6.350761652055718e-56
8747	6.101404470187827e-56
8748	5.8618109801292885e-56
8749	5.63159994975551e-56
8750	5.410404990396296e-56
8751	5.1978739805511345e-56
8752	4.993668511913603e-56
8753	4.797463356843894e-56
8754	4.608945956461356e-56
8755	4.427815928560753e-56
8756	4.253784594587263e-56
8757	4.086574524933765e-56
8758	3.9259191018529376e-56
8759	3.771562099304196e-56
8760	3.62325727908032e-56
8761	3.4807680025857934e-56
8762	3.3438668576613805e-56
8763	3.2123352998739326e-56
8764	3.0859633077120627e-56
8765	2.9645490511501493e-56
8766	2.8478985730642686e-56
8767	2.7358254830027513e-56
8768	2.6281506628336723e-56
8769	2.5247019838103563e-56
8770	2.4253140346127778e-56
8771	2.32982785994061e-56
8772	2.238090709249583e-56
8773	2.1499557952389646e-56
8774	2.065282061712497e-56
8775	1.9839339604500319e-56
8776	1.9057812367416795e-56
8777	1.8306987232483452e-56
8778	1.7585661418670018e-56
8779	1.6892679132902273e-56
8780	1.6226929739627287e-56
8781	1.558734600147502e-56
8782	1.4972902388271366e-56
8783	1.4382613451748815e-56
8784	1.3815532263413999e-56
8785	1.3270748913120117e-56
8786	1.2747389065997977e-56
8787	1.2244612575478126e-56
8788	1.176161215023461e-56
8789	1.1297612072956913e-56
8790	1.0851866968943533e-56
8791	1.0423660622582873e-56
8792	1.0012304839867309e-56
8793	9.617138355151869e-57
8794	9.237525780444458e-57
8795	8.872856595576278e-57
8796	8.522544177667017e-57
8797	8.186024868359202e-57
8798	7.862757077358034e-57
8799	7.552220420864905e-57
8800	7.25391489355368e-57
8801	6.967360072784315e-57
8802	6.692094353804884e-57
8803	6.427674214736945e-57
8804	6.173673510189282e-57
8805	5.929682792386843e-57
8806	5.695308658747108e-57
8807	5.470173124875634e-57
8808	5.253913021994289e-57
8809	5.046179417852411e-57
8810	4.846637060207402e-57
8811	4.654963841999653e-57
8812	4.4708502873764235e-57
8813	4.2939990577557767e-57
8814	4.124124477150985e-57
8815	3.9609520760058246e-57
8816	3.8042181528220414e-57
8817	3.653669352886407e-57
8818	3.509062263432584e-57
8819	3.3701630245976756e-57
8820	3.236746955560397e-57
8821	3.10859819526865e-57
8822	2.9855093571898673e-57
8823	2.867281197538039e-57
8824	2.753722296452397e-57
8825	2.644648751624339e-57
8826	2.5398838838875996e-57
8827	2.439257954305721e-57
8828	2.34260789230934e-57
8829	2.2497770344529278e-57
8830	2.160614873377154e-57
8831	2.0749768165794663e-57
8832	1.992723954610988e-57
8833	1.9137228383319008e-57
8834	1.8378452648727013e-57
8835	1.764968071962123e-57
8836	1.69497294029533e-57
8837	1.6277462036290323e-57
8838	1.5631786663023706e-57
8839	1.5011654278939815e-57
8840	1.441605714736997e-57
8841	1.3844027180243587e-57
8842	1.3294634382477136e-57
8843	1.2766985357224208e-57
8844	1.226022186961477e-57
8845	1.1773519466702375e-57
8846	1.1306086151422349e-57
8847	1.0857161108456958e-57
8848	1.0426013479978729e-57
8849	1.0011941189326508e-57
8850	9.614269810741672e-58
8851	9.23235148336695e-58
8852	8.865563867779095e-58
8853	8.513309143394729e-58
8854	8.175013045150871e-58
8855	7.850123937929475e-58
8856	7.538111927248064e-58
8857	7.238468004800385e-58
8858	6.950703227487069e-58
8859	6.674347928624673e-58
8860	6.40895096007724e-58
8861	6.154078964100605e-58
8862	5.909315673738218e-58
8863	5.674261240652763e-58
8864	5.448531589319297e-58
8865	5.2317577965494e-58
8866	5.023585495356889e-58
8867	4.823674302211001e-58
8868	4.631697266762645e-58
8869	4.447340343165714e-58
8870	4.2703018821461096e-58
8871	4.100292143008497e-58
8872	3.937032824799227e-58
8873	3.780256615876177e-58
8874	3.6297067611643e-58
8875	3.4851366464052816e-58
8876	3.346309398734754e-58
8877	3.212997502948384e-58
8878	3.084982432842107e-58
8879	2.9620542970361767e-58
8880	2.8440114987150794e-58
8881	2.730660408738522e-58
8882	2.6218150515997477e-58
8883	2.5172968037268826e-58
8884	2.4169341036444614e-58
8885	2.320562173529387e-58
8886	2.228022751715139e-58
8887	2.139163835714868e-58
8888	2.053839435350704e-58
8889	1.9719093355931366e-58
8890	1.8932388687296463e-58
8891	1.8176986954962465e-58
8892	1.7451645948209184e-58
8893	1.6755172618403918e-58
8894	1.6086421138661538e-58
8895	1.544429103987583e-58
8896	1.4827725420120135e-58
8897	1.423570922454493e-58
8898	1.3667267592998035e-58
8899	1.3121464272712389e-58
8900	1.2597400093503868e-58
8901	1.2094211503027309e-58
8902	1.1611069159728106e-58
8903	1.1147176581225968e-58
8904	1.0701768845951095e-58
8905	1.027411134594303e-58
8906	9.863498588798595e-59
8907	9.469253046839898e-59
8908	9.09072405164498e-59
8909	8.727286732159113e-59
8910	8.378340994672364e-59
8911	8.043310543018432e-59
8912	7.721641937411925e-59
8913	7.412803690406664e-59
8914	7.11628539851185e-59
8915	6.831596908066799e-59
8916	6.558267514023571e-59
8917	6.2958451903459305e-59
8918	6.043895850777083e-59
8919	5.8020026387841e-59
8920	5.569765245528344e-59
8921	5.346799254760786e-59
8922	5.132735513580293e-59
8923	4.927219528038513e-59
8924	4.729910882611437e-59
8925	4.5404826825981805e-59
8926	4.358621018545255e-59
8927	4.184024451826649e-59
8928	4.016403520547763e-59
8929	3.8554802649723104e-59
8930	3.7009877717020915e-59
8931	3.552669735871812e-59
8932	3.410280040648104e-59
8933	3.2735823533508406e-59
8934	3.1423497375418405e-59
8935	3.0163642804506975e-59
8936	2.895416735133919e-59
8937	2.7793061767857895e-59
8938	2.6678396726426294e-59
8939	2.560831964945002e-59
8940	2.4581051664421787e-59
8941	2.3594884679441445e-59
8942	2.26481785744605e-59
8943	2.173935850367908e-59
8944	2.0866912304715867e-59
8945	2.002938801032883e-59
8946	1.9225391458646088e-59
8947	1.8453583998011561e-59
8948	1.7712680282712305e-59
8949	1.7001446155999121e-59
8950	1.6318696616952917e-59
8951	1.5663293867884478e-59
8952	1.503414543908479e-59
8953	1.443020238787453e-59
8954	1.3850457569011753e-59
8955	1.3293943973643177e-59
8956	1.2759733134085973e-59
8957	1.224693359183994e-59
8958	1.175468942633096e-59
8959	1.1282178841984998e-59
8960	1.082861281132444e-59
8961	1.0393233771873816e-59
8962	9.975314374745306e-60
8963	9.574156282861512e-60
8964	9.189089016849733e-60
8965	8.819468846724945e-60
8966	8.464677727547052e-60
8967	8.12412227731355e-60
8968	7.797232795416397e-60
8969	7.483462320057771e-60
8970	7.182285723081291e-60
8971	6.893198840739271e-60
8972	6.615717638971366e-60
8973	6.349377411830107e-60
8974	6.093732011739412e-60
8975	5.848353110325035e-60
8976	5.612829488606918e-60
8977	5.386766355390219e-60
8978	5.169784692736854e-60
8979	4.9615206274456635e-60
8980	4.7616248275099026e-60
8981	4.56976192256217e-60
8982	4.385609947356397e-60
8983	4.2088598073733803e-60
8984	4.0392147656722953e-60
8985	3.876389950146994e-60
8986	3.720111880376611e-60
8987	3.5701180132943414e-60
8988	3.4261563069275e-60
8989	3.287984801492152e-60
8990	3.155371217153708e-60
8991	3.0280925677925064e-60
8992	2.9059347901390807e-60
8993	2.788692387668816e-60
8994	2.676168088671121e-60
8995	2.56817251792914e-60
8996	2.4645238814711727e-60
8997	2.365047663873423e-60
8998	2.26957633761658e-60
8999	2.1779490840171118e-60
9000	2.0900115252738764e-60
9001	2.0056154671881406e-60
9002	1.9246186521331465e-60
9003	1.8468845218663797e-60
9004	1.7722819897926528e-60
9005	1.700685222303306e-60
9006	1.63197342882991e-60
9007	1.5660306602670395e-60
9008	1.5027456154305294e-60
9009	1.4420114552323646e-60
9010	1.3837256242649285e-60
9011	1.3277896795004285e-60
9012	1.2741091258220955e-60
9013	1.2225932581156034e-60
9014	1.1731550096598023e-60
9015	1.12571080656607e-60
9016	1.0801804280254937e-60
9017	1.0364868721331173e-60
9018	9.945562270668281e-61
9019	9.543175474082138e-61
9020	9.157027354003726e-61
9021	8.786464269462538e-61
9022	8.430858821588542e-61
9023	8.089608802818316e-61
9024	7.762136188066664e-61
9025	7.447886166191187e-61
9026	7.1463262101449e-61
9027	6.856945184276611e-61
9028	6.579252487296957e-61
9029	6.31277722949082e-61
9030	6.0570674428108376e-61
9031	5.811689322541332e-61
9032	5.576226499273885e-61
9033	5.350279339986598e-61
9034	5.1334642770669664e-61
9035	4.925413164163652e-61
9036	4.725772657797432e-61
9037	4.534203623704101e-61
9038	4.350380566922187e-61
9039	4.1739910846795684e-61
9040	4.004735341168076e-61
9041	3.842325563333404e-61
9042	3.6864855568414646e-61
9043	3.536950241416387e-61
9044	3.393465204776299e-61
9045	3.255786274424844e-61
9046	3.1236791065858515e-61
9047	2.9969187915960023e-61
9048	2.8752894750990462e-61
9049	2.75858399440986e-61
9050	2.646603529442683e-61
9051	2.5391572676222654e-61
9052	2.43606208221838e-61
9053	2.3371422235678883e-61
9054	2.2422290226697603e-61
9055	2.1511606066577656e-61
9056	2.063781625676552e-61
9057	1.9799429907056364e-61
9058	1.8995016218929128e-61
9059	1.8223202069778883e-61
9060	1.7482669694015077e-61
9061	1.6772154457145e-61
9062	1.6090442719129485e-61
9063	1.5436369783437867e-61
9064	1.4808817928372643e-61
9065	1.4206714517375208e-61
9066	1.362903018515055e-61
9067	1.307477709657776e-61
9068	1.254300727549187e-61
9069	1.2032811000543041e-61
9070	1.1543315265445035e-61
9071	1.1073682301038024e-61
9072	1.0623108156688012e-61
9073	1.0190821338649219e-61
9074	9.776081503107339e-62
9075	9.378178201711445e-62
9076	8.996429677497064e-62
9077	8.630181709175584e-62
9078	8.27880650185734e-62
9079	7.941701622344583e-62
9080	7.618288977209538e-62
9081	7.308013831942288e-62
9082	7.010343869523337e-62
9083	6.724768286838269e-62
9084	6.45079692741947e-62
9085	6.187959449057247e-62
9086	5.935804524882247e-62
9087	5.693899076576962e-62
9088	5.461827538426964e-62
9089	5.239191150975894e-62
9090	5.025607283095262e-62
9091	4.820708781330321e-62
9092	4.624143345425748e-62
9093	4.435572928982345e-62
9094	4.254673164235164e-62
9095	4.08113280998422e-62
9096	3.914653221749577e-62
9097	3.7549478432572977e-62
9098	3.6017417184010715e-62
9099	3.4547710228558044e-62
9100	3.3137826145546806e-62
9101	3.17853360227215e-62
9102	3.0487909315849003e-62
9103	2.92433098751294e-62
9104	2.8049392131709632e-62
9105	2.690409743785373e-62
9106	2.580545055461148e-62
9107	2.475155628104149e-62
9108	2.374059621930859e-62
9109	2.2770825670186858e-62
9110	2.1840570653728083e-62
9111	2.094822505006096e-62
9112	2.0092247855493497e-62
9113	1.9271160549272051e-62
9114	1.848354456655868e-62
9115	1.7728038873340518e-62
9116	1.7003337639180148e-62
9117	1.630818800386576e-62
9118	1.564138793418062e-62
9119	1.5001784167166855e-62
9120	1.438827023640444e-62
9121	1.379978457795817e-62
9122	1.323530871278872e-62
9123	1.2693865502548036e-62
9124	1.2174517475803877e-62
9125	1.1676365221857356e-62
9126	1.1198545849429605e-62
9127	1.0740231507607092e-62
9128	1.0300627966533451e-62
9129	9.878973255445272e-63
9130	9.47453635573648e-63
9131	9.086615946836929e-63
9132	8.714539202775516e-63
9133	8.357660637383265e-63
9134	8.015360996177864e-63
9135	7.687046193046181e-63
9136	7.372146289918881e-63
9137	7.070114517702909e-63
9138	6.780426336807518e-63
9139	6.502578535668793e-63
9140	6.236088365736948e-63
9141	5.980492711457695e-63
9142	5.735347293834157e-63
9143	5.500225906215126e-63
9144	5.274719681008252e-63
9145	5.058436386071045e-63
9146	4.850999749580599e-63
9147	4.6520488122330564e-63
9148	4.4612373056685203e-63
9149	4.278233056064023e-63
9150	4.1027174118758943e-63
9151	3.9343846947580097e-63
9152	3.7729416727190617e-63
9153	3.6181070546201415e-63
9154	3.4696110051513007e-63
9155	3.3271946794584236e-63
9156	3.190609776627378e-63
9157	3.0596181112629595e-63
9158	2.9339912024306967e-63
9159	2.8135098792604857e-63
9160	2.697963902538018e-63
9161	2.587151601637427e-63
9162	2.480879526175104e-63
9163	2.3789621117889583e-63
9164	2.2812213594722877e-63
9165	2.1874865279135368e-63
9166	2.0975938383158025e-63
9167	2.0113861911914831e-63
9168	1.9287128946473454e-63
9169	1.8494294036946806e-63
9170	1.7733970701389024e-63
9171	1.7004829026199495e-63
9172	1.630559336392552e-63
9173	1.563504012452552e-63
9174	1.499199565629988e-63
9175	1.4375334212867233e-63
9176	1.378397600269415e-63
9177	1.3216885317840034e-63
9178	1.2673068738703165e-63
9179	1.2151573411694939e-63
9180	1.165148539688046e-63
9181	1.1171928082757141e-63
9182	1.0712060665445228e-63
9183	1.0271076689682076e-63
9184	9.848202649115762e-64
9185	9.442696643491352e-64
9186	9.053847090425358e-64
9187	8.680971489554542e-64
9188	8.323415236934149e-64
9189	7.980550487649378e-64
9190	7.651775064682957e-64
9191	7.336511412162737e-64
9192	7.034205591189454e-64
9193	6.744326316515735e-64
9194	6.466364032421036e-64
9195	6.199830026188649e-64
9196	5.9442555776605964e-64
9197	5.699191143406062e-64
9198	5.464205574097221e-64
9199	5.238885363744475e-64
9200	5.0228339294978884e-64
9201	4.815670920772773e-64
9202	4.617031556509491e-64
9203	4.426565989423783e-64
9204	4.243938696151402e-64
9205	4.068827892235284e-64
9206	3.9009249709458264e-64
9207	3.739933964965455e-64
9208	3.585571030008601e-64
9209	3.437563949485615e-64
9210	3.295651659354487e-64
9211	3.159583792340665e-64
9212	3.029120240736802e-64
9213	2.9040307370268784e-64
9214	2.7840944516108455e-64
9215	2.6690996069324404e-64
9216	2.5588431073451117e-64
9217	2.4531301840739696e-64
9218	2.3517740546608434e-64
9219	2.2545955963024593e-64
9220	2.161423032516742e-64
9221	2.072091632594601e-64
9222	1.9864434233167164e-64
9223	1.9043269124367477e-64
9224	1.8255968234506708e-64
9225	1.750113841194205e-64
9226	1.6777443678261398e-64
9227	1.6083602887754644e-64
9228	1.5418387482460226e-64
9229	1.4780619338896747e-64
9230	1.4169168702741101e-64
9231	1.3582952207874074e-64
9232	1.3020930976354168e-64
9233	1.248210879602001e-64
9234	1.1965530372559981e-64
9235	1.1470279653013e-64
9236	1.0995478217789326e-64
9237	1.0540283738415966e-64
9238	1.0103888498329e-64
9239	9.68551797414154e-65
9240	9.28442947491992e-65
9241	8.89991083710472e-65
9242	8.531279172803071e-65
9243	8.177879669278538e-65
9244	7.839084437548584e-65
9245	7.51429140808452e-65
9246	7.202923271694385e-65
9247	6.9044264637422186e-65
9248	6.618270189936515e-65
9249	6.343945491990501e-65
9250	6.080964351526813e-65
9251	5.828858830664005e-65
9252	5.5871802477881515e-65
9253	5.355498387072412e-65
9254	5.133400740365874e-65
9255	4.920491780129396e-65
9256	4.716392262151141e-65
9257	4.5207385568236684e-65
9258	4.333182007816729e-65
9259	4.153388317025545e-65
9260	3.981036954721252e-65
9261	3.815820593872809e-65
9262	3.657444567653316e-65
9263	3.5056263491813684e-65
9264	3.3600950525898814e-65
9265	3.220590954549309e-65
9266	3.0868650354093785e-65
9267	2.9586785391562055e-65
9268	2.835802551416094e-65
9269	2.718017594767101e-65
9270	2.605113240650464e-65
9271	2.496887737202526e-65
9272	2.3931476523561816e-65
9273	2.2937075315861888e-65
9274	2.1983895696994935e-65
9275	2.1070232960956113e-65
9276	2.019445272945234e-65
9277	1.935498805758549e-65
9278	1.85503366583585e-65
9279	1.7779058241136743e-65
9280	1.703977195940017e-65
9281	1.6331153963305936e-65
9282	1.5651935052771132e-65
9283	1.5000898426956663e-65
9284	1.4376877526201427e-65
9285	1.3778753962618476e-65
9286	1.3205455535720762e-65
9287	1.2655954329589733e-65
9288	1.2129264888246163e-65
9289	1.16244424660143e-65
9290	1.1140581349808577e-65
9291	1.067681325038953e-65
9292	1.0232305759764907e-65
9293	9.806260872018092e-66
9294	9.397913564967699e-66
9295	9.00653044015873e-66
9296	8.631408418793678e-66
9297	8.271873491308862e-66
9298	7.927279518393572e-66
9299	7.597007081342074e-66
9300	7.280462379711845e-66
9301	6.977076174348434e-66
9302	6.686302773913165e-66
9303	6.407619063127078e-66
9304	6.140523571019955e-66
9305	5.884535577540364e-66
9306	5.639194256950803e-66
9307	5.404057856498722e-66
9308	5.178702908912474e-66
9309	4.962723477333749e-66
9310	4.75573043135368e-66
9311	4.557350752873668e-66
9312	4.367226870566136e-66
9313	4.1850160217596616e-66
9314	4.0103896406204734e-66
9315	3.843032771550177e-66
9316	3.6826435067623627e-66
9317	3.528932447044468e-66
9318	3.381622184750623e-66
9319	3.2404468081123196e-66
9320	3.105151425988977e-66
9321	2.975491712218379e-66
9322	2.8512334687602787e-66
9323	2.732152206859938e-66
9324	2.618032745490379e-66
9325	2.508668826362007e-66
9326	2.4038627448178356e-66
9327	2.3034249959603715e-66
9328	2.2071739353832756e-66
9329	2.1149354539066196e-66
9330	2.02654266573847e-66
9331	1.9418356095110273e-66
9332	1.860660961660009e-66
9333	1.782871761639556e-66
9334	1.70832714848504e-66
9335	1.6368921082559377e-66
9336	1.5684372319110436e-66
9337	1.5028384831856708e-66
9338	1.4399769760589057e-66
9339	1.3797387614155498e-66
9340	1.3220146225240404e-66
9341	1.266699878966526e-66
9342	1.2136941986729996e-66
9343	1.1629014177250137e-66
9344	1.1142293676090204e-66
9345	1.0675897096115975e-66
9346	1.0228977760624747e-66
9347	9.800724181426513e-67
9348	9.390358599867073e-67
9349	8.99713558819883e-67
9350	8.620340708807661e-67
9351	8.25928922890674e-67
9352	7.913324888412207e-67
9353	7.581818718802046e-67
9354	7.264167910854977e-67
9355	6.959794729252003e-67
9356	6.668145472104283e-67
9357	6.38868947355352e-67
9358	6.120918147666202e-67
9359	5.8643440719142404e-67
9360	5.6185001086101334e-67
9361	5.3829385627255833e-67
9362	5.157230374592515e-67
9363	4.940964346044217e-67
9364	4.7337463986155276e-67
9365	4.535198862476157e-67
9366	4.3449597948279015e-67
9367	4.16268232654728e-67
9368	3.9880340359059626e-67
9369	3.820696348249937e-67
9370	3.6603639605633514e-67
9371	3.506744289888264e-67
9372	3.359556944614374e-67
9373	3.218533217691363e-67
9374	3.0834156008585104e-67
9375	2.953957319020913e-67
9376	2.8299218839395998e-67
9377	2.711082666435638e-67
9378	2.5972224863425924e-67
9379	2.4881332194728034e-67
9380	2.383615420892517e-67
9381	2.2834779638317733e-67
9382	2.1875376935808967e-67
9383	2.09561909575363e-67
9384	2.0075539783217176e-67
9385	1.9231811668506876e-67
9386	1.842346212390061e-67
9387	1.7649011114938162e-67
9388	1.6907040378685376e-67
9389	1.619619085167663e-67
9390	1.551516020469859e-67
9391	1.4862700479986284e-67
9392	1.4237615826591807e-67
9393	1.3638760329850164e-67
9394	1.3065035931047977e-67
9395	1.2515390433550929e-67
9396	1.1988815591806995e-67
9397	1.1484345279789928e-67
9398	1.100105373558586e-67
9399	1.0538053878969023e-67
9400	1.0094495698934529e-67
9401	9.66956470828976e-68
9402	9.262480462520367e-68
9403	8.872495140265701e-68
9404	8.498892182843954e-68
9405	8.140984990381327e-68
9406	7.79811567219036e-68
9407	7.469653849150042e-68
9408	7.154995505926726e-68
9409	6.853561890967051e-68
9410	6.5647984622794945e-68
9411	6.288173877102158e-68
9412	6.023179023636074e-68
9413	5.7693260930949195e-68
9414	5.526147690397394e-68
9415	5.293195981896705e-68
9416	5.0700418786081935e-68
9417	4.856274253460542e-68
9418	4.651499191156287e-68
9419	4.455339269286031e-68
9420	4.267432869398183e-68
9421	4.087433516777975e-68
9422	3.915009247743073e-68
9423	3.7498420033111765e-68
9424	3.591627048143136e-68
9425	3.440072413710536e-68
9426	3.294898364679748e-68
9427	3.155836887547723e-68
9428	3.022631200602872e-68
9429	2.8950352843243074e-68
9430	2.7728134313689504e-68
9431	2.655739815331311e-68
9432	2.543598077494987e-68
9433	2.4361809308265693e-68
9434	2.3332897804945416e-68
9435	2.2347343602250973e-68
9436	2.140332383835703e-68
9437	2.0499092113143447e-68
9438	1.963297528838258e-68
9439	1.880337042152677e-68
9440	1.800874182751836e-68
9441	1.7247618263299833e-68
9442	1.651859022990748e-68
9443	1.5820307387248874e-68
9444	1.5151476076872054e-68
9445	1.4510856948222294e-68
9446	1.3897262684076944e-68
9447	1.330955582102093e-68
9448	1.2746646661004374e-68
9449	1.2207491270181858e-68
9450	1.1691089561397184e-68
9451	1.119648345682278e-68
9452	1.0722755127413463e-68
9453	1.0269025305969725e-68
9454	9.834451670739241e-69
9455	9.418227296616128e-69
9456	9.019579171115627e-69
9457	8.63776677242239e-69
9458	8.272080706922779e-69
9459	7.921841403736917e-69
9460	7.586397863873422e-69
9461	7.26512646172482e-69
9462	6.957429796720635e-69
9463	6.662735593041455e-69
9464	6.380495645389896e-69
9465	6.11018480889381e-69
9466	5.851300031297606e-69
9467	5.603359425677722e-69
9468	5.365901381987629e-69
9469	5.138483715810303e-69
9470	4.920682852764993e-69
9471	4.712093047076856e-69
9472	4.512325632882615e-69
9473	4.3210083069040197e-69
9474	4.137784441177483e-69
9475	3.962312424584241e-69
9476	3.7942650319764394e-69
9477	3.6333288197455674e-69
9478	3.4792035467271103e-69
9479	3.3316016193826084e-69
9480	3.190247560242993e-69
9481	3.0548774986405565e-69
9482	2.925238682797402e-69
9483	2.8010890123763395e-69
9484	2.6821965906384093e-69
9485	2.568339295386501e-69
9486	2.459304367908847e-69
9487	2.354888019169041e-69
9488	2.2548950525206403e-69
9489	2.159138502254667e-69
9490	2.067439287316917e-69
9491	1.9796258795599947e-69
9492	1.8955339859218549e-69
9493	1.8150062439466315e-69
9494	1.7378919300899503e-69
9495	1.664046680272518e-69
9496	1.5933322221691977e-69
9497	1.5256161187415964e-69
9498	1.4607715225435495e-69
9499	1.3986769403474112e-69
9500	1.3392160076591053e-69
9501	1.2822772727072943e-69
9502	1.2277539895092762e-69
9503	1.1755439196335672e-69
9504	1.1255491422940965e-69
9505	1.0776758724270022e-69
9506	1.0318342864149357e-69
9507	9.879383551383143e-70
9508	9.459056840463837e-70
9509	9.056573599531008e-70
9510	8.671178042763552e-70
9511	8.302146324495794e-70
9512	7.94878519247127e-70
9513	7.610430697751905e-70
9514	7.286446958902716e-70
9515	6.976224978176369e-70
9516	6.679181507512662e-70
9517	6.39475796226325e-70
9518	6.122419380636462e-70
9519	5.861653426942281e-70
9520	5.6119694367996045e-70
9521	5.372897502541717e-70
9522	5.143987597131884e-70
9523	4.924808734971454e-70
9524	4.714948168050898e-70
9525	4.514010615958007e-70
9526	4.321617528320452e-70
9527	4.1374063783208776e-70
9528	3.961029985976855e-70
9529	3.7921558699355734e-70
9530	3.630465626584167e-70
9531	3.47565433532776e-70
9532	3.3274299889338694e-70
9533	3.185512947890155e-70
9534	3.049635417765141e-70
9535	2.9195409486042307e-70
9536	2.7949839554343914e-70
9537	2.6757292589894486e-70
9538	2.561551645804946e-70
9539	2.4522354468680707e-70
9540	2.347574134041214e-70
9541	2.2473699335117797e-70
9542	2.151433455550836e-70
9543	2.0595833398947835e-70
9544	1.9716459160920256e-70
9545	1.887454878184462e-70
9546	1.8068509731203798e-70
9547	1.7296817023204674e-70
9548	1.655801035842796e-70
9549	1.5850691386164367e-70
9550	1.51735210823498e-70
9551	1.4525217238231422e-70
9552	1.390455205509907e-70
9553	1.3310349840610984e-70
9554	1.2741484802435329e-70
9555	1.219687893510319e-70
9556	1.167549999614605e-70
9557	1.1176359567752536e-70
9558	1.0698511200339789e-70
9559	1.0241048634586521e-70
9560	9.80310409861757e-71
9561	9.383846677170845e-71
9562	8.982480749712354e-71
9563	8.598244494589087e-71
9564	8.2304084564353e-71
9565	7.878274174162365e-71
9566	7.54117286697763e-71
9567	7.218464175981942e-71
9568	6.909534959001243e-71
9569	6.613798136405386e-71
9570	6.330691585761375e-71
9571	6.059677083260121e-71
9572	5.8002392899419174e-71
9573	5.551884780828412e-71
9574	5.3141411151504265e-71
9575	5.086555945934884e-71
9576	4.8686961672892785e-71
9577	4.660147097790722e-71
9578	4.460511698454667e-71
9579	4.269409823822823e-71
9580	4.08647750476971e-71
9581	3.911366261688423e-71
9582	3.743742446771343e-71
9583	3.5832866141567212e-71
9584	3.4296929167617084e-71
9585	3.2826685286755133e-71
9586	3.1419330920308437e-71
9587	3.0072181873187605e-71
9588	2.878266826156136e-71
9589	2.754832965555499e-71
9590	2.6366810427883336e-71
9591	2.5235855299700048e-71
9592	2.415330507533009e-71
9593	2.3117092557885536e-71
9594	2.212523863811599e-71
9595	2.1175848549156947e-71
9596	2.0267108280164592e-71
9597	1.9397281142100148e-71
9598	1.856470447923374e-71
9599	1.776778652019472e-71
9600	1.7005003362655846e-71
9601	1.627489608600125e-71
9602	1.557606798655255e-71
9603	1.4907181930163396e-71
9604	1.4266957817214286e-71
9605	1.3654170155241115e-71
9606	1.306764573464437e-71
9607	1.2506261403103886e-71
9608	1.1968941934524164e-71
9609	1.1454657988498611e-71
9610	1.0962424156459394e-71
9611	1.0491297090837939e-71
9612	1.0040373713717788e-71
9613	9.60878950160751e-72
9614	9.195716843110365e-72
