k	pvalue
7691	0.9999999677410489
7692	0.999999965955313
7693	0.9999999641267218
7694	0.9999999622542884
7695	0.9999999603370047
7696	0.9999999583738397
7697	0.9999999563637406
7698	0.9999999543056309
7699	0.999999952198411
7700	0.9999999500409569
7701	0.9999999478321203
7702	0.9999999455707277
7703	0.9999999432555802
7704	0.9999999408854527
7705	0.9999999384590934
7706	0.9999999359752235
7707	0.9999999334325363
7708	0.999999930829697
7709	0.9999999281653416
7710	0.9999999254380767
7711	0.9999999226464792
7712	0.9999999197890947
7713	0.999999916864438
7714	0.9999999138709915
7715	0.9999999108072054
7716	0.9999999076714963
7717	0.9999999044622468
7718	0.9999999011778054
7719	0.9999998978164845
7720	0.9999998943765609
7721	0.9999998908562745
7722	0.9999998872538277
7723	0.9999998835673846
7724	0.9999998797950701
7725	0.9999998759349695
7726	0.9999998719851273
7727	0.9999998679435464
7728	0.9999998638081877
7729	0.9999998595769688
7730	0.9999998552477634
7731	0.9999998508183998
7732	0.9999998462866615
7733	0.9999998416502844
7734	0.9999998369069573
7735	0.9999998320543202
7736	0.9999998270899637
7737	0.9999998220114279
7738	0.9999998168162012
7739	0.9999998115017198
7740	0.999999806065366
7741	0.9999998005044676
7742	0.999999794816297
7743	0.9999997889980693
7744	0.9999997830469421
7745	0.9999997769600139
7746	0.9999997707343228
7747	0.9999997643668457
7748	0.9999997578544969
7749	0.9999997511941271
7750	0.9999997443825215
7751	0.9999997374163996
7752	0.9999997302924127
7753	0.9999997230071438
7754	0.9999997155571053
7755	0.9999997079387382
7756	0.9999997001484102
7757	0.999999692182415
7758	0.9999996840369705
7759	0.999999675708217
7760	0.9999996671922163
7761	0.9999996584849498
7762	0.9999996495823172
7763	0.9999996404801348
7764	0.9999996311741339
7765	0.9999996216599591
7766	0.9999996119331672
7767	0.9999996019892244
7768	0.9999995918235058
7769	0.9999995814312931
7770	0.9999995708077724
7771	0.9999995599480334
7772	0.9999995488470665
7773	0.9999995374997622
7774	0.9999995259009077
7775	0.999999514045186
7776	0.9999995019271739
7777	0.9999994895413394
7778	0.9999994768820402
7779	0.9999994639435212
7780	0.9999994507199133
7781	0.9999994372052297
7782	0.9999994233933654
7783	0.9999994092780938
7784	0.9999993948530651
7785	0.9999993801118033
7786	0.999999365047705
7787	0.9999993496540357
7788	0.9999993339239285
7789	0.9999993178503808
7790	0.9999993014262526
7791	0.9999992846442632
7792	0.9999992674969891
7793	0.9999992499768613
7794	0.9999992320761624
7795	0.999999213787024
7796	0.9999991951014243
7797	0.9999991760111846
7798	0.9999991565079671
7799	0.9999991365832716
7800	0.9999991162284323
7801	0.9999990954346158
7802	0.9999990741928171
7803	0.9999990524938566
7804	0.9999990303283772
7805	0.9999990076868414
7806	0.9999989845595271
7807	0.9999989609365252
7808	0.9999989368077358
7809	0.9999989121628647
7810	0.9999988869914205
7811	0.99999886128271
7812	0.9999988350258355
7813	0.9999988082096911
7814	0.9999987808229583
7815	0.9999987528541029
7816	0.9999987242913709
7817	0.9999986951227846
7818	0.9999986653361386
7819	0.9999986349189957
7820	0.9999986038586831
7821	0.999998572142288
7822	0.9999985397566535
7823	0.9999985066883739
7824	0.9999984729237907
7825	0.9999984384489885
7826	0.9999984032497896
7827	0.9999983673117503
7828	0.9999983306201553
7829	0.9999982931600142
7830	0.9999982549160554
7831	0.9999982158727221
7832	0.9999981760141671
7833	0.9999981353242474
7834	0.9999980937865198
7835	0.999998051384235
7836	0.9999980081003327
7837	0.9999979639174361
7838	0.9999979188178465
7839	0.9999978727835377
7840	0.9999978257961506
7841	0.9999977778369868
7842	0.9999977288870041
7843	0.999997678926809
7844	0.9999976279366521
7845	0.9999975758964211
7846	0.9999975227856353
7847	0.9999974685834384
7848	0.9999974132685935
7849	0.9999973568194754
7850	0.9999972992140647
7851	0.9999972404299406
7852	0.9999971804442752
7853	0.9999971192338253
7854	0.9999970567749261
7855	0.9999969930434843
7856	0.9999969280149706
7857	0.9999968616644124
7858	0.9999967939663865
7859	0.9999967248950116
7860	0.9999966544239405
7861	0.9999965825263525
7862	0.9999965091749455
7863	0.9999964343419283
7864	0.9999963579990117
7865	0.9999962801174009
7866	0.9999962006677875
7867	0.99999611962034
7868	0.9999960369446959
7869	0.999995952609953
7870	0.9999958665846603
7871	0.999995778836809
7872	0.9999956893338235
7873	0.9999955980425523
7874	0.9999955049292581
7875	0.9999954099596089
7876	0.9999953130986676
7877	0.9999952143108831
7878	0.9999951135600796
7879	0.9999950108094467
7880	0.9999949060215295
7881	0.9999947991582175
7882	0.9999946901807348
7883	0.999994579049629
7884	0.9999944657247601
7885	0.9999943501652906
7886	0.9999942323296725
7887	0.999994112175638
7888	0.9999939896601865
7889	0.9999938647395734
7890	0.9999937373692988
7891	0.9999936075040944
7892	0.9999934750979128
7893	0.9999933401039138
7894	0.9999932024744529
7895	0.9999930621610676
7896	0.999992919114466
7897	0.999992773284512
7898	0.9999926246202137
7899	0.9999924730697087
7900	0.9999923185802516
7901	0.9999921610981992
7902	0.9999920005689975
7903	0.9999918369371666
7904	0.9999916701462871
7905	0.999991500138985
7906	0.9999913268569172
7907	0.9999911502407566
7908	0.9999909702301766
7909	0.9999907867638361
7910	0.9999905997793637
7911	0.9999904092133417
7912	0.9999902150012907
7913	0.9999900170776527
7914	0.9999898153757749
7915	0.9999896098278931
7916	0.9999894003651146
7917	0.9999891869174015
7918	0.9999889694135526
7919	0.9999887477811865
7920	0.9999885219467235
7921	0.9999882918353673
7922	0.9999880573710871
7923	0.9999878184765989
7924	0.9999875750733465
7925	0.9999873270814827
7926	0.9999870744198499
7927	0.9999868170059606
7928	0.9999865547559774
7929	0.9999862875846932
7930	0.9999860154055108
7931	0.9999857381304221
7932	0.9999854556699874
7933	0.9999851679333145
7934	0.9999848748280364
7935	0.999984576260291
7936	0.999984272134698
7937	0.9999839623543368
7938	0.9999836468207246
7939	0.9999833254337931
7940	0.9999829980918652
7941	0.999982664691632
7942	0.999982325128129
7943	0.9999819792947118
7944	0.9999816270830323
7945	0.9999812683830134
7946	0.9999809030828248
7947	0.9999805310688573
7948	0.9999801522256974
7949	0.9999797664361012
7950	0.9999793735809686
7951	0.9999789735393162
7952	0.9999785661882513
7953	0.9999781514029438
7954	0.9999777290565992
7955	0.9999772990204305
7956	0.9999768611636305
7957	0.9999764153533423
7958	0.9999759614546313
7959	0.9999754993304555
7960	0.9999750288416359
7961	0.9999745498468269
7962	0.9999740622024853
7963	0.9999735657628404
7964	0.999973060379862
7965	0.9999725459032301
7966	0.999972022180302
7967	0.9999714890560808
7968	0.9999709463731824
7969	0.9999703939718029
7970	0.999969831689685
7971	0.9999692593620844
7972	0.9999686768217353
7973	0.9999680838988163
7974	0.9999674804209153
7975	0.999966866212994
7976	0.9999662410973523
7977	0.9999656048935919
7978	0.9999649574185797
7979	0.9999642984864111
7980	0.9999636279083722
7981	0.999962945492902
7982	0.999962251045554
7983	0.9999615443689577
7984	0.9999608252627789
7985	0.9999600935236804
7986	0.9999593489452822
7987	0.99995859131812
7988	0.9999578204296052
7989	0.9999570360639827
7990	0.9999562380022892
7991	0.999955426022311
7992	0.9999545998985406
7993	0.9999537594021342
7994	0.9999529043008666
7995	0.9999520343590881
7996	0.9999511493376789
7997	0.9999502489940042
7998	0.9999493330818681
7999	0.9999484013514675
8000	0.999947453549345
8001	0.9999464894183423
8002	0.9999455086975513
8003	0.9999445111222667
8004	0.9999434964239364
8005	0.9999424643301128
8006	0.9999414145644022
8007	0.999940346846415
8008	0.999939260891714
8009	0.9999381564117635
8010	0.9999370331138769
8011	0.9999358907011641
8012	0.9999347288724784
8013	0.9999335473223626
8014	0.9999323457409952
8015	0.9999311238141348
8016	0.9999298812230654
8017	0.9999286176445394
8018	0.9999273327507225
8019	0.9999260262091353
8020	0.999924697682596
8021	0.999923346829162
8022	0.999921973302071
8023	0.9999205767496819
8024	0.9999191568154138
8025	0.9999177131376861
8026	0.9999162453498566
8027	0.9999147530801599
8028	0.9999132359516447
8029	0.9999116935821107
8030	0.9999101255840448
8031	0.9999085315645563
8032	0.9999069111253123
8033	0.9999052638624718
8034	0.9999035893666196
8035	0.9999018872226987
8036	0.9999001570099433
8037	0.9998983983018102
8038	0.9998966106659097
8039	0.9998947936639365
8040	0.9998929468515991
8041	0.9998910697785486
8042	0.9998891619883076
8043	0.9998872230181975
8044	0.999885252399266
8045	0.9998832496562129
8046	0.999881214307316
8047	0.9998791458643564
8048	0.9998770438325423
8049	0.9998749077104324
8050	0.9998727369898598
8051	0.9998705311558529
8052	0.9998682896865579
8053	0.9998660120531587
8054	0.9998636977197978
8055	0.9998613461434948
8056	0.9998589567740653
8057	0.9998565290540391
8058	0.9998540624185769
8059	0.9998515562953867
8060	0.9998490101046397
8061	0.9998464232588852
8062	0.9998437951629645
8063	0.9998411252139245
8064	0.9998384128009307
8065	0.9998356573051783
8066	0.9998328580998043
8067	0.9998300145497971
8068	0.9998271260119068
8069	0.9998241918345537
8070	0.9998212113577363
8071	0.9998181839129389
8072	0.9998151088230381
8073	0.9998119854022086
8074	0.9998088129558279
8075	0.9998055907803809
8076	0.999802318163363
8077	0.9997989943831829
8078	0.9997956187090644
8079	0.9997921904009476
8080	0.9997887087093886
8081	0.9997851728754598
8082	0.9997815821306476
8083	0.9997779356967509
8084	0.9997742327857778
8085	0.9997704725998421
8086	0.9997666543310582
8087	0.999762777161436
8088	0.9997588402627751
8089	0.9997548427965567
8090	0.9997507839138365
8091	0.9997466627551361
8092	0.9997424784503327
8093	0.9997382301185495
8094	0.999733916868044
8095	0.9997295377960965
8096	0.9997250919888968
8097	0.9997205785214307
8098	0.9997159964573653
8099	0.9997113448489341
8100	0.9997066227368201
8101	0.9997018291500396
8102	0.9996969631058236
8103	0.9996920236094993
8104	0.9996870096543709
8105	0.9996819202215983
8106	0.9996767542800773
8107	0.9996715107863158
8108	0.999666188684312
8109	0.9996607869054305
8110	0.999655304368277
8111	0.9996497399785734
8112	0.9996440926290316
8113	0.9996383611992256
8114	0.9996325445554638
8115	0.9996266415506606
8116	0.9996206510242059
8117	0.999614571801835
8118	0.9996084026954967
8119	0.9996021425032215
8120	0.9995957900089883
8121	0.9995893439825904
8122	0.9995828031795002
8123	0.9995761663407344
8124	0.999569432192717
8125	0.9995625994471417
8126	0.9995556668008337
8127	0.9995486329356115
8128	0.9995414965181456
8129	0.9995342561998191
8130	0.999526910616585
8131	0.9995194583888246
8132	0.9995118981212037
8133	0.9995042284025286
8134	0.9994964478056017
8135	0.9994885548870747
8136	0.999480548187303
8137	0.9994724262301978
8138	0.9994641875230781
8139	0.999455830556521
8140	0.9994473538042128
8141	0.9994387557227975
8142	0.9994300347517256
8143	0.9994211893131021
8144	0.9994122178115326
8145	0.9994031186339699
8146	0.9993938901495593
8147	0.9993845307094827
8148	0.999375038646803
8149	0.9993654122763057
8150	0.9993556498943427
8151	0.9993457497786717
8152	0.9993357101882989
8153	0.9993255293633166
8154	0.9993152055247438
8155	0.9993047368743639
8156	0.9992941215945619
8157	0.9992833578481612
8158	0.9992724437782605
8159	0.9992613775080676
8160	0.9992501571407348
8161	0.9992387807591927
8162	0.9992272464259827
8163	0.9992155521830899
8164	0.9992036960517742
8165	0.9991916760324014
8166	0.9991794901042741
8167	0.9991671362254596
8168	0.9991546123326205
8169	0.9991419163408414
8170	0.9991290461434574
8171	0.9991159996118802
8172	0.9991027745954247
8173	0.9990893689211342
8174	0.9990757803936055
8175	0.9990620067948125
8176	0.9990480458839307
8177	0.9990338953971596
8178	0.999019553047545
8179	0.9990050165248008
8180	0.9989902834951306
8181	0.9989753516010478
8182	0.9989602184611952
8183	0.9989448816701656
8184	0.9989293387983198
8185	0.9989135873916049
8186	0.9988976249713725
8187	0.9988814490341957
8188	0.9988650570516863
8189	0.99884844647031
8190	0.9988316147112033
8191	0.9988145591699883
8192	0.9987972772165871
8193	0.9987797661950367
8194	0.998762023423303
8195	0.9987440461930932
8196	0.9987258317696702
8197	0.998707377391664
8198	0.998688680270885
8199	0.9986697375921344
8200	0.9986505465130171
8201	0.998631104163752
8202	0.9986114076469828
8203	0.9985914540375879
8204	0.9985712403824917
8205	0.9985507637004731
8206	0.9985300209819757
8207	0.9985090091889163
8208	0.9984877252544945
8209	0.9984661660830007
8210	0.9984443285496251
8211	0.9984222095002653
8212	0.9983998057513346
8213	0.9983771140895696
8214	0.9983541312718381
8215	0.998330854024946
8216	0.998307279045445
8217	0.9982834029994394
8218	0.9982592225223936
8219	0.9982347342189387
8220	0.9982099346626792
8221	0.998184820396
8222	0.9981593879298735
8223	0.9981336337436654
8224	0.9981075542849422
8225	0.9980811459692778
8226	0.9980544051800596
8227	0.9980273282682961
8228	0.9979999115524231
8229	0.9979721513181109
8230	0.9979440438180712
8231	0.9979155852718645
8232	0.9978867718657068
8233	0.9978575997522776
8234	0.9978280650505269
8235	0.9977981638454835
8236	0.9977678921880628
8237	0.997737246094875
8238	0.9977062215480338
8239	0.9976748144949646
8240	0.9976430208482144
8241	0.9976108364852605
8242	0.9975782572483206
8243	0.9975452789441627
8244	0.9975118973439157
8245	0.9974781081828802
8246	0.9974439071603401
8247	0.9974092899393739
8248	0.9973742521466674
8249	0.9973387893723259
8250	0.997302897169688
8251	0.9972665710551394
8252	0.9972298065079265
8253	0.9971925989699726
8254	0.9971549438456924
8255	0.9971168365018086
8256	0.9970782722671693
8257	0.9970392464325647
8258	0.9969997542505459
8259	0.9969597909352438
8260	0.996919351662189
8261	0.9968784315681324
8262	0.9968370257508662
8263	0.9967951292690468
8264	0.9967527371420174
8265	0.9967098443496321
8266	0.9966664458320809
8267	0.9966225364897154
8268	0.9965781111828763
8269	0.9965331647317202
8270	0.9964876919160489
8271	0.9964416874751398
8272	0.9963951461075764
8273	0.9963480624710803
8274	0.9963004311823449
8275	0.9962522468168693
8276	0.9962035039087944
8277	0.9961541969507395
8278	0.9961043203936403
8279	0.9960538686465883
8280	0.9960028360766718
8281	0.9959512170088174
8282	0.9958990057256336
8283	0.9958461964672557
8284	0.9957927834311917
8285	0.9957387607721705
8286	0.9956841226019901
8287	0.9956288629893696
8288	0.9955729759597998
8289	0.9955164554953984
8290	0.9954592955347645
8291	0.9954014899728364
8292	0.9953430326607491
8293	0.995283917405696
8294	0.9952241379707902
8295	0.9951636880749287
8296	0.9951025613926582
8297	0.9950407515540421
8298	0.9949782521445305
8299	0.9949150567048309
8300	0.9948511587307819
8301	0.9947865516732279
8302	0.9947212289378966
8303	0.9946551838852776
8304	0.9945884098305041
8305	0.9945209000432361
8306	0.9944526477475454
8307	0.9943836461218035
8308	0.9943138882985715
8309	0.9942433673644911
8310	0.9941720763601802
8311	0.9941000082801279
8312	0.9940271560725942
8313	0.993953512639511
8314	0.9938790708363853
8315	0.9938038234722052
8316	0.9937277633093484
8317	0.9936508830634931
8318	0.9935731754035311
8319	0.9934946329514838
8320	0.9934152482824204
8321	0.9933350139243802
8322	0.9932539223582946
8323	0.9931719660179147
8324	0.9930891372897402
8325	0.9930054285129514
8326	0.9929208319793434
8327	0.9928353399332643
8328	0.9927489445715552
8329	0.9926616380434934
8330	0.9925734124507387
8331	0.9924842598472826
8332	0.9923941722394006
8333	0.9923031415856067
8334	0.9922111597966123
8335	0.9921182187352874
8336	0.9920243102166245
8337	0.9919294260077072
8338	0.99183355782768
8339	0.991736697347723
8340	0.9916388361910287
8341	0.9915399659327833
8342	0.9914400781001499
8343	0.9913391641722563
8344	0.9912372155801856
8345	0.9911342237069701
8346	0.9910301798875893
8347	0.9909250754089707
8348	0.9908189015099947
8349	0.9907116493815028
8350	0.9906033101663093
8351	0.9904938749592168
8352	0.9903833348070357
8353	0.9902716807086063
8354	0.9901589036148264
8355	0.990044994428681
8356	0.9899299440052766
8357	0.9898137431518792
8358	0.9896963826279563
8359	0.989577853145223
8360	0.9894581453676909
8361	0.9893372499117228
8362	0.9892151573460897
8363	0.9890918581920327
8364	0.9889673429233292
8365	0.9888416019663625
8366	0.9887146257001956
8367	0.9885864044566502
8368	0.9884569285203882
8369	0.9883261881289991
8370	0.9881941734730904
8371	0.9880608746963828
8372	0.9879262818958104
8373	0.9877903851216238
8374	0.9876531743774981
8375	0.9875146396206468
8376	0.9873747707619376
8377	0.9872335576660148
8378	0.9870909901514251
8379	0.9869470579907479
8380	0.9868017509107309
8381	0.9866550585924297
8382	0.9865069706713524
8383	0.9863574767376078
8384	0.9862065663360601
8385	0.9860542289664868
8386	0.9859004540837418
8387	0.9857452310979233
8388	0.9855885493745467
8389	0.9854303982347217
8390	0.9852707669553349
8391	0.9851096447692369
8392	0.9849470208654342
8393	0.9847828843892864
8394	0.9846172244427083
8395	0.9844500300843759
8396	0.9842812903299397
8397	0.9841109941522402
8398	0.9839391304815307
8399	0.983765688205704
8400	0.9835906561705243
8401	0.983414023179865
8402	0.9832357779959503
8403	0.9830559093396031
8404	0.9828744058904975
8405	0.9826912562874167
8406	0.9825064491285161
8407	0.9823199729715915
8408	0.9821318163343525
8409	0.981941967694702
8410	0.9817504154910194
8411	0.9815571481224509
8412	0.9813621539492037
8413	0.9811654212928463
8414	0.9809669384366144
8415	0.9807666936257212
8416	0.980564675067674
8417	0.9803608709325959
8418	0.9801552693535532
8419	0.9799478584268877
8420	0.9797386262125546
8421	0.9795275607344667
8422	0.979314649980843
8423	0.9790998819045637
8424	0.9788832444235295
8425	0.9786647254210281
8426	0.978444312746105
8427	0.9782219942139403
8428	0.9779977576062311
8429	0.977771590671579
8430	0.9775434811258844
8431	0.9773134166527448
8432	0.9770813849038599
8433	0.9768473734994417
8434	0.976611370028631
8435	0.9763733620499181
8436	0.9761333370915708
8437	0.9758912826520669
8438	0.9756471862005328
8439	0.9754010351771878
8440	0.9751528169937937
8441	0.9749025190341104
8442	0.9746501286543573
8443	0.9743956331836799
8444	0.9741390199246224
8445	0.9738802761536057
8446	0.9736193891214119
8447	0.9733563460536732
8448	0.9730911341513673
8449	0.9728237405913185
8450	0.9725541525267041
8451	0.9722823570875669
8452	0.9720083413813327
8453	0.9717320924933341
8454	0.9714535974873403
8455	0.9711728434060907
8456	0.9708898172718368
8457	0.9706045060868876
8458	0.970316896834162
8459	0.9700269764777457
8460	0.9697347319634546
8461	0.9694401502194037
8462	0.9691432181565809
8463	0.9688439226694274
8464	0.9685422506364231
8465	0.9682381889206774
8466	0.9679317243705262
8467	0.967622843820134
8468	0.9673115340901011
8469	0.9669977819880777
8470	0.9666815743093821
8471	0.966362897837625
8472	0.9660417393453392
8473	0.965718085594615
8474	0.9653919233377405
8475	0.9650632393178477
8476	0.964732020269564
8477	0.964398252919669
8478	0.9640619239877568
8479	0.9637230201869033
8480	0.9633815282243386
8481	0.9630374348021264
8482	0.962690726617846
8483	0.9623413903652819
8484	0.9619894127351168
8485	0.9616347804156318
8486	0.9612774800934094
8487	0.9609174984540437
8488	0.9605548221828547
8489	0.9601894379656076
8490	0.9598213324892376
8491	0.9594504924425797
8492	0.9590769045171031
8493	0.9587005554076511
8494	0.9583214318131851
8495	0.9579395204375346
8496	0.9575548079901514
8497	0.9571672811868683
8498	0.9567769267506636
8499	0.9563837314124293
8500	0.9559876819117448
8501	0.9555887649976549
8502	0.9551869674294524
8503	0.9547822759774657
8504	0.9543746774238502
8505	0.9539641585633853
8506	0.953550706204275
8507	0.9531343071689529
8508	0.9527149482948928
8509	0.9522926164354218
8510	0.9518672984605396
8511	0.9514389812577402
8512	0.9510076517328396
8513	0.9505732968108064
8514	0.9501359034365969
8515	0.9496954585759949
8516	0.9492519492164541
8517	0.9488053623679459
8518	0.9483556850638105
8519	0.9479029043616118
8520	0.9474470073439963
8521	0.9469879811195558
8522	0.9465258128236933
8523	0.9460604896194937
8524	0.9455919986985967
8525	0.9451203272820744
8526	0.9446454626213117
8527	0.9441673919988903
8528	0.9436861027294767
8529	0.943201582160712
8530	0.9427138176741067
8531	0.9422227966859377
8532	0.9417285066481483
8533	0.9412309350492524
8534	0.9407300694152401
8535	0.9402258973104876
8536	0.9397184063386692
8537	0.939207584143673
8538	0.9386934184105179
8539	0.9381758968662746
8540	0.9376550072809888
8541	0.937130737468607
8542	0.9366030752879043
8543	0.9360720086434157
8544	0.9355375254863685
8545	0.934999613815618
8546	0.9344582616785849
8547	0.9339134571721946
8548	0.9333651884438195
8549	0.9328134436922222
8550	0.9322582111685015
8551	0.9316994791770395
8552	0.9311372360764515
8553	0.9305714702805362
8554	0.9300021702592287
8555	0.9294293245395548
8556	0.9288529217065863
8557	0.9282729504043981
8558	0.9276893993370265
8559	0.9271022572694293
8560	0.9265115130284455
8561	0.9259171555037581
8562	0.9253191736488564
8563	0.924717556482
8564	0.9241122930871833
8565	0.9235033726151006
8566	0.9228907842841125
8567	0.9222745173812125
8568	0.9216545612629938
8569	0.9210309053566172
8570	0.9204035391607789
8571	0.9197724522466784
8572	0.9191376342589873
8573	0.9184990749168173
8574	0.9178567640146889
8575	0.9172106914234995
8576	0.916560847091492
8577	0.915907221045222
8578	0.9152498033905261
8579	0.9145885843134884
8580	0.9139235540814076
8581	0.9132547030437626
8582	0.9125820216331777
8583	0.9119055003663877
8584	0.9112251298452011
8585	0.9105409007574624
8586	0.9098528038780143
8587	0.9091608300696573
8588	0.9084649702841099
8589	0.9077652155629655
8590	0.9070615570386493
8591	0.9063539859353729
8592	0.9056424935700874
8593	0.9049270713534354
8594	0.9042077107907005
8595	0.9034844034827546
8596	0.9027571411270047
8597	0.9020259155183356
8598	0.9012907185500523
8599	0.9005515422148188
8600	0.899808378605595
8601	0.8990612199165717
8602	0.8983100584441014
8603	0.8975548865876283
8604	0.8967956968506149
8605	0.896032481841465
8606	0.8952652342744446
8607	0.8944939469705996
8608	0.8937186128586704
8609	0.8929392249760028
8610	0.892155776469456
8611	0.8913682605963072
8612	0.8905766707251528
8613	0.8897810003368049
8614	0.8889812430251859
8615	0.8881773924982176
8616	0.8873694425787074
8617	0.8865573872052301
8618	0.8857412204330058
8619	0.8849209364347731
8620	0.8840965295016585
8621	0.8832679940440419
8622	0.8824353245924157
8623	0.881598515798242
8624	0.8807575624348024
8625	0.8799124593980453
8626	0.8790632017074268
8627	0.8782097845067472
8628	0.8773522030649826
8629	0.8764904527771108
8630	0.8756245291649325
8631	0.8747544278778867
8632	0.8738801446938609
8633	0.8730016755199955
8634	0.8721190163934831
8635	0.8712321634823613
8636	0.8703411130863001
8637	0.8694458616373834
8638	0.8685464057008843
8639	0.8676427419760342
8640	0.8667348672967864
8641	0.865822778632572
8642	0.8649064730890506
8643	0.8639859479088544
8644	0.8630612004723248
8645	0.8621322282982437
8646	0.8611990290445564
8647	0.8602616005090892
8648	0.8593199406302591
8649	0.8583740474877766
8650	0.8574239193033414
8651	0.8564695544413313
8652	0.8555109514094832
8653	0.8545481088595666
8654	0.85358102558805
8655	0.8526097005367603
8656	0.8516341327935328
8657	0.8506543215928553
8658	0.8496702663165027
8659	0.8486819664941655
8660	0.8476894218040683
8661	0.8466926320735818
8662	0.8456915972798258
8663	0.8446863175502638
8664	0.8436767931632897
8665	0.8426630245488063
8666	0.8416450122887942
8667	0.8406227571178729
8668	0.8395962599238537
8669	0.838565521748282
8670	0.8375305437869733
8671	0.8364913273905376
8672	0.835447874064897
8673	0.834400185471793
8674	0.8333482634292848
8675	0.8322921099122389
8676	0.8312317270528085
8677	0.8301671171409043
8678	0.8290982826246555
8679	0.8280252261108609
8680	0.8269479503654318
8681	0.8258664583138225
8682	0.8247807530414546
8683	0.8236908377941281
8684	0.8225967159784248
8685	0.8214983911621009
8686	0.8203958670744698
8687	0.8192891476067743
8688	0.8181782368125496
8689	0.8170631389079751
8690	0.815943858272216
8691	0.8148203994477556
8692	0.8136927671407156
8693	0.8125609662211672
8694	0.811425001723431
8695	0.8102848788463664
8696	0.8091406029536502
8697	0.8079921795740452
8698	0.8068396144016567
8699	0.8056829132961796
8700	0.804522082283133
8701	0.8033571275540863
8702	0.8021880554668708
8703	0.8010148725457839
8704	0.7998375854817792
8705	0.7986562011326479
8706	0.7974707265231866
8707	0.796281168845356
8708	0.795087535458427
8709	0.7938898338891157
8710	0.7926880718317071
8711	0.7914822571481676
8712	0.7902723978682454
8713	0.7890585021895603
8714	0.7878405784776807
8715	0.7866186352661904
8716	0.7853926812567421
8717	0.7841627253191011
8718	0.7829287764911759
8719	0.7816908439790371
8720	0.7804489371569258
8721	0.7792030655672482
8722	0.7779532389205603
8723	0.7766994670955393
8724	0.7754417601389436
8725	0.7741801282655613
8726	0.7729145818581459
8727	0.7716451314673405
8728	0.7703717878115899
8729	0.7690945617770407
8730	0.7678134644174293
8731	0.7665285069539575
8732	0.7652397007751569
8733	0.7639470574367397
8734	0.7626505886614394
8735	0.7613503063388366
8736	0.7600462225251758
8737	0.7587383494431674
8738	0.7574266994817787
8739	0.7561112851960126
8740	0.7547921193066742
8741	0.7534692147001246
8742	0.752142584428023
8743	0.7508122417070561
8744	0.7494781999186562
8745	0.7481404726087054
8746	0.7467990734872296
8747	0.7454540164280785
8748	0.744105315468594
8749	0.742752984809267
8750	0.7413970388133805
8751	0.7400374920066418
8752	0.7386743590768022
8753	0.7373076548732637
8754	0.735937394406674
8755	0.7345635928485097
8756	0.7331862655306468
8757	0.7318054279449187
8758	0.7304210957426627
8759	0.7290332847342545
8760	0.7276420108886295
8761	0.7262472903327925
8762	0.7248491393513158
8763	0.7234475743858249
8764	0.7220426120344716
8765	0.7206342690513956
8766	0.7192225623461743
8767	0.7178075089832596
8768	0.7163891261814039
8769	0.7149674313130738
8770	0.7135424419038511
8771	0.712114175631823
8772	0.71068265032696
8773	0.7092478839704817
8774	0.7078098946942115
8775	0.7063687007799189
8776	0.7049243206586502
8777	0.7034767729100482
8778	0.7020260762616591
8779	0.7005722495882287
8780	0.6991153119109872
8781	0.6976552823969211
8782	0.6961921803580358
8783	0.6947260252506045
8784	0.6932568366744079
8785	0.6917846343719604
8786	0.6903094382277273
8787	0.6888312682673284
8788	0.6873501446567328
8789	0.6858660877014406
8790	0.6843791178456549
8791	0.6828892556714418
8792	0.6813965218978801
8793	0.6799009373802005
8794	0.6784025231089124
8795	0.6769013002089216
8796	0.6753972899386366
8797	0.6738905136890638
8798	0.6723809929828932
8799	0.6708687494735726
8800	0.6693538049443719
8801	0.6678361813074368
8802	0.6663159006028323
8803	0.6647929849975759
8804	0.6632674567846603
8805	0.6617393383820671
8806	0.660208652331769
8807	0.658675421298723
8808	0.6571396680698539
8809	0.6556014155530268
8810	0.6540606867760113
8811	0.6525175048854355
8812	0.6509718931457298
8813	0.6494238749380625
8814	0.6478734737592652
8815	0.6463207132207481
8816	0.6447656170474086
8817	0.6432082090765278
8818	0.6416485132566597
8819	0.6400865536465117
8820	0.6385223544138142
8821	0.6369559398341843
8822	0.635387334289978
8823	0.6338165622691357
8824	0.6322436483640187
8825	0.6306686172702367
8826	0.6290914937854677
8827	0.6275123028082692
8828	0.6259310693368817
8829	0.6243478184680239
8830	0.6227625753956796
8831	0.6211753654098778
8832	0.619586213895464
8833	0.6179951463308642
8834	0.6164021882868417
8835	0.6148073654252462
8836	0.6132107034977555
8837	0.6116122283446103
8838	0.6100119658933411
8839	0.6084099421574893
8840	0.6068061832353205
8841	0.605200715308531
8842	0.6035935646409483
8843	0.6019847575772239
8844	0.6003743205415212
8845	0.5987622800361954
8846	0.5971486626404682
8847	0.5955334950090964
8848	0.5939168038710331
8849	0.5922986160280853
8850	0.5906789583535635
8851	0.5890578577909271
8852	0.5874353413524231
8853	0.5858114361177206
8854	0.5841861692325387
8855	0.5825595679072704
8856	0.5809316594156001
8857	0.5793024710931173
8858	0.5776720303359246
8859	0.5760403645992416
8860	0.5744075013960036
8861	0.5727734682954561
8862	0.571138292921745
8863	0.5695020029525024
8864	0.567864626117428
8865	0.5662261901968673
8866	0.5645867230203845
