k	pvalue
16914	6.295250284846533e-87
16915	6.0836118962504595e-87
16916	5.879075534815567e-87
16917	5.681403313260865e-87
16918	5.490365297756585e-87
16919	5.305739242506292e-87
16920	5.127310333169913e-87
16921	4.954870938833713e-87
16922	4.78822037224278e-87
16923	4.627164658021145e-87
16924	4.471516308614914e-87
16925	4.321094107700198e-87
16926	4.175722900808435e-87
16927	4.035233392929503e-87
16928	3.8994619528588523e-87
16929	3.7682504240665837e-87
16930	3.6414459418692126e-87
16931	3.5189007566965725e-87
16932	3.4004720632493266e-87
16933	3.2860218353524642e-87
16934	3.175416666314131e-87
16935	3.0685276146073997e-87
16936	2.965230054697274e-87
16937	2.8654035328423154e-87
16938	2.768931627704857e-87
16939	2.6757018156094736e-87
16940	2.5856053402960003e-87
16941	2.4985370870163796e-87
16942	2.4143954608313474e-87
16943	2.3330822689671077e-87
16944	2.254502607096343e-87
16945	2.1785647494135647e-87
16946	2.1051800423779774e-87
16947	2.0342628020017357e-87
16948	1.9657302145659384e-87
16949	1.899502240649541e-87
16950	1.8355015223615221e-87
16951	1.7736532936689423e-87
16952	1.7138852937183989e-87
16953	1.6561276830505282e-87
16954	1.6003129626117286e-87
16955	1.546375895469539e-87
16956	1.4942534311416486e-87
16957	1.4438846324515317e-87
16958	1.3952106048264928e-87
16959	1.3481744279566365e-87
16960	1.3027210897360804e-87
16961	1.2587974224104184e-87
16962	1.216352040856841e-87
16963	1.1753352829258886e-87
16964	1.1356991517758942e-87
16965	1.0973972601338913e-87
16966	1.0603847764187077e-87
16967	1.0246183726640277e-87
16968	9.900561741816665e-88
16969	9.56657710906579e-88
16970	9.243838703680384e-88
16971	8.931968522323109e-88
16972	8.630601243646387e-88
16973	8.339383803598347e-88
16974	8.057974984923053e-88
16975	7.786045020385028e-88
16976	7.523275209255884e-88
16977	7.269357546624082e-88
16978	7.0239943650978e-88
16979	6.786897988488471e-88
16980	6.557790397074284e-88
16981	6.336402904057797e-88
16982	6.122475842844138e-88
16983	5.915758264777361e-88
16984	5.716007646987792e-88
16985	5.522989610010719e-88
16986	5.336477644852069e-88
16987	5.156252849184295e-88
16988	4.9821036723685597e-88
16989	4.8138256690072783e-88
16990	4.6512212607436236e-88
16991	4.4940995060313826e-88
16992	4.342275877609669e-88
16993	4.19557204742471e-88
16994	4.0538156787498614e-88
16995	3.916840225264094e-88
16996	3.784484736855737e-88
16997	3.656593671927038e-88
16998	3.5330167159821297e-88
16999	3.413608606289059e-88
17000	3.2982289624122554e-88
17001	3.186742122419385e-88
17002	3.079016984573138e-88
17003	2.974926854324681e-88
17004	2.8743492964309534e-88
17005	2.777165992025413e-88
17006	2.6832626004760014e-88
17007	2.5925286258703264e-88
17008	2.5048572879738697e-88
17009	2.4201453975109021e-88
17010	2.3382932356240904e-88
17011	2.2592044373729655e-88
17012	2.1827858791359768e-88
17013	2.108947569785904e-88
17014	2.0376025455118546e-88
17015	1.9686667681667247e-88
17016	1.9020590270213414e-88
17017	1.8377008438118513e-88
17018	1.7755163809699478e-88
17019	1.7154323529293984e-88
17020	1.6573779404062448e-88
17021	1.601284707552806e-88
17022	1.5470865218896076e-88
17023	1.494719476921899e-88
17024	1.4441218173513616e-88
17025	1.3952338667958238e-88
17026	1.3479979579330818e-88
17027	1.302358364987765e-88
17028	1.2582612384827903e-88
17029	1.2156545421795153e-88
17030	1.1744879921333115e-88
17031	1.1347129977937977e-88
17032	1.0962826050812553e-88
17033	1.0591514413729493e-88
17034	1.023275662335519e-88
17035	9.886129005414845e-89
17036	9.551222158102267e-89
17037	9.22764047215588e-89
17038	8.915001667042403e-89
17039	8.612936342710157e-89
17040	8.321087546388711e-89
17041	8.039110353931295e-89
17042	7.766671465212216e-89
17043	7.503448813109677e-89
17044	7.249131185617283e-89
17045	7.003417860644518e-89
17046	6.766018253081328e-89
17047	6.536651573715868e-89
17048	6.315046499606735e-89
17049	6.1009408555276384e-89
17050	5.894081306111916e-89
17051	5.694223058338393e-89
17052	5.501129574012198e-89
17053	5.314572291905479e-89
17054	5.1343303592328684e-89
17055	4.9601903721509305e-89
17056	4.7919461249763555e-89
17057	4.6293983678320255e-89
17058	4.472354572438307e-89
17059	4.320628705775777e-89
17060	4.174041011354989e-89
17061	4.032417797839078e-89
17062	3.895591234772185e-89
17063	3.763399155174165e-89
17064	3.635684864772999e-89
17065	3.512296957650891e-89
17066	3.393089138089163e-89
17067	3.2779200484037025e-89
17068	3.1666531025704844e-89
17069	3.05915632544629e-89
17070	2.9553021973964936e-89
17071	2.8549675041496044e-89
17072	2.7580331917014573e-89
17073	2.6643842261010985e-89
17074	2.5739094579532903e-89
17075	2.48650149147961e-89
17076	2.402056557985414e-89
17077	2.3204743935842405e-89
17078	2.2416581210368247e-89
17079	2.165514135566393e-89
17080	2.0919519945170546e-89
17081	2.020884310725738e-89
17082	1.952226649483288e-89
17083	1.8858974289636703e-89
17084	1.8218178240053872e-89
17085	1.759911673131798e-89
17086	1.700105388702102e-89
17087	1.642327870087394e-89
17088	1.586510419770197e-89
17089	1.5325866622693063e-89
17090	1.480492465795012e-89
17091	1.4301658665426239e-89
17092	1.3815469955360365e-89
17093	1.3345780079352656e-89
17094	1.289203014725356e-89
17095	1.245368016706287e-89
17096	1.2030208407068858e-89
17097	1.162111077947688e-89
17098	1.1225900244805295e-89
17099	1.0844106236350909e-89
17100	1.0475274104048863e-89
17101	1.0118964577074006e-89
17102	9.774753244553069e-90
17103	9.442230053780404e-90
17104	9.120998825345577e-90
17105	8.810676784606029e-90
17106	8.510894108953322e-90
17107	8.221293490343489e-90
17108	7.941529712575364e-90
17109	7.671269242822341e-90
17110	7.410189836937527e-90
17111	7.1579801580682985e-90
17112	6.914339408132287e-90
17113	6.678976971722282e-90
17114	6.451612072021424e-90
17115	6.231973438324883e-90
17116	6.019798984775234e-90
17117	5.814835499937098e-90
17118	5.616838346843158e-90
17119	5.425571173161184e-90
17120	5.240805631139389e-90
17121	5.062321107001956e-90
17122	4.889904459476371e-90
17123	4.723349767143861e-90
17124	4.562458084317814e-90
17125	4.407037205160285e-90
17126	4.256901435761727e-90
17127	4.111871373913176e-90
17128	3.971773696313718e-90
17129	3.8364409529610203e-90
17130	3.7057113684845935e-90
17131	3.579428650186312e-90
17132	3.4574418025627473e-90
17133	3.339604948090932e-90
17134	3.225777154066412e-90
17135	3.115822265289291e-90
17136	3.009608742401489e-90
17137	2.9070095056844256e-90
17138	2.8079017841330283e-90
17139	2.7121669696282628e-90
17140	2.619690476036629e-90
17141	2.5303616030695367e-90
17142	2.444073404742767e-90
17143	2.3607225622809163e-90
17144	2.2802092613165863e-90
17145	2.202437073239297e-90
17146	2.127312840554723e-90
17147	2.054746566118443e-90
17148	1.984651306113801e-90
17149	1.9169430666473641e-90
17150	1.8515407038398865e-90
17151	1.7883658272951876e-90
17152	1.727342706832423e-90
17153	1.6683981823720408e-90
17154	1.61146157686868e-90
17155	1.5564646121885562e-90
17156	1.5033413278314232e-90
17157	1.4520280024016823e-90
17158	1.402463077735129e-90
17159	1.3545870855924532e-90
17160	1.3083425768321581e-90
17161	1.263674052979705e-90
17162	1.2205279001115392e-90
17163	1.178852324976136e-90
17164	1.1385972932763255e-90
17165	1.0997144700400188e-90
17166	1.0621571620087832e-90
17167	1.0258802619760484e-90
17168	9.908401950090854e-91
17169	9.569948664911853e-91
17170	9.243036119225326e-91
17171	8.927271484202991e-91
17172	8.62227527860547e-91
17173	8.327680916065408e-91
17174	8.043134267697327e-91
17175	7.768293239518362e-91
17176	7.502827364175845e-91
17177	7.246417406502291e-91
17178	6.99875498242698e-91
17179	6.75954219079466e-91
17180	6.528491257653938e-91
17181	6.305324192594428e-91
17182	6.08977245672539e-91
17183	5.881576641901009e-91
17184	5.680486160813957e-91
17185	5.486258947587617e-91
17186	5.298661168513797e-91
17187	5.117466942591594e-91
17188	4.942458071536258e-91
17189	4.773423778937458e-91
17190	4.6101604582582897e-91
17191	4.4524714293750576e-91
17192	4.300166703369207e-91
17193	4.1530627552919433e-91
17194	4.010982304632513e-91
17195	3.873754103228826e-91
17196	3.74121273036815e-91
17197	3.613198394836112e-91
17198	3.489556743676751e-91
17199	3.370138677438598e-91
17200	3.25480017168529e-91
17201	3.14340210456015e-91
17202	3.0358100901989174e-91
17203	2.931894317793088e-91
17204	2.831529396112288e-91
17205	2.7345942033007593e-91
17206	2.6409717417699434e-91
17207	2.550548998013765e-91
17208	2.463216807180552e-91
17209	2.378869722240033e-91
17210	2.2974058875903453e-91
17211	2.2187269169540145e-91
17212	2.1427377754178002e-91
17213	2.0693466654766326e-91
17214	1.9984649169449223e-91
17215	1.930006880605143e-91
17216	1.8638898254665594e-91
17217	1.800033839511844e-91
17218	1.738361733813542e-91
17219	1.6787989499059713e-91
17220	1.6212734703024287e-91
17221	1.565715732050891e-91
17222	1.512058543225373e-91
17223	1.4602370022534553e-91
17224	1.410188419983534e-91
17225	1.3618522443993816e-91
17226	1.315169987891798e-91
17227	1.2700851570009398e-91
17228	1.2265431845454645e-91
17229	1.1844913640576195e-91
17230	1.1438787864458571e-91
17231	1.104656278809682e-91
17232	1.0667763453335254e-91
17233	1.0301931101893803e-91
17234	9.948622623797133e-92
17235	9.607410024551955e-92
17236	9.277879910433199e-92
17237	8.959632991266983e-92
17238	8.652283600115033e-92
17239	8.355459229289124e-92
17240	8.068800082139034e-92
17241	7.791958640079369e-92
17242	7.524599244340275e-92
17243	7.26639769193863e-92
17244	7.01704084538955e-92
17245	6.776226255691105e-92
17246	6.543661798131803e-92
17247	6.319065320485306e-92
17248	6.102164303170934e-92
17249	5.892695530976204e-92
17250	5.690404775945378e-92
17251	5.495046491058337e-92
17252	5.306383514329958e-92
17253	5.1241867829793364e-92
17254	4.948235057323833e-92
17255	4.778314654069937e-92
17256	4.61421918868039e-92
17257	4.455749326509931e-92
17258	4.3027125424113745e-92
17259	4.154922888524229e-92
17260	4.012200769968104e-92
17261	3.874372728172268e-92
17262	3.7412712315816227e-92
17263	3.6127344734884486e-92
17264	3.488606176748038e-92
17265	3.36873540514375e-92
17266	3.252976381176329e-92
17267	3.141188310057673e-92
17268	3.0332352096999375e-92
17269	2.9289857464943695e-92
17270	2.8283130766843274e-92
17271	2.7310946931418693e-92
17272	2.637212277363705e-92
17273	2.5465515565098986e-92
17274	2.4590021653129698e-92
17275	2.3744575126922916e-92
17276	2.292814652913661e-92
17277	2.213974161139294e-92
17278	2.1378400132189165e-92
17279	2.0643194695778028e-92
17280	1.9933229630623674e-92
17281	1.9247639906085437e-92
17282	1.8585590086028843e-92
17283	1.794627331810853e-92
17284	1.7328910357509477e-92
17285	1.6732748623970862e-92
17286	1.615706129096253e-92
17287	1.560114640592137e-92
17288	1.5064326040484359e-92
17289	1.4545945469703323e-92
17290	1.4045372379252723e-92
17291	1.3561996099675475e-92
17292	1.3095226866748826e-92
17293	1.2644495107080404e-92
17294	1.2209250748074545e-92
17295	1.1788962551438799e-92
17296	1.1383117469431642e-92
17297	1.0991220023071822e-92
17298	1.0612791701567357e-92
17299	1.0247370382236454e-92
17300	9.894509770224966e-93
17301	9.553778857345862e-93
17302	9.224761399387589e-93
17303	8.907055411263567e-93
17304	8.600272679395863e-93
17305	8.304038290742479e-93
17306	8.017990177904653e-93
17307	7.74177867976399e-93
17308	7.475066117121271e-93
17309	7.217526382824801e-93
17310	6.968844545895447e-93
17311	6.728716469169639e-93
17312	6.496848440001541e-93
17313	6.272956813577755e-93
17314	6.056767668414794e-93
17315	5.848016473624313e-93
17316	5.646447767544972e-93
17317	5.4518148473521706e-93
17318	5.263879469273099e-93
17319	5.082411559043495e-93
17320	4.907188932258659e-93
17321	4.7379970242795796e-93
17322	4.574628629369303e-93
17323	4.4168836487444956e-93
17324	4.264568847237652e-93
17325	4.117497618276837e-93
17326	3.975489756898182e-93
17327	3.838371240518257e-93
17328	3.705974017200682e-93
17329	3.578135801161366e-93
17330	3.4546998752656576e-93
17331	3.33551490027826e-93
17332	3.2204347306363047e-93
17333	3.1093182365215647e-93
17334	3.0020291320181348e-93
17335	2.898435809146966e-93
17336	2.7984111775770742e-93
17337	2.701832509819334e-93
17338	2.608581291715608e-93
17339	2.5185430780429144e-93
17340	2.431607353057266e-93
17341	2.347667395808675e-93
17342	2.2666201500650475e-93
17343	2.1883660986864345e-93
17344	2.1128091422984087e-93
17345	2.0398564821175358e-93
17346	1.9694185067869315e-93
17347	1.9014086830851357e-93
17348	1.8357434503757378e-93
17349	1.7723421186701608e-93
17350	1.7111267701799732e-93
17351	1.6520221642394474e-93
17352	1.5949556454835677e-93
17353	1.5398570551695143e-93
17354	1.4866586455350238e-93
17355	1.4352949970891337e-93
17356	1.3857029387354732e-93
17357	1.3378214706310593e-93
17358	1.291591689687236e-93
17359	1.2469567176223026e-93
17360	1.2038616314785585e-93
17361	1.1622533965197399e-93
17362	1.1220808014270623e-93
17363	1.0832943957156736e-93
17364	1.045846429295238e-93
17365	1.0096907941014031e-93
17366	9.74782967727603e-94
17367	9.410799589882962e-94
17368	9.085402553478992e-94
17369	8.771237721515194e-94
17370	8.46791803595764e-94
17371	8.175069753801934e-94
17372	7.89233198981809e-94
17373	7.619356274971344e-94
17374	7.355806129981715e-94
17375	7.101356653504249e-94
17376	6.855694124429977e-94
17377	6.618515617824408e-94
17378	6.389528634035381e-94
17379	6.168450740521421e-94
17380	5.95500922596389e-94
17381	5.748940766241793e-94
17382	5.549991101865426e-94
17383	5.357914726473334e-94
17384	5.172474586016981e-94
17385	4.993441788264142e-94
17386	4.820595322270071e-94
17387	4.6537217874731467e-94
17388	4.4926151320869084e-94
17389	4.3370764004690473e-94
17390	4.1869134891600135e-94
17391	4.041940911294487e-94
17392	3.9019795690989545e-94
17393	3.766856534197739e-94
17394	3.636404835460134e-94
17395	3.51046325413115e-94
17396	3.388876125994978e-94
17397	3.271493150330725e-94
17398	3.1581692054278085e-94
17399	3.048764170435788e-94
17400	2.943142753331801e-94
17401	2.841174324795954e-94
17402	2.7427327577916367e-94
17403	2.647696272655693e-94
17404	2.555947287509432e-94
17405	2.4673722738078144e-94
17406	2.3818616168509964e-94
17407	2.2993094810874906e-94
17408	2.21961368004533e-94
17409	2.1426755507320046e-94
17410	2.0683998323499951e-94
17411	1.996694549179994e-94
17412	1.9274708974889534e-94
17413	1.8606431363242175e-94
17414	1.796128482061643e-94
17415	1.733847006577492e-94
17416	1.6737215389209877e-94
17417	1.6156775703665813e-94
17418	1.5596431627304084e-94
17419	1.5055488598386746e-94
17420	1.4533276020399406e-94
17421	1.4029146436568613e-94
17422	1.3542474732762402e-94
17423	1.3072657367802276e-94
17424	1.2619111630245097e-94
17425	1.2181274920725032e-94
17426	1.1758604058979897e-94
17427	1.1350574614711499e-94
17428	1.0956680261465106e-94
17429	1.057643215273542e-94
17430	1.0209358319534707e-94
17431	9.855003088689937e-95
17432	9.512926521152988e-95
17433	9.182703869637881e-95
17434	8.863925054922716e-95
17435	8.556194160172432e-95
17436	8.259128942665485e-95
17437	7.97236036232497e-95
17438	7.695532126478948e-95
17439	7.428300250289092e-95
17440	7.17033263231229e-95
17441	6.921308644674127e-95
17442	6.680918737351127e-95
17443	6.44886405607809e-95
17444	6.224856073412166e-95
17445	6.008616232500146e-95
17446	5.799875603114115e-95
17447	5.598374549532297e-95
17448	5.403862409859005e-95
17449	5.216097186388367e-95
17450	5.0348452466355336e-95
17451	4.859881034664562e-95
17452	4.69098679236235e-95
17453	4.5279522903142345e-95
17454	4.370574567952188e-95
17455	4.21865768265664e-95
17456	4.072012467503084e-95
17457	3.93045629735735e-95
17458	3.7938128630315755e-95
17459	3.661911953223275e-95
17460	3.534589243970622e-95
17461	3.4116860953650595e-95
17462	3.293049355270539e-95
17463	3.1785311698099774e-95
17464	3.067988800384569e-95
17465	2.9612844470019926e-95
17466	2.858285077695991e-95
17467	2.7588622638276072e-95
17468	2.662892021066179e-95
17469	2.570254655853683e-95
17470	2.4808346171646087e-95
17471	2.3945203533782627e-95
17472	2.3112041740877484e-95
17473	2.2307821166759642e-95
17474	2.153153817494045e-95
17475	2.0782223874838455e-95
17476	2.0058942920915993e-95
17477	1.9360792353247707e-95
17478	1.8686900478094083e-95
17479	1.803642578710368e-95
17480	1.740855591381068e-95
17481	1.6802506626147112e-95
17482	1.6217520853724318e-95
17483	1.5652867748687917e-95
17484	1.5107841778989476e-95
17485	1.45817618529599e-95
17486	1.4073970474100692e-95
17487	1.358383292505575e-95
17488	1.3110736479758982e-95
17489	1.2654089642781179e-95
17490	1.2213321414945563e-95
17491	1.1787880584301165e-95
17492	1.1377235041581512e-95
17493	1.098087111930646e-95
17494	1.0598292953708651e-95
17495	1.0229021868700294e-95
17496	9.872595781118689e-96
17497	9.528568626517935e-96
17498	9.196509804796857e-96
17499	8.876003644981471e-96
17500	8.566648888497883e-96
17501	8.268058190300328e-96
17502	7.979857637238785e-96
17503	7.70168628306933e-96
17504	7.4331956995347864e-96
17505	7.174049542961137e-96
17506	6.923923135833122e-96
17507	6.682503062833462e-96
17508	6.449486780846352e-96
17509	6.224582242442948e-96
17510	6.0075075323836e-96
17511	5.79799051668795e-96
17512	5.5957685038392445e-96
17513	5.400587917702862e-96
17514	5.212203981756496e-96
17515	5.030380414239729e-96
17516	4.854889133847134e-96
17517	4.685509975600698e-96
17518	4.52203041654979e-96
17519	4.364245310959382e-96
17520	4.211956634659244e-96
17521	4.064973238237221e-96
17522	3.923110608771787e-96
17523	3.786190639807862e-96
17524	3.654041409292898e-96
17525	3.5264969651962314e-96
17526	3.4033971185480393e-96
17527	3.2845872436402133e-96
17528	3.1699180851429113e-96
17529	3.0592455718966863e-96
17530	2.952430637150642e-96
17531	2.8493390450228747e-96
17532	2.749841222968886e-96
17533	2.653812100049829e-96
17534	2.561130950800836e-96
17535	2.4716812445047933e-96
17536	2.385350499685717e-96
17537	2.3020301436409647e-96
17538	2.221615376837758e-96
17539	2.144005042006327e-96
17540	2.0691014977669547e-96
17541	1.996810496634417e-96
17542	1.927041067248196e-96
17543	1.8597054006825816e-96
17544	1.7947187406953346e-96
17545	1.7319992777789116e-96
17546	1.671468046882576e-96
17547	1.6130488286784232e-96
17548	1.5566680542488792e-96
17549	1.502254713077117e-96
17550	1.4497402642263112e-96
17551	1.3990585505972227e-96
17552	1.3501457161578167e-96
17553	1.3029401260417504e-96
17554	1.257382289416856e-96
17555	1.2134147850274765e-96
17556	1.1709821893182007e-96
17557	1.130031007049588e-96
17558	1.090509604319859e-96
17559	1.052368143908908e-96
17560	1.0155585228646601e-96
17561	9.800343122536546e-97
17562	9.45750699001493e-97
17563	9.126644297502165e-97
17564	8.807337566633305e-97
17565	8.499183851105247e-97
17566	8.201794231673886e-97
17567	7.91479332867059e-97
17568	7.637818831431522e-97
17569	7.370521044054703e-97
17570	7.112562446918358e-97
17571	6.863617273415429e-97
17572	6.623371101376493e-97
17573	6.391520458672069e-97
17574	6.167772442504521e-97
17575	5.951844351912476e-97
17576	5.743463333033363e-97
17577	5.542366036678608e-97
17578	5.348298287797253e-97
17579	5.161014766415335e-97
17580	4.980278699651844e-97
17581	4.805861564430018e-97
17582	4.637542800510293e-97
17583	4.4751095334898325e-97
17584	4.318356307421129e-97
17585	4.167084826716913e-97
17586	4.0211037070195304e-97
17587	3.880228234724009e-97
17588	3.7442801348539713e-97
17589	3.613087347001958e-97
17590	3.486483809053273e-97
17591	3.3643092484241716e-97
17592	3.2464089805536204e-97
17593	3.132633714396839e-97
17594	3.02283936467775e-97
17595	2.916886870666132e-97
17596	2.8146420212527717e-97
17597	2.7159752861044244e-97
17598	2.6207616526873943e-97
17599	2.5288804689560325e-97
17600	2.4402152915101546e-97
17601	2.354653739030567e-97
17602	2.2720873508104733e-97
17603	2.1924114502055697e-97
17604	2.1155250128318558e-97
17605	2.0413305393464517e-97
17606	1.96973393265291e-97
17607	1.9006443793764585e-97
17608	1.8339742354615987e-97
17609	1.7696389157487942e-97
17610	1.7075567873919247e-97
17611	1.647649066983396e-97
17612	1.5898397212577556e-97
17613	1.5340553712500216e-97
17614	1.4802251997884423e-97
17615	1.428280862205711e-97
17616	1.3781564001574435e-97
17617	1.3297881584392138e-97
17618	1.283114704698645e-97
17619	1.2380767519414576e-97
17620	1.1946170837348597e-97
17621	1.1526804820141186e-97
17622	1.1122136574022796e-97
17623	1.0731651819553256e-97
17624	1.0354854242487552e-97
17625	9.99126486724044e-98
17626	9.64042145216538e-98
17627	9.301877905890036e-98
17628	8.975203723973405e-98
17629	8.659983445182545e-98
17630	8.355816126704006e-98
17631	8.062314837631548e-98
17632	7.779106170095951e-98
17633	7.505829767423156e-98
17634	7.242137868727972e-98
17635	6.987694869372843e-98
17636	6.742176896738283e-98
17637	6.505271400774517e-98
17638	6.276676758818724e-98
17639	6.056101894182125e-98
17640	5.8432659080277426e-98
17641	5.6378977240768264e-98
17642	5.439735745697756e-98
17643	5.2485275249454975e-98
17644	5.064029443137402e-98
17645	4.886006402562928e-98
17646	4.714231528939475e-98
17647	4.5484858842416375e-98
17648	4.388558189541837e-98
17649	4.234244557514062e-98
17650	4.08534823426475e-98
17651	3.941679350165747e-98
17652	3.803054679375901e-98
17653	3.669297407749671e-98
17654	3.54023690883913e-98
17655	3.415708527709492e-98
17656	3.295553372294614e-98
17657	3.179618112030462e-98
17658	3.067754783513187e-98
17659	2.959820602937149e-98
17660	2.8556777850765728e-98
17661	2.7551933685830207e-98
17662	2.658239047378538e-98
17663	2.564691007932666e-98
17664	2.4744297722175752e-98
17665	2.3873400461441144e-98
17666	2.3033105732874488e-98
17667	2.222233993718259e-98
17668	2.1440067077613316e-98
17669	2.0685287445100938e-98
17670	1.9957036349311562e-98
17671	1.9254382893989653e-98
17672	1.8576428795060557e-98
17673	1.792230724000197e-98
17674	1.729118178704298e-98
17675	1.668224530280096e-98
17676	1.6094718937020825e-98
17677	1.552785113311953e-98
17678	1.4980916673288485e-98
17679	1.4453215756948072e-98
17680	1.3944073111394237e-98
17681	1.3452837133510272e-98
17682	1.2978879061463779e-98
17683	1.2521592175341031e-98
17684	1.2080391025710936e-98
17685	1.1654710689143255e-98
17686	1.124400604974061e-98
17687	1.0847751105779377e-98
17688	1.0465438300578604e-98
17689	1.009657787675775e-98
17690	9.740697253061219e-99
17691	9.397340422966877e-99
17692	9.066067374315666e-99
17693	8.746453529230412e-99
17694	8.438089203613901e-99
17695	8.14057908554446e-99
17696	7.85354173190913e-99
17697	7.576609082637319e-99
17698	7.309425991920644e-99
17699	7.051649775826544e-99
17700	6.802949775732507e-99
17701	6.56300693702936e-99
17702	6.331513402559844e-99
17703	6.108172120278e-99
17704	5.892696464633287e-99
17705	5.684809871199408e-99
17706	5.484245484085978e-99
17707	5.290745815686032e-99
17708	5.104062418328383e-99
17709	4.92395556742018e-99
17710	4.750193955676168e-99
17711	4.582554398049418e-99
17712	4.420821546988333e-99
17713	4.264787617659806e-99
17714	4.114252122790036e-99
17715	3.969021616786337e-99
17716	3.82890944881715e-99
17717	3.6937355245356395e-99
17718	3.563326076145385e-99
17719	3.4375134405167983e-99
17720	3.316135845072441e-99
17721	3.1990372011700575e-99
17722	3.0860669047208415e-99
17723	2.977079643790435e-99
17724	2.871935212937823e-99
17725	2.7704983340574844e-99
17726	2.672638483496387e-99
17727	2.578229725227382e-99
17728	2.487150549866314e-99
17729	2.399283719329045e-99
17730	2.314516116931083e-99
17731	2.2327386027390545e-99
17732	2.153845873990725e-99
17733	2.0777363304061814e-99
17734	2.004311944218931e-99
17735	1.933478134761807e-99
17736	1.8651436474484786e-99
17737	1.7992204369965982e-99
17738	1.7356235547441077e-99
17739	1.6742710399158825e-99
17740	1.6150838147017069e-99
17741	1.5579855830130787e-99
17742	1.5029027327893968e-99
17743	1.4497642417295465e-99
17744	1.3985015863290167e-99
17745	1.3490486541068608e-99
17746	1.30134165891059e-99
17747	1.255319059191485e-99
17748	1.210921479146268e-99
17749	1.1680916326246997e-99
17750	1.126774249706215e-99
17751	1.0869160058523955e-99
17752	1.048465453544636e-99
17753	1.0113729563202734e-99
17754	9.755906251232087e-100
17755	9.41072256887685e-100
17756	9.07773275277234e-100
17757	8.756506735031682e-100
17758	8.446629591497508e-100
17759	8.147701009359274e-100
17760	7.859334773454035e-100
17761	7.581158270600292e-100
17762	7.31281201132967e-100
17763	7.053949168407939e-100
17764	6.804235131557359e-100
17765	6.563347077811689e-100
17766	6.330973556956501e-100
17767	6.106814091526203e-100
17768	5.890578790846513e-100
17769	5.681987978630465e-100
17770	5.480771833653556e-100
17771	5.286670043048428e-100
17772	5.09943146777695e-100
17773	4.918813819852423e-100
17774	4.744583350900989e-100
17775	4.576514551662437e-100
17776	4.41438986204941e-100
17777	4.2579993913920785e-100
17778	4.1071406485130334e-100
17779	3.961618281286488e-100
17780	3.8212438253493624e-100
17781	3.685835461642964e-100
17782	3.555217782476092e-100
17783	3.4292215658100066e-100
17784	3.307683557476603e-100
17785	3.190446261051917e-100
17786	3.077357735116192e-100
17787	2.9682713976409954e-100
17788	2.8630458372536115e-100
17789	2.7615446311371335e-100
17790	2.66363616933295e-100
17791	2.5691934852219865e-100
17792	2.4780940919663776e-100
17793	2.390219824703547e-100
17794	2.305456688289764e-100
17795	2.2236947103991758e-100
17796	2.1448277997894437e-100
17797	2.068753609553343e-100
17798	1.9953734051805789e-100
17799	1.9245919372611013e-100
17800	1.8563173186672246e-100
17801	1.7904609060566178e-100
17802	1.726937185545095e-100
17803	1.6656636624018925e-100
17804	1.6065607546270819e-100
17805	1.5495516902737904e-100
17806	1.4945624083843819e-100
17807	1.4415214634131842e-100
17808	1.3903599330135195e-100
17809	1.3410113290705158e-100
17810	1.2934115118658844e-100
17811	1.247498607264578e-100
17812	1.2032129268168586e-100
17813	1.160496890673668e-100
17814	1.1192949532161827e-100
17815	1.0795535313040234e-100
17816	1.0412209350505338e-100
17817	1.0042473010355631e-100
17818	9.68584527870873e-101
17819	9.341862140346434e-101
17820	9.01007597895927e-101
17821	8.690054998517156e-101
17822	8.381382665023096e-101
17823	8.083657167934331e-101
17824	7.796490900558854e-101
17825	7.519509958759371e-101
17826	7.252353657320749e-101
17827	6.994674063360222e-101
17828	6.746135546179911e-101
17829	6.50641434298417e-101
17830	6.275198139902026e-101
17831	6.052185667778047e-101
17832	5.837086312210799e-101
17833	5.629619737336871e-101
17834	5.4295155228790636e-101
17835	5.236512813989047e-101
17836	5.050359983436017e-101
17837	4.8708143057063754e-101
17838	4.697641642594734e-101
17839	4.5306161398823877e-101
17840	4.369519934711964e-101
17841	4.214142873282483e-101
17842	4.064282238501163e-101
17843	3.919742487241691e-101
17844	3.7803349968695395e-101
17845	3.6458778207093764e-101
17846	3.5161954521391316e-101
17847	3.39111859700637e-101
17848	3.27048395407458e-101
17849	3.154134003216009e-101
17850	3.0419168010785456e-101
17851	2.933685783963059e-101
17852	2.8292995776571733e-101
17853	2.7286218139805586e-101
17854	2.6315209538053085e-101
17855	2.537870116322777e-101
17856	2.4475469143372297e-101
17857	2.3604332953738845e-101
17858	2.2764153883959407e-101
17859	2.1953833559336555e-101
17860	2.1172312514339672e-101
17861	2.0418568816471046e-101
17862	1.9691616738726017e-101
17863	1.8990505478930456e-101
17864	1.8314317924306533e-101
17865	1.766216945967132e-101
17866	1.7033206817728632e-101
17867	1.642660696996993e-101
17868	1.58415760567541e-101
17869	1.5277348355180628e-101
17870	1.473318528342792e-101
17871	1.42083744402673e-101
17872	1.3702228678512509e-101
17873	1.3214085211208851e-101
17874	1.2743304749405752e-101
17875	1.2289270670398584e-101
17876	1.185138821536584e-101
17877	1.142908371536336e-101
17878	1.1021803844675112e-101
17879	1.0629014900555813e-101
17880	1.0250202108434274e-101
17881	9.884868951677114e-102
17882	9.532536525047864e-102
17883	9.192742911024977e-102
