k	pvalue
1186	5.041172732670125e-34
1187	3.7397563446169984e-34
1188	2.7730091882717042e-34
1189	2.0552080702172804e-34
1190	1.5224988953536582e-34
1191	1.1273404526809814e-34
1192	8.343539469001177e-35
1193	6.172241342329159e-35
1194	4.5638674896566443e-35
1195	3.373035540543518e-35
1196	2.4917632838705765e-35
1197	1.8398856447986137e-35
1198	1.3579171472354127e-35
1199	1.001738383710185e-35
1200	7.386422852947814e-36
1201	5.443936277874655e-36
1202	4.0104316757891834e-36
1203	2.953035297364512e-36
1204	2.1734306475646672e-36
1205	1.5989054105280585e-36
1206	1.1757088783433856e-36
1207	8.641259883939615e-37
1208	6.348261104005886e-37
1209	4.661580006689445e-37
1210	3.421466970838444e-37
1211	2.510109166565797e-37
1212	1.8406622922669559e-37
1213	1.3491401539099394e-37
1214	9.884203226949309e-38
1215	7.238158805242788e-38
1216	5.29805653614558e-38
1217	3.8762100741205326e-38
1218	2.8346566078081063e-38
1219	2.072030924242571e-38
1220	1.5138917829269506e-38
1221	1.1055959683873031e-38
1222	8.070515387547304e-39
1223	5.88856529320018e-39
1224	4.294586093320871e-39
1225	3.1306672979473696e-39
1226	2.2811639286103512e-39
1227	1.6614230829884198e-39
1228	1.2095068702235685e-39
1229	8.801181618486085e-40
1230	6.401450015046141e-40
1231	4.653938652186306e-40
1232	3.3819568051411943e-40
1233	2.4565225316064885e-40
1234	1.7835238710454293e-40
1235	1.2943232875269815e-40
1236	9.388851122291401e-41
1237	6.807508194773131e-41
1238	4.933670134877969e-41
1239	3.574032064975182e-41
1240	2.5879349810531825e-41
1241	1.8730744513312554e-41
1242	1.3550760297882002e-41
1243	9.798947030666086e-42
1244	7.082758941299999e-42
1245	5.117207116541546e-42
1246	3.695482850564118e-42
1247	2.667578614814331e-42
1248	1.9247364924994225e-42
1249	1.388140828947096e-42
1250	1.0007005684918069e-42
1251	7.21079769534252e-43
1252	5.193632282221134e-43
1253	3.739107748095506e-43
1254	2.6907529993108233e-43
1255	1.935481077108781e-43
1256	1.3915968689163762e-43
1257	1.00010948287109e-43
1258	7.184414956352114e-44
1259	5.158758570849671e-44
1260	3.702619646955367e-44
1261	2.6563376138045526e-44
1262	1.9048811534262014e-44
1263	1.3654100949998755e-44
1264	9.782933777857246e-45
1265	7.006257031381721e-45
1266	5.0154988246642e-45
1267	3.588834920635713e-45
1268	2.5668723949028485e-45
1269	1.8351293905236746e-45
1270	1.3114172173465436e-45
1271	9.367571472423295e-46
1272	6.688446498550009e-46
1273	4.773487295768768e-46
1274	3.4053261953842e-46
1275	2.428254847599402e-46
1276	1.730782791976434e-46
1277	1.233115603971487e-46
1278	8.781689948518573e-47
1279	6.251232440295824e-47
1280	4.448018628324923e-47
1281	3.163596659525064e-47
1282	2.2491029703792487e-47
1283	1.5982747863027268e-47
1284	1.1352920417030117e-47
1285	8.060796033877199e-48
1286	5.720877138483521e-48
1287	4.058465105338115e-48
1288	2.8778998317097357e-48
1289	2.0398787265986478e-48
1290	1.4452666993105146e-48
1291	1.02354459656081e-48
1292	7.24570793134437e-49
1293	5.127082568725832e-49
1294	3.626397322439527e-49
1295	2.5638711632820195e-49
1296	1.8118944734456358e-49
1297	1.2799283081748567e-49
1298	9.03763048953822e-50
1299	6.378812842189756e-50
1300	4.500301714978572e-50
1301	3.1736574143416866e-50
1302	2.237150739201345e-50
1303	1.5763309046760527e-50
1304	1.1102393584071343e-50
1305	7.816333518315693e-51
1306	5.500560250881951e-51
1307	3.8692634183874814e-51
1308	2.720616589172725e-51
1309	1.91215989443909e-51
1310	1.3433804752919425e-51
1311	9.433915176731688e-52
1312	6.622213135281486e-52
1313	4.646572710698071e-52
1314	3.2589737284781116e-52
1315	2.284797227337891e-52
1316	1.6011546846210457e-52
1317	1.121599696308972e-52
1318	7.853469878818757e-53
1319	5.496731573144301e-53
1320	3.845624392014118e-53
1321	2.6893586677506297e-53
1322	1.8799671270506098e-53
1323	1.3136255612756273e-53
1324	9.175143607185173e-54
1325	6.405812651861435e-54
1326	4.4704970795865454e-54
1327	3.1185862194814887e-54
1328	2.174604034927227e-54
1329	1.515734912107934e-54
1330	1.0560563308124929e-54
1331	7.354816072091478e-55
1332	5.120089881618509e-55
1333	3.562907311750371e-55
1334	2.478293677418528e-55
1335	1.723147491165467e-55
1336	1.1976052937336299e-55
1337	8.320063992205109e-56
1338	5.777786144161005e-56
1339	4.010681994788335e-56
1340	2.7828967515639015e-56
1341	1.9301816861065886e-56
1342	1.338201922093049e-56
1343	9.274010859091316e-57
1344	6.424453242547527e-57
1345	4.4486423956006305e-57
1346	3.0792269570425055e-57
1347	2.1304871172727654e-57
1348	1.4734630900910397e-57
1349	1.0186450392086463e-57
1350	7.039306562472879e-58
1351	4.862508820710524e-58
1352	3.3574887786059116e-58
1353	2.3173546743045777e-58
1354	1.598800748570556e-58
1355	1.1026056131934232e-58
1356	7.6009907049212504e-59
1357	5.237746488813305e-59
1358	3.60780571240752e-59
1359	2.4840842852762204e-59
1360	1.7096773343861987e-59
1361	1.1762150848856413e-59
1362	8.088802319444229e-60
1363	5.560408610121936e-60
1364	3.8208001501045366e-60
1365	2.624382832310011e-60
1366	1.8018781780158634e-60
1367	1.2366567015787998e-60
1368	8.483957747159398e-61
1369	5.8179980328262706e-61
1370	3.988177637019757e-61
1371	2.7327593400937395e-61
1372	1.871778129892782e-61
1373	1.2815441008382261e-61
1374	8.770797145895853e-62
1375	6.000273108344491e-62
1376	4.1032646372392655e-62
1377	2.8048827448081194e-62
1378	1.9165788193095733e-62
1379	1.3090781191998403e-62
1380	8.937817129756398e-63
1381	6.099925089436591e-63
1382	4.161451040399512e-63
1383	2.8378696433026807e-63
1384	1.934494833312258e-63
1385	1.318166584864475e-63
1386	8.978436753099993e-64
1387	6.113064460337111e-64
1388	4.1604964273952264e-64
1389	2.8304753300179658e-64
1390	1.9248715281138535e-64
1391	1.3084959677098323e-64
1392	8.891425723423065e-65
1393	6.0394711053498305e-65
1394	4.100671762571475e-65
1395	2.783170511057594e-65
1396	1.8882236675608571e-65
1397	1.280548361584165e-65
1398	8.680956233465856e-66
1399	5.882586078193689e-66
1400	3.9847241805894734e-66
1401	2.6980972399670127e-66
1402	1.8261918294119508e-66
1403	1.2355626323396457e-66
1404	8.356276733093642e-67
1405	5.6492480941124586e-67
1406	3.817669888408367e-67
1407	2.578909451055692e-67
1408	1.741421558741454e-67
1409	1.175444007463276e-67
1410	7.931042677538449e-68
1411	5.3492025470409634e-68
1412	3.606436731544864e-68
1413	2.4305144935916978e-68
1414	1.6373775760821857e-68
1415	1.102631233198608e-68
1416	7.422371248785831e-69
1417	4.994431818632942e-69
1418	3.3593916584040533e-69
1419	2.2587409557901723e-69
1420	1.5181110843034304e-69
1421	1.0199341049147219e-69
1422	6.849710486367516e-70
1423	4.5983704568532395e-70
1424	3.0857975892674044e-70
1425	2.0699638106709934e-70
1426	1.3880017296056676e-70
1427	9.303562895494222e-71
1428	6.233625726312614e-71
1429	4.175075958897064e-71
1430	2.7952481566886126e-71
1431	1.8707199873561523e-71
1432	1.251496756384368e-71
1433	8.369187398128808e-72
1434	5.594606882321304e-72
1435	3.73842500621118e-72
1436	2.4971272941969955e-72
1437	1.667345864520188e-72
1438	1.1128684070346222e-72
1439	7.424977244793626e-73
1440	4.951989690832113e-73
1441	3.301396773115599e-73
1442	2.2001343052379666e-73
1443	1.4656633781866106e-73
1444	9.760070327817263e-74
1445	6.496888561853138e-74
1446	4.323064754577639e-74
1447	2.875490977686647e-74
1448	1.9119050269914267e-74
1449	1.270734292679509e-74
1450	8.442623184583805e-75
1451	5.607049291693522e-75
1452	3.722423188941891e-75
1453	2.4703108714327024e-75
1454	1.6387475609885298e-75
1455	1.0866937795714337e-75
1456	7.20339230661247e-76
1457	4.7731140055634275e-76
1458	3.161560449016541e-76
1459	2.093322799451616e-76
1460	1.3854984272565027e-76
1461	9.166659061909467e-77
1462	6.062495323821879e-77
1463	4.0079946970601455e-77
1464	2.648733907029987e-77
1465	1.7497865833140684e-77
1466	1.1554934246226685e-77
1467	7.627559539152023e-78
1468	5.033146273916016e-78
1469	3.319933630204501e-78
1470	2.1890477789276715e-78
1471	1.4428366140926449e-78
1472	9.506381271080891e-79
1473	6.261084240501033e-79
1474	4.1221158662413454e-79
1475	2.712859214238847e-79
1476	1.78472297805287e-79
1477	1.173683380968847e-79
1478	7.715565449721101e-80
1479	5.070155880836551e-80
1480	3.3305173046631213e-80
1481	2.186950686421983e-80
1482	1.4355002792654307e-80
1483	9.418996809024708e-81
1484	6.177932761944886e-81
1485	4.050596148407842e-81
1486	2.6548013833539952e-81
1487	1.7393321628874341e-81
1488	1.139122692752956e-81
1489	7.457547756500003e-82
1490	4.8804427932795077e-82
1491	3.1927148589206584e-82
1492	2.0878478354522657e-82
1493	1.3648201833080726e-82
1494	8.918462500117895e-83
1495	5.825625801921732e-83
1496	3.8039368496579874e-83
1497	2.482917039328416e-83
1498	1.6200536403397356e-83
1499	1.056659185264941e-83
1500	6.889360346805317e-84
1501	4.490155452892258e-84
1502	2.9253810048427904e-84
1503	1.9052069552779886e-84
1504	1.240339621215411e-84
1505	8.071939333464656e-85
1506	5.251145487321212e-85
1507	3.414830705235847e-85
1508	2.219848548411927e-85
1509	1.442502678817897e-85
1510	9.370205206419837e-86
1511	6.0844431948567026e-86
1512	3.949407251438001e-86
1513	2.5626093791691584e-86
1514	1.6621583322061744e-86
1515	1.0777100476697271e-86
1516	6.985075542835571e-87
1517	4.5256398562544955e-87
1518	2.931086628434618e-87
1519	1.8976546159956555e-87
1520	1.2281336016501456e-87
1521	7.945368681153079e-88
1522	5.138336762460245e-88
1523	3.321782673829094e-88
1524	2.1466442605073035e-88
1525	1.3867214316806411e-88
1526	8.95485855536658e-89
1527	5.7805433015547206e-89
1528	3.730088046136334e-89
1529	2.4060800584569477e-89
1530	1.5514639917798259e-89
1531	1.000032312787505e-89
1532	6.443578756894969e-90
1533	4.150315322861859e-90
1534	2.6722430742194794e-90
1535	1.7199341079139783e-90
1536	1.1065950137676596e-90
1537	7.117159984272837e-91
1538	4.5757884219633444e-91
1539	2.9408061450411e-91
1540	1.8893315732904159e-91
1541	1.2133647047947678e-91
1542	7.789614953735057e-92
1543	4.998988620951471e-92
1544	3.206933075358816e-92
1545	2.056550143997101e-92
1546	1.3183491195501415e-92
1547	8.448183797888699e-93
1548	5.411755034385075e-93
1549	3.4654116196879335e-93
1550	2.2182654317895827e-93
1551	1.4194308746332855e-93
1552	9.079398968784337e-94
1553	5.805533490441586e-94
1554	3.7108159534399853e-94
1555	2.371040681794334e-94
1556	1.5144361589102532e-94
1557	9.66953017970661e-95
1558	6.17166405314022e-95
1559	3.9376920365318145e-95
1560	2.5114460031574236e-95
1561	1.601211254898799e-95
1562	1.0205074439251064e-95
1563	6.501694157309051e-96
1564	4.140757281361751e-96
1565	2.636185415682763e-96
1566	1.6777032063253286e-96
1567	1.0673267162540294e-96
1568	6.787701762394193e-97
1569	4.3151044324203794e-97
1570	2.7422252007123405e-97
1571	1.7420404433226059e-97
1572	1.1062587497858789e-97
1573	7.022611348434893e-98
1574	4.456398705475244e-98
1575	2.8269165929429443e-98
1576	1.792608950542902e-98
1577	1.136322995870253e-98
1578	7.200485159694054e-99
1579	4.561057126653004e-99
1580	2.88810588153773e-99
1581	1.8281196467555e-99
1582	1.1567515377999873e-99
1583	7.316772939507983e-100
1584	4.62639969990995e-100
1585	2.9242255230072766e-100
1586	1.847663043902784e-100
1587	1.167021710959745e-100
1588	7.36850547558361e-101
1589	4.650763489572071e-101
1590	2.934360879685199e-101
1591	1.8507479475666872e-101
1592	1.1668783120938024e-101
1593	7.354420458402471e-102
1594	4.633572837342358e-102
1595	2.9182886175687383e-102
1596	1.837321900892995e-102
1597	1.156344081302278e-102
1598	7.275013214724482e-103
1599	4.575361582603226e-103
1600	2.876484519367051e-103
1601	1.8077721889473217e-103
1602	1.1357178595251236e-103
1603	7.132509500243502e-104
1604	4.4777461152075405e-104
1605	2.8101003582979716e-104
1606	1.762907422767275e-104
1607	1.105560586732107e-104
1608	6.9307623552534536e-105
1609	4.343351127030189e-105
1610	2.7209113857972716e-105
1611	1.7039209167212566e-105
1612	1.066670051374912e-105
1613	6.675079663081568e-106
1614	4.175692802222263e-106
1615	2.611237761382962e-106
1616	1.6323381652759428e-106
1617	1.0200459714908406e-106
1618	6.37199314157574e-107
1619	3.9790266735430694e-107
1620	2.4838447586798807e-107
1621	1.5499516323487936e-107
1622	9.668475313804458e-108
1623	6.028982735918413e-108
1624	3.758169288653505e-108
1625	2.3418277077146476e-108
1626	1.4587467226105514e-108
1627	9.083458764650338e-109
1628	5.654172541541523e-109
1629	3.518304045904582e-109
1630	2.1884883058826877e-109
1631	1.3608231677036317e-109
1632	8.458742597438464e-110
1633	5.256015344795117e-110
1634	3.264782009140475e-110
1635	2.0272091161963703e-110
1636	1.2583161164513719e-110
1637	7.807785302539716e-111
1638	4.8429826103612425e-111
1639	3.0029281989039804e-111
1640	1.861332782253941e-111
1641	1.1533209787802316e-111
1642	7.143704679411663e-112
1643	4.423275356748632e-112
1644	2.737862851339025e-112
1645	1.6940517753233971e-112
1646	1.0478255746605744e-112
1647	6.478861260819862e-113
1648	4.004569023161214e-113
1649	2.4743455585204024e-113
1650	1.528313433098843e-113
1651	9.436524377299971e-114
1652	5.824508790697495e-114
1653	3.593802388842801e-114
1654	2.216648216781533e-114
1655	1.3667437578410945e-114
1656	8.424132871425892e-115
1657	5.190523344497621e-115
1658	3.197017145811926e-115
1659	1.9684604961930297e-115
1660	1.21159203073662e-115
1661	7.454767849192433e-116
1662	4.585217006006117e-116
1663	2.819251144251887e-116
1664	1.732829290916702e-116
1665	1.0646968859143885e-116
1666	6.539498122775719e-117
1667	4.015236505025306e-117
1668	2.4644849056503566e-117
1669	1.5121314885727575e-117
1670	9.274731771311272e-118
1671	5.686716915700545e-118
1672	3.4855422685185013e-118
1673	2.1356379698512814e-118
1674	1.3080775504098434e-118
1675	8.009178486949805e-119
1676	4.902201018853902e-119
1677	2.9994592481663495e-119
1678	1.8346091878965811e-119
1679	1.121741927903644e-119
1680	6.856321506493277e-120
1681	4.189269210749947e-120
1682	2.558787858834846e-120
1683	1.562353304511079e-120
1684	9.536153170084549e-121
1685	5.818569498385052e-121
1686	3.5490189242644415e-121
1687	2.1639614833901335e-121
1688	1.3189851342563164e-121
1689	8.036731865957457e-122
1690	4.895175892886556e-122
1691	2.9806186099341136e-122
1692	1.8142362533590734e-122
1693	1.1039023013167354e-122
1694	6.714548910634477e-123
1695	4.082747202582804e-123
1696	2.4816333858699393e-123
1697	1.5078990967995486e-123
1698	9.159178084443566e-124
1699	5.56147934919578e-124
1700	3.3757773704026383e-124
1701	2.0483631211639326e-124
1702	1.2424811819103387e-124
1703	7.533945103532678e-125
1704	4.5667252275008346e-125
1705	2.767178336986906e-125
1706	1.6761747435515852e-125
1707	1.0149656629592067e-125
1708	6.143747521639153e-126
1709	3.7176231216944445e-126
1710	2.2487821728393462e-126
1711	1.3598139288928179e-126
1712	8.2198082285748e-127
1713	4.966998481928402e-127
1714	3.0003819807089415e-127
1715	1.8117959592110435e-127
1716	1.0936850585860359e-127
1717	6.599720791622837e-128
1718	3.981155807634432e-128
1719	2.400729072993525e-128
1720	1.4471965921650227e-128
1721	8.720920938917508e-129
1722	5.253486769578071e-129
1723	3.1636137048204855e-129
1724	1.9044509944238236e-129
1725	1.1460583767140271e-129
1726	6.894365418901029e-130
1727	4.146030699452685e-130
1728	2.492421110991031e-130
1729	1.497824937452467e-130
1730	8.998113286813628e-131
1731	5.403717740379576e-131
1732	3.244028716439965e-131
1733	1.9468280472264498e-131
1734	1.1679423440417566e-131
1735	7.004322831040954e-132
1736	4.199154757956578e-132
1737	2.516567694491447e-132
1738	1.507670367416901e-132
1739	9.029324493818443e-133
1740	5.405741041511335e-133
1741	3.2352389510835476e-133
1742	1.9355690608703025e-133
1743	1.1576098086414245e-133
1744	6.920970152158677e-134
1745	4.136404866811912e-134
1746	2.4713281973673713e-134
1747	1.4760095316711166e-134
1748	8.812503187679894e-135
1749	5.2596982969376114e-135
1750	3.138150977766497e-135
1751	1.8717089736925766e-135
1752	1.115974657977048e-135
1753	6.651535253455704e-136
1754	3.96315492275371e-136
1755	2.3605424928172597e-136
1756	1.4055110020909755e-136
1757	8.365817051007182e-137
1758	4.977762774789163e-137
1759	2.9608184626547455e-137
1760	1.760520754664433e-137
1761	1.0464592840476584e-137
1762	6.218066619145249e-138
1763	3.693518575921105e-138
1764	2.1931943489390182e-138
1765	1.301864829896121e-138
1766	7.725145160025623e-139
1767	4.5824677023187755e-139
1768	2.7173414782575132e-139
1769	1.6107980549691417e-139
1770	9.54531093181888e-140
1771	5.654460822494652e-140
1772	3.3484551529148764e-140
1773	1.9822114159085768e-140
1774	1.1730261386152538e-140
1775	6.939332027333124e-141
1776	4.103740953800385e-141
1777	2.4260208697432586e-141
1778	1.433710550301449e-141
1779	8.469949381536924e-142
1780	5.0021022445202896e-142
1781	2.953090529745506e-142
1782	1.7428236082770953e-142
1783	1.0282118747681813e-142
1784	6.06407179024727e-143
1785	3.5751858371988444e-143
1786	2.1071017452144283e-143
1787	1.2414379602241694e-143
1788	7.311680298007843e-144
1789	4.3048899632905587e-144
1790	2.5337259226100578e-144
1791	1.4907676595814835e-144
1792	8.768252921017753e-145
1793	5.15547852370999e-145
1794	3.0302449254950672e-145
1795	1.7804892249683406e-145
1796	1.0458125831354824e-145
1797	6.14074836600735e-146
1798	3.604472315835837e-146
1799	2.1150228848751693e-146
1800	1.2406276617281517e-146
1801	7.274797205307453e-147
1802	4.2643554050846084e-147
1803	2.498843135804446e-147
1804	1.463786453765939e-147
1805	8.571752252789251e-148
1806	5.017815425978731e-148
1807	2.9363848078325814e-148
1808	1.7177679570470982e-148
1809	1.004544770114401e-148
1810	5.872559098596238e-149
1811	3.4319331726799205e-149
1812	2.0049502694049834e-149
1813	1.1709052978867235e-149
1814	6.835862979719022e-150
1815	3.9894990572446785e-150
1816	2.3275383866570132e-150
1817	1.3574656014482678e-150
1818	7.914333328269209e-151
1819	4.612680698720225e-151
1820	2.6874848606531942e-151
1821	1.5652808291687975e-151
1822	9.113645669657817e-152
1823	5.3045149030971935e-152
1824	3.0864048765811454e-152
1825	1.7952041131775782e-152
1826	1.043826974143512e-152
1827	6.067320913235554e-153
1828	3.525487782733585e-153
1829	2.0478365292757606e-153
1830	1.1891186982592605e-153
1831	6.90254121542105e-154
1832	4.005407561633151e-154
1833	2.3234768488749847e-154
1834	1.3473609110209459e-154
1835	7.810584268828201e-155
1836	4.526235142585564e-155
1837	2.6220727658776373e-155
1838	1.5184707524411148e-155
1839	8.790674781992765e-156
1840	5.087355794828377e-156
1841	2.9431754595301673e-156
1842	1.702136420820876e-156
1843	9.840717635148219e-157
1844	5.6873950800266586e-157
1845	3.285899472710266e-157
1846	1.8977955358107377e-157
1847	1.0957181810405643e-157
1848	6.3241569573285545e-158
1849	3.648889929849895e-158
1850	2.104617911853079e-158
1851	1.2135010702344729e-158
1852	6.994577601583668e-159
1853	4.0302990780948107e-159
1854	2.321493843659353e-159
1855	1.336756490756744e-159
1856	7.694698299187642e-160
1857	4.427774001022931e-160
1858	2.547028916239388e-160
1859	1.4646603013276765e-160
1860	8.41966041707095e-161
1861	4.838457122210932e-161
1862	2.7795462077314737e-161
1863	1.5962305016599343e-161
1864	9.163724897870148e-162
1865	5.25900078703998e-162
1866	3.017096555152236e-162
1867	1.73033418196328e-162
1868	9.920318027168542e-163
1869	5.685596791760691e-163
1870	3.257477305566286e-163
1871	1.8656992789086545e-163
1872	1.068210436572626e-163
1873	6.114021230995983e-164
1874	3.498259685612304e-164
1875	2.0009311690767994e-164
1876	1.1441086769617206e-164
1877	6.539694476068307e-165
1878	3.7368246013852313e-165
1879	2.1345339471351803e-165
1880	1.218873237185737e-165
1881	6.957755499140545e-166
1882	3.9704063415616736e-166
1883	2.264936044043274e-166
1884	1.2916122315850086e-166
1885	7.363149148605566e-167
1886	4.1961433146669045e-167
1887	2.390519649308467e-167
1888	1.361412196446676e-167
1889	7.7507243884481885e-168
1890	4.411134623112139e-168
1891	2.5096532201389706e-168
1892	1.4273567312424845e-168
1893	8.115340968738936e-169
1894	4.612500979094286e-169
1895	2.6207261988168613e-169
1896	1.4885462457057138e-169
1897	8.45198152562254e-170
1898	4.797448217102631e-170
1899	2.7221849268216032e-170
1900	1.544118228361194e-170
1901	8.755865744494003e-171
1902	4.963331469485984e-171
1903	2.8125686482176103e-171
1904	1.5932674039043482e-171
1905	9.022562982615505e-172
1906	5.107717957578399e-172
1907	2.890544442062063e-172
1908	1.6352651236829154e-172
1909	9.248099654720802e-173
1910	5.2284463201813215e-173
1911	2.9549399185374195e-173
1912	1.6694773376375958e-173
1913	9.429057747584348e-174
1914	5.323680458517325e-174
1915	3.0047725582557044e-174
1916	1.6953805282316547e-174
1917	9.562661049655029e-175
1918	5.391956022399885e-175
1919	3.0392746681909385e-175
1920	1.7125750464719203e-175
1921	9.646846053818896e-176
1922	5.4322178918197505e-176
1923	3.057913067828149e-176
1924	1.720795374963274e-176
1925	9.680315001137409e-177
1926	5.443847312453178e-177
1927	3.0604027996844747e-177
1928	1.7199169495091857e-177
1929	9.662569159341131e-178
1930	5.426677709548088e-178
1931	3.046714371413909e-178
1932	1.709959294327933e-178
1933	9.593921143685843e-179
1934	5.380998615613563e-179
1935	3.0170742725117975e-179
1936	1.6910853608026086e-179
1937	9.475485856512306e-180
1938	5.307547584185324e-180
1939	2.9719587561211623e-180
1940	1.663597099474642e-180
1941	9.309150409105746e-181
1942	5.207490403997652e-181
1943	2.91208112393109e-181
1944	1.6279274331349608e-181
1945	9.097524158193832e-182
1946	5.082390354351937e-182
1947	2.838372987993984e-182
1948	1.5846289288548095e-182
1949	8.843870703504083e-183
1950	4.934167633368517e-183
1951	2.7519601964690042e-183
1952	1.5343595826170054e-183
1953	8.552024319401492e-184
1954	4.765050428311099e-184
1955	2.6541342912229676e-184
1956	1.477866226675808e-184
1957	8.226293805010035e-185
1958	4.577519366504009e-185
1959	2.546320506027923e-185
1960	1.4159661427811859e-185
1961	7.871357112079592e-186
1962	4.374247275604058e-186
1963	2.43004340928516e-186
1964	1.3495275111909182e-186
1965	7.492150334570242e-187
1966	4.158036286581239e-187
1967	2.3068913417134093e-187
1968	1.2794493446116603e-187
1969	7.09375471304687e-188
1970	3.9317543298115137e-188
1971	2.1784807968479364e-188
1972	1.206641547980172e-188
1973	6.6812852231436086e-189
1974	3.698273006802084e-189
1975	2.0464218426063703e-189
1976	1.1320057108446793e-189
1977	6.259784091069058e-190
1978	3.4604086741749737e-190
1979	1.9122855900199865e-190
1980	1.0564171818191185e-190
1981	5.83412222761425e-191
1982	3.2208683631465996e-191
1983	1.777574586873546e-191
1984	9.807088979824671e-192
1985	5.4089111181106416e-192
1986	2.9822018903150315e-192
1987	1.6436968573355725e-192
1988	9.056573507815725e-193
1989	4.988427176015768e-193
1990	2.74676120950463e-193
1991	1.5119441325526502e-193
1992	8.319709690440439e-194
1993	4.576549991150295e-194
1994	2.5166677261499606e-194
1995	1.3834746309162543e-194
1996	7.602810943462573e-195
1997	4.1767153094625644e-195
1998	2.2937879616543872e-195
1999	1.2593005594472881e-195
2000	6.911356193117044e-196
2001	3.7918829978047504e-196
2002	2.07971763091279e-196
2003	1.1402803280486268e-196
2004	6.249952601096192e-197
2005	3.4245197000282413e-197
2006	1.8757738955944613e-197
2007	1.0271153037381597e-197
2008	5.622323445362668e-198
2009	3.0765954015074682e-198
2010	1.6829952904278306e-198
2011	9.20350788549031e-199
2012	5.031319198198094e-199
2013	2.7495927048621797e-199
2014	1.5021485984037958e-199
2015	8.203807870899878e-200
2016	4.478949220153485e-200
2017	2.444527291906734e-200
2018	1.3337417793560773e-200
2019	7.274560406622764e-201
2020	3.966431029081653e-201
2021	2.161977811979085e-201
2022	1.1780419375561325e-201
2023	6.416947454647919e-202
2024	3.4942538113664474e-202
2025	1.9021232958819015e-202
2026	1.0350972476957023e-202
2027	5.630953423585554e-203
2028	3.062252713270946e-203
2029	1.6647861440014298e-203
2030	9.047617422283539e-204
2031	4.915507630660873e-204
2032	2.6696904719449848e-204
2033	1.4494787690464789e-204
2034	7.867218916688854e-205
2035	4.268635395687852e-205
2036	2.315343099907171e-205
2037	1.2554520773510612e-205
2038	6.80523976605381e-206
2039	3.687612259944438e-206
2040	1.9975866012242408e-206
2041	1.0817441346797905e-206
2042	5.856013482520423e-207
2043	3.169116410718045e-207
2044	1.7144820469751844e-207
2045	9.272275685812468e-208
2046	5.013007951746704e-208
2047	2.709375096292379e-208
2048	1.4638567457258908e-208
2049	7.906544948337558e-209
2050	4.2690736911947543e-209
2051	2.3043015903184253e-209
2052	1.2433796860650912e-209
2053	6.706980062238518e-210
2054	3.6166716480822255e-210
2055	1.9496200655496423e-210
2056	1.0506298789679474e-210
2057	5.6598951476165274e-211
2058	3.0480769003043545e-211
2059	1.640976526203651e-211
2060	8.831566669435703e-212
2061	4.751514821859303e-212
2062	2.5555559729128e-212
2063	1.374034693219012e-212
2064	7.385314772343068e-213
2065	3.9682529901355415e-213
2066	2.1315167178620778e-213
2067	1.1445564117401531e-213
2068	6.1439086434261075e-214
2069	3.296942724836878e-214
2070	1.768630789752214e-214
2071	9.484667369018605e-215
2072	5.084710035473015e-215
2073	2.7250185384385713e-215
2074	1.4599296619989668e-215
2075	7.819043410715248e-216
2076	4.1863405641492054e-216
2077	2.2406537301618157e-216
2078	1.1988758549966174e-216
2079	6.412582683850895e-217
2080	3.4288702980510464e-217
2081	1.8328565320357934e-217
2082	9.794115897734046e-218
2083	5.231923416847436e-218
2084	2.7939389278863695e-218
2085	1.4915295055773146e-218
2086	7.959874456334909e-219
2087	4.2465870855137224e-219
2088	2.264818050329897e-219
2089	1.207497070593464e-219
2090	6.435738035547703e-220
2091	3.4290210638734253e-220
2092	1.8264235124066804e-220
2093	9.725062166035076e-221
2094	5.176579188373683e-221
2095	2.754564433096641e-221
2096	1.4652867607566655e-221
2097	7.792053952344702e-222
2098	4.142294098638051e-222
2099	2.2013524526893966e-222
2100	1.1694938028717503e-222
2101	6.2110636192537066e-223
2102	3.297567993101057e-223
2103	1.750174241167617e-223
2104	9.285997919034237e-224
2105	4.925333707801451e-224
2106	2.611575239811109e-224
2107	1.3842968979270924e-224
2108	7.33526467755125e-225
2109	3.885636688365047e-225
2110	2.0576356244728165e-225
2111	1.0892677493767812e-225
2112	5.7644879367285105e-226
2113	3.0496272296836313e-226
2114	1.6128453634000045e-226
2115	8.527047320660471e-227
2116	4.506761798453225e-227
2117	2.3811707675835734e-227
2118	1.2576983910975733e-227
2119	6.640832280735087e-228
2120	3.505327342644659e-228
2121	1.849672030170741e-228
2122	9.757104966065112e-229
2123	5.145260196228747e-229
2124	2.712400665920851e-229
2125	1.4294221139007723e-229
2126	7.530560865741777e-230
2127	3.966014887388524e-230
2128	2.088053231190437e-230
2129	1.0989780521901672e-230
2130	5.782248042928409e-231
2131	3.0413379436477645e-231
2132	1.5991637062587878e-231
2133	8.405846780303707e-232
2134	4.4170298370265215e-232
2135	2.3202753869859287e-232
2136	1.21845386084056e-232
2137	6.396450110811548e-233
2138	3.3568299160388115e-233
2139	1.7610839806944553e-233
2140	9.236155246094997e-234
2141	4.8424241598109654e-234
2142	2.538019154495369e-234
2143	1.329803419681121e-234
2144	6.965310736200966e-235
2145	3.647153692056428e-235
2146	1.909097771748095e-235
2147	9.98993888303058e-236
2148	5.225863535765091e-236
2149	2.732838007392474e-236
2150	1.4286647273411317e-236
2151	7.466333468750135e-237
2152	3.9007227969655924e-237
2153	2.0372459221681316e-237
