k	pvalue
1292	3.643474415291018e-26
1293	2.2614084732713788e-26
1294	1.4008577999470375e-26
1295	8.660858588807166e-27
1296	5.344164415602213e-27
1297	3.291173313325697e-27
1298	2.0228975277516745e-27
1299	1.240935798246235e-27
1300	7.597612703613605e-28
1301	4.642559804804577e-28
1302	2.831329993860191e-28
1303	1.7233607920355942e-28
1304	1.0469230718506445e-28
1305	6.347552269728724e-29
1306	3.841057964470709e-29
1307	2.319789636885215e-29
1308	1.3982976308000918e-29
1309	8.412092145791743e-30
1310	5.050820202018826e-30
1311	3.0267279736171733e-30
1312	1.8102500668206294e-30
1313	1.0805815769216257e-30
1314	6.437695865876033e-31
1315	3.8278716456120804e-31
1316	2.2716341899520356e-31
1317	1.3454688530300809e-31
1318	7.953590478198839e-32
1319	4.692531875914323e-32
1320	2.763158308533747e-32
1321	1.6238987067630288e-32
1322	9.525040659269655e-33
1323	5.576087437550811e-33
1324	3.257971249458763e-33
1325	1.899852807440059e-33
1326	1.1057267013491433e-33
1327	6.422895751186159e-34
1328	3.723653670475956e-34
1329	2.15458245894915e-34
1330	1.2442638569980108e-34
1331	7.171623423661273e-35
1332	4.1255151773731453e-35
1333	2.3686163262941017e-35
1334	1.357272844827536e-35
1335	7.762392687427378e-36
1336	4.4307797268816294e-36
1337	2.5241833978195284e-36
1338	1.4352182247117925e-36
1339	8.144629935050441e-37
1340	4.612976530714049e-37
1341	2.6076403860577797e-37
1342	1.4711969221537948e-37
1343	8.284201665719165e-38
1344	4.6557253549620735e-38
1345	2.611445508689804e-38
1346	1.4619468923297957e-38
1347	8.16844380831597e-39
1348	4.555166371349402e-39
1349	2.5352829542740338e-39
1350	1.4083350583797344e-39
1351	7.808057288854645e-40
1352	4.320534955774268e-40
1353	2.3861056596034793e-40
1354	1.3152233713855785e-40
1355	7.235476652755938e-41
1356	3.9727628372746184e-41
1357	2.1770884752426176e-41
1358	1.1907416502835057e-41
1359	6.500056296969479e-42
1360	3.541399145729054e-42
1361	1.9257100819645344e-42
1362	1.0451178715248806e-42
1363	5.661064018293681e-43
1364	3.0604786684159894e-43
1365	1.651350348828309e-43
1366	8.892988667420553e-44
1367	4.77985784624665e-44
1368	2.5641358016589126e-44
1369	1.3728590077437983e-44
1370	7.336176962894361e-45
1371	3.9126651159842736e-45
1372	2.0827380320741766e-45
1373	1.1065111060315194e-45
1374	5.86727085690545e-46
1375	3.105101474160703e-46
1376	1.6401169832467307e-46
1377	8.646359529393946e-47
1378	4.549369986346899e-47
1379	2.38906956516124e-47
1380	1.2521777106726334e-47
1381	6.550324909420836e-48
1382	3.419947825865562e-48
1383	1.782115907755363e-48
1384	9.268560818185844e-49
1385	4.8111468611607865e-49
1386	2.4925560791723857e-49
1387	1.2888469165251166e-49
1388	6.651473573269121e-50
1389	3.426057096594004e-50
1390	1.761292859470166e-50
1391	9.037095287274932e-51
1392	4.6279271549859525e-51
1393	2.3653999812465643e-51
1394	1.2066550660371468e-51
1395	6.143589980865747e-52
1396	3.1219208723806477e-52
1397	1.5833692156983213e-52
1398	8.014993834831948e-53
1399	4.0493463957127306e-53
1400	2.0418670367266048e-53
1401	1.0276159303130274e-53
1402	5.161727682335249e-54
1403	2.5877379077493414e-54
1404	1.2948112763432605e-54
1405	6.4662678551529895e-55
1406	3.223012475900014e-55
1407	1.6033613332473572e-55
1408	7.960896775499135e-56
1409	3.945061613394827e-56
1410	1.9512227072755232e-56
1411	9.63210454491422e-57
1412	4.7456627303493493e-57
1413	2.333640368243371e-57
1414	1.145334658892628e-57
1415	5.610380694648003e-58
1416	2.7429238560761486e-58
1417	1.3384331993151822e-58
1418	6.518403105261478e-59
1419	3.16845342662222e-59
1420	1.537145845698023e-59
1421	7.442939545609807e-60
1422	3.5969599974731187e-60
1423	1.7349559672751638e-60
1424	8.352242008267197e-61
1425	4.013095327451706e-61
1426	1.924499071414258e-61
1427	9.211233412067648e-62
1428	4.4002742854066805e-62
1429	2.0979909766301924e-62
1430	9.983651573525203e-63
1431	4.7417338457916716e-63
1432	2.2477443396521314e-63
1433	1.0634538734502463e-63
1434	5.021719265032597e-64
1435	2.3667274763075953e-64
1436	1.1132844573905826e-64
1437	5.226682627285718e-65
1438	2.449109616942935e-65
1439	1.1453875172066918e-65
1440	5.346367566437958e-66
1441	2.490733967739364e-66
1442	1.1581319733009357e-66
1443	5.374659461900197e-67
1444	2.489465204124985e-67
1445	1.150862365079621e-67
1446	5.310103037577818e-68
1447	2.445370967943657e-68
1448	1.1239547046383675e-68
1449	5.156026382190488e-69
1450	2.360715897265781e-69
1451	1.0787842534055379e-69
1452	4.920256681577976e-70
1453	2.2397689216677446e-70
1454	1.0176090650657102e-70
1455	4.614461455950822e-71
1456	2.0884466448567705e-71
1457	9.433830195788633e-72
1458	4.253192462633411e-72
1459	1.9138342709337844e-72
1460	8.595198871676486e-73
1461	3.8527412411699235e-73
1462	1.7236380060525036e-73
1463	7.696346046420805e-74
1464	3.4299312272606868e-74
1465	1.5256275910629755e-74
1466	6.772888831575455e-75
1467	3.0009699346004925e-75
1468	1.3271243524095722e-75
1469	5.857655965930803e-76
1470	2.580467315994181e-76
1471	1.1345799734671634e-76
1472	4.978908010460813e-77
1473	2.18069695550408e-77
1474	9.532761887600225e-78
1475	4.1591479784989692e-78
1476	1.81114067483556e-78
1477	7.871584549911199e-79
1478	3.414556453132063e-79
1479	1.478320382055454e-79
1480	6.388000599655663e-80
1481	2.755011579476823e-80
1482	1.1858888488660568e-80
1483	5.094793631699577e-81
1484	2.1845965437752908e-81
1485	9.349274196655514e-82
1486	3.9934342425053003e-82
1487	1.702460870583975e-82
1488	7.243853773784579e-83
1489	3.076267653335588e-83
1490	1.303888463999175e-83
1491	5.515928376140834e-84
1492	2.3289416893770793e-84
1493	9.814324259291577e-85
1494	4.1278504016045197e-85
1495	1.7328031268500874e-85
1496	7.259992791059568e-86
1497	3.0358814918780527e-86
1498	1.2670538202724991e-86
1499	5.2779697590132e-87
1500	2.1943216179978144e-87
1501	9.105319234949152e-88
1502	3.7709566834686314e-88
1503	1.5587244294961902e-88
1504	6.430556088230952e-89
1505	2.647823712121322e-89
1506	1.0881553671657281e-89
1507	4.463278744513149e-90
1508	1.8271673593875982e-90
1509	7.465584504357012e-91
1510	3.0444610733219827e-91
1511	1.239133532852097e-91
1512	5.03369409842126e-92
1513	2.0408754657908442e-92
1514	8.258612985216876e-93
1515	3.33548196775254e-93
1516	1.3445312454258388e-93
1517	5.409336107558536e-94
1518	2.17208964776664e-94
1519	8.705068229343625e-95
1520	3.4819875278892253e-95
1521	1.3900895648701745e-95
1522	5.538840212420629e-96
1523	2.202699795330406e-96
1524	8.742832278194338e-97
1525	3.463452863275814e-97
1526	1.369388422268098e-97
1527	5.4038613085453597e-98
1528	2.1283441006714058e-98
1529	8.366417544363883e-99
1530	3.2824430585121986e-99
1531	1.2853303826255796e-99
1532	5.023335488036787e-100
1533	1.959428236648873e-100
1534	7.628273184677192e-101
1535	2.9640309780400097e-101
1536	1.1494730439481692e-101
1537	4.449122078370134e-102
1538	1.7187363300901923e-102
1539	6.62679474378901e-103
1540	2.55009894511813e-103
1541	9.794216877216957e-104
1542	3.7544082444229045e-104
1543	1.4363897143319846e-104
1544	5.4848153398642246e-105
1545	2.0903094534028047e-105
1546	7.950929923916441e-106
1547	3.018449746458091e-106
1548	1.1436906519921224e-106
1549	4.3250556955626287e-107
1550	1.632425091640812e-107
1551	6.149405820553371e-108
1552	2.3120184425346704e-108
1553	8.67576120051218e-109
1554	3.249241187946168e-109
1555	1.2145468785145865e-109
1556	4.531108828127779e-110
1557	1.687145307261666e-110
1558	6.2698647398283765e-111
1559	2.325527327139516e-111
1560	8.608792037652164e-112
1561	3.180682954504022e-112
1562	1.1728861061386064e-112
1563	4.3166664963263436e-113
1564	1.585616819836524e-113
1565	5.8130623506071076e-114
1566	2.1270054560819256e-114
1567	7.767638526622562e-115
1568	2.8311708921283246e-115
1569	1.0299110767681683e-115
1570	3.739295889983449e-116
1571	1.3549906069131726e-116
1572	4.9004840029344455e-117
1573	1.768877648891717e-117
1574	6.372540840695492e-118
1575	2.291307420500195e-118
1576	8.222613593699954e-119
1577	2.945045931467212e-119
1578	1.0527610693299765e-119
1579	3.755977620731717e-120
1580	1.3374313271559002e-120
1581	4.753080649525137e-121
1582	1.6859083047120406e-121
1583	5.968259101455873e-122
1584	2.1087068897764573e-122
1585	7.436001512565292e-123
1586	2.6170818205292458e-123
1587	9.192837513575538e-124
1588	3.22282104787503e-124
1589	1.1276569319869177e-124
1590	3.9379650900777246e-125
1591	1.3725262641350977e-125
1592	4.774449095863053e-126
1593	1.657599241776067e-126
1594	5.743668223102802e-127
1595	1.9863352498290663e-127
1596	6.855971691425005e-128
1597	2.361775458547812e-128
1598	8.12009630749322e-129
1599	2.786355975821214e-129
1600	9.542556123202524e-130
1601	3.261710467920587e-130
1602	1.1127010808701567e-130
1603	3.7884702904797425e-131
1604	1.287364086433381e-131
1605	4.366071806276913e-132
1606	1.4778562465267932e-132
1607	4.992581844357345e-133
1608	1.6833318018837358e-133
1609	5.664553016878915e-134
1610	1.9024479932417615e-134
1611	6.376920712276273e-135
1612	2.1333404229148967e-135
1613	7.122952914094877e-136
1614	2.3736167224689163e-136
1615	7.894262489196372e-137
1616	2.620371237514188e-137
1617	8.680889241793646e-138
1618	2.870222571417478e-138
1619	9.47145590444756e-139
1620	3.11937473303041e-139
1621	1.025339846912371e-139
1622	3.363701363309715e-140
1623	1.101326705471779e-140
1624	3.598851146187358e-141
1625	1.1737089124201475e-141
1626	3.820371130422406e-142
1627	1.2410782607737124e-142
1628	4.023843401039416e-143
1629	1.3020602678491825e-143
1630	4.2050294424793657e-144
1631	1.3553602877337074e-144
1632	4.360015724550194e-145
1633	1.3998089265523414e-145
1634	4.48535359432947e-146
1635	1.4344045511184975e-146
1636	4.578186525935277e-147
1637	1.458350740987612e-147
1638	4.6363581889276396e-148
1639	1.4710867322645293e-148
1640	4.658495634696715e-149
1641	1.4723092300066567e-149
1642	4.6440631238236435e-150
1643	1.4619844054028867e-150
1644	4.593383649719312e-151
1645	1.4403494155719343e-151
1646	4.507626952628071e-152
1647	1.407903352323362e-152
1648	4.38876464336857e-153
1649	1.3653881020169707e-153
1650	4.239494840573398e-154
1651	1.3137601415345418e-154
1652	4.063140344480589e-155
1653	1.2541547678600484e-155
1654	3.8635257141651513e-156
1655	1.1878446292614154e-156
1656	3.644839596151152e-157
1657	1.1161946714739207e-157
1658	3.4114892131171363e-158
1659	1.0406157196811519e-158
1660	3.167954038382514e-159
1661	9.625188845651258e-160
1662	2.9186453661666665e-160
1663	8.832728170172968e-161
1664	2.6677777826624514e-161
1665	8.041655595401939e-162
1666	2.419257519230291e-162
1667	7.263723786353067e-163
1668	2.1765914166421288e-163
1669	6.509305421668546e-164
1670	1.942818849341791e-164
1671	5.787215614171241e-165
1672	1.7204675540946885e-165
1673	5.1046098111589425e-166
1674	1.511532974341639e-166
1675	4.4669540058895876e-167
1676	1.3174795522686303e-167
1677	3.878060684299901e-168
1678	1.1392614378553231e-168
1679	3.3401812813736627e-169
1680	9.773593782872984e-170
1681	2.8541441201697153e-170
1682	8.318301190666048e-171
1683	2.4195258712407084e-171
1684	7.023644848678842e-172
1685	2.0348444535392728e-172
1686	5.8835038965681496e-173
1687	1.6977618990285455e-173
1688	4.889373132130184e-174
1689	1.405286882879704e-174
1690	4.030992268430773e-175
1691	1.1539682182249874e-175
1692	3.296935022245228e-176
1693	9.400724617846053e-177
1694	2.6751394190953204e-177
1695	7.597407153016955e-178
1696	2.1533668043212373e-178
1697	6.09121597882654e-179
1698	1.7195828106804824e-179
1699	4.8447909342279034e-180
1700	1.3622586431668017e-180
1701	3.8227546385919545e-181
1702	1.0705952943901939e-181
1703	2.9923061356762304e-182
1704	8.346765910897797e-183
1705	2.323601732205201e-183
1706	6.455592748038899e-184
1707	1.789951489430832e-184
1708	4.9530969086501577e-185
1709	1.3678628087003413e-185
1710	3.7699720724997504e-186
1711	1.036963144522164e-186
1712	2.8465435056029195e-187
1713	7.79832563189836e-188
1714	2.132129891033058e-188
1715	5.81774149847357e-189
1716	1.5842487199837949e-189
1717	4.305466416747287e-190
1718	1.167735962664016e-190
1719	3.160795681205568e-191
1720	8.53837488160935e-192
1721	2.301869770488744e-192
1722	6.193166011758764e-193
1723	1.6629180221609333e-193
1724	4.4560987658239045e-194
1725	1.1916928334859681e-194
1726	3.1805270924522144e-195
1727	8.471470880995094e-196
1728	2.2518693740491097e-196
1729	5.973816964786046e-197
1730	1.5815563475583217e-197
1731	4.178699690048405e-198
1732	1.1018464530650648e-198
1733	2.899506664860445e-199
1734	7.614650070432413e-200
1735	1.9957139004736916e-200
1736	5.219979455844118e-201
1737	1.362577362896883e-201
1738	3.549564669255484e-202
1739	9.228056522874928e-203
1740	2.3942324297164728e-203
1741	6.199304390736432e-204
1742	1.60191651857401e-204
1743	4.131014706548786e-205
1744	1.0631467592806302e-205
1745	2.730542802693731e-206
1746	6.998802202495006e-207
1747	1.7902640187690862e-207
1748	4.570132036204633e-208
1749	1.164282527481617e-208
1750	2.960094980025003e-209
1751	7.510523528050345e-210
1752	1.901742606050019e-210
1753	4.805625063283922e-211
1754	1.2118931017108607e-211
1755	3.0499637874865195e-212
1756	7.660209534888654e-213
1757	1.9200028253775237e-213
1758	4.8026174220846684e-214
1759	1.1988605629789971e-214
1760	2.986575959248333e-215
1761	7.424929140851413e-216
1762	1.8421482047544194e-216
1763	4.5611039738543376e-217
1764	1.1270110485410984e-217
1765	2.779065698176412e-218
1766	6.83882568850991e-219
1767	1.6794844039356957e-219
1768	4.1160607386864865e-220
1769	1.006696525877635e-220
1770	2.457117899366391e-221
1771	5.984993538067749e-222
1772	1.4548267323149847e-222
1773	3.529135931810854e-223
1774	8.543477033874569e-224
1775	2.0640000796345852e-224
1776	4.9761466685761756e-225
1777	1.197249511896332e-225
1778	2.874642361145646e-226
1779	6.887954202229744e-227
1780	1.6470378411587486e-227
1781	3.930279339763118e-228
1782	9.359429782140587e-229
1783	2.22423724080405e-229
1784	5.274948016346223e-230
1785	1.2484185993539163e-230
1786	2.948538863353882e-231
1787	6.94956578856225e-232
1788	1.6346029538508734e-232
1789	3.8368099513063184e-233
1790	8.987342636301774e-234
1791	2.1008493717389435e-234
1792	4.900729543401158e-235
1793	1.1408495078904015e-235
1794	2.65031431814141e-236
1795	6.144229103258931e-237
1796	1.4214710123864463e-237
1797	3.2817749397584844e-238
1798	7.561001969062138e-239
1799	1.7383982118898498e-239
1800	3.9885783484672274e-240
1801	9.132412475911074e-241
1802	2.0866567944199727e-241
1803	4.757888108373456e-242
1804	1.0826166469475386e-242
1805	2.458283866848937e-243
1806	5.570392427193317e-244
1807	1.2596084285268027e-244
1808	2.842371912682597e-245
1809	6.400610477669281e-246
1810	1.4383236227114945e-246
1811	3.225418825951675e-247
1812	7.217876952628857e-248
1813	1.6118560392079008e-248
1814	3.5919973642201938e-249
1815	7.988004684830525e-250
1816	1.772689674059992e-250
1817	3.925715105411636e-251
1818	8.675530863807233e-252
1819	1.9132164635370522e-252
1820	4.210391518185639e-253
1821	9.246358501620882e-254
1822	2.0263217021093985e-254
1823	4.431339587212355e-255
1824	9.670527934577991e-256
1825	2.1059758795288142e-256
1826	4.576613119737721e-257
1827	9.924808806739544e-258
1828	2.147765068568238e-258
1829	4.638073365676845e-259
1830	9.994802157061743e-260
1831	2.1492952095682076e-260
1832	4.612142865667956e-261
1833	9.876288626558112e-262
1834	2.1104188797325165e-262
1835	4.500149555054397e-263
1836	9.575647445717289e-264
1837	2.0332547130327625e-264
1838	4.308215175080733e-265
1839	9.109288595303188e-266
1840	1.9219962212951868e-266
1841	4.0467008892010615e-267
1842	8.502168342962506e-268
1843	1.7825340102891894e-268
1844	3.72927997126832e-269
1845	7.785575098972134e-270
1846	1.6219387816923205e-270
1847	3.3717531483095144e-271
1848	6.994459176788447e-272
1849	1.4478683064554231e-272
1850	2.990749470408574e-273
1851	6.164623447804037e-274
1852	1.2679674737442208e-274
1853	2.6024608422249474e-275
1854	5.33008721349759e-276
1855	1.0893261654100608e-276
1856	2.2215421106712375e-277
1857	4.520886902772425e-278
1858	9.180465336088141e-279
1859	1.8602751614857493e-279
1860	3.7614959387112217e-280
1861	7.589521588059379e-281
1862	1.5280517812592484e-281
1863	3.06994844123132e-282
1864	6.154501775220459e-283
1865	1.2311840999604547e-283
1866	2.457654551911732e-284
1867	4.89537410011113e-285
1868	9.730106692437448e-286
1869	1.9298139797282265e-286
1870	3.819256978972531e-287
1871	7.542361717870569e-288
1872	1.4862789566762476e-288
1873	2.9225183711455075e-289
1874	5.734262488024092e-290
1875	1.1226922747088481e-290
1876	2.1933411724189984e-291
1877	4.275760620186386e-292
1878	8.317288227982267e-293
1879	1.61439846759332e-293
1880	3.1267976360397385e-294
1881	6.042940274780813e-295
1882	1.165348310223819e-295
1883	2.2424437220779226e-296
1884	4.305713572752328e-297
1885	8.249467734376838e-298
1886	1.5771149689004693e-298
1887	3.0085472405559275e-299
1888	5.7267179374662904e-300
1889	1.0877012944567231e-300
1890	2.061426280913519e-301
1891	3.898339840859238e-302
1892	7.35605081800565e-303
1893	1.38503992165171e-303
1894	2.602146932615662e-304
1895	4.878122464594019e-305
1896	9.124820802672462e-306
1897	1.7031235438103725e-306
1898	3.171885653295567e-307
1899	5.89437620093094e-308
1900	1.0929656956920555e-308
1901	2.022194645927603e-309
1902	3.7332452007288e-310
1903	6.8769615569246e-311
1904	1.264016039552e-311
1905	2.31821581066e-312
1906	4.24228472376e-313
1907	7.746219736e-314
1908	1.411312661e-314
1909	2.565662123e-315
1910	4.6539087e-316
1911	8.423213e-317
1912	1.5211733e-317
1913	2.741066e-318
1914	4.92835e-319
1915	8.8413e-320
1916	1.5825e-320
1917	2.826e-321
1918	5.04e-322
1919	9e-323
1920	1.5e-323
1921	5e-324
1922	0.0
1923	0.0
1924	0.0
1925	0.0
1926	0.0
1927	0.0
1928	0.0
1929	0.0
1930	0.0
1931	0.0
1932	0.0
1933	0.0
1934	0.0
1935	0.0
1936	0.0
1937	0.0
1938	0.0
1939	0.0
1940	0.0
1941	0.0
1942	0.0
1943	0.0
1944	0.0
1945	0.0
1946	0.0
1947	0.0
1948	0.0
1949	0.0
1950	0.0
1951	0.0
1952	0.0
1953	0.0
1954	0.0
1955	0.0
1956	0.0
1957	0.0
1958	0.0
1959	0.0
1960	0.0
1961	0.0
1962	0.0
1963	0.0
1964	0.0
1965	0.0
1966	0.0
1967	0.0
1968	0.0
1969	0.0
1970	0.0
1971	0.0
1972	0.0
1973	0.0
1974	0.0
1975	0.0
1976	0.0
1977	0.0
1978	0.0
1979	0.0
1980	0.0
1981	0.0
1982	0.0
1983	0.0
1984	0.0
1985	0.0
1986	0.0
1987	0.0
1988	0.0
1989	0.0
1990	0.0
1991	0.0
1992	0.0
1993	0.0
1994	0.0
1995	0.0
1996	0.0
1997	0.0
1998	0.0
1999	0.0
2000	0.0
2001	0.0
2002	0.0
2003	0.0
2004	0.0
2005	0.0
2006	0.0
2007	0.0
2008	0.0
2009	0.0
2010	0.0
2011	0.0
2012	0.0
2013	0.0
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
2184	0.0
2185	0.0
2186	0.0
2187	0.0
2188	0.0
2189	0.0
2190	0.0
2191	0.0
2192	0.0
2193	0.0
2194	0.0
2195	0.0
2196	0.0
2197	0.0
2198	0.0
2199	0.0
2200	0.0
2201	0.0
2202	0.0
2203	0.0
2204	0.0
2205	0.0
2206	0.0
2207	0.0
2208	0.0
2209	0.0
2210	0.0
2211	0.0
2212	0.0
2213	0.0
2214	0.0
2215	0.0
2216	0.0
2217	0.0
2218	0.0
2219	0.0
2220	0.0
2221	0.0
2222	0.0
2223	0.0
2224	0.0
2225	0.0
2226	0.0
2227	0.0
2228	0.0
2229	0.0
2230	0.0
2231	0.0
2232	0.0
2233	0.0
2234	0.0
2235	0.0
2236	0.0
2237	0.0
2238	0.0
2239	0.0
2240	0.0
2241	0.0
2242	0.0
2243	0.0
2244	0.0
2245	0.0
2246	0.0
2247	0.0
2248	0.0
2249	0.0
2250	0.0
2251	0.0
2252	0.0
2253	0.0
2254	0.0
2255	0.0
2256	0.0
2257	0.0
2258	0.0
2259	0.0
2260	0.0
2261	0.0
2262	0.0
2263	0.0
2264	0.0
2265	0.0
2266	0.0
2267	0.0
2268	0.0
2269	0.0
2270	0.0
2271	0.0
2272	0.0
2273	0.0
2274	0.0
2275	0.0
2276	0.0
2277	0.0
2278	0.0
2279	0.0
2280	0.0
2281	0.0
2282	0.0
2283	0.0
2284	0.0
2285	0.0
2286	0.0
2287	0.0
2288	0.0
2289	0.0
2290	0.0
2291	0.0
2292	0.0
2293	0.0
2294	0.0
2295	0.0
2296	0.0
2297	0.0
2298	0.0
2299	0.0
2300	0.0
2301	0.0
2302	0.0
2303	0.0
2304	0.0
2305	0.0
2306	0.0
2307	0.0
2308	0.0
2309	0.0
2310	0.0
2311	0.0
2312	0.0
2313	0.0
2314	0.0
2315	0.0
2316	0.0
2317	0.0
2318	0.0
2319	0.0
2320	0.0
2321	0.0
2322	0.0
2323	0.0
2324	0.0
2325	0.0
2326	0.0
2327	0.0
2328	0.0
2329	0.0
2330	0.0
2331	0.0
2332	0.0
2333	0.0
2334	0.0
2335	0.0
2336	0.0
2337	0.0
2338	0.0
2339	0.0
2340	0.0
2341	0.0
2342	0.0
2343	0.0
2344	0.0
2345	0.0
2346	0.0
2347	0.0
2348	0.0
2349	0.0
2350	0.0
2351	0.0
2352	0.0
2353	0.0
2354	0.0
2355	0.0
2356	0.0
2357	0.0
2358	0.0
2359	0.0
2360	0.0
2361	0.0
2362	0.0
2363	0.0
2364	0.0
2365	0.0
2366	0.0
2367	0.0
2368	0.0
2369	0.0
2370	0.0
2371	0.0
2372	0.0
2373	0.0
2374	0.0
2375	0.0
2376	0.0
2377	0.0
2378	0.0
2379	0.0
2380	0.0
2381	0.0
2382	0.0
2383	0.0
2384	0.0
2385	0.0
2386	0.0
2387	0.0
2388	0.0
2389	0.0
2390	0.0
2391	0.0
2392	0.0
2393	0.0
2394	0.0
2395	0.0
2396	0.0
2397	0.0
2398	0.0
2399	0.0
2400	0.0
2401	0.0
2402	0.0
2403	0.0
2404	0.0
2405	0.0
2406	0.0
2407	0.0
2408	0.0
2409	0.0
2410	0.0
2411	0.0
2412	0.0
2413	0.0
2414	0.0
2415	0.0
2416	0.0
2417	0.0
2418	0.0
2419	0.0
2420	0.0
2421	0.0
2422	0.0
2423	0.0
2424	0.0
2425	0.0
2426	0.0
2427	0.0
2428	0.0
2429	0.0
2430	0.0
2431	0.0
2432	0.0
2433	0.0
2434	0.0
2435	0.0
2436	0.0
2437	0.0
2438	0.0
2439	0.0
2440	0.0
2441	0.0
2442	0.0
2443	0.0
2444	0.0
2445	0.0
2446	0.0
2447	0.0
2448	0.0
2449	0.0
2450	0.0
2451	0.0
2452	0.0
2453	0.0
2454	0.0
2455	0.0
2456	0.0
2457	0.0
2458	0.0
2459	0.0
2460	0.0
2461	0.0
2462	0.0
2463	0.0
2464	0.0
2465	0.0
2466	0.0
2467	0.0
2468	0.0
2469	0.0
2470	0.0
2471	0.0
2472	0.0
2473	0.0
2474	0.0
2475	0.0
2476	0.0
2477	0.0
2478	0.0
2479	0.0
2480	0.0
2481	0.0
2482	0.0
2483	0.0
2484	0.0
2485	0.0
2486	0.0
2487	0.0
2488	0.0
2489	0.0
2490	0.0
2491	0.0
2492	0.0
2493	0.0
2494	0.0
2495	0.0
2496	0.0
2497	0.0
2498	0.0
2499	0.0
2500	0.0
2501	0.0
2502	0.0
2503	0.0
2504	0.0
2505	0.0
2506	0.0
2507	0.0
2508	0.0
2509	0.0
2510	0.0
2511	0.0
2512	0.0
2513	0.0
2514	0.0
2515	0.0
2516	0.0
2517	0.0
2518	0.0
2519	0.0
2520	0.0
2521	0.0
2522	0.0
2523	0.0
2524	0.0
2525	0.0
2526	0.0
2527	0.0
2528	0.0
2529	0.0
2530	0.0
2531	0.0
2532	0.0
2533	0.0
2534	0.0
2535	0.0
2536	0.0
2537	0.0
2538	0.0
2539	0.0
2540	0.0
2541	0.0
2542	0.0
2543	0.0
2544	0.0
2545	0.0
2546	0.0
2547	0.0
2548	0.0
2549	0.0
2550	0.0
2551	0.0
2552	0.0
2553	0.0
2554	0.0
2555	0.0
2556	0.0
2557	0.0
2558	0.0
2559	0.0
2560	0.0
2561	0.0
2562	0.0
2563	0.0
2564	0.0
2565	0.0
2566	0.0
2567	0.0
2568	0.0
2569	0.0
2570	0.0
2571	0.0
2572	0.0
2573	0.0
2574	0.0
2575	0.0
2576	0.0
2577	0.0
2578	0.0
2579	0.0
2580	0.0
2581	0.0
2582	0.0
2583	0.0
2584	0.0
2585	0.0
2586	0.0
2587	0.0
2588	0.0
2589	0.0
2590	0.0
2591	0.0
2592	0.0
2593	0.0
2594	0.0
2595	0.0
2596	0.0
2597	0.0
2598	0.0
2599	0.0
2600	0.0
2601	0.0
2602	0.0
2603	0.0
2604	0.0
2605	0.0
2606	0.0
2607	0.0
2608	0.0
2609	0.0
2610	0.0
2611	0.0
2612	0.0
2613	0.0
2614	0.0
2615	0.0
2616	0.0
2617	0.0
2618	0.0
2619	0.0
2620	0.0
2621	0.0
2622	0.0
2623	0.0
2624	0.0
2625	0.0
2626	0.0
2627	0.0
2628	0.0
2629	0.0
