k	pvalue
1756	8.772821279845021e-48
1757	7.711953721804655e-48
1758	6.778919006847037e-48
1759	5.958368684257382e-48
1760	5.236790454372055e-48
1761	4.6022893145786657e-48
1762	4.044394693906832e-48
1763	3.5538905017243504e-48
1764	3.122665378380288e-48
1765	2.743580755431363e-48
1766	2.4103546153187123e-48
1767	2.117459089426909e-48
1768	1.8600302532373768e-48
1769	1.6337886712131668e-48
1770	1.434969415152521e-48
1771	1.2602604306997885e-48
1772	1.1067482598676088e-48
1773	9.718702448924457e-49
1774	8.533724423577381e-49
1775	7.49272567905644e-49
1776	6.5782737245406144e-49
1777	5.775039219115716e-49
1778	5.06954315058025e-49
1779	4.449934295225024e-49
1780	3.905793345157349e-49
1781	3.4279605193206e-49
1782	3.0083838530595286e-49
1783	2.6399856949104965e-49
1784	2.3165452335449832e-49
1785	2.0325951371429927e-49
1786	1.7833306160411945e-49
1787	1.5645294209290024e-49
1788	1.3724814663657881e-49
1789	1.203926925792647e-49
1790	1.0560017820149988e-49
1791	9.261899385374974e-50
1792	8.1228110408622105e-50
1793	7.123337568676064e-50
1794	6.246425781010857e-50
1795	5.477098174554379e-50
1796	4.80220117392991e-50
1797	4.2101838011670477e-50
1798	3.6909031073687686e-50
1799	3.2354531423162554e-50
1800	2.836014624784235e-50
1801	2.485722817084209e-50
1802	2.1785514073279125e-50
1803	1.9092104669652887e-50
1804	1.6730567835855751e-50
1805	1.466015073550883e-50
1806	1.284508759083124e-50
1807	1.1253991528780476e-50
1808	9.859320327560698e-51
1809	8.6369071155146e-51
1810	7.565548153934121e-51
1811	6.6266407850831e-51
1812	5.803865462263281e-51
1813	5.0829065137553995e-51
1814	4.451206938988811e-51
1815	3.897753103940929e-51
1816	3.4128857028920536e-51
1817	2.988133793484612e-51
1818	2.6160690988065583e-51
1819	2.2901781103090954e-51
1820	2.0047498243930147e-51
1821	1.7547772083985236e-51
1822	1.5358707228544814e-51
1823	1.3441824300161833e-51
1824	1.1763393973097456e-51
1825	1.0293852612721824e-51
1826	9.007289555354662e-52
1827	7.880997276443383e-52
1828	6.89507676041018e-52
1829	6.032091321691406e-52
1830	5.276762949074545e-52
1831	4.615705968140061e-52
1832	4.0371934515266806e-52
1833	3.5309523644792186e-52
1834	3.0879839230585054e-52
1835	2.700406072708357e-52
1836	2.36131537281049e-52
1837	2.0646659047671865e-52
1838	1.805163112620481e-52
1839	1.5781707411522516e-52
1840	1.3796292611317017e-52
1841	1.2059843686749028e-52
1842	1.0541243188928337e-52
1843	9.213250060578774e-53
1844	8.052018359905279e-53
1845	7.036675535197194e-53
1846	6.148952906910517e-53
1847	5.372861916334701e-53
1848	4.694410491816252e-53
1849	4.1013545783671555e-53
1850	3.5829804861658987e-53
1851	3.129914248377171e-53
1852	2.7339546479982993e-53
1853	2.3879269851177163e-53
1854	2.0855550170872133e-53
1855	1.821348820852936e-53
1856	1.590506604493825e-53
1857	1.3888287386509498e-53
1858	1.212642492183984e-53
1859	1.0587361437394804e-53
1860	9.243013051862815e-54
1861	8.068824368992133e-54
1862	7.043326611396111e-54
1863	6.147750904716438e-54
1864	5.365689851826856e-54
1865	4.6828013872326665e-54
1866	4.0865496472265835e-54
1867	3.565978244629866e-54
1868	3.111511909429784e-54
1869	2.7147829582772086e-54
1870	2.368479495360663e-54
1871	2.066212632290867e-54
1872	1.802400352027107e-54
1873	1.5721659374484213e-54
1874	1.3712491440843364e-54
1875	1.1959285233039367e-54
1876	1.0429535008906159e-54
1877	9.094849898870768e-55
1878	7.930434689340999e-55
1879	6.914635907254733e-55
1880	6.028545020063505e-55
1881	5.2556515881073496e-55
1882	4.581540101682368e-55
1883	3.9936250189126415e-55
1884	3.480919206659263e-55
1885	3.0338315872622118e-55
1886	2.6439903195541877e-55
1887	2.3040883026175932e-55
1888	2.0077481933423502e-55
1889	1.749404481130627e-55
1890	1.5242004713483677e-55
1891	1.3278982988270737e-55
1892	1.1568003286792117e-55
1893	1.0076805081123461e-55
1894	8.77724413497904e-56
1895	7.644768948949834e-56
1896	6.657963583748403e-56
1897	5.798148473103851e-56
1898	5.049031894536159e-56
1899	4.396405690176726e-56
1900	3.827879637695074e-56
1901	3.332649577760887e-56
1902	2.9012950220352377e-56
1903	2.5256025055693777e-56
1904	2.1984114194339182e-56
1905	1.9134794719261143e-56
1906	1.665365287264383e-56
1907	1.449325965801982e-56
1908	1.261227705180856e-56
1909	1.0974678224985462e-56
1910	9.549067278402842e-57
1911	8.308085832566922e-57
1912	7.227895417867749e-57
1913	6.287726013567149e-57
1914	5.469482308850071e-57
1915	4.7574003292679983e-57
1916	4.137748006497945e-57
1917	3.5985640855899547e-57
1918	3.129430476716428e-57
1919	2.7212737809257096e-57
1920	2.3661922629529375e-57
1921	2.0573050187346388e-57
1922	1.788620499624865e-57
1923	1.5549219170452832e-57
1924	1.351667367076384e-57
1925	1.1749027901353855e-57
1926	1.0211861214700114e-57
1927	8.875211981723622e-58
1928	7.713001716640345e-58
1929	6.702533345135229e-58
1930	5.824054099827675e-58
1931	5.060374744485488e-58
1932	4.39653789066527e-58
1933	3.819529097144977e-58
1934	3.31802525090931e-58
1935	2.882175433601721e-58
1936	2.5034100924106276e-58
1937	2.1742748707842497e-58
1938	1.888285922194309e-58
1939	1.6398039381313558e-58
1940	1.4239244772532326e-58
1941	1.2363824927863172e-58
1942	1.0734692257131773e-58
1943	9.319598670447345e-59
1944	8.090505980039445e-59
1945	7.023037961020872e-59
1946	6.096003512462459e-59
1947	5.29098172115939e-59
1948	4.591960816599362e-59
1949	3.985024039277244e-59
1950	3.458076345199678e-59
1951	3.0006066542245057e-59
1952	2.6034810336477385e-59
1953	2.258762804150941e-59
1954	1.9595560741670562e-59
1955	1.6998696607625673e-59
1956	1.474498748874424e-59
1957	1.278921983673476e-59
1958	1.1092119894870659e-59
1959	9.619575688018016e-60
1960	8.341960613465177e-60
1961	7.233545404578153e-60
1962	6.271986956262425e-60
1963	5.437883996000515e-60
1964	4.714390885523549e-60
1965	4.0868819709089346e-60
1966	3.542659884870906e-60
1967	3.070702063152008e-60
1968	2.661440483778578e-60
1969	2.3065702878788952e-60
1970	1.9988835063338104e-60
1971	1.7321246086396413e-60
1972	1.5008650185340377e-60
1973	1.3003941134434685e-60
1974	1.1266245488724747e-60
1975	9.760100307497092e-61
1976	8.45473903945414e-61
1977	7.3234713843953e-61
1978	6.343144800973255e-61
1979	5.493676943079692e-61
1980	4.757649710048196e-61
1981	4.11995681547781e-61
1982	3.567497839893958e-61
1983	3.088912654391508e-61
1984	2.674350903873153e-61
1985	2.3152719352034134e-61
1986	2.0042711611900964e-61
1987	1.734929377662947e-61
1988	1.5016820083810159e-61
1989	1.299705650051513e-61
1990	1.1248196352111579e-61
1991	9.734006309046517e-62
1992	8.423085519144214e-62
1993	7.2882229389695695e-62
1994	6.305839886392379e-62
1995	5.455506546560895e-62
1996	4.71952264890849e-62
1997	4.082553822995699e-62
1998	3.5313162615129187e-62
1999	3.0543032918841676e-62
2000	2.6415483029490474e-62
2001	2.2844192069678368e-62
2002	1.9754402542981026e-62
2003	1.7081375712296035e-62
2004	1.4769052716663812e-62
2005	1.276889410204644e-62
2006	1.1038874059968545e-62
2007	9.542608808609677e-63
2008	8.24860127674945e-63
2009	7.129586616552435e-63
2010	6.161965124003989e-63
2011	5.325310927098732e-63
2012	4.60194634745185e-63
2013	3.976573181945464e-63
2014	3.4359533143572686e-63
2015	2.9686320760944075e-63
2016	2.5646986505452823e-63
2017	2.2155785748435055e-63
2018	1.913854051372378e-63
2019	1.6531083524502702e-63
2020	1.4277910968982201e-63
2021	1.2331016066468314e-63
2022	1.0648879239081482e-63
2023	9.195593922838287e-64
2024	7.940109850728911e-64
2025	6.855578066779174e-64
2026	5.918784033318815e-64
2027	5.1096570167022513e-64
2028	4.4108455167643857e-64
2029	3.807349874628977e-64
2030	3.286204380148661e-64
2031	2.8362022285289154e-64
2032	2.447657566662091e-64
2033	2.1121996416482584e-64
2034	1.822594732758602e-64
2035	1.572592127459709e-64
2036	1.3567909039761217e-64
2037	1.170524717569144e-64
2038	1.0097621642078591e-64
2039	8.710206213773643e-65
2040	7.512917481428024e-65
2041	6.47977071104993e-65
2042	5.5883229460511305e-65
2043	4.819191568477481e-65
2044	4.155638123148283e-65
2045	3.5832085823244336e-65
2046	3.0894224178088886e-65
2047	2.6635038768109562e-65
2048	2.296149748887439e-65
2049	1.9793286823813757e-65
2050	1.706107776098814e-65
2051	1.4705027494159878e-65
2052	1.2673484936720118e-65
2053	1.0921872400160493e-65
2054	9.411719529016234e-66
2055	8.109828819871963e-66
2056	6.987554851010295e-66
2057	6.020181770359158e-66
2058	5.186385683432021e-66
2059	4.4677703940092644e-66
2060	3.848466516520741e-66
2061	3.3147853334511883e-66
2062	2.85491994219291e-66
2063	2.458687248329302e-66
2064	2.1173052377579692e-66
2065	1.8232007168704983e-66
2066	1.569843364227494e-66
2067	1.3516025026648168e-66
2068	1.1636234895451062e-66
2069	1.001721045299529e-66
2070	8.622872054764924e-67
2071	7.42211896987108e-67
2072	6.388144118364336e-67
2073	5.497842871610419e-67
2074	4.7313030388762846e-67
2075	4.0713649212621665e-67
2076	3.5032418327715286e-67
2077	3.0141928000985834e-67
2078	2.5932402857589064e-67
2079	2.2309267577586087e-67
2080	1.9191047741112265e-67
2081	1.6507559803068532e-67
2082	1.4198350480159412e-67
2083	1.2211351274254184e-67
2084	1.0501718553814785e-67
2085	9.030833670786947e-68
2086	7.765441091418757e-68
2087	6.67690554159028e-68
2088	5.740571775728548e-68
2089	4.935212829731354e-68
2090	4.24255456126179e-68
2091	3.6468659574689175e-68
2092	3.134606136997608e-68
2093	2.694120221520753e-68
2094	2.3153773290953897e-68
2095	1.9897448708550603e-68
2096	1.7097941341470187e-68
2097	1.4691328266808473e-68
2098	1.2622608526692862e-68
2099	1.0844461063390548e-68
2100	9.316175118190817e-69
2101	8.002729209841999e-69
2102	6.873998107253145e-69
2103	5.904070055667873e-69
2104	5.070658968007011e-69
2105	4.354598407431458e-69
2106	3.7394060099075027e-69
2107	3.210908566759547e-69
2108	2.7569193414970935e-69
2109	2.3669603624659293e-69
2110	2.0320234388549738e-69
2111	1.7443645145177587e-69
2112	1.4973267211128878e-69
2113	1.2851881357599935e-69
2114	1.1030308030101047e-69
2115	9.466280587396801e-70
2116	8.123476051988165e-70
2117	6.970681410224075e-70
2118	5.981076554310396e-70
2119	5.131617589048169e-70
2120	4.4025064916782774e-70
2121	3.7767350642485296e-70
2122	3.239692797999897e-70
2123	2.778829715923196e-70
2124	2.3833665052069028e-70
2125	2.04404532366296e-70
2126	1.7529155873992923e-70
2127	1.5031498417049537e-70
2128	1.2888855011613844e-70
2129	1.1050888337579233e-70
2130	9.474380705070214e-71
2131	8.122229581296408e-71
2132	6.962584476363008e-71
2133	5.96810534524483e-71
2134	5.115325441350485e-71
2135	4.384103947353447e-71
2136	3.757155765268366e-71
2137	3.2196476166589397e-71
2138	2.7588511254220313e-71
2139	2.363844864312689e-71
2140	2.025258471939705e-71
2141	1.735052914947743e-71
2142	1.4863318025051994e-71
2143	1.2731793759831366e-71
2144	1.0905214121383892e-71
2145	9.340058072344995e-72
2146	7.999000644182192e-72
2147	6.850032977062302e-72
2148	5.865707020655769e-72
2149	5.022487279802486e-72
2150	4.3001944720440706e-72
2151	3.6815280979866864e-72
2152	3.1516567592706973e-72
2153	2.6978666346914737e-72
2154	2.3092598789560034e-72
2155	1.9764958718251516e-72
2156	1.6915692447584168e-72
2157	1.4476194706874683e-72
2158	1.238767539992903e-72
2159	1.0599758791782828e-72
2160	9.069282127606677e-73
2161	7.759265361132479e-73
2162	6.638027682194414e-73
2163	5.678429978267719e-73
2164	4.857225323138139e-73
2165	4.1545021257135644e-73
2166	3.553206752530571e-73
2167	3.038734309401418e-73
2168	2.598577874488524e-73
2169	2.2220278543039395e-73
2170	1.8999143178860483e-73
2171	1.6243861803296672e-73
2172	1.3887219786723405e-73
2173	1.187167731261455e-73
2174	1.0147980136457463e-73
2175	8.673969347947533e-74
2176	7.413561699604756e-74
2177	6.335876118480684e-74
2178	5.4144854947712324e-74
2179	4.626775823676663e-74
2180	3.953397334936641e-74
2181	3.3777944383623978e-74
2182	2.885803195117311e-74
2183	2.4653066378437835e-74
2184	2.105939646111706e-74
2185	1.7988362697634088e-74
2186	1.5364134096172875e-74
2187	1.3121856367491022e-74
2188	1.1206066788543809e-74
2189	9.569337427402153e-75
2190	8.171113910043917e-75
2191	6.976721614855649e-75
2192	5.956515213003412e-75
2193	5.08515092822819e-75
2194	4.340963850425616e-75
2195	3.705435174216497e-75
2196	3.1627364071375427e-75
2197	2.6993394540407933e-75
2198	2.303683079290254e-75
2199	1.9658876145789727e-75
2200	1.6775109503851045e-75
2201	1.4313398513003382e-75
2202	1.2212114937571916e-75
2203	1.0418608596658564e-75
2204	8.887902488222878e-76
2205	7.581577118085946e-76
2206	6.466816664567201e-76
2207	5.5155935590700256e-76
2208	4.7039714439589594e-76
2209	4.0115093631619173e-76
2210	3.420752518049598e-76
2211	2.916797041223047e-76
2212	2.4869180552068686e-76
2213	2.120251835688434e-76
2214	1.8075242275141973e-76
2215	1.5408185984208368e-76
2216	1.3133775880575291e-76
2217	1.1194337419082938e-76
2218	9.540648315042563e-77
2219	8.130702711660768e-77
2220	6.928655622880433e-77
2221	5.903921415776587e-77
2222	5.030403905788373e-77
2223	4.2858388954963005e-77
2224	3.6512327730595934e-77
2225	3.110383168071196e-77
2226	2.6494696988383848e-77
2227	2.256704585934426e-77
2228	1.9220343950415942e-77
2229	1.6368854442055434e-77
2230	1.3939464979397176e-77
2231	1.1869832999353878e-77
2232	1.0106802903524063e-77
2233	8.605055323813803e-78
2234	7.325954527349827e-78
2235	6.236564962818041e-78
2236	5.308812184329756e-78
2237	4.518767006146235e-78
2238	3.846034831697507e-78
2239	3.273234739941478e-78
2240	2.7855551667569824e-78
2241	2.3703749447479033e-78
2242	2.0169401094478518e-78
2243	1.7160882843803284e-78
2244	1.46001365673238e-78
2245	1.2420665794393419e-78
2246	1.0565827098084796e-78
2247	8.987373412630038e-79
2248	7.644212220257765e-79
2249	6.501346985261116e-79
2250	5.528974856227728e-79
2251	4.7017176203033406e-79
2252	3.997966275527407e-79
2253	3.3993224735997415e-79
2254	2.8901225484299653e-79
2255	2.4570319474287093e-79
2256	2.088699675630234e-79
2257	1.7754638925512718e-79
2258	1.5091011067804914e-79
2259	1.2826125265817957e-79
2260	1.0900420744109109e-79
2261	9.263213831934485e-80
2262	7.871377829868677e-80
2263	6.6882187574678555e-80
2264	5.68251798266162e-80
2265	4.8277170170434535e-80
2266	4.10122341342992e-80
2267	3.483819815827231e-80
2268	2.9591608664615894e-80
2269	2.5133449373764777e-80
2270	2.134549582941165e-80
2271	1.8127212536310596e-80
2272	1.5393112125941738e-80
2273	1.3070507906097936e-80
2274	1.109760132597456e-80
2275	9.421854558922264e-81
2276	7.998605792708764e-81
2277	6.789891111315054e-81
2278	5.763442214450516e-81
2279	4.89183378881316e-81
2280	4.1517582360324e-81
2281	3.523408776309988e-81
2282	2.9899547693359944e-81
2283	2.5370954978385925e-81
2284	2.152680706115826e-81
2285	1.8263879289373282e-81
2286	1.5494481303211183e-81
2287	1.3144124352632236e-81
2288	1.1149538132215528e-81
2289	9.456984878974946e-82
2290	8.020826273548127e-82
2291	6.802305319926837e-82
2292	5.768511025764056e-82
2293	4.8914985110232245e-82
2294	4.1475412623328996e-82
2295	3.516495730367384e-82
2296	2.981261428541373e-82
2297	2.527322210536922e-82
2298	2.1423565474079653e-82
2299	1.8159064482362628e-82
2300	1.539096219209911e-82
2301	1.3043935751483495e-82
2302	1.1054067394578457e-82
2303	9.367121226803185e-83
2304	7.937079812300058e-83
2305	6.724901479048206e-83
2306	5.697465124469494e-83
2307	4.8266742924161e-83
2308	4.088696533175254e-83
2309	3.463317663194544e-83
2310	2.9333936057182984e-83
2311	2.484385098293445e-83
2312	2.103962766973324e-83
2313	1.7816719485522546e-83
2314	1.5086482410867567e-83
2315	1.2773761216490636e-83
2316	1.0814841247304836e-83
2317	9.155710555930795e-84
2318	7.750585462015561e-84
2319	6.560659693000298e-84
2320	5.553043275592714e-84
2321	4.699862455158386e-84
2322	3.9774962586641882e-84
2323	3.365929001350369e-84
2324	2.8482011663186147e-84
2325	2.409943743277237e-84
2326	2.0389833688085512e-84
2327	1.725007526088371e-84
2328	1.4592806882815058e-84
2329	1.2344036704546384e-84
2330	1.0441096268158317e-84
2331	8.830911248745168e-85
2332	7.468535724474476e-85
2333	6.315909900169649e-85
2334	5.340807290679998e-85
2335	4.515942530690808e-85
2336	3.818215356328447e-85
2337	3.228070019089852e-85
2338	2.7289525445977165e-85
2339	2.306850922646391e-85
2340	1.9499055832959908e-85
2341	1.6480794378057032e-85
2342	1.3928783951046418e-85
2343	1.1771146485399468e-85
2344	9.947062013844755e-86
2345	8.405070949126143e-86
2346	7.101636468278379e-86
2347	5.9999272341241345e-86
2348	5.068786754589541e-86
2349	4.281860823702202e-86
2350	3.616858848100757e-86
2351	3.054928558578698e-86
2352	2.5801267386021796e-86
2353	2.178971256546323e-86
2354	1.8400619382599857e-86
2355	1.5537597231227074e-86
2356	1.3119151622805761e-86
2357	1.1076386865659976e-86
2358	9.35106231316997e-87
2359	7.893947877888403e-87
2360	6.663432831240813e-87
2361	5.6243489583116285e-87
2362	4.7469751084206085e-87
2363	4.006195239465047e-87
2364	3.3807863369045373e-87
2365	2.852816215138008e-87
2366	2.4071342801265013e-87
2367	2.0309409324450657e-87
2368	1.7134234915082574e-87
2369	1.4454483855354282e-87
2370	1.2193009296040904e-87
2371	1.0284653496890348e-87
2372	8.674388410136428e-88
2373	7.315744057838619e-88
2374	6.16948025065224e-88
2375	5.202464047542115e-88
2376	4.386721153901095e-88
2377	3.698634361301293e-88
2378	3.118266282697978e-88
2379	2.628787148319037e-88
2380	2.2159913979448734e-88
2381	1.8678893179633758e-88
2382	1.574362096883658e-88
2383	1.3268704705079343e-88
2384	1.11820864813882e-88
2385	9.422964967449231e-89
2386	7.940040470572574e-89
2387	6.690033047082668e-89
2388	5.636431266386987e-89
2389	4.748435799822507e-89
2390	4.0000675602842184e-89
2391	3.3694148133590895e-89
2392	2.8379976488743534e-89
2393	2.390231555618403e-89
2394	2.0129746764216237e-89
2395	1.695145716067834e-89
2396	1.4274014985459847e-89
2397	1.2018648803656964e-89
2398	1.0118951716056204e-89
2399	8.518944371043892e-90
2400	7.171440814550232e-90
2401	6.036669925790614e-90
2402	5.081112544517033e-90
2403	4.276520610019098e-90
2404	3.5990898805394956e-90
2405	3.028762233970408e-90
2406	2.548637293363038e-90
2407	2.144476280957299e-90
2408	1.804283672600989e-90
2409	1.517954477017842e-90
2410	1.2769768660020334e-90
2411	1.0741814868315798e-90
2412	9.035301431124096e-91
2413	7.599376738376879e-91
2414	6.391218255722559e-91
2415	5.374767271391696e-91
2416	4.5196626346500244e-91
2417	3.8003422515412826e-91
2418	3.1952859964798707e-91
2419	2.6863778261850324e-91
2420	2.258368364790498e-91
2421	1.898422166484327e-91
2422	1.5957363397989688e-91
2423	1.341219307492233e-91
2424	1.1272202384546285e-91
2425	9.47301174414685e-92
2426	7.960451275720381e-92
2427	6.688944821152349e-92
2428	5.620149236322101e-92
2429	4.721808716468271e-92
2430	3.966790238141737e-92
2431	3.3322715415418654e-92
2432	2.79905757684556e-92
2433	2.351005130785935e-92
2434	1.9745385461279862e-92
2435	1.65824214037813e-92
2436	1.3925171999536238e-92
2437	1.1692933386709821e-92
2438	9.81785620908644e-93
2439	8.24290207472526e-93
2440	6.920124259472044e-93
2441	5.809221307873386e-93
2442	4.8763202995378865e-93
2443	4.092953384355032e-93
2444	3.4351969467373304e-93
2445	2.8829476070604384e-93
2446	2.4193133509154236e-93
2447	2.030101514303013e-93
2448	1.70338824717996e-93
2449	1.4291565144871464e-93
2450	1.1989917451448623e-93
2451	1.00582596631408e-93
2452	8.43722713741495e-94
2453	7.076962323952826e-94
2454	5.935595112248199e-94
2455	4.977965623675708e-94
2456	4.174550842770692e-94
2457	3.500562617843427e-94
2458	2.9351897232499057e-94
2459	2.460961018729847e-94
2460	2.0632103949114943e-94
2461	1.729627267596452e-94
2462	1.4498789687154547e-94
2463	1.2152935563024552e-94
2464	1.0185933946198919e-94
2465	8.536713935274663e-95
2466	7.154030894811227e-95
2467	5.994888380229387e-95
2468	5.023213019687596e-95
2469	4.208741882274107e-95
2470	3.526088324395934e-95
2471	2.9539577387993625e-95
2472	2.4744891970721506e-95
2473	2.0727028145705504e-95
2474	1.736035892430475e-95
2475	1.4539536021751996e-95
2476	1.2176222564455314e-95
2477	1.0196351235260547e-95
2478	8.537823516351958e-96
2479	7.14857920160345e-96
2480	5.98497670170692e-96
2481	5.010434201083337e-96
2482	4.1942897353685145e-96
2483	3.5108449858401434e-96
2484	2.9385632373951287e-96
2485	2.459396691775267e-96
2486	2.058222312408316e-96
2487	1.7223687231028448e-96
2488	1.4412194921252824e-96
2489	1.2058804917793601e-96
2490	1.0089010036755424e-96
2491	8.440399020490163e-97
2492	7.060696427015181e-97
2493	5.906119561989512e-97
2494	4.940001267962121e-97
2495	4.1316356337915083e-97
2496	3.4553106086785554e-97
2497	2.889497313137209e-97
2498	2.4161707122883566e-97
2499	2.0202404052892235e-97
2500	1.6890737145972922e-97
2501	1.4120961359908927e-97
2502	1.1804566237080096e-97
2503	9.867472093408025e-98
2504	8.24768150867169e-98
2505	6.893312319855116e-98
2506	5.760950258710155e-98
2507	4.814269386189246e-98
2508	4.022876870619622e-98
2509	3.3613456941899736e-98
2510	2.8084047723186192e-98
2511	2.3462609163384858e-98
2512	1.9600312156783186e-98
2513	1.6372678905415814e-98
2514	1.36756057835758e-98
2515	1.1422034579051805e-98
2516	9.539166602325409e-99
2517	7.966131292504952e-99
2518	6.652035307892254e-99
2519	5.554330119330782e-99
2520	4.637446202929425e-99
2521	3.871650371424732e-99
2522	3.232089855369428e-99
2523	2.697992668635768e-99
2524	2.251998753621646e-99
2525	1.879600556115922e-99
2526	1.5686751588422495e-99
2527	1.309093015877563e-99
2528	1.0923907693121692e-99
2529	9.114976716640358e-100
2530	7.605068471844562e-100
2531	6.344840563415825e-100
2532	5.2930782571685e-100
2533	4.4153580822718404e-100
2534	3.682930777643616e-100
2535	3.0717876463273886e-100
2536	2.561880258574621e-100
2537	2.1364683619164722e-100
2538	1.7815749710566716e-100
2539	1.485531052824356e-100
2540	1.238595101297967e-100
2541	1.0326353073020901e-100
2542	8.608640416095354e-101
2543	7.176160566550677e-101
2544	5.981632212185714e-101
2545	4.985597814155232e-101
2546	4.155131271543984e-101
2547	3.462758675406366e-101
2548	2.8855570793544393e-101
2549	2.4044019761370713e-101
2550	2.003338986988615e-101
2551	1.669059297539005e-101
2552	1.3904617401907993e-101
2553	1.1582872363516581e-101
2554	9.648136633248366e-102
2555	8.036011757548501e-102
2556	6.692796536566662e-102
2557	5.573713212060712e-102
2558	4.6414272694338304e-102
2559	3.864812338928023e-102
2560	3.2179196830156165e-102
2561	2.6791184415742003e-102
2562	2.230378390014685e-102
2563	1.8566716291631733e-102
2564	1.545473520672268e-102
2565	1.2863464345204382e-102
2566	1.0705925914374655e-102
2567	8.909645512025252e-103
2568	7.414237915119545e-103
2569	6.169394031825529e-103
2570	5.133202473801668e-103
2571	4.270750223973148e-103
2572	3.552956072182795e-103
2573	2.955598167536169e-103
2574	2.4585034429775715e-103
2575	2.044872014274406e-103
2576	1.7007141172441873e-103
2577	1.4143808699524067e-103
2578	1.1761732528464065e-103
2579	9.780162913325098e-104
2580	8.131875872830035e-104
2581	6.76091149449246e-104
2582	5.620689770977077e-104
2583	4.6724410590805003e-104
2584	3.8838987162287735e-104
2585	3.2282101962704215e-104
2586	2.6830301636331878e-104
2587	2.229765252955008e-104
2588	1.8529451606901116e-104
2589	1.5396989732863155e-104
2590	1.2793191529811746e-104
2591	1.062898533574879e-104
2592	8.830281219078362e-105
2593	7.335455372743521e-105
2594	6.0932561827578e-105
2595	5.061061410635424e-105
2596	4.2034277159017815e-105
2597	3.49088356609583e-105
2598	2.8989247646201943e-105
2599	2.4071786442545207e-105
2600	1.9987086535884193e-105
2601	1.6594357946788852e-105
2602	1.3776573109889568e-105
2603	1.1436463069016642e-105
2604	9.493187136752073e-106
2605	7.879562931669749e-106
2606	6.53976266309908e-106
2607	5.427397317659578e-106
2608	4.503923543965953e-106
2609	3.737318973329827e-106
2610	3.100980822873635e-106
2611	2.572810209711576e-106
2612	2.1344509160695807e-106
2613	1.7706565981107543e-106
2614	1.4687648029601092e-106
2615	1.2182597965440538e-106
2616	1.0104092322661936e-106
2617	8.379622095714812e-107
2618	6.948983673282761e-107
2619	5.762194006393816e-107
2620	4.7777584026317196e-107
2621	3.961231404680918e-107
2622	3.284021248091358e-107
2623	2.7223967408644095e-107
2624	2.2566623499697937e-107
2625	1.8704730533374722e-107
2626	1.5502653167588098e-107
2627	1.2847845470158705e-107
2628	1.0646926915369166e-107
2629	8.822424141802837e-108
2630	7.310065705955071e-108
2631	6.056536133825695e-108
2632	5.017611421693782e-108
2633	4.156611309986109e-108
2634	3.443114601696817e-108
2635	2.851892894450454e-108
2636	2.3620256550835137e-108
2637	1.9561658470633676e-108
2638	1.6199305399629023e-108
2639	1.3413952659953115e-108
2640	1.1106744904666683e-108
2641	9.195735549468947e-109
2642	7.612999370976256e-109
2643	6.302237351262511e-109
2644	5.216789989976438e-109
2645	4.317989540322117e-109
2646	3.573793445544434e-109
2647	2.957651067193489e-109
2648	2.4475639451098216e-109
2649	2.025306594084596e-109
2650	1.6757804580549661e-109
2651	1.386478304352533e-109
2652	1.1470402098030128e-109
2653	9.488855018381385e-110
2654	7.849076829057896e-110
2655	6.492215781100424e-110
2656	5.369537812074662e-110
2657	4.4406899680146476e-110
2658	3.6722613992663173e-110
2659	3.036591023064569e-110
2660	2.5107796401322364e-110
2661	2.0758715046015015e-110
2662	1.7161763284462028e-110
2663	1.4187076628571038e-110
2664	1.1727177134369325e-110
2665	9.693120580348155e-111
2666	8.011305652228872e-111
2667	6.620831572125567e-111
2668	5.471310058649765e-111
2669	4.521053627853843e-111
2670	3.7355756105988415e-111
2671	3.0863483408486565e-111
2672	2.5497751521269006e-111
2673	2.1063394299258595e-111
2674	1.739900274953272e-111
2675	1.4371095586160741e-111
2676	1.1869294828960729e-111
2677	9.80233345039764e-112
2678	8.094751803464946e-112
2679	6.68416419168073e-112
2680	5.518997343859486e-112
2681	4.556619455295768e-112
2682	3.7617924537513873e-112
2683	3.1053917407751114e-112
2684	2.5633472588244047e-112
2685	2.1157676842236112e-112
2686	1.7462161284303275e-112
2687	1.4411111801187867e-112
2688	1.1892316327208484e-112
2689	9.813069774252044e-113
2690	8.096788337328799e-113
2691	6.680210490903295e-113
2692	5.51108317489221e-113
2693	4.546249201094333e-113
2694	3.750066419432102e-113
2695	3.093101189196395e-113
2696	2.551048634543766e-113
2697	2.103840382731636e-113
2698	1.7349072835028113e-113
2699	1.430570233353865e-113
2700	1.1795368816956078e-113
2701	9.724858448409187e-114
2702	8.017232371435414e-114
2703	6.608989613555232e-114
2704	5.447723774616399e-114
2705	4.49018769589154e-114
2706	3.7006951919760685e-114
2707	3.049801235213113e-114
2708	2.5132121575099784e-114
2709	2.070885845923012e-114
2710	1.7062888614602544e-114
2711	1.4057831576511625e-114
2712	1.1581198253875059e-114
2713	9.540212160813298e-115
2714	7.858360391688189e-115
2715	6.472547105570828e-115
2716	5.33074443458095e-115
2717	4.390054029673189e-115
2718	3.615107575132483e-115
2719	2.976747091535557e-115
2720	2.450936162743235e-115
2721	2.0178617430115306e-115
2722	1.6611932374614992e-115
2723	1.3674713607855465e-115
