k	pvalue
3708	3.059256051690895e-07
3709	2.96367409495251e-07
3710	2.8709884600907434e-07
3711	2.78111431922426e-07
3712	2.6939692354144175e-07
3713	2.6094730981762814e-07
3714	2.527548060641451e-07
3715	2.448118478332938e-07
3716	2.3711108495132705e-07
3717	2.2964537570678184e-07
3718	2.2240778118861877e-07
3719	2.1539155977053744e-07
3720	2.0859016173791943e-07
3721	2.0199722405392786e-07
3722	1.9560656526137078e-07
3723	1.8941218051701488e-07
3724	1.834082367551072e-07
3725	1.7758906797694093e-07
3726	1.7194917066336768e-07
3727	1.6648319930723405e-07
3728	1.6118596206278533e-07
3729	1.5605241650915143e-07
3730	1.510776655250908e-07
3731	1.4625695327223803e-07
3732	1.4158566128416129e-07
3733	1.3705930465859888e-07
3734	1.3267352835030458e-07
3735	1.2842410356199232e-07
3736	1.243069242309273e-07
3737	1.2031800360876863e-07
3738	1.164534709323258e-07
3739	1.127095681829425e-07
3740	1.0908264693227887e-07
3741	1.0556916527231215e-07
3742	1.0216568482742987e-07
3743	9.886886784653854e-08
3744	9.567547437315835e-08
3745	9.258235949152551e-08
3746	8.958647064676916e-08
3747	8.668484503727546e-08
3748	8.387460707739675e-08
3749	8.115296592870781e-08
3750	7.8517213098055e-08
3751	7.596472010068348e-08
3752	7.349293618677384e-08
3753	7.109938612975255e-08
3754	6.878166807478675e-08
3755	6.653745144590954e-08
3756	6.43644749102585e-08
3757	6.226054439794827e-08
3758	6.02235311761344e-08
3759	5.825136997585995e-08
3760	5.634205717031087e-08
3761	5.4493649003139265e-08
3762	5.2704259865548366e-08
3763	5.097206062086268e-08
3764	4.9295276975339825e-08
3765	4.7672187894010184e-08
3766	4.6101124060361914e-08
3767	4.458046637871575e-08
3768	4.3108644518165e-08
3769	4.168413549698334e-08
3770	4.030546230642842e-08
3771	3.8971192572900204e-08
3772	3.767993725743355e-08
3773	3.643034939153522e-08
3774	3.522112284839653e-08
3775	3.405099114853951e-08
3776	3.291872629897626e-08
3777	3.182313766498637e-08
3778	3.076307087363818e-08
3779	2.9737406748202705e-08
3780	2.87450602726302e-08
3781	2.7784979585280636e-08
3782	2.6856145001119267e-08
3783	2.595756806161014e-08
3784	2.5088290611558065e-08
3785	2.4247383902169655e-08
3786	2.3433947719623042e-08
3787	2.2647109538453272e-08
3788	2.1886023699078905e-08
3789	2.1149870608812017e-08
3790	2.043785596571165e-08
3791	1.9749210004656234e-08
3792	1.9083186765027604e-08
3793	1.8439063379414467e-08
3794	1.7816139382758406e-08
3795	1.7213736041381023e-08
3796	1.6631195701345144e-08
3797	1.6067881155617158e-08
3798	1.5523175029511712e-08
3799	1.4996479183913774e-08
3800	1.4487214135785338e-08
3801	1.3994818495478633e-08
3802	1.3518748420388365e-08
3803	1.305847708448971e-08
3804	1.2613494163319161e-08
3805	1.2183305333968106e-08
3806	1.1767431789669956e-08
3807	1.136540976857268e-08
3808	1.09767900962998e-08
3809	1.0601137741913305e-08
3810	1.0238031386901921e-08
3811	9.887063006828793e-09
3812	9.547837465282194e-09
3813	9.219972119782109e-09
3814	8.903096439305386e-09
3815	8.596851633100833e-09
3816	8.300890290474654e-09
3817	8.014876031235196e-09
3818	7.738483166494303e-09
3819	7.47139636953106e-09
3820	7.21331035643104e-09
3821	6.96392957622286e-09
3822	6.722967910240494e-09
3823	6.490148380447841e-09
3824	6.265202866469012e-09
3825	6.047871831074563e-09
3826	5.837904053881223e-09
3827	5.635056373028863e-09
3828	5.439093434605126e-09
3829	5.249787449594598e-09
3830	5.066917958135081e-09
3831	4.890271600870003e-09
3832	4.719641897191658e-09
3833	4.554829030175449e-09
3834	4.395639638011115e-09
3835	4.2418866117422195e-09
3836	4.09338889913024e-09
3837	3.949971314465065e-09
3838	3.811464354148221e-09
3839	3.6777040178804737e-09
3840	3.548531635289685e-09
3841	3.4237936978397646e-09
3842	3.30334169586582e-09
3843	3.1870319605850466e-09
3844	3.07472551093699e-09
3845	2.966287905111121e-09
3846	2.861589096623545e-09
3847	2.7605032948085706e-09
3848	2.662908829594733e-09
3849	2.5686880204384153e-09
3850	2.4777270492920126e-09
3851	2.3899158374868855e-09
3852	2.305147926414853e-09
3853	2.2233203618952388e-09
3854	2.1443335821177763e-09
3855	2.0680913090547334e-09
3856	1.9945004432386817e-09
3857	1.9234709618053113e-09
3858	1.8549158197036394e-09
3859	1.7887508539786152e-09
3860	1.7248946910339988e-09
3861	1.6632686567859868e-09
3862	1.6037966896206022e-09
3863	1.546405256070462e-09
3864	1.4910232691288921e-09
3865	1.4375820091217995e-09
3866	1.3860150470599588e-09
3867	1.3362581703966755e-09
3868	1.2882493111179294e-09
3869	1.2419284760942262e-09
3870	1.1972376796254798e-09
3871	1.1541208781122114e-09
3872	1.1125239067883303e-09
3873	1.0723944184526428e-09
3874	1.0336818241380768e-09
3875	9.963372356594225e-10
3876	9.603134099820978e-10
3877	9.255646953561453e-10
3878	8.920469791613459e-10
3879	8.597176374108838e-10
3880	8.285354858625745e-10
3881	7.984607326881765e-10
3882	7.694549326527826e-10
3883	7.414809427576677e-10
3884	7.145028793014206e-10
3885	6.884860763154608e-10
3886	6.633970453314233e-10
3887	6.392034364390795e-10
3888	6.158740005947796e-10
3889	5.933785531415234e-10
3890	5.716879385029943e-10
3891	5.507739960149733e-10
3892	5.306095268586748e-10
3893	5.111682620616018e-10
3894	4.924248315325524e-10
3895	4.743547340984233e-10
3896	4.569343085114131e-10
3897	4.4014070539621127e-10
3898	4.2395186010763614e-10
3899	4.083464664701134e-10
3900	3.9330395137123617e-10
3901	3.7880445018250055e-10
3902	3.6482878298111717e-10
3903	3.51358431547609e-10
3904	3.383755171146605e-10
3905	3.258627788434456e-10
3906	3.138035530043765e-10
3907	3.0218175283992944e-10
3908	2.9098184908788705e-10
3909	2.8018885114399615e-10
3910	2.6978828884368457e-10
3911	2.5976619484311846e-10
3912	2.501090875804719e-10
3913	2.40803954798882e-10
3914	2.3183823761312404e-10
3915	2.2319981510261573e-10
3916	2.1487698941386728e-10
3917	2.0685847135604888e-10
3918	1.9913336647382966e-10
3919	1.9169116158214816e-10
3920	1.8452171174804157e-10
3921	1.7761522770513318e-10
3922	1.7096226368682038e-10
3923	1.6455370566463854e-10
3924	1.5838075997870718e-10
3925	1.524349423475672e-10
3926	1.4670806724511758e-10
3927	1.4119223763274198e-10
3928	1.358798350351002e-10
3929	1.307635099484055e-10
3930	1.2583617257037488e-10
3931	1.2109098384137064e-10
3932	1.1652134678658643e-10
3933	1.1212089814945261e-10
3934	1.0788350030673938e-10
3935	1.038032334561461e-10
3936	9.98743880674523e-11
3937	9.609145758858678e-11
3938	9.244913139825353e-11
3939	8.89422879970099e-11
3940	8.556598842895593e-11
3941	8.231546992644403e-11
3942	7.91861397704553e-11
3943	7.617356935953022e-11
3944	7.327348848036336e-11
3945	7.048177977339534e-11
3946	6.779447338694913e-11
3947	6.520774181366242e-11
3948	6.271789490316994e-11
3949	6.032137504518599e-11
3950	5.8014752517322004e-11
3951	5.579472099215863e-11
3952	5.3658093198269115e-11
3953	5.1601796730061296e-11
3954	4.9622870001471414e-11
3955	4.7718458338703525e-11
3956	4.588581020736575e-11
3957	4.412227356950303e-11
3958	4.242529236617453e-11
3959	4.0792403121363164e-11
3960	3.922123166314374e-11
3961	3.7709489958168734e-11
3962	3.625497305565743e-11
3963	3.485555613720123e-11
3964	3.3509191668817014e-11
3965	3.221390665179818e-11
3966	3.096779996902463e-11
3967	2.976903982350457e-11
3968	2.861586126602469e-11
3969	2.7506563808890383e-11
3970	2.6439509122834717e-11
3971	2.541311881427286e-11
3972	2.4425872280171184e-11
3973	2.3476304637890173e-11
3974	2.2563004727447737e-11
3975	2.1684613183734595e-11
3976	2.0839820576294282e-11
3977	2.0027365614360135e-11
3978	1.924603341491806e-11
3979	1.849465383163786e-11
3980	1.7772099842588144e-11
3981	1.7077285994718566e-11
3982	1.6409166903161325e-11
3983	1.5766735803467806e-11
3984	1.514902315496013e-11
3985	1.455509529343788e-11
3986	1.3984053131538848e-11
3987	1.343503090511038e-11
3988	1.2907194964002623e-11
3989	1.2399742605748187e-11
3990	1.191190095064495e-11
3991	1.144292585680801e-11
3992	1.0992100873805395e-11
3993	1.0558736233539162e-11
3994	1.014216787707808e-11
3995	9.74175651619243e-12
3996	9.35688672838329e-12
3997	8.98696608423979e-12
3998	8.63142430599751e-12
3999	8.289712456209058e-12
4000	7.96130215547505e-12
4001	7.645684828219825e-12
4002	7.342370975530103e-12
4003	7.050889474108882e-12
4004	6.7707869004289585e-12
4005	6.501626879201504e-12
4006	6.242989455305946e-12
4007	5.994470488355942e-12
4008	5.75568106910497e-12
4009	5.526246956922197e-12
4010	5.3058080375957345e-12
4011	5.094017800745841e-12
4012	4.890542836155428e-12
4013	4.695062348348866e-12
4014	4.507267688773492e-12
4015	4.326861904960043e-12
4016	4.153559306060163e-12
4017	3.987085044179744e-12
4018	3.827174710946927e-12
4019	3.673573948773226e-12
4020	3.5260380762847923e-12
4021	3.3843317274191363e-12
4022	3.2482285037000117e-12
4023	3.117510639220347e-12
4024	2.9919686778791195e-12
4025	2.8714011624342863e-12
4026	2.7556143349487834e-12
4027	2.6444218482216445e-12
4028	2.537644487810398e-12
4029	2.4351099042647474e-12
4030	2.3366523552047766e-12
4031	2.2421124568897923e-12
4032	2.1513369449364517e-12
4033	2.0641784438565422e-12
4034	1.9804952450966543e-12
4035	1.900151093272959e-12
4036	1.8230149803052198e-12
4037	1.748960947164537e-12
4038	1.6778678929594217e-12
4039	1.609619391094486e-12
4040	1.5441035122455015e-12
4041	1.4812126539035714e-12
4042	1.4208433762499347e-12
4043	1.3628962441313887e-12
4044	1.3072756749145005e-12
4045	1.2538897920045777e-12
4046	1.202650283823055e-12
4047	1.153472268044274e-12
4048	1.1062741608996871e-12
4049	1.0609775513644033e-12
4050	1.0175070800475673e-12
4051	9.757903226144806e-13
4052	9.357576775744548e-13
4053	8.97342258274398e-13
4054	8.604797889438295e-13
4055	8.251085046425471e-13
4056	7.911690549675287e-13
4057	7.586044113807867e-13
4058	7.273597780248702e-13
4059	6.973825058974977e-13
4060	6.686220102614432e-13
4061	6.410296911702683e-13
4062	6.145588569947687e-13
4063	5.891646508392065e-13
4064	5.648039797403802e-13
4065	5.41435446546454e-13
4066	5.190192843762177e-13
4067	4.975172935630288e-13
4068	4.768927809911849e-13
4069	4.571105017357929e-13
4070	4.381366029204735e-13
4071	4.1993856971031237e-13
4072	4.0248517336051725e-13
4073	3.8574642124410363e-13
4074	3.696935087847585e-13
4075	3.542987732237068e-13
4076	3.3953564915201244e-13
4077	3.2537862574226216e-13
4078	3.118032056159819e-13
4079	2.9878586528548034e-13
4080	2.8630401711106046e-13
4081	2.743359727167082e-13
4082	2.6286090780944283e-13
4083	2.518588283495577e-13
4084	2.4131053802089706e-13
4085	2.3119760695219535e-13
4086	2.2150234164231869e-13
4087	2.1220775604397884e-13
4088	2.0329754376217138e-13
4089	1.9475605132520707e-13
4090	1.86568252487764e-13
4091	1.78719723526893e-13
4092	1.7119661949335104e-13
4093	1.6398565138203786e-13
4094	1.5707406418665464e-13
4095	1.5044961580499974e-13
4096	1.4410055676256595e-13
4097	1.380156107233062e-13
4098	1.321839557575965e-13
4099	1.2659520633853924e-13
4100	1.2123939603883372e-13
4101	1.16106960901469e-13
4102	1.1118872345850015e-13
4103	1.0647587737313348e-13
4104	1.0195997268126699e-13
4105	9.763290160953519e-14
4106	9.348688494775955e-14
4107	8.951445895454479e-14
4108	8.570846277555191e-14
4109	8.206202635475344e-14
4110	7.856855881971753e-14
4111	7.522173732267863e-14
4112	7.201549631984538e-14
4113	6.894401727205157e-14
4114	6.600171875050303e-14
4115	6.318324693197785e-14
4116	6.048346646843813e-14
4117	5.789745171657427e-14
4118	5.5420478313355823e-14
4119	5.3048015084188456e-14
4120	5.077571627078648e-14
4121	4.859941406636154e-14
4122	4.6515111446195956e-14
4123	4.4518975282126975e-14
4124	4.2607329729903097e-14
4125	4.077664987879514e-14
4126	3.9023555653250356e-14
4127	3.7344805956765255e-14
4128	3.5737293048532795e-14
4129	3.419803714377623e-14
4130	3.272418122903291e-14
4131	3.13129860839839e-14
4132	2.9961825501749494e-14
4133	2.866818169987966e-14
4134	2.742964091456608e-14
4135	2.624388917089177e-14
4136	2.510870822220915e-14
4137	2.4021971652003607e-14
4138	2.2981641131856155e-14
4139	2.1985762829364235e-14
4140	2.1032463960117652e-14
4141	2.0119949478053612e-14
4142	1.9246498898735496e-14
4143	1.8410463250309704e-14
4144	1.7610262147099102e-14
4145	1.6844380980986396e-14
4146	1.6111368225928908e-14
4147	1.5409832851127125e-14
4148	1.4738441838543187e-14
4149	1.409591780063258e-14
4150	1.3481036694313865e-14
4151	1.2892625627355779e-14
4152	1.2329560753509328e-14
4153	1.1790765252856856e-14
4154	1.1275207393986897e-14
4155	1.078189867473624e-14
4156	1.0309892038368832e-14
4157	9.85828016218204e-15
4158	9.426193815650102e-15
4159	9.012800285327536e-15
4160	8.617301863843313e-15
4161	8.238934400422623e-15
4162	7.876965910472904e-15
4163	7.530695241867814e-15
4164	7.199450795656243e-15
4165	6.882589299012513e-15
4166	6.579494628330224e-15
4167	6.289576680445087e-15
4168	6.012270290050954e-15
4169	5.747034191450543e-15
4170	5.493350022855172e-15
4171	5.250721371518922e-15
4172	5.018672858060083e-15
4173	4.7967492583884e-15
4174	4.584514661719082e-15
4175	4.381551663214907e-15
4176	4.1874605898558155e-15
4177	4.0018587581907516e-15
4178	3.824379762680231e-15
4179	3.6546727933895974e-15
4180	3.4924019818419797e-15
4181	3.33724577388798e-15
4182	3.188896328494188e-15
4183	3.0470589413966593e-15
4184	2.9114514926078406e-15
4185	2.781803916805517e-15
4186	2.6578576956713642e-15
4187	2.5393653712841055e-15
4188	2.4260900797081593e-15
4189	2.317805103952848e-15
4190	2.214293445510735e-15
4191	2.115347413715253e-15
4192	2.0207682321882826e-15
4193	1.9303656616777855e-15
4194	1.8439576386137818e-15
4195	1.761369928737944e-15
4196	1.6824357951881983e-15
4197	1.6069956804444954e-15
4198	1.5348969015661604e-15
4199	1.4659933581739603e-15
4200	1.4001452526524775e-15
4201	1.3372188220691945e-15
4202	1.2770860813275126e-15
4203	1.2196245770902233e-15
4204	1.1647171520288016e-15
4205	1.1122517189720389e-15
4206	1.0621210445447496e-15
4207	1.0142225419040017e-15
4208	9.68458072196247e-16
4209	9.247337543740622e-16
4210	8.82959783025978e-16
4211	8.430502538869538e-16
4212	8.049229967106385e-16
4213	7.684994151976326e-16
4214	7.337043336863352e-16
4215	7.004658503251135e-16
4216	6.687151964559239e-16
4217	6.383866019506406e-16
4218	6.094171662519081e-16
4219	5.817467348805545e-16
4220	5.553177811813185e-16
4221	5.300752930880813e-16
4222	5.0596666469874075e-16
4223	4.829415924585128e-16
4224	4.609519757587434e-16
4225	4.3995182176623767e-16
4226	4.1989715430576577e-16
4227	4.007459266256993e-16
4228	3.824579378837615e-16
4229	3.6499475319662603e-16
4230	3.483196271035165e-16
4231	3.323974303002164e-16
4232	3.171945795058057e-16
4233	3.026789703301419e-16
4234	2.888199130156238e-16
4235	2.755880709319523e-16
4236	2.6295540170770334e-16
4237	2.508951008873256e-16
4238	2.3938154800680406e-16
4239	2.2839025498568834e-16
4240	2.1789781673744194e-16
4241	2.078818639041422e-16
4242	1.9832101762549495e-16
4243	1.8919484625587875e-16
4244	1.8048382394673484e-16
4245	1.7216929101507626e-16
4246	1.6423341602221307e-16
4247	1.5665915948994432e-16
4248	1.4943023918454438e-16
4249	1.425310969017576e-16
4250	1.3594686668885017e-16
4251	1.2966334444242802e-16
4252	1.236669588233089e-16
4253	1.1794474343221814e-16
4254	1.1248431019241865e-16
4255	1.0727382388767766e-16
4256	1.0230197780612698e-16
4257	9.755797044267496e-17
4258	9.303148321460576e-17
4259	8.871265914693169e-17
4260	8.459208248589453e-17
4261	8.066075920076546e-17
4262	7.691009833578182e-17
4263	7.333189417568034e-17
4264	6.991830918982038e-17
4265	6.666185772138684e-17
4266	6.355539038957773e-17
4267	6.0592079174045e-17
4268	5.776540315216051e-17
4269	5.506913486093403e-17
4270	5.2497327256602776e-17
4271	5.004430124606482e-17
4272	4.770463376542469e-17
4273	4.5473146381979705e-17
4274	4.3344894396974626e-17
4275	4.1315156427432144e-17
4276	3.937942444628287e-17
4277	3.7533394260911973e-17
4278	3.5772956411087755e-17
4279	3.4094187468053266e-17
4280	3.2493341717339684e-17
4281	3.096684320861114e-17
4282	2.9511278156562444e-17
4283	2.812338767758029e-17
4284	2.6800060847532275e-17
4285	2.5538328066678974e-17
4286	2.4335354718303718e-17
4287	2.3188435108235955e-17
4288	2.2094986672990173e-17
4289	2.1052544444776987e-17
4290	2.0058755762145926e-17
4291	1.9111375215504904e-17
4292	1.8208259817226355e-17
4293	1.7347364386494253e-17
4294	1.6526737139471482e-17
4295	1.574451547577426e-17
4296	1.499892195263165e-17
4297	1.428826043848018e-17
4298	1.3610912438102633e-17
4299	1.2965333581760356e-17
4300	1.235005027109832e-17
4301	1.1763656474914198e-17
4302	1.1204810668183209e-17
4303	1.06722329080186e-17
4304	1.0164702040521716e-17
4305	9.681053032739239e-18
4306	9.220174424197557e-18
4307	8.781005892724451e-18
4308	8.36253592949955e-18
4309	7.963799618496351e-18
4310	7.583876515688741e-18
4311	7.221888623598296e-18
4312	6.876998456951706e-18
4313	6.54840719540254e-18
4314	6.2353529194495006e-18
4315	5.937108925852399e-18
4316	5.6529821190090216e-18
4317	5.382311474912099e-18
4318	5.1244665744530506e-18
4319	4.878846202982181e-18
4320	4.644877013170277e-18
4321	4.422012248346815e-18
4322	4.2097305236142706e-18
4323	4.0075346621572136e-18
4324	3.8149505842783635e-18
4325	3.6315262468028756e-18
4326	3.4568306305959804e-18
4327	3.2904527740392583e-18
4328	3.132000850405273e-18
4329	2.9811012871621114e-18
4330	2.8373979253261392e-18
4331	2.7005512170646512e-18
4332	2.5702374598297758e-18
4333	2.4461480653814263e-18
4334	2.3279888621295345e-18
4335	2.2154794292959377e-18
4336	2.1083524614625697e-18
4337	2.0063531621365018e-18
4338	1.909238665023338e-18
4339	1.8167774817585357e-18
4340	1.7287489749020023e-18
4341	1.6449428550547354e-18
4342	1.5651587010067705e-18
4343	1.489205501874818e-18
4344	1.4169012202341648e-18
4345	1.3480723752940144e-18
4346	1.2825536452079522e-18
4347	1.220187487651867e-18
4348	1.1608237778403862e-18
4349	1.1043194631902654e-18
4350	1.0505382338742892e-18
4351	9.993502085435499e-19
4352	9.506316345280834e-19
4353	9.042646018569794e-19
4354	8.601367704686561e-19
4355	8.181411100102652e-19
4356	7.78175651652267e-19
4357	7.401432513700059e-19
4358	7.039513641688788e-19
4359	6.695118287531876e-19
4360	6.367406621614402e-19
4361	6.055578639122503e-19
4362	5.758872292257105e-19
4363	5.476561709047089e-19
4364	5.207955494794069e-19
4365	4.952395112361652e-19
4366	4.709253337692216e-19
4367	4.477932787098983e-19
4368	4.257864513037139e-19
4369	4.04850666520771e-19
4370	3.849343213989894e-19
4371	3.659882733335083e-19
4372	3.4796572403850505e-19
4373	3.3082210892019417e-19
4374	3.1451499161159045e-19
4375	2.990039634310689e-19
4376	2.842505475374717e-19
4377	2.7021810756497985e-19
4378	2.568717605307926e-19
4379	2.441782938181016e-19
4380	2.3210608604590983e-19
4381	2.2062503164579855e-19
4382	2.097064689740059e-19
4383	1.9932311179503411e-19
4384	1.8944898398046959e-19
4385	1.8005935727388738e-19
4386	1.7113069197953677e-19
4387	1.62640580439023e-19
4388	1.5456769316643708e-19
4389	1.4689172751834266e-19
4390	1.395933587806773e-19
4391	1.3265419356008506e-19
4392	1.2605672537233577e-19
4393	1.197842923254525e-19
4394	1.1382103679986723e-19
4395	1.0815186703242864e-19
4396	1.0276242051539305e-19
4397	9.763902912561016e-20
4398	9.276868590304216e-20
4399	8.813901340148815e-20
4400	8.373823353794389e-20
4401	7.955513887043831e-20
4402	7.557906523742399e-20
4403	7.179986569490601e-20
4404	6.820788569044252e-20
4405	6.47939394159792e-20
4406	6.154928728416441e-20
4407	5.846561447536547e-20
4408	5.553501050505201e-20
4409	5.274994976356119e-20
4410	5.010327298247557e-20
4411	4.758816958398636e-20
4412	4.519816087163984e-20
4413	4.292708402280134e-20
4414	4.076907684502162e-20
4415	3.8718563260253363e-20
4416	3.677023948254619e-20
4417	3.4919060856455563e-20
4418	3.3160229324926935e-20
4419	3.1489181496883283e-20
4420	2.9901577286128363e-20
4421	2.839328909451254e-20
4422	2.6960391513572066e-20
4423	2.5599151520060698e-20
4424	2.4306019141944867e-20
4425	2.307761857253322e-20
4426	2.1910739711458082e-20
4427	2.0802330112226444e-20
4428	1.974948731701042e-20
4429	1.8749451560256206e-20
4430	1.779959882355697e-20
4431	1.689743422506083e-20
4432	1.6040585727473672e-20
4433	1.5226798149466685e-20
4434	1.4453927466015504e-20
4435	1.371993538387936e-20
4436	1.3022884179081213e-20
4437	1.236093178386907e-20
4438	1.1732327111230558e-20
4439	1.1135405605597364e-20
4440	1.056858500891267e-20
4441	1.0030361331748467e-20
4442	9.51930501964687e-21
4443	9.03405730532616e-21
4444	8.573326737835206e-21
4445	8.135885880163609e-21
4446	7.720568167218049e-21
4447	7.326264916458572e-21
4448	6.9519224838563e-21
4449	6.596539558181811e-21
4450	6.25916458696646e-21
4451	5.938893327795791e-21
4452	5.634866518896635e-21
4453	5.346267663266265e-21
4454	5.072320920867543e-21
4455	4.812289103674189e-21
4456	4.56547176859982e-21
4457	4.331203403581675e-21
4458	4.108851702315694e-21
4459	3.897815923355212e-21
4460	3.697525329490421e-21
4461	3.5074377035217254e-21
4462	3.3270379367254965e-21
4463	3.1558366864890072e-21
4464	2.9933690997596553e-21
4465	2.8391935991148734e-21
4466	2.692890728412253e-21
4467	2.5540620551257214e-21
4468	2.4223291266123976e-21
4469	2.2973324776875123e-21
4470	2.178730687010812e-21
4471	2.0661994799081118e-21
4472	1.9594308753661855e-21
4473	1.8581323750480834e-21
4474	1.762026192279877e-21
4475	1.6708485190586166e-21
4476	1.584348829225534e-21
4477	1.5022892160380924e-21
4478	1.4244437624599048e-21
4479	1.3505979425687837e-21
4480	1.2805480525606115e-21
4481	1.2141006699004505e-21
4482	1.151072139242408e-21
4483	1.0912880838066256e-21
4484	1.0345829409653527e-21
4485	9.807995208506022e-22
4486	9.29788586853577e-22
4487	8.814084569408533e-22
4488	8.35524624764622e-22
4489	7.920093995939833e-22
4490	7.507415641416333e-22
4491	7.116060494053465e-22
4492	6.744936256864981e-22
4493	6.393006089888092e-22
4494	6.059285820391927e-22
4495	5.742841292097059e-22
4496	5.442785846547048e-22
4497	5.158277930108411e-22
4498	4.888518820394117e-22
4499	4.632750466209158e-22
4500	4.390253435404972e-22
4501	4.160344965304817e-22
4502	3.9423771106232367e-22
4503	3.7357349840515014e-22
4504	3.5398350849177555e-22
4505	3.354123711555673e-22
4506	3.178075453229745e-22
4507	3.0111917576691017e-22
4508	2.8529995704558728e-22
4509	2.70305004269852e-22
4510	2.560917303596072e-22
4511	2.426197294666489e-22
4512	2.298506662570702e-22
4513	2.1774817076157635e-22
4514	2.062777385163488e-22
4515	1.954066357308506e-22
4516	1.8510380923190404e-22
4517	1.7533980094579992e-22
4518	1.6608666669192493e-22
4519	1.5731789907261324e-22
4520	1.4900835425456395e-22
4521	1.411341824472819e-22
4522	1.33672761893654e-22
4523	1.2660263619689284e-22
4524	1.1990345481682772e-22
4525	1.1355591657677162e-22
4526	1.0754171603008645e-22
4527	1.0184349254304909e-22
4528	9.644478195774546e-23
4529	9.132997070548438e-23
4530	8.648425224766745e-23
4531	8.189358572716182e-23
4532	7.754465671905697e-23
4533	7.342483997520082e-23
4534	6.952216406218658e-23
4535	6.582527779745244e-23
4536	6.232341839291306e-23
4537	5.900638122006213e-23
4538	5.586449111478011e-23
4539	5.288857514416173e-23
4540	5.006993676156674e-23
4541	4.740033127978024e-23
4542	4.487194259567911e-23
4543	4.247736110313458e-23
4544	4.020956273404726e-23
4545	3.806188907042449e-23
4546	3.602802847326853e-23
4547	3.410199817676862e-23
4548	3.227812729886853e-23
4549	3.055104072174174e-23
4550	2.8915643798040224e-23
4551	2.736710784099841e-23
4552	2.5900856358583763e-23
4553	2.451255199388775e-23
4554	2.319808413585314e-23
4555	2.1953557166241735e-23
4556	2.0775279310466873e-23
4557	1.9659752061542255e-23
4558	1.8603660147955674e-23
4559	1.7603862017744388e-23
4560	1.665738081245068e-23
4561	1.576139580596623e-23
4562	1.4913234284535952e-23
4563	1.41103638453918e-23
4564	1.3350385092628743e-23
4565	1.2631024710015161e-23
4566	1.1950128891460153e-23
4567	1.1305657110836634e-23
4568	1.0695676213786823e-23
4569	1.0118354815017655e-23
4570	9.571957985431394e-24
4571	9.054842214230994e-24
4572	8.56545063189465e-24
4573	8.10230848063123e-24
4574	7.664018819609091e-24
4575	7.249258452896894e-24
4576	6.856774068669627e-24
4577	6.4853785788155495e-24
4578	6.1339476486332785e-24
4579	5.8014164068347586e-24
4580	5.486776326567562e-24
4581	5.189072268645258e-24
4582	4.9073996786234454e-24
4583	4.640901929786791e-24
4584	4.3887678045178204e-24
4585	4.15022910690323e-24
4586	3.924558399798741e-24
4587	3.7110668599211075e-24
4588	3.509102244864647e-24
4589	3.318046966252719e-24
4590	3.1373162635312107e-24
4591	2.966356473192954e-24
4592	2.804643388489285e-24
4593	2.6516807049388275e-24
4594	2.5069985471845336e-24
4595	2.3701520729785915e-24
4596	2.240720150291835e-24
4597	2.1183041037503e-24
4598	2.0025265267968703e-24
4599	1.8930301561616984e-24
4600	1.7894768054008196e-24
4601	1.6915463544295454e-24
4602	1.5989357921358821e-24
4603	1.5113583093092087e-24
4604	1.4285424392626964e-24
4605	1.3502312436628241e-24
4606	1.2761815412083428e-24
4607	1.2061631769224467e-24
4608	1.1399583299380108e-24
4609	1.0773608577651913e-24
4610	1.0181756751348894e-24
4611	9.622181656103534e-25
4612	9.093136242528778e-25
4613	8.592967297163686e-25
4614	8.120110442299975e-25
4615	7.673085400079954e-25
4616	7.25049150701593e-25
4617	6.85100346580037e-25
4618	6.473367321958827e-25
4619	6.116396653544802e-25
4620	5.778968962690164e-25
4621	5.46002225840623e-25
4622	5.1585518205840235e-25
4623	4.873607135665199e-25
4624	4.60428899495199e-25
4625	4.349746746996078e-25
4626	4.109175695952257e-25
4627	3.8818146382072613e-25
4628	3.666943529994842e-25
4629	3.4638812790898947e-25
4630	3.2719836540351426e-25
4631	3.090641304696613e-25
4632	2.919277888268429e-25
4633	2.7573482951557667e-25
4634	2.604336969456352e-25
4635	2.459756319037786e-25
4636	2.3231452104701293e-25
4637	2.194067544322044e-25
4638	2.0721109065644887e-25
4639	1.956885292049482e-25
4640	1.8480218962432514e-25
4641	1.7451719715939727e-25
4642	1.6480057451046763e-25
4643	1.5562113938622846e-25
4644	1.4694940754448278e-25
4645	1.3875750102908937e-25
4646	1.3101906132692126e-25
4647	1.2370916718315367e-25
4648	1.1680425682704405e-25
4649	1.1028205437339636e-25
4650	1.0412150017734102e-25
4651	9.830268493177034e-26
4652	9.280678730793109e-26
4653	8.761601495019927e-26
4654	8.271354864606968e-26
4655	7.808348950186271e-26
4656	7.371080896362048e-26
4657	6.958130153116878e-26
4658	6.56815400213792e-26
4659	6.199883324429338e-26
4660	5.852118596301303e-26
4661	5.523726101509592e-26
4662	5.213634347970486e-26
4663	4.9208306780891414e-26
4664	4.6443580623231917e-26
4665	4.383312066154476e-26
4666	4.136837981164835e-26
4667	3.904128111407028e-26
4668	3.684419206730767e-26
4669	3.4769900351680915e-26
4670	3.281159086903407e-26
4671	3.096282402751493e-26
4672	2.9217515204449227e-26
4673	2.756991532389283e-26
4674	2.601459248883575e-26
