k	pvalue
7333	6.062815313748288e-59
7334	5.653157534129862e-59
7335	5.271098009211839e-59
7336	4.914783028543965e-59
7337	4.582483014903319e-59
7338	4.2725842371335055e-59
7339	3.983581074529402e-59
7340	3.7140687961722655e-59
7341	3.462736821043903e-59
7342	3.2283624270062917e-59
7343	3.009804878847937e-59
7344	2.80599994756668e-59
7345	2.615954794904049e-59
7346	2.43874319886459e-59
7347	2.2735010975624527e-59
7348	2.1194224302366753e-59
7349	1.9757552556799874e-59
7350	1.8417981296340294e-59
7351	1.7168967239274325e-59
7352	1.600440671274738e-59
7353	1.4918606207209134e-59
7354	1.3906254897119254e-59
7355	1.296239899702025e-59
7356	1.208241783077185e-59
7357	1.1262001499852507e-59
7358	1.0497130044206858e-59
7359	9.78405399619179e-60
7360	9.119276234781959e-60
7361	8.499535053359238e-60
7362	7.921788360173289e-60
7363	7.383198935938014e-60
7364	6.881120678048162e-60
7365	6.413085765591793e-60
7366	5.976792683711058e-60
7367	5.570095049951936e-60
7368	5.190991189059335e-60
7369	4.837614406240128e-60
7370	4.508223912239805e-60
7371	4.2011963566882167e-60
7372	3.9150179290688596e-60
7373	3.648276989372961e-60
7374	3.3996571930281046e-60
7375	3.167931077052167e-60
7376	2.9519540765834097e-60
7377	2.750658942998066e-60
7378	2.563050536743665e-60
7379	2.3882009698104732e-60
7380	2.22524507443611e-60
7381	2.0733761761997525e-60
7382	1.931842151121777e-60
7383	1.79994174774404e-60
7384	1.677021156437313e-60
7385	1.5624708093681396e-60
7386	1.4557223956641177e-60
7387	1.3562460773496066e-60
7388	1.263547892588685e-60
7389	1.1771673336716612e-60
7390	1.0966750880218807e-60
7391	1.0216709312836346e-60
7392	9.517817622838739e-61
7393	8.866597703428816e-61
7394	8.259807260474688e-61
7395	7.694423871941867e-61
7396	7.167630121659381e-61
7397	6.676799735232295e-61
7398	6.2194846507495624e-61
7399	5.793402961447181e-61
7400	5.396427671701231e-61
7401	5.026576211650872e-61
7402	4.682000659423602e-61
7403	4.360978623351868e-61
7404	4.061904739767926e-61
7405	3.7832827449420305e-61
7406	3.523718082508404e-61
7407	3.281911010319963e-61
7408	3.0566501730926703e-61
7409	2.8468066094587858e-61
7410	2.6513281641570505e-61
7411	2.4692342780540777e-61
7412	2.2996111305247556e-61
7413	2.141607110433569e-61
7414	1.9944285935541344e-61
7415	1.8573360057552616e-61
7416	1.7296401526718353e-61
7417	1.6106987978763472e-61
7418	1.4999134727760552e-61
7419	1.3967265025906407e-61
7420	1.3006182338177365e-61
7421	1.211104449576423e-61
7422	1.1277339601354233e-61
7423	1.0500863567874824e-61
7424	9.777699180291576e-62
7425	9.104196577493256e-62
7426	8.476955058235805e-62
7427	7.89280612159054e-62
7428	7.348797658385511e-62
7429	6.842179215752838e-62
7430	6.3703882621584225e-62
7431	5.931037385185513e-62
7432	5.521902358914238e-62
7433	5.140911022007805e-62
7434	4.786132911585148e-62
7435	4.455769601676404e-62
7436	4.1481456985099245e-62
7437	3.8617004481103717e-62
7438	3.594979914694281e-62
7439	3.3466296911552708e-62
7440	3.115388105549091e-62
7441	2.900079889929028e-62
7442	2.699610280157828e-62
7443	2.512959517444907e-62
7444	2.3391777243376565e-62
7445	2.1773801297410506e-62
7446	2.026742619260451e-62
7447	1.8864975887689782e-62
7448	1.7559300805964063e-62
7449	1.6343741831329827e-62
7450	1.5212096759421527e-62
7451	1.415858903690681e-62
7452	1.3177838633355794e-62
7453	1.226483490062212e-62
7454	1.1414911284518504e-62
7455	1.062372176274473e-62
7456	9.887218891571052e-63
7457	9.201633351757203e-63
7458	8.563454891623477e-63
7459	7.969414572114064e-63
7460	7.416468225162027e-63
7461	6.901781042683644e-63
7462	6.42271321915031e-63
7463	5.976806575918528e-63
7464	5.561772100381936e-63
7465	5.175478337559495e-63
7466	4.8159405759736266e-63
7467	4.4813107736298543e-63
7468	4.1698681735933505e-63
7469	3.880010562093752e-63
7470	3.6102461252958816e-63
7471	3.3591858638550426e-63
7472	3.125536527162593e-63
7473	2.90809403178078e-63
7474	2.705737330981872e-63
7475	2.517422704563904e-63
7476	2.3421784402129007e-63
7477	2.1790998796419057e-63
7478	2.0273448045608223e-63
7479	1.8861291392321004e-63
7480	1.754722947953185e-63
7481	1.632446707284164e-63
7482	1.518667834214933e-63
7483	1.4127974527509585e-63
7484	1.3142873825921114e-63
7485	1.222627334693421e-63
7486	1.1373422995358256e-63
7487	1.0579901149026624e-63
7488	9.841592008598224e-64
7489	9.154664504784972e-64
7490	8.515552656219685e-64
7491	7.920937278488481e-64
7492	7.367728951647015e-64
7493	6.853052159881064e-64
7494	6.374230522879256e-64
7495	5.928773043986293e-64
7496	5.5143613053357645e-64
7497	5.128837544937255e-64
7498	4.770193555146572e-64
7499	4.4365603460953046e-64
7500	4.1261985215191946e-64
7501	3.83748931802746e-64
7502	3.5689262622100336e-64
7503	3.319107403104001e-64
7504	3.086728080453539e-64
7505	2.870574191910759e-64
7506	2.6695159248517412e-64
7507	2.482501920837028e-64
7508	2.3085538429400467e-64
7509	2.1467613182088438e-64
7510	1.9962772294322522e-64
7511	1.856313332153718e-64
7512	1.726136174527785e-64
7513	1.60506329915465e-64
7514	1.4924597074598865e-64
7515	1.3877345685228747e-64
7516	1.2903381555010534e-64
7517	1.1997589939552166e-64
7518	1.1155212074611694e-64
7519	1.0371820468970043e-64
7520	9.643295907324096e-65
7521	8.965806045184065e-65
7522	8.335785485872476e-65
7523	7.749917237298035e-65
7524	7.2051154532146635e-65
7525	6.69850937024232e-65
7526	6.227428358033364e-65
7527	5.7893880056648275e-65
7528	5.382077172632825e-65
7529	5.003345937763913e-65
7530	4.651194383954619e-65
7531	4.323762160932291e-65
7532	4.01931877221478e-65
7533	3.736254536163108e-65
7534	3.4730721744737043e-65
7535	3.228378984680065e-65
7536	3.0008795562294357e-65
7537	2.789368992491862e-65
7538	2.592726603659488e-65
7539	2.4099100379124587e-65
7540	2.239949820483254e-65
7541	2.081944272347995e-65
7542	1.9350547822289354e-65
7543	1.7985014074100268e-65
7544	1.6715587805618104e-65
7545	1.5535523013490275e-65
7546	1.4438545930626028e-65
7547	1.3418822058842297e-65
7548	1.2470925496649447e-65
7549	1.1589810402838716e-65
7550	1.077078444756044e-65
7551	1.0009484112857538e-65
7552	9.301851714171852e-66
7553	8.644114023249477e-66
7554	8.032762381148607e-66
7555	7.46453419777133e-66
7556	6.936395741518982e-66
7557	6.445526129353561e-66
7558	5.989302433771346e-66
7559	5.565285828984091e-66
7560	5.171208703994428e-66
7561	4.804962675270606e-66
7562	4.4645874363963874e-66
7563	4.1482603864173506e-66
7564	3.8542869826543166e-66
7565	3.5810917675181535e-66
7566	3.3272100223672423e-66
7567	3.091280004711383e-66
7568	2.87203572810117e-66
7569	2.668300246870051e-66
7570	2.4789794105251317e-66
7571	2.3030560550306958e-66
7572	2.1395846005077216e-66
7573	1.9876860269917744e-66
7574	1.846543201865025e-66
7575	1.7153965344146893e-66
7576	1.5935399346784186e-66
7577	1.4803170553280243e-66
7578	1.375117796821661e-66
7579	1.277375057432922e-66
7580	1.1865617110451104e-66
7581	1.1021877967926952e-66
7582	1.0237979057405778e-66
7583	9.509687508243573e-67
7584	8.833069072355623e-67
7585	8.204467113293717e-67
7586	7.620483069642314e-67
7587	7.077958289563512e-67
7588	6.573957140522114e-67
7589	6.105751304919745e-67
7590	5.670805178598883e-67
7591	5.2667622949775544e-67
7592	4.891432702967738e-67
7593	4.542781231853299e-67
7594	4.2189165809674254e-67
7595	3.918081176358427e-67
7596	3.63864174067109e-67
7597	3.379080526230587e-67
7598	3.137987164814028e-67
7599	2.914051090848881e-67
7600	2.706054497801466e-67
7601	2.5128657903373637e-67
7602	2.333433497451885e-67
7603	2.1667806142066375e-67
7604	2.0119993419735394e-67
7605	1.8682461991955187e-67
7606	1.7347374766339317e-67
7607	1.610745012896585e-67
7608	1.495592267736161e-67
7609	1.3886506721868397e-67
7610	1.2893362360742261e-67
7611	1.1971063947988994e-67
7612	1.111457078562682e-67
7613	1.031919988387894e-67
7614	9.580600643779562e-68
7615	8.894731326882654e-68
7616	8.257837186269276e-68
7617	7.666430141873538e-68
7618	7.117269891368571e-68
7619	6.607346355485971e-68
7620	6.1338633637531495e-68
7621	5.694223493233162e-68
7622	5.28601397899926e-68
7623	4.9069936207865105e-68
7624	4.5550806155770155e-68
7625	4.228341250812564e-68
7626	3.924979397525514e-68
7627	3.6433267469461727e-68
7628	3.381833738119213e-68
7629	3.1390611277528364e-68
7630	2.9136721569587163e-68
7631	2.704425272733128e-68
7632	2.5101673649980023e-68
7633	2.329827482780901e-68
7634	2.162410995678165e-68
7635	2.00699416913202e-68
7636	1.862719124270016e-68
7637	1.7287891551176508e-68
7638	1.6044643779118753e-68
7639	1.489057689025563e-68
7640	1.3819310096704867e-68
7641	1.2824917970860411e-68
7642	1.1901898033537235e-68
7643	1.1045140643079782e-68
7644	1.02499010225199e-68
7645	9.511773273373248e-69
7646	8.826666235355746e-69
7647	8.190781061242641e-69
7648	7.600590385334466e-69
7649	7.052818972582084e-69
7650	6.544425743407158e-69
7651	6.072587076675387e-69
7652	5.634681300177573e-69
7653	5.228274284385033e-69
7654	4.851106061204237e-69
7655	4.501078394995055e-69
7656	4.176243238264705e-69
7657	3.8747920092326546e-69
7658	3.5950456329098807e-69
7659	3.3354452914678437e-69
7660	3.09454383351308e-69
7661	2.870997795453434e-69
7662	2.6635599914586665e-69
7663	2.4710726316015967e-69
7664	2.292460930629737e-69
7665	2.1267271724810917e-69
7666	1.972945198131111e-69
7667	1.8302552866570901e-69
7668	1.6978594015428748e-69
7669	1.5750167762315357e-69
7670	1.4610398147796042e-69
7671	1.3552902851791792e-69
7672	1.2571757845084482e-69
7673	1.1661464565500683e-69
7674	1.0816919438930392e-69
7675	1.0033385578107251e-69
7676	9.306466503953885e-70
7677	8.632081745325674e-70
7678	8.006444183233044e-70
7679	7.42603901515077e-70
7680	6.887604223861318e-70
7681	6.388112443506937e-70
7682	5.924754123156786e-70
7683	5.4949218952901574e-70
7684	5.096196063190633e-70
7685	4.72633112736578e-70
7686	4.383243276797608e-70
7687	4.0649987761120194e-70
7688	3.7698031846650136e-70
7689	3.495991348103778e-70
7690	3.242018107196733e-70
7691	3.006449672660819e-70
7692	2.7879556183718925e-70
7693	2.5853014487363442e-70
7694	2.397341699158717e-70
7695	2.223013531468246e-70
7696	2.0613307888888498e-70
7697	1.911378477663732e-70
7698	1.7723076447950374e-70
7699	1.643330623537773e-70
7700	1.5237166203128024e-70
7701	1.4127876185856637e-70
7702	1.309914577003582e-70
7703	1.2145139007060722e-70
7704	1.1260441662318288e-70
7705	1.0440030818430142e-70
7706	9.679246663889827e-71
7707	8.973766310373237e-71
7708	8.3195794932174e-71
7709	7.712966019969221e-71
7710	7.15047484157495e-71
7711	6.6289046297541324e-71
7712	6.145285752441409e-71
7713	5.6968635469185466e-71
7714	5.281082797449034e-71
7715	4.8955733308995195e-71
7716	4.5381366500319656e-71
7717	4.206733529907088e-71
7718	3.899472508179053e-71
7719	3.6145992050275458e-71
7720	3.3504864130771517e-71
7721	3.1056249019340017e-71
7722	2.878614885939361e-71
7723	2.66815810742756e-71
7724	2.473050491200804e-71
7725	2.2921753291100924e-71
7726	2.1244969565835953e-71
7727	1.96905488568305e-71
7728	1.8249583618129157e-71
7729	1.6913813135680275e-71
7730	1.5675576673972268e-71
7731	1.4527770007966066e-71
7732	1.3463805096343716e-71
7733	1.2477572669636842e-71
7734	1.1563407523075154e-71
7735	1.071605631911062e-71
7736	9.93064771860512e-72
7737	9.202664672685424e-72
7738	8.52791871936307e-72
7739	7.902526140235064e-72
7740	7.322885842996713e-72
7741	6.785658845166679e-72
7742	6.287749243392998e-72
7743	5.826286561045009e-72
7744	5.398609374517935e-72
7745	5.002250125857938e-72
7746	4.634921035971281e-72
7747	4.29450103886231e-72
7748	3.979023663080952e-72
7749	3.6866657918851314e-72
7750	3.41573723856165e-72
7751	3.1646710779362706e-72
7752	2.9320146793576423e-72
7753	2.7164213903898717e-72
7754	2.5166428241113676e-72
7755	2.3315217063207113e-72
7756	2.1599852421036605e-72
7757	2.0010389641460996e-72
7758	1.8537610278937844e-72
7759	1.7172969211823287e-72
7760	1.5908545583004904e-72
7761	1.4736997306212697e-72
7762	1.3651518879496186e-72
7763	1.2645802266059883e-72
7764	1.1714000619982597e-72
7765	1.0850694650450451e-72
7766	1.005086143306197e-72
7767	9.309845490619973e-73
7768	8.623331978679019e-73
7769	7.987321823045775e-73
7770	7.398108667494367e-73
7771	6.85225750022306e-73
7772	6.346584837108184e-73
7773	5.878140348641245e-73
7774	5.44418982563675e-73
7775	5.042199386403903e-73
7776	4.66982083512595e-73
7777	4.3248780877413094e-73
7778	4.0053545876880907e-73
7779	3.7093816395080264e-73
7780	3.435227593529274e-73
7781	3.181287819695031e-73
7782	2.946075413099679e-73
7783	2.7282125779650913e-73
7784	2.526422640657672e-73
7785	2.339522645933654e-73
7786	2.1664164939308105e-73
7787	2.0060885785079654e-73
7788	1.8575978904004298e-73
7789	1.720072551312314e-73
7790	1.5927047475313553e-73
7791	1.4747460339357098e-73
7792	1.3655029813806532e-73
7793	1.2643331424187391e-73
7794	1.1706413121289716e-73
7795	1.0838760625207464e-73
7796	1.003526530545678e-73
7797	9.29119441204659e-74
7798	8.60216348584588e-74
7799	7.964110789102813e-74
7800	7.373273608559766e-74
7801	6.826166294359602e-74
7802	6.319559907909038e-74
7803	5.85046336110943e-74
7804	5.416105937937766e-74
7805	5.013921097311397e-74
7806	4.641531463538373e-74
7807	4.2967349174924924e-74
7808	3.977491707989214e-74
7809	3.681912508713456e-74
7810	3.4082473515012367e-74
7811	3.1548753718263178e-74
7812	2.9202953070287435e-74
7813	2.7031166921645057e-74
7814	2.502051702381614e-74
7815	2.3159075944608167e-74
7816	2.143579703621193e-74
7817	1.9840449548979613e-74
7818	1.8363558513757633e-74
7819	1.69963490431796e-74
7820	1.5730694727894538e-74
7821	1.4559069827401101e-74
7822	1.3474504977140599e-74
7823	1.2470546153855725e-74
7824	1.1541216660121197e-74
7825	1.0680981906440388e-74
7826	9.884716785534704e-75
7827	9.147675448492793e-75
7828	8.465463306384907e-75
7829	7.8340110938723825e-75
7830	7.249550843320052e-75
7831	6.708593629022237e-75
7832	6.207908951444162e-75
7833	5.744505640918113e-75
7834	5.315614169077653e-75
7835	4.918670264501853e-75
7836	4.551299736643288e-75
7837	4.2113044191454743e-75
7838	3.8966491501843e-75
7839	3.6054497135108326e-75
7840	3.335961669478005e-75
7841	3.0865700105259055e-75
7842	2.855779580413149e-75
7843	2.6422062009417686e-75
7844	2.4445684540562993e-75
7845	2.2616800710275485e-75
7846	2.09244288398181e-75
7847	1.935840298324421e-75
7848	1.790931247655009e-75
7849	1.656844595596665e-75
7850	1.5327739515771257e-75
7851	1.417972870026392e-75
7852	1.3117504047017166e-75
7853	1.2134669919331995e-75
7854	1.1225306385123414e-75
7855	1.03839339173388e-75
7856	9.605480707570542e-76
7857	8.885252399872954e-76
7858	8.218904066013313e-76
7859	7.602414256556768e-76
7860	7.03206097439202e-76
7861	6.50439942861347e-76
7862	6.016241437148698e-76
7863	5.564636356228629e-76
7864	5.146853423786526e-76
7865	4.760365412205747e-76
7866	4.4028334935492026e-76
7867	4.07209322755399e-76
7868	3.766141589298427e-76
7869	3.483124959581885e-76
7870	3.221328006740906e-76
7871	2.979163393891195e-76
7872	2.755162250459131e-76
7873	2.5479653513863375e-76
7874	2.356314951571977e-76
7875	2.179047226996013e-76
7876	2.0150852775546244e-76
7877	1.86343264996492e-76
7878	1.7231673421759753e-76
7879	1.5934362535756743e-76
7880	1.4734500479248965e-76
7881	1.362478398397828e-76
7882	1.259845586373729e-76
7883	1.1649264277242913e-76
7884	1.0771425022851386e-76
7885	9.959586640002123e-77
7886	9.208798108953618e-77
7887	8.514478955819235e-77
7888	7.872391584205415e-77
7889	7.278615668008005e-77
7890	6.729524452177325e-77
7891	6.221762819627718e-77
7892	5.752226992981477e-77
7893	5.3180457495767026e-77
7894	4.916563037188015e-77
7895	4.54532188626073e-77
7896	4.202049522191277e-77
7897	3.884643588347942e-77
7898	3.5911593971560985e-77
7899	3.3197981327117535e-77
7900	3.06889593407104e-77
7901	2.836913793627044e-77
7902	2.6224282098583856e-77
7903	2.424122538246291e-77
7904	2.2407789883339497e-77
7905	2.071271218769652e-77
7906	1.9145574857569935e-77
7907	1.7696743036492537e-77
7908	1.6357305794956634e-77
7909	1.5119021861877483e-77
7910	1.397426941485344e-77
7911	1.2915999626368473e-77
7912	1.1937693685624032e-77
7913	1.1033323036566005e-77
7914	1.0197312591985903e-77
7915	9.42450670146468e-78
7916	8.71013766747968e-78
7917	8.049796619325367e-78
7918	7.439406568680058e-78
7919	6.875197483786571e-78
7920	6.353683231366856e-78
7921	5.8716402466420445e-78
7922	5.426087802245143e-78
7923	5.014269756449702e-78
7924	4.633637670062341e-78
7925	4.2818351895826614e-78
7926	3.956683601877234e-78
7927	3.656168472689277e-78
7928	3.378427287850557e-78
7929	3.1217380221231882e-78
7930	2.8845085662048902e-78
7931	2.665266947622782e-78
7932	2.4626522860423056e-78
7933	2.2754064279639266e-78
7934	2.1023662098928836e-78
7935	1.9424563028751646e-78
7936	1.7946825948139698e-78
7937	1.6581260702425643e-78
7938	1.5319371502451235e-78
7939	1.4153304580086702e-78
7940	1.3075799780733236e-78
7941	1.2080145797369702e-78
7942	1.1160138772836771e-78
7943	1.0310044017505278e-78
7944	9.524560608419792e-79
7945	8.798788653530856e-79
7946	8.12819902083631e-79
7947	7.508605347258113e-79
7948	6.936138155955984e-79
7949	6.40722092362587e-79
7950	5.918547951205492e-79
7951	5.467063902407548e-79
7952	5.04994488466568e-79
7953	4.664580956492005e-79
7954	4.3085599539445544e-79
7955	3.979652536959508e-79
7956	3.675798363751364e-79
7957	3.395093308375942e-79
7958	3.135777642928153e-79
7959	2.896225111742551e-79
7960	2.674932830422656e-79
7961	2.4705119475711715e-79
7962	2.2816790117623686e-79
7963	2.1072479906164798e-79
7964	1.946122892831006e-79
7965	1.797290947719554e-79
7966	1.6598163002258772e-79
7967	1.532834182543414e-79
7968	1.415545526394701e-79
7969	1.3072119827291438e-79
7970	1.2071513181006438e-79
7971	1.1147331592996252e-79
7972	1.0293750599542095e-79
7973	9.505388647952302e-80
7974	8.777273491096932e-80
7975	8.104811126010047e-80
7976	7.483757084398389e-80
7977	6.910189897376675e-80
7978	6.3804865701426784e-80
7979	5.891299914692293e-80
7980	5.439537600124343e-80
7981	5.0223427906825295e-80
7982	4.637076251472744e-80
7983	4.281299810853743e-80
7984	3.952761076876192e-80
7985	3.649379312887878e-80
7986	3.3692323845883643e-80
7987	3.1105446974373374e-80
7988	2.8716760494456247e-80
7989	2.6511113300392912e-80
7990	2.4474510009251258e-80
7991	2.2594022997254962e-80
7992	2.0857711116266308e-80
7993	1.9254544584247662e-80
7994	1.7774335581793688e-80
7995	1.640767412221973e-80
7996	1.5145868795397568e-80
7997	1.3980892015767517e-80
7998	1.2905329432929608e-80
7999	1.1912333189049332e-80
8000	1.0995578731225271e-80
8001	1.0149224909051561e-80
8002	9.367877108035407e-81
8003	8.64655318841254e-81
8004	7.980652016355639e-81
8005	7.365924390710842e-81
8006	6.798446183310836e-81
8007	6.274593524703284e-81
8008	5.791019879879331e-81
8009	5.344634870369173e-81
8010	4.9325847099628135e-81
8011	4.5522341313810595e-81
8012	4.201149690527915e-81
8013	3.8770843435550534e-81
8014	3.5779631999211843e-81
8015	3.301870361975251e-81
8016	3.0470367683854524e-81
8017	2.8118289650131464e-81
8018	2.5947387326316107e-81
8019	2.3943735062531825e-81
8020	2.2094475257828227e-81
8021	2.0387736622972483e-81
8022	1.8812558684816217e-81
8023	1.7358822056672627e-81
8024	1.6017184035298212e-81
8025	1.4779019118483908e-81
8026	1.3636364068130334e-81
8027	1.2581867172225157e-81
8028	1.1608741385501054e-81
8029	1.0710721052922425e-81
8030	9.88202194266346e-82
8031	9.117304336050343e-82
8032	8.411638941162106e-82
8033	7.760475414554189e-82
8034	7.159613291983186e-82
8035	6.605175144178986e-82
8036	6.093581787729569e-82
8037	5.621529394087874e-82
8038	5.18596835168191e-82
8039	4.784083747161436e-82
8040	4.413277342028444e-82
8041	4.0711509303384617e-82
8042	3.755490971878179e-82
8043	3.4642544032792523e-82
8044	3.195555536973281e-82
8045	2.947653964766512e-82
8046	2.718943389167174e-82
8047	2.5079413114646086e-82
8048	2.3132795109836145e-82
8049	2.1336952549437217e-82
8050	1.9680231829804044e-82
8051	1.8151878146600186e-82
8052	1.6741966322679967e-82
8053	1.5441336947970086e-82
8054	1.424153742431482e-82
8055	1.3134767539363317e-82
8056	1.2113829222329145e-82
8057	1.1172080161003848e-82
8058	1.0303390983938116e-82
8059	9.50210573434961e-83
8060	8.763005383252831e-83
8061	8.081274148627596e-83
8062	7.452468405293102e-83
8063	6.872487986650462e-83
8064	6.33754969467289e-83
8065	5.844162848599893e-83
8066	5.389106715769657e-83
8067	4.969409680030291e-83
8068	4.5823300142434386e-83
8069	4.22533813362796e-83
8070	3.89610021614298e-83
8071	3.592463084831988e-83
8072	3.312440255112422e-83
8073	3.0541990574360184e-83
8074	2.8160487526163784e-83
8075	2.5964295634692667e-83
8076	2.3939025522698393e-83
8077	2.2071402789424902e-83
8078	2.034918179897795e-83
8079	1.8761066120436072e-83
8080	1.7296635107591516e-83
8081	1.594627614554635e-83
8082	1.47011221277151e-83
8083	1.3552993760332683e-83
8084	1.2494346322525414e-83
8085	1.1518220538605457e-83
8086	1.0618197245645628e-83
8087	9.788355563764836e-84
8088	9.023234299063562e-84
8089	8.317796329920355e-84
8090	7.667395746548189e-84
8091	7.067747531414221e-84
8092	6.514899584476284e-84
8093	6.005206912287821e-84
8094	5.535307813950282e-84
8095	5.102101909760027e-84
8096	4.702729870269847e-84
8097	4.334554714448116e-84
8098	3.9951445557371072e-84
8099	3.682256684153222e-84
8100	3.393822881196431e-84
8101	3.127935872292712e-84
8102	2.882836828843984e-84
8103	2.656903838738417e-84
8104	2.448641270437373e-84
8105	2.256669961529525e-84
8106	2.0797181679796787e-84
8107	1.9166132152187362e-84
8108	1.7662737967675667e-84
8109	1.627702870278999e-84
8110	1.4999811047532733e-84
8111	1.3822608362539563e-84
8112	1.2737604927485503e-84
8113	1.1737594517398952e-84
8114	1.0815932971633455e-84
8115	9.966494446149613e-85
8116	9.18363106368996e-85
8117	8.462135698484719e-85
8118	7.797207652508847e-85
8119	7.184420999093263e-85
8120	6.619695387049539e-85
8121	6.099269114465361e-85
8122	5.61967429610232e-85
8123	5.1777139619565e-85
8124	4.7704409371168845e-85
8125	4.3951383646642054e-85
8126	4.0493017440609233e-85
8127	3.730622367360624e-85
8128	3.436972044686691e-85
8129	3.166389018838858e-85
8130	2.917064976647987e-85
8131	2.687333071863533e-85
8132	2.4756568809616733e-85
8133	2.2806202193613385e-85
8134	2.1009177511575618e-85
8135	1.9353463306723782e-85
8136	1.782797018909782e-85
8137	1.6422477224182415e-85
8138	1.51275640613925e-85
8139	1.393454835579275e-85
8140	1.2835428071102704e-85
8141	1.1822828284033963e-85
8142	1.0889952139516634e-85
8143	1.0030535633598461e-85
8144	9.238805925913688e-86
8145	8.509442906786821e-86
8146	7.837543765408579e-86
8147	7.21859032523227e-86
8148	6.648418930922418e-86
8149	6.123192687962894e-86
8150	5.6393758715009216e-86
8151	5.1937103352744544e-86
8152	4.783193764631317e-86
8153	4.405059629792396e-86
8154	4.056758706704288e-86
8155	3.735942043157512e-86
8156	3.440445257371578e-86
8157	3.168274065031479e-86
8158	2.9175909388651608e-86
8159	2.686702812321991e-86
8160	2.4740497458053446e-86
8161	2.278194480267009e-86
8162	2.097812808833583e-86
8163	1.9316847025402226e-86
8164	1.7786861312309724e-86
8165	1.637781525283965e-86
8166	1.5080168280567123e-86
8167	1.3885130928578914e-86
8168	1.2784605818555538e-86
8169	1.1771133276565895e-86
8170	1.0837841213569623e-86
8171	9.978398936892037e-87
8172	9.186974584995787e-87
8173	8.458195901904708e-87
8174	7.787114089794422e-87
8175	7.16917049869572e-87
8176	6.600165931093356e-87
8177	6.07623235657147e-87
8178	5.593806847674645e-87
8179	5.149607562912115e-87
8180	4.740611616452032e-87
8181	4.3640346865981455e-87
8182	4.017312226714803e-87
8183	3.6980821529336893e-87
8184	3.4041688928084835e-87
8185	3.133568688152004e-87
8186	2.8844360536483126e-87
8187	2.655071300537276e-87
8188	2.4439090417722997e-87
8189	2.24950760160166e-87
8190	2.0705392585574144e-87
8191	1.9057812564033132e-87
8192	1.7541075227203977e-87
8193	1.6144810395379595e-87
8194	1.4859468147760085e-87
8195	1.3676254072819924e-87
8196	1.2587069619487311e-87
8197	1.1584457148125027e-87
8198	1.06615493117719e-87
8199	9.812022427094436e-88
8200	9.030053521230096e-88
8201	8.310280765335e-88
8202	7.647767028349076e-88
8203	7.037966305425662e-88
8204	6.476692794748607e-88
8205	5.960092414239522e-88
8206	5.484616566036626e-88
8207	5.04699797172328e-88
8208	4.644228415197023e-88
8209	4.273538242890586e-88
8210	3.9323774828740765e-88
8211	3.6183984552533413e-88
8212	3.329439756316008e-88
8213	3.0635115081218515e-88
8214	2.818781773756696e-88
8215	2.5935640463183665e-88
8216	2.3863057269409728e-88
8217	2.195577513828844e-88
8218	2.0200636304160466e-88
8219	1.858552826426878e-88
8220	1.7099300908292752e-88
8221	1.5731690204784652e-88
8222	1.447324792676586e-88
8223	1.3315276939529255e-88
8224	1.2249771611301067e-88
8225	1.1269362942031214e-88
8226	1.0367268037502948e-88
8227	9.537243585345989e-89
8228	8.773543016623669e-89
8229	8.070877061616635e-89
8230	7.424377431417482e-89
8231	6.829563378125782e-89
8232	6.282310905947183e-89
8233	5.778824423472219e-89
8234	5.315610643971129e-89
8235	4.889454555791986e-89
8236	4.497397299003251e-89
8237	4.136715797364374e-89
8238	3.804904006632814e-89
8239	3.49965565119876e-89
8240	3.2188483311558316e-89
8241	2.9605288912365983e-89
8242	2.7228999516239415e-89
8243	2.5043075085582813e-89
8244	2.3032295199417732e-89
8245	2.118265397849351e-89
8246	1.948126336035305e-89
8247	1.7916264062134997e-89
8248	1.647674362131939e-89
8249	1.5152660952887293e-89
8250	1.393477690582151e-89
8251	1.2814590342833775e-89
8252	1.1784279304898366e-89
8253	1.0836646856914352e-89
8254	9.96507124279253e-90
8255	9.16346000772671e-90
8256	8.42620777252649e-90
8257	7.7481573698760835e-90
8258	7.124564075380851e-90
8259	6.551062687451919e-90
8260	6.023637229583973e-90
8261	5.538593066544365e-90
8262	5.092531242534055e-90
8263	4.682324864610873e-90
8264	4.305097368691523e-90
8265	3.958202518362461e-90
8266	3.639205998621912e-90
8267	3.3458684776226765e-90
8268	3.0761300195671983e-90
8269	2.82809574118959e-90
8270	2.600022612803958e-90
8271	2.390307312767596e-90
8272	2.197475051453068e-90
8273	2.020169287491922e-90
8274	1.85714226519404e-90
8275	1.7072463077009408e-90
8276	1.569425805634906e-90
8277	1.4427098457990113e-90
8278	1.3262054288930505e-90
8279	1.2190912292728853e-90
8280	1.1206118535180457e-90
8281	1.0300725580150732e-90
8282	9.468343889314439e-91
8283	8.703097108719619e-91
8284	7.999580931939133e-91
8285	7.352825254288584e-91
8286	6.758259355332452e-91
8287	6.211679867845773e-91
8288	5.7092213106696e-91
8289	5.247328980640184e-91
8290	4.8227340151014484e-91
8291	4.432430451542205e-91
8292	4.073654124732282e-91
8293	3.743863254465057e-91
8294	3.4407205887349503e-91
8295	3.162076977962805e-91
8296	2.9059562658097574e-91
8297	2.670541391258468e-91
8298	2.454161605047311e-91
8299	2.255280711282653e-91
8300	2.072486252176509e-91
8301	1.904479560411459e-91
8302	1.750066609665294e-91
