k	pvalue
2129	1.1091450358949401e-120
2130	7.947077151969271e-121
2131	5.692700597834266e-121
2132	4.0768150902352855e-121
2133	2.918874173679832e-121
2134	2.0893026520750848e-121
2135	1.4951297769076107e-121
2136	1.069665311610399e-121
2137	7.650826461503127e-122
2138	5.470917174981763e-122
2139	3.911138632882278e-122
2140	2.7953583704101975e-122
2141	1.9973902281365248e-122
2142	1.4268536299023747e-122
2143	1.0190299190686335e-122
2144	7.275877600043743e-123
2145	5.193674204164691e-123
2146	3.706421635042899e-123
2147	2.6443910137167683e-123
2148	1.8861975875530018e-123
2149	1.3450526674223122e-123
2150	9.589189876785347e-124
2151	6.834629864075776e-124
2152	4.870106576957069e-124
2153	3.4693829896300527e-124
2154	2.4709062519824156e-124
2155	1.7593427904227812e-124
2156	1.2523760877710983e-124
2157	8.912696162114587e-125
2158	6.341228446791978e-125
2159	4.510530143116504e-125
2160	3.2075364599122373e-125
2161	2.2803702423009726e-125
2162	1.620797688707859e-125
2163	1.1517066160668752e-125
2164	8.181716988832345e-126
2165	5.810807803474086e-126
2166	4.1258930387182027e-126
2167	2.9287934395924627e-126
2168	2.0784939936694087e-126
2169	1.4746806632496713e-126
2170	1.0460111322062625e-126
2171	7.417604352330572e-127
2172	5.258719282895686e-127
2173	3.727221518777134e-127
2174	2.641065926297894e-127
2175	1.8709493393413577e-127
2176	1.3250537326293158e-127
2177	9.381959523355623e-128
2178	6.641132584282764e-128
2179	4.699798129121174e-128
2180	3.325099473849337e-128
2181	2.3518975084550313e-128
2182	1.6631077229411166e-128
2183	1.175737942524408e-128
2184	8.309765699114007e-129
2185	5.871580800913313e-129
2186	4.147718265638507e-129
2187	2.929215524849636e-129
2188	2.0681460358585755e-129
2189	1.459818285025732e-129
2190	1.0301584868103292e-129
2191	7.267697866669253e-130
2192	5.125983263850534e-130
2193	3.61447252988757e-130
2194	2.5480035190439203e-130
2195	1.7957356069065693e-130
2196	1.2652372387446832e-130
2197	8.912276727378813e-131
2198	6.276136937756332e-131
2199	4.4185841869883504e-131
2200	3.1100026358962324e-131
2201	2.1883924342153068e-131
2202	1.539488329452851e-131
2203	1.082715290924899e-131
2204	7.612700370645274e-132
2205	5.3511820257196495e-132
2206	3.7605135392815475e-132
2207	2.6419887123280248e-132
2208	1.8556713012645796e-132
2209	1.3030388384118983e-132
2210	9.147445041537373e-133
2211	6.4199008333772e-133
2212	4.504460842883399e-133
2213	3.1596808696260824e-133
2214	2.215794381657874e-133
2215	1.553464907382621e-133
2216	1.0888275822389723e-133
2217	7.629610721948039e-134
2218	5.344796415699245e-134
2219	3.7432203980460707e-134
2220	2.620867080879906e-134
2221	1.834551386089714e-134
2222	1.2838076982127565e-134
2223	8.981630854537328e-135
2224	6.281964539418428e-135
2225	4.3925906617763566e-135
2226	3.070654000496786e-135
2227	2.1459808853248135e-135
2228	1.4993587328281152e-135
2229	1.0472971379063352e-135
2230	7.313392123075637e-136
2231	5.105664850572284e-136
2232	3.5634458831465265e-136
2233	2.4864078812499334e-136
2234	1.7344382458189517e-136
2235	1.2095657789594288e-136
2236	8.433041605904001e-137
2237	5.877911144516348e-137
2238	4.0958659250332927e-137
2239	2.8533320097980353e-137
2240	1.9872049757584808e-137
2241	1.3836196575371662e-137
2242	9.63106692279692e-138
2243	6.702172728253141e-138
2244	4.6627302312828294e-138
2245	3.243010382583935e-138
2246	2.254964368449179e-138
2247	1.5675241563857647e-138
2248	1.089361275309238e-138
2249	7.568549819434622e-139
2250	5.2569807141705136e-139
2251	3.650421219411343e-139
2252	2.53415037106731e-139
2253	1.7587515978246492e-139
2254	1.2202793685771946e-139
2255	8.464408018116186e-140
2256	5.869706502262038e-140
2257	4.06928937624195e-140
2258	2.8203504260871586e-140
2259	1.9542035436282095e-140
2260	1.3536882638516571e-140
2261	9.374531889901113e-141
2262	6.490265966787543e-141
2263	4.4921814546617785e-141
2264	3.108378497691554e-141
2265	2.1502661925643636e-141
2266	1.4870726932629262e-141
2267	1.0281434855219553e-141
2268	7.106515870959143e-142
2269	4.9106741920212486e-142
2270	3.392398134513932e-142
2271	2.3428998780804447e-142
2272	1.6176396312744545e-142
2273	1.116582653129713e-142
2274	7.705147185935227e-143
2275	5.315594961052538e-143
2276	3.666094174093036e-143
2277	2.527761303144922e-143
2278	1.7424050775677462e-143
2279	1.2007227296541713e-143
2280	8.272119255515332e-144
2281	5.697327788108168e-144
2282	3.922887967061446e-144
2283	2.700354591853441e-144
2284	1.8582998568002638e-144
2285	1.2784707894485707e-144
2286	8.793175850271237e-145
2287	6.046172767654358e-145
2288	4.156187250446323e-145
2289	2.8562047037165426e-145
2290	1.962289763365929e-145
2291	1.3477720415577705e-145
2292	9.254418959410264e-146
2293	6.352741611759296e-146
2294	4.359658377768179e-146
2295	2.991044486215733e-146
2296	2.0515038785561088e-146
2297	1.4066977115078533e-146
2298	9.642909692771414e-147
2299	6.608367849107698e-147
2300	4.52750587283913e-147
2301	3.101004873501767e-147
2302	2.123363755058517e-147
2303	1.4535326326225665e-147
2304	9.947261129818383e-148
2305	6.805507360881424e-148
2306	4.654742534429018e-148
2307	3.182796685551307e-148
2308	2.1757055386973253e-148
2309	1.4868571120424256e-148
2310	1.015818595013372e-148
2311	6.9381038942241e-149
2312	4.737432826733196e-149
2313	3.23387229984734e-149
2314	2.206887079000938e-149
2315	1.505617697113945e-149
2316	1.0268962593733723e-149
2317	7.001895160543506e-150
2318	4.7728931842459015e-150
2319	3.2525562368531957e-150
2320	2.21587271326703e-150
2321	1.5091819730609025e-150
2322	1.0275787641544285e-150
2323	6.99463814850072e-151
2324	4.7598351453346046e-151
2325	3.238135409451146e-151
2326	2.2022896743294512e-151
2327	1.4973734524308997e-151
2328	1.0177988886218251e-151
2329	6.916237195552595e-152
2330	4.6984407706687415e-152
2331	3.1909023265499314e-152
2332	2.166451885471201e-152
2333	1.47048390576651e-152
2334	9.978082690393496e-153
2335	6.768764800987785e-153
2336	4.590364329858864e-153
2337	3.1121477137150155e-153
2338	2.1093491224241207e-153
2339	1.4292620268649037e-153
2340	9.681669952932178e-154
2341	6.556372590868196e-154
2342	4.438659370343739e-154
2343	3.00410254846882e-154
2344	2.032601951390812e-154
2345	1.374878990836741e-154
2346	9.297176385733335e-155
2347	6.2850976071621855e-155
2348	4.247635562305514e-155
2349	2.8698330901076865e-155
2350	1.9383852762251844e-155
2351	1.3088730994439123e-155
2352	8.835453818619778e-156
2353	5.962576488090423e-156
2354	4.0226546638204604e-156
2355	2.7130957883561806e-156
2356	1.8293255270197776e-156
2357	1.2330771670643324e-156
2358	8.309268895687012e-157
2359	5.597686461996346e-157
2360	3.7698791220050306e-157
2361	2.5381616823075143e-157
2362	1.7083782974343558e-157
2363	1.1495334505513416e-157
2364	7.732712936789222e-158
2365	5.200136824633377e-158
2366	3.4959898476701295e-158
2367	2.349621810068347e-158
2368	1.5786944336818202e-158
2369	1.0604016674494597e-158
2370	7.120571276950168e-159
2371	4.780037307910447e-159
2372	3.207891321412707e-159
2373	2.152186084516979e-159
2374	1.443483098912033e-159
2375	9.67865922232301e-160
2376	6.487691727157779e-160
2377	4.347470283799278e-160
2378	2.912422301932376e-160
2379	1.9504879966451693e-160
2380	1.3058801573071203e-160
2381	8.74046160204245e-161
2382	5.84838991469916e-161
2383	3.912092112616616e-161
2384	2.616089060054272e-161
2385	1.7489064344445971e-161
2386	1.1688293875766968e-161
2387	7.809191318170661e-162
2388	5.215924472303158e-162
2389	3.482785387040911e-162
2390	2.324835444989369e-162
2391	1.5514139967646445e-162
2392	1.0349826538921001e-162
2393	6.902528563876406e-163
2394	4.602067938724288e-163
2395	3.0673787674135225e-163
2396	2.0438605095026164e-163
2397	1.3614586577268628e-163
2398	9.066233900740895e-164
2399	6.035573344018876e-164
2400	4.016790590431006e-164
2401	2.6724450985724852e-164
2402	1.777490261180493e-164
2403	1.1818827649555813e-164
2404	7.856157751051331e-165
2405	5.220528996214029e-165
2406	3.468065125283301e-165
2407	2.303182147984816e-165
2408	1.529105781314431e-165
2409	1.0148804159942434e-165
2410	6.733799864228057e-166
2411	4.466562559587594e-166
2412	2.961791041985112e-166
2413	1.9633742002507812e-166
2414	1.3011258577961417e-166
2415	8.619915173298447e-167
2416	5.7089208905316885e-167
2417	3.7798302726910415e-167
2418	2.501829483505088e-167
2419	1.6554273989051406e-167
2420	1.095038752356314e-167
2421	7.241285111713536e-168
2422	4.787055981025017e-168
2423	3.163646547521376e-168
2424	2.0901328455918015e-168
2425	1.3804675330649997e-168
2426	9.114750148783953e-169
2427	6.016300148896936e-169
2428	3.969906392598766e-169
2429	2.618767689576855e-169
2430	1.7269489791450027e-169
2431	1.1384861601238567e-169
2432	7.503115109042893e-170
2433	4.9433454130567715e-170
2434	3.255859757230307e-170
2435	2.1437576894152457e-170
2436	1.4110774852739882e-170
2437	9.285196102899559e-171
2438	6.107960751825107e-171
2439	4.0166706478585275e-171
2440	2.640589690729815e-171
2441	1.7354025368163786e-171
2442	1.1401553361523378e-171
2443	7.488454573998962e-172
2444	4.916823762372678e-172
2445	3.2273141187126767e-172
2446	2.11768750923114e-172
2447	1.389141353303275e-172
2448	9.10950585978649e-173
2449	5.9718226290490504e-173
2450	3.9136552646863315e-173
2451	2.5640217770791874e-173
2452	1.679284232594074e-173
2453	1.0994866389678047e-173
2454	7.1964586231414315e-174
2455	4.708805209926317e-174
2456	3.080104980452966e-174
2457	2.0141095969814293e-174
2458	1.316628796714771e-174
2459	8.604113996542414e-175
2460	5.620971739553115e-175
2461	3.670954248666078e-175
2462	2.3966728163330717e-175
2463	1.5642300328948465e-175
2464	1.0205974182992686e-175
2465	6.656871438400887e-176
2466	4.3405785109103495e-176
2467	2.829350084435153e-176
2468	1.843687311096661e-176
2469	1.2010172262986418e-176
2470	7.821183571671979e-177
2471	5.091630476648326e-177
2472	3.3136170221799074e-177
2473	2.1558009887593044e-177
2474	1.4020897735196959e-177
2475	9.115986192483654e-178
2476	5.925050538405086e-178
2477	3.8498242499859857e-178
2478	2.5006336656836284e-178
2479	1.6237510671179912e-178
2480	1.0540201452504169e-178
2481	6.839720265085752e-179
2482	4.4369814709850036e-179
2483	2.87737599735273e-179
2484	1.865371013206356e-179
2485	1.2089081807646444e-179
2486	7.832145984949386e-180
2487	5.0725632928239055e-180
2488	3.284227988702433e-180
2489	2.125681153904388e-180
2490	1.3753772161899551e-180
2491	8.89619485839153e-181
2492	5.752351072364495e-181
2493	3.7183048551141676e-181
2494	2.4027190659054077e-181
2495	1.552098444652676e-181
2496	1.0022906481703093e-181
2497	6.470325290434375e-182
2498	4.1755765591982306e-182
2499	2.693795122957735e-182
2500	1.7372820225955393e-182
2501	1.1200402164968553e-182
2502	7.218622186344409e-183
2503	4.650849505640345e-183
2504	2.9954868423296004e-183
2505	1.9286773320577063e-183
2506	1.241391139924579e-183
2507	7.987566497368892e-184
2508	5.137797543827569e-184
2509	3.3036651038679327e-184
2510	2.1235937988488901e-184
2511	1.364593060119329e-184
2512	8.765789130997416e-185
2513	5.6290473844842926e-185
2514	3.61355515423634e-185
2515	2.3189438990518307e-185
2516	1.4876523077899424e-185
2517	9.540434518593477e-186
2518	6.116320839934749e-186
2519	3.919833533127494e-186
2520	2.5113088211252744e-186
2521	1.6083761536026069e-186
2522	1.0297457434010449e-186
2523	6.590633072220837e-187
2524	4.216759969478977e-187
2525	2.6970259022854936e-187
2526	1.7244305778172023e-187
2527	1.1022003488796951e-187
2528	7.042542467422559e-188
2529	4.498341020261684e-188
2530	2.872295510044848e-188
2531	1.833409904440588e-188
2532	1.1698861705856144e-188
2533	7.462444090726565e-189
2534	4.758519921030205e-189
2535	3.0333035962714384e-189
2536	1.932915744015127e-189
2537	1.2312971960399326e-189
2538	7.840895195127019e-190
2539	4.991384965949847e-190
2540	3.176354826952547e-190
2541	2.0206418776437591e-190
2542	1.2849965126642452e-190
2543	8.16895825194834e-191
2544	5.191386921318053e-191
2545	3.298010102754746e-191
2546	2.094461066557739e-191
2547	1.3296709936231431e-191
2548	8.438544726240753e-192
2549	5.3535546753149576e-192
2550	3.395221540870915e-192
2551	2.152509352163239e-192
2552	1.3641838239703265e-192
2553	8.642741576365715e-193
2554	5.473697683169742e-193
2555	3.465457674218704e-193
2556	2.193263272356935e-193
2557	1.3876219865975688e-193
2558	8.776102388944781e-194
2559	5.548583880671924e-194
2560	3.5068117957554874e-194
2561	2.2156055917377135e-194
2562	1.3993359761236796e-194
2563	8.834886251993702e-195
2564	5.5760826504859035e-195
2565	3.51808705088346e-195
2566	2.2188756318656223e-195
2567	1.3989693559855442e-195
2568	8.817229900335838e-196
2569	5.555264108567089e-196
2570	3.498853034190754e-196
2571	2.2029010713720507e-196
2572	1.3864763025439396e-196
2573	8.723242208904026e-197
2574	5.48644833699328e-197
2575	3.449470209745112e-197
2576	2.1680091161925195e-197
2577	1.3621259563261082e-197
2578	8.555014529480369e-198
2579	5.371201066616912e-198
2580	3.371080339863509e-198
2581	2.1150161457001384e-198
2582	1.3264931767515557e-198
2583	8.316545347741569e-199
2584	5.212275499199913e-199
2585	3.265563138853527e-199
2586	2.0451962317660275e-199
2587	1.280436114835097e-199
2588	8.013582905275912e-200
2589	5.013503212773431e-200
2590	3.135461410823294e-200
2591	1.9602302058689002e-200
2592	1.2250618155088929e-200
2593	7.65339438658445e-201
2594	4.7796401638807986e-201
2595	2.983878825825125e-201
2596	1.862138115014834e-201
2597	1.1616817753665788e-201
2598	7.244474628667196e-202
2599	4.5161764476103245e-202
2600	2.8143560892406074e-202
2601	1.7531988701188478e-202
2602	1.0917599576390027e-202
2603	6.79621073522276e-203
2604	4.2291204981005864e-203
2605	2.630732443590738e-203
2606	1.6358615779049089e-203
2607	1.016856160963988e-203
2608	6.318521215423434e-204
2609	3.9247696609656755e-204
2610	2.4370001248382728e-204
2611	1.5126534109558427e-204
2612	9.385678249466632e-205
2613	5.821489170282646e-205
2614	3.6094794656842985e-205
2615	2.237159536101999e-205
2616	1.3860888905639394e-205
2617	8.584733249603698e-206
2618	5.315008587018454e-206
2619	3.289443466035079e-206
2620	2.0350825071933508e-206
2621	1.2585851436463352e-206
2622	7.780795711965378e-207
2623	4.8084610600970334e-207
2624	2.9704942689306682e-207
2625	1.8343901306362696e-207
2626	1.1323870863871263e-207
2627	6.9877630997907274e-208
2628	4.310437428960021e-208
2629	2.6579344695255964e-208
2630	1.6383503948212961e-208
2631	1.009505645059216e-208
2632	6.217989701493727e-209
2633	3.828515181994981e-209
2634	2.3564038352421588e-209
2635	1.4497992922694535e-209
2636	8.916711268032692e-210
2637	5.482012546993891e-210
2638	3.369098352682092e-210
2639	2.06978644489631e-210
2640	1.27108740122912e-210
2641	7.803027865338332e-211
2642	4.788380027784035e-211
2643	2.9373223752072203e-211
2644	1.8011588109870372e-211
2645	1.1040522599127553e-211
2646	6.764945869110137e-212
2647	4.143581935329963e-212
2648	2.537022307294477e-212
2649	1.5527775000819904e-212
2650	9.500153019202694e-213
2651	5.810161945697156e-213
2652	3.5520737866621204e-213
2653	2.1707592577091406e-213
2654	1.3261025937054883e-213
2655	8.098008045330358e-214
2656	4.9432746085750564e-214
2657	3.0163835282603118e-214
2658	1.8398969978165936e-214
2659	1.1218516311372085e-214
2660	6.837732948473624e-215
2661	4.1660404320257375e-215
2662	2.537285250591816e-215
2663	1.54471873214873e-215
2664	9.400775244294629e-216
2665	5.718892046990217e-216
2666	3.4777145638205446e-216
2667	2.114022520278631e-216
2668	1.2845729070217891e-216
2669	7.802633586196286e-217
2670	4.7375827238492636e-217
2671	2.875447025443913e-217
2672	1.7445633265563872e-217
2673	1.0580367216573022e-217
2674	6.414269597920588e-218
2675	3.8871023458561884e-218
2676	2.3547069697014196e-218
2677	1.4258693092914502e-218
2678	8.630865755689765e-219
2679	5.222285612690076e-219
2680	3.1586268757104834e-219
2681	1.9097095027331812e-219
2682	1.1541636639936532e-219
2683	6.9726588936862246e-220
2684	4.21075724160384e-220
2685	2.5418655698923805e-220
2686	1.5338234396613695e-220
2687	9.251846243820166e-221
2688	5.578423918954017e-221
2689	3.362207557144358e-221
2690	2.0256632525620614e-221
2691	1.219942971489366e-221
2692	7.344144009211491e-222
2693	4.4194888219684037e-222
2694	2.6584709607976384e-222
2695	1.5985294862928934e-222
2696	9.608111992166298e-223
2697	5.7727660760854184e-223
2698	3.467034661997348e-223
2699	2.0814239730367566e-223
2700	1.249081822722388e-223
2701	7.49288408578694e-224
2702	4.492982757162801e-224
2703	2.6930717443611627e-224
2704	1.6135720030850897e-224
2705	9.663976220530579e-225
2706	5.785624617570134e-225
2707	3.462353204768911e-225
2708	2.0711856283675402e-225
2709	1.2384915149476356e-225
2710	7.402752396748627e-226
2711	4.423025132105373e-226
2712	2.6416264516057625e-226
2713	1.5770629708648167e-226
2714	9.411354123999303e-227
2715	5.614104126231177e-227
2716	3.347602602292068e-227
2717	1.9953185140134763e-227
2718	1.1888177649997953e-227
2719	7.080156786994164e-228
2720	4.2149731681693013e-228
2721	2.508250569566106e-228
2722	1.492007498398744e-228
2723	8.871455690773241e-229
2724	5.272813127173508e-229
2725	3.132660247241949e-229
2726	1.860404793677366e-229
2727	1.1043955669319716e-229
2728	6.553370523154286e-230
2729	3.887115707101539e-230
2730	2.304690979073497e-230
2731	1.3659041852392768e-230
2732	8.091888338913919e-231
2733	4.7918305220394897e-231
2734	2.836447509809256e-231
2735	1.678300006923636e-231
2736	9.926263397770148e-232
2737	5.8684466011583065e-232
2738	3.468019185272214e-232
2739	2.0486162182768015e-232
2740	1.2096516194904643e-232
2741	7.139707390486857e-233
2742	4.212313834209719e-233
2743	2.484168438864493e-233
2744	1.4644049168335498e-233
2745	8.629009409956061e-234
2746	5.082532197101353e-234
2747	2.9923925983443113e-234
2748	1.7610676846723087e-234
2749	1.0359823862780291e-234
2750	6.0918239990378755e-235
2751	3.5806409954356115e-235
2752	2.103741973027913e-235
2753	1.235498514393761e-235
2754	7.252869268983412e-236
2755	4.255936508171791e-236
2756	2.4963064694834824e-236
2757	1.4635849566436848e-236
2758	8.577387800875047e-237
2759	5.024687186919751e-237
2760	2.942250799113852e-237
2761	1.7221335394339398e-237
2762	1.0075584182185966e-237
2763	5.8923660938671935e-238
2764	3.4444912154381385e-238
2765	2.0126864069195394e-238
2766	1.1755540876322587e-238
2767	6.863164153981122e-239
2768	4.00517247155397e-239
2769	2.3363231954521146e-239
2770	1.3622577199684894e-239
2771	7.939626809056137e-240
2772	4.6254623648350633e-240
2773	2.693545148091512e-240
2774	1.5678597372057078e-240
2775	9.122288234132246e-241
2776	5.3053470906467745e-241
2777	3.084160961323206e-241
2778	1.7921455766503615e-241
2779	1.0409319566875394e-241
2780	6.043436994377393e-242
2781	3.5071799353676928e-242
2782	2.034437162415614e-242
2783	1.1796209776190354e-242
2784	6.836793440461382e-243
2785	3.960718576805695e-243
2786	2.2935428394216366e-243
2787	1.327549921164492e-243
2788	7.680788185200205e-244
2789	4.44192710165368e-244
2790	2.5677194089852762e-244
2791	1.4836586299249245e-244
2792	8.569006721023265e-245
2793	4.94694224022648e-245
2794	2.8546498249913585e-245
2795	1.6465627086808427e-245
2796	9.49320645082123e-246
2797	5.47087229888946e-246
2798	3.151439799218611e-246
2799	1.8145545257010352e-246
2800	1.0443339185568365e-246
2801	6.007819556775439e-247
2802	3.4546360096891096e-247
2803	1.9856166761924942e-247
2804	1.1407645317458551e-247
2805	6.550943764506152e-248
2806	3.760267809464647e-248
2807	2.1574488428542566e-248
2808	1.2372824141600804e-248
2809	7.092568796392628e-249
2810	4.063913316602574e-249
2811	2.3275083889705693e-249
2812	1.332428128068015e-249
2813	7.6243324518123e-250
2814	4.3607895700383464e-250
2815	2.4930643266361092e-250
2816	1.4246450169487408e-250
2817	8.137377104121909e-251
2818	4.645865121083398e-251
2819	2.651263552831028e-251
2820	1.5123180296906082e-251
2821	8.622576485689172e-252
2822	4.913992072276321e-252
2823	2.799207483960461e-252
2824	1.5938180643929054e-252
2825	9.070791527821438e-253
2826	5.160053262727448e-253
2827	2.934036495931409e-253
2828	1.667550278827954e-253
2829	9.473146010212041e-254
2830	5.379119125808098e-254
2831	3.0530189449132367e-254
2832	1.7320044767352183e-254
2833	9.821310982699277e-255
2834	5.566607803689546e-255
2835	3.1536410547833733e-255
2836	1.785805428267079e-255
2837	1.0107785656093675e-255
2838	5.71844147714982e-256
2839	3.233693655812329e-256
2840	1.8277608430635486e-256
2841	1.032616184554388e-256
2842	5.831191624572339e-257
2843	3.2913516796331855e-257
2844	1.8569047030461863e-257
2845	1.0471359176422478e-257
2846	5.902206103744387e-258
2847	3.3252424780601814e-258
2848	1.8725337880930148e-258
2849	1.0539819166484426e-258
2850	5.929711567135516e-259
2851	3.334499440927694e-259
2852	1.874235490514045e-259
2853	1.0529647960328137e-259
2854	5.9128857572947624e-260
2855	3.318798025727743e-260
2856	1.861905402588968e-260
2857	1.0440699836078494e-260
2858	5.851895632415176e-261
2859	3.2783721462035805e-261
2860	1.835753654294962e-261
2861	1.0274596498383284e-261
2862	5.747898962312583e-262
2863	3.214009849002148e-262
2864	1.7962995460565158e-262
2865	1.0034680438636101e-262
2866	5.603008906467399e-263
2867	3.1270282749042986e-263
2868	1.744354627572994e-263
2869	9.72590407181999e-264
2870	5.420223016674225e-264
2871	3.019228984000148e-264
2872	1.680994978492367e-264
2873	9.354659721825759e-265
2874	5.203319968224018e-265
2875	2.8928357499499145e-265
2876	1.6075240092805432e-265
2877	8.928558597156552e-266
2878	4.9567289900777085e-266
2879	2.7504178279740037e-266
2880	1.5254275831828574e-266
2881	8.456169470279523e-267
2882	4.6853783244976075e-267
2883	2.594802414534535e-267
2884	1.4363236307236407e-267
2885	7.946729677347672e-268
2886	4.394530011432699e-268
2887	2.4289804978067237e-268
2888	1.3419086632179641e-268
2889	7.409842172213213e-269
2890	4.0896088041530656e-269
2891	2.2560105188366223e-269
2892	1.2439036781450468e-269
2893	6.855172641244468e-270
2894	3.77603305628016e-270
2895	2.0789242153628745e-270
2896	1.144001885117111e-270
2897	6.292160119172988e-271
2898	3.4590549886058516e-271
2899	1.9006387154004348e-271
2900	1.0438204758878717e-271
2901	5.729753208383596e-272
2902	3.143616892987397e-272
2903	1.7238784161865028e-272
2904	9.448583348533121e-273
2905	5.176182016932791e-273
2906	2.8342286355717712e-273
2907	1.5511094718779232e-273
2908	8.48461165401702e-274
2909	4.638773458555539e-274
2910	2.534870379779988e-274
2911	1.3844888774224212e-274
2912	7.557950254429839e-275
2913	4.1238147928637634e-275
2914	2.2489228711184887e-275
2915	1.2258292392687713e-275
2916	6.678287582550705e-276
2917	3.636467427904124e-276
2918	1.9791260245382755e-276
2919	1.0765794295400122e-276
2920	5.85325307735773e-277
2921	3.18073025556362e-277
2922	1.7275650382346673e-277
2923	9.378204877911762e-278
2924	5.088414522746643e-278
2925	2.7594493163424944e-278
2926	1.4956819187011522e-278
2927	8.102754133297793e-279
2928	4.387351051760754e-279
2929	2.37436853275686e-279
2930	1.2843092130092838e-279
2931	6.94330918721398e-280
2932	3.7517903098176414e-280
2933	2.0262147063244744e-280
2934	1.0937219533746746e-280
2935	5.900688146778572e-281
2936	3.1817962708922407e-281
2937	1.7148089913843542e-281
2938	9.237033473952082e-282
2939	4.9730447632086694e-282
2940	2.6759932135028303e-282
2941	1.439196643397192e-282
2942	7.736195906894846e-283
2943	4.1562979510796446e-283
2944	2.2318113383730085e-283
2945	1.197786951706669e-283
2946	6.424993103684102e-284
2947	3.4445813172381687e-284
2948	1.845740332139825e-284
2949	9.884958350035009e-285
2950	5.291135233556455e-285
2951	2.8306902594938698e-285
2952	1.5135786893154412e-285
2953	8.08884505597748e-286
2954	4.3205255643064445e-286
2955	2.3065075692213157e-286
2956	1.2306686068813955e-286
2957	6.562887863705626e-287
2958	3.497970623476184e-287
2959	1.8633924572960738e-287
2960	9.921085617345082e-288
2961	5.279349792636232e-288
2962	2.8078101556576567e-288
2963	1.4925221698098823e-288
2964	7.929380774435694e-289
2965	4.2103953011171095e-289
2966	2.234453238693806e-289
2967	1.1851795522824027e-289
2968	6.282915120927956e-290
2969	3.32891019228233e-290
2970	1.762813990246347e-290
2971	9.32983795373932e-291
2972	4.935198140548722e-291
2973	2.609141572228743e-291
2974	1.378646524292531e-291
2975	7.280649538730874e-292
2976	3.842809961387997e-292
2977	2.0271642971515564e-292
2978	1.0687839474944296e-292
2979	5.631855470983858e-293
2980	2.966015092088381e-293
2981	1.5611878382664501e-293
2982	8.212900847169508e-294
2983	4.318145644571249e-294
2984	2.2691173033223566e-294
2985	1.191722751619075e-294
2986	6.2553527052214685e-295
2987	3.2816051737379744e-295
2988	1.7205942688815777e-295
2989	9.016290559042209e-296
2990	4.7220901209311877e-296
2991	2.4717085025641366e-296
2992	1.2930535195786212e-296
2993	6.760700223254618e-297
2994	3.5328276163988704e-297
2995	1.845051366181516e-297
2996	9.630512100861446e-298
2997	5.023944846638456e-298
2998	2.619356208751602e-298
2999	1.3648915179351596e-298
3000	7.108127905722077e-299
3001	3.6996915120530786e-299
3002	1.9245474566419646e-299
3003	1.0005624948280836e-299
3004	5.198905804460103e-300
3005	2.6997991819515587e-300
3006	1.4012073479185498e-300
3007	7.268159183907927e-301
3008	3.76788102679897e-301
3009	1.9521820001996145e-301
3010	1.010865661183758e-301
3011	5.231379721140476e-302
3012	2.705754247478501e-302
3013	1.3986511244827445e-302
3014	7.225685176755009e-303
3015	3.730756451515293e-303
3016	1.9251413736834752e-303
3017	9.928322147349323e-304
3018	5.117245279967491e-304
3019	2.6359877326973885e-304
3020	1.357053432104209e-304
3021	6.982268686959759e-305
3022	3.59039182049102e-305
3023	1.8451532664298119e-305
3024	9.476936917694745e-306
3025	4.8646108742126395e-306
3026	2.4955853356600302e-306
3027	1.2795008363976032e-306
3028	6.556199808413084e-307
3029	3.357429260738517e-307
3030	1.7183208908557882e-307
3031	8.789091829625129e-308
3032	4.492889006971739e-308
3033	2.2953502030271487e-308
3034	1.1719617025874565e-308
3035	5.98024123626331e-309
3036	3.049751293727986e-309
3037	1.5543549499992e-309
3038	7.91727352529607e-310
3039	4.03032794362056e-310
3040	2.0504256437067e-310
3041	1.04252428377846e-310
3042	5.2974450885274e-311
3043	2.6901994987584e-311
3044	1.365337006225e-311
3045	6.92519800462e-312
3046	3.51043629862e-312
3047	1.778386581267e-312
3048	9.0038246728e-313
3049	4.55578554172e-313
3050	2.30374551973e-313
3051	1.1642341313e-313
3052	5.8800408605e-314
3053	2.967933423e-314
3054	1.4971363606e-314
3055	7.547472733e-315
3056	3.802544766e-315
3057	1.9146055e-315
3058	9.63420865e-316
3059	4.8448927e-316
3060	2.43491187e-316
3061	1.2229618e-316
3062	6.138647e-317
3063	3.0793723e-317
3064	1.5437644e-317
3065	7.73444e-318
3066	3.87262e-318
3067	1.9378e-318
3068	9.6904e-319
3069	4.84283e-319
3070	2.41875e-319
3071	1.20725e-319
3072	6.022e-320
3073	3.002e-320
3074	1.4955e-320
3075	7.446e-321
3076	3.705e-321
3077	1.843e-321
3078	9.14e-322
3079	4.55e-322
3080	2.27e-322
3081	1.14e-322
3082	5.4e-323
3083	3e-323
3084	1.5e-323
3085	5e-324
3086	5e-324
3087	0.0
3088	0.0
3089	0.0
3090	0.0
3091	0.0
3092	0.0
3093	0.0
3094	0.0
3095	0.0
3096	0.0
3097	0.0
3098	0.0
3099	0.0
3100	0.0
3101	0.0
3102	0.0
3103	0.0
3104	0.0
3105	0.0
3106	0.0
3107	0.0
3108	0.0
3109	0.0
3110	0.0
3111	0.0
3112	0.0
3113	0.0
3114	0.0
3115	0.0
3116	0.0
3117	0.0
3118	0.0
3119	0.0
3120	0.0
3121	0.0
3122	0.0
3123	0.0
3124	0.0
3125	0.0
3126	0.0
3127	0.0
