k	pvalue
1117	7.519347015473804e-94
1118	4.782898328394093e-94
1119	3.0412612322007516e-94
1120	1.9331605601386307e-94
1121	1.22838305639116e-94
1122	7.802817815673887e-95
1123	4.954740821476399e-95
1124	3.1451568529743575e-95
1125	1.9957936460429125e-95
1126	1.2660212284190902e-95
1127	8.028204606671909e-96
1128	5.089182618817097e-96
1129	3.2250010665313495e-96
1130	2.0429793658242277e-96
1131	1.2937502715007443e-96
1132	8.190102728136897e-97
1133	5.182994299320574e-97
1134	3.2788735258144947e-97
1135	2.073582009146399e-97
1136	1.3109026726804065e-97
1137	8.284616853961904e-98
1138	5.233921659986792e-98
1139	3.3054826576297765e-98
1140	2.086870438699338e-98
1141	1.3170707184068892e-98
1142	8.309516770057673e-99
1143	5.240775706604595e-99
1144	3.3042170797301012e-99
1145	2.0825470757812667e-99
1146	1.3121225617132325e-99
1147	8.264324511069549e-100
1148	5.203478528162216e-100
1149	3.2751687383733285e-100
1150	2.0607588043147955e-100
1151	1.2962067570635376e-100
1152	8.150328123999139e-101
1153	5.1230626006936046e-101
1154	3.2191265573538246e-101
1155	2.0220892467385822e-101
1156	1.2697450553345688e-101
1157	7.970521618589401e-102
1158	5.001623791482941e-102
1159	3.137541114656546e-102
1160	1.9675329539950033e-102
1161	1.233413936482625e-102
1162	7.729474961984859e-103
1163	4.842231022318311e-103
1164	3.032462538622928e-103
1165	1.898453093310298e-103
1166	1.1881160026276456e-103
1167	7.433141958632984e-104
1168	4.648798001412776e-104
1169	2.9064553180475914e-104
1170	1.816525135069545e-104
1171	1.1349429124129572e-104
1172	7.088617236528473e-105
1173	4.425924471183282e-105
1174	2.7624949427050063e-105
1175	1.7236697690108853e-105
1176	1.0751319696093144e-105
1177	6.703856104880515e-106
1178	4.178715905119637e-106
1179	2.603852151033267e-106
1180	1.6219787726465087e-106
1181	1.0100187575193748e-106
1182	6.287372598872657e-107
1183	3.9125914328233275e-107
1184	2.4339710109536033e-107
1185	1.51363778465252e-107
1186	9.409883218137953e-108
1187	5.847931513929827e-108
1188	3.6330899448103534e-108
1189	2.2563470843116428e-108
1190	1.4008498987554726e-108
1191	8.694273481626304e-109
1192	5.394249673481851e-109
1193	3.345683850591349e-109
1194	2.0744115463156533e-109
1195	1.2857637068984332e-109
1196	7.966795710303614e-110
1197	4.934720172194108e-110
1198	3.055608908463821e-110
1199	1.891426400821758e-110
1200	1.1704089205956268e-110
1201	7.240063113295998e-111
1202	4.477171061434878e-111
1203	2.7677170282231722e-111
1204	1.7103949271171947e-111
1205	1.0566420372927073e-111
1206	6.525536068256048e-112
1207	4.028667115153117e-112
1208	2.4863571118120714e-112
1209	1.5339903068206934e-112
1210	9.461037541470017e-113
1211	5.833269087393895e-113
1212	3.5953601785913316e-113
1213	2.2152869987107354e-113
1214	1.3645041102621495e-113
1215	8.401890279228288e-114
1216	5.171738106081033e-114
1217	3.1823904085834016e-114
1218	1.9576175785307266e-114
1219	1.203815067418486e-114
1220	7.400298970402501e-115
1221	4.547747884939822e-115
1222	2.7938376930346645e-115
1223	1.715788264405352e-115
1224	1.053377395832361e-115
1225	6.464904730436401e-116
1226	3.96641497155991e-116
1227	2.4327198823490688e-116
1228	1.4915714039438025e-116
1229	9.1422697667773e-117
1230	5.6017291539806866e-117
1231	3.431218093842325e-117
1232	2.1010323215020608e-117
1233	1.2861019240090388e-117
1234	7.87002909046475e-118
1235	4.814327535193285e-118
1236	2.944105211703692e-118
1237	1.7998216265555309e-118
1238	1.099927609932925e-118
1239	6.719814576538449e-119
1240	4.104016268764066e-119
1241	2.5056448052876513e-119
1242	1.529285735290978e-119
1243	9.33074922017571e-120
1244	5.6911914444961075e-120
1245	3.470153777197402e-120
1246	2.115208308772558e-120
1247	1.288891957620442e-120
1248	7.851251332375911e-121
1249	4.781017044151408e-121
1250	2.9104543942093434e-121
1251	1.7711708200724984e-121
1252	1.077504993332235e-121
1253	6.55295786794429e-122
1254	3.983957988733365e-122
1255	2.4213159522199565e-122
1256	1.4711181841664058e-122
1257	8.935175762482834e-123
1258	5.425229567228242e-123
1259	3.2930071390717895e-123
1260	1.9981440989180103e-123
1261	1.2120500826903829e-123
1262	7.349774293694127e-124
1263	4.455404746747041e-124
1264	2.699977192650472e-124
1265	1.6356592993611312e-124
1266	9.905706713132121e-125
1267	5.997054525692255e-125
1268	3.6295308403187416e-125
1269	2.1959527586012228e-125
1270	1.3281757617636577e-125
1271	8.030603993420178e-126
1272	4.854013946772765e-126
1273	2.9330132532741482e-126
1274	1.7716881233153348e-126
1275	1.0698448778377633e-126
1276	6.458247515018608e-127
1277	3.897345804071672e-127
1278	2.3511678055930815e-127
1279	1.417943042063759e-127
1280	8.548589565381167e-128
1281	5.152176276491684e-128
1282	3.104184840400202e-128
1283	1.869670571788792e-128
1284	1.1257535248312993e-128
1285	6.776138723933926e-129
1286	4.077388155369014e-129
1287	2.452690033944969e-129
1288	1.474905387815313e-129
1289	8.86638507770057e-130
1290	5.328316246184334e-130
1291	3.2010644535489865e-130
1292	1.9224715036031462e-130
1293	1.1542144708703722e-130
1294	6.92746396202164e-131
1295	4.1564564692632285e-131
1296	2.4930640914246776e-131
1297	1.494875212352961e-131
1298	8.960614059590592e-132
1299	5.369476957833654e-132
1300	3.216530078081825e-132
1301	1.926214811807751e-132
1302	1.1531434345727114e-132
1303	6.901182282271089e-133
1304	4.128813498337683e-133
1305	2.4693842634727486e-133
1306	1.4764331008721568e-133
1307	8.824713218268261e-134
1308	5.272895958558356e-134
1309	3.1496305988304446e-134
1310	1.880753594644634e-134
1311	1.122706104712193e-134
1312	6.699805807086873e-135
1313	3.996872882096326e-135
1314	2.383639043584706e-135
1315	1.4210937230974294e-135
1316	8.46968134226492e-136
1317	5.046306009655677e-136
1318	3.0056769375402124e-136
1319	1.78967125396947e-136
1320	1.065286725963804e-136
1321	6.339019688898935e-137
1322	3.7708569744978103e-137
1323	2.242437960104553e-137
1324	1.333101667711488e-137
1325	7.92261602096558e-138
1326	4.7069164226204364e-138
1327	2.7955479828040765e-138
1328	1.6598163627174064e-138
1329	9.851804857584084e-139
1330	5.8456696683253105e-139
1331	3.4674921893134245e-139
1332	2.056172308580858e-139
1333	1.2188951677108215e-139
1334	7.22330712246983e-140
1335	4.279260485534855e-140
1336	2.5343367711952754e-140
1337	1.5004548304730448e-140
1338	8.880646190096242e-141
1339	5.254474532802104e-141
1340	3.107972286908955e-141
1341	1.8377572605751571e-141
1342	1.0863314703035736e-141
1343	6.4194795460425914e-142
1344	3.792281463717356e-142
1345	2.239569956846753e-142
1346	1.322184522030677e-142
1347	7.8033827875560195e-143
1348	4.604019990772163e-143
1349	2.715532325931798e-143
1350	1.6011657088538433e-143
1351	9.438025603534788e-144
1352	5.561470384755303e-144
1353	3.2761347297433165e-144
1354	1.9292902305954595e-144
1355	1.1357875482986929e-144
1356	6.684368860476056e-145
1357	3.9326701090492776e-145
1358	2.313015123578522e-145
1359	1.3599824755886267e-145
1360	7.993777870116259e-146
1361	4.697154042605625e-146
1362	2.7591895249736937e-146
1363	1.6202883289353315e-146
1364	9.511897365953613e-147
1365	5.582209442341902e-147
1366	3.274984561332176e-147
1367	1.9207753976102016e-147
1368	1.126180875271081e-147
1369	6.600912657399582e-148
1370	3.86780114857733e-148
1371	2.265628200775622e-148
1372	1.3267146843575084e-148
1373	7.7665985812701305e-149
1374	4.545154488664138e-149
1375	2.659077192922828e-149
1376	1.5551696937706987e-149
1377	9.092623435120055e-150
1378	5.314534690914789e-150
1379	3.105317028684418e-150
1380	1.8138916395509347e-150
1381	1.0592085232641209e-150
1382	6.18324372959485e-151
1383	3.6084116278184134e-151
1384	2.105138277546012e-151
1385	1.2277503499408605e-151
1386	7.158209861334802e-152
1387	4.1721868104351754e-152
1388	2.4310173660261706e-152
1389	1.4160461589082451e-152
1390	8.245781645312147e-153
1391	4.800111858355315e-153
1392	2.79341866587852e-153
1393	1.625121685992188e-153
1394	9.451504805310562e-154
1395	5.495171982462441e-154
1396	3.1939411613343716e-154
1397	1.8558285981841472e-154
1398	1.0779886306482772e-154
1399	6.259734314714088e-155
1400	3.6338170631420797e-155
1401	2.1088014655620978e-155
1402	1.2234151143386328e-155
1403	7.095410669359608e-156
1404	4.11383450355765e-156
1405	2.3844142948214533e-156
1406	1.381599839546753e-156
1407	8.002920899675185e-157
1408	4.634261150576379e-157
1409	2.6827379178667543e-157
1410	1.552536404298709e-157
1411	8.98196118075421e-158
1412	5.194771238461445e-158
1413	3.0034996720588925e-158
1414	1.7360198789838703e-158
1415	1.0031081941549428e-158
1416	5.794378713833599e-159
1417	3.3460469113068915e-159
1418	1.9316269650673194e-159
1419	1.1147580417675385e-159
1420	6.431379313223156e-160
1421	3.7093159393005256e-160
1422	2.1386994273858647e-160
1423	1.2327412870897327e-160
1424	7.103304403129128e-161
1425	4.091807949215659e-161
1426	2.3563316843315206e-161
1427	1.3565131397563865e-161
1428	7.806889314552987e-162
1429	4.491573481620044e-162
1430	2.583363389755945e-162
1431	1.485384990954007e-162
1432	8.538058682392494e-163
1433	4.906206770088868e-163
1434	2.818377750516783e-163
1435	1.618524330970778e-163
1436	9.291930952984347e-164
1437	5.332851131330131e-164
1438	3.059706194216228e-164
1439	1.754958310241783e-164
1440	1.0062843753551932e-164
1441	5.768216276077119e-165
1442	3.305439834854914e-165
1443	1.8935811691605022e-165
1444	1.0844401234944813e-165
1445	6.208608074919089e-166
1446	3.553447983901106e-166
1447	2.0331656451320697e-166
1448	1.1629543819962769e-166
1449	6.64997091960908e-167
1450	3.801403726789047e-167
1451	2.1723783342536078e-167
1452	1.2410640036256873e-167
1453	7.087942388687611e-168
1454	4.04681633812646e-168
1455	2.30979884436631e-168
1456	1.3179599313233927e-168
1457	7.517919472913156e-169
1458	4.287070052525456e-169
1459	2.4439424316348288e-169
1460	1.3928003809153165e-169
1461	7.935135159815357e-170
1462	4.5194684528086295e-170
1463	2.573285670494506e-170
1464	1.46472565431649e-170
1465	8.334743737930083e-171
1466	4.741283494877142e-171
1467	2.696294573270026e-171
1468	1.5328742374248047e-171
1469	8.711912780660038e-172
1470	4.949807970407071e-172
1471	2.811454457529097e-172
1472	1.5963997731052014e-172
1473	9.061919427320072e-173
1474	5.1424100258529866e-173
1475	2.9173007623897478e-173
1476	1.6544884487116347e-173
1477	9.380248313114082e-174
1478	5.316588218947693e-174
1479	3.0124499449485133e-174
1480	1.706376302370314e-174
1481	9.662688325973093e-175
1482	5.470025510213841e-175
1483	3.095629549053581e-175
1484	1.7513659350188856e-175
1485	9.905425298082503e-176
1486	5.600640562872265e-176
1487	3.165706533803422e-176
1488	1.78884211742752e-176
1489	1.0105127780519165e-176
1490	5.706634763215735e-177
1491	3.221712979823921e-177
1492	1.8182858036824831e-177
1493	1.025902320261669e-177
1494	5.786533475302286e-178
1495	3.262868357315498e-178
1496	1.8392861045200383e-178
1497	1.0364961979959815e-178
1498	5.839220205977248e-179
1499	3.2885976390903074e-179
1500	1.8515498340846815e-179
1501	1.0421467497288632e-179
1502	5.8639625729714195e-180
1503	3.298544670683809e-180
1504	1.8549083199059765e-180
1505	1.0427770341175707e-180
1506	5.860429231669145e-181
1507	3.2925803630110626e-181
1508	1.849321255048914e-181
1509	1.0383825673782899e-181
1510	5.828697214242454e-182
1511	3.2708054445451864e-182
1512	1.834877469759439e-182
1513	1.029031320147151e-182
1514	5.769249455543155e-183
1515	3.23354769232695e-183
1516	1.811792603299536e-183
1517	1.014861977650047e-183
1518	5.682962609687385e-184
1519	3.181353746411817e-184
1520	1.7804037605826518e-184
1521	9.960805251229523e-185
1522	5.5710855854209e-185
1523	3.114975792668372e-185
1524	1.7411613382192147e-185
1525	9.729552757252256e-186
1526	5.4352095332669196e-186
1527	3.0353535664356813e-186
1528	1.694618296412418e-186
1529	9.458105083343474e-187
1530	5.277230290317707e-187
1531	2.943592277458091e-187
1532	1.6414172329990928e-187
1533	9.15018925537911e-188
1534	5.0993045182037455e-188
1535	2.8409371787741093e-188
1536	1.5822756806363193e-188
1537	8.809931761642041e-189
1538	4.903800947427263e-189
1539	2.728745594211771e-189
1540	1.5179700952943496e-189
1541	8.441767105977295e-190
1542	4.693248260683769e-190
1543	2.608457277769775e-190
1544	1.4493190323341034e-190
1545	8.050342501862788e-191
1546	4.470281205734539e-191
1547	2.4815640020110514e-191
1548	1.3771660149532272e-191
1549	7.640421540878608e-192
1550	4.237586524555819e-192
1551	2.3495792619240533e-192
1552	1.3023625890617196e-192
1553	7.216789582633899e-193
1554	3.997850222505459e-193
1555	2.2140089373728767e-193
1556	1.2257520299493112e-193
1557	6.784163428198845e-194
1558	3.753707584347718e-194
1559	2.076323684567549e-194
1560	1.1481541214744645e-194
1561	6.347107567920218e-195
1562	3.507697180716121e-195
1563	1.937933729434362e-195
1564	1.070351370613693e-195
1565	5.909958953025464e-196
1566	3.2622199082329e-196
1567	1.8001666187880307e-196
1568	9.930769522164464e-197
1569	5.476761846808801e-197
1570	3.0195038795362603e-197
1571	1.6642483547951457e-197
1572	9.170046041334286e-198
1573	5.051213884979749e-198
1574	2.781575736954586e-198
1575	1.5312882006438103e-198
1576	8.42740615065106e-199
1577	4.636624035753765e-199
1578	2.5502387165894555e-199
1579	1.4022673067586223e-199
1580	7.708179699282671e-200
1581	4.235882717433847e-200
1582	2.327057548625859e-200
1583	1.278031173119425e-200
1584	7.016926434515851e-201
1585	3.8514439220128656e-201
1586	2.1133500542424676e-201
1587	1.1592858393774489e-201
1588	6.3574196484707685e-202
1589	3.485318822567428e-202
1590	1.910185097548342e-202
1591	1.046597584804104e-202
1592	5.732649170465043e-203
1593	3.139080021989101e-203
1594	1.7183863788253698e-203
1595	9.4039582791171e-204
1596	5.1448418481868215e-204
1597	2.8138753394937353e-204
1598	1.5385414173766908e-204
1599	8.40978843060403e-205
1600	4.595497281851431e-205
1601	2.5104498346117118e-205
1602	1.371014970925168e-205
1603	7.48521859603777e-206
1604	4.085436313910239e-206
1605	2.2291746377918836e-206
1606	1.2159660743322335e-206
1607	6.630870781978223e-207
1608	3.6148596316514544e-207
1609	1.9700810909923685e-207
1610	1.0733678522316396e-207
1611	5.846351279113466e-208
1612	3.1834138049831575e-208
1613	1.7328986965906822e-208
1614	9.430292653545064e-209
1615	5.130374950607487e-209
1616	2.790262146397926e-209
1617	1.517095422197632e-209
1618	8.246179849725621e-210
1619	4.480894779186547e-210
1620	2.434157930814526e-210
1621	1.3219190044257118e-210
1622	7.176836492711124e-211
1623	3.895232578611573e-211
1624	2.1135177336651217e-211
1625	1.1464380270952042e-211
1626	6.216808342809213e-212
1627	3.3702072408697424e-212
1628	1.826492919022891e-212
1629	9.895817089934958e-213
1630	5.3599116472396264e-213
1631	2.9022574265893936e-213
1632	1.5710376182849582e-213
1633	8.501775133714176e-214
1634	4.599440913219578e-214
1635	2.4875561825282254e-214
1636	1.3449718671344986e-214
1637	7.269858765703497e-215
1638	3.9283596564665687e-215
1639	2.1221155583268517e-215
1640	1.1460388987810464e-215
1641	6.187315380983195e-216
1642	3.3394714687646417e-216
1643	1.8018798701910088e-216
1644	9.719559113381042e-217
1645	5.24131131845975e-217
1646	2.8255697295352112e-217
1647	1.5228068008101002e-217
1648	8.204579254880344e-218
1649	4.4191686202742987e-218
1650	2.379565184789782e-218
1651	1.2809360161846146e-218
1652	6.893346166847905e-219
1653	3.7085623336544196e-219
1654	1.9945914092724174e-219
1655	1.0724454092489729e-219
1656	5.764602380265969e-220
1657	3.0976792997824532e-220
1658	1.6640888388960356e-220
1659	8.936954398244675e-221
1660	4.798169420267044e-221
1661	2.575340396998111e-221
1662	1.3818686032327328e-221
1663	7.412623273070189e-222
1664	3.975119605615329e-222
1665	2.1310889975709558e-222
1666	1.1421578010435064e-222
1667	6.1196106699208556e-223
1668	3.2778921296691723e-223
1669	1.755248964748474e-223
1670	9.396281505538634e-224
1671	5.028593865451077e-224
1672	2.690359849225229e-224
1673	1.4389558748998833e-224
1674	7.694101199077686e-225
1675	4.1128384172159335e-225
1676	2.1978535898743452e-225
1677	1.1741653198433755e-225
1678	6.270947147756096e-226
1679	3.3481927759097906e-226
1680	1.787150858685677e-226
1681	9.536421527782392e-227
1682	5.08725084471028e-227
1683	2.7130286188402313e-227
1684	1.44643568680742e-227
1685	7.709344159402398e-228
1686	4.10780021228742e-228
1687	2.1881383976405008e-228
1688	1.1652359573090634e-228
1689	6.203354580876048e-229
1690	3.3015128573336645e-229
1691	1.7566007339920874e-229
1692	9.343440578970706e-230
1693	4.968374433230084e-230
1694	2.6411651115734836e-230
1695	1.403623237909431e-230
1696	7.457260814772018e-231
1697	3.9607909567068755e-231
1698	2.103092321796435e-231
1699	1.1163711423835381e-231
1700	5.924241227043254e-232
1701	3.1429013954383927e-232
1702	1.666873673644328e-232
1703	8.83788914291922e-233
1704	4.684555226216744e-233
1705	2.482345046818306e-233
1706	1.3150126357875272e-233
1707	6.964207718002854e-234
1708	3.6871222684601316e-234
1709	1.951539815833981e-234
1710	1.032621984595308e-234
1711	5.462348586890028e-235
1712	2.8886276958255433e-235
1713	1.5271365255368864e-235
1714	8.071203790281624e-236
1715	4.264547304311972e-236
1716	2.252587937853841e-236
1717	1.1895009334156798e-236
1718	6.279456481154993e-237
1719	3.314008191460614e-237
1720	1.748474789639668e-237
1721	9.222304691907622e-238
1722	4.862883582554714e-238
1723	2.5634367893353014e-238
1724	1.3509077922016038e-238
1725	7.117101739025491e-239
1726	3.7484785889966237e-239
1727	1.9737007565642e-239
1728	1.0389197750630683e-239
1729	5.467101912958453e-240
1730	2.876118646336251e-240
1731	1.5126237539921413e-240
1732	7.95297366887007e-241
1733	4.1802542984059374e-241
1734	2.1965971112236074e-241
1735	1.1539119787911397e-241
1736	6.059956997370327e-242
1737	3.181566527423941e-242
1738	1.66988706446455e-242
1739	8.762092553997847e-243
1740	4.59624568623861e-243
1741	2.4103122963864136e-243
1742	1.2636246768367215e-243
1743	6.622738398595454e-244
1744	3.470018908874798e-244
1745	1.8176105705528742e-244
1746	9.517976198138758e-245
1747	4.982682151127924e-245
1748	2.60769363802078e-245
1749	1.3643468203765764e-245
1750	7.1362137448129e-246
1751	3.731520101760302e-246
1752	1.950646663858752e-246
1753	1.0194040142261076e-246
1754	5.3258507812188906e-247
1755	2.781676312256147e-247
1756	1.4524431797504402e-247
1757	7.58170165475278e-248
1758	3.9564823037758314e-248
1759	2.064081211467708e-248
1760	1.0765132211221822e-248
1761	5.612896158208739e-249
1762	2.9256995011108565e-249
1763	1.5245705143257936e-249
1764	7.94219271689941e-250
1765	4.136265905319379e-250
1766	2.1535334485025972e-250
1767	1.1209079593844442e-250
1768	5.832617040411942e-251
1769	3.034115906335542e-251
1770	1.5778876809519312e-251
1771	8.203425432028153e-252
1772	4.263729385446611e-252
1773	2.2154364500620713e-252
1774	1.150811636579619e-252
1775	5.976191339498152e-253
1776	3.102559090523556e-253
1777	1.610241316196098e-253
1778	8.354822416527005e-254
1779	4.33370007687189e-254
1780	2.2472731776834433e-254
1781	1.1650063439144056e-254
1782	6.037764017129801e-255
1783	3.1282353486281906e-255
1784	1.6203101794113317e-255
1785	8.390201202361268e-256
1786	4.3433225405862554e-256
1787	2.24774632363246e-256
1788	1.1629151681948497e-256
1789	6.014843281918389e-257
1790	3.1101129094681076e-257
1791	1.6076946673582861e-257
1792	8.308193042088944e-258
1793	4.29225184128273e-258
1794	2.2168659766987945e-258
1795	1.1446410663610813e-258
1796	5.908467718640401e-259
1797	3.0489906088936086e-259
1798	1.5729430488318832e-259
1799	8.112330187451473e-260
1800	4.182673497178077e-260
1801	2.1559468574681653e-260
1802	1.1109586545867166e-260
1803	5.723128744675902e-261
1804	2.947439675869965e-261
1805	1.5175120266980873e-261
1806	7.810793945146334e-262
1807	4.0191485593635045e-262
1808	2.0675155889953093e-262
1809	1.0632598081519625e-262
1810	5.466456414305045e-263
1811	2.809624524426153e-263
1812	1.4436655719790511e-263
1813	7.415848509124275e-264
1814	3.8082991011911613e-264
1815	1.9551371046937494e-264
1816	1.0034583890945424e-264
1817	5.148699160919116e-265
1818	2.6410199349215333e-265
1819	1.3543218079605916e-265
1820	6.94301509516711e-266
1821	3.558364297484057e-266
1822	1.8231767893188924e-266
1823	9.338631752089994e-267
1824	4.782046829967915e-267
1825	2.4480513433202723e-267
1826	1.2528623477194718e-267
1827	6.41006371850729e-268
1828	3.278668471584859e-268
1829	1.6765204154717096e-268
1830	8.570307163405405e-269
1831	4.3798591366248974e-269
1832	2.237691067789088e-269
1833	1.1429213832614923e-269
1834	5.835913520558429e-270
1835	2.9790487619059837e-270
1836	1.520276792262919e-270
1837	7.756111153397169e-271
1838	3.955867187349315e-271
1839	2.0170455911559236e-271
1840	1.0281727183950558e-271
1841	5.239535670959551e-272
1842	2.6692908964540366e-272
1843	1.3594880752074273e-272
1844	6.921995420524329e-273
1845	3.523413672592045e-273
1846	1.7929674280210147e-273
1847	9.121318407063239e-274
1848	4.638945803994171e-274
1849	2.358617202311993e-274
1850	1.198870074001937e-274
1851	6.092047581058708e-275
1852	3.094788521446716e-275
1853	1.5717200956281823e-275
1854	7.97987313041598e-276
1855	4.050357279031045e-276
1856	2.0552623245978007e-276
1857	1.0426001503972053e-276
1858	5.287433447185289e-277
1859	2.680702796422114e-277
1860	1.3587171509937216e-277
1861	6.884717082975915e-278
1862	3.487544868259447e-278
1863	1.76616058077699e-278
1864	8.941641705369943e-279
1865	4.52565085289682e-279
1866	2.2899265254734928e-279
1867	1.158347280590257e-279
1868	5.857776080456605e-280
1869	2.961443900484373e-280
1870	1.4967560709842095e-280
1871	7.562673212722192e-281
1872	3.8201150491985125e-281
1873	1.9290983324009124e-281
1874	9.738882298675311e-282
1875	4.915194528020467e-282
1876	2.4799856006653423e-282
1877	1.2509342300421967e-282
1878	6.30807249446747e-283
1879	3.1800633386410365e-283
1880	1.6026982872036919e-283
1881	8.075040273852015e-284
1882	4.0673781935588957e-284
1883	2.048148126467123e-284
1884	1.0310628281873692e-284
1885	5.189026292302169e-285
1886	2.610739856202927e-285
1887	1.3131620614162505e-285
1888	6.603133342363148e-286
1889	3.319394218932014e-286
1890	1.668186635088076e-286
1891	8.381224864137941e-287
1892	4.2096637904682217e-287
1893	2.1138025010368604e-287
1894	1.0611053207239064e-287
1895	5.325123432628226e-288
1896	2.6716402632099543e-288
1897	1.3399957098723052e-288
1898	6.719020643505166e-289
1899	3.3681055643522115e-289
1900	1.6878839311559991e-289
1901	8.456227127642527e-290
1902	4.235336188014905e-290
1903	2.1206858576995034e-290
1904	1.0615537898268666e-290
1905	5.312328172930047e-291
1906	2.6576943011431274e-291
1907	1.329236948070251e-291
1908	6.646255712079031e-292
1909	3.3222243964374166e-292
1910	1.6601914246332352e-292
1911	8.294012166404733e-293
1912	4.142366115048061e-293
1913	2.0682813484452612e-293
1914	1.0324002119441184e-293
1915	5.151858198501317e-294
1916	2.57014174032812e-294
1917	1.28182169782881e-294
1918	6.3910989918489705e-295
1919	3.185670570213688e-295
1920	1.5874629118811966e-295
1921	7.908310791755905e-296
1922	3.938594750320435e-296
1923	1.9609941894343734e-296
1924	9.760875364978791e-297
1925	4.8571184069041087e-297
1926	2.4162734877176147e-297
1927	1.2016859190848304e-297
1928	5.974662162066649e-298
1929	2.969704536351343e-298
1930	1.4756747678951046e-298
1931	7.330702443421388e-299
1932	3.6406428311190906e-299
1933	1.8075408045525415e-299
1934	8.971719991655157e-300
1935	4.451853734345056e-300
1936	2.2084300626211678e-300
1937	1.0952266719268788e-300
1938	5.4300269073696524e-301
1939	2.6913958078061765e-301
1940	1.3336159849386083e-301
1941	6.606351160139634e-302
1942	3.2716751093103e-302
1943	1.6197811790218128e-302
1944	8.017153540226017e-303
1945	3.9669957815880685e-303
1946	1.962370343440133e-303
1947	9.70460607787229e-304
1948	4.7979152031312515e-304
1949	2.3714007467718774e-304
1950	1.1717503033773261e-304
1951	5.788192226768423e-305
1952	2.858436678218987e-305
1953	1.4112110740688843e-305
1954	6.965193014333988e-306
1955	3.436783116902092e-306
1956	1.695309116791651e-306
1957	8.360331148016378e-307
1958	4.121695307372234e-307
1959	2.031449914945067e-307
1960	1.0009541782311217e-307
1961	4.930604028995085e-308
1962	2.428085178488431e-308
1963	1.195378889670055e-308
1964	5.883356001628605e-309
1965	2.894826683245586e-309
1966	1.423960388385137e-309
1967	7.0024684676741e-310
1968	3.44256649558077e-310
1969	1.69196527572226e-310
1970	8.313396529597e-311
1971	4.083602845531e-311
1972	2.0053328184417e-311
1973	9.844811302336e-312
1974	4.831770661274e-312
1975	2.370736134995e-312
1976	1.162888636297e-312
1977	5.7025755014e-313
1978	2.7956447329e-313
1979	1.3701589349e-313
1980	6.7133293207e-314
1981	3.288387623e-314
1982	1.6102974877e-314
1983	7.883286183e-315
1984	3.85821608e-315
1985	1.887747423e-315
1986	9.2337757e-316
1987	4.51536495e-316
1988	2.20741767e-316
1989	1.07883315e-316
1990	5.2711113e-317
1991	2.5747095e-317
1992	1.2572815e-317
1993	6.137827e-318
1994	2.99554e-318
1995	1.46155e-318
1996	7.129e-319
1997	3.4764e-319
1998	1.69474e-319
1999	8.2593e-320
2000	4.024e-320
2001	1.96e-320
2002	9.545e-321
2003	4.644e-321
2004	2.263e-321
2005	1.1e-321
2006	5.34e-322
2007	2.6e-322
2008	1.3e-322
2009	6e-323
2010	3e-323
2011	1.5e-323
2012	5e-324
2013	5e-324
2014	0.0
2015	0.0
2016	0.0
2017	0.0
2018	0.0
2019	0.0
2020	0.0
2021	0.0
2022	0.0
2023	0.0
2024	0.0
2025	0.0
2026	0.0
2027	0.0
2028	0.0
2029	0.0
2030	0.0
2031	0.0
2032	0.0
2033	0.0
2034	0.0
2035	0.0
2036	0.0
2037	0.0
2038	0.0
2039	0.0
2040	0.0
2041	0.0
2042	0.0
2043	0.0
2044	0.0
2045	0.0
2046	0.0
2047	0.0
2048	0.0
2049	0.0
2050	0.0
2051	0.0
2052	0.0
2053	0.0
2054	0.0
2055	0.0
2056	0.0
2057	0.0
2058	0.0
2059	0.0
2060	0.0
2061	0.0
2062	0.0
2063	0.0
2064	0.0
2065	0.0
2066	0.0
2067	0.0
2068	0.0
2069	0.0
2070	0.0
2071	0.0
2072	0.0
2073	0.0
2074	0.0
2075	0.0
2076	0.0
2077	0.0
2078	0.0
2079	0.0
2080	0.0
2081	0.0
2082	0.0
2083	0.0
2084	0.0
2085	0.0
2086	0.0
2087	0.0
2088	0.0
2089	0.0
2090	0.0
2091	0.0
2092	0.0
2093	0.0
2094	0.0
2095	0.0
2096	0.0
2097	0.0
2098	0.0
2099	0.0
2100	0.0
2101	0.0
2102	0.0
2103	0.0
2104	0.0
2105	0.0
2106	0.0
2107	0.0
2108	0.0
2109	0.0
2110	0.0
2111	0.0
2112	0.0
2113	0.0
2114	0.0
2115	0.0
2116	0.0
2117	0.0
2118	0.0
2119	0.0
2120	0.0
2121	0.0
2122	0.0
2123	0.0
2124	0.0
2125	0.0
2126	0.0
2127	0.0
2128	0.0
2129	0.0
2130	0.0
2131	0.0
2132	0.0
2133	0.0
2134	0.0
2135	0.0
2136	0.0
2137	0.0
2138	0.0
2139	0.0
2140	0.0
2141	0.0
2142	0.0
2143	0.0
2144	0.0
2145	0.0
2146	0.0
2147	0.0
2148	0.0
2149	0.0
2150	0.0
2151	0.0
2152	0.0
2153	0.0
2154	0.0
2155	0.0
2156	0.0
2157	0.0
2158	0.0
2159	0.0
2160	0.0
2161	0.0
2162	0.0
2163	0.0
2164	0.0
2165	0.0
2166	0.0
2167	0.0
2168	0.0
2169	0.0
2170	0.0
2171	0.0
2172	0.0
2173	0.0
2174	0.0
2175	0.0
2176	0.0
2177	0.0
2178	0.0
2179	0.0
2180	0.0
2181	0.0
2182	0.0
2183	0.0
