k	pvalue
1084	1.893351326607275e-35
1085	1.6701526754425632e-35
1086	1.4731208267732374e-35
1087	1.299205273965489e-35
1088	1.1457091148950431e-35
1089	1.0102482999291156e-35
1090	8.907155489269993e-36
1091	7.852484055117117e-36
1092	6.922009570581165e-36
1093	6.101188022640812e-36
1094	5.37716895577701e-36
1095	4.7385993981848855e-36
1096	4.175450356513984e-36
1097	3.678863296818638e-36
1098	3.241014323093819e-36
1099	2.8549940252697595e-36
1100	2.5147011995651866e-36
1101	2.2147488489703926e-36
1102	1.9503810532894924e-36
1103	1.7173994592290948e-36
1104	1.5120982838022254e-36
1105	1.3312068508798765e-36
1106	1.1718387929010744e-36
1107	1.031447149169767e-36
1108	9.077846802659861e-37
1109	7.988687961601952e-37
1110	7.029505647805413e-37
1111	6.184873290509203e-37
1112	5.441185146889191e-37
1113	4.786442591211482e-37
1114	4.2100653444310545e-37
1115	3.7027247504781103e-37
1116	3.2561965392513213e-37
1117	2.86323081185012e-37
1118	2.517437245177446e-37
1119	2.2131837446069227e-37
1120	1.9455069783546876e-37
1121	1.7100334085727424e-37
1122	1.5029095946783141e-37
1123	1.3207406864425508e-37
1124	1.1605361499994445e-37
1125	1.0196618810768641e-37
1126	8.957979580598578e-38
1127	7.869013744437424e-38
1128	6.911731671268862e-38
1129	6.070294249856203e-38
1130	5.330757222906964e-38
1131	4.6808457467288184e-38
1132	4.109755623275849e-38
1133	3.607978066759641e-38
1134	3.1671452340216185e-38
1135	2.77989407220803e-38
1136	2.439746323887351e-38
1137	2.1410027829678705e-38
1138	1.8786501184800278e-38
1139	1.6482787808966657e-38
1140	1.4460106802067672e-38
1141	1.2684354791077937e-38
1142	1.1125544808079891e-38
1143	9.757312111287263e-39
1144	8.556479007190061e-39
1145	7.502671668800699e-39
1146	6.577982771960307e-39
1147	5.766674501570977e-39
1148	5.054917123790284e-39
1149	4.4305588886671275e-39
1150	3.8829235292606775e-39
1151	3.402632065795276e-39
1152	2.9814460137706855e-39
1153	2.612129439282174e-39
1154	2.288327608501611e-39
1155	2.0044602460993062e-39
1156	1.7556276535584763e-39
1157	1.5375281465689753e-39
1158	1.346385454271075e-39
1159	1.1788848849541296e-39
1160	1.0321172054616872e-39
1161	9.035293072750233e-40
1162	7.908808430387248e-40
1163	6.922061149171064e-40
1164	6.057805821848512e-40
1165	5.30091431231892e-40
1166	4.6381171791340465e-40
1167	4.057776509693526e-40
1168	3.5496863701744068e-40
1169	3.1048975322123193e-40
1170	2.7155635388441273e-40
1171	2.3748055257110625e-40
1172	2.076593524705972e-40
1173	1.8156422511685493e-40
1174	1.5873196168217877e-40
1175	1.3875664228167361e-40
1176	1.212825873956539e-40
1177	1.0599817194488058e-40
1178	9.263039700618272e-41
1179	8.09401268700379e-41
1180	7.07179103247736e-41
1181	6.178031488769001e-41
1182	5.396671135296336e-41
1183	4.713645363192562e-41
1184	4.1166405548473983e-41
1185	3.5948772131299986e-41
1186	3.1389198112440605e-41
1187	2.7405100883913927e-41
1188	2.3924209156206376e-41
1189	2.0883282070398139e-41
1190	1.8226986598127197e-41
1191	1.590691377172612e-41
1192	1.388071666593852e-41
1193	1.2111355142377034e-41
1194	1.05664342033219e-41
1195	9.21762441336244e-42
1196	8.04015426281273e-42
1197	7.01236558961895e-42
1198	6.115324267554041e-42
1199	5.3324793262841e-42
1200	4.6493645095845113e-42
1201	4.053337015821982e-42
1202	3.533348812312876e-42
1203	3.079746483322329e-42
1204	2.6840960699540948e-42
1205	2.3390297974878526e-42
1206	2.038111969324371e-42
1207	1.775721643152212e-42
1208	1.5469500000211544e-42
1209	1.3475105757562199e-42
1210	1.1736607510217615e-42
1211	1.0221330952507523e-42
1212	8.900753340207585e-43
1213	7.749978622960413e-43
1214	6.747278599085412e-43
1215	5.873691830400707e-43
1216	5.1126730833092874e-43
1217	4.449786963647659e-43
1218	3.8724402023424895e-43
1219	3.3696477405468205e-43
1220	2.9318283687055354e-43
1221	2.5506262045323688e-43
1222	2.2187547594635305e-43
1223	1.929860749941927e-43
1224	1.6784051660296966e-43
1225	1.4595594216202086e-43
1226	1.2691146834207633e-43
1227	1.1034027147254557e-43
1228	9.59226779021077e-44
1229	8.338013313715554e-44
1230	7.246993855556648e-44
1231	6.298065849336837e-44
1232	5.472811274851941e-44
1233	4.75518802576543e-44
1234	4.1312249069684004e-44
1235	3.588755593219339e-44
1236	3.117186596954896e-44
1237	2.7072949194075906e-44
1238	2.3510516066222464e-44
1239	2.0414679104923866e-44
1240	1.772461173170385e-44
1241	1.5387379187036718e-44
1242	1.3356919551236035e-44
1243	1.1593155692580253e-44
1244	1.0061221403173559e-44
1245	8.730787112518692e-45
1246	7.575472428735981e-45
1247	6.572334381737288e-45
1248	5.701421661138686e-45
1249	4.9453863802389123e-45
1250	4.2891459787051435e-45
1251	3.719588820555624e-45
1252	3.225317867965695e-45
1253	2.7964275305344734e-45
1254	2.4243094172000096e-45
1255	2.1014832655790824e-45
1256	1.8214498012724022e-45
1257	1.578562696473564e-45
1258	1.367917160791155e-45
1259	1.1852530143012619e-45
1260	1.02687036939987e-45
1261	8.895562891803857e-46
1262	7.705210003309686e-46
1263	6.673424218624497e-46
1264	5.779179307799915e-46
1265	5.004224251001829e-46
1266	4.332718660103765e-46
1267	3.750915867556725e-46
1268	3.2468874801752225e-46
1269	2.810283998586406e-46
1270	2.432126802717281e-46
1271	2.1046274131172404e-46
1272	1.8210304686939136e-46
1273	1.5754773236846127e-46
1274	1.362887569193235e-46
1275	1.1788561350783439e-46
1276	1.0195639330781308e-46
1277	8.817002676442156e-47
1278	7.623954721194754e-47
1279	6.591624290759299e-47
1280	5.698458086960698e-47
1281	4.925780114078219e-47
1282	4.2574093350904746e-47
1283	3.679327898031626e-47
1284	3.179393275448322e-47
1285	2.747088532081876e-47
1286	2.373305694328166e-47
1287	2.0501578545046142e-47
1288	1.7708162163231026e-47
1289	1.5293687864201409e-47
1290	1.320697850069609e-47
1291	1.140373745782274e-47
1292	9.845627807605535e-48
1293	8.499474135551221e-48
1294	7.336570773524845e-48
1295	6.33208231979017e-48
1296	5.4645241917045155e-48
1297	4.715312576121402e-48
1298	4.06837454909697e-48
1299	3.509810357902871e-48
1300	3.027600918866633e-48
1301	2.6113545052849478e-48
1302	2.2520873989215123e-48
1303	1.9420339723537314e-48
1304	1.6744822715367477e-48
1305	1.4436316904543974e-48
1306	1.2444697831012607e-48
1307	1.0726656513879313e-48
1308	9.244776887932134e-49
1309	7.966737555736254e-49
1310	6.864621180533991e-49
1311	5.91431707143344e-49
1312	5.095004442785638e-49
1313	4.388705503367385e-49
1314	3.779898981966015e-49
1315	3.255185953712729e-49
1316	2.8030009216391784e-49
1317	2.4133620526719174e-49
1318	2.0776552859300777e-49
1319	1.788447740501808e-49
1320	1.5393264643785912e-49
1321	1.3247590985366913e-49
1322	1.1399734912135848e-49
1323	9.808536967257143e-50
1324	8.438501389478076e-50
1325	7.259020189628625e-50
1326	6.243703055905778e-50
1327	5.369798718788883e-50
1328	4.617695348558967e-50
1329	3.970489239229316e-50
1330	3.4136124872368705e-50
1331	2.93451163180961e-50
1332	2.5223703128017413e-50
1333	2.1678699437458584e-50
1334	1.8629832126402246e-50
1335	1.6007959276657124e-50
1336	1.3753533344164172e-50
1337	1.1815275581553594e-50
1338	1.0149032801800247e-50
1339	8.716791512194137e-51
1340	7.48582785211085e-51
1341	6.427974710352234e-51
1342	5.518989940516981e-51
1343	4.738011789985809e-51
1344	4.0670895564111854e-51
1345	3.490779125539873e-51
1346	2.9957944607758903e-51
1347	2.5707073383884325e-51
1348	2.2056886788862492e-51
1349	1.8922857374714922e-51
1350	1.623230204249004e-51
1351	1.3922729449494588e-51
1352	1.1940416999763422e-51
1353	1.0239185662769595e-51
1354	8.779345238170421e-52
1355	7.526786457722004e-52
1356	6.452199571178113e-52
1357	5.530401871723124e-52
1358	4.739759039339062e-52
1359	4.061687270266134e-52
1360	3.480224962954783e-52
1361	2.9816642850205703e-52
1362	2.5542342856964636e-52
1363	2.18782837350783e-52
1364	1.8737699747311086e-52
1365	1.6046110465295479e-52
1366	1.3739588583933676e-52
1367	1.1763270929574107e-52
1368	1.007007866510399e-52
1369	8.619617426955253e-53
1370	7.3772322051713675e-53
1371	6.313195288588007e-53
1372	5.402008620874103e-53
1373	4.62180451697051e-53
1374	3.953830931406788e-53
1375	3.38200940013387e-53
1376	2.8925554390504223e-53
1377	2.4736526125393956e-53
1378	2.1151727161553646e-53
1379	1.8084355767668727e-53
1380	1.5460028847967311e-53
1381	1.3215012572574544e-53
1382	1.1294704047495274e-53
1383	9.652328557233656e-54
1384	8.247821902405566e-54
1385	7.046871645203605e-54
1386	6.02009476469225e-54
1387	5.1423323955707297e-54
1388	4.3920450505049767e-54
1389	3.750794069616234e-54
1390	3.2027970547851526e-54
1391	2.734546777186403e-54
1392	2.3344845335933027e-54
1393	1.992720204626743e-54
1394	1.700792365654374e-54
1395	1.451462743749606e-54
1396	1.2385401237438415e-54
1397	1.056729501654809e-54
1398	9.015028807359288e-55
1399	7.689886179019393e-55
1400	6.558766682395529e-55
1401	5.5933745293704526e-55
1402	4.7695240005512124e-55
1403	4.0665448567063945e-55
1404	3.466773415499698e-55
1405	2.9551170023153762e-55
1406	2.518681240133426e-55
1407	2.1464511497181598e-55
1408	1.8290183232236766e-55
1409	1.5583475421040592e-55
1410	1.3275771600528389e-55
1411	1.1308483860107422e-55
1412	9.631593003272995e-56
1413	8.202400354697964e-56
1414	6.984460654334034e-56
1415	5.946669873985973e-56
1416	5.062485556596348e-56
1417	4.309260503813644e-56
1418	3.6676734002741487e-56
1419	3.121242329447747e-56
1420	2.655909162517322e-56
1421	2.259684537173772e-56
1422	1.922344629077105e-56
1423	1.6351721907935115e-56
1424	1.3907354219043697e-56
1425	1.1826991659618175e-56
1426	1.005663727552573e-56
1427	8.550272852243389e-57
1428	7.268684599678097e-57
1429	6.178460985027711e-57
1430	5.251137579326075e-57
1431	4.462467438107818e-57
1432	3.791798662159983e-57
1433	3.2215434569300804e-57
1434	2.7367252941891024e-57
1435	2.324592732981606e-57
1436	1.9742901266454237e-57
1437	1.6765768697876362e-57
1438	1.4235880586667635e-57
1439	1.2086304805173123e-57
1440	1.026008737680093e-57
1441	8.708770729797979e-58
1442	7.391131124521407e-58
1443	6.272102963728478e-58
1444	5.321862433624769e-58
1445	4.515046969164911e-58
1446	3.83009049119311e-58
1447	3.248657311603437e-58
1448	2.7551601194742733e-58
1449	2.3363496090661633e-58
1450	1.9809651434999945e-58
1451	1.679437411864879e-58
1452	1.4236353717561453e-58
1453	1.2066509074079158e-58
1454	1.0226156043640818e-58
1455	8.665448695391384e-59
1456	7.342053315018057e-59
1457	6.220020577500332e-59
1458	5.268826389083471e-59
1459	4.462556272082969e-59
1460	3.779211894394734e-59
1461	3.2001215228606044e-59
1462	2.7094388870193366e-59
1463	2.293717246473e-59
1464	1.9415474201787068e-59
1465	1.6432502098250233e-59
1466	1.390615075061529e-59
1467	1.176678132383371e-59
1468	9.955335832079823e-60
1469	8.421735567840491e-60
1470	7.123521027878332e-60
1471	6.024697061751883e-60
1472	5.094752395971944e-60
1473	4.3078273054201677e-60
1474	3.6420071334040414e-60
1475	3.0787227050074295e-60
1476	2.6022415223715726e-60
1477	2.1992360494992838e-60
1478	1.858417451370782e-60
1479	1.5702249014839572e-60
1480	1.326562059278779e-60
1481	1.1205735833512022e-60
1482	9.464556211816513e-61
1483	7.992951296216655e-61
1484	6.749336567111424e-61
1485	5.6985187505958215e-61
1486	4.8107171748304824e-61
1487	4.0607344170176e-61
1488	3.427253553179942e-61
1489	2.892242757623977e-61
1490	2.440450915697353e-61
1491	2.0589803900141427e-61
1492	1.7369251828970748e-61
1493	1.4650645226191244e-61
1494	1.2356034159564956e-61
1495	1.0419529952415053e-61
1496	8.785445790894851e-62
1497	7.406722916323164e-62
1498	6.243598703817106e-62
1499	5.262479589700899e-62
1500	4.434987459888845e-62
1501	3.7371529026400063e-62
1502	3.14873279172399e-62
1503	2.6526331104731503e-62
1504	2.2344208471367405e-62
1505	1.8819112669598344e-62
1506	1.584818964015629e-62
1507	1.3344628733566366e-62
1508	1.1235169301653182e-62
1509	9.457993385661748e-63
1510	7.960944936384507e-63
1511	6.700025156589826e-63
1512	5.638121309189128e-63
1513	4.7439328997652126e-63
1514	3.9910647006450406e-63
1515	3.357260789387566e-63
1516	2.8237577577406016e-63
1517	2.3747386183004615e-63
1518	1.9968717889724194e-63
1519	1.6789219492544986e-63
1520	1.4114216046402872e-63
1521	1.1863939230575693e-63
1522	9.971188685240679e-64
1523	8.379358930209175e-64
1524	7.040774926093123e-64
1525	5.915288173897523e-64
1526	4.9690927187894354e-64
1527	4.173726737911944e-64
1528	3.505230728744675e-64
1529	2.9434378243899237e-64
1530	2.4713755728999075e-64
1531	2.0747617373329166e-64
1532	1.7415793929947905e-64
1533	1.4617188955932775e-64
1534	1.2266762341857072e-64
1535	1.0292989211516867e-64
1536	8.635719547369503e-65
1537	7.244375575504521e-65
1538	6.076433801915613e-65
1539	5.096146912103454e-65
1540	4.273467767575914e-65
1541	3.58314365758983e-65
1542	3.003953963187516e-65
1543	2.5180686074194414e-65
1544	2.1105082224732628e-65
1545	1.7686899641579285e-65
1546	1.48204543376176e-65
1547	1.2416993001351766e-65
1548	1.0401990129334206e-65
1549	8.712875136414881e-66
1550	7.297121284802672e-66
1551	6.110639038600932e-66
1552	5.116425521877917e-66
1553	4.283429401123464e-66
1554	3.5855969512767046e-66
1555	3.0010704875280167e-66
1556	2.5115149123127783e-66
1557	2.1015519729005562e-66
1558	1.758285063212512e-66
1559	1.470900129666301e-66
1560	1.2303305356271992e-66
1561	1.028975670456557e-66
1562	8.604647145178716e-67
1563	7.194583391490926e-67
1564	6.014822712529062e-67
1565	5.027876201028794e-67
1566	4.2023367811605447e-67
1567	3.511895920498192e-67
1568	2.9345187684972226e-67
1569	2.451752284746977e-67
1570	2.048144990004609e-67
1571	1.710760393928254e-67
1572	1.4287690285842055e-67
1573	1.1931064329582694e-67
1574	9.961864638699942e-68
1575	8.316610143146401e-68
1576	6.942186530353412e-68
1577	5.794159025504562e-68
1578	4.835358835114476e-68
1579	4.03469901915863e-68
1580	3.366182682217699e-68
1581	2.808072355643373e-68
1582	2.3421944635296174e-68
1583	1.9533569790622482e-68
1584	1.628861913870539e-68
1585	1.3580972499358002e-68
1586	1.1321954126989975e-68
1587	9.437474719430267e-69
1588	7.865640082275933e-69
1589	6.554750512422992e-69
1590	5.461627278645746e-69
1591	4.5502129013031227e-69
1592	3.790400587929175e-69
1593	3.1570554356329997e-69
1594	2.629196090741779e-69
1595	2.189310650511043e-69
1596	1.8227848600702178e-69
1597	1.5174242335404837e-69
1598	1.2630547234485234e-69
1599	1.0511890710929099e-69
1600	8.747480712033094e-70
1601	7.278277431411749e-70
1602	6.055048734408381e-70
1603	5.036746271374984e-70
1604	4.189149570247382e-70
1605	3.483734033744853e-70
1606	2.8967259909860837e-70
1607	2.408313997629104e-70
1608	2.001990634924351e-70
1609	1.6640032872774646e-70
1610	1.3828959148655385e-70
1611	1.1491267954682785e-70
1612	9.547496825239131e-71
1613	7.93147893685446e-71
1614	6.5881257212788434e-71
1615	5.47157807038147e-71
1616	4.54366506555133e-71
1617	3.772619247926525e-71
1618	3.1320058699964384e-71
1619	2.5998306060686888e-71
1620	2.1577960764428907e-71
1621	1.7906824483191983e-71
1622	1.4858314747671474e-71
1623	1.232716754670295e-71
1624	1.0225858528045916e-71
1625	8.48162303200823e-72
1626	7.033975084975938e-72
1627	5.832642081558569e-72
1628	4.835845735246306e-72
1629	4.008871432384655e-72
1630	3.3228777622699175e-72
1631	2.75390603422401e-72
1632	2.282056295298064e-72
1633	1.890801950866282e-72
1634	1.5664197493787134e-72
1635	1.2975157760606587e-72
1636	1.0746313370225616e-72
1637	8.899153124577063e-73
1638	7.368518049691468e-73
1639	6.100337813567047e-73
1640	5.049749658026308e-73
1641	4.1795354136370356e-73
1642	3.458822984218495e-73
1643	2.8620076947042264e-73
1644	2.3678563950996768e-73
1645	1.9587634556900193e-73
1646	1.6201329843687386e-73
1647	1.3398659209040495e-73
1648	1.1079342609207515e-73
1649	9.160276558410038e-74
1650	7.572601252267287e-74
1651	6.2592668922855614e-74
1652	5.173014514202788e-74
1653	4.2747009469070565e-74
1654	3.5319094379956996e-74
1655	2.917797382498422e-74
1656	2.410140820602298e-74
1657	1.990542209558993e-74
1658	1.6437736583124707e-74
1659	1.3572325355223744e-74
1660	1.1204902846035509e-74
1661	9.249185379769012e-75
1662	7.63379329080443e-75
1663	6.299684480992874e-75
1664	5.198028534143878e-75
1665	4.2884459994944083e-75
1666	3.5375503154119663e-75
1667	2.9177405175582492e-75
1668	2.4062017327812422e-75
1669	1.98407780909021e-75
1670	1.6357865291037254e-75
1671	1.3484529119696602e-75
1672	1.1114403035696728e-75
1673	9.15962433552718e-76
1674	7.547625022381952e-76
1675	6.218477518737397e-76
1676	5.122699591299542e-76
1677	4.2194392880882305e-76
1678	3.474974304220204e-76
1679	2.8614714760295224e-76
1680	2.355961451229073e-76
1681	1.9394913266440233e-76
1682	1.596424459075314e-76
1683	1.3138619667076161e-76
1684	1.0811648369532601e-76
1685	8.89559198280024e-77
1686	7.31810328214099e-77
1687	6.0195346495748686e-77
1688	4.950715551124389e-77
1689	4.071117788005824e-77
1690	3.347341072657672e-77
1691	2.7518631762311197e-77
1692	2.262008568183415e-77
1693	1.859097469284776e-77
1694	1.5277438552045818e-77
1695	1.2552764178285564e-77
1696	1.0312610134122578e-77
1697	8.471068643932537e-78
1698	6.957418707477824e-78
1699	5.713449394034651e-78
1700	4.691253492733305e-78
1701	3.8514091179685794e-78
1702	3.1614812603180886e-78
1703	2.5947871592148014e-78
1704	2.1293791885901755e-78
1705	1.7472070505137365e-78
1706	1.4334277618975057e-78
1707	1.175837441491696e-78
1708	9.644034619150213e-79
1709	7.908792923247609e-79
1710	6.484874603655599e-79
1711	5.3165862194781254e-79
1712	4.358168389653518e-79
1713	3.572029065530625e-79
1714	2.9272900756420954e-79
1715	2.3985915601265327e-79
1716	1.9651086736418696e-79
1717	1.6097429817611886e-79
1718	1.3184576072098961e-79
1719	1.0797306468994541e-79
1720	8.841058831962572e-80
1721	7.23823522110191e-80
1722	5.9251674641984875e-80
1723	4.8496238809820025e-80
1724	3.968760965551992e-80
1725	3.247440853448511e-80
1726	2.656849445497765e-80
1727	2.1733616219719812e-80
1728	1.7776094958227006e-80
1729	1.453717483818606e-80
1730	1.1886744168801005e-80
1731	9.718182109147126e-81
1732	7.944129789999753e-81
1733	6.49302051211659e-81
1734	5.306233167905175e-81
1735	4.335757275298917e-81
1736	3.5422779416847395e-81
1737	2.8936054568799504e-81
1738	2.3633876771456824e-81
1739	1.9300544253406748e-81
1740	1.575952222070637e-81
1741	1.2866351300191205e-81
1742	1.050283627269425e-81
1743	8.572284628431319e-82
1744	6.995605842153593e-82
1745	5.708116228549637e-82
1746	4.6569221195076787e-82
1747	3.798776990071782e-82
1748	3.098326941759977e-82
1749	2.5266743639300622e-82
1750	2.0602022388868428e-82
1751	1.679611929737026e-82
1752	1.3691357985078698e-82
1753	1.115892980005859e-82
1754	9.093623588026176e-83
1755	7.409514880261719e-83
1756	6.036440343888438e-83
1757	4.91711486047825e-83
1758	4.004774431908721e-83
1759	3.2612492802969746e-83
1760	2.6553888516362475e-83
1761	2.1617746396456526e-83
1762	1.7596683826769586e-83
1763	1.432152716055484e-83
1764	1.1654291652895357e-83
1765	9.482447540393886e-84
1766	7.714237302928464e-84
1767	6.274851944676814e-84
1768	5.103309159664585e-84
1769	4.149904908529024e-84
1770	3.3741333818500985e-84
1771	2.7429895065737477e-84
1772	2.229583840156354e-84
1773	1.812012526359047e-84
1774	1.472435476562301e-84
1775	1.1963245163939144e-84
1776	9.718502475892146e-85
1777	7.893821043928929e-85
1778	6.410807657789562e-85
1779	5.205659102425279e-85
1780	4.2264542513425514e-85
1781	3.430947352810577e-85
1782	2.7847700051772457e-85
1783	2.2599663425573185e-85
1784	1.8337998526830193e-85
1785	1.4877815965084962e-85
1786	1.2068788616925885e-85
1787	9.788708414336472e-86
1788	7.938240985852087e-86
1789	6.436656077315266e-86
1790	5.218352734499616e-86
1791	4.230031716697214e-86
1792	3.428394919862191e-86
1793	2.7782738563650332e-86
1794	2.251107393719218e-86
1795	1.8237037543719965e-86
1796	1.477233841244815e-86
1797	1.1964127839521972e-86
1798	9.688346104838829e-87
1799	7.844314747513888e-87
1800	6.350341860351007e-87
1801	5.140151157439508e-87
1802	4.159980824905277e-87
1803	3.366226871005561e-87
1804	2.7235290615410607e-87
1805	2.203216549199054e-87
1806	1.78204578730369e-87
1807	1.4411759167488488e-87
1808	1.1653370652038654e-87
1809	9.421553363825539e-88
1810	7.616050497660211e-88
1811	6.155643072404715e-88
1812	4.9745444849913733e-88
1813	4.019476038077147e-88
1814	3.2472951721105686e-88
1815	2.623072227569505e-88
1816	2.118531144398827e-88
1817	1.7107854164452014e-88
1818	1.3813135450822382e-88
1819	1.115128736465875e-88
1820	9.001061150646513e-89
1821	7.264376516139652e-89
1822	5.8619062681219606e-89
1823	4.729500171367648e-89
1824	3.8152889466524685e-89
1825	3.0773394014053937e-89
1826	2.48175608896149e-89
1827	2.0011446925723307e-89
1828	1.613368392667258e-89
1829	1.3005415041647387e-89
1830	1.048215236439602e-89
1831	8.447189960263981e-90
1832	6.806275981974692e-90
1833	5.4833038421546555e-90
1834	4.416828047456818e-90
1835	3.5572472825829236e-90
1836	2.864527298883149e-90
1837	2.306360439293603e-90
1838	1.8566782963613192e-90
1839	1.4944499268262367e-90
1840	1.2027109433845565e-90
1841	9.677792465671357e-91
1842	7.786216131265839e-91
1843	6.263421997043618e-91
1844	5.037695580643428e-91
1845	4.051232389998247e-91
1846	3.257446872467307e-91
1847	2.618800623001011e-91
1848	2.105049919216908e-91
1849	1.6918318325081545e-91
1850	1.35952367365171e-91
1851	1.0923230698619926e-91
1852	8.775061054066293e-92
1853	7.04829149178263e-92
1854	5.660466118406661e-92
1855	4.545222232337639e-92
1856	3.649157410956739e-92
1857	2.929304917944452e-92
1858	2.351099619721258e-92
1859	1.8867393562975604e-92
1860	1.5138650840918938e-92
1861	1.214497938893143e-92
1862	9.741833370206574e-93
1863	7.813018922341573e-93
1864	6.265147198222263e-93
1865	5.023169869236088e-93
1866	4.026786398402155e-93
1867	3.227553294013371e-93
1868	2.586558537424753e-93
1869	2.0725509711686054e-93
1870	1.6604358705449823e-93
1871	1.3300652001145461e-93
1872	1.0652649807662975e-93
1873	8.530534126116928e-94
1874	6.830124378506483e-94
1875	5.467827087014939e-94
1876	4.376577894873765e-94
1877	3.502581440575319e-94
1878	2.8026926168134194e-94
1879	2.2423133520886738e-94
1880	1.7937036880681032e-94
1881	1.434625751529158e-94
1882	1.1472551725239709e-94
1883	9.173073348767813e-95
1884	7.333361692397788e-95
1885	5.861715024195454e-95
1886	4.684676539991484e-95
1887	3.743413400675029e-95
1888	2.9908125989141384e-95
1889	2.3891521052845403e-95
1890	1.9082336241701096e-95
1891	1.523885692780615e-95
1892	1.2167638555334275e-95
1893	9.713891044153005e-96
1894	7.753773884318685e-96
1895	6.188223205925111e-96
1896	4.93800698375277e-96
1897	3.939764645465295e-96
1898	3.1428356001041682e-96
1899	2.5067199249332604e-96
1900	1.99904551954244e-96
1901	1.5939409642158468e-96
1902	1.2707333162513705e-96
1903	1.0129061162425346e-96
1904	8.072657378736901e-97
1905	6.432745271678512e-97
1906	5.125174443208796e-97
1907	4.082755478352383e-97
1908	3.25184971384288e-97
1909	2.5896429932430673e-97
1910	2.061966561694124e-97
1911	1.6415555644918282e-97
1912	1.306657487843576e-97
1913	1.0399203970261547e-97
1914	8.275048525145913e-98
1915	6.583746126712281e-98
1916	5.237302187886672e-98
1917	4.165567507504963e-98
1918	3.312627968166795e-98
1919	2.633922855254653e-98
1920	2.09394510946908e-98
1921	1.6644062838008228e-98
1922	1.3227725331132796e-98
1923	1.0510967996770336e-98
1924	8.350874152590132e-99
1925	6.63365375595994e-99
1926	5.2687216128824565e-99
1927	4.183976645348256e-99
1928	3.3220392113564086e-99
1929	2.6372525178134105e-99
1930	2.0932933379395644e-99
1931	1.6612685248111981e-99
1932	1.318198787100519e-99
1933	1.0458111298916447e-99
1934	8.295772762798738e-100
1935	6.579480844796039e-100
1936	5.217441078410705e-100
1937	4.136705288608649e-100
1938	3.279311462792022e-100
1939	2.59921236841896e-100
1940	2.059832139432401e-100
1941	1.6321227471164492e-100
1942	1.2930183326117936e-100
1943	1.0242061500469884e-100
1944	8.111494221667953e-101
1945	6.423105992130469e-101
1946	5.085340186390737e-101
1947	4.0255533209333264e-101
1948	3.1861173097089e-101
1949	2.5213230880683807e-101
1950	1.9949212385239062e-101
1951	1.5781688835758005e-101
1952	1.2482788777489838e-101
1953	9.871886308086483e-102
1954	7.80582840802147e-102
1955	6.171178966127213e-102
1956	4.8780643212275015e-102
1957	3.855290409999583e-102
1958	3.0464694099425902e-102
1959	2.406947665434695e-102
1960	1.9013695270466367e-102
1961	1.5017457822933655e-102
1962	1.1859224106624513e-102
1963	9.363668900083226e-103
1964	7.392063552944661e-103
1965	5.834654710727071e-103
1966	4.604626472814037e-103
1967	3.63331777483676e-103
1968	2.8664346558279696e-103
1969	2.2610509386441817e-103
1970	1.7832336006791848e-103
1971	1.4061630306463167e-103
1972	1.1086452756399749e-103
1973	8.73934726225683e-104
1974	6.888026140733576e-104
1975	5.428001184565227e-104
1976	4.276755188190658e-104
1977	3.3691326538307035e-104
1978	2.653695247275558e-104
1979	2.0898405454942794e-104
1980	1.6455245879728515e-104
1981	1.295461990480746e-104
1982	1.0197037124538234e-104
1983	8.025134219217838e-105
1984	6.3147991252916205e-105
1985	4.968160977157131e-105
1986	3.908054526110865e-105
1987	3.0736496145227358e-105
1988	2.417001065325613e-105
1989	1.9003255975460026e-105
1990	1.4938529176007547e-105
1991	1.174130196966603e-105
1992	9.226844985040972e-106
1993	7.249677568886421e-106
1994	5.695247622373602e-106
1995	4.473371179663723e-106
1996	3.513060389466055e-106
1997	2.758446739466322e-106
1998	2.1655681215541127e-106
1999	1.6998371138109405e-106
2000	1.3340463749569017e-106
2001	1.0467974607453745e-106
2002	8.212633814623805e-107
2003	6.442141705862139e-107
2004	5.052496901864723e-107
2005	3.9619569917333315e-107
2006	3.106285200751914e-107
2007	2.4350098322355527e-107
2008	1.9084811843435375e-107
2009	1.4955563074913017e-107
2010	1.1717779695025526e-107
2011	9.179425740529968e-108
2012	7.189741436919045e-108
2013	5.6303910279205835e-108
2014	4.408504811189005e-108
2015	3.451210966265703e-108
2016	2.7013389079153517e-108
2017	2.114043736005232e-108
2018	1.6541547645074575e-108
2019	1.2940931579512356e-108
2020	1.0122367967549866e-108
2021	7.916365352157455e-109
2022	6.190085063204045e-109
2023	4.839432468843949e-109
2024	3.782850951335957e-109
2025	2.956452834871743e-109
2026	2.310199890385246e-109
2027	1.8049076744461964e-109
2028	1.4098964033111548e-109
2029	1.1011491346290587e-109
2030	8.598679440568306e-110
2031	6.713422857025819e-110
2032	5.240621856047557e-110
2033	4.0902341535681784e-110
2034	3.191831770811363e-110
2035	2.490337685040937e-110
2036	1.9426871248590462e-110
2037	1.515213413811231e-110
2038	1.1816014714016369e-110
2039	9.212859777917867e-111
2040	7.181977982980858e-111
2041	5.597831180442909e-111
2042	4.36236090198135e-111
2043	3.398986224738263e-111
2044	2.6479097708690605e-111
2045	2.062447365370992e-111
2046	1.6061586037565604e-111
2047	1.2506039444901349e-111
2048	9.73591827037707e-112
2049	7.578089896513308e-112
2050	5.89750397942315e-112
2051	4.588833888689449e-112
2052	3.569948771560886e-112
