k	pvalue
2266	1.0000000096236985
2267	1.0000000096236985
2268	1.0000000096236985
2269	1.0000000096236985
2270	1.0000000096236985
2271	1.0000000096236985
2272	1.0000000096236985
2273	1.0000000096236985
2274	1.0000000096236985
2275	1.0000000096236985
2276	1.0000000096236985
2277	1.0000000096236985
2278	1.0000000096236985
2279	1.0000000096236985
2280	1.0000000096236985
2281	1.0000000096236985
2282	1.0000000096236985
2283	1.0000000096236985
2284	1.0000000096236985
2285	1.0000000096236985
2286	1.0000000096236985
2287	1.0000000096236985
2288	1.0000000096236985
2289	1.0000000096236985
2290	1.0000000096236985
2291	1.0000000096236985
2292	1.0000000096236985
2293	1.0000000096236985
2294	1.0000000096236985
2295	1.0000000096236985
2296	1.0000000096236985
2297	1.0000000096236985
2298	1.0000000096236985
2299	1.0000000096236985
2300	1.0000000096236985
2301	1.0000000096236985
2302	1.0000000096236985
2303	1.0000000096236985
2304	1.0000000096236985
2305	1.0000000096236985
2306	1.0000000096236985
2307	1.0000000096236985
2308	1.0000000096236985
2309	1.0000000096236985
2310	1.0000000096236985
2311	1.0000000096236985
2312	1.0000000096236985
2313	1.0000000096236985
2314	1.0000000096236985
2315	1.0000000096236985
2316	1.0000000096236985
2317	1.0000000096236985
2318	1.0000000096236985
2319	1.0000000096236985
2320	1.0000000096236985
2321	1.0000000096236985
2322	1.0000000096236985
2323	1.0000000096236985
2324	1.0000000096236985
2325	1.0000000096236985
2326	1.0000000096236985
2327	1.0000000096236985
2328	1.0000000096236985
2329	1.0000000096236985
2330	1.0000000096236985
2331	1.0000000096236985
2332	1.0000000096236985
2333	1.0000000096236985
2334	1.0000000096236985
2335	1.0000000096236985
2336	1.0000000096236985
2337	1.0000000096236985
2338	1.0000000096236985
2339	1.0000000096236985
2340	1.0000000096236985
2341	1.0000000096236985
2342	1.0000000096236985
2343	1.0000000096236985
2344	1.0000000096236985
2345	1.0000000096236985
2346	1.0000000096236985
2347	1.0000000096236985
2348	1.0000000096236985
2349	1.0000000096236985
2350	1.0000000096236985
2351	1.0000000096236985
2352	1.0000000096236985
2353	1.0000000096236985
2354	1.0000000096236985
2355	1.0000000096236985
2356	1.0000000096236985
2357	1.0000000096236985
2358	1.0000000096236985
2359	1.0000000096236985
2360	1.0000000096236985
2361	1.0000000096236985
2362	1.0000000096236985
2363	1.0000000096236985
2364	1.0000000096236985
2365	1.0000000096236985
2366	1.0000000096236985
2367	1.0000000096236985
2368	1.0000000096236985
2369	1.0000000096236985
2370	1.0000000096236985
2371	1.0000000096236985
2372	1.0000000096236985
2373	1.0000000096236985
2374	1.0000000096236985
2375	1.0000000096236985
2376	1.0000000096236985
2377	1.0000000096236985
2378	1.0000000096236985
2379	1.0000000096236985
2380	1.0000000096236985
2381	1.0000000096236985
2382	1.0000000096236985
2383	1.0000000096236985
2384	1.0000000096236985
2385	1.0000000096236985
2386	1.0000000096236985
2387	1.0000000096236985
2388	1.0000000096236985
2389	1.0000000096236985
2390	1.0000000096236985
2391	1.0000000096236985
2392	1.0000000096236985
2393	1.0000000096236985
2394	1.0000000096236985
2395	1.0000000096236985
2396	1.0000000096236985
2397	1.0000000096236985
2398	1.0000000096236985
2399	1.0000000096236985
2400	1.0000000096236985
2401	1.0000000096236985
2402	1.0000000096236985
2403	1.0000000096236985
2404	1.0000000096236985
2405	1.0000000096236985
2406	1.0000000096236985
2407	1.0000000096236985
2408	1.0000000096236985
2409	1.0000000096236985
2410	1.0000000096236985
2411	1.0000000096236985
2412	1.0000000096236985
2413	1.0000000096236985
2414	1.0000000096236985
2415	1.0000000096236985
2416	1.0000000096236985
2417	1.0000000096236985
2418	1.0000000096236985
2419	1.0000000096236985
2420	1.0000000096236985
2421	1.0000000096236985
2422	1.0000000096236985
2423	1.0000000096236985
2424	1.0000000096236985
2425	1.0000000096236985
2426	1.0000000096236985
2427	1.0000000096236985
2428	1.0000000096236985
2429	1.0000000096236985
2430	1.0000000096236985
2431	1.0000000096236985
2432	1.0000000096236985
2433	1.0000000096236985
2434	1.0000000096236985
2435	1.0000000096236985
2436	1.0000000096236985
2437	1.0000000096236985
2438	1.0000000096236985
2439	1.0000000096236985
2440	1.0000000096236985
2441	1.0000000096236985
2442	1.0000000096236985
2443	1.0000000096236985
2444	1.0000000096236985
2445	1.0000000096236985
2446	1.0000000096236985
2447	1.0000000096236985
2448	1.0000000096236985
2449	1.0000000096236985
2450	1.0000000096236985
2451	1.0000000096236985
2452	1.0000000096236985
2453	1.0000000096236985
2454	1.0000000096236985
2455	1.0000000096236985
2456	1.0000000096236985
2457	1.0000000096236985
2458	1.0000000096236985
2459	1.0000000096236985
2460	1.0000000096236985
2461	1.0000000096236985
2462	1.0000000096236985
2463	1.0000000096236985
2464	1.0000000096236985
2465	1.0000000096236985
2466	1.0000000096236985
2467	1.0000000096236985
2468	1.0000000096236985
2469	1.0000000096236985
2470	1.0000000096236985
2471	1.0000000096236985
2472	1.0000000096236985
2473	1.0000000096236985
2474	1.0000000096236985
2475	1.0000000096236985
2476	1.0000000096236985
2477	1.0000000096236985
2478	1.0000000096236985
2479	1.0000000096236985
2480	1.0000000096236985
2481	1.0000000096236985
2482	1.0000000096236985
2483	1.0000000096236985
2484	1.0000000096236985
2485	1.0000000096236985
2486	1.0000000096236985
2487	1.0000000096236985
2488	1.0000000096236985
2489	1.0000000096236985
2490	1.0000000096236985
2491	1.0000000096236985
2492	1.0000000096236985
2493	1.0000000096236985
2494	1.0000000096236985
2495	1.0000000096236985
2496	1.0000000096236985
2497	1.0000000096236985
2498	1.0000000096236985
2499	1.0000000096236985
2500	1.0000000096236985
2501	1.0000000096236985
2502	1.0000000096236985
2503	1.0000000096236985
2504	1.0000000096236985
2505	1.0000000096236985
2506	1.0000000096236985
2507	1.0000000096236985
2508	1.0000000096236985
2509	1.0000000096236985
2510	1.0000000096236985
2511	1.0000000096236985
2512	1.0000000096236985
2513	1.0000000096236985
2514	1.0000000096236985
2515	1.0000000096236985
2516	1.0000000096236985
2517	1.0000000096236985
2518	1.0000000096236985
2519	1.0000000096236985
2520	1.0000000096236985
2521	1.0000000096236985
2522	1.0000000096236985
2523	1.0000000096236985
2524	1.0000000096236985
2525	1.0000000096236985
2526	1.0000000096236985
2527	1.0000000096236985
2528	1.0000000096236985
2529	1.0000000096236985
2530	1.0000000096236985
2531	1.0000000096236985
2532	1.0000000096236985
2533	1.0000000096236985
2534	1.0000000096236985
2535	1.0000000096236985
2536	1.0000000096236985
2537	1.0000000096236985
2538	1.0000000096236985
2539	1.0000000096236985
2540	1.0000000096236985
2541	1.0000000096236985
2542	1.0000000096236985
2543	1.0000000096236985
2544	1.0000000096236985
2545	1.0000000096236985
2546	1.0000000096236985
2547	1.0000000096236985
2548	1.0000000096236985
2549	1.0000000096236985
2550	1.0000000096236985
2551	1.0000000096236985
2552	1.0000000096236985
2553	1.0000000096236985
2554	1.0000000096236985
2555	1.0000000096236985
2556	1.0000000096236985
2557	1.0000000096236985
2558	1.0000000096236985
2559	1.0000000096236985
2560	1.0000000096236985
2561	1.0000000096236985
2562	1.0000000096236985
2563	1.0000000096236985
2564	1.0000000096236985
2565	1.0000000096236985
2566	1.0000000096236985
2567	1.0000000096236985
2568	1.0000000096236985
2569	1.0000000096236985
2570	1.0000000096236985
2571	1.0000000096236985
2572	1.0000000096236985
2573	1.0000000096236985
2574	1.0000000096236985
2575	1.0000000096236985
2576	1.0000000096236985
2577	1.0000000096236985
2578	1.0000000096236985
2579	1.0000000096236985
2580	1.0000000096236985
2581	1.0000000096236985
2582	1.0000000096236985
2583	1.0000000096236985
2584	1.0000000096236985
2585	1.0000000096236985
2586	1.0000000096236985
2587	1.0000000096236985
2588	1.0000000096236985
2589	1.0000000096236985
2590	1.0000000096236985
2591	1.0000000096236985
2592	1.0000000096236985
2593	1.0000000096236985
2594	1.0000000096236985
2595	1.0000000096236985
2596	1.0000000096236985
2597	1.0000000096236985
2598	1.0000000096236985
2599	1.0000000096236985
2600	1.0000000096236985
2601	1.0000000096236985
2602	1.0000000096236985
2603	1.0000000096236985
2604	1.0000000096236985
2605	1.0000000096236985
2606	1.0000000096236985
2607	1.0000000096236985
2608	1.0000000096236985
2609	1.0000000096236985
2610	1.0000000096236985
2611	1.0000000096236985
2612	1.0000000096236985
2613	1.0000000096236985
2614	1.0000000096236985
2615	1.0000000096236985
2616	1.0000000096236985
2617	1.0000000096236985
2618	1.0000000096236985
2619	1.0000000096236985
2620	1.0000000096236985
2621	1.0000000096236985
2622	1.0000000096236985
2623	1.0000000096236985
2624	1.0000000096236985
2625	1.0000000096236985
2626	1.0000000096236985
2627	1.0000000096236985
2628	1.0000000096236985
2629	1.0000000096236985
2630	1.0000000096236985
2631	1.0000000096236985
2632	1.0000000096236985
2633	1.0000000096236985
2634	1.0000000096236985
2635	1.0000000096236985
2636	1.0000000096236985
2637	1.0000000096236985
2638	1.0000000096236985
2639	1.0000000096236985
2640	1.0000000096236985
2641	1.0000000096236985
2642	1.0000000096236985
2643	1.0000000096236985
2644	1.0000000096236985
2645	1.0000000096236985
2646	1.0000000096236985
2647	1.0000000096236985
2648	1.0000000096236985
2649	1.0000000096236985
2650	1.0000000096236985
2651	1.0000000096236985
2652	1.0000000096236985
2653	1.0000000096236985
2654	1.0000000096236985
2655	1.0000000096236985
2656	1.0000000096236985
2657	1.0000000096236985
2658	1.0000000096236985
2659	1.0000000096236985
2660	1.0000000096236985
2661	1.0000000096236985
2662	1.0000000096236985
2663	1.0000000096236985
2664	1.0000000096236985
2665	1.0000000096236985
2666	1.0000000096236985
2667	1.0000000096236985
2668	1.0000000096236985
2669	1.0000000096236985
2670	1.0000000096236985
2671	1.0000000096236985
2672	1.0000000096236985
2673	1.0000000096236985
2674	1.0000000096236985
2675	1.0000000096236985
2676	1.0000000096236985
2677	1.0000000096236985
2678	1.0000000096236985
2679	1.0000000096236985
2680	1.0000000096236985
2681	1.0000000096236985
2682	1.0000000096236985
2683	1.0000000096236985
2684	1.0000000096236985
2685	1.0000000096236985
2686	1.0000000096236985
2687	1.0000000096236985
2688	1.0000000096236985
2689	1.0000000096236985
2690	1.0000000096236985
2691	1.0000000096236985
2692	1.0000000096236985
2693	1.0000000096236985
2694	1.0000000096236985
2695	1.0000000096236985
2696	1.0000000096236985
2697	1.0000000096236985
2698	1.0000000096236985
2699	1.0000000096236985
2700	1.0000000096236985
2701	1.0000000096236985
2702	1.0000000096236985
2703	1.0000000096236985
2704	1.0000000096236985
2705	1.0000000096236985
2706	1.0000000096236985
2707	1.0000000096236985
2708	1.0000000096236985
2709	1.0000000096236985
2710	1.0000000096236985
2711	1.0000000096236985
2712	1.0000000096236985
2713	1.0000000096236985
2714	1.0000000096236985
2715	1.0000000096236985
2716	1.0000000096236985
2717	1.0000000096236985
2718	1.0000000096236985
2719	1.0000000096236985
2720	1.0000000096236985
2721	1.0000000096236985
2722	1.0000000096236985
2723	1.0000000096236985
2724	1.0000000096236985
2725	1.0000000096236985
2726	1.0000000096236985
2727	1.0000000096236985
2728	1.0000000096236985
2729	1.0000000096236985
2730	1.0000000096236985
2731	1.0000000096236985
2732	1.0000000096236985
2733	1.0000000096236985
2734	1.0000000096236985
2735	1.0000000096236985
2736	1.0000000096236985
2737	1.0000000096236985
2738	1.0000000096236985
2739	1.0000000096236985
2740	1.0000000096236985
2741	1.0000000096236985
2742	1.0000000096236985
2743	1.0000000096236985
2744	1.0000000096236985
2745	1.0000000096236985
2746	1.0000000096236985
2747	1.0000000096236985
2748	1.0000000096236985
2749	1.0000000096236985
2750	1.0000000096236985
2751	1.0000000096236985
2752	1.0000000096236985
2753	1.0000000096236985
2754	1.0000000096236985
2755	1.0000000096236985
2756	1.0000000096236985
2757	1.0000000096236985
2758	1.0000000096236985
2759	1.0000000096236985
2760	1.0000000096236985
2761	1.0000000096236985
2762	1.0000000096236985
2763	1.0000000096236985
2764	1.0000000096236985
2765	1.0000000096236985
2766	1.0000000096236985
2767	1.0000000096236985
2768	1.0000000096236985
2769	1.0000000096236985
2770	1.0000000096236985
2771	1.0000000096236985
2772	1.0000000096236985
2773	1.0000000096236985
2774	1.0000000096236985
2775	1.0000000096236985
2776	1.0000000096236985
2777	1.0000000096236985
2778	1.0000000096236985
2779	1.0000000096236985
2780	1.0000000096236985
2781	1.0000000096236985
2782	1.0000000096236985
2783	1.0000000096236985
2784	1.0000000096236985
2785	1.0000000096236985
2786	1.0000000096236985
2787	1.0000000096236985
2788	1.0000000096236985
2789	1.0000000096236985
2790	1.0000000096236985
2791	1.0000000096236985
2792	1.0000000096236985
2793	1.0000000096236985
2794	1.0000000096236985
2795	1.0000000096236985
2796	1.0000000096236985
2797	1.0000000096236985
2798	1.0000000096236985
2799	1.0000000096236985
2800	1.0000000096236985
2801	1.0000000096236985
2802	1.0000000096236985
2803	1.0000000096236985
2804	1.0000000096236985
2805	1.0000000096236985
2806	1.0000000096236985
2807	1.0000000096236985
2808	1.0000000096236985
2809	1.0000000096236985
2810	1.0000000096236985
2811	1.0000000096236985
2812	1.0000000096236985
2813	1.0000000096236985
2814	1.0000000096236985
2815	1.0000000096236985
2816	1.0000000096236985
2817	1.0000000096236985
2818	1.0000000096236985
2819	1.0000000096236985
2820	1.0000000096236985
2821	1.0000000096236985
2822	1.0000000096236985
2823	1.0000000096236985
2824	1.0000000096236985
2825	1.0000000096236985
2826	1.0000000096236985
2827	1.0000000096236985
2828	1.0000000096236985
2829	1.0000000096236985
2830	1.0000000096236985
2831	1.0000000096236985
2832	1.0000000096236985
2833	1.0000000096236985
2834	1.0000000096236985
2835	1.0000000096236985
2836	1.0000000096236985
2837	1.0000000096236985
2838	1.0000000096236985
2839	1.0000000096236985
2840	1.0000000096236985
2841	1.0000000096236985
2842	1.0000000096236985
2843	1.0000000096236985
2844	1.0000000096236985
2845	1.0000000096236985
2846	1.0000000096236985
2847	1.0000000096236985
2848	1.0000000096236985
2849	1.0000000096236985
2850	1.0000000096236985
2851	1.0000000096236985
2852	1.0000000096236985
2853	1.0000000096236985
2854	1.0000000096236985
2855	1.0000000096236985
2856	1.0000000096236985
2857	1.0000000096236985
2858	1.0000000096236985
2859	1.0000000096236985
2860	1.0000000096236985
2861	1.0000000096236985
2862	1.0000000096236985
2863	1.0000000096236985
2864	1.0000000096236985
2865	1.0000000096236985
2866	1.0000000096236985
2867	1.0000000096236985
2868	1.0000000096236985
2869	1.0000000096236985
2870	1.0000000096236985
2871	1.0000000096236985
2872	1.0000000096236985
2873	1.0000000096236985
2874	1.0000000096236985
2875	1.0000000096236985
2876	1.0000000096236985
2877	1.0000000096236985
2878	1.0000000096236985
2879	1.0000000096236985
2880	1.0000000096236985
2881	1.0000000096236985
2882	1.0000000096236985
2883	1.0000000096236985
2884	1.0000000096236985
2885	1.0000000096236985
2886	1.0000000096236985
2887	1.0000000096236985
2888	1.0000000096236985
2889	1.0000000096236985
2890	1.0000000096236985
2891	1.0000000096236985
2892	1.0000000096236985
2893	1.0000000096236985
2894	1.0000000096236985
2895	1.0000000096236985
2896	1.0000000096236985
2897	1.0000000096236985
2898	1.0000000096236985
2899	1.0000000096236985
2900	1.0000000096236985
2901	1.0000000096236985
2902	1.0000000096236985
2903	1.0000000096236985
2904	1.0000000096236985
2905	1.0000000096236985
2906	1.0000000096236985
2907	1.0000000096236985
2908	1.0000000096236985
2909	1.0000000096236985
2910	1.0000000096236985
2911	1.0000000096236985
2912	1.0000000096236985
2913	1.0000000096236985
2914	1.0000000096236985
2915	1.0000000096236985
2916	1.0000000096236985
2917	1.0000000096236985
2918	1.0000000096236985
2919	1.0000000096236985
2920	1.0000000096236985
2921	1.0000000096236985
2922	1.0000000096236985
2923	1.0000000096236985
2924	1.0000000096236985
2925	1.0000000096236985
2926	1.0000000096236985
2927	1.0000000096236985
2928	1.0000000096236985
2929	1.0000000096236985
2930	1.0000000096236985
2931	1.0000000096236985
2932	1.0000000096236985
2933	1.0000000096236985
2934	1.0000000096236985
2935	1.0000000096236985
2936	1.0000000096236985
2937	1.0000000096236985
2938	1.0000000096236985
2939	1.0000000096236985
2940	1.0000000096236985
2941	1.0000000096236985
2942	1.0000000096236985
2943	1.0000000096236985
2944	1.0000000096236985
2945	1.0000000096236985
2946	1.0000000096236985
2947	1.0000000096236985
2948	1.0000000096236985
2949	1.0000000096236985
2950	1.0000000096236985
2951	1.0000000096236985
2952	1.0000000096236985
2953	1.0000000096236985
2954	1.0000000096236985
2955	1.0000000096236985
2956	1.0000000096236985
2957	1.0000000096236985
2958	1.0000000096236985
2959	1.0000000096236985
2960	1.0000000096236985
2961	1.0000000096236985
2962	1.0000000096236985
2963	1.0000000096236985
2964	1.0000000096236985
2965	1.0000000096236985
2966	1.0000000096236985
2967	1.0000000096236985
2968	1.0000000096236985
2969	1.0000000096236985
2970	1.0000000096236985
2971	1.0000000096236985
2972	1.0000000096236985
2973	1.0000000096236985
2974	1.0000000096236985
2975	1.0000000096236985
2976	1.0000000096236985
2977	1.0000000096236985
2978	1.0000000096236985
2979	1.0000000096236985
2980	1.0000000096236985
2981	1.0000000096236985
2982	1.0000000096236985
2983	1.0000000096236985
2984	1.0000000096236985
2985	1.0000000096236985
2986	1.0000000096236985
2987	1.0000000096236985
2988	1.0000000096236985
2989	1.0000000096236985
2990	1.0000000096236985
2991	1.0000000096236985
2992	1.0000000096236985
2993	1.0000000096236985
2994	1.0000000096236985
2995	1.0000000096236985
2996	1.0000000096236985
2997	1.0000000096236985
2998	1.0000000096236985
2999	1.0000000096236985
3000	1.0000000096236985
3001	1.0000000096236985
3002	1.0000000096236985
3003	1.0000000096236985
3004	1.0000000096236985
3005	1.0000000096236985
3006	1.0000000096236985
3007	1.0000000096236985
3008	1.0000000096236985
3009	1.0000000096236985
3010	1.0000000096236985
3011	1.0000000096236985
3012	1.0000000096236985
3013	1.0000000096236985
3014	1.0000000096236985
3015	1.0000000096236985
3016	1.0000000096236985
3017	1.0000000096236985
3018	1.0000000096236985
3019	1.0000000096236985
3020	1.0000000096236985
3021	1.0000000096236985
3022	1.0000000096236985
3023	1.0000000096236985
3024	1.0000000096236985
3025	1.0000000096236985
3026	1.0000000096236985
3027	1.0000000096236985
3028	1.0000000096236985
3029	1.0000000096236985
3030	1.0000000096236985
3031	1.0000000096236985
3032	1.0000000096236985
3033	1.0000000096236985
3034	1.0000000096236985
3035	1.0000000096236985
3036	1.0000000096236985
3037	1.0000000096236985
3038	1.0000000096236985
3039	1.0000000096236985
3040	1.0000000096236985
3041	1.0000000096236985
3042	1.0000000096236985
3043	1.0000000096236985
3044	1.0000000096236985
3045	1.0000000096236985
3046	1.0000000096236985
3047	1.0000000096236985
3048	1.0000000096236985
3049	1.0000000096236985
3050	1.0000000096236985
3051	1.0000000096236985
3052	1.0000000096236985
3053	1.0000000096236985
3054	1.0000000096236985
3055	1.0000000096236985
3056	1.0000000096236985
3057	1.0000000096236985
3058	1.0000000096236985
3059	1.0000000096236985
3060	1.0000000096236985
3061	1.0000000096236985
3062	1.0000000096236985
3063	1.0000000096236985
3064	1.0000000096236985
3065	1.0000000096236985
3066	1.0000000096236985
3067	1.0000000096236985
3068	1.0000000096236985
3069	1.0000000096236985
3070	1.0000000096236985
3071	1.0000000096236985
3072	1.0000000096236985
3073	1.0000000096236985
3074	1.0000000096236985
3075	1.0000000096236985
3076	1.0000000096236985
3077	1.0000000096236985
3078	1.0000000096236985
3079	1.0000000096236985
3080	1.0000000096236985
3081	1.0000000096236985
3082	1.0000000096236985
3083	1.0000000096236985
3084	1.0000000096236985
3085	1.0000000096236985
3086	1.0000000096236985
3087	1.0000000096236985
3088	1.0000000096236985
3089	1.0000000096236985
3090	1.0000000096236985
3091	1.0000000096236985
3092	1.0000000096236985
3093	1.0000000096236985
3094	1.0000000096236985
3095	1.0000000096236985
3096	1.0000000096236985
3097	1.0000000096236985
3098	1.0000000096236985
3099	1.0000000096236985
3100	1.0000000096236985
3101	1.0000000096236985
3102	1.0000000096236985
3103	1.0000000096236985
3104	1.0000000096236985
3105	1.0000000096236985
3106	1.0000000096236985
3107	1.0000000096236985
3108	1.0000000096236985
3109	1.0000000096236985
3110	1.0000000096236985
3111	1.0000000096236985
3112	1.0000000096236985
3113	1.0000000096236985
3114	1.0000000096236985
3115	1.0000000096236985
3116	1.0000000096236985
3117	1.0000000096236985
3118	1.0000000096236985
3119	1.0000000096236985
3120	1.0000000096236985
3121	1.0000000096236985
3122	1.0000000096236985
3123	1.0000000096236985
3124	1.0000000096236985
3125	1.0000000096236985
3126	1.0000000096236985
3127	1.0000000096236985
3128	1.0000000096236985
3129	1.0000000096236985
3130	1.0000000096236985
3131	1.0000000096236985
3132	1.0000000096236985
3133	1.0000000096236985
3134	1.0000000096236985
3135	1.0000000096236985
3136	1.0000000096236985
3137	1.0000000096236985
3138	1.0000000096236985
3139	1.0000000096236985
3140	1.0000000096236985
3141	1.0000000096236985
3142	1.0000000096236985
3143	1.0000000096236985
3144	1.0000000096236985
3145	1.0000000096236985
3146	1.0000000096236985
3147	1.0000000096236985
3148	1.0000000096236985
3149	1.0000000096236985
3150	1.0000000096236985
3151	1.0000000096236985
3152	1.0000000096236985
3153	1.0000000096236985
3154	1.0000000096236985
3155	1.0000000096236985
3156	1.0000000096236985
3157	1.0000000096236985
3158	1.0000000096236985
3159	1.0000000096236985
3160	1.0000000096236985
3161	1.0000000096236985
3162	1.0000000096236985
3163	1.0000000096236985
3164	1.0000000096236985
3165	1.0000000096236985
3166	1.0000000096236985
3167	1.0000000096236985
3168	1.0000000096236985
3169	1.0000000096236985
3170	1.0000000096236985
3171	1.0000000096236985
3172	1.0000000096236985
3173	1.0000000096236985
3174	1.0000000096236985
3175	1.0000000096236985
3176	1.0000000096236985
3177	1.0000000096236985
3178	1.0000000096236985
3179	1.0000000096236985
3180	1.0000000096236985
3181	1.0000000096236985
3182	1.0000000096236985
3183	1.0000000096236985
3184	1.0000000096236985
3185	1.0000000096236985
3186	1.0000000096236985
3187	1.0000000096236985
3188	1.0000000096236985
3189	1.0000000096236985
3190	1.0000000096236985
3191	1.0000000096236985
3192	1.0000000096236985
3193	1.0000000096236985
3194	1.0000000096236985
3195	1.0000000096236985
3196	1.0000000096236985
3197	1.0000000096236985
3198	1.0000000096236985
3199	1.0000000096236985
3200	1.0000000096236985
3201	1.0000000096236985
3202	1.0000000096236985
3203	1.0000000096236985
3204	1.0000000096236985
3205	1.0000000096236985
3206	1.0000000096236985
3207	1.0000000096236985
3208	1.0000000096236985
3209	1.0000000096236985
3210	1.0000000096236985
3211	1.0000000096236985
3212	1.0000000096236985
3213	1.0000000096236985
3214	1.0000000096236985
3215	1.0000000096236985
3216	1.0000000096236985
3217	1.0000000096236985
3218	1.0000000096236985
3219	1.0000000096236985
3220	1.0000000096236985
3221	1.0000000096236985
3222	1.0000000096236985
3223	1.0000000096236985
3224	1.0000000096236985
3225	1.0000000096236985
3226	1.0000000096236985
3227	1.0000000096236985
3228	1.0000000096236985
3229	1.0000000096236985
3230	1.0000000096236985
3231	1.0000000096236985
3232	1.0000000096236985
3233	1.0000000096236985
3234	1.0000000096236985
3235	1.0000000096236985
3236	1.0000000096236985
3237	1.0000000096236985
3238	1.0000000096236985
3239	1.0000000096236985
3240	1.0000000096236985
3241	1.0000000096236985
3242	1.0000000096236985
3243	1.0000000096236985
3244	1.0000000096236985
3245	1.0000000096236985
3246	1.0000000096236985
3247	1.0000000096236985
3248	1.0000000096236985
3249	1.0000000096236985
3250	1.0000000096236985
3251	1.0000000096236985
3252	1.0000000096236985
3253	1.0000000096236985
3254	1.0000000096236985
3255	1.0000000096236985
3256	1.0000000096236985
3257	1.0000000096236985
3258	1.0000000096236985
3259	1.0000000096236985
3260	1.0000000096236985
3261	1.0000000096236985
3262	1.0000000096236985
3263	1.0000000096236985
3264	1.0000000096236985
3265	1.0000000096236985
3266	1.0000000096236985
3267	1.0000000096236985
3268	1.0000000096236985
3269	1.0000000096236985
3270	1.0000000096236985
3271	1.0000000096236985
3272	1.0000000096236985
3273	1.0000000096236985
3274	1.0000000096236985
3275	1.0000000096236985
3276	1.0000000096236985
3277	1.0000000096236985
3278	1.0000000096236985
3279	1.0000000096236985
3280	1.0000000096236985
3281	1.0000000096236985
3282	1.0000000096236985
3283	1.0000000096236985
3284	1.0000000096236985
3285	1.0000000096236985
3286	1.0000000096236985
3287	1.0000000096236985
3288	1.0000000096236985
3289	1.0000000096236985
3290	1.0000000096236985
3291	1.0000000096236985
3292	1.0000000096236985
3293	1.0000000096236985
3294	1.0000000096236985
3295	1.0000000096236985
3296	1.0000000096236985
3297	1.0000000096236985
3298	1.0000000096236985
3299	1.0000000096236985
3300	1.0000000096236985
3301	1.0000000096236985
3302	1.0000000096236985
3303	1.0000000096236985
3304	1.0000000096236985
3305	1.0000000096236985
3306	1.0000000096236985
3307	1.0000000096236985
3308	1.0000000096236985
3309	1.0000000096236985
3310	1.0000000096236985
3311	1.0000000096236985
3312	1.0000000096236985
3313	1.0000000096236985
3314	1.0000000096236985
3315	1.0000000096236985
3316	1.0000000096236985
3317	1.0000000096236985
3318	1.0000000096236985
3319	1.0000000096236985
3320	1.0000000096236985
3321	1.0000000096236985
3322	1.0000000096236985
3323	1.0000000096236985
3324	1.0000000096236985
3325	1.0000000096236985
3326	1.0000000096236985
3327	1.0000000096236985
3328	1.0000000096236985
3329	1.0000000096236985
3330	1.0000000096236985
3331	1.0000000096236985
3332	1.0000000096236985
3333	1.0000000096236985
3334	1.0000000096236985
3335	1.0000000096236985
3336	1.0000000096236985
3337	1.0000000096236985
3338	1.0000000096236985
3339	1.0000000096236985
3340	1.0000000096236985
3341	1.0000000096236985
3342	1.0000000096236985
3343	1.0000000096236985
3344	1.0000000096236985
3345	1.0000000096236985
3346	1.0000000096236985
3347	1.0000000096236985
3348	1.0000000096236985
3349	1.0000000096236985
3350	1.0000000096236985
3351	1.0000000096236985
3352	1.0000000096236985
3353	1.0000000096236985
3354	1.0000000096236985
3355	1.0000000096236985
3356	1.0000000096236985
3357	1.0000000096236985
3358	1.0000000096236985
3359	1.0000000096236985
3360	1.0000000096236985
3361	1.0000000096236985
3362	1.0000000096236985
3363	1.0000000096236985
3364	1.0000000096236985
3365	1.0000000096236985
3366	1.0000000096236985
3367	1.0000000096236985
3368	1.0000000096236985
3369	1.0000000096236985
3370	1.0000000096236985
3371	1.0000000096236985
3372	1.0000000096236985
3373	1.0000000096236985
3374	1.0000000096236985
3375	1.0000000096236985
3376	1.0000000096236985
3377	1.0000000096236985
3378	1.0000000096236985
3379	1.0000000096236985
3380	1.0000000096236985
3381	1.0000000096236985
3382	1.0000000096236985
3383	1.0000000096236985
3384	1.0000000096236985
3385	1.0000000096236985
3386	1.0000000096236985
3387	1.0000000096236985
3388	1.0000000096236985
3389	1.0000000096236985
3390	1.0000000096236985
3391	1.0000000096236985
3392	1.0000000096236985
3393	1.0000000096236985
3394	1.0000000096236985
3395	1.0000000096236985
3396	1.0000000096236985
3397	1.0000000096236985
3398	1.0000000096236985
3399	1.0000000096236985
3400	1.0000000096236985
3401	1.0000000096236985
3402	1.0000000096236985
3403	1.0000000096236985
3404	1.0000000096236985
3405	1.0000000096236985
3406	1.0000000096236985
3407	1.0000000096236985
3408	1.0000000096236985
3409	1.0000000096236985
3410	1.0000000096236985
3411	1.0000000096236985
3412	1.0000000096236985
3413	1.0000000096236985
3414	1.0000000096236985
3415	1.0000000096236985
3416	1.0000000096236985
3417	1.0000000096236985
3418	1.0000000096236985
3419	1.0000000096236985
3420	1.0000000096236985
3421	1.0000000096236985
3422	1.0000000096236985
3423	1.0000000096236985
3424	1.0000000096236985
3425	1.0000000096236985
3426	1.0000000096236985
3427	1.0000000096236985
3428	1.0000000096236985
3429	1.0000000096236985
3430	1.0000000096236985
3431	1.0000000096236985
