k	pvalue
13298	9.653251691580513e-29
13299	9.303089206844472e-29
13300	8.965542964423577e-29
13301	8.640161539880646e-29
13302	8.326509547187583e-29
13303	8.024167073032149e-29
13304	7.732729130928798e-29
13305	7.451805134445512e-29
13306	7.181018388883834e-29
13307	6.920005600768343e-29
13308	6.668416404528253e-29
13309	6.425912905772295e-29
13310	6.192169240579337e-29
13311	5.966871150248383e-29
13312	5.749715570968531e-29
13313	5.540410237890283e-29
13314	5.338673303096469e-29
13315	5.144232966988123e-29
13316	4.9568271226180643e-29
13317	4.7762030125209624e-29
13318	4.6021168976039854e-29
13319	4.4343337376771705e-29
13320	4.272626883217889e-29
13321	4.116777777976773e-29
13322	3.9665756720473766e-29
13323	3.8218173450332986e-29
13324	3.682306838960962e-29
13325	3.5478552005969676e-29
13326	3.418280232841397e-29
13327	3.2934062548802346e-29
13328	3.1730638707900797e-29
13329	3.0570897462999417e-29
13330	2.9453263934244126e-29
13331	2.8376219626929176e-29
13332	2.733830042709066e-29
13333	2.633809466783572e-29
13334	2.5374241263927234e-29
13335	2.4445427912235618e-29
13336	2.3550389355746533e-29
13337	2.2687905708899316e-29
13338	2.1856800842102854e-29
13339	2.1055940823355972e-29
13340	2.0284232414966252e-29
13341	1.9540621623436163e-29
13342	1.8824092300647973e-29
13343	1.8133664794547154e-29
13344	1.74683946475862e-29
13345	1.6827371341250291e-29
13346	1.6209717085044934e-29
13347	1.5614585648383356e-29
13348	1.5041161233864758e-29
13349	1.4488657390488275e-29
13350	1.3956315965397337e-29
13351	1.3443406092797313e-29
13352	1.2949223218739577e-29
13353	1.2473088160508817e-29
13354	1.2014346199393852e-29
13355	1.1572366205666853e-29
13356	1.114653979463486e-29
13357	1.0736280512670147e-29
13358	1.034102305216009e-29
13359	9.960222494358345e-30
13360	9.593353579152343e-30
13361	9.23991000079688e-30
13362	8.899403728698155e-30
13363	8.571364352362892e-30
13364	8.25533844965942e-30
13365	7.950888977567694e-30
13366	7.657594684622198e-30
13367	7.375049544282722e-30
13368	7.102862208491368e-30
13369	6.84065548070308e-30
13370	6.588065807700354e-30
13371	6.34474278952715e-30
13372	6.110348706901433e-30
13373	5.884558065486392e-30
13374	5.667057156424555e-30
13375	5.4575436325577804e-30
13376	5.255726099777443e-30
13377	5.06132372296892e-30
13378	4.8740658460327004e-30
13379	4.693691625482777e-30
13380	4.519949677140918e-30
13381	4.3525977354620536e-30
13382	4.1914023250425296e-30
13383	4.036138443878469e-30
13384	3.886589257957387e-30
13385	3.742545806780019e-30
13386	3.603806719424495e-30
13387	3.4701779407775764e-30
13388	3.341472467572105e-30
13389	3.217510093881471e-30
13390	3.0981171657351666e-30
13391	2.9831263445303238e-30
13392	2.8723763789268846e-30
13393	2.7657118849237203e-30
13394	2.662983133824945e-30
13395	2.5640458478148578e-30
13396	2.468761002871021e-30
13397	2.376994638753379e-30
13398	2.288617675817595e-30
13399	2.2035057384091435e-30
13400	2.121538984603257e-30
13401	2.042601942064654e-30
13402	1.9665833498083702e-30
13403	1.893376005651317e-30
13404	1.8228766191510546e-30
13405	1.754985669836101e-30
13406	1.6896072705385997e-30
13407	1.626649035646987e-30
13408	1.5660219541028847e-30
13409	1.5076402669725032e-30
13410	1.4514213494290045e-30
13411	1.39728559698811e-30
13412	1.3451563158445492e-30
13413	1.2949596171628191e-30
13414	1.2466243151804245e-30
13415	1.2000818289873692e-30
13416	1.1552660878498607e-30
13417	1.1121134399515603e-30
13418	1.0705625644296908e-30
13419	1.0305543865879094e-30
13420	9.920319961721274e-31
13421	9.54940568599262e-31
13422	9.192272890330625e-31
13423	8.848412792048553e-31
13424	8.51733526880598e-31
13425	8.198568178792504e-31
13426	7.891656705507872e-31
13427	7.59616272625602e-31
13428	7.311664203499267e-31
13429	7.037754598251974e-31
13430	6.774042304720552e-31
13431	6.520150105426487e-31
13432	6.275714646074384e-31
13433	6.040385929455594e-31
13434	5.813826827701538e-31
13435	5.595712612226107e-31
13436	5.385730500720644e-31
13437	5.183579220586314e-31
13438	4.988968588212446e-31
13439	4.801619103529156e-31
13440	4.621261559283591e-31
13441	4.447636664509309e-31
13442	4.280494681676142e-31
13443	4.119595077027338e-31
13444	3.9647061836282595e-31
13445	3.815604876666918e-31
13446	3.6720762605649726e-31
13447	3.533913367471736e-31
13448	3.400916866730389e-31
13449	3.272894784919845e-31
13450	3.149662236089593e-31
13451	3.031041161819665e-31
13452	2.91686008074949e-31
13453	2.806953847233974e-31
13454	2.701163418795687e-31
13455	2.5993356320553746e-31
13456	2.5013229868336227e-31
13457	2.4069834381275864e-31
13458	2.3161801956777208e-31
13459	2.2287815308494165e-31
13460	2.1446605905644705e-31
13461	2.063695218026614e-31
13462	1.985767779994916e-31
13463	1.9107650003675102e-31
13464	1.8385777998466182e-31
13465	1.769101141464154e-31
13466	1.7022338817553323e-31
13467	1.637878627374929e-31
13468	1.5759415969586956e-31
13469	1.516332488039331e-31
13470	1.4589643488332783e-31
13471	1.4037534547213163e-31
13472	1.3506191892522424e-31
13473	1.2994839295052806e-31
13474	1.250272935652434e-31
13475	1.2029142445681786e-31
13476	1.1573385673389835e-31
13477	1.1134791905308113e-31
13478	1.071271881077665e-31
13479	1.030654794659337e-31
13480	9.915683874411793e-32
13481	9.539553310533676e-32
13482	9.177604306915884e-32
13483	8.829305462253364e-32
13484	8.494145162040315e-32
13485	8.171630846553814e-32
13486	7.861288305738954e-32
13487	7.562661000015645e-32
13488	7.275309406058934e-32
13489	6.99881038664138e-32
13490	6.732756583658617e-32
13491	6.47675583349056e-32
13492	6.230430603882249e-32
13493	5.993417451557266e-32
13494	5.765366499805536e-32
13495	5.545940935315208e-32
13496	5.334816523543813e-32
13497	5.131681141950998e-32
13498	4.936234330438452e-32
13499	4.7481868583668105e-32
13500	4.5672603075427355e-32
13501	4.393186670590975e-32
13502	4.225707964147468e-32
13503	4.064575856330274e-32
13504	3.909551307964773e-32
13505	3.760404227058866e-32
13506	3.616913136041919e-32
13507	3.4788648512991145e-32
13508	3.346054174550115e-32
13509	3.2182835956368006e-32
13510	3.0953630063016405e-32
13511	2.9771094245525026e-32
13512	2.863346729225137e-32
13513	2.7539054043685896e-32
13514	2.6486222930925185e-32
13515	2.5473403605280954e-32
13516	2.4499084655678142e-32
13517	2.356181141060915e-32
13518	2.2660183821533413e-32
13519	2.1792854424724152e-32
13520	2.0958526378675266e-32
13521	2.0155951574283146e-32
13522	1.9383928815126278e-32
13523	1.8641302065255265e-32
13524	1.7926958762009494e-32
13525	1.7239828191459988e-32
13526	1.6578879924170124e-32
13527	1.594312230905073e-32
13528	1.5331601023164046e-32
13529	1.4743397675413044e-32
13530	1.4177628462126608e-32
13531	1.363344287262503e-32
13532	1.3110022442919466e-32
13533	1.260657955576653e-32
13534	1.2122356285367153e-32
13535	1.1656623285056706e-32
13536	1.1208678716400552e-32
13537	1.0777847218159881e-32
13538	1.0363478913656908e-32
13539	9.96494845511576e-33
13540	9.581654103611842e-33
13541	9.213016843312193e-33
13542	8.858479528735695e-33
13543	8.517506063811576e-33
13544	8.189580611556519e-33
13545	7.874206833238155e-33
13546	7.57090715592934e-33
13547	7.279222067402787e-33
13548	6.998709437351101e-33
13549	6.728943863955929e-33
13550	6.469516044865718e-33
13551	6.220032171676199e-33
13552	5.980113347041117e-33
13553	5.7493950235729475e-33
13554	5.527526463724246e-33
13555	5.314170219870156e-33
13556	5.109001633841687e-33
13557	4.911708355186322e-33
13558	4.72198987745994e-33
13559	4.539557091879698e-33
13560	4.364131857691599e-33
13561	4.195446588631366e-33
13562	4.033243854879174e-33
13563	3.877275999931894e-33
13564	3.72730477183725e-33
13565	3.583100968254535e-33
13566	3.444444094827734e-33
13567	3.311122036373967e-33
13568	3.182930740410309e-33
13569	3.0596739125584876e-33
13570	2.9411627233848984e-33
13571	2.827215526249016e-33
13572	2.7176575857498e-33
13573	2.6123208163742463e-33
13574	2.5110435309675465e-33
13575	2.4136701986578497e-33
13576	2.320051211882624e-33
13577	2.2300426621766944e-33
13578	2.143506124394339e-33
13579	2.0603084490503074e-33
13580	1.9803215624763397e-33
13581	1.9034222745005793e-33
13582	1.8294920933689223e-33
13583	1.7584170476368862e-33
13584	1.6900875147715703e-33
13585	1.624398056212116e-33
13586	1.5612472586471292e-33
13587	1.5005375812761117e-33
13588	1.4421752088306782e-33
13589	1.3860699101397879e-33
13590	1.3321349020312405e-33
13591	1.2802867183692584e-33
13592	1.23044508403563e-33
13593	1.182532793668965e-33
13594	1.136475594983554e-33
13595	1.092202076495903e-33
13596	1.0496435594935869e-33
13597	1.0087339940870947e-33
13598	9.694098591912222e-34
13599	9.31610066288586e-34
13600	8.952758668329806e-34
13601	8.603507631558588e-34
13602	8.267804227441763e-34
13603	7.945125957629067e-34
13604	7.634970357001005e-34
13605	7.336854230170468e-34
13606	7.050312916904896e-34
13607	6.7748995853794105e-34
13608	6.510184552213712e-34
13609	6.255754628284228e-34
13610	6.011212489339971e-34
13611	5.776176070487903e-34
13612	5.550277983648211e-34
13613	5.333164957113203e-34
13614	5.124497296376964e-34
13615	4.923948365432973e-34
13616	4.731204087767499e-34
13617	4.545962466306291e-34
13618	4.3679331215979135e-34
13619	4.1968368475464625e-34
13620	4.032405184030155e-34
13621	3.874380005768073e-34
13622	3.7225131268215e-34
13623	3.5765659201386338e-34
13624	3.4363089515740325e-34
13625	3.301521627835755e-34
13626	3.1719918578332757e-34
13627	3.0475157269191854e-34
13628	2.927897183536796e-34
13629	2.812947737804162e-34
13630	2.7024861715827444e-34
13631	2.596338259595608e-34
13632	2.4943365011766614e-34
13633	2.3963198622484203e-34
13634	2.302133527140284e-34
13635	2.2116286598747148e-34
13636	2.124662174562073e-34
13637	2.041096514558815e-34
13638	1.9607994400566566e-34
13639	1.8836438237825785e-34
13640	1.8095074545022646e-34
13641	1.7382728480303148e-34
13642	1.6698270654625541e-34
13643	1.6040615383558384e-34
13644	1.5408719005916954e-34
13645	1.4801578266696375e-34
13646	1.4218228761858793e-34
13647	1.365774344262225e-34
13648	1.3119231176989426e-34
13649	1.260183536633809e-34
13650	1.2104732614979772e-34
13651	1.1627131450669976e-34
13652	1.116827109412988e-34
13653	1.072742027571559e-34
13654	1.0303876097437762e-34
13655	9.896962938603854e-35
13656	9.50603140342291e-35
13657	9.13045730897091e-35
13658	8.76964071198085e-35
13659	8.423004972975186e-35
13660	8.08999585631697e-35
13661	7.770080664810602e-35
13662	7.462747407531827e-35
13663	7.167503999620413e-35
13664	6.883877492814754e-35
13665	6.611413335554006e-35
13666	6.349674661519078e-35
13667	6.098241605525846e-35
13668	5.856710645725003e-35
13669	5.624693971103829e-35
13670	5.401818873321306e-35
13671	5.187727161947181e-35
13672	4.982074602209337e-35
13673	4.7845303743879e-35
13674	4.5947765540284643e-35
13675	4.4125076121766394e-35
13676	4.2374299348681705e-35
13677	4.069261361136391e-35
13678	3.907730738828423e-35
13679	3.7525774975470375e-35
13680	3.6035512380625096e-35
13681	3.4604113375624865e-35
13682	3.3229265701329485e-35
13683	3.190874741886039e-35
13684	3.064042340172758e-35
13685	2.9422241963400696e-35
13686	2.825223161512692e-35
13687	2.712849794899407e-35
13688	2.6049220641429204e-35
13689	2.501265057250911e-35
13690	2.4017107056631334e-35
13691	2.3060975180265664e-35
13692	2.214270324267188e-35
13693	2.1260800295625945e-35
13694	2.0413833778343172e-35
13695	1.9600427243940951e-35
13696	1.8819258173916598e-35
13697	1.8069055877253456e-35
13698	1.7348599470898742e-35
13699	1.665671593847799e-35
13700	1.599227826423562e-35
13701	1.5354203639302023e-35
13702	1.4741451737500893e-35
13703	1.415302305801634e-35
13704	1.358795733234404e-35
13705	1.3045331993045012e-35
13706	1.2524260701920385e-35
13707	1.2023891935315086e-35
13708	1.1543407624344578e-35
13709	1.1082021847925665e-35
13710	1.0638979576573297e-35
13711	1.0213555465001679e-35
13712	9.80505269164698e-36
13713	9.412801843296341e-36
13714	9.036159843082013e-36
13715	8.674508920163583e-36
13716	8.327255619487301e-36
13717	7.99382985007169e-36
13718	7.673683970330635e-36
13719	7.36629190899969e-36
13720	7.071148320288785e-36
13721	6.787767771936055e-36
13722	6.515683964889104e-36
13723	6.2544489833888e-36
13724	6.003632574278268e-36
13725	5.762821454404455e-36
13726	5.531618645023696e-36
13727	5.30964283216437e-36
13728	5.096527751940865e-36
13729	4.891921599850172e-36
13730	4.695486463121692e-36
13731	4.5068977752253105e-36
13732	4.325843791678161e-36
13733	4.152025086322762e-36
13734	3.985154067282428e-36
13735	3.8249545118288354e-36
13736	3.67116111942797e-36
13737	3.523519082257426e-36
13738	3.381783672516495e-36
13739	3.24571984587601e-36
13740	3.115101860440438e-36
13741	2.9897129106189134e-36
13742	2.8693447753251775e-36
13743	2.753797479949051e-36
13744	2.64287897156314e-36
13745	2.5364048068498326e-36
13746	2.4341978522530733e-36
13747	2.3360879958789896e-36
13748	2.241911870687298e-36
13749	2.1515125885339973e-36
13750	2.0647394846420415e-36
13751	1.9814478720935693e-36
13752	1.9014988059531e-36
13753	1.8247588566456786e-36
13754	1.751099892229226e-36
13755	1.6803988692138794e-36
13756	1.6125376315947543e-36
13757	1.5474027177774654e-36
13758	1.4848851750881822e-36
13759	1.424880381572055e-36
13760	1.3672878747951175e-36
13761	1.3120111873761589e-36
13762	1.2589576889853637e-36
13763	1.2080384345569479e-36
13764	1.1591680184729072e-36
13765	1.1122644344841068e-36
13766	1.0672489411443645e-36
13767	1.0240459325418705e-36
13768	9.825828141203939e-37
13769	9.427898833911756e-37
13770	9.04600215343906e-37
13771	8.679495523727435e-37
13772	8.327761985404862e-37
13773	7.990209180108376e-37
13774	7.666268374855133e-37
13775	7.355393524890008e-37
13776	7.057060373502607e-37
13777	6.770765587361936e-37
13778	6.496025925976396e-37
13779	6.232377443939364e-37
13780	5.9793747246736235e-37
13781	5.736590144437512e-37
13782	5.5036131654053024e-37
13783	5.280049656678674e-37
13784	5.065521242132389e-37
13785	4.859664674040053e-37
13786	4.662131231465693e-37
13787	4.472586142447958e-37
13788	4.290708029041323e-37
13789	4.116188374315101e-37
13790	3.948731010445925e-37
13791	3.7880516270743815e-37
13792	3.633877299127445e-37
13793	3.4859460333406275e-37
13794	3.344006332743318e-37
13795	3.207816778399759e-37
13796	3.077145627725803e-37
13797	2.9517704287280487e-37
13798	2.8314776495379773e-37
13799	2.716062322637909e-37
13800	2.60532770319933e-37
13801	2.499084940976861e-37
13802	2.39715276522335e-37
13803	2.2993571821118427e-37
13804	2.2055311841709584e-37
13805	2.115514471259179e-37
13806	2.0291531826225842e-37
13807	1.9462996395979934e-37
13808	1.8668120985410196e-37
13809	1.7905545135750414e-37
13810	1.7173963087726454e-37
13811	1.647212159396744e-37
13812	1.5798817818432403e-37
13813	1.5152897319406331e-37
13814	1.4533252112763622e-37
13815	1.393881881231873e-37
13816	1.336857684421505e-37
13817	1.2821546732419687e-37
13818	1.2296788452507843e-37
13819	1.1793399851032335e-37
13820	1.1310515127879532e-37
13821	1.0847303379115869e-37
13822	1.0402967197925766e-37
13823	9.976741331340678e-38
13824	9.56789139054277e-38
13825	9.175712612622017e-38
13826	8.79952867174246e-38
13827	8.438690537758043e-38
13828	8.092575380394981e-38
13829	7.760585517189727e-38
13830	7.442147403447518e-38
13831	7.136710662549819e-38
13832	6.843747155009299e-38
13833	6.562750084731931e-38
13834	6.293233141007095e-38
13835	6.034729674805589e-38
13836	5.786791908020777e-38
13837	5.548990174343108e-38
13838	5.320912190508866e-38
13839	5.102162356714823e-38
13840	4.892361085037506e-38
13841	4.6911441547427053e-38
13842	4.4981620934136844e-38
13843	4.3130795828701375e-38
13844	4.1355748888903905e-38
13845	3.965339313787661e-38
13846	3.8020766709301365e-38
13847	3.645502780329519e-38
13848	3.495344984458241e-38
13849	3.351341683488032e-38
13850	3.2132418891756827e-38
13851	3.0808047966513833e-38
13852	2.953799373395235e-38
13853	2.8320039647156257e-38
13854	2.715205915070956e-38
13855	2.60320120460123e-38
13856	2.4957941002624755e-38
13857	2.39279682098012e-38
13858	2.2940292162612013e-38
13859	2.1993184577271768e-38
13860	2.1084987430509578e-38
13861	2.0214110118016836e-38
13862	1.9379026727212518e-38
13863	1.8578273419748103e-38
13864	1.781044591936343e-38
13865	1.707419710087275e-38
13866	1.6368234676234503e-38
13867	1.5691318973814724e-38
13868	1.5042260807110847e-38
13869	1.4419919429352905e-38
13870	1.382320057053793e-38
13871	1.3251054553595558e-38
13872	1.2702474486509778e-38
13873	1.2176494527351954e-38
13874	1.1672188219299964e-38
13875	1.1188666892835652e-38
13876	1.0725078132423565e-38
13877	1.0280604305083625e-38
13878	9.854461148372412e-39
13879	9.445896415386645e-39
13880	9.0541885744996e-39
13881	8.678645561629457e-39
13882	8.318603582930376e-39
13883	7.973425965878298e-39
13884	7.642502056806341e-39
13885	7.325246163021503e-39
13886	7.021096537709345e-39
13887	6.729514405905912e-39
13888	6.44998302988332e-39
13889	6.182006812362907e-39
13890	5.925110436033478e-39
13891	5.678838037912e-39
13892	5.44275241714394e-39
13893	5.2164342748951235e-39
13894	4.99948148504325e-39
13895	4.791508394426449e-39
13896	4.5921451514583094e-39
13897	4.4010370619644864e-39
13898	4.2178439711439466e-39
13899	4.0422396706002934e-39
13900	3.873911329431914e-39
13901	3.7125589484097856e-39
13902	3.55789483631065e-39
13903	3.409643107511726e-39
13904	3.26753919998729e-39
13905	3.1313294128837913e-39
13906	3.000770462881788e-39
13907	2.8756290585860337e-39
13908	2.755681492214252e-39
13909	2.6407132478859278e-39
13910	2.5305186258391918e-39
13911	2.424900381931711e-39
13912	2.323669381807257e-39
13913	2.2266442691343347e-39
13914	2.1336511473472694e-39
13915	2.0445232743431368e-39
13916	1.9591007696099256e-39
13917	1.877230333282079e-39
13918	1.798764976640707e-39
13919	1.723563763594174e-39
13920	1.6514915626943187e-39
13921	1.5824188092611015e-39
13922	1.5162212772057287e-39
13923	1.4527798601589164e-39
13924	1.3919803615267678e-39
13925	1.3337132931120666e-39
13926	1.2778736819532774e-39
13927	1.224360885047648e-39
13928	1.1730784116383549e-39
13929	1.1239337527583545e-39
13930	1.0768382177362786e-39
13931	1.0317067773813992e-39
13932	9.884579135762986e-40
13933	9.470134750166624e-40
13934	9.072985388483594e-40
13935	8.692412779619058e-40
13936	8.327728337142476e-40
13937	7.978271938569557e-40
13938	7.643410754590534e-40
13939	7.322538126210647e-40
13940	7.01507248785341e-40
13941	6.72045633455379e-40
13942	6.4381552314459154e-40
13943	6.1676568638223685e-40
13944	5.908470126111469e-40
13945	5.660124248186403e-40
13946	5.4221679574841676e-40
13947	5.1941686754744355e-40
13948	4.975711747076774e-40
13949	4.766399701682715e-40
13950	4.5658515444924704e-40
13951	4.373702076929496e-40
13952	4.189601244945845e-40
13953	4.013213514079185e-40
13954	3.844217270169188e-40
13955	3.682304244685011e-40
13956	3.5271789636584616e-40
13957	3.378558219257973e-40
13958	3.236170563078013e-40
13959	3.0997558202558584e-40
13960	2.9690646235644746e-40
13961	2.8438579666639332e-40
13962	2.7239067757277817e-40
13963	2.608991498692388e-40
13964	2.4989017114079e-40
13965	2.3934357399989954e-40
13966	2.292400298771557e-40
13967	2.195610143028463e-40
13968	2.1028877361839536e-40
13969	2.014062930590378e-40
13970	1.928972661515703e-40
13971	1.8474606537322827e-40
13972	1.7693771401999941e-40
13973	1.6945785923478412e-40
13974	1.6229274614780122e-40
13975	1.5542919308361943e-40
13976	1.4885456779102801e-40
13977	1.4255676465378545e-40
13978	1.3652418284194157e-40
13979	1.3074570536514184e-40
13980	1.2521067899083231e-40
13981	1.1990889499186135e-40
13982	1.1483057068937621e-40
13983	1.099663317583279e-40
13984	1.0530719526424887e-40
13985	1.0084455340120942e-40
13986	9.657015790213923e-41
13987	9.247610509383193e-41
13988	8.855482157012171e-41
13989	8.479905045778386e-41
13990	8.120183825076104e-41
13991	7.775652218931614e-41
13992	7.44567181616658e-41
13993	7.129630910658034e-41
13994	6.826943389630139e-41
13995	6.537047667999049e-41
13996	6.2594056668724e-41
13997	5.993501834382388e-41
13998	5.738842207107945e-41
13999	5.494953510410864e-41
14000	5.261382296080873e-41
14001	5.037694115750435e-41
14002	4.823472728602267e-41
14003	4.618319341954338e-41
14004	4.42185188336519e-41
14005	4.2337043029569645e-41
14006	4.0535259047084075e-41
14007	3.8809807055209524e-41
14008	3.715746820909765e-41
14009	3.5575158762194296e-41
14010	3.4059924423089206e-41
14011	3.2608934946939953e-41
14012	3.12194789517662e-41
14013	2.9888958950312094e-41
14014	2.8614886588557707e-41
14015	2.7394878082323715e-41
14016	2.6226649843770515e-41
14017	2.5108014289928094e-41
14018	2.403687582571813e-41
14019	2.301122699423871e-41
14020	2.2029144787382455e-41
14021	2.1088787110142904e-41
14022	2.0188389392238697e-41
14023	1.9326261340946454e-41
14024	1.8500783829288164e-41
14025	1.7710405913958006e-41
14026	1.695364197760443e-41
14027	1.6229068990309537e-41
14028	1.553532388531724e-41
14029	1.487110104426668e-41
14030	1.4235149887384843e-41
14031	1.3626272564277736e-41
14032	1.3043321741143398e-41
14033	1.2485198480397667e-41
14034	1.1950850208873664e-41
14035	1.1439268770912924e-41
14036	1.0949488562817815e-41
14037	1.0480584745282969e-41
14038	1.0031671530561055e-41
14039	9.60190054125374e-42
14040	9.190459237747954e-42
14041	8.796569411439953e-42
14042	8.419485741007695e-42
14043	8.058494409106781e-42
14044	7.712911776974116e-42
14045	7.3820831145252e-42
14046	7.065381383633913e-42
14047	6.762206072378892e-42
14048	6.471982078130339e-42
14049	6.194158637442413e-42
14050	5.928208300798424e-42
14051	5.6736259503382865e-42
14052	5.4299278587749095e-42
14053	5.196650787780858e-42
14054	4.9733511241973224e-42
14055	4.759604052487112e-42
14056	4.5550027619179774e-42
14057	4.3591576870253516e-42
14058	4.171695779964906e-42
14059	3.9922598134222105e-42
14060	3.8205077128021847e-42
14061	3.656111916474712e-42
14062	3.4987587629035357e-42
14063	3.348147903533667e-42
14064	3.203991740360511e-42
14065	3.066014887147505e-42
14066	2.9339536533032114e-42
14067	2.8075555494690902e-42
14068	2.686578813909275e-42
14069	2.570791958831206e-42
14070	2.4599733358023533e-42
14071	2.353910719463308e-42
14072	2.252400908770383e-42
14073	2.155249345033299e-42
14074	2.0622697460436935e-42
14075	1.9732837556201308e-42
14076	1.8881206079230003e-42
14077	1.8066168059196708e-42
14078	1.7286158134064312e-42
14079	1.653967760018315e-42
14080	1.582529158681608e-42
14081	1.5141626349869068e-42
14082	1.448736667981886e-42
14083	1.3861253419044802e-42
14084	1.3262081083967881e-42
14085	1.2688695587593373e-42
14086	1.2139992058237777e-42
14087	1.1614912750397683e-42
14088	1.1112445043886025e-42
14089	1.0631619527524716e-42
14090	1.0171508163836456e-42
14091	9.731222531329555e-43
14092	9.3099121411088e-43
14093	8.90676282468617e-43
14094	8.520995189993596e-43
14095	8.151863142725561e-43
14096	7.798652470261091e-43
14097	7.460679485529135e-43
14098	7.1372897282909885e-43
14099	6.827856721421869e-43
14100	6.5317807798716665e-43
14101	6.248487870085172e-43
14102	5.977428517754287e-43
14103	5.718076761862624e-43
14104	5.4699291530709855e-43
14105	5.232503794572105e-43
14106	5.00533942362249e-43
14107	4.787994532034586e-43
14108	4.580046523984068e-43
14109	4.381090909556778e-43
14110	4.190740532525567e-43
14111	4.008624830910949e-43
14112	3.834389128940434e-43
14113	3.667693959079562e-43
14114	3.5082144128628725e-43
14115	3.3556395193080264e-43
14116	3.2096716497455986e-43
14117	3.0700259479478856e-43
14118	2.936429784486187e-43
14119	2.8086222342908924e-43
14120	2.6863535764328697e-43
14121	2.5693848151850534e-43
14122	2.4574872214632088e-43
14123	2.3504418937828657e-43
14124	2.2480393379055723e-43
14125	2.1500790643826328e-43
14126	2.0563692032377924e-43
14127	1.9667261350626118e-43
14128	1.8809741378282713e-43
14129	1.7989450487477443e-43
14130	1.72047794054975e-43
14131	1.6454188115531434e-43
14132	1.573620288956131e-43
14133	1.504941344779557e-43
14134	1.4392470239269024e-43
14135	1.376408183846762e-43
14136	1.3163012453049234e-43
14137	1.258807953794124e-43
14138	1.203815151129647e-43
14139	1.1512145567978412e-43
14140	1.1009025586430213e-43
14141	1.0527800124958772e-43
14142	1.006752050362973e-43
14143	9.627278968134769e-44
14144	9.206206932141759e-44
14145	8.803473294791157e-44
14146	8.418282830138114e-44
14147	8.049874645480127e-44
14148	7.697520705635394e-44
14149	7.360524420365764e-44
14150	7.038219292252831e-44
14151	6.729967622452721e-44
14152	6.435159271863826e-44
14153	6.153210475344897e-44
14154	5.883562706722965e-44
14155	5.625681592424913e-44
14156	5.379055871659669e-44
14157	5.143196401165522e-44
14158	4.917635202620596e-44
14159	4.701924550896717e-44
14160	4.495636101413288e-44
14161	4.2983600549219463e-44
14162	4.109704358123563e-44
14163	3.9292939385879815e-44
14164	3.756769972510337e-44
14165	3.5917891839019615e-44
14166	3.434023173871642e-44
14167	3.283157778712114e-44
14168	3.1388924555594596e-44
14169	3.0009396944468354e-44
14170	2.8690244556236665e-44
14171	2.7428836310595944e-44
14172	2.6222655290980333e-44
14173	2.506929381269041e-44
14174	2.3966448703129686e-44
14175	2.2911916785064475e-44
14176	2.190359055421813e-44
14177	2.0939454042873634e-44
14178	2.001757886151566e-44
14179	1.9136120410885677e-44
14180	1.829331425714435e-44
14181	1.7487472663151622e-44
14182	1.6716981269170164e-44
14183	1.598029591658349e-44
14184	1.5275939608497285e-44
14185	1.4602499601348187e-44
14186	1.3958624621901194e-44
14187	1.3343022204253014e-44
14188	1.2754456141689958e-44
14189	1.2191744048469872e-44
14190	1.165375502680563e-44
14191	1.1139407434533111e-44
14192	1.0647666749137874e-44
14193	1.0177543523998351e-44
14194	9.728091432884425e-45
14195	9.298405398915015e-45
14196	8.887619804345306e-45
14197	8.49490677770601e-45
14198	8.119474554967435e-45
14199	7.760565911544639e-45
14200	7.417456662093913e-45
14201	7.089454225183517e-45
14202	6.775896250045158e-45
14203	6.476149302734186e-45
14204	6.189607609138514e-45
14205	5.915691852388479e-45
14206	5.653848022323286e-45
14207	5.4035463147708525e-45
14208	5.164280078493634e-45
14209	4.93556480774604e-45
14210	4.716937178475991e-45
14211	4.507954126288888e-45
14212	4.308191964371927e-45
14213	4.11724553965488e-45
14214	3.934727425557155e-45
14215	3.7602671497418393e-45
14216	3.5935104553656437e-45
14217	3.434118594377767e-45
14218	3.2817676514840277e-45
14219	3.136147897451281e-45
14220	2.9969631704843106e-45
14221	2.863930284462075e-45
14222	2.7367784628724065e-45
14223	2.6152487973338473e-45
14224	2.4990937296415493e-45
14225	2.3880765563197743e-45
14226	2.2819709547071528e-45
14227	2.1805605296433968e-45
14228	2.0836383798652572e-45
14229	1.991006683259164e-45
14230	1.9024763001537346e-45
14231	1.8178663938710974e-45
14232	1.7370040677894812e-45
14233	1.6597240182016853e-45
14234	1.5858682022850326e-45
14235	1.5152855205279413e-45
14236	1.4478315129862976e-45
14237	1.3833680687700978e-45
14238	1.321763148186611e-45
14239	1.2628905169910251e-45
14240	1.2066294922193694e-45
14241	1.1528646991011094e-45
14242	1.1014858385705405e-45
14243	1.0523874649169039e-45
14244	1.0054687731329638e-45
14245	9.606333955409175e-46
14246	9.17789207292647e-46
14247	8.768481403587787e-46
14248	8.377260056376298e-46
14249	8.003423228312302e-46
14250	7.646201577506421e-46
14251	7.304859667276709e-46
14252	6.9786944782386775e-46
14253	6.667033985411521e-46
14254	6.369235797511815e-46
14255	6.0846858557291315e-46
14256	5.812797189394333e-46
14257	5.553008726063811e-46
14258	5.304784153650264e-46
14259	5.067610832333875e-46
14260	4.840998754084936e-46
14261	4.624479547723954e-46
14262	4.417605527534904e-46
14263	4.219948783532882e-46
14264	4.03110031157111e-46
14265	3.850669181549552e-46
14266	3.678281742063689e-46
