k	pvalue
2164	5.151765071939738e-117
2165	3.777466742773001e-117
2166	2.769435840098319e-117
2167	2.030149596720122e-117
2168	1.488027175610747e-117
2169	1.0905354489465293e-117
2170	7.991252058821013e-118
2171	5.855122734295046e-118
2172	4.289466921019271e-118
2173	3.142076852919126e-118
2174	2.3013170674380493e-118
2175	1.685319719170108e-118
2176	1.2340545265136327e-118
2177	9.035092719621084e-119
2178	6.614196749636873e-119
2179	4.8413652757704515e-119
2180	3.54327493427628e-119
2181	2.592914084164644e-119
2182	1.8972199781212517e-119
2183	1.388013063098794e-119
2184	1.015349906990977e-119
2185	7.426500984087075e-120
2186	5.431241274033845e-120
2187	3.971552488189802e-120
2188	2.903807939699076e-120
2189	2.1228624505705226e-120
2190	1.5517516684884775e-120
2191	1.1341460888039428e-120
2192	8.288237821847323e-121
2193	6.056222871577187e-121
2194	4.424741947549561e-121
2195	3.232365877717334e-121
2196	2.3610194263619956e-121
2197	1.7243487317885563e-121
2198	1.259207064713615e-121
2199	9.194237604185672e-122
2200	6.71244637789952e-122
2201	4.899959432679725e-122
2202	3.5764380080495977e-122
2203	2.610090069245642e-122
2204	1.9046135766365178e-122
2205	1.3896481689322045e-122
2206	1.0137933982214066e-122
2207	7.395042715322336e-123
2208	5.3935977892000836e-123
2209	3.933354437487116e-123
2210	2.8680999171934718e-123
2211	2.0910872447198102e-123
2212	1.5243922206154705e-123
2213	1.1111380060259001e-123
2214	8.098153467755291e-124
2215	5.901341363138131e-124
2216	4.2999382488233115e-124
2217	3.1327119278267957e-124
2218	2.2820516827792364e-124
2219	1.6621770336815278e-124
2220	1.2105308953649641e-124
2221	8.814979179552789e-125
2222	6.41820417461327e-125
2223	4.6725354427780835e-125
2224	3.401249811303526e-125
2225	2.4755478231856335e-125
2226	1.801569358561637e-125
2227	1.3109240825446441e-125
2228	9.537861214124729e-126
2229	6.938592303307547e-126
2230	5.047062333226329e-126
2231	3.670733934150991e-126
2232	2.6694027112923768e-126
2233	1.9409853290039114e-126
2234	1.41116366572759e-126
2235	1.0258397158298579e-126
2236	7.456390331697785e-127
2237	5.419070180155103e-127
2238	3.937929562782745e-127
2239	2.861265457867787e-127
2240	2.0787172143012124e-127
2241	1.5100097027224277e-127
2242	1.0967588319369763e-127
2243	7.965070648381709e-128
2244	5.783826088683206e-128
2245	4.1994066682514665e-128
2246	3.0486513993262204e-128
2247	2.2129659916318513e-128
2248	1.606160210677526e-128
2249	1.1656016376535643e-128
2250	8.457823344644723e-129
2251	6.136408433644061e-129
2252	4.451609961535949e-129
2253	3.228993452233103e-129
2254	2.3418789692112542e-129
2255	1.6982787055764594e-129
2256	1.2314044794748148e-129
2257	8.927703399234894e-130
2258	6.471814328688422e-130
2259	4.690937301093963e-130
2260	3.3996992732056707e-130
2261	2.463591424262556e-130
2262	1.7850245102066372e-130
2263	1.293203926832103e-130
2264	9.36779089784587e-131
2265	6.785075988922308e-131
2266	4.913824141967484e-131
2267	3.5582125027340546e-131
2268	2.576270986079677e-131
2269	1.865084895331177e-131
2270	1.350060031404311e-131
2271	9.771359232199685e-132
2272	7.071382277440622e-132
2273	5.116831307360897e-132
2274	3.7020761021699866e-132
2275	2.678163308293227e-132
2276	1.9372079904893168e-132
2277	1.4010800252324652e-132
2278	1.0132045620689749e-132
2279	7.326201315327287e-133
2280	5.2967330850396596e-133
2281	3.828995605239674e-133
2282	2.7676374484961516e-133
2283	2.0002353170185377e-133
2284	1.4454416261570989e-133
2285	1.0444017930942394e-133
2286	7.545399801265818e-134
2287	5.450602502513416e-134
2288	3.9369000129533444e-134
2289	2.8432293172549707e-134
2290	2.0531327630896044e-134
2291	1.4824151010135411e-134
2292	1.0702131694635665e-134
2293	7.725354651223289e-135
2294	5.575890630373045e-135
2295	4.0239980727397006e-135
2296	2.903681578168578e-135
2297	2.0950188426389768e-135
2298	1.5113832586621408e-135
2299	1.0902071402006048e-135
2300	7.863052740249115e-136
2301	5.6704969079905105e-136
2302	4.088827802198407e-136
2303	2.9479784776713994e-136
2304	2.125189157780934e-136
2305	1.5318586064702241e-136
2306	1.104047064650603e-136
2307	7.956174904694947e-137
2308	5.732827776981554e-137
2309	4.130297341934059e-137
2310	2.97537425483621e-137
2311	2.1431361150573259e-137
2312	1.5434970031533828e-137
2313	1.1115006441244584e-137
2314	8.003160929579579e-138
2315	5.761841333665697e-138
2316	4.14771554120333e-138
2317	2.9854140201974486e-138
2318	2.148563124018484e-138
2319	1.546107273492524e-138
2320	1.112446401397795e-138
2321	8.00325297625993e-139
2322	5.757076252334063e-139
2323	4.140811079472102e-139
2324	2.9779462871643253e-139
2325	2.14139272352543e-139
2326	1.5396564099161113e-139
2327	1.1068769558194643e-139
2328	7.956515763863042e-140
2329	5.7186638595116695e-140
2330	4.1097393864146263e-140
2331	2.9531266750735647e-140
2332	2.1217683258260833e-140
2333	1.524270164148889e-140
2334	1.0948989714408696e-140
2335	7.863832760159261e-141
2336	5.647322923309285e-141
2337	4.055077118737178e-141
2338	2.911412662038273e-141
2339	2.090049528244741e-141
2340	1.5002290198553528e-141
2341	1.0767297910848249e-141
2342	7.726878614623009e-142
2343	5.5443374257254875e-142
2344	3.977804458581042e-142
2345	2.8535496296979922e-142
2346	2.046801203626117e-142
2347	1.467959724616772e-142
2348	1.0526909035401612e-142
2349	7.548069027321281e-143
2350	5.411518272676428e-143
2351	3.8792759887630355e-143
2352	2.7805487918376104e-143
2353	1.992776829936683e-143
2354	1.4280227369544898e-143
2355	1.0231985171395632e-143
2356	7.330490142271344e-144
2357	5.251150531098192e-144
2358	3.7611813494637233e-144
2359	2.6936579166175237e-144
2360	1.9288967438488715e-144
2361	1.3810961023899075e-144
2362	9.887516244414277e-145
2363	7.077810337652333e-145
2364	5.0659283327060515e-145
2365	3.625497266635638e-145
2366	2.5943260220029956e-145
2367	1.8562221915991466e-145
2368	1.3279564039034533e-145
2369	9.499180341277046e-146
2370	6.794177919672483e-146
2371	4.8588800233552014e-146
2372	3.4744328459276423e-146
2373	2.4841634330990236e-146
2374	1.7759261940681394e-146
2375	1.26945753053264e-146
2376	9.073189133613102e-147
2377	6.484108683232103e-147
2378	4.6332864458270765e-147
2379	3.310370233979267e-147
2380	2.3648987294853355e-147
2381	1.6892623358270451e-147
2382	1.206508069175214e-147
2383	8.616124240306892e-148
2384	6.1523675631058335e-148
2385	4.3925954107275035e-148
2386	3.135802854106773e-148
2387	2.2383341755619424e-148
2388	1.5975326268629156e-148
2389	1.1400481471339656e-148
2390	8.134770484738165e-149
2391	5.803848658185362e-149
2392	4.140335431909414e-149
2393	2.9532734242841892e-149
2394	2.1063012170120384e-149
2395	1.5020555710318877e-149
2396	1.0710265370118659e-149
2397	7.635951849831132e-150
2398	5.443457774013586e-150
2399	3.8800316846406597e-150
2400	2.7653138665107946e-150
2401	1.970617545621248e-150
2402	1.4041355101922582e-150
2403	1.000378783837298e-150
2404	7.126375527158283e-151
2405	5.076001311802898e-151
2406	3.6151268994666295e-151
2407	2.5743890281186356e-151
2408	1.833047090565272e-151
2409	1.3050342033232796e-151
2410	9.290070312494783e-152
2411	6.612488829781842e-152
2412	4.706084861061671e-152
2413	3.3489095516816106e-152
2414	2.3828458717628105e-152
2415	1.695264097680393e-152
2416	1.2059454537967477e-152
2417	8.577621151921634e-153
2418	6.100352936428384e-153
2419	4.3380242605926777e-153
2420	3.0844512696956057e-153
2421	2.1928694695904325e-153
2422	1.558822222273682e-153
2423	1.1079734249362078e-153
2424	7.874283668782269e-154
2425	5.5955365084681114e-154
2426	3.975771216550962e-154
2427	2.8245548927158148e-154
2428	2.0064467782583514e-154
2429	1.4251293001358187e-154
2430	1.0121150945505663e-154
2431	7.187114293850018e-155
2432	5.103031225792157e-155
2433	3.622854846014906e-155
2434	2.571714087629886e-155
2435	1.8253387956825266e-155
2436	1.2954281904207705e-155
2437	9.192471039067219e-156
2438	6.522292517564958e-156
2439	4.6271902778329536e-156
2440	3.2823397893730303e-156
2441	2.3280849147754768e-156
2442	1.6510613276130629e-156
2443	1.1707838171851833e-156
2444	8.301170657553826e-157
2445	5.885062881450478e-157
2446	4.1716898729060836e-157
2447	2.956800841064904e-157
2448	2.0954692381844644e-157
2449	1.4848742405965254e-157
2450	1.0520762865372508e-157
2451	7.453392186413575e-158
2452	5.279708037204406e-158
2453	3.739512937796844e-158
2454	2.648313417521084e-158
2455	1.8753094300678884e-158
2456	1.3277787631127568e-158
2457	9.399997343576017e-159
2458	6.653941583688666e-159
2459	4.709550790750094e-159
2460	3.3329534066621495e-159
2461	2.358458638844052e-159
2462	1.6686934393045848e-159
2463	1.180522130768981e-159
2464	8.350663737659101e-160
2465	5.906322478764031e-160
2466	4.1769821457317516e-160
2467	2.953638870540511e-160
2468	2.0883413650207287e-160
2469	1.4763689917976344e-160
2470	1.043608662686885e-160
2471	7.376150674714054e-161
2472	5.212802076180854e-161
2473	3.683511679943696e-161
2474	2.6025688923023233e-161
2475	1.8386192088387655e-161
2476	1.2987654736003089e-161
2477	9.173162089798528e-162
2478	6.478236505977786e-162
2479	4.574503215220906e-162
2480	3.229836139003322e-162
2481	2.2801659924399505e-162
2482	1.609540349287237e-162
2483	1.1360219171850448e-162
2484	8.017168240430767e-163
2485	5.657241745403637e-163
2486	3.991516584665907e-163
2487	2.8159219106744326e-163
2488	1.9863361748547692e-163
2489	1.4009878873453684e-163
2490	9.880194638079434e-164
2491	6.967004944216784e-164
2492	4.912202295277829e-164
2493	3.463027040449172e-164
2494	2.441097035098893e-164
2495	1.7205358764763721e-164
2496	1.2125285111358205e-164
2497	8.544167031927095e-165
2498	6.02000777572896e-165
2499	4.2410552845448595e-165
2500	2.9874481886788143e-165
2501	2.1041485857384492e-165
2502	1.481842371268141e-165
2503	1.0434633552552979e-165
2504	7.34686385121411e-166
2505	5.172212809998146e-166
2506	3.6408299136465806e-166
2507	2.5625598343301026e-166
2508	1.8034215910048414e-166
2509	1.2690249143095833e-166
2510	8.928791323408978e-167
2511	6.281521432407026e-167
2512	4.418620206857384e-167
2513	3.1078365188271134e-167
2514	2.185643506983951e-167
2515	1.5369161210811662e-167
2516	1.0806142488141822e-167
2517	7.596978644160474e-168
2518	5.340240555698119e-168
2519	3.753448334312975e-168
2520	2.637848066271124e-168
2521	1.853612006859806e-168
2522	1.3023797004966948e-168
2523	9.149684909153032e-169
2524	6.427238277170542e-169
2525	4.51432074784448e-169
2526	3.1703716951824293e-169
2527	2.2262693899450775e-169
2528	1.5631297153870648e-169
2529	1.0973927876868416e-169
2530	7.703338274704435e-170
2531	5.40686628728592e-170
2532	3.794565809523887e-170
2533	2.6627375056595376e-170
2534	1.868290628903075e-170
2535	1.3107212366346863e-170
2536	9.194456539785886e-171
2537	6.448988868813848e-171
2538	4.522796340020797e-171
2539	3.171555279723602e-171
2540	2.2237573401377036e-171
2541	1.559022440248583e-171
2542	1.0928667369676144e-171
2543	7.660055666172694e-172
2544	5.368420512399454e-172
2545	3.761932674425354e-172
2546	2.635878623304811e-172
2547	1.8466717323525574e-172
2548	1.29361161321981e-172
2549	9.060830956836326e-173
2550	6.345737094783605e-173
2551	4.443713532440493e-173
2552	3.1114295451635415e-173
2553	2.178330809004369e-173
2554	1.524886953165882e-173
2555	1.067336649708814e-173
2556	7.469906427732957e-174
2557	5.227317429206779e-174
2558	3.6575693090745302e-174
2559	2.5589172480004682e-174
2560	1.7900695762045326e-174
2561	1.2520843310291955e-174
2562	8.756836804948332e-175
2563	6.12365823517763e-175
2564	4.2817829887274975e-175
2565	2.993562891225544e-175
2566	2.0926767715062866e-175
2567	1.462736034698236e-175
2568	1.0223034192968565e-175
2569	7.144037395659705e-176
2570	4.9918058371321586e-176
2571	3.4875602252164654e-176
2572	2.4363283573806827e-176
2573	1.70176663129195e-176
2574	1.1885412879700462e-176
2575	8.300010366951112e-177
2576	5.795529164642706e-177
2577	4.04629611522935e-177
2578	2.824700068928215e-177
2579	1.9716832074992438e-177
2580	1.3761065432185085e-177
2581	9.603225207776703e-178
2582	6.700887176266674e-178
2583	4.6751725282640594e-178
2584	3.2614680613986455e-178
2585	2.2749862448110545e-178
2586	1.5866991324627658e-178
2587	1.106523301437894e-178
2588	7.715724642543646e-179
2589	5.379514219974139e-179
2590	3.7502445545032326e-179
2591	2.6141247830558033e-179
2592	1.821978476121493e-179
2593	1.269727070015261e-179
2594	8.847645845150416e-180
2595	6.164463755485902e-180
2596	4.294504918031436e-180
2597	2.9914458068995937e-180
2598	2.083528354826122e-180
2599	1.451001754421829e-180
2600	1.0103845879029026e-180
2601	7.034864678164696e-181
2602	4.897506806588573e-181
2603	3.409138306153335e-181
2604	2.372818234061353e-181
2605	1.6513327948791335e-181
2606	1.149092609352408e-181
2607	7.995134123429669e-182
2608	5.5622022840006174e-182
2609	3.86917268970066e-182
2610	2.6911615161626404e-182
2611	1.871594392676101e-182
2612	1.3014696197333518e-182
2613	9.049126683738445e-183
2614	6.291144226660146e-183
2615	4.373236471560159e-183
2616	3.0396713728292854e-183
2617	2.1125191956009017e-183
2618	1.467996631315034e-183
2619	1.0199991849790888e-183
2620	7.086388648556582e-184
2621	4.922667388105894e-184
2622	3.4192149747872123e-184
2623	2.374666994695431e-184
2624	1.6490333020669678e-184
2625	1.145002786297786e-184
2626	7.949394935796638e-185
2627	5.518385338666366e-185
2628	3.830367092640087e-185
2629	2.6583931130843614e-185
2630	1.84479641408668e-185
2631	1.2800535294183441e-185
2632	8.880926300639321e-186
2633	6.160824757645528e-186
2634	4.273364187388242e-186
2635	2.96381726408539e-186
2636	2.0553387657352873e-186
2637	1.425167409172772e-186
2638	9.880953048965318e-187
2639	6.849869214321692e-187
2640	4.748060233311445e-187
2641	3.290793737655229e-187
2642	2.2805290708378054e-187
2643	1.5802328193419343e-187
2644	1.0948561484942456e-187
2645	7.584790185913729e-188
2646	5.2538856126379636e-188
2647	3.638883836532303e-188
2648	2.5200334982121364e-188
2649	1.7449982051679162e-188
2650	1.2081871437093724e-188
2651	8.364192049947189e-189
2652	5.78981048364443e-189
2653	4.00733152147341e-189
2654	2.773299507664451e-189
2655	1.9190613555264376e-189
2656	1.3277965466826225e-189
2657	9.185965383981534e-190
2658	6.354314045255005e-190
2659	4.395043234573386e-190
2660	3.039542641641142e-190
2661	2.101860782777796e-190
2662	1.4532832801445767e-190
2663	1.0047250636206419e-190
2664	6.945361096495419e-191
2665	4.800572847291464e-191
2666	3.317736912682014e-191
2667	2.292669622714245e-191
2668	1.5841330909369222e-191
2669	1.0944414133294808e-191
2670	7.56038721442849e-192
2671	5.2221126230391855e-192
2672	3.6066093841225705e-192
2673	2.4905924551807533e-192
2674	1.7197167399441884e-192
2675	1.1873038218397815e-192
2676	8.196293747238576e-193
2677	5.657490991703783e-193
2678	3.904639474419421e-193
2679	2.694565397480964e-193
2680	1.8592904577318378e-193
2681	1.2827927061650792e-193
2682	8.849453639787765e-194
2683	6.104177805434676e-194
2684	4.2100634242656056e-194
2685	2.903359757860755e-194
2686	2.001998853214072e-194
2687	1.380312936019279e-194
2688	9.515728879129764e-195
2689	6.559297582950167e-195
2690	4.520884251571948e-195
2691	3.115589456177777e-195
2692	2.1468804064087248e-195
2693	1.479197875043829e-195
2694	1.0190500071558381e-195
2695	7.019651056799446e-196
2696	4.834887384814639e-196
2697	3.3297223250535915e-196
2698	2.292875611020139e-196
2699	1.5787152301077982e-196
2700	1.0868708347260613e-196
2701	7.481745119118125e-197
2702	5.1496620135387073e-197
2703	3.544095299775057e-197
2704	2.4388377599540197e-197
2705	1.67807469535541e-197
2706	1.1544909442353168e-197
2707	7.941831022667145e-198
2708	5.4626280303738956e-198
2709	3.756933392080033e-198
2710	2.5835462891116604e-198
2711	1.7764373242726815e-198
2712	1.2213339441763451e-198
2713	8.395950442894414e-199
2714	5.771068267034012e-199
2715	3.9663722253814345e-199
2716	2.725722514455956e-199
2717	1.8729265081969646e-199
2718	1.2867991292329574e-199
2719	8.839988751888622e-200
2720	6.072165553301224e-200
2721	4.1704837910500354e-200
2722	2.8640475172466217e-200
2723	1.966640385344606e-200
2724	1.350270082717561e-200
2725	9.269734605752481e-201
2726	6.363043959380717e-201
2727	4.367304971479036e-201
2728	2.9971818554989904e-201
2729	2.0566654526555715e-201
2730	1.411124069394762e-201
2731	9.680944712693556e-202
2732	6.640813424798793e-202
2733	4.554868270271697e-202
2734	3.123786709182794e-202
2735	2.1420911056126077e-202
2736	1.468742026494766e-202
2737	1.0069412439610289e-202
2738	6.90261683767791e-203
2739	4.731234097414941e-203
2740	3.242546005422717e-203
2741	2.2220247906949182e-203
2742	1.5225189340096127e-203
2743	1.0431038739177257e-203
2744	7.14567851287087e-204
2745	4.89452388180023e-204
2746	3.352189020689776e-204
2747	2.2956074230925613e-204
2748	1.5718743246099227e-204
2749	1.0761903745534915e-204
2750	7.367352931443827e-205
2751	5.042953228521289e-205
2752	3.451512922102689e-205
2753	2.3620287003106648e-205
2754	1.6162626797623222e-205
2755	1.1058337301463682e-205
2756	7.56517255181963e-206
2757	5.174864306907376e-206
2758	3.539404691318848e-206
2759	2.4205419315442364e-206
2760	1.6551834526430265e-206
2761	1.131698664836198e-206
2762	7.736893487746458e-207
2763	5.2887566492768374e-207
2764	3.6148618734260126e-207
2765	2.4704780040154018e-207
2766	1.6881904607368865e-207
2767	1.1534879535573984e-207
2768	7.880537871963028e-208
2769	5.383315561024553e-208
2770	3.6770116103299116e-208
2771	2.5112581211808298e-208
2772	1.7149004017656587e-208
2773	1.1709481088408513e-208
2774	7.994431787348386e-209
2775	5.457437389895662e-209
2776	3.725127453294035e-209
2777	2.5424049736787693e-209
2778	1.7350002656293998e-209
2779	1.183874291309051e-209
2780	8.077237748109747e-210
2781	5.510250975109244e-210
2782	3.758643501677316e-210
2783	2.563552041442223e-210
2784	1.748253441885732e-210
2785	1.1921143108089866e-210
2786	8.12798084943462e-211
2787	5.54113469327497e-211
2788	3.777165482984072e-211
2789	2.574450773427573e-211
2790	1.7545043560984524e-211
2791	1.1955716088810993e-211
2792	8.146067870604978e-212
2793	5.54972863466632e-212
2794	3.7804784708535074e-212
2795	2.574975448292258e-212
2796	1.753681508024814e-212
2797	1.1942071408452082e-212
2798	8.131298808258834e-213
2799	5.535941576447531e-213
2800	3.7685510298211324e-213
2801	2.5651255831774847e-213
2802	1.7457988287350754e-213
2803	1.1880401062509912e-213
2804	8.0838705265958e-214
2805	5.499952564185835e-214
2806	3.741535675277441e-214
2807	2.545025826214833e-214
2808	1.7309553207698113e-214
2809	1.1771475086901881e-214
2810	8.004372432325329e-215
2811	5.442207064274789e-215
2812	3.699765640517312e-215
2813	2.5149233390569736e-215
2814	1.709332993674921e-215
2815	1.161662558850876e-215
2816	7.89377430610759e-216
2817	5.3634078022713235e-216
2818	3.643748046337466e-216
2819	2.4751827460581953e-216
2820	1.6811931549616812e-216
2821	1.1417719670244213e-216
2822	7.753406641100728e-217
2823	5.264500550142507e-217
2824	3.574153668622478e-217
2825	2.426278794193293e-217
2826	1.6468711620106263e-217
2827	1.1177122018887968e-217
2828	7.584934045104051e-218
2829	5.146655263726675e-218
2830	3.4918035921427797e-218
2831	2.3687869299865527e-218
2832	1.6067697820559233e-218
2833	1.0897648202135732e-218
2834	7.390322448508683e-219
2835	5.0112430955004355e-219
2836	3.3976531211988195e-219
2837	2.303372054484121e-219
2838	1.5613513437243288e-219
2839	1.0582509961987174e-219
2840	7.171801019398638e-220
2841	4.859809912785158e-220
2842	3.2927733869236742e-220
2843	2.230775762784896e-220
2844	1.511128893433495e-220
2845	1.0235253986819114e-220
2846	6.931819814569469e-221
2847	4.6940470344467835e-221
2848	3.1783311448708443e-221
2849	2.1518024094406992e-221
2850	1.4566565923711538e-221
2851	9.859695788283812e-222
2852	6.673004287051614e-222
2853	4.515759957483202e-222
2854	3.055567293343637e-222
2855	2.067304364132307e-222
2856	1.3985196041434774e-222
2857	9.459850397704831e-223
2858	6.3981078246346156e-223
2859	4.326835877223805e-223
2860	2.9257746619653658e-223
2861	1.9781668329614366e-223
2862	1.337323729238878e-223
2863	9.039861628423063e-224
2864	6.109963509092926e-224
2865	4.1292108108674496e-224
2866	2.790275621106634e-224
2867	1.8852926194522847e-224
2868	1.2736850402443026e-224
2869	8.603931626319422e-225
2870	5.811436263113345e-225
2871	3.924837114426435e-225
2872	2.650400046573484e-225
2873	1.789587186408217e-225
2874	1.2082197616543925e-225
2875	8.156252353390404e-226
2876	5.5053764934847536e-226
2877	3.715652139483551e-226
2878	2.5074641416517246e-226
2879	1.691944356049768e-226
2880	1.141534620811599e-226
2881	7.700940523753806e-227
2882	5.194576248541494e-227
2883	3.503548711116458e-227
2884	2.36275057204729e-227
2885	1.5932329526584548e-227
2886	1.0742178729192383e-227
2887	7.241977344276067e-228
2888	4.88172878972455e-228
2889	3.290348025073156e-228
2890	2.2174903107126185e-228
2891	1.4942846508837132e-228
2892	1.006831174315526e-228
2893	6.783154211088979e-229
2894	4.569392336970985e-229
2895	3.07777546469575e-229
2896	2.0728465217125744e-229
2897	1.39588324577041e-229
2898	9.399024455562737e-230
2899	6.328025287349681e-230
2900	4.259958591508668e-230
2901	2.8674397303250807e-230
2902	1.9299007379915884e-230
2903	1.2987555094286781e-230
2904	8.739198306829098e-231
2905	5.879867646021763e-231
2906	3.955626473881671e-231
2907	2.660815560312643e-231
2908	1.789641510126692e-231
2909	1.20356374606667e-231
2910	8.093268227160739e-232
2911	5.441649413488732e-232
2912	3.6583813459835755e-232
2913	2.459230207650317e-232
2914	1.6529556248394697e-232
2915	1.1109001038872866e-232
2916	7.4651858926907955e-233
2917	5.016006104585877e-233
2918	3.3699798196853113e-233
2919	2.2638537236827696e-233
2920	1.5206219158956507e-233
2921	1.0212826508854793e-233
2922	6.858394974352234e-234
2923	4.605225105336604e-234
2924	3.091940096763282e-234
2925	2.075692994112755e-234
2926	1.3933076185835428e-234
2927	9.351531735988955e-235
2928	6.275818049009252e-235
2929	4.2112380437952264e-235
2930	2.8255376402603796e-235
2931	1.895589375786596e-235
2932	1.2715671543197434e-235
2933	8.52876614713765e-236
2934	5.719854554670986e-236
2935	3.835620597833942e-236
2936	2.5718058500265145e-236
2937	1.7242196981337775e-236
2938	1.155843175811361e-236
2939	7.747420282574277e-237
2940	5.192388925760068e-237
2941	3.4795991263243306e-237
2942	2.331541308075405e-237
2943	1.562100322626552e-237
2944	1.046469656858841e-237
2945	7.00964900699315e-238
2946	4.694807845272694e-238
2947	3.144063380031667e-238
2948	2.1053130745602062e-238
2949	1.4095938984252291e-238
2950	9.436767750679507e-239
2951	6.316906631112295e-239
2952	4.228025401185872e-239
2953	2.8295844524342045e-239
2954	1.8934754535901065e-239
2955	1.2669184130957632e-239
2956	8.475973107857323e-240
2957	5.669992037637813e-240
2958	3.7925148353608883e-240
2959	2.536437068813691e-240
2960	1.6961836098021313e-240
2961	1.1341581137750955e-240
2962	7.582742713225657e-241
2963	5.0691018201682634e-241
2964	3.388345523170594e-241
2965	2.2646252833086624e-241
2966	1.513411400730412e-241
2967	1.0112758658062787e-241
2968	6.756694454706416e-242
2969	4.513889427059951e-242
2970	3.0152238182126475e-242
2971	2.013910655934702e-242
2972	1.344970794903661e-242
2973	8.981265214101558e-243
2974	5.996725985959886e-243
2975	4.003528348017151e-243
2976	2.672536434216059e-243
2977	1.783842011688707e-243
2978	1.1905322690285153e-243
2979	7.944708888557314e-244
2980	5.3011103204682415e-244
2981	3.536777481421436e-244
2982	2.3593951101436483e-244
2983	1.5737859378754875e-244
2984	1.0496456168603331e-244
2985	6.999899209217649e-245
2986	4.667592509746917e-245
2987	3.1120469659145536e-245
2988	2.074681408112435e-245
2989	1.38295724933218e-245
2990	9.217606543601676e-246
2991	6.142987781146239e-246
2992	4.0934851045394447e-246
2993	2.727462940676607e-246
2994	1.8170906203804415e-246
2995	1.2104487396443192e-246
2996	8.062473673652152e-247
2997	5.369604649675431e-247
2998	3.575760395420288e-247
2999	2.380929905085319e-247
3000	1.5851739043630314e-247
3001	1.0552596350633842e-247
3002	7.024151160361676e-248
3003	4.674987846283911e-248
3004	3.111137751826019e-248
3005	2.0701895701322972e-248
3006	1.3773779168053827e-248
3007	9.163222721426616e-249
3008	6.095305817689677e-249
3009	4.0541040579261383e-249
3010	2.696164712300144e-249
3011	1.7928753217767041e-249
3012	1.1920813735599092e-249
3013	7.925266259125125e-250
3014	5.268342142578284e-250
3015	3.501758849869138e-250
3016	2.3272908111801554e-250
3017	1.546561641996423e-250
3018	1.0276281143459119e-250
3019	6.827424189913187e-251
3020	4.5355500648529604e-251
3021	3.0126953459605056e-251
3022	2.000933447068033e-251
3023	1.328808049350259e-251
3024	8.82356397561446e-252
3025	5.858386401944348e-252
3026	3.889234915002071e-252
3027	2.5816807147619823e-252
3028	1.7135353971582233e-252
3029	1.1371973214538835e-252
3030	7.546242847919521e-253
3031	5.007003914101939e-253
3032	3.321829152578424e-253
3033	2.2035802142119687e-253
3034	1.4616138517281374e-253
3035	9.693679422682895e-254
3036	6.4283109510863674e-254
3037	4.262430618125272e-254
3038	2.8259859328304255e-254
3039	1.873418903420785e-254
3040	1.2418010797375598e-254
3041	8.230408742631925e-255
3042	5.454350135253726e-255
3043	3.6142389759654395e-255
3044	2.394655046784339e-255
3045	1.5864314328404052e-255
3046	1.0508770363994936e-255
3047	6.96040887430553e-256
3048	4.6096702491386514e-256
3049	3.052510926375676e-256
3050	2.021142146075091e-256
3051	1.3381005709096595e-256
3052	8.857943853992747e-257
3053	5.863127830263409e-257
3054	3.880414138821243e-257
3055	2.56790570623123e-257
3056	1.699152457845244e-257
3057	1.124185316398262e-257
3058	7.436965324188214e-258
3059	4.919329301730904e-258
3060	3.2536312294981783e-258
3061	2.151706625936142e-258
3062	1.4228204095211589e-258
3063	9.407395830604857e-259
3064	6.219293543386977e-259
3065	4.1111658925946306e-259
3066	2.717322967127537e-259
3067	1.795849061340563e-259
3068	1.186726723273763e-259
3069	7.841225305593291e-260
3070	5.1804736263186514e-260
3071	3.4222152936376035e-260
3072	2.2604635996875923e-260
3073	1.4929320466940084e-260
3074	9.859046124586368e-261
3075	6.510016578858234e-261
3076	4.2981506350512205e-261
3077	2.837484601492829e-261
3078	1.8729998468416684e-261
3079	1.2362158863057596e-261
3080	8.158367256727344e-262
3081	5.383497784604418e-262
3082	3.5520427531654747e-262
3083	2.343387946226839e-262
3084	1.545832961507494e-262
3085	1.0196081600534478e-262
3086	6.72444447412919e-263
3087	4.434369660835597e-263
3088	2.9238814002266052e-263
3089	1.9277024077028176e-263
3090	1.2707865473475964e-263
3091	8.376403935296598e-264
3092	5.5207108712915275e-264
3093	3.6381850433719193e-264
3094	2.397325242849827e-264
3095	1.5795069038742653e-264
3096	1.0405632829537124e-264
3097	6.854375112623323e-265
3098	4.5146038010420343e-265
3099	2.9731979527068324e-265
3100	1.9578545167261646e-265
3101	1.2891083528325732e-265
3102	8.486934359556164e-266
3103	5.5868200424552745e-266
3104	3.677315929275871e-266
3105	2.420190922083015e-266
3106	1.5926514415978148e-266
3107	1.0479589718226146e-266
3108	6.894777466261133e-267
3109	4.5357453314540905e-267
3110	2.983523815149555e-267
3111	1.9622882174274427e-267
3112	1.2904718247656312e-267
3113	8.485681048616834e-268
3114	5.579269369942061e-268
3115	3.667924668220395e-268
3116	2.4111039786581578e-268
3117	1.5847615622583015e-268
3118	1.0415122401674227e-268
3119	6.844114872302952e-269
3120	4.496997720620014e-269
3121	2.954476315322233e-269
3122	1.940844892056176e-269
3123	1.274833944065368e-269
3124	8.37276466272436e-270
3125	5.498403776982738e-270
3126	3.6104127615827753e-270
3127	2.370443270628551e-270
3128	1.556161848940371e-270
3129	1.0214860762146746e-270
3130	6.704441887946912e-271
3131	4.399925321553413e-271
3132	2.887223990481078e-271
