k	pvalue
13361	4.174495707042807e-05
13362	4.121874207307754e-05
13363	4.06988285332038e-05
13364	4.01851454213027e-05
13365	3.9677622451511666e-05
13366	3.917619007452845e-05
13367	3.868077947058913e-05
13368	3.819132254250478e-05
13369	3.770775190875632e-05
13370	3.723000089664756e-05
13371	3.675800353551516e-05
13372	3.629169454999625e-05
13373	3.583100935335255e-05
13374	3.537588404085076e-05
13375	3.4926255383198825e-05
13376	3.4482060820038045e-05
13377	3.4043238453490134e-05
13378	3.360972704175894e-05
13379	3.3181465992787055e-05
13380	3.275839535796581e-05
13381	3.2340455825899546e-05
13382	3.192758871622275e-05
13383	3.1519735973470245e-05
13384	3.111684016099995e-05
13385	3.071884445496778e-05
13386	3.0325692638354276e-05
13387	2.9937329095042807e-05
13388	2.9553698803948707e-05
13389	2.917474733319928e-05
13390	2.880042083436394e-05
13391	2.8430666036734605e-05
13392	2.8065430241655474e-05
13393	2.770466131690216e-05
13394	2.7348307691109858e-05
13395	2.6996318348249946e-05
13396	2.664864282215482e-05
13397	2.630523119109071e-05
13398	2.5966034072377818e-05
13399	2.5631002617057882e-05
13400	2.530008850460836e-05
13401	2.4973243937703184e-05
13402	2.4650421637019667e-05
13403	2.433157483609128e-05
13404	2.4016657276205744e-05
13405	2.370562320134845e-05
13406	2.3398427353190526e-05
13407	2.3095024966121508e-05
13408	2.2795371762325986e-05
13409	2.2499423946904284e-05
13410	2.2207138203036447e-05
13411	2.191847168718948e-05
13412	2.163338202436734e-05
13413	2.1351827303403663e-05
13414	2.107376607229634e-05
13415	2.079915733358429e-05
13416	2.0527960539765665e-05
13417	2.026013558875724e-05
13418	1.9995642819394906e-05
13419	1.9734443006974587e-05
13420	1.9476497358833667e-05
13421	1.9221767509972302e-05
13422	1.8970215518714447e-05
13423	1.872180386240827e-05
13424	1.8476495433165752e-05
13425	1.823425353364094e-05
13426	1.7995041872846783e-05
13427	1.7758824562010175e-05
13428	1.7525566110464813e-05
13429	1.729523142158172e-05
13430	1.7067785788737102e-05
13431	1.6843194891317112e-05
13432	1.6621424790759533e-05
13433	1.6402441926631648e-05
13434	1.6186213112744568e-05
13435	1.597270553330317e-05
13436	1.576188673909175e-05
13437	1.555372464369503e-05
13438	1.5348187519754037e-05
13439	1.5145243995256877e-05
13440	1.494486304986396e-05
13441	1.4747014011267359e-05
13442	1.4551666551584166e-05
13443	1.4358790683783464e-05
13444	1.4168356758146766e-05
13445	1.3980335458761404e-05
13446	1.3794697800046995e-05
13447	1.361141512331431e-05
13448	1.3430459093356555e-05
13449	1.3251801695072763e-05
13450	1.3075415230122873e-05
13451	1.2901272313614416e-05
13452	1.2729345870820541e-05
13453	1.2559609133929032e-05
13454	1.239203563882204e-05
13455	1.2226599221886501e-05
13456	1.2063274016854708e-05
13457	1.1902034451674934e-05
13458	1.1742855245411904e-05
13459	1.1585711405176789e-05
13460	1.1430578223086396e-05
13461	1.1277431273251571e-05
13462	1.1126246408794275e-05
13463	1.0976999758893381e-05
13464	1.0829667725858659e-05
13465	1.0684226982232919e-05
13466	1.0540654467922096e-05
13467	1.0398927387352856e-05
13468	1.0259023206657666e-05
13469	1.012091965088704e-05
13470	9.984594701248688e-06
13471	9.850026592373427e-06
13472	9.717193809607562e-06
13473	9.58607508633153e-06
13474	9.456649401304647e-06
13475	9.328895976035565e-06
13476	9.202794272178469e-06
13477	9.078323988954561e-06
13478	8.955465060598784e-06
13479	8.834197653831435e-06
13480	8.714502165354589e-06
13481	8.596359219373043e-06
13482	8.479749665139515e-06
13483	8.364654574524055e-06
13484	8.251055239607296e-06
13485	8.138933170297403e-06
13486	8.028270091970556e-06
13487	7.919047943134702e-06
13488	7.811248873116377e-06
13489	7.704855239770462e-06
13490	7.599849607212547e-06
13491	7.496214743573917e-06
13492	7.393933618778689e-06
13493	7.292989402343167e-06
13494	7.193365461197022e-06
13495	7.0950453575262336e-06
13496	6.998012846637551e-06
13497	6.902251874844254e-06
13498	6.807746577373127e-06
13499	6.7144812762923205e-06
13500	6.6224404784600244e-06
13501	6.531608873493751e-06
13502	6.441971331759989e-06
13503	6.353512902384097e-06
13504	6.266218811280251e-06
13505	6.1800744592012585e-06
13506	6.095065419808069e-06
13507	6.011177437758773e-06
13508	5.9283964268169855e-06
13509	5.846708467979357e-06
13510	5.7660998076220944e-06
13511	5.686556855666316e-06
13512	5.608066183762044e-06
13513	5.530614523490694e-06
13514	5.454188764585866e-06
13515	5.3787759531723165e-06
13516	5.304363290022908e-06
13517	5.230938128833363e-06
13518	5.158487974514712e-06
13519	5.087000481503222e-06
13520	5.01646345208769e-06
13521	4.946864834753876e-06
13522	4.87819272254604e-06
13523	4.810435351445252e-06
13524	4.743581098764495e-06
13525	4.677618481560305e-06
13526	4.612536155060814e-06
13527	4.548322911110061e-06
13528	4.484967676628406e-06
13529	4.422459512088915e-06
13530	4.36078761000952e-06
13531	4.299941293460904e-06
13532	4.239910014589859e-06
13533	4.180683353158031e-06
13534	4.122251015095905e-06
13535	4.064602831071873e-06
13536	4.0077287550762575e-06
13537	3.951618863020133e-06
13538	3.896263351348822e-06
13539	3.841652535669941e-06
13540	3.787776849395814e-06
13541	3.7346268424001616e-06
13542	3.682193179688918e-06
13543	3.6304666400850518e-06
13544	3.579438114927212e-06
13545	3.529098606782141e-06
13546	3.4794392281706734e-06
13547	3.430451200307192e-06
13548	3.3821258518524515e-06
13549	3.3344546176795995e-06
13550	3.287429037653294e-06
13551	3.2410407554217806e-06
13552	3.1952815172218133e-06
13553	3.1501431706963083e-06
13554	3.105617663724551e-06
13555	3.0616970432649356e-06
13556	3.0183734542100072e-06
13557	2.97563913825378e-06
13558	2.933486432771143e-06
13559	2.891907769709289e-06
13560	2.8508956744910227e-06
13561	2.810442764929829e-06
13562	2.770541750156614e-06
13563	2.731185429557977e-06
13564	2.6923666917259193e-06
13565	2.6540785134188726e-06
13566	2.6163139585339364e-06
13567	2.579066177090205e-06
13568	2.5423284042231147e-06
13569	2.5060939591896395e-06
13570	2.470356244384292e-06
13571	2.435108744365777e-06
13572	2.4003450248942313e-06
13573	2.3660587319789088e-06
13574	2.3322435909362347e-06
13575	2.2988934054581197e-06
13576	2.266002056690426e-06
13577	2.233563502321493e-06
13578	2.201571775680611e-06
13579	2.1700209848463645e-06
13580	2.138905311764739e-06
13581	2.1082190113768712e-06
13582	2.0779564107563796e-06
13583	2.0481119082561795e-06
13584	2.01867997266464e-06
13585	1.989655142371065e-06
13586	1.9610320245403368e-06
13587	1.9328052942966664e-06
13588	1.9049696939163548e-06
13589	1.8775200320294755e-06
13590	1.850451182830365e-06
13591	1.8237580852968756e-06
13592	1.7974357424182577e-06
13593	1.771479220431626e-06
13594	1.7458836480668862e-06
13595	1.720644215800057e-06
13596	1.695756175114898e-06
13597	1.6712148377727648e-06
13598	1.6470155750905975e-06
13599	1.623153817226956e-06
13600	1.5996250524760439e-06
13601	1.5764248265696215e-06
13602	1.5535487419867209e-06
13603	1.5309924572710993e-06
13604	1.5087516863563452e-06
13605	1.4868221978985578e-06
13606	1.4651998146165262e-06
13607	1.4438804126393182e-06
13608	1.4228599208612267e-06
13609	1.4021343203039727e-06
13610	1.3816996434861058e-06
13611	1.3615519737995203e-06
13612	1.3416874448930184e-06
13613	1.322102240062851e-06
13614	1.302792591650146e-06
13615	1.2837547804451768e-06
13616	1.2649851350983796e-06
13617	1.2464800315380664e-06
13618	1.2282358923947478e-06
13619	1.210249186432009e-06
13620	1.1925164279838654e-06
13621	1.1750341763985312e-06
13622	1.1577990354885315e-06
13623	1.1408076529871e-06
13624	1.1240567200107813e-06
13625	1.107542970528188e-06
13626	1.0912631808348366e-06
13627	1.0752141690340123e-06
13628	1.059392794523578e-06
13629	1.0437959574886843e-06
13630	1.0284205984003109e-06
13631	1.013263697519574e-06
13632	9.98322274407746e-07
13633	9.835933874419202e-07
13634	9.690741333362677e-07
13635	9.547616466688195e-07
13636	9.406530994137209e-07
13637	9.267457004788976e-07
13638	9.13036695249078e-07
13639	8.995233651341084e-07
13640	8.86203027122514e-07
13641	8.730730333402387e-07
13642	8.6013077061452e-07
13643	8.473736600428388e-07
13644	8.347991565668801e-07
13645	8.224047485514707e-07
13646	8.101879573684229e-07
13647	7.981463369852374e-07
13648	7.862774735586195e-07
13649	7.745789850327468e-07
13650	7.63048520742238e-07
13651	7.516837610197816e-07
13652	7.404824168083649e-07
13653	7.294422292780529e-07
13654	7.185609694472777e-07
13655	7.078364378085738e-07
13656	6.972664639587291e-07
13657	6.868489062332885e-07
13658	6.765816513453702e-07
13659	6.664626140287449e-07
13660	6.564897366851361e-07
13661	6.466609890356861e-07
13662	6.369743677765512e-07
13663	6.274278962385792e-07
13664	6.18019624051017e-07
13665	6.087476268092159e-07
13666	5.996100057462788e-07
13667	5.906048874086167e-07
13668	5.817304233353623e-07
13669	5.729847897416048e-07
13670	5.64366187205401e-07
13671	5.558728403585195e-07
13672	5.475029975808784e-07
13673	5.392549306986391e-07
13674	5.311269346859063e-07
13675	5.231173273700056e-07
13676	5.152244491402895e-07
13677	5.074466626604395e-07
13678	4.997823525842201e-07
13679	4.922299252746475e-07
13680	4.8478780852654e-07
13681	4.774544512924048e-07
13682	4.7022832341162847e-07
13683	4.631079153429322e-07
13684	4.5609173790005806e-07
13685	4.491783219906441e-07
13686	4.4236621835826217e-07
13687	4.356539973275718e-07
13688	4.2904024855256394e-07
13689	4.2252358076785407e-07
13690	4.1610262154299365e-07
13691	4.0977601703976514e-07
13692	4.0354243177242634e-07
13693	3.974005483708688e-07
13694	3.9134906734666255e-07
13695	3.853867068619499e-07
13696	3.79512202501156e-07
13697	3.7372430704548873e-07
13698	3.6802179025018925e-07
13699	3.624034386245085e-07
13700	3.5686805521437555e-07
13701	3.514144593877268e-07
13702	3.4604148662246523e-07
13703	3.4074798829702236e-07
13704	3.355328314834923e-07
13705	3.303948987433043e-07
13706	3.253330879254104e-07
13707	3.2034631196695867e-07
13708	3.154334986964175e-07
13709	3.1059359063913144e-07
13710	3.0582554482527284e-07
13711	3.011283326001671e-07
13712	2.9650093943696286e-07
13713	2.919423647516174e-07
13714	2.8745162172017425e-07
13715	2.8302773709830417e-07
13716	2.7866975104308406e-07
13717	2.74376716936987e-07
13718	2.7014770121406105e-07
13719	2.659817831882663e-07
13720	2.618780548839488e-07
13721	2.5783562086842517e-07
13722	2.5385359808665427e-07
13723	2.4993111569797117e-07
13724	2.4606731491485697e-07
13725	2.422613488437265e-07
13726	2.385123823277035e-07
13727	2.3481959179136404e-07
13728	2.3118216508742659e-07
13729	2.2759930134536e-07
13730	2.240702108218938e-07
13731	2.2059411475340353e-07
13732	2.1717024521015128e-07
13733	2.137978449523592e-07
13734	2.1047616728809415e-07
13735	2.0720447593294293e-07
13736	2.03982044871455e-07
13737	2.0080815822033508e-07
13738	1.976821100933614e-07
13739	1.9460320446801173e-07
13740	1.9157075505377637e-07
13741	1.8858408516213612e-07
13742	1.8564252757818905e-07
13743	1.8274542443390463e-07
13744	1.7989212708298368e-07
13745	1.770819959773096e-07
13746	1.7431440054496816e-07
13747	1.7158871906981947e-07
13748	1.6890433857260126e-07
13749	1.6626065469354875e-07
13750	1.636570715765079e-07
13751	1.610930017545302e-07
13752	1.5856786603692588e-07
13753	1.5608109339776098e-07
13754	1.536321208657813e-07
13755	1.512203934157435e-07
13756	1.4884536386113872e-07
13757	1.4650649274829166e-07
13758	1.4420324825181748e-07
13759	1.4193510607142168e-07
13760	1.3970154933002518e-07
13761	1.3750206847319902e-07
13762	1.353361611698948e-07
13763	1.3320333221445126e-07
13764	1.3110309342986636e-07
13765	1.2903496357231463e-07
13766	1.2699846823689874e-07
13767	1.249931397646175e-07
13768	1.2301851715053786e-07
13769	1.2107414595315346e-07
13770	1.1915957820491827e-07
13771	1.1727437232393888e-07
13772	1.1541809302681181e-07
13773	1.1359031124259307e-07
13774	1.1179060402788377e-07
13775	1.1001855448302064e-07
13776	1.0827375166935576e-07
13777	1.0655579052761489e-07
13778	1.0486427179731657e-07
13779	1.0319880193724528e-07
13780	1.0155899304695952e-07
13781	9.994446278932681e-08
13782	9.835483431406913e-08
13783	9.678973618231015e-08
13784	9.524880229210914e-08
13785	9.373167180496936e-08
13786	9.223798907331206e-08
13787	9.076740356889918e-08
13788	8.93195698121981e-08
13789	8.789414730267205e-08
13790	8.649080044998933e-08
13791	8.510919850613602e-08
13792	8.374901549842384e-08
13793	8.240993016337961e-08
13794	8.109162588150655e-08
13795	7.97937906129085e-08
13796	7.851611683376133e-08
13797	7.725830147362699e-08
13798	7.602004585359399e-08
13799	7.480105562523917e-08
13800	7.360104071039602e-08
13801	7.241971524172246e-08
13802	7.125679750405736e-08
13803	7.01120098765545e-08
13804	6.898507877558652e-08
13805	6.787573459840732e-08
13806	6.6783711667564e-08
13807	6.570874817604953e-08
13808	6.465058613318604e-08
13809	6.360897131122899e-08
13810	6.258365319268567e-08
13811	6.15743849183355e-08
13812	6.058092323594601e-08
13813	5.960302844967421e-08
13814	5.864046437014556e-08
13815	5.769299826520136e-08
13816	5.676040081130647e-08
13817	5.5842446045608795e-08
13818	5.493891131864186e-08
13819	5.404957724766379e-08
13820	5.317422767062232e-08
13821	5.2312649600739745e-08
13822	5.1464633181709786e-08
13823	5.0629971643496765e-08
13824	4.9808461258731656e-08
13825	4.899990129969619e-08
13826	4.8204093995888015e-08
13827	4.742084449215852e-08
13828	4.66499608074174e-08
13829	4.589125379389547e-08
13830	4.5144537096959186e-08
13831	4.440962711547033e-08
13832	4.36863429626822e-08
13833	4.297450642766696e-08
13834	4.227394193726693e-08
13835	4.1584476518562586e-08
13836	4.090593976185116e-08
13837	4.0238163784129126e-08
13838	3.958098319307149e-08
13839	3.893423505150263e-08
13840	3.8297758842351395e-08
13841	3.7671396434084216e-08
13842	3.705499204661085e-08
13843	3.644839221765562e-08
13844	3.585144576958854e-08
13845	3.526400377671108e-08
13846	3.468591953298876e-08
13847	3.411704852022745e-08
13848	3.355724837668492e-08
13849	3.300637886611358e-08
13850	3.246430184722891e-08
13851	3.1930881243596665e-08
13852	3.140598301393492e-08
13853	3.088947512282433e-08
13854	3.038122751182235e-08
13855	2.988111207097504e-08
13856	2.9389002610722064e-08
13857	2.8904774834189556e-08
13858	2.84283063098654e-08
13859	2.7959476444652317e-08
13860	2.7498166457293632e-08
13861	2.7044259352166836e-08
13862	2.6597639893439896e-08
13863	2.6158194579586255e-08
13864	2.5725811618252694e-08
13865	2.5300380901476364e-08
13866	2.488179398124594e-08
13867	2.4469944045402407e-08
13868	2.40647258938749e-08
13869	2.366603591524741e-08
13870	2.3273772063651833e-08
13871	2.2887833835982892e-08
13872	2.2508122249431054e-08
13873	2.2134539819328622e-08
13874	2.176699053730559e-08
13875	2.14053798497506e-08
13876	2.104961463657302e-08
13877	2.0699603190262204e-08
13878	2.0355255195240225e-08
13879	2.0016481707503556e-08
13880	1.9683195134550642e-08
13881	1.935530921559077e-08
13882	1.903273900203097e-08
13883	1.871540083823701e-08
13884	1.8403212342565112e-08
13885	1.8096092388660262e-08
13886	1.779396108701803e-08
13887	1.7496739766806014e-08
13888	1.7204350957941673e-08
13889	1.6916718373422943e-08
13890	1.66337668919084e-08
13891	1.635542254054324e-08
13892	1.6081612478028348e-08
13893	1.5812264977928728e-08
13894	1.5547309412218112e-08
13895	1.528667623505691e-08
13896	1.503029696679971e-08
13897	1.4778104178229968e-08
13898	1.4530031475018333e-08
13899	1.4286013482401558e-08
13900	1.4045985830079362e-08
13901	1.3809885137325912e-08
13902	1.3577648998313352e-08
13903	1.3349215967644192e-08
13904	1.3124525546089853e-08
13905	1.2903518166532621e-08
13906	1.2686135180108267e-08
13907	1.2472318842546306e-08
13908	1.2262012300705549e-08
13909	1.2055159579302284e-08
13910	1.1851705567828065e-08
13911	1.1651596007654907e-08
13912	1.145477747932525e-08
13913	1.1261197390024016e-08
13914	1.1070803961230428e-08
13915	1.088354621654704e-08
13916	1.069937396970359e-08
13917	1.0518237812733263e-08
13918	1.0340089104318936e-08
13919	1.0164879958307197e-08
13920	9.992563232387787e-09
13921	9.82309251693608e-09
13922	9.656422124016474e-09
13923	9.492507076544509e-09
13924	9.331303097605395e-09
13925	9.172766599926757e-09
13926	9.01685467550385e-09
13927	8.863525085374553e-09
13928	8.712736249542526e-09
13929	8.564447237046295e-09
13930	8.418617756172288e-09
13931	8.275208144809758e-09
13932	8.134179360945754e-09
13933	7.995492973298084e-09
13934	7.859111152084319e-09
13935	7.724996659925234e-09
13936	7.593112842880289e-09
13937	7.46342362161395e-09
13938	7.335893482690432e-09
13939	7.210487469995556e-09
13940	7.087171176283553e-09
13941	6.9659107348474076e-09
13942	6.846672811310738e-09
13943	6.729424595539753e-09
13944	6.614133793673404e-09
13945	6.500768620270172e-09
13946	6.389297790569868e-09
13947	6.279690512868817e-09
13948	6.171916481006873e-09
13949	6.065945866964541e-09
13950	5.961749313568868e-09
13951	5.859297927306449e-09
13952	5.758563271242077e-09
13953	5.659517358041493e-09
13954	5.562132643096934e-09
13955	5.466382017753804e-09
13956	5.3722388026371784e-09
13957	5.279676741076764e-09
13958	5.188669992628811e-09
13959	5.099193126693659e-09
13960	5.01122111622761e-09
13961	4.924729331547704e-09
13962	4.839693534228162e-09
13963	4.756089871087175e-09
13964	4.673894868262663e-09
13965	4.593085425375928e-09
13966	4.513638809781784e-09
13967	4.435532650903987e-09
13968	4.3587449346548295e-09
13969	4.283253997937572e-09
13970	4.209038523230626e-09
13971	4.136077533252241e-09
13972	4.064350385704708e-09
13973	3.993836768096676e-09
13974	3.924516692642771e-09
13975	3.8563704912391884e-09
13976	3.789378810514235e-09
13977	3.723522606952832e-09
13978	3.6587831420937695e-09
13979	3.595141977798811e-09
13980	3.5325809715925065e-09
13981	3.471082272071799e-09
13982	3.4106283143843207e-09
13983	3.351201815774467e-09
13984	3.2927857711962617e-09
13985	3.2353634489920272e-09
13986	3.1789183866359008e-09
13987	3.1234343865413297e-09
13988	3.0688955119315375e-09
13989	3.015286082772135e-09
13990	2.9625906717648855e-09
13991	2.910794100401853e-09
13992	2.8598814350789516e-09
13993	2.809837983268102e-09
13994	2.7606492897471424e-09
13995	2.7123011328866106e-09
13996	2.664779520992649e-09
13997	2.618070688705133e-09
13998	2.5721610934502953e-09
13999	2.52703741194701e-09
14000	2.4826865367659547e-09
14001	2.4390955729409343e-09
14002	2.396251834631522e-09
14003	2.354142841836355e-09
14004	2.312756317156287e-09
14005	2.272080182606685e-09
14006	2.2321025564781826e-09
14007	2.1928117502451467e-09
14008	2.1541962655211652e-09
14009	2.116244791060894e-09
14010	2.0789461998075368e-09
14011	2.0422895459853565e-09
14012	2.0062640622365007e-09
14013	1.9708591568014914e-09
14014	1.9360644107428024e-09
14015	1.9018695752108107e-09
14016	1.8682645687515584e-09
14017	1.835239474655676e-09
14018	1.8027845383478771e-09
14019	1.7708901648164355e-09
14020	1.7395469160820276e-09
14021	1.7087455087053852e-09
14022	1.6784768113331767e-09
14023	1.6487318422815437e-09
14024	1.61950176715678e-09
14025	1.5907778965125188e-09
14026	1.5625516835429998e-09
14027	1.5348147218117693e-09
14028	1.5075587430153712e-09
14029	1.4807756147814712e-09
14030	1.4544573385009404e-09
14031	1.4285960471933143e-09
14032	1.4031840034052337e-09
14033	1.3782135971413184e-09
14034	1.3536773438269879e-09
14035	1.329567882302773e-09
14036	1.3058779728496656e-09
14037	1.282600495244995e-09
14038	1.2597284468484279e-09
14039	1.2372549407176025e-09
14040	1.215173203752985e-09
14041	1.1934765748714988e-09
14042	1.1721585032084758e-09
14043	1.1512125463475617e-09
14044	1.1306323685781006e-09
14045	1.1104117391796074e-09
14046	1.0905445307329407e-09
14047	1.0710247174577458e-09
14048	1.0518463735757926e-09
14049	1.0330036716998217e-09
14050	1.0144908812474987e-09
14051	9.963023668801142e-10
14052	9.78432586965662e-10
14053	9.608760920659016e-10
14054	9.436275234470848e-10
14055	9.266816116139402e-10
14056	9.100331748666227e-10
14057	8.936771178802264e-10
14058	8.776084303065582e-10
14059	8.618221853978173e-10
14060	8.463135386518638e-10
14061	8.3107772647873e-10
14062	8.161100648880695e-10
14063	8.014059481972256e-10
14064	7.869608477595976e-10
14065	7.727703107130021e-10
14066	7.588299587477385e-10
14067	7.45135486894031e-10
14068	7.316826623285811e-10
14069	7.184673231999231e-10
14070	7.054853774723081e-10
14071	6.927328017878263e-10
14072	6.802056403464898e-10
14073	6.679000038040084e-10
14074	6.558120681869844e-10
14075	6.439380738252656e-10
14076	6.322743243011843e-10
14077	6.208171854154333e-10
14078	6.095630841693266e-10
14079	5.985085077631815e-10
14080	5.876500026105951e-10
14081	5.769841733683517e-10
14082	5.665076819817337e-10
14083	5.56217246745002e-10
14084	5.461096413767962e-10
14085	5.361816941102506e-10
14086	5.264302867975815e-10
14087	5.168523540289283e-10
14088	5.074448822652308e-10
14089	4.982049089849301e-10
14090	4.891295218442697e-10
14091	4.802158578509989e-10
14092	4.714611025512627e-10
14093	4.628624892294868e-10
14094	4.544172981210401e-10
14095	4.461228556374935e-10
14096	4.3797653360427374e-10
14097	4.2997574851051757e-10
14098	4.2211796077094107e-10
14099	4.144006739995408e-10
14100	4.068214342949378e-10
14101	3.9937782953719133e-10
14102	3.920674886958927e-10
14103	3.848880811493803e-10
14104	3.7783731601488634e-10
14105	3.70912941489459e-10
14106	3.641127442014858e-10
14107	3.574345485726566e-10
14108	3.508762161901987e-10
14109	3.4443564518922676e-10
14110	3.3811076964505654e-10
14111	3.318995589753166e-10
14112	3.258000173517094e-10
14113	3.1981018312127224e-10
14114	3.1392812823699425e-10
14115	3.0815195769762937e-10
14116	3.024798089965746e-10
14117	2.9690985157967086e-10
14118	2.914402863117757e-10
14119	2.8606934495198646e-10
14120	2.8079528963736196e-10
14121	2.756164123750235e-10
14122	2.705310345424969e-10
14123	2.6553750639616165e-10
14124	2.606342065876947e-10
14125	2.5581954168836437e-10
14126	2.5109194572106605e-10
14127	2.464498796999711e-10
14128	2.418918311776681e-10
14129	2.374163137996843e-10
14130	2.330218668662626e-10
14131	2.2870705490128896e-10
14132	2.2447046722824746e-10
14133	2.2031071755310244e-10
14134	2.1622644355398915e-10
14135	2.1221630647761147e-10
14136	2.0827899074223594e-10
14137	2.0441320354718407e-10
14138	2.0061767448871075e-10
14139	1.968911551821788e-10
14140	1.9323241889041953e-10
14141	1.8964026015818575e-10
14142	1.8611349445260444e-10
14143	1.82650957809525e-10
14144	1.7925150648567613e-10
14145	1.7591401661653776e-10
14146	1.726373838798356e-10
14147	1.6942052316456835e-10
14148	1.6626236824548376e-10
14149	1.6316187146291e-10
14150	1.6011800340786418e-10
14151	1.571297526123454e-10
14152	1.5419612524474113e-10
14153	1.5131614481025164e-10
14154	1.4848885185626378e-10
14155	1.4571330368258878e-10
14156	1.42988574056488e-10
14157	1.403137529324097e-10
14158	1.376879461763607e-10
14159	1.3511027529484178e-10
14160	1.3257987716826823e-10
14161	1.3009590378880888e-10
14162	1.2765752200257073e-10
14163	1.2526391325605618e-10
14164	1.2291427334683122e-10
14165	1.2060781217832852e-10
14166	1.183437535187269e-10
14167	1.1612133476383502e-10
14168	1.1393980670391928e-10
14169	1.1179843329440989e-10
14170	1.0969649143042309e-10
14171	1.0763327072503892e-10
14172	1.0560807329127201e-10
14173	1.0362021352767874e-10
14174	1.0166901790753797e-10
14175	9.975382477155117e-11
14176	9.787398412400352e-11
14177	9.602885743232901e-11
14178	9.421781743002672e-11
14179	9.244024792287096e-11
14180	9.06955435983658e-11
14181	8.898310983838621e-11
14182	8.73023625349602e-11
14183	8.56527279091346e-11
14184	8.403364233287934e-11
14185	8.244455215397899e-11
14186	8.088491352386145e-11
14187	7.935419222831898e-11
14188	7.78518635210716e-11
14189	7.637741196012914e-11
14190	7.4930331246904e-11
14191	7.351012406803066e-11
14192	7.211630193984924e-11
14193	7.07483850555065e-11
14194	6.940590213463398e-11
14195	6.808839027556074e-11
14196	6.679539481001779e-11
14197	6.552646916029534e-11
14198	6.428117469881242e-11
14199	6.305908061005657e-11
14200	6.185976375485953e-11
14201	6.06828085369667e-11
14202	5.952780677186323e-11
14203	5.839435755782289e-11
14204	5.728206714913846e-11
14205	5.619054883150084e-11
14206	5.5119422799491874e-11
14207	5.406831603615348e-11
14208	5.3036862194601377e-11
14209	5.202470148164819e-11
14210	5.1031480543404295e-11
14211	5.005685235282187e-11
14212	4.910047609915195e-11
14213	4.816201707928178e-11
14214	4.7241146590921246e-11
14215	4.633754182760905e-11
14216	4.5450885775507166e-11
14217	4.458086711195441e-11
14218	4.372718010575117e-11
14219	4.288952451914459e-11
14220	4.206760551148706e-11
14221	4.1261133544540845e-11
14222	4.046982428940084e-11
14223	3.9693398535008004e-11
14224	3.8931582098228516e-11
14225	3.818410573547157e-11
14226	3.745070505582035e-11
14227	3.673112043565115e-11
14228	3.6025096934716344e-11
14229	3.533238421366609e-11
14230	3.465273645298476e-11
14231	3.398591227331926e-11
14232	3.333167465717551e-11
14233	3.268979087196023e-11
14234	3.2060032394345597e-11
14235	3.144217483593511e-11
14236	3.0835997870208057e-11
14237	3.024128516072194e-11
14238	2.9657824290551644e-11
14239	2.908540669294434e-11
14240	2.852382758317022e-11
14241	2.7972885891548518e-11
14242	2.7432384197629597e-11
14243	2.6902128665513092e-11
14244	2.638192898028408e-11
14245	2.58715982855472e-11
14246	2.5370953122041242e-11
14247	2.4879813367315782e-11
14248	2.4398002176451507e-11
14249	2.3925345923807738e-11
14250	2.346167414577842e-11
14251	2.300681948454121e-11
14252	2.256061763278133e-11
14253	2.212290727937503e-11
14254	2.1693530056015696e-11
14255	2.1272330484766864e-11
14256	2.0859155926526797e-11
14257	2.0453856530388827e-11
14258	2.0056285183882325e-11
14259	1.9666297464079824e-11
14260	1.9283751589555043e-11
14261	1.8908508373177926e-11
14262	1.8540431175732293e-11
14263	1.8179385860341924e-11
14264	1.7825240747691835e-11
14265	1.747786657203089e-11
14266	1.7137136437942597e-11
14267	1.6802925777871114e-11
14268	1.6475112310389482e-11
14269	1.6153575999197615e-11
14270	1.5838199012837524e-11
14271	1.5528865685113458e-11
14272	1.5225462476205358e-11
14273	1.492787793446332e-11
14274	1.4636002658871798e-11
14275	1.4349729262171956e-11
14276	1.4068952334631062e-11
14277	1.3793568408447647e-11
14278	1.3523475922781857e-11
14279	1.3258575189400142e-11
14280	1.2998768358923747e-11
14281	1.2743959387670895e-11
14282	1.2494054005082163e-11
14283	1.2248959681719197e-11
14284	1.2008585597827304e-11
14285	1.1772842612451588e-11
14286	1.1541643233097619e-11
14287	1.1314901585927134e-11
14288	1.109253338647965e-11
14289	1.0874455910910813e-11
14290	1.0660587967738737e-11
14291	1.0450849870089535e-11
14292	1.0245163408433531e-11
14293	1.0043451823803462e-11
14294	9.845639781486834e-12
14295	9.651653345183707e-12
14296	9.4614199516223e-12
14297	9.274868385624342e-12
14298	9.091928755612377e-12
14299	8.91253246955163e-12
14300	8.736612211318523e-12
14301	8.564101917488889e-12
14302	8.394936754538258e-12
14303	8.229053096447414e-12
14304	8.06638850270596e-12
14305	7.906881696707152e-12
14306	7.750472544527071e-12
14307	7.597102034081711e-12
14308	7.446712254655076e-12
14309	7.299246376792276e-12
14310	7.1546486325508666e-12
14311	7.0128642961045336e-12
14312	6.8738396646927475e-12
14313	6.73752203991064e-12
14314	6.60385970933293e-12
14315	6.472801928466206e-12
14316	6.344298903023871e-12
14317	6.218301771518072e-12
14318	6.094762588163084e-12
14319	5.9736343060847825e-12
14320	5.8548707608307856e-12
14321	5.738426654176087e-12
14322	5.624257538218934e-12
14323	5.512319799762024e-12
14324	5.402570644973824e-12
14325	5.294968084325321e-12
14326	5.189470917797221e-12
14327	5.086038720353e-12
14328	4.984631827673046e-12
