k	pvalue
3008	1.374774364119445e-24
3009	1.2699827808289124e-24
3010	1.1731225563662394e-24
3011	1.0835977363546567e-24
3012	1.000856812730206e-24
3013	9.243894342902341e-25
3014	8.53723358775789e-25
3015	7.884216288967344e-25
3016	7.280799559788412e-25
3017	6.723242960916897e-25
3018	6.2080860461114165e-25
3019	5.732127561866579e-25
3020	5.292406180272942e-25
3021	4.886182652960056e-25
3022	4.510923282148113e-25
3023	4.164284612378088e-25
3024	3.844099253491823e-25
3025	3.5483627519316882e-25
3026	3.2752214334585257e-25
3027	3.0229611459818024e-25
3028	2.7899968363870145e-25
3029	2.5748629000622747e-25
3030	2.3762042462941807e-25
3031	2.192768026849013e-25
3032	2.0233959789009858e-25
3033	1.8670173370364132e-25
3034	1.7226422723720443e-25
3035	1.589355819894475e-25
3036	1.466312257974471e-25
3037	1.3527299066497306e-25
3038	1.2478863137178636e-25
3039	1.1511137999516319e-25
3040	1.0617953368537401e-25
3041	9.793607323202523e-26
3042	9.032831013916328e-26
3043	8.330756009483224e-26
3044	7.682884087633278e-26
3045	7.085059287662824e-26
3046	6.533442057103513e-26
3047	6.024485336722671e-26
3048	5.554912439644226e-26
3049	5.121696591023222e-26
3050	4.7220420045725735e-26
3051	4.353366381383232e-26
3052	4.0132847249514117e-26
3053	3.6995943741770037e-26
3054	3.4102611633721623e-26
3055	3.143406625059203e-26
3056	2.8972961575814315e-26
3057	2.670328085336143e-26
3058	2.4610235447987766e-26
3059	2.2680171344717366e-26
3060	2.090048271490825e-26
3061	1.925953201881777e-26
3062	1.7746576154049318e-26
3063	1.63516981958041e-26
3064	1.5065744308700867e-26
3065	1.388026544126656e-26
3066	1.2787463443222749e-26
3067	1.1780141272563124e-26
3068	1.0851656984299682e-26
3069	9.99588121579147e-27
3070	9.20715790489876e-27
3071	8.480267996949374e-27
3072	7.810395914783378e-27
3073	7.193098583060826e-27
3074	6.624276813680583e-27
3075	6.1001488736523324e-27
3076	5.617226070182189e-27
3077	5.172290200147877e-27
3078	4.762372722631146e-27
3079	4.384735523808277e-27
3080	4.036853153339851e-27
3081	3.7163964205049745e-27
3082	3.4212172467495955e-27
3083	3.1493346791123726e-27
3084	2.8989219762021646e-27
3085	2.66829468507152e-27
3086	2.4558996335013383e-27
3087	2.2603047679194932e-27
3088	2.0801897724559224e-27
3089	1.914337409519629e-27
3090	1.761625526799214e-27
3091	1.621019679765272e-27
3092	1.4915663226154662e-27
3093	1.3723865241744883e-27
3094	1.2626701685641966e-27
3095	1.1616706035124396e-27
3096	1.068699701992809e-27
3097	9.831233054977468e-28
3098	9.043570196605553e-28
3099	8.318623351728492e-28
3100	7.651430490060019e-28
3101	7.037419628513689e-28
3102	6.472378374559101e-28
3103	5.952425831581377e-28
3104	5.473986684343169e-28
3105	5.033767296556368e-28
3106	4.628733665422767e-28
3107	4.256091089879321e-28
3108	3.913265420258049e-28
3109	3.597885767209258e-28
3110	3.307768557105426e-28
3111	3.040902829797542e-28
3112	2.7954366825913405e-28
3113	2.5696647716968228e-28
3114	2.3620167892271556e-28
3115	2.171046840124947e-28
3116	1.9954236492149029e-28
3117	1.8339215339572335e-28
3118	1.6854120834416235e-28
3119	1.5488564887462774e-28
3120	1.4232984740206259e-28
3121	1.3078577815600824e-28
3122	1.2017241677509261e-28
3123	1.1041518700970024e-28
3124	1.0144545086168504e-28
3125	9.320003877410538e-29
3126	8.562081674623954e-29
3127	7.865428749124495e-29
3128	7.225122297729488e-29
3129	6.636632589933166e-29
3130	6.095791781894711e-29
3131	5.598765188562454e-29
3132	5.142024821474577e-29
3133	4.722325014741905e-29
3134	4.336679975527996e-29
3135	3.982343108085112e-29
3136	3.6567879721623204e-29
3137	3.357690747449741e-29
3138	3.0829140857330807e-29
3139	2.83049224166452e-29
3140	2.5986173815756473e-29
3141	2.3856269776143687e-29
3142	2.1899922017368544e-29
3143	2.01030724077033e-29
3144	1.845279459928376e-29
3145	1.6937203478476933e-29
3146	1.5545371814593956e-29
3147	1.4267253538444428e-29
3148	1.3093613126827364e-29
3149	1.2015960610174372e-29
3150	1.1026491758482999e-29
3151	1.0118033035634337e-29
3152	9.283990944422543e-30
3153	8.518305414337099e-30
3154	7.815406911533176e-30
3155	7.170176975672878e-30
3156	6.577911911598264e-30
3157	6.034289385248982e-30
3158	5.535337693010174e-30
3159	5.0774074918994866e-30
3160	4.657145794797215e-30
3161	4.2714720503983776e-30
3162	3.917556141827846e-30
3163	3.5927981510008556e-30
3164	3.294809747918177e-30
3165	3.021397075242356e-30
3166	2.7705450087780197e-30
3167	2.5404026839485803e-30
3168	2.329270187084061e-30
3169	2.1355863183692735e-30
3170	1.9579173407033027e-30
3171	1.7949466355374924e-30
3172	1.6454651930384786e-30
3173	1.5083628697046962e-30
3174	1.3826203518903737e-30
3175	1.2673017685950413e-30
3176	1.1615479013922753e-30
3177	1.0645699435296597e-30
3178	9.756437640605452e-31
3179	8.941046363933095e-31
3180	8.193423938890543e-31
3181	7.507969781265032e-31
3182	6.879543482033923e-31
3183	6.303427219751913e-31
3184	5.775291224627438e-31
3185	5.29116204805341e-31
3186	4.847393411100178e-31
3187	4.440639423649116e-31
3188	4.067829982566813e-31
3189	3.7261481727075864e-31
3190	3.413009508693141e-31
3191	3.12604286844732e-31
3192	2.863072981452671e-31
3193	2.622104345725875e-31
3194	2.4013064576581425e-31
3195	2.199000248201211e-31
3196	2.013645627470003e-31
3197	1.8438300477318016e-31
3198	1.6882580020202553e-31
3199	1.545741382295901e-31
3200	1.4151906272232364e-31
3201	1.2956065952884516e-31
3202	1.1860731041817219e-31
3203	1.0857500821499594e-31
3204	9.93867281423138e-32
3205	9.097185078607451e-32
3206	8.326563246825156e-32
3207	7.620871915660597e-32
3208	6.974670035364732e-32
3209	6.382969969622748e-32
3210	5.841199926280258e-32
3211	5.345169482954428e-32
3212	4.8910379540910637e-32
3213	4.4752853666570057e-32
3214	4.094685830616266e-32
3215	3.746283107764148e-32
3216	3.4273681985068393e-32
3217	3.135458780891586e-32
3218	2.868280349715219e-32
3219	2.623748915965641e-32
3220	2.3999551382689164e-32
3221	2.1951497685057214e-32
3222	2.0077303033988264e-32
3223	1.8362287427286565e-32
3224	1.679300362968514e-32
3225	1.5357134226035834e-32
3226	1.404339722261851e-32
3227	1.2841459490904991e-32
3228	1.1741857406014883e-32
3229	1.0735924085291919e-32
3230	9.815722681271496e-33
3231	8.973985228168676e-33
3232	8.204056582206506e-33
3233	7.499843033930374e-33
3234	6.855765205384966e-33
3235	6.266714876918971e-33
3236	5.728015417660007e-33
3237	5.235385520583869e-33
3238	4.78490596777519e-33
3239	4.372989174130829e-33
3240	3.996351278550518e-33
3241	3.6519865707447216e-33
3242	3.337144059308813e-33
3243	3.0493060027907028e-33
3244	2.7861682402353254e-33
3245	2.5456221712315446e-33
3246	2.3257382479138636e-33
3247	2.1247508527751733e-33
3248	1.9410444466100593e-33
3249	1.773140880509417e-33
3250	1.61968777463531e-33
3251	1.4794478745869905e-33
3252	1.3512893035826796e-33
3253	1.2341766354832366e-33
3254	1.1271627199227405e-33
3255	1.0293811965337539e-33
3256	9.400396405043665e-34
3257	8.584132865182243e-34
3258	7.838392825445965e-34
3259	7.1571142899445475e-34
3260	6.534753624724634e-34
3261	5.966241467598318e-34
3262	5.446942367854739e-34
3263	4.972617842061192e-34
3264	4.539392558409627e-34
3265	4.143723386132737e-34
3266	3.782371068577195e-34
3267	3.4523742987499027e-34
3268	3.1510259946947805e-34
3269	2.875851589054297e-34
3270	2.624589162749466e-34
3271	2.395171266991304e-34
3272	2.185708290923538e-34
3273	1.9944732441911104e-34
3274	1.81988783471995e-34
3275	1.6605097320667714e-34
3276	1.5150209159267618e-34
3277	1.3822170178451216e-34
3278	1.260997571926745e-34
3279	1.1503570974385238e-34
3280	1.0493769427027222e-34
3281	9.572178256391082e-35
3282	8.73113011771969e-35
3283	7.963620755187492e-35
3284	7.263251951570481e-35
3285	6.624179360620784e-35
3286	6.041064806491405e-35
3287	5.509032669745811e-35
3288	5.023630011716896e-35
3289	4.5807901184917333e-35
3290	4.176799172824683e-35
3291	3.8082657870289614e-35
3292	3.472093152555309e-35
3293	3.1654535827129484e-35
3294	2.885765243982507e-35
3295	2.6306708887595005e-35
3296	2.3980184182861965e-35
3297	2.185843119102785e-35
3298	1.9923514296868184e-35
3299	1.8159061061610364e-35
3300	1.6550126671239198e-35
3301	1.5083070078860975e-35
3302	1.374544083756089e-35
3303	1.2525875705854526e-35
3304	1.1414004186223367e-35
3305	1.0400362228961008e-35
3306	9.47631339919165e-36
3307	8.633976864978188e-36
3308	7.866161619387736e-36
3309	7.166306399648584e-36
3310	6.528424812526808e-36
3311	5.9470552171183025e-36
3312	5.417214954739028e-36
3313	4.934358550798304e-36
3314	4.494339545738779e-36
3315	4.093375641575974e-36
3316	3.728016877504974e-36
3317	3.395116572673663e-36
3318	3.0918047967481595e-36
3319	2.8154641494950457e-36
3320	2.563707649440043e-36
3321	2.3343585488867465e-36
3322	2.125431908324883e-36
3323	1.9351177776552344e-36
3324	1.76176584482061e-36
3325	1.603871424465082e-36
3326	1.4600626702432503e-36
3327	1.3290889044564384e-36
3328	1.2098099678832725e-36
3329	1.1011865010724996e-36
3330	1.0022710760439405e-36
3331	9.122001043599803e-37
3332	8.301864539430743e-37
3333	7.555127128745776e-37
3334	6.875250437652643e-37
3335	6.25627577181035e-37
3336	5.692772970783367e-37
3337	5.17979375288364e-37
3338	4.712829158216443e-37
3339	4.287770731737534e-37
3340	3.900875119278843e-37
3341	3.548731777951795e-37
3342	3.2282335283283614e-37
3343	2.9365496995388186e-37
3344	2.6711016401092335e-37
3345	2.429540387164245e-37
3346	2.209726304707556e-37
3347	2.0097105182089268e-37
3348	1.8277179878098565e-37
3349	1.6621320762325712e-37
3350	1.511480480053884e-37
3351	1.374422404487641e-37
3352	1.249736872303922e-37
3353	1.1363120670846643e-37
3354	1.0331356197535661e-37
3355	9.392857552952262e-38
3356	8.539232238604341e-38
3357	7.762839471010332e-38
3358	7.056723166451764e-38
3359	6.414550871608249e-38
3360	5.830558115094024e-38
3361	5.299497701038459e-38
3362	4.816593507941844e-38
3363	4.3774983944508326e-38
3364	3.9782558487443025e-38
3365	3.615265050203505e-38
3366	3.285249041218576e-38
3367	2.9852257336071975e-38
3368	2.7124814984097714e-38
3369	2.464547109983847e-38
3370	2.2391758355338254e-38
3371	2.0343234796519815e-38
3372	1.8481302102646807e-38
3373	1.6789040077201572e-38
3374	1.5251055927453665e-38
3375	1.3853347017609613e-38
3376	1.2583175896817146e-38
3377	1.142895650942674e-38
3378	1.0380150591696353e-38
3379	9.4271733473768e-39
3380	8.561307575084355e-39
3381	7.774625493735196e-39
3382	7.059917579210681e-39
3383	6.410627786406788e-39
3384	5.8207945864178997e-39
3385	5.2849972992868415e-39
3386	4.7983072489533106e-39
3387	4.356243309144333e-39
3388	3.9547314473330396e-39
3389	3.590067908876928e-39
3390	3.258885715330523e-39
3391	2.9581241799833625e-39
3392	2.6850011701559565e-39
3393	2.4369878699145384e-39
3394	2.2117858188541428e-39
3395	2.0073060226336933e-39
3396	1.8216499492008552e-39
3397	1.6530922412754982e-39
3398	1.500064990812428e-39
3399	1.3611434349670946e-39
3400	1.2350329456622135e-39
3401	1.1205571963073364e-39
3402	1.0166473996566805e-39
3403	9.223325202931964e-40
3404	8.367303738824101e-40
3405	7.59039533221816e-40
3406	6.885319682908048e-40
3407	6.245463540432448e-40
3408	5.664819856381922e-40
3409	5.137932462249449e-40
3410	4.659845773344491e-40
3411	4.226059064231901e-40
3412	3.832484902073034e-40
3413	3.4754113614957784e-40
3414	3.1514676785329355e-40
3415	2.857593032038359e-40
3416	2.591008169090513e-40
3417	2.3491896164720582e-40
3418	2.129846243595538e-40
3419	1.930897963434253e-40
3420	1.7504563773030758e-40
3421	1.5868071868840482e-40
3422	1.438394212863476e-40
3423	1.3038048740810499e-40
3424	1.1817569943164358e-40
3425	1.0710868158724597e-40
3426	9.707381100623923e-41
3427	8.797522846704769e-41
3428	7.972593975172081e-41
3429	7.224699935055021e-41
3430	6.546676900236766e-41
3431	5.932024424035896e-41
3432	5.374844273378091e-41
3433	4.869784878040663e-41
3434	4.4119908817887826e-41
3435	3.9970573289135123e-41
3436	3.620988062140972e-41
3437	3.280157946497575e-41
3438	2.971278568829495e-41
3439	2.691367094603993e-41
3440	2.4377179926524763e-41
3441	2.2078773649120922e-41
3442	1.9996196422227333e-41
3443	1.8109264290547793e-41
3444	1.639967299879429e-41
3445	1.4850823679247712e-41
3446	1.3447664634521063e-41
3447	1.2176547735865774e-41
3448	1.102509809278111e-41
3449	9.982095772775283e-42
3450	9.037368461989657e-42
3451	8.181694059065461e-42
3452	7.4067122870175e-42
3453	6.704844491838701e-42
3454	6.06922087284537e-42
3455	5.4936144590941725e-42
3456	4.972381209184186e-42
3457	4.500405668980922e-42
3458	4.073051673787871e-42
3459	3.686117628720592e-42
3460	3.3357959439444025e-42
3461	3.018636240409316e-42
3462	2.7315119771202346e-42
3463	2.471590183134269e-42
3464	2.2363040066846245e-42
3465	2.023327820355103e-42
3466	1.830554645319316e-42
3467	1.6560756795357365e-42
3468	1.4981617346557786e-42
3469	1.3552464044417106e-42
3470	1.2259108038716952e-42
3471	1.1088697329814141e-42
3472	1.0029591329955196e-42
3473	9.07124714561524e-43
3474	8.204116490281327e-43
3475	7.419552238141675e-43
3476	6.709723720853193e-43
3477	6.067539952815032e-43
3478	5.486580045941997e-43
3479	4.961030143518721e-43
3480	4.485626264963216e-43
3481	4.055602509824695e-43
3482	3.666644120608662e-43
3483	3.3148449505470976e-43
3484	2.996668924651333e-43
3485	2.7089151206918024e-43
3486	2.448686131509046e-43
3487	2.2133594015963466e-43
3488	2.0005612595069994e-43
3489	1.8081433935962447e-43
3490	1.6341615421564935e-43
3491	1.476856190365444e-43
3492	1.334635085843583e-43
3493	1.2060574021933599e-43
3494	1.089819395833908e-43
3495	9.847414159033714e-44
3496	8.897561401138746e-44
3497	8.03897921336006e-44
3498	7.2629314047364e-44
3499	6.561514709690988e-44
3500	5.927579691459348e-44
3501	5.354659126366961e-44
3502	4.836903164330325e-44
3503	4.369020627047036e-44
3504	3.946225865260847e-44
3505	3.5641906508079947e-44
3506	3.21900062839354e-44
3507	2.9071158966837044e-44
3508	2.625335328760855e-44
3509	2.3707642786603593e-44
3510	2.1407853539478742e-44
3511	1.9330319644194586e-44
3512	1.7453643843083347e-44
3513	1.5758480901225062e-44
3514	1.42273415865724e-44
3515	1.2844415300420367e-44
3516	1.1595409590895243e-44
3517	1.0467404948923837e-44
3518	9.448723437257726e-45
3519	8.5288098400313e-45
3520	7.69812414435858e-45
3521	6.9480442778319e-45
3522	6.270778127561714e-45
3523	5.65928395858862e-45
3524	5.107198433005945e-45
3525	4.608771506762222e-45
3526	4.158807549613979e-45
3527	3.752612095737243e-45
3528	3.3859436886865325e-45
3529	3.054970335266648e-45
3530	2.7562301289528815e-45
3531	2.4865956452094172e-45
3532	2.2432417488279092e-45
3533	2.023616487605349e-45
3534	1.825414777642324e-45
3535	1.6465546135724928e-45
3536	1.485155562409575e-45
3537	1.3395193226684473e-45
3538	1.2081121512099783e-45
3539	1.0895489790797958e-45
3540	9.825790546465101e-46
3541	8.86072967762568e-46
3542	7.990109226249666e-46
3543	7.204721396408728e-46
3544	6.496252780312119e-46
3545	5.857197812462248e-46
3546	5.2807805662454894e-46
3547	4.7608840919408526e-46
3548	4.291986571736624e-46
3549	3.869103636654833e-46
3550	3.4877362529884255e-46
3551	3.1438236425834487e-46
3552	2.833700752614415e-46
3553	2.554059836922796e-46
3554	2.3019157529761155e-46
3555	2.074574616485395e-46
3556	1.8696054900692182e-46
3557	1.6848148134200194e-46
3558	1.5182233105251847e-46
3559	1.3680451349046352e-46
3560	1.2326690368037284e-46
3561	1.1106413570579366e-46
3562	1.000650671132844e-46
3563	9.015139238302436e-47
3564	8.12163910509328e-47
3565	7.31637974557879e-47
3566	6.59067803401348e-47
3567	5.93670216686221e-47
3568	5.347388505325406e-47
3569	4.816366510235509e-47
3570	4.337890984821093e-47
3571	3.9067809165959763e-47
3572	3.518364278099883e-47
3573	3.168428208101988e-47
3574	2.853174050801188e-47
3575	2.56917678109746e-47
3576	2.3133483896763145e-47
3577	2.082904842915618e-47
3578	1.8753362699111965e-47
3579	1.6883800626073656e-47
3580	1.5199966054568324e-47
3581	1.3683473785335294e-47
3582	1.231775202864912e-47
3583	1.1087864191924133e-47
3584	9.980348116407781e-48
3585	8.983071060891518e-48
3586	8.085098895763746e-48
3587	7.27657812011741e-48
3588	6.548629449546091e-48
3589	5.893251844112795e-48
3590	5.3032359560133564e-48
3591	4.772086075828982e-48
3592	4.293949745990818e-48
3593	3.8635542911039176e-48
3594	3.4761495879346536e-48
3595	3.1274564639166594e-48
3596	2.813620172665198e-48
3597	2.5311684488255734e-48
3598	2.2769736931841647e-48
3599	2.0482188828426233e-48
3600	1.842366840860191e-48
3601	1.6571325355154802e-48
3602	1.4904581116048908e-48
3603	1.3404903853152051e-48
3604	1.2055605604904552e-48
3605	1.084165947831591e-48
3606	9.749534899723142e-49
3607	8.767049146894287e-49
3608	7.883233559354757e-49
3609	7.088212981077093e-49
3610	6.3730971315708e-49
3611	5.7298827294312095e-49
3612	5.1513653079056265e-49
3613	4.631059766233957e-49
3614	4.163128794518962e-49
3615	3.742318394673287e-49
3616	3.3638997964767202e-49
3617	3.023617136765066e-49
3618	2.717640331997008e-49
3619	2.442522630564876e-49
3620	2.1951623818294297e-49
3621	1.9727686045023084e-49
3622	1.7728299781614833e-49
3623	1.593086918802191e-49
3624	1.431506432794462e-49
3625	1.2862594737958885e-49
3626	1.1557005543772699e-49
3627	1.0383493886499552e-49
3628	9.328743642992292e-50
3629	8.380776623662017e-50
3630	7.528818610932604e-50
3631	6.76317876349762e-50
3632	6.075141057580432e-50
3633	5.456866568029524e-50
3634	4.901305510716372e-50
3635	4.402118074628991e-50
3636	3.9536031684155854e-50
3637	3.550634292973355e-50
3638	3.188601829932656e-50
3639	2.8633611064029364e-50
3640	2.5711856598873245e-50
3641	2.3087251845222614e-50
3642	2.0729676913813467e-50
3643	1.8612054620547438e-50
3644	1.6710044165825014e-50
3645	1.5001765545367808e-50
3646	1.3467551620241956e-50
3647	1.2089725079839282e-50
3648	1.0852397807249882e-50
3649	9.741290404756287e-51
3650	8.743569860813038e-51
3651	7.847703541285982e-51
3652	7.04332786911208e-51
3653	6.321130219884696e-51
3654	5.672742707965273e-51
3655	5.0906466701739023e-51
3656	4.5680867733743794e-51
3657	4.098993779652528e-51
3658	3.6779150994680264e-51
3659	3.299952350202329e-51
3660	2.960705215886971e-51
3661	2.6562209744386262e-51
3662	2.382949122229905e-51
3663	2.137700582983793e-51
3664	1.9176110394316965e-51
3665	1.72010797248244e-51
3666	1.5428810343289528e-51
3667	1.3838554194301304e-51
3668	1.2411679310621149e-51
3669	1.113145471511833e-51
3670	9.98285711322251e-52
3671	8.952397175965533e-52
3672	8.027963435016089e-52
3673	7.198682010249558e-52
3674	6.454790569564798e-52
3675	5.787525081850643e-52
3676	5.189018069014953e-52
3677	4.652207193442675e-52
3678	4.170753134594007e-52
3679	3.7389658140087315e-52
3680	3.351738122925147e-52
3681	3.0044863921164386e-52
3682	2.6930969203489546e-52
3683	2.4138779469395474e-52
3684	2.1635165160060703e-52
3685	1.939039735865067e-52
3686	1.737779987261669e-52
3687	1.557343679283984e-52
3688	1.3955831924262224e-52
3689	1.2505716847794705e-52
3690	1.1205804701585655e-52
3691	1.0040587064878536e-52
3692	8.996151593021262e-53
3693	8.060018290712032e-53
3694	7.220992524976582e-53
3695	6.469033072098709e-53
3696	5.79513366595771e-53
3697	5.191216670922824e-53
3698	4.6500376423895095e-53
3699	4.165099663802428e-53
3700	3.7305764620299157e-53
3701	3.3412434045140196e-53
3702	2.99241557288622e-53
3703	2.679892189741181e-53
3704	2.39990674894648e-53
3705	2.149082266066221e-53
3706	1.924391124957011e-53
3707	1.723119050029274e-53
3708	1.5428327816713015e-53
3709	1.3813510754569263e-53
3710	1.2367186844941163e-53
3711	1.1071830190663799e-53
3712	9.911732089718978e-54
3713	8.872813220352363e-54
3714	7.942455174763139e-54
3715	7.109349354627831e-54
3716	6.363361445038265e-54
3717	5.695409866024427e-54
3718	5.097356764786404e-54
3719	4.561910258979399e-54
3720	4.0825367735832757e-54
3721	3.6533824325708745e-54
3722	3.269202573142808e-54
3723	2.925298545958546e-54
3724	2.617461050670834e-54
3725	2.341919333160817e-54
3726	2.0952956400734814e-54
3727	1.8745643883669942e-54
3728	1.6770155633431644e-54
3729	1.500221908665833e-54
3730	1.3420095167842718e-54
3731	1.2004314684836385e-54
3732	1.0737442064546586e-54
3733	9.60386360232849e-55
3734	8.589597689830719e-55
3735	7.682124747400101e-55
3736	6.870234821639562e-55
3737	6.1438910191067035e-55
3738	5.494107135895141e-55
3739	4.912838012184095e-55
3740	4.392881292755885e-55
3741	3.927789410759074e-55
3742	3.5117907342384e-55
3743	3.1397189246030126e-55
3744	2.806949654553899e-55
3745	2.5093439212016556e-55
3746	2.243197269217956e-55
3747	2.0051943098142792e-55
3748	1.7923679849680256e-55
3749	1.6020630833729007e-55
3750	1.4319035657543191e-55
3751	1.2797633030667695e-55
3752	1.1437398722240821e-55
3753	1.0221310908946168e-55
3754	9.134140059577103e-56
3755	8.16226079861645e-56
3756	7.293483456973285e-56
3757	6.5169032562408e-56
3758	5.822765286379224e-56
3759	5.202343628133255e-56
3760	4.647833143056201e-56
3761	4.152252607777573e-56
3762	3.709358006961739e-56
3763	3.3135649229121414e-56
3764	2.959879070453997e-56
3765	2.643834124913351e-56
3766	2.3614360798855356e-56
3767	2.109113451122629e-56
3768	1.8836727142241628e-56
3769	1.6822584277467854e-56
3770	1.5023175506252937e-56
3771	1.3415675141118532e-56
3772	1.1979676544098012e-56
3773	1.0696936533576812e-56
3774	9.551146714073159e-57
3775	8.527728901803802e-57
3776	7.613652114829996e-57
3777	6.797268861643389e-57
3778	6.068168699447787e-57
3779	5.417047245996482e-57
3780	4.8355890192440313e-57
3781	4.316362649564893e-57
3782	3.852727161969213e-57
3783	3.438748162451067e-57
3784	3.0691228850086115e-57
3785	2.739113165469793e-57
3786	2.4444855063768656e-57
3787	2.1814574850238774e-57
3788	1.9466498353812338e-57
3789	1.7370436050365865e-57
3790	1.5499418512961482e-57
3791	1.382935396995749e-57
3792	1.2338722170558467e-57
3793	1.1008300720025475e-57
3794	9.82092045117612e-58
3795	8.761246760729721e-58
3796	7.815584162961609e-58
3797	6.971701602964571e-58
3798	6.218676331190542e-58
3799	5.546754373015736e-58
3800	4.947225834732621e-58
3801	4.412313473158811e-58
3802	3.93507312227988e-58
3803	3.509304719052398e-58
3804	3.129472803530724e-58
3805	2.7906354874895853e-58
3806	2.4883809921740156e-58
3807	2.218770951030048e-58
3808	1.978289758443753e-58
3809	1.7637993216960713e-58
3810	1.5724986414724386e-58
3811	1.4018877072002814e-58
3812	1.249735247978363e-58
3813	1.1140499285923004e-58
3814	9.930546236849008e-59
3815	8.851634421133026e-59
3816	7.889612083637765e-59
3817	7.031851390438648e-59
3818	6.26708480320927e-59
3819	5.585258970740051e-59
3820	4.977404267837399e-59
3821	4.435518310829088e-59
3822	3.9524619567653532e-59
3823	3.5218664523917987e-59
3824	3.1380505410799514e-59
3825	2.7959464629126613e-59
3826	2.4910338966420575e-59
3827	2.219280993690348e-59
3828	1.9770917450299752e-59
3829	1.7612590028010722e-59
3830	1.568922550926371e-59
3831	1.3975316836768584e-59
3832	1.2448118089486041e-59
3833	1.1087346446587846e-59
3834	9.874916228133007e-60
3835	8.794701570254097e-60
3836	7.832324660930462e-60
3837	6.97496679144774e-60
3838	6.21119977253346e-60
3839	5.530835526688751e-60
3840	4.9247919027258577e-60
3841	4.3849729679608966e-60
3842	3.904162220571291e-60
3843	3.475927331685425e-60
3844	3.0945351759687885e-60
3845	2.7548760427038564e-60
3846	2.4523960383344156e-60
3847	2.183036797684152e-60
3848	1.9431817159176181e-60
3849	1.7296079980089432e-60
3850	1.5394438981027018e-60
3851	1.370130588663484e-60
3852	1.2193881595820155e-60
3853	1.0851853012099388e-60
3854	9.657122733257851e-61
3855	8.593568049074197e-61
3856	7.646826078547167e-61
3857	6.804102219628113e-61
3858	6.0539993893155915e-61
3859	5.38636580404677e-61
3860	4.7921592931285925e-61
3861	4.263326354639804e-61
3862	3.792694356597905e-61
3863	3.373875458725814e-61
3864	3.001180984111994e-61
3865	2.6695451074259827e-61
3866	2.3744568489125707e-61
3867	2.11189947273504e-61
3868	1.878296485787925e-61
3869	1.6704635201261664e-61
3870	1.485565459788859e-61
3871	1.3210782420437102e-61
3872	1.1747548248485626e-61
3873	1.0445948674188155e-61
3874	9.288177199290699e-62
3875	8.258383622024156e-62
3876	7.342459703246516e-62
3877	6.5278482497649515e-62
3878	5.803373063581884e-62
3879	5.159087482977174e-62
3880	4.58613948847486e-62
3881	4.076651567100833e-62
3882	3.6236137248098907e-62
3883	3.2207882121240363e-62
3884	2.8626246841898642e-62
3885	2.5441846556789957e-62
3886	2.2610742350603755e-62
3887	2.0093842334009772e-62
3888	1.7856368414623292e-62
3889	1.5867381567532054e-62
3890	1.409935920539808e-62
3891	1.2527818946335806e-62
3892	1.1130983700032375e-62
3893	9.88948354709947e-63
3894	8.786090380826271e-63
3895	7.805481720844445e-63
3896	6.934030500612768e-63
3897	6.159617980242842e-63
3898	5.471467247703017e-63
3899	4.859995048974014e-63
3900	4.316679934995485e-63
3901	3.8339449335206324e-63
3902	3.405053150228817e-63
3903	3.02401487825161e-63
3904	2.685504950972706e-63
3905	2.3847892116564564e-63
3906	2.1176590969882033e-63
3907	1.8803734416331094e-63
3908	1.6696067089046073e-63
3909	1.482402939897453e-63
3910	1.316134791150616e-63
3911	1.168467100105521e-63
3912	1.0373244792452534e-63
3913	9.20862494667286e-64
3914	8.174420336948332e-64
3915	7.256065096277097e-64
3916	6.440615904567244e-64
3917	5.716571728411543e-64
3918	5.073713533380344e-64
3919	4.502961761926244e-64
3920	3.996249613178793e-64
3921	3.5464103773730936e-64
3922	3.147077270325788e-64
3923	2.7925943848548387e-64
3924	2.477937528657556e-64
3925	2.1986438539872705e-64
3926	1.9507493053419426e-64
3927	1.7307330189408722e-64
3928	1.5354679034814662e-64
3929	1.3621767168343902e-64
3930	1.2083930291158076e-64
3931	1.0719265299988068e-64
3932	9.508321981123248e-65
3933	8.433829037426682e-65
3934	7.480450635300036e-65
3935	6.634570080850382e-65
3936	5.884097610210291e-65
3937	5.218299613135288e-65
3938	4.627646906242778e-65
3939	4.10367993663055e-65
3940	3.638889031743329e-65
3941	3.2266080204706658e-65
3942	2.860919736428724e-65
3943	2.5365720797539187e-65
3944	2.248903460799507e-65
3945	1.9937765798894555e-65
3946	1.7675196135586969e-65
3947	1.5668739810879038e-65
3948	1.3889479570565548e-65
3949	1.231175477354476e-65
3950	1.0912795587387445e-65
3951	9.672398166047648e-66
3952	8.572636230485573e-66
3953	7.597604983284532e-66
3954	6.73319374192824e-66
3955	5.96688407857017e-66
3956	5.287570612451447e-66
3957	4.685401919580221e-66
3958	4.1516393073072793e-66
3959	3.6785314529407566e-66
3960	3.259203129044617e-66
3961	2.8875564366663864e-66
3962	2.558183144211392e-66
3963	2.2662868864743955e-66
3964	2.0076141176533786e-66
3965	1.7783928359401236e-66
3966	1.575278207239907e-66
3967	1.3953043132578085e-66
3968	1.2358413359645758e-66
3969	1.0945575675374865e-66
3970	9.693857033403636e-67
3971	8.584929363233472e-67
3972	7.602544252371061e-67
3973	6.732297570305396e-67
3974	5.961420664056837e-67
3975	5.2785951334026883e-67
3976	4.67378852988473e-67
